date,prcp,srad,tmax,tmin,vprp
1993-02-02,1.43,247.85,-14.37,-22.61,79.43
1993-02-03,0.0,316.28,-8.66,-24.66,82.21
1993-02-04,0.02,280.47,-3.71,-18.69,120.19
1993-02-05,0.24,237.48,-8.13,-20.17,101.71
1993-02-06,0.06,332.07,-8.63,-28.15,53.93
1993-02-07,0.32,279.72,-15.66,-34.34,34.66
1993-02-08,0.12,281.28,-10.94,-27.83,58.31
1993-02-09,0.01,334.31,-6.92,-23.84,81.02
1993-02-10,0.0,327.58,-6.6,-20.57,108.38
1993-02-11,0.0,340.6,-1.43,-17.38,127.39
1993-02-12,5.14,280.04,-7.8,-26.99,78.26
1993-02-13,14.86,276.76,-3.11,-18.59,151.13
1993-02-14,3.84,231.81,-0.67,-7.82,263.89
1993-02-15,0.08,346.94,-4.08,-17.6,147.68
1993-02-16,18.08,293.12,-4.82,-20.73,121.88
1993-02-17,10.32,278.22,-1.34,-14.52,169.85
1993-02-18,1.46,363.42,-4.63,-18.19,124.54
1993-02-19,0.0,392.63,-10.76,-30.57,50.51
1993-02-20,0.0,398.29,-9.92,-31.1,39.89
1993-02-21,1.48,319.19,-10.64,-33.94,36.0
1993-02-22,9.15,306.61,-12.99,-27.89,66.65
1993-02-23,4.48,163.86,-11.55,-15.51,139.96
1993-02-24,1.01,266.66,-8.23,-17.62,129.05
1993-02-25,0.12,393.33,-6.98,-21.02,94.55
1993-02-26,0.0,424.18,-8.28,-28.9,54.33
1993-02-27,0.0,427.99,-6.93,-28.77,51.15
1993-02-28,0.0,433.11,-5.72,-28.84,64.23
1993-03-01,0.0,406.99,-3.05,-17.96,125.11
1993-03-02,0.0,433.87,2.21,-18.79,138.95
1993-03-03,0.0,426.13,3.48,-14.41,178.09
1993-03-04,0.0,435.59,3.06,-16.46,164.27
1993-03-05,11.61,323.8,0.54,-14.16,185.4
1993-03-06,10.33,221.43,-3.69,-13.32,193.58
1993-03-07,2.05,269.07,-5.16,-12.37,192.97
1993-03-08,0.04,445.84,-0.57,-17.94,153.43
1993-03-09,0.23,381.89,3.14,-13.59,197.85
1993-03-10,0.28,354.1,0.18,-13.08,215.3
1993-03-11,0.19,297.99,-0.53,-10.06,235.25
1993-03-12,0.03,449.94,-1.45,-16.15,146.39
1993-03-13,16.33,377.8,-7.28,-25.72,83.96
1993-03-14,11.64,362.71,-3.31,-19.08,121.92
1993-03-15,1.93,457.44,-4.1,-18.19,121.28
1993-03-16,0.29,398.71,-5.57,-23.07,100.04
1993-03-17,6.27,395.85,3.88,-18.3,139.46
1993-03-18,1.81,449.22,2.14,-18.04,124.66
1993-03-19,0.05,511.14,-4.91,-27.46,68.04
1993-03-20,0.0,519.24,1.45,-24.1,101.98
1993-03-21,1.67,379.38,3.47,-14.5,244.97
1993-03-22,0.45,195.59,2.23,-1.89,429.24
1993-03-23,0.0,481.6,3.54,-10.63,265.07
1993-03-24,0.0,508.73,6.42,-11.45,255.1
1993-03-25,0.0,496.62,7.64,-8.29,316.64
1993-03-26,0.0,510.8,12.56,-5.57,389.95
1993-03-27,0.0,526.7,18.43,-4.67,432.1
1993-03-28,0.0,532.82,19.68,-4.53,452.34
1993-03-29,0.01,494.59,17.69,-2.76,501.38
1993-03-30,0.0,478.94,12.64,-0.93,522.12
1993-03-31,0.0,464.86,9.74,-2.52,452.7
1993-04-01,9.97,334.31,4.03,-6.47,362.08
1993-04-02,12.72,195.29,0.52,-4.91,375.84
1993-04-03,7.88,199.57,-1.42,-5.33,371.58
1993-04-04,1.46,329.52,2.42,-5.09,355.89
1993-04-05,0.02,549.92,7.85,-10.73,264.31
1993-04-06,0.0,557.79,10.75,-10.19,273.13
1993-04-07,0.0,564.5,14.8,-8.63,317.97
1993-04-08,0.0,560.24,15.64,-6.1,372.75
1993-04-09,0.0,559.31,14.65,-5.29,413.68
1993-04-10,4.46,428.59,13.7,-1.91,544.11
1993-04-11,23.07,327.56,12.28,2.92,718.07
1993-04-12,9.34,296.33,12.01,4.2,762.17
1993-04-13,1.54,358.53,12.62,2.07,650.47
1993-04-14,0.18,454.78,10.36,-2.77,469.9
1993-04-15,0.0,523.68,8.52,-5.21,418.82
1993-04-16,0.72,401.51,11.09,-1.75,553.5
1993-04-17,11.13,311.6,10.6,2.74,694.37
1993-04-18,3.23,373.91,10.9,2.51,644.97
1993-04-19,3.35,427.48,11.23,-3.7,478.12
1993-04-20,1.62,439.41,12.24,-2.58,522.78
1993-04-21,0.46,405.69,12.28,1.01,650.86
1993-04-22,17.04,413.12,17.09,2.99,728.59
1993-04-23,16.51,291.9,12.13,2.06,659.94
1993-04-24,3.44,355.45,7.94,-0.4,548.76
1993-04-25,2.44,438.62,11.75,-3.79,497.89
1993-04-26,6.33,400.03,12.6,0.57,597.34
1993-04-27,1.51,475.81,9.04,-0.91,506.17
1993-04-28,0.0,581.4,10.59,-6.09,396.93
1993-04-29,0.0,590.99,15.38,-3.72,471.87
1993-04-30,0.0,586.83,18.05,-1.16,586.19
1993-05-01,0.0,559.25,18.14,2.84,727.38
1993-05-02,0.0,568.96,21.71,4.12,748.32
1993-05-03,0.0,584.58,18.32,-0.5,608.41
1993-05-04,0.0,575.58,18.67,1.1,691.12
1993-05-05,0.1,539.29,22.35,5.6,911.0
1993-05-06,3.57,417.53,23.79,8.53,1013.56
1993-05-07,1.55,448.5,19.18,3.47,755.87
1993-05-08,0.16,591.23,20.22,-0.61,635.64
1993-05-09,0.0,575.15,22.21,3.47,727.13
1993-05-10,1.25,450.57,19.22,-0.23,643.18
1993-05-11,4.34,342.44,13.6,2.19,695.75
1993-05-12,20.11,265.27,9.61,3.5,740.91
1993-05-13,11.27,327.02,11.37,3.29,695.24
1993-05-14,1.65,580.07,14.57,-1.93,554.35
1993-05-15,0.16,450.99,18.42,0.1,662.62
1993-05-16,0.05,552.94,20.76,4.52,794.17
1993-05-17,0.0,572.49,21.24,3.61,737.47
1993-05-18,0.0,574.63,16.87,0.22,616.47
1993-05-19,0.0,566.48,17.26,1.41,667.63
1993-05-20,3.51,358.66,14.19,3.99,793.08
1993-05-21,1.83,321.3,14.66,6.32,829.23
1993-05-22,0.24,574.8,16.76,0.04,632.66
1993-05-23,0.0,572.73,20.04,2.85,702.42
1993-05-24,1.06,446.96,21.25,1.5,732.3
1993-05-25,2.56,396.74,19.13,5.56,902.87
1993-05-26,0.6,372.52,16.58,9.0,975.7
1993-05-27,0.02,477.25,16.55,4.5,787.12
1993-05-28,0.01,545.9,18.52,3.75,747.72
1993-05-29,17.42,382.82,15.25,3.38,775.03
1993-05-30,7.21,264.64,12.59,5.56,803.65
1993-05-31,2.58,389.03,12.98,1.21,706.34
1993-06-01,18.15,286.99,12.88,5.37,832.98
1993-06-02,5.89,261.42,11.79,4.74,810.32
1993-06-03,0.37,460.0,16.76,4.0,779.29
1993-06-04,0.53,412.68,17.39,3.08,725.55
1993-06-05,0.14,571.39,18.48,0.66,685.63
1993-06-06,5.09,411.76,20.8,4.68,849.1
1993-06-07,2.47,289.67,15.18,5.85,836.22
1993-06-08,0.3,507.7,15.25,2.62,723.41
1993-06-09,0.36,444.94,22.5,2.75,830.02
1993-06-10,5.28,393.21,23.1,7.74,1081.88
1993-06-11,1.68,353.22,21.74,10.76,1108.48
1993-06-12,0.08,568.04,23.44,2.46,767.53
1993-06-13,0.0,564.19,25.8,3.93,870.53
1993-06-14,0.0,545.12,29.14,8.96,1119.12
1993-06-15,0.0,541.76,31.72,10.28,1242.34
1993-06-16,2.04,393.82,29.66,11.38,1260.15
1993-06-17,0.54,508.77,23.78,8.48,1048.09
1993-06-18,2.56,393.91,23.55,7.73,1079.91
1993-06-19,0.73,398.27,22.76,11.03,1158.06
1993-06-20,0.26,439.33,24.63,6.43,1044.09
1993-06-21,11.7,365.48,24.77,11.06,1283.7
1993-06-22,32.16,239.05,21.17,12.69,1322.63
1993-06-23,15.22,364.31,22.14,9.0,1073.21
1993-06-24,1.99,494.22,18.19,5.07,866.74
1993-06-25,0.0,544.49,23.79,5.56,967.94
1993-06-26,0.26,404.97,28.53,9.02,1259.3
1993-06-27,0.1,475.84,30.4,13.55,1525.88
1993-06-28,8.97,354.79,27.59,14.25,1565.59
1993-06-29,2.72,414.11,26.25,13.35,1412.78
1993-06-30,2.64,362.81,22.55,9.46,1123.38
1993-07-01,0.67,539.42,23.58,5.48,932.24
1993-07-02,0.0,544.01,27.31,6.85,1050.09
1993-07-03,9.73,376.37,25.79,10.29,1286.27
1993-07-04,2.92,266.09,22.09,13.36,1366.7
1993-07-05,0.09,517.16,25.22,9.03,1200.61
1993-07-06,0.04,440.84,26.9,12.46,1444.86
1993-07-07,0.01,492.07,30.98,14.88,1603.5
1993-07-08,0.0,510.75,32.64,13.82,1583.65
1993-07-09,0.07,480.61,31.88,14.86,1693.22
1993-07-10,0.97,342.46,30.13,16.5,1778.19
1993-07-11,0.25,490.68,30.86,14.85,1548.77
1993-07-12,0.13,423.89,28.8,11.47,1379.12
1993-07-13,0.03,477.41,27.74,13.61,1444.0
1993-07-14,0.74,398.9,28.28,12.43,1435.46
1993-07-15,2.37,344.41,26.22,13.34,1410.68
1993-07-16,3.32,367.72,23.78,9.74,1207.83
1993-07-17,2.25,337.04,22.07,10.57,1154.14
1993-07-18,0.4,516.99,22.01,6.5,955.11
1993-07-19,0.02,468.86,24.99,7.31,1062.38
1993-07-20,3.28,354.04,24.66,11.26,1296.89
1993-07-21,1.09,310.85,21.91,12.69,1323.05
1993-07-22,8.87,363.89,23.15,9.44,1170.46
1993-07-23,4.3,285.81,19.54,10.54,1163.25
1993-07-24,5.33,363.52,21.26,7.8,1033.58
1993-07-25,1.27,492.99,22.33,8.23,974.09
1993-07-26,0.0,521.99,21.39,4.98,886.99
1993-07-27,1.33,376.16,22.73,8.39,1120.64
1993-07-28,0.51,152.77,19.82,12.8,1424.33
1993-07-29,2.8,205.84,21.31,15.39,1645.41
1993-07-30,0.88,220.26,22.53,16.06,1711.48
1993-07-31,0.82,259.8,23.16,16.16,1654.86
1993-08-01,0.2,467.48,26.69,13.58,1464.22
1993-08-02,0.0,486.29,29.35,14.18,1544.18
1993-08-03,0.0,438.07,28.3,16.49,1690.66
1993-08-04,3.58,355.63,29.69,14.94,1623.21
1993-08-05,3.71,415.28,27.82,13.71,1421.77
1993-08-06,0.73,487.36,23.8,9.75,1113.08
1993-08-07,0.0,517.41,24.16,6.75,974.14
1993-08-08,0.02,465.24,26.12,7.38,1052.08
1993-08-09,3.12,376.95,26.83,9.63,1203.8
1993-08-10,0.82,473.28,26.66,11.36,1269.61
1993-08-11,0.01,461.08,25.2,12.02,1268.58
1993-08-12,0.0,454.28,23.75,11.44,1203.58
1993-08-13,0.05,448.11,24.42,9.43,1160.12
1993-08-14,0.16,372.8,26.48,11.77,1289.49
1993-08-15,0.04,483.86,26.9,11.19,1253.39
1993-08-16,2.25,375.53,28.97,11.22,1319.87
1993-08-17,8.95,354.11,27.41,12.08,1397.63
1993-08-18,9.8,298.95,25.09,13.88,1529.86
1993-08-19,2.25,201.16,22.56,15.22,1592.36
1993-08-20,6.39,320.25,25.41,13.53,1449.1
1993-08-21,9.73,381.68,24.74,10.94,1172.38
1993-08-22,2.12,498.47,21.11,3.61,823.77
1993-08-23,0.0,494.65,22.83,4.93,884.07
1993-08-24,4.06,358.95,24.19,6.87,1099.75
1993-08-25,3.46,363.18,25.2,13.1,1488.65
1993-08-26,0.63,427.77,29.76,15.97,1714.06
1993-08-27,0.48,351.25,32.8,15.21,1751.96
1993-08-28,0.23,365.79,31.45,16.02,1612.14
1993-08-29,0.03,477.75,28.19,7.41,1046.32
1993-08-30,0.0,471.58,23.34,5.76,949.56
1993-08-31,5.89,326.97,23.69,8.72,1144.44
1993-09-01,2.7,291.2,22.32,12.29,1232.35
1993-09-02,0.3,472.05,22.66,3.79,882.17
1993-09-03,4.98,315.05,22.51,8.08,1115.34
1993-09-04,2.26,216.0,20.68,13.11,1376.18
1993-09-05,0.6,329.24,22.65,11.01,1272.48
1993-09-06,2.86,309.57,24.69,10.96,1299.37
1993-09-07,3.07,283.57,23.2,12.48,1347.96
1993-09-08,0.79,271.46,20.43,10.42,1228.2
1993-09-09,0.29,310.77,20.9,10.46,1242.78
1993-09-10,11.18,234.14,20.95,12.5,1335.02
1993-09-11,4.3,246.25,18.99,10.01,1111.07
1993-09-12,0.43,374.61,15.89,1.72,742.06
1993-09-13,0.02,425.0,18.77,3.49,865.89
1993-09-14,0.0,403.36,26.23,11.08,1266.67
1993-09-15,12.04,310.96,28.59,10.66,1258.77
1993-09-16,3.24,377.57,25.49,5.83,930.96
1993-09-17,4.35,333.01,18.09,0.17,709.19
1993-09-18,5.78,270.24,16.63,4.43,861.73
1993-09-19,1.92,212.61,13.81,7.23,896.58
1993-09-20,0.18,407.9,13.27,-1.3,592.14
1993-09-21,0.0,404.48,14.47,-0.4,577.72
1993-09-22,0.0,423.67,18.27,-1.29,594.85
1993-09-23,2.47,299.84,18.74,2.0,746.52
1993-09-24,0.86,305.4,17.04,5.76,843.19
1993-09-25,0.06,389.37,17.11,2.05,722.9
1993-09-26,7.03,288.02,17.75,2.34,777.2
1993-09-27,22.06,197.96,14.97,6.77,1018.65
1993-09-28,7.37,207.18,19.25,12.26,1235.68
1993-09-29,0.6,345.19,18.07,3.7,803.53
1993-09-30,0.01,383.2,15.14,-1.12,567.95
1993-10-01,0.0,383.71,11.74,-4.18,477.66
1993-10-02,6.56,278.37,13.29,-1.58,617.25
1993-10-03,16.07,237.99,16.55,5.64,823.61
1993-10-04,10.78,245.66,10.37,-1.49,590.85
1993-10-05,1.93,284.88,11.19,-0.05,587.99
1993-10-06,0.07,304.78,9.85,-2.79,526.34
1993-10-07,0.24,262.49,13.18,-0.79,630.34
1993-10-08,2.31,231.36,15.15,3.81,776.86
1993-10-09,6.4,148.23,11.67,1.37,675.16
1993-10-10,2.61,264.17,10.9,0.18,590.12
1993-10-11,0.28,317.7,6.42,-6.24,398.83
1993-10-12,11.93,261.87,7.29,-6.08,398.6
1993-10-13,7.09,273.33,8.21,-3.82,443.06
1993-10-14,1.04,335.88,6.82,-6.35,387.69
1993-10-15,0.01,340.96,9.23,-5.73,432.5
1993-10-16,0.0,314.58,11.97,-0.22,660.39
1993-10-17,3.5,149.65,13.52,7.6,1000.47
1993-10-18,1.28,161.2,14.85,8.65,1014.52
1993-10-19,0.1,315.29,13.55,-1.31,601.37
1993-10-20,0.12,282.31,10.04,-5.34,441.31
1993-10-21,25.06,237.02,10.03,-4.47,481.07
1993-10-22,9.73,204.33,11.35,0.38,637.16
1993-10-23,1.25,191.46,9.56,1.16,630.38
1993-10-24,0.11,277.74,6.8,-5.14,454.56
1993-10-25,0.0,284.51,10.58,-2.75,474.23
1993-10-26,0.0,292.69,5.62,-8.61,344.53
1993-10-27,7.48,219.93,5.19,-6.22,409.06
1993-10-28,4.04,147.04,5.48,-0.27,556.23
1993-10-29,0.55,271.77,7.48,-3.08,513.45
1993-10-30,1.51,204.44,9.71,-0.83,582.82
1993-10-31,3.18,176.87,7.35,-0.54,591.43
1993-11-01,11.65,130.95,5.3,-0.35,570.81
1993-11-02,3.22,123.32,2.79,-2.78,472.23
1993-11-03,3.11,195.71,3.07,-6.16,406.29
1993-11-04,0.94,195.23,5.71,-2.47,514.61
1993-11-05,8.96,159.99,8.42,0.08,634.64
1993-11-06,4.97,154.59,10.93,2.46,705.24
1993-11-07,0.69,231.98,9.39,-1.81,533.23
1993-11-08,0.0,237.47,4.29,-8.39,346.64
1993-11-09,0.0,244.13,6.34,-6.82,373.11
1993-11-10,0.0,238.51,7.84,-5.52,397.53
1993-11-11,0.44,224.3,6.35,-8.32,349.28
1993-11-12,1.11,189.37,4.92,-5.72,378.96
1993-11-13,1.5,215.53,5.03,-9.23,329.64
1993-11-14,1.74,203.81,7.17,-5.79,441.83
1993-11-15,6.75,138.58,8.13,1.44,636.82
1993-11-16,1.68,111.08,5.23,-1.1,538.37
1993-11-17,2.16,168.97,4.12,-5.84,413.07
1993-11-18,0.78,181.67,4.6,-4.42,420.85
1993-11-19,12.74,205.46,4.74,-7.62,370.61
1993-11-20,8.8,205.35,9.79,-4.25,444.14
1993-11-21,1.44,246.11,7.26,-6.01,408.15
1993-11-22,0.0,218.1,5.51,-4.17,432.6
1993-11-23,0.02,223.18,6.37,-5.53,403.1
1993-11-24,0.34,162.4,2.35,-7.73,317.56
1993-11-25,0.09,257.55,-1.17,-16.2,185.37
1993-11-26,0.0,239.49,-2.55,-13.58,196.23
1993-11-27,0.0,254.71,1.99,-14.31,214.22
1993-11-28,15.07,204.3,6.75,-9.28,349.49
1993-11-29,5.02,206.91,12.87,-0.14,571.09
1993-11-30,0.28,215.75,7.31,-6.59,375.6
1993-12-01,0.0,240.8,-0.28,-12.72,236.99
1993-12-02,0.0,232.87,0.48,-11.93,251.8
1993-12-03,1.74,173.52,4.44,-6.96,369.48
1993-12-04,8.52,142.12,3.87,-2.78,480.06
1993-12-05,9.0,109.04,2.69,-1.96,511.83
1993-12-06,2.11,100.98,1.54,-1.58,509.93
1993-12-07,1.27,131.13,1.39,-4.27,428.58
1993-12-08,0.87,154.59,-0.01,-7.05,346.14
1993-12-09,0.15,209.71,-0.13,-9.65,293.25
1993-12-10,7.93,177.16,1.49,-8.57,347.14
1993-12-11,49.09,166.97,9.0,-0.6,551.98
1993-12-12,14.85,206.59,9.06,-4.78,451.28
1993-12-13,4.96,129.95,4.56,-6.68,369.46
1993-12-14,9.6,134.58,1.28,-4.39,438.86
1993-12-15,4.37,100.17,2.99,-0.21,539.61
1993-12-16,0.56,199.75,2.92,-6.1,384.78
1993-12-17,0.0,203.99,-0.7,-10.69,272.8
1993-12-18,0.05,188.9,-0.14,-9.61,286.59
1993-12-19,11.55,167.99,0.73,-7.32,343.68
1993-12-20,3.17,150.88,1.13,-4.45,409.19
1993-12-21,19.64,176.76,3.4,-5.67,415.9
1993-12-22,6.6,195.1,7.54,-2.74,468.34
1993-12-23,0.38,233.37,2.22,-11.08,267.17
1993-12-24,0.72,197.1,-5.03,-18.89,143.1
1993-12-25,1.53,184.44,-6.61,-16.32,156.67
1993-12-26,1.18,186.4,-4.09,-14.52,166.61
1993-12-27,0.22,249.76,-8.63,-27.56,67.56
1993-12-28,0.0,224.3,-15.54,-30.08,42.46
1993-12-29,0.63,193.84,-18.08,-29.11,46.05
1993-12-30,0.56,183.42,-17.65,-26.52,58.91
1993-12-31,0.9,205.53,-12.19,-24.16,77.87
1994-01-01,1.03,212.49,-5.5,-20.86,118.14
1994-01-02,1.31,220.58,2.22,-14.16,178.89
1994-01-03,0.68,227.95,-1.55,-23.8,98.98
1994-01-04,13.45,190.19,-7.97,-22.94,92.37
1994-01-05,4.58,163.09,-9.94,-15.88,135.68
1994-01-06,0.28,251.6,-11.88,-23.46,86.85
1994-01-07,0.12,187.73,-14.35,-23.4,79.75
1994-01-08,6.54,181.56,-13.41,-20.9,94.74
1994-01-09,1.76,163.17,-15.34,-20.74,95.34
1994-01-10,0.01,222.83,-14.03,-21.41,89.83
1994-01-11,0.03,248.47,-10.83,-25.35,74.09
1994-01-12,0.07,244.48,-8.26,-22.19,100.98
1994-01-13,0.04,218.78,-5.9,-15.09,167.64
1994-01-14,8.22,215.21,-2.5,-13.69,193.52
1994-01-15,3.03,219.47,-4.9,-15.15,161.97
1994-01-16,0.29,254.85,-11.84,-30.02,55.78
1994-01-17,30.85,224.26,-17.67,-30.07,49.03
1994-01-18,16.41,248.64,-1.34,-22.29,86.97
1994-01-19,2.18,309.93,-7.64,-27.18,60.38
1994-01-20,0.0,305.05,-15.59,-36.7,28.16
1994-01-21,0.0,312.87,-14.0,-32.82,36.14
1994-01-22,0.08,262.03,-9.68,-27.92,53.16
1994-01-23,3.71,262.23,-9.69,-30.37,47.78
1994-01-24,3.21,241.25,-14.56,-27.97,49.7
1994-01-25,0.59,324.35,-11.57,-30.58,43.59
1994-01-26,0.0,321.95,-14.89,-31.88,37.62
1994-01-27,5.1,237.72,-17.42,-30.14,44.31
1994-01-28,22.97,279.69,-5.57,-26.43,94.3
1994-01-29,6.56,301.66,7.9,-11.69,217.7
1994-01-30,0.23,347.08,0.01,-21.77,110.18
1994-01-31,0.0,351.48,-10.62,-33.0,42.12
1994-02-01,0.0,350.5,-12.18,-30.51,42.44
1994-02-02,0.03,323.26,-10.1,-30.04,47.46
1994-02-03,0.01,359.61,-6.84,-27.81,63.66
1994-02-04,0.0,350.91,-5.43,-21.78,93.59
1994-02-05,0.01,346.67,-5.26,-24.02,87.8
1994-02-06,0.0,359.47,-3.65,-21.25,102.56
1994-02-07,0.0,335.98,-8.39,-21.14,93.18
1994-02-08,0.04,334.78,-11.17,-30.3,50.26
1994-02-09,0.04,291.2,-15.97,-29.03,49.06
1994-02-10,0.01,316.04,-14.3,-25.01,62.97
1994-02-11,0.0,375.11,-11.59,-29.04,50.36
1994-02-12,0.06,346.24,-9.65,-29.63,54.91
1994-02-13,7.82,305.25,-5.53,-22.69,99.3
1994-02-14,2.41,226.77,-7.76,-15.13,155.13
1994-02-15,0.33,288.68,-7.07,-17.39,141.88
1994-02-16,0.18,299.51,-4.29,-17.84,129.85
1994-02-17,0.03,407.54,-3.49,-25.55,82.82
1994-02-18,0.0,403.46,-2.7,-22.08,107.57
1994-02-19,0.0,400.59,2.0,-16.26,194.64
1994-02-20,0.02,360.89,11.92,-7.66,415.59
1994-02-21,0.08,323.99,15.56,1.76,650.45
1994-02-22,0.02,373.22,9.01,-5.13,414.26
1994-02-23,1.09,316.22,-0.37,-18.03,164.56
1994-02-24,16.67,229.8,-7.28,-16.45,140.12
1994-02-25,5.1,309.71,-10.01,-19.18,125.64
1994-02-26,0.23,318.38,-7.2,-15.57,151.64
1994-02-27,0.01,369.45,-7.66,-18.0,133.49
1994-02-28,0.0,323.89,-9.28,-17.47,135.54
1994-03-01,0.0,356.28,-7.43,-16.42,137.69
1994-03-02,0.0,444.17,-6.52,-22.79,95.53
1994-03-03,25.52,369.87,-3.88,-21.74,118.76
1994-03-04,16.24,290.48,-3.76,-12.16,226.4
1994-03-05,2.75,194.22,-3.47,-7.28,281.11
1994-03-06,0.06,477.93,-2.41,-20.9,129.64
1994-03-07,2.21,395.25,-0.42,-18.09,178.1
1994-03-08,2.69,329.73,3.38,-6.73,347.01
1994-03-09,9.03,336.2,4.63,-5.89,380.01
1994-03-10,13.09,260.29,1.33,-5.46,377.51
1994-03-11,2.86,348.96,1.0,-5.93,330.07
1994-03-12,0.33,421.84,-1.66,-17.22,158.39
1994-03-13,2.92,400.1,-1.58,-19.49,158.04
1994-03-14,1.41,384.38,2.29,-8.45,332.84
1994-03-15,1.83,253.11,3.82,-1.41,513.65
1994-03-16,0.74,252.71,4.23,-0.44,546.83
1994-03-17,0.49,259.66,3.14,-2.12,465.5
1994-03-18,0.11,398.12,0.08,-7.9,323.88
1994-03-19,0.18,344.57,0.39,-7.01,331.28
1994-03-20,0.06,397.47,2.43,-6.38,359.09
1994-03-21,0.0,471.3,5.71,-4.41,412.37
1994-03-22,11.74,367.54,5.88,-3.76,452.45
1994-03-23,6.7,217.38,3.74,-1.02,507.36
1994-03-24,1.02,376.37,5.36,-3.01,488.04
1994-03-25,0.02,454.19,8.83,0.08,565.13
1994-03-26,0.0,423.66,6.46,-0.78,495.61
1994-03-27,7.56,425.76,4.13,-9.74,323.33
1994-03-28,2.43,390.49,3.65,-3.71,429.39
1994-03-29,0.12,416.42,4.79,-1.96,460.72
1994-03-30,0.0,508.35,4.67,-5.83,379.73
1994-03-31,0.0,492.23,4.88,-4.56,403.93
1994-04-01,0.0,499.27,6.08,-3.58,387.26
1994-04-02,0.0,574.74,4.48,-15.2,218.71
1994-04-03,4.99,434.28,4.35,-8.57,338.76
1994-04-04,2.52,455.45,9.36,-0.63,506.11
1994-04-05,0.79,465.13,9.84,-5.84,418.08
1994-04-06,8.08,425.72,10.36,-2.37,500.86
1994-04-07,11.48,260.82,6.58,-0.37,521.09
1994-04-08,2.47,437.14,2.08,-4.71,393.5
1994-04-09,1.61,440.7,6.07,-6.61,389.57
1994-04-10,5.51,400.74,8.61,-1.13,529.52
1994-04-11,1.43,438.56,7.22,-0.15,538.68
1994-04-12,0.02,560.4,9.16,-3.34,464.77
1994-04-13,7.1,457.06,13.73,-2.93,524.85
1994-04-14,3.43,471.17,13.31,1.26,661.99
1994-04-15,0.41,549.87,15.82,3.4,719.91
1994-04-16,6.7,456.27,19.41,0.73,671.1
1994-04-17,2.12,445.94,14.57,1.13,624.61
1994-04-18,0.18,492.98,9.96,-2.28,477.23
1994-04-19,0.39,459.06,6.63,-4.84,423.62
1994-04-20,2.16,425.04,9.43,-1.58,499.28
1994-04-21,0.54,529.05,8.63,-1.93,469.27
1994-04-22,0.01,515.87,6.33,-3.87,406.97
1994-04-23,4.25,425.46,4.89,-5.83,391.49
1994-04-24,8.3,361.58,5.7,-2.1,476.51
1994-04-25,1.98,390.29,5.42,-2.03,470.28
1994-04-26,2.48,460.65,10.19,-4.34,466.61
1994-04-27,4.52,373.34,10.64,0.71,612.38
1994-04-28,1.42,520.12,17.23,1.64,613.03
1994-04-29,0.11,580.15,11.66,-3.54,480.32
1994-04-30,2.0,414.9,11.79,1.21,605.15
1994-05-01,7.12,406.9,10.56,0.28,607.28
1994-05-02,1.96,296.89,8.6,2.6,629.5
1994-05-03,0.06,588.22,11.6,-2.21,499.97
1994-05-04,0.0,597.02,15.96,-0.59,563.84
1994-05-05,15.04,468.3,19.38,0.87,664.35
1994-05-06,8.13,244.6,14.25,3.85,737.33
1994-05-07,1.18,431.86,12.68,3.17,700.9
1994-05-08,13.04,465.29,17.03,0.42,678.77
1994-05-09,5.05,272.63,14.13,5.35,832.88
1994-05-10,0.55,506.99,17.61,6.04,835.75
1994-05-11,0.85,451.76,16.63,2.22,752.98
1994-05-12,8.66,379.98,15.22,6.02,833.51
1994-05-13,6.37,336.4,11.0,2.46,692.57
1994-05-14,2.01,297.35,7.39,1.5,637.61
1994-05-15,0.25,488.71,10.55,0.67,636.52
1994-05-16,0.13,514.3,16.69,3.77,760.58
1994-05-17,0.03,515.32,14.74,5.2,807.81
1994-05-18,0.15,405.1,13.5,5.09,787.91
1994-05-19,0.04,527.73,12.57,2.38,643.07
1994-05-20,0.0,614.03,15.65,-2.41,541.99
1994-05-21,0.0,606.7,20.84,1.64,693.9
1994-05-22,0.16,580.33,26.45,3.8,868.94
1994-05-23,0.11,522.96,26.9,9.07,1024.32
1994-05-24,0.04,553.92,20.97,2.78,802.73
1994-05-25,7.25,416.85,18.35,6.32,904.13
1994-05-26,14.62,270.25,14.15,6.55,864.26
1994-05-27,9.19,361.76,11.44,2.87,672.86
1994-05-28,1.54,554.7,10.91,-1.94,549.01
1994-05-29,1.56,458.01,18.22,1.51,734.39
1994-05-30,0.92,422.03,19.04,6.46,993.07
1994-05-31,0.59,453.99,22.44,11.16,1265.44
1994-06-01,2.95,417.51,27.4,12.54,1303.15
1994-06-02,0.85,400.24,19.96,7.56,972.53
1994-06-03,0.12,401.48,16.44,5.9,828.79
1994-06-04,0.24,531.63,20.42,1.64,718.42
1994-06-05,0.23,494.93,21.39,4.54,880.19
1994-06-06,4.17,416.69,22.82,9.31,1142.86
1994-06-07,3.7,387.94,23.45,11.99,1257.25
1994-06-08,1.6,432.91,20.86,10.1,1035.35
1994-06-09,0.24,563.84,19.23,2.64,697.3
1994-06-10,0.0,597.95,21.81,1.01,641.68
1994-06-11,0.0,593.72,21.81,1.8,777.66
1994-06-12,2.77,411.59,24.83,9.9,1199.07
1994-06-13,2.04,282.64,22.11,13.67,1453.31
1994-06-14,9.62,345.37,25.19,14.77,1467.54
1994-06-15,2.44,515.15,25.04,11.5,1241.14
