date,prcp,srad,tmax,tmin,vprp
1986-08-21,21.62,348.43,31.82,20.75,2437.47
1986-08-22,7.22,361.94,32.67,20.55,2433.66
1986-08-23,0.09,488.97,34.78,21.56,2530.3
1986-08-24,0.0,474.94,34.89,22.3,2637.49
1986-08-25,5.72,356.76,35.5,22.47,2750.09
1986-08-26,7.61,346.17,35.74,23.21,2814.86
1986-08-27,7.53,342.38,33.54,21.94,2653.53
1986-08-28,12.0,311.69,31.58,22.05,2550.64
1986-08-29,40.64,323.01,28.61,19.19,2216.15
1986-08-30,14.46,251.53,25.95,18.45,2084.46
1986-08-31,0.7,397.3,27.18,18.51,2146.26
1986-09-01,12.01,308.63,30.53,21.48,2492.74
1986-09-02,6.25,339.72,32.31,21.2,2529.96
1986-09-03,5.3,347.35,32.71,20.84,2521.06
1986-09-04,2.3,341.52,33.32,21.68,2625.8
1986-09-05,0.99,342.43,34.2,22.01,2692.23
1986-09-06,0.47,411.63,33.34,22.66,2688.91
1986-09-07,3.37,348.13,32.99,20.81,2517.92
1986-09-08,1.1,461.62,32.91,20.88,2451.58
1986-09-09,0.2,351.2,32.11,19.75,2359.71
1986-09-10,1.88,347.3,31.65,19.81,2326.49
1986-09-11,16.53,359.37,31.83,18.8,2279.56
1986-09-12,9.59,335.51,32.57,20.91,2497.64
1986-09-13,1.62,317.81,31.96,21.6,2569.95
1986-09-14,0.06,443.81,32.55,21.06,2483.91
1986-09-15,0.0,449.92,32.48,20.52,2413.46
1986-09-16,0.0,461.32,32.87,20.12,2412.31
1986-09-17,0.0,428.04,33.09,21.93,2569.73
1986-09-18,1.84,332.04,32.65,20.61,2443.92
1986-09-19,0.8,345.95,31.27,18.65,2221.79
1986-09-20,0.06,470.9,32.44,18.55,2174.95
1986-09-21,0.0,469.44,32.89,18.62,2227.35
1986-09-22,0.95,332.21,33.3,20.37,2411.42
1986-09-23,2.88,342.31,33.08,19.33,2321.73
1986-09-24,0.85,454.87,32.71,19.13,2295.6
1986-09-25,0.06,330.26,33.7,20.57,2475.22
1986-09-26,0.02,434.26,34.09,21.1,2531.63
1986-09-27,0.09,411.62,34.51,21.22,2546.94
1986-09-28,0.03,438.5,34.93,20.65,2485.39
1986-09-29,0.21,334.84,35.14,19.79,2456.2
1986-09-30,26.73,305.31,33.56,21.41,2569.65
1986-10-01,9.69,400.84,33.66,20.49,2482.86
1986-10-02,9.58,316.85,34.14,20.49,2499.93
1986-10-03,3.11,416.54,34.19,20.79,2486.79
1986-10-04,0.0,421.83,33.53,19.78,2397.87
1986-10-05,0.0,409.2,33.67,20.7,2526.96
1986-10-06,5.23,274.73,33.53,22.65,2685.51
1986-10-07,1.74,425.16,33.26,18.78,2296.88
1986-10-08,0.0,397.38,32.68,19.04,2245.78
1986-10-09,6.55,323.2,32.9,17.56,2167.59
1986-10-10,5.31,296.66,31.88,19.33,2301.95
1986-10-11,1.04,370.79,30.44,19.69,2283.6
1986-10-12,0.0,388.64,29.96,18.27,2181.17
1986-10-13,0.0,367.59,30.94,19.91,2369.91
1986-10-14,0.9,247.75,31.06,21.63,2507.21
1986-10-15,0.78,292.94,29.82,17.61,1986.27
1986-10-16,0.16,434.23,24.33,8.63,1223.77
1986-10-17,0.0,463.03,23.91,6.26,1067.17
1986-10-18,0.0,447.16,25.09,9.11,1220.18
1986-10-19,0.0,432.18,25.16,10.31,1263.41
1986-10-20,0.0,455.56,23.83,5.95,1026.34
1986-10-21,0.0,467.05,25.29,3.88,920.27
1986-10-22,0.0,460.26,26.16,4.8,1007.15
1986-10-23,0.0,429.11,27.92,10.66,1382.13
1986-10-24,0.07,364.69,28.45,15.25,1740.57
1986-10-25,2.65,268.94,26.31,14.94,1796.98
1986-10-26,2.39,205.2,25.69,17.94,1972.52
1986-10-27,0.51,359.2,25.83,14.37,1664.45
1986-10-28,0.07,307.95,25.46,10.1,1391.7
1986-10-29,39.57,246.49,23.38,13.64,1569.57
1986-10-30,17.66,145.13,21.36,14.78,1675.27
1986-10-31,2.4,155.9,21.9,16.46,1826.14
1986-11-01,0.3,243.4,22.78,16.29,1815.92
1986-11-02,0.0,286.47,23.12,15.15,1736.41
1986-11-03,0.03,248.21,24.66,15.3,1747.38
1986-11-04,0.01,362.02,26.51,14.22,1697.05
1986-11-05,0.17,266.0,27.4,15.26,1790.48
1986-11-06,0.06,360.82,28.93,15.47,1860.68
1986-11-07,0.0,339.57,30.27,17.86,2031.74
1986-11-08,0.0,372.31,30.36,14.81,1852.1
1986-11-09,0.0,350.26,30.94,17.16,2001.01
1986-11-10,0.0,350.22,30.42,16.53,2001.0
1986-11-11,0.0,315.57,29.95,18.63,2153.93
1986-11-12,0.0,327.26,30.12,17.98,2088.54
1986-11-13,1.04,269.21,30.01,16.62,1863.65
1986-11-14,0.35,337.36,25.01,8.45,1203.71
1986-11-15,0.04,252.95,17.33,7.35,1087.39
1986-11-16,0.43,250.27,21.83,10.58,1388.17
1986-11-17,3.55,194.1,26.48,18.41,2078.12
1986-11-18,19.22,122.11,26.27,21.52,2432.97
1986-11-19,8.0,189.03,27.61,19.72,2276.9
1986-11-20,2.9,222.28,27.14,17.35,1936.71
1986-11-21,2.75,274.71,25.94,9.8,1309.78
1986-11-22,0.67,384.83,21.23,3.96,969.28
1986-11-23,0.0,366.62,26.54,9.79,1300.11
1986-11-24,0.01,321.03,29.13,15.2,1777.34
1986-11-25,0.05,226.13,28.74,18.76,2158.0
1986-11-26,36.25,187.4,28.28,20.14,2224.15
1986-11-27,12.36,240.9,24.89,13.28,1655.79
1986-11-28,8.55,188.44,22.36,14.04,1603.83
1986-11-29,33.55,105.14,20.02,15.83,1758.98
1986-11-30,21.29,166.52,24.2,17.64,1965.17
1986-12-01,10.65,155.25,23.62,17.59,1929.34
1986-12-02,5.54,176.71,21.37,13.88,1546.03
1986-12-03,1.07,337.55,19.15,6.87,1051.95
1986-12-04,0.0,345.25,16.19,3.56,849.04
1986-12-05,0.0,317.58,15.65,5.33,885.06
1986-12-06,0.0,353.5,17.9,3.83,845.46
1986-12-07,0.0,358.77,18.99,3.53,890.98
1986-12-08,0.0,337.5,23.89,9.88,1277.17
1986-12-09,3.57,229.7,26.23,14.6,1737.31
1986-12-10,7.91,149.7,25.9,19.81,2203.98
1986-12-11,22.37,128.53,24.41,19.32,2171.64
1986-12-12,49.52,148.18,23.09,17.42,1841.4
1986-12-13,14.27,356.1,20.73,4.06,986.28
1986-12-14,0.03,330.13,17.75,3.8,894.03
1986-12-15,0.37,218.34,18.24,9.07,1160.55
1986-12-16,1.39,200.16,19.18,11.14,1341.86
1986-12-17,1.24,183.86,20.34,13.12,1522.28
1986-12-18,0.27,231.45,22.38,15.48,1657.34
1986-12-19,0.02,299.26,22.19,10.7,1378.17
1986-12-20,0.01,276.41,20.65,11.85,1338.19
1986-12-21,0.0,307.46,17.66,7.24,1069.99
1986-12-22,0.62,238.86,17.11,6.47,1006.88
1986-12-23,17.97,237.24,17.63,7.11,1120.48
1986-12-24,12.57,162.9,20.85,14.88,1529.19
1986-12-25,6.17,251.1,20.42,7.75,1149.35
1986-12-26,1.32,298.43,17.12,6.18,991.06
1986-12-27,0.0,293.1,15.86,7.3,1008.71
1986-12-28,0.0,330.85,16.69,5.46,913.9
1986-12-29,0.0,357.41,16.57,1.69,771.29
1986-12-30,0.0,351.87,17.97,3.67,844.21
1986-12-31,2.02,242.86,16.82,5.86,950.32
1987-01-01,15.57,189.01,14.53,6.87,946.54
1987-01-02,4.96,360.31,14.82,0.38,688.73
1987-01-03,1.41,275.38,13.31,-1.89,597.8
1987-01-04,15.15,271.31,15.17,0.62,694.27
1987-01-05,6.14,264.88,17.47,3.5,814.06
1987-01-06,0.41,360.89,17.94,2.64,809.82
1987-01-07,0.0,361.59,20.7,4.39,893.37
1987-01-08,0.0,361.15,21.34,5.12,937.08
1987-01-09,0.25,272.19,20.93,4.62,963.81
1987-01-10,16.22,230.36,19.57,9.45,1128.04
1987-01-11,5.38,364.89,17.98,2.87,815.25
1987-01-12,0.18,288.02,16.12,-2.33,611.59
1987-01-13,0.06,379.57,18.71,0.36,693.62
1987-01-14,0.42,360.42,21.9,2.35,811.99
1987-01-15,4.06,276.03,21.67,5.0,1036.09
1987-01-16,14.63,104.99,20.2,15.34,1605.53
1987-01-17,19.05,147.61,19.74,14.09,1595.1
1987-01-18,13.17,214.66,21.85,12.7,1538.06
1987-01-19,5.7,220.81,24.61,14.67,1601.99
1987-01-20,9.63,250.13,20.61,7.29,1126.21
1987-01-21,11.34,180.1,15.85,6.89,986.06
1987-01-22,18.68,128.01,11.45,4.97,833.01
1987-01-23,5.29,338.82,8.6,-1.42,593.92
1987-01-24,0.24,383.67,14.96,-2.49,595.6
1987-01-25,8.73,286.72,18.69,3.79,847.41
1987-01-26,2.88,365.8,19.08,6.12,907.67
1987-01-27,0.0,380.77,13.8,-3.69,548.91
1987-01-28,0.0,415.24,16.87,-1.99,605.98
1987-01-29,0.0,383.23,20.99,3.39,882.68
1987-01-30,0.28,265.94,22.46,10.34,1227.32
1987-01-31,0.17,293.61,22.0,6.53,1026.73
1987-02-01,0.03,424.3,21.13,0.04,791.87
1987-02-02,4.86,281.28,21.98,8.35,1088.4
1987-02-03,1.62,395.57,20.73,5.88,1022.3
1987-02-04,1.27,281.4,20.72,7.98,1131.09
1987-02-05,15.5,259.98,20.92,10.21,1260.4
1987-02-06,12.43,102.46,18.5,10.48,1247.29
1987-02-07,6.64,95.69,13.96,11.03,1216.79
1987-02-08,2.08,315.34,18.88,3.67,884.73
1987-02-09,0.23,439.16,20.11,1.95,744.5
1987-02-10,0.0,447.68,14.62,-3.57,543.69
1987-02-11,0.0,452.17,16.56,-2.3,585.43
1987-02-12,0.0,451.22,21.4,1.39,758.17
1987-02-13,0.0,440.44,22.48,5.06,929.13
1987-02-14,0.0,444.78,23.84,5.05,1014.33
1987-02-15,6.55,302.79,24.5,10.94,1356.29
1987-02-16,25.27,297.26,25.93,12.74,1467.46
1987-02-17,7.7,433.56,23.13,7.32,1146.93
1987-02-18,0.0,283.84,20.65,8.98,1080.22
1987-02-19,0.0,449.23,16.73,1.74,807.58
1987-02-20,4.12,299.18,17.12,5.73,931.18
1987-02-21,22.24,292.55,16.88,6.0,979.64
1987-02-22,27.14,192.15,15.29,8.05,1065.32
1987-02-23,18.5,288.28,18.25,7.94,1092.58
1987-02-24,5.41,271.17,16.81,7.64,1094.0
1987-02-25,0.49,362.71,18.85,9.63,1210.37
1987-02-26,0.11,302.72,21.43,10.43,1296.76
1987-02-27,0.43,326.13,23.72,10.27,1323.81
1987-02-28,3.88,341.69,26.5,10.74,1402.21
1987-03-01,16.89,306.3,24.88,13.36,1471.1
1987-03-02,5.21,460.83,20.47,6.55,1037.21
1987-03-03,0.0,497.6,21.71,3.39,883.26
1987-03-04,0.0,493.4,23.91,5.97,972.1
1987-03-05,0.0,503.4,23.69,4.11,932.56
1987-03-06,0.18,358.01,22.1,7.08,1085.74
1987-03-07,24.28,321.15,21.45,10.1,1277.95
1987-03-08,30.29,253.01,20.08,12.3,1432.09
1987-03-09,9.1,263.0,21.43,13.08,1452.3
1987-03-10,0.57,464.08,21.65,8.57,1172.33
1987-03-11,0.23,375.88,22.98,6.75,1044.4
1987-03-12,1.08,276.66,18.5,5.7,906.28
1987-03-13,0.33,504.37,16.19,2.08,754.73
1987-03-14,0.0,535.36,20.46,1.69,760.62
1987-03-15,0.01,506.05,22.66,3.57,878.61
1987-03-16,0.0,516.37,24.12,7.36,1068.3
1987-03-17,0.0,516.81,24.78,8.14,1175.09
1987-03-18,2.63,346.51,23.99,11.8,1433.57
1987-03-19,10.03,294.86,23.73,14.7,1594.39
1987-03-20,3.22,483.66,25.8,10.48,1312.42
1987-03-21,0.06,530.64,25.03,7.22,1127.03
1987-03-22,0.0,527.75,27.58,9.33,1259.21
1987-03-23,0.0,513.74,28.09,11.67,1441.19
1987-03-24,0.07,354.16,26.41,13.66,1650.19
1987-03-25,1.14,288.62,26.69,17.52,2005.04
1987-03-26,13.86,233.14,26.81,19.82,2225.94
1987-03-27,17.31,173.66,24.78,18.99,2137.92
1987-03-28,19.46,228.26,24.73,18.22,2043.95
1987-03-29,20.96,316.86,26.85,16.74,1862.75
1987-03-30,30.18,350.18,23.83,12.31,1421.98
1987-03-31,18.01,404.11,19.56,4.91,921.03
1987-04-01,3.24,562.65,15.13,-0.41,671.05
1987-04-02,0.0,564.57,18.43,1.77,787.78
1987-04-03,4.76,369.81,19.95,8.39,1030.68
1987-04-04,1.77,418.11,16.2,1.56,757.22
1987-04-05,0.06,559.39,16.1,1.3,712.67
1987-04-06,0.0,577.67,19.94,2.19,799.74
1987-04-07,0.0,549.5,22.07,7.02,999.93
1987-04-08,0.0,569.48,22.68,5.4,983.35
1987-04-09,0.0,558.28,24.8,7.95,1130.72
1987-04-10,0.0,554.72,26.93,9.89,1265.79
1987-04-11,0.0,554.22,26.87,10.1,1300.59
1987-04-12,0.0,535.15,26.26,11.24,1355.13
1987-04-13,0.0,559.23,28.12,10.37,1369.9
1987-04-14,0.0,526.17,28.42,13.78,1610.61
1987-04-15,0.09,341.81,25.49,15.77,1702.2
1987-04-16,0.03,533.88,24.92,11.01,1344.52
1987-04-17,0.02,448.42,24.25,7.98,1177.94
1987-04-18,0.19,398.37,24.6,10.77,1277.12
1987-04-19,0.06,582.86,26.97,7.58,1168.14
1987-04-20,0.0,568.41,30.13,11.36,1388.23
1987-04-21,0.0,542.56,32.06,12.02,1490.34
1987-04-22,0.0,562.86,32.75,13.1,1679.16
1987-04-23,0.0,475.81,32.71,20.06,2155.39
1987-04-24,0.0,516.2,30.12,16.15,1790.02
1987-04-25,0.0,568.93,29.24,11.01,1393.11
1987-04-26,0.0,542.25,26.26,11.51,1350.06
1987-04-27,0.0,552.9,27.03,11.28,1366.16
1987-04-28,0.0,557.8,30.04,12.61,1427.3
1987-04-29,0.0,585.82,29.95,9.15,1242.19
1987-04-30,0.0,585.19,29.96,9.46,1253.67
1987-05-01,0.0,581.05,31.11,10.74,1384.57
1987-05-02,0.0,537.03,30.01,14.23,1599.8
1987-05-03,0.0,540.89,30.19,14.14,1628.21
1987-05-04,0.0,547.13,31.65,14.66,1713.7
1987-05-05,0.72,489.77,31.3,16.77,1850.19
1987-05-06,0.24,495.48,28.65,15.73,1735.5
1987-05-07,0.33,395.6,28.77,14.11,1666.95
1987-05-08,0.35,386.7,29.68,15.56,1799.33
1987-05-09,0.1,391.48,30.24,17.34,1874.07
1987-05-10,1.98,409.91,29.52,13.45,1672.76
1987-05-11,4.96,355.97,29.37,17.39,1958.5
1987-05-12,6.4,346.48,29.96,18.57,2105.73
1987-05-13,4.49,355.75,31.08,18.88,2156.27
1987-05-14,3.34,352.25,30.8,18.79,2155.27
1987-05-15,30.27,347.99,30.75,18.99,2154.93
1987-05-16,14.35,360.47,30.4,18.06,2103.96
1987-05-17,3.21,343.81,30.35,19.02,2152.95
1987-05-18,0.57,481.13,30.61,18.44,2043.68
1987-05-19,0.0,500.66,30.9,17.76,2008.75
1987-05-20,0.66,366.48,31.33,18.65,2125.69
1987-05-21,1.96,381.39,32.27,18.37,2176.96
1987-05-22,2.5,330.44,31.32,20.8,2327.43
1987-05-23,1.65,370.48,30.9,18.34,2120.56
1987-05-24,0.52,369.68,31.75,18.98,2101.93
1987-05-25,0.06,521.35,31.51,17.61,1889.57
1987-05-26,0.0,554.96,32.17,15.73,1725.66
1987-05-27,2.02,426.29,31.93,14.57,1737.39
1987-05-28,0.67,510.29,31.71,18.46,1956.62
1987-05-29,0.0,523.19,31.33,17.58,1881.47
1987-05-30,0.0,548.64,32.1,16.32,1775.69
1987-05-31,0.0,553.55,32.42,16.29,1820.99
1987-06-01,0.0,518.59,33.81,19.66,2132.08
1987-06-02,0.08,487.18,34.75,20.7,2307.19
1987-06-03,1.19,379.54,35.27,21.17,2448.13
1987-06-04,4.08,362.24,34.43,21.89,2460.09
1987-06-05,5.27,373.79,32.04,19.51,2178.1
1987-06-06,1.34,510.55,31.74,18.94,1957.53
1987-06-07,0.0,541.41,31.06,16.69,1715.15
1987-06-08,0.0,561.9,32.17,15.77,1675.4
1987-06-09,0.0,538.37,32.75,18.0,1849.45
1987-06-10,0.0,544.8,34.38,18.44,1935.53
1987-06-11,0.0,536.79,35.0,19.37,2071.59
1987-06-12,0.28,376.06,34.15,20.79,2296.98
1987-06-13,2.93,356.22,33.21,21.37,2362.49
1987-06-14,13.36,301.57,30.53,21.3,2354.81
1987-06-15,5.79,309.37,30.5,21.42,2390.33
1987-06-16,1.13,321.09,31.41,21.74,2469.94
1987-06-17,4.19,306.09,32.33,23.13,2596.22
1987-06-18,2.3,347.87,33.14,21.92,2451.81
1987-06-19,2.11,377.62,34.1,20.77,2330.85
1987-06-20,1.38,364.91,32.87,20.79,2337.18
1987-06-21,3.02,333.29,32.11,21.86,2433.62
1987-06-22,4.2,322.53,31.22,21.65,2450.39
1987-06-23,3.77,282.76,30.7,22.76,2563.67
1987-06-24,0.99,330.7,32.56,22.42,2550.32
1987-06-25,2.65,340.58,33.24,22.62,2567.79
1987-06-26,5.13,294.05,31.52,23.3,2602.08
1987-06-27,9.57,299.74,30.97,22.71,2452.14
1987-06-28,2.79,376.38,31.99,20.02,2112.02
1987-06-29,0.05,505.15,32.41,19.32,1956.14
1987-06-30,16.29,374.51,33.43,21.51,2196.3
1987-07-01,8.14,376.8,33.22,21.09,2233.95
1987-07-02,2.36,367.12,32.93,21.48,2301.8
1987-07-03,13.74,330.65,31.91,22.57,2397.68
1987-07-04,11.87,349.45,32.18,21.89,2380.43
1987-07-05,7.68,348.68,32.83,22.43,2440.5
1987-07-06,2.85,364.38,33.36,21.99,2398.03
1987-07-07,3.83,385.42,34.11,21.21,2361.99
1987-07-08,12.2,363.44,33.98,22.61,2491.79
1987-07-09,3.85,384.34,35.3,21.94,2481.85
1987-07-10,12.47,386.95,36.36,22.25,2528.29
1987-07-11,4.46,404.35,36.05,22.4,2570.89
1987-07-12,0.11,480.88,35.54,24.0,2673.4
1987-07-13,0.0,478.03,36.07,24.45,2709.5
1987-07-14,21.85,380.13,35.99,22.44,2564.47
1987-07-15,8.14,367.13,32.93,21.48,2432.94
1987-07-16,2.93,365.81,32.39,21.15,2335.67
1987-07-17,0.88,530.07,33.36,19.6,2165.56
1987-07-18,0.0,505.91,33.54,21.12,2267.76
1987-07-19,0.17,391.39,33.11,19.64,2244.15
1987-07-20,4.22,371.73,33.01,20.98,2362.12
1987-07-21,4.89,380.88,33.69,20.88,2371.78
1987-07-22,9.86,389.2,34.4,20.48,2367.58
1987-07-23,5.49,386.01,35.37,21.09,2425.54
1987-07-24,5.6,395.95,35.75,20.1,2392.79
1987-07-25,3.81,364.64,34.5,22.02,2525.48
1987-07-26,1.89,378.22,33.92,20.75,2394.26
1987-07-27,0.38,509.82,34.11,20.63,2349.4
1987-07-28,0.0,468.03,33.67,22.36,2573.9
1987-07-29,4.12,311.14,33.58,24.08,2811.26
1987-07-30,13.45,351.15,34.2,22.55,2667.01
1987-07-31,18.24,354.03,33.84,22.16,2592.01
1987-08-01,9.28,365.9,33.66,21.21,2546.17
1987-08-02,3.39,339.41,34.03,22.97,2712.63
1987-08-03,10.45,335.82,33.08,22.42,2699.68
1987-08-04,5.36,304.26,32.84,23.75,2849.35
1987-08-05,1.69,304.27,33.07,23.92,2881.93
1987-08-06,0.38,343.55,33.82,23.67,2821.11
1987-08-07,0.02,479.2,35.3,22.67,2702.12
1987-08-08,0.0,480.61,36.39,23.37,2780.9
1987-08-09,0.0,483.44,36.79,23.37,2826.12
1987-08-10,3.07,350.71,36.7,23.92,2914.38
1987-08-11,4.1,368.31,36.81,22.63,2770.06
1987-08-12,7.76,361.77,35.36,22.33,2677.81
1987-08-13,26.34,336.62,32.6,21.83,2588.22
1987-08-14,13.53,311.45,31.49,22.26,2594.52
1987-08-15,12.3,221.57,29.58,21.88,2531.83
1987-08-16,10.79,269.5,29.13,21.94,2563.41
1987-08-17,2.55,348.43,32.83,22.58,2658.7
1987-08-18,0.04,462.25,33.74,22.41,2633.34
1987-08-19,0.0,450.27,33.66,22.95,2673.26
1987-08-20,0.08,451.65,34.36,22.27,2609.9
1987-08-21,0.29,371.98,34.95,21.05,2515.73
1987-08-22,0.09,497.14,34.34,20.98,2396.45
1987-08-23,0.0,522.85,34.26,18.88,2246.35
1987-08-24,0.0,498.43,35.8,21.34,2501.02
1987-08-25,2.53,387.57,36.13,21.99,2645.68
1987-08-26,0.84,478.48,35.17,22.26,2637.7
1987-08-27,0.08,355.3,35.07,22.14,2710.33
1987-08-28,3.82,322.77,34.43,23.71,2859.78
1987-08-29,1.96,340.74,34.57,22.8,2741.28
1987-08-30,0.32,366.43,34.93,20.85,2545.43
1987-08-31,0.99,355.84,34.87,21.58,2578.56
1987-09-01,10.53,335.28,32.05,21.2,2505.42
1987-09-02,7.59,323.83,31.22,21.09,2483.43
1987-09-03,5.12,242.88,28.74,21.66,2522.37
1987-09-04,3.2,225.41,28.18,22.22,2578.43
1987-09-05,3.94,290.3,30.14,21.71,2587.89
1987-09-06,3.39,280.06,31.43,23.17,2704.59
1987-09-07,1.08,343.96,32.13,20.57,2456.85
1987-09-08,0.85,351.4,32.54,20.18,2407.57
1987-09-09,2.53,338.11,32.43,20.93,2479.13
1987-09-10,1.24,344.55,33.04,20.96,2508.38
1987-09-11,3.69,341.25,33.33,21.24,2536.55
1987-09-12,14.31,281.7,30.24,21.41,2512.58
1987-09-13,10.16,320.4,31.68,21.35,2531.86
1987-09-14,1.93,434.46,32.66,21.63,2470.65
1987-09-15,0.0,492.04,33.48,18.03,2181.04
1987-09-16,0.89,353.85,33.37,19.48,2294.63
1987-09-17,0.3,469.7,33.15,19.42,2322.35
1987-09-18,0.56,324.48,33.35,21.46,2551.39
1987-09-19,1.45,317.71,32.45,21.33,2539.87
1987-09-20,4.05,312.73,31.3,20.71,2374.49
1987-09-21,1.21,481.09,30.98,16.65,1963.21
1987-09-22,0.0,479.88,30.98,16.49,1933.94
1987-09-23,0.0,436.24,29.82,18.61,1983.61
1987-09-24,0.0,513.73,29.34,11.38,1473.65
1987-09-25,0.0,511.36,30.2,11.35,1455.86
1987-09-26,0.0,490.87,30.51,14.41,1688.67
1987-09-27,0.0,471.06,31.11,16.29,1899.32
1987-09-28,0.0,443.89,31.74,18.48,2112.15
1987-09-29,1.76,336.57,32.29,18.35,2190.24
1987-09-30,2.48,312.2,31.83,19.94,2220.69
1987-10-01,0.63,467.37,28.5,14.13,1648.98
1987-10-02,0.0,496.3,28.4,10.69,1367.01
1987-10-03,0.0,491.3,29.39,11.12,1318.51
1987-10-04,0.0,502.09,25.59,6.86,1054.17
1987-10-05,0.0,510.23,25.55,4.99,977.43
1987-10-06,0.0,492.19,27.76,8.52,1185.79
1987-10-07,0.0,449.26,26.56,12.28,1326.2
1987-10-08,0.0,501.2,25.36,4.9,986.34
1987-10-09,0.0,487.24,25.92,7.02,1116.51
1987-10-10,0.0,414.72,26.72,14.02,1546.99
1987-10-11,0.0,402.42,27.32,15.19,1685.47
1987-10-12,0.0,389.13,26.81,15.24,1664.45
1987-10-13,0.0,414.28,26.25,13.21,1427.19
1987-10-14,0.0,464.83,22.62,6.27,999.41
1987-10-15,0.0,478.03,23.45,4.28,884.05
1987-10-16,0.0,473.36,25.39,5.29,966.98
1987-10-17,0.0,456.0,28.22,9.03,1143.81
1987-10-18,0.0,469.26,29.23,6.54,1073.92
1987-10-19,0.0,456.69,29.76,8.59,1202.69
1987-10-20,0.0,430.21,30.51,12.44,1470.44
1987-10-21,0.0,406.91,30.46,14.86,1549.35
1987-10-22,0.0,460.03,25.82,4.0,952.19
1987-10-23,0.0,449.37,24.07,4.72,936.93
1987-10-24,0.02,331.94,26.84,10.21,1279.15
1987-10-25,0.01,371.75,27.21,14.24,1518.98
1987-10-26,0.0,411.17,27.78,11.23,1402.87
1987-10-27,0.0,359.44,26.91,14.36,1517.03
1987-10-28,0.0,390.1,24.16,10.12,1191.75
1987-10-29,0.0,447.79,22.09,0.69,748.3
1987-10-30,0.0,441.63,24.47,2.43,801.23
1987-10-31,0.0,402.44,25.44,9.04,1150.69
1987-11-01,0.0,351.44,27.23,14.46,1551.95
1987-11-02,0.0,332.1,28.56,16.57,1794.57
1987-11-03,4.2,209.32,28.1,18.62,2046.04
1987-11-04,10.75,120.21,26.08,19.38,2136.23
1987-11-05,3.15,201.6,27.26,19.05,2006.15
1987-11-06,0.01,392.15,27.67,10.48,1319.62
1987-11-07,0.0,398.1,23.95,6.83,1062.78
1987-11-08,0.0,374.82,26.34,11.29,1307.2
1987-11-09,0.23,267.35,28.0,13.7,1600.65
1987-11-10,1.64,197.57,26.94,18.05,1816.65
1987-11-11,0.52,396.58,25.33,6.45,1037.0
1987-11-12,0.0,414.93,21.44,-0.33,640.51
1987-11-13,0.0,418.05,23.22,-1.47,586.6
1987-11-14,0.0,407.2,24.6,2.2,732.3
1987-11-15,0.0,379.86,26.13,8.51,1030.47
1987-11-16,0.0,353.56,28.4,12.99,1328.16
1987-11-17,52.53,263.21,28.62,13.22,1456.3
1987-11-18,20.51,208.73,25.22,13.93,1535.07
1987-11-19,6.79,228.4,23.9,12.76,1416.84
1987-11-20,1.93,284.52,20.3,8.34,1046.88
1987-11-21,0.0,386.15,18.25,-0.16,663.28
1987-11-22,0.0,396.73,18.88,-2.41,596.81
1987-11-23,0.0,376.89,23.78,4.85,888.56
1987-11-24,0.1,267.43,25.04,8.46,1165.3
1987-11-25,0.03,327.55,27.12,13.05,1499.1
1987-11-26,2.68,182.1,25.56,16.84,1837.08
1987-11-27,1.28,149.14,23.93,17.18,1880.99
1987-11-28,0.13,256.64,25.32,16.21,1779.52
1987-11-29,0.33,203.46,25.41,15.68,1662.63
1987-11-30,0.11,332.52,21.63,8.33,1118.79
1987-12-01,0.0,347.1,17.91,3.74,808.85
1987-12-02,0.0,370.69,19.81,0.84,677.65
1987-12-03,0.0,368.53,18.34,-0.06,694.36
1987-12-04,0.0,296.59,20.11,8.98,964.92
1987-12-05,0.0,377.42,19.84,-3.62,565.45
1987-12-06,0.0,363.88,16.26,-1.25,599.89
1987-12-07,0.0,341.11,20.89,5.66,907.45
1987-12-08,0.0,321.68,24.8,10.65,1223.13
1987-12-09,0.0,315.05,26.41,12.41,1380.76
1987-12-10,0.75,235.29,26.8,12.51,1373.57
1987-12-11,0.25,349.75,24.05,5.85,1005.97
1987-12-12,0.13,246.0,22.89,8.12,1084.94
1987-12-13,0.04,280.78,22.64,11.94,1260.79
1987-12-14,0.23,237.07,24.72,10.93,1330.88
1987-12-15,9.86,192.75,25.35,15.64,1520.18
1987-12-16,3.26,357.29,23.46,3.41,841.69
1987-12-17,0.0,358.71,17.18,-3.61,502.86
1987-12-18,0.0,357.65,16.02,-1.55,559.92
1987-12-19,0.0,348.51,20.78,3.5,795.26
1987-12-20,0.0,315.62,23.57,9.81,1138.35
1987-12-21,0.01,274.93,24.93,13.18,1392.17
1987-12-22,2.88,216.25,24.68,13.05,1366.82
1987-12-23,0.96,332.58,20.25,5.47,970.33
1987-12-24,0.0,321.79,23.93,9.84,1195.52
1987-12-25,0.11,203.49,26.33,15.8,1649.64
1987-12-26,0.04,277.3,26.85,15.81,1679.26
1987-12-27,0.17,208.9,26.8,15.56,1650.47
1987-12-28,0.78,237.59,25.69,11.44,1309.16
1987-12-29,0.51,266.97,22.88,3.67,834.51
1987-12-30,0.09,359.08,17.01,-2.45,564.01
1987-12-31,0.0,350.27,19.49,3.05,757.3
1988-01-01,0.0,305.0,21.11,9.2,1088.03
1988-01-02,0.2,185.42,21.24,12.64,1300.46
1988-01-03,1.47,218.65,17.96,7.07,1008.48
