date,prcp,srad,tmax,tmin,vprp
1996-11-03,3.12,217.43,12.82,-0.77,613.97
1996-11-04,7.32,173.4,12.33,1.26,671.44
1996-11-05,3.18,171.16,9.11,-1.36,589.43
1996-11-06,2.6,174.55,6.72,-1.82,561.3
1996-11-07,1.43,143.09,7.08,0.68,635.72
1996-11-08,0.11,255.71,11.42,0.35,651.63
1996-11-09,0.06,208.63,11.25,-1.88,586.81
1996-11-10,0.03,267.71,11.27,-2.28,561.65
1996-11-11,0.02,242.01,12.2,-0.77,616.58
1996-11-12,7.66,196.43,15.06,1.13,714.06
1996-11-13,12.86,162.49,14.15,3.93,816.9
1996-11-14,13.72,140.17,11.77,2.72,772.38
1996-11-15,8.03,96.26,8.89,1.68,705.15
1996-11-16,7.48,106.14,6.13,1.34,682.23
1996-11-17,31.03,63.26,5.74,1.6,682.39
1996-11-18,117.19,85.72,6.02,2.25,713.24
1996-11-19,73.46,163.03,10.91,1.56,712.8
1996-11-20,11.34,182.91,12.33,-1.54,619.21
1996-11-21,8.34,134.61,11.18,-1.05,592.73
1996-11-22,7.82,95.02,5.53,1.2,649.55
1996-11-23,13.51,126.12,5.24,-0.92,602.88
1996-11-24,13.22,136.01,6.66,-0.26,619.1
1996-11-25,3.95,181.59,9.27,0.95,665.25
1996-11-26,2.26,163.1,8.43,-1.84,590.74
1996-11-27,17.17,125.26,7.63,-0.17,617.54
1996-11-28,20.36,130.25,8.22,1.27,676.51
1996-11-29,6.91,109.14,7.53,-0.1,634.53
1996-11-30,18.26,109.34,5.67,0.35,633.96
1996-12-01,15.05,145.5,7.56,-0.71,606.45
1996-12-02,14.0,117.4,6.75,-2.26,540.15
1996-12-03,7.33,105.15,3.46,-1.43,544.17
1996-12-04,53.0,144.5,4.88,-3.12,516.15
1996-12-05,40.07,151.79,8.23,-1.01,580.64
1996-12-06,17.21,133.78,7.45,-1.22,586.2
1996-12-07,51.06,87.42,5.54,0.11,618.24
1996-12-08,58.82,73.16,4.99,1.73,670.95
1996-12-09,33.25,82.52,4.51,-0.84,599.3
1996-12-10,20.9,112.18,5.28,0.01,611.83
1996-12-11,10.64,110.19,4.88,-0.88,591.23
1996-12-12,16.22,134.57,6.32,-0.42,609.45
1996-12-13,13.64,125.94,6.23,0.22,622.56
1996-12-14,3.26,201.05,5.45,-3.6,506.4
1996-12-15,0.0,184.63,4.25,-4.5,449.78
1996-12-16,0.04,152.06,4.18,-3.95,464.09
1996-12-17,0.02,191.72,4.67,-3.33,480.62
1996-12-18,0.0,207.77,4.49,-5.69,421.72
1996-12-19,11.07,173.62,3.57,-6.4,389.15
1996-12-20,21.1,177.3,3.98,-4.18,448.31
1996-12-21,12.54,161.69,4.06,-2.5,503.56
1996-12-22,8.1,148.43,3.4,-3.32,484.85
1996-12-23,7.37,158.25,2.96,-3.27,488.91
1996-12-24,11.68,144.58,4.27,-1.04,570.6
1996-12-25,40.69,103.68,5.58,2.49,711.85
1996-12-26,30.73,85.52,7.14,4.68,821.61
1996-12-27,13.42,147.09,9.15,3.13,779.77
1996-12-28,16.6,147.56,8.23,-2.03,591.72
1996-12-29,21.86,163.76,10.3,-1.14,607.12
1996-12-30,26.62,140.62,9.82,2.34,732.29
1996-12-31,20.58,114.73,9.21,3.37,795.21
1997-01-01,19.77,147.83,12.83,4.59,871.13
1997-01-02,23.89,107.01,12.14,4.44,843.75
1997-01-03,11.41,152.74,8.26,-0.24,655.87
1997-01-04,3.05,153.59,6.85,-4.26,483.24
1997-01-05,1.37,109.1,2.73,-4.13,440.49
1997-01-06,2.55,144.23,1.04,-4.84,425.82
1997-01-07,1.3,180.78,1.63,-4.78,435.99
1997-01-08,0.09,208.1,5.39,-1.83,531.1
1997-01-09,0.86,138.91,4.94,-1.06,578.84
1997-01-10,0.43,175.7,6.76,0.88,644.69
1997-01-11,0.0,229.73,8.65,-2.14,565.89
1997-01-12,0.0,232.37,7.48,-5.55,430.35
1997-01-13,0.0,248.26,3.39,-11.33,288.52
1997-01-14,0.0,246.02,1.19,-10.76,269.5
1997-01-15,0.02,246.6,2.0,-10.09,286.61
1997-01-16,7.47,227.67,3.69,-8.79,322.77
1997-01-17,5.43,220.24,4.04,-5.95,408.02
1997-01-18,1.25,206.31,8.76,0.09,607.47
1997-01-19,8.71,204.38,9.08,0.58,671.66
1997-01-20,10.38,135.82,8.49,1.95,696.37
1997-01-21,10.39,169.43,5.8,-1.16,592.68
1997-01-22,3.93,154.41,4.57,-3.41,485.4
1997-01-23,0.86,205.7,3.09,-5.87,414.43
1997-01-24,6.98,189.12,2.6,-4.77,426.89
1997-01-25,37.02,168.69,2.23,-4.09,449.65
1997-01-26,18.9,103.74,1.58,-2.47,486.24
1997-01-27,12.5,116.19,0.62,-3.3,477.31
1997-01-28,8.03,188.61,5.3,-2.56,517.12
1997-01-29,1.35,216.25,10.17,-1.59,577.81
1997-01-30,29.28,210.33,9.56,-0.91,622.27
1997-01-31,38.78,133.66,9.02,3.39,755.78
1997-02-01,16.69,190.0,10.2,2.23,748.98
1997-02-02,2.4,222.93,9.66,-0.17,642.4
1997-02-03,1.21,194.29,6.56,-2.17,558.01
1997-02-04,0.72,153.45,5.21,-0.6,575.14
1997-02-05,0.07,303.02,9.07,-3.97,501.67
1997-02-06,6.38,242.09,8.82,-5.53,446.36
1997-02-07,8.87,223.98,8.14,-4.78,449.31
1997-02-08,2.87,172.84,4.57,-1.66,525.61
1997-02-09,0.07,151.62,3.39,-1.86,540.5
1997-02-10,0.06,182.27,5.02,-0.62,576.24
1997-02-11,8.43,220.02,5.27,-3.5,507.88
1997-02-12,7.18,231.7,6.61,-2.87,512.12
1997-02-13,3.56,204.5,6.23,-2.23,535.63
1997-02-14,1.15,233.87,6.5,-0.07,605.97
1997-02-15,0.08,277.13,10.94,-2.08,581.51
1997-02-16,2.44,258.44,12.39,-2.03,583.56
1997-02-17,4.1,248.36,11.78,-1.05,606.79
1997-02-18,14.27,225.49,9.62,-0.23,629.7
1997-02-19,14.74,218.41,8.51,0.85,658.52
1997-02-20,4.54,231.41,7.99,-1.84,569.72
1997-02-21,0.19,326.27,6.81,-2.84,515.89
1997-02-22,0.0,353.43,6.94,-4.58,461.54
1997-02-23,0.0,368.42,8.75,-5.68,432.96
1997-02-24,0.0,377.51,11.08,-5.54,445.16
1997-02-25,2.21,288.74,12.28,-4.33,490.85
1997-02-26,8.05,256.14,11.59,-1.89,545.51
1997-02-27,7.16,241.62,7.38,-2.94,513.13
1997-02-28,2.55,222.33,5.18,-3.27,492.39
1997-03-01,27.47,234.26,5.42,-2.46,522.47
1997-03-02,27.11,201.23,5.18,-0.86,567.03
1997-03-03,10.59,189.45,4.74,-2.72,512.48
1997-03-04,2.02,265.46,3.76,-2.89,493.15
1997-03-05,3.87,276.33,4.94,-4.37,464.35
1997-03-06,4.0,296.66,8.12,-3.33,517.62
1997-03-07,5.22,227.6,8.63,2.22,688.83
1997-03-08,2.15,303.39,8.25,-0.37,639.05
1997-03-09,1.38,260.4,8.79,0.61,673.3
1997-03-10,9.39,213.3,10.21,4.11,798.21
1997-03-11,11.74,265.59,10.4,1.48,711.64
1997-03-12,9.68,278.97,9.68,-2.74,544.04
1997-03-13,3.01,343.12,6.3,-2.79,508.76
1997-03-14,2.83,297.32,7.59,-2.36,537.22
1997-03-15,6.6,275.98,8.03,-0.47,625.08
1997-03-16,17.2,265.64,12.57,4.3,799.42
1997-03-17,8.16,284.26,11.93,-0.45,659.44
1997-03-18,0.9,319.13,12.62,0.19,683.1
1997-03-19,5.95,311.56,16.03,4.78,879.0
1997-03-20,3.41,385.7,17.1,4.45,866.82
1997-03-21,0.27,447.33,16.09,-2.7,587.26
1997-03-22,0.0,466.3,13.51,-4.0,508.39
1997-03-23,0.0,463.76,13.42,-2.6,551.32
1997-03-24,0.0,455.38,13.57,-0.55,629.96
1997-03-25,0.15,356.98,17.27,0.59,703.43
1997-03-26,5.54,354.3,19.76,1.02,727.43
1997-03-27,10.54,327.59,18.76,-0.7,631.1
1997-03-28,4.62,339.8,10.21,-1.55,572.8
1997-03-29,0.36,460.26,9.83,-3.92,503.04
1997-03-30,9.37,372.96,13.63,-2.07,554.7
1997-03-31,11.25,363.16,12.86,-3.17,528.11
1997-04-01,3.57,277.27,11.48,-2.41,506.59
1997-04-02,0.14,451.92,7.67,-4.85,450.45
1997-04-03,0.0,481.84,10.65,-3.71,478.4
1997-04-04,0.0,481.52,10.18,-3.5,481.02
1997-04-05,0.0,497.78,9.68,-5.35,439.51
1997-04-06,2.16,400.22,13.8,-4.6,475.7
1997-04-07,2.17,378.14,12.9,-2.5,557.88
1997-04-08,4.58,262.66,11.84,2.53,695.35
1997-04-09,2.65,319.63,8.87,-1.82,579.33
1997-04-10,0.41,390.26,8.76,-1.23,560.55
1997-04-11,0.04,485.22,10.63,-3.33,510.96
1997-04-12,0.0,514.09,13.86,-2.76,548.99
1997-04-13,4.82,370.84,13.89,1.26,692.63
1997-04-14,3.41,201.14,13.27,3.18,757.84
1997-04-15,0.73,285.34,11.28,2.57,765.27
1997-04-16,1.52,380.83,21.16,2.62,805.69
1997-04-17,2.18,377.23,20.13,2.57,800.0
1997-04-18,4.66,348.81,16.77,3.63,830.86
1997-04-19,14.24,255.39,14.56,5.2,878.61
1997-04-20,7.22,277.0,12.3,4.4,839.46
1997-04-21,5.23,344.38,12.49,1.28,723.67
1997-04-22,10.06,324.9,11.99,2.1,732.63
1997-04-23,10.46,343.4,13.58,2.9,762.86
1997-04-24,3.44,365.46,12.88,1.3,686.02
1997-04-25,0.07,499.18,13.04,-0.4,644.02
1997-04-26,5.85,421.15,20.35,1.58,743.08
1997-04-27,3.58,404.08,20.14,2.54,792.29
1997-04-28,8.4,315.0,19.46,3.42,790.49
1997-04-29,9.5,226.9,11.41,3.55,788.87
1997-04-30,7.69,308.48,12.55,4.0,795.13
1997-05-01,2.8,348.61,12.33,-0.22,637.35
1997-05-02,3.65,395.14,12.24,-1.52,590.34
1997-05-03,3.23,415.44,18.13,0.66,682.19
1997-05-04,0.76,460.2,17.87,2.88,749.17
1997-05-05,1.89,408.74,17.29,3.28,809.16
1997-05-06,1.14,409.01,18.28,4.71,844.47
1997-05-07,0.1,542.7,17.99,-0.57,659.24
1997-05-08,0.0,561.88,19.46,1.38,709.04
1997-05-09,0.0,560.02,21.4,3.14,793.74
1997-05-10,0.0,557.68,21.28,3.73,847.67
1997-05-11,0.0,545.31,23.48,6.77,1008.39
1997-05-12,0.0,551.44,28.57,8.13,1105.78
1997-05-13,0.0,557.53,27.11,5.76,995.06
1997-05-14,0.0,550.7,25.84,6.23,1006.68
1997-05-15,0.0,535.19,24.77,8.21,1070.24
1997-05-16,0.0,541.74,23.11,6.56,1003.21
1997-05-17,0.0,548.39,23.9,6.82,986.2
1997-05-18,0.0,567.02,24.28,3.8,860.87
1997-05-19,0.0,566.87,23.23,3.37,801.64
1997-05-20,0.0,578.5,23.2,0.46,692.42
1997-05-21,0.0,565.47,21.75,0.98,673.46
1997-05-22,3.84,441.35,18.68,0.61,685.76
1997-05-23,5.17,403.87,17.66,2.17,740.12
1997-05-24,8.04,334.04,16.02,3.72,786.63
1997-05-25,3.35,343.27,12.88,3.54,774.4
1997-05-26,2.19,383.8,16.28,2.89,788.46
1997-05-27,3.69,392.04,18.81,4.95,929.67
1997-05-28,16.43,309.31,19.45,10.71,1229.88
1997-05-29,8.72,257.18,19.04,11.17,1311.99
1997-05-30,4.73,320.79,22.52,11.95,1372.12
1997-05-31,5.35,366.5,24.18,11.01,1274.69
1997-06-01,1.64,452.39,23.06,6.63,964.33
1997-06-02,5.35,399.3,17.3,3.91,844.96
1997-06-03,15.49,398.73,20.38,5.6,918.23
1997-06-04,12.42,360.58,19.48,6.35,946.76
1997-06-05,3.01,458.0,17.46,6.03,895.69
1997-06-06,0.0,528.19,17.67,3.19,797.33
1997-06-07,0.04,443.66,19.6,5.46,867.86
1997-06-08,0.02,530.96,18.68,2.61,757.95
1997-06-09,0.0,545.07,18.32,3.57,778.53
1997-06-10,0.0,562.87,21.95,4.46,846.41
1997-06-11,0.93,439.41,22.31,6.32,951.4
1997-06-12,3.41,322.89,21.3,6.67,957.89
1997-06-13,1.88,283.32,14.89,7.07,964.96
1997-06-14,0.21,432.33,16.38,6.53,939.52
1997-06-15,1.64,403.53,21.28,7.92,1028.96
1997-06-16,0.82,531.29,24.4,8.19,1037.26
1997-06-17,0.0,556.68,24.93,8.19,1029.21
1997-06-18,0.0,536.15,23.82,7.55,955.13
1997-06-19,0.0,554.0,20.24,4.45,808.2
1997-06-20,0.31,484.26,19.22,2.81,771.2
1997-06-21,5.84,417.44,19.76,5.73,875.38
1997-06-22,7.24,343.34,18.79,5.03,852.53
1997-06-23,2.51,429.01,15.94,5.8,846.45
1997-06-24,0.15,540.25,17.37,2.94,748.53
1997-06-25,0.0,565.25,20.12,4.06,796.62
1997-06-26,0.0,538.18,20.17,6.94,887.37
1997-06-27,0.0,562.44,19.8,3.61,801.21
1997-06-28,5.46,405.91,18.97,6.7,921.52
1997-06-29,21.41,346.06,17.76,6.29,924.72
1997-06-30,29.03,359.19,17.74,7.03,963.43
1997-07-01,9.96,346.36,17.41,6.95,952.29
1997-07-02,0.1,507.31,18.89,5.19,870.27
1997-07-03,0.02,556.94,22.19,5.91,920.78
1997-07-04,0.0,563.0,26.81,8.12,1067.21
1997-07-05,0.0,551.45,27.13,10.04,1172.38
1997-07-06,0.0,522.29,26.0,9.6,1108.02
1997-07-07,0.0,553.56,22.37,5.9,954.15
1997-07-08,3.86,429.22,23.57,8.09,1091.41
1997-07-09,4.39,390.02,24.79,11.08,1219.23
1997-07-10,1.25,401.33,23.57,5.63,921.81
1997-07-11,0.01,498.31,17.91,5.71,864.3
1997-07-12,0.0,553.47,20.34,4.31,829.84
1997-07-13,0.0,560.8,22.61,5.56,889.64
1997-07-14,0.0,557.05,24.02,6.79,960.36
1997-07-15,0.0,556.7,25.1,7.2,992.55
1997-07-16,0.0,554.08,24.29,7.29,1005.76
1997-07-17,0.0,542.72,24.43,8.59,1070.57
1997-07-18,0.0,392.88,23.48,9.55,1082.29
1997-07-19,0.0,531.05,23.43,6.17,961.29
1997-07-20,0.0,550.37,26.54,9.09,1093.65
1997-07-21,0.0,547.44,28.23,10.06,1135.82
1997-07-22,0.0,538.66,26.86,6.74,948.44
1997-07-23,0.0,552.91,23.69,6.25,902.93
1997-07-24,0.0,558.42,25.26,6.28,902.16
1997-07-25,0.0,558.66,24.21,5.37,866.17
1997-07-26,0.0,556.17,24.01,5.91,883.16
1997-07-27,0.0,555.67,26.12,6.74,937.17
1997-07-28,0.0,550.63,26.58,7.88,990.78
1997-07-29,0.0,540.44,25.91,8.6,1022.56
1997-07-30,0.0,502.99,24.8,9.21,1023.66
1997-07-31,0.0,528.0,23.32,7.24,932.05
1997-08-01,0.0,542.32,24.16,6.35,885.43
1997-08-02,0.0,541.65,24.64,6.79,901.53
1997-08-03,0.0,541.97,25.17,7.15,926.35
1997-08-04,0.0,542.19,26.65,7.65,964.37
1997-08-05,0.0,537.79,27.26,8.86,1028.97
1997-08-06,0.0,536.95,28.48,9.14,1054.49
1997-08-07,0.0,540.96,28.33,8.4,1010.28
1997-08-08,0.0,541.32,27.95,6.46,899.75
1997-08-09,0.0,545.53,25.44,4.75,825.78
1997-08-10,0.0,549.07,28.72,5.97,883.84
1997-08-11,0.0,542.67,28.6,6.75,934.2
1997-08-12,0.0,533.64,28.28,7.96,999.92
1997-08-13,0.0,530.15,30.5,9.21,1079.02
1997-08-14,0.0,534.1,30.51,8.56,1058.12
1997-08-15,0.0,532.33,30.29,8.0,1009.58
1997-08-16,0.0,519.55,29.6,6.25,919.07
1997-08-17,0.02,433.98,27.94,7.62,1030.43
1997-08-18,0.01,347.48,27.65,10.73,1139.93
1997-08-19,3.02,366.0,23.22,7.19,1031.51
1997-08-20,12.76,377.5,26.77,8.74,1102.7
1997-08-21,5.63,277.94,25.83,9.87,1123.34
1997-08-22,0.0,459.34,24.06,8.66,1056.48
1997-08-23,9.6,380.61,24.26,7.76,1040.13
1997-08-24,6.51,436.81,24.3,8.66,1078.89
1997-08-25,0.88,348.59,23.48,10.54,1186.02
1997-08-26,3.81,325.6,22.19,9.72,1156.18
1997-08-27,2.07,301.19,21.35,8.27,1059.47
1997-08-28,0.15,381.34,20.8,9.06,1064.38
1997-08-29,0.03,372.66,20.35,10.1,1086.42
1997-08-30,0.0,464.2,21.9,6.8,929.28
1997-08-31,0.0,485.75,23.11,6.25,890.9
1997-09-01,0.0,471.39,22.92,7.76,953.78
1997-09-02,0.0,432.09,22.19,9.44,1025.09
1997-09-03,0.05,437.94,23.42,9.83,1051.11
1997-09-04,0.02,433.08,23.13,10.14,1057.0
1997-09-05,0.0,446.72,22.71,8.65,967.38
1997-09-06,0.0,451.91,21.6,5.56,817.75
1997-09-07,0.0,478.93,21.75,4.55,768.36
1997-09-08,0.0,481.8,23.94,5.36,821.59
1997-09-09,2.38,362.59,24.75,7.59,984.89
1997-09-10,5.05,326.21,24.51,9.89,1129.08
1997-09-11,4.06,176.14,23.27,10.97,1191.43
1997-09-12,1.07,255.48,15.83,8.75,1025.47
1997-09-13,7.03,333.37,19.46,4.56,844.99
1997-09-14,11.67,311.42,18.78,5.55,865.36
1997-09-15,18.18,282.89,17.44,7.58,959.86
1997-09-16,15.74,239.13,16.86,5.7,908.52
1997-09-17,7.97,211.88,13.74,7.09,955.53
1997-09-18,4.99,249.58,14.65,6.42,926.64
1997-09-19,1.61,341.56,15.79,3.48,800.06
1997-09-20,0.01,443.82,20.19,3.02,763.24
1997-09-21,0.0,445.62,21.3,3.9,800.09
1997-09-22,0.0,447.41,24.44,4.78,861.6
1997-09-23,0.0,438.09,24.37,5.82,922.4
1997-09-24,0.08,330.38,24.27,6.66,1001.22
1997-09-25,1.4,323.3,29.18,6.46,1039.31
1997-09-26,1.38,310.01,28.12,7.41,1035.7
1997-09-27,0.51,339.27,22.76,4.97,872.39
1997-09-28,0.08,395.43,18.28,4.21,798.09
1997-09-29,0.0,410.02,20.74,4.8,811.38
1997-09-30,0.33,321.19,24.49,5.89,913.73
1997-10-01,36.62,256.79,23.67,7.45,962.55
1997-10-02,24.06,260.01,17.11,4.61,881.45
1997-10-03,8.23,177.44,15.16,6.96,965.18
1997-10-04,12.94,173.4,14.37,8.11,1034.97
1997-10-05,7.52,244.52,14.93,6.14,942.43
1997-10-06,3.58,249.91,14.64,3.56,816.89
1997-10-07,2.04,189.24,13.49,2.93,756.71
1997-10-08,21.88,205.3,10.53,2.93,755.13
1997-10-09,14.49,228.69,12.43,3.43,774.89
1997-10-10,10.28,218.91,11.89,1.34,701.25
1997-10-11,11.24,217.51,10.15,1.85,709.85
1997-10-12,4.29,169.54,9.87,3.1,747.64
1997-10-13,0.38,310.38,11.24,1.21,696.79
1997-10-14,0.07,262.26,14.07,1.95,731.3
1997-10-15,0.11,242.39,14.17,2.95,773.64
1997-10-16,0.04,341.16,16.75,2.37,768.31
1997-10-17,0.0,349.7,18.58,2.75,794.67
1997-10-18,0.53,276.8,17.89,4.52,848.88
1997-10-19,0.27,213.79,14.52,4.18,809.13
1997-10-20,0.0,308.82,11.67,0.11,661.18
1997-10-21,0.0,329.11,12.46,-0.96,603.94
1997-10-22,2.49,251.87,13.25,-1.05,609.32
1997-10-23,3.61,227.24,12.62,0.25,641.34
1997-10-24,1.18,283.65,10.71,-0.3,612.18
1997-10-25,0.0,321.85,10.87,-2.69,541.42
1997-10-26,0.17,244.78,11.99,-2.36,547.53
1997-10-27,0.11,266.63,13.12,-1.81,574.15
1997-10-28,8.74,231.17,12.58,-0.9,618.39
1997-10-29,20.18,181.25,11.75,3.32,783.23
1997-10-30,38.58,103.33,12.08,8.17,1014.17
1997-10-31,17.96,205.54,12.98,5.6,935.79
1997-11-01,1.33,233.69,12.56,0.98,733.22
1997-11-02,0.01,285.13,12.5,0.4,676.83
1997-11-03,0.0,280.58,13.5,1.43,711.78
1997-11-04,0.0,264.51,13.05,1.78,733.3
1997-11-05,0.79,206.98,14.68,2.42,776.01
1997-11-06,8.88,200.4,15.56,3.33,823.4
1997-11-07,4.9,155.8,15.06,3.87,811.58
1997-11-08,0.33,233.39,10.65,-1.43,616.47
1997-11-09,0.0,238.33,8.15,-1.36,574.32
1997-11-10,0.19,161.94,7.51,-0.81,602.8
1997-11-11,5.27,81.05,6.75,2.81,715.27
1997-11-12,3.1,144.34,8.66,1.49,705.46
1997-11-13,1.48,188.21,11.81,-0.36,651.2
1997-11-14,0.61,191.17,10.88,0.55,644.33
1997-11-15,0.17,186.84,10.08,-1.89,583.02
1997-11-16,3.03,155.22,9.2,-1.31,582.06
1997-11-17,5.24,174.2,11.24,0.66,659.32
1997-11-18,9.41,138.47,10.34,0.33,652.23
1997-11-19,8.7,134.64,7.29,0.49,655.54
1997-11-20,3.57,113.93,7.59,2.05,701.46
1997-11-21,0.66,150.58,7.89,-0.22,645.19
1997-11-22,0.72,143.11,8.29,0.71,667.9
1997-11-23,8.47,135.08,9.86,2.88,758.83
1997-11-24,8.75,144.93,11.36,3.39,783.17
1997-11-25,7.2,156.08,10.26,-1.98,596.02
1997-11-26,2.86,135.13,6.14,-1.42,566.63
1997-11-27,0.29,118.4,5.27,0.69,633.88
1997-11-28,0.23,142.96,8.71,1.24,689.13
1997-11-29,5.84,143.73,10.35,2.32,729.86
1997-11-30,2.96,119.12,9.44,-0.72,611.17
1997-12-01,0.04,175.87,4.4,-3.18,498.11
1997-12-02,0.0,201.13,3.39,-5.07,431.96
1997-12-03,1.53,156.37,2.89,-4.85,428.82
1997-12-04,0.86,162.38,3.65,-3.46,470.37
1997-12-05,2.13,153.63,5.1,-2.38,515.88
1997-12-06,4.51,129.34,4.7,-1.82,539.45
1997-12-07,8.18,133.26,5.28,-1.26,560.21
1997-12-08,5.41,130.35,4.77,-2.12,534.4
1997-12-09,3.89,121.41,3.91,-2.93,497.92
1997-12-10,1.47,153.36,3.37,-3.33,476.9
1997-12-11,0.04,200.35,4.22,-4.89,438.97
1997-12-12,0.0,189.22,3.47,-4.87,427.64
1997-12-13,2.45,127.75,2.4,-4.43,438.14
1997-12-14,6.34,144.45,4.98,-3.52,477.72
1997-12-15,15.88,149.37,6.95,-2.31,532.94
1997-12-16,23.92,138.18,7.35,-0.51,599.35
1997-12-17,11.26,144.87,8.27,-0.4,612.15
1997-12-18,1.41,154.33,7.36,-2.63,530.19
1997-12-19,1.75,146.58,5.14,-4.83,443.65
1997-12-20,8.14,144.01,2.75,-4.14,446.45
1997-12-21,5.74,141.07,3.17,-3.64,459.7
1997-12-22,2.54,144.55,2.47,-5.36,417.98
1997-12-23,5.9,111.68,0.92,-4.51,422.82
1997-12-24,3.0,133.88,0.71,-3.82,440.85
1997-12-25,0.21,187.94,1.44,-5.18,414.14
1997-12-26,0.64,151.53,0.96,-6.02,391.01
1997-12-27,0.32,198.54,2.46,-4.84,426.22
1997-12-28,0.04,152.62,4.82,-2.12,512.0
1997-12-29,0.04,172.74,4.98,-2.78,507.58
1997-12-30,0.01,195.94,4.18,-4.66,443.67
1997-12-31,9.35,157.69,2.88,-4.92,427.82
1998-01-01,16.65,171.54,5.58,-4.04,464.02
1998-01-02,14.15,155.12,5.43,-2.06,520.37
1998-01-03,13.7,134.97,4.68,-2.88,498.88
1998-01-04,6.61,148.35,3.29,-3.16,488.89
1998-01-05,2.76,133.56,3.29,-2.13,522.65
1998-01-06,11.46,129.31,5.02,-0.16,596.01
1998-01-07,10.18,93.41,4.69,0.43,619.48
1998-01-08,3.9,107.78,3.49,-0.62,584.75
1998-01-09,9.74,138.78,3.59,-1.94,544.22
1998-01-10,22.15,133.78,4.55,-0.55,587.17
1998-01-11,20.18,116.9,5.77,1.51,663.47
1998-01-12,15.9,147.62,6.16,0.25,645.25
1998-01-13,11.57,124.8,5.79,1.04,660.92
1998-01-14,18.37,146.03,7.93,1.69,698.99
1998-01-15,18.59,152.43,8.15,1.48,703.59
1998-01-16,21.05,139.81,8.0,2.17,728.73
1998-01-17,9.69,149.22,9.44,3.27,769.82
1998-01-18,12.4,174.61,9.03,0.43,681.77
1998-01-19,9.39,174.76,8.5,-0.08,636.51
1998-01-20,4.3,130.55,7.55,-0.45,599.96
1998-01-21,11.48,161.59,5.18,-1.35,572.9
1998-01-22,11.71,131.97,4.91,-0.28,601.62
1998-01-23,12.28,142.32,6.46,1.25,667.91
1998-01-24,18.15,178.53,9.41,1.4,698.08
1998-01-25,17.06,184.68,9.0,0.56,676.51
1998-01-26,10.44,149.07,8.32,1.72,699.45
1998-01-27,5.08,154.32,7.6,1.76,707.92
1998-01-28,6.4,184.08,9.2,1.1,693.44
1998-01-29,5.19,196.05,10.2,0.71,671.97
1998-01-30,2.02,206.05,9.3,-2.22,572.5
1998-01-31,1.47,214.43,10.99,-3.36,530.43
1998-02-01,2.57,212.1,11.26,-1.45,585.62
1998-02-02,3.4,202.54,10.64,-0.11,632.61
1998-02-03,4.09,187.43,8.97,0.43,652.86
1998-02-04,2.67,183.85,8.27,1.01,671.91
1998-02-05,1.5,211.66,9.88,-0.18,646.82
1998-02-06,0.5,265.94,11.67,-0.03,645.16
1998-02-07,0.62,231.41,13.0,-2.22,590.2
1998-02-08,3.12,216.61,12.4,-0.73,607.21
1998-02-09,3.62,187.35,9.13,-0.52,606.19
1998-02-10,3.69,213.88,8.55,-1.03,600.14
1998-02-11,6.37,210.6,8.87,-0.01,634.61
1998-02-12,11.06,211.57,9.85,0.83,672.83
1998-02-13,10.74,223.79,10.68,0.46,670.87
1998-02-14,10.21,209.42,10.22,0.35,652.34
1998-02-15,4.44,197.77,8.27,-0.81,600.19
1998-02-16,0.99,226.58,7.32,-2.13,554.0
1998-02-17,3.06,228.7,7.56,-1.92,559.52
1998-02-18,6.63,232.01,9.44,-0.17,626.53
1998-02-19,13.58,205.92,9.07,1.04,665.89
1998-02-20,31.17,217.86,8.1,-0.97,599.99
1998-02-21,21.3,226.62,6.82,-1.89,554.88
1998-02-22,5.51,201.87,6.3,-2.09,532.74
1998-02-23,1.2,217.31,4.99,-2.68,518.31
1998-02-24,3.36,205.23,5.37,-1.47,549.86
1998-02-25,4.89,218.31,5.86,-1.85,542.27
1998-02-26,4.25,231.3,5.34,-3.24,499.57
1998-02-27,7.04,253.28,6.78,-2.95,519.2
1998-02-28,10.09,228.68,7.95,0.29,633.91
1998-03-01,8.66,182.86,8.01,2.56,721.53
1998-03-02,10.3,199.72,7.68,0.87,663.22
1998-03-03,10.6,232.62,6.41,-2.2,545.0
1998-03-04,3.68,239.14,4.74,-3.25,485.47
1998-03-05,0.17,365.18,5.21,-5.05,434.72
1998-03-06,2.29,310.77,6.42,-5.42,423.27
1998-03-07,4.07,311.92,7.15,-5.3,434.07
1998-03-08,2.21,299.96,7.04,-3.47,488.79
1998-03-09,1.4,288.2,7.73,-1.46,557.61
1998-03-10,3.27,312.77,10.2,-1.95,571.78
1998-03-11,1.72,263.17,9.71,0.14,638.18
1998-03-12,1.11,312.02,15.99,2.01,747.98
1998-03-13,1.4,287.9,15.32,2.26,759.58
1998-03-14,2.6,306.17,14.31,2.27,771.84
1998-03-15,1.42,308.03,14.67,3.0,797.76
1998-03-16,0.76,277.0,14.02,2.52,743.96
1998-03-17,0.29,423.95,10.28,-2.92,553.5
1998-03-18,0.0,445.41,11.42,-3.1,522.68
1998-03-19,0.0,456.47,15.12,-2.51,565.5
1998-03-20,6.41,349.75,17.87,-0.32,665.94
1998-03-21,18.49,339.69,17.96,1.73,758.96
1998-03-22,20.16,233.57,17.29,4.18,830.65
1998-03-23,13.05,224.52,11.22,4.83,854.85
1998-03-24,7.16,308.27,12.26,1.62,750.45
