date,prcp,srad,tmax,tmin,vprp
1986-09-22,0.43,396.28,32.53,20.09,2309.67
1986-09-23,2.42,330.55,32.77,19.83,2346.17
1986-09-24,0.92,424.54,32.83,20.64,2292.95
1986-09-25,0.0,475.77,33.13,15.55,1891.9
1986-09-26,0.0,455.36,32.21,17.25,1963.97
1986-09-27,0.52,398.78,33.07,17.84,2096.7
1986-09-28,7.96,321.83,32.75,19.07,2260.69
1986-09-29,10.61,291.95,30.77,19.96,2290.75
1986-09-30,3.45,309.4,29.48,17.9,2059.62
1986-10-01,7.92,189.42,27.23,16.61,1900.46
1986-10-02,49.33,292.46,28.27,17.53,2024.6
1986-10-03,19.87,214.87,26.93,19.55,2164.92
1986-10-04,0.95,331.12,30.76,14.75,1817.35
1986-10-05,3.22,137.23,27.8,13.86,1585.89
1986-10-06,1.23,241.53,17.85,12.63,1437.5
1986-10-07,0.0,423.85,22.41,10.26,1317.91
1986-10-08,0.44,306.29,23.43,11.88,1460.66
1986-10-09,7.89,284.75,25.01,14.43,1661.3
1986-10-10,8.47,235.08,23.92,14.43,1652.66
1986-10-11,13.12,236.3,21.07,12.66,1442.57
1986-10-12,5.08,325.35,18.46,3.62,909.9
1986-10-13,0.24,375.04,15.04,0.29,685.28
1986-10-14,0.0,456.83,18.82,2.0,780.98
1986-10-15,0.0,439.25,22.36,6.32,999.47
1986-10-16,0.0,439.85,23.76,6.79,1078.43
1986-10-17,0.0,431.69,26.05,8.12,1186.78
1986-10-18,0.0,411.69,25.6,10.54,1329.66
1986-10-19,0.0,406.68,24.64,10.32,1325.05
1986-10-20,4.59,304.09,23.85,9.38,1292.08
1986-10-21,29.72,258.86,22.53,11.1,1366.98
1986-10-22,11.7,172.47,20.0,11.66,1421.84
1986-10-23,0.39,328.15,24.23,13.66,1553.52
1986-10-24,0.12,376.85,22.69,9.39,1274.66
1986-10-25,0.34,373.61,20.26,7.1,1093.61
1986-10-26,0.14,400.12,20.84,6.18,1029.97
1986-10-27,0.0,398.01,21.22,6.09,1036.91
1986-10-28,0.0,403.29,26.22,7.38,1150.2
1986-10-29,0.0,388.7,26.51,9.48,1270.77
1986-10-30,0.0,379.19,23.89,8.2,1208.89
1986-10-31,0.0,371.37,24.44,9.93,1309.25
1986-11-01,0.0,332.89,22.58,11.32,1335.39
1986-11-02,1.47,299.03,19.58,4.04,945.26
1986-11-03,21.82,159.92,14.45,4.36,878.19
1986-11-04,9.78,121.08,11.15,7.07,970.97
1986-11-05,0.43,309.49,11.67,2.42,808.42
1986-11-06,0.0,371.6,18.04,3.33,866.21
1986-11-07,0.0,354.81,21.08,7.22,1065.26
1986-11-08,0.0,364.34,22.63,6.42,1044.75
1986-11-09,0.13,335.49,20.32,2.9,874.32
1986-11-10,1.87,228.67,17.68,3.43,789.12
1986-11-11,0.75,366.18,10.04,-5.37,486.71
1986-11-12,0.0,330.83,7.14,-4.91,425.71
1986-11-13,0.0,301.88,4.23,-8.45,340.79
1986-11-14,0.0,263.95,1.48,-6.27,394.27
1986-11-15,0.0,360.57,13.95,-2.01,577.48
1986-11-16,0.0,358.36,20.09,1.74,764.32
1986-11-17,0.0,361.71,23.93,1.92,835.17
1986-11-18,0.14,280.09,23.94,4.51,945.53
1986-11-19,0.81,246.36,20.84,4.1,917.95
1986-11-20,0.31,339.63,21.41,4.54,923.31
1986-11-21,0.0,337.84,19.0,2.61,852.01
1986-11-22,0.0,320.35,19.0,5.11,935.43
1986-11-23,0.0,318.74,18.55,4.51,882.24
1986-11-24,1.2,258.99,15.18,-3.03,597.27
1986-11-25,4.77,237.72,11.88,-1.39,607.5
1986-11-26,1.76,226.42,10.23,1.32,672.53
1986-11-27,0.0,322.21,11.6,-2.07,586.73
1986-11-28,0.0,340.5,16.27,-2.45,585.7
1986-11-29,0.0,340.14,20.24,-1.15,662.15
1986-11-30,0.0,329.1,20.7,2.12,772.88
1986-12-01,0.0,315.87,17.53,0.21,678.04
1986-12-02,0.0,305.47,12.42,-3.95,512.0
1986-12-03,0.0,337.02,15.87,-4.06,508.05
1986-12-04,0.0,297.17,13.07,-2.04,567.36
1986-12-05,0.36,227.54,10.82,1.3,714.08
1986-12-06,1.83,141.31,12.52,5.88,928.74
1986-12-07,3.3,139.5,13.16,6.58,970.49
1986-12-08,3.08,213.26,13.96,1.78,777.33
1986-12-09,0.83,110.78,12.06,1.85,685.36
1986-12-10,0.0,226.76,4.7,-3.1,521.56
1986-12-11,0.0,196.32,4.23,-2.53,506.17
1986-12-12,0.0,308.17,10.41,-3.48,505.11
1986-12-13,0.0,318.37,13.18,-3.04,534.96
1986-12-14,0.0,309.52,13.78,-1.28,612.94
1986-12-15,0.0,270.86,13.27,2.3,755.52
1986-12-16,0.71,183.77,13.98,4.57,874.84
1986-12-17,5.68,78.99,12.62,5.23,865.84
1986-12-18,2.45,186.18,8.85,0.08,664.47
1986-12-19,0.1,239.28,7.08,-2.51,535.68
1986-12-20,0.22,274.1,10.25,-2.7,541.16
1986-12-21,1.01,215.13,10.97,-0.47,619.47
1986-12-22,0.38,219.94,9.24,-0.12,625.01
1986-12-23,0.0,236.06,7.91,0.09,638.84
1986-12-24,0.0,297.2,12.82,0.68,684.68
1986-12-25,0.0,283.72,13.08,2.2,727.05
1986-12-26,0.0,302.49,11.6,-0.97,617.78
1986-12-27,0.0,322.69,13.31,-2.97,542.27
1986-12-28,0.0,323.86,13.24,-3.01,532.46
1986-12-29,0.0,320.11,12.85,-2.38,544.0
1986-12-30,0.0,331.63,15.99,-3.7,520.07
1986-12-31,0.0,331.57,15.82,-3.59,508.86
1987-01-01,0.0,329.55,12.89,-4.7,463.12
1987-01-02,0.0,315.36,10.89,-2.7,509.02
1987-01-03,0.0,314.77,12.9,-0.77,564.64
1987-01-04,0.0,330.34,11.86,-4.42,479.66
1987-01-05,0.0,326.41,13.69,-2.04,539.91
1987-01-06,0.74,259.83,15.24,-0.61,609.87
1987-01-07,1.18,258.51,17.2,-1.79,589.41
1987-01-08,7.85,192.31,14.34,-1.15,569.26
1987-01-09,3.09,148.4,6.23,-0.59,561.85
1987-01-10,0.0,308.87,9.7,-2.56,486.6
1987-01-11,0.0,344.74,10.34,-7.61,366.08
1987-01-12,0.0,352.11,16.93,-6.85,405.0
1987-01-13,0.0,344.72,20.67,-0.14,594.83
1987-01-14,0.0,321.54,17.28,-1.04,585.09
1987-01-15,0.04,242.11,12.26,0.68,609.52
1987-01-16,2.69,182.22,9.37,-4.5,442.86
1987-01-17,8.75,124.75,1.73,-7.02,345.08
1987-01-18,3.47,104.99,-4.05,-6.39,331.53
1987-01-19,0.13,354.71,-0.79,-11.8,246.85
1987-01-20,0.0,370.17,3.92,-8.59,265.91
1987-01-21,0.0,388.01,2.7,-11.48,235.69
1987-01-22,0.0,377.88,4.45,-8.46,275.75
1987-01-23,0.0,390.41,5.9,-8.17,292.53
1987-01-24,0.0,367.33,4.72,-7.17,306.26
1987-01-25,0.0,366.53,3.88,-8.27,295.45
1987-01-26,0.0,415.28,12.52,-6.0,359.14
1987-01-27,0.0,407.64,14.86,-1.79,466.61
1987-01-28,0.0,413.43,16.6,-1.99,488.44
1987-01-29,0.0,416.05,18.44,-0.75,534.94
1987-01-30,0.39,315.94,17.16,0.45,603.3
1987-01-31,2.63,297.45,16.84,0.63,637.0
1987-02-01,1.02,337.65,15.74,3.74,699.69
1987-02-02,0.0,378.68,18.32,2.12,607.69
1987-02-03,0.0,391.87,20.72,1.95,587.46
1987-02-04,7.39,285.73,18.07,1.93,628.02
1987-02-05,4.45,273.95,16.36,2.55,659.75
1987-02-06,0.64,166.74,13.75,0.79,598.36
1987-02-07,0.03,339.52,9.86,-0.79,508.97
1987-02-08,0.0,408.69,19.99,0.17,509.67
1987-02-09,0.0,411.71,16.24,-3.98,406.12
1987-02-10,0.0,410.61,14.93,-1.92,459.43
1987-02-11,0.0,409.99,22.58,3.98,649.96
1987-02-12,0.0,413.58,22.19,3.96,686.45
1987-02-13,0.04,400.06,21.45,5.4,738.64
1987-02-14,14.26,311.91,24.04,5.04,800.08
1987-02-15,6.59,275.96,22.2,6.4,861.53
1987-02-16,0.3,215.79,16.89,3.32,722.35
1987-02-17,0.0,289.21,8.18,0.1,558.51
1987-02-18,0.05,378.18,8.8,-3.72,430.73
1987-02-19,4.64,273.45,7.78,-3.07,456.89
1987-02-20,2.43,100.78,6.66,-0.25,557.64
1987-02-21,0.68,175.54,5.21,-0.41,561.28
1987-02-22,0.19,374.65,10.46,-0.07,545.28
1987-02-23,2.1,312.0,13.18,0.08,578.94
1987-02-24,2.41,285.48,12.3,1.6,661.2
1987-02-25,4.23,137.46,11.64,6.24,870.71
1987-02-26,15.15,81.77,10.04,6.51,925.72
1987-02-27,5.75,185.16,11.25,5.94,865.47
1987-02-28,0.05,450.76,15.88,1.43,652.05
1987-03-01,0.0,447.63,14.24,0.13,571.44
1987-03-02,0.0,469.1,16.3,0.73,595.58
1987-03-03,0.0,472.16,19.09,2.35,652.26
1987-03-04,0.0,483.57,19.6,1.26,636.68
1987-03-05,0.0,479.39,20.07,2.61,682.3
1987-03-06,0.0,484.66,22.69,4.02,742.97
1987-03-07,0.0,488.19,22.86,4.33,760.49
1987-03-08,0.21,386.43,21.68,4.08,764.66
1987-03-09,1.63,371.93,21.26,2.18,672.25
1987-03-10,0.64,367.87,17.11,-2.4,478.82
1987-03-11,0.16,321.85,7.5,-2.82,467.73
1987-03-12,0.08,475.13,14.29,0.45,550.07
1987-03-13,0.0,479.64,15.27,1.81,631.1
1987-03-14,2.18,393.49,20.66,5.26,805.09
1987-03-15,1.81,449.4,26.75,6.3,893.2
1987-03-16,6.14,293.56,23.44,7.86,940.49
1987-03-17,2.39,481.99,19.55,5.55,806.46
1987-03-18,0.01,496.89,17.65,3.86,716.43
1987-03-19,0.0,489.4,18.16,4.86,758.41
1987-03-20,0.0,505.74,23.11,7.47,876.52
1987-03-21,0.38,451.61,26.05,7.14,920.22
1987-03-22,8.77,351.29,22.83,7.67,935.77
1987-03-23,4.14,395.75,23.75,5.15,830.95
1987-03-24,0.67,371.64,19.81,1.28,633.59
1987-03-25,0.53,359.44,11.32,-0.33,578.79
1987-03-26,0.4,429.55,13.23,2.72,650.63
1987-03-27,0.1,457.83,13.35,2.42,643.52
1987-03-28,0.0,555.86,22.89,1.18,580.78
1987-03-29,0.0,498.95,17.9,-5.6,372.09
1987-03-30,0.0,479.43,5.14,-7.01,329.27
1987-03-31,0.0,545.03,12.76,-3.07,450.34
1987-04-01,0.0,550.79,22.52,3.76,683.18
1987-04-02,0.0,561.35,25.68,4.1,698.14
1987-04-03,0.0,543.82,20.79,-2.19,506.38
1987-04-04,0.53,432.29,16.73,1.03,605.12
1987-04-05,1.32,381.72,15.34,2.53,658.15
1987-04-06,0.46,484.97,13.25,0.4,573.02
1987-04-07,0.0,528.14,15.44,1.88,610.1
1987-04-08,0.0,535.8,17.36,3.3,665.56
1987-04-09,0.0,567.74,22.51,3.95,709.98
1987-04-10,0.0,566.34,26.28,7.1,830.13
1987-04-11,0.0,552.77,24.2,7.0,851.5
1987-04-12,0.0,566.22,28.85,8.75,914.73
1987-04-13,0.0,566.28,26.19,6.27,825.83
1987-04-14,0.0,352.04,22.04,7.41,848.41
1987-04-15,0.0,573.93,21.68,3.25,696.08
1987-04-16,0.0,591.69,30.75,5.1,779.12
1987-04-17,0.0,581.68,32.28,8.3,924.27
1987-04-18,0.0,577.95,33.92,10.72,1055.18
1987-04-19,0.0,565.93,35.69,14.09,1288.72
1987-04-20,0.05,410.81,33.66,16.85,1472.7
1987-04-21,0.02,534.34,30.48,8.56,914.13
1987-04-22,0.0,569.89,20.95,2.69,634.36
1987-04-23,0.0,589.6,25.24,5.2,702.71
1987-04-24,0.0,593.08,28.93,7.0,798.27
1987-04-25,0.0,577.17,27.8,8.73,880.24
1987-04-26,0.0,569.84,28.47,10.19,957.42
1987-04-27,0.0,575.38,29.64,10.69,1002.12
1987-04-28,0.0,570.27,31.18,12.03,1059.94
1987-04-29,0.0,577.35,30.41,10.84,1034.91
1987-04-30,0.0,559.84,30.94,13.42,1162.07
1987-05-01,0.0,545.03,30.49,14.2,1237.41
1987-05-02,0.0,521.99,30.58,15.93,1305.98
1987-05-03,0.0,577.87,34.04,13.49,1147.41
1987-05-04,0.0,545.69,30.85,10.39,976.28
1987-05-05,0.0,503.46,23.96,11.35,1004.21
1987-05-06,0.0,496.0,23.8,11.68,1005.04
1987-05-07,0.0,438.5,22.7,12.05,1027.74
1987-05-08,0.0,552.72,27.55,11.81,965.9
1987-05-09,0.0,581.5,28.75,10.64,941.37
1987-05-10,0.0,558.85,30.39,14.17,1100.45
1987-05-11,0.0,564.99,31.52,14.2,1141.2
1987-05-12,0.12,464.0,32.73,14.25,1245.83
1987-05-13,0.22,431.33,32.07,15.23,1314.94
1987-05-14,0.07,548.66,32.28,16.08,1265.62
1987-05-15,0.0,549.64,31.75,15.78,1227.58
1987-05-16,0.01,482.13,30.49,15.57,1172.1
1987-05-17,0.05,522.43,31.21,16.85,1230.39
1987-05-18,2.27,402.29,33.54,18.78,1476.1
1987-05-19,9.73,399.19,33.56,18.59,1502.16
1987-05-20,4.23,306.81,31.21,16.16,1448.66
1987-05-21,4.46,410.75,33.12,17.04,1410.83
1987-05-22,39.84,424.81,32.88,15.66,1409.88
1987-05-23,16.03,142.44,30.64,16.35,1697.6
1987-05-24,10.69,280.14,24.87,16.87,1687.22
1987-05-25,5.93,377.77,26.73,15.68,1618.32
1987-05-26,18.45,348.56,28.79,18.07,1767.33
1987-05-27,32.93,332.73,26.94,15.08,1602.96
1987-05-28,37.06,185.39,23.29,15.34,1620.06
1987-05-29,11.15,251.0,20.12,13.8,1496.19
1987-05-30,0.09,524.8,25.84,13.1,1430.98
1987-05-31,0.0,511.9,28.56,16.53,1661.16
1987-06-01,0.0,514.18,28.62,16.48,1730.12
1987-06-02,1.46,378.35,29.57,18.02,1921.16
1987-06-03,0.63,483.92,30.63,18.21,1820.73
1987-06-04,0.01,525.22,28.25,13.01,1403.65
1987-06-05,0.0,566.52,27.82,12.71,1376.49
1987-06-06,0.12,504.37,29.38,14.63,1557.47
1987-06-07,0.06,493.85,29.98,16.5,1739.33
1987-06-08,1.96,392.05,30.38,17.53,1917.61
1987-06-09,23.12,349.39,29.08,18.97,2069.86
1987-06-10,14.76,220.16,27.77,19.53,2187.38
1987-06-11,3.27,317.66,28.97,20.25,2248.99
1987-06-12,1.02,418.88,29.74,19.8,2137.82
1987-06-13,0.25,535.6,32.11,18.04,1990.56
1987-06-14,0.0,542.27,35.56,19.64,2139.54
1987-06-15,0.01,538.63,36.43,19.53,2183.53
1987-06-16,0.01,537.73,37.16,20.75,2344.37
1987-06-17,2.63,391.42,36.91,22.11,2520.77
1987-06-18,1.08,541.49,37.0,19.65,2256.35
1987-06-19,2.85,385.43,34.81,20.81,2315.28
1987-06-20,4.26,394.06,31.71,18.19,2075.25
1987-06-21,1.49,497.5,32.68,19.19,2040.5
1987-06-22,0.09,537.97,31.88,17.79,1944.46
1987-06-23,0.0,504.36,32.01,19.87,2164.94
1987-06-24,7.33,382.8,34.89,21.49,2371.92
1987-06-25,3.02,532.63,32.9,18.11,1969.76
1987-06-26,0.0,544.03,30.98,16.5,1798.3
1987-06-27,0.0,522.23,30.74,17.69,1891.38
1987-06-28,0.18,458.71,32.15,18.15,1983.34
1987-06-29,11.5,403.54,32.09,17.3,1947.95
1987-06-30,4.71,500.27,30.12,17.51,1886.38
1987-07-01,0.0,501.02,29.5,17.56,1938.25
1987-07-02,0.0,476.03,31.54,20.32,2218.48
1987-07-03,0.0,470.9,32.43,21.22,2355.77
1987-07-04,0.0,484.75,33.75,21.51,2438.55
1987-07-05,0.0,509.5,37.77,22.56,2582.91
1987-07-06,0.0,496.43,36.62,22.25,2578.04
1987-07-07,5.82,367.1,35.72,22.68,2602.53
1987-07-08,2.4,528.24,34.35,18.8,2198.34
1987-07-09,0.0,471.48,32.79,21.33,2389.67
1987-07-10,0.0,448.34,33.27,22.53,2554.64
1987-07-11,1.56,418.18,33.82,22.23,2607.61
1987-07-12,5.01,356.53,35.58,22.87,2605.3
1987-07-13,1.8,551.7,34.71,16.47,1904.96
1987-07-14,2.86,406.03,31.93,14.15,1684.92
1987-07-15,2.01,460.24,30.49,17.0,1923.37
1987-07-16,11.52,379.78,32.59,19.34,2203.29
1987-07-17,4.6,468.12,31.18,19.63,2248.77
1987-07-18,0.0,481.87,34.31,21.85,2532.9
1987-07-19,0.0,456.53,34.91,23.43,2695.89
1987-07-20,0.0,485.34,33.99,21.35,2445.41
1987-07-21,0.0,507.85,33.17,19.66,2248.0
1987-07-22,0.0,493.25,32.42,20.04,2272.42
1987-07-23,0.0,488.33,33.29,20.81,2376.67
1987-07-24,0.0,488.95,34.4,21.46,2459.74
1987-07-25,0.0,497.08,34.63,21.13,2397.46
1987-07-26,0.0,526.67,34.39,19.13,2219.25
1987-07-27,0.0,514.08,34.44,20.01,2301.8
1987-07-28,0.0,489.56,34.14,21.23,2438.94
1987-07-29,0.0,487.43,34.7,21.63,2485.72
1987-07-30,0.0,506.46,35.19,20.81,2447.03
1987-07-31,0.0,490.84,35.84,22.15,2577.39
1987-08-01,0.0,492.44,35.8,21.87,2563.64
1987-08-02,0.0,504.4,36.61,21.57,2549.25
1987-08-03,0.0,502.43,37.04,21.84,2593.76
1987-08-04,9.48,376.2,36.8,21.68,2634.59
1987-08-05,14.04,375.89,35.86,20.72,2510.83
1987-08-06,4.17,443.07,33.79,20.56,2440.04
1987-08-07,0.0,484.02,37.35,22.87,2708.2
1987-08-08,0.0,499.25,36.97,21.52,2640.24
1987-08-09,0.06,434.54,36.26,23.21,2775.55
1987-08-10,1.57,359.3,34.51,21.16,2592.62
1987-08-11,0.64,454.46,33.56,21.58,2600.38
1987-08-12,1.76,359.9,37.49,23.11,2845.63
1987-08-13,1.3,394.99,36.81,21.31,2671.13
1987-08-14,3.49,356.03,35.12,21.98,2686.46
1987-08-15,1.34,483.4,36.88,22.1,2718.99
1987-08-16,0.75,417.34,37.61,23.45,2872.47
1987-08-17,0.65,367.45,35.98,21.46,2657.03
1987-08-18,0.14,473.86,34.67,21.18,2518.72
1987-08-19,0.0,496.24,37.05,20.94,2532.5
1987-08-20,0.0,485.39,37.57,21.9,2637.34
1987-08-21,0.0,480.44,37.34,22.4,2638.24
1987-08-22,0.0,475.42,36.17,21.88,2538.32
1987-08-23,0.02,471.61,34.94,20.39,2314.32
1987-08-24,0.03,473.62,32.94,18.32,2089.59
1987-08-25,2.55,366.54,33.42,19.18,2209.15
1987-08-26,3.28,361.9,35.22,20.46,2258.66
1987-08-27,1.8,337.42,33.07,16.98,1797.28
1987-08-28,0.36,453.94,26.09,12.78,1373.36
1987-08-29,0.06,415.63,27.36,12.65,1382.01
1987-08-30,0.05,513.39,29.55,14.64,1493.76
1987-08-31,0.25,453.89,29.95,15.8,1594.77
1987-09-01,0.1,522.33,30.28,14.41,1495.57
1987-09-02,0.0,525.34,31.58,14.68,1521.25
1987-09-03,0.0,522.38,33.87,15.78,1646.91
1987-09-04,0.6,479.86,33.67,17.58,1833.89
1987-09-05,6.16,353.19,31.79,18.3,1975.93
1987-09-06,6.41,348.7,31.52,18.12,1960.91
1987-09-07,1.64,391.53,29.0,17.16,1801.72
1987-09-08,0.08,417.83,29.06,17.82,1796.39
1987-09-09,0.05,426.71,30.34,18.48,1832.38
1987-09-10,0.01,477.37,32.58,18.27,1809.14
1987-09-11,9.62,360.4,32.01,17.23,1795.06
1987-09-12,5.83,369.4,31.07,15.41,1682.35
1987-09-13,1.04,400.56,28.64,16.38,1724.62
1987-09-14,5.33,344.37,32.84,18.89,1994.92
1987-09-15,2.15,390.22,30.29,18.3,1839.83
1987-09-16,0.0,505.59,31.47,13.19,1485.06
1987-09-17,1.81,374.39,32.6,14.42,1591.73
1987-09-18,0.74,486.23,32.33,15.53,1555.45
1987-09-19,0.61,401.03,28.58,10.95,1273.85
1987-09-20,8.13,364.19,27.61,12.14,1370.29
1987-09-21,4.48,354.12,28.68,13.69,1484.68
1987-09-22,0.51,452.05,25.91,12.84,1369.7
1987-09-23,0.0,473.49,27.0,12.25,1322.76
1987-09-24,0.0,483.07,30.83,13.25,1401.96
1987-09-25,0.0,485.17,31.51,13.22,1439.65
1987-09-26,2.81,351.56,30.57,13.84,1578.93
1987-09-27,3.28,309.38,29.11,16.65,1778.77
1987-09-28,0.89,426.47,31.57,16.3,1666.9
1987-09-29,0.01,447.68,28.24,12.62,1374.71
1987-09-30,0.0,440.12,26.44,12.82,1310.29
1987-10-01,0.0,480.67,27.68,9.08,1127.96
1987-10-02,0.0,475.61,29.32,9.97,1106.65
1987-10-03,0.0,489.27,24.96,4.46,859.78
1987-10-04,0.0,474.5,23.44,5.86,903.08
1987-10-05,0.0,477.48,30.84,8.83,1063.51
1987-10-06,0.0,473.4,27.07,7.18,979.67
1987-10-07,0.0,467.26,25.98,6.86,964.16
1987-10-08,0.0,459.54,27.7,8.74,1086.55
1987-10-09,0.0,455.17,33.75,11.3,1250.57
1987-10-10,0.0,440.43,31.19,9.33,1110.84
1987-10-11,0.01,367.57,24.41,7.2,938.23
1987-10-12,0.0,439.48,18.49,2.33,731.23
1987-10-13,0.0,459.95,25.22,3.92,815.58
1987-10-14,0.44,325.75,27.49,9.47,1130.69
1987-10-15,0.28,305.07,26.28,10.92,1249.07
1987-10-16,0.04,299.0,24.9,13.35,1281.32
1987-10-17,0.0,444.18,22.91,3.39,831.87
1987-10-18,0.0,427.34,23.8,6.14,870.66
1987-10-19,0.0,423.47,27.56,9.02,1003.44
1987-10-20,0.0,397.45,25.24,5.29,838.99
1987-10-21,0.0,404.44,19.03,3.83,771.46
1987-10-22,7.46,301.98,21.8,6.01,925.23
1987-10-23,10.39,290.18,25.5,9.93,1194.79
1987-10-24,3.18,248.32,24.23,13.3,1421.53
1987-10-25,0.07,303.6,23.88,13.92,1454.62
1987-10-26,0.0,375.82,26.33,11.17,1253.76
1987-10-27,0.0,409.1,27.03,5.86,968.19
1987-10-28,0.0,382.77,24.79,5.55,907.48
1987-10-29,0.01,380.77,26.7,8.38,1096.67
1987-10-30,1.69,275.25,28.83,12.05,1403.97
1987-10-31,0.7,359.54,30.96,14.47,1593.99
1987-11-01,0.0,288.3,28.69,16.46,1718.95
1987-11-02,0.0,310.78,25.61,13.98,1528.25
1987-11-03,0.0,348.64,26.33,11.87,1338.18
1987-11-04,0.0,353.65,27.18,11.82,1288.01
1987-11-05,0.0,362.54,29.27,11.61,1259.46
1987-11-06,2.27,246.28,25.99,8.28,1115.71
1987-11-07,1.38,253.99,23.0,10.88,1212.78
1987-11-08,2.33,262.69,23.79,8.41,1083.65
1987-11-09,0.89,324.06,20.71,4.05,785.15
1987-11-10,0.0,337.03,13.17,-2.26,518.16
1987-11-11,0.0,373.45,12.6,-4.44,439.77
1987-11-12,0.0,376.85,17.65,-2.25,510.7
1987-11-13,0.0,373.2,20.37,0.21,611.07
1987-11-14,0.0,366.85,22.2,1.99,720.22
1987-11-15,0.0,315.05,20.41,7.57,912.35
1987-11-16,0.0,354.55,21.39,3.16,744.63
1987-11-17,0.0,350.5,17.52,-3.34,505.18
1987-11-18,0.0,340.86,14.55,-0.48,532.23
1987-11-19,0.0,336.14,11.82,-4.74,433.02
1987-11-20,0.0,361.52,18.19,-3.5,474.42
1987-11-21,0.0,354.89,19.93,-0.76,586.03
1987-11-22,0.0,343.98,21.78,3.11,725.93
1987-11-23,0.0,347.08,22.51,1.73,725.08
1987-11-24,0.0,311.47,19.96,5.35,808.03
1987-11-25,0.02,336.11,20.34,0.59,677.32
1987-11-26,0.97,159.51,17.6,2.84,717.07
1987-11-27,0.4,112.83,9.02,2.15,673.31
1987-11-28,0.0,289.76,8.87,-2.51,501.66
1987-11-29,0.0,335.17,13.43,-3.79,447.59
1987-11-30,0.0,325.74,11.96,-3.69,438.86
1987-12-01,0.0,334.93,13.36,-4.86,420.28
1987-12-02,0.0,339.35,16.79,-3.87,459.02
1987-12-03,0.0,337.86,20.6,-1.78,547.09
1987-12-04,0.0,334.22,24.43,0.54,652.77
1987-12-05,0.0,325.75,23.03,2.7,746.0
1987-12-06,0.0,295.35,22.25,7.33,884.08
1987-12-07,0.0,325.5,21.01,0.65,671.67
1987-12-08,0.0,320.01,20.28,1.28,626.37
1987-12-09,0.0,325.73,17.72,-2.59,512.51
1987-12-10,0.0,323.23,18.07,-1.55,526.57
1987-12-11,0.0,316.91,18.33,0.44,564.44
1987-12-12,0.44,286.91,16.84,-0.95,539.03
1987-12-13,3.94,192.76,14.16,-0.23,555.52
1987-12-14,3.2,88.2,8.61,-1.94,474.61
1987-12-15,0.68,293.63,-0.25,-13.46,225.89
1987-12-16,0.0,295.44,-0.35,-13.78,182.81
1987-12-17,0.35,268.46,2.39,-12.24,222.49
1987-12-18,8.67,203.88,4.04,-5.21,387.13
1987-12-19,7.31,122.22,7.41,2.1,622.69
1987-12-20,1.57,272.78,9.66,-1.13,520.58
1987-12-21,0.0,294.56,10.42,-2.03,471.68
1987-12-22,0.0,321.15,15.15,-1.02,508.43
1987-12-23,0.78,270.34,17.6,0.56,594.36
1987-12-24,9.22,239.41,21.01,1.19,631.87
1987-12-25,14.14,173.97,17.22,-3.23,477.2
1987-12-26,4.73,92.09,3.67,-5.14,380.65
1987-12-27,0.17,253.38,-0.79,-10.31,271.01
1987-12-28,0.0,269.36,1.88,-8.58,286.0
1987-12-29,0.0,285.15,4.47,-7.07,325.87
1987-12-30,0.0,274.9,5.04,-5.71,366.31
1987-12-31,0.0,266.48,6.41,-3.79,402.14
1988-01-01,0.0,255.39,4.17,-7.88,319.65
1988-01-02,0.0,268.64,2.68,-7.13,330.76
1988-01-03,0.0,214.1,3.31,-3.59,406.22
1988-01-04,0.01,293.95,5.39,-6.07,363.9
1988-01-05,5.31,169.75,3.63,-5.87,350.89
1988-01-06,7.57,171.98,-1.04,-8.69,284.77
1988-01-07,2.22,269.93,-5.05,-12.42,207.14
1988-01-08,0.0,362.77,-5.33,-17.11,155.33
1988-01-09,0.0,254.48,-6.17,-12.01,202.29
1988-01-10,0.0,300.39,-3.52,-10.99,236.27
1988-01-11,0.04,337.16,2.62,-7.15,317.38
1988-01-12,0.06,355.24,7.87,-3.64,395.78
1988-01-13,0.02,395.95,10.7,-8.83,315.23
1988-01-14,0.0,373.66,7.93,-7.07,326.06
1988-01-15,0.0,390.93,11.85,-4.98,405.3
1988-01-16,0.0,387.33,17.55,0.09,554.99
1988-01-17,0.17,347.49,15.02,-1.28,549.74
1988-01-18,1.65,280.41,14.12,0.03,587.49
1988-01-19,0.65,375.46,15.06,-1.15,536.57
1988-01-20,0.0,320.54,12.32,-2.47,453.97
1988-01-21,0.0,377.44,6.86,-9.55,297.33
1988-01-22,0.0,375.47,7.19,-8.01,300.44
1988-01-23,0.0,369.16,10.71,-4.23,393.9
1988-01-24,0.0,368.96,15.25,-0.89,481.24
1988-01-25,0.0,368.2,12.07,-5.14,390.24
1988-01-26,0.0,369.22,10.89,-4.48,388.97
1988-01-27,0.0,381.4,15.65,-3.48,426.46
1988-01-28,0.0,382.59,19.0,-2.56,478.14
1988-01-29,0.0,378.84,20.72,1.27,613.75
1988-01-30,0.0,365.65,21.81,5.71,768.56
1988-01-31,0.0,378.21,21.18,3.16,693.87
1988-02-01,0.0,384.1,20.27,1.09,579.35
1988-02-02,0.01,279.7,16.17,-5.95,374.69
1988-02-03,0.38,164.79,1.04,-5.78,354.46
1988-02-04,0.2,182.93,0.34,-4.79,379.31
1988-02-05,0.41,188.09,2.32,-4.44,384.53
1988-02-06,0.16,217.19,0.82,-7.3,318.28
1988-02-07,0.0,337.49,3.92,-6.21,318.57
