date,prcp,srad,tmax,tmin,vprp
1995-07-20,0.0,535.2,26.24,9.05,1132.84
1995-07-21,0.0,504.66,25.02,9.11,1133.62
1995-07-22,0.0,273.75,21.79,10.15,1217.06
1995-07-23,0.07,218.15,16.0,10.31,1246.95
1995-07-24,0.03,310.64,16.24,9.79,1160.82
1995-07-25,5.49,379.59,20.35,6.2,1009.51
1995-07-26,16.48,380.89,20.7,7.11,1033.06
1995-07-27,7.18,349.96,19.84,7.15,1015.57
1995-07-28,0.16,509.16,20.38,4.64,895.86
1995-07-29,0.0,477.6,19.48,6.31,913.72
1995-07-30,0.0,526.91,18.76,3.28,813.23
1995-07-31,0.0,541.67,20.91,4.18,836.39
1995-08-01,0.0,530.44,20.64,5.39,875.48
1995-08-02,0.0,515.83,19.69,5.75,907.66
1995-08-03,0.0,491.67,20.35,7.91,1000.49
1995-08-04,0.0,521.75,22.75,6.7,979.82
1995-08-05,0.37,400.33,21.92,7.08,1019.1
1995-08-06,12.05,276.17,20.94,6.57,982.33
1995-08-07,26.27,169.62,13.15,6.02,961.6
1995-08-08,15.68,227.69,12.36,6.17,946.49
1995-08-09,2.9,372.98,18.43,2.64,842.16
1995-08-10,1.67,363.54,18.0,5.8,958.3
1995-08-11,3.51,252.1,17.33,7.47,1031.89
1995-08-12,5.38,269.53,13.26,5.63,935.84
1995-08-13,2.04,350.56,15.23,3.13,824.58
1995-08-14,1.55,360.53,15.02,2.79,808.64
1995-08-15,1.9,233.84,14.6,5.43,927.15
1995-08-16,7.15,215.19,13.47,8.03,1051.04
1995-08-17,14.29,272.65,13.32,4.44,900.98
1995-08-18,7.87,309.77,13.14,4.46,896.21
1995-08-19,1.58,319.61,16.22,7.1,1007.96
1995-08-20,0.2,488.22,20.14,4.28,903.4
1995-08-21,0.0,508.09,20.22,4.28,884.02
1995-08-22,0.02,384.79,19.34,4.33,904.09
1995-08-23,0.21,342.97,18.06,4.67,905.72
1995-08-24,0.2,335.18,15.39,4.54,878.47
1995-08-25,0.05,484.8,17.08,1.14,756.88
1995-08-26,0.0,463.66,16.37,4.24,832.98
1995-08-27,0.2,375.41,17.34,2.4,812.84
1995-08-28,1.05,362.49,17.35,2.9,845.83
1995-08-29,1.24,288.49,16.75,6.48,960.41
1995-08-30,0.38,465.69,17.49,2.1,810.32
1995-08-31,0.0,482.32,19.76,3.52,852.37
1995-09-01,0.0,474.09,20.78,5.32,953.25
1995-09-02,0.15,366.63,22.67,6.0,1039.95
1995-09-03,0.74,338.77,21.81,7.18,1102.99
1995-09-04,1.3,276.68,20.13,8.97,1160.62
1995-09-05,3.44,250.57,16.68,6.9,1030.9
1995-09-06,2.76,305.6,14.41,3.71,894.08
1995-09-07,1.32,243.71,14.08,7.09,1029.5
1995-09-08,0.34,314.02,15.81,8.58,1108.06
1995-09-09,0.0,403.65,18.48,7.3,1045.36
1995-09-10,0.0,439.86,20.32,5.96,987.14
1995-09-11,0.0,427.26,20.24,6.95,1000.25
1995-09-12,0.0,419.44,19.38,4.66,894.34
1995-09-13,0.0,433.36,19.35,4.47,884.79
1995-09-14,0.0,439.71,22.6,5.28,939.19
1995-09-15,0.0,438.0,23.52,5.56,967.44
1995-09-16,0.0,423.49,22.55,6.07,993.69
1995-09-17,0.0,292.98,21.07,8.32,1064.69
1995-09-18,0.0,335.55,15.04,5.69,947.31
1995-09-19,0.0,376.81,16.81,5.22,899.02
1995-09-20,0.0,414.26,20.98,4.66,875.53
1995-09-21,0.0,424.26,21.33,1.73,773.47
1995-09-22,0.0,423.38,23.22,2.07,774.56
1995-09-23,0.0,418.89,22.26,2.39,781.21
1995-09-24,0.0,417.18,23.14,0.85,754.93
1995-09-25,0.5,297.01,22.25,4.79,901.16
1995-09-26,4.02,214.13,18.75,5.76,960.29
1995-09-27,15.55,167.21,13.37,6.61,1002.04
1995-09-28,18.01,123.37,12.17,5.97,978.15
1995-09-29,11.38,163.21,11.48,5.52,961.3
1995-09-30,25.84,150.36,11.56,6.33,976.72
1995-10-01,18.49,208.09,11.12,2.57,832.51
1995-10-02,28.65,161.97,10.3,3.95,850.99
1995-10-03,29.14,132.07,9.21,4.24,867.4
1995-10-04,8.68,193.7,10.19,2.86,811.62
1995-10-05,0.2,343.14,13.19,0.15,711.51
1995-10-06,7.23,225.8,12.58,0.68,711.47
1995-10-07,11.63,176.32,9.14,2.47,779.56
1995-10-08,7.75,143.58,8.66,3.36,823.55
1995-10-09,26.31,105.51,8.21,3.29,828.82
1995-10-10,60.07,79.94,7.25,4.61,872.38
1995-10-11,35.25,114.56,7.02,2.61,802.27
1995-10-12,10.21,152.59,7.53,1.97,759.07
1995-10-13,2.91,185.35,7.22,0.17,697.65
1995-10-14,0.32,318.81,13.69,0.39,724.17
1995-10-15,10.87,246.35,15.93,1.96,812.79
1995-10-16,30.25,199.54,15.37,4.32,893.75
1995-10-17,29.04,146.6,12.12,2.67,813.08
1995-10-18,9.18,151.51,7.59,1.23,728.8
1995-10-19,3.83,228.86,11.16,-1.87,647.41
1995-10-20,11.32,185.1,10.73,2.21,757.26
1995-10-21,12.93,129.59,9.25,0.98,706.97
1995-10-22,4.11,206.22,6.5,-2.77,584.35
1995-10-23,2.74,203.77,8.08,-0.93,630.59
1995-10-24,3.08,147.29,7.79,1.25,705.22
1995-10-25,26.63,134.87,6.0,0.21,682.23
1995-10-26,29.6,168.28,6.96,0.67,697.29
1995-10-27,10.33,145.61,6.69,0.62,683.52
1995-10-28,0.98,244.77,5.3,-2.95,553.92
1995-10-29,0.0,279.53,5.71,-6.1,443.73
1995-10-30,0.0,279.76,6.5,-7.02,404.95
1995-10-31,0.0,274.24,5.33,-7.71,379.46
1995-11-01,0.0,271.58,5.17,-8.08,368.3
1995-11-02,0.0,268.37,5.05,-8.1,366.1
1995-11-03,0.0,261.1,4.3,-8.22,365.09
1995-11-04,8.2,228.63,3.94,-6.55,410.15
1995-11-05,18.88,188.67,4.21,-2.46,522.12
1995-11-06,32.46,188.26,3.57,-3.55,512.02
1995-11-07,72.99,188.0,3.15,-3.82,514.02
1995-11-08,86.33,197.21,8.97,0.64,669.9
1995-11-09,30.95,193.87,8.11,-1.5,621.04
1995-11-10,21.84,132.4,5.95,-3.23,527.1
1995-11-11,38.86,206.48,7.85,-3.23,546.64
1995-11-12,17.33,105.85,7.24,0.44,663.89
1995-11-13,16.28,70.32,5.05,0.74,702.37
1995-11-14,9.47,120.62,9.18,3.02,806.84
1995-11-15,13.32,113.77,8.6,2.17,788.78
1995-11-16,6.25,102.72,7.29,0.9,735.01
1995-11-17,3.59,115.27,8.95,2.9,806.06
1995-11-18,10.59,138.18,10.42,2.01,785.9
1995-11-19,5.78,119.38,9.42,-1.67,628.81
1995-11-20,0.7,151.49,9.0,-2.39,594.56
1995-11-21,2.08,134.95,8.24,-0.21,673.02
1995-11-22,14.0,76.08,7.67,2.6,775.91
1995-11-23,27.52,64.08,6.37,3.17,819.19
1995-11-24,27.8,65.15,6.95,3.67,837.85
1995-11-25,28.41,84.81,6.5,1.53,757.91
1995-11-26,22.56,52.51,5.54,0.8,691.48
1995-11-27,55.41,84.75,2.98,-1.55,607.59
1995-11-28,88.65,138.62,9.19,-1.77,631.24
1995-11-29,85.79,95.52,9.47,4.13,837.9
1995-11-30,50.72,98.84,8.82,1.62,769.36
1995-12-01,24.91,74.12,6.39,-0.99,631.05
1995-12-02,10.96,84.38,2.3,-1.99,568.8
1995-12-03,19.67,80.5,1.84,-2.74,528.26
1995-12-04,16.84,93.32,0.73,-4.64,461.32
1995-12-05,4.06,135.97,-0.56,-6.78,388.29
1995-12-06,0.17,146.17,-2.14,-9.06,326.07
1995-12-07,0.48,140.48,-3.42,-8.3,328.38
1995-12-08,0.27,120.04,-3.81,-8.12,331.23
1995-12-09,10.62,129.66,-4.6,-8.35,329.63
1995-12-10,26.24,149.41,-2.86,-7.25,366.58
1995-12-11,22.41,161.84,2.06,-3.34,489.25
1995-12-12,18.48,157.47,3.59,-1.61,580.54
1995-12-13,24.19,169.44,6.61,-0.11,652.32
1995-12-14,25.93,125.94,5.96,-1.33,601.25
1995-12-15,11.48,129.89,1.64,-1.9,565.22
1995-12-16,2.65,137.61,1.66,-2.37,546.99
1995-12-17,2.28,157.99,2.93,-2.69,546.32
1995-12-18,2.1,126.93,2.65,-0.81,595.09
1995-12-19,0.89,163.16,3.36,-2.66,559.31
1995-12-20,0.13,182.06,3.15,-2.1,554.01
1995-12-21,0.0,213.59,3.51,-3.88,518.08
1995-12-22,0.0,173.25,3.51,-0.92,587.24
1995-12-23,0.0,171.1,3.29,-2.35,560.37
1995-12-24,0.0,170.18,1.89,-2.69,531.26
1995-12-25,0.0,190.78,1.45,-4.17,484.45
1995-12-26,0.0,202.6,1.49,-5.08,453.47
1995-12-27,1.35,153.31,1.1,-4.27,470.19
1995-12-28,7.58,148.67,1.67,-3.25,501.03
1995-12-29,13.18,160.21,1.58,-4.3,483.55
1995-12-30,31.79,154.46,2.22,-3.14,521.96
1995-12-31,23.61,149.15,4.99,-0.08,635.93
1996-01-01,7.44,102.98,4.55,-0.34,640.17
1996-01-02,11.0,109.06,3.36,0.62,665.54
1996-01-03,28.99,164.61,4.9,-1.8,594.02
1996-01-04,23.59,113.39,4.13,-4.39,477.07
1996-01-05,12.08,117.97,-1.4,-4.45,450.63
1996-01-06,32.05,125.51,-1.37,-4.75,452.7
1996-01-07,36.18,140.07,2.25,-2.08,541.16
1996-01-08,11.0,149.11,3.6,-1.35,587.39
1996-01-09,7.19,135.9,3.11,-2.33,561.75
1996-01-10,8.66,104.47,2.1,-0.35,605.53
1996-01-11,2.55,191.5,2.03,-3.16,536.16
1996-01-12,0.97,110.96,1.72,-3.25,507.29
1996-01-13,27.46,133.89,1.79,-5.27,470.64
1996-01-14,39.92,101.03,4.16,-0.22,612.78
1996-01-15,53.44,102.81,3.76,-0.73,620.66
1996-01-16,26.84,137.34,3.03,-4.06,508.36
1996-01-17,5.11,62.75,2.35,-5.18,429.76
1996-01-18,3.54,148.13,-2.58,-6.78,384.39
1996-01-19,5.93,149.66,-2.39,-6.44,386.13
1996-01-20,12.92,105.57,-2.62,-5.24,411.51
1996-01-21,14.81,98.82,-3.2,-5.03,421.08
1996-01-22,11.0,105.68,-3.23,-5.27,418.21
1996-01-23,19.59,103.26,-2.77,-4.72,431.05
1996-01-24,14.05,115.86,-2.47,-4.82,430.58
1996-01-25,9.5,121.0,-2.75,-5.87,403.24
1996-01-26,7.15,151.96,-2.55,-6.08,391.74
1996-01-27,2.87,170.84,-2.96,-7.57,355.42
1996-01-28,13.53,160.19,-3.73,-8.94,308.65
1996-01-29,6.87,203.13,-6.12,-13.08,230.11
1996-01-30,0.17,294.14,-7.19,-17.03,173.79
1996-01-31,0.0,296.71,-4.8,-14.17,200.47
1996-02-01,0.0,299.26,-3.18,-13.23,223.7
1996-02-02,0.0,302.44,-3.51,-13.21,230.45
1996-02-03,3.05,222.25,-4.11,-10.75,270.58
1996-02-04,5.9,235.49,-0.3,-8.21,341.01
1996-02-05,28.82,194.85,0.14,-4.63,442.13
1996-02-06,57.08,230.96,4.89,-2.54,539.62
1996-02-07,70.96,230.95,5.29,-2.07,577.57
1996-02-08,119.07,167.28,4.8,-0.68,602.89
1996-02-09,55.57,240.42,4.12,-4.14,507.39
1996-02-10,4.15,328.08,5.13,-6.84,432.47
1996-02-11,0.0,329.08,9.48,-3.28,530.72
1996-02-12,0.0,333.1,10.73,-2.45,585.71
1996-02-13,0.0,334.96,10.14,-3.07,565.13
1996-02-14,0.0,340.52,10.11,-5.13,509.07
1996-02-15,0.0,343.84,14.32,-3.04,568.88
1996-02-16,4.45,274.06,13.51,-4.47,549.45
1996-02-17,20.79,240.64,12.64,-0.85,633.55
1996-02-18,29.36,187.13,6.84,1.97,734.6
1996-02-19,20.11,172.59,6.53,-0.43,654.19
1996-02-20,14.87,233.17,4.5,-2.81,551.36
1996-02-21,11.38,241.67,4.05,-4.66,476.73
1996-02-22,13.07,185.53,2.66,-4.86,447.78
1996-02-23,15.64,149.59,-0.48,-4.53,444.63
1996-02-24,6.25,177.35,-1.31,-5.62,415.87
1996-02-25,0.94,255.76,0.93,-7.4,377.58
1996-02-26,0.3,260.24,0.56,-7.62,361.82
1996-02-27,0.03,327.34,0.1,-8.93,334.74
1996-02-28,0.0,324.62,0.45,-7.21,369.03
1996-02-29,0.0,363.33,4.68,-6.85,373.4
1996-03-01,0.0,398.48,7.3,-8.27,377.76
1996-03-02,0.19,318.64,8.46,-7.76,389.79
1996-03-03,8.19,289.12,7.73,-6.63,414.69
1996-03-04,5.15,273.39,5.59,-2.89,520.92
1996-03-05,2.27,266.37,5.17,-3.11,533.95
1996-03-06,2.49,197.04,4.36,-2.38,545.56
1996-03-07,2.08,194.32,2.95,-1.59,584.54
1996-03-08,0.63,361.78,8.97,-0.22,674.49
1996-03-09,5.75,238.75,8.69,2.62,792.3
1996-03-10,9.34,224.12,9.04,3.36,835.04
1996-03-11,6.78,218.5,8.7,2.08,776.97
1996-03-12,2.81,208.02,7.1,0.58,694.22
1996-03-13,0.83,296.28,7.1,-1.97,600.38
1996-03-14,4.39,336.19,10.96,-3.72,556.33
1996-03-15,3.82,312.55,10.39,-0.83,615.11
1996-03-16,2.25,313.89,7.91,-4.81,505.23
1996-03-17,2.05,309.4,6.78,-1.83,561.67
1996-03-18,4.76,351.35,10.56,-5.58,505.64
1996-03-19,6.61,340.44,11.47,-0.65,633.46
1996-03-20,2.52,315.08,10.8,-2.31,581.03
1996-03-21,8.66,337.28,6.91,-3.98,519.55
1996-03-22,10.44,331.96,6.87,-3.17,528.27
1996-03-23,3.75,314.95,6.33,-4.22,485.89
1996-03-24,0.33,426.1,3.69,-6.46,414.2
1996-03-25,8.17,374.65,5.79,-8.03,382.41
1996-03-26,4.27,367.27,7.28,-6.24,425.3
1996-03-27,0.09,463.53,6.91,-5.56,443.46
1996-03-28,4.31,385.28,7.89,-6.78,425.67
1996-03-29,15.48,326.47,7.19,-4.75,461.23
1996-03-30,9.23,305.03,3.67,-3.96,492.51
1996-03-31,7.05,346.3,6.9,-3.23,541.17
1996-04-01,20.72,281.15,6.5,-0.39,618.25
1996-04-02,13.42,335.18,5.33,-3.63,522.71
1996-04-03,2.4,373.08,6.57,-5.4,482.07
1996-04-04,0.17,386.18,13.65,-1.85,624.4
1996-04-05,3.05,383.81,15.74,1.01,764.44
1996-04-06,10.62,332.04,15.04,3.17,849.79
1996-04-07,7.87,369.72,16.28,3.29,889.95
1996-04-08,1.82,355.17,18.07,3.4,927.09
1996-04-09,6.18,312.65,17.41,6.11,1011.5
1996-04-10,8.9,220.14,15.22,3.1,847.22
1996-04-11,9.8,191.76,8.07,1.44,734.54
1996-04-12,12.24,222.3,5.78,-0.43,658.84
1996-04-13,5.88,286.75,7.89,-0.07,676.99
1996-04-14,1.37,356.94,13.8,0.2,730.63
1996-04-15,11.47,347.87,14.43,3.05,832.81
1996-04-16,15.34,308.48,13.72,1.59,764.88
1996-04-17,12.04,334.85,9.65,-0.32,677.02
1996-04-18,6.81,303.75,9.05,-1.25,620.88
1996-04-19,6.98,318.47,7.42,-1.21,619.73
1996-04-20,3.36,348.32,9.43,-1.06,628.55
1996-04-21,1.81,386.25,13.25,-2.87,596.76
1996-04-22,16.45,383.59,13.11,-0.91,662.83
1996-04-23,43.73,274.98,12.91,1.45,726.6
1996-04-24,27.15,300.7,8.47,0.67,704.55
1996-04-25,13.27,226.82,8.32,-0.36,648.89
1996-04-26,18.35,264.34,5.81,-0.41,629.95
1996-04-27,15.74,351.34,6.52,-3.45,533.93
1996-04-28,4.83,392.75,9.31,-4.56,523.6
1996-04-29,0.73,365.95,11.34,0.98,699.82
1996-04-30,9.78,361.95,11.11,-0.15,673.76
1996-05-01,12.27,352.83,9.35,-2.18,582.31
1996-05-02,12.25,321.36,6.53,-2.63,552.4
1996-05-03,6.88,330.28,6.13,-2.06,571.54
1996-05-04,1.32,471.54,8.02,-2.02,568.75
1996-05-05,0.23,423.04,10.78,-4.7,518.03
1996-05-06,1.8,391.4,9.97,-1.87,586.58
1996-05-07,10.13,378.68,9.07,-2.21,572.92
1996-05-08,7.41,358.67,7.48,-3.01,528.23
1996-05-09,1.38,521.91,8.57,-4.62,483.85
1996-05-10,0.0,529.47,8.36,-3.49,522.07
1996-05-11,2.65,373.26,8.02,-0.9,646.84
1996-05-12,15.42,343.75,12.77,3.87,868.56
1996-05-13,19.13,262.02,12.35,6.14,975.99
1996-05-14,11.34,248.04,11.26,4.39,887.73
1996-05-15,6.38,314.52,9.61,2.0,784.04
1996-05-16,6.37,304.8,9.2,2.44,793.3
1996-05-17,7.48,330.9,11.54,3.5,842.05
1996-05-18,14.03,323.17,11.0,3.04,827.7
1996-05-19,11.99,308.23,10.25,3.36,816.85
1996-05-20,4.56,350.11,9.64,0.69,713.83
1996-05-21,9.51,360.58,8.76,0.05,681.57
1996-05-22,26.23,242.4,8.23,1.54,721.78
1996-05-23,13.05,353.01,10.81,1.61,759.89
1996-05-24,1.07,516.11,14.78,2.91,820.87
1996-05-25,0.0,549.68,17.13,2.93,840.16
1996-05-26,0.0,541.61,16.23,2.99,823.29
1996-05-27,1.73,425.86,14.56,1.0,757.27
1996-05-28,17.21,317.51,12.75,2.72,784.02
1996-05-29,19.52,302.9,8.87,1.81,755.83
1996-05-30,6.24,218.25,7.92,2.27,760.01
1996-05-31,0.28,463.23,11.46,1.93,768.82
1996-06-01,0.0,557.5,18.77,2.01,843.62
1996-06-02,0.0,557.82,23.72,6.32,1076.11
1996-06-03,0.0,521.78,22.75,8.49,1170.89
1996-06-04,0.0,506.95,19.09,6.68,1050.32
1996-06-05,0.0,541.78,16.9,3.71,919.19
1996-06-06,0.0,552.01,20.17,5.35,977.83
1996-06-07,0.0,552.41,19.16,4.32,917.68
1996-06-08,0.0,552.18,17.46,2.07,822.91
1996-06-09,0.0,468.38,14.68,5.01,901.02
1996-06-10,0.0,532.87,16.1,3.12,852.47
1996-06-11,2.17,412.53,15.26,2.9,819.92
1996-06-12,1.08,544.64,17.01,0.43,746.85
1996-06-13,0.0,544.95,16.1,2.73,806.05
1996-06-14,0.0,548.63,15.87,2.15,786.34
1996-06-15,0.0,561.59,15.84,0.41,713.98
1996-06-16,0.0,558.66,14.79,-0.67,672.66
1996-06-17,1.89,375.01,12.91,1.58,730.3
1996-06-18,16.86,345.39,9.83,0.54,702.11
1996-06-19,7.96,532.77,16.23,-0.09,705.71
1996-06-20,0.0,562.82,18.54,1.47,765.09
1996-06-21,0.0,557.99,17.43,1.06,781.43
1996-06-22,0.49,368.29,16.34,5.21,930.37
1996-06-23,5.51,302.49,13.89,4.17,933.3
1996-06-24,5.38,204.1,12.69,8.31,1090.67
1996-06-25,1.37,474.77,16.54,4.19,930.86
1996-06-26,5.15,425.52,18.0,3.38,897.69
1996-06-27,4.65,298.1,17.2,5.39,948.04
1996-06-28,1.63,236.02,11.82,4.96,927.8
1996-06-29,0.29,472.11,16.44,4.41,916.46
1996-06-30,0.0,540.67,19.39,4.12,917.87
1996-07-01,0.0,548.24,20.09,4.2,951.78
1996-07-02,0.0,520.43,20.73,7.67,1102.58
1996-07-03,7.2,417.79,20.28,5.84,1038.02
1996-07-04,5.43,353.29,19.29,4.81,919.12
1996-07-05,0.92,517.1,14.76,0.53,741.63
1996-07-06,0.0,559.74,18.76,1.2,777.62
1996-07-07,0.0,555.44,21.85,4.12,936.43
1996-07-08,0.23,427.09,22.83,6.59,1085.28
1996-07-09,0.62,400.56,21.77,6.18,1036.18
1996-07-10,0.25,522.71,19.95,2.02,842.72
1996-07-11,0.0,543.07,21.22,4.77,963.91
1996-07-12,0.0,542.48,24.33,7.18,1118.3
1996-07-13,0.0,541.67,25.37,7.55,1174.61
1996-07-14,0.0,538.75,26.94,8.48,1239.3
1996-07-15,0.0,538.55,26.56,8.59,1242.08
1996-07-16,0.92,404.68,25.38,8.09,1180.87
1996-07-17,5.16,328.07,21.19,6.28,1027.94
1996-07-18,13.25,224.3,14.85,4.61,913.14
1996-07-19,20.73,196.63,9.54,4.75,913.44
1996-07-20,7.69,237.13,11.85,5.69,970.24
1996-07-21,0.03,468.0,18.4,6.03,1014.67
1996-07-22,0.0,524.96,21.99,6.53,1075.62
1996-07-23,0.0,527.93,24.16,8.22,1177.33
1996-07-24,0.0,523.67,25.24,8.96,1232.75
1996-07-25,0.0,527.11,26.35,8.66,1224.65
1996-07-26,0.0,530.94,26.27,8.36,1209.65
1996-07-27,0.0,515.52,25.38,9.47,1272.38
1996-07-28,0.0,500.88,25.84,11.06,1373.67
1996-07-29,0.0,485.26,24.9,11.04,1332.8
1996-07-30,0.0,519.26,23.51,6.46,1049.26
1996-07-31,0.0,527.31,21.73,3.49,870.23
1996-08-01,2.25,408.5,19.24,3.58,891.79
1996-08-02,27.48,323.35,18.45,6.8,1013.14
1996-08-03,15.04,204.21,15.85,5.84,986.63
1996-08-04,10.28,193.34,12.0,6.82,1014.44
1996-08-05,9.91,261.01,12.59,5.07,938.38
1996-08-06,2.62,463.06,17.53,4.62,913.05
1996-08-07,0.0,516.45,21.22,5.03,959.42
1996-08-08,0.0,517.26,23.52,6.46,1046.24
1996-08-09,0.0,519.22,24.54,6.74,1090.99
1996-08-10,0.0,512.0,25.58,8.0,1159.71
1996-08-11,0.0,505.13,24.46,8.0,1125.69
1996-08-12,0.0,497.31,23.0,5.24,976.41
1996-08-13,0.0,506.71,22.53,6.26,1014.1
1996-08-14,0.0,501.84,23.21,7.11,1045.05
1996-08-15,0.0,512.1,22.89,4.18,913.95
1996-08-16,0.0,495.27,21.1,4.54,902.83
1996-08-17,0.0,354.83,19.13,6.65,956.32
1996-08-18,0.0,431.9,14.36,3.22,820.61
1996-08-19,0.25,354.73,15.11,2.79,819.62
1996-08-20,2.03,271.76,14.96,6.04,925.74
1996-08-21,0.95,457.39,16.77,2.61,789.98
1996-08-22,0.0,498.98,20.59,3.36,808.27
1996-08-23,0.0,497.82,22.61,4.44,874.57
1996-08-24,0.0,495.63,23.83,5.51,938.65
1996-08-25,0.0,484.73,22.86,6.28,987.5
1996-08-26,0.55,351.17,21.73,7.53,1083.04
1996-08-27,0.56,288.48,20.1,8.87,1147.49
1996-08-28,0.14,337.93,17.78,9.57,1161.55
1996-08-29,0.13,350.59,25.95,9.18,1204.28
1996-08-30,7.63,336.85,25.02,9.07,1172.38
1996-08-31,5.45,265.52,22.35,7.26,1028.0
1996-09-01,0.83,428.26,16.32,3.38,815.35
1996-09-02,1.01,354.6,17.35,2.36,789.88
1996-09-03,3.76,308.03,16.67,5.04,869.93
1996-09-04,4.06,286.15,15.38,1.89,769.06
1996-09-05,12.18,201.47,11.17,4.09,834.17
1996-09-06,6.74,212.57,11.04,4.43,881.08
1996-09-07,3.83,188.57,11.76,6.15,973.38
1996-09-08,5.95,212.66,13.87,7.22,1029.44
1996-09-09,2.18,344.89,14.37,5.52,929.93
1996-09-10,0.03,329.51,17.19,3.06,844.61
1996-09-11,0.02,431.43,19.0,3.78,863.8
1996-09-12,0.11,312.26,18.28,6.08,980.02
1996-09-13,4.47,202.36,17.25,6.23,987.16
1996-09-14,20.07,201.93,11.97,5.91,966.35
1996-09-15,14.0,188.86,11.59,5.18,924.32
1996-09-16,13.55,228.96,11.27,4.05,861.84
1996-09-17,5.51,369.79,12.91,2.47,781.1
1996-09-18,1.67,277.32,12.37,1.79,759.21
1996-09-19,11.33,195.43,10.6,3.81,830.15
1996-09-20,7.72,172.01,9.18,4.0,847.64
1996-09-21,13.03,196.88,8.67,2.74,791.26
1996-09-22,8.31,242.44,8.87,1.16,712.34
1996-09-23,1.21,401.83,12.48,-2.04,610.0
1996-09-24,0.0,406.65,14.42,0.41,673.28
1996-09-25,0.0,404.84,14.38,-0.59,663.07
1996-09-26,0.0,399.77,15.1,0.41,698.86
1996-09-27,0.0,398.01,17.47,1.62,762.35
1996-09-28,0.0,386.78,17.02,2.52,800.56
1996-09-29,0.0,386.11,16.54,1.76,781.68
1996-09-30,0.0,339.84,15.88,3.04,789.76
1996-10-01,0.0,383.37,15.5,-1.15,672.92
1996-10-02,0.27,277.1,14.79,0.94,730.63
1996-10-03,0.98,242.33,13.78,4.23,890.01
1996-10-04,29.48,234.42,16.55,7.1,1035.75
1996-10-05,18.51,217.55,15.9,3.1,867.26
1996-10-06,1.99,325.08,13.34,2.29,809.99
1996-10-07,0.0,334.18,16.49,4.35,896.31
1996-10-08,0.0,336.81,16.81,3.46,891.9
1996-10-09,0.0,337.53,19.42,4.81,966.81
1996-10-10,4.15,218.64,18.81,6.82,1065.95
1996-10-11,9.31,198.25,15.58,6.87,1060.02
1996-10-12,10.58,193.37,14.54,3.5,893.75
1996-10-13,14.03,147.57,10.88,4.02,864.65
1996-10-14,24.91,130.73,9.11,2.81,797.88
1996-10-15,31.23,152.05,7.17,-0.33,656.43
1996-10-16,16.75,195.02,5.02,-3.73,522.72
1996-10-17,17.06,169.78,4.15,-3.57,504.11
1996-10-18,32.5,144.98,3.19,-2.3,537.29
1996-10-19,23.27,131.43,2.88,-3.12,513.95
1996-10-20,7.03,184.68,3.92,-4.25,483.51
1996-10-21,19.27,176.76,3.55,-4.62,483.97
1996-10-22,18.96,100.52,4.54,0.74,646.51
1996-10-23,27.5,92.93,4.34,-0.13,653.18
1996-10-24,36.81,99.67,3.37,-0.4,633.09
1996-10-25,20.24,120.14,3.39,-1.26,602.11
1996-10-26,3.74,218.42,5.15,-1.88,580.3
1996-10-27,4.31,172.55,5.0,-2.44,577.78
1996-10-28,40.66,90.0,5.55,2.33,731.01
1996-10-29,19.5,123.88,6.55,1.74,738.8
1996-10-30,0.13,247.61,6.23,-3.05,568.38
1996-10-31,0.0,263.62,5.69,-5.7,459.78
1996-11-01,0.5,201.41,7.35,-5.47,459.96
1996-11-02,0.48,194.13,8.41,-3.98,513.35
1996-11-03,9.25,137.49,7.61,-1.33,585.74
1996-11-04,11.43,113.12,3.88,-1.28,592.5
1996-11-05,13.83,120.53,2.76,-2.38,556.95
1996-11-06,16.43,116.95,2.85,-1.84,558.42
1996-11-07,6.0,144.31,2.27,-4.21,501.47
1996-11-08,5.27,165.05,6.4,-2.09,569.56
1996-11-09,2.54,220.47,8.52,-0.45,648.03
1996-11-10,0.0,231.57,10.07,-1.78,636.88
1996-11-11,1.57,157.79,10.18,1.69,748.2
1996-11-12,23.53,140.37,9.49,1.83,770.11
1996-11-13,20.31,132.49,8.13,0.97,728.51
1996-11-14,9.03,82.96,6.72,0.3,676.42
1996-11-15,7.1,86.42,3.39,-0.69,622.43
1996-11-16,13.96,78.35,2.48,-2.54,540.57
1996-11-17,16.5,69.32,0.29,-4.26,467.26
1996-11-18,9.83,56.36,-1.73,-5.12,424.65
1996-11-19,11.43,128.7,-3.04,-6.54,384.5
1996-11-20,7.57,139.23,-3.39,-7.29,361.09
1996-11-21,2.16,135.59,-3.21,-6.95,362.83
1996-11-22,0.81,140.2,-3.58,-7.69,345.4
1996-11-23,3.42,177.99,-3.1,-9.64,315.72
1996-11-24,13.43,148.68,-1.77,-6.0,385.91
1996-11-25,15.65,137.77,-0.71,-4.42,447.35
1996-11-26,21.67,150.83,0.87,-3.56,491.11
1996-11-27,46.27,158.72,3.02,-2.11,550.06
1996-11-28,36.55,181.36,5.45,-2.14,568.43
1996-11-29,10.91,157.73,4.75,-3.03,534.09
1996-11-30,10.75,152.55,2.86,-1.98,554.85
1996-12-01,15.67,175.56,3.91,-3.03,531.77
1996-12-02,22.24,117.04,3.25,-4.05,472.14
1996-12-03,15.93,136.1,-1.63,-5.56,418.55
1996-12-04,23.44,150.41,-2.3,-7.03,381.87
1996-12-05,22.04,160.14,0.39,-4.32,446.53
