date,prcp,srad,tmax,tmin,vprp
1989-06-14,0.99,373.23,26.79,15.01,1694.12
1989-06-15,0.23,450.78,24.25,14.92,1536.41
1989-06-16,0.0,452.11,21.16,10.89,1256.1
1989-06-17,0.04,492.64,22.5,10.47,1301.89
1989-06-18,3.02,380.29,26.52,14.75,1638.57
1989-06-19,6.66,377.02,27.98,15.9,1792.61
1989-06-20,1.89,459.68,28.1,18.08,1904.12
1989-06-21,0.0,508.53,29.19,16.63,1859.83
1989-06-22,0.0,487.18,30.79,18.93,2051.3
1989-06-23,0.0,499.01,31.77,18.92,2105.69
1989-06-24,0.0,486.54,32.27,19.96,2187.81
1989-06-25,0.0,499.1,32.44,19.22,2161.23
1989-06-26,0.28,371.24,32.92,19.72,2262.59
1989-06-27,3.92,356.13,31.63,19.96,2209.7
1989-06-28,1.27,471.47,28.62,17.75,1850.25
1989-06-29,0.0,546.12,28.33,12.97,1464.05
1989-06-30,0.0,554.2,27.8,11.79,1407.88
1989-07-01,2.41,401.71,29.31,14.37,1688.16
1989-07-02,11.84,348.9,29.25,18.37,1977.78
1989-07-03,11.36,302.41,26.55,17.3,1925.98
1989-07-04,2.56,335.83,25.69,19.23,2052.66
1989-07-05,0.0,455.68,29.71,19.3,2088.32
1989-07-06,0.0,473.86,31.06,19.6,2115.41
1989-07-07,0.0,498.71,32.24,19.09,2080.12
1989-07-08,1.59,386.1,33.02,18.24,2122.94
1989-07-09,0.53,465.22,32.9,21.21,2373.36
1989-07-10,0.0,423.51,32.93,23.04,2601.28
1989-07-11,13.01,327.03,33.38,22.93,2619.08
1989-07-12,11.99,340.72,31.47,20.61,2294.22
1989-07-13,2.55,459.86,28.39,17.78,1860.41
1989-07-14,0.0,528.16,27.05,13.37,1508.16
1989-07-15,0.0,502.11,25.7,13.93,1560.78
1989-07-16,0.0,461.2,27.46,17.19,1753.23
1989-07-17,0.0,534.08,28.64,13.82,1566.18
1989-07-18,6.07,400.86,29.6,14.22,1675.26
1989-07-19,18.98,321.49,27.04,17.59,1917.06
1989-07-20,18.69,267.72,24.9,17.86,1953.65
1989-07-21,11.62,267.54,24.4,17.51,1952.05
1989-07-22,3.34,326.43,27.95,18.36,2080.5
1989-07-23,2.51,301.43,28.32,19.81,2221.03
1989-07-24,3.25,322.52,29.07,19.56,2235.91
1989-07-25,1.64,355.6,31.22,20.04,2311.26
1989-07-26,3.5,348.37,31.02,20.71,2391.0
1989-07-27,1.9,319.06,31.17,21.52,2478.39
1989-07-28,1.4,318.54,30.37,21.6,2335.89
1989-07-29,0.38,501.6,28.34,15.87,1830.28
1989-07-30,0.15,369.88,28.2,18.38,1995.75
1989-07-31,0.05,470.25,29.34,18.48,1988.69
1989-08-01,0.0,419.29,26.8,18.04,1913.36
1989-08-02,0.0,505.51,29.74,16.71,1847.19
1989-08-03,0.0,490.84,30.3,17.87,2050.91
1989-08-04,0.06,297.92,31.25,22.52,2542.67
1989-08-05,16.39,312.56,31.19,21.8,2453.49
1989-08-06,6.43,339.77,29.61,19.07,1991.01
1989-08-07,0.32,550.21,25.05,8.89,1197.52
1989-08-08,0.0,539.21,22.55,8.65,1128.74
1989-08-09,0.46,393.16,24.45,10.97,1303.96
1989-08-10,0.15,516.51,25.69,12.47,1409.03
1989-08-11,5.44,383.98,26.97,13.41,1535.79
1989-08-12,4.56,378.01,27.64,14.14,1584.76
1989-08-13,1.08,423.46,28.27,12.98,1570.72
1989-08-14,0.06,468.58,28.31,16.8,1821.5
1989-08-15,3.28,346.15,28.7,17.41,1915.82
1989-08-16,1.27,354.93,27.72,15.95,1808.47
1989-08-17,0.11,360.51,25.96,16.57,1762.05
1989-08-18,0.02,438.72,24.24,14.22,1543.63
1989-08-19,2.26,375.06,26.33,12.94,1506.4
1989-08-20,3.2,362.22,26.58,14.22,1680.46
1989-08-21,1.84,283.09,27.76,19.5,2143.27
1989-08-22,24.71,227.93,27.07,20.86,2332.0
1989-08-23,26.51,242.97,27.62,20.83,2354.25
1989-08-24,12.01,236.21,27.17,20.66,2248.6
1989-08-25,8.54,298.8,25.28,16.69,1878.84
1989-08-26,9.62,287.05,25.25,17.05,1908.76
1989-08-27,18.66,321.48,29.61,18.96,2152.01
1989-08-28,28.89,304.06,30.49,20.55,2329.68
1989-08-29,18.32,295.85,29.05,19.83,2201.62
1989-08-30,3.5,442.16,27.12,16.14,1822.16
1989-08-31,5.12,354.15,28.31,15.0,1767.65
1989-09-01,24.45,306.38,26.71,17.09,1877.12
1989-09-02,7.58,380.51,24.56,15.88,1682.24
1989-09-03,0.0,480.05,23.62,10.75,1325.39
1989-09-04,0.0,485.49,24.47,10.47,1351.78
1989-09-05,0.0,418.76,26.32,15.97,1758.69
1989-09-06,0.0,419.59,28.81,17.9,2013.99
1989-09-07,0.0,379.97,28.75,19.65,2213.25
1989-09-08,30.39,281.5,29.47,20.28,2310.57
1989-09-09,33.1,292.55,28.5,18.94,2182.44
1989-09-10,10.29,293.98,27.15,18.27,2029.08
1989-09-11,0.88,402.25,25.28,15.13,1740.99
1989-09-12,0.12,314.95,25.13,15.72,1744.85
1989-09-13,41.46,317.52,24.34,13.95,1594.21
1989-09-14,25.52,180.27,21.29,12.56,1430.68
1989-09-15,4.86,213.54,17.35,12.01,1384.76
1989-09-16,5.58,219.64,17.76,12.27,1360.55
1989-09-17,1.75,452.65,20.99,8.76,1185.21
1989-09-18,0.0,465.92,23.76,9.1,1202.34
1989-09-19,0.0,459.36,23.7,9.31,1217.62
1989-09-20,0.0,461.96,24.51,9.05,1231.88
1989-09-21,0.0,447.62,25.24,10.68,1412.57
1989-09-22,2.16,268.97,25.24,16.45,1682.6
1989-09-23,0.72,463.06,21.28,5.0,978.01
1989-09-24,0.0,459.04,16.04,1.08,725.36
1989-09-25,0.0,461.16,17.65,1.83,762.54
1989-09-26,0.0,440.53,18.19,4.75,863.0
1989-09-27,0.0,444.59,16.91,2.73,790.57
1989-09-28,0.0,450.7,18.82,2.12,818.08
1989-09-29,0.0,423.93,21.73,7.52,1074.71
1989-09-30,0.0,419.04,23.35,8.75,1221.82
1989-10-01,0.0,383.31,24.57,12.65,1491.71
1989-10-02,0.0,286.11,22.91,15.12,1573.86
1989-10-03,0.0,422.34,19.9,5.02,970.16
1989-10-04,0.0,434.67,16.48,-0.24,694.58
1989-10-05,1.56,312.08,16.51,2.19,809.27
1989-10-06,1.38,275.61,20.25,9.01,1080.12
1989-10-07,0.29,371.0,17.04,1.99,789.23
1989-10-08,0.0,354.4,13.91,3.86,781.81
1989-10-09,0.44,313.73,14.64,-1.39,647.87
1989-10-10,0.21,315.27,15.55,2.66,762.44
1989-10-11,0.02,403.91,19.43,2.46,822.45
1989-10-12,0.0,394.13,24.01,6.5,1067.34
1989-10-13,0.0,367.08,26.46,11.18,1395.54
1989-10-14,0.0,354.17,28.16,13.43,1618.83
1989-10-15,0.0,329.11,27.98,15.12,1768.12
1989-10-16,9.6,231.97,26.72,15.34,1730.18
1989-10-17,4.51,260.12,23.96,9.24,1228.35
1989-10-18,4.08,208.56,19.21,1.3,730.15
1989-10-19,10.6,169.72,7.58,-1.34,563.32
1989-10-20,4.59,79.6,3.8,-1.19,548.2
1989-10-21,0.5,218.47,6.23,0.01,611.65
1989-10-22,1.84,271.13,15.44,0.35,696.73
1989-10-23,0.61,354.02,19.58,4.35,919.51
1989-10-24,0.0,323.92,23.19,10.05,1234.02
1989-10-25,0.0,337.68,24.17,8.98,1217.29
1989-10-26,0.0,335.52,23.42,8.12,1157.64
1989-10-27,0.0,335.4,23.9,7.69,1126.79
1989-10-28,0.0,338.3,24.14,7.01,1090.5
1989-10-29,0.0,332.2,23.38,6.87,1087.33
1989-10-30,1.36,243.49,23.68,8.02,1120.23
1989-10-31,0.57,274.73,22.55,4.09,894.15
1989-11-01,0.04,237.9,17.21,-0.47,644.72
1989-11-02,0.0,277.48,10.96,1.0,633.92
1989-11-03,0.0,295.67,7.28,-4.89,468.3
1989-11-04,0.0,264.75,7.25,-1.95,560.05
1989-11-05,1.41,207.8,13.97,3.39,798.66
1989-11-06,10.76,216.72,17.8,5.43,925.2
1989-11-07,9.82,145.39,14.9,5.27,897.33
1989-11-08,2.34,99.64,10.14,5.13,843.16
1989-11-09,0.78,191.66,9.84,0.55,682.2
1989-11-10,0.24,230.44,8.97,1.17,668.57
1989-11-11,0.0,289.56,12.29,-0.05,664.34
1989-11-12,0.0,302.91,19.25,2.11,781.76
1989-11-13,0.22,204.29,16.83,4.94,982.28
1989-11-14,8.46,151.25,20.66,13.13,1431.51
1989-11-15,10.46,122.58,18.45,11.11,1245.37
1989-11-16,3.5,223.86,13.84,-2.25,607.51
1989-11-17,0.32,246.57,8.65,-8.54,338.87
1989-11-18,0.0,246.61,1.22,-7.94,328.83
1989-11-19,0.0,273.76,5.4,-6.55,429.37
1989-11-20,0.0,223.12,12.63,3.86,739.24
1989-11-21,0.0,285.28,14.19,-2.36,576.47
1989-11-22,0.0,135.95,10.63,-2.7,478.95
1989-11-23,0.0,209.39,1.13,-6.4,376.91
1989-11-24,0.0,205.36,0.81,-6.64,368.7
1989-11-25,0.22,193.12,7.58,-3.73,482.31
1989-11-26,0.09,209.82,9.6,1.42,674.37
1989-11-27,2.62,177.46,13.8,3.66,793.53
1989-11-28,0.87,270.08,17.77,1.43,700.26
1989-11-29,0.0,219.86,12.72,-6.4,412.04
1989-11-30,0.0,195.71,0.87,-6.19,370.4
1989-12-01,0.0,257.86,7.09,-4.87,426.39
1989-12-02,0.0,252.05,8.6,-2.72,472.32
1989-12-03,0.0,256.49,4.92,-9.02,327.47
1989-12-04,0.0,201.81,0.44,-7.64,339.69
1989-12-05,0.41,182.99,8.07,-2.83,497.51
1989-12-06,0.24,178.62,9.96,0.5,593.09
1989-12-07,0.04,254.39,6.13,-8.41,359.34
1989-12-08,0.0,198.79,1.54,-7.94,307.89
1989-12-09,0.0,241.37,0.57,-9.9,277.84
1989-12-10,1.16,228.53,3.23,-8.95,304.45
1989-12-11,0.39,212.58,1.52,-4.98,356.67
1989-12-12,0.0,294.12,-1.22,-13.52,219.18
1989-12-13,2.07,207.91,-4.03,-14.68,173.46
1989-12-14,4.17,231.99,-3.56,-15.83,156.2
1989-12-15,1.19,216.52,-6.51,-17.73,125.04
1989-12-16,0.01,260.03,-13.71,-22.57,87.11
1989-12-17,0.0,292.15,-10.99,-22.64,85.69
1989-12-18,1.86,213.91,-10.18,-19.47,108.16
1989-12-19,0.67,235.42,-7.49,-18.52,116.46
1989-12-20,0.65,239.42,-8.4,-23.04,87.27
1989-12-21,0.21,291.47,-11.3,-23.88,71.79
1989-12-22,0.0,272.35,-15.26,-30.15,44.07
1989-12-23,0.0,285.79,-18.32,-29.09,45.44
1989-12-24,0.0,290.99,-13.6,-25.18,67.59
1989-12-25,2.4,235.67,-6.54,-19.76,114.79
1989-12-26,1.71,239.14,0.33,-14.41,173.3
1989-12-27,0.31,265.62,-2.72,-14.3,194.66
1989-12-28,0.0,252.46,1.77,-6.42,329.64
1989-12-29,3.63,165.19,2.93,-2.83,458.87
1989-12-30,6.18,132.63,4.38,0.32,566.54
1989-12-31,1.71,202.8,4.68,-1.06,527.72
1990-01-01,0.02,126.11,3.14,-2.68,452.55
1990-01-02,0.0,231.36,0.27,-6.26,374.45
1990-01-03,6.35,204.47,6.04,-2.26,497.32
1990-01-04,3.3,176.59,9.76,2.62,647.84
1990-01-05,0.39,290.02,7.79,-5.13,441.6
1990-01-06,0.0,232.69,5.27,-4.26,413.42
1990-01-07,0.0,263.04,6.09,-2.97,452.9
1990-01-08,0.0,283.84,7.94,-3.16,466.47
1990-01-09,3.25,184.0,8.22,-1.94,515.07
1990-01-10,1.08,213.85,6.71,-1.19,532.29
1990-01-11,0.0,205.32,5.84,-1.17,525.99
1990-01-12,0.0,216.67,4.9,-2.53,460.54
1990-01-13,0.0,245.42,1.89,-9.53,302.95
1990-01-14,0.1,234.07,2.96,-7.01,364.1
1990-01-15,0.03,203.6,8.53,1.81,628.58
1990-01-16,4.44,184.71,13.13,3.44,804.38
1990-01-17,2.38,151.24,17.48,10.56,1088.18
1990-01-18,0.3,285.97,15.89,0.08,668.7
1990-01-19,6.87,153.61,11.72,-3.9,458.49
1990-01-20,2.92,145.96,4.02,-1.65,512.95
1990-01-21,0.22,175.07,5.89,0.82,591.47
1990-01-22,0.0,146.84,4.55,-0.15,560.55
1990-01-23,0.43,214.02,8.91,-2.01,538.71
1990-01-24,2.65,204.1,11.44,1.93,658.41
1990-01-25,5.05,218.59,12.91,1.33,625.3
1990-01-26,1.4,310.01,8.52,-6.1,411.85
1990-01-27,0.0,298.22,8.15,-2.9,452.26
1990-01-28,2.26,234.95,11.22,-3.28,467.45
1990-01-29,0.91,205.11,7.65,-4.17,423.98
1990-01-30,0.05,282.26,4.4,-4.56,398.79
1990-01-31,0.52,239.66,7.91,-5.54,407.64
1990-02-01,20.87,233.13,10.04,-2.16,532.7
1990-02-02,7.39,136.09,8.94,3.94,732.73
1990-02-03,10.86,92.06,7.16,1.84,662.47
1990-02-04,3.87,155.45,3.96,-1.3,536.91
1990-02-05,0.1,281.63,5.39,-2.71,482.24
1990-02-06,2.23,226.34,8.05,-1.36,541.68
1990-02-07,0.75,272.81,9.45,1.51,630.55
1990-02-08,4.16,239.32,11.01,0.64,658.97
1990-02-09,1.42,307.42,15.53,5.1,761.47
1990-02-10,0.01,344.31,11.24,-2.94,528.34
1990-02-11,0.01,268.84,8.24,0.71,569.88
1990-02-12,0.0,352.72,9.5,-3.37,498.48
1990-02-13,6.87,264.4,14.66,1.3,637.22
1990-02-14,29.95,271.94,15.94,-0.0,621.45
1990-02-15,15.85,182.81,13.1,-0.23,590.69
1990-02-16,2.27,188.02,6.72,0.97,592.71
1990-02-17,0.02,330.01,4.62,-5.22,409.66
1990-02-18,0.0,314.26,3.01,-5.5,383.76
1990-02-19,0.0,334.22,6.05,-3.05,427.29
1990-02-20,0.0,372.23,3.7,-7.8,341.89
1990-02-21,15.03,283.67,7.48,-5.26,425.05
1990-02-22,11.9,290.51,15.25,0.25,613.25
1990-02-23,10.06,295.32,15.83,-0.68,594.28
1990-02-24,3.23,212.29,12.46,-3.37,438.08
1990-02-25,0.21,378.61,0.48,-12.95,232.28
1990-02-26,1.9,284.64,-3.57,-11.87,238.76
1990-02-27,0.65,399.24,4.5,-5.44,369.73
1990-02-28,0.01,414.73,7.2,-3.4,425.65
1990-03-01,0.0,424.91,4.75,-6.75,356.83
1990-03-02,0.0,457.21,8.79,-6.12,386.02
1990-03-03,0.0,424.72,11.58,-2.33,469.3
1990-03-04,0.0,419.83,8.42,-6.43,385.46
1990-03-05,0.0,426.32,10.32,-3.78,458.06
1990-03-06,0.0,424.72,14.38,-0.4,553.53
1990-03-07,0.0,387.65,11.15,-4.03,459.4
1990-03-08,16.16,302.23,9.57,-1.7,579.76
1990-03-09,8.22,276.29,16.53,6.68,918.88
1990-03-10,44.46,305.91,18.99,6.63,1056.68
1990-03-11,14.57,230.23,21.09,13.94,1520.1
1990-03-12,0.02,323.01,24.82,16.47,1763.65
1990-03-13,0.0,317.73,23.97,15.95,1754.05
1990-03-14,0.0,342.27,25.39,16.44,1771.17
1990-03-15,3.31,268.86,24.31,14.89,1573.88
1990-03-16,1.1,401.16,19.9,7.32,1033.64
1990-03-17,0.21,322.09,15.1,4.28,809.42
1990-03-18,1.82,337.69,11.9,-0.69,592.07
1990-03-19,0.59,461.59,10.43,-4.28,435.09
1990-03-20,0.0,416.45,5.71,-7.81,341.0
1990-03-21,0.0,467.65,8.55,-4.86,459.0
1990-03-22,0.22,332.8,14.74,2.89,701.9
1990-03-23,2.57,342.44,11.54,-0.47,586.08
1990-03-24,0.85,339.7,7.49,-4.09,439.16
1990-03-25,0.01,386.28,4.06,-3.96,433.16
1990-03-26,0.0,461.7,8.24,-3.08,457.61
1990-03-27,0.0,496.09,9.5,-4.49,451.91
1990-03-28,7.16,350.99,10.72,-1.15,586.52
1990-03-29,4.41,249.46,10.45,3.93,789.75
1990-03-30,2.03,215.7,11.96,6.5,931.26
1990-03-31,6.55,214.35,12.91,7.55,998.51
1990-04-01,5.74,299.68,16.18,7.67,977.97
1990-04-02,1.29,403.21,15.95,2.63,747.45
1990-04-03,0.02,430.8,12.8,0.06,600.91
1990-04-04,0.22,344.22,8.87,-0.94,569.07
1990-04-05,0.07,486.15,11.13,0.09,576.41
1990-04-06,0.0,520.03,11.09,-2.61,485.94
1990-04-07,0.0,525.06,8.44,-5.21,423.52
1990-04-08,0.0,532.28,13.1,-2.15,544.22
1990-04-09,11.87,390.45,17.32,2.9,763.48
1990-04-10,14.27,374.2,17.96,5.35,851.44
1990-04-11,4.59,382.17,15.04,1.5,680.81
1990-04-12,0.38,505.62,10.91,-2.22,530.85
1990-04-13,5.58,383.24,11.11,-1.01,601.75
1990-04-14,2.28,344.47,13.96,4.14,765.67
1990-04-15,0.19,401.01,13.12,1.08,693.79
1990-04-16,0.74,389.2,16.04,2.96,758.34
1990-04-17,0.28,463.12,15.77,3.54,728.01
1990-04-18,0.01,556.02,12.45,-3.44,520.84
1990-04-19,1.65,408.45,14.68,-0.39,679.89
1990-04-20,2.18,267.23,15.9,9.3,1110.72
1990-04-21,0.54,306.3,17.73,12.19,1245.92
1990-04-22,0.0,528.38,19.73,6.01,978.7
1990-04-23,0.0,542.36,25.19,8.17,1116.78
1990-04-24,0.0,519.77,27.95,12.4,1435.59
1990-04-25,0.0,487.03,29.55,16.41,1720.71
1990-04-26,0.0,505.08,29.32,14.82,1635.62
1990-04-27,0.0,505.45,28.97,14.79,1659.89
1990-04-28,2.99,342.37,28.31,17.07,1726.23
1990-04-29,1.0,511.38,23.94,8.97,1198.47
1990-04-30,0.0,438.16,21.43,11.98,1254.6
1990-05-01,0.0,482.62,19.88,8.9,1062.18
1990-05-02,4.06,390.86,17.92,5.34,918.71
1990-05-03,17.52,339.72,16.69,7.2,990.26
1990-05-04,14.24,289.78,16.15,8.67,1048.33
1990-05-05,7.23,410.05,21.31,6.16,969.99
1990-05-06,1.48,447.55,18.24,7.72,1008.88
1990-05-07,0.02,478.26,19.64,9.24,1135.05
1990-05-08,0.0,491.5,23.86,12.44,1369.5
1990-05-09,5.59,356.55,24.97,14.06,1439.23
1990-05-10,2.53,418.38,23.47,7.06,1012.88
1990-05-11,5.84,371.15,18.89,3.19,817.75
1990-05-12,41.02,383.57,18.87,7.24,1005.63
1990-05-13,13.06,353.9,16.8,9.7,1153.88
1990-05-14,1.62,236.15,16.99,11.16,1294.12
1990-05-15,30.33,328.74,21.69,12.79,1474.41
1990-05-16,22.22,244.19,21.84,15.94,1632.12
1990-05-17,4.11,462.83,21.54,11.73,1321.43
1990-05-18,0.01,502.4,21.11,10.28,1247.75
1990-05-19,3.17,385.11,24.47,12.61,1488.58
1990-05-20,1.17,292.93,23.91,16.51,1664.24
1990-05-21,0.04,516.89,21.88,10.07,1198.58
1990-05-22,0.0,439.12,18.69,7.73,1006.33
1990-05-23,0.12,408.53,19.07,6.6,984.79
1990-05-24,3.64,403.09,20.04,7.78,1103.17
1990-05-25,10.32,373.57,23.05,12.43,1410.52
1990-05-26,3.27,264.2,21.28,14.94,1578.89
1990-05-27,0.08,412.92,21.6,14.22,1516.66
1990-05-28,0.0,425.17,22.02,14.36,1455.95
1990-05-29,0.0,534.88,22.29,10.29,1177.42
1990-05-30,0.0,576.32,23.58,7.11,1013.2
1990-05-31,0.0,566.34,21.9,7.56,1076.24
1990-06-01,0.0,533.45,25.11,12.65,1467.33
1990-06-02,13.64,345.96,27.62,18.06,1880.36
1990-06-03,6.7,384.18,26.79,14.79,1573.64
1990-06-04,0.72,571.15,24.96,8.16,1085.81
1990-06-05,0.0,548.86,20.57,5.53,977.6
1990-06-06,6.05,365.86,21.75,12.02,1379.73
1990-06-07,9.9,337.98,24.05,15.27,1705.84
1990-06-08,12.63,322.17,26.86,18.3,1985.67
1990-06-09,3.34,485.86,29.91,18.78,1924.96
1990-06-10,0.0,529.43,28.02,14.92,1568.76
1990-06-11,0.0,547.02,25.6,11.95,1386.2
1990-06-12,0.0,524.36,27.58,14.97,1629.94
1990-06-13,1.28,373.19,29.27,17.58,1967.46
1990-06-14,0.43,450.09,31.21,20.7,2169.82
1990-06-15,0.0,478.79,28.88,18.12,1948.92
1990-06-16,0.0,510.67,31.38,18.17,2045.61
1990-06-17,1.64,309.91,30.63,21.91,2401.49
1990-06-18,8.97,363.87,31.83,19.78,2110.72
1990-06-19,31.47,417.22,29.91,12.61,1592.33
1990-06-20,10.66,344.08,26.82,16.23,1798.92
1990-06-21,5.67,326.69,27.2,18.09,1981.76
1990-06-22,3.31,360.63,29.04,17.81,1924.68
1990-06-23,1.68,353.98,25.81,14.72,1624.2
1990-06-24,0.66,375.16,23.99,13.0,1462.32
1990-06-25,0.09,504.94,24.0,12.52,1422.93
1990-06-26,0.5,384.35,26.05,13.97,1588.5
1990-06-27,0.17,502.77,28.36,16.06,1796.94
1990-06-28,0.0,475.37,30.97,19.47,2161.05
1990-06-29,2.76,317.08,30.55,21.28,2361.24
1990-06-30,6.33,316.95,28.49,19.3,2174.36
1990-07-01,1.8,460.68,30.36,19.73,2062.7
1990-07-02,0.0,523.52,28.59,15.06,1686.83
1990-07-03,0.0,523.19,29.22,15.47,1745.25
1990-07-04,0.0,495.48,31.12,18.61,2134.95
1990-07-05,0.0,449.54,34.68,23.51,2503.2
1990-07-06,0.0,525.49,30.73,16.19,1808.86
1990-07-07,0.0,524.66,27.71,14.28,1647.79
1990-07-08,0.62,372.35,29.88,17.41,2046.32
1990-07-09,7.24,349.99,34.69,22.13,2515.49
1990-07-10,19.75,370.35,34.6,20.24,2380.25
1990-07-11,22.95,312.09,31.5,20.83,2275.73
1990-07-12,13.28,295.42,27.04,16.79,1816.12
1990-07-13,5.39,238.91,22.01,13.39,1510.15
1990-07-14,1.41,244.22,19.55,13.84,1528.71
1990-07-15,1.07,348.02,24.12,14.36,1589.31
1990-07-16,0.31,482.39,25.17,14.73,1626.22
1990-07-17,0.0,512.63,29.22,16.13,1758.51
1990-07-18,0.0,515.57,29.62,16.07,1827.93
1990-07-19,0.0,482.33,30.52,18.79,2092.19
1990-07-20,9.66,339.83,30.46,20.12,2271.85
1990-07-21,12.0,326.15,29.31,19.71,2232.6
1990-07-22,9.54,288.29,27.24,19.35,2052.02
1990-07-23,2.21,473.57,24.16,13.45,1552.11
1990-07-24,0.0,517.49,26.99,14.13,1582.61
1990-07-25,0.0,509.82,27.65,14.99,1666.34
1990-07-26,0.0,508.41,28.52,15.58,1735.4
1990-07-27,0.0,504.46,28.89,16.19,1827.04
1990-07-28,0.0,490.9,30.42,17.93,2029.17
1990-07-29,19.8,350.55,31.1,19.51,2238.54
1990-07-30,9.5,344.11,30.77,19.63,2144.06
1990-07-31,0.97,518.23,27.51,13.74,1577.7
1990-08-01,0.0,516.05,24.31,11.56,1367.36
1990-08-02,0.0,533.84,26.44,11.85,1402.51
1990-08-03,4.66,392.87,26.97,12.79,1580.34
1990-08-04,10.67,343.77,28.3,17.47,1932.55
1990-08-05,3.04,446.84,27.66,17.6,1845.17
1990-08-06,0.0,526.2,26.72,12.21,1416.31
1990-08-07,0.0,516.36,22.89,9.75,1218.29
1990-08-08,0.0,515.84,23.34,10.56,1268.08
1990-08-09,0.0,522.03,25.65,11.59,1384.06
1990-08-10,0.0,504.72,26.91,13.83,1530.24
1990-08-11,0.1,477.09,26.07,13.63,1625.91
1990-08-12,22.1,303.52,27.99,18.9,2026.44
1990-08-13,12.54,347.89,26.92,16.65,1760.88
1990-08-14,1.73,519.28,24.27,10.09,1283.21
1990-08-15,0.0,501.37,24.72,11.81,1359.5
1990-08-16,0.0,472.23,25.98,14.34,1611.88
1990-08-17,0.3,337.39,27.41,18.34,2019.49
1990-08-18,0.1,365.16,28.72,20.62,2298.09
1990-08-19,0.0,417.66,33.04,22.18,2488.15
1990-08-20,2.66,332.1,32.55,20.44,2371.15
1990-08-21,4.16,317.44,30.53,19.76,2257.13
1990-08-22,1.29,243.02,28.34,19.5,2150.19
1990-08-23,0.07,313.22,24.71,17.92,1913.08
1990-08-24,0.0,453.25,26.56,15.31,1703.81
1990-08-25,0.0,456.01,28.21,16.47,1796.1
1990-08-26,0.0,456.43,29.82,17.46,1903.7
1990-08-27,0.0,472.56,31.41,17.35,1979.42
1990-08-28,21.5,333.73,32.58,19.59,2186.12
1990-08-29,8.42,379.5,32.76,16.52,1990.18
1990-08-30,0.61,376.49,30.02,18.94,2004.7
1990-08-31,0.06,485.21,28.83,13.99,1667.56
1990-09-01,0.0,462.49,29.4,16.0,1803.65
1990-09-02,0.0,435.24,30.74,18.5,1998.98
1990-09-03,0.0,460.72,30.35,16.44,1832.53
1990-09-04,0.0,463.33,29.05,15.05,1775.54
1990-09-05,0.0,420.59,31.28,19.41,2185.72
1990-09-06,0.0,405.32,33.81,21.87,2507.24
1990-09-07,5.12,287.69,32.71,22.1,2516.13
1990-09-08,6.64,261.17,29.91,18.58,2129.91
1990-09-09,2.2,211.86,25.51,18.93,2072.48
1990-09-10,0.21,339.49,27.95,17.47,1946.53
1990-09-11,0.01,402.6,27.33,17.02,1881.19
1990-09-12,5.13,278.47,26.6,17.5,1953.46
1990-09-13,2.55,316.84,27.4,18.04,2010.48
1990-09-14,1.93,268.32,26.86,18.23,1915.27
1990-09-15,0.55,460.49,24.5,10.31,1331.21
1990-09-16,0.0,430.43,22.57,11.15,1238.78
1990-09-17,0.0,466.96,21.15,6.64,1024.23
1990-09-18,12.06,318.92,19.22,8.22,1102.84
1990-09-19,5.17,212.78,17.33,11.42,1264.78
1990-09-20,0.38,374.68,19.49,10.62,1248.55
1990-09-21,6.16,295.3,21.82,11.68,1280.3
1990-09-22,2.52,333.03,19.61,6.46,1012.32
1990-09-23,0.16,427.81,18.72,6.71,931.84
1990-09-24,0.0,433.25,15.3,3.1,790.17
1990-09-25,0.0,451.8,19.71,4.59,910.01
1990-09-26,0.0,428.93,24.58,10.43,1214.93
1990-09-27,0.0,440.46,27.3,9.57,1253.18
1990-09-28,6.83,320.91,27.98,10.98,1392.66
1990-09-29,2.98,290.69,26.14,13.79,1510.2
1990-09-30,0.23,340.53,22.17,10.36,1198.21
1990-10-01,0.0,435.33,20.04,4.36,910.71
1990-10-02,0.0,426.56,22.52,6.45,1031.73
1990-10-03,25.8,293.93,25.23,11.89,1356.82
1990-10-04,12.24,322.96,26.18,9.98,1306.99
1990-10-05,1.21,377.03,23.59,10.99,1351.63
1990-10-06,1.21,282.12,27.06,13.65,1586.99
1990-10-07,19.68,251.77,25.25,14.71,1659.5
1990-10-08,11.24,101.67,23.07,14.09,1513.79
1990-10-09,21.52,264.24,19.12,8.6,1155.11
1990-10-10,10.7,134.68,16.92,6.59,934.68
1990-10-11,1.35,349.52,11.47,1.55,725.71
1990-10-12,0.0,384.91,15.85,2.76,754.36
1990-10-13,0.0,392.42,17.57,2.49,779.89
1990-10-14,0.0,386.16,19.96,4.74,884.25
1990-10-15,0.0,381.35,21.03,5.46,931.69
1990-10-16,0.52,276.13,18.51,4.98,982.08
1990-10-17,12.85,226.97,21.69,11.99,1288.59
1990-10-18,5.32,304.17,23.75,3.77,895.37
1990-10-19,0.36,342.53,19.28,-1.71,603.8
1990-10-20,0.08,343.6,14.26,1.04,716.72
1990-10-21,2.94,250.27,19.52,7.17,999.81
1990-10-22,1.58,257.1,17.64,6.48,950.07
1990-10-23,0.26,281.24,15.02,0.11,711.23
1990-10-24,0.02,327.42,15.71,3.62,780.29
1990-10-25,0.02,285.88,14.4,1.34,693.94
1990-10-26,0.01,338.02,11.52,-2.01,573.65
1990-10-27,0.0,332.6,13.35,0.29,634.18
