date,prcp,srad,tmax,tmin,vprp
1987-05-04,3.03,387.38,25.08,11.34,1303.66
1987-05-05,0.58,481.09,21.16,7.71,1032.05
1987-05-06,0.0,589.62,23.38,3.34,893.93
1987-05-07,0.0,567.91,25.92,7.61,1083.24
1987-05-08,0.0,557.29,25.06,8.34,1070.78
1987-05-09,0.0,599.24,24.48,2.1,844.05
1987-05-10,0.0,583.97,26.88,5.84,1003.17
1987-05-11,0.0,575.71,27.85,7.96,1157.97
1987-05-12,9.18,413.52,26.91,10.34,1348.63
1987-05-13,3.08,377.17,26.42,13.21,1505.4
1987-05-14,0.18,375.48,23.19,12.12,1399.1
1987-05-15,0.26,359.78,23.36,11.93,1412.64
1987-05-16,0.07,502.43,25.09,12.35,1414.14
1987-05-17,0.0,560.85,28.86,10.5,1393.52
1987-05-18,0.0,528.74,30.16,14.36,1665.13
1987-05-19,4.23,379.82,29.91,15.64,1803.65
1987-05-20,1.29,300.94,26.78,15.99,1748.13
1987-05-21,0.05,361.06,22.55,13.8,1589.13
1987-05-22,1.9,324.72,24.69,15.92,1735.36
1987-05-23,3.26,373.18,27.16,14.43,1701.56
1987-05-24,13.47,355.64,27.85,15.96,1830.53
1987-05-25,9.39,343.36,28.28,16.92,1934.96
1987-05-26,1.94,316.72,26.63,17.69,1990.12
1987-05-27,3.46,272.06,25.62,17.98,2014.67
1987-05-28,1.21,338.75,28.6,17.72,1985.17
1987-05-29,2.4,388.51,30.2,15.73,1832.04
1987-05-30,0.91,395.75,30.04,15.86,1806.43
1987-05-31,0.98,384.07,29.72,16.09,1826.26
1987-06-01,4.24,372.42,29.04,16.54,1830.33
1987-06-02,3.48,399.02,29.78,15.07,1754.85
1987-06-03,3.07,399.61,31.48,16.02,1861.17
1987-06-04,7.84,373.75,30.71,17.59,1847.84
1987-06-05,1.9,567.35,26.75,10.18,1294.99
1987-06-06,0.0,580.96,28.55,9.63,1245.49
1987-06-07,0.0,573.76,29.98,11.34,1351.01
1987-06-08,0.0,574.37,30.44,11.59,1397.7
1987-06-09,0.0,563.17,30.32,13.03,1552.16
1987-06-10,0.12,417.15,29.82,16.7,1735.02
1987-06-11,0.03,562.81,26.72,11.12,1472.96
1987-06-12,0.31,353.65,28.99,17.89,1972.79
1987-06-13,0.35,346.54,29.97,18.94,2073.66
1987-06-14,1.38,384.9,29.78,16.31,1858.35
1987-06-15,0.34,513.44,30.3,16.31,1868.69
1987-06-16,8.7,347.45,30.24,19.21,2101.47
1987-06-17,10.16,377.5,30.03,17.23,2010.91
1987-06-18,5.39,314.9,28.89,19.71,2173.08
1987-06-19,1.38,324.06,27.38,18.85,2076.94
1987-06-20,2.67,335.66,27.66,17.75,2012.89
1987-06-21,1.33,354.77,30.3,18.85,2113.81
1987-06-22,2.52,366.83,30.55,18.34,2056.74
1987-06-23,0.66,487.48,30.77,17.32,1947.82
1987-06-24,22.98,380.42,30.75,17.52,2008.14
1987-06-25,10.22,321.78,28.47,18.85,2085.75
1987-06-26,8.5,286.43,26.02,17.89,1930.11
1987-06-27,1.95,486.39,26.2,14.98,1582.59
1987-06-28,0.12,471.84,26.81,9.04,1234.41
1987-06-29,0.03,576.59,28.73,10.37,1306.49
1987-06-30,0.0,554.02,30.08,13.64,1550.26
1987-07-01,36.32,399.32,29.89,15.25,1801.71
1987-07-02,14.52,315.11,28.62,19.29,2150.99
1987-07-03,14.26,302.67,28.45,19.72,2211.12
1987-07-04,16.72,306.97,28.06,19.25,2150.49
1987-07-05,8.3,363.32,29.88,18.05,2055.33
1987-07-06,1.29,481.31,30.93,17.87,2036.67
1987-07-07,0.36,377.01,31.68,18.54,2109.14
1987-07-08,0.14,493.19,31.94,17.81,2052.11
1987-07-09,0.21,389.31,32.15,18.62,2137.31
1987-07-10,29.09,380.26,31.43,18.3,2124.61
1987-07-11,9.55,372.69,31.27,18.73,2186.45
1987-07-12,0.79,350.43,30.33,19.82,2217.88
1987-07-13,3.45,382.21,30.11,17.12,2020.32
1987-07-14,1.07,358.17,28.32,18.86,2023.22
1987-07-15,0.08,511.74,27.52,14.98,1657.29
1987-07-16,0.01,550.68,27.67,13.0,1486.79
1987-07-17,0.0,549.66,27.79,13.07,1522.21
1987-07-18,0.0,531.98,29.82,15.56,1721.31
1987-07-19,1.16,402.26,31.2,15.65,1793.45
1987-07-20,0.3,544.53,31.94,15.59,1784.78
1987-07-21,0.0,539.6,33.16,16.48,1878.4
1987-07-22,0.0,526.77,33.04,17.42,1983.15
1987-07-23,1.68,392.58,33.1,18.36,2034.28
1987-07-24,0.44,543.46,33.63,16.5,1855.0
1987-07-25,0.0,526.7,34.17,18.18,1948.76
1987-07-26,0.0,530.71,34.31,17.65,1969.55
1987-07-27,0.42,370.03,33.1,19.27,2152.66
1987-07-28,0.11,451.73,31.22,20.22,2121.94
1987-07-29,1.82,387.81,31.27,16.76,1910.27
1987-07-30,0.54,433.67,29.27,18.49,1975.0
1987-07-31,1.42,380.89,32.36,18.15,2004.34
1987-08-01,0.72,485.18,32.5,17.48,1966.63
1987-08-02,0.58,314.65,29.64,19.72,2158.58
1987-08-03,6.82,364.54,32.65,19.26,2178.84
1987-08-04,2.16,365.71,33.34,19.63,2217.85
1987-08-05,2.3,362.81,32.77,19.38,2206.31
1987-08-06,0.77,346.47,32.1,19.94,2247.42
1987-08-07,0.31,302.92,29.53,20.11,2214.56
1987-08-08,0.07,474.46,32.01,19.09,2099.63
1987-08-09,1.77,369.43,32.99,18.79,2157.45
1987-08-10,1.46,349.96,32.68,20.13,2225.31
1987-08-11,0.26,474.98,30.9,18.49,2028.84
1987-08-12,0.0,410.25,28.96,19.35,1997.07
1987-08-13,0.0,482.75,27.99,15.87,1642.7
1987-08-14,0.0,535.71,27.54,11.16,1411.73
1987-08-15,3.53,327.48,26.67,16.52,1786.16
1987-08-16,1.13,328.27,28.01,17.57,1903.69
1987-08-17,0.05,499.89,31.22,16.97,1904.3
1987-08-18,0.04,459.57,32.33,19.75,2117.5
1987-08-19,0.01,480.68,32.2,18.84,1976.2
1987-08-20,0.0,532.11,32.4,14.32,1622.11
1987-08-21,0.0,541.08,33.11,13.41,1558.79
1987-08-22,0.0,530.04,33.79,14.76,1699.08
1987-08-23,0.16,411.3,33.44,17.24,1842.19
1987-08-24,0.04,522.28,30.55,14.11,1532.08
1987-08-25,0.0,515.61,26.88,12.16,1437.05
1987-08-26,0.0,498.52,31.75,16.73,1785.38
1987-08-27,0.0,496.79,34.04,17.85,1919.47
1987-08-28,0.0,497.32,33.68,17.33,1889.26
1987-08-29,0.06,384.21,30.75,17.3,1827.34
1987-08-30,0.02,467.68,26.55,14.3,1546.62
1987-08-31,0.0,448.7,25.5,14.41,1502.61
1987-09-01,0.0,493.0,27.63,13.46,1408.38
1987-09-02,2.03,405.19,27.42,9.09,1211.83
1987-09-03,0.67,490.27,27.52,11.05,1329.09
1987-09-04,1.39,324.49,26.95,15.71,1628.45
1987-09-05,35.56,311.86,23.67,13.63,1532.39
1987-09-06,28.69,247.22,22.49,15.14,1692.89
1987-09-07,42.68,179.81,23.64,18.42,1980.15
1987-09-08,10.88,304.12,27.66,17.52,1949.71
1987-09-09,1.87,336.77,28.74,15.88,1840.21
1987-09-10,5.58,315.6,27.88,16.69,1866.09
1987-09-11,3.34,310.27,26.69,15.9,1827.58
1987-09-12,4.76,250.68,25.37,17.49,1959.96
1987-09-13,2.7,251.94,26.72,18.72,2033.35
1987-09-14,0.59,424.5,28.27,15.29,1749.81
1987-09-15,0.05,452.53,27.82,14.51,1664.13
1987-09-16,1.18,318.17,27.27,15.49,1788.27
1987-09-17,0.41,303.44,28.82,17.68,1975.88
1987-09-18,0.05,333.89,28.59,17.14,1910.7
1987-09-19,4.27,319.95,27.27,15.08,1742.96
1987-09-20,1.36,282.67,24.61,15.51,1650.26
1987-09-21,0.06,468.48,24.38,9.94,1257.58
1987-09-22,0.0,482.41,24.08,8.25,1109.17
1987-09-23,0.0,467.19,21.41,7.56,1024.87
1987-09-24,0.0,486.7,22.61,5.56,952.49
1987-09-25,0.0,483.09,24.33,6.99,1017.67
1987-09-26,0.0,479.72,25.44,7.29,1061.91
1987-09-27,0.0,464.34,25.51,8.55,1140.68
1987-09-28,0.17,438.17,23.92,10.02,1231.04
1987-09-29,2.87,321.1,23.96,11.1,1339.2
1987-09-30,0.93,360.79,23.13,13.07,1346.97
1987-10-01,0.05,443.31,19.56,6.08,930.19
1987-10-02,0.0,483.24,20.83,0.7,725.22
1987-10-03,0.0,453.67,21.02,5.58,845.73
1987-10-04,0.13,362.63,16.38,2.65,737.54
1987-10-05,0.03,471.48,20.28,0.72,686.59
1987-10-06,3.78,340.58,20.3,3.07,764.8
1987-10-07,1.53,325.12,15.75,2.31,721.58
1987-10-08,0.14,399.54,13.31,1.73,645.37
1987-10-09,0.0,465.66,16.37,-3.32,527.27
1987-10-10,0.0,455.8,23.05,1.25,690.36
1987-10-11,3.57,332.37,24.41,3.65,833.52
1987-10-12,2.37,316.24,21.75,5.58,852.44
1987-10-13,0.38,412.54,15.85,-1.0,576.61
1987-10-14,0.0,443.96,16.11,-2.94,500.45
1987-10-15,0.0,444.8,19.24,-2.88,520.95
1987-10-16,0.0,437.03,21.62,-0.97,592.31
1987-10-17,0.0,435.38,22.93,-0.4,632.76
1987-10-18,0.0,427.04,23.45,0.92,682.41
1987-10-19,0.0,420.48,22.84,1.38,749.75
1987-10-20,0.01,362.77,21.85,7.61,968.83
1987-10-21,0.01,306.73,17.7,5.84,837.47
1987-10-22,0.0,407.74,13.41,-4.04,490.73
1987-10-23,0.0,417.93,17.5,-4.6,464.66
1987-10-24,0.0,408.74,20.91,-1.41,593.03
1987-10-25,0.0,379.33,20.97,3.39,776.53
1987-10-26,1.74,242.42,17.28,5.05,837.81
1987-10-27,13.57,259.79,14.42,1.29,711.07
1987-10-28,3.45,241.04,11.79,3.12,694.26
1987-10-29,0.0,389.74,14.58,-4.39,520.76
1987-10-30,0.0,376.63,20.81,2.29,722.21
1987-10-31,0.0,378.73,24.73,3.06,805.94
1987-11-01,0.03,300.83,23.43,3.56,825.63
1987-11-02,0.01,373.91,22.83,2.04,764.25
1987-11-03,0.0,364.61,22.74,3.12,796.31
1987-11-04,0.0,361.96,24.12,3.59,835.41
1987-11-05,0.0,349.06,22.88,5.14,860.53
1987-11-06,0.0,327.51,17.77,0.87,662.6
1987-11-07,0.0,366.77,18.35,-3.61,531.98
1987-11-08,0.0,359.65,21.6,-0.1,658.99
1987-11-09,6.05,253.47,21.43,3.8,836.05
1987-11-10,32.1,227.07,19.05,5.6,865.72
1987-11-11,8.48,205.03,14.07,-2.43,553.54
1987-11-12,0.12,313.36,9.92,-3.73,468.94
1987-11-13,0.0,353.85,17.39,-5.38,456.32
1987-11-14,0.0,346.2,19.24,-2.83,525.02
1987-11-15,0.0,346.78,17.87,-3.83,538.46
1987-11-16,2.05,204.23,14.47,2.81,797.42
1987-11-17,14.41,122.98,16.24,10.12,1125.6
1987-11-18,3.65,256.78,16.44,5.76,909.21
1987-11-19,0.95,231.2,12.76,-1.93,600.21
1987-11-20,0.85,191.84,9.56,-0.92,553.43
1987-11-21,0.16,234.0,5.87,-5.5,405.81
1987-11-22,0.05,287.34,8.72,-7.77,355.85
1987-11-23,0.01,357.08,13.23,-6.48,422.12
1987-11-24,0.0,315.24,18.13,-0.17,640.75
1987-11-25,0.0,292.6,18.08,3.0,779.81
1987-11-26,1.97,218.56,18.27,3.08,827.94
1987-11-27,18.92,174.27,16.09,6.14,925.32
1987-11-28,28.38,109.86,13.36,4.31,853.29
1987-11-29,10.56,136.2,12.96,6.1,902.83
1987-11-30,1.15,226.35,11.96,2.85,752.61
1987-12-01,0.0,184.22,8.96,-0.95,580.45
1987-12-02,0.0,208.1,5.87,-1.89,505.87
1987-12-03,3.17,260.29,6.34,-7.7,388.72
1987-12-04,1.44,193.07,5.27,-1.42,506.9
1987-12-05,0.16,228.26,3.47,-3.55,452.15
1987-12-06,0.0,335.96,8.85,-6.07,404.0
1987-12-07,0.0,284.16,8.23,-3.64,457.78
1987-12-08,1.21,203.41,8.7,-2.6,536.46
1987-12-09,1.06,166.74,11.64,3.27,761.98
1987-12-10,14.6,121.57,11.93,6.31,877.14
1987-12-11,4.52,201.26,12.1,0.43,670.46
1987-12-12,0.19,283.79,12.47,-0.9,588.35
1987-12-13,0.9,213.74,11.76,-1.61,558.13
1987-12-14,6.11,206.73,9.35,-2.4,550.34
1987-12-15,7.02,157.42,9.62,2.38,667.52
1987-12-16,1.44,258.99,7.65,-2.31,523.07
1987-12-17,0.0,181.73,5.05,-3.56,434.06
1987-12-18,0.0,289.46,4.71,-8.2,345.73
1987-12-19,1.8,250.1,11.99,-5.68,454.68
1987-12-20,0.8,204.29,15.12,3.14,749.55
1987-12-21,0.41,169.09,12.71,4.19,806.96
1987-12-22,0.76,126.6,10.25,3.01,732.01
1987-12-23,0.18,280.01,11.77,-0.52,603.23
1987-12-24,12.14,217.54,10.96,-2.56,576.54
1987-12-25,6.13,173.11,13.29,5.1,889.08
1987-12-26,2.68,149.56,17.46,10.71,1165.38
1987-12-27,8.1,200.66,15.28,4.37,885.15
1987-12-28,3.81,46.29,12.55,3.71,740.08
1987-12-29,0.48,195.59,4.0,-1.88,515.61
1987-12-30,0.0,302.77,5.76,-8.37,354.05
1987-12-31,0.01,286.36,7.72,-4.73,452.54
1988-01-01,1.32,156.2,8.86,2.19,655.92
1988-01-02,0.37,220.74,6.78,-1.02,558.07
1988-01-03,5.59,158.42,4.08,-3.9,456.66
1988-01-04,1.53,192.07,3.37,-2.76,451.83
1988-01-05,0.02,274.37,1.74,-7.67,327.78
1988-01-06,1.34,243.4,-1.42,-11.86,235.46
1988-01-07,13.69,233.88,-4.23,-11.93,221.93
1988-01-08,3.58,310.93,-0.81,-11.89,236.04
1988-01-09,0.02,323.49,1.05,-8.52,271.8
1988-01-10,0.0,369.52,0.66,-16.6,170.38
1988-01-11,0.0,374.9,3.52,-18.5,145.17
1988-01-12,0.0,370.88,4.93,-16.35,196.75
1988-01-13,0.01,336.24,7.33,-5.35,354.42
1988-01-14,0.0,346.2,2.83,-12.13,244.05
1988-01-15,0.0,353.62,0.18,-11.91,224.82
1988-01-16,0.0,378.86,4.67,-13.67,228.36
1988-01-17,4.19,282.81,6.03,-7.17,365.9
1988-01-18,1.14,332.89,11.13,-0.88,553.38
1988-01-19,12.23,273.35,11.0,-1.12,587.6
1988-01-20,4.56,220.1,8.97,1.25,648.56
1988-01-21,0.36,309.51,10.11,0.56,625.94
1988-01-22,0.02,272.3,7.89,-1.46,527.62
1988-01-23,0.0,371.55,5.68,-7.56,360.19
1988-01-24,5.84,302.54,8.58,-8.15,362.02
1988-01-25,4.11,251.83,7.33,-1.68,474.85
1988-01-26,0.68,374.35,3.1,-10.91,277.33
1988-01-27,0.0,351.17,-1.22,-11.8,231.2
1988-01-28,0.0,399.86,4.85,-11.62,251.43
1988-01-29,0.0,405.07,9.5,-8.66,321.57
1988-01-30,0.0,405.46,14.15,-6.45,424.44
1988-01-31,1.46,291.77,14.69,1.04,694.03
1988-02-01,0.72,240.27,15.95,7.16,974.21
1988-02-02,4.29,220.01,16.41,7.88,1031.37
1988-02-03,11.34,228.89,14.9,5.86,909.43
1988-02-04,6.75,197.69,11.88,1.89,688.33
1988-02-05,1.07,312.36,6.51,-4.7,427.86
1988-02-06,0.0,370.94,3.44,-11.04,262.82
1988-02-07,0.0,383.12,1.19,-14.45,208.27
1988-02-08,0.0,379.91,5.61,-9.97,275.31
1988-02-09,0.0,380.13,6.87,-8.15,327.98
1988-02-10,0.0,380.92,9.25,-5.6,387.67
1988-02-11,0.16,322.83,9.27,-6.29,385.58
1988-02-12,0.06,347.19,5.94,-5.35,368.42
1988-02-13,0.0,381.73,1.3,-12.09,243.52
1988-02-14,0.0,435.13,9.23,-11.78,268.5
1988-02-15,8.91,290.38,8.79,-4.56,422.27
1988-02-16,2.4,311.89,6.88,-2.35,472.72
1988-02-17,0.01,425.07,13.81,-7.07,391.26
1988-02-18,0.0,427.34,16.15,-4.97,477.45
1988-02-19,5.2,276.38,14.69,2.68,721.21
1988-02-20,1.37,202.37,11.83,3.63,711.93
1988-02-21,0.0,374.98,8.04,-3.15,467.03
1988-02-22,0.0,442.84,10.19,-10.05,337.61
1988-02-23,0.46,317.69,13.36,-2.48,499.68
1988-02-24,0.12,357.71,9.56,-2.19,481.56
1988-02-25,0.0,379.88,4.72,-7.37,338.06
1988-02-26,0.0,449.05,8.29,-9.38,305.22
1988-02-27,0.0,454.65,14.12,-6.47,371.75
1988-02-28,0.0,446.74,12.65,-4.38,407.51
1988-02-29,0.0,456.52,13.74,-7.34,390.18
1988-03-01,0.0,462.32,13.21,-6.07,372.84
1988-03-02,0.0,473.1,16.18,-6.61,398.94
1988-03-03,0.7,340.93,16.2,-1.63,614.36
1988-03-04,0.9,257.59,18.15,8.52,965.47
1988-03-05,0.19,403.34,16.05,3.95,734.07
1988-03-06,0.0,471.1,13.49,-4.87,451.98
1988-03-07,0.0,483.14,18.65,-3.21,481.19
1988-03-08,1.8,361.15,19.42,-2.39,585.0
1988-03-09,5.29,273.86,16.11,5.93,858.22
1988-03-10,3.58,204.49,13.47,6.19,819.24
1988-03-11,0.61,492.22,15.17,-4.49,484.94
1988-03-12,5.03,361.15,16.54,-1.04,604.62
1988-03-13,1.45,286.29,16.27,6.26,808.33
1988-03-14,0.03,456.53,12.25,-1.5,511.38
1988-03-15,0.0,345.86,7.22,-7.16,332.91
1988-03-16,0.0,349.67,1.95,-6.15,341.71
1988-03-17,0.0,461.68,8.22,-4.69,382.6
1988-03-18,1.09,369.33,10.73,-4.78,425.27
1988-03-19,0.36,328.97,7.93,-0.19,534.46
1988-03-20,0.1,390.84,13.53,-0.6,536.61
1988-03-21,0.02,516.66,16.03,-2.33,468.37
1988-03-22,0.0,529.43,15.64,-4.39,419.52
1988-03-23,0.0,525.49,16.68,-2.7,493.64
1988-03-24,0.0,511.55,21.45,3.75,716.78
1988-03-25,14.95,360.63,21.53,6.71,921.69
1988-03-26,7.17,284.77,19.65,10.23,1050.81
1988-03-27,1.38,385.93,18.26,2.84,702.3
1988-03-28,0.14,550.08,20.54,-3.68,472.6
1988-03-29,0.0,547.83,21.96,-0.76,556.59
1988-03-30,0.21,396.7,22.5,3.4,768.61
1988-03-31,0.06,458.44,23.19,9.27,978.65
1988-04-01,1.06,374.58,22.28,7.27,974.04
1988-04-02,1.69,322.74,21.04,10.31,1120.28
1988-04-03,18.23,286.84,20.18,11.31,1210.17
1988-04-04,7.28,326.73,23.32,12.52,1229.41
1988-04-05,0.68,549.13,26.81,5.35,888.81
1988-04-06,7.23,408.19,27.4,6.1,884.19
1988-04-07,1.98,336.1,21.29,3.84,763.08
1988-04-08,0.06,337.8,14.35,5.21,772.39
1988-04-09,0.01,534.43,18.57,3.07,667.16
1988-04-10,0.0,573.02,22.9,0.31,600.68
1988-04-11,0.48,458.81,22.27,2.06,672.1
1988-04-12,7.15,415.03,20.65,2.92,703.77
1988-04-13,1.85,499.63,16.05,3.25,652.88
1988-04-14,0.0,576.47,19.93,-0.93,583.63
1988-04-15,0.11,433.75,20.06,4.93,732.5
1988-04-16,0.03,530.1,17.26,0.24,572.07
1988-04-17,0.36,438.31,20.06,-1.95,561.91
1988-04-18,11.72,415.25,20.8,3.72,733.11
1988-04-19,9.32,402.15,19.46,4.12,702.06
1988-04-20,1.65,589.7,18.18,-2.89,515.2
1988-04-21,0.11,444.87,23.46,2.32,743.11
1988-04-22,0.03,520.62,24.52,9.85,1008.64
1988-04-23,8.38,401.08,23.61,8.15,1034.15
1988-04-24,2.84,338.5,21.49,10.92,1078.82
1988-04-25,0.17,561.26,20.85,3.99,752.68
1988-04-26,0.0,555.63,20.41,4.34,731.18
1988-04-27,0.0,573.31,23.36,4.68,756.92
1988-04-28,0.04,541.05,22.99,5.25,784.42
1988-04-29,0.2,386.22,18.87,4.76,766.9
1988-04-30,0.05,553.83,18.97,3.65,682.29
1988-05-01,0.0,591.61,21.42,1.59,616.5
1988-05-02,0.0,596.84,22.33,1.56,628.89
1988-05-03,2.5,435.99,21.77,2.94,749.67
1988-05-04,7.59,302.69,18.74,8.33,985.55
1988-05-05,3.51,208.69,15.81,10.33,1098.63
1988-05-06,0.55,289.85,16.61,8.72,1000.31
1988-05-07,0.03,551.02,23.89,8.48,900.2
1988-05-08,0.0,597.86,26.48,4.81,828.36
1988-05-09,0.69,407.03,25.6,10.09,1090.41
1988-05-10,3.73,373.77,23.78,11.34,1098.55
1988-05-11,0.94,578.68,22.12,5.07,781.41
1988-05-12,0.0,587.92,23.77,4.91,782.93
1988-05-13,0.0,547.71,23.67,8.78,932.79
1988-05-14,1.23,438.55,27.16,7.56,983.37
1988-05-15,1.19,428.09,27.57,9.58,1088.88
1988-05-16,5.73,425.71,28.86,10.63,1131.33
1988-05-17,18.08,413.11,25.36,9.77,1087.91
1988-05-18,6.1,356.78,21.75,9.8,1063.59
1988-05-19,6.17,425.2,23.49,7.18,974.32
1988-05-20,1.55,440.06,23.77,9.56,1051.49
1988-05-21,0.18,468.34,26.52,8.9,1070.61
1988-05-22,0.04,547.44,27.15,12.03,1251.97
1988-05-23,0.57,379.79,28.57,15.31,1490.49
1988-05-24,3.0,406.15,27.79,12.54,1335.32
1988-05-25,0.93,347.23,24.36,12.57,1200.53
1988-05-26,0.05,584.91,22.2,5.19,799.69
1988-05-27,0.0,607.15,23.24,3.07,722.56
1988-05-28,0.0,597.49,26.86,6.25,870.94
1988-05-29,0.0,586.84,29.32,9.34,1026.15
1988-05-30,0.0,590.88,31.08,9.51,1081.15
1988-05-31,0.0,581.84,31.64,11.38,1180.7
1988-06-01,0.0,577.91,31.22,11.85,1239.34
1988-06-02,1.26,422.06,30.5,12.78,1359.21
1988-06-03,6.08,404.97,28.99,13.39,1286.98
1988-06-04,1.51,552.13,23.7,5.53,823.6
1988-06-05,0.0,607.39,25.05,3.28,774.73
1988-06-06,0.0,590.56,30.3,9.06,1053.91
1988-06-07,0.0,576.17,32.71,12.44,1254.09
1988-06-08,0.0,577.56,32.68,12.31,1285.37
1988-06-09,17.95,418.55,31.15,13.31,1291.07
1988-06-10,4.76,450.15,25.33,5.39,861.48
1988-06-11,0.03,560.36,22.74,4.38,780.64
1988-06-12,0.0,594.77,26.21,5.89,870.0
1988-06-13,0.0,587.72,30.03,9.06,1045.16
1988-06-14,0.0,577.56,30.58,10.82,1157.06
1988-06-15,0.0,570.77,30.61,11.67,1256.49
1988-06-16,11.27,407.87,30.56,13.86,1457.48
1988-06-17,7.3,377.28,27.85,14.27,1509.66
1988-06-18,4.93,372.16,27.92,14.68,1568.28
1988-06-19,1.0,462.22,28.86,16.75,1662.39
1988-06-20,1.93,395.9,31.22,15.39,1647.46
1988-06-21,4.76,405.43,32.47,15.16,1653.06
1988-06-22,1.12,539.11,34.21,16.54,1714.95
1988-06-23,0.99,405.14,34.72,16.39,1819.83
1988-06-24,0.65,394.74,34.59,18.29,1936.67
1988-06-25,0.1,411.73,31.06,18.93,1936.05
1988-06-26,0.19,373.24,33.57,19.36,1944.56
1988-06-27,0.05,528.56,30.39,14.95,1442.86
1988-06-28,0.0,582.43,28.02,8.56,1083.89
1988-06-29,0.2,440.29,30.59,10.68,1288.12
1988-06-30,2.65,384.81,30.03,15.62,1471.88
1988-07-01,0.68,579.57,25.04,7.07,955.39
1988-07-02,0.0,599.93,27.62,6.12,916.59
1988-07-03,0.0,564.01,27.78,10.76,1137.72
1988-07-04,0.0,433.48,24.67,13.99,1311.63
1988-07-05,0.0,544.71,27.94,12.32,1198.67
1988-07-06,0.0,586.83,30.78,9.91,1125.58
1988-07-07,0.07,429.31,33.52,12.64,1398.3
1988-07-08,1.61,413.81,35.59,16.06,1656.03
1988-07-09,1.19,416.72,35.95,15.93,1697.05
1988-07-10,1.74,401.56,34.5,17.12,1746.99
1988-07-11,0.96,439.67,33.39,16.21,1742.87
1988-07-12,5.71,306.26,30.52,20.39,2056.56
1988-07-13,6.77,281.09,27.94,19.24,1974.89
1988-07-14,1.51,455.19,31.49,18.89,1874.54
1988-07-15,0.03,513.37,34.12,19.11,1875.91
1988-07-16,0.0,527.25,35.92,19.16,1931.48
1988-07-17,1.45,383.82,35.81,19.75,2069.08
1988-07-18,14.49,371.17,33.77,19.51,2007.71
1988-07-19,12.47,366.82,32.0,18.6,1926.82
1988-07-20,2.48,372.76,32.13,18.21,1942.87
1988-07-21,25.28,337.27,31.68,20.05,2083.47
1988-07-22,7.69,307.95,28.86,19.03,2024.05
1988-07-23,9.73,320.22,28.79,18.66,1904.88
1988-07-24,2.51,489.71,29.54,15.55,1601.3
1988-07-25,0.01,528.87,29.67,14.66,1541.95
1988-07-26,3.28,370.44,29.38,16.24,1728.2
1988-07-27,7.93,319.69,27.46,17.5,1825.54
1988-07-28,1.86,470.88,29.06,17.32,1781.97
1988-07-29,0.22,408.41,31.52,16.97,1828.56
1988-07-30,0.08,410.21,31.88,17.82,1876.82
1988-07-31,0.0,502.06,31.07,17.43,1797.95
1988-08-01,0.0,516.44,32.24,17.32,1809.01
1988-08-02,0.0,503.27,32.51,18.37,1939.15
1988-08-03,0.08,340.39,31.55,19.99,2169.49
1988-08-04,9.43,291.53,29.97,20.99,2250.58
1988-08-05,2.49,372.65,29.07,20.23,2104.89
1988-08-06,7.27,358.84,30.02,17.98,1919.47
1988-08-07,1.92,480.61,30.85,17.26,1816.02
1988-08-08,0.0,503.87,31.39,17.7,1815.46
1988-08-09,0.0,522.32,31.81,16.85,1789.55
1988-08-10,3.66,377.32,31.94,17.94,1948.13
1988-08-11,2.36,338.7,29.57,18.73,2004.96
1988-08-12,1.26,365.57,30.35,18.17,1938.63
1988-08-13,0.24,510.61,31.87,17.28,1815.04
1988-08-14,0.0,515.61,32.32,17.2,1819.35
1988-08-15,0.01,503.4,33.43,18.08,1871.68
1988-08-16,0.06,493.28,34.34,16.78,1790.8
1988-08-17,0.02,530.12,36.03,17.23,1810.63
1988-08-18,0.0,528.86,36.91,17.29,1841.84
1988-08-19,6.9,388.24,36.2,17.51,1979.25
1988-08-20,5.66,350.69,33.13,20.0,2138.81
1988-08-21,2.11,322.71,29.4,18.67,1983.37
1988-08-22,1.35,349.4,29.02,16.92,1826.53
1988-08-23,0.4,275.67,25.56,17.17,1830.36
1988-08-24,0.98,349.55,29.68,17.75,1790.99
1988-08-25,0.25,536.42,30.28,12.4,1382.03
1988-08-26,0.41,440.4,31.25,11.23,1336.28
1988-08-27,0.11,529.69,31.9,12.91,1481.11
1988-08-28,21.43,359.81,31.28,17.08,1863.84
1988-08-29,15.34,295.87,28.83,19.01,2027.24
1988-08-30,6.33,282.08,26.2,17.35,1846.06
1988-08-31,0.99,361.1,23.54,15.14,1574.92
1988-09-01,0.0,480.01,25.03,12.22,1325.02
1988-09-02,0.0,517.35,24.95,9.42,1172.61
1988-09-03,13.83,369.19,25.05,11.01,1352.57
1988-09-04,17.99,218.96,22.96,16.49,1670.21
1988-09-05,4.1,315.63,21.62,11.94,1384.12
1988-09-06,0.09,363.15,19.79,11.81,1253.66
1988-09-07,2.05,377.66,20.82,6.52,994.07
1988-09-08,0.84,393.63,22.39,4.97,990.51
1988-09-09,9.9,276.68,21.59,13.17,1415.88
1988-09-10,2.65,404.64,25.5,14.2,1560.63
1988-09-11,0.02,428.06,27.36,15.83,1713.55
1988-09-12,0.0,383.77,26.96,17.41,1830.99
1988-09-13,0.0,438.01,28.51,16.09,1764.92
1988-09-14,0.0,437.08,29.16,16.67,1762.35
1988-09-15,0.0,473.42,29.59,13.98,1604.07
1988-09-16,4.45,255.39,26.04,15.92,1663.85
1988-09-17,19.86,214.73,20.94,13.06,1484.88
