date,prcp,srad,tmax,tmin,vprp
1986-05-05,0.04,442.87,20.26,3.9,688.43
1986-05-06,0.37,336.93,16.11,1.88,646.04
1986-05-07,3.64,261.06,9.86,3.62,683.06
1986-05-08,8.18,252.78,7.92,1.2,617.41
1986-05-09,7.82,215.52,6.71,1.91,638.02
1986-05-10,4.81,232.4,6.82,1.76,642.95
1986-05-11,9.44,232.59,7.59,2.61,675.52
1986-05-12,4.79,352.88,12.59,3.18,710.83
1986-05-13,15.41,263.41,10.81,4.7,765.49
1986-05-14,5.79,225.9,8.95,3.67,734.76
1986-05-15,0.67,409.06,11.71,3.54,705.74
1986-05-16,2.06,391.89,15.3,2.83,738.16
1986-05-17,0.64,408.18,14.7,7.25,870.46
1986-05-18,0.0,421.46,14.15,6.38,801.23
1986-05-19,0.0,493.58,11.57,1.22,592.54
1986-05-20,0.0,511.24,9.84,-1.13,502.37
1986-05-21,0.0,531.59,11.71,-0.73,532.62
1986-05-22,0.0,518.63,14.36,2.6,645.99
1986-05-23,0.64,375.12,13.51,3.29,713.41
1986-05-24,0.21,486.46,15.07,5.13,765.04
1986-05-25,0.85,362.38,14.9,5.21,782.19
1986-05-26,0.28,487.0,13.79,3.79,721.28
1986-05-27,0.0,545.23,21.8,5.36,790.88
1986-05-28,0.0,544.84,23.25,6.05,885.69
1986-05-29,0.0,528.01,27.19,11.3,1165.33
1986-05-30,0.08,397.93,27.51,12.87,1218.72
1986-05-31,0.03,543.42,22.46,4.08,771.3
1986-06-01,0.14,292.82,16.96,3.7,689.36
1986-06-02,2.36,407.59,10.99,-0.06,630.59
1986-06-03,1.98,487.18,21.06,7.94,916.09
1986-06-04,4.26,365.44,19.22,8.96,980.08
1986-06-05,3.86,342.3,16.06,5.64,829.11
1986-06-06,1.24,347.04,12.97,5.04,800.44
1986-06-07,9.71,409.9,22.36,5.31,855.23
1986-06-08,3.29,444.58,23.43,7.02,930.22
1986-06-09,10.08,414.23,20.62,7.61,934.02
1986-06-10,26.33,296.25,17.32,6.12,868.22
1986-06-11,32.83,270.04,11.61,5.21,834.85
1986-06-12,8.8,380.98,15.7,5.3,856.76
1986-06-13,0.15,506.59,23.51,6.11,939.69
1986-06-14,1.62,390.01,22.43,8.7,1052.0
1986-06-15,0.94,470.85,19.7,7.28,974.31
1986-06-16,2.03,365.74,18.78,7.71,965.94
1986-06-17,1.17,422.0,18.5,4.38,859.8
1986-06-18,0.2,398.11,18.73,7.72,981.7
1986-06-19,4.56,346.74,18.02,7.86,1008.08
1986-06-20,3.64,314.28,16.38,7.73,988.33
1986-06-21,10.42,408.27,26.16,5.48,1017.07
1986-06-22,5.55,340.58,23.03,12.28,1309.42
1986-06-23,0.95,386.55,24.29,10.55,1210.64
1986-06-24,3.76,401.23,21.01,7.72,1005.16
1986-06-25,8.27,353.57,17.35,4.91,889.13
1986-06-26,2.67,490.41,23.31,7.72,1063.91
1986-06-27,5.17,382.74,25.41,11.24,1291.78
1986-06-28,1.69,505.97,26.29,11.64,1307.71
1986-06-29,0.03,402.89,24.13,11.56,1277.84
1986-06-30,0.21,317.01,20.72,9.26,1106.13
1986-07-01,0.19,379.32,16.18,7.91,1045.71
1986-07-02,4.57,319.77,18.34,10.28,1128.04
1986-07-03,1.77,382.57,17.27,6.32,1037.21
1986-07-04,5.27,365.39,25.0,12.45,1349.97
1986-07-05,2.69,370.15,23.73,10.78,1325.24
1986-07-06,3.16,361.0,25.97,13.28,1471.26
1986-07-07,1.48,398.21,26.96,12.77,1435.94
1986-07-08,2.36,373.1,25.1,11.37,1321.05
1986-07-09,1.03,393.79,22.86,10.14,1207.76
1986-07-10,5.05,369.19,21.51,8.96,1142.77
1986-07-11,14.0,186.34,18.8,9.75,1138.61
1986-07-12,16.53,121.27,12.9,8.52,1078.05
1986-07-13,17.01,204.8,13.85,8.87,1100.51
1986-07-14,4.29,274.99,14.6,9.67,1141.6
1986-07-15,0.2,223.32,14.28,10.18,1173.25
1986-07-16,0.07,286.92,15.13,10.07,1214.17
1986-07-17,6.95,299.93,20.14,12.96,1430.6
1986-07-18,2.45,358.46,25.75,13.61,1553.39
1986-07-19,27.61,368.02,28.08,14.33,1625.17
1986-07-20,9.48,359.72,26.49,14.02,1528.98
1986-07-21,0.12,457.55,22.86,9.69,1273.78
1986-07-22,0.85,370.93,24.22,13.58,1520.35
1986-07-23,1.28,367.29,25.31,14.5,1662.13
1986-07-24,1.68,282.11,24.47,16.93,1806.62
1986-07-25,1.03,348.36,24.43,14.83,1601.43
1986-07-26,0.47,377.42,22.65,11.53,1384.39
1986-07-27,5.14,203.02,20.52,13.46,1455.76
1986-07-28,1.68,357.69,19.94,13.32,1447.06
1986-07-29,0.05,395.89,24.92,13.42,1530.93
1986-07-30,0.32,335.26,25.46,15.42,1631.05
1986-07-31,0.51,395.07,25.48,11.91,1415.77
1986-08-01,2.57,359.89,23.87,12.12,1393.17
1986-08-02,1.69,353.78,23.19,11.88,1396.54
1986-08-03,0.87,373.53,24.36,13.19,1480.36
1986-08-04,1.96,354.54,25.07,13.17,1474.73
1986-08-05,4.35,365.2,24.27,11.46,1372.78
1986-08-06,3.94,261.72,21.58,12.38,1388.59
1986-08-07,12.58,147.76,17.46,12.87,1441.07
1986-08-08,6.19,344.8,25.03,13.67,1535.11
1986-08-09,2.04,451.24,27.08,13.53,1504.94
1986-08-10,6.55,318.95,23.75,12.32,1357.26
1986-08-11,2.17,389.0,20.69,8.9,1161.39
1986-08-12,4.01,386.16,22.03,9.38,1210.22
1986-08-13,5.33,301.1,21.37,12.8,1414.09
1986-08-14,14.9,295.12,21.37,12.96,1454.97
1986-08-15,5.09,304.54,22.12,13.01,1514.51
1986-08-16,0.19,427.58,27.09,16.02,1675.97
1986-08-17,0.0,472.65,26.7,12.1,1426.78
1986-08-18,4.25,356.75,24.56,11.19,1318.33
1986-08-19,4.63,330.14,20.76,10.62,1323.3
1986-08-20,21.65,219.03,20.55,14.87,1542.87
1986-08-21,9.83,352.13,21.49,10.44,1312.13
1986-08-22,9.65,232.65,19.51,11.54,1305.69
1986-08-23,5.6,334.29,21.42,9.8,1213.73
1986-08-24,0.9,471.91,21.83,7.64,1167.56
1986-08-25,0.0,421.82,25.42,14.29,1522.86
1986-08-26,0.02,366.63,24.04,11.64,1325.07
1986-08-27,0.01,452.26,20.01,4.36,902.23
1986-08-28,0.0,455.78,17.78,5.15,899.09
1986-08-29,0.0,459.05,19.65,6.13,981.57
1986-08-30,1.49,320.68,18.33,8.68,1169.62
1986-08-31,3.71,284.01,22.2,12.97,1472.83
1986-09-01,20.39,257.51,21.78,13.83,1510.25
1986-09-02,10.94,166.92,19.54,10.54,1283.45
1986-09-03,7.05,208.38,16.81,11.17,1295.54
1986-09-04,2.58,275.82,19.19,10.67,1261.73
1986-09-05,0.24,393.46,18.29,8.68,1088.56
1986-09-06,0.0,429.13,15.82,3.98,841.34
1986-09-07,0.0,454.73,17.49,1.96,805.16
1986-09-08,3.17,338.58,20.47,7.86,1045.45
1986-09-09,7.59,318.14,19.3,6.01,1019.19
1986-09-10,10.13,66.55,17.4,10.1,1164.88
1986-09-11,6.74,129.58,13.12,9.71,1123.45
1986-09-12,1.74,312.53,16.65,4.45,873.69
1986-09-13,2.54,293.58,13.78,2.17,769.92
1986-09-14,0.8,238.34,11.02,5.89,884.89
1986-09-15,6.34,229.94,11.74,5.63,869.07
1986-09-16,2.81,296.97,12.34,1.63,776.93
1986-09-17,19.99,138.39,11.84,8.16,1029.07
1986-09-18,9.33,250.14,16.18,8.93,1121.56
1986-09-19,3.58,170.02,14.85,8.59,1092.36
1986-09-20,7.4,111.98,12.38,7.94,1050.13
1986-09-21,3.47,140.15,12.24,8.46,1079.7
1986-09-22,3.51,264.65,17.6,8.28,1122.05
1986-09-23,4.63,304.84,22.03,9.35,1184.82
1986-09-24,1.25,323.95,21.55,6.6,1087.49
1986-09-25,18.71,215.87,19.64,10.67,1242.7
1986-09-26,6.49,207.02,16.6,9.96,1214.55
1986-09-27,1.49,162.82,15.35,9.14,1116.49
1986-09-28,0.84,236.05,13.09,5.42,958.85
1986-09-29,0.77,129.23,12.5,8.84,1056.11
1986-09-30,0.22,355.86,16.58,4.83,915.12
1986-10-01,0.02,294.71,16.12,4.92,909.84
1986-10-02,0.04,203.24,14.48,7.08,982.75
1986-10-03,0.43,176.11,11.77,6.85,954.13
1986-10-04,0.67,205.47,10.36,3.63,818.47
1986-10-05,0.28,212.52,10.39,4.19,778.34
1986-10-06,1.16,263.83,9.02,-2.6,612.7
1986-10-07,0.52,251.84,17.33,5.72,889.42
1986-10-08,3.28,251.33,15.63,3.31,791.03
1986-10-09,1.71,270.09,11.94,-2.22,572.82
1986-10-10,2.09,248.54,9.93,-1.01,616.6
1986-10-11,2.85,153.01,9.39,4.53,783.18
1986-10-12,6.23,145.15,7.96,1.27,673.28
1986-10-13,1.84,105.08,4.76,0.33,614.8
1986-10-14,0.73,200.0,7.29,0.24,615.29
1986-10-15,0.24,295.62,7.56,-1.4,576.23
1986-10-16,0.0,239.08,7.11,0.91,649.04
1986-10-17,0.0,110.8,6.37,2.9,693.26
1986-10-18,0.0,307.0,9.34,-2.36,570.87
1986-10-19,0.0,302.3,13.85,1.16,695.48
1986-10-20,0.0,289.69,15.75,3.7,809.32
1986-10-21,0.0,299.25,20.11,2.08,815.52
1986-10-22,0.0,263.3,18.06,6.82,979.56
1986-10-23,0.0,277.0,18.3,5.41,932.25
1986-10-24,0.0,74.18,16.0,4.14,814.6
1986-10-25,0.0,98.5,6.8,4.19,781.87
1986-10-26,0.0,234.01,8.39,0.68,667.56
1986-10-27,0.53,216.1,12.07,-0.11,658.16
1986-10-28,0.76,195.21,14.53,2.85,746.58
1986-10-29,0.45,203.2,12.05,-1.35,592.47
1986-10-30,0.19,247.39,8.69,-3.82,522.56
1986-10-31,0.05,206.56,11.49,2.91,697.94
1986-11-01,0.08,208.92,8.97,-3.47,506.96
1986-11-02,0.3,222.95,4.95,-8.22,374.3
1986-11-03,0.54,111.09,4.31,-0.54,514.01
1986-11-04,0.85,231.64,3.33,-9.92,354.42
1986-11-05,2.66,145.45,6.29,-0.93,539.46
1986-11-06,11.25,118.32,5.3,-0.43,593.59
1986-11-07,10.46,114.23,5.76,0.41,607.7
1986-11-08,7.96,178.85,9.54,-4.13,468.82
1986-11-09,2.26,183.9,5.52,-9.71,291.3
1986-11-10,0.25,171.83,-4.6,-13.5,196.14
1986-11-11,0.04,263.9,-7.76,-18.67,136.26
1986-11-12,0.0,240.18,-8.38,-17.06,136.43
1986-11-13,0.26,220.1,-8.1,-20.24,132.7
1986-11-14,0.29,173.47,-2.73,-9.47,254.41
1986-11-15,1.16,158.12,-3.0,-9.35,276.69
1986-11-16,0.37,240.44,-0.25,-10.47,267.13
1986-11-17,0.0,230.72,-0.18,-9.45,269.41
1986-11-18,0.94,199.19,-3.13,-14.34,200.2
1986-11-19,3.89,188.91,-3.44,-13.65,222.07
1986-11-20,3.0,110.71,-0.83,-4.3,384.31
1986-11-21,0.73,163.56,1.14,-5.26,401.56
1986-11-22,0.22,145.29,1.5,-4.19,420.58
1986-11-23,0.06,182.15,0.71,-5.24,386.83
1986-11-24,0.0,227.77,1.41,-8.7,340.36
1986-11-25,0.04,171.51,5.5,-1.95,487.2
1986-11-26,0.15,192.64,6.81,-4.6,456.86
1986-11-27,0.05,212.69,7.38,-3.36,493.89
1986-11-28,0.0,185.97,7.9,-0.21,564.05
1986-11-29,0.0,210.9,4.72,-7.52,388.17
1986-11-30,0.0,139.63,2.48,-4.63,413.74
1986-12-01,0.73,60.81,1.11,-1.65,502.96
1986-12-02,1.07,59.57,1.0,-1.89,487.13
1986-12-03,1.28,158.63,-0.76,-8.61,316.11
1986-12-04,0.33,183.8,-3.29,-12.9,208.84
1986-12-05,0.0,220.65,-4.14,-17.32,155.12
1986-12-06,0.0,222.51,-2.51,-15.77,169.36
1986-12-07,0.06,172.96,-3.75,-12.91,206.31
1986-12-08,0.29,160.1,-3.61,-11.99,218.92
1986-12-09,0.48,182.53,-3.23,-14.99,174.45
1986-12-10,0.9,168.1,-7.03,-21.44,114.56
1986-12-11,1.73,141.55,-8.44,-14.84,148.55
1986-12-12,0.6,188.0,-11.92,-25.12,81.49
1986-12-13,0.07,191.56,-10.22,-24.89,92.08
1986-12-14,0.23,164.41,-0.88,-10.95,230.64
1986-12-15,0.07,184.42,-1.17,-8.96,280.04
1986-12-16,0.0,184.22,-2.34,-10.09,269.49
1986-12-17,0.29,144.13,-1.63,-8.49,294.45
1986-12-18,0.3,141.48,-1.25,-7.84,300.13
1986-12-19,0.07,215.03,0.8,-12.77,221.51
1986-12-20,0.0,220.58,-0.34,-17.72,162.3
1986-12-21,0.0,211.24,-0.31,-12.8,221.03
1986-12-22,0.0,175.63,0.79,-6.58,316.36
1986-12-23,0.0,208.41,0.45,-11.52,270.03
1986-12-24,0.0,125.41,-0.36,-4.38,382.01
1986-12-25,0.0,119.84,-0.45,-4.07,389.32
1986-12-26,0.0,198.42,-0.78,-10.39,279.72
1986-12-27,0.06,129.15,-1.44,-6.61,333.19
1986-12-28,0.06,92.23,-1.2,-3.78,409.85
1986-12-29,0.54,117.7,1.45,-3.2,437.57
1986-12-30,0.19,125.98,1.35,-4.2,419.91
1986-12-31,0.1,109.64,1.41,-3.56,418.57
1987-01-01,0.03,169.79,-0.09,-7.38,329.39
1987-01-02,0.0,176.68,-0.27,-8.19,298.7
1987-01-03,0.0,173.34,-0.38,-8.14,304.99
1987-01-04,0.52,140.32,1.04,-5.94,374.13
1987-01-05,1.12,73.1,1.77,-0.4,519.98
1987-01-06,1.79,68.95,1.01,-2.5,473.16
1987-01-07,0.49,133.84,-0.11,-5.92,359.11
1987-01-08,0.0,170.1,-1.72,-10.45,258.55
1987-01-09,0.0,176.03,-2.59,-11.83,234.96
1987-01-10,0.0,128.09,-2.06,-7.14,300.39
1987-01-11,0.0,184.89,1.6,-8.33,293.57
1987-01-12,0.0,193.1,3.47,-8.2,299.74
1987-01-13,0.0,188.67,3.06,-7.02,330.4
1987-01-14,0.0,165.08,3.52,-3.86,373.29
1987-01-15,0.0,205.48,-0.48,-15.94,179.61
1987-01-16,0.0,212.21,-6.64,-23.86,96.04
1987-01-17,0.0,196.41,-5.89,-15.68,145.74
1987-01-18,0.15,171.17,-6.22,-13.88,172.92
1987-01-19,0.35,170.46,-6.78,-14.28,167.72
1987-01-20,0.53,193.5,-7.28,-17.57,136.69
1987-01-21,2.15,194.67,-6.22,-17.02,132.36
1987-01-22,1.0,207.94,-5.67,-22.39,89.29
1987-01-23,0.11,263.58,-11.22,-32.24,40.25
1987-01-24,0.0,265.13,-18.17,-32.07,35.16
1987-01-25,0.0,269.09,-13.52,-28.08,51.94
1987-01-26,0.0,271.82,-6.03,-22.85,107.14
1987-01-27,0.0,133.11,-2.96,-6.33,281.66
1987-01-28,0.78,189.18,-3.99,-11.66,231.64
1987-01-29,3.07,184.58,-1.94,-9.9,253.13
1987-01-30,2.29,134.65,-1.89,-6.33,303.26
1987-01-31,0.92,219.08,-1.71,-14.51,213.12
1987-02-01,0.23,175.34,-0.24,-6.2,297.98
1987-02-02,1.94,216.38,-0.95,-12.01,224.14
1987-02-03,0.64,280.51,-2.22,-13.65,193.62
1987-02-04,0.0,201.63,-2.79,-8.48,254.74
1987-02-05,0.0,271.24,0.62,-9.26,261.83
1987-02-06,0.0,272.39,7.0,-3.33,345.89
1987-02-07,0.0,303.48,7.96,-6.99,269.1
1987-02-08,0.0,313.61,6.25,-14.03,171.11
1987-02-09,0.0,307.02,2.58,-12.73,176.34
1987-02-10,0.0,248.71,0.99,-6.91,256.94
1987-02-11,0.0,231.1,1.1,-5.61,307.25
1987-02-12,0.03,156.51,2.11,-2.5,385.96
1987-02-13,0.05,184.02,1.49,-5.07,326.28
1987-02-14,0.11,183.66,-0.38,-9.55,233.82
1987-02-15,0.38,192.4,-4.99,-12.9,187.0
1987-02-16,0.12,173.98,-5.13,-9.0,220.18
1987-02-17,0.0,292.22,-2.93,-11.69,175.76
1987-02-18,0.0,340.33,-1.04,-14.54,138.79
1987-02-19,0.05,277.09,0.56,-10.39,174.3
1987-02-20,0.14,277.52,2.64,-9.18,208.13
1987-02-21,1.76,197.29,1.64,-4.69,284.39
1987-02-22,0.6,252.19,2.26,-5.82,281.74
1987-02-23,0.58,174.75,1.61,-3.25,348.56
1987-02-24,0.2,155.51,0.83,-2.77,353.29
1987-02-25,0.0,291.29,0.43,-6.34,246.62
1987-02-26,0.0,349.27,1.61,-8.81,196.4
1987-02-27,0.87,277.57,1.25,-7.77,244.19
1987-02-28,1.04,108.34,0.72,-1.76,389.12
1987-03-01,2.1,191.18,-0.28,-5.27,296.3
1987-03-02,0.62,366.82,0.33,-10.13,180.15
1987-03-03,0.0,393.06,1.09,-13.79,158.62
1987-03-04,0.0,271.87,3.06,-2.64,291.18
1987-03-05,0.0,353.73,2.89,-6.09,247.97
1987-03-06,0.0,389.68,11.04,-2.25,295.38
1987-03-07,0.0,377.24,13.73,2.02,365.93
1987-03-08,0.0,379.68,12.91,-2.07,281.45
1987-03-09,0.0,388.78,7.66,-15.0,134.89
1987-03-10,0.0,384.28,-0.94,-13.31,135.99
1987-03-11,0.05,290.68,0.24,-7.59,193.92
1987-03-12,0.16,314.36,-0.57,-10.33,172.55
1987-03-13,0.57,247.93,-2.02,-8.95,209.35
1987-03-14,0.17,197.77,-0.07,-3.71,296.0
1987-03-15,0.0,233.6,1.04,-3.52,284.12
1987-03-16,0.0,363.15,1.12,-7.57,220.59
1987-03-17,0.0,209.58,2.3,-1.67,350.31
1987-03-18,0.0,160.61,2.81,-0.13,434.63
1987-03-19,0.0,113.45,2.85,0.94,474.21
1987-03-20,0.0,300.3,4.96,-0.9,361.27
1987-03-21,0.37,165.94,4.42,0.78,431.22
1987-03-22,0.23,252.52,6.24,0.45,407.48
1987-03-23,2.06,164.97,5.77,1.85,466.76
1987-03-24,0.72,299.16,8.36,0.48,386.39
1987-03-25,0.02,345.41,8.11,1.42,377.86
1987-03-26,0.01,186.03,6.8,0.75,433.09
1987-03-27,0.0,237.9,3.83,-0.13,357.15
1987-03-28,0.0,436.88,1.7,-8.79,175.06
1987-03-29,0.0,406.82,-0.56,-9.67,148.96
1987-03-30,0.91,381.21,-0.77,-11.63,135.77
1987-03-31,1.46,378.83,1.02,-11.96,149.15
1987-04-01,1.99,300.49,0.83,-5.86,205.16
1987-04-02,0.53,500.74,2.15,-11.97,135.63
1987-04-03,0.0,499.16,4.1,-8.97,155.34
1987-04-04,0.0,508.31,9.88,-5.73,191.76
1987-04-05,0.0,496.75,9.77,-2.39,226.6
1987-04-06,0.0,509.64,13.5,-3.58,222.35
1987-04-07,0.0,487.3,15.92,0.96,261.56
1987-04-08,0.0,493.69,12.33,-3.41,218.39
1987-04-09,0.0,499.54,18.44,-1.04,247.34
1987-04-10,0.0,485.19,15.41,2.09,285.49
1987-04-11,0.0,470.4,11.8,-1.17,265.58
1987-04-12,0.02,327.04,8.31,0.69,330.41
1987-04-13,0.01,384.08,8.64,0.65,319.76
1987-04-14,0.0,398.51,9.4,1.75,337.74
1987-04-15,0.0,306.92,8.11,2.62,377.1
1987-04-16,0.0,471.0,12.67,1.42,289.71
1987-04-17,0.0,518.83,18.14,-0.48,255.82
1987-04-18,0.0,508.79,18.91,3.32,307.6
1987-04-19,0.0,477.66,15.92,3.83,337.29
1987-04-20,0.0,511.91,23.5,6.78,365.77
1987-04-21,0.0,488.31,19.11,1.33,273.98
1987-04-22,0.0,410.96,10.98,-1.77,234.04
1987-04-23,0.6,413.1,13.44,-1.67,241.04
1987-04-24,0.94,350.42,12.27,0.8,289.11
1987-04-25,6.72,351.69,10.01,-2.84,267.26
1987-04-26,2.74,390.69,17.62,1.11,379.84
1987-04-27,3.27,285.65,16.13,6.6,524.33
1987-04-28,1.03,528.13,17.74,0.01,418.07
1987-04-29,0.02,255.46,18.43,12.2,763.2
1987-04-30,0.3,400.52,16.09,-0.73,386.61
1987-05-01,0.18,258.34,13.69,2.91,442.87
1987-05-02,0.03,343.3,10.12,3.35,416.82
1987-05-03,0.0,270.4,8.32,1.91,392.31
1987-05-04,0.0,464.36,10.33,-0.18,269.63
1987-05-05,0.0,524.92,15.29,1.07,275.46
1987-05-06,0.0,518.23,19.41,5.56,333.67
1987-05-07,0.0,548.4,21.06,2.81,292.81
1987-05-08,0.0,550.19,21.95,2.9,316.28
1987-05-09,0.0,537.86,25.56,8.67,408.55
1987-05-10,0.08,512.71,22.92,4.88,349.15
1987-05-11,0.03,511.32,18.84,4.23,316.15
1987-05-12,0.54,437.17,16.05,0.0,312.91
1987-05-13,1.22,338.03,15.87,5.97,453.76
1987-05-14,1.57,391.22,19.82,5.72,427.61
1987-05-15,4.75,405.39,18.89,2.35,389.88
1987-05-16,14.46,386.91,20.03,6.16,522.38
1987-05-17,25.47,319.96,17.03,6.06,620.13
1987-05-18,29.85,183.89,12.35,2.01,618.41
1987-05-19,15.82,154.35,6.07,2.44,659.67
1987-05-20,7.16,179.1,7.29,3.06,700.12
1987-05-21,9.9,151.08,7.99,4.56,740.54
1987-05-22,10.73,217.48,7.26,2.08,631.4
1987-05-23,2.91,340.02,9.06,-0.26,536.87
1987-05-24,0.16,369.78,8.95,-0.1,575.17
1987-05-25,1.5,204.52,9.66,5.11,782.03
1987-05-26,2.4,197.91,10.22,5.81,837.54
1987-05-27,0.76,146.55,9.32,6.11,871.27
1987-05-28,1.52,212.33,11.68,6.94,895.14
1987-05-29,1.27,284.51,13.59,6.89,883.78
1987-05-30,0.81,390.56,20.43,7.32,905.58
1987-05-31,2.97,401.24,23.04,7.94,925.1
1987-06-01,3.68,402.39,21.8,6.44,872.3
1987-06-02,1.4,370.26,18.86,7.09,864.77
1987-06-03,0.16,524.41,19.63,6.21,768.95
1987-06-04,0.02,515.57,18.89,3.0,681.98
1987-06-05,0.01,548.02,22.17,5.1,738.15
1987-06-06,0.0,425.55,18.41,5.54,779.99
1987-06-07,0.0,535.86,23.07,7.91,869.62
1987-06-08,0.0,546.14,24.17,7.66,840.82
1987-06-09,1.49,428.31,19.59,3.63,717.16
1987-06-10,3.17,397.01,17.3,4.33,778.65
1987-06-11,9.15,411.19,27.59,7.39,958.97
1987-06-12,2.75,535.83,27.38,10.0,1023.76
1987-06-13,0.0,548.19,27.44,8.29,950.06
1987-06-14,0.0,553.89,30.25,7.14,952.04
1987-06-15,0.0,538.28,29.0,11.03,1124.14
1987-06-16,0.0,522.59,27.44,12.39,1155.02
1987-06-17,0.0,530.18,24.19,8.84,1086.26
1987-06-18,0.0,436.07,26.29,16.39,1463.91
1987-06-19,0.03,427.17,30.06,13.16,1344.45
1987-06-20,0.01,305.42,26.03,12.19,1226.6
1987-06-21,0.2,269.26,17.09,10.66,1141.42
1987-06-22,0.11,433.24,26.82,10.11,1149.13
1987-06-23,0.06,384.92,24.92,13.71,1334.81
1987-06-24,7.71,328.91,23.62,13.28,1357.02
1987-06-25,3.04,344.94,24.74,13.29,1333.5
1987-06-26,0.31,362.16,22.9,11.07,1151.54
1987-06-27,0.07,425.3,22.32,7.39,982.83
1987-06-28,0.06,411.92,23.81,10.31,1141.82
1987-06-29,0.35,346.9,24.66,12.9,1262.48
1987-06-30,1.46,407.56,23.38,8.64,1051.9
1987-07-01,3.38,333.45,20.33,9.65,1122.92
1987-07-02,6.69,270.47,20.49,12.75,1305.24
1987-07-03,2.4,324.86,22.57,12.16,1261.44
1987-07-04,0.65,357.41,21.01,10.21,1170.85
1987-07-05,0.51,255.58,19.24,12.2,1332.64
1987-07-06,4.49,150.37,18.5,14.67,1536.9
1987-07-07,1.67,146.81,18.88,15.14,1582.88
1987-07-08,0.85,352.11,27.85,14.8,1545.3
1987-07-09,2.75,325.54,25.3,14.71,1499.73
1987-07-10,5.62,260.09,22.26,13.17,1441.12
1987-07-11,11.91,239.02,21.99,15.71,1612.89
1987-07-12,3.95,303.33,24.46,15.61,1555.71
1987-07-13,0.27,389.61,23.21,11.25,1196.55
1987-07-14,0.71,415.21,19.5,6.04,953.86
1987-07-15,1.47,282.0,17.38,9.97,1158.56
1987-07-16,6.61,358.69,24.5,12.96,1476.3
1987-07-17,15.97,330.21,29.02,18.67,1892.96
1987-07-18,33.58,328.55,26.55,16.24,1698.82
1987-07-19,21.49,309.94,23.66,13.7,1495.49
1987-07-20,7.05,313.55,21.78,13.27,1482.44
1987-07-21,2.54,349.73,25.43,14.62,1657.76
1987-07-22,0.55,375.19,29.02,18.1,1970.98
1987-07-23,0.06,289.02,26.91,19.64,2052.23
1987-07-24,0.01,453.73,28.05,16.95,1749.6
1987-07-25,0.0,480.85,24.89,13.09,1465.86
1987-07-26,0.11,362.52,24.07,14.54,1481.85
1987-07-27,0.04,490.66,22.26,10.4,1228.11
1987-07-28,0.05,462.37,23.67,11.41,1323.82
1987-07-29,0.02,470.82,26.36,14.78,1583.85
1987-07-30,0.16,354.79,26.68,16.69,1767.67
1987-07-31,0.65,115.1,24.23,16.02,1740.72
1987-08-01,2.88,247.46,22.66,16.49,1809.05
1987-08-02,1.44,377.99,31.38,17.94,1968.85
1987-08-03,0.8,434.48,30.3,17.82,1840.8
1987-08-04,0.21,482.57,26.37,12.64,1350.67
1987-08-05,0.0,465.9,21.35,7.34,1091.01
1987-08-06,0.0,455.46,24.59,13.72,1399.69
1987-08-07,0.0,496.12,26.17,11.42,1327.88
1987-08-08,0.0,469.41,24.38,12.39,1362.72
1987-08-09,0.0,489.73,27.2,12.3,1394.52
1987-08-10,1.2,375.78,25.82,12.67,1447.76
1987-08-11,3.48,345.12,24.08,13.48,1536.45
1987-08-12,18.7,239.22,23.23,16.61,1688.66
1987-08-13,7.43,367.04,22.02,10.28,1363.39
1987-08-14,3.65,168.42,21.14,15.65,1692.19
1987-08-15,2.21,296.35,26.73,17.35,1882.91
1987-08-16,1.11,319.59,27.67,16.58,1787.65
1987-08-17,0.5,340.42,25.77,13.88,1505.36
1987-08-18,1.1,344.08,24.03,11.46,1309.56
1987-08-19,3.38,344.14,22.19,9.71,1182.59
1987-08-20,2.67,347.69,22.59,9.71,1209.29
1987-08-21,0.68,326.89,23.45,12.85,1338.54
1987-08-22,4.59,346.97,22.24,9.07,1116.93
1987-08-23,1.54,393.21,19.65,6.26,939.47
1987-08-24,0.62,354.35,19.56,5.64,961.46
1987-08-25,1.16,310.56,21.26,10.81,1227.22
1987-08-26,1.51,140.8,19.44,12.1,1329.64
1987-08-27,0.73,182.0,16.88,12.1,1314.74
1987-08-28,0.98,339.39,21.35,10.28,1199.78
1987-08-29,1.91,336.27,21.99,9.07,1170.16
1987-08-30,3.74,289.41,21.42,11.99,1240.25
1987-08-31,1.07,463.26,19.86,5.04,928.86
1987-09-01,0.0,383.75,18.43,9.17,1032.55
1987-09-02,0.19,303.87,16.06,6.3,940.13
1987-09-03,1.17,332.05,17.55,6.88,1027.28
1987-09-04,2.96,278.86,21.22,12.93,1382.65
1987-09-05,12.52,205.87,19.95,13.71,1489.9
1987-09-06,10.39,215.89,20.33,13.97,1463.08
1987-09-07,2.58,321.29,22.33,8.93,1192.47
1987-09-08,3.63,305.94,21.37,9.85,1162.79
1987-09-09,4.09,326.45,21.08,6.46,1054.66
1987-09-10,2.91,258.39,19.61,11.22,1247.05
1987-09-11,2.01,245.55,18.03,10.16,1180.74
1987-09-12,0.71,323.71,18.69,7.42,1020.58
1987-09-13,0.52,300.86,17.45,5.84,928.86
1987-09-14,0.15,418.0,19.38,5.38,904.5
1987-09-15,0.0,415.86,20.8,6.37,975.0
1987-09-16,0.61,286.82,19.1,8.8,1126.6
1987-09-17,5.25,246.47,19.78,11.1,1266.21
1987-09-18,8.06,98.31,18.18,10.69,1229.74
