date,prcp,srad,tmax,tmin,vprp
1998-01-25,8.17,275.13,10.45,-3.92,482.25
1998-01-26,4.32,273.84,9.69,-3.62,491.96
1998-01-27,0.65,313.4,7.85,-2.07,524.88
1998-01-28,0.0,372.91,13.36,-2.16,565.74
1998-01-29,0.0,373.87,16.38,0.18,645.96
1998-01-30,0.0,383.32,16.4,-2.0,593.54
1998-01-31,0.63,316.98,16.05,-1.88,591.72
1998-02-01,0.21,372.21,13.48,-0.38,632.85
1998-02-02,0.0,369.99,14.53,1.6,706.78
1998-02-03,0.0,359.67,13.3,1.89,698.93
1998-02-04,0.0,393.85,14.08,-2.92,544.45
1998-02-05,0.0,382.97,11.29,-3.75,481.64
1998-02-06,0.0,371.13,8.19,-3.45,478.63
1998-02-07,0.0,395.98,10.87,-3.55,484.81
1998-02-08,2.45,300.6,11.75,-3.9,490.49
1998-02-09,16.07,294.57,11.64,-2.41,546.56
1998-02-10,55.06,291.82,13.54,-0.18,651.37
1998-02-11,16.66,304.29,12.16,3.74,748.4
1998-02-12,0.0,400.54,11.45,-2.8,548.77
1998-02-13,0.0,385.94,9.75,-2.68,529.38
1998-02-14,1.5,301.4,13.72,-0.88,607.65
1998-02-15,6.15,307.87,15.18,-0.33,658.48
1998-02-16,13.69,127.21,13.14,3.53,766.67
1998-02-17,6.81,99.61,7.7,4.69,784.41
1998-02-18,3.07,214.43,6.05,-1.74,576.83
1998-02-19,3.46,320.14,13.79,-1.26,584.83
1998-02-20,1.36,286.85,11.09,-1.59,572.17
1998-02-21,2.4,332.17,16.22,-1.55,607.62
1998-02-22,1.91,323.8,16.23,0.62,678.52
1998-02-23,0.39,410.47,13.52,0.63,677.6
1998-02-24,3.75,331.75,17.34,0.97,715.82
1998-02-25,18.04,334.88,19.76,1.86,813.73
1998-02-26,6.24,224.81,17.86,8.93,1040.19
1998-02-27,1.5,339.96,15.79,-0.39,694.76
1998-02-28,0.43,453.25,15.17,-0.69,601.81
1998-03-01,0.0,460.69,11.75,-4.34,473.91
1998-03-02,0.0,449.43,8.75,-4.55,442.78
1998-03-03,1.42,333.87,8.01,-4.84,441.09
1998-03-04,6.36,359.24,12.68,-4.19,525.43
1998-03-05,3.79,284.28,14.53,4.87,833.39
1998-03-06,5.99,209.2,12.83,4.85,857.36
1998-03-07,20.18,120.9,9.86,4.79,837.64
1998-03-08,12.49,218.54,10.48,4.31,776.12
1998-03-09,2.12,393.48,7.96,-3.87,471.82
1998-03-10,0.0,478.39,4.12,-8.5,327.88
1998-03-11,0.0,486.5,4.74,-8.54,312.27
1998-03-12,0.0,504.15,5.66,-9.13,303.71
1998-03-13,0.98,392.2,3.51,-8.95,342.32
1998-03-14,5.09,298.38,8.16,-0.43,596.18
1998-03-15,14.96,261.25,11.37,4.27,823.16
1998-03-16,26.5,214.92,12.52,6.98,965.82
1998-03-17,10.21,248.75,13.03,6.57,945.12
1998-03-18,12.45,328.05,12.93,3.25,822.11
1998-03-19,6.64,360.93,17.3,4.62,848.65
1998-03-20,0.94,489.8,14.43,0.95,679.5
1998-03-21,0.0,382.6,10.71,-2.06,538.19
1998-03-22,0.0,532.09,14.52,-2.09,558.6
1998-03-23,0.0,542.54,19.22,-1.06,653.54
1998-03-24,0.0,523.02,22.08,4.86,881.85
1998-03-25,2.76,372.07,19.24,5.84,1015.83
1998-03-26,2.63,327.51,23.95,13.49,1513.34
1998-03-27,7.89,297.13,24.19,15.51,1694.2
1998-03-28,2.44,352.82,22.33,13.55,1569.81
1998-03-29,4.84,324.65,25.66,15.6,1763.5
1998-03-30,16.11,286.67,24.92,16.95,1804.93
1998-03-31,4.83,518.6,24.62,10.01,1277.23
1998-04-01,0.17,404.09,20.98,3.85,907.05
1998-04-02,0.22,422.8,24.11,4.68,938.16
1998-04-03,0.14,426.02,24.64,6.51,1008.79
1998-04-04,0.03,537.76,21.16,4.77,878.4
1998-04-05,0.09,409.75,16.15,2.05,749.21
1998-04-06,0.36,416.41,18.89,2.43,783.26
1998-04-07,0.11,555.26,22.29,4.88,912.92
1998-04-08,0.0,551.27,25.08,7.52,1043.7
1998-04-09,0.0,534.4,21.67,7.12,990.93
1998-04-10,0.0,531.38,18.29,4.4,840.98
1998-04-11,0.0,566.61,20.25,2.58,781.3
1998-04-12,0.0,572.43,23.64,3.76,897.56
1998-04-13,0.0,501.1,23.02,10.72,1237.94
1998-04-14,6.36,385.56,25.2,11.46,1402.43
1998-04-15,15.82,350.33,25.72,14.39,1564.55
1998-04-16,4.84,385.25,24.93,11.32,1296.1
1998-04-17,0.09,536.13,20.63,3.23,826.43
1998-04-18,0.0,524.29,15.53,3.08,759.69
1998-04-19,1.34,407.9,16.25,2.64,770.33
1998-04-20,5.7,430.55,21.25,3.38,838.94
1998-04-21,1.8,431.59,22.03,5.57,912.12
1998-04-22,0.02,552.93,18.39,3.59,808.44
1998-04-23,0.0,568.31,19.34,3.46,798.8
1998-04-24,0.0,582.06,21.91,3.83,833.6
1998-04-25,10.59,437.84,23.54,4.24,986.6
1998-04-26,39.25,307.28,23.09,14.19,1482.93
1998-04-27,12.48,258.26,20.87,11.9,1349.68
1998-04-28,0.19,487.08,20.68,9.28,1113.3
1998-04-29,0.0,562.02,18.51,3.42,825.71
1998-04-30,0.0,534.82,16.32,3.51,798.72
1998-05-01,0.0,551.42,19.06,4.74,869.9
1998-05-02,0.1,537.75,23.23,5.68,963.39
1998-05-03,0.03,575.24,25.75,7.87,1071.28
1998-05-04,0.63,426.71,23.22,6.78,1053.5
1998-05-05,15.98,429.18,25.82,8.02,1186.7
1998-05-06,5.49,354.19,24.2,13.47,1519.58
1998-05-07,0.18,371.5,26.77,14.45,1613.97
1998-05-08,0.5,413.35,28.01,11.71,1456.35
1998-05-09,4.96,402.96,26.69,12.11,1435.8
1998-05-10,1.6,505.83,24.68,11.83,1371.9
1998-05-11,0.0,524.42,24.93,11.7,1363.24
1998-05-12,0.0,544.39,27.04,12.3,1441.42
1998-05-13,0.0,514.32,28.97,15.67,1688.48
1998-05-14,0.0,488.62,27.89,16.16,1811.33
1998-05-15,0.0,327.91,26.82,19.68,1982.45
1998-05-16,0.0,567.05,28.21,10.98,1399.34
1998-05-17,0.0,561.49,28.66,12.31,1412.38
1998-05-18,0.0,548.68,29.13,13.69,1534.7
1998-05-19,0.0,533.25,30.62,15.7,1695.58
1998-05-20,0.0,526.96,30.21,15.97,1731.57
1998-05-21,0.0,527.33,30.43,16.2,1788.71
1998-05-22,0.0,486.33,30.54,18.54,2021.0
1998-05-23,0.0,418.13,30.17,20.74,2214.77
1998-05-24,1.44,301.17,28.64,18.83,2078.33
1998-05-25,27.69,343.61,28.38,18.04,1976.7
1998-05-26,27.26,366.49,28.27,16.78,1868.55
1998-05-27,31.95,336.29,26.68,16.46,1823.01
1998-05-28,15.37,270.47,24.87,16.91,1881.44
1998-05-29,8.8,291.0,26.25,18.36,2011.54
1998-05-30,2.18,440.71,27.65,18.1,2022.89
1998-05-31,0.0,487.48,32.14,20.01,2224.02
1998-06-01,0.0,501.36,32.91,19.99,2255.75
1998-06-02,0.0,490.28,32.29,20.11,2250.54
1998-06-03,0.0,495.7,32.07,19.76,2268.54
1998-06-04,24.32,316.94,31.07,22.03,2440.14
1998-06-05,8.58,387.56,30.6,17.48,1933.96
1998-06-06,0.16,473.75,27.96,11.09,1305.29
1998-06-07,0.0,534.06,21.04,9.6,1164.65
1998-06-08,0.0,566.35,24.16,10.3,1334.66
1998-06-09,8.53,329.74,26.81,18.19,1949.29
1998-06-10,7.41,368.75,29.8,18.52,2095.63
1998-06-11,1.55,371.48,29.7,19.21,2168.46
1998-06-12,1.9,336.46,29.12,19.76,2235.91
1998-06-13,0.63,500.03,32.93,20.38,2313.73
1998-06-14,0.0,466.38,32.42,21.78,2344.83
1998-06-15,0.0,545.53,31.78,16.86,1845.54
1998-06-16,0.0,568.93,29.37,13.55,1543.17
1998-06-17,0.0,566.21,30.23,14.4,1722.65
1998-06-18,8.81,314.09,30.82,22.39,2373.23
1998-06-19,2.94,508.92,29.95,18.1,2006.71
1998-06-20,0.0,535.88,32.43,18.33,2097.27
1998-06-21,0.0,456.52,33.78,23.47,2587.22
1998-06-22,0.0,459.35,32.62,22.43,2507.26
1998-06-23,0.0,496.53,33.55,21.38,2399.02
1998-06-24,0.0,469.08,32.36,21.83,2465.67
1998-06-25,0.0,433.11,33.24,23.81,2658.54
1998-06-26,0.0,470.08,33.27,22.42,2526.18
1998-06-27,0.0,421.98,31.83,22.65,2537.23
1998-06-28,0.0,356.14,30.32,23.34,2613.98
1998-06-29,0.5,308.83,31.25,22.79,2606.22
1998-06-30,2.56,333.35,32.41,22.65,2574.29
1998-07-01,5.43,375.94,34.36,21.41,2452.04
1998-07-02,2.01,338.47,32.55,20.98,2325.82
1998-07-03,0.54,391.29,32.35,19.12,2154.86
1998-07-04,0.13,518.38,32.54,19.51,2149.17
1998-07-05,0.0,473.89,32.29,21.72,2340.71
1998-07-06,0.0,518.78,34.9,20.88,2323.77
1998-07-07,0.0,514.64,35.31,21.39,2406.88
1998-07-08,1.48,393.08,36.97,22.14,2583.2
1998-07-09,0.49,503.21,37.02,22.67,2586.98
1998-07-10,0.79,378.47,35.89,22.02,2563.15
1998-07-11,5.89,390.22,36.59,21.02,2470.36
1998-07-12,3.16,379.27,34.64,21.02,2427.08
1998-07-13,0.45,480.04,33.62,21.38,2342.08
1998-07-14,0.04,470.72,32.04,19.4,2146.44
1998-07-15,1.72,475.62,33.02,19.78,2170.83
1998-07-16,0.57,509.7,34.39,20.74,2232.31
1998-07-17,0.0,528.72,33.75,19.31,2100.72
1998-07-18,0.0,538.96,34.72,18.78,2068.59
1998-07-19,0.0,534.15,35.92,19.6,2181.08
1998-07-20,0.0,517.79,36.6,21.23,2371.29
1998-07-21,4.4,381.49,36.64,21.7,2517.73
1998-07-22,3.57,379.94,36.39,21.55,2505.48
1998-07-23,2.73,427.57,36.24,21.07,2420.18
1998-07-24,1.03,477.49,36.19,20.82,2356.27
1998-07-25,0.39,480.07,36.7,20.81,2342.97
1998-07-26,0.09,514.87,37.09,21.52,2378.49
1998-07-27,0.0,488.67,37.38,23.34,2539.85
1998-07-28,0.0,512.63,38.43,21.93,2434.54
1998-07-29,0.0,506.56,37.85,22.0,2450.86
1998-07-30,0.0,481.02,37.42,23.5,2595.32
1998-07-31,0.0,498.01,38.68,22.94,2552.22
1998-08-01,0.0,508.33,38.77,22.01,2447.62
1998-08-02,0.32,430.64,38.16,21.12,2420.46
1998-08-03,10.46,379.13,38.17,21.58,2457.58
1998-08-04,6.72,376.61,35.75,20.22,2277.75
1998-08-05,12.5,296.28,33.34,19.98,2180.38
1998-08-06,5.1,356.86,31.81,19.26,2124.91
1998-08-07,3.72,293.5,30.09,19.08,2063.42
1998-08-08,3.42,357.5,30.26,18.0,1980.7
1998-08-09,11.36,373.66,31.78,18.14,2013.45
1998-08-10,11.4,376.9,33.21,18.69,2113.69
1998-08-11,7.3,339.23,31.51,19.98,2237.26
1998-08-12,6.57,336.26,31.6,20.26,2273.3
1998-08-13,4.04,299.51,29.38,19.93,2198.73
1998-08-14,0.79,402.37,27.91,18.83,2035.94
1998-08-15,0.0,458.56,30.01,18.72,1993.26
1998-08-16,0.0,477.54,29.63,17.56,1905.42
1998-08-17,3.98,412.75,31.07,17.69,1970.9
1998-08-18,1.33,501.72,33.53,18.88,2094.47
1998-08-19,0.0,483.91,33.81,20.13,2224.17
1998-08-20,0.0,479.32,33.79,20.26,2233.16
1998-08-21,0.0,480.21,32.52,19.45,2154.99
1998-08-22,0.0,476.46,32.78,19.73,2143.48
1998-08-23,0.0,500.02,32.79,18.11,2005.29
1998-08-24,0.0,505.7,33.49,18.34,2008.03
1998-08-25,0.0,491.67,34.46,19.86,2147.29
1998-08-26,0.0,475.33,35.4,21.5,2261.62
1998-08-27,0.13,376.04,36.21,19.8,2214.74
1998-08-28,2.35,367.08,35.79,20.35,2199.46
1998-08-29,0.77,507.33,36.4,19.1,2020.37
1998-08-30,0.0,489.65,34.18,19.61,1990.75
1998-08-31,0.0,513.11,35.18,17.8,1855.75
1998-09-01,0.0,511.95,34.47,17.7,1822.29
1998-09-02,0.0,512.21,34.75,17.45,1788.62
1998-09-03,0.0,514.52,34.61,17.12,1711.77
1998-09-04,0.0,513.35,35.45,17.59,1819.53
1998-09-05,0.0,480.71,38.0,21.58,2120.68
1998-09-06,0.0,500.48,35.56,18.12,1853.75
1998-09-07,0.0,496.03,34.35,17.95,1803.86
1998-09-08,2.07,406.7,36.2,18.29,1883.46
1998-09-09,0.69,497.88,36.57,18.61,1792.93
1998-09-10,0.68,368.95,32.64,14.17,1511.75
1998-09-11,13.35,373.09,31.06,14.46,1561.37
1998-09-12,61.45,286.09,28.89,18.67,1928.11
1998-09-13,38.76,78.68,26.81,19.39,2135.97
1998-09-14,23.99,105.88,23.55,20.48,2273.81
1998-09-15,19.29,97.65,23.11,20.34,2255.59
1998-09-16,6.75,81.4,22.39,18.98,2091.96
1998-09-17,0.75,193.05,21.84,17.77,1950.96
1998-09-18,0.0,414.21,29.44,18.16,1984.12
1998-09-19,0.0,428.53,30.5,18.1,2009.08
1998-09-20,1.75,318.31,30.65,18.32,2103.32
1998-09-21,7.33,294.33,30.7,19.79,2224.51
1998-09-22,2.25,435.29,32.07,18.55,2102.96
1998-09-23,0.0,408.0,30.08,18.57,2036.37
1998-09-24,0.0,400.32,27.83,16.95,1886.09
1998-09-25,0.0,430.32,30.04,17.12,1940.69
1998-09-26,0.0,376.56,30.1,19.83,2156.46
1998-09-27,0.0,412.6,30.32,18.08,2035.21
1998-09-28,0.0,431.79,31.63,17.67,1994.26
1998-09-29,0.0,428.3,31.78,17.74,1999.53
1998-09-30,0.0,434.22,32.65,17.73,2027.14
1998-10-01,5.84,312.69,32.24,18.47,2080.09
1998-10-02,26.42,305.89,29.32,15.57,1799.07
1998-10-03,8.26,204.42,25.25,15.33,1725.68
1998-10-04,13.88,213.88,23.68,17.21,1930.18
1998-10-05,90.33,220.18,26.62,19.73,2112.85
1998-10-06,30.11,304.74,24.27,13.15,1551.05
1998-10-07,0.51,421.26,21.1,7.12,1082.32
1998-10-08,0.0,461.06,22.19,6.68,1017.98
1998-10-09,0.0,452.51,19.69,5.74,964.27
1998-10-10,0.0,453.29,20.71,5.7,965.69
1998-10-11,0.0,454.31,22.13,6.25,1007.59
1998-10-12,0.0,447.33,23.16,7.09,1088.25
1998-10-13,0.0,430.87,24.78,10.05,1259.62
1998-10-14,0.0,423.23,24.36,10.01,1279.26
1998-10-15,0.31,311.78,23.96,9.8,1324.5
1998-10-16,4.56,268.78,24.43,14.0,1660.91
1998-10-17,9.34,215.34,26.45,18.54,2011.98
1998-10-18,2.65,262.66,24.35,14.48,1627.21
1998-10-19,0.01,368.32,19.5,8.87,1201.31
1998-10-20,0.33,281.21,18.45,7.93,1108.05
1998-10-21,0.11,353.4,18.57,8.58,1110.74
1998-10-22,0.0,408.8,21.08,6.4,982.11
1998-10-23,0.0,422.37,17.52,0.8,732.52
1998-10-24,0.0,415.68,16.96,1.13,734.52
1998-10-25,0.0,406.93,20.18,4.56,888.18
1998-10-26,0.0,403.75,21.95,5.39,977.63
1998-10-27,0.0,387.56,23.17,7.9,1122.39
1998-10-28,0.0,382.56,24.05,9.01,1239.44
1998-10-29,0.0,353.78,25.04,12.22,1522.68
1998-10-30,0.0,234.35,25.01,18.12,1973.59
1998-10-31,0.0,255.0,24.54,17.02,1907.6
1998-11-01,15.31,241.13,24.87,14.03,1624.6
1998-11-02,5.29,268.3,22.26,8.17,1201.72
1998-11-03,0.37,93.0,19.36,8.3,1081.7
1998-11-04,0.28,233.77,17.61,7.89,1060.74
1998-11-05,0.24,152.83,15.61,4.8,855.45
1998-11-06,1.24,207.01,8.4,-0.77,622.69
1998-11-07,9.94,267.06,11.62,-0.59,629.21
1998-11-08,5.21,117.92,10.37,3.59,772.36
1998-11-09,25.92,165.98,11.72,5.9,918.44
1998-11-10,8.41,349.61,20.2,6.8,970.93
1998-11-11,0.21,309.34,16.83,-1.35,657.19
1998-11-12,0.07,371.29,16.15,-1.08,639.36
1998-11-13,0.0,194.49,14.35,4.65,826.16
1998-11-14,0.0,260.1,14.05,6.7,970.9
1998-11-15,0.0,278.78,15.99,7.64,1036.24
1998-11-16,0.0,342.5,20.09,5.63,974.84
1998-11-17,0.0,341.85,19.59,5.26,951.58
1998-11-18,0.1,254.86,20.69,5.7,1022.55
1998-11-19,6.7,133.57,19.29,11.68,1272.62
1998-11-20,2.41,233.73,18.38,6.78,1043.53
1998-11-21,0.06,318.05,15.93,2.65,792.63
1998-11-22,0.0,343.71,15.37,0.1,683.86
1998-11-23,0.1,258.13,18.04,0.84,771.14
1998-11-24,0.03,147.39,16.89,10.67,1210.06
1998-11-25,0.0,184.6,18.37,13.03,1373.26
1998-11-26,0.0,341.03,22.74,2.2,885.57
1998-11-27,0.0,338.23,21.76,2.21,823.13
1998-11-28,0.0,325.42,21.39,5.41,1031.8
1998-11-29,14.79,130.93,20.56,15.17,1563.86
1998-11-30,5.03,201.52,19.92,10.29,1305.69
1998-12-01,0.03,315.57,19.92,5.25,995.99
1998-12-02,0.0,316.76,20.49,5.58,974.4
1998-12-03,18.85,228.49,19.23,6.07,1072.44
1998-12-04,20.32,154.97,21.5,14.52,1558.87
1998-12-05,4.68,219.0,20.45,12.94,1574.52
1998-12-06,4.14,152.85,24.03,16.79,1778.81
1998-12-07,3.87,223.91,21.41,7.25,1166.56
1998-12-08,0.83,226.08,18.24,4.07,830.57
1998-12-09,0.49,238.76,12.28,-3.03,566.78
1998-12-10,1.89,229.24,10.52,-2.23,567.85
1998-12-11,10.76,51.99,9.33,3.08,707.49
1998-12-12,7.02,107.7,6.01,1.94,683.15
1998-12-13,1.21,190.63,4.89,-1.21,572.14
1998-12-14,0.0,318.35,13.58,-1.98,553.32
1998-12-15,0.0,324.45,13.58,-4.16,496.31
1998-12-16,0.0,324.79,14.62,-4.06,507.57
1998-12-17,0.0,317.86,16.43,-0.81,612.9
1998-12-18,21.72,232.6,14.03,-0.72,648.74
1998-12-19,7.32,188.76,12.43,3.79,795.4
1998-12-20,7.2,137.6,10.93,5.12,885.7
1998-12-21,10.97,173.08,14.88,6.91,917.82
1998-12-22,3.44,286.28,13.06,-9.13,407.87
1998-12-23,0.19,224.0,9.53,-9.51,286.72
1998-12-24,0.0,138.76,-4.27,-7.01,311.37
1998-12-25,0.0,306.69,-1.33,-10.36,270.91
1998-12-26,0.0,362.64,4.97,-10.24,284.48
1998-12-27,0.07,282.81,8.11,-8.03,352.68
1998-12-28,0.02,252.9,6.39,-2.85,471.68
1998-12-29,0.0,314.11,10.3,-3.35,485.55
1998-12-30,0.0,330.82,11.95,-6.41,416.24
1998-12-31,38.98,247.54,9.21,-5.59,428.51
1999-01-01,50.5,240.15,10.26,-1.61,545.87
1999-01-02,12.53,158.72,8.47,-1.21,517.85
1999-01-03,0.01,320.36,1.36,-11.2,281.61
1999-01-04,0.0,247.84,-1.87,-12.3,220.05
1999-01-05,0.0,288.29,-3.01,-11.75,236.83
1999-01-06,0.05,288.1,4.36,-8.45,340.35
1999-01-07,0.8,256.19,13.49,-0.9,571.48
1999-01-08,0.26,163.85,11.41,0.14,576.05
1999-01-09,0.0,356.82,9.51,-7.6,378.74
1999-01-10,0.0,319.94,6.67,-8.7,320.5
1999-01-11,0.0,344.68,7.57,-6.49,394.23
1999-01-12,0.0,343.97,13.98,-1.15,632.48
1999-01-13,0.0,250.15,17.09,9.29,1025.21
1999-01-14,0.0,351.44,14.6,-1.14,648.36
1999-01-15,0.0,342.71,11.38,-6.03,420.73
1999-01-16,0.0,365.25,12.29,-6.0,437.18
1999-01-17,0.0,345.01,14.48,0.7,639.73
1999-01-18,0.0,363.54,19.62,-0.11,663.82
1999-01-19,0.0,360.91,16.45,-0.64,644.69
1999-01-20,0.0,362.19,20.42,1.11,717.69
1999-01-21,1.48,266.13,17.58,2.24,832.92
1999-01-22,5.96,203.51,20.5,11.83,1226.38
1999-01-23,1.82,358.19,17.27,-0.15,713.09
1999-01-24,0.0,300.09,11.69,-4.31,470.06
1999-01-25,0.0,380.47,15.62,-3.89,508.09
1999-01-26,0.0,376.44,19.68,0.52,686.94
1999-01-27,1.8,276.96,19.82,3.56,897.44
1999-01-28,10.71,148.27,18.7,12.69,1320.96
1999-01-29,13.45,201.03,16.59,7.48,1077.83
1999-01-30,11.05,76.48,14.21,5.19,877.16
1999-01-31,3.58,165.9,9.96,3.95,806.64
1999-02-01,0.34,119.33,8.91,3.26,754.84
1999-02-02,0.0,297.57,11.4,2.62,720.03
1999-02-03,0.0,389.57,14.82,-2.54,575.61
1999-02-04,0.0,391.62,18.48,-1.19,609.87
1999-02-05,1.26,362.59,17.2,-0.5,640.17
1999-02-06,24.81,289.4,15.75,0.04,705.42
1999-02-07,8.13,331.21,18.94,7.96,1004.19
1999-02-08,0.17,288.69,19.77,3.67,881.41
1999-02-09,0.2,283.61,18.04,3.74,937.86
1999-02-10,0.62,200.84,21.35,13.42,1492.37
1999-02-11,6.7,148.79,21.6,16.08,1599.65
1999-02-12,2.17,421.33,19.3,-2.3,686.36
1999-02-13,0.0,389.95,15.41,-2.89,506.35
1999-02-14,0.0,413.63,11.67,-3.98,475.98
1999-02-15,0.0,426.66,14.09,-3.71,537.6
1999-02-16,0.0,384.48,17.31,4.59,783.55
1999-02-17,0.0,425.43,14.59,-2.03,594.52
1999-02-18,0.0,427.35,15.18,-1.16,593.84
1999-02-19,0.0,409.88,13.41,0.09,625.19
1999-02-20,0.0,410.62,12.57,-0.61,609.95
1999-02-21,0.0,406.86,13.0,0.34,604.33
1999-02-22,4.86,317.28,9.75,-5.55,429.1
1999-02-23,1.62,432.66,7.6,-5.32,418.66
1999-02-24,0.0,465.31,14.04,-3.36,490.89
1999-02-25,0.0,471.92,17.19,-3.08,608.68
1999-02-26,0.0,325.61,18.22,9.85,1170.6
1999-02-27,0.0,257.75,20.86,14.51,1441.97
1999-02-28,0.0,461.6,22.33,2.41,858.69
1999-03-01,0.0,463.95,19.98,1.5,734.92
1999-03-02,0.0,472.95,23.49,1.84,736.52
1999-03-03,0.0,477.41,20.15,-0.92,616.0
1999-03-04,0.25,432.41,15.94,-3.84,491.23
1999-03-05,4.27,363.05,16.62,-3.35,558.5
1999-03-06,1.4,435.91,19.42,5.61,823.4
1999-03-07,7.49,359.83,16.17,-1.06,629.41
1999-03-08,20.29,289.15,13.18,-0.84,581.67
1999-03-09,5.93,466.4,14.34,-0.38,607.89
1999-03-10,0.0,475.75,15.66,0.26,647.37
1999-03-11,0.0,461.75,16.44,2.21,717.74
1999-03-12,53.57,327.76,14.63,2.45,719.95
1999-03-13,27.38,126.06,12.09,0.15,613.03
1999-03-14,3.17,190.07,3.7,-0.2,565.1
1999-03-15,0.0,474.07,9.13,-3.95,473.85
1999-03-16,0.0,519.35,16.1,-3.53,533.13
1999-03-17,0.0,498.71,20.0,3.26,823.24
1999-03-18,0.0,416.22,20.64,9.8,1133.18
1999-03-19,2.4,233.09,18.42,7.98,1044.7
1999-03-20,0.8,344.87,13.2,5.54,872.59
1999-03-21,0.0,403.39,11.17,1.91,714.45
1999-03-22,7.77,395.69,20.27,1.25,726.69
1999-03-23,5.01,395.08,21.79,2.94,820.46
1999-03-24,2.77,222.3,19.17,6.88,930.96
1999-03-25,0.65,450.03,15.06,4.21,797.95
1999-03-26,0.0,537.02,16.28,-1.35,604.08
1999-03-27,0.0,529.52,15.27,-0.47,614.89
1999-03-28,8.71,382.02,15.32,1.57,725.55
1999-03-29,2.9,297.35,13.8,6.68,915.64
1999-03-30,1.46,260.54,13.48,6.44,958.68
1999-03-31,0.58,228.99,14.03,8.12,1054.51
1999-04-01,0.03,279.8,15.32,10.04,1203.7
1999-04-02,8.42,197.9,19.42,14.48,1551.83
1999-04-03,11.84,142.79,20.46,17.0,1692.41
1999-04-04,16.75,402.77,22.39,7.03,1108.64
1999-04-05,14.31,407.97,23.46,7.3,1023.88
1999-04-06,3.24,544.45,21.26,6.0,936.6
1999-04-07,0.0,562.36,25.51,5.54,962.88
1999-04-08,0.07,536.08,25.39,9.22,1142.06
1999-04-09,0.02,526.6,24.59,10.54,1229.45
1999-04-10,0.0,535.96,26.26,11.02,1226.29
1999-04-11,0.0,563.01,25.39,6.45,1006.63
1999-04-12,0.0,559.1,24.17,6.94,1020.28
1999-04-13,0.14,401.66,23.8,9.34,1173.16
1999-04-14,29.13,347.14,21.22,10.73,1198.08
1999-04-15,9.7,345.95,18.1,6.97,942.85
1999-04-16,0.0,510.28,13.6,2.81,721.94
1999-04-17,0.0,568.04,13.53,-0.85,587.63
1999-04-18,0.0,577.76,14.82,-0.63,594.05
1999-04-19,0.0,596.26,21.55,-0.05,728.63
1999-04-20,0.0,557.25,27.06,9.91,1217.44
1999-04-21,0.0,504.19,26.61,14.1,1534.99
1999-04-22,0.0,443.4,25.24,15.62,1689.68
1999-04-23,0.73,336.41,24.38,17.18,1869.31
1999-04-24,35.73,294.25,27.06,18.83,1950.31
1999-04-25,18.88,324.39,24.03,11.77,1419.21
1999-04-26,28.54,264.06,18.7,11.94,1347.18
1999-04-27,8.73,451.38,20.71,11.8,1318.77
1999-04-28,0.0,553.6,24.97,10.12,1240.7
1999-04-29,0.0,559.74,24.63,9.52,1181.14
1999-04-30,0.0,544.35,21.86,8.71,1086.86
1999-05-01,0.0,573.08,21.64,5.91,961.53
1999-05-02,0.04,558.56,22.51,7.07,1028.82
1999-05-03,16.1,381.0,20.92,9.51,1231.08
1999-05-04,13.55,289.97,22.01,14.34,1540.17
1999-05-05,2.8,300.0,21.23,13.58,1463.06
1999-05-06,0.02,576.22,26.23,8.6,1150.37
1999-05-07,0.0,582.97,23.55,6.35,990.95
1999-05-08,0.0,587.45,24.3,6.59,1009.07
1999-05-09,0.66,446.63,29.03,7.41,1153.64
1999-05-10,24.7,422.09,28.69,12.06,1435.8
1999-05-11,37.39,247.65,26.72,14.09,1555.78
1999-05-12,9.79,355.04,24.6,14.33,1526.52
1999-05-13,0.01,567.75,22.51,7.78,1123.91
1999-05-14,0.86,537.13,24.1,8.32,1140.91
1999-05-15,0.29,566.76,26.82,10.66,1408.56
1999-05-16,0.0,384.33,26.82,19.01,2047.67
1999-05-17,5.55,302.6,28.15,19.68,2118.27
1999-05-18,1.85,519.82,26.27,13.75,1547.8
1999-05-19,0.0,571.98,24.16,8.88,1201.76
1999-05-20,0.0,570.07,25.49,10.18,1284.34
1999-05-21,14.41,403.46,26.07,13.11,1547.67
1999-05-22,15.29,363.87,26.93,16.15,1794.26
1999-05-23,5.26,402.35,30.01,15.31,1711.19
1999-05-24,0.59,552.13,27.37,10.48,1344.47
1999-05-25,0.34,420.12,26.63,11.66,1415.33
1999-05-26,0.11,443.93,24.85,13.51,1448.77
1999-05-27,0.0,531.41,22.63,10.14,1264.81
1999-05-28,0.0,549.14,24.69,10.74,1339.32
1999-05-29,12.74,368.41,25.17,14.3,1623.62
1999-05-30,10.49,333.64,25.34,15.97,1790.03
1999-05-31,18.7,291.94,24.2,16.56,1863.68
1999-06-01,27.2,315.53,26.12,17.53,1947.5
1999-06-02,7.43,373.42,27.89,16.15,1913.7
1999-06-03,0.07,464.31,29.46,18.8,2136.59
1999-06-04,0.0,417.12,29.22,20.28,2324.0
1999-06-05,0.0,378.65,29.3,21.52,2470.78
1999-06-06,0.0,395.76,29.92,21.67,2442.13
1999-06-07,0.0,491.98,30.28,18.72,2149.18
1999-06-08,0.0,517.51,31.13,18.24,2084.5
1999-06-09,0.0,502.96,30.32,18.59,2111.71
1999-06-10,5.2,374.97,30.42,18.73,2140.71
1999-06-11,6.03,360.54,28.71,17.81,2020.6
