date,prcp,srad,tmax,tmin,vprp
1996-03-21,0.0,497.16,9.19,-9.15,131.37
1996-03-22,0.19,413.31,12.01,-7.87,162.64
1996-03-23,0.06,473.98,16.43,1.43,259.05
1996-03-24,13.83,369.72,19.54,2.11,292.97
1996-03-25,4.61,505.25,14.38,-12.54,154.23
1996-03-26,0.0,463.55,4.77,-12.75,139.12
1996-03-27,0.0,489.99,6.92,-8.19,195.26
1996-03-28,0.0,453.34,11.28,-1.11,312.48
1996-03-29,0.48,360.24,12.2,1.16,405.11
1996-03-30,18.25,259.18,10.11,0.3,419.96
1996-03-31,6.03,457.04,7.69,-4.51,316.15
1996-04-01,0.0,514.86,13.13,-3.97,336.78
1996-04-02,0.0,505.44,21.79,4.67,546.44
1996-04-03,0.0,512.38,25.44,7.13,588.9
1996-04-04,0.0,454.81,20.46,-2.97,354.94
1996-04-05,0.0,434.95,7.85,-3.62,297.67
1996-04-06,0.0,535.27,10.61,-7.43,251.01
1996-04-07,0.0,485.56,13.22,-0.03,358.91
1996-04-08,0.0,525.28,14.62,-1.66,342.96
1996-04-09,0.0,523.02,15.81,-0.09,372.42
1996-04-10,0.0,543.14,21.03,1.65,470.18
1996-04-11,0.0,523.26,29.14,10.84,704.52
1996-04-12,0.0,557.23,30.62,3.56,509.65
1996-04-13,7.91,360.92,24.54,-0.04,442.65
1996-04-14,5.09,366.9,13.02,0.31,460.41
1996-04-15,1.14,402.53,11.41,0.18,442.93
1996-04-16,0.11,536.93,17.17,0.87,433.36
1996-04-17,0.0,561.35,24.28,2.46,525.46
1996-04-18,0.0,513.41,27.11,11.81,826.84
1996-04-19,0.05,428.46,24.93,11.0,822.84
1996-04-20,0.02,544.74,22.2,4.41,590.4
1996-04-21,0.34,406.57,22.14,7.21,667.24
1996-04-22,0.11,553.23,22.05,3.9,499.4
1996-04-23,0.0,572.14,19.38,-1.28,401.65
1996-04-24,0.0,553.61,24.44,6.64,620.04
1996-04-25,0.0,520.2,27.13,12.25,759.2
1996-04-26,0.09,431.81,23.78,2.38,531.39
1996-04-27,0.1,424.46,18.76,5.16,590.99
1996-04-28,25.43,236.05,14.9,6.72,729.38
1996-04-29,8.67,271.34,12.63,4.16,671.99
1996-04-30,0.34,405.96,15.88,1.66,568.12
1996-05-01,1.72,410.52,18.14,2.65,623.93
1996-05-02,0.8,405.81,21.7,7.45,806.11
1996-05-03,4.37,393.4,23.26,8.91,888.89
1996-05-04,1.59,336.2,21.24,8.34,881.51
1996-05-05,0.06,468.18,20.51,9.04,861.83
1996-05-06,1.59,245.74,18.94,7.79,897.43
1996-05-07,21.57,284.11,17.05,8.41,961.67
1996-05-08,13.23,345.17,23.09,12.25,1238.24
1996-05-09,37.86,308.78,25.21,16.01,1427.79
1996-05-10,11.98,463.97,24.49,7.47,988.16
1996-05-11,1.55,338.32,21.91,5.43,834.6
1996-05-12,5.49,293.71,14.14,5.51,831.24
1996-05-13,1.68,340.45,14.02,6.19,876.08
1996-05-14,4.02,280.94,15.92,8.82,1057.28
1996-05-15,1.45,424.26,23.21,12.54,1269.21
1996-05-16,0.05,521.08,28.19,13.98,1503.11
1996-05-17,2.15,335.7,31.16,20.7,2060.7
1996-05-18,0.71,502.64,31.86,18.17,1925.81
1996-05-19,1.52,327.01,30.87,22.07,2161.75
1996-05-20,0.96,387.48,28.64,13.55,1474.14
1996-05-21,0.15,532.63,25.8,11.6,1235.67
1996-05-22,25.81,400.32,26.44,13.04,1386.81
1996-05-23,8.6,488.75,26.95,15.74,1556.94
1996-05-24,2.29,277.43,25.38,15.34,1580.69
1996-05-25,11.97,181.37,20.84,14.18,1482.04
1996-05-26,22.8,351.08,21.93,12.39,1352.4
1996-05-27,6.52,250.45,20.69,12.77,1318.59
1996-05-28,0.09,321.92,16.34,9.71,1133.84
1996-05-29,0.01,395.03,17.13,10.12,1100.07
1996-05-30,0.25,535.64,21.58,8.38,1090.54
1996-05-31,11.62,301.61,21.01,13.41,1405.12
1996-06-01,5.29,311.26,21.88,14.29,1476.05
1996-06-02,0.49,521.26,24.83,12.4,1326.16
1996-06-03,0.0,553.31,24.91,11.44,1199.97
1996-06-04,0.0,578.63,22.46,6.58,1013.19
1996-06-05,0.61,409.95,24.33,11.8,1328.97
1996-06-06,6.2,368.34,25.13,14.94,1556.14
1996-06-07,3.62,355.56,23.63,13.97,1460.07
1996-06-08,0.54,527.41,22.69,10.89,1215.73
1996-06-09,0.0,565.08,24.64,9.89,1164.34
1996-06-10,0.0,567.17,27.42,11.03,1282.9
1996-06-11,1.14,492.16,30.92,13.73,1551.23
1996-06-12,14.08,404.53,32.08,16.37,1775.48
1996-06-13,4.57,537.47,31.42,15.42,1716.55
1996-06-14,0.0,515.75,30.91,17.48,1907.67
1996-06-15,1.34,347.07,30.23,19.91,2193.68
1996-06-16,0.5,366.75,29.66,20.64,2236.64
1996-06-17,0.02,473.01,31.0,19.78,2053.48
1996-06-18,0.0,529.18,29.88,15.51,1769.43
1996-06-19,0.0,514.27,33.42,19.0,2073.37
1996-06-20,1.43,386.36,34.52,19.88,2271.4
1996-06-21,1.5,361.11,32.87,20.52,2300.66
1996-06-22,0.46,424.96,30.24,20.21,2204.03
1996-06-23,0.09,425.05,31.93,20.43,2185.36
1996-06-24,0.01,488.0,31.59,18.86,2049.18
1996-06-25,0.0,459.47,30.54,19.92,2119.75
1996-06-26,0.0,467.5,31.16,19.94,2174.6
1996-06-27,0.25,392.34,32.06,21.25,2383.39
1996-06-28,0.22,413.78,33.41,23.25,2624.42
1996-06-29,5.06,340.81,35.48,23.72,2728.05
1996-06-30,1.67,440.18,34.13,22.78,2463.27
1996-07-01,0.0,508.48,32.8,18.41,2078.06
1996-07-02,0.7,417.28,33.93,21.11,2265.18
1996-07-03,4.6,372.03,32.25,18.45,2056.12
1996-07-04,2.05,350.55,29.86,17.77,1945.36
1996-07-05,0.2,462.67,29.32,18.34,1964.78
1996-07-06,0.0,429.37,29.83,20.17,2155.68
1996-07-07,10.06,324.17,30.36,20.57,2208.53
1996-07-08,3.35,462.62,28.94,17.53,1833.65
1996-07-09,0.0,491.09,26.52,14.15,1482.88
1996-07-10,0.0,529.13,23.84,10.82,1274.14
1996-07-11,0.0,499.26,24.89,13.38,1480.82
1996-07-12,0.0,451.0,28.18,18.19,1847.51
1996-07-13,4.81,394.72,30.58,15.98,1810.43
1996-07-14,1.63,447.29,29.24,18.05,1854.56
1996-07-15,0.01,531.39,31.02,15.07,1733.63
1996-07-16,0.0,488.91,32.5,19.73,2170.59
1996-07-17,0.06,421.26,34.84,23.34,2667.74
1996-07-18,0.09,423.98,36.6,25.09,2877.27
1996-07-19,15.62,361.35,36.76,22.28,2616.29
1996-07-20,20.79,309.29,34.56,20.5,2299.5
1996-07-21,5.2,374.4,28.81,19.13,2072.65
1996-07-22,1.55,334.8,28.3,18.34,1953.16
1996-07-23,0.52,526.96,28.83,13.94,1611.22
1996-07-24,0.21,490.59,28.56,15.95,1670.54
1996-07-25,0.93,394.95,27.05,13.26,1578.41
1996-07-26,0.52,348.7,26.01,16.61,1761.96
1996-07-27,3.34,358.67,26.53,15.35,1750.48
1996-07-28,5.56,354.38,29.37,17.85,1956.01
1996-07-29,1.49,463.39,30.07,18.73,1944.09
1996-07-30,0.0,529.08,30.04,14.43,1663.77
1996-07-31,25.03,300.38,28.27,16.93,1786.73
1996-08-01,8.57,352.25,24.81,15.36,1712.07
1996-08-02,0.71,353.43,24.87,16.73,1820.62
1996-08-03,0.31,380.81,28.03,18.19,2060.1
1996-08-04,2.8,319.88,31.97,21.83,2421.11
1996-08-05,2.99,370.45,32.95,18.41,2217.71
1996-08-06,5.65,314.33,31.82,21.53,2397.93
1996-08-07,1.83,358.2,32.17,19.1,2103.92
1996-08-08,0.06,506.43,29.78,14.53,1621.48
1996-08-09,0.39,426.63,29.0,15.14,1667.25
1996-08-10,4.2,362.43,28.87,16.52,1775.89
1996-08-11,2.26,258.91,27.1,15.8,1660.17
1996-08-12,0.3,477.02,24.92,13.51,1480.29
1996-08-13,0.31,487.39,28.45,15.03,1611.28
1996-08-14,0.41,416.47,28.02,16.97,1780.53
1996-08-15,2.54,380.6,28.14,16.75,1822.12
1996-08-16,19.44,325.12,27.51,17.59,1905.5
1996-08-17,8.48,202.41,26.22,17.93,1949.91
1996-08-18,0.8,345.64,25.84,18.79,2056.08
1996-08-19,20.6,299.02,30.02,21.01,2255.97
1996-08-20,6.86,486.73,30.98,16.76,1928.85
1996-08-21,0.75,382.75,29.81,18.86,2093.28
1996-08-22,15.26,298.78,30.16,20.96,2256.22
1996-08-23,5.0,427.92,28.39,17.09,1851.21
1996-08-24,0.0,461.71,26.82,15.64,1688.23
1996-08-25,0.0,453.86,27.33,16.32,1743.47
1996-08-26,1.82,335.62,28.46,17.46,1890.68
1996-08-27,0.74,423.57,28.55,17.58,1884.3
1996-08-28,0.04,442.93,28.91,17.87,1902.46
1996-08-29,0.01,431.51,29.57,17.87,1901.41
1996-08-30,0.0,448.74,28.67,17.1,1813.4
1996-08-31,0.0,441.24,27.92,16.93,1786.34
1996-09-01,0.0,428.38,27.6,17.1,1798.98
1996-09-02,0.0,438.12,28.35,17.14,1829.41
1996-09-03,0.39,326.3,29.2,17.67,1924.72
1996-09-04,0.13,440.6,29.63,17.66,1892.98
1996-09-05,0.0,443.75,30.29,17.74,1872.54
1996-09-06,0.29,370.82,29.82,15.75,1786.01
1996-09-07,4.91,321.27,29.19,17.54,1904.33
1996-09-08,1.65,325.99,27.15,17.48,1795.73
1996-09-09,0.01,483.45,26.83,10.51,1328.67
1996-09-10,0.0,482.23,29.37,11.92,1405.84
1996-09-11,1.64,315.34,27.96,15.89,1623.94
1996-09-12,0.55,471.62,25.35,10.08,1216.43
1996-09-13,0.0,471.3,22.03,6.98,985.08
1996-09-14,1.89,345.6,20.01,6.87,1006.0
1996-09-15,0.98,248.74,18.57,10.23,1181.17
1996-09-16,0.13,291.01,19.37,11.88,1259.34
1996-09-17,0.0,453.87,22.5,8.71,1127.81
1996-09-18,6.41,292.78,20.95,10.71,1253.15
1996-09-19,7.47,210.67,19.52,13.03,1360.11
1996-09-20,1.87,380.24,21.67,7.92,1103.77
1996-09-21,7.36,383.35,23.95,8.08,1106.13
1996-09-22,4.11,333.6,25.8,9.77,1243.43
1996-09-23,1.7,322.64,26.41,11.64,1313.17
1996-09-24,0.88,337.9,22.83,5.99,1019.46
1996-09-25,22.13,249.34,17.98,8.97,1084.37
1996-09-26,7.9,277.96,16.53,7.09,982.0
1996-09-27,0.19,408.56,15.3,3.45,802.66
1996-09-28,0.0,443.51,19.68,3.21,825.6
1996-09-29,0.0,425.41,23.32,7.58,1071.1
1996-09-30,0.0,401.69,25.29,11.43,1326.31
1996-10-01,0.0,394.19,26.33,12.37,1396.97
1996-10-02,0.0,362.17,23.77,10.44,1193.25
1996-10-03,0.0,404.85,18.34,2.44,811.24
1996-10-04,0.0,403.92,18.94,5.15,903.27
1996-10-05,0.0,399.36,23.62,8.45,1130.0
1996-10-06,15.84,268.4,23.55,11.61,1303.88
1996-10-07,11.84,272.73,20.65,7.5,1050.81
1996-10-08,2.29,333.96,18.72,2.36,821.22
1996-10-09,0.03,381.77,19.7,5.94,901.92
1996-10-10,0.0,401.62,18.16,2.33,781.54
1996-10-11,0.0,394.5,19.7,3.33,859.01
1996-10-12,0.0,373.81,24.88,9.5,1230.79
1996-10-13,0.0,342.94,27.24,14.12,1582.99
1996-10-14,0.0,340.31,28.01,14.5,1625.88
1996-10-15,0.0,355.8,26.6,11.66,1450.58
1996-10-16,0.09,286.92,26.14,13.04,1460.78
1996-10-17,0.03,374.57,25.59,6.85,1070.07
1996-10-18,0.0,354.16,21.67,0.51,719.43
1996-10-19,0.0,356.32,17.37,3.05,802.88
1996-10-20,0.0,328.8,21.56,8.68,1047.45
1996-10-21,1.86,253.5,19.24,3.51,838.86
1996-10-22,22.99,207.38,14.66,0.83,669.93
1996-10-23,7.46,315.67,12.24,-0.43,623.08
1996-10-24,0.0,361.08,19.27,0.84,731.71
1996-10-25,0.0,288.2,19.49,8.37,1101.92
1996-10-26,0.0,262.81,22.85,13.06,1376.77
1996-10-27,0.0,342.01,22.68,4.66,966.96
1996-10-28,11.48,216.64,19.6,2.98,837.62
1996-10-29,4.75,170.16,16.79,9.08,1045.18
1996-10-30,0.31,332.47,15.39,-0.59,671.05
1996-10-31,0.0,191.05,12.34,-2.33,510.67
1996-11-01,0.0,271.34,6.83,-2.79,478.67
1996-11-02,0.0,327.48,8.75,-6.23,418.99
1996-11-03,1.46,243.28,13.81,-2.06,572.59
1996-11-04,0.95,198.89,15.12,4.58,815.64
1996-11-05,0.16,223.47,13.75,3.52,809.56
1996-11-06,0.0,224.04,13.74,5.59,846.15
1996-11-07,0.0,306.91,12.91,-1.66,609.95
1996-11-08,0.0,265.75,11.02,-0.3,591.27
1996-11-09,0.0,224.76,8.32,-1.51,533.93
1996-11-10,0.0,244.79,5.05,-4.15,446.26
1996-11-11,0.02,76.83,3.32,-4.11,419.52
1996-11-12,0.02,95.69,-0.87,-3.94,425.36
1996-11-13,0.14,76.19,-0.54,-3.38,440.77
1996-11-14,0.54,69.06,-0.82,-3.64,449.79
1996-11-15,16.05,210.99,10.56,-1.73,560.29
1996-11-16,35.27,195.67,13.71,2.49,686.48
1996-11-17,9.99,283.5,10.84,-6.6,421.18
1996-11-18,0.0,262.39,5.88,-6.44,390.13
1996-11-19,0.02,191.16,7.25,-0.7,547.45
1996-11-20,0.21,187.02,8.12,-1.61,549.62
1996-11-21,0.07,159.96,6.58,-1.75,519.8
1996-11-22,2.14,111.71,3.18,-1.68,512.24
1996-11-23,1.84,198.85,6.42,-4.01,440.83
1996-11-24,0.38,246.33,3.94,-10.12,283.82
1996-11-25,0.0,232.27,-1.84,-11.28,234.64
1996-11-26,0.0,268.45,-2.27,-12.48,226.22
1996-11-27,0.0,223.26,-1.35,-8.55,297.14
1996-11-28,2.34,224.17,6.72,-5.94,401.71
1996-11-29,9.84,164.24,8.4,-0.3,561.58
1996-11-30,3.02,168.83,5.98,-1.75,511.57
1996-12-01,0.0,252.08,4.29,-5.9,401.04
1996-12-02,0.0,249.64,4.73,-5.26,395.61
1996-12-03,0.0,260.18,4.77,-6.26,386.53
1996-12-04,0.0,239.03,5.64,-3.66,441.83
1996-12-05,0.0,254.78,5.68,-5.35,422.11
1996-12-06,0.0,251.06,8.09,-2.89,485.57
1996-12-07,0.0,257.09,9.99,-3.27,485.95
1996-12-08,0.0,253.74,8.04,-4.48,449.29
1996-12-09,0.0,253.55,9.05,-4.05,465.5
1996-12-10,0.0,254.97,12.34,-2.42,529.48
1996-12-11,0.0,225.41,10.75,-0.89,562.87
1996-12-12,0.0,240.83,9.24,-3.23,508.54
1996-12-13,0.0,242.03,11.05,-1.27,564.9
1996-12-14,0.35,153.41,8.96,-0.6,564.48
1996-12-15,0.12,209.68,5.03,-6.03,395.97
1996-12-16,0.23,222.37,3.41,-8.07,317.64
1996-12-17,0.09,238.2,0.51,-12.0,230.09
1996-12-18,0.06,155.36,-5.23,-14.74,170.85
1996-12-19,0.02,245.64,-9.64,-17.55,136.76
1996-12-20,0.0,294.79,-3.58,-18.53,154.48
1996-12-21,0.0,235.59,2.17,-7.21,316.08
1996-12-22,0.0,226.02,0.93,-7.64,306.6
1996-12-23,0.29,197.59,-2.81,-14.97,183.19
1996-12-24,0.1,257.63,-9.34,-19.09,123.07
1996-12-25,0.0,269.46,-9.1,-18.59,121.93
1996-12-26,0.0,238.72,-9.81,-17.27,135.86
1996-12-27,0.0,299.22,-1.19,-15.94,171.14
1996-12-28,0.0,300.15,6.39,-10.28,249.32
1996-12-29,0.0,300.43,3.98,-14.08,209.73
1996-12-30,0.0,302.13,6.35,-11.94,234.18
1996-12-31,0.0,304.36,7.29,-11.86,268.32
1997-01-01,0.0,268.22,10.5,-3.79,484.79
1997-01-02,0.0,230.28,16.8,4.52,775.86
1997-01-03,0.0,254.26,15.73,-0.43,654.56
1997-01-04,0.0,172.69,13.18,1.21,613.68
1997-01-05,0.0,247.78,5.86,-7.15,371.82
1997-01-06,0.0,242.85,2.71,-10.86,252.82
1997-01-07,0.0,272.38,3.76,-13.89,213.34
1997-01-08,0.01,253.62,4.02,-9.69,265.65
1997-01-09,0.0,257.27,1.94,-10.27,241.94
1997-01-10,0.0,275.42,-2.35,-21.83,114.12
1997-01-11,0.0,215.69,-9.55,-21.29,92.78
1997-01-12,0.0,222.22,-12.94,-21.02,97.11
1997-01-13,0.0,230.11,-10.26,-18.74,122.47
1997-01-14,1.6,173.76,-7.52,-13.71,186.19
1997-01-15,0.53,204.82,-2.9,-8.51,252.29
1997-01-16,0.02,301.38,-3.62,-18.76,139.8
1997-01-17,0.01,319.93,-6.9,-22.26,96.33
1997-01-18,0.0,334.21,0.08,-19.86,145.22
1997-01-19,0.0,327.6,11.59,-5.52,390.03
1997-01-20,0.0,300.78,17.71,-0.5,599.33
1997-01-21,0.0,255.04,16.96,3.83,711.99
1997-01-22,0.0,282.69,13.21,-3.61,461.65
1997-01-23,0.93,253.96,6.91,-12.31,246.28
1997-01-24,0.31,306.94,-0.13,-11.49,208.57
1997-01-25,3.03,231.86,-3.02,-18.64,133.24
1997-01-26,1.05,154.55,-9.84,-17.83,121.93
1997-01-27,0.01,185.38,-13.1,-17.65,116.88
1997-01-28,0.0,360.41,-6.64,-24.89,85.45
1997-01-29,0.0,347.35,-1.12,-15.94,149.5
1997-01-30,0.0,361.85,6.97,-12.92,230.56
1997-01-31,0.0,355.24,15.39,-1.81,472.5
1997-02-01,0.0,312.12,14.61,1.35,579.5
1997-02-02,0.01,306.38,11.58,-3.26,466.94
1997-02-03,3.76,199.49,8.8,-1.78,488.58
1997-02-04,1.26,126.48,6.11,-1.92,473.34
1997-02-05,0.0,169.2,0.87,-4.98,380.46
1997-02-06,4.04,156.22,-1.19,-6.85,326.72
1997-02-07,2.1,136.25,-2.88,-6.43,323.96
1997-02-08,0.25,216.98,-3.02,-7.78,292.73
1997-02-09,0.0,261.48,-2.41,-8.48,278.73
1997-02-10,0.0,203.24,-2.54,-6.74,306.33
1997-02-11,0.0,207.13,-3.25,-7.66,289.44
1997-02-12,0.0,297.27,-2.55,-9.53,244.81
1997-02-13,0.0,388.17,-1.18,-13.58,197.14
1997-02-14,0.0,372.0,2.78,-8.23,249.28
1997-02-15,0.01,391.93,5.52,-7.62,232.95
1997-02-16,0.0,364.64,4.59,-5.24,269.95
1997-02-17,0.0,407.58,13.81,-1.61,370.12
1997-02-18,0.0,335.03,17.92,7.89,612.46
1997-02-19,1.02,319.29,16.94,-1.93,432.19
1997-02-20,11.69,242.35,14.43,0.87,467.58
1997-02-21,3.78,304.22,8.37,-1.16,411.47
1997-02-22,0.04,357.51,7.61,-6.59,291.86
1997-02-23,0.58,315.43,6.29,-7.0,274.87
1997-02-24,0.21,193.84,2.98,-5.79,293.2
1997-02-25,2.32,336.01,3.29,-10.43,233.26
1997-02-26,6.25,299.29,4.86,-5.26,300.51
1997-02-27,1.88,307.36,2.67,-6.94,281.8
1997-02-28,0.07,365.91,6.47,-3.98,306.73
1997-03-01,0.02,423.33,9.22,-2.65,311.22
1997-03-02,0.0,446.23,8.66,-6.55,260.04
1997-03-03,0.0,440.13,11.36,-2.64,309.63
1997-03-04,0.0,430.33,10.05,-2.73,301.87
1997-03-05,0.0,445.92,6.85,-8.68,219.79
1997-03-06,0.0,447.08,6.94,-6.96,234.78
1997-03-07,0.0,456.45,13.22,-4.11,284.99
1997-03-08,5.38,353.2,19.01,-3.85,344.01
1997-03-09,1.79,449.72,17.4,1.05,426.25
1997-03-10,0.0,455.61,18.06,0.85,432.17
1997-03-11,0.0,454.3,17.78,0.84,431.91
1997-03-12,0.0,459.37,18.73,1.24,451.22
1997-03-13,0.19,356.15,20.75,1.7,466.33
1997-03-14,0.06,458.15,15.35,-9.99,229.62
1997-03-15,0.0,402.81,3.66,-9.86,199.15
1997-03-16,0.0,470.07,9.6,-7.28,267.12
1997-03-17,0.24,301.75,13.06,1.63,478.48
1997-03-18,0.09,371.18,10.9,0.75,443.7
1997-03-19,0.0,411.55,11.74,-1.29,385.56
1997-03-20,0.0,488.92,21.17,1.03,449.55
1997-03-21,0.0,454.78,23.03,7.99,601.96
1997-03-22,0.0,499.63,18.59,-2.58,370.84
1997-03-23,0.35,372.57,14.75,-1.1,400.62
1997-03-24,0.12,467.85,17.65,2.93,453.54
1997-03-25,0.0,475.87,15.92,0.05,387.13
1997-03-26,0.0,506.42,19.22,-1.56,377.43
1997-03-27,0.0,495.63,24.65,6.35,557.79
1997-03-28,0.0,491.67,22.54,5.36,536.05
1997-03-29,0.27,337.15,18.38,-0.83,417.8
1997-03-30,0.09,499.4,15.32,-1.2,350.36
1997-03-31,0.0,521.27,19.67,-0.59,384.16
1997-04-01,0.03,475.0,22.03,6.32,597.55
1997-04-02,4.45,269.54,19.9,8.88,793.16
1997-04-03,5.38,329.82,18.87,6.13,726.57
1997-04-04,11.59,329.33,19.8,7.91,831.33
1997-04-05,4.86,198.22,18.29,11.16,980.64
1997-04-06,0.49,474.34,15.36,-2.44,453.21
1997-04-07,0.01,467.24,11.39,-6.2,294.89
1997-04-08,0.0,521.32,9.56,-5.56,294.18
1997-04-09,8.93,250.7,7.02,-4.92,352.65
1997-04-10,21.43,136.33,1.1,-2.7,430.54
1997-04-11,15.57,139.9,0.43,-3.05,423.61
1997-04-12,3.14,244.51,-0.14,-4.8,360.23
1997-04-13,0.0,470.11,3.85,-6.83,311.37
1997-04-14,0.0,538.95,11.17,-5.02,389.28
1997-04-15,0.0,479.26,15.1,3.37,599.14
1997-04-16,0.0,521.54,14.81,0.63,524.64
1997-04-17,0.0,549.78,15.77,-1.54,496.54
1997-04-18,0.0,552.34,24.55,4.2,706.81
1997-04-19,0.2,405.48,25.7,6.87,886.89
1997-04-20,0.59,387.79,23.03,9.39,964.55
1997-04-21,3.05,232.68,19.15,6.36,873.63
1997-04-22,5.16,262.59,14.21,7.12,851.68
1997-04-23,3.26,377.57,14.77,2.62,674.85
1997-04-24,0.62,512.69,15.63,3.15,626.84
1997-04-25,0.0,549.96,16.74,1.55,602.44
1997-04-26,0.0,509.23,17.79,5.7,741.81
1997-04-27,0.0,485.17,18.18,7.41,800.89
1997-04-28,0.0,559.99,21.89,4.48,749.71
1997-04-29,11.93,406.16,23.46,8.66,925.12
1997-04-30,12.29,421.05,24.08,5.74,808.79
1997-05-01,7.06,412.43,20.8,-0.17,621.49
1997-05-02,2.42,366.17,16.17,5.62,770.39
1997-05-03,0.33,535.78,16.25,3.01,681.58
1997-05-04,0.82,428.66,20.97,3.38,778.4
1997-05-05,0.27,517.53,24.04,10.6,1018.62
1997-05-06,7.7,419.95,23.81,7.19,990.38
1997-05-07,5.92,398.27,26.05,11.5,1169.19
1997-05-08,1.12,516.85,24.64,9.76,991.61
1997-05-09,0.0,566.76,20.82,3.87,737.89
1997-05-10,0.0,573.0,22.34,4.57,790.64
1997-05-11,0.0,508.49,23.28,10.63,977.44
1997-05-12,0.05,520.98,20.39,1.91,653.09
1997-05-13,0.02,593.15,20.11,-1.35,545.6
1997-05-14,0.0,567.57,21.62,4.42,706.72
1997-05-15,0.0,554.32,19.66,4.35,738.15
1997-05-16,0.18,458.35,24.83,5.32,874.6
1997-05-17,0.1,533.74,30.64,11.11,1213.16
1997-05-18,0.01,505.05,32.06,17.55,1534.62
1997-05-19,0.0,568.14,30.14,9.81,1049.99
1997-05-20,0.0,574.75,26.34,2.52,701.97
1997-05-21,0.0,570.03,22.92,5.39,783.38
1997-05-22,0.0,548.55,23.98,8.44,955.42
1997-05-23,2.98,369.58,24.68,12.42,1247.97
1997-05-24,1.03,426.49,24.6,14.63,1358.15
1997-05-25,21.54,271.19,23.04,13.05,1339.74
1997-05-26,7.89,226.5,19.56,12.82,1298.87
1997-05-27,0.96,198.43,17.52,8.71,1070.18
1997-05-28,0.34,134.14,13.15,8.99,1046.11
1997-05-29,0.13,248.69,13.89,8.22,968.94
1997-05-30,0.03,512.16,19.47,6.99,876.83
1997-05-31,0.0,559.92,24.34,8.3,940.89
1997-06-01,0.0,559.57,26.37,9.75,1030.75
1997-06-02,0.0,554.6,27.01,10.79,1114.21
1997-06-03,0.87,400.13,25.26,12.0,1268.12
1997-06-04,0.29,417.74,24.73,15.5,1408.57
1997-06-05,0.0,542.55,27.21,11.79,1251.24
1997-06-06,0.0,495.69,28.29,15.99,1423.22
1997-06-07,0.0,549.49,27.86,11.92,1203.22
1997-06-08,0.0,528.83,26.43,12.61,1187.62
1997-06-09,0.0,523.74,24.58,11.3,1121.3
1997-06-10,0.0,512.3,24.07,11.68,1147.72
1997-06-11,8.02,404.3,25.94,11.9,1241.51
1997-06-12,2.67,528.21,28.0,13.91,1331.54
1997-06-13,0.0,500.87,26.88,14.96,1385.82
1997-06-14,0.0,548.2,29.54,13.5,1388.31
1997-06-15,25.15,374.7,29.78,17.36,1685.3
1997-06-16,8.38,505.96,29.04,16.13,1566.18
1997-06-17,0.0,543.47,29.92,14.16,1479.24
1997-06-18,0.45,459.38,31.46,16.65,1750.93
1997-06-19,0.82,385.37,33.29,19.72,2164.13
1997-06-20,9.43,313.03,33.4,23.58,2472.92
1997-06-21,3.42,369.81,31.36,18.57,2049.25
1997-06-22,0.12,440.03,30.75,20.67,2138.84
1997-06-23,5.67,331.77,31.39,21.31,2274.12
1997-06-24,48.71,299.67,29.1,20.47,2154.8
1997-06-25,15.62,402.57,27.75,18.05,1914.11
1997-06-26,0.0,438.65,27.06,17.52,1814.22
1997-06-27,0.0,502.33,29.66,16.63,1821.28
1997-06-28,0.0,473.26,32.17,20.14,2118.86
1997-06-29,0.3,414.7,31.65,19.46,2095.04
1997-06-30,2.3,380.79,31.37,17.5,1969.75
1997-07-01,0.73,512.86,34.64,18.78,1997.4
1997-07-02,0.33,494.38,35.79,16.33,1802.87
1997-07-03,4.48,349.96,32.88,14.29,1517.84
1997-07-04,1.46,468.07,22.69,11.35,1260.06
1997-07-05,0.61,415.26,25.38,10.93,1288.4
1997-07-06,0.2,525.87,27.81,13.64,1474.09
1997-07-07,4.22,381.02,29.09,16.23,1753.34
1997-07-08,1.41,494.55,31.09,18.03,1929.69
1997-07-09,4.44,340.98,30.57,19.89,2157.99
1997-07-10,4.68,340.19,29.86,20.26,2174.63
1997-07-11,1.1,380.32,29.24,19.96,2158.82
1997-07-12,0.07,367.25,32.05,22.14,2426.44
1997-07-13,1.63,328.12,34.02,23.17,2478.74
1997-07-14,0.54,524.66,32.79,16.84,1842.64
1997-07-15,0.0,523.01,32.81,17.38,1864.97
1997-07-16,0.0,481.59,33.79,20.97,2162.39
1997-07-17,0.0,508.46,34.82,19.72,2082.82
1997-07-18,0.0,519.46,34.79,18.76,2005.34
1997-07-19,0.01,460.66,34.07,19.42,2129.11
1997-07-20,0.87,308.36,32.49,22.12,2377.27
1997-07-21,6.84,335.77,31.27,20.46,2233.17
1997-07-22,2.19,478.56,32.65,19.93,2154.44
1997-07-23,0.0,449.72,33.67,22.3,2392.4
1997-07-24,0.0,462.12,35.7,22.93,2528.43
1997-07-25,0.0,470.01,37.81,23.67,2648.81
1997-07-26,0.0,468.92,38.23,23.82,2680.45
1997-07-27,24.81,363.94,38.84,22.58,2615.82
1997-07-28,11.92,360.63,36.47,20.68,2318.68
1997-07-29,1.21,404.99,32.75,18.02,1907.16
1997-07-30,0.0,403.77,26.24,17.39,1754.55
1997-07-31,0.0,486.05,26.59,14.74,1577.2
1997-08-01,0.48,382.24,30.13,16.04,1788.92
1997-08-02,0.18,433.54,31.82,20.28,2182.2
1997-08-03,2.29,327.36,33.42,22.29,2437.91
1997-08-04,0.77,449.12,33.36,20.09,2122.26
