date,prcp,srad,tmax,tmin,vprp
1987-09-04,0.0,558.75,32.34,15.24,564.05
1987-09-05,0.0,574.01,30.98,11.15,450.1
1987-09-06,0.0,587.74,30.68,9.67,403.77
1987-09-07,0.0,591.56,31.93,8.57,387.81
1987-09-08,0.0,577.83,32.73,11.83,460.89
1987-09-09,0.0,571.75,34.21,13.83,526.94
1987-09-10,0.0,556.9,32.61,14.27,527.86
1987-09-11,0.0,565.87,30.67,10.7,432.7
1987-09-12,0.0,575.48,28.22,7.13,342.86
1987-09-13,0.0,521.11,26.13,8.13,341.12
1987-09-14,0.0,553.99,25.97,8.18,353.02
1987-09-15,0.0,556.61,29.4,10.35,410.06
1987-09-16,0.0,537.16,29.23,12.19,453.2
1987-09-17,0.0,552.54,28.89,9.93,415.65
1987-09-18,0.0,547.73,29.78,10.86,433.83
1987-09-19,0.0,537.69,30.99,12.58,485.51
1987-09-20,0.0,547.53,34.86,13.56,535.04
1987-09-21,0.0,520.14,33.09,15.24,590.23
1987-09-22,0.01,416.13,30.77,17.23,688.0
1987-09-23,1.76,323.04,28.37,14.54,657.72
1987-09-24,0.88,497.27,28.16,12.15,519.93
1987-09-25,0.01,439.22,29.04,11.93,511.95
1987-09-26,0.01,507.98,28.23,11.44,478.28
1987-09-27,0.0,509.54,29.17,11.97,489.07
1987-09-28,0.0,513.8,30.77,12.75,522.77
1987-09-29,0.0,512.74,33.75,14.36,577.88
1987-09-30,0.0,512.71,33.4,14.12,583.07
1987-10-01,0.0,497.91,32.38,14.78,592.85
1987-10-02,0.0,503.09,32.56,13.48,570.93
1987-10-03,0.0,485.35,32.05,15.29,616.94
1987-10-04,0.0,494.75,34.09,14.96,620.45
1987-10-05,0.0,498.8,35.34,14.36,606.14
1987-10-06,0.0,495.77,34.31,14.08,588.07
1987-10-07,0.0,486.89,32.97,12.63,533.32
1987-10-08,0.0,496.68,30.08,8.98,433.63
1987-10-09,0.0,481.86,27.43,8.13,395.11
1987-10-10,0.0,480.17,26.23,8.43,411.57
1987-10-11,11.03,335.13,25.45,10.28,545.27
1987-10-12,23.39,167.34,23.59,10.84,726.43
1987-10-13,11.57,290.98,18.56,6.98,626.05
1987-10-14,1.32,434.7,22.24,7.65,570.56
1987-10-15,0.0,456.42,24.27,7.28,552.26
1987-10-16,0.0,460.19,25.99,7.55,567.82
1987-10-17,0.0,444.4,25.76,9.48,627.32
1987-10-18,0.0,449.9,26.84,8.96,623.9
1987-10-19,0.0,448.28,26.33,8.19,612.12
1987-10-20,0.0,425.11,25.73,10.5,682.95
1987-10-21,0.01,379.56,25.57,10.47,724.52
1987-10-22,2.71,272.83,24.76,11.46,816.43
1987-10-23,2.51,275.67,22.14,8.48,753.44
1987-10-24,1.2,188.99,19.68,10.66,840.51
1987-10-25,0.31,382.77,21.9,8.74,705.76
1987-10-26,0.0,407.24,26.0,10.77,733.36
1987-10-27,0.0,396.26,28.47,13.52,846.65
1987-10-28,0.0,376.18,27.67,12.19,828.95
1987-10-29,1.07,237.96,24.69,11.59,875.68
1987-10-30,4.8,302.38,20.8,4.91,646.72
1987-10-31,8.47,193.44,19.76,8.8,762.13
1987-11-01,11.54,194.98,15.79,8.51,817.62
1987-11-02,6.4,184.41,15.42,8.1,800.73
1987-11-03,3.1,293.45,17.17,2.29,624.62
1987-11-04,2.6,251.49,20.38,8.73,780.29
1987-11-05,12.16,253.61,19.59,4.07,661.94
1987-11-06,9.74,262.27,15.4,3.56,624.37
1987-11-07,2.03,391.13,18.84,2.93,594.13
1987-11-08,0.0,392.57,20.38,4.04,623.86
1987-11-09,0.0,389.72,20.81,4.19,645.89
1987-11-10,0.0,379.8,21.73,5.85,702.71
1987-11-11,0.0,388.51,23.39,5.03,693.02
1987-11-12,0.0,379.71,21.8,4.74,672.89
1987-11-13,0.0,362.01,19.82,4.49,660.27
1987-11-14,0.0,322.53,17.78,5.59,679.62
1987-11-15,0.0,360.23,16.49,2.61,587.03
1987-11-16,0.0,370.93,15.75,0.02,512.47
1987-11-17,0.14,225.29,14.13,3.46,616.81
1987-11-18,1.48,268.09,18.51,3.44,649.25
1987-11-19,0.7,368.46,20.73,3.31,618.35
1987-11-20,0.0,376.52,20.93,0.69,546.73
1987-11-21,0.0,355.76,19.17,1.88,552.59
1987-11-22,0.0,349.71,16.9,2.3,568.43
1987-11-23,0.0,353.61,17.52,1.84,557.93
1987-11-24,0.0,359.17,17.9,1.01,534.27
1987-11-25,0.0,349.87,16.75,0.74,520.56
1987-11-26,0.0,331.18,15.11,1.01,517.29
1987-11-27,0.0,352.55,14.78,-1.59,450.87
1987-11-28,0.0,347.88,13.84,-2.49,415.48
1987-11-29,0.0,348.11,13.73,-1.95,426.41
1987-11-30,0.0,338.8,12.98,-1.64,437.38
1987-12-01,0.0,338.16,14.25,-0.89,462.81
1987-12-02,0.0,325.58,14.55,0.45,502.95
1987-12-03,0.0,336.54,17.42,1.12,541.48
1987-12-04,0.21,239.18,16.36,2.25,597.48
1987-12-05,6.82,198.53,15.06,2.28,593.27
1987-12-06,3.37,288.56,14.45,0.46,542.95
1987-12-07,0.37,227.79,15.52,2.54,592.89
1987-12-08,0.18,330.95,14.91,-0.88,505.21
1987-12-09,0.0,326.4,16.77,1.45,549.59
1987-12-10,0.0,335.57,19.72,1.68,584.76
1987-12-11,0.0,328.21,20.77,3.27,623.27
1987-12-12,0.0,327.88,18.51,-0.27,514.99
1987-12-13,0.0,280.78,14.96,-2.89,402.67
1987-12-14,0.0,331.89,6.78,-8.92,275.19
1987-12-15,0.0,324.14,6.7,-7.7,283.07
1987-12-16,5.74,172.02,5.85,-2.58,401.34
1987-12-17,11.15,110.0,4.69,-0.86,469.34
1987-12-18,4.14,300.59,11.54,-1.05,474.64
1987-12-19,0.89,206.68,10.35,-1.32,470.69
1987-12-20,2.6,248.87,11.84,-1.8,463.47
1987-12-21,1.09,310.71,13.22,-2.71,436.83
1987-12-22,0.01,326.03,12.19,-1.41,458.17
1987-12-23,0.17,237.24,11.08,-1.46,459.65
1987-12-24,0.09,302.19,8.76,-4.99,361.56
1987-12-25,0.0,305.49,5.77,-6.32,312.91
1987-12-26,0.0,341.22,5.35,-8.68,268.15
1987-12-27,0.0,345.07,6.73,-7.76,277.34
1987-12-28,0.0,346.79,8.34,-6.55,305.34
1987-12-29,1.77,256.1,8.22,-5.93,331.49
1987-12-30,1.88,250.19,7.66,-4.86,356.79
1987-12-31,0.5,355.46,11.22,-5.18,358.26
1988-01-01,0.0,354.11,12.4,-3.52,388.56
1988-01-02,0.0,360.24,12.48,-4.43,391.9
1988-01-03,0.0,307.63,12.19,0.96,511.54
1988-01-04,0.0,341.84,13.23,-0.55,510.41
1988-01-05,10.33,211.76,12.16,1.63,557.42
1988-01-06,6.63,267.37,13.28,-1.97,478.08
1988-01-07,0.73,360.73,12.65,-3.89,407.69
1988-01-08,0.0,355.43,13.11,-1.93,443.85
1988-01-09,0.0,366.49,16.37,-1.27,479.51
1988-01-10,0.0,367.7,17.09,-0.49,504.75
1988-01-11,0.0,339.93,15.71,2.14,549.55
1988-01-12,0.0,368.53,16.58,-0.4,492.26
1988-01-13,0.0,371.13,16.78,-0.74,469.68
1988-01-14,0.0,379.61,18.82,-1.3,466.29
1988-01-15,0.0,349.6,17.2,1.23,513.93
1988-01-16,0.18,261.71,13.65,-0.26,505.52
1988-01-17,25.03,203.46,11.59,1.21,526.75
1988-01-18,21.91,226.9,8.68,-1.53,463.31
1988-01-19,4.72,367.42,9.42,-4.89,372.16
1988-01-20,0.0,383.98,10.18,-5.87,338.71
1988-01-21,0.0,393.49,12.3,-5.33,360.44
1988-01-22,0.0,365.29,13.36,-0.19,475.25
1988-01-23,0.0,392.91,16.24,-2.07,472.09
1988-01-24,0.0,395.54,20.46,0.84,551.81
1988-01-25,0.0,384.92,19.05,1.98,595.39
1988-01-26,0.0,397.42,19.33,1.07,589.46
1988-01-27,0.0,387.39,19.39,2.86,623.97
1988-01-28,0.0,395.94,19.1,1.43,584.74
1988-01-29,0.0,380.07,17.27,1.22,551.94
1988-01-30,0.0,382.3,14.61,0.3,509.54
1988-01-31,0.0,386.44,13.44,-0.93,466.44
1988-02-01,1.83,276.6,12.31,-0.44,489.59
1988-02-02,14.75,198.13,10.48,1.47,532.07
1988-02-03,7.57,302.34,12.1,-2.71,449.92
1988-02-04,0.33,399.68,13.88,-0.72,456.45
1988-02-05,0.0,418.87,16.51,-0.31,473.24
1988-02-06,0.0,421.2,16.85,0.09,479.06
1988-02-07,0.0,434.86,17.62,-1.63,446.5
1988-02-08,0.0,437.76,19.53,-0.01,490.25
1988-02-09,0.0,436.4,21.31,2.38,562.81
1988-02-10,0.0,436.52,21.7,2.46,584.14
1988-02-11,0.0,430.46,21.65,4.34,628.79
1988-02-12,0.0,445.89,21.29,1.94,566.43
1988-02-13,0.0,444.71,20.31,1.06,524.84
1988-02-14,0.0,450.74,21.2,1.81,537.09
1988-02-15,0.0,457.64,20.76,0.66,513.49
1988-02-16,0.0,451.73,20.59,1.54,526.85
1988-02-17,0.0,433.29,19.28,2.14,523.7
1988-02-18,0.0,455.28,16.22,-2.79,421.4
1988-02-19,0.0,414.06,16.12,3.09,532.48
1988-02-20,0.0,476.26,21.04,-0.83,477.03
1988-02-21,0.0,475.57,21.99,1.56,513.34
1988-02-22,0.0,473.85,21.09,1.06,510.58
1988-02-23,0.0,474.0,20.28,1.71,522.32
1988-02-24,0.0,484.17,22.2,1.79,536.35
1988-02-25,0.0,478.31,22.66,3.41,592.61
1988-02-26,0.0,433.74,21.88,6.68,704.28
1988-02-27,0.0,372.27,19.69,7.46,740.81
1988-02-28,0.0,433.35,17.78,3.88,616.01
1988-02-29,1.42,343.64,17.03,2.19,628.83
1988-03-01,2.84,251.78,15.36,4.82,641.65
1988-03-02,3.34,323.17,15.96,2.79,587.23
1988-03-03,0.96,488.43,19.05,-0.8,464.83
1988-03-04,0.0,481.09,18.68,1.34,489.38
1988-03-05,0.0,490.9,19.65,1.8,506.79
1988-03-06,0.0,488.07,19.7,2.56,528.16
1988-03-07,0.0,496.96,22.02,3.44,559.86
1988-03-08,0.0,488.99,21.14,3.91,569.61
1988-03-09,0.0,495.9,19.92,2.39,529.04
1988-03-10,0.0,480.08,18.54,2.99,516.57
1988-03-11,0.0,491.24,15.89,-1.15,410.05
1988-03-12,0.0,510.17,14.64,-2.22,365.29
1988-03-13,0.0,531.48,16.47,-3.12,347.35
1988-03-14,0.0,536.32,17.55,-2.27,367.63
1988-03-15,0.0,523.36,17.56,-0.16,416.86
1988-03-16,0.0,495.96,15.83,0.94,435.44
1988-03-17,0.0,539.28,18.75,-0.61,391.41
1988-03-18,0.0,545.61,20.69,0.34,409.91
1988-03-19,0.0,546.91,22.39,2.11,458.48
1988-03-20,0.0,550.39,24.71,2.69,470.23
1988-03-21,0.0,559.45,23.38,0.6,439.65
1988-03-22,0.0,538.19,23.57,5.74,550.66
1988-03-23,0.0,546.61,24.16,4.66,556.13
1988-03-24,0.0,548.59,27.35,7.3,632.73
1988-03-25,0.0,551.45,28.53,7.88,684.18
1988-03-26,0.0,537.37,29.85,11.15,787.85
1988-03-27,0.0,557.33,30.5,8.68,712.66
1988-03-28,0.0,540.07,28.09,7.37,619.52
1988-03-29,0.0,552.95,22.27,2.31,469.61
1988-03-30,0.0,554.1,20.25,2.66,462.92
1988-03-31,0.0,491.27,18.69,5.24,517.2
1988-04-01,0.0,571.6,20.51,0.67,403.82
1988-04-02,0.0,591.86,21.65,-0.97,363.54
1988-04-03,0.0,572.31,21.69,2.84,442.09
1988-04-04,0.0,565.84,22.3,4.38,496.8
1988-04-05,0.0,579.42,26.51,5.57,529.41
1988-04-06,0.0,583.2,30.84,8.26,610.32
1988-04-07,0.0,577.47,30.14,9.56,654.95
1988-04-08,0.0,575.6,29.21,8.81,638.56
1988-04-09,0.0,560.64,27.76,9.8,655.11
1988-04-10,0.0,570.48,26.42,8.18,607.67
1988-04-11,0.0,583.32,28.32,7.98,595.47
1988-04-12,0.0,561.81,27.24,8.73,631.49
1988-04-13,3.43,397.87,24.51,9.95,723.15
1988-04-14,2.45,365.58,22.61,5.06,587.42
1988-04-15,3.9,378.44,15.92,1.97,472.63
1988-04-16,3.35,373.71,14.43,0.99,432.0
1988-04-17,1.76,383.01,16.02,2.3,397.96
1988-04-18,0.48,487.87,16.73,5.31,354.87
1988-04-19,1.73,435.43,18.07,2.1,331.68
1988-04-20,9.38,365.88,17.37,5.43,417.64
1988-04-21,6.54,298.79,15.41,4.49,450.61
1988-04-22,2.85,332.88,13.13,3.25,409.45
1988-04-23,2.28,324.16,12.5,2.35,382.92
1988-04-24,1.04,453.65,19.99,1.09,339.37
1988-04-25,0.16,606.46,22.74,3.45,349.68
1988-04-26,0.0,613.18,25.88,7.05,430.34
1988-04-27,0.0,597.91,24.89,7.93,464.78
1988-04-28,0.0,576.12,23.38,8.0,458.36
1988-04-29,0.0,616.64,23.8,4.96,401.08
1988-04-30,0.96,458.61,22.83,6.26,446.68
1988-05-01,0.48,600.28,21.29,3.37,351.01
1988-05-02,0.0,631.71,23.33,2.78,320.84
1988-05-03,0.0,631.18,24.01,4.56,321.72
1988-05-04,0.0,632.01,24.08,4.26,322.28
1988-05-05,0.02,461.38,23.03,5.19,340.09
1988-05-06,1.61,398.59,19.35,2.04,294.71
1988-05-07,0.8,552.86,15.5,2.85,275.04
1988-05-08,0.0,615.94,19.8,2.95,277.93
1988-05-09,0.0,642.34,25.34,3.32,324.15
1988-05-10,0.0,635.53,31.42,9.78,498.43
1988-05-11,0.0,624.23,34.31,13.53,634.83
1988-05-12,0.0,617.71,34.08,14.44,670.92
1988-05-13,0.0,622.35,33.82,13.48,630.41
1988-05-14,0.0,622.28,32.5,11.26,553.96
1988-05-15,0.0,613.12,30.21,12.18,568.79
1988-05-16,0.0,612.92,30.45,12.46,579.85
1988-05-17,0.0,600.16,29.25,11.59,532.58
1988-05-18,0.0,626.92,27.16,8.1,453.25
1988-05-19,0.0,624.57,29.95,10.69,512.07
1988-05-20,0.0,623.49,30.32,10.81,534.94
1988-05-21,0.0,623.57,32.65,12.44,589.3
1988-05-22,0.0,613.61,32.19,13.59,621.83
1988-05-23,0.0,618.2,32.18,12.9,599.31
1988-05-24,0.0,613.04,30.86,11.46,548.16
1988-05-25,0.0,618.1,30.02,11.07,532.0
1988-05-26,0.0,627.91,30.57,10.13,512.51
1988-05-27,0.0,615.29,29.35,10.9,511.78
1988-05-28,0.0,590.65,27.62,9.53,460.13
1988-05-29,1.15,458.61,23.64,7.29,403.38
1988-05-30,0.57,599.75,22.04,4.53,326.4
1988-05-31,0.0,633.72,24.94,5.08,352.77
1988-06-01,0.0,615.68,28.12,10.45,489.08
1988-06-02,0.0,618.61,32.89,13.53,612.7
1988-06-03,0.0,602.09,32.28,15.17,655.82
1988-06-04,0.0,621.06,32.12,12.56,572.54
1988-06-05,0.0,634.2,30.58,7.97,422.61
1988-06-06,0.0,596.04,27.24,4.27,309.9
1988-06-07,0.0,628.99,22.56,3.32,293.74
1988-06-08,0.0,640.34,26.07,4.96,339.24
1988-06-09,0.0,633.33,28.52,8.28,416.86
1988-06-10,0.0,635.67,29.45,7.74,434.11
1988-06-11,0.0,614.6,28.23,10.28,474.49
1988-06-12,0.0,613.52,26.75,9.01,453.95
1988-06-13,0.0,623.02,30.13,10.71,512.11
1988-06-14,0.0,614.61,32.19,13.74,610.28
1988-06-15,0.0,605.19,31.22,13.67,619.28
1988-06-16,0.0,605.86,31.77,14.05,625.66
1988-06-17,0.0,600.99,30.67,12.54,582.0
1988-06-18,0.0,587.94,30.41,14.31,649.82
1988-06-19,0.0,592.05,31.93,15.59,688.32
1988-06-20,0.0,589.77,31.01,14.55,664.66
1988-06-21,0.0,617.75,31.29,12.38,588.58
1988-06-22,0.0,627.47,33.25,12.64,602.51
1988-06-23,0.0,605.77,32.05,14.46,638.91
1988-06-24,0.0,607.13,30.63,12.57,577.83
1988-06-25,0.0,607.23,28.99,11.8,560.45
1988-06-26,0.0,617.02,33.49,14.26,659.8
1988-06-27,0.0,599.63,34.99,17.53,773.58
1988-06-28,0.0,585.94,33.85,17.21,768.66
1988-06-29,0.0,579.75,32.82,17.24,765.87
1988-06-30,0.0,587.58,33.56,17.16,770.92
1988-07-01,0.0,592.89,34.72,17.62,797.65
1988-07-02,0.0,594.58,35.06,17.59,796.99
1988-07-03,0.0,599.71,34.15,16.37,733.03
1988-07-04,0.0,613.86,33.06,13.53,621.48
1988-07-05,0.0,631.54,33.47,11.18,561.61
1988-07-06,0.0,628.43,33.22,12.7,599.45
1988-07-07,0.0,620.39,34.36,14.51,671.93
1988-07-08,0.0,603.92,34.83,16.81,746.95
1988-07-09,0.0,620.43,36.12,15.08,709.97
1988-07-10,0.0,605.82,35.08,15.67,696.16
1988-07-11,0.0,613.14,33.96,14.6,661.26
1988-07-12,0.0,618.26,32.87,12.95,609.53
1988-07-13,0.0,621.6,32.97,13.29,605.15
1988-07-14,0.0,622.62,33.45,13.31,611.75
1988-07-15,0.0,613.8,33.86,14.93,645.92
1988-07-16,0.0,620.04,36.02,15.09,669.0
1988-07-17,0.0,598.78,35.56,17.77,749.87
1988-07-18,0.0,575.06,34.96,19.26,793.33
1988-07-19,0.0,597.06,35.35,17.51,729.29
1988-07-20,0.0,585.53,34.77,17.74,643.49
1988-07-21,0.0,583.57,32.76,16.52,605.93
1988-07-22,0.0,562.65,34.81,19.87,710.28
1988-07-23,0.0,546.86,34.3,20.31,730.25
1988-07-24,0.0,570.06,34.64,19.46,711.65
1988-07-25,0.0,588.6,35.35,18.6,695.08
1988-07-26,0.0,590.7,35.94,18.91,699.55
1988-07-27,0.0,575.78,34.84,18.77,678.69
1988-07-28,0.0,574.47,33.79,18.51,669.5
1988-07-29,0.0,557.14,33.11,19.05,675.93
1988-07-30,0.0,538.69,32.45,19.33,671.34
1988-07-31,0.0,564.36,32.14,17.59,624.25
1988-08-01,0.0,555.59,32.07,18.09,626.39
1988-08-02,0.0,569.28,32.14,17.26,609.34
1988-08-03,0.0,593.02,34.08,17.05,603.85
1988-08-04,0.0,608.2,33.42,14.54,552.64
1988-08-05,0.0,556.7,32.74,18.74,625.2
1988-08-06,0.0,596.72,32.13,14.73,533.42
1988-08-07,0.0,625.32,31.99,11.1,444.4
1988-08-08,0.0,616.84,31.71,12.62,464.78
1988-08-09,0.0,601.43,32.48,14.92,519.17
1988-08-10,0.0,618.93,33.77,13.29,496.62
1988-08-11,0.0,617.45,32.57,12.18,453.78
1988-08-12,0.0,618.0,30.9,10.87,416.3
1988-08-13,0.0,626.78,32.25,10.27,411.41
1988-08-14,0.0,620.75,33.32,11.8,443.48
1988-08-15,0.0,618.73,32.77,11.32,440.11
1988-08-16,0.0,616.0,32.4,12.0,456.13
1988-08-17,0.0,614.97,35.64,13.68,522.94
1988-08-18,0.0,590.51,35.33,17.31,618.04
1988-08-19,0.0,583.42,35.19,17.95,656.64
1988-08-20,2.77,421.07,34.31,19.33,691.11
1988-08-21,1.39,541.51,32.86,16.23,579.21
1988-08-22,0.0,549.98,31.14,16.8,587.31
1988-08-23,3.01,412.28,32.44,18.45,663.12
1988-08-24,4.67,399.37,31.62,17.18,651.0
1988-08-25,2.77,379.57,31.52,19.14,733.98
1988-08-26,0.59,483.34,32.57,20.67,758.55
1988-08-27,0.0,508.3,32.46,19.67,731.41
1988-08-28,0.71,393.16,32.6,19.55,751.41
1988-08-29,1.0,393.89,32.8,17.46,688.14
1988-08-30,0.7,402.3,32.25,17.25,665.69
1988-08-31,0.19,555.5,34.41,17.19,651.18
1988-09-01,0.18,417.65,34.66,18.79,737.75
1988-09-02,0.09,532.28,35.81,19.67,741.07
1988-09-03,0.0,546.38,36.07,19.78,739.67
1988-09-04,0.0,543.53,35.67,19.19,707.99
1988-09-05,0.0,546.2,34.45,17.51,642.17
1988-09-06,0.0,563.75,34.81,16.31,604.65
1988-09-07,0.0,553.72,33.89,16.47,597.1
1988-09-08,0.0,547.23,32.95,15.92,577.98
1988-09-09,0.0,551.88,32.82,15.51,565.03
1988-09-10,0.0,552.25,32.02,14.51,530.71
1988-09-11,0.0,557.81,30.62,12.74,476.88
1988-09-12,0.0,561.74,31.22,11.46,442.93
1988-09-13,0.0,558.38,30.1,10.68,412.33
1988-09-14,0.0,557.23,30.06,11.64,437.81
1988-09-15,0.0,555.07,31.76,12.68,472.43
1988-09-16,0.0,549.97,30.89,12.92,475.84
1988-09-17,0.0,546.84,29.3,11.42,434.91
1988-09-18,0.0,556.65,30.7,9.92,406.53
1988-09-19,0.0,548.43,29.65,10.87,411.59
1988-09-20,0.0,540.24,27.46,8.64,369.72
1988-09-21,0.07,322.29,24.23,6.89,383.47
1988-09-22,0.03,533.75,24.92,6.08,315.66
1988-09-23,0.0,536.08,26.72,8.46,346.32
1988-09-24,0.0,531.59,27.03,9.22,370.48
1988-09-25,0.0,524.0,26.97,9.5,388.68
1988-09-26,0.0,511.2,28.54,11.7,432.99
1988-09-27,0.0,535.36,30.08,8.66,390.96
1988-09-28,0.0,528.15,32.38,11.03,446.64
1988-09-29,0.0,507.95,32.35,14.46,533.37
1988-09-30,0.0,513.63,33.59,13.54,531.97
1988-10-01,0.0,496.71,31.84,14.06,532.0
1988-10-02,0.0,505.38,30.88,12.12,492.05
1988-10-03,0.0,497.44,32.57,13.86,532.65
1988-10-04,0.0,476.88,31.71,14.75,558.73
1988-10-05,0.0,485.88,30.33,12.79,506.21
1988-10-06,0.0,474.46,29.22,10.53,436.73
1988-10-07,0.0,499.62,27.17,7.62,376.54
1988-10-08,0.0,487.77,30.92,11.8,464.63
1988-10-09,0.0,474.25,31.43,13.45,532.03
1988-10-10,0.0,450.29,30.85,15.04,577.72
1988-10-11,0.0,450.98,29.42,12.76,520.45
1988-10-12,0.0,446.58,27.38,10.82,458.19
1988-10-13,0.0,447.33,25.1,9.24,422.48
1988-10-14,0.0,396.93,23.63,11.23,467.18
1988-10-15,0.0,465.09,27.42,8.51,412.83
1988-10-16,0.0,455.74,29.14,11.56,471.33
1988-10-17,0.0,460.3,31.48,11.95,498.01
1988-10-18,0.0,443.84,30.51,11.55,491.58
1988-10-19,0.0,428.71,27.95,12.06,501.5
1988-10-20,0.0,428.96,26.9,10.73,472.46
1988-10-21,0.0,435.77,27.31,10.28,459.09
1988-10-22,0.0,436.44,28.35,11.07,476.97
1988-10-23,0.0,434.82,28.51,10.74,473.85
1988-10-24,0.0,430.35,27.71,10.08,458.4
1988-10-25,0.0,434.06,28.24,9.88,453.82
1988-10-26,0.0,419.35,27.35,9.95,454.35
1988-10-27,0.0,416.88,25.63,8.85,429.23
1988-10-28,0.0,400.76,24.69,8.32,417.17
1988-10-29,0.0,395.96,22.78,8.16,414.34
1988-10-30,0.0,421.17,27.12,8.08,427.22
1988-10-31,0.0,396.11,27.67,12.25,520.9
1988-11-01,0.0,386.63,26.8,9.75,477.12
1988-11-02,0.0,370.0,23.32,6.84,414.89
1988-11-03,0.0,396.15,24.73,8.84,441.45
1988-11-04,0.0,395.03,27.13,10.63,491.9
1988-11-05,0.0,397.27,27.46,9.96,483.0
1988-11-06,0.0,386.91,25.94,9.02,458.06
1988-11-07,0.0,381.51,23.68,7.87,424.65
1988-11-08,0.0,373.02,21.63,5.4,375.72
1988-11-09,0.0,361.14,19.33,5.78,379.47
1988-11-10,0.0,326.91,18.02,5.86,400.21
1988-11-11,0.0,351.05,18.38,5.45,379.76
1988-11-12,0.0,364.22,19.25,4.96,361.8
1988-11-13,0.07,330.41,19.61,4.53,375.04
1988-11-14,2.97,242.54,18.24,4.78,419.15
1988-11-15,1.47,364.34,14.68,-0.77,285.56
1988-11-16,0.0,367.75,14.54,-0.67,263.98
1988-11-17,2.36,264.68,15.11,0.62,321.69
1988-11-18,1.18,328.72,13.4,0.73,305.46
1988-11-19,0.0,367.32,13.06,-2.76,235.63
1988-11-20,0.0,374.24,14.9,-2.72,224.46
1988-11-21,0.0,377.12,18.69,-1.21,246.43
1988-11-22,0.0,366.12,17.69,0.68,270.79
1988-11-23,0.0,346.16,16.88,2.16,301.4
1988-11-24,0.07,265.59,15.29,3.11,350.63
1988-11-25,6.88,214.08,12.33,0.92,349.46
1988-11-26,3.42,333.04,13.74,-0.64,291.19
1988-11-27,0.0,353.38,15.87,-0.41,276.35
1988-11-28,0.0,359.06,17.06,-0.35,288.31
1988-11-29,0.0,338.47,19.04,4.36,374.74
1988-11-30,0.0,346.41,20.54,4.3,392.47
1988-12-01,0.0,327.48,19.37,5.27,409.95
1988-12-02,0.0,347.31,19.89,2.75,359.31
1988-12-03,0.0,344.01,18.93,2.34,338.49
1988-12-04,0.0,352.8,21.54,1.51,326.41
1988-12-05,0.0,350.64,21.64,2.9,350.22
1988-12-06,0.0,353.0,24.02,3.17,358.49
1988-12-07,0.0,336.8,21.89,0.94,338.75
1988-12-08,2.43,209.42,15.74,4.58,470.08
1988-12-09,1.22,285.4,17.56,6.42,485.38
1988-12-10,0.0,329.8,16.8,1.53,359.1
1988-12-11,0.0,344.05,18.14,-0.28,303.91
1988-12-12,0.0,347.19,21.41,0.75,321.41
1988-12-13,0.0,332.26,19.75,3.12,370.58
1988-12-14,0.01,291.15,18.05,2.18,377.86
1988-12-15,7.09,215.4,15.52,1.21,406.07
1988-12-16,3.97,175.96,12.55,3.42,469.57
1988-12-17,0.27,266.72,11.8,-0.61,349.52
1988-12-18,0.88,231.25,10.8,-1.79,318.0
1988-12-19,0.79,226.67,9.53,-2.46,312.27
1988-12-20,0.26,232.99,10.0,-1.49,340.55
1988-12-21,7.84,201.35,11.1,2.1,410.86
1988-12-22,3.91,302.14,10.58,-3.33,301.52
1988-12-23,0.28,233.58,11.46,0.12,356.52
1988-12-24,1.05,235.92,10.22,-2.0,336.35
1988-12-25,13.63,225.36,8.72,-1.63,328.88
1988-12-26,6.59,329.02,7.24,-6.8,239.82
1988-12-27,0.61,259.67,6.02,-7.3,231.05
1988-12-28,1.24,257.15,5.7,-7.31,235.42
1988-12-29,0.47,328.33,7.14,-4.99,251.68
1988-12-30,0.0,357.75,9.33,-6.15,238.97
1988-12-31,0.0,342.73,7.96,-5.76,247.75
1989-01-01,0.0,341.0,12.0,-2.62,295.36
1989-01-02,0.0,370.19,13.14,-6.36,264.84
1989-01-03,3.83,263.68,12.72,-0.95,373.56
1989-01-04,15.43,172.92,11.42,1.43,474.82
1989-01-05,7.03,231.88,8.02,-1.67,428.25
1989-01-06,5.07,208.28,8.23,-0.27,431.83
1989-01-07,2.47,362.49,7.38,-7.48,277.98
1989-01-08,0.0,372.42,8.49,-7.46,248.55
1989-01-09,0.0,380.54,12.05,-6.21,278.69
1989-01-10,0.0,378.23,14.08,-3.27,334.36
1989-01-11,0.0,373.08,12.59,-4.14,326.66
1989-01-12,0.0,356.29,9.99,-3.11,335.72
1989-01-13,0.0,368.1,9.73,-4.35,313.16
1989-01-14,0.0,377.39,9.69,-5.56,292.86
1989-01-15,0.0,388.44,14.33,-3.87,323.97
1989-01-16,0.0,387.55,15.62,-1.95,374.26
1989-01-17,0.0,388.01,17.96,0.14,437.9
1989-01-18,0.0,387.51,21.79,2.26,506.28
1989-01-19,0.0,389.35,21.68,2.37,530.84
1989-01-20,0.0,368.02,20.53,5.72,613.23
1989-01-21,0.0,376.02,18.71,2.49,530.02
1989-01-22,0.0,384.76,16.12,0.28,447.7
1989-01-23,0.0,375.82,14.47,-0.33,421.72
1989-01-24,0.0,342.76,13.63,1.02,443.68
1989-01-25,0.0,364.66,12.35,-0.48,424.39
1989-01-26,0.0,345.81,13.05,2.02,478.69
1989-01-27,0.0,347.87,12.6,1.47,465.54
1989-01-28,0.0,398.82,13.19,-2.27,373.07
