date,prcp,srad,tmax,tmin,vprp
1996-11-06,7.43,205.93,22.05,12.81,1449.27
1996-11-07,34.31,183.23,22.52,14.52,1531.44
1996-11-08,11.53,256.25,19.22,4.82,952.4
1996-11-09,0.26,336.87,14.35,0.44,678.18
1996-11-10,0.0,318.49,10.91,0.06,626.63
1996-11-11,0.0,269.68,8.73,-0.31,597.46
1996-11-12,0.04,256.31,10.18,-1.46,591.64
1996-11-13,0.01,261.13,10.45,2.58,733.81
1996-11-14,0.8,155.0,10.97,5.13,847.87
1996-11-15,0.27,318.22,15.28,3.76,818.2
1996-11-16,0.0,339.07,16.37,2.65,796.02
1996-11-17,7.51,230.79,16.17,5.17,947.68
1996-11-18,13.09,135.34,16.29,11.07,1235.49
1996-11-19,3.53,204.03,15.51,9.61,1185.12
1996-11-20,0.45,189.36,16.98,9.08,1172.33
1996-11-21,4.59,177.1,17.36,10.26,1170.52
1996-11-22,1.48,329.2,15.89,2.34,787.3
1996-11-23,0.0,339.7,14.26,-1.27,632.8
1996-11-24,4.93,251.1,17.59,1.79,781.83
1996-11-25,12.29,223.95,19.19,7.97,1018.73
1996-11-26,3.55,316.77,15.66,2.17,747.64
1996-11-27,0.0,301.98,10.7,-3.54,503.67
1996-11-28,0.0,329.61,10.97,-3.55,518.43
1996-11-29,6.83,229.2,13.85,1.86,751.86
1996-11-30,24.68,172.68,15.52,8.17,1050.21
1996-12-01,9.01,218.01,19.19,7.67,1015.37
1996-12-02,0.51,327.89,14.14,-2.6,605.42
1996-12-03,0.0,319.04,13.31,-0.8,594.49
1996-12-04,0.58,258.43,12.79,-2.31,571.11
1996-12-05,8.61,209.91,10.73,0.69,648.78
1996-12-06,6.35,237.43,15.28,-0.32,671.97
1996-12-07,10.08,228.66,17.81,3.18,789.4
1996-12-08,2.97,303.85,14.38,0.94,686.4
1996-12-09,0.0,314.06,12.29,-2.29,584.9
1996-12-10,0.0,309.6,16.15,1.42,764.47
1996-12-11,2.05,205.57,20.57,8.73,1186.36
1996-12-12,16.05,119.09,19.44,14.14,1474.73
1996-12-13,5.12,238.24,16.73,7.75,1077.2
1996-12-14,0.0,313.51,18.26,1.19,770.1
1996-12-15,1.03,232.76,19.12,2.3,796.17
1996-12-16,31.25,197.24,16.01,4.78,852.44
1996-12-17,16.54,218.27,13.4,1.06,690.52
1996-12-18,2.08,182.79,9.8,-2.11,503.9
1996-12-19,0.0,218.41,1.0,-8.16,321.3
1996-12-20,0.0,290.42,-0.23,-11.43,257.16
1996-12-21,0.0,303.86,4.27,-8.79,332.53
1996-12-22,0.0,296.7,10.51,-2.29,570.4
1996-12-23,7.24,197.17,16.24,5.89,904.31
1996-12-24,6.34,223.86,18.49,4.07,817.79
1996-12-25,1.31,300.16,12.75,-6.29,440.14
1996-12-26,9.65,232.18,6.93,-5.6,438.05
1996-12-27,3.63,226.14,12.66,0.2,681.76
1996-12-28,1.71,197.43,17.06,7.35,1095.89
1996-12-29,5.26,91.53,19.18,15.43,1617.65
1996-12-30,3.1,136.81,20.44,14.16,1627.76
1996-12-31,0.88,90.71,19.36,15.29,1634.14
1997-01-01,0.96,161.88,18.55,11.14,1368.94
1997-01-02,0.28,235.74,19.53,11.16,1351.89
1997-01-03,0.0,223.13,20.84,13.1,1496.15
1997-01-04,6.49,163.13,21.48,14.0,1535.91
1997-01-05,6.88,218.56,21.06,8.8,1189.01
1997-01-06,6.28,188.12,17.39,5.25,883.37
1997-01-07,4.76,192.19,9.94,-1.47,589.91
1997-01-08,23.53,152.8,4.86,-0.89,569.88
1997-01-09,14.72,119.48,4.63,0.55,594.31
1997-01-10,4.83,177.13,3.2,-3.38,444.1
1997-01-11,0.81,341.64,0.24,-14.49,219.09
1997-01-12,0.0,308.3,-2.75,-13.1,210.35
1997-01-13,0.0,287.27,-2.08,-10.28,253.44
1997-01-14,0.0,326.57,0.56,-10.28,288.95
1997-01-15,16.87,267.19,11.73,-5.23,437.03
1997-01-16,5.62,349.17,13.05,-2.11,498.05
1997-01-17,0.0,348.03,6.88,-12.84,255.64
1997-01-18,0.0,336.21,-0.74,-11.42,251.44
1997-01-19,0.0,359.43,6.29,-7.7,342.81
1997-01-20,0.0,368.19,14.46,-6.68,423.0
1997-01-21,2.01,275.21,18.97,-2.25,601.32
1997-01-22,9.7,258.74,16.84,3.12,816.48
1997-01-23,13.08,235.8,16.46,6.38,967.38
1997-01-24,22.01,252.88,18.45,5.99,945.4
1997-01-25,6.82,274.38,17.59,0.76,713.06
1997-01-26,0.2,367.38,13.21,-2.5,588.37
1997-01-27,13.94,263.24,15.58,2.58,733.99
1997-01-28,12.63,275.89,13.99,-0.71,609.3
1997-01-29,2.66,362.94,9.52,-6.06,441.65
1997-01-30,0.0,361.83,11.77,-1.62,555.09
1997-01-31,0.0,374.38,15.06,-1.18,627.36
1997-02-01,0.0,365.28,18.41,2.96,794.07
1997-02-02,4.79,277.26,20.23,3.8,913.79
1997-02-03,9.79,234.46,20.32,9.75,1237.28
1997-02-04,7.61,135.1,19.09,13.51,1378.94
1997-02-05,1.68,288.1,17.19,0.55,770.78
1997-02-06,2.22,205.92,14.27,0.55,653.52
1997-02-07,11.97,182.05,8.1,1.62,683.65
1997-02-08,5.99,205.63,9.67,1.99,685.7
1997-02-09,1.11,160.91,7.7,-1.01,571.54
1997-02-10,0.28,183.71,4.78,-1.4,547.3
1997-02-11,0.05,227.39,4.98,-0.67,555.91
1997-02-12,7.77,254.7,6.71,-2.83,524.1
1997-02-13,11.0,205.12,7.65,0.74,648.8
1997-02-14,3.57,89.65,7.03,4.13,734.32
1997-02-15,0.26,383.96,8.14,-3.12,524.66
1997-02-16,0.0,427.61,13.53,-3.11,518.36
1997-02-17,0.0,431.23,16.39,-2.05,585.41
1997-02-18,0.0,427.93,19.11,1.39,741.56
1997-02-19,0.0,416.24,20.77,5.41,924.45
1997-02-20,6.57,316.88,22.21,5.24,1026.26
1997-02-21,17.85,267.85,22.7,12.24,1326.75
1997-02-22,5.22,428.22,21.72,4.97,934.82
1997-02-23,0.0,442.94,17.54,-1.95,610.08
1997-02-24,0.0,447.57,15.82,-0.58,650.75
1997-02-25,2.33,300.1,16.22,4.53,867.78
1997-02-26,12.08,267.92,16.54,7.39,1041.79
1997-02-27,15.05,284.05,19.67,9.44,1192.65
1997-02-28,7.55,261.47,19.37,10.45,1312.83
1997-03-01,6.29,264.59,23.42,14.17,1595.77
1997-03-02,34.25,269.24,24.03,14.61,1598.51
1997-03-03,22.21,278.9,21.37,9.33,1190.49
1997-03-04,3.78,444.3,17.35,3.9,909.91
1997-03-05,11.0,345.23,24.54,7.11,1009.13
1997-03-06,3.67,485.27,21.6,-0.15,711.15
1997-03-07,0.0,477.48,17.49,-0.43,670.23
1997-03-08,0.0,465.54,19.96,4.95,916.2
1997-03-09,1.25,342.41,23.64,8.65,1166.01
1997-03-10,0.42,440.17,23.55,10.27,1288.6
1997-03-11,0.0,331.99,21.63,12.41,1346.68
1997-03-12,0.0,483.74,23.81,6.15,1105.76
1997-03-13,12.84,312.38,23.77,11.9,1375.85
1997-03-14,5.87,205.73,21.12,12.16,1268.71
1997-03-15,0.53,491.18,13.7,-1.57,634.71
1997-03-16,0.0,470.84,10.85,-2.04,566.85
1997-03-17,0.85,338.53,13.46,1.8,762.82
1997-03-18,6.19,285.67,17.94,8.68,1124.27
1997-03-19,7.84,325.81,22.8,11.19,1278.03
1997-03-20,1.96,450.85,19.02,7.1,1030.33
1997-03-21,0.0,505.42,21.65,5.01,975.21
1997-03-22,0.0,462.59,23.16,10.09,1146.6
1997-03-23,0.0,519.16,19.23,2.78,830.35
1997-03-24,0.0,525.71,21.56,3.12,872.38
1997-03-25,1.15,365.63,23.49,9.26,1155.54
1997-03-26,3.71,374.9,22.24,7.4,1040.34
1997-03-27,2.41,399.87,20.19,2.12,844.2
1997-03-28,4.14,391.73,24.93,6.94,1100.57
1997-03-29,1.7,367.36,26.42,11.49,1323.35
1997-03-30,0.15,519.42,23.79,7.28,1044.32
1997-03-31,0.0,543.87,21.36,2.26,794.75
1997-04-01,0.0,516.21,18.15,3.32,794.95
1997-04-02,0.0,535.98,20.68,3.39,827.45
1997-04-03,0.0,543.09,24.31,4.64,933.78
1997-04-04,0.11,411.88,23.99,8.4,1203.02
1997-04-05,24.35,228.91,22.4,14.93,1586.63
1997-04-06,8.11,375.67,22.23,13.72,1463.32
1997-04-07,0.0,540.69,24.68,7.12,1051.25
1997-04-08,0.0,521.22,20.44,3.27,831.28
1997-04-09,0.0,461.36,16.71,6.17,872.95
1997-04-10,0.0,561.38,17.94,0.61,720.43
1997-04-11,2.85,418.05,22.47,4.01,917.4
1997-04-12,2.23,325.7,21.4,11.05,1178.51
1997-04-13,0.43,524.17,17.51,2.94,777.43
1997-04-14,0.0,556.04,14.1,-1.44,593.8
1997-04-15,0.0,558.53,16.91,0.8,664.54
1997-04-16,0.0,579.4,21.61,1.73,751.86
1997-04-17,0.0,552.68,22.46,5.69,860.38
1997-04-18,0.0,565.86,17.96,-0.35,659.32
1997-04-19,0.06,467.61,21.53,1.4,768.6
1997-04-20,0.15,407.68,23.67,7.51,1062.15
1997-04-21,0.73,400.67,24.91,9.36,1227.43
1997-04-22,16.15,372.9,25.28,11.96,1358.22
1997-04-23,5.31,402.11,22.33,10.41,1172.1
1997-04-24,0.0,540.33,18.84,4.69,895.9
1997-04-25,1.68,399.53,19.74,5.81,956.72
1997-04-26,3.15,342.23,19.34,9.11,1129.04
1997-04-27,13.06,247.98,17.58,10.47,1233.54
1997-04-28,9.11,165.69,16.48,12.14,1287.21
1997-04-29,3.81,386.31,19.71,7.43,1070.69
1997-04-30,1.14,542.21,24.39,8.82,1131.16
1997-05-01,0.15,529.12,25.47,10.59,1219.17
1997-05-02,49.43,417.97,24.24,8.52,1172.23
1997-05-03,36.91,368.41,23.24,11.16,1250.26
1997-05-04,6.81,545.48,20.1,6.49,986.51
1997-05-05,0.0,573.03,21.4,5.22,947.34
1997-05-06,0.0,549.17,24.0,9.34,1141.58
1997-05-07,0.0,564.36,27.23,8.56,1227.76
1997-05-08,0.35,370.4,26.61,14.44,1595.68
1997-05-09,1.11,333.01,24.67,14.76,1537.09
1997-05-10,0.33,569.51,22.09,6.56,1021.17
1997-05-11,0.0,587.99,23.2,5.05,938.04
1997-05-12,0.04,552.57,24.37,8.36,1057.11
1997-05-13,0.01,588.69,24.08,5.83,992.1
1997-05-14,0.19,429.17,24.99,8.46,1169.81
1997-05-15,0.84,389.56,24.8,11.86,1293.86
1997-05-16,0.26,570.16,22.65,6.99,1022.04
1997-05-17,0.0,587.95,24.94,6.59,1056.33
1997-05-18,0.0,569.58,29.26,11.6,1432.13
1997-05-19,13.74,377.08,29.64,16.62,1849.88
1997-05-20,4.84,272.22,26.92,17.6,1856.78
1997-05-21,0.09,437.87,23.15,14.03,1465.56
1997-05-22,0.0,569.3,23.07,7.88,1115.47
1997-05-23,0.0,565.25,25.98,10.06,1294.94
1997-05-24,16.25,365.57,27.19,15.66,1739.09
1997-05-25,13.05,260.46,25.14,17.77,1964.02
1997-05-26,10.36,294.06,27.17,18.91,2074.37
1997-05-27,26.33,349.29,28.42,17.6,1962.73
1997-05-28,17.41,355.02,27.65,16.51,1806.12
1997-05-29,3.62,224.63,24.59,14.08,1593.86
1997-05-30,8.46,225.71,21.13,15.49,1702.36
1997-05-31,43.76,256.46,23.24,16.71,1758.63
1997-06-01,19.86,239.14,21.08,13.69,1528.75
1997-06-02,4.95,288.3,20.75,13.59,1489.07
1997-06-03,0.96,475.59,23.39,12.99,1451.73
1997-06-04,22.17,397.26,25.59,13.11,1526.3
1997-06-05,9.28,353.08,24.92,15.11,1661.08
1997-06-06,7.58,233.88,22.82,15.18,1643.0
1997-06-07,9.33,321.28,22.4,14.38,1600.21
1997-06-08,22.42,336.69,23.35,14.7,1645.54
1997-06-09,19.59,320.44,23.75,15.78,1740.88
1997-06-10,6.89,280.25,22.71,16.25,1788.66
1997-06-11,2.84,245.86,22.45,16.71,1866.5
1997-06-12,1.18,329.42,26.71,18.4,2028.86
1997-06-13,10.83,383.52,29.1,17.64,2040.97
1997-06-14,17.23,368.93,29.67,19.13,2109.29
1997-06-15,5.16,396.83,28.11,16.14,1914.81
1997-06-16,28.06,367.32,28.6,18.61,2108.78
1997-06-17,25.73,334.79,27.75,19.47,2204.81
1997-06-18,5.5,388.61,26.95,20.05,2186.4
1997-06-19,0.22,396.43,29.21,17.23,2022.99
1997-06-20,1.57,394.36,30.6,18.27,2097.27
1997-06-21,49.72,393.86,29.88,17.93,2062.87
1997-06-22,39.47,348.08,27.27,17.95,2070.89
1997-06-23,7.69,504.87,30.65,19.65,2294.56
1997-06-24,0.22,371.87,32.33,21.25,2483.53
1997-06-25,0.69,378.63,31.09,19.83,2374.26
1997-06-26,6.06,346.95,30.18,21.06,2427.91
1997-06-27,2.13,408.44,29.51,19.78,2313.03
1997-06-28,4.37,365.5,30.45,20.23,2374.21
1997-06-29,28.1,368.47,31.27,20.47,2397.41
1997-06-30,27.77,370.1,30.49,19.69,2322.02
1997-07-01,7.77,359.22,29.83,19.77,2367.0
1997-07-02,0.49,469.14,32.7,21.77,2628.6
1997-07-03,0.0,450.38,33.38,23.64,2821.47
1997-07-04,2.38,371.01,33.84,21.81,2584.0
1997-07-05,0.79,523.72,31.61,18.28,2101.51
1997-07-06,2.98,401.46,28.27,15.2,1829.6
1997-07-07,4.42,385.42,28.53,17.01,2000.7
1997-07-08,14.52,353.49,28.99,19.15,2188.3
1997-07-09,10.05,376.23,29.65,18.27,2136.99
1997-07-10,1.87,496.4,30.38,18.31,2142.27
1997-07-11,0.0,490.8,31.07,19.13,2227.24
1997-07-12,0.0,504.88,31.63,19.3,2288.16
1997-07-13,1.75,359.63,31.43,20.44,2406.58
1997-07-14,0.59,457.16,31.34,20.06,2344.41
1997-07-15,0.0,505.45,31.81,19.23,2287.83
1997-07-16,0.0,488.25,32.02,20.32,2400.34
1997-07-17,0.0,485.74,32.69,20.9,2485.96
1997-07-18,5.78,361.08,32.65,20.94,2498.07
1997-07-19,1.93,495.2,32.69,20.13,2391.92
1997-07-20,0.0,511.1,33.73,19.68,2384.01
1997-07-21,2.6,361.22,32.69,20.91,2524.27
1997-07-22,1.81,338.44,31.92,21.53,2588.03
1997-07-23,0.34,444.81,33.15,21.54,2587.01
1997-07-24,0.01,468.5,32.89,21.52,2516.95
1997-07-25,0.0,508.71,32.68,19.08,2285.87
1997-07-26,0.0,511.9,33.45,19.34,2332.93
1997-07-27,0.0,499.99,34.77,20.74,2539.21
1997-07-28,3.68,356.54,35.32,22.38,2745.4
1997-07-29,1.68,342.19,33.37,22.01,2690.57
1997-07-30,0.72,337.99,32.76,21.82,2610.64
1997-07-31,0.19,385.78,30.07,20.83,2316.21
1997-08-01,0.0,491.84,27.08,15.55,1818.75
1997-08-02,0.0,532.62,30.18,15.44,1799.22
1997-08-03,0.0,541.15,31.83,15.63,1850.59
1997-08-04,0.01,517.84,32.45,16.6,1991.69
1997-08-05,0.0,485.69,32.03,19.48,2211.78
1997-08-06,0.0,492.3,30.55,18.12,2127.24
1997-08-07,1.39,361.41,31.12,18.94,2223.34
1997-08-08,17.57,298.98,29.01,19.71,2236.98
1997-08-09,22.62,95.91,26.36,18.53,2068.38
1997-08-10,10.17,209.52,23.73,18.48,2102.21
1997-08-11,1.62,350.82,29.91,19.49,2298.67
1997-08-12,13.01,327.97,31.23,21.12,2492.81
1997-08-13,17.52,315.39,30.3,20.97,2494.99
1997-08-14,7.93,334.32,31.62,21.01,2534.24
1997-08-15,1.4,328.55,32.15,21.78,2632.81
1997-08-16,0.07,436.4,32.7,22.24,2694.9
1997-08-17,0.99,320.45,33.09,22.78,2767.98
1997-08-18,1.86,321.22,31.92,21.95,2666.12
1997-08-19,1.51,319.33,31.64,21.83,2624.82
1997-08-20,4.96,316.97,31.06,21.47,2513.15
1997-08-21,2.31,325.92,28.73,18.71,2123.22
1997-08-22,0.26,508.5,27.76,14.0,1689.84
1997-08-23,0.0,511.96,27.0,14.05,1622.21
1997-08-24,0.0,530.35,27.67,13.07,1575.22
1997-08-25,0.0,517.05,29.56,13.76,1660.11
1997-08-26,0.0,509.38,29.74,15.63,1830.94
1997-08-27,0.0,496.4,30.85,17.31,2048.5
1997-08-28,0.01,454.59,32.48,20.06,2325.82
1997-08-29,0.81,353.13,32.0,19.4,2318.85
1997-08-30,7.15,353.01,32.66,19.64,2331.58
1997-08-31,12.38,339.07,31.19,19.55,2316.81
1997-09-01,3.4,384.44,31.89,20.06,2352.8
1997-09-02,0.12,451.4,32.25,19.75,2343.78
1997-09-03,0.04,428.71,31.73,21.12,2363.45
1997-09-04,0.0,469.1,28.79,16.73,1872.88
1997-09-05,0.0,522.7,27.26,11.46,1477.73
1997-09-06,0.0,509.92,29.81,13.85,1600.64
1997-09-07,0.0,512.24,29.55,13.48,1624.27
1997-09-08,3.7,369.15,30.46,15.29,1850.26
1997-09-09,6.46,304.25,29.36,19.45,2180.12
1997-09-10,1.74,398.63,28.03,18.59,2047.82
1997-09-11,0.0,440.58,26.65,15.58,1741.83
1997-09-12,0.0,484.72,26.67,13.03,1531.8
1997-09-13,0.0,496.88,28.7,12.88,1518.19
1997-09-14,0.0,497.61,29.24,13.01,1549.66
1997-09-15,0.0,486.85,30.14,14.22,1645.3
1997-09-16,0.0,479.46,31.13,15.06,1733.34
1997-09-17,0.0,478.93,32.56,15.71,1851.93
1997-09-18,0.0,447.01,32.86,18.37,2080.54
1997-09-19,0.0,452.51,34.15,18.23,2116.52
1997-09-20,0.0,449.12,34.57,18.82,2137.45
1997-09-21,0.0,434.16,33.15,18.98,2039.95
1997-09-22,0.0,459.0,29.48,14.74,1706.82
1997-09-23,7.3,315.98,28.95,16.45,1889.42
1997-09-24,44.61,201.44,27.03,20.12,2174.33
1997-09-25,29.81,230.52,25.26,17.78,1961.24
1997-09-26,5.64,214.52,23.08,15.48,1729.79
1997-09-27,0.86,300.46,25.77,14.77,1707.44
1997-09-28,1.26,276.8,26.32,16.65,1788.95
1997-09-29,0.34,417.24,26.5,13.72,1552.71
1997-09-30,0.0,440.9,27.04,13.14,1468.92
1997-10-01,0.0,459.57,28.15,11.6,1339.44
1997-10-02,0.0,475.19,26.24,7.46,1107.76
1997-10-03,0.0,448.94,25.25,8.9,1144.42
1997-10-04,0.0,460.09,26.92,9.33,1214.09
1997-10-05,0.0,445.8,28.18,11.85,1384.61
1997-10-06,0.0,432.03,28.87,13.26,1529.3
1997-10-07,0.0,409.88,29.85,15.64,1706.12
1997-10-08,0.0,401.18,29.07,15.75,1735.91
1997-10-09,0.0,397.49,29.78,16.18,1778.58
1997-10-10,0.0,382.25,29.11,16.42,1773.2
1997-10-11,0.0,407.82,29.12,14.42,1637.38
1997-10-12,0.0,395.52,28.83,14.9,1642.95
1997-10-13,14.44,293.71,27.91,14.13,1559.2
1997-10-14,15.8,309.46,24.49,8.36,1142.16
1997-10-15,3.66,417.53,19.85,4.52,880.71
1997-10-16,0.0,416.85,18.71,4.7,859.19
1997-10-17,0.0,406.93,18.4,5.0,862.49
1997-10-18,0.0,411.58,18.1,3.99,821.73
1997-10-19,0.0,411.73,17.8,3.67,798.78
1997-10-20,0.0,427.61,20.26,2.68,790.74
1997-10-21,7.94,308.22,21.0,4.92,875.13
1997-10-22,2.65,398.3,18.06,3.41,791.32
1997-10-23,9.97,306.55,16.65,1.26,741.83
1997-10-24,14.1,289.83,19.49,5.44,979.62
1997-10-25,42.25,210.81,21.33,12.93,1431.17
1997-10-26,39.96,194.47,21.73,14.02,1477.95
1997-10-27,9.02,362.45,18.69,4.37,904.09
1997-10-28,0.0,341.87,13.82,-0.08,647.01
1997-10-29,0.0,390.44,14.84,-0.28,641.31
1997-10-30,0.0,395.37,18.68,1.22,728.56
1997-10-31,5.85,287.54,20.02,3.98,896.71
1997-11-01,10.1,223.87,18.88,9.3,1105.98
1997-11-02,2.91,271.9,17.15,3.46,864.87
1997-11-03,0.2,253.11,15.38,3.7,798.85
1997-11-04,0.05,347.3,12.66,-0.07,670.5
1997-11-05,4.96,268.29,16.35,2.58,787.65
1997-11-06,4.62,221.49,16.1,6.51,952.46
1997-11-07,1.21,158.4,14.14,5.83,903.13
1997-11-08,0.07,272.64,11.44,3.31,779.28
1997-11-09,0.0,325.81,12.8,1.67,716.31
1997-11-10,0.64,226.01,12.28,2.43,727.39
1997-11-11,0.21,281.77,10.3,1.18,683.92
1997-11-12,1.6,182.74,9.72,2.59,738.88
1997-11-13,6.72,109.29,9.17,4.72,810.24
1997-11-14,3.38,205.37,11.16,2.97,759.28
1997-11-15,0.57,166.93,9.05,1.98,673.97
1997-11-16,0.05,323.92,7.25,-3.54,475.38
1997-11-17,0.0,364.68,7.87,-7.95,360.37
1997-11-18,0.0,355.32,9.25,-5.79,415.04
1997-11-19,0.0,344.2,12.03,-2.0,539.17
1997-11-20,0.0,341.29,16.27,-1.18,641.04
1997-11-21,11.98,220.63,16.16,5.64,909.57
1997-11-22,4.13,183.87,14.77,7.31,965.28
1997-11-23,0.05,296.33,11.68,1.3,706.19
1997-11-24,0.0,331.68,12.77,-0.94,612.63
1997-11-25,0.0,323.77,15.11,0.11,662.79
1997-11-26,0.22,236.1,15.26,2.68,762.13
1997-11-27,0.07,310.62,15.61,2.88,824.96
1997-11-28,4.44,218.87,19.49,8.13,1098.59
1997-11-29,15.32,195.63,19.55,10.31,1272.59
1997-11-30,10.0,162.27,19.32,12.39,1347.94
1997-12-01,2.01,181.22,16.32,6.38,968.96
1997-12-02,0.07,305.25,11.21,-0.21,685.69
1997-12-03,13.61,176.88,11.59,4.41,819.2
1997-12-04,4.54,240.74,12.8,5.32,836.83
1997-12-05,0.0,277.38,9.52,-1.33,570.58
1997-12-06,0.0,291.4,4.67,-5.59,404.9
1997-12-07,1.56,263.28,3.59,-7.11,365.9
1997-12-08,4.17,233.97,4.44,-4.18,461.12
1997-12-09,9.2,196.27,9.42,1.24,682.95
1997-12-10,5.78,175.37,13.2,5.81,867.14
1997-12-11,1.04,233.29,10.61,2.04,719.57
1997-12-12,0.0,117.75,7.25,0.88,635.62
1997-12-13,0.0,160.58,4.75,0.37,604.25
1997-12-14,0.0,234.75,5.49,-1.5,530.76
1997-12-15,0.0,311.35,7.75,-5.26,438.51
1997-12-16,0.0,324.43,13.78,-4.29,480.76
1997-12-17,0.0,321.28,15.34,-2.39,543.2
1997-12-18,0.0,322.8,15.04,-3.39,533.19
1997-12-19,0.0,320.19,17.31,-1.56,614.59
1997-12-20,0.0,305.67,19.18,1.85,754.98
1997-12-21,11.79,220.94,16.92,3.89,855.4
1997-12-22,4.37,201.05,16.04,5.94,918.26
1997-12-23,18.58,216.75,14.18,2.26,793.13
1997-12-24,17.56,197.0,14.73,5.1,855.5
1997-12-25,3.81,309.45,15.96,1.12,723.79
1997-12-26,3.8,166.58,12.74,2.08,700.47
1997-12-27,4.31,112.42,7.2,0.93,618.43
1997-12-28,1.44,222.65,5.66,-4.85,454.44
1997-12-29,2.16,198.68,5.77,-3.15,482.91
1997-12-30,0.89,128.46,4.3,-1.32,533.82
1997-12-31,0.68,176.9,5.83,-1.26,532.7
1998-01-01,0.2,312.09,7.56,-5.36,438.69
1998-01-02,0.0,321.11,11.49,-3.45,510.78
1998-01-03,0.0,306.91,15.18,0.62,693.24
1998-01-04,5.44,232.52,19.75,4.79,938.66
1998-01-05,13.09,185.81,19.11,10.3,1270.87
1998-01-06,29.59,112.22,18.71,14.14,1556.4
1998-01-07,62.72,71.36,18.09,15.33,1587.13
1998-01-08,20.42,213.04,17.92,7.41,1089.88
1998-01-09,0.8,236.01,14.51,3.24,801.51
1998-01-10,0.34,114.53,9.0,2.88,744.67
1998-01-11,4.15,177.16,10.03,2.95,774.03
1998-01-12,2.75,194.49,13.42,4.87,887.24
1998-01-13,2.85,169.77,14.51,7.45,993.17
1998-01-14,13.07,188.73,12.26,4.56,889.94
1998-01-15,19.9,156.64,12.5,6.63,912.15
1998-01-16,12.16,224.17,9.84,0.12,667.75
1998-01-17,4.76,175.41,7.44,0.01,609.02
1998-01-18,14.61,227.51,7.91,-1.11,581.08
1998-01-19,5.04,203.88,7.01,-0.35,571.69
1998-01-20,2.84,256.41,5.93,-5.35,449.03
1998-01-21,8.27,258.31,10.02,-2.21,566.22
1998-01-22,6.11,180.15,10.42,4.47,793.7
1998-01-23,1.22,262.8,9.73,3.22,746.17
1998-01-24,3.77,198.59,7.29,-0.81,577.9
1998-01-25,2.63,266.36,7.74,-4.01,485.54
1998-01-26,2.13,273.27,12.09,-1.96,573.94
1998-01-27,2.27,204.85,10.14,2.96,709.21
1998-01-28,0.57,363.43,11.74,-1.22,610.47
1998-01-29,0.0,373.03,16.07,0.07,642.24
1998-01-30,0.0,378.12,14.82,-1.23,598.56
1998-01-31,0.0,383.39,13.63,-2.36,560.51
1998-02-01,0.0,378.84,14.18,-0.8,635.58
1998-02-02,12.54,220.97,12.24,4.63,825.67
1998-02-03,44.22,129.98,10.94,5.34,838.69
1998-02-04,18.88,202.63,7.84,1.39,680.92
1998-02-05,1.85,238.3,6.12,-0.41,589.7
1998-02-06,1.63,128.52,4.0,-0.18,586.85
1998-02-07,0.55,113.68,2.89,0.65,617.78
1998-02-08,0.0,267.13,7.12,1.46,641.02
1998-02-09,0.0,389.51,9.57,-2.47,554.37
1998-02-10,6.68,304.67,14.91,0.02,688.11
1998-02-11,5.79,279.87,18.14,6.58,941.29
1998-02-12,1.19,247.7,15.6,4.35,825.51
1998-02-13,0.0,235.21,8.48,2.95,718.97
1998-02-14,0.0,404.62,10.31,-1.92,569.74
1998-02-15,7.82,320.09,14.48,-1.79,606.02
1998-02-16,17.44,301.02,15.67,3.4,839.02
1998-02-17,15.75,238.28,17.17,9.42,1097.14
1998-02-18,3.6,332.62,14.98,4.9,874.88
1998-02-19,0.0,414.26,13.21,1.11,719.94
1998-02-20,0.0,402.14,14.47,3.43,779.21
1998-02-21,0.0,428.81,15.98,2.16,758.82
1998-02-22,6.96,315.07,15.95,2.87,797.21
1998-02-23,2.32,215.16,14.25,5.77,856.6
1998-02-24,0.0,438.93,15.55,1.23,735.19
1998-02-25,0.0,451.64,21.45,2.38,816.84
1998-02-26,21.12,326.61,21.56,6.71,1037.86
1998-02-27,10.46,298.05,20.06,9.36,1142.77
1998-02-28,1.14,450.93,19.62,4.1,886.27
1998-03-01,0.0,456.67,16.75,1.91,736.21
1998-03-02,0.0,422.02,13.65,-0.0,619.9
1998-03-03,0.3,330.71,8.5,-2.55,530.69
1998-03-04,15.38,350.91,11.78,-2.14,570.06
1998-03-05,19.04,323.84,14.12,2.33,760.26
1998-03-06,10.49,264.65,14.4,6.74,982.55
1998-03-07,11.16,185.76,14.48,9.52,1163.73
1998-03-08,8.15,257.37,18.92,11.06,1223.1
1998-03-09,2.01,363.42,18.97,1.57,761.29
1998-03-10,0.11,338.33,14.49,-3.97,459.31
1998-03-11,0.19,371.52,3.49,-7.21,349.15
1998-03-12,0.29,396.35,3.62,-8.91,312.33
1998-03-13,0.08,539.08,7.59,-8.02,377.81
1998-03-14,0.0,492.49,14.72,0.2,632.26
1998-03-15,0.0,492.34,16.14,1.61,749.58
1998-03-16,0.17,352.4,18.73,5.58,951.84
1998-03-17,2.3,356.21,21.66,7.56,1105.28
1998-03-18,9.78,194.81,18.81,10.68,1252.1
1998-03-19,7.59,246.68,18.11,11.26,1250.34
1998-03-20,10.77,378.98,20.14,4.45,900.69
1998-03-21,3.48,172.16,15.47,2.14,688.67
1998-03-22,0.13,481.29,9.43,-2.18,562.76
1998-03-23,2.55,390.31,15.18,0.23,683.53
1998-03-24,7.79,355.62,16.4,4.84,885.28
