date,prcp,srad,tmax,tmin,vprp
1998-03-23,23.24,234.03,12.37,5.41,868.71
1998-03-24,11.77,270.42,11.99,3.22,791.06
1998-03-25,9.73,257.51,11.18,3.59,775.65
1998-03-26,16.37,253.09,10.56,1.96,698.56
1998-03-27,12.51,253.95,8.45,-0.93,578.71
1998-03-28,3.4,270.54,5.55,-1.96,518.75
1998-03-29,0.48,337.06,8.71,-4.31,462.64
1998-03-30,4.13,348.32,10.46,-4.13,474.97
1998-03-31,3.82,254.61,9.78,-0.94,545.53
1998-04-01,0.94,375.43,6.98,-1.45,549.38
1998-04-02,2.3,318.64,8.42,-0.96,578.52
1998-04-03,3.18,282.22,8.68,0.89,635.36
1998-04-04,1.66,274.75,8.18,0.13,620.8
1998-04-05,2.05,286.95,8.53,0.7,644.33
1998-04-06,4.29,314.35,11.14,1.87,691.1
1998-04-07,9.42,325.11,10.57,0.87,655.56
1998-04-08,4.62,334.02,9.91,-0.99,589.21
1998-04-09,10.83,355.82,11.32,-1.07,593.08
1998-04-10,13.93,340.02,11.25,0.82,651.73
1998-04-11,12.28,330.27,10.79,0.94,658.75
1998-04-12,6.95,313.71,9.93,0.56,639.92
1998-04-13,4.23,298.08,8.64,0.63,636.98
1998-04-14,4.96,225.94,7.89,1.32,648.25
1998-04-15,3.59,324.54,9.95,0.5,644.31
1998-04-16,1.99,331.17,10.46,1.42,663.74
1998-04-17,0.55,487.29,12.75,-0.95,606.57
1998-04-18,2.93,397.05,14.55,-0.1,646.6
1998-04-19,2.86,360.25,13.96,2.98,737.48
1998-04-20,0.7,498.84,14.64,0.25,672.99
1998-04-21,1.14,404.25,20.35,1.43,735.91
1998-04-22,5.29,387.51,19.51,3.39,825.97
1998-04-23,11.14,374.1,18.75,5.33,889.72
1998-04-24,11.73,279.53,17.8,3.32,767.7
1998-04-25,4.63,326.98,10.12,0.99,663.78
1998-04-26,0.48,499.79,13.53,-0.4,619.59
1998-04-27,0.0,535.2,18.84,-0.56,657.28
1998-04-28,0.0,530.53,23.13,4.06,855.62
1998-04-29,0.0,525.41,25.68,5.74,980.8
1998-04-30,0.08,520.24,27.33,6.73,1053.77
1998-05-01,1.44,407.45,28.15,6.62,1071.29
1998-05-02,3.43,392.48,27.77,6.79,1056.09
1998-05-03,1.45,343.99,24.97,7.23,1021.98
1998-05-04,0.04,375.2,16.63,8.15,1039.81
1998-05-05,0.09,325.47,16.62,7.16,1016.26
1998-05-06,0.05,360.84,16.1,8.17,1036.27
1998-05-07,0.02,419.92,16.64,7.05,991.35
1998-05-08,1.68,285.88,16.02,6.89,948.86
1998-05-09,4.03,194.4,13.32,4.56,832.34
1998-05-10,4.9,122.62,8.79,5.31,832.05
1998-05-11,4.45,181.33,8.78,4.31,803.02
1998-05-12,9.28,237.41,10.36,4.46,812.21
1998-05-13,17.01,121.58,10.03,5.23,822.4
1998-05-14,28.9,190.8,8.4,3.71,769.57
1998-05-15,15.87,248.1,9.29,3.26,746.36
1998-05-16,18.3,283.73,9.91,2.77,730.09
1998-05-17,31.04,172.37,9.43,3.27,744.46
1998-05-18,12.42,255.26,10.77,4.47,811.63
1998-05-19,10.54,362.98,15.85,4.65,859.21
1998-05-20,19.15,268.74,15.24,6.32,907.0
1998-05-21,11.24,237.79,11.62,5.73,879.22
1998-05-22,3.14,220.54,10.53,5.21,855.51
1998-05-23,3.25,267.78,11.85,5.96,891.66
1998-05-24,13.05,327.64,13.87,5.92,892.87
1998-05-25,12.18,343.93,13.26,4.39,810.92
1998-05-26,3.74,382.76,12.23,1.72,709.91
1998-05-27,0.75,395.29,13.32,2.42,721.43
1998-05-28,1.06,417.98,16.66,1.58,726.07
1998-05-29,30.44,422.78,20.04,3.2,797.89
1998-05-30,21.41,297.15,19.07,4.76,821.77
1998-05-31,4.73,388.2,16.13,4.51,846.63
1998-06-01,0.77,541.84,22.01,4.81,898.33
1998-06-02,0.0,537.17,21.1,7.85,1010.96
1998-06-03,2.09,412.87,18.45,7.45,1022.8
1998-06-04,1.2,389.52,18.41,8.03,1045.8
1998-06-05,0.08,439.08,17.76,8.18,1003.64
1998-06-06,0.0,545.8,19.61,4.7,900.77
1998-06-07,0.0,557.36,24.12,7.44,1030.84
1998-06-08,0.04,540.42,23.13,8.62,1097.79
1998-06-09,5.59,400.34,21.39,9.15,1129.34
1998-06-10,12.76,385.69,20.54,9.2,1120.11
1998-06-11,5.54,306.36,19.67,7.26,999.34
1998-06-12,0.28,414.29,15.75,8.17,1022.83
1998-06-13,0.14,404.48,18.58,8.16,1047.79
1998-06-14,2.68,383.37,17.96,7.34,1021.4
1998-06-15,6.27,367.29,18.1,8.29,1038.78
1998-06-16,4.63,358.1,17.3,5.94,936.17
1998-06-17,1.12,477.69,17.75,7.18,968.65
1998-06-18,1.89,418.57,19.56,6.14,954.14
1998-06-19,3.01,280.94,18.75,6.91,940.64
1998-06-20,1.04,502.65,18.66,5.35,911.81
1998-06-21,8.95,435.08,25.04,6.94,1033.04
1998-06-22,4.57,414.56,26.28,8.08,1101.4
1998-06-23,2.23,349.87,25.12,8.03,1046.03
1998-06-24,13.9,326.43,16.6,7.66,998.53
1998-06-25,28.83,307.87,15.47,6.14,918.07
1998-06-26,17.08,299.93,13.46,6.16,901.29
1998-06-27,2.93,490.95,17.21,5.18,872.39
1998-06-28,0.0,553.11,22.01,5.22,923.65
1998-06-29,1.16,430.0,25.05,8.16,1105.16
1998-06-30,1.39,401.36,24.81,9.53,1193.11
1998-07-01,1.16,260.52,23.87,10.06,1174.36
1998-07-02,0.51,221.92,15.36,10.07,1168.12
1998-07-03,0.77,255.58,16.26,10.04,1170.31
1998-07-04,1.36,206.43,15.87,10.15,1169.07
1998-07-05,0.5,326.61,16.27,10.19,1145.14
1998-07-06,0.0,510.22,21.52,7.58,1061.64
1998-07-07,0.0,530.36,23.81,9.83,1176.38
1998-07-08,0.0,460.31,23.0,11.2,1239.6
1998-07-09,0.29,384.59,21.55,10.18,1224.21
1998-07-10,0.6,396.54,25.12,10.13,1226.82
1998-07-11,0.23,470.92,24.14,9.77,1166.07
1998-07-12,0.0,452.89,20.13,11.03,1215.13
1998-07-13,0.0,476.83,20.66,10.27,1195.1
1998-07-14,0.0,502.95,23.12,10.94,1232.45
1998-07-15,0.0,516.89,23.68,10.25,1210.73
1998-07-16,0.0,528.56,26.03,10.32,1229.03
1998-07-17,0.0,542.06,29.74,9.82,1237.06
1998-07-18,0.0,535.03,28.51,10.51,1256.41
1998-07-19,0.0,502.11,26.58,10.95,1236.88
1998-07-20,0.0,517.41,23.43,9.39,1164.01
1998-07-21,0.0,526.1,25.62,10.02,1208.41
1998-07-22,0.0,531.35,28.47,10.5,1267.3
1998-07-23,0.0,527.14,27.84,11.22,1299.85
1998-07-24,0.0,498.86,26.71,11.29,1265.45
1998-07-25,0.0,499.99,23.32,10.07,1219.02
1998-07-26,0.0,508.87,27.45,12.24,1384.75
1998-07-27,0.0,512.74,31.94,13.68,1530.45
1998-07-28,0.0,515.65,32.63,12.81,1498.55
1998-07-29,0.03,493.54,32.12,12.5,1446.56
1998-07-30,1.38,360.19,30.71,11.15,1294.66
1998-07-31,0.69,400.09,21.48,10.53,1199.95
1998-08-01,0.34,261.33,19.02,9.93,1130.49
1998-08-02,0.17,487.59,21.65,6.03,972.65
1998-08-03,0.0,526.8,26.95,8.04,1090.45
1998-08-04,0.0,514.93,27.59,10.41,1238.89
1998-08-05,0.0,501.26,26.73,10.88,1288.87
1998-08-06,0.0,467.62,25.74,12.29,1333.09
1998-08-07,0.0,463.01,24.02,9.9,1169.82
1998-08-08,0.0,497.48,22.39,7.07,1019.76
1998-08-09,0.0,513.8,25.17,7.63,1045.78
1998-08-10,0.0,497.63,24.9,8.81,1113.47
1998-08-11,0.0,475.19,24.25,10.15,1204.16
1998-08-12,0.0,479.23,27.41,11.93,1335.95
1998-08-13,0.0,493.03,29.93,12.07,1376.5
1998-08-14,0.0,486.23,29.64,12.4,1394.68
1998-08-15,0.02,362.65,29.1,12.53,1389.83
1998-08-16,0.48,280.52,26.52,10.98,1219.31
1998-08-17,0.23,431.8,19.62,7.38,983.94
1998-08-18,0.0,460.24,20.15,7.2,929.32
1998-08-19,0.0,484.59,21.35,6.34,899.82
1998-08-20,0.0,494.72,25.4,7.98,988.19
1998-08-21,0.0,468.61,24.53,9.6,1073.49
1998-08-22,0.19,338.56,22.81,9.7,1116.37
1998-08-23,0.16,334.41,22.81,9.85,1092.31
1998-08-24,0.04,446.88,21.87,5.81,869.08
1998-08-25,0.0,479.41,22.38,6.62,870.61
1998-08-26,0.0,488.08,23.45,6.59,875.3
1998-08-27,0.0,480.62,22.49,5.83,838.34
1998-08-28,0.0,499.0,27.02,6.11,846.63
1998-08-29,0.0,486.15,28.5,9.29,958.37
1998-08-30,0.0,482.73,27.35,8.07,928.82
1998-08-31,0.0,476.88,28.38,9.49,996.77
1998-09-01,0.0,482.35,32.98,9.74,1039.7
1998-09-02,0.0,481.89,31.64,8.84,985.98
1998-09-03,0.0,473.7,28.82,8.93,977.02
1998-09-04,0.0,469.56,28.49,9.29,984.86
1998-09-05,0.0,461.38,27.37,8.22,932.41
1998-09-06,0.0,465.95,27.11,7.83,909.28
1998-09-07,0.0,465.89,27.34,7.06,886.56
1998-09-08,0.0,446.85,26.3,8.56,905.74
1998-09-09,0.0,386.74,24.02,6.38,794.23
1998-09-10,0.0,419.48,19.23,5.3,734.46
1998-09-11,0.0,439.99,21.68,5.63,747.35
1998-09-12,0.0,448.2,24.74,6.24,788.41
1998-09-13,0.0,440.79,25.08,7.67,838.7
1998-09-14,0.0,436.62,24.76,7.24,813.72
1998-09-15,0.0,443.84,25.86,6.37,780.47
1998-09-16,0.02,433.57,26.72,6.99,814.22
1998-09-17,1.88,314.47,25.76,8.07,901.21
1998-09-18,35.72,273.62,22.46,8.24,939.4
1998-09-19,22.32,168.39,19.46,9.46,1042.15
1998-09-20,2.46,314.51,17.64,7.59,919.46
1998-09-21,0.0,414.38,21.73,3.26,740.81
1998-09-22,0.0,425.75,24.84,3.9,747.94
1998-09-23,0.68,328.6,23.91,5.69,814.09
1998-09-24,6.51,300.7,22.24,4.86,763.29
1998-09-25,13.26,202.08,20.51,5.86,773.93
1998-09-26,5.09,342.94,14.3,2.09,635.42
1998-09-27,0.0,399.52,20.57,2.69,641.83
1998-09-28,0.0,393.55,23.48,5.57,746.46
1998-09-29,0.0,366.54,22.62,5.8,768.55
1998-09-30,0.03,335.89,19.4,5.69,775.02
1998-10-01,4.15,285.16,23.07,6.21,847.03
1998-10-02,9.91,156.78,22.21,7.09,890.89
1998-10-03,22.28,136.14,12.54,5.41,819.98
1998-10-04,10.78,192.39,10.48,2.3,695.49
1998-10-05,0.8,337.49,15.1,1.9,657.32
1998-10-06,0.02,364.63,20.26,2.95,715.91
1998-10-07,0.86,274.04,21.47,4.72,821.06
1998-10-08,5.97,252.01,20.65,5.53,860.24
1998-10-09,20.53,145.06,18.43,5.47,843.21
1998-10-10,9.4,127.32,10.82,4.82,801.13
1998-10-11,0.49,235.47,12.01,1.29,691.44
1998-10-12,5.02,179.65,12.15,4.72,796.56
1998-10-13,10.57,156.59,12.55,6.22,881.48
1998-10-14,11.38,192.8,13.85,5.16,854.45
1998-10-15,6.97,177.1,13.34,4.72,811.55
1998-10-16,1.81,218.39,12.03,1.5,694.53
1998-10-17,3.31,227.27,12.66,1.17,664.87
1998-10-18,1.71,213.18,12.24,1.7,669.14
1998-10-19,0.05,319.02,14.69,-0.79,605.89
1998-10-20,0.0,315.14,16.32,1.03,684.58
1998-10-21,0.0,246.51,16.49,7.75,938.9
1998-10-22,0.0,300.51,18.75,4.44,852.9
1998-10-23,0.26,235.47,18.33,1.31,726.2
1998-10-24,2.16,222.52,17.55,1.77,722.31
1998-10-25,2.47,103.47,15.06,6.14,849.25
1998-10-26,0.73,267.32,13.9,2.46,755.21
1998-10-27,14.26,212.19,15.91,2.96,758.53
1998-10-28,11.29,186.45,15.38,3.5,755.28
1998-10-29,4.2,211.02,12.43,-2.69,553.24
1998-10-30,1.14,215.09,11.08,-3.45,492.67
1998-10-31,5.52,201.27,10.65,-1.54,551.0
1998-11-01,9.86,110.92,10.16,2.22,670.82
1998-11-02,6.25,138.89,10.11,3.43,749.21
1998-11-03,18.95,148.19,10.68,3.27,762.59
1998-11-04,35.43,108.65,10.15,4.21,789.43
1998-11-05,28.46,107.82,8.97,4.04,782.62
1998-11-06,12.71,131.77,8.35,2.02,708.97
1998-11-07,9.21,108.05,7.65,1.85,674.92
1998-11-08,8.48,82.91,6.12,0.85,634.54
1998-11-09,4.19,98.09,5.76,1.38,649.66
1998-11-10,5.93,99.76,6.5,2.02,678.61
1998-11-11,2.61,78.83,6.28,2.37,691.46
1998-11-12,2.88,153.14,9.69,1.35,683.27
1998-11-13,8.72,120.91,9.18,3.03,733.12
1998-11-14,9.19,104.4,8.53,3.49,763.69
1998-11-15,12.67,119.78,10.36,4.42,803.0
1998-11-16,7.24,155.08,11.39,2.01,731.24
1998-11-17,8.88,121.91,10.58,1.84,695.45
1998-11-18,12.95,103.6,7.69,2.83,720.49
1998-11-19,19.45,94.04,7.29,2.79,724.89
1998-11-20,41.34,91.91,7.27,3.08,740.54
1998-11-21,42.91,126.52,10.57,4.07,785.66
1998-11-22,35.48,116.55,9.84,1.71,697.23
1998-11-23,25.98,134.17,7.09,0.12,626.01
1998-11-24,32.85,137.0,7.79,0.44,634.37
1998-11-25,54.08,130.22,9.11,2.26,699.65
1998-11-26,31.52,135.25,9.19,1.81,696.6
1998-11-27,10.64,123.38,8.42,1.04,656.5
1998-11-28,7.75,130.31,6.59,-0.23,603.64
1998-11-29,17.15,138.88,6.19,-1.63,553.3
1998-11-30,29.8,110.14,5.62,-0.37,575.09
1998-12-01,36.87,105.96,4.75,-0.09,597.79
1998-12-02,27.17,132.95,8.85,1.37,654.62
1998-12-03,15.94,116.89,8.08,-0.46,597.16
1998-12-04,6.39,93.97,4.77,-0.91,551.31
1998-12-05,22.67,92.63,2.8,-2.44,492.79
1998-12-06,23.76,77.22,1.24,-3.62,447.01
1998-12-07,26.28,87.49,1.24,-2.65,473.25
1998-12-08,12.67,71.29,2.13,-0.98,522.67
1998-12-09,1.75,131.36,3.94,-3.52,479.12
1998-12-10,18.5,119.96,4.53,-1.8,520.92
1998-12-11,41.14,70.12,4.26,0.65,604.45
1998-12-12,32.37,101.54,6.86,1.83,676.72
1998-12-13,16.64,88.02,7.29,3.12,720.55
1998-12-14,5.16,124.42,6.68,-0.52,607.56
1998-12-15,0.53,139.3,6.16,-3.42,499.63
1998-12-16,0.24,132.55,6.68,-2.0,520.42
1998-12-17,0.93,132.74,6.76,-2.16,517.72
1998-12-18,0.57,135.17,5.69,-4.74,434.3
1998-12-19,0.11,179.72,3.5,-7.86,332.29
1998-12-20,0.02,231.07,0.36,-13.92,214.4
1998-12-21,0.04,163.6,-4.27,-13.76,189.58
1998-12-22,0.02,180.12,-6.6,-11.83,211.62
1998-12-23,1.04,150.36,-6.77,-12.26,214.54
1998-12-24,23.32,155.57,-5.6,-10.67,244.05
1998-12-25,38.69,204.7,2.57,-7.47,338.02
1998-12-26,22.41,198.46,7.75,-1.41,520.81
1998-12-27,66.73,176.68,7.08,-0.62,580.74
1998-12-28,69.77,191.92,9.12,0.78,652.56
1998-12-29,39.19,153.29,9.07,4.31,784.13
1998-12-30,18.22,147.57,9.15,4.71,821.05
1998-12-31,4.39,167.67,9.11,3.11,756.22
1999-01-01,0.49,175.81,8.29,-0.34,610.82
1999-01-02,0.93,194.68,5.4,-3.99,477.54
1999-01-03,1.12,197.03,6.55,-3.4,469.71
1999-01-04,1.11,201.76,6.31,-4.98,431.7
1999-01-05,1.24,196.99,5.33,-5.69,398.09
1999-01-06,8.42,206.64,4.83,-6.13,401.55
1999-01-07,9.79,151.18,4.85,0.2,560.87
1999-01-08,6.51,182.71,5.79,-1.43,547.85
1999-01-09,9.14,199.8,4.95,-4.46,458.94
1999-01-10,4.98,194.51,5.95,-2.57,495.11
1999-01-11,5.17,189.78,6.31,-1.65,538.01
1999-01-12,13.43,173.61,6.05,-0.42,584.63
1999-01-13,17.18,153.76,5.93,0.96,631.21
1999-01-14,38.13,175.27,6.92,0.45,633.9
1999-01-15,30.05,186.81,8.99,1.23,662.14
1999-01-16,20.44,169.91,8.32,0.88,649.49
1999-01-17,41.17,137.99,6.4,1.01,634.23
1999-01-18,25.62,147.57,4.55,-0.2,600.99
1999-01-19,15.65,171.8,7.14,1.24,647.77
1999-01-20,21.99,122.55,6.69,1.65,661.64
1999-01-21,22.51,127.12,5.05,1.72,661.49
1999-01-22,25.28,164.1,5.64,0.37,615.42
1999-01-23,15.13,164.11,4.94,-2.49,514.12
1999-01-24,3.68,178.53,4.19,-1.75,514.08
1999-01-25,0.32,264.94,5.42,-3.37,479.23
1999-01-26,0.53,187.64,4.67,-3.65,455.21
1999-01-27,2.45,167.31,2.16,-2.77,483.35
1999-01-28,2.92,181.82,6.37,0.51,609.18
1999-01-29,8.71,181.96,8.94,2.93,719.32
1999-01-30,7.52,187.48,8.33,1.52,679.09
1999-01-31,7.79,183.91,7.03,-1.26,570.18
1999-02-01,10.97,181.18,4.6,-0.94,560.37
1999-02-02,17.23,137.04,5.04,0.43,601.77
1999-02-03,16.48,185.88,6.91,-1.0,579.97
1999-02-04,9.8,150.03,6.34,-0.09,582.31
1999-02-05,19.18,198.09,5.56,-2.98,507.63
1999-02-06,40.0,152.95,4.97,-1.9,514.15
1999-02-07,28.1,181.17,6.07,-0.58,561.55
1999-02-08,20.95,190.34,5.64,-3.06,492.36
1999-02-09,12.38,160.97,3.5,-3.49,453.33
1999-02-10,5.09,178.28,2.03,-3.66,446.53
1999-02-11,1.41,189.13,2.54,-3.68,453.73
1999-02-12,1.07,210.48,5.82,-2.01,514.04
1999-02-13,4.68,209.84,6.63,-1.14,552.57
1999-02-14,2.4,219.7,6.17,-2.16,523.45
1999-02-15,4.44,222.3,6.25,-2.22,521.85
1999-02-16,20.27,218.42,6.96,-1.01,563.2
1999-02-17,21.54,193.14,6.58,-0.06,594.51
1999-02-18,29.43,201.49,5.8,-0.55,582.49
1999-02-19,15.68,205.09,5.48,-1.1,556.72
1999-02-20,6.2,242.73,7.28,-2.64,521.17
1999-02-21,12.0,205.76,6.89,-0.72,563.22
1999-02-22,33.37,218.65,6.13,-0.91,575.71
1999-02-23,43.58,217.51,7.5,0.51,636.01
1999-02-24,28.75,197.91,9.18,3.43,735.79
1999-02-25,16.08,219.9,8.76,0.66,650.19
1999-02-26,22.71,221.54,7.08,-1.36,565.8
1999-02-27,65.39,203.77,5.84,-0.11,593.85
1999-02-28,51.98,208.99,6.86,0.64,624.31
1999-03-01,22.9,256.6,9.01,-0.98,583.35
1999-03-02,17.15,246.09,8.48,-2.23,530.77
1999-03-03,23.43,224.22,5.6,-0.98,549.99
1999-03-04,21.26,210.97,5.19,-2.12,514.84
1999-03-05,6.37,194.57,3.55,-2.26,495.68
1999-03-06,0.38,271.0,6.28,-3.81,471.15
1999-03-07,0.62,287.63,9.47,-2.81,507.27
1999-03-08,10.35,269.19,8.92,-1.81,533.66
1999-03-09,5.77,241.5,6.68,-1.81,529.76
1999-03-10,0.38,350.38,7.03,-1.75,530.25
1999-03-11,0.94,303.83,9.49,-3.93,486.02
1999-03-12,13.4,299.29,9.85,-2.76,522.6
1999-03-13,13.89,172.6,9.28,1.44,639.07
1999-03-14,5.43,200.37,7.33,2.09,679.39
1999-03-15,5.97,244.64,6.94,-0.35,601.15
1999-03-16,4.87,268.36,6.15,-2.08,533.85
1999-03-17,2.43,290.17,7.88,-1.41,562.29
1999-03-18,1.87,279.43,9.74,1.32,661.11
1999-03-19,0.68,329.27,13.57,1.01,689.89
1999-03-20,1.1,321.83,16.49,1.35,723.12
1999-03-21,2.42,314.29,15.78,2.95,768.78
1999-03-22,5.86,313.73,14.47,1.13,701.83
1999-03-23,4.04,324.03,13.85,0.38,668.56
1999-03-24,3.15,323.36,13.37,0.63,672.43
1999-03-25,5.97,260.51,12.63,1.93,688.34
1999-03-26,17.71,264.86,8.56,0.33,625.85
1999-03-27,22.35,269.23,7.19,-2.02,536.38
1999-03-28,29.76,273.8,5.84,-1.57,532.22
1999-03-29,28.11,289.37,5.83,-2.34,512.64
1999-03-30,12.12,281.51,5.51,-2.18,517.26
1999-03-31,3.84,287.74,6.78,-1.1,553.12
1999-04-01,1.85,331.66,9.34,-1.95,539.89
1999-04-02,3.8,354.93,11.01,-3.33,506.29
1999-04-03,11.79,347.7,10.27,-2.8,510.15
1999-04-04,10.28,281.07,8.99,-2.1,516.87
1999-04-05,3.28,275.91,5.82,-1.45,533.41
1999-04-06,0.37,462.56,11.68,-3.45,503.52
1999-04-07,2.2,373.59,11.37,-2.63,525.19
1999-04-08,6.13,317.7,10.59,-1.52,541.87
1999-04-09,5.04,311.35,6.91,-2.28,521.1
1999-04-10,2.58,303.53,6.67,-1.45,547.73
1999-04-11,0.66,446.74,10.24,-0.65,596.49
1999-04-12,0.0,495.04,16.29,0.15,654.24
1999-04-13,0.0,466.48,15.45,1.24,660.41
1999-04-14,0.0,505.78,12.81,-3.61,540.64
1999-04-15,0.0,503.45,16.65,0.84,692.76
1999-04-16,0.0,492.52,20.4,5.07,890.63
1999-04-17,0.0,499.75,21.92,4.22,891.98
1999-04-18,0.48,387.42,20.93,4.03,857.47
1999-04-19,9.14,321.85,18.92,2.63,758.17
1999-04-20,7.74,266.89,11.29,2.45,704.81
1999-04-21,1.96,345.23,9.77,-1.34,588.75
1999-04-22,1.0,343.66,9.82,-0.4,603.88
1999-04-23,0.42,499.95,16.14,0.15,655.85
1999-04-24,0.14,433.12,22.98,0.6,719.07
1999-04-25,4.29,394.94,22.63,2.53,774.01
1999-04-26,5.58,323.09,20.68,1.06,676.32
1999-04-27,6.24,322.32,9.78,0.03,623.5
1999-04-28,2.74,315.39,9.26,0.3,615.1
1999-04-29,0.26,502.11,13.87,-2.49,558.79
1999-04-30,5.37,417.52,17.63,-0.62,635.47
1999-05-01,19.61,388.94,17.38,1.99,722.61
1999-05-02,33.71,258.3,16.97,1.36,676.02
1999-05-03,26.69,218.01,7.48,1.95,678.01
1999-05-04,19.64,234.7,7.23,1.22,652.64
1999-05-05,6.35,441.29,10.75,-0.23,623.68
1999-05-06,6.97,405.42,15.64,0.6,666.52
1999-05-07,12.27,383.74,14.8,0.66,657.75
1999-05-08,9.46,303.22,12.97,-0.35,600.2
1999-05-09,5.82,334.48,9.29,-0.46,583.71
1999-05-10,2.03,400.98,10.12,-2.73,530.86
1999-05-11,1.01,400.73,13.57,-1.04,598.55
1999-05-12,2.67,291.49,12.84,2.08,683.96
1999-05-13,6.17,273.82,8.68,1.52,677.2
1999-05-14,9.57,300.21,9.76,1.87,694.55
1999-05-15,4.89,320.37,10.89,2.36,717.67
1999-05-16,6.75,324.17,10.87,2.32,729.23
1999-05-17,20.59,359.83,14.01,3.45,796.28
1999-05-18,12.78,305.87,13.47,5.63,864.78
1999-05-19,2.21,334.98,12.39,3.02,769.99
1999-05-20,0.1,491.51,14.29,2.55,749.37
1999-05-21,0.0,506.34,15.0,3.68,785.64
1999-05-22,0.0,547.08,18.86,2.17,775.24
1999-05-23,0.0,558.55,26.24,3.82,895.33
1999-05-24,0.01,545.85,27.93,6.93,1056.72
1999-05-25,0.64,419.28,26.63,7.53,1026.66
1999-05-26,0.32,541.58,21.57,0.64,732.33
1999-05-27,0.0,565.59,22.32,2.09,760.93
1999-05-28,0.0,553.6,21.17,3.67,814.43
1999-05-29,0.0,532.33,19.81,3.57,790.0
1999-05-30,0.09,549.42,19.7,2.58,776.95
1999-05-31,9.51,425.76,20.35,4.77,866.67
1999-06-01,7.92,311.23,19.39,5.49,848.33
1999-06-02,3.08,324.9,12.42,1.8,702.29
1999-06-03,1.22,383.18,13.9,1.32,699.09
1999-06-04,8.21,377.23,16.52,4.73,840.66
1999-06-05,11.66,256.6,15.89,6.55,893.73
1999-06-06,7.91,310.03,11.78,3.11,761.23
1999-06-07,10.41,322.09,11.02,2.58,719.27
1999-06-08,6.72,337.49,11.64,2.51,720.75
1999-06-09,2.33,366.67,13.68,2.87,737.17
1999-06-10,0.53,525.1,17.08,2.1,740.13
1999-06-11,0.0,548.55,21.08,5.08,890.23
1999-06-12,0.0,550.75,27.13,7.73,1087.49
1999-06-13,0.0,530.15,26.92,10.98,1261.8
1999-06-14,0.01,524.39,25.85,9.62,1207.64
1999-06-15,0.01,523.3,25.57,10.26,1227.38
1999-06-16,0.21,298.21,24.58,10.68,1196.39
1999-06-17,0.1,468.74,19.84,7.32,1031.99
1999-06-18,0.14,362.49,19.11,8.45,1069.73
1999-06-19,1.48,323.09,18.16,8.57,1064.68
1999-06-20,4.63,356.03,17.89,6.58,985.79
1999-06-21,5.64,323.16,17.31,8.24,1043.5
1999-06-22,2.4,274.26,16.63,8.36,1064.58
1999-06-23,5.84,307.36,18.24,9.64,1151.7
1999-06-24,28.19,377.11,23.55,9.99,1171.26
1999-06-25,20.47,267.35,22.45,6.25,938.0
1999-06-26,4.57,284.51,12.71,5.65,880.59
1999-06-27,0.34,392.03,13.89,6.37,881.62
1999-06-28,0.0,501.18,15.84,4.39,828.25
1999-06-29,0.55,404.1,18.16,6.46,956.53
1999-06-30,2.43,375.12,20.91,9.76,1124.34
1999-07-01,4.68,362.82,20.09,8.06,1031.57
1999-07-02,9.1,341.21,17.38,5.94,898.74
1999-07-03,15.51,339.2,14.09,4.83,842.97
1999-07-04,8.19,353.15,15.36,6.01,880.81
1999-07-05,1.83,405.65,18.89,3.97,855.43
1999-07-06,1.79,411.72,24.08,7.04,990.53
1999-07-07,1.5,388.22,22.93,6.1,934.62
1999-07-08,0.43,407.79,20.19,5.49,922.98
1999-07-09,0.02,537.45,27.31,7.07,1019.82
1999-07-10,0.0,554.57,29.1,7.71,1070.19
1999-07-11,0.0,550.82,27.72,7.6,1071.66
1999-07-12,0.0,538.77,26.44,9.6,1159.65
1999-07-13,0.0,530.53,25.35,9.43,1134.25
1999-07-14,0.0,528.67,23.24,7.9,1040.54
1999-07-15,0.0,471.85,21.28,7.87,1025.85
1999-07-16,0.17,374.78,20.6,9.37,1113.67
1999-07-17,0.85,303.26,19.8,8.26,1027.48
1999-07-18,0.38,474.84,17.39,5.57,905.28
1999-07-19,0.0,539.25,24.65,6.88,1004.8
1999-07-20,0.31,430.99,29.34,8.81,1161.4
1999-07-21,0.15,487.61,28.12,10.18,1166.19
1999-07-22,0.0,511.36,22.32,7.97,1055.47
1999-07-23,0.04,423.07,25.21,7.56,1074.89
1999-07-24,0.2,392.91,25.08,9.23,1146.36
1999-07-25,0.09,402.68,24.01,8.84,1063.1
1999-07-26,0.0,507.5,21.93,6.77,982.62
1999-07-27,0.0,534.62,26.0,7.18,1030.78
1999-07-28,0.0,530.77,27.56,9.18,1133.37
1999-07-29,0.0,529.56,26.8,8.3,1107.37
1999-07-30,0.0,491.34,25.64,9.62,1124.48
1999-07-31,0.0,511.33,23.62,7.82,1042.47
1999-08-01,0.0,510.35,23.89,8.15,1035.12
1999-08-02,0.0,483.97,23.05,8.62,1043.88
1999-08-03,0.33,422.49,26.12,7.93,1070.28
1999-08-04,3.09,383.3,25.76,9.6,1181.08
1999-08-05,1.91,351.28,25.24,12.05,1314.93
1999-08-06,2.1,231.57,24.37,11.81,1298.67
1999-08-07,2.47,179.82,17.75,12.52,1315.2
1999-08-08,0.77,337.03,19.21,10.93,1188.91
1999-08-09,0.0,478.16,24.05,9.41,1103.39
1999-08-10,0.0,504.54,26.59,9.81,1140.45
1999-08-11,0.02,372.57,26.33,11.31,1227.76
1999-08-12,0.01,319.95,24.0,10.09,1138.6
