date,prcp,srad,tmax,tmin,vprp
1984-11-06,0.0,242.56,8.98,-7.44,322.85
1984-11-07,0.0,242.13,9.16,-7.02,332.44
1984-11-08,0.0,225.29,9.9,-3.65,397.32
1984-11-09,0.0,170.62,7.43,-5.62,356.9
1984-11-10,0.0,188.46,2.04,-8.01,302.17
1984-11-11,0.0,207.04,5.53,-6.48,335.27
1984-11-12,0.0,222.21,11.69,-3.64,414.97
1984-11-13,0.0,219.5,11.99,-3.84,421.56
1984-11-14,0.16,195.24,10.95,-5.72,370.42
1984-11-15,0.07,235.51,7.51,-11.65,248.89
1984-11-16,0.0,212.64,3.08,-8.86,258.87
1984-11-17,0.0,226.77,5.03,-10.08,246.94
1984-11-18,0.0,221.09,2.53,-13.05,193.75
1984-11-19,0.0,217.72,0.17,-12.59,191.99
1984-11-20,0.0,205.52,2.04,-9.59,235.61
1984-11-21,0.0,205.66,4.3,-8.22,277.52
1984-11-22,0.01,165.94,5.34,-5.44,347.83
1984-11-23,0.0,167.63,8.1,-3.11,420.51
1984-11-24,0.0,189.64,15.24,-1.17,484.84
1984-11-25,0.52,142.65,14.59,-4.09,437.68
1984-11-26,1.47,71.74,11.09,-5.17,371.68
1984-11-27,0.52,110.97,-1.3,-9.12,274.26
1984-11-28,0.0,165.46,-1.35,-12.29,214.52
1984-11-29,0.0,169.4,1.6,-10.63,226.15
1984-11-30,0.0,134.02,-0.44,-12.01,206.47
1984-12-01,0.3,141.25,-5.34,-14.07,174.03
1984-12-02,0.4,150.3,-7.81,-16.3,143.98
1984-12-03,0.11,158.17,-9.62,-17.73,123.97
1984-12-04,0.0,189.0,-9.3,-18.29,114.44
1984-12-05,0.0,222.88,-6.75,-22.05,89.77
1984-12-06,0.0,228.63,-3.97,-24.68,100.1
1984-12-07,0.0,187.48,5.65,-5.49,320.8
1984-12-08,0.0,135.82,7.54,-1.59,457.15
1984-12-09,0.0,156.98,9.83,-2.05,446.83
1984-12-10,0.0,167.58,7.17,-9.45,290.56
1984-12-11,0.0,174.49,5.35,-13.34,198.54
1984-12-12,0.0,178.48,0.92,-24.14,97.17
1984-12-13,0.0,171.22,-4.35,-19.68,106.55
1984-12-14,0.0,169.75,-1.68,-17.12,134.5
1984-12-15,0.11,164.47,-1.27,-14.91,153.84
1984-12-16,0.76,178.1,0.7,-23.39,93.78
1984-12-17,0.65,128.3,-2.88,-24.87,63.74
1984-12-18,0.15,210.42,-17.89,-31.43,41.5
1984-12-19,0.0,219.7,-6.97,-25.9,61.26
1984-12-20,0.0,217.25,-3.11,-20.32,94.0
1984-12-21,0.16,177.6,-4.19,-21.62,91.59
1984-12-22,0.61,166.53,-7.91,-23.47,78.06
1984-12-23,0.23,185.33,-12.19,-23.23,71.32
1984-12-24,0.01,181.86,-15.76,-28.46,51.48
1984-12-25,0.0,208.7,-10.79,-23.97,66.6
1984-12-26,0.0,163.38,-12.36,-21.96,79.67
1984-12-27,0.0,172.84,-13.32,-21.4,84.89
1984-12-28,0.27,143.55,-13.3,-21.33,82.61
1984-12-29,0.82,163.4,-15.73,-30.6,45.32
1984-12-30,1.4,138.71,-20.44,-28.71,41.94
1984-12-31,0.96,157.53,-20.39,-29.92,40.91
1985-01-01,0.21,202.76,-16.23,-27.35,49.67
1985-01-02,0.0,221.24,-9.91,-25.77,81.11
1985-01-03,0.0,162.25,0.35,-10.03,257.66
1985-01-04,0.0,178.72,2.18,-6.31,292.31
1985-01-05,0.11,137.3,1.33,-6.07,308.58
1985-01-06,0.38,143.94,3.94,-3.66,342.31
1985-01-07,0.14,208.49,1.69,-12.07,196.24
1985-01-08,0.0,235.0,-4.71,-27.78,70.2
1985-01-09,0.26,166.42,-10.78,-24.49,63.28
1985-01-10,0.11,217.54,-13.61,-25.18,59.44
1985-01-11,0.0,207.68,-15.47,-27.25,52.6
1985-01-12,0.0,241.91,-3.76,-23.11,87.67
1985-01-13,0.0,172.15,-0.05,-6.78,222.27
1985-01-14,0.0,242.37,-2.02,-20.04,118.83
1985-01-15,0.0,226.41,-3.14,-15.21,123.33
1985-01-16,0.0,216.13,-2.42,-12.48,156.62
1985-01-17,0.22,191.16,2.8,-8.72,196.07
1985-01-18,0.09,248.63,2.6,-16.08,120.65
1985-01-19,0.0,256.22,-2.29,-32.2,42.64
1985-01-20,0.04,213.13,-16.43,-32.4,36.57
1985-01-21,0.02,175.21,-12.44,-19.0,90.18
1985-01-22,0.0,208.0,-9.43,-17.3,106.94
1985-01-23,0.0,233.1,-5.24,-15.2,126.16
1985-01-24,0.0,209.67,-1.06,-8.87,173.72
1985-01-25,0.0,273.66,-1.36,-22.69,89.32
1985-01-26,0.0,262.63,-2.0,-17.08,103.2
1985-01-27,0.0,235.1,-1.36,-10.99,148.9
1985-01-28,0.0,246.32,-3.42,-15.92,119.01
1985-01-29,0.0,256.66,-4.5,-17.31,95.94
1985-01-30,0.0,282.43,-8.49,-33.0,38.85
1985-01-31,0.0,216.75,-18.07,-30.9,31.72
1985-02-01,0.0,240.88,-21.0,-29.83,34.16
1985-02-02,0.0,263.35,-21.51,-32.5,28.97
1985-02-03,0.0,251.83,-22.32,-31.68,29.4
1985-02-04,0.0,281.14,-18.18,-31.23,32.25
1985-02-05,0.0,287.98,-12.9,-26.13,46.48
1985-02-06,0.0,285.44,-10.65,-23.16,56.43
1985-02-07,0.0,302.48,-13.12,-28.48,43.85
1985-02-08,0.0,284.08,-11.67,-23.78,54.55
1985-02-09,0.21,244.23,-12.37,-24.69,54.31
1985-02-10,0.09,304.85,-13.96,-28.2,43.9
1985-02-11,0.0,301.36,-10.54,-22.73,59.64
1985-02-12,0.0,322.01,-2.09,-19.36,73.55
1985-02-13,0.0,331.55,2.76,-16.62,90.96
1985-02-14,0.0,293.51,0.33,-11.81,125.86
1985-02-15,0.0,326.38,3.31,-11.57,136.82
1985-02-16,0.0,313.43,7.56,-5.19,190.07
1985-02-17,0.0,311.6,4.94,-8.55,162.01
1985-02-18,0.0,336.77,3.49,-10.85,135.15
1985-02-19,0.0,342.44,7.38,-8.2,158.32
1985-02-20,0.0,329.58,9.65,-4.83,204.79
1985-02-21,0.04,236.1,7.63,-3.69,258.19
1985-02-22,0.01,241.15,4.71,-2.46,270.08
1985-02-23,0.0,323.76,6.28,-5.17,214.92
1985-02-24,0.0,293.9,6.67,-2.74,241.82
1985-02-25,0.11,252.21,6.84,-3.74,236.17
1985-02-26,0.05,360.64,4.7,-12.99,127.06
1985-02-27,0.0,347.94,2.74,-9.66,144.12
1985-02-28,0.0,307.54,8.6,-1.86,228.16
1985-03-01,0.0,346.12,8.83,-5.52,197.97
1985-03-02,0.99,218.53,6.99,-5.31,219.15
1985-03-03,3.04,235.37,2.09,-12.0,150.12
1985-03-04,1.13,245.51,-4.97,-15.09,109.37
1985-03-05,0.02,389.68,-6.64,-20.58,67.92
1985-03-06,0.0,389.66,-4.49,-17.6,73.68
1985-03-07,0.0,395.9,0.7,-13.11,94.41
1985-03-08,0.0,396.12,4.09,-9.53,123.02
1985-03-09,0.0,385.75,6.43,-5.5,161.54
1985-03-10,0.0,389.65,8.86,-3.33,183.52
1985-03-11,0.0,381.44,8.15,-4.41,178.62
1985-03-12,0.0,367.41,6.13,-5.21,170.39
1985-03-13,0.0,410.77,7.77,-5.88,153.08
1985-03-14,0.0,425.44,8.9,-5.93,150.34
1985-03-15,0.0,411.15,9.28,-3.68,167.27
1985-03-16,0.0,438.07,11.56,-5.74,152.22
1985-03-17,0.0,432.71,15.68,-3.26,172.81
1985-03-18,0.0,421.18,16.95,-1.75,191.39
1985-03-19,0.0,422.47,14.45,-2.4,186.96
1985-03-20,0.0,423.65,14.89,-1.84,190.19
1985-03-21,0.0,436.01,17.08,-1.72,198.76
1985-03-22,0.04,360.47,15.01,0.52,236.45
1985-03-23,0.12,281.82,11.1,-5.31,199.08
1985-03-24,0.04,335.97,5.2,-5.75,175.08
1985-03-25,0.0,420.44,10.22,-3.4,183.8
1985-03-26,0.29,267.99,9.31,-0.48,247.16
1985-03-27,5.22,337.24,5.92,-8.42,164.75
1985-03-28,8.69,254.86,2.69,-5.05,188.83
1985-03-29,2.74,449.15,-0.15,-15.43,98.32
1985-03-30,0.01,498.62,1.07,-17.3,75.23
1985-03-31,0.0,486.43,5.08,-9.88,118.58
1985-04-01,0.0,460.6,10.44,-2.29,195.95
1985-04-02,0.0,419.2,13.01,2.56,269.32
1985-04-03,0.47,338.66,11.97,-1.07,265.01
1985-04-04,3.07,231.45,9.64,-2.29,276.67
1985-04-05,2.14,336.0,3.56,-7.62,217.36
1985-04-06,0.79,229.06,5.26,-1.1,321.73
1985-04-07,0.33,283.68,4.38,-3.67,258.44
1985-04-08,0.07,485.48,6.52,-8.58,159.23
1985-04-09,0.0,499.69,14.19,-3.62,187.7
1985-04-10,0.0,507.64,18.71,-1.56,220.28
1985-04-11,0.27,418.51,18.96,-0.78,276.76
1985-04-12,2.56,355.91,18.9,3.99,374.77
1985-04-13,1.11,366.66,17.2,0.92,352.65
1985-04-14,0.04,487.79,23.16,6.06,382.58
1985-04-15,0.0,510.57,23.58,2.54,318.77
1985-04-16,0.04,423.87,20.64,-0.08,288.26
1985-04-17,0.02,510.58,20.13,0.36,290.14
1985-04-18,0.16,405.67,24.6,5.44,423.52
1985-04-19,5.26,377.68,23.53,5.8,458.38
1985-04-20,5.8,382.38,22.45,3.55,428.78
1985-04-21,1.51,486.45,19.15,-0.7,316.95
1985-04-22,0.25,404.55,15.68,-1.96,312.41
1985-04-23,0.55,414.6,16.95,-1.03,327.6
1985-04-24,3.92,387.42,15.94,-1.02,350.74
1985-04-25,2.48,344.47,13.84,0.42,382.09
1985-04-26,0.4,481.96,11.6,-3.58,286.62
1985-04-27,0.0,510.5,15.94,-1.25,336.54
1985-04-28,0.0,518.29,24.77,6.32,526.54
1985-04-29,0.0,480.55,24.41,10.34,645.46
1985-04-30,0.0,515.29,24.45,6.19,526.38
1985-05-01,0.0,513.06,24.09,5.76,495.89
1985-05-02,0.0,535.24,27.19,5.54,518.04
1985-05-03,0.0,522.7,29.43,10.54,652.3
1985-05-04,0.0,530.93,30.78,8.89,587.86
1985-05-05,0.0,497.01,26.82,2.58,412.32
1985-05-06,0.0,522.29,18.45,1.55,352.78
1985-05-07,0.0,550.2,20.29,-1.21,344.25
1985-05-08,0.0,516.48,25.24,8.27,570.05
1985-05-09,0.0,514.82,28.42,10.98,685.96
1985-05-10,0.0,501.66,27.84,11.86,726.91
1985-05-11,21.94,376.29,26.74,9.48,735.08
1985-05-12,15.59,253.79,22.2,5.35,711.87
1985-05-13,2.95,289.37,12.79,3.4,630.58
1985-05-14,0.1,440.17,14.36,2.46,530.88
1985-05-15,0.0,525.92,18.2,1.56,489.85
1985-05-16,0.0,524.09,19.05,3.08,542.32
1985-05-17,0.0,518.21,21.45,5.66,634.94
1985-05-18,0.0,534.09,25.12,6.98,678.82
1985-05-19,0.0,540.66,25.07,5.78,632.53
1985-05-20,0.0,545.26,23.35,3.74,604.26
1985-05-21,2.95,406.18,26.26,7.83,818.2
1985-05-22,1.33,405.43,28.13,10.31,943.4
1985-05-23,0.17,404.48,27.2,9.67,935.47
1985-05-24,0.05,508.98,29.37,12.36,980.81
1985-05-25,0.0,497.05,29.27,12.16,973.6
1985-05-26,0.3,364.03,26.35,8.95,882.35
1985-05-27,4.86,302.53,18.54,7.2,809.52
1985-05-28,4.04,355.67,19.0,5.96,773.74
1985-05-29,3.96,376.51,22.82,8.35,885.32
1985-05-30,6.89,344.53,22.42,10.45,958.44
1985-05-31,5.05,386.05,20.63,5.01,717.01
1985-06-01,1.13,534.32,20.74,0.32,523.92
1985-06-02,0.0,479.24,18.28,2.5,559.46
1985-06-03,0.0,506.48,17.17,3.6,569.25
1985-06-04,0.0,556.06,17.76,-0.74,485.56
1985-06-05,4.02,411.88,19.83,3.57,675.63
1985-06-06,2.33,403.98,23.97,8.21,896.16
1985-06-07,0.28,513.37,27.48,11.36,1045.58
1985-06-08,0.0,488.6,29.8,15.64,1202.87
1985-06-09,0.0,524.53,26.7,7.28,837.57
1985-06-10,5.09,392.36,21.57,7.35,818.96
1985-06-11,2.54,387.09,19.24,4.2,692.67
1985-06-12,0.18,506.68,17.95,2.37,632.54
1985-06-13,1.69,395.64,22.55,7.59,887.29
1985-06-14,1.36,365.08,23.32,11.09,1015.62
1985-06-15,0.27,543.57,25.88,5.19,764.55
1985-06-16,0.0,549.49,27.44,7.29,811.2
1985-06-17,1.51,405.73,24.73,7.59,851.86
1985-06-18,0.62,485.39,19.8,6.9,785.7
1985-06-19,0.0,539.74,24.14,6.26,789.7
1985-06-20,0.0,541.3,29.3,10.05,960.14
1985-06-21,0.0,537.24,30.83,11.19,983.49
1985-06-22,0.0,553.79,27.71,5.29,735.24
1985-06-23,0.0,563.42,27.39,3.95,733.52
1985-06-24,1.79,417.47,27.45,10.27,1020.34
1985-06-25,2.37,399.11,28.42,10.01,1011.84
1985-06-26,2.86,380.02,25.11,5.07,813.16
1985-06-27,6.59,234.96,17.66,8.41,922.03
1985-06-28,4.15,212.51,13.64,6.31,841.42
1985-06-29,0.76,404.49,16.54,5.52,767.69
1985-06-30,0.01,526.67,25.28,8.28,882.23
1985-07-01,0.0,526.19,28.9,11.85,1085.72
1985-07-02,0.0,515.84,31.15,14.1,1265.82
1985-07-03,0.0,513.34,34.77,16.46,1361.65
1985-07-04,0.0,546.08,33.45,9.8,1038.18
1985-07-05,0.0,533.74,32.14,11.91,1165.42
1985-07-06,0.0,494.51,35.47,18.98,1574.07
1985-07-07,0.0,524.11,37.76,15.74,1448.09
1985-07-08,0.0,517.91,37.61,16.95,1469.86
1985-07-09,0.0,520.32,35.87,15.06,1333.58
1985-07-10,0.0,517.36,33.19,13.71,1225.77
1985-07-11,0.0,529.62,35.02,13.76,1226.92
1985-07-12,0.0,535.6,37.26,13.08,1246.94
1985-07-13,0.12,404.15,35.95,15.47,1397.75
1985-07-14,0.16,404.77,32.31,10.8,1127.45
1985-07-15,0.12,417.91,28.59,11.15,1152.84
1985-07-16,2.73,373.22,32.35,15.4,1434.39
1985-07-17,6.05,371.53,32.37,15.04,1442.46
1985-07-18,2.29,346.45,29.69,13.96,1283.61
1985-07-19,0.11,519.45,27.06,7.82,930.9
1985-07-20,0.0,517.12,30.12,12.13,1044.65
1985-07-21,0.23,433.59,29.0,8.46,1008.32
1985-07-22,3.03,388.81,32.84,12.75,1289.01
1985-07-23,1.21,465.11,34.67,17.67,1475.76
1985-07-24,0.35,387.48,30.88,10.95,1099.58
1985-07-25,0.15,459.91,24.17,8.55,888.96
1985-07-26,0.0,532.74,29.36,8.07,908.22
1985-07-27,0.08,423.25,30.47,12.39,1137.24
1985-07-28,1.02,378.2,27.98,10.19,1057.95
1985-07-29,4.54,361.83,25.23,8.83,1001.21
1985-07-30,7.62,215.3,22.4,10.05,1090.83
1985-07-31,2.93,205.89,17.42,10.88,1154.78
1985-08-01,0.2,352.77,20.92,11.85,1151.91
1985-08-02,7.5,348.76,25.35,11.39,1193.88
1985-08-03,7.03,303.04,24.01,12.83,1273.4
1985-08-04,1.66,371.39,24.06,11.39,1194.97
1985-08-05,0.02,451.93,26.57,12.8,1234.04
1985-08-06,1.46,372.68,29.61,12.2,1256.95
1985-08-07,0.6,495.62,29.13,10.75,1168.58
1985-08-08,0.0,457.42,28.69,14.7,1299.28
1985-08-09,0.0,505.87,27.35,8.25,963.06
1985-08-10,0.65,381.1,24.89,5.1,841.75
1985-08-11,2.12,361.13,26.0,10.49,1066.64
1985-08-12,1.41,291.47,23.99,11.6,1134.29
1985-08-13,1.26,304.13,19.98,9.19,1009.62
1985-08-14,0.41,406.8,20.47,9.04,927.25
1985-08-15,0.01,440.0,23.58,5.84,841.57
1985-08-16,8.2,334.2,23.56,9.6,997.55
1985-08-17,4.33,308.7,20.69,7.61,899.48
1985-08-18,0.4,470.35,19.33,4.83,756.14
1985-08-19,0.0,482.17,21.85,6.61,824.68
1985-08-20,0.05,385.98,22.98,7.86,962.84
1985-08-21,0.02,453.37,27.62,12.99,1194.75
1985-08-22,0.21,363.01,29.15,12.1,1223.26
1985-08-23,1.39,318.66,25.98,9.73,1067.64
1985-08-24,0.54,460.54,23.42,8.68,970.9
1985-08-25,0.0,469.53,27.8,10.73,1101.62
1985-08-26,0.0,450.75,29.63,14.45,1259.01
1985-08-27,0.0,470.42,27.17,8.89,997.29
1985-08-28,0.0,440.52,24.27,10.09,990.36
1985-08-29,0.0,430.87,23.26,9.27,956.27
1985-08-30,0.0,456.04,27.03,10.83,1059.45
1985-08-31,0.6,321.97,26.17,14.02,1242.46
1985-09-01,2.94,351.88,26.32,6.67,946.62
1985-09-02,5.94,332.85,24.59,8.45,986.13
1985-09-03,1.99,394.66,23.99,11.01,1071.4
1985-09-04,0.0,423.04,24.75,10.46,1030.94
1985-09-05,0.0,438.04,24.67,9.04,959.76
1985-09-06,0.0,440.44,25.35,8.93,941.89
1985-09-07,0.0,371.74,23.22,8.31,889.9
1985-09-08,0.0,359.33,17.1,4.88,761.35
1985-09-09,0.0,317.38,14.45,6.28,799.88
1985-09-10,0.02,229.9,13.56,6.61,843.01
1985-09-11,2.55,243.79,14.44,5.89,879.09
1985-09-12,8.87,170.35,16.62,11.09,1122.95
1985-09-13,3.45,278.84,19.34,9.44,1053.97
1985-09-14,3.02,307.7,23.12,8.5,1011.07
1985-09-15,1.21,414.54,25.39,9.04,1011.55
1985-09-16,0.0,409.09,26.14,9.91,1031.16
1985-09-17,0.0,407.24,23.69,7.73,931.93
1985-09-18,2.4,288.99,20.89,6.79,884.86
1985-09-19,7.74,288.04,17.35,2.63,700.4
1985-09-20,2.8,310.94,12.77,0.39,596.65
1985-09-21,0.01,381.86,15.52,2.67,657.17
1985-09-22,0.73,296.41,16.78,1.56,630.38
1985-09-23,0.64,288.68,13.0,-4.28,432.39
1985-09-24,0.14,394.82,8.03,-5.98,371.78
1985-09-25,0.0,358.31,10.01,-1.71,463.2
1985-09-26,0.0,391.92,13.48,-2.48,465.7
1985-09-27,0.28,322.79,18.13,-2.6,482.22
1985-09-28,0.22,165.25,15.76,-3.14,438.04
1985-09-29,0.04,324.22,4.4,-5.34,366.47
1985-09-30,0.0,355.08,5.74,-6.08,342.26
1985-10-01,0.02,343.6,9.65,-6.3,367.45
1985-10-02,0.49,290.46,16.38,-2.07,518.58
1985-10-03,4.64,259.24,15.58,1.57,641.87
1985-10-04,3.29,165.52,13.36,2.0,641.53
1985-10-05,0.6,351.69,10.63,-3.02,505.94
1985-10-06,2.5,212.01,11.44,2.35,637.3
1985-10-07,15.77,219.3,9.91,-1.59,524.07
1985-10-08,11.53,134.88,6.46,-5.24,377.79
1985-10-09,2.25,323.25,-1.02,-12.12,244.05
1985-10-10,0.0,315.55,2.08,-8.85,289.34
1985-10-11,0.0,309.41,6.76,-4.44,410.58
1985-10-12,0.0,281.62,8.16,-1.52,510.35
1985-10-13,0.0,280.03,8.91,-0.82,552.73
1985-10-14,2.57,205.41,10.0,0.16,601.34
1985-10-15,3.96,155.51,8.81,0.04,592.97
1985-10-16,1.2,268.71,10.83,-0.93,573.79
1985-10-17,0.0,308.81,16.16,1.26,651.73
1985-10-18,0.0,304.0,15.85,1.09,661.25
1985-10-19,0.0,310.05,18.38,0.39,662.03
1985-10-20,0.0,301.69,19.98,2.53,725.16
1985-10-21,0.0,305.48,22.14,-0.29,676.4
1985-10-22,0.0,284.96,21.45,3.91,785.71
1985-10-23,0.16,216.53,17.49,1.86,713.08
1985-10-24,0.07,277.65,13.48,-0.36,623.62
1985-10-25,0.0,279.26,17.7,1.34,668.53
1985-10-26,0.0,287.91,21.56,-1.38,607.97
1985-10-27,0.0,272.2,18.31,-1.36,593.52
1985-10-28,0.0,273.76,21.87,2.14,703.51
1985-10-29,0.0,276.69,21.31,-2.71,569.05
1985-10-30,0.0,254.26,17.67,-1.53,557.28
1985-10-31,0.0,240.17,14.4,0.25,591.8
1985-11-01,0.47,207.9,11.0,-6.26,426.8
1985-11-02,0.36,213.8,10.39,-4.37,439.7
1985-11-03,0.07,248.41,11.82,-2.9,493.0
1985-11-04,0.0,240.1,14.88,-0.5,573.75
1985-11-05,0.0,247.44,17.41,-2.67,514.34
1985-11-06,0.0,246.29,13.39,-8.37,352.76
1985-11-07,0.0,219.94,7.22,-7.5,321.59
1985-11-08,0.0,155.26,3.62,-11.42,242.99
1985-11-09,0.0,131.26,-5.23,-12.04,213.28
1985-11-10,0.0,143.62,-6.88,-13.62,192.74
1985-11-11,0.02,153.18,-5.23,-12.62,203.59
1985-11-12,0.01,165.77,-4.86,-11.63,216.1
1985-11-13,0.0,211.08,-3.09,-13.17,202.99
1985-11-14,0.0,235.61,1.4,-12.67,218.03
1985-11-15,0.0,245.78,7.58,-9.8,273.14
1985-11-16,0.0,243.7,9.76,-8.81,301.16
1985-11-17,0.04,206.41,9.13,-10.13,272.83
1985-11-18,0.44,172.74,5.25,-15.7,177.22
1985-11-19,3.79,89.36,-6.87,-16.06,143.51
1985-11-20,1.53,143.74,-13.26,-19.35,111.72
1985-11-21,0.66,182.6,-12.92,-24.62,78.72
1985-11-22,0.32,152.2,-13.67,-20.76,89.94
1985-11-23,0.02,200.61,-15.51,-26.17,64.68
1985-11-24,0.0,205.94,-16.23,-25.62,64.06
1985-11-25,1.65,119.01,-16.21,-21.34,82.02
1985-11-26,0.86,175.03,-17.51,-27.25,57.67
1985-11-27,0.72,147.26,-19.1,-28.89,45.61
1985-11-28,0.61,145.64,-21.41,-27.81,47.2
1985-11-29,0.94,174.26,-18.97,-29.27,45.93
1985-11-30,2.1,145.97,-18.48,-25.43,59.39
1985-12-01,2.29,141.14,-18.54,-24.5,63.39
1985-12-02,0.64,215.08,-20.25,-30.71,43.43
1985-12-03,0.0,239.49,-9.31,-28.01,63.35
1985-12-04,0.0,223.15,-2.28,-14.37,164.29
1985-12-05,0.0,204.0,-2.76,-12.24,212.92
1985-12-06,0.0,215.63,0.9,-10.18,262.0
1985-12-07,0.0,193.58,2.38,-5.76,348.29
1985-12-08,0.0,164.32,1.34,-6.01,345.11
1985-12-09,0.3,153.94,-1.42,-10.68,252.53
1985-12-10,0.12,164.0,-5.03,-15.1,167.34
1985-12-11,0.3,182.66,-11.16,-24.57,84.38
1985-12-12,0.12,224.15,-11.17,-25.55,65.01
1985-12-13,0.17,174.17,-13.48,-27.68,56.67
1985-12-14,0.44,187.7,-5.73,-23.44,88.54
1985-12-15,0.62,180.62,-1.0,-13.78,173.02
1985-12-16,2.25,174.87,-2.95,-15.47,165.59
1985-12-17,1.0,167.15,-5.9,-18.89,122.93
1985-12-18,0.89,180.52,-8.35,-22.73,95.25
1985-12-19,0.67,191.1,-1.79,-18.36,122.5
1985-12-20,0.38,184.88,-3.96,-20.0,133.52
1985-12-21,0.1,201.91,2.14,-7.79,294.95
1985-12-22,0.0,147.67,3.77,-1.51,461.57
1985-12-23,0.48,151.87,3.43,-5.14,380.64
1985-12-24,0.2,228.49,-0.21,-24.43,120.75
1985-12-25,0.0,222.71,-3.67,-24.04,92.82
1985-12-26,2.34,172.59,2.07,-11.37,206.28
1985-12-27,3.07,184.67,-0.76,-19.09,142.68
1985-12-28,0.87,180.32,-3.96,-17.48,128.91
1985-12-29,0.0,201.17,-8.34,-18.44,130.63
1985-12-30,0.8,166.44,-1.81,-13.5,191.71
1985-12-31,2.46,159.42,-0.77,-9.92,250.95
1986-01-01,3.32,159.92,-0.92,-9.75,269.82
1986-01-02,1.71,156.09,0.92,-6.82,314.06
1986-01-03,2.12,155.73,-0.65,-10.3,251.64
1986-01-04,1.23,159.52,-4.49,-16.64,159.05
1986-01-05,0.2,187.9,-8.78,-16.22,140.9
1986-01-06,0.0,208.03,-9.74,-20.05,109.58
1986-01-07,0.0,228.59,-7.2,-19.34,121.59
1986-01-08,0.0,225.91,2.14,-9.58,248.79
1986-01-09,0.0,178.43,5.25,-1.66,424.13
1986-01-10,0.0,206.15,3.85,-5.44,382.32
1986-01-11,0.0,196.21,7.38,-0.66,464.76
1986-01-12,0.0,224.88,6.01,-6.05,353.64
1986-01-13,0.0,223.18,3.53,-8.25,284.7
1986-01-14,0.0,228.35,4.97,-5.8,309.21
1986-01-15,0.0,240.29,3.96,-9.13,264.25
1986-01-16,0.0,227.39,3.07,-7.67,287.2
1986-01-17,1.27,156.26,4.28,-2.54,406.8
1986-01-18,0.52,192.97,3.52,-3.17,409.61
1986-01-19,0.0,205.83,5.28,-2.24,426.47
1986-01-20,0.0,224.66,7.5,-1.67,422.24
1986-01-21,0.0,249.65,4.94,-10.76,252.56
1986-01-22,0.0,194.79,-0.51,-10.1,224.04
1986-01-23,0.02,171.44,-4.49,-10.63,222.9
1986-01-24,0.01,237.87,-0.6,-9.45,242.76
1986-01-25,0.0,180.89,0.39,-4.8,306.0
1986-01-26,0.0,281.11,-0.11,-19.24,147.85
1986-01-27,0.0,277.4,-0.85,-16.05,146.57
1986-01-28,0.0,271.24,4.77,-7.32,247.39
1986-01-29,0.0,279.46,2.9,-12.64,200.41
1986-01-30,1.58,165.02,-0.24,-10.39,221.2
1986-01-31,0.85,120.37,-4.94,-8.7,254.65
1986-02-01,0.08,247.75,-0.3,-8.33,261.05
1986-02-02,0.0,238.25,2.26,-5.1,315.49
1986-02-03,0.0,248.59,2.2,-5.57,318.1
1986-02-04,0.0,155.59,1.16,-5.21,324.72
1986-02-05,0.2,221.55,0.08,-8.86,264.37
1986-02-06,0.65,210.7,0.35,-7.94,255.38
1986-02-07,0.24,270.59,-1.73,-14.47,166.72
1986-02-08,0.04,217.73,-7.16,-19.01,109.33
1986-02-09,0.01,304.85,-12.45,-23.16,75.04
1986-02-10,0.0,291.56,-14.73,-27.38,53.65
1986-02-11,0.0,281.07,-16.09,-24.03,66.41
1986-02-12,0.0,285.34,-11.52,-20.03,90.44
1986-02-13,0.04,273.49,-9.92,-19.47,95.49
1986-02-14,0.03,298.34,-10.32,-23.56,79.43
1986-02-15,4.41,243.37,-8.98,-18.15,111.98
1986-02-16,2.05,231.6,-6.68,-14.73,148.38
1986-02-17,2.02,262.02,-2.88,-13.9,155.73
1986-02-18,3.11,238.8,-5.5,-19.66,106.74
1986-02-19,3.62,195.47,-13.08,-21.1,82.13
1986-02-20,1.1,374.82,-15.48,-34.75,36.36
1986-02-21,0.16,297.29,-4.11,-27.65,52.64
1986-02-22,0.57,299.08,-1.16,-25.08,70.82
1986-02-23,0.21,345.18,-3.31,-18.08,116.69
1986-02-24,0.0,357.62,1.68,-10.09,214.45
1986-02-25,0.0,344.82,8.14,-2.48,377.66
1986-02-26,0.0,242.49,8.09,2.23,526.53
1986-02-27,0.0,280.27,6.74,-1.01,440.84
1986-02-28,0.0,290.39,5.21,-3.64,364.47
1986-03-01,0.0,328.23,6.95,-1.24,385.93
1986-03-02,0.0,373.04,9.29,-2.09,365.62
1986-03-03,0.0,361.45,9.67,-0.64,383.8
1986-03-04,0.0,394.89,11.65,-2.1,350.93
1986-03-05,0.04,341.26,12.1,-4.02,316.26
1986-03-06,0.86,332.96,9.73,-9.91,220.84
1986-03-07,0.35,353.99,5.93,-14.65,157.07
1986-03-08,0.0,397.48,4.71,-7.83,232.0
1986-03-09,0.22,301.54,9.3,-1.56,372.41
1986-03-10,0.09,246.68,7.81,-2.71,379.02
1986-03-11,2.5,254.99,5.91,-1.72,403.12
1986-03-12,1.52,269.38,7.28,-0.85,421.76
1986-03-13,0.2,361.68,7.13,-2.17,358.91
1986-03-14,0.0,423.14,7.34,-5.79,282.43
1986-03-15,0.16,345.14,9.77,-3.86,321.7
1986-03-16,0.28,333.27,9.45,-2.82,350.65
1986-03-17,0.1,342.29,7.96,-2.34,359.34
1986-03-18,0.69,196.5,5.05,-1.65,383.66
