date,prcp,srad,tmax,tmin,vprp
1986-10-22,0.0,295.17,21.95,2.94,797.09
1986-10-23,0.0,281.79,18.86,2.18,742.43
1986-10-24,0.0,127.54,14.6,0.93,645.4
1986-10-25,0.0,164.98,6.13,-0.03,594.67
1986-10-26,0.0,279.86,13.97,-2.13,556.16
1986-10-27,0.0,283.05,17.62,-0.89,616.47
1986-10-28,0.04,239.16,18.78,1.85,695.31
1986-10-29,0.25,212.77,15.24,-3.01,542.28
1986-10-30,0.1,259.71,12.79,-2.22,541.32
1986-10-31,0.0,245.05,12.94,0.09,572.62
1986-11-01,0.0,260.05,9.2,-11.01,305.12
1986-11-02,0.93,235.48,5.29,-9.74,291.92
1986-11-03,0.38,288.92,9.81,-6.47,353.71
1986-11-04,0.01,264.05,6.69,-10.14,303.22
1986-11-05,0.15,220.89,9.12,-4.94,430.03
1986-11-06,1.34,202.62,13.16,-0.12,585.08
1986-11-07,10.74,110.62,10.66,-2.83,486.13
1986-11-08,7.38,208.41,4.96,-7.73,339.17
1986-11-09,1.36,160.38,2.23,-12.51,212.41
1986-11-10,0.02,262.23,-7.43,-19.63,122.66
1986-11-11,0.0,248.57,-9.71,-22.16,93.12
1986-11-12,0.0,245.32,-10.13,-21.1,95.54
1986-11-13,0.0,213.15,-11.61,-22.0,93.52
1986-11-14,1.88,206.15,-5.1,-18.9,130.66
1986-11-15,0.87,164.06,-5.74,-12.04,202.99
1986-11-16,0.04,236.78,-1.69,-12.59,212.7
1986-11-17,5.08,213.2,3.27,-14.75,184.92
1986-11-18,2.39,222.81,-0.23,-21.69,111.76
1986-11-19,0.12,259.36,-5.1,-20.09,114.49
1986-11-20,0.0,259.66,-0.48,-16.27,154.36
1986-11-21,0.0,241.58,-2.03,-15.05,190.85
1986-11-22,0.0,206.71,2.88,-5.78,332.19
1986-11-23,0.0,209.29,0.99,-10.57,273.61
1986-11-24,0.0,222.6,1.82,-8.87,307.16
1986-11-25,0.0,212.75,7.57,-2.55,453.0
1986-11-26,0.0,226.02,5.61,-6.81,383.75
1986-11-27,0.0,208.62,5.3,-4.34,425.03
1986-11-28,0.0,184.5,5.48,-2.06,488.74
1986-11-29,0.0,216.01,6.22,-4.58,428.01
1986-11-30,0.0,139.84,4.28,-7.37,335.14
1986-12-01,0.0,134.92,-2.97,-7.34,320.03
1986-12-02,0.0,168.2,-0.27,-6.42,341.24
1986-12-03,0.0,182.28,0.15,-6.92,325.37
1986-12-04,0.0,218.88,-1.12,-12.56,232.14
1986-12-05,0.0,217.59,-1.46,-12.39,210.29
1986-12-06,0.0,226.35,-1.47,-16.52,165.97
1986-12-07,0.0,211.23,-3.27,-15.32,170.82
1986-12-08,0.0,188.4,-3.73,-11.44,212.33
1986-12-09,0.19,193.47,-0.54,-16.33,165.1
1986-12-10,0.1,187.47,-3.29,-20.23,115.68
1986-12-11,0.01,230.93,-0.69,-18.69,125.11
1986-12-12,0.0,181.41,-3.2,-18.63,118.06
1986-12-13,0.0,211.63,-11.42,-22.33,101.87
1986-12-14,0.0,215.14,-1.49,-13.55,188.89
1986-12-15,0.0,212.66,2.95,-8.96,277.22
1986-12-16,0.0,223.64,7.68,-8.9,302.25
1986-12-17,0.0,213.41,6.09,-7.34,319.78
1986-12-18,0.0,203.79,3.5,-10.1,265.08
1986-12-19,0.0,215.93,2.6,-10.43,247.6
1986-12-20,0.0,209.65,0.78,-11.15,232.49
1986-12-21,0.0,213.78,0.55,-11.36,231.46
1986-12-22,0.0,217.52,4.24,-9.18,269.84
1986-12-23,0.0,221.71,5.99,-9.27,278.59
1986-12-24,0.0,221.18,6.04,-9.0,272.06
1986-12-25,0.0,222.33,4.28,-11.07,235.68
1986-12-26,0.0,205.04,2.17,-11.45,223.14
1986-12-27,0.0,212.06,3.57,-8.53,264.81
1986-12-28,0.0,221.08,5.49,-9.06,267.57
1986-12-29,0.0,213.12,4.4,-8.52,268.27
1986-12-30,0.0,194.57,2.14,-10.09,241.27
1986-12-31,0.0,207.63,1.4,-9.69,239.84
1987-01-01,0.0,133.91,0.3,-6.56,281.58
1987-01-02,0.0,196.24,-2.89,-12.33,208.51
1987-01-03,0.0,212.43,1.03,-10.24,217.58
1987-01-04,0.0,220.05,4.66,-8.2,263.02
1987-01-05,0.0,181.29,3.63,-4.48,334.55
1987-01-06,0.0,174.8,2.69,-5.27,327.73
1987-01-07,0.0,134.75,0.74,-7.05,289.36
1987-01-08,0.0,192.05,-1.77,-9.92,233.51
1987-01-09,0.03,190.59,1.64,-10.09,223.65
1987-01-10,0.01,144.47,-0.05,-10.41,219.52
1987-01-11,0.0,176.48,-3.11,-9.9,230.17
1987-01-12,0.0,241.66,9.99,-6.48,295.1
1987-01-13,0.0,236.24,13.0,-2.51,378.41
1987-01-14,0.2,195.12,10.63,-3.94,349.5
1987-01-15,0.08,251.72,5.04,-18.42,148.95
1987-01-16,0.0,211.21,-3.69,-20.85,92.56
1987-01-17,0.0,244.64,-6.11,-19.66,97.84
1987-01-18,0.87,201.53,-4.66,-19.52,104.98
1987-01-19,0.96,206.06,-0.52,-18.11,117.14
1987-01-20,0.28,188.45,-3.01,-18.26,122.9
1987-01-21,0.92,195.85,-0.41,-12.19,171.79
1987-01-22,0.38,247.29,-1.97,-17.35,124.77
1987-01-23,0.0,273.24,-6.34,-30.44,53.37
1987-01-24,0.0,260.99,-11.47,-24.56,62.63
1987-01-25,0.0,204.94,-12.64,-20.38,91.14
1987-01-26,0.03,217.81,-6.74,-16.76,128.21
1987-01-27,0.01,263.99,0.57,-11.7,187.46
1987-01-28,0.52,142.02,-0.68,-7.45,272.95
1987-01-29,1.65,141.61,-0.23,-5.35,330.28
1987-01-30,1.99,128.78,0.51,-3.78,360.35
1987-01-31,1.77,207.44,2.31,-8.11,279.85
1987-02-01,0.54,253.1,5.08,-7.41,271.82
1987-02-02,0.02,283.01,6.56,-6.18,279.9
1987-02-03,0.0,278.88,4.17,-8.79,232.01
1987-02-04,0.0,306.51,5.16,-13.11,179.16
1987-02-05,0.0,300.47,3.78,-10.99,199.02
1987-02-06,0.0,284.35,7.78,-4.19,264.38
1987-02-07,0.0,298.98,9.83,-4.06,242.37
1987-02-08,0.0,321.79,9.5,-11.77,157.95
1987-02-09,0.0,286.53,6.54,-9.5,172.86
1987-02-10,0.0,280.56,5.77,-4.89,227.51
1987-02-11,0.0,266.51,4.02,-7.18,212.14
1987-02-12,0.0,314.45,8.25,-5.53,215.38
1987-02-13,0.0,264.38,6.0,-6.13,205.9
1987-02-14,0.01,296.23,0.08,-12.55,145.69
1987-02-15,4.53,199.68,-1.52,-9.85,179.28
1987-02-16,1.87,191.32,-3.09,-7.94,211.44
1987-02-17,0.0,194.88,-2.33,-7.04,214.28
1987-02-18,0.0,317.42,-0.63,-11.43,152.42
1987-02-19,0.0,293.13,0.63,-8.06,184.18
1987-02-20,0.02,175.67,0.62,-3.63,279.02
1987-02-21,1.26,190.7,1.8,-4.05,286.23
1987-02-22,1.47,191.02,1.08,-4.5,276.59
1987-02-23,2.68,163.42,-0.15,-5.88,270.6
1987-02-24,3.23,122.92,-2.12,-5.29,295.67
1987-02-25,4.76,219.95,2.55,-4.04,307.47
1987-02-26,6.55,170.57,2.45,-2.03,358.58
1987-02-27,4.39,269.58,0.98,-9.45,233.73
1987-02-28,1.55,266.29,-0.36,-9.6,201.1
1987-03-01,0.24,396.64,0.36,-15.73,132.74
1987-03-02,0.0,387.01,-1.97,-15.12,125.1
1987-03-03,0.0,381.28,-3.12,-14.7,135.22
1987-03-04,0.0,405.18,4.48,-10.23,185.12
1987-03-05,0.0,396.95,8.48,-4.6,272.48
1987-03-06,0.0,382.22,10.25,-0.96,348.04
1987-03-07,0.0,401.16,12.04,-0.98,332.08
1987-03-08,0.0,426.48,12.41,-9.21,199.77
1987-03-09,0.0,399.39,7.18,-17.22,116.47
1987-03-10,0.0,385.95,-5.29,-15.67,124.87
1987-03-11,0.0,364.66,-1.95,-10.41,169.45
1987-03-12,0.0,390.85,-1.52,-11.02,170.96
1987-03-13,0.17,358.63,0.26,-8.98,208.82
1987-03-14,0.07,367.03,5.0,-3.18,298.34
1987-03-15,1.2,242.77,3.54,-3.35,348.98
1987-03-16,3.06,133.71,1.87,-2.36,409.47
1987-03-17,16.01,125.7,0.69,-1.6,450.44
1987-03-18,12.55,111.26,1.0,-1.15,490.02
1987-03-19,2.71,124.32,1.53,-0.68,510.42
1987-03-20,0.03,270.59,5.52,0.53,527.43
1987-03-21,0.0,297.5,8.57,2.68,579.55
1987-03-22,0.11,253.36,7.17,0.51,527.05
1987-03-23,6.09,272.86,7.01,-0.99,483.86
1987-03-24,3.68,190.33,5.75,-0.19,518.98
1987-03-25,0.61,160.25,3.71,-0.36,515.02
1987-03-26,0.06,217.47,2.73,-1.56,454.89
1987-03-27,0.01,385.96,4.47,-3.91,346.0
1987-03-28,0.0,451.15,2.01,-11.99,204.59
1987-03-29,0.0,380.44,-1.06,-11.9,188.06
1987-03-30,0.0,427.53,-1.16,-11.15,209.14
1987-03-31,0.0,441.7,4.99,-5.86,297.2
1987-04-01,0.0,470.72,12.72,-3.42,341.99
1987-04-02,0.0,451.59,9.09,-7.98,274.5
1987-04-03,0.0,441.02,5.95,-4.37,333.73
1987-04-04,0.0,471.92,12.25,-1.71,401.1
1987-04-05,0.0,483.08,15.46,-1.12,422.72
1987-04-06,0.0,488.13,17.81,-2.04,414.02
1987-04-07,0.0,492.05,20.33,-0.86,446.29
1987-04-08,0.0,492.32,22.52,-0.02,489.42
1987-04-09,0.0,489.3,23.98,2.87,569.33
1987-04-10,1.09,343.29,21.32,1.45,546.94
1987-04-11,0.45,399.92,11.02,0.17,464.27
1987-04-12,0.0,502.43,14.3,-2.96,393.22
1987-04-13,0.0,490.2,14.97,0.48,448.95
1987-04-14,0.0,501.04,14.12,-1.54,420.82
1987-04-15,0.0,505.29,18.45,0.48,484.5
1987-04-16,0.0,504.95,23.55,3.32,594.15
1987-04-17,0.0,499.05,23.78,5.9,701.25
1987-04-18,0.0,496.87,28.12,8.53,845.71
1987-04-19,0.0,485.63,30.3,12.5,976.65
1987-04-20,0.0,498.49,27.23,7.52,723.42
1987-04-21,0.0,505.67,22.07,-1.93,419.01
1987-04-22,0.0,518.19,17.15,-1.7,403.76
1987-04-23,0.0,524.16,23.1,1.19,499.2
1987-04-24,0.0,445.23,20.58,4.46,591.04
1987-04-25,0.08,435.59,21.8,1.37,564.8
1987-04-26,0.03,512.53,26.91,6.41,663.25
1987-04-27,0.0,525.32,26.57,3.76,592.9
1987-04-28,0.0,517.66,24.6,3.45,577.83
1987-04-29,0.0,529.69,30.83,5.13,623.39
1987-04-30,0.0,514.05,27.11,3.28,573.09
1987-05-01,0.0,505.23,24.26,6.76,654.42
1987-05-02,0.0,508.89,22.63,5.26,621.37
1987-05-03,0.0,491.65,21.87,6.34,657.82
1987-05-04,0.0,486.73,22.92,7.73,696.09
1987-05-05,0.0,514.15,24.07,6.16,648.47
1987-05-06,0.0,522.34,25.41,6.59,652.91
1987-05-07,0.0,523.21,25.29,6.51,649.51
1987-05-08,0.0,536.6,28.01,6.3,656.26
1987-05-09,0.0,534.74,29.83,7.89,729.08
1987-05-10,0.0,507.87,28.3,10.84,810.74
1987-05-11,0.0,544.64,33.29,6.84,707.87
1987-05-12,0.76,401.32,29.78,7.29,787.68
1987-05-13,0.32,444.16,27.45,13.22,935.38
1987-05-14,0.0,540.14,26.89,5.15,664.6
1987-05-15,0.0,530.09,29.24,9.59,816.64
1987-05-16,0.0,512.15,33.84,14.89,1040.99
1987-05-17,14.4,396.83,32.42,10.68,940.68
1987-05-18,5.95,212.24,27.82,7.74,883.44
1987-05-19,0.55,165.13,12.35,6.63,860.45
1987-05-20,24.1,257.13,16.36,8.1,850.18
1987-05-21,26.22,359.73,16.65,3.11,672.05
1987-05-22,6.9,266.99,14.49,0.84,600.06
1987-05-23,0.1,374.92,12.36,3.04,691.46
1987-05-24,3.37,311.49,17.36,7.27,921.68
1987-05-25,8.8,222.4,16.68,10.26,1111.8
1987-05-26,3.1,161.46,15.86,10.9,1180.76
1987-05-27,0.26,333.59,22.25,12.21,1210.82
1987-05-28,0.1,475.23,26.67,13.23,1195.92
1987-05-29,0.01,473.6,25.64,12.34,1151.88
1987-05-30,0.04,456.22,26.51,12.58,1162.13
1987-05-31,0.01,513.41,28.23,12.23,1169.32
1987-06-01,0.02,469.77,28.52,15.2,1264.73
1987-06-02,0.01,497.1,25.57,9.62,958.14
1987-06-03,0.0,513.43,22.1,7.89,853.58
1987-06-04,0.0,510.4,22.02,8.13,876.23
1987-06-05,0.0,542.03,28.99,9.64,1025.4
1987-06-06,0.0,511.84,31.27,15.29,1374.3
1987-06-07,0.53,385.44,33.65,16.67,1475.71
1987-06-08,0.22,536.17,29.81,9.08,938.49
1987-06-09,0.45,483.44,24.05,4.61,792.73
1987-06-10,9.29,376.64,23.13,10.29,1071.75
1987-06-11,3.8,441.72,25.04,13.53,1210.78
1987-06-12,0.02,538.17,31.05,11.12,1155.72
1987-06-13,0.0,523.02,32.37,15.05,1420.58
1987-06-14,0.0,492.05,33.75,18.98,1593.88
1987-06-15,0.0,538.98,31.3,11.67,1218.86
1987-06-16,1.58,397.97,32.61,15.19,1416.71
1987-06-17,0.67,485.59,34.24,17.68,1435.45
1987-06-18,0.01,520.1,31.11,14.23,1207.5
1987-06-19,0.0,521.6,30.36,14.05,1194.04
1987-06-20,3.25,392.88,29.74,13.77,1293.53
1987-06-21,1.38,456.25,31.73,16.35,1419.37
1987-06-22,1.58,384.67,32.93,16.31,1446.09
1987-06-23,0.85,496.91,34.22,15.62,1293.68
1987-06-24,0.72,386.88,30.79,12.22,1108.79
1987-06-25,0.26,502.44,24.67,9.82,887.85
1987-06-26,0.0,525.2,22.99,7.37,797.37
1987-06-27,0.0,514.89,25.05,9.98,933.55
1987-06-28,1.7,403.34,30.44,11.8,1096.18
1987-06-29,0.76,440.51,27.47,11.45,1006.34
1987-06-30,5.41,404.0,24.76,7.38,925.0
1987-07-01,2.22,453.15,26.38,13.3,1133.62
1987-07-02,0.0,484.75,26.11,12.54,1061.97
1987-07-03,0.26,470.46,24.34,8.27,942.97
1987-07-04,10.76,384.08,27.66,11.97,1188.18
1987-07-05,4.4,418.3,28.14,15.48,1393.55
1987-07-06,0.73,367.06,28.74,14.3,1405.02
1987-07-07,0.37,465.06,31.46,16.19,1422.35
1987-07-08,0.03,496.36,29.36,14.17,1346.19
1987-07-09,0.06,336.07,27.45,16.85,1542.94
1987-07-10,1.73,381.16,30.31,15.1,1494.49
1987-07-11,1.68,334.59,29.15,16.72,1504.88
1987-07-12,0.52,422.15,26.06,10.73,1050.41
1987-07-13,0.05,515.51,21.75,6.49,830.79
1987-07-14,0.01,511.93,25.59,8.81,917.0
1987-07-15,0.01,526.8,26.48,9.22,1019.56
1987-07-16,0.08,491.77,32.26,14.6,1453.08
1987-07-17,5.96,362.16,36.78,20.14,1950.61
1987-07-18,23.73,325.19,33.84,17.94,1785.81
1987-07-19,23.69,264.75,27.69,16.29,1674.53
1987-07-20,6.21,416.97,28.55,16.52,1658.69
1987-07-21,0.06,449.12,31.01,16.77,1740.07
1987-07-22,1.96,334.39,31.96,19.05,1970.91
1987-07-23,0.98,434.88,33.77,17.74,1801.23
1987-07-24,0.13,420.87,31.17,14.56,1561.3
1987-07-25,2.09,328.69,28.6,16.88,1776.52
1987-07-26,0.86,399.9,30.77,19.31,1982.17
1987-07-27,0.0,423.51,32.6,20.52,2151.47
1987-07-28,0.19,355.82,35.42,21.72,2350.77
1987-07-29,0.08,415.58,33.75,21.54,2307.98
1987-07-30,0.21,386.25,35.0,22.7,2489.7
1987-07-31,10.49,317.7,37.04,23.44,2615.48
1987-08-01,4.55,397.88,36.43,20.77,2274.89
1987-08-02,3.27,356.63,34.03,17.93,1940.78
1987-08-03,1.47,438.28,31.21,15.54,1597.12
1987-08-04,0.07,492.76,28.06,10.58,1249.79
1987-08-05,5.42,380.13,26.74,12.49,1379.0
1987-08-06,2.36,459.35,30.07,14.2,1458.79
1987-08-07,0.05,476.79,27.53,11.44,1278.48
1987-08-08,0.0,472.26,25.97,11.96,1307.36
1987-08-09,0.0,462.33,27.3,13.61,1435.97
1987-08-10,0.0,475.12,30.52,14.59,1614.61
1987-08-11,3.32,335.96,32.92,18.35,1891.49
1987-08-12,1.43,431.26,30.69,12.24,1400.64
1987-08-13,0.03,477.1,27.5,8.69,1152.27
1987-08-14,0.58,357.23,26.31,13.5,1489.1
1987-08-15,6.29,314.95,28.74,16.64,1713.65
1987-08-16,2.85,339.85,26.6,12.53,1403.14
1987-08-17,0.88,334.65,23.74,10.52,1210.51
1987-08-18,0.34,464.39,24.96,8.17,1049.23
1987-08-19,7.1,369.57,24.13,7.03,1018.66
1987-08-20,3.83,364.3,27.12,9.76,1186.95
1987-08-21,0.62,363.52,28.21,12.78,1304.13
1987-08-22,0.29,408.05,26.59,6.64,980.38
1987-08-23,0.13,419.2,24.41,4.79,855.33
1987-08-24,0.86,361.06,22.98,5.89,942.87
1987-08-25,7.27,236.76,21.32,10.97,1186.86
1987-08-26,2.98,114.0,17.59,10.95,1192.55
1987-08-27,0.23,325.04,17.97,8.52,1031.17
1987-08-28,0.08,444.01,21.91,7.93,1000.17
1987-08-29,0.08,377.59,25.98,9.22,1105.31
1987-08-30,0.07,420.98,27.78,9.19,1044.96
1987-08-31,0.02,484.15,24.25,1.63,741.31
1987-09-01,0.0,471.8,24.48,5.52,837.63
1987-09-02,0.0,467.47,23.37,4.9,863.63
1987-09-03,0.0,458.34,27.82,8.64,1099.14
1987-09-04,1.13,324.53,30.17,13.03,1409.13
1987-09-05,1.26,292.31,27.83,11.96,1299.61
1987-09-06,0.33,425.47,22.67,7.77,1034.98
1987-09-07,1.3,331.2,25.03,7.64,1011.8
1987-09-08,0.7,405.03,21.77,4.81,866.13
1987-09-09,0.07,445.9,25.31,6.01,910.68
1987-09-10,0.61,319.99,23.85,7.7,1009.74
1987-09-11,1.75,270.01,20.9,7.03,972.96
1987-09-12,0.78,280.24,17.18,7.55,938.15
1987-09-13,0.07,425.36,17.75,1.95,726.12
1987-09-14,0.0,438.84,24.24,3.58,803.95
1987-09-15,0.0,428.02,28.11,7.36,1028.13
1987-09-16,0.0,388.46,27.25,11.94,1288.54
1987-09-17,3.25,273.16,25.18,12.09,1314.97
1987-09-18,4.83,245.83,22.08,7.59,1052.1
1987-09-19,1.65,253.22,17.22,8.12,1008.27
1987-09-20,0.09,354.42,17.66,6.04,904.12
1987-09-21,0.0,368.33,19.13,6.22,891.71
1987-09-22,0.0,396.2,21.15,4.89,852.81
1987-09-23,0.0,405.14,25.74,4.71,860.47
1987-09-24,0.0,402.94,25.08,4.25,848.84
1987-09-25,0.0,387.68,22.68,5.39,895.52
1987-09-26,0.0,385.23,26.3,6.93,1005.31
1987-09-27,0.12,341.43,26.17,8.95,1100.27
1987-09-28,6.88,267.12,22.74,6.5,980.99
1987-09-29,2.82,293.87,18.83,5.44,863.33
1987-09-30,0.0,378.4,21.89,3.24,796.55
1987-10-01,0.0,361.55,20.79,4.44,790.67
1987-10-02,0.0,383.84,19.8,-1.86,581.21
1987-10-03,0.0,356.47,16.84,-1.93,548.55
1987-10-04,0.0,370.66,22.74,1.12,712.53
1987-10-05,0.0,344.43,23.88,6.77,897.1
1987-10-06,0.0,320.52,19.79,0.32,629.32
1987-10-07,0.0,353.27,11.21,-5.27,435.92
1987-10-08,0.0,348.36,13.19,-3.68,464.65
1987-10-09,0.0,332.59,13.99,-1.05,517.35
1987-10-10,0.0,329.75,11.64,-8.54,341.99
1987-10-11,0.0,345.89,10.93,-7.19,356.09
1987-10-12,0.0,350.56,18.88,-4.81,447.73
1987-10-13,0.0,341.48,21.57,-2.23,560.06
1987-10-14,0.0,317.86,19.53,1.87,697.28
1987-10-15,0.04,207.42,16.56,3.31,754.69
1987-10-16,0.96,112.19,11.35,3.65,727.33
1987-10-17,0.39,292.16,10.03,-4.17,479.84
1987-10-18,0.0,316.64,16.36,-2.34,480.13
1987-10-19,0.24,242.96,13.29,-3.52,457.29
1987-10-20,0.14,229.59,9.32,-3.7,417.16
1987-10-21,0.02,296.6,5.62,-11.16,264.02
1987-10-22,0.07,258.92,2.99,-9.92,274.73
1987-10-23,0.07,161.56,3.56,-4.13,390.64
1987-10-24,0.02,274.51,7.57,-5.9,373.74
1987-10-25,0.0,246.55,7.44,-4.28,425.73
1987-10-26,0.0,257.75,14.08,0.77,582.58
1987-10-27,0.0,257.06,13.02,-0.16,565.99
1987-10-28,0.0,259.63,11.26,-3.09,472.58
1987-10-29,0.0,279.37,15.54,-3.79,457.98
1987-10-30,0.0,276.85,19.22,-2.48,490.51
1987-10-31,0.0,257.72,15.99,-2.2,500.75
1987-11-01,0.06,215.77,15.84,0.27,622.08
1987-11-02,0.28,106.0,14.41,6.6,862.14
1987-11-03,0.13,174.16,13.86,4.5,784.46
1987-11-04,0.01,214.06,12.38,1.29,606.75
1987-11-05,0.0,253.05,10.53,-6.57,375.92
1987-11-06,0.0,250.24,9.44,-7.35,328.84
1987-11-07,0.0,250.14,13.28,-5.94,357.06
1987-11-08,0.0,250.55,12.8,-7.52,318.68
1987-11-09,0.0,240.92,8.81,-12.73,225.05
1987-11-10,0.0,243.41,7.56,-11.02,246.96
1987-11-11,0.0,234.8,10.77,-6.71,336.69
1987-11-12,0.0,236.45,16.66,-4.68,413.47
1987-11-13,0.0,227.73,14.76,-3.05,453.62
1987-11-14,0.22,184.69,14.07,-3.66,472.63
1987-11-15,3.34,119.98,12.19,1.85,617.44
1987-11-16,4.9,105.05,8.94,-1.17,524.62
1987-11-17,1.47,162.69,4.19,-7.83,328.33
1987-11-18,0.0,199.3,1.73,-10.87,244.19
1987-11-19,0.0,201.58,4.25,-9.28,251.15
1987-11-20,0.0,214.07,2.33,-14.54,188.5
1987-11-21,0.0,188.68,0.6,-13.23,198.55
1987-11-22,0.0,170.77,3.48,-6.91,307.67
1987-11-23,0.5,108.9,3.33,-4.18,375.93
1987-11-24,1.32,182.68,1.86,-11.06,253.79
1987-11-25,0.57,184.02,1.01,-8.76,257.87
1987-11-26,0.05,176.15,0.52,-7.33,296.04
1987-11-27,0.0,113.89,0.11,-4.21,377.84
1987-11-28,0.0,76.46,1.16,-2.16,445.46
1987-11-29,0.0,82.39,0.37,-4.59,393.48
1987-11-30,0.0,93.06,-0.49,-5.25,360.05
1987-12-01,0.0,86.43,-1.38,-6.86,323.1
1987-12-02,2.67,82.26,-3.13,-6.84,310.88
1987-12-03,1.13,132.55,-2.39,-7.32,286.95
1987-12-04,0.01,224.03,-1.45,-14.49,191.82
1987-12-05,1.1,163.0,-0.54,-10.27,232.13
1987-12-06,0.69,128.83,-1.08,-6.78,313.33
1987-12-07,0.1,92.83,-0.18,-2.47,422.03
1987-12-08,0.0,119.66,1.46,-2.46,440.26
1987-12-09,0.0,163.23,4.32,-2.98,415.39
1987-12-10,0.0,178.2,3.18,-6.13,345.82
1987-12-11,0.0,170.84,3.9,-4.01,373.45
1987-12-12,0.27,140.34,3.62,-4.6,366.76
1987-12-13,0.11,156.42,1.59,-8.19,288.58
1987-12-14,0.0,114.14,-2.75,-7.89,275.71
1987-12-15,0.0,147.14,-4.34,-9.75,238.7
1987-12-16,0.0,174.23,-5.55,-13.89,180.05
1987-12-17,0.0,200.85,-1.56,-13.39,175.58
1987-12-18,0.0,199.19,-0.08,-11.86,192.21
1987-12-19,0.0,188.43,-0.76,-10.04,217.2
1987-12-20,0.0,196.86,1.58,-9.44,228.47
1987-12-21,0.0,197.87,0.73,-10.34,219.57
1987-12-22,0.0,192.63,0.21,-9.5,226.0
1987-12-23,0.0,201.84,2.09,-10.59,213.91
1987-12-24,0.0,185.81,0.2,-11.54,191.4
1987-12-25,0.0,200.6,-4.52,-17.26,135.09
1987-12-26,0.0,206.65,-1.94,-16.42,134.91
1987-12-27,0.0,207.22,1.81,-13.75,162.97
1987-12-28,0.0,188.41,-0.03,-11.31,177.96
1987-12-29,0.0,184.6,-3.53,-12.78,170.17
1987-12-30,1.82,140.45,-4.44,-10.59,186.41
1987-12-31,0.78,206.08,-6.7,-20.54,105.03
1988-01-01,0.01,186.44,-9.42,-23.16,73.18
1988-01-02,0.0,229.82,-7.59,-21.5,82.72
1988-01-03,0.0,220.15,-5.21,-16.07,110.22
1988-01-04,0.0,230.77,-8.25,-26.9,60.14
1988-01-05,0.0,216.03,-15.72,-30.72,36.19
1988-01-06,0.0,232.76,-19.27,-32.76,30.44
1988-01-07,0.0,235.24,-15.85,-30.01,38.51
1988-01-08,0.0,217.82,-14.4,-24.5,54.66
1988-01-09,0.0,240.64,-15.29,-31.44,38.67
1988-01-10,0.0,240.67,-12.15,-27.86,47.23
1988-01-11,6.57,193.21,-7.52,-21.85,75.77
1988-01-12,2.98,177.38,-9.41,-21.01,84.29
1988-01-13,0.11,186.23,-14.74,-24.74,68.08
1988-01-14,0.0,226.91,-10.44,-21.32,87.06
1988-01-15,0.27,195.91,-4.07,-15.47,140.7
1988-01-16,0.11,234.28,2.51,-9.69,204.43
1988-01-17,0.0,248.06,2.78,-11.12,192.96
1988-01-18,0.0,254.77,1.21,-14.37,162.78
1988-01-19,0.0,163.17,-0.38,-10.01,202.21
1988-01-20,0.0,212.86,-5.49,-13.99,158.35
1988-01-21,0.0,252.73,-6.91,-20.46,102.33
1988-01-22,4.59,214.97,0.1,-18.18,112.69
1988-01-23,2.02,205.1,-2.28,-16.9,124.81
1988-01-24,0.1,237.76,-1.86,-17.48,116.17
1988-01-25,0.02,280.67,-4.44,-27.84,59.49
1988-01-26,0.01,250.12,-9.56,-28.57,51.53
1988-01-27,0.0,268.77,-6.31,-19.52,96.76
1988-01-28,0.0,264.61,-4.28,-16.15,137.08
1988-01-29,0.0,256.34,1.25,-9.68,210.76
1988-01-30,5.12,223.68,5.22,-9.13,224.5
1988-01-31,3.51,232.03,1.11,-21.08,107.01
1988-02-01,0.58,259.24,-10.33,-28.92,48.15
1988-02-02,0.0,271.46,-20.08,-31.14,36.41
1988-02-03,1.02,236.38,-14.78,-29.46,42.05
1988-02-04,0.49,202.73,-16.73,-27.52,47.21
1988-02-05,0.15,226.06,-18.98,-28.91,44.18
1988-02-06,0.06,255.93,-18.27,-27.68,48.48
1988-02-07,0.62,249.19,-10.09,-25.98,60.38
1988-02-08,0.29,235.95,-11.97,-22.26,75.53
1988-02-09,0.01,308.79,-11.51,-24.06,66.18
1988-02-10,0.0,252.03,-14.18,-28.59,44.18
1988-02-11,0.0,317.49,-20.32,-34.34,28.59
1988-02-12,0.0,335.33,-13.23,-31.73,46.34
1988-02-13,0.01,276.07,-5.07,-14.43,140.78
1988-02-14,0.26,234.0,-2.95,-11.92,169.51
1988-02-15,0.11,343.87,-6.26,-24.17,84.45
1988-02-16,0.0,351.35,-1.5,-19.11,105.68
1988-02-17,0.0,311.86,1.0,-9.68,193.21
1988-02-18,0.0,318.75,3.82,-7.43,240.21
1988-02-19,0.0,313.87,3.92,-6.57,236.46
1988-02-20,0.0,371.17,1.51,-20.55,110.45
1988-02-21,0.0,366.86,0.04,-17.47,127.32
1988-02-22,0.0,329.17,7.23,-4.11,259.35
1988-02-23,0.0,345.79,4.06,-13.05,165.86
1988-02-24,0.0,325.35,-3.32,-15.52,125.99
1988-02-25,0.0,369.66,-2.02,-16.13,120.74
1988-02-26,0.0,392.57,10.14,-11.94,168.59
1988-02-27,0.02,326.75,9.8,-4.69,273.18
1988-02-28,0.01,375.35,11.85,-2.54,303.94
1988-02-29,0.0,341.22,9.26,-4.97,294.33
1988-03-01,0.0,310.42,5.75,-3.63,284.72
1988-03-02,0.0,384.12,3.25,-10.26,183.03
