date,prcp,srad,tmax,tmin,vprp
1985-04-09,0.0,589.43,7.62,-7.08,319.23
1985-04-10,0.0,636.38,11.4,-9.02,307.88
1985-04-11,2.79,496.01,11.52,-5.68,370.79
1985-04-12,1.15,584.19,9.47,-6.14,348.54
1985-04-13,0.0,629.43,8.92,-8.56,311.43
1985-04-14,0.0,636.39,12.71,-5.8,368.24
1985-04-15,0.66,511.19,13.64,-4.88,420.14
1985-04-16,0.27,607.61,13.5,-1.87,479.47
1985-04-17,0.18,520.59,14.16,-3.65,460.14
1985-04-18,0.47,510.38,13.32,-2.62,459.81
1985-04-19,5.43,486.38,11.53,-5.89,361.88
1985-04-20,12.81,449.56,6.86,-10.95,252.42
1985-04-21,20.66,401.58,-0.62,-9.66,257.14
1985-04-22,8.02,440.53,0.94,-9.37,264.51
1985-04-23,4.84,469.05,0.72,-11.22,230.57
1985-04-24,2.0,524.51,0.48,-14.28,189.13
1985-04-25,0.1,633.97,0.74,-13.95,187.0
1985-04-26,0.0,659.83,3.9,-13.0,217.01
1985-04-27,0.0,655.39,9.09,-7.08,311.87
1985-04-28,0.0,678.14,12.43,-8.71,311.99
1985-04-29,0.0,681.69,14.99,-6.45,363.3
1985-04-30,0.0,672.67,15.58,-4.08,419.27
1985-05-01,0.0,677.21,15.58,-4.89,416.68
1985-05-02,4.45,542.52,17.71,-3.8,480.13
1985-05-03,4.46,503.14,17.05,0.48,574.91
1985-05-04,1.08,627.38,14.52,-3.74,433.41
1985-05-05,0.0,636.72,9.59,-7.2,336.71
1985-05-06,0.0,649.31,9.38,-6.48,356.24
1985-05-07,0.0,676.41,15.02,-4.06,416.47
1985-05-08,0.0,691.35,17.07,-4.89,422.74
1985-05-09,8.15,537.43,15.85,-2.4,496.08
1985-05-10,15.22,455.59,14.26,0.23,550.56
1985-05-11,13.53,352.79,10.17,-2.02,464.33
1985-05-12,3.56,560.43,4.21,-6.75,328.36
1985-05-13,0.0,665.14,6.3,-9.55,267.17
1985-05-14,0.0,694.27,10.23,-9.33,280.76
1985-05-15,0.0,696.17,13.96,-5.83,354.89
1985-05-16,0.0,665.54,12.89,-3.67,403.78
1985-05-17,1.65,539.02,11.49,-4.59,414.56
1985-05-18,0.68,633.12,12.5,-1.53,462.92
1985-05-19,0.0,694.84,16.24,-4.81,409.59
1985-05-20,0.0,701.06,18.6,-3.31,437.68
1985-05-21,0.0,701.72,18.53,-3.5,442.71
1985-05-22,0.2,579.06,20.83,-3.39,471.41
1985-05-23,0.08,689.66,20.66,-1.83,508.64
1985-05-24,5.22,558.13,21.44,-0.4,589.09
1985-05-25,11.29,531.23,20.23,1.9,666.15
1985-05-26,10.62,492.4,17.94,2.76,673.52
1985-05-27,8.22,497.05,14.71,0.18,604.84
1985-05-28,6.32,469.76,13.64,1.89,618.0
1985-05-29,2.12,493.67,11.48,-2.46,474.36
1985-05-30,3.48,525.79,10.13,-6.03,379.2
1985-05-31,2.12,468.72,8.81,-4.46,401.75
1985-06-01,4.82,523.67,12.91,-3.16,454.62
1985-06-02,2.05,515.93,12.1,-0.89,495.31
1985-06-03,0.21,571.02,12.44,-4.61,434.7
1985-06-04,0.44,527.82,15.09,-0.32,556.53
1985-06-05,2.03,482.53,14.36,2.31,648.51
1985-06-06,1.31,487.52,14.25,2.39,655.59
1985-06-07,16.36,530.5,19.0,1.46,676.28
1985-06-08,6.73,524.71,20.8,6.19,776.55
1985-06-09,0.1,597.97,18.47,-2.73,518.1
1985-06-10,0.03,668.41,16.61,0.3,526.62
1985-06-11,0.0,694.32,15.79,-3.82,433.13
1985-06-12,0.0,704.46,17.92,-3.06,462.88
1985-06-13,0.58,559.24,19.72,-0.4,570.65
1985-06-14,0.39,562.32,19.68,0.75,602.11
1985-06-15,0.06,688.45,21.12,-0.35,573.94
1985-06-16,0.0,687.08,20.95,2.19,616.06
1985-06-17,0.0,708.48,22.39,-2.05,506.88
1985-06-18,0.0,712.06,21.93,-2.68,486.86
1985-06-19,0.0,709.61,24.05,-0.79,593.68
1985-06-20,1.6,547.73,25.05,5.88,799.19
1985-06-21,0.7,585.29,23.18,-0.01,603.27
1985-06-22,0.06,653.92,19.68,-0.93,551.74
1985-06-23,3.76,550.48,21.41,1.94,680.08
1985-06-24,7.25,515.62,21.36,5.0,744.57
1985-06-25,15.4,469.13,19.1,-0.93,521.32
1985-06-26,5.74,420.57,9.85,-3.52,419.08
1985-06-27,0.18,571.12,12.35,-3.97,413.12
1985-06-28,0.01,688.65,18.49,-1.72,488.14
1985-06-29,0.26,611.74,22.75,1.39,593.44
1985-06-30,0.17,592.77,22.57,-1.2,544.48
1985-07-01,0.05,605.08,22.74,0.32,566.06
1985-07-02,0.01,697.51,23.07,-0.66,548.98
1985-07-03,0.0,699.54,26.32,2.83,646.78
1985-07-04,0.0,700.42,26.51,2.27,645.37
1985-07-05,0.0,700.18,27.56,2.43,665.95
1985-07-06,0.06,609.5,27.68,3.75,769.74
1985-07-07,0.11,573.86,27.47,8.48,925.31
1985-07-08,0.16,553.36,25.82,4.78,796.76
1985-07-09,0.05,677.74,26.74,4.23,743.97
1985-07-10,0.66,550.83,27.56,4.79,820.5
1985-07-11,2.87,518.53,26.59,7.74,908.34
1985-07-12,4.22,500.76,23.5,5.16,775.4
1985-07-13,2.58,520.02,18.69,1.16,642.46
1985-07-14,0.7,599.66,21.98,3.41,676.57
1985-07-15,0.17,629.74,24.37,1.13,634.91
1985-07-16,4.1,548.94,25.75,2.31,706.81
1985-07-17,5.27,517.51,23.65,5.46,791.7
1985-07-18,7.68,514.47,20.92,2.72,699.19
1985-07-19,4.77,537.72,22.83,2.04,676.5
1985-07-20,1.09,550.3,23.34,2.42,676.3
1985-07-21,0.1,591.9,25.18,1.92,664.32
1985-07-22,18.76,539.32,26.22,3.54,759.13
1985-07-23,12.35,490.76,24.11,7.75,879.62
1985-07-24,1.94,478.3,20.66,2.55,677.46
1985-07-25,0.01,656.3,20.66,1.16,605.9
1985-07-26,0.28,566.54,23.56,1.12,638.37
1985-07-27,0.25,552.3,24.36,2.28,686.96
1985-07-28,5.42,529.5,24.23,2.94,734.69
1985-07-29,12.1,471.05,23.11,5.98,831.36
1985-07-30,19.4,392.94,18.87,5.38,803.05
1985-07-31,6.62,469.73,15.82,2.83,708.1
1985-08-01,0.13,640.55,20.67,2.25,668.14
1985-08-02,7.92,521.29,20.83,1.75,671.62
1985-08-03,3.5,423.63,19.09,2.64,662.75
1985-08-04,0.1,617.03,16.82,-0.52,575.07
1985-08-05,4.73,527.43,20.49,0.99,630.5
1985-08-06,2.15,539.58,21.97,-0.15,612.29
1985-08-07,0.11,579.08,22.06,-0.34,611.15
1985-08-08,0.01,645.15,22.4,2.67,645.7
1985-08-09,0.0,660.15,20.41,-3.57,456.59
1985-08-10,1.54,529.53,15.51,-4.0,463.56
1985-08-11,2.86,488.22,17.83,2.09,623.86
1985-08-12,2.14,437.04,16.42,-0.7,544.5
1985-08-13,0.51,599.96,12.95,-1.48,479.77
1985-08-14,0.0,660.15,14.68,-5.52,402.86
1985-08-15,0.0,650.66,17.58,-1.23,491.4
1985-08-16,0.0,656.44,18.06,-2.49,466.28
1985-08-17,0.16,593.92,17.03,-4.7,426.33
1985-08-18,0.17,552.8,21.18,-2.82,502.74
1985-08-19,0.1,535.95,20.74,0.59,593.34
1985-08-20,0.02,646.39,20.74,-1.67,530.26
1985-08-21,0.09,590.07,21.29,-1.33,555.69
1985-08-22,0.15,510.59,20.04,1.53,607.24
1985-08-23,0.05,646.41,18.07,-5.36,421.89
1985-08-24,0.0,654.02,21.88,-4.06,430.21
1985-08-25,0.0,655.1,25.02,-3.61,474.18
1985-08-26,0.06,549.56,27.77,-0.15,611.6
1985-08-27,0.08,549.06,26.81,2.95,703.18
1985-08-28,1.51,500.26,25.27,0.62,628.6
1985-08-29,0.64,550.13,22.73,-1.82,544.94
1985-08-30,6.91,495.84,23.24,0.13,623.88
1985-08-31,2.98,480.2,22.21,4.6,727.78
1985-09-01,8.87,493.01,20.37,-3.55,532.53
1985-09-02,8.05,425.8,18.12,2.95,648.79
1985-09-03,1.85,493.78,14.47,-1.85,514.94
1985-09-04,0.01,611.1,18.56,-3.27,490.95
1985-09-05,0.0,530.36,17.96,3.33,700.42
1985-09-06,0.3,393.07,17.09,6.43,816.24
1985-09-07,0.12,571.51,18.0,0.75,613.23
1985-09-08,12.2,469.77,16.28,-2.35,523.83
1985-09-09,10.85,389.73,15.18,2.25,634.23
1985-09-10,2.43,472.89,14.8,-0.35,568.21
1985-09-11,16.97,465.18,16.43,-3.37,490.55
1985-09-12,27.35,416.8,14.81,-1.04,521.58
1985-09-13,8.54,413.15,11.53,-4.54,434.73
1985-09-14,0.06,549.34,12.53,-3.82,445.0
1985-09-15,0.04,537.88,16.53,-2.02,502.32
1985-09-16,0.02,561.9,14.68,-3.47,479.85
1985-09-17,6.3,380.8,12.77,-0.28,561.38
1985-09-18,11.58,373.55,10.7,-0.88,550.18
1985-09-19,9.97,279.46,8.89,-2.46,476.12
1985-09-20,3.42,395.05,6.99,-5.73,408.29
1985-09-21,1.03,408.6,11.55,-2.73,469.33
1985-09-22,0.39,405.23,9.77,-5.1,400.14
1985-09-23,0.36,416.81,5.2,-8.64,327.84
1985-09-24,0.28,370.09,6.0,-4.09,406.29
1985-09-25,0.11,423.71,6.68,-5.1,389.84
1985-09-26,0.08,487.62,9.6,-8.22,329.37
1985-09-27,0.73,407.23,8.12,-7.74,311.7
1985-09-28,0.29,535.15,6.9,-12.38,226.13
1985-09-29,0.0,545.59,3.79,-18.2,148.05
1985-09-30,0.14,437.43,4.29,-17.21,160.2
1985-10-01,0.06,538.64,9.38,-11.9,242.51
1985-10-02,1.16,409.72,9.28,-6.53,369.58
1985-10-03,1.75,356.37,9.56,-1.5,476.4
1985-10-04,0.52,521.41,7.78,-13.17,266.1
1985-10-05,0.0,513.86,9.51,-8.54,319.2
1985-10-06,6.98,386.25,11.51,-2.9,456.94
1985-10-07,25.14,394.8,10.41,-6.4,381.76
1985-10-08,10.8,350.93,7.85,-12.02,240.37
1985-10-09,1.34,377.08,-1.34,-14.96,180.39
1985-10-10,0.27,505.38,3.41,-17.51,157.52
1985-10-11,0.73,404.54,6.51,-15.17,201.94
1985-10-12,1.95,357.19,5.66,-6.78,310.1
1985-10-13,0.71,486.55,3.19,-17.6,182.76
1985-10-14,0.01,473.14,3.98,-11.97,232.64
1985-10-15,0.0,430.25,5.24,-6.93,327.58
1985-10-16,0.02,440.65,8.42,-9.04,313.7
1985-10-17,0.01,469.69,10.09,-8.68,312.01
1985-10-18,0.0,472.3,10.34,-9.92,293.9
1985-10-19,0.0,468.61,12.21,-9.74,303.38
1985-10-20,0.0,460.13,12.85,-6.98,360.45
1985-10-21,4.0,362.49,12.05,-6.38,384.62
1985-10-22,7.59,322.21,10.42,-5.67,386.0
1985-10-23,5.48,253.29,5.42,-6.15,368.35
1985-10-24,1.26,310.46,3.04,-4.49,409.07
1985-10-25,0.0,321.34,5.56,-2.52,476.11
1985-10-26,0.0,371.12,8.95,-2.0,501.95
1985-10-27,0.0,410.54,9.92,-5.01,427.6
1985-10-28,0.0,427.06,12.11,-6.69,373.94
1985-10-29,0.0,425.19,10.22,-9.15,314.29
1985-10-30,0.0,421.0,9.46,-8.74,313.49
1985-10-31,0.5,322.89,8.24,-7.09,343.96
1985-11-01,2.44,276.53,6.35,-7.35,333.36
1985-11-02,0.92,333.15,3.36,-6.76,351.21
1985-11-03,0.01,329.49,6.32,-2.91,439.69
1985-11-04,10.46,320.05,9.44,-6.53,385.53
1985-11-05,5.31,268.24,8.27,-6.62,350.82
1985-11-06,1.46,254.05,2.58,-8.4,308.53
1985-11-07,23.87,245.8,-0.08,-7.66,315.17
1985-11-08,20.81,229.02,-0.05,-6.96,314.14
1985-11-09,8.78,303.24,-1.85,-17.02,173.12
1985-11-10,9.89,303.65,-5.27,-19.7,121.6
1985-11-11,5.42,305.02,-4.52,-19.28,125.29
1985-11-12,0.86,348.82,-4.41,-15.84,158.66
1985-11-13,10.99,295.48,-2.3,-14.73,183.33
1985-11-14,4.52,357.58,0.92,-12.16,216.35
1985-11-15,0.0,338.29,-0.37,-14.33,188.06
1985-11-16,1.52,293.15,-3.54,-17.05,160.64
1985-11-17,2.13,262.33,-3.31,-12.73,196.11
1985-11-18,1.16,268.65,-4.23,-16.4,155.26
1985-11-19,1.32,292.62,-8.63,-24.64,87.31
1985-11-20,3.24,284.01,-10.23,-22.15,91.78
1985-11-21,3.26,241.19,-10.89,-18.68,111.52
1985-11-22,3.22,289.05,-11.65,-25.86,73.45
1985-11-23,1.7,283.36,-12.94,-26.14,66.78
1985-11-24,22.9,284.78,-7.94,-22.08,97.01
1985-11-25,13.96,248.86,-6.16,-15.15,155.96
1985-11-26,2.14,261.66,-7.77,-18.24,138.39
1985-11-27,0.3,260.31,-7.33,-16.84,144.33
1985-11-28,10.58,268.94,-5.9,-17.33,145.6
1985-11-29,27.8,246.93,-6.91,-15.94,149.25
1985-11-30,12.02,273.45,-9.53,-25.55,81.6
1985-12-01,3.32,271.65,-11.8,-24.41,78.54
1985-12-02,18.78,277.17,-5.04,-19.7,126.43
1985-12-03,22.65,240.32,-2.45,-11.13,214.74
1985-12-04,6.31,337.04,-2.72,-19.01,145.3
1985-12-05,0.0,338.01,-2.99,-20.3,119.41
1985-12-06,8.89,277.31,-1.22,-19.35,132.14
1985-12-07,4.06,266.33,-2.0,-14.03,189.43
1985-12-08,0.16,277.69,-2.27,-10.86,230.98
1985-12-09,0.0,322.39,-3.45,-18.17,149.69
1985-12-10,0.0,332.08,-6.03,-28.37,66.39
1985-12-11,1.74,275.92,-12.34,-34.28,35.73
1985-12-12,4.17,268.11,-14.6,-30.46,43.82
1985-12-13,3.04,258.44,-11.64,-24.62,72.13
1985-12-14,1.69,243.79,-9.07,-19.34,113.7
1985-12-15,2.18,234.61,-6.62,-15.81,151.91
1985-12-16,0.76,279.41,-6.78,-18.12,144.25
1985-12-17,0.2,223.29,-5.15,-12.82,197.6
1985-12-18,0.26,211.95,-4.08,-10.84,236.99
1985-12-19,0.08,294.91,-1.36,-12.11,228.53
1985-12-20,0.0,301.52,-1.59,-13.39,203.32
1985-12-21,0.0,325.79,-0.72,-19.08,142.2
1985-12-22,0.0,325.21,-2.45,-21.17,112.38
1985-12-23,0.11,299.97,-1.86,-20.98,112.69
1985-12-24,0.04,317.24,-3.16,-17.99,132.11
1985-12-25,0.0,325.68,-3.6,-21.83,109.49
1985-12-26,0.01,319.34,-2.5,-20.35,117.33
1985-12-27,0.07,266.21,-3.41,-16.15,149.88
1985-12-28,0.03,324.13,-4.68,-21.32,113.96
1985-12-29,0.0,327.64,-4.24,-21.69,103.9
1985-12-30,0.0,315.33,-4.66,-19.09,120.83
1985-12-31,2.02,264.42,-4.74,-19.48,126.52
1986-01-01,10.7,229.44,-5.49,-14.98,167.01
1986-01-02,15.89,240.77,-3.84,-14.09,189.49
1986-01-03,7.4,227.72,-4.19,-12.89,194.98
1986-01-04,1.2,290.02,-4.5,-25.89,93.44
1986-01-05,7.1,279.87,-6.28,-27.72,67.15
1986-01-06,3.5,279.87,-4.02,-18.81,117.69
1986-01-07,0.25,332.99,-3.83,-20.52,114.74
1986-01-08,0.0,338.64,-4.28,-22.16,101.67
1986-01-09,0.0,343.61,-1.35,-20.99,114.28
1986-01-10,0.0,332.09,-1.67,-16.49,154.42
1986-01-11,0.0,344.02,3.0,-16.03,166.64
1986-01-12,0.0,349.93,1.2,-20.45,126.15
1986-01-13,0.0,352.81,-0.2,-21.97,105.4
1986-01-14,0.0,357.11,1.2,-23.18,96.17
1986-01-15,5.6,290.62,-1.82,-23.09,100.09
1986-01-16,18.69,275.73,-1.75,-16.56,171.7
1986-01-17,9.93,194.34,-0.31,-5.98,326.32
1986-01-18,1.61,240.4,-1.19,-9.69,295.76
1986-01-19,2.34,251.96,2.65,-7.6,330.46
1986-01-20,10.94,266.81,5.3,-6.6,346.98
1986-01-21,5.5,279.52,2.38,-15.28,199.34
1986-01-22,2.96,294.89,-4.63,-20.91,122.2
1986-01-23,8.16,285.38,-4.34,-17.71,141.08
1986-01-24,2.98,318.94,-3.47,-15.22,161.63
1986-01-25,0.01,379.11,-4.45,-23.65,99.04
1986-01-26,0.0,385.2,-3.27,-24.48,82.51
1986-01-27,0.0,388.89,0.13,-23.8,95.26
1986-01-28,1.23,311.66,2.42,-16.78,178.36
1986-01-29,6.0,190.98,1.96,-4.93,360.06
1986-01-30,4.96,241.63,2.09,-5.7,391.16
1986-01-31,2.63,220.91,2.42,-3.91,431.12
1986-02-01,3.02,215.91,2.32,-3.64,442.22
1986-02-02,5.51,249.47,2.85,-5.03,410.1
1986-02-03,4.09,236.26,2.1,-5.74,369.5
1986-02-04,1.81,289.19,0.13,-11.23,259.18
1986-02-05,1.76,313.37,-1.42,-14.68,187.31
1986-02-06,0.57,413.13,-3.03,-20.55,118.6
1986-02-07,0.0,426.33,-5.57,-27.96,64.31
1986-02-08,0.01,420.6,-8.62,-32.85,39.65
1986-02-09,0.16,368.22,-10.11,-32.17,38.45
1986-02-10,1.07,352.28,-9.6,-30.71,42.0
1986-02-11,0.43,422.3,-11.64,-34.41,33.49
1986-02-12,10.26,358.77,-8.64,-30.99,49.05
1986-02-13,14.19,321.12,-7.05,-18.39,120.35
1986-02-14,17.84,318.72,-3.93,-14.99,183.62
1986-02-15,36.01,243.78,-1.04,-6.98,319.95
1986-02-16,20.83,181.05,-0.52,-3.65,416.7
1986-02-17,33.93,192.89,-0.14,-3.72,429.89
1986-02-18,38.63,202.83,-0.09,-4.22,416.78
1986-02-19,31.37,220.9,-0.27,-4.84,388.1
1986-02-20,14.19,327.06,-0.43,-10.65,280.56
1986-02-21,16.92,305.24,-1.04,-9.34,282.36
1986-02-22,13.49,272.22,-1.2,-7.7,321.8
1986-02-23,10.39,211.88,-0.68,-4.48,399.95
1986-02-24,3.08,243.21,1.91,-2.67,473.41
1986-02-25,0.03,317.49,4.77,-0.81,540.01
1986-02-26,0.0,420.91,7.33,-2.13,493.53
1986-02-27,0.0,500.8,6.17,-13.36,257.66
1986-02-28,0.0,506.54,7.85,-14.18,212.51
1986-03-01,0.0,508.82,8.43,-13.16,230.59
1986-03-02,0.0,508.5,8.37,-10.79,261.29
1986-03-03,0.0,514.07,7.71,-13.56,227.09
1986-03-04,0.0,519.37,8.58,-12.25,239.04
1986-03-05,0.0,513.13,6.66,-11.72,250.39
1986-03-06,2.27,411.48,6.89,-9.85,307.48
1986-03-07,21.1,303.68,5.98,-2.46,465.38
1986-03-08,27.23,254.84,4.02,-2.13,481.5
1986-03-09,13.65,333.88,2.24,-5.92,383.14
1986-03-10,8.67,375.48,1.91,-8.24,324.59
1986-03-11,8.79,347.56,1.5,-6.82,343.3
1986-03-12,4.37,375.19,2.92,-6.61,343.53
1986-03-13,1.13,456.0,2.51,-11.1,257.48
1986-03-14,0.33,451.28,1.21,-15.12,192.09
1986-03-15,0.11,498.89,1.0,-14.66,181.83
1986-03-16,0.1,499.08,1.1,-18.67,152.95
1986-03-17,0.19,454.57,2.28,-12.72,203.88
1986-03-18,0.34,490.58,0.72,-16.9,172.18
1986-03-19,0.11,554.39,1.19,-13.43,201.6
1986-03-20,0.0,563.29,2.95,-12.66,224.41
1986-03-21,0.0,577.57,6.69,-11.13,262.03
1986-03-22,0.0,551.22,6.17,-8.22,313.77
1986-03-23,0.0,564.88,6.68,-8.8,323.47
1986-03-24,3.94,436.47,8.31,-4.82,390.02
1986-03-25,1.67,549.39,6.68,-11.75,268.63
1986-03-26,0.02,566.46,4.58,-11.29,253.82
1986-03-27,0.0,577.89,7.44,-8.77,308.87
1986-03-28,0.0,593.51,11.64,-6.83,370.33
1986-03-29,0.0,587.69,12.39,-5.08,426.4
1986-03-30,0.07,518.92,11.61,-3.49,456.94
1986-03-31,0.03,595.77,10.12,-7.73,348.36
1986-04-01,1.33,481.47,7.63,-11.83,272.22
1986-04-02,0.55,532.14,5.81,-5.64,353.34
1986-04-03,0.0,574.98,4.7,-9.67,294.51
1986-04-04,0.0,602.06,6.58,-9.16,292.3
1986-04-05,0.0,603.55,6.43,-9.35,298.66
1986-04-06,0.0,616.47,9.84,-7.33,343.11
1986-04-07,4.98,497.13,11.46,-7.23,366.27
1986-04-08,3.43,495.06,12.82,-6.27,406.24
1986-04-09,4.41,459.61,11.34,-2.75,486.14
1986-04-10,10.86,397.97,9.2,-2.69,484.23
1986-04-11,8.6,396.4,6.1,-3.17,458.19
1986-04-12,28.82,421.21,5.14,-5.67,370.98
1986-04-13,13.38,499.69,2.86,-13.69,213.11
1986-04-14,1.33,600.35,0.06,-19.61,142.98
1986-04-15,4.31,520.17,5.85,-14.0,221.15
1986-04-16,5.32,475.47,8.0,-5.86,358.9
1986-04-17,1.53,563.15,6.88,-8.45,306.92
1986-04-18,0.02,632.33,3.72,-12.6,236.79
1986-04-19,0.03,573.13,3.21,-9.86,285.0
1986-04-20,0.01,572.17,6.68,-5.08,398.26
1986-04-21,2.33,508.19,11.31,-4.0,454.0
1986-04-22,2.2,518.26,15.86,-4.14,468.38
1986-04-23,0.52,613.54,14.68,-3.84,445.11
1986-04-24,0.11,577.84,11.24,-6.78,367.08
1986-04-25,11.65,412.31,5.13,-5.24,379.42
1986-04-26,4.99,449.28,3.09,-7.23,342.23
1986-04-27,12.3,440.55,3.23,-6.86,351.66
1986-04-28,18.76,381.61,3.21,-4.84,390.36
1986-04-29,20.07,460.5,5.1,-6.1,363.63
1986-04-30,5.93,565.44,4.31,-8.84,294.74
1986-05-01,0.04,578.2,10.84,-11.41,279.32
1986-05-02,0.02,680.89,16.43,-7.41,365.23
1986-05-03,0.0,687.55,18.06,-5.31,431.31
1986-05-04,4.23,544.98,17.09,-4.53,443.86
1986-05-05,1.76,669.87,14.7,-7.51,353.87
1986-05-06,5.66,519.45,10.77,-9.28,310.27
1986-05-07,6.58,437.2,4.33,-5.57,372.08
1986-05-08,7.37,428.23,3.61,-6.24,357.77
1986-05-09,8.15,478.37,3.39,-8.49,323.9
1986-05-10,21.0,458.52,4.76,-5.55,376.17
1986-05-11,11.19,429.15,4.14,-5.99,359.67
1986-05-12,1.72,506.15,3.37,-9.65,300.6
1986-05-13,7.57,484.96,4.41,-6.92,335.2
1986-05-14,3.37,524.26,5.03,-8.95,304.56
1986-05-15,1.38,524.99,4.49,-9.17,298.79
1986-05-16,0.93,543.58,6.45,-7.63,324.65
1986-05-17,0.17,687.35,9.5,-9.07,315.44
1986-05-18,0.0,690.16,11.45,-5.61,389.36
1986-05-19,0.0,691.21,14.65,-3.93,449.47
1986-05-20,0.0,695.44,16.62,-2.89,480.82
1986-05-21,2.46,564.29,18.79,-4.18,448.38
1986-05-22,3.07,546.52,15.33,-7.13,344.64
1986-05-23,0.86,673.79,8.97,-10.74,261.62
1986-05-24,0.0,707.43,11.75,-9.02,295.77
1986-05-25,0.0,711.87,16.98,-7.37,357.78
1986-05-26,0.0,708.26,20.57,-3.58,467.89
1986-05-27,0.0,705.07,22.9,-1.26,541.76
1986-05-28,0.0,705.19,23.47,-2.18,526.87
1986-05-29,0.0,706.95,24.43,-2.23,517.75
1986-05-30,0.0,711.56,24.47,-3.7,487.62
1986-05-31,9.08,569.76,24.62,-3.05,537.17
1986-06-01,3.74,685.78,24.76,0.96,650.13
1986-06-02,0.79,557.94,24.14,1.65,710.72
1986-06-03,1.87,524.53,21.46,3.47,752.96
1986-06-04,0.67,577.22,20.55,2.56,729.86
1986-06-05,7.78,534.02,21.89,3.63,766.09
1986-06-06,10.84,521.69,19.83,2.8,722.15
1986-06-07,4.7,505.33,17.62,2.19,691.94
1986-06-08,19.21,473.8,16.27,3.42,702.48
1986-06-09,13.06,474.35,14.68,0.23,580.9
1986-06-10,2.23,635.1,12.78,-2.37,498.64
1986-06-11,0.5,548.6,18.63,-0.09,608.89
1986-06-12,2.33,530.22,21.62,3.22,714.97
1986-06-13,5.45,540.45,20.64,0.24,636.89
1986-06-14,5.66,535.23,19.87,1.01,639.16
1986-06-15,1.78,613.32,18.48,0.75,614.72
1986-06-16,0.09,687.71,22.61,0.88,640.57
1986-06-17,5.89,561.26,25.42,1.43,688.62
1986-06-18,2.5,600.01,25.51,1.19,679.56
1986-06-19,0.03,663.16,23.76,1.88,643.58
1986-06-20,0.0,679.8,18.11,-0.96,542.55
1986-06-21,0.01,654.19,16.67,-2.37,492.62
1986-06-22,0.0,698.93,19.53,-2.65,500.97
1986-06-23,0.0,701.22,22.05,-0.6,588.78
1986-06-24,5.28,560.54,25.88,2.1,715.72
1986-06-25,3.05,553.23,24.3,2.66,737.22
1986-06-26,0.69,608.22,24.03,2.79,745.24
1986-06-27,4.0,548.39,25.47,3.11,776.17
1986-06-28,1.84,561.58,23.97,3.95,785.15
1986-06-29,1.27,535.38,22.34,1.87,688.03
1986-06-30,0.48,675.63,19.6,-0.35,605.56
1986-07-01,0.0,679.04,21.82,2.38,706.89
1986-07-02,0.0,676.81,25.32,5.11,874.83
1986-07-03,1.96,517.3,26.09,9.6,1044.18
1986-07-04,0.81,649.25,24.15,2.33,690.54
1986-07-05,0.83,536.5,18.16,-4.29,480.72
1986-07-06,0.92,522.12,16.75,-0.18,598.55
1986-07-07,2.21,513.83,18.2,2.07,696.65
1986-07-08,11.61,508.64,19.49,3.71,767.98
1986-07-09,11.24,458.91,17.74,4.45,795.41
1986-07-10,5.89,455.22,16.65,4.87,790.02
1986-07-11,1.52,486.44,14.68,1.63,657.66
1986-07-12,0.1,632.54,14.73,-0.38,578.16
1986-07-13,0.71,538.61,20.23,2.02,681.73
1986-07-14,0.32,584.73,22.73,2.76,730.89
1986-07-15,5.99,529.63,22.37,4.02,760.21
1986-07-16,5.93,507.27,19.56,1.63,644.49
1986-07-17,1.43,678.01,18.6,-2.14,537.4
1986-07-18,0.34,557.54,20.39,1.47,642.6
1986-07-19,0.14,676.93,22.09,0.54,651.18
1986-07-20,4.26,538.57,23.22,4.5,803.6
1986-07-21,3.9,530.79,25.69,4.42,825.83
1986-07-22,2.28,524.71,22.9,3.84,795.38
1986-07-23,1.12,510.91,21.18,4.51,812.59
1986-07-24,12.01,492.9,19.69,5.28,842.51
1986-07-25,10.31,451.1,18.29,5.92,844.41
1986-07-26,5.51,449.07,16.14,3.48,744.67
1986-07-27,2.38,461.65,14.2,2.42,683.26
1986-07-28,1.29,538.47,19.34,0.67,650.48
1986-07-29,4.07,511.43,19.51,3.56,732.23
1986-07-30,1.83,505.28,18.42,3.89,738.26
1986-07-31,0.28,535.12,19.4,1.57,673.69
1986-08-01,0.17,627.81,22.42,2.07,687.0
1986-08-02,0.39,536.75,23.88,3.18,761.3
1986-08-03,0.29,537.66,24.01,5.08,814.81
1986-08-04,0.13,610.06,23.66,2.37,707.19
1986-08-05,0.03,671.17,23.49,1.59,653.79
1986-08-06,0.0,679.17,26.73,0.76,638.47
1986-08-07,0.0,676.49,25.43,1.64,653.12
1986-08-08,0.01,618.09,23.88,1.85,656.68
1986-08-09,0.76,542.12,24.1,1.2,661.94
1986-08-10,2.36,520.7,24.42,3.06,732.41
1986-08-11,2.66,509.46,23.95,4.7,769.38
1986-08-12,1.63,518.78,22.36,0.7,628.01
1986-08-13,0.55,542.97,20.58,-1.08,556.24
1986-08-14,0.08,640.8,20.75,1.61,610.61
1986-08-15,0.24,536.03,23.26,1.23,654.18
1986-08-16,0.2,534.69,25.01,3.1,723.05
1986-08-17,0.08,583.05,25.59,3.54,740.69
1986-08-18,1.57,519.32,27.24,2.83,746.52
1986-08-19,3.89,500.02,26.01,4.31,778.89
1986-08-20,10.38,491.52,22.95,4.11,757.75
1986-08-21,23.07,460.18,20.86,2.08,659.64
