date,prcp,srad,tmax,tmin,vprp
1997-06-20,1.32,357.63,23.26,11.53,1058.13
1997-06-21,0.51,386.64,25.35,9.53,977.04
1997-06-22,6.6,397.03,26.93,8.74,1018.48
1997-06-23,15.08,337.46,27.78,14.67,1362.9
1997-06-24,18.46,287.34,25.96,15.89,1486.08
1997-06-25,5.78,266.02,23.43,13.31,1292.34
1997-06-26,0.35,489.47,24.28,9.78,1076.89
1997-06-27,16.02,374.77,28.19,13.08,1332.79
1997-06-28,10.54,344.82,28.1,15.12,1479.09
1997-06-29,5.44,343.72,25.92,12.87,1386.27
1997-06-30,4.25,361.37,26.92,15.28,1500.41
1997-07-01,8.42,357.75,27.56,13.85,1447.53
1997-07-02,10.23,330.11,25.71,13.9,1377.25
1997-07-03,9.13,287.03,22.66,9.35,1086.55
1997-07-04,2.55,363.68,18.45,7.65,958.68
1997-07-05,4.14,382.16,21.41,6.69,884.88
1997-07-06,1.34,522.73,19.55,3.7,729.12
1997-07-07,0.46,401.2,18.51,2.45,749.4
1997-07-08,0.15,457.0,19.86,8.37,929.08
1997-07-09,0.0,521.57,23.14,6.91,935.86
1997-07-10,0.03,451.3,25.13,9.92,1170.78
1997-07-11,0.87,344.53,26.71,14.62,1546.78
1997-07-12,5.31,311.04,27.97,17.56,1842.61
1997-07-13,5.89,282.04,28.26,19.31,1951.07
1997-07-14,7.34,339.77,27.89,15.68,1606.9
1997-07-15,2.01,464.87,26.44,12.05,1356.45
1997-07-16,0.28,409.75,30.14,14.95,1570.49
1997-07-17,0.09,476.56,30.99,16.35,1610.0
1997-07-18,0.03,439.11,28.91,13.31,1453.63
1997-07-19,7.19,336.4,25.84,14.42,1479.28
1997-07-20,2.39,461.48,25.36,12.93,1330.15
1997-07-21,0.0,462.18,23.78,11.6,1205.86
1997-07-22,0.0,469.27,21.65,9.5,1092.71
1997-07-23,0.0,490.17,24.13,10.26,1171.02
1997-07-24,0.17,423.21,27.86,12.63,1451.01
1997-07-25,9.92,313.19,28.64,17.89,1857.13
1997-07-26,5.39,319.94,28.71,17.17,1766.02
1997-07-27,0.7,475.31,27.34,13.13,1392.88
1997-07-28,0.01,452.76,24.61,11.2,1197.5
1997-07-29,0.0,512.12,24.63,7.45,1000.0
1997-07-30,0.0,514.41,25.03,7.45,1019.03
1997-07-31,0.0,487.25,25.31,10.62,1221.83
1997-08-01,0.0,423.24,25.22,14.21,1425.57
1997-08-02,0.02,442.14,30.42,11.54,1395.61
1997-08-03,2.37,350.39,29.31,14.57,1507.39
1997-08-04,0.79,481.78,25.73,10.35,1166.81
1997-08-05,0.03,459.78,24.18,6.59,992.21
1997-08-06,0.01,492.2,25.41,9.01,1110.46
1997-08-07,0.0,476.35,27.57,12.11,1335.79
1997-08-08,1.08,347.47,28.44,14.2,1547.26
1997-08-09,2.22,309.33,26.36,14.95,1494.47
1997-08-10,0.62,468.9,23.12,6.94,968.02
1997-08-11,0.58,379.36,20.33,3.56,836.37
1997-08-12,0.38,383.68,21.42,7.64,946.45
1997-08-13,0.06,492.97,20.63,3.79,789.75
1997-08-14,0.08,417.41,20.44,3.14,809.68
1997-08-15,6.38,310.29,19.56,8.6,1076.08
1997-08-16,2.82,186.14,18.45,11.63,1209.03
1997-08-17,0.24,414.91,17.44,6.22,945.66
1997-08-18,1.73,380.47,20.05,8.24,998.93
1997-08-19,14.21,334.19,19.28,6.34,970.85
1997-08-20,4.79,239.57,17.94,9.19,1073.32
1997-08-21,0.08,428.53,19.86,7.6,973.93
1997-08-22,0.0,466.82,20.72,5.32,905.09
1997-08-23,1.42,332.38,21.73,8.33,1109.95
1997-08-24,0.73,298.82,22.31,12.95,1379.14
1997-08-25,1.28,280.37,22.8,12.55,1411.24
1997-08-26,0.4,379.77,24.62,13.58,1415.06
1997-08-27,0.0,444.95,26.44,10.68,1211.48
1997-08-28,0.0,464.28,23.65,6.21,982.51
1997-08-29,0.0,409.61,22.32,8.09,1080.09
1997-08-30,0.01,402.66,24.98,11.91,1266.39
1997-08-31,0.74,343.91,26.85,7.8,1160.66
1997-09-01,0.72,317.99,26.26,11.42,1246.8
1997-09-02,0.16,448.53,22.08,4.77,862.88
1997-09-03,0.0,463.58,19.46,0.26,676.84
1997-09-04,0.52,361.43,21.81,2.83,834.43
1997-09-05,1.5,326.92,25.12,9.74,1224.29
1997-09-06,1.21,282.03,25.67,13.51,1472.95
1997-09-07,0.7,184.26,23.06,12.74,1411.07
1997-09-08,0.72,235.36,20.57,11.88,1305.33
1997-09-09,0.19,407.75,22.38,8.02,1029.29
1997-09-10,0.0,437.25,20.71,2.57,792.69
1997-09-11,0.05,382.74,22.59,3.83,853.3
1997-09-12,0.43,315.86,23.31,5.94,1002.74
1997-09-13,0.38,261.06,21.38,10.55,1258.25
1997-09-14,2.81,259.77,24.05,12.69,1408.97
1997-09-15,4.75,270.36,23.52,11.08,1315.03
1997-09-16,19.65,239.48,21.35,10.24,1202.16
1997-09-17,6.12,368.34,19.95,7.48,1046.26
1997-09-18,1.66,273.85,20.1,7.81,1046.27
1997-09-19,0.76,263.85,18.42,6.48,948.6
1997-09-20,0.07,360.2,15.53,2.31,730.91
1997-09-21,0.12,348.54,15.78,-0.42,644.86
1997-09-22,0.19,346.52,17.65,2.83,719.79
1997-09-23,0.05,400.31,18.29,-0.75,634.83
1997-09-24,0.0,384.71,19.92,2.45,760.24
1997-09-25,0.0,375.51,23.95,6.2,923.72
1997-09-26,0.0,377.26,23.95,4.68,927.21
1997-09-27,11.17,245.12,23.19,10.24,1191.49
1997-09-28,11.88,219.29,20.9,9.96,1193.28
1997-09-29,5.19,118.03,18.26,9.25,1112.84
1997-09-30,0.88,140.16,12.76,7.24,947.88
1997-10-01,0.02,339.19,13.75,0.59,681.17
1997-10-02,0.0,357.08,19.86,2.36,760.23
1997-10-03,1.35,259.13,24.68,7.02,995.24
1997-10-04,2.16,247.35,22.18,6.54,988.45
1997-10-05,2.12,242.95,20.73,6.58,968.85
1997-10-06,0.57,252.61,20.95,4.82,881.28
1997-10-07,0.6,252.31,20.1,2.28,837.16
1997-10-08,5.1,204.34,21.08,10.06,1134.34
1997-10-09,2.04,237.96,20.98,5.04,890.74
1997-10-10,4.56,238.69,16.85,-2.55,596.79
1997-10-11,7.75,229.19,16.88,2.86,816.58
1997-10-12,14.47,169.28,19.57,10.95,1143.51
1997-10-13,6.21,239.05,17.76,-0.09,698.85
1997-10-14,0.97,124.27,14.17,-2.03,525.23
1997-10-15,0.09,232.81,6.72,-1.85,506.66
1997-10-16,0.0,307.62,11.78,-4.39,468.93
1997-10-17,0.0,300.34,14.65,-1.82,590.66
1997-10-18,0.0,260.94,18.03,5.99,855.96
1997-10-19,0.02,241.55,15.85,1.35,699.88
1997-10-20,0.24,176.69,11.43,-1.46,552.0
1997-10-21,0.11,167.61,5.27,-2.4,485.55
1997-10-22,0.04,156.34,3.04,-5.55,398.37
1997-10-23,0.09,136.95,1.26,-4.28,412.66
1997-10-24,0.23,117.76,1.1,-4.52,408.36
1997-10-25,0.07,118.11,-0.0,-5.36,371.22
1997-10-26,0.0,222.8,-0.18,-9.02,293.02
1997-10-27,0.0,265.5,2.48,-11.08,268.17
1997-10-28,0.0,250.41,6.21,-6.26,376.81
1997-10-29,0.66,170.9,8.04,-2.36,497.53
1997-10-30,3.83,123.72,6.49,-1.64,541.72
1997-10-31,8.99,85.33,5.6,1.29,634.85
1997-11-01,4.8,121.34,6.76,0.42,616.06
1997-11-02,6.02,70.14,5.33,-1.81,514.09
1997-11-03,1.86,96.7,0.33,-4.45,416.78
1997-11-04,0.03,107.29,-1.72,-5.98,366.15
1997-11-05,0.0,95.11,-2.34,-5.57,371.69
1997-11-06,0.0,138.91,0.23,-4.7,404.28
1997-11-07,0.0,155.08,2.52,-3.24,467.39
1997-11-08,0.29,55.66,2.67,0.21,565.69
1997-11-09,0.49,102.72,1.97,-2.79,474.73
1997-11-10,0.33,172.69,-0.0,-7.46,332.15
1997-11-11,0.18,185.75,-3.07,-11.79,231.97
1997-11-12,0.07,241.0,-4.43,-14.92,186.94
1997-11-13,0.76,184.98,-3.06,-11.41,235.04
1997-11-14,0.34,156.22,-2.36,-7.84,292.93
1997-11-15,0.05,168.53,-3.82,-9.89,257.68
1997-11-16,0.01,246.82,-2.8,-13.73,200.71
1997-11-17,0.0,251.31,0.01,-14.63,186.41
1997-11-18,0.12,192.37,-2.91,-14.28,188.93
1997-11-19,0.08,179.3,-4.5,-12.1,218.42
1997-11-20,0.16,148.12,-4.35,-9.48,254.54
1997-11-21,3.9,154.26,-5.32,-11.69,228.03
1997-11-22,2.0,151.23,-5.95,-11.84,209.67
1997-11-23,0.26,208.58,-7.22,-19.03,128.09
1997-11-24,0.01,241.49,-5.87,-25.52,95.62
1997-11-25,0.0,232.82,1.83,-12.06,236.04
1997-11-26,0.12,176.26,5.68,-4.66,396.52
1997-11-27,0.18,174.24,4.6,-5.78,386.46
1997-11-28,0.05,226.43,6.53,-8.33,331.71
1997-11-29,0.0,224.84,6.9,-8.74,327.58
1997-11-30,0.0,198.98,4.64,-4.74,399.58
1997-12-01,0.0,112.3,2.44,-4.25,411.67
1997-12-02,0.53,82.25,-1.48,-3.6,424.88
1997-12-03,0.65,98.32,-1.29,-4.45,399.79
1997-12-04,1.15,111.23,-2.25,-7.38,324.95
1997-12-05,0.44,144.74,-3.93,-9.92,276.32
1997-12-06,0.04,136.74,-2.29,-6.58,319.12
1997-12-07,0.0,191.49,-1.76,-10.35,263.31
1997-12-08,0.0,200.78,-3.29,-14.0,212.13
1997-12-09,0.0,129.44,-3.37,-7.56,295.38
1997-12-10,0.0,118.9,-3.26,-6.75,328.02
1997-12-11,0.0,114.56,-3.81,-7.31,315.95
1997-12-12,0.0,161.54,-2.77,-8.85,289.61
1997-12-13,0.0,189.08,-0.3,-9.07,287.64
1997-12-14,0.0,202.68,3.05,-9.07,301.74
1997-12-15,0.0,201.64,5.73,-6.84,354.17
1997-12-16,0.0,195.85,5.51,-5.62,372.9
1997-12-17,0.12,171.81,4.66,-11.06,292.77
1997-12-18,0.04,180.01,4.18,-4.63,385.89
1997-12-19,0.0,182.67,3.0,-5.8,365.93
1997-12-20,0.0,191.77,0.77,-11.9,247.05
1997-12-21,0.0,193.78,-1.63,-11.97,231.67
1997-12-22,0.0,170.66,-1.02,-8.37,282.7
1997-12-23,0.0,171.35,-1.32,-9.58,274.81
1997-12-24,0.0,182.66,-0.9,-9.25,277.19
1997-12-25,0.19,125.56,-1.93,-8.6,280.74
1997-12-26,0.11,169.01,-2.5,-11.96,223.94
1997-12-27,0.16,172.09,-4.5,-20.74,130.42
1997-12-28,0.32,160.48,-4.73,-15.13,158.19
1997-12-29,0.49,165.83,-4.43,-17.41,149.53
1997-12-30,0.2,161.89,-5.3,-14.67,157.26
1997-12-31,0.04,200.34,-8.68,-28.76,72.34
1998-01-01,0.01,214.48,-5.19,-21.8,108.63
1998-01-02,0.01,171.7,-0.47,-8.62,243.93
1998-01-03,0.03,200.86,-0.67,-17.7,157.44
1998-01-04,0.02,195.16,-4.28,-24.69,92.59
1998-01-05,1.89,152.59,-5.45,-14.15,174.48
1998-01-06,0.95,122.89,-2.94,-8.34,264.29
1998-01-07,0.11,188.17,-4.37,-13.13,216.7
1998-01-08,0.57,134.21,-3.65,-9.65,241.45
1998-01-09,2.07,165.16,-4.1,-14.32,178.7
1998-01-10,1.08,175.6,-7.85,-24.25,87.18
1998-01-11,1.11,136.61,-13.81,-22.87,75.12
1998-01-12,0.32,169.09,-17.5,-24.39,63.9
1998-01-13,0.2,178.97,-19.54,-31.43,40.59
1998-01-14,1.0,182.8,-15.02,-27.79,52.67
1998-01-15,0.47,190.56,-8.17,-22.22,93.97
1998-01-16,0.64,150.9,-5.62,-12.86,188.55
1998-01-17,0.38,97.77,-5.17,-8.14,264.38
1998-01-18,0.06,157.91,-4.94,-10.11,228.12
1998-01-19,0.0,235.72,-6.58,-19.0,126.63
1998-01-20,0.0,247.28,-6.79,-21.92,95.51
1998-01-21,0.26,191.71,-5.88,-18.14,135.71
1998-01-22,0.77,126.59,-4.58,-9.25,239.0
1998-01-23,0.43,147.26,-2.96,-9.01,258.52
1998-01-24,0.37,143.77,-3.94,-9.79,244.62
1998-01-25,0.54,138.89,-5.33,-10.78,223.82
1998-01-26,0.15,198.22,-5.31,-12.97,197.93
1998-01-27,0.0,200.43,-2.76,-9.34,240.64
1998-01-28,0.0,203.77,-1.87,-8.44,255.72
1998-01-29,0.0,227.36,-2.78,-10.79,226.21
1998-01-30,0.0,182.61,-2.27,-7.62,261.8
1998-01-31,0.04,186.37,0.03,-6.35,285.16
1998-02-01,0.13,145.95,-1.31,-6.38,275.39
1998-02-02,0.08,191.79,-3.76,-10.68,194.2
1998-02-03,0.01,292.58,-4.55,-23.6,84.49
1998-02-04,0.0,295.99,-2.49,-21.36,77.06
1998-02-05,0.0,298.44,0.35,-19.77,88.78
1998-02-06,0.0,296.81,0.38,-16.62,110.46
1998-02-07,0.0,300.81,2.54,-14.43,128.41
1998-02-08,0.0,308.63,7.69,-14.32,135.98
1998-02-09,0.0,300.14,5.85,-11.79,165.84
1998-02-10,0.01,207.04,2.78,-6.9,242.51
1998-02-11,0.0,159.77,-1.09,-5.85,266.55
1998-02-12,0.11,214.82,-2.68,-11.5,188.06
1998-02-13,0.08,241.32,-2.16,-11.01,181.67
1998-02-14,1.63,172.35,-2.18,-7.73,237.02
1998-02-15,1.21,204.76,1.5,-5.88,289.39
1998-02-16,1.38,143.27,3.18,-0.92,421.45
1998-02-17,0.43,165.77,5.06,0.67,465.51
1998-02-18,0.02,237.22,6.13,-0.45,409.22
1998-02-19,0.0,201.84,5.24,-1.04,381.82
1998-02-20,0.0,311.7,5.55,-4.19,266.26
1998-02-21,0.0,307.95,3.98,-6.04,234.8
1998-02-22,0.14,221.71,4.27,-2.27,319.15
1998-02-23,1.01,201.2,6.22,-0.45,376.69
1998-02-24,0.43,238.13,6.78,-0.84,355.11
1998-02-25,3.94,262.4,9.61,-2.4,342.68
1998-02-26,7.38,131.33,8.07,0.86,488.18
1998-02-27,6.27,121.69,4.15,0.11,509.8
1998-02-28,1.59,90.25,2.99,-0.93,494.99
1998-03-01,0.08,121.38,2.1,-1.09,462.36
1998-03-02,0.26,196.94,4.06,-3.68,359.02
1998-03-03,0.1,259.62,1.46,-9.39,233.41
1998-03-04,0.01,281.97,-2.28,-9.46,204.15
1998-03-05,1.02,290.19,-1.2,-12.65,174.97
1998-03-06,1.01,272.44,-0.86,-10.04,199.15
1998-03-07,0.25,335.96,0.1,-10.19,190.33
1998-03-08,0.03,350.3,-0.63,-10.8,168.59
1998-03-09,0.01,412.0,-3.67,-18.88,98.8
1998-03-10,0.0,404.41,-7.57,-22.89,69.62
1998-03-11,0.0,418.02,-9.8,-23.0,67.57
1998-03-12,0.93,329.44,-4.64,-21.92,83.5
1998-03-13,0.82,315.58,-3.29,-15.63,122.04
1998-03-14,0.17,423.77,-3.84,-16.46,113.43
1998-03-15,0.0,431.05,-1.65,-15.68,115.37
1998-03-16,0.0,437.8,-0.96,-15.52,129.74
1998-03-17,0.0,393.9,1.56,-7.97,210.51
1998-03-18,0.0,385.11,4.6,-4.36,257.1
1998-03-19,0.0,444.6,4.16,-10.3,181.47
1998-03-20,0.0,452.87,5.4,-11.75,166.11
1998-03-21,0.02,392.41,5.47,-7.37,218.23
1998-03-22,0.06,363.21,4.31,-7.13,231.79
1998-03-23,0.02,412.81,3.57,-7.12,215.45
1998-03-24,0.07,408.74,5.53,-11.23,192.8
1998-03-25,0.36,334.42,8.54,-3.66,318.95
1998-03-26,0.93,275.16,9.97,1.32,465.83
1998-03-27,0.43,289.93,11.09,2.82,522.97
1998-03-28,0.92,316.16,12.93,3.64,512.27
1998-03-29,11.92,323.81,12.92,-1.71,394.84
1998-03-30,4.17,297.52,9.88,-2.39,372.72
1998-03-31,5.78,320.2,6.13,-5.77,327.57
1998-04-01,2.97,264.71,6.03,-1.89,407.0
1998-04-02,0.36,346.2,5.86,-2.13,374.79
1998-04-03,0.0,469.39,9.84,-5.99,286.1
1998-04-04,0.0,484.03,13.66,-6.06,287.15
1998-04-05,0.35,381.44,14.48,-3.93,366.92
1998-04-06,4.17,326.31,13.06,0.54,492.71
1998-04-07,4.12,196.94,10.69,1.37,549.84
1998-04-08,0.93,283.3,6.63,-0.34,461.99
1998-04-09,0.02,444.29,11.13,-3.13,362.52
1998-04-10,0.71,363.22,13.72,-4.49,345.82
1998-04-11,0.23,488.61,16.56,-2.9,392.74
1998-04-12,3.11,350.95,20.08,3.92,638.7
1998-04-13,3.14,309.67,18.99,7.78,764.53
1998-04-14,0.71,360.73,15.45,1.66,530.78
1998-04-15,0.0,412.5,8.86,-2.79,367.43
1998-04-16,0.02,423.52,8.19,-5.38,311.64
1998-04-17,0.01,471.56,9.89,-3.57,323.2
1998-04-18,0.0,501.01,13.22,-4.16,321.57
1998-04-19,0.0,502.18,14.92,-2.42,349.02
1998-04-20,0.0,506.86,15.85,-2.62,347.08
1998-04-21,0.0,514.03,16.96,-3.09,342.97
1998-04-22,0.0,515.11,19.16,-2.04,372.46
1998-04-23,0.0,514.92,20.81,0.25,426.7
1998-04-24,0.08,453.02,20.22,0.64,465.2
1998-04-25,0.03,489.37,17.87,2.14,474.3
1998-04-26,0.0,483.05,16.66,0.99,424.69
1998-04-27,0.0,523.09,16.46,-3.83,331.49
1998-04-28,0.0,524.46,18.79,-1.56,364.44
1998-04-29,0.0,527.31,22.02,-0.36,408.55
1998-04-30,0.04,469.95,24.36,1.17,482.75
1998-05-01,0.02,510.59,24.45,3.94,537.32
1998-05-02,0.0,511.27,22.51,3.7,525.28
1998-05-03,0.42,459.24,21.14,1.84,507.44
1998-05-04,3.34,394.29,23.16,2.54,543.54
1998-05-05,1.24,485.64,22.0,2.16,492.36
1998-05-06,0.06,528.58,20.38,0.24,459.26
1998-05-07,0.0,511.01,22.93,5.19,582.29
1998-05-08,0.0,494.63,20.84,5.24,572.23
1998-05-09,0.0,527.18,21.05,1.53,457.43
1998-05-10,1.21,481.58,22.19,-1.26,448.22
1998-05-11,8.11,388.0,22.41,4.1,669.88
1998-05-12,11.47,300.31,20.63,9.13,872.14
1998-05-13,8.9,363.27,20.24,5.1,785.03
1998-05-14,6.1,361.41,24.31,9.02,1005.59
1998-05-15,19.77,339.89,27.95,13.86,1272.72
1998-05-16,6.91,323.32,25.17,11.87,1142.45
1998-05-17,0.73,370.74,21.57,5.31,890.68
1998-05-18,3.04,370.02,28.14,10.99,1112.71
1998-05-19,0.96,500.88,29.19,10.87,1002.54
1998-05-20,0.0,517.91,23.52,4.02,694.2
1998-05-21,0.0,531.06,21.19,2.09,603.77
1998-05-22,0.0,521.91,19.53,2.18,598.24
1998-05-23,0.0,526.39,20.39,2.3,618.65
1998-05-24,0.0,519.68,21.84,4.4,698.59
1998-05-25,0.01,494.85,23.25,5.69,765.29
1998-05-26,0.0,522.05,24.94,6.43,820.32
1998-05-27,11.34,384.98,25.25,8.31,981.32
1998-05-28,5.06,350.12,25.18,11.32,1059.12
1998-05-29,0.43,495.58,20.91,4.93,721.34
1998-05-30,3.31,369.62,16.64,1.91,640.82
1998-05-31,1.83,354.97,14.39,4.39,713.32
1998-06-01,7.16,300.21,14.52,4.5,728.09
1998-06-02,2.9,321.47,13.54,2.87,667.29
1998-06-03,0.22,355.06,11.67,2.02,611.09
1998-06-04,0.16,353.97,12.08,0.54,593.89
1998-06-05,0.72,313.32,12.94,3.67,702.36
1998-06-06,0.27,342.87,13.62,5.15,750.84
1998-06-07,0.08,395.75,15.53,5.09,713.23
1998-06-08,0.02,534.12,18.57,1.66,606.82
1998-06-09,0.0,524.94,19.69,4.33,709.17
1998-06-10,2.08,362.1,18.9,6.78,891.51
1998-06-11,7.33,270.99,18.13,10.28,1103.03
1998-06-12,5.64,251.07,18.8,11.69,1154.84
1998-06-13,1.14,487.07,22.27,8.64,974.27
1998-06-14,0.22,460.54,26.28,9.9,1057.28
1998-06-15,1.52,386.19,26.6,10.54,1158.69
1998-06-16,1.93,369.06,26.6,12.33,1232.21
1998-06-17,0.57,435.5,25.88,10.78,1184.59
1998-06-18,19.4,323.83,24.64,13.95,1392.44
1998-06-19,14.81,294.81,23.12,13.79,1427.27
1998-06-20,5.87,294.56,23.01,14.21,1441.4
1998-06-21,1.39,326.57,23.1,12.86,1361.66
1998-06-22,0.22,263.67,21.59,13.12,1365.04
1998-06-23,1.42,285.74,20.06,13.21,1366.4
1998-06-24,2.26,322.19,23.06,13.46,1400.57
1998-06-25,3.68,336.59,24.19,13.83,1396.36
1998-06-26,1.04,475.27,25.35,12.2,1311.96
1998-06-27,13.76,376.17,28.65,14.3,1477.94
1998-06-28,8.76,359.31,26.39,13.52,1433.34
1998-06-29,5.74,295.32,23.84,14.05,1426.38
1998-06-30,1.45,450.99,23.43,13.04,1309.61
1998-07-01,0.06,451.18,26.51,12.07,1271.63
1998-07-02,7.8,393.47,28.13,11.15,1308.14
1998-07-03,5.94,349.92,26.39,14.27,1397.4
1998-07-04,1.95,451.25,23.84,8.58,1122.06
1998-07-05,5.61,359.46,23.99,12.23,1304.88
1998-07-06,1.88,344.75,22.49,12.74,1323.22
1998-07-07,1.69,342.05,21.8,11.13,1217.92
1998-07-08,0.55,484.7,22.79,10.21,1156.16
1998-07-09,0.1,442.14,27.63,11.81,1310.5
1998-07-10,1.17,412.11,28.49,13.35,1445.49
1998-07-11,0.38,488.49,29.32,14.97,1576.69
1998-07-12,3.66,345.67,29.5,17.28,1768.52
1998-07-13,3.05,421.18,29.43,15.33,1592.43
1998-07-14,12.58,379.18,29.37,13.04,1480.43
1998-07-15,3.99,428.03,26.29,15.33,1483.06
1998-07-16,0.0,492.16,24.41,11.02,1197.13
1998-07-17,0.52,458.33,23.98,8.36,1097.54
1998-07-18,4.04,368.51,24.52,11.02,1293.18
1998-07-19,1.97,388.17,25.26,14.45,1463.71
1998-07-20,5.19,377.53,27.51,11.57,1387.3
1998-07-21,1.65,457.4,27.15,14.64,1439.05
1998-07-22,0.22,369.21,23.3,9.23,1152.96
1998-07-23,0.07,463.37,21.31,9.42,1073.83
1998-07-24,0.04,436.71,20.31,7.69,1009.69
1998-07-25,2.98,425.47,22.24,8.33,1079.4
1998-07-26,5.84,368.88,25.04,10.45,1249.55
1998-07-27,4.48,343.82,24.41,12.19,1361.93
1998-07-28,2.09,339.58,24.16,12.16,1329.48
1998-07-29,1.25,394.39,23.32,9.44,1143.47
1998-07-30,0.29,491.76,22.52,7.87,1019.13
1998-07-31,0.0,504.66,23.41,7.27,1013.42
1998-08-01,0.0,500.89,25.76,9.21,1192.91
1998-08-02,0.0,428.91,26.27,14.59,1554.34
1998-08-03,0.26,302.28,25.4,16.28,1695.97
1998-08-04,3.15,319.58,25.13,14.02,1541.05
1998-08-05,1.05,452.57,27.12,13.36,1429.98
1998-08-06,0.01,488.48,28.47,11.31,1318.47
1998-08-07,0.13,367.18,27.68,10.99,1393.28
1998-08-08,0.2,305.34,25.61,15.75,1676.53
1998-08-09,0.05,411.21,27.33,16.03,1627.85
1998-08-10,0.0,477.68,27.02,10.95,1297.54
1998-08-11,0.0,483.78,27.43,10.64,1269.11
1998-08-12,0.0,460.64,28.24,13.44,1447.46
1998-08-13,3.49,336.96,27.98,14.07,1522.68
1998-08-14,1.16,447.26,26.76,12.9,1326.93
1998-08-15,0.11,400.39,24.22,6.89,1051.17
1998-08-16,10.57,355.03,26.58,10.15,1206.66
1998-08-17,3.56,415.75,25.15,11.15,1223.18
1998-08-18,0.12,357.54,22.78,8.82,1155.34
1998-08-19,3.67,278.7,21.84,12.03,1359.87
1998-08-20,1.21,351.58,24.41,15.13,1514.17
1998-08-21,1.14,381.35,26.74,10.99,1323.15
1998-08-22,5.55,314.66,24.85,11.7,1364.01
1998-08-23,3.9,246.43,23.65,14.14,1516.71
1998-08-24,1.46,364.3,25.94,13.85,1489.62
1998-08-25,1.77,377.51,25.49,12.03,1395.75
1998-08-26,2.51,316.66,26.84,13.32,1497.06
1998-08-27,5.53,299.14,26.56,14.18,1545.07
1998-08-28,1.76,323.38,24.57,12.8,1410.29
1998-08-29,0.05,431.39,25.15,10.75,1208.99
1998-08-30,0.0,457.42,23.53,6.51,984.63
1998-08-31,1.28,345.82,25.08,6.01,982.54
1998-09-01,0.43,420.32,24.97,7.74,1018.33
1998-09-02,0.0,434.88,21.49,6.23,906.17
1998-09-03,0.0,453.44,20.88,3.12,806.88
1998-09-04,0.0,450.93,25.14,5.84,1012.41
1998-09-05,0.0,406.39,28.99,13.8,1398.22
1998-09-06,0.0,439.72,28.82,8.01,1109.64
1998-09-07,0.0,428.69,24.32,6.12,919.66
1998-09-08,0.0,434.96,19.84,2.61,769.3
1998-09-09,0.0,437.33,22.32,3.65,852.47
1998-09-10,0.03,351.99,25.15,8.57,1186.27
1998-09-11,0.12,271.09,27.01,15.14,1569.89
1998-09-12,1.99,298.61,26.3,10.79,1356.59
1998-09-13,20.69,260.56,24.09,11.99,1380.94
1998-09-14,9.35,233.08,22.72,12.8,1376.47
1998-09-15,0.89,407.56,24.5,7.0,1068.04
1998-09-16,0.0,403.3,25.35,7.31,1051.3
1998-09-17,0.0,401.98,27.3,8.27,1121.84
1998-09-18,2.73,292.18,27.48,9.93,1248.47
1998-09-19,3.27,276.36,26.56,10.57,1265.53
1998-09-20,0.88,257.97,23.23,8.48,1064.39
1998-09-21,0.1,308.16,16.43,2.2,737.42
1998-09-22,0.11,297.35,14.45,-2.02,584.24
1998-09-23,1.59,277.52,15.89,1.3,696.85
1998-09-24,1.47,252.7,17.01,4.56,861.71
1998-09-25,2.47,230.6,18.54,7.83,1035.41
1998-09-26,5.06,200.73,17.62,8.72,1076.77
1998-09-27,1.45,258.05,16.73,7.17,957.02
1998-09-28,0.19,283.49,19.7,2.43,792.99
1998-09-29,3.93,267.9,21.49,3.95,835.57
1998-09-30,1.66,248.99,18.5,4.69,801.02
1998-10-01,0.13,319.57,12.34,-1.14,565.16
1998-10-02,0.0,356.85,11.9,-4.15,461.85
1998-10-03,0.0,349.78,13.25,-2.39,510.14
1998-10-04,0.35,266.93,14.34,-0.93,608.14
1998-10-05,11.68,180.78,12.96,4.51,833.07
1998-10-06,6.4,106.73,12.97,8.46,1003.14
1998-10-07,1.14,195.65,11.93,4.03,791.62
1998-10-08,0.1,335.88,14.06,-2.06,589.3
1998-10-09,0.0,323.0,17.9,2.23,730.5
1998-10-10,0.0,306.94,19.22,5.13,874.8
1998-10-11,4.16,186.95,17.29,6.54,923.46
1998-10-12,2.0,192.77,13.69,2.49,738.11
1998-10-13,0.22,162.83,10.03,-0.14,603.34
1998-10-14,3.04,143.83,6.61,0.23,614.78
1998-10-15,18.99,140.18,7.95,1.74,702.03
1998-10-16,29.29,121.36,11.26,5.9,888.52
1998-10-17,13.87,147.57,13.35,6.32,910.82
1998-10-18,2.28,195.41,13.3,0.91,700.04
1998-10-19,0.47,126.29,10.87,0.09,617.51
1998-10-20,0.26,173.71,7.16,0.55,605.05
1998-10-21,0.04,283.06,9.4,-4.15,482.74
1998-10-22,0.0,288.98,14.13,-3.05,528.08
1998-10-23,0.0,283.74,20.11,0.56,682.99
1998-10-24,1.12,206.69,21.14,2.28,788.33
1998-10-25,7.66,179.09,18.55,4.58,865.03
1998-10-26,2.63,93.01,14.34,5.71,893.22
1998-10-27,0.07,187.12,13.19,5.54,855.58
1998-10-28,0.32,222.83,15.2,-2.74,598.76
1998-10-29,1.64,173.75,12.96,0.82,662.24
1998-10-30,0.98,116.15,10.41,2.58,711.28
1998-10-31,0.16,213.42,9.21,-0.44,605.02
1998-11-01,0.0,235.59,9.0,-2.92,499.64
