date,prcp,srad,tmax,tmin,vprp
1995-03-17,1.95,306.15,15.77,3.77,808.62
1995-03-18,13.3,240.46,15.18,3.59,795.59
1995-03-19,14.35,229.22,10.24,2.15,728.55
1995-03-20,11.55,225.68,8.8,2.45,720.19
1995-03-21,6.78,246.67,8.41,0.93,657.62
1995-03-22,4.83,279.91,7.55,-1.77,559.57
1995-03-23,4.57,290.1,7.22,-1.85,541.47
1995-03-24,10.38,251.38,6.81,-1.38,546.97
1995-03-25,4.73,259.3,5.94,-1.51,540.57
1995-03-26,0.13,442.5,11.09,-3.73,497.2
1995-03-27,0.0,464.7,14.37,-3.74,507.18
1995-03-28,0.0,468.5,15.53,-2.54,560.29
1995-03-29,0.0,466.24,18.32,-0.36,652.01
1995-03-30,0.0,465.25,19.23,0.9,716.61
1995-03-31,1.13,359.3,18.97,1.92,761.9
1995-04-01,4.76,305.29,18.08,2.85,757.58
1995-04-02,2.1,442.76,13.69,0.51,684.37
1995-04-03,0.26,364.51,17.76,0.89,716.25
1995-04-04,4.36,354.93,18.69,2.46,765.88
1995-04-05,3.98,304.73,17.69,0.65,682.5
1995-04-06,5.06,296.31,10.94,2.2,727.1
1995-04-07,14.04,254.53,10.79,3.8,776.88
1995-04-08,14.33,263.37,10.05,1.17,677.61
1995-04-09,14.12,290.51,8.21,-0.45,609.17
1995-04-10,7.8,310.47,9.18,-0.15,623.72
1995-04-11,6.78,327.72,11.85,1.47,698.87
1995-04-12,15.49,304.08,12.05,3.22,759.9
1995-04-13,19.75,261.76,11.39,1.54,686.1
1995-04-14,15.65,270.03,7.79,-0.25,609.47
1995-04-15,5.19,318.65,8.79,-0.69,587.83
1995-04-16,0.35,489.54,13.2,-2.14,565.63
1995-04-17,4.24,360.46,12.91,0.34,629.15
1995-04-18,10.88,256.04,10.56,0.29,617.84
1995-04-19,9.65,288.92,7.44,-0.44,596.87
1995-04-20,6.92,308.52,8.23,-0.27,612.98
1995-04-21,2.76,259.27,8.42,2.05,679.44
1995-04-22,0.31,495.06,16.19,-1.22,628.52
1995-04-23,0.0,525.23,20.91,1.29,724.39
1995-04-24,0.0,522.12,20.3,2.56,779.64
1995-04-25,0.0,521.16,19.5,2.1,766.85
1995-04-26,0.26,415.13,18.94,2.35,774.11
1995-04-27,7.93,288.75,17.15,4.21,815.49
1995-04-28,12.12,255.62,11.42,4.27,810.71
1995-04-29,7.5,318.48,11.5,2.53,769.22
1995-04-30,5.38,351.79,15.96,5.2,888.64
1995-05-01,24.59,336.41,16.55,6.39,947.13
1995-05-02,22.58,229.92,15.63,5.22,860.07
1995-05-03,6.13,365.18,14.11,1.59,740.88
1995-05-04,4.18,366.58,14.35,3.69,796.69
1995-05-05,18.64,205.2,13.9,4.53,816.64
1995-05-06,13.15,157.35,8.34,4.74,828.84
1995-05-07,2.58,192.4,9.52,5.28,845.34
1995-05-08,2.19,367.48,15.36,2.63,787.75
1995-05-09,2.52,323.41,15.23,4.93,853.37
1995-05-10,6.05,321.98,13.5,5.19,868.69
1995-05-11,10.65,311.15,12.61,4.22,816.54
1995-05-12,8.47,349.18,12.21,2.85,754.14
1995-05-13,2.25,489.41,16.52,0.89,713.4
1995-05-14,0.01,547.54,22.8,3.11,833.72
1995-05-15,0.01,506.32,23.39,6.2,995.73
1995-05-16,0.55,405.77,22.37,7.8,1054.56
1995-05-17,0.87,347.68,20.31,4.95,878.26
1995-05-18,0.3,432.84,13.28,2.97,754.6
1995-05-19,0.0,544.88,20.06,1.24,730.43
1995-05-20,0.0,557.35,22.49,3.7,838.66
1995-05-21,0.0,551.39,23.22,5.61,943.68
1995-05-22,0.0,539.83,23.52,7.36,1021.71
1995-05-23,0.0,547.64,22.89,5.84,953.7
1995-05-24,0.0,545.65,21.76,5.27,909.27
1995-05-25,0.0,551.31,23.07,5.28,926.37
1995-05-26,0.0,552.87,24.58,6.21,976.65
1995-05-27,0.0,548.83,23.48,6.42,992.13
1995-05-28,0.0,544.47,24.67,7.15,1048.31
1995-05-29,0.0,543.45,26.59,8.52,1127.52
1995-05-30,0.0,548.08,26.8,7.79,1078.73
1995-05-31,0.0,553.37,25.42,5.11,932.47
1995-06-01,0.0,548.2,22.78,5.4,924.92
1995-06-02,0.0,545.0,22.79,5.89,942.49
1995-06-03,0.0,530.17,21.7,5.71,949.43
1995-06-04,4.61,389.45,20.89,8.51,1051.4
1995-06-05,25.85,374.8,19.79,3.66,835.04
1995-06-06,27.88,199.9,15.47,3.63,784.61
1995-06-07,11.58,299.08,14.42,4.95,856.4
1995-06-08,1.76,513.74,21.19,4.5,878.02
1995-06-09,0.0,548.39,23.88,5.84,960.48
1995-06-10,4.05,407.69,23.02,7.42,1016.93
1995-06-11,2.25,383.27,20.67,3.93,874.87
1995-06-12,0.78,346.35,17.36,6.52,954.84
1995-06-13,5.52,331.24,16.74,6.68,967.12
1995-06-14,9.89,214.9,16.1,6.68,952.81
1995-06-15,10.68,260.52,14.47,7.06,980.71
1995-06-16,3.81,225.4,14.03,7.5,996.15
1995-06-17,3.74,248.63,13.76,6.94,962.25
1995-06-18,14.88,284.13,13.82,5.61,903.64
1995-06-19,20.53,248.41,13.01,6.37,929.24
1995-06-20,15.32,194.89,12.16,6.99,960.55
1995-06-21,4.66,204.35,12.12,7.14,981.41
1995-06-22,0.25,415.64,17.59,7.98,1030.52
1995-06-23,0.0,531.29,23.73,7.51,1055.25
1995-06-24,0.0,539.05,23.94,8.61,1104.18
1995-06-25,0.0,543.98,24.08,7.97,1081.73
1995-06-26,0.0,546.35,24.35,7.92,1077.74
1995-06-27,0.0,551.74,26.16,7.74,1089.35
1995-06-28,0.0,550.31,26.97,8.55,1145.82
1995-06-29,0.0,546.35,28.43,9.51,1244.82
1995-06-30,0.0,537.18,31.48,12.18,1424.42
1995-07-01,0.0,538.94,31.44,11.49,1395.09
1995-07-02,3.28,416.67,30.11,10.56,1299.66
1995-07-03,3.32,303.76,25.38,9.79,1205.96
1995-07-04,0.89,338.44,21.36,11.15,1270.61
1995-07-05,0.02,483.19,21.95,9.63,1173.71
1995-07-06,3.45,390.93,21.29,8.54,1116.57
1995-07-07,3.03,352.55,19.84,8.91,1152.9
1995-07-08,3.55,376.42,24.73,11.48,1339.41
1995-07-09,19.06,372.21,24.82,12.39,1370.42
1995-07-10,9.4,353.98,23.7,8.4,1114.24
1995-07-11,0.3,494.12,20.42,7.63,1023.47
1995-07-12,0.0,533.44,21.77,6.94,1003.6
1995-07-13,0.0,503.55,20.99,8.88,1070.3
1995-07-14,0.0,498.21,19.88,8.06,1054.97
1995-07-15,0.0,503.04,22.68,9.77,1162.92
1995-07-16,0.0,535.58,29.22,10.34,1273.52
1995-07-17,0.0,535.93,32.43,11.67,1394.03
1995-07-18,0.0,522.41,31.47,12.92,1478.77
1995-07-19,0.0,499.17,29.51,14.49,1561.79
1995-07-20,0.0,502.98,28.6,13.31,1481.61
1995-07-21,0.14,389.92,27.53,12.22,1419.4
1995-07-22,0.07,417.21,25.98,12.64,1377.67
1995-07-23,0.01,326.96,22.06,12.23,1357.83
1995-07-24,0.01,385.06,21.76,12.71,1338.64
1995-07-25,0.09,424.06,23.65,8.52,1155.48
1995-07-26,2.07,371.12,23.34,10.26,1213.39
1995-07-27,1.01,476.53,23.73,10.11,1188.98
1995-07-28,0.0,508.87,24.71,9.83,1136.96
1995-07-29,0.0,530.11,23.51,5.98,942.4
1995-07-30,0.0,539.74,23.7,5.49,917.52
1995-07-31,0.0,540.24,28.29,7.56,1036.68
1995-08-01,0.0,529.62,28.45,9.59,1144.13
1995-08-02,0.0,508.31,27.29,10.25,1169.53
1995-08-03,0.0,501.26,25.1,10.27,1182.9
1995-08-04,0.0,506.84,27.9,11.64,1250.17
1995-08-05,0.0,505.34,27.19,10.92,1224.35
1995-08-06,3.31,338.93,25.86,11.84,1254.96
1995-08-07,14.94,315.67,21.28,8.52,1085.39
1995-08-08,9.69,313.07,19.2,9.37,1089.1
1995-08-09,1.53,498.37,25.48,6.9,1010.72
1995-08-10,5.52,383.3,26.15,10.33,1171.79
1995-08-11,7.11,291.9,24.47,9.95,1157.38
1995-08-12,2.28,312.26,19.83,9.46,1094.56
1995-08-13,0.05,477.32,20.13,5.13,890.25
1995-08-14,0.37,391.65,23.66,7.12,998.65
1995-08-15,3.21,332.31,23.43,9.66,1119.89
1995-08-16,7.01,286.9,20.65,8.99,1077.54
1995-08-17,10.48,285.47,17.46,6.66,954.07
1995-08-18,5.28,337.56,18.25,6.31,933.5
1995-08-19,0.7,487.7,23.31,6.38,948.78
1995-08-20,0.0,508.2,26.43,7.67,1031.62
1995-08-21,0.0,499.44,26.44,8.54,1075.07
1995-08-22,0.0,492.6,25.39,7.61,1038.42
1995-08-23,1.12,370.53,24.21,8.89,1101.91
1995-08-24,0.57,374.97,23.26,6.94,980.48
1995-08-25,0.01,475.46,21.98,5.79,909.68
1995-08-26,0.0,490.7,22.42,5.53,898.0
1995-08-27,0.0,474.82,21.84,6.34,947.69
1995-08-28,0.9,354.65,22.7,8.66,1099.38
1995-08-29,8.52,276.15,22.0,10.03,1155.67
1995-08-30,4.03,434.1,21.24,7.56,1042.19
1995-08-31,0.0,475.95,27.12,7.97,1084.32
1995-09-01,0.0,473.26,27.7,9.29,1172.34
1995-09-02,0.03,349.57,26.78,10.25,1245.08
1995-09-03,0.79,234.6,24.31,10.98,1257.17
1995-09-04,1.38,269.9,20.68,11.12,1259.59
1995-09-05,4.38,293.53,21.17,10.3,1199.97
1995-09-06,12.59,244.0,20.5,9.21,1126.01
1995-09-07,22.05,166.76,16.46,10.02,1164.45
1995-09-08,8.37,344.25,20.46,10.72,1205.14
1995-09-09,0.0,429.87,24.61,9.52,1169.75
1995-09-10,0.0,436.53,25.18,9.77,1168.78
1995-09-11,0.0,435.71,24.26,8.66,1092.98
1995-09-12,0.0,447.4,24.44,6.41,989.51
1995-09-13,0.0,447.22,25.91,7.4,1038.03
1995-09-14,0.0,438.06,28.35,9.35,1157.61
1995-09-15,0.02,333.44,27.32,9.82,1198.88
1995-09-16,0.19,274.87,24.13,9.64,1180.04
1995-09-17,1.08,165.18,19.98,11.32,1240.77
1995-09-18,0.49,291.71,18.9,10.32,1156.61
1995-09-19,0.0,391.8,21.47,7.92,1022.55
1995-09-20,0.0,406.86,23.32,8.55,1064.71
1995-09-21,0.0,323.65,22.87,12.79,1282.15
1995-09-22,0.0,387.72,24.4,10.03,1162.19
1995-09-23,0.0,414.97,25.16,6.24,968.58
1995-09-24,0.79,317.18,24.68,6.32,981.76
1995-09-25,8.52,275.23,23.95,9.63,1120.55
1995-09-26,10.59,226.96,21.15,8.71,1091.21
1995-09-27,17.41,168.15,16.71,9.18,1099.45
1995-09-28,34.21,128.3,14.49,8.93,1085.18
1995-09-29,24.08,139.0,12.93,7.97,1042.18
1995-09-30,16.48,134.46,12.98,8.57,1040.58
1995-10-01,5.71,262.12,15.7,3.92,873.41
1995-10-02,13.0,192.9,15.27,6.88,953.34
1995-10-03,25.36,158.63,13.32,8.05,1020.85
1995-10-04,9.67,216.91,14.5,6.13,945.37
1995-10-05,0.11,353.59,17.93,4.28,865.18
1995-10-06,2.23,255.64,17.46,5.13,888.8
1995-10-07,1.83,225.25,15.51,5.94,918.75
1995-10-08,6.18,237.26,14.89,4.62,873.19
1995-10-09,3.43,189.17,14.41,5.93,911.64
1995-10-10,25.76,189.33,13.76,6.63,950.15
1995-10-11,54.57,163.92,13.38,6.0,914.78
1995-10-12,24.03,173.39,11.55,4.42,834.24
1995-10-13,1.56,330.46,15.11,2.11,760.51
1995-10-14,0.0,342.36,19.04,3.47,828.63
1995-10-15,1.31,255.85,20.54,5.38,945.77
1995-10-16,3.97,208.47,19.92,7.82,1040.95
1995-10-17,19.5,150.64,16.12,6.61,963.59
1995-10-18,10.96,208.59,13.38,4.15,850.94
1995-10-19,1.04,265.02,17.17,2.68,798.55
1995-10-20,8.37,214.87,16.53,4.02,826.12
1995-10-21,12.29,160.56,13.29,4.34,818.92
1995-10-22,7.26,179.59,10.4,2.48,750.58
1995-10-23,1.89,202.95,11.58,2.63,761.09
1995-10-24,2.32,150.09,11.85,5.25,856.07
1995-10-25,13.93,101.26,10.57,5.48,880.82
1995-10-26,12.9,146.43,11.77,6.29,916.81
1995-10-27,3.24,264.57,12.27,2.91,792.04
1995-10-28,0.0,287.75,13.06,1.0,696.75
1995-10-29,0.0,284.06,12.74,0.02,651.04
1995-10-30,0.0,248.08,11.62,1.3,663.68
1995-10-31,0.0,275.78,9.7,-2.18,565.81
1995-11-01,0.0,261.17,9.15,-1.25,569.74
1995-11-02,0.0,257.56,9.98,-0.46,593.16
1995-11-03,0.0,277.71,11.51,-4.07,509.15
1995-11-04,2.22,185.92,10.87,-0.88,580.14
1995-11-05,12.61,128.8,8.42,2.16,691.37
1995-11-06,27.36,69.22,7.42,3.1,736.87
1995-11-07,19.57,144.73,10.08,3.18,786.12
1995-11-08,32.87,93.77,11.57,7.59,953.97
1995-11-09,28.18,153.52,10.82,2.55,786.82
1995-11-10,45.8,113.73,9.59,0.96,677.76
1995-11-11,81.54,144.07,10.68,3.4,770.9
1995-11-12,45.55,89.76,10.22,5.06,849.42
1995-11-13,19.74,119.91,10.91,5.36,895.25
1995-11-14,6.28,157.42,15.05,6.71,977.1
1995-11-15,10.01,131.81,14.41,5.69,941.97
1995-11-16,7.87,125.14,13.5,6.96,982.37
1995-11-17,4.14,141.5,13.47,5.8,941.94
1995-11-18,5.46,142.21,12.72,4.36,860.47
1995-11-19,2.07,143.45,11.29,3.69,818.31
1995-11-20,0.03,133.95,11.22,4.64,847.29
1995-11-21,3.64,131.98,10.96,4.07,839.79
1995-11-22,10.69,82.59,10.55,5.87,896.37
1995-11-23,13.58,72.32,9.53,6.24,926.69
1995-11-24,25.56,92.93,11.03,6.58,948.38
1995-11-25,36.1,116.95,11.18,5.1,886.28
1995-11-26,22.16,85.49,10.54,3.37,784.81
1995-11-27,55.21,61.05,6.98,3.08,750.22
1995-11-28,66.95,132.4,11.14,3.64,812.79
1995-11-29,51.37,88.2,11.74,7.56,979.79
1995-11-30,41.81,79.89,11.31,6.49,946.17
1995-12-01,34.99,109.39,9.51,3.01,787.37
1995-12-02,18.38,89.9,7.79,2.41,717.97
1995-12-03,9.62,92.42,5.97,1.02,656.72
1995-12-04,17.09,143.46,8.62,-0.67,603.61
1995-12-05,7.22,149.5,7.77,-1.75,540.78
1995-12-06,0.23,141.26,4.8,-3.9,479.06
1995-12-07,0.58,129.57,5.44,-1.65,521.78
1995-12-08,3.72,131.28,4.64,-4.26,449.17
1995-12-09,22.86,126.99,1.01,-5.68,399.39
1995-12-10,27.34,131.09,2.74,-2.93,481.67
1995-12-11,26.68,130.23,7.32,1.46,650.32
1995-12-12,16.54,143.55,9.47,1.9,713.62
1995-12-13,11.27,144.91,10.23,2.29,735.03
1995-12-14,27.61,80.5,9.62,2.78,722.62
1995-12-15,15.48,94.55,5.27,0.82,654.31
1995-12-16,3.51,110.67,5.88,1.3,655.65
1995-12-17,1.3,104.63,5.41,0.23,622.57
1995-12-18,0.59,92.82,4.4,0.69,626.44
1995-12-19,1.03,115.79,5.64,0.77,640.67
1995-12-20,0.42,171.42,7.4,0.71,647.06
1995-12-21,0.06,128.17,6.81,0.21,625.77
1995-12-22,0.03,135.68,5.2,0.52,617.99
1995-12-23,0.0,166.54,4.39,-1.42,562.04
1995-12-24,0.0,155.74,3.94,-1.32,546.06
1995-12-25,0.0,167.79,3.48,-2.36,515.81
1995-12-26,0.01,153.53,3.3,-2.38,508.0
1995-12-27,2.19,88.85,2.87,-1.84,512.29
1995-12-28,13.9,128.83,3.19,-2.52,513.67
1995-12-29,30.44,83.56,3.75,0.77,612.39
1995-12-30,40.85,131.39,8.11,1.98,703.24
1995-12-31,23.59,117.18,9.6,3.48,769.36
1996-01-01,5.38,107.77,8.96,1.85,723.07
1996-01-02,4.77,126.35,10.84,3.52,780.17
1996-01-03,20.33,113.13,10.56,3.03,762.44
1996-01-04,14.82,92.94,8.12,1.61,687.92
1996-01-05,10.24,75.13,5.3,0.47,625.08
1996-01-06,12.65,89.63,4.03,0.04,605.38
1996-01-07,39.69,122.84,6.36,0.43,638.02
1996-01-08,21.79,117.06,8.86,3.25,748.14
1996-01-09,11.62,94.78,8.63,3.19,755.96
1996-01-10,13.45,132.95,8.37,1.66,701.56
1996-01-11,4.35,203.52,9.64,-0.8,616.66
1996-01-12,0.06,155.13,9.35,-1.42,581.87
1996-01-13,0.71,153.48,9.0,-0.53,611.81
1996-01-14,12.29,125.95,8.42,1.97,694.29
1996-01-15,34.37,118.43,8.34,3.04,741.26
1996-01-16,35.51,127.74,7.71,0.76,658.36
1996-01-17,13.56,120.55,5.82,-1.63,549.7
1996-01-18,11.23,107.53,2.91,-2.84,490.6
1996-01-19,27.58,124.8,2.98,-2.18,511.99
1996-01-20,36.64,81.73,3.02,0.05,580.24
1996-01-21,23.72,99.39,3.81,0.05,592.37
1996-01-22,11.15,118.55,3.32,-2.16,525.31
1996-01-23,17.03,104.36,2.16,-1.75,515.36
1996-01-24,26.41,132.54,2.44,-2.7,494.1
1996-01-25,16.59,104.95,2.03,-2.5,488.67
1996-01-26,7.03,110.91,1.76,-2.17,495.44
1996-01-27,14.7,144.31,1.51,-3.99,450.31
1996-01-28,16.4,106.03,1.03,-4.06,424.56
1996-01-29,11.08,185.24,-0.55,-6.15,364.84
1996-01-30,3.06,263.53,-1.52,-12.27,241.06
1996-01-31,0.0,293.59,-4.84,-14.57,193.24
1996-02-01,0.0,275.21,-3.83,-10.99,235.13
1996-02-02,0.0,280.78,-4.33,-12.01,232.03
1996-02-03,2.01,223.9,-4.11,-11.35,243.09
1996-02-04,3.88,226.22,-0.58,-8.31,310.63
1996-02-05,34.22,177.24,0.36,-3.97,426.78
1996-02-06,87.93,230.95,7.3,-0.6,579.09
1996-02-07,111.83,222.85,9.66,2.46,723.12
1996-02-08,76.56,219.92,11.21,4.16,804.43
1996-02-09,41.35,244.87,11.26,0.25,675.32
1996-02-10,11.04,293.19,9.58,-1.19,602.25
1996-02-11,0.0,280.34,10.29,2.36,714.75
1996-02-12,0.0,305.54,12.73,2.18,749.17
1996-02-13,0.0,301.92,12.69,2.25,737.94
1996-02-14,0.0,326.61,15.36,-1.88,625.79
1996-02-15,0.0,324.91,15.92,0.66,682.92
1996-02-16,2.17,252.37,15.26,0.55,693.17
1996-02-17,13.92,192.58,13.13,2.91,751.78
1996-02-18,25.02,205.69,11.13,4.3,816.44
1996-02-19,22.21,197.76,10.7,2.33,742.86
1996-02-20,11.52,229.37,10.2,1.5,690.15
1996-02-21,14.77,250.91,9.48,-2.02,565.76
1996-02-22,22.29,185.88,7.79,-2.24,512.49
1996-02-23,29.3,165.31,2.73,-2.55,491.04
1996-02-24,13.77,159.37,1.7,-2.91,470.81
1996-02-25,1.9,242.2,3.19,-5.18,417.91
1996-02-26,0.16,347.34,4.29,-6.31,386.35
1996-02-27,0.13,293.62,3.8,-5.75,389.79
1996-02-28,0.06,237.04,1.68,-4.6,419.1
1996-02-29,0.03,310.47,5.28,-2.73,456.38
1996-03-01,0.0,380.54,11.44,-3.91,493.65
1996-03-02,1.99,301.05,12.81,-3.31,525.88
1996-03-03,15.62,249.85,12.18,-0.01,610.31
1996-03-04,31.54,192.4,7.92,0.68,627.95
1996-03-05,23.66,202.02,5.5,-1.02,582.49
1996-03-06,7.68,250.78,9.07,0.66,646.63
1996-03-07,4.4,224.61,9.44,2.05,713.38
1996-03-08,2.6,239.01,11.08,3.64,795.07
1996-03-09,1.88,230.02,11.42,4.52,842.31
1996-03-10,6.36,240.85,11.43,4.32,836.88
1996-03-11,13.09,233.64,11.05,3.47,792.06
1996-03-12,9.21,199.24,9.61,2.99,750.02
1996-03-13,3.43,294.89,11.73,0.8,684.97
1996-03-14,0.7,422.07,17.47,-0.96,647.25
1996-03-15,0.0,416.01,17.05,1.21,682.7
1996-03-16,0.0,425.34,13.04,-1.87,588.33
1996-03-17,0.0,424.43,11.87,-0.29,623.12
1996-03-18,0.82,340.99,16.48,-0.09,674.82
1996-03-19,2.49,322.69,16.29,2.92,763.8
1996-03-20,1.04,425.01,14.79,-0.6,638.52
1996-03-21,2.07,339.04,11.07,-2.1,565.82
1996-03-22,6.15,289.26,9.96,-0.47,598.42
1996-03-23,3.91,259.47,7.99,0.66,633.18
1996-03-24,2.34,259.79,7.13,-0.59,587.7
1996-03-25,0.83,440.14,9.43,-3.7,494.75
1996-03-26,0.0,473.25,11.43,-5.56,445.02
1996-03-27,0.48,350.95,10.83,-3.5,482.49
1996-03-28,0.71,345.09,9.41,-3.72,491.61
1996-03-29,3.31,311.7,8.59,-1.62,552.34
1996-03-30,4.57,304.02,8.84,-0.19,614.92
1996-03-31,18.97,267.27,8.61,1.27,679.97
1996-04-01,18.58,276.09,10.92,3.35,762.27
1996-04-02,10.43,319.58,11.92,1.39,708.15
1996-04-03,3.22,335.44,12.41,0.34,668.47
1996-04-04,0.23,467.26,17.25,0.53,720.49
1996-04-05,0.0,466.82,20.22,5.65,930.87
1996-04-06,0.0,479.1,21.74,3.97,912.95
1996-04-07,0.0,476.69,23.09,5.46,981.53
1996-04-08,0.07,442.85,24.36,6.49,1043.79
1996-04-09,0.96,336.55,23.37,6.48,995.15
1996-04-10,2.51,246.11,17.4,4.22,846.05
1996-04-11,8.49,219.73,10.4,3.5,776.16
1996-04-12,18.41,157.39,8.99,1.91,705.1
1996-04-13,12.14,300.02,12.34,2.22,744.92
1996-04-14,2.69,359.56,17.72,3.48,832.13
1996-04-15,6.82,354.81,17.61,4.54,878.54
1996-04-16,18.21,328.94,16.59,4.09,829.11
1996-04-17,14.94,294.7,13.6,1.01,687.19
1996-04-18,8.88,244.65,8.45,0.98,653.12
1996-04-19,5.62,242.33,7.08,0.94,649.5
1996-04-20,5.76,279.87,8.11,0.81,655.49
1996-04-21,8.34,249.22,8.04,2.0,702.31
1996-04-22,26.4,216.41,8.54,3.56,779.6
1996-04-23,35.21,254.28,11.8,5.43,863.86
1996-04-24,27.35,297.34,11.94,2.88,773.16
1996-04-25,15.21,303.11,10.54,2.57,733.86
1996-04-26,11.84,329.03,10.12,1.11,682.14
1996-04-27,6.78,357.62,11.22,1.14,675.21
1996-04-28,1.36,517.44,15.94,-0.67,660.51
1996-04-29,0.0,516.07,17.48,4.33,822.59
1996-04-30,0.89,410.49,17.21,1.55,755.24
1996-05-01,2.2,386.68,16.32,2.69,765.6
1996-05-02,4.21,346.04,15.25,1.93,714.37
1996-05-03,8.11,278.98,10.95,0.51,644.1
1996-05-04,3.87,361.25,11.66,0.48,657.92
1996-05-05,0.42,407.72,14.34,1.32,688.46
1996-05-06,0.05,529.99,14.58,-0.82,631.37
1996-05-07,1.59,399.58,13.73,1.23,662.43
1996-05-08,0.82,427.59,11.25,-1.29,577.02
1996-05-09,0.01,535.33,12.11,-1.99,556.5
1996-05-10,0.0,542.52,13.7,0.37,661.63
1996-05-11,1.0,397.51,16.15,4.97,880.81
1996-05-12,6.31,345.1,17.16,8.09,1059.5
1996-05-13,22.24,270.13,16.66,9.29,1116.13
1996-05-14,20.41,304.95,15.47,7.67,1041.7
1996-05-15,18.74,329.37,15.52,7.33,1002.67
1996-05-16,9.11,365.44,15.96,5.49,932.62
1996-05-17,12.24,364.53,16.39,6.58,957.21
1996-05-18,14.53,354.11,15.67,5.01,876.89
1996-05-19,14.04,345.19,13.49,3.93,814.66
1996-05-20,5.44,373.74,14.18,3.63,808.46
1996-05-21,13.29,354.95,14.12,4.47,827.3
1996-05-22,29.32,321.56,12.99,3.31,780.39
1996-05-23,18.65,290.03,10.71,4.09,804.2
1996-05-24,3.61,498.76,17.2,4.06,842.37
1996-05-25,0.0,551.76,22.75,5.28,930.71
1996-05-26,0.22,425.69,22.07,6.31,972.91
1996-05-27,0.27,363.97,20.13,5.04,882.5
1996-05-28,3.45,342.5,14.2,3.97,818.08
1996-05-29,7.36,305.79,12.11,4.36,822.0
1996-05-30,4.79,339.83,13.19,4.51,824.45
1996-05-31,0.98,524.97,16.82,2.28,782.49
1996-06-01,0.0,553.14,22.37,5.85,970.5
1996-06-02,0.0,550.75,28.29,8.59,1182.68
1996-06-03,0.0,541.16,28.05,10.78,1287.92
1996-06-04,0.0,519.59,26.75,8.51,1121.76
1996-06-05,0.0,526.91,21.62,7.35,1037.47
1996-06-06,0.0,553.04,25.21,6.5,1019.32
1996-06-07,0.0,555.14,25.02,6.93,1018.99
1996-06-08,0.0,534.27,23.78,5.82,939.0
1996-06-09,0.0,514.36,18.21,6.17,925.04
1996-06-10,0.0,533.65,18.78,4.84,889.38
1996-06-11,0.0,520.9,19.28,6.69,945.02
1996-06-12,0.0,553.24,21.51,4.2,871.2
1996-06-13,0.0,550.36,21.26,5.13,885.92
1996-06-14,0.0,544.36,20.03,4.55,863.38
1996-06-15,0.2,436.25,18.87,4.63,866.43
1996-06-16,0.55,414.24,18.07,4.27,847.02
1996-06-17,9.47,346.19,17.02,4.36,825.23
1996-06-18,5.88,366.51,14.75,3.42,791.7
1996-06-19,0.63,538.21,21.31,2.51,783.69
1996-06-20,0.0,560.06,22.23,4.14,853.9
1996-06-21,0.0,543.53,21.15,5.42,918.78
1996-06-22,1.54,357.52,20.13,7.01,994.45
1996-06-23,10.83,304.85,16.35,7.87,1041.23
1996-06-24,12.32,289.4,16.0,7.88,1043.31
1996-06-25,5.94,342.26,18.15,7.4,1026.87
1996-06-26,1.48,411.26,21.56,5.95,996.61
1996-06-27,2.54,378.62,21.23,8.48,1101.64
1996-06-28,3.66,268.04,20.18,8.51,1056.64
1996-06-29,1.23,501.55,20.06,4.21,887.23
1996-06-30,0.0,548.74,23.39,5.55,951.86
1996-07-01,0.0,542.63,25.69,7.91,1093.89
1996-07-02,0.0,534.34,25.92,9.5,1183.92
1996-07-03,1.7,419.09,24.94,8.31,1137.17
1996-07-04,2.13,371.43,23.57,8.05,1052.83
1996-07-05,0.64,521.43,20.42,3.48,851.69
1996-07-06,0.0,554.26,24.95,5.02,934.21
1996-07-07,0.0,555.72,30.7,7.53,1111.33
1996-07-08,0.0,546.78,30.12,9.26,1208.47
1996-07-09,0.0,532.37,28.72,8.86,1142.92
1996-07-10,0.0,527.2,24.31,6.36,1016.19
1996-07-11,0.0,542.47,28.93,8.04,1147.66
1996-07-12,0.0,536.95,31.3,10.99,1361.87
1996-07-13,0.0,530.86,34.57,12.49,1508.86
1996-07-14,0.0,527.33,33.98,12.6,1524.29
1996-07-15,0.0,519.4,32.6,12.9,1458.2
1996-07-16,0.02,430.09,29.34,7.82,1148.53
1996-07-17,3.52,356.11,24.55,8.57,1088.77
1996-07-18,5.99,263.69,19.57,6.72,982.5
1996-07-19,2.12,408.27,18.12,7.81,1024.69
1996-07-20,0.0,467.01,20.77,8.57,1076.0
1996-07-21,0.0,512.44,23.56,8.0,1097.91
1996-07-22,0.0,528.46,30.4,10.4,1274.54
1996-07-23,0.0,525.17,32.72,12.08,1419.1
1996-07-24,0.0,510.61,32.03,13.9,1514.45
1996-07-25,0.0,513.79,31.6,12.79,1462.5
1996-07-26,0.0,505.87,31.71,13.78,1511.26
1996-07-27,0.0,502.61,31.76,14.14,1530.7
1996-07-28,0.01,442.23,30.6,13.48,1461.46
1996-07-29,0.01,470.26,27.97,12.35,1345.01
1996-07-30,0.0,511.38,28.46,10.15,1179.68
1996-07-31,0.0,529.05,27.03,5.96,962.89
1996-08-01,1.17,401.4,24.09,7.4,1026.28
1996-08-02,4.44,340.7,22.96,9.11,1087.41
1996-08-03,5.34,317.55,20.27,7.2,1009.36
1996-08-04,2.44,272.54,17.31,8.89,1069.96
1996-08-05,2.46,275.13,16.82,8.18,1028.96
