date,prcp,srad,tmax,tmin,vprp
1995-04-06,0.6,428.28,20.5,4.75,757.37
1995-04-07,0.03,525.86,24.07,5.6,874.91
1995-04-08,0.02,392.85,25.17,12.32,1142.46
1995-04-09,0.06,428.04,21.38,5.02,815.24
1995-04-10,0.02,527.25,19.52,3.19,730.33
1995-04-11,7.69,353.39,19.7,8.15,900.07
1995-04-12,3.17,335.08,16.38,2.99,722.13
1995-04-13,0.2,500.64,16.53,4.06,698.36
1995-04-14,0.0,527.22,17.74,3.44,703.74
1995-04-15,0.0,529.91,24.39,8.13,918.2
1995-04-16,3.42,377.72,25.13,11.49,1196.59
1995-04-17,30.13,305.98,23.36,14.62,1418.3
1995-04-18,15.93,354.59,25.54,13.8,1348.91
1995-04-19,3.35,375.89,21.88,6.24,926.21
1995-04-20,13.92,381.27,17.9,5.45,842.08
1995-04-21,4.52,407.92,16.26,7.12,879.08
1995-04-22,0.01,379.3,14.18,5.76,817.3
1995-04-23,9.3,240.51,11.21,4.34,763.67
1995-04-24,4.8,404.76,16.42,2.46,714.77
1995-04-25,1.14,397.64,17.1,4.09,806.83
1995-04-26,0.36,381.58,20.92,8.53,990.06
1995-04-27,1.26,360.15,18.09,6.62,883.6
1995-04-28,0.4,545.18,17.34,3.03,733.2
1995-04-29,5.37,386.24,17.99,5.58,847.22
1995-04-30,2.59,275.22,15.99,7.36,930.3
1995-05-01,4.85,161.6,12.76,6.28,884.37
1995-05-02,1.58,448.13,15.68,5.47,815.92
1995-05-03,0.89,397.26,17.06,4.48,830.91
1995-05-04,4.63,244.22,15.33,8.51,992.31
1995-05-05,1.65,403.79,20.86,7.11,953.86
1995-05-06,0.07,548.67,22.6,7.67,1022.9
1995-05-07,1.26,370.78,24.62,13.26,1388.31
1995-05-08,5.96,362.37,25.87,14.83,1528.18
1995-05-09,19.83,358.89,25.25,14.54,1481.53
1995-05-10,10.08,304.58,22.26,12.02,1291.52
1995-05-11,1.49,279.61,17.45,10.18,1178.56
1995-05-12,1.72,360.6,20.86,10.95,1241.78
1995-05-13,8.98,347.42,22.05,12.73,1386.51
1995-05-14,2.81,437.78,23.59,15.12,1467.69
1995-05-15,0.0,518.62,23.74,11.51,1293.51
1995-05-16,25.15,379.99,24.38,13.32,1446.33
1995-05-17,24.47,248.87,22.25,14.92,1484.38
1995-05-18,21.19,378.23,19.0,8.76,1096.45
1995-05-19,5.28,570.1,22.38,6.53,991.76
1995-05-20,0.0,554.2,23.71,9.7,1178.53
1995-05-21,0.0,496.59,23.5,13.2,1346.17
1995-05-22,0.0,554.67,24.95,10.11,1300.11
1995-05-23,0.13,376.56,26.78,15.75,1669.34
1995-05-24,3.06,349.82,24.96,15.38,1632.16
1995-05-25,2.39,179.03,22.33,13.31,1443.87
1995-05-26,0.64,321.68,19.59,12.08,1426.09
1995-05-27,17.8,290.14,23.41,16.56,1746.23
1995-05-28,12.2,365.06,26.69,16.29,1706.63
1995-05-29,2.1,440.42,23.5,12.57,1360.57
1995-05-30,0.0,561.13,25.99,10.36,1273.31
1995-05-31,0.0,530.29,25.76,13.24,1502.38
1995-06-01,0.59,317.82,25.17,17.23,1817.21
1995-06-02,2.58,338.6,24.96,16.17,1744.39
1995-06-03,0.79,500.72,26.47,15.41,1644.01
1995-06-04,0.0,528.12,28.04,14.94,1608.01
1995-06-05,0.0,536.11,28.53,14.75,1649.83
1995-06-06,0.0,453.93,27.55,18.43,1909.56
1995-06-07,0.02,484.13,32.51,18.46,1931.31
1995-06-08,2.49,394.17,28.73,15.26,1683.18
1995-06-09,1.44,402.59,28.51,14.56,1678.94
1995-06-10,2.82,343.06,27.67,17.99,1862.67
1995-06-11,1.04,329.67,24.8,14.93,1552.26
1995-06-12,0.06,535.41,23.0,10.53,1205.43
1995-06-13,0.0,573.26,26.94,9.24,1218.08
1995-06-14,0.0,531.91,28.65,14.96,1556.11
1995-06-15,0.0,537.43,29.88,15.13,1627.19
1995-06-16,0.0,533.13,30.56,15.79,1718.73
1995-06-17,0.0,513.86,31.39,17.74,1883.43
1995-06-18,0.0,516.53,32.07,17.99,1945.3
1995-06-19,0.0,505.47,32.34,18.97,2074.41
1995-06-20,17.58,384.43,35.37,19.85,2217.44
1995-06-21,31.79,376.56,31.47,18.08,2043.17
1995-06-22,11.66,371.92,30.61,18.03,2079.38
1995-06-23,2.97,354.13,31.91,20.15,2256.51
1995-06-24,0.78,352.76,30.5,19.07,2166.98
1995-06-25,3.12,346.85,30.21,19.15,2163.67
1995-06-26,2.54,294.67,27.83,19.56,2166.33
1995-06-27,6.49,282.42,26.6,18.93,2108.59
1995-06-28,15.3,303.17,27.65,19.06,2110.82
1995-06-29,7.4,333.54,28.39,18.42,2077.27
1995-06-30,0.99,366.41,26.76,19.4,1998.57
1995-07-01,0.0,473.31,24.0,13.7,1514.79
1995-07-02,0.0,517.24,24.45,12.08,1409.57
1995-07-03,0.12,378.84,25.39,14.15,1670.22
1995-07-04,0.31,342.06,29.56,19.02,2134.78
1995-07-05,0.35,276.45,27.88,20.44,2261.86
1995-07-06,0.21,361.9,28.54,19.02,2067.05
1995-07-07,0.04,492.44,28.04,16.27,1757.48
1995-07-08,0.0,530.99,28.43,14.11,1675.33
1995-07-09,0.0,499.65,31.92,18.63,2014.26
1995-07-10,0.0,499.56,30.75,17.92,2026.41
1995-07-11,0.0,495.1,33.31,19.7,2265.65
1995-07-12,0.0,462.52,34.7,22.44,2619.09
1995-07-13,0.0,454.78,36.72,24.09,2887.78
1995-07-14,0.0,428.08,36.34,25.17,3000.76
1995-07-15,3.46,336.47,35.36,23.61,2845.21
1995-07-16,6.28,323.94,32.83,22.54,2626.07
1995-07-17,1.71,454.57,32.36,21.33,2313.99
1995-07-18,0.0,495.82,29.87,17.54,1915.15
1995-07-19,0.0,519.32,30.88,16.78,1899.61
1995-07-20,1.5,269.52,28.44,20.05,2181.59
1995-07-21,0.53,403.23,29.46,20.09,2202.48
1995-07-22,19.16,347.04,30.92,20.05,2284.86
1995-07-23,7.35,314.3,30.49,21.47,2408.95
1995-07-24,19.64,349.51,31.67,20.41,2327.31
1995-07-25,11.8,346.2,31.14,20.17,2288.55
1995-07-26,2.74,335.64,29.7,19.72,2269.52
1995-07-27,0.45,398.29,32.2,21.25,2460.06
1995-07-28,0.92,296.67,31.64,22.96,2586.37
1995-07-29,0.29,487.46,32.62,19.62,2274.77
1995-07-30,0.0,460.47,33.22,21.57,2426.36
1995-07-31,0.0,466.78,33.93,21.55,2479.69
1995-08-01,7.07,288.61,31.34,22.46,2558.49
1995-08-02,17.81,327.47,31.04,20.83,2429.6
1995-08-03,5.26,343.81,32.69,21.39,2505.49
1995-08-04,4.77,225.85,30.34,22.28,2546.42
1995-08-05,2.3,271.5,28.82,21.35,2413.06
1995-08-06,2.33,343.17,30.38,19.26,2265.59
1995-08-07,22.85,280.0,29.15,21.44,2433.08
1995-08-08,7.76,321.1,30.73,20.92,2425.82
1995-08-09,4.41,347.74,33.33,20.92,2441.72
1995-08-10,3.91,325.41,30.96,20.62,2418.07
1995-08-11,0.83,432.96,33.05,22.48,2601.3
1995-08-12,0.0,440.97,34.66,23.3,2748.71
1995-08-13,0.0,398.44,33.6,24.32,2848.11
1995-08-14,0.0,427.36,34.12,23.42,2772.12
1995-08-15,0.0,406.03,33.56,24.02,2807.12
1995-08-16,0.0,403.84,33.92,24.32,2831.48
1995-08-17,0.0,407.51,33.88,24.25,2798.28
1995-08-18,0.0,429.43,34.65,23.78,2730.16
1995-08-19,5.71,323.69,33.37,22.49,2611.49
1995-08-20,2.81,292.94,31.04,21.6,2423.17
1995-08-21,0.3,437.17,29.72,19.58,2103.48
1995-08-22,0.0,495.06,30.58,16.48,1808.05
1995-08-23,0.0,495.18,29.17,15.4,1690.49
1995-08-24,0.0,501.08,30.78,15.63,1755.59
1995-08-25,0.0,476.57,31.87,18.16,1987.27
1995-08-26,0.0,446.19,31.2,19.63,2121.08
1995-08-27,0.0,442.07,31.3,19.89,2154.44
1995-08-28,0.0,456.4,32.7,19.74,2193.66
1995-08-29,0.0,429.11,32.77,21.46,2347.35
1995-08-30,0.0,434.68,32.66,20.91,2339.91
1995-08-31,0.0,409.46,32.56,22.08,2351.24
1995-09-01,0.0,432.28,29.53,17.3,1814.11
1995-09-02,0.0,501.85,27.63,11.8,1402.14
1995-09-03,0.0,496.77,29.86,12.81,1460.26
1995-09-04,0.0,482.91,30.94,14.5,1609.49
1995-09-05,0.0,472.23,31.16,15.74,1770.35
1995-09-06,0.37,398.02,31.16,18.88,2045.15
1995-09-07,20.5,291.06,28.79,18.72,1996.16
1995-09-08,24.44,211.87,25.73,14.21,1592.28
1995-09-09,5.88,358.04,21.66,13.78,1458.41
1995-09-10,0.0,462.62,23.69,10.55,1253.81
1995-09-11,0.0,475.47,23.53,9.24,1243.47
1995-09-12,0.0,417.02,26.48,15.24,1645.24
1995-09-13,0.0,434.05,29.84,16.55,1828.2
1995-09-14,0.04,336.3,27.94,16.75,1806.22
1995-09-15,0.01,444.77,26.89,12.97,1564.39
1995-09-16,0.0,343.66,25.08,16.65,1734.88
1995-09-17,0.0,376.26,23.78,14.15,1492.32
1995-09-18,0.0,472.65,23.54,6.93,1125.03
1995-09-19,0.85,320.91,24.81,11.79,1384.71
1995-09-20,0.97,208.51,22.12,14.43,1468.82
1995-09-21,2.01,276.16,17.37,7.52,1021.03
1995-09-22,1.16,308.24,13.24,2.76,747.35
1995-09-23,0.19,469.04,16.31,0.49,656.39
1995-09-24,0.0,471.32,18.97,1.63,752.0
1995-09-25,0.0,422.17,21.4,8.64,1027.67
1995-09-26,0.0,456.01,24.44,6.4,1009.93
1995-09-27,0.0,445.38,28.47,9.2,1146.96
1995-09-28,0.0,436.78,27.06,9.34,1186.44
1995-09-29,0.0,426.55,28.28,11.32,1362.38
1995-09-30,0.0,368.06,28.37,16.36,1675.22
1995-10-01,0.0,387.23,26.46,13.5,1469.18
1995-10-02,3.28,321.68,28.08,8.28,1233.48
1995-10-03,26.65,252.54,25.61,13.43,1405.22
1995-10-04,8.52,404.94,22.68,8.22,1181.35
1995-10-05,0.0,367.18,24.77,12.86,1384.64
1995-10-06,0.05,272.82,22.42,11.17,1277.98
1995-10-07,0.02,315.93,18.33,7.78,1022.14
1995-10-08,0.0,408.4,18.96,3.57,872.62
1995-10-09,0.0,395.74,25.06,8.63,1099.17
1995-10-10,0.0,389.49,23.84,8.46,1137.57
1995-10-11,0.0,390.93,27.42,9.55,1251.74
1995-10-12,0.0,371.29,28.33,12.67,1457.47
1995-10-13,0.11,280.43,28.19,12.4,1426.24
1995-10-14,0.9,270.01,24.48,6.54,1015.65
1995-10-15,0.29,382.17,17.64,2.12,762.79
1995-10-16,0.0,378.95,17.91,2.74,804.15
1995-10-17,0.0,373.34,25.41,7.9,1110.86
1995-10-18,0.01,340.0,27.28,12.28,1402.53
1995-10-19,1.65,258.15,26.16,11.35,1327.9
1995-10-20,12.43,254.27,22.38,4.56,911.44
1995-10-21,4.19,86.48,15.04,2.93,745.39
1995-10-22,0.08,377.08,22.78,1.15,787.78
1995-10-23,2.26,237.39,22.72,10.16,1139.07
1995-10-24,2.18,235.15,19.49,4.16,852.57
1995-10-25,0.48,357.04,16.45,-0.24,687.93
1995-10-26,1.35,238.31,18.37,5.8,947.09
1995-10-27,3.35,144.61,17.12,10.83,1180.98
1995-10-28,1.13,153.41,15.08,6.02,923.1
1995-10-29,0.06,337.64,15.76,0.98,749.74
1995-10-30,1.68,155.13,14.6,7.98,1010.47
1995-10-31,4.0,192.08,17.02,8.12,1100.55
1995-11-01,7.0,144.42,17.41,11.21,1193.03
1995-11-02,4.62,246.22,17.04,1.94,759.18
1995-11-03,0.89,212.78,13.38,-2.89,483.9
1995-11-04,0.0,213.49,1.39,-5.92,372.19
1995-11-05,0.09,220.64,1.2,-6.4,371.94
1995-11-06,8.08,214.69,7.96,-2.63,503.2
1995-11-07,6.86,178.52,9.64,1.53,620.21
1995-11-08,1.39,237.2,6.39,-4.4,448.46
1995-11-09,0.0,312.83,10.25,-3.85,522.67
1995-11-10,6.21,155.84,14.36,7.44,857.6
1995-11-11,8.62,277.1,11.18,-6.98,423.14
1995-11-12,2.19,336.77,6.35,-9.63,315.49
1995-11-13,0.0,234.55,4.3,-2.05,457.08
1995-11-14,0.0,256.14,2.28,-4.94,398.53
1995-11-15,0.0,298.02,2.55,-6.86,369.19
1995-11-16,0.0,243.38,5.7,-0.99,532.65
1995-11-17,0.7,209.0,10.88,2.03,673.57
1995-11-18,0.4,177.41,8.91,0.75,639.44
1995-11-19,0.06,280.11,10.95,-1.11,590.41
1995-11-20,0.0,255.27,12.11,2.28,669.28
1995-11-21,0.0,240.4,9.22,-1.73,524.68
1995-11-22,0.23,247.96,4.39,-7.5,366.63
1995-11-23,0.08,261.38,5.04,-4.92,384.88
1995-11-24,0.0,283.47,3.79,-8.48,347.39
1995-11-25,0.0,276.5,11.59,-1.61,545.36
1995-11-26,0.0,274.13,19.16,3.12,751.44
1995-11-27,0.0,275.24,18.01,0.93,672.37
1995-11-28,0.0,202.77,13.31,-4.52,441.5
1995-11-29,0.0,256.24,3.65,-7.01,367.38
1995-11-30,0.0,273.09,11.23,-3.79,473.6
1995-12-01,0.0,267.64,16.39,0.24,627.55
1995-12-02,0.0,268.56,17.15,-0.44,657.65
1995-12-03,0.0,239.23,15.67,4.42,776.04
1995-12-04,0.0,247.67,11.88,-2.47,558.32
1995-12-05,0.0,248.46,10.91,-1.38,529.31
1995-12-06,1.36,208.05,7.25,-6.64,369.82
1995-12-07,0.45,280.89,0.56,-10.2,268.44
1995-12-08,1.12,207.26,-1.35,-10.71,232.98
1995-12-09,0.37,282.92,-4.71,-18.23,143.56
1995-12-10,0.0,279.71,-5.78,-16.31,159.95
1995-12-11,0.0,162.74,-4.58,-8.76,260.86
1995-12-12,0.0,233.57,-0.9,-8.1,315.59
1995-12-13,0.01,262.0,8.8,-2.49,491.53
1995-12-14,0.0,228.87,13.55,2.63,675.87
1995-12-15,4.06,107.4,10.56,-0.76,565.95
1995-12-16,1.36,220.5,6.5,-4.23,455.03
1995-12-17,1.39,162.38,6.66,-2.66,495.77
1995-12-18,11.11,62.79,5.3,0.13,556.84
1995-12-19,27.79,125.59,1.48,-4.84,410.71
1995-12-20,8.08,177.87,-1.07,-10.05,277.75
1995-12-21,0.01,136.71,-4.58,-9.2,271.92
1995-12-22,0.04,136.18,-4.11,-8.37,284.18
1995-12-23,0.01,194.72,-4.58,-9.94,272.27
1995-12-24,0.0,73.43,-3.24,-5.49,344.77
1995-12-25,0.03,165.09,-2.48,-8.12,301.09
1995-12-26,0.01,294.12,0.04,-12.21,234.85
1995-12-27,0.0,274.86,-0.99,-10.44,244.99
1995-12-28,0.0,275.45,-1.95,-11.49,231.52
1995-12-29,0.0,291.49,-0.86,-12.12,236.0
1995-12-30,0.06,223.34,2.88,-7.05,354.45
1995-12-31,0.02,74.73,2.34,0.13,552.65
1996-01-01,0.0,47.57,1.75,-0.14,549.17
1996-01-02,6.9,196.85,0.77,-6.19,363.5
1996-01-03,3.57,215.36,-2.21,-13.48,210.09
1996-01-04,5.16,231.08,-5.18,-14.11,180.14
1996-01-05,2.01,232.72,-6.32,-15.29,168.01
1996-01-06,1.05,185.07,-7.83,-13.53,183.43
1996-01-07,0.77,195.52,-6.95,-12.64,187.53
1996-01-08,0.15,325.97,-6.8,-20.38,141.09
1996-01-09,0.0,303.36,1.83,-7.63,281.72
1996-01-10,0.01,297.59,0.07,-9.1,291.51
1996-01-11,3.66,158.4,-1.14,-5.75,350.21
1996-01-12,1.76,152.32,-1.64,-5.28,368.73
1996-01-13,0.18,325.17,5.72,-6.66,378.58
1996-01-14,0.0,311.67,9.62,-0.81,510.7
1996-01-15,0.06,218.98,6.56,-5.04,413.38
1996-01-16,0.42,255.59,6.41,-5.07,455.77
1996-01-17,0.73,232.83,14.09,5.14,730.87
1996-01-18,12.86,271.22,14.73,-11.92,317.68
1996-01-19,5.19,237.62,7.97,-17.63,158.69
1996-01-20,2.16,214.7,-5.61,-11.93,205.97
1996-01-21,0.66,294.39,1.51,-11.2,265.37
1996-01-22,0.18,176.03,2.47,-2.12,462.6
1996-01-23,9.38,232.45,7.17,-0.78,518.6
1996-01-24,4.06,247.75,3.98,-8.22,329.33
1996-01-25,0.45,285.57,3.21,-11.82,269.75
1996-01-26,2.02,249.17,6.07,-3.12,413.5
1996-01-27,0.71,285.72,2.62,-9.31,296.18
1996-01-28,0.02,351.15,1.45,-10.0,264.67
1996-01-29,0.0,362.95,3.74,-9.36,259.17
1996-01-30,1.47,236.55,-0.92,-16.37,151.64
1996-01-31,0.74,232.5,-12.29,-22.52,92.67
1996-02-01,0.08,343.24,-9.57,-19.05,105.9
1996-02-02,0.0,325.5,-12.54,-22.35,82.13
1996-02-03,0.0,359.43,-16.62,-27.2,56.79
1996-02-04,0.0,361.04,-15.87,-26.01,68.51
1996-02-05,0.0,395.46,-1.84,-17.71,134.51
1996-02-06,0.0,394.51,2.7,-13.38,229.88
1996-02-07,0.0,294.49,5.36,-1.59,489.51
1996-02-08,0.05,275.04,12.62,2.53,659.12
1996-02-09,0.02,373.89,11.97,-0.19,596.11
1996-02-10,0.0,383.18,17.07,2.93,660.73
1996-02-11,0.08,225.84,13.87,-1.21,525.18
1996-02-12,0.31,122.84,3.85,-3.31,429.82
1996-02-13,0.1,385.41,6.17,-5.67,389.0
1996-02-14,0.0,259.25,5.23,-0.27,501.15
1996-02-15,0.43,168.52,3.62,-3.99,401.36
1996-02-16,0.14,337.47,-1.45,-9.31,275.12
1996-02-17,0.02,341.58,2.3,-8.9,267.49
1996-02-18,0.01,399.89,1.25,-9.67,288.39
1996-02-19,0.05,314.38,10.25,-1.19,504.08
1996-02-20,0.02,412.86,15.31,1.7,615.43
1996-02-21,0.26,253.75,12.82,1.13,624.13
1996-02-22,0.09,309.46,9.58,2.8,673.39
1996-02-23,0.0,382.56,17.82,4.09,719.61
1996-02-24,0.0,401.71,16.88,0.64,662.66
1996-02-25,0.99,274.27,18.5,6.99,937.73
1996-02-26,8.04,255.57,21.1,11.12,1114.87
1996-02-27,3.69,308.77,20.0,0.73,667.41
1996-02-28,0.38,376.19,14.86,-9.26,302.41
1996-02-29,0.19,401.42,-1.21,-10.33,295.17
1996-03-01,0.0,422.97,5.88,-8.24,287.92
1996-03-02,0.0,393.76,3.63,-7.26,292.12
1996-03-03,0.0,403.78,0.6,-12.77,224.34
1996-03-04,0.43,365.68,9.39,-7.65,353.98
1996-03-05,8.8,292.63,12.89,1.97,584.98
1996-03-06,5.59,265.03,9.62,-5.74,372.24
1996-03-07,0.9,324.3,-0.44,-11.8,216.76
1996-03-08,0.0,364.69,-7.06,-15.84,163.09
1996-03-09,0.0,409.91,-1.88,-11.3,219.53
1996-03-10,0.0,455.15,4.81,-7.99,301.49
1996-03-11,0.0,459.34,9.68,-3.56,415.42
1996-03-12,0.0,469.36,14.2,-1.59,518.44
1996-03-13,0.05,339.23,16.33,2.83,700.19
1996-03-14,2.51,341.56,20.19,4.02,774.02
1996-03-15,3.95,322.67,17.21,3.24,711.73
1996-03-16,1.04,446.99,13.14,0.21,579.26
1996-03-17,0.0,444.08,12.22,-0.08,539.78
1996-03-18,0.27,342.71,11.37,-1.87,500.43
1996-03-19,4.32,246.5,8.19,-0.88,494.96
1996-03-20,2.67,167.37,3.78,-2.72,439.48
1996-03-21,0.42,387.53,4.13,-4.18,369.86
1996-03-22,0.0,485.67,8.07,-5.71,345.02
1996-03-23,2.76,357.61,10.03,-3.25,455.69
1996-03-24,7.87,349.46,16.17,3.37,619.82
1996-03-25,4.01,382.1,12.81,-4.99,395.62
1996-03-26,0.56,425.94,7.26,-8.6,279.05
1996-03-27,0.0,488.26,6.27,-6.7,347.58
1996-03-28,0.19,304.68,9.77,1.08,576.88
1996-03-29,0.33,335.96,13.05,2.47,684.69
1996-03-30,2.36,267.25,14.01,6.72,822.59
1996-03-31,16.14,279.12,11.78,2.72,670.23
1996-04-01,5.63,334.01,9.53,-0.22,560.84
1996-04-02,0.17,515.79,16.03,0.48,583.14
1996-04-03,0.0,520.65,23.15,4.8,701.55
1996-04-04,0.0,520.3,18.65,0.46,547.15
1996-04-05,0.0,404.89,12.07,-1.33,468.25
1996-04-06,0.0,456.96,7.56,-2.24,433.36
1996-04-07,0.3,362.62,8.05,-3.08,432.71
1996-04-08,0.71,349.09,8.08,-2.05,443.86
1996-04-09,0.2,535.38,10.88,-4.23,392.64
1996-04-10,0.0,548.72,16.57,-1.58,499.6
1996-04-11,0.0,536.52,24.26,5.62,853.74
1996-04-12,0.17,303.2,24.63,15.6,1321.78
1996-04-13,2.34,400.04,20.76,3.92,763.48
1996-04-14,1.16,407.13,15.42,-1.07,549.49
1996-04-15,3.69,335.33,12.34,2.82,640.98
1996-04-16,1.34,386.56,12.13,2.3,625.51
1996-04-17,0.12,514.52,21.86,1.29,666.96
1996-04-18,0.86,372.47,22.51,9.96,1007.4
1996-04-19,2.67,381.85,25.6,11.56,1098.8
1996-04-20,0.8,480.82,22.44,9.35,897.36
1996-04-21,4.83,421.16,21.75,2.52,763.81
1996-04-22,37.04,280.49,19.94,12.0,1089.88
1996-04-23,20.84,281.37,16.75,5.37,845.32
1996-04-24,3.01,508.68,17.84,5.75,881.32
1996-04-25,1.78,312.58,21.92,13.09,1206.97
1996-04-26,0.62,349.27,18.58,5.08,826.21
1996-04-27,1.88,411.87,17.16,2.48,745.43
1996-04-28,46.89,189.26,15.47,8.66,963.78
1996-04-29,36.96,348.98,14.65,4.9,822.46
1996-04-30,7.99,390.31,14.74,2.44,758.13
1996-05-01,0.77,373.73,18.23,6.79,912.49
1996-05-02,0.17,534.68,19.34,5.78,929.36
1996-05-03,3.2,345.15,20.78,10.91,1189.7
1996-05-04,18.58,321.06,18.7,10.17,1208.13
1996-05-05,5.86,299.38,19.05,12.29,1289.34
1996-05-06,0.96,306.85,17.47,9.61,1182.77
1996-05-07,7.08,348.58,21.51,11.63,1358.3
1996-05-08,31.66,222.62,20.95,15.55,1674.55
1996-05-09,9.8,474.83,28.78,17.32,1793.29
1996-05-10,10.8,370.39,25.72,14.17,1483.88
1996-05-11,6.92,408.19,21.52,5.92,961.42
1996-05-12,1.29,369.92,16.09,4.4,836.78
1996-05-13,1.47,260.98,12.0,5.74,860.26
1996-05-14,0.98,412.8,16.56,3.65,901.16
1996-05-15,3.07,386.86,23.42,11.63,1404.11
1996-05-16,0.97,472.85,28.42,17.78,1899.98
1996-05-17,0.0,490.81,31.33,19.05,2125.84
1996-05-18,0.0,462.26,32.12,21.22,2350.54
1996-05-19,0.0,454.1,31.76,21.43,2337.47
1996-05-20,1.59,367.93,30.5,18.72,2034.42
1996-05-21,1.68,393.51,26.95,14.01,1592.76
1996-05-22,0.38,549.52,28.55,12.67,1495.55
1996-05-23,3.62,395.4,28.76,15.24,1682.67
1996-05-24,7.97,392.5,27.97,14.65,1617.34
1996-05-25,15.91,404.21,26.36,12.3,1484.45
1996-05-26,33.25,309.8,23.76,14.84,1585.35
1996-05-27,18.9,329.83,21.76,13.45,1541.78
1996-05-28,3.45,344.01,24.6,15.27,1620.53
1996-05-29,0.13,358.59,21.81,12.28,1328.89
1996-05-30,0.01,558.43,20.8,6.89,1050.19
1996-05-31,0.49,421.29,23.83,9.06,1256.47
1996-06-01,8.0,310.52,23.1,15.42,1663.62
1996-06-02,4.53,363.28,26.13,15.6,1711.12
1996-06-03,1.66,329.92,23.59,14.2,1556.64
1996-06-04,0.34,392.79,20.46,12.74,1379.03
1996-06-05,0.74,420.81,25.41,9.68,1378.77
1996-06-06,4.09,214.34,23.77,17.87,1852.64
1996-06-07,2.37,323.15,23.62,15.22,1675.5
1996-06-08,3.07,302.31,21.45,13.92,1560.66
1996-06-09,6.23,287.91,21.39,14.61,1605.39
1996-06-10,14.1,241.77,20.45,15.04,1664.7
1996-06-11,19.66,291.91,23.23,16.23,1756.55
1996-06-12,7.01,387.2,27.24,14.81,1761.74
1996-06-13,0.61,498.18,30.17,18.09,2067.55
1996-06-14,2.4,365.97,32.61,20.39,2344.79
1996-06-15,5.1,370.87,31.85,19.33,2284.05
1996-06-16,2.36,365.54,32.27,20.04,2363.84
1996-06-17,12.4,352.17,32.08,20.87,2452.83
1996-06-18,4.03,394.45,29.74,21.71,2423.95
1996-06-19,0.0,483.72,30.69,19.3,2209.36
1996-06-20,0.0,491.67,31.52,19.52,2259.49
1996-06-21,0.0,462.85,31.93,21.35,2488.27
1996-06-22,0.0,429.49,32.52,23.18,2668.58
1996-06-23,1.3,369.85,34.23,21.08,2503.16
1996-06-24,0.52,382.34,31.15,20.28,2208.24
1996-06-25,0.03,524.88,26.98,14.41,1668.54
1996-06-26,0.0,539.28,28.67,14.37,1648.87
1996-06-27,0.0,541.73,31.3,15.18,1804.55
1996-06-28,0.0,518.96,33.67,18.45,2157.2
1996-06-29,0.0,485.93,33.86,21.09,2470.7
1996-06-30,0.08,417.8,33.8,22.71,2678.5
1996-07-01,0.08,384.71,32.51,23.18,2637.2
1996-07-02,1.68,380.22,32.68,18.92,2160.93
1996-07-03,0.56,517.61,28.8,15.33,1696.57
1996-07-04,0.0,551.44,28.04,12.28,1473.02
1996-07-05,0.0,550.29,29.45,13.05,1588.36
1996-07-06,0.0,520.09,31.78,17.05,1994.61
1996-07-07,0.0,471.13,33.34,21.1,2336.11
1996-07-08,0.3,368.93,30.65,18.01,2027.01
1996-07-09,0.1,508.75,27.57,14.76,1631.45
1996-07-10,0.0,544.15,26.8,11.59,1419.89
1996-07-11,0.0,537.19,28.67,13.18,1550.81
1996-07-12,0.0,521.06,30.14,15.32,1789.14
1996-07-13,0.0,455.81,29.9,18.84,2091.84
1996-07-14,3.4,344.63,30.04,18.85,2106.81
1996-07-15,2.12,372.78,29.18,16.15,1972.77
1996-07-16,0.33,456.74,32.43,20.59,2302.7
1996-07-17,0.0,485.33,33.11,19.44,2393.93
1996-07-18,0.0,396.1,34.94,24.96,2913.81
1996-07-19,0.46,316.03,32.42,22.01,2550.89
1996-07-20,1.26,334.12,29.14,17.9,2063.19
1996-07-21,8.53,304.95,26.11,17.26,1895.15
1996-07-22,2.98,310.93,23.86,15.12,1738.04
1996-07-23,0.09,482.93,29.65,17.19,1935.34
1996-07-24,1.42,352.81,31.39,19.07,2081.17
1996-07-25,0.47,478.47,27.78,15.41,1710.66
1996-07-26,0.0,506.9,27.64,14.37,1656.33
1996-07-27,0.0,472.83,28.86,17.15,1920.07
1996-07-28,7.41,312.11,28.99,19.64,2153.49
1996-07-29,15.11,339.01,29.49,18.6,2069.33
1996-07-30,4.64,357.32,28.0,18.31,1935.71
1996-07-31,0.14,497.77,27.24,14.64,1630.95
1996-08-01,0.0,460.04,26.09,15.59,1666.44
1996-08-02,0.0,482.63,27.94,15.95,1705.01
1996-08-03,0.0,513.4,30.09,15.65,1741.22
1996-08-04,0.0,472.59,30.14,18.25,2023.53
1996-08-05,0.0,459.46,34.14,21.62,2417.65
1996-08-06,0.0,450.02,34.94,22.73,2562.52
1996-08-07,0.0,440.52,34.39,22.86,2458.46
1996-08-08,0.0,445.72,31.41,19.36,2029.35
1996-08-09,0.0,492.19,28.74,16.11,1675.16
1996-08-10,0.0,508.32,28.31,14.61,1577.52
1996-08-11,0.0,420.47,26.77,17.75,1781.09
1996-08-12,0.0,471.14,28.65,17.13,1741.12
1996-08-13,0.0,510.29,30.37,15.44,1651.63
1996-08-14,0.0,497.69,31.19,17.11,1816.84
1996-08-15,0.0,432.67,30.64,20.23,2018.27
1996-08-16,0.01,456.78,28.73,15.81,1733.52
1996-08-17,13.27,310.99,26.87,17.65,1913.62
1996-08-18,12.05,260.85,27.45,20.12,2177.4
