date,prcp,srad,tmax,tmin,vprp
1985-12-15,0.05,268.8,-3.82,-12.86,229.78
1985-12-16,0.62,190.1,-0.53,-7.39,307.96
1985-12-17,0.77,196.83,-2.1,-9.52,272.32
1985-12-18,0.16,255.19,-4.94,-12.59,210.06
1985-12-19,0.07,218.88,-7.95,-15.37,166.09
1985-12-20,0.36,220.67,-6.34,-16.28,158.4
1985-12-21,0.22,246.15,-5.17,-14.49,178.74
1985-12-22,1.76,214.41,-5.02,-13.72,201.94
1985-12-23,0.64,247.12,-0.42,-9.78,282.3
1985-12-24,0.68,215.35,4.14,-5.29,364.1
1985-12-25,0.3,259.07,-0.37,-13.12,222.15
1985-12-26,0.54,206.38,-5.25,-16.98,155.01
1985-12-27,0.19,228.44,-2.59,-14.6,182.31
1985-12-28,0.02,288.25,-1.25,-12.96,206.2
1985-12-29,0.0,284.74,-2.18,-13.49,208.4
1985-12-30,0.0,270.33,-1.29,-10.6,254.6
1985-12-31,0.0,275.31,1.78,-8.32,312.11
1986-01-01,0.0,264.56,2.87,-5.97,369.79
1986-01-02,0.0,231.62,1.35,-5.14,404.37
1986-01-03,0.17,195.81,5.02,-2.51,484.68
1986-01-04,0.91,176.17,3.43,-2.69,476.29
1986-01-05,0.59,175.08,1.33,-4.63,399.46
1986-01-06,0.43,214.13,-0.91,-10.14,268.24
1986-01-07,0.09,283.58,-4.6,-14.83,187.71
1986-01-08,0.0,256.34,-5.44,-13.17,201.27
1986-01-09,0.0,271.56,-2.14,-10.97,248.15
1986-01-10,0.0,290.9,3.16,-8.09,311.53
1986-01-11,0.0,280.69,2.37,-7.73,333.86
1986-01-12,0.0,292.21,6.03,-5.78,377.51
1986-01-13,0.51,235.66,5.25,-7.61,324.74
1986-01-14,0.47,226.78,-0.49,-14.84,188.77
1986-01-15,0.09,286.38,-7.78,-17.32,146.0
1986-01-16,0.0,312.9,-1.93,-15.88,173.82
1986-01-17,0.32,246.44,3.61,-11.23,269.26
1986-01-18,3.23,232.85,7.03,-4.34,453.64
1986-01-19,15.33,182.34,9.58,1.26,637.02
1986-01-20,13.05,151.45,6.71,-0.46,579.19
1986-01-21,2.43,192.54,3.57,-2.98,483.04
1986-01-22,0.0,257.65,6.17,-4.01,438.76
1986-01-23,0.0,266.7,3.83,-7.03,351.36
1986-01-24,1.14,252.72,0.51,-9.72,293.71
1986-01-25,6.3,185.22,-0.78,-6.64,348.03
1986-01-26,2.44,147.87,0.04,-4.05,389.44
1986-01-27,0.64,256.71,0.07,-11.6,246.46
1986-01-28,0.56,285.5,-3.65,-15.95,163.65
1986-01-29,1.97,217.44,-8.55,-17.39,143.12
1986-01-30,0.49,298.55,-6.09,-14.25,176.6
1986-01-31,0.78,306.39,-1.63,-13.85,196.93
1986-02-01,2.7,271.9,0.32,-12.27,241.35
1986-02-02,0.98,300.47,4.8,-6.29,360.26
1986-02-03,3.69,232.78,3.55,-4.48,423.77
1986-02-04,11.45,167.57,2.36,-2.25,494.2
1986-02-05,4.38,162.6,4.04,-0.27,543.47
1986-02-06,11.76,239.52,3.03,-4.98,404.03
1986-02-07,7.75,221.58,0.08,-9.69,285.91
1986-02-08,1.38,199.05,-2.73,-8.18,305.28
1986-02-09,0.57,199.31,-0.37,-5.68,359.96
1986-02-10,3.73,222.29,-0.03,-6.2,340.33
1986-02-11,1.59,281.63,-1.8,-11.75,235.57
1986-02-12,0.68,287.37,-4.42,-14.54,181.64
1986-02-13,0.25,289.85,-5.4,-15.5,166.34
1986-02-14,0.62,291.03,-4.7,-14.67,181.94
1986-02-15,0.61,318.24,-2.36,-11.23,227.34
1986-02-16,3.85,285.72,-2.03,-10.78,250.7
1986-02-17,2.1,275.19,-0.2,-7.96,334.0
1986-02-18,3.8,212.59,3.74,-1.25,516.94
1986-02-19,4.85,188.92,4.64,0.5,596.22
1986-02-20,3.22,191.31,4.73,0.52,581.59
1986-02-21,8.63,258.31,3.61,-3.03,453.47
1986-02-22,5.49,301.85,1.87,-7.04,351.91
1986-02-23,0.89,354.8,1.76,-5.26,365.57
1986-02-24,0.0,346.12,0.34,-6.31,328.07
1986-02-25,0.24,376.31,0.21,-10.8,248.15
1986-02-26,0.37,328.05,-1.46,-11.6,227.52
1986-02-27,0.12,381.53,-0.65,-11.12,228.22
1986-02-28,0.01,431.73,-1.47,-11.77,220.89
1986-03-01,0.0,427.81,-0.51,-10.5,243.56
1986-03-02,0.0,423.05,0.95,-8.35,282.84
1986-03-03,0.44,343.51,3.2,-7.88,325.65
1986-03-04,0.51,306.81,4.25,-3.49,420.32
1986-03-05,0.1,383.54,3.96,-3.25,416.18
1986-03-06,1.83,336.23,3.4,-6.09,333.2
1986-03-07,0.5,422.08,-0.33,-13.78,194.85
1986-03-08,0.01,470.72,-4.2,-16.36,172.97
1986-03-09,1.27,399.59,2.67,-7.89,320.6
1986-03-10,5.89,367.96,13.1,-1.75,493.83
1986-03-11,2.02,374.17,14.78,-3.5,459.55
1986-03-12,4.05,338.32,9.57,-5.33,399.62
1986-03-13,11.63,242.91,3.32,-1.95,499.76
1986-03-14,21.42,246.03,7.19,1.82,642.81
1986-03-15,5.09,364.28,11.21,2.98,689.11
1986-03-16,0.05,389.6,9.09,1.8,626.55
1986-03-17,0.2,338.68,6.48,-1.1,519.02
1986-03-18,1.67,374.8,9.13,-3.66,477.75
1986-03-19,2.16,381.51,16.95,-0.24,548.1
1986-03-20,0.46,517.79,11.86,-8.0,326.47
1986-03-21,0.0,508.87,5.16,-13.54,208.05
1986-03-22,0.0,515.77,3.84,-11.3,242.64
1986-03-23,0.0,525.49,10.81,-7.35,338.63
1986-03-24,0.0,509.54,11.58,-3.34,445.87
1986-03-25,0.0,519.17,15.95,-1.44,546.29
1986-03-26,0.0,502.43,21.68,2.2,689.79
1986-03-27,0.0,465.77,17.01,3.33,708.39
1986-03-28,0.0,472.57,14.79,0.95,651.43
1986-03-29,0.0,492.52,21.58,3.6,798.45
1986-03-30,0.0,481.66,27.13,8.61,1005.9
1986-03-31,0.0,498.77,25.47,5.08,893.19
1986-04-01,0.0,490.88,25.76,7.01,915.77
1986-04-02,0.0,501.78,21.88,3.6,747.25
1986-04-03,0.36,384.19,19.17,-0.53,664.43
1986-04-04,2.58,322.35,17.04,5.66,856.03
1986-04-05,9.26,252.45,14.08,6.08,873.45
1986-04-06,5.53,254.06,12.04,4.56,812.94
1986-04-07,0.86,331.15,12.37,5.07,797.19
1986-04-08,0.0,463.46,15.78,3.55,715.87
1986-04-09,0.27,347.65,11.84,0.08,595.32
1986-04-10,0.56,248.47,8.06,-1.12,531.59
1986-04-11,0.81,220.91,4.16,-1.62,504.96
1986-04-12,0.26,381.5,7.52,-2.25,486.51
1986-04-13,0.02,489.21,10.98,-1.64,502.86
1986-04-14,4.39,404.91,16.39,-2.2,556.44
1986-04-15,14.04,357.23,15.0,2.59,696.51
1986-04-16,16.75,172.87,11.35,2.49,693.6
1986-04-17,7.86,227.16,7.82,1.81,655.33
1986-04-18,1.17,456.31,14.48,-0.47,601.35
1986-04-19,0.39,416.29,23.07,-0.32,688.28
1986-04-20,2.72,387.22,21.45,5.99,911.91
1986-04-21,1.57,315.74,17.38,7.48,908.37
1986-04-22,1.2,315.73,12.14,0.51,614.18
1986-04-23,0.25,491.71,9.52,-1.91,513.75
1986-04-24,0.12,423.1,17.57,-0.76,601.83
1986-04-25,0.03,548.36,20.43,3.01,719.06
1986-04-26,0.0,557.82,23.72,3.66,789.14
1986-04-27,0.0,551.56,27.26,6.35,956.54
1986-04-28,0.0,527.44,27.35,10.79,1139.06
1986-04-29,0.0,494.69,23.13,8.95,994.6
1986-04-30,0.0,560.37,22.85,3.75,837.36
1986-05-01,0.46,385.84,22.89,8.9,966.67
1986-05-02,0.12,555.3,17.83,0.47,606.6
1986-05-03,0.0,523.21,12.25,-1.68,505.81
1986-05-04,0.0,562.84,16.45,-0.16,614.97
1986-05-05,0.3,427.51,25.14,5.65,936.51
1986-05-06,1.53,401.79,28.57,11.09,1215.31
1986-05-07,0.53,465.37,27.68,10.88,1143.57
1986-05-08,0.04,564.24,26.46,6.78,886.42
1986-05-09,0.0,546.36,21.68,5.29,758.96
1986-05-10,0.0,574.96,22.07,2.27,663.85
1986-05-11,0.0,576.28,24.69,3.07,720.26
1986-05-12,0.0,541.65,23.39,7.36,873.93
1986-05-13,1.01,397.38,22.25,7.35,955.47
1986-05-14,0.3,308.79,19.46,9.88,1073.17
1986-05-15,1.77,226.99,16.31,10.1,1141.44
1986-05-16,0.7,417.33,25.08,12.26,1226.97
1986-05-17,0.06,524.39,27.92,12.31,1219.69
1986-05-18,5.85,405.59,29.64,11.82,1316.23
1986-05-19,26.13,352.5,27.4,15.24,1508.38
1986-05-20,14.76,309.34,23.76,14.19,1408.87
1986-05-21,3.65,310.97,19.4,10.22,1146.63
1986-05-22,1.12,306.57,17.73,9.06,1050.02
1986-05-23,2.13,322.04,17.58,8.19,976.42
1986-05-24,0.51,501.98,19.77,7.38,901.65
1986-05-25,0.0,551.5,23.64,7.62,932.6
1986-05-26,0.58,424.0,25.18,8.26,1040.15
1986-05-27,2.73,368.42,22.62,10.6,1182.02
1986-05-28,0.9,434.39,25.36,12.83,1266.94
1986-05-29,0.06,559.77,30.02,11.01,1227.1
1986-05-30,0.0,529.6,30.32,14.68,1421.18
1986-05-31,0.81,406.81,29.8,13.74,1453.01
1986-06-01,1.55,391.78,29.55,14.16,1357.1
1986-06-02,0.37,492.3,24.0,6.29,863.13
1986-06-03,0.53,448.22,19.83,0.61,708.55
1986-06-04,9.42,426.2,25.77,7.34,1087.39
1986-06-05,10.24,340.76,26.64,15.76,1629.83
1986-06-06,5.08,264.09,25.14,17.6,1837.47
1986-06-07,3.18,287.3,26.6,18.07,1820.71
1986-06-08,1.22,375.59,27.9,14.68,1464.46
1986-06-09,0.42,432.13,26.04,8.17,1053.5
1986-06-10,9.49,427.43,24.78,7.13,1134.13
1986-06-11,20.5,357.7,28.45,16.73,1710.71
1986-06-12,12.16,349.36,28.5,17.25,1735.54
1986-06-13,2.03,395.44,24.55,14.45,1481.12
1986-06-14,4.58,320.46,23.12,13.95,1465.81
1986-06-15,6.22,382.75,27.93,14.39,1499.76
1986-06-16,4.74,399.88,28.91,13.4,1368.36
1986-06-17,1.44,491.73,26.31,8.37,1028.32
1986-06-18,1.89,426.12,22.07,5.45,888.02
1986-06-19,4.2,424.31,22.97,6.19,974.2
1986-06-20,1.02,454.19,24.78,11.09,1152.16
1986-06-21,0.19,431.15,25.2,7.5,1049.15
1986-06-22,2.73,424.45,29.03,9.22,1218.97
1986-06-23,1.08,437.07,28.57,14.52,1440.75
1986-06-24,0.12,511.96,25.59,11.8,1196.51
1986-06-25,0.01,551.76,22.9,7.33,957.47
1986-06-26,0.18,430.86,24.21,6.66,1020.58
1986-06-27,1.51,401.54,26.95,11.28,1398.59
1986-06-28,2.26,277.73,26.62,18.3,1883.27
1986-06-29,0.89,322.71,27.63,17.27,1706.06
1986-06-30,5.77,388.63,23.52,10.24,1192.79
1986-07-01,19.54,374.04,20.15,8.43,1131.09
1986-07-02,6.0,397.58,23.79,13.35,1346.09
1986-07-03,0.33,509.26,23.29,10.63,1133.45
1986-07-04,0.0,577.79,25.32,5.87,1026.61
1986-07-05,0.0,536.89,29.94,13.64,1458.25
1986-07-06,0.0,524.87,32.59,16.13,1731.77
1986-07-07,1.57,383.29,33.29,17.97,1936.63
1986-07-08,11.61,358.43,30.06,17.34,1855.19
1986-07-09,13.76,321.29,26.31,16.29,1678.09
1986-07-10,4.45,390.55,25.66,12.1,1401.39
1986-07-11,11.44,330.53,23.01,13.06,1458.93
1986-07-12,7.44,323.54,24.61,14.66,1637.95
1986-07-13,5.11,315.42,26.85,17.07,1777.34
1986-07-14,1.05,418.52,26.32,14.26,1520.56
1986-07-15,1.03,406.8,27.0,11.44,1366.22
1986-07-16,12.18,359.66,24.91,13.15,1479.61
1986-07-17,5.09,317.56,24.94,15.42,1738.89
1986-07-18,5.78,331.8,30.15,19.14,2086.74
1986-07-19,28.0,335.63,30.58,19.3,2108.83
1986-07-20,18.77,343.69,29.7,18.09,1952.0
1986-07-21,3.11,479.02,28.07,15.8,1673.32
1986-07-22,0.0,523.61,28.44,13.55,1552.4
1986-07-23,0.0,485.64,28.54,16.11,1739.9
1986-07-24,0.0,468.69,29.0,17.39,1940.83
1986-07-25,0.53,292.67,28.98,20.26,2241.89
1986-07-26,2.12,299.02,29.0,20.02,2168.29
1986-07-27,0.57,414.38,28.5,16.87,1889.59
1986-07-28,1.52,352.18,29.27,17.51,1941.13
1986-07-29,1.62,340.24,28.55,17.58,1922.14
1986-07-30,5.3,348.44,27.36,16.23,1792.61
1986-07-31,4.32,367.02,27.57,15.41,1699.76
1986-08-01,2.93,380.54,27.93,13.97,1614.72
1986-08-02,2.93,355.29,26.44,14.93,1607.9
1986-08-03,0.62,525.98,27.33,12.2,1385.62
1986-08-04,0.0,535.63,26.63,10.55,1287.88
1986-08-05,4.46,404.13,27.12,11.42,1398.81
1986-08-06,2.0,377.24,27.47,13.8,1602.22
1986-08-07,0.79,365.14,28.91,15.94,1811.22
1986-08-08,0.72,320.51,27.49,17.57,1890.6
1986-08-09,3.8,370.98,27.68,14.72,1642.08
1986-08-10,11.32,386.39,26.59,11.89,1428.67
1986-08-11,2.74,480.57,24.67,12.38,1319.63
1986-08-12,0.0,544.74,23.09,6.28,1027.35
1986-08-13,0.0,523.33,23.72,8.73,1148.42
1986-08-14,0.0,504.08,25.64,11.5,1381.74
1986-08-15,4.06,359.67,27.84,14.69,1703.85
1986-08-16,1.14,292.35,26.42,17.61,1946.74
1986-08-17,0.52,241.49,24.81,18.0,1965.03
1986-08-18,0.13,424.86,27.49,17.06,1837.91
1986-08-19,0.0,452.35,27.5,15.98,1738.94
1986-08-20,1.79,318.12,25.83,15.65,1705.39
1986-08-21,4.21,246.37,22.51,14.46,1594.71
1986-08-22,3.75,321.66,24.3,14.18,1547.54
1986-08-23,9.56,375.8,27.24,11.65,1367.03
1986-08-24,2.32,511.26,24.69,9.06,1135.27
1986-08-25,0.05,449.78,21.75,6.08,1018.54
1986-08-26,1.15,381.64,25.78,9.21,1222.62
1986-08-27,0.45,353.04,25.12,11.91,1304.46
1986-08-28,0.04,489.51,19.75,6.24,943.08
1986-08-29,0.0,523.49,20.0,2.5,773.16
1986-08-30,0.0,521.93,20.61,3.11,805.88
1986-08-31,0.0,515.36,23.49,5.16,918.28
1986-09-01,0.0,494.55,22.37,7.06,1022.92
1986-09-02,0.0,470.4,22.41,8.82,1160.37
1986-09-03,1.09,327.75,23.58,11.77,1397.88
1986-09-04,1.72,198.37,20.96,14.49,1557.56
1986-09-05,2.13,278.74,22.55,13.29,1452.15
1986-09-06,0.52,362.67,24.54,9.4,1194.47
1986-09-07,0.27,348.49,20.58,7.0,996.01
1986-09-08,0.07,482.27,18.66,3.97,820.53
1986-09-09,0.0,498.06,20.66,2.63,792.1
1986-09-10,0.2,369.91,23.73,4.84,960.99
1986-09-11,2.45,353.76,27.65,9.7,1296.2
1986-09-12,1.0,315.85,27.44,14.5,1484.67
1986-09-13,0.1,480.61,23.62,5.49,979.29
1986-09-14,0.05,412.05,22.21,5.65,927.82
1986-09-15,1.76,348.03,21.65,5.51,920.35
1986-09-16,0.46,460.32,20.63,5.03,854.03
1986-09-17,1.9,343.69,17.25,2.0,743.24
1986-09-18,10.78,334.22,16.56,2.47,773.93
1986-09-19,3.1,275.54,16.19,6.19,977.28
1986-09-20,1.24,215.35,18.47,11.19,1260.37
1986-09-21,0.35,316.0,21.61,11.17,1288.12
1986-09-22,6.31,280.57,21.14,10.24,1266.87
1986-09-23,10.28,261.55,21.86,11.89,1397.71
1986-09-24,3.68,249.79,23.67,14.13,1568.14
1986-09-25,5.39,209.09,21.62,14.06,1569.47
1986-09-26,10.76,223.58,22.23,13.86,1571.93
1986-09-27,2.98,273.39,25.42,14.24,1601.45
1986-09-28,0.13,298.12,22.35,13.58,1527.25
1986-09-29,0.46,228.41,22.51,14.08,1599.62
1986-09-30,6.25,277.8,27.8,15.11,1739.38
1986-10-01,4.53,242.47,26.26,16.55,1826.24
1986-10-02,4.46,236.85,24.45,15.21,1676.79
1986-10-03,31.77,241.04,21.53,12.24,1440.21
1986-10-04,20.12,229.61,20.73,12.24,1389.09
1986-10-05,3.35,302.69,20.53,10.14,1196.17
1986-10-06,0.09,316.31,16.3,4.22,855.71
1986-10-07,0.01,380.64,14.18,2.03,727.89
1986-10-08,0.68,355.92,18.28,0.99,711.2
1986-10-09,1.45,306.06,20.43,1.58,717.47
1986-10-10,0.34,406.2,15.92,-1.66,585.68
1986-10-11,0.54,352.52,14.68,-2.25,566.57
1986-10-12,6.22,281.95,13.7,0.37,697.44
1986-10-13,9.01,210.41,14.68,6.95,953.28
1986-10-14,4.69,244.18,16.12,5.98,910.36
1986-10-15,0.76,305.46,12.42,1.22,707.68
1986-10-16,0.35,228.84,10.35,1.75,704.0
1986-10-17,0.28,204.57,10.22,3.0,733.2
1986-10-18,0.05,307.48,10.23,1.35,644.46
1986-10-19,0.0,381.45,13.63,-3.51,510.09
1986-10-20,0.0,374.41,15.39,-2.13,551.71
1986-10-21,0.0,363.48,15.91,-0.34,637.7
1986-10-22,0.0,358.57,19.48,2.49,793.41
1986-10-23,0.0,314.6,19.21,7.56,990.02
1986-10-24,0.87,285.91,18.28,5.03,875.59
1986-10-25,5.11,237.8,13.75,0.81,714.54
1986-10-26,2.87,171.74,11.53,4.62,853.58
1986-10-27,2.85,157.71,14.08,7.69,996.99
1986-10-28,0.66,258.69,16.39,5.62,915.67
1986-10-29,0.3,242.87,17.57,2.93,811.83
1986-10-30,0.08,310.69,17.29,3.96,791.45
1986-10-31,0.0,322.14,13.51,-1.12,622.9
1986-11-01,0.0,302.48,13.88,1.32,671.89
1986-11-02,0.31,218.99,12.46,0.85,647.41
1986-11-03,0.67,233.12,10.33,-3.57,512.54
1986-11-04,3.11,209.51,9.32,-1.67,543.64
1986-11-05,8.38,140.44,6.93,-0.98,563.69
1986-11-06,2.97,144.43,6.29,-0.03,600.76
1986-11-07,10.91,172.0,7.93,0.01,628.73
1986-11-08,18.52,173.55,10.44,2.28,730.2
1986-11-09,6.04,182.33,13.66,4.43,799.23
1986-11-10,4.69,211.1,10.36,-1.57,583.87
1986-11-11,4.11,171.44,7.18,-3.07,490.24
1986-11-12,0.95,116.52,3.13,-2.65,465.12
1986-11-13,0.1,226.04,2.19,-6.89,350.77
1986-11-14,0.02,295.57,-0.57,-10.65,271.21
1986-11-15,0.0,285.36,1.44,-7.97,341.36
1986-11-16,0.0,149.46,3.94,-0.84,541.09
1986-11-17,3.45,164.08,7.22,0.66,616.52
1986-11-18,15.09,162.96,6.21,-1.64,529.66
1986-11-19,5.73,226.32,3.54,-6.43,381.13
1986-11-20,7.67,222.31,1.13,-7.87,334.75
1986-11-21,1.88,271.6,2.58,-5.77,386.83
1986-11-22,0.12,222.94,4.46,-2.92,474.72
1986-11-23,0.77,227.31,8.1,-2.27,522.97
1986-11-24,1.6,225.3,8.82,-1.63,542.28
1986-11-25,11.11,229.31,8.28,-3.13,516.9
1986-11-26,18.57,213.21,9.27,-0.11,605.21
1986-11-27,4.14,265.31,10.97,-0.36,602.75
1986-11-28,0.0,267.64,9.29,-2.85,515.39
1986-11-29,0.0,243.59,7.45,-3.77,465.92
1986-11-30,0.0,248.8,6.11,-5.42,404.83
1986-12-01,2.86,223.61,2.8,-7.99,354.58
1986-12-02,15.11,163.08,3.48,-3.26,469.7
1986-12-03,3.97,165.65,6.53,-0.59,563.51
1986-12-04,0.05,215.9,4.72,-2.42,498.79
1986-12-05,0.17,159.47,1.91,-5.14,407.41
1986-12-06,0.04,246.83,3.0,-6.35,391.28
1986-12-07,0.71,166.23,6.48,-2.64,508.27
1986-12-08,3.13,121.71,5.89,0.28,611.39
1986-12-09,6.11,102.03,5.14,0.65,620.16
1986-12-10,1.4,220.51,7.46,-1.85,523.55
1986-12-11,0.0,214.63,3.23,-7.37,361.95
1986-12-12,0.52,169.05,-0.13,-6.41,340.85
1986-12-13,0.14,271.49,-0.19,-11.01,254.38
1986-12-14,0.0,288.04,-0.12,-14.16,218.75
1986-12-15,0.0,274.98,3.49,-8.02,331.76
1986-12-16,0.56,156.84,3.35,-3.18,450.59
1986-12-17,3.38,162.37,4.57,-4.76,449.89
1986-12-18,3.24,116.04,4.37,-1.07,542.15
1986-12-19,0.64,107.61,3.02,-1.09,536.94
1986-12-20,0.0,126.92,1.18,-3.29,460.14
1986-12-21,0.0,184.89,1.88,-4.91,398.66
1986-12-22,0.0,241.33,3.03,-9.3,311.56
1986-12-23,2.72,232.09,4.66,-8.32,327.21
1986-12-24,13.5,213.69,3.6,-6.59,381.7
1986-12-25,3.68,191.23,3.95,-2.02,497.31
1986-12-26,0.08,178.02,2.76,-1.74,514.67
1986-12-27,0.0,148.79,1.54,-1.9,496.61
1986-12-28,0.0,179.61,0.67,-3.75,433.09
1986-12-29,0.0,256.12,1.67,-6.57,371.7
1986-12-30,0.03,212.01,1.93,-4.86,403.36
1986-12-31,8.77,175.56,1.61,-4.34,416.48
1987-01-01,11.12,177.28,0.5,-5.38,401.91
1987-01-02,9.49,103.31,-0.3,-2.71,441.9
1987-01-03,1.89,257.24,1.21,-6.66,345.18
1987-01-04,0.0,298.49,0.83,-12.85,225.12
1987-01-05,0.0,303.72,0.37,-15.54,184.81
1987-01-06,0.0,290.68,-0.91,-12.38,228.1
1987-01-07,0.0,294.48,4.11,-8.57,323.6
1987-01-08,0.24,182.95,2.39,-2.79,451.97
1987-01-09,2.33,139.35,0.73,-3.52,444.08
1987-01-10,1.45,152.66,0.48,-4.02,434.42
1987-01-11,0.49,158.42,1.94,-2.88,462.43
1987-01-12,0.09,176.75,1.2,-3.36,457.65
1987-01-13,0.04,156.3,1.68,-2.01,487.43
1987-01-14,0.13,256.52,6.27,-3.69,474.76
1987-01-15,0.03,285.69,7.87,-1.45,516.35
1987-01-16,0.0,277.65,4.94,-5.14,400.87
1987-01-17,0.0,289.3,0.41,-10.97,273.54
1987-01-18,2.64,222.37,-0.03,-8.11,320.76
1987-01-19,12.73,118.53,-0.03,-3.51,418.07
1987-01-20,3.63,170.3,0.3,-5.42,376.56
1987-01-21,2.76,228.27,-1.64,-9.07,290.81
1987-01-22,11.23,234.08,-2.63,-10.5,248.04
1987-01-23,3.07,283.69,-4.09,-13.45,192.19
1987-01-24,0.08,334.63,-8.03,-19.21,123.7
1987-01-25,0.0,339.24,-9.57,-21.1,105.76
1987-01-26,0.0,338.72,-5.83,-17.77,126.72
1987-01-27,0.0,353.99,-4.94,-21.52,105.34
1987-01-28,0.5,279.07,-3.81,-20.43,118.09
1987-01-29,2.53,275.16,-1.69,-15.74,191.23
1987-01-30,2.27,194.52,0.38,-5.18,364.47
1987-01-31,0.45,217.35,0.47,-4.92,390.28
1987-02-01,0.04,207.92,-0.75,-5.74,381.3
1987-02-02,0.01,319.23,5.3,-3.74,439.14
1987-02-03,0.0,329.07,5.89,-3.73,451.18
1987-02-04,0.0,280.35,3.81,-3.13,433.9
1987-02-05,0.0,356.3,1.54,-9.39,301.97
1987-02-06,0.0,373.58,5.3,-9.36,298.76
1987-02-07,0.0,366.88,5.64,-6.64,347.39
1987-02-08,0.73,280.76,4.09,-7.22,332.09
1987-02-09,0.19,361.82,1.17,-10.14,266.2
1987-02-10,0.0,319.32,-1.86,-10.58,255.59
1987-02-11,1.2,283.52,3.14,-7.73,317.92
1987-02-12,5.09,262.8,2.02,-6.57,334.46
1987-02-13,1.26,362.85,0.24,-9.87,263.17
1987-02-14,0.0,392.82,-0.99,-13.64,189.9
1987-02-15,0.0,412.16,-2.54,-19.72,122.03
1987-02-16,0.0,411.95,-5.55,-20.58,115.63
1987-02-17,0.0,415.19,-0.42,-15.69,168.89
1987-02-18,0.0,403.41,1.85,-11.43,227.07
1987-02-19,0.0,411.48,2.82,-11.18,237.57
1987-02-20,0.0,416.79,3.76,-11.23,238.63
1987-02-21,1.29,378.25,4.95,-11.67,244.78
1987-02-22,4.92,325.53,5.25,-9.33,295.89
1987-02-23,1.52,341.65,4.75,-5.78,354.57
1987-02-24,0.08,397.36,4.05,-7.42,315.14
1987-02-25,0.0,436.13,5.59,-9.83,269.56
1987-02-26,0.0,437.24,4.94,-9.63,274.64
1987-02-27,1.54,322.22,4.39,-7.46,333.64
1987-02-28,7.53,249.46,3.27,-3.57,442.18
1987-03-01,4.03,242.75,6.52,-0.15,552.6
1987-03-02,2.09,225.75,5.21,-0.67,525.45
1987-03-03,0.99,257.92,3.1,-4.16,398.09
1987-03-04,0.16,408.8,0.88,-9.25,269.39
1987-03-05,0.0,453.94,2.72,-11.07,244.1
1987-03-06,0.0,473.62,9.98,-7.83,328.67
1987-03-07,0.0,472.12,17.17,-2.72,480.9
1987-03-08,0.0,471.7,20.15,0.44,561.34
1987-03-09,0.0,482.5,16.61,-5.03,384.65
1987-03-10,0.0,488.04,8.64,-14.12,197.06
1987-03-11,0.0,475.38,0.36,-14.59,182.16
1987-03-12,0.0,474.38,5.04,-9.63,258.82
1987-03-13,0.0,454.52,6.63,-6.27,317.0
1987-03-14,2.62,342.26,3.1,-8.5,291.56
1987-03-15,0.76,403.23,4.57,-7.71,297.54
1987-03-16,0.02,479.2,6.15,-7.92,294.08
1987-03-17,0.0,493.7,8.24,-7.53,303.96
1987-03-18,0.0,513.66,12.5,-7.09,323.88
1987-03-19,0.0,509.56,13.13,-5.32,363.04
1987-03-20,0.0,509.67,13.71,-3.97,399.14
1987-03-21,0.0,503.23,13.46,-3.08,430.26
1987-03-22,0.0,446.79,10.02,-1.24,463.13
1987-03-23,0.0,515.58,13.23,-3.62,424.69
1987-03-24,1.23,461.12,17.81,-1.91,495.76
1987-03-25,2.71,376.17,15.6,1.34,596.4
1987-03-26,0.64,367.78,12.42,2.43,623.16
1987-03-27,0.0,467.65,14.24,2.16,611.14
1987-03-28,0.0,490.79,17.89,3.78,655.69
1987-03-29,1.03,459.3,20.43,2.46,677.75
1987-03-30,14.3,341.9,19.12,6.39,791.08
1987-03-31,14.97,338.68,14.1,0.96,580.9
1987-04-01,3.38,365.21,7.9,-6.02,386.63
1987-04-02,3.54,281.83,6.15,-2.65,442.22
1987-04-03,10.68,227.38,3.99,-2.62,470.95
1987-04-04,9.64,207.67,5.82,-0.06,562.88
1987-04-05,5.3,265.24,9.22,1.31,625.56
1987-04-06,5.71,186.34,7.27,2.23,659.29
1987-04-07,1.35,343.45,10.61,1.92,628.35
1987-04-08,0.02,473.99,12.98,0.96,579.74
1987-04-09,0.0,510.41,15.74,0.62,566.99
1987-04-10,0.3,468.12,19.76,-0.32,575.53
1987-04-11,2.33,401.54,21.52,0.67,638.61
1987-04-12,8.37,363.17,16.28,3.13,699.43
1987-04-13,2.12,415.7,15.19,3.28,700.41
1987-04-14,0.02,513.77,18.59,3.54,718.98
1987-04-15,0.18,342.07,16.02,5.0,783.38
1987-04-16,3.04,284.4,12.46,3.79,744.8
1987-04-17,3.01,307.7,12.63,3.96,776.58
1987-04-18,0.62,351.44,15.62,7.27,887.52
1987-04-19,0.03,464.17,21.83,6.07,868.71
1987-04-20,0.01,530.07,24.83,8.08,930.25
1987-04-21,0.0,535.66,27.4,9.1,999.54
1987-04-22,1.25,458.18,26.29,9.74,1044.41
1987-04-23,5.21,378.56,22.57,9.19,980.46
1987-04-24,8.88,291.64,17.53,5.42,770.39
1987-04-25,2.0,527.31,13.81,0.63,568.01
1987-04-26,0.05,482.19,16.62,0.67,573.15
1987-04-27,4.5,418.33,17.7,0.56,594.88
1987-04-28,2.69,396.16,14.43,1.36,602.24
1987-04-29,0.4,557.45,16.76,0.54,553.78
