date,prcp,srad,tmax,tmin,vprp
1998-07-05,0.04,431.11,32.84,22.92,2511.91
1998-07-06,6.41,341.42,34.22,23.08,2572.12
1998-07-07,2.48,416.84,33.26,22.05,2414.63
1998-07-08,9.92,349.28,31.74,21.4,2387.34
1998-07-09,20.99,288.76,30.83,22.83,2498.58
1998-07-10,8.32,321.49,29.6,20.34,2280.22
1998-07-11,0.81,356.6,28.79,21.52,2307.91
1998-07-12,0.0,417.67,29.99,21.16,2280.02
1998-07-13,0.0,439.71,31.07,21.44,2324.13
1998-07-14,1.96,344.04,32.05,21.61,2391.82
1998-07-15,6.89,331.76,30.49,20.49,2253.0
1998-07-16,2.08,489.85,32.06,19.63,2157.23
1998-07-17,0.0,487.75,34.12,21.34,2326.28
1998-07-18,0.0,495.76,35.33,21.42,2431.01
1998-07-19,0.0,471.72,36.74,23.86,2729.72
1998-07-20,0.0,460.38,37.25,24.73,2894.17
1998-07-21,0.19,416.49,36.99,25.49,2936.94
1998-07-22,3.62,343.73,34.98,22.09,2547.05
1998-07-23,2.88,236.69,31.52,21.1,2316.45
1998-07-24,1.64,245.16,25.53,19.33,2080.08
1998-07-25,23.44,267.65,24.14,17.16,1878.25
1998-07-26,14.86,191.08,23.17,18.1,1957.3
1998-07-27,20.21,287.28,25.73,18.8,2023.2
1998-07-28,9.66,377.54,30.43,17.56,2057.67
1998-07-29,31.43,305.76,29.94,21.75,2374.28
1998-07-30,16.88,276.9,28.47,19.33,2120.3
1998-07-31,3.01,334.95,24.97,16.81,1880.01
1998-08-01,12.42,353.36,27.56,17.59,1988.96
1998-08-02,5.67,286.0,27.02,20.06,2227.88
1998-08-03,1.94,352.35,30.14,20.26,2270.8
1998-08-04,0.51,436.1,28.82,19.18,2143.68
1998-08-05,0.12,276.43,27.44,20.0,2175.06
1998-08-06,0.08,333.43,24.8,18.83,2039.67
1998-08-07,1.77,323.83,25.8,17.69,1942.07
1998-08-08,0.73,502.15,30.55,16.62,1934.51
1998-08-09,0.05,460.33,30.73,20.49,2256.59
1998-08-10,1.58,369.3,30.08,20.47,2269.07
1998-08-11,0.53,458.92,28.49,18.3,1988.14
1998-08-12,0.0,507.52,28.26,15.67,1821.94
1998-08-13,0.03,420.25,28.28,19.58,2076.48
1998-08-14,0.01,493.63,29.64,17.25,1940.64
1998-08-15,0.0,492.14,30.25,17.76,2015.14
1998-08-16,0.0,473.48,32.42,20.18,2323.26
1998-08-17,0.0,460.94,35.53,22.77,2636.0
1998-08-18,0.0,474.51,36.26,21.62,2562.82
1998-08-19,0.0,473.91,35.5,21.38,2527.95
1998-08-20,0.0,458.82,34.9,22.2,2572.15
1998-08-21,0.0,454.89,33.19,21.28,2417.44
1998-08-22,0.0,490.08,34.23,18.64,2278.96
1998-08-23,0.08,443.98,36.74,23.1,2713.19
1998-08-24,0.03,456.51,36.95,22.44,2688.05
1998-08-25,0.31,432.81,34.81,21.94,2521.81
1998-08-26,9.35,301.77,31.43,18.83,2208.64
1998-08-27,11.47,346.01,34.38,19.93,2341.72
1998-08-28,2.8,431.79,32.0,20.34,2275.91
1998-08-29,0.0,480.06,32.59,17.14,2019.79
1998-08-30,0.0,475.55,33.94,17.79,2065.25
1998-08-31,0.08,411.97,32.83,18.17,2111.67
1998-09-01,0.03,415.73,30.24,18.88,2069.76
1998-09-02,0.02,472.19,30.46,15.3,1853.72
1998-09-03,0.01,466.57,35.64,18.27,2109.05
1998-09-04,0.0,454.73,33.56,18.3,2137.77
1998-09-05,0.0,447.17,33.75,18.79,2245.03
1998-09-06,0.0,413.1,35.87,22.22,2557.55
1998-09-07,0.0,429.74,34.0,19.88,2233.24
1998-09-08,0.0,460.02,30.2,12.93,1558.09
1998-09-09,0.0,476.54,26.56,11.05,1376.26
1998-09-10,0.0,459.67,28.93,13.7,1511.81
1998-09-11,0.0,491.65,32.32,10.29,1424.83
1998-09-12,0.0,453.28,33.03,15.88,1798.94
1998-09-13,2.8,292.47,30.45,17.3,1983.7
1998-09-14,6.83,256.21,28.21,18.96,2119.26
1998-09-15,2.21,300.42,28.05,18.05,2047.72
1998-09-16,0.12,327.25,28.29,17.96,2017.29
1998-09-17,0.01,366.78,28.53,17.82,1977.24
1998-09-18,0.0,417.6,30.3,16.38,1919.4
1998-09-19,24.86,301.7,32.61,18.6,2129.69
1998-09-20,34.7,286.14,30.19,17.78,1978.92
1998-09-21,22.78,254.86,26.7,12.51,1485.04
1998-09-22,5.36,278.57,19.92,10.97,1294.95
1998-09-23,4.25,329.13,23.48,8.68,1296.27
1998-09-24,3.75,202.29,25.07,18.12,1975.17
1998-09-25,0.86,306.51,32.15,19.71,2333.76
1998-09-26,0.02,300.76,31.5,22.57,2563.1
1998-09-27,12.16,267.35,29.73,18.91,2224.43
1998-09-28,8.75,277.73,30.07,18.04,2095.63
1998-09-29,9.5,261.67,28.78,17.98,2053.48
1998-09-30,3.56,263.21,27.06,17.23,1870.77
1998-10-01,6.12,298.66,24.31,9.69,1305.08
1998-10-02,10.71,109.63,20.68,9.61,1173.5
1998-10-03,3.12,81.48,12.88,10.87,1237.85
1998-10-04,28.15,218.02,18.17,11.02,1292.03
1998-10-05,29.05,198.73,17.7,11.41,1271.15
1998-10-06,6.56,372.24,16.63,6.33,1003.62
1998-10-07,0.0,389.58,18.13,6.41,954.21
1998-10-08,0.0,423.03,20.18,3.4,866.46
1998-10-09,0.0,403.23,21.23,6.62,1007.94
1998-10-10,0.0,397.78,23.1,8.36,1142.68
1998-10-11,0.0,382.77,23.76,10.19,1230.44
1998-10-12,0.0,392.33,21.44,7.36,1065.6
1998-10-13,0.15,386.69,22.44,4.62,998.83
1998-10-14,0.13,305.36,25.45,11.98,1445.35
1998-10-15,0.32,299.51,26.7,16.57,1852.04
1998-10-16,6.59,184.15,25.32,17.93,1970.73
1998-10-17,18.66,201.86,23.37,15.37,1664.57
1998-10-18,5.5,367.76,20.14,5.61,1026.41
1998-10-19,0.0,373.22,19.42,5.27,934.79
1998-10-20,0.0,371.92,21.26,5.87,970.6
1998-10-21,0.0,345.69,18.95,6.44,962.53
1998-10-22,0.0,374.11,18.87,2.59,821.47
1998-10-23,0.13,334.56,18.77,4.4,891.64
1998-10-24,0.08,301.83,19.92,7.85,1066.08
1998-10-25,0.01,341.14,21.82,8.04,1136.56
1998-10-26,0.0,329.47,24.4,11.0,1361.61
1998-10-27,0.05,289.96,26.59,15.25,1676.92
1998-10-28,1.06,200.51,24.63,14.04,1615.5
1998-10-29,0.35,276.1,23.37,13.69,1498.14
1998-10-30,1.52,232.81,20.84,7.2,1100.54
1998-10-31,33.13,172.43,17.01,6.89,990.39
1998-11-01,62.65,110.27,12.71,7.32,1005.47
1998-11-02,20.55,94.64,12.42,8.87,1049.54
1998-11-03,2.59,158.56,10.95,3.05,794.29
1998-11-04,0.53,106.1,8.11,2.01,696.69
1998-11-05,0.01,107.18,5.54,2.68,701.58
1998-11-06,2.13,151.12,6.56,0.78,660.23
1998-11-07,14.89,82.81,5.96,2.73,721.95
1998-11-08,11.68,83.22,7.75,4.84,835.41
1998-11-09,8.87,156.14,12.85,6.74,929.56
1998-11-10,2.19,304.7,14.52,1.71,741.6
1998-11-11,0.0,315.67,13.08,-1.15,644.14
1998-11-12,0.0,258.0,13.43,4.9,811.38
1998-11-13,0.0,312.32,15.74,-0.27,699.74
1998-11-14,0.0,301.23,18.58,3.97,806.97
1998-11-15,0.0,309.8,15.86,-1.28,679.21
1998-11-16,0.0,255.15,15.66,6.06,888.41
1998-11-17,0.0,300.62,18.85,1.67,816.52
1998-11-18,0.0,273.24,20.31,7.77,1007.08
1998-11-19,0.0,258.95,17.23,0.58,703.61
1998-11-20,0.0,274.95,9.82,-1.34,590.78
1998-11-21,0.0,292.91,15.56,-0.36,673.77
1998-11-22,0.0,264.65,18.01,6.38,937.09
1998-11-23,0.0,258.4,16.3,4.72,874.79
1998-11-24,0.0,287.95,17.46,-0.45,712.69
1998-11-25,0.0,261.74,17.28,5.4,882.31
1998-11-26,0.0,281.13,20.7,2.13,824.17
1998-11-27,0.23,211.71,21.46,4.95,959.78
1998-11-28,0.08,244.57,21.11,9.46,1242.31
1998-11-29,4.56,145.35,22.53,14.65,1552.9
1998-11-30,1.72,222.7,20.32,7.59,1136.04
1998-12-01,0.07,265.01,19.04,3.51,923.9
1998-12-02,0.0,189.05,18.38,10.47,1234.69
1998-12-03,0.0,205.64,21.39,12.21,1422.65
1998-12-04,0.0,168.21,20.04,12.75,1422.16
1998-12-05,3.84,163.33,18.04,7.86,1091.33
1998-12-06,12.91,154.66,15.03,0.42,682.79
1998-12-07,3.88,180.45,6.86,-3.48,481.17
1998-12-08,0.0,259.65,8.54,-5.65,426.86
1998-12-09,0.0,253.44,10.09,-3.58,484.5
1998-12-10,0.0,230.64,8.59,-2.18,518.67
1998-12-11,0.0,256.51,9.54,-4.88,455.9
1998-12-12,0.0,260.65,11.33,-4.68,460.87
1998-12-13,0.0,257.79,12.02,-3.56,496.88
1998-12-14,0.0,261.83,13.7,-3.59,519.45
1998-12-15,0.0,247.16,13.03,-0.76,604.7
1998-12-16,0.0,236.08,11.84,-0.31,612.28
1998-12-17,0.0,254.3,11.12,-3.74,541.96
1998-12-18,0.0,149.65,10.12,3.87,720.39
1998-12-19,0.0,220.7,7.25,-4.39,470.65
1998-12-20,0.33,130.34,2.92,-8.13,307.03
1998-12-21,0.12,172.59,-5.65,-13.4,197.51
1998-12-22,0.0,261.99,-8.74,-18.02,143.6
1998-12-23,0.0,264.93,-4.48,-14.0,178.46
1998-12-24,0.0,297.4,-2.08,-15.22,189.11
1998-12-25,0.0,300.52,4.84,-9.64,281.01
1998-12-26,0.0,302.0,7.01,-7.92,345.15
1998-12-27,0.0,253.61,7.95,-4.35,424.41
1998-12-28,0.0,259.38,5.98,-6.89,371.57
1998-12-29,0.17,239.81,6.04,-7.96,328.99
1998-12-30,0.06,286.09,3.32,-11.24,249.89
1998-12-31,2.8,238.05,-0.74,-14.93,198.5
1999-01-01,3.86,109.9,-2.25,-9.32,244.07
1999-01-02,1.01,206.12,-7.56,-14.28,183.49
1999-01-03,0.01,185.01,-9.3,-16.98,137.99
1999-01-04,0.04,206.78,-12.73,-19.08,119.11
1999-01-05,0.01,325.52,1.49,-18.22,149.73
1999-01-06,0.95,250.13,6.14,-10.8,239.08
1999-01-07,0.49,174.32,2.85,-14.88,183.04
1999-01-08,0.09,149.55,-8.72,-13.13,177.98
1999-01-09,0.01,311.24,-7.53,-20.12,132.58
1999-01-10,0.0,250.22,-3.96,-11.44,217.77
1999-01-11,0.0,331.91,9.73,-10.88,287.97
1999-01-12,0.0,316.46,10.91,-3.48,420.99
1999-01-13,0.0,299.94,7.18,-12.99,249.03
1999-01-14,0.0,331.68,6.34,-10.33,292.39
1999-01-15,0.0,312.18,10.45,-2.08,503.1
1999-01-16,0.12,267.73,10.05,0.42,605.59
1999-01-17,0.34,215.68,8.94,-0.44,587.59
1999-01-18,0.1,270.48,8.28,-1.46,551.12
1999-01-19,0.0,253.56,9.79,-0.2,565.64
1999-01-20,0.01,285.72,7.55,-5.94,421.94
1999-01-21,0.55,164.47,5.84,-3.21,468.59
1999-01-22,0.24,109.62,3.77,0.08,557.67
1999-01-23,0.02,115.44,2.59,-2.5,485.65
1999-01-24,0.08,281.95,7.44,-3.97,440.28
1999-01-25,0.03,215.96,5.44,-5.33,393.62
1999-01-26,0.0,315.32,10.92,-5.1,437.98
1999-01-27,0.0,297.32,13.05,0.32,580.11
1999-01-28,0.0,274.23,10.39,-4.0,466.71
1999-01-29,0.46,199.56,4.96,-2.34,493.33
1999-01-30,17.69,115.85,4.1,-0.44,560.74
1999-01-31,6.16,45.42,3.34,1.31,623.25
1999-02-01,0.65,99.42,4.87,1.46,620.79
1999-02-02,0.21,284.47,9.68,-1.58,538.68
1999-02-03,0.01,310.67,14.7,3.01,635.53
1999-02-04,0.0,340.95,12.32,-3.12,501.61
1999-02-05,0.0,333.22,16.41,2.07,619.47
1999-02-06,4.43,242.43,14.23,1.38,631.81
1999-02-07,1.56,160.96,12.08,3.08,664.59
1999-02-08,0.03,322.29,14.25,2.54,611.12
1999-02-09,0.0,345.72,15.09,1.32,591.62
1999-02-10,0.39,270.4,22.3,5.7,740.17
1999-02-11,0.78,303.51,20.69,-2.0,517.15
1999-02-12,0.21,308.92,16.93,-3.37,390.41
1999-02-13,0.0,363.19,7.53,-6.09,338.87
1999-02-14,0.0,377.36,17.32,-1.32,475.68
1999-02-15,0.14,309.9,18.19,5.9,692.82
1999-02-16,0.07,339.89,15.18,-1.04,497.06
1999-02-17,0.46,280.51,10.04,-4.11,411.74
1999-02-18,6.53,193.02,7.36,0.21,516.62
1999-02-19,2.17,144.26,5.53,-0.96,513.64
1999-02-20,0.04,114.58,2.46,-0.4,505.89
1999-02-21,0.3,246.54,1.16,-5.23,370.43
1999-02-22,4.55,174.05,0.5,-4.63,370.14
1999-02-23,1.51,225.06,1.64,-3.64,386.19
1999-02-24,0.01,422.03,13.38,-5.08,363.39
1999-02-25,0.0,417.47,15.57,-3.04,446.08
1999-02-26,0.0,409.95,22.79,4.79,676.78
1999-02-27,0.0,403.07,19.53,3.43,635.26
1999-02-28,0.0,414.09,15.74,0.04,507.6
1999-03-01,0.08,398.46,19.95,-1.48,476.95
1999-03-02,0.17,378.09,20.15,-0.32,481.84
1999-03-03,0.05,416.13,15.54,-5.71,355.34
1999-03-04,0.4,326.72,11.96,-1.84,450.02
1999-03-05,2.16,309.7,14.74,0.87,538.27
1999-03-06,1.33,241.87,11.95,-1.06,464.38
1999-03-07,7.96,273.39,3.66,-5.3,359.81
1999-03-08,7.43,218.43,4.4,-2.04,420.18
1999-03-09,1.62,328.76,3.83,-3.85,370.22
1999-03-10,0.0,358.72,3.82,-4.62,350.5
1999-03-11,0.07,229.21,2.92,-3.21,402.03
1999-03-12,0.76,231.84,4.48,-1.9,443.77
1999-03-13,0.32,271.27,4.41,-1.51,435.1
1999-03-14,0.03,451.95,8.06,-3.9,356.44
1999-03-15,0.0,486.36,12.84,-4.05,364.84
1999-03-16,0.0,485.51,19.69,1.02,517.28
1999-03-17,0.0,466.32,22.59,6.16,657.24
1999-03-18,0.0,477.31,18.53,-0.47,484.66
1999-03-19,0.0,412.03,12.34,1.24,512.1
1999-03-20,0.0,423.44,13.38,2.88,559.12
1999-03-21,0.41,375.38,17.38,0.77,537.81
1999-03-22,0.14,422.38,14.71,2.17,533.91
1999-03-23,0.0,404.54,10.72,0.74,480.02
1999-03-24,0.0,501.05,14.07,-2.76,379.51
1999-03-25,0.0,502.71,13.03,-3.37,344.59
1999-03-26,0.0,514.09,12.5,-5.69,321.46
1999-03-27,1.7,374.52,14.19,-1.3,458.87
1999-03-28,0.81,419.05,16.82,4.31,597.99
1999-03-29,0.08,518.09,19.39,0.68,502.24
1999-03-30,0.0,518.74,21.57,2.05,568.87
1999-03-31,0.0,439.07,20.88,9.71,852.4
1999-04-01,0.0,419.39,22.11,11.84,969.13
1999-04-02,9.2,375.1,26.04,9.93,925.67
1999-04-03,3.62,386.57,22.77,7.44,773.87
1999-04-04,13.92,394.79,16.93,0.09,566.57
1999-04-05,17.27,384.75,19.69,4.1,692.91
1999-04-06,4.23,492.88,19.83,6.13,765.32
1999-04-07,0.02,504.67,21.92,6.1,820.07
1999-04-08,0.28,388.44,25.63,10.72,1057.47
1999-04-09,0.09,440.24,22.98,10.42,1009.26
1999-04-10,0.0,385.83,19.26,8.23,888.61
1999-04-11,0.0,499.78,20.26,6.37,780.33
1999-04-12,1.0,405.71,20.93,4.33,755.3
1999-04-13,14.26,360.1,19.32,6.35,870.21
1999-04-14,46.66,187.75,17.41,9.8,1004.83
1999-04-15,15.25,324.59,12.27,2.2,711.54
1999-04-16,1.0,262.22,9.86,2.02,656.55
1999-04-17,0.21,281.33,7.92,1.34,617.33
1999-04-18,0.01,517.74,14.28,0.39,594.86
1999-04-19,0.11,548.28,21.26,2.3,701.71
1999-04-20,0.04,537.7,24.04,6.37,915.5
1999-04-21,2.85,387.53,25.16,10.76,1181.39
1999-04-22,25.16,344.79,23.26,10.99,1166.92
1999-04-23,8.59,223.25,20.01,6.73,945.74
1999-04-24,3.08,172.42,11.48,6.53,930.4
1999-04-25,13.66,167.97,12.32,8.36,1033.11
1999-04-26,40.11,138.39,12.74,9.56,1120.39
1999-04-27,13.73,148.7,13.66,10.25,1170.77
1999-04-28,0.59,166.11,13.23,10.19,1146.9
1999-04-29,0.0,431.9,17.5,8.99,1060.33
1999-04-30,0.0,534.03,20.93,7.82,983.36
1999-05-01,0.0,565.66,22.33,5.34,926.26
1999-05-02,0.0,470.28,20.91,10.87,1209.49
1999-05-03,1.2,382.32,24.07,14.34,1484.49
1999-05-04,19.66,279.6,22.72,14.05,1464.0
1999-05-05,6.84,343.55,19.52,11.95,1282.95
1999-05-06,0.14,309.27,16.9,10.33,1157.17
1999-05-07,0.0,465.93,18.22,9.65,1073.43
1999-05-08,0.0,572.64,23.21,6.17,965.15
1999-05-09,0.0,569.18,28.05,8.84,1159.21
1999-05-10,4.49,375.67,26.14,13.9,1427.01
1999-05-11,9.06,356.38,22.71,10.91,1239.89
1999-05-12,2.56,475.74,20.36,9.58,1106.15
1999-05-13,3.3,448.06,23.76,6.67,1025.86
1999-05-14,10.2,412.57,23.07,9.45,1186.11
1999-05-15,4.67,364.57,22.82,13.02,1469.65
1999-05-16,4.11,371.65,28.46,16.87,1743.55
1999-05-17,1.44,421.89,26.43,13.43,1414.22
1999-05-18,0.08,567.03,23.78,7.93,1090.15
1999-05-19,0.0,565.9,25.6,9.46,1200.45
1999-05-20,29.65,382.39,25.25,14.35,1530.84
1999-05-21,9.98,440.73,25.25,15.07,1561.6
1999-05-22,5.05,411.08,24.66,11.15,1354.43
1999-05-23,2.2,447.31,23.14,12.88,1368.4
1999-05-24,0.18,551.39,24.79,10.59,1255.18
1999-05-25,0.0,525.31,23.46,11.65,1261.09
1999-05-26,0.0,566.31,25.22,8.94,1139.97
1999-05-27,0.0,566.69,25.46,9.02,1140.74
1999-05-28,0.0,557.82,25.8,10.18,1229.14
1999-05-29,0.0,542.94,26.98,12.29,1405.45
1999-05-30,19.22,391.2,27.94,14.71,1631.7
1999-05-31,13.02,337.95,26.27,15.46,1703.96
1999-06-01,3.16,405.81,26.01,16.31,1706.36
1999-06-02,1.94,401.56,26.3,12.29,1533.8
1999-06-03,1.89,356.28,27.93,16.87,1891.14
1999-06-04,0.45,459.42,31.53,20.08,2265.68
1999-06-05,0.0,355.29,30.77,23.09,2595.88
1999-06-06,0.09,293.2,29.64,22.67,2498.67
1999-06-07,0.28,414.7,32.09,18.21,2156.89
1999-06-08,0.13,351.83,31.22,20.99,2379.42
1999-06-09,0.68,307.09,31.04,21.91,2484.13
1999-06-10,1.18,319.38,29.8,20.76,2328.03
1999-06-11,7.11,339.21,29.41,19.01,2114.43
1999-06-12,2.8,413.26,27.83,17.73,1939.32
1999-06-13,9.45,258.76,26.02,17.76,1863.36
1999-06-14,3.26,491.44,25.48,13.76,1539.22
1999-06-15,10.14,371.95,23.95,13.08,1444.52
1999-06-16,5.11,311.03,22.0,11.44,1289.26
1999-06-17,0.58,530.11,22.14,9.26,1167.62
1999-06-18,7.68,400.24,22.46,10.43,1258.86
1999-06-19,2.85,392.66,21.24,12.29,1398.35
1999-06-20,0.11,454.54,24.76,15.0,1636.19
1999-06-21,1.14,379.91,28.66,16.64,1891.88
1999-06-22,27.0,281.42,27.11,19.29,2124.97
1999-06-23,9.02,317.73,27.01,19.63,2167.0
1999-06-24,0.05,460.61,29.11,18.9,2079.56
1999-06-25,0.0,492.82,29.62,18.09,2045.28
1999-06-26,27.43,369.31,31.05,19.53,2215.65
1999-06-27,56.43,271.35,29.5,19.8,2202.44
1999-06-28,29.29,334.44,27.64,18.51,2011.93
1999-06-29,4.51,499.94,25.69,13.45,1583.82
1999-06-30,9.57,360.91,24.05,14.72,1675.46
1999-07-01,3.29,453.03,27.99,16.67,1909.35
1999-07-02,0.04,494.9,31.1,19.29,2262.32
1999-07-03,0.0,420.48,32.28,23.48,2737.47
1999-07-04,0.0,413.53,32.46,23.83,2835.17
1999-07-05,0.0,423.12,33.2,24.03,2845.53
1999-07-06,0.0,390.25,31.88,23.33,2645.21
1999-07-07,0.0,498.83,30.61,18.59,2209.43
1999-07-08,0.12,457.59,33.66,20.61,2382.34
1999-07-09,3.37,311.34,31.92,20.75,2291.68
1999-07-10,1.11,463.65,27.24,16.06,1780.63
1999-07-11,0.0,533.01,26.24,13.44,1541.65
1999-07-12,0.0,546.36,27.09,12.8,1520.33
1999-07-13,0.0,536.89,29.33,14.88,1728.72
1999-07-14,0.0,519.18,32.31,18.09,2066.55
1999-07-15,0.01,470.56,32.66,20.78,2364.14
1999-07-16,3.61,299.74,31.13,21.36,2458.09
1999-07-17,2.08,313.5,30.02,21.48,2491.72
1999-07-18,0.39,422.82,31.89,22.12,2604.07
1999-07-19,1.1,382.18,35.48,23.93,2885.5
1999-07-20,0.36,446.8,35.41,24.11,2906.39
1999-07-21,0.0,447.51,35.4,24.13,2872.07
1999-07-22,0.0,472.88,35.57,22.8,2756.0
1999-07-23,0.0,408.28,34.63,24.73,2909.69
1999-07-24,0.0,474.02,37.14,23.2,2785.4
1999-07-25,0.0,482.12,36.93,22.59,2720.94
1999-07-26,0.0,449.7,36.13,24.21,2888.66
1999-07-27,0.89,371.69,37.1,25.21,3095.56
1999-07-28,0.47,374.46,38.35,25.43,3137.95
1999-07-29,0.09,458.81,39.52,24.34,3044.13
1999-07-30,2.17,333.52,38.97,25.74,3185.24
1999-07-31,2.89,289.9,36.93,23.9,2821.78
1999-08-01,5.63,292.63,31.17,21.1,2404.38
1999-08-02,9.63,265.81,28.02,19.45,2165.96
1999-08-03,14.88,248.75,25.5,18.77,2080.27
1999-08-04,4.2,387.9,28.11,19.53,2097.94
1999-08-05,0.04,484.95,29.96,17.65,2008.02
1999-08-06,0.82,373.07,30.9,20.19,2298.31
1999-08-07,4.78,336.45,33.0,22.02,2510.77
1999-08-08,1.5,473.89,33.38,20.19,2273.72
1999-08-09,0.0,492.82,31.98,18.18,2091.23
1999-08-10,3.22,361.77,33.14,19.84,2274.28
1999-08-11,12.65,360.97,33.95,19.73,2302.0
1999-08-12,3.86,458.68,32.71,20.35,2205.3
1999-08-13,0.0,516.54,32.36,15.28,1727.55
1999-08-14,0.0,512.28,29.42,12.31,1456.57
1999-08-15,0.0,510.9,30.64,14.18,1667.57
1999-08-16,0.0,496.04,35.01,18.41,2158.11
1999-08-17,0.39,341.94,36.67,22.54,2626.43
1999-08-18,0.13,436.22,34.56,21.1,2338.33
1999-08-19,0.0,495.84,31.68,16.44,1828.24
1999-08-20,0.0,506.22,29.42,13.95,1589.82
1999-08-21,0.0,498.57,30.83,14.81,1680.46
1999-08-22,0.75,376.37,30.8,16.96,1891.65
1999-08-23,0.25,470.91,31.61,17.67,1896.02
1999-08-24,0.0,501.14,31.08,14.9,1679.11
1999-08-25,0.06,487.43,29.91,14.32,1652.48
1999-08-26,0.77,349.48,30.16,16.78,1875.23
1999-08-27,0.25,451.05,30.55,17.7,1941.03
1999-08-28,0.0,478.44,33.76,17.43,1975.98
1999-08-29,0.0,466.42,33.62,18.57,2074.19
1999-08-30,0.0,414.19,31.72,19.94,2149.59
1999-08-31,0.0,424.1,30.12,18.44,2053.68
1999-09-01,0.0,448.68,34.85,19.94,2190.41
1999-09-02,0.0,455.34,33.62,18.63,2118.32
1999-09-03,0.11,412.53,33.37,20.5,2275.84
1999-09-04,15.8,242.81,31.13,20.56,2252.74
1999-09-05,5.25,380.88,27.27,17.23,1857.75
1999-09-06,0.05,462.32,28.34,12.93,1566.47
1999-09-07,4.34,348.39,32.97,15.98,1789.01
1999-09-08,1.44,435.67,29.82,15.0,1613.45
1999-09-09,0.0,494.6,27.78,9.21,1260.96
1999-09-10,0.01,469.7,29.22,11.55,1361.09
1999-09-11,0.52,333.61,26.32,12.68,1455.66
1999-09-12,0.72,305.31,23.99,13.37,1435.31
1999-09-13,0.21,461.23,22.8,8.12,1106.13
1999-09-14,0.06,447.54,21.07,7.37,1022.47
1999-09-15,0.02,460.75,23.64,8.62,1066.09
1999-09-16,0.0,482.47,23.72,6.07,1010.85
1999-09-17,0.0,431.95,24.89,11.48,1266.03
1999-09-18,2.51,333.43,25.17,11.08,1332.19
1999-09-19,3.34,292.25,23.8,12.62,1396.95
1999-09-20,1.34,169.78,21.53,10.96,1200.66
1999-09-21,0.17,472.92,18.98,2.14,783.53
1999-09-22,0.0,481.07,24.24,3.42,832.06
1999-09-23,0.0,463.56,28.6,8.11,1098.65
1999-09-24,0.0,451.41,30.98,11.14,1330.89
1999-09-25,0.0,413.14,28.21,13.78,1497.29
1999-09-26,40.78,260.02,26.43,16.04,1587.73
1999-09-27,24.23,245.02,23.4,9.96,1218.19
1999-09-28,4.98,175.19,17.19,9.97,1116.83
1999-09-29,0.48,412.55,18.32,5.52,894.43
1999-09-30,0.0,435.36,23.2,6.58,931.78
1999-10-01,0.53,325.49,23.95,6.84,969.27
1999-10-02,0.31,384.92,21.91,4.96,863.47
1999-10-03,0.07,276.61,18.23,4.99,784.41
1999-10-04,0.01,402.1,11.9,-1.04,584.83
1999-10-05,0.0,438.74,19.27,0.82,663.41
1999-10-06,0.0,427.86,24.21,4.88,863.04
1999-10-07,0.0,406.17,24.45,8.2,1037.51
1999-10-08,0.0,387.07,23.51,9.08,1113.03
1999-10-09,0.0,367.54,24.21,11.09,1228.99
1999-10-10,0.0,385.51,26.22,10.86,1210.6
1999-10-11,0.0,404.13,25.45,6.8,1035.91
1999-10-12,0.0,391.72,26.99,9.48,1142.13
1999-10-13,0.0,389.15,27.42,9.21,1103.99
1999-10-14,0.0,398.27,23.41,3.59,893.23
1999-10-15,1.1,280.81,26.94,10.05,1209.22
1999-10-16,0.38,339.3,27.6,10.96,1229.27
1999-10-17,0.0,323.01,23.52,5.64,871.76
1999-10-18,0.0,388.47,14.96,-2.06,569.15
1999-10-19,0.0,380.47,15.83,-0.44,583.44
1999-10-20,0.0,381.62,17.94,-0.22,625.19
1999-10-21,0.0,385.19,25.03,2.41,757.63
1999-10-22,0.0,370.61,25.29,5.14,851.32
1999-10-23,0.0,360.34,21.3,0.36,642.91
1999-10-24,0.0,375.35,13.9,-4.56,484.38
1999-10-25,0.0,365.78,19.39,0.56,631.52
1999-10-26,0.0,370.1,24.68,1.22,722.97
1999-10-27,0.0,359.03,27.32,4.31,875.82
1999-10-28,0.0,342.86,26.82,7.13,1043.95
1999-10-29,4.2,222.05,24.64,10.45,1229.23
1999-10-30,1.67,249.82,23.47,9.6,1189.78
1999-10-31,0.09,277.23,21.08,8.28,1073.44
1999-11-01,0.0,275.57,18.75,7.48,959.06
1999-11-02,0.0,316.08,15.79,-0.03,646.21
1999-11-03,0.0,343.15,18.47,-1.86,554.26
1999-11-04,0.0,342.7,21.8,-1.71,591.4
1999-11-05,0.0,318.1,21.13,3.76,790.18
1999-11-06,0.0,310.11,23.68,6.47,922.3
1999-11-07,0.0,322.87,25.31,3.76,861.63
1999-11-08,0.0,311.93,26.35,6.78,1016.29
1999-11-09,0.0,274.77,26.66,12.18,1276.25
1999-11-10,0.0,285.65,23.81,7.88,1028.37
1999-11-11,0.0,309.59,20.57,1.97,751.46
1999-11-12,0.0,308.16,23.53,3.25,772.46
1999-11-13,0.0,308.9,28.24,3.72,822.16
1999-11-14,0.0,283.92,24.54,4.55,800.65
1999-11-15,0.0,303.72,19.9,0.04,653.08
1999-11-16,0.0,300.33,21.24,0.81,668.12
1999-11-17,0.0,298.01,24.74,2.81,802.85
1999-11-18,0.0,248.45,23.56,10.12,1076.76
