date,prcp,srad,tmax,tmin,vprp
1986-08-08,1.43,332.35,28.02,17.62,1891.23
1986-08-09,0.34,452.93,27.36,16.88,1735.58
1986-08-10,9.93,390.86,26.64,11.89,1459.26
1986-08-11,2.61,464.43,25.7,14.65,1439.31
1986-08-12,0.0,552.24,22.56,5.5,971.88
1986-08-13,0.0,540.25,23.37,7.09,1048.93
1986-08-14,0.0,498.68,24.67,11.76,1352.56
1986-08-15,3.97,358.57,27.04,14.5,1646.09
1986-08-16,3.3,324.27,27.22,16.71,1858.14
1986-08-17,0.92,280.12,25.97,17.9,1962.63
1986-08-18,0.09,315.43,24.96,18.41,1921.65
1986-08-19,0.0,454.83,27.22,15.87,1730.9
1986-08-20,0.25,322.22,26.3,16.3,1780.21
1986-08-21,3.34,233.69,23.47,16.6,1762.1
1986-08-22,0.86,300.99,21.14,15.1,1575.64
1986-08-23,13.29,375.12,25.98,11.82,1363.12
1986-08-24,3.5,518.8,26.31,9.6,1143.96
1986-08-25,0.0,527.74,21.46,4.92,916.55
1986-08-26,0.45,393.14,23.45,6.39,1046.92
1986-08-27,0.72,372.34,26.72,11.07,1260.18
1986-08-28,0.16,476.41,21.29,8.1,1003.83
1986-08-29,0.0,519.69,17.54,1.92,733.4
1986-08-30,0.0,509.86,19.7,2.01,737.15
1986-08-31,0.0,525.86,22.73,3.47,805.49
1986-09-01,0.0,522.56,22.65,3.95,886.57
1986-09-02,0.0,459.75,21.95,9.39,1167.7
1986-09-03,0.16,317.33,23.17,12.29,1425.12
1986-09-04,2.22,147.47,20.72,14.77,1616.33
1986-09-05,1.16,129.34,19.5,16.0,1603.39
1986-09-06,0.16,496.05,25.28,8.37,1123.32
1986-09-07,0.17,348.57,21.46,8.5,1010.83
1986-09-08,0.05,504.56,17.9,1.46,701.34
1986-09-09,0.0,501.47,18.11,1.38,680.94
1986-09-10,0.0,506.77,22.9,2.94,801.58
1986-09-11,2.2,365.92,27.11,7.61,1170.91
1986-09-12,1.72,310.95,29.05,16.55,1594.14
1986-09-13,0.3,484.33,22.9,5.35,956.84
1986-09-14,0.0,479.62,22.54,5.76,885.21
1986-09-15,4.59,343.86,20.33,5.84,897.91
1986-09-16,1.21,482.19,24.8,5.49,829.32
1986-09-17,0.0,481.52,18.13,-0.94,592.71
1986-09-18,11.47,361.93,18.1,-0.28,672.35
1986-09-19,3.1,208.33,15.48,7.98,1026.29
1986-09-20,3.59,259.51,20.59,11.28,1293.57
1986-09-21,1.03,307.44,23.62,14.03,1455.59
1986-09-22,1.03,283.37,22.67,11.51,1342.35
1986-09-23,19.03,270.69,22.47,12.02,1422.09
1986-09-24,9.8,207.34,23.64,16.27,1737.68
1986-09-25,6.61,151.17,21.7,16.16,1772.33
1986-09-26,5.58,150.94,21.61,16.6,1813.09
1986-09-27,1.73,280.29,28.75,16.2,1771.56
1986-09-28,0.19,306.15,24.59,12.7,1501.67
1986-09-29,0.01,311.07,23.17,14.65,1614.24
1986-09-30,7.14,262.22,27.5,16.63,1854.97
1986-10-01,13.94,237.45,27.42,18.05,1982.72
1986-10-02,4.88,181.83,24.81,17.36,1854.63
1986-10-03,32.32,242.55,22.23,13.17,1530.07
1986-10-04,15.2,214.64,21.09,13.43,1488.04
1986-10-05,3.06,257.86,21.95,11.6,1307.79
1986-10-06,0.66,258.19,17.59,5.14,900.08
1986-10-07,0.09,368.61,12.36,1.56,702.02
1986-10-08,0.0,408.68,16.61,0.95,708.93
1986-10-09,0.8,302.13,20.54,4.09,809.84
1986-10-10,0.21,415.87,19.61,-1.2,627.49
1986-10-11,0.0,404.58,15.33,-0.9,613.08
1986-10-12,3.34,266.61,13.14,1.82,732.75
1986-10-13,10.76,230.82,14.61,5.94,942.08
1986-10-14,7.33,198.51,16.27,9.22,1055.23
1986-10-15,1.31,293.6,12.97,1.59,729.23
1986-10-16,0.2,247.47,10.1,0.66,659.27
1986-10-17,0.64,226.17,9.97,1.92,696.48
1986-10-18,0.16,269.78,9.33,2.59,675.23
1986-10-19,0.0,384.08,12.92,-3.85,502.74
1986-10-20,0.0,377.73,13.82,-2.14,551.21
1986-10-21,0.14,272.69,15.07,0.41,662.28
1986-10-22,0.04,364.91,18.46,2.04,776.25
1986-10-23,0.09,242.12,18.8,7.04,1020.49
1986-10-24,0.08,250.32,19.43,9.27,1098.78
1986-10-25,4.57,218.92,15.43,4.01,859.83
1986-10-26,4.53,115.2,11.47,5.4,892.81
1986-10-27,3.16,138.35,13.35,8.24,1043.49
1986-10-28,0.63,200.2,15.77,8.07,1035.75
1986-10-29,0.03,288.56,15.98,4.09,869.02
1986-10-30,0.01,319.42,18.64,5.21,844.42
1986-10-31,0.0,332.69,13.71,-2.6,573.82
1986-11-01,0.0,318.1,12.97,-0.17,636.66
1986-11-02,0.23,225.77,14.77,3.96,754.61
1986-11-03,2.35,242.05,10.37,-4.21,509.35
1986-11-04,3.39,229.15,10.2,-2.48,523.77
1986-11-05,10.34,164.31,7.65,-0.79,567.17
1986-11-06,2.67,158.98,5.9,-0.81,571.04
1986-11-07,13.45,204.16,8.76,-1.32,603.87
1986-11-08,17.94,192.16,13.74,4.4,836.71
1986-11-09,9.44,142.56,13.03,6.83,917.74
1986-11-10,5.26,220.36,12.28,-0.75,635.51
1986-11-11,7.16,196.64,8.82,-2.66,515.61
1986-11-12,1.77,146.17,4.55,-2.67,478.68
1986-11-13,0.05,262.38,4.72,-5.74,378.64
1986-11-14,0.0,291.15,0.67,-12.75,241.0
1986-11-15,0.0,292.93,1.53,-10.04,303.13
1986-11-16,0.0,187.63,4.97,-1.13,542.23
1986-11-17,0.04,127.49,6.53,2.4,682.02
1986-11-18,9.89,179.72,9.06,0.06,606.88
1986-11-19,3.49,204.32,5.47,-5.33,418.28
1986-11-20,17.36,220.64,0.67,-7.47,346.98
1986-11-21,4.64,223.5,2.8,-5.72,398.37
1986-11-22,0.04,168.71,2.06,-1.67,507.66
1986-11-23,0.44,214.59,6.97,-1.06,581.16
1986-11-24,1.38,209.23,9.91,1.93,668.47
1986-11-25,7.36,233.65,8.59,-2.39,553.68
1986-11-26,19.62,233.12,10.67,-1.13,603.38
1986-11-27,4.68,274.8,12.33,2.7,707.65
1986-11-28,0.02,247.52,10.18,-2.53,553.99
1986-11-29,0.01,274.89,7.64,-2.03,521.65
1986-11-30,0.0,226.66,4.52,-3.57,451.54
1986-12-01,1.71,233.92,5.03,-7.75,356.36
1986-12-02,13.87,212.9,2.17,-6.49,391.66
1986-12-03,4.71,181.44,5.75,-0.45,552.31
1986-12-04,0.31,254.57,5.25,-2.45,498.43
1986-12-05,0.0,237.42,2.2,-5.43,393.4
1986-12-06,0.0,259.55,0.38,-7.62,344.63
1986-12-07,0.02,275.61,5.82,-5.53,427.25
1986-12-08,5.06,194.15,7.77,0.39,610.61
1986-12-09,7.83,131.94,5.82,0.96,647.37
1986-12-10,1.76,205.76,10.08,1.21,630.44
1986-12-11,0.01,286.06,4.8,-8.41,362.68
1986-12-12,0.41,163.66,0.33,-6.09,347.94
1986-12-13,0.11,263.05,-1.0,-9.56,274.95
1986-12-14,0.0,290.05,-2.73,-14.66,207.81
1986-12-15,0.0,290.58,3.55,-9.74,294.51
1986-12-16,0.19,209.69,4.33,-5.03,407.04
1986-12-17,2.17,199.75,4.31,-4.1,462.89
1986-12-18,3.13,155.08,4.85,-0.32,566.61
1986-12-19,2.16,122.07,3.14,-1.39,533.16
1986-12-20,0.39,123.32,1.24,-3.08,465.6
1986-12-21,0.0,129.71,-0.32,-3.63,419.19
1986-12-22,0.0,266.18,1.85,-10.21,292.94
1986-12-23,0.28,225.13,3.3,-9.3,301.51
1986-12-24,15.96,228.97,4.62,-7.69,363.43
1986-12-25,5.59,138.22,3.17,-1.2,518.34
1986-12-26,0.37,192.86,3.5,-1.33,534.24
1986-12-27,0.0,115.6,2.03,-1.65,509.71
1986-12-28,0.0,133.37,0.23,-2.33,467.25
1986-12-29,0.0,243.97,-0.36,-7.06,361.47
1986-12-30,0.06,203.09,1.34,-5.29,391.92
1986-12-31,6.97,168.35,0.88,-4.13,417.43
1987-01-01,4.49,198.6,1.06,-5.64,393.1
1987-01-02,11.56,143.73,-0.25,-4.04,417.65
1987-01-03,2.86,198.3,0.14,-4.24,394.84
1987-01-04,0.0,297.99,0.22,-10.94,258.74
1987-01-05,0.0,310.33,0.46,-15.04,188.43
1987-01-06,0.0,313.1,1.47,-15.63,187.46
1987-01-07,0.03,277.42,6.68,-11.67,275.52
1987-01-08,0.01,227.67,3.94,-2.91,445.87
1987-01-09,0.47,128.39,1.22,-3.08,459.1
1987-01-10,0.71,153.45,1.14,-3.11,458.84
1987-01-11,0.28,162.34,1.24,-3.36,448.86
1987-01-12,0.09,131.89,-0.24,-3.93,429.48
1987-01-13,0.01,166.79,0.6,-3.22,448.15
1987-01-14,0.06,245.44,5.88,-3.96,475.62
1987-01-15,0.02,270.02,10.56,0.4,599.56
1987-01-16,0.0,273.36,6.9,-2.25,490.2
1987-01-17,0.0,298.49,1.59,-10.6,288.88
1987-01-18,0.93,231.04,-0.29,-8.81,310.9
1987-01-19,15.5,142.77,0.88,-3.38,423.2
1987-01-20,4.08,207.79,0.74,-5.38,383.97
1987-01-21,0.02,217.74,-1.55,-7.38,318.4
1987-01-22,13.25,235.92,-3.24,-10.96,253.97
1987-01-23,4.51,213.3,-3.8,-9.82,241.56
1987-01-24,0.27,344.57,-7.27,-19.39,128.53
1987-01-25,0.0,339.34,-10.73,-22.07,98.05
1987-01-26,0.0,349.54,-5.82,-18.26,121.08
1987-01-27,0.0,362.38,-4.98,-22.28,100.29
1987-01-28,0.06,319.04,-3.94,-20.37,115.5
1987-01-29,4.59,283.76,-1.87,-17.06,177.85
1987-01-30,3.27,212.15,0.66,-5.53,356.7
1987-01-31,0.73,219.43,1.46,-5.13,389.09
1987-02-01,0.05,238.09,-0.23,-5.99,374.51
1987-02-02,0.0,329.13,5.05,-4.18,432.6
1987-02-03,0.0,336.06,6.89,-2.94,480.12
1987-02-04,0.0,253.13,4.84,-1.93,469.96
1987-02-05,0.0,363.33,1.27,-9.98,296.88
1987-02-06,0.0,377.65,3.69,-9.31,297.66
1987-02-07,0.0,372.66,5.92,-6.06,367.73
1987-02-08,0.78,264.22,3.56,-5.12,373.79
1987-02-09,0.2,394.78,4.13,-11.63,254.61
1987-02-10,0.0,337.46,0.52,-11.46,240.0
1987-02-11,1.16,277.11,1.59,-7.85,311.87
1987-02-12,4.91,282.92,3.6,-6.29,347.24
1987-02-13,1.21,356.62,0.75,-8.71,288.29
1987-02-14,0.0,387.1,-0.5,-11.64,221.07
1987-02-15,0.0,420.73,0.25,-18.8,135.17
1987-02-16,0.0,420.33,-4.89,-20.92,111.12
1987-02-17,0.0,419.21,-2.38,-17.68,153.42
1987-02-18,0.0,399.22,1.82,-10.12,241.71
1987-02-19,0.0,421.58,2.62,-11.88,227.08
1987-02-20,0.0,424.3,2.9,-12.13,222.42
1987-02-21,0.0,433.21,4.51,-11.8,238.92
1987-02-22,5.12,331.27,5.69,-9.16,297.53
1987-02-23,2.62,334.74,6.41,-6.31,350.09
1987-02-24,0.33,377.84,3.02,-7.28,311.57
1987-02-25,0.0,441.05,4.51,-10.55,253.63
1987-02-26,0.0,445.17,4.94,-10.64,255.08
1987-02-27,0.0,429.07,4.86,-7.89,314.11
1987-02-28,5.96,235.68,2.53,-4.12,422.77
1987-03-01,3.22,250.47,6.45,-0.42,542.18
1987-03-02,1.59,264.49,6.83,-0.62,535.04
1987-03-03,0.75,251.96,4.33,-2.82,429.14
1987-03-04,0.12,439.25,1.88,-10.01,258.03
1987-03-05,0.0,456.74,0.8,-12.71,213.0
1987-03-06,0.0,478.61,7.45,-9.64,292.02
1987-03-07,0.0,474.4,15.72,-2.45,486.9
1987-03-08,0.0,467.04,18.97,2.22,638.72
1987-03-09,0.0,476.2,19.48,0.57,540.64
1987-03-10,0.0,497.53,10.99,-13.28,227.68
1987-03-11,0.0,478.05,1.27,-14.42,179.46
1987-03-12,0.0,480.6,3.71,-10.97,243.45
1987-03-13,0.0,440.99,7.13,-4.5,342.21
1987-03-14,6.82,364.23,3.21,-10.0,271.05
1987-03-15,1.95,366.07,1.84,-7.45,293.88
1987-03-16,0.04,480.97,5.87,-7.75,295.83
1987-03-17,0.0,477.9,5.84,-7.35,301.2
1987-03-18,0.0,516.63,10.46,-7.71,307.89
1987-03-19,0.0,517.74,13.0,-5.87,347.75
1987-03-20,0.0,512.25,12.28,-4.4,380.74
1987-03-21,0.0,502.71,11.43,-3.78,411.68
1987-03-22,0.0,429.8,9.27,-0.67,467.99
1987-03-23,0.0,514.95,10.39,-4.91,389.35
1987-03-24,0.0,528.36,16.46,-2.2,473.01
1987-03-25,2.04,388.38,17.18,2.0,622.01
1987-03-26,0.57,351.66,13.77,4.02,663.13
1987-03-27,0.12,381.88,12.99,0.24,579.64
1987-03-28,0.03,463.37,16.51,4.31,652.13
1987-03-29,0.03,504.38,19.93,1.29,628.9
1987-03-30,17.76,370.32,21.87,6.99,804.91
1987-03-31,11.72,351.04,16.48,1.07,577.19
1987-04-01,2.2,352.99,6.77,-8.09,329.64
1987-04-02,0.87,312.39,4.57,-4.57,386.19
1987-04-03,11.9,261.3,4.18,-2.81,435.16
1987-04-04,12.93,239.84,3.51,-2.64,473.44
1987-04-05,5.99,239.44,6.66,0.54,579.93
1987-04-06,5.22,181.66,5.42,1.16,630.61
1987-04-07,1.32,223.99,8.56,3.06,676.69
1987-04-08,0.05,466.68,12.27,1.39,602.8
1987-04-09,0.0,503.54,14.67,1.57,580.44
1987-04-10,0.0,546.19,17.28,-1.36,522.0
1987-04-11,2.97,409.51,20.04,0.17,600.72
1987-04-12,5.68,402.11,17.93,1.35,655.82
1987-04-13,1.42,409.11,14.64,4.33,731.22
1987-04-14,0.03,504.75,17.4,4.33,756.3
1987-04-15,0.22,346.69,17.09,6.28,841.82
1987-04-16,5.02,260.98,13.38,4.37,788.85
1987-04-17,2.49,235.29,11.41,5.6,855.51
1987-04-18,0.37,250.87,13.13,7.83,922.92
1987-04-19,0.03,490.41,20.88,5.39,833.57
1987-04-20,0.0,537.65,24.35,7.55,887.56
1987-04-21,0.0,543.9,26.2,7.91,933.04
1987-04-22,0.03,528.54,26.95,9.52,1018.82
1987-04-23,3.49,393.22,24.96,10.05,1059.75
1987-04-24,4.18,159.76,20.16,8.52,938.52
1987-04-25,0.86,504.01,13.02,1.91,609.46
1987-04-26,0.0,557.2,16.11,0.85,548.11
1987-04-27,4.1,425.11,17.81,-0.02,567.72
1987-04-28,2.26,413.7,16.27,1.45,591.69
1987-04-29,0.39,464.26,13.43,-0.44,532.32
1987-04-30,0.02,554.15,21.01,1.51,559.84
1987-05-01,0.35,425.49,15.82,-1.97,502.91
1987-05-02,3.69,411.48,15.85,1.54,642.4
1987-05-03,21.22,328.55,15.34,6.53,813.02
1987-05-04,6.95,245.93,12.76,3.92,706.86
1987-05-05,0.42,567.79,15.11,-0.71,542.47
1987-05-06,0.0,573.0,19.1,1.67,625.58
1987-05-07,0.0,555.13,20.6,4.57,688.73
1987-05-08,0.0,585.88,19.69,-0.61,556.13
1987-05-09,0.0,572.84,19.86,1.67,689.61
1987-05-10,0.0,501.71,22.94,10.52,1049.76
1987-05-11,0.0,546.42,27.96,11.34,1163.36
1987-05-12,0.0,514.49,27.14,13.34,1157.68
1987-05-13,0.0,571.89,21.67,2.91,740.56
1987-05-14,8.42,415.17,21.44,5.95,894.26
1987-05-15,3.23,373.89,23.52,11.07,1048.75
1987-05-16,0.27,589.34,21.67,0.72,678.48
1987-05-17,0.0,569.01,24.91,6.64,900.21
1987-05-18,12.49,405.65,28.09,11.21,1203.11
1987-05-19,11.44,381.19,25.46,11.74,1185.51
1987-05-20,4.06,289.14,20.46,5.83,891.34
1987-05-21,0.55,285.91,12.92,6.67,939.4
1987-05-22,0.01,449.18,20.72,10.82,1192.91
1987-05-23,0.0,474.79,26.8,15.28,1413.62
1987-05-24,0.0,546.68,28.03,11.68,1180.45
1987-05-25,0.0,507.45,21.93,9.29,1093.61
1987-05-26,5.17,280.51,20.54,12.79,1343.47
1987-05-27,2.2,236.77,20.01,13.8,1431.16
1987-05-28,0.22,414.35,23.08,14.27,1440.94
1987-05-29,0.19,394.53,29.99,14.7,1548.45
1987-05-30,0.98,399.38,31.35,15.14,1603.46
1987-05-31,5.38,380.73,29.87,16.16,1662.41
1987-06-01,2.08,348.04,27.11,16.23,1672.81
1987-06-02,0.86,362.37,28.66,16.5,1688.34
1987-06-03,8.52,342.57,26.85,16.12,1669.36
1987-06-04,2.25,317.19,24.41,16.86,1531.11
1987-06-05,0.01,570.43,23.0,6.42,944.39
1987-06-06,0.11,417.55,23.2,7.95,1025.98
1987-06-07,0.22,426.38,24.68,10.27,1199.23
1987-06-08,5.5,401.74,28.4,13.29,1455.44
1987-06-09,2.31,349.77,26.99,16.14,1476.99
1987-06-10,0.23,573.6,21.66,5.26,841.26
1987-06-11,0.06,531.62,22.12,3.21,802.66
1987-06-12,30.96,416.19,24.37,8.68,1168.99
1987-06-13,17.1,302.17,24.06,15.76,1538.46
1987-06-14,2.36,551.33,27.59,11.62,1383.76
1987-06-15,0.0,500.59,29.64,16.96,1647.56
1987-06-16,0.0,544.32,29.67,13.89,1422.98
1987-06-17,0.0,563.43,28.28,11.02,1205.48
1987-06-18,0.0,571.51,26.65,9.04,1159.67
1987-06-19,16.56,413.98,29.65,12.68,1436.09
1987-06-20,10.36,401.27,29.56,13.95,1607.57
1987-06-21,4.11,324.92,26.77,17.04,1841.74
1987-06-22,5.8,298.56,26.62,18.0,1959.91
1987-06-23,2.09,257.52,25.8,18.81,1913.77
1987-06-24,0.19,524.22,27.37,13.59,1471.95
1987-06-25,0.26,483.0,28.44,12.41,1451.7
1987-06-26,10.72,375.7,28.05,15.11,1588.71
1987-06-27,7.53,341.25,23.07,12.68,1349.89
1987-06-28,1.27,493.55,24.21,8.12,1140.39
1987-06-29,1.48,376.97,23.88,11.77,1377.6
1987-06-30,7.49,363.52,26.98,15.12,1640.86
1987-07-01,26.65,335.05,26.27,16.05,1761.62
1987-07-02,18.74,269.86,24.88,17.45,1886.31
1987-07-03,3.34,304.46,25.78,17.53,1865.78
1987-07-04,0.05,431.08,26.91,16.39,1667.82
1987-07-05,3.55,445.28,25.91,12.19,1435.27
1987-07-06,21.17,362.71,25.87,14.39,1639.9
1987-07-07,9.7,312.0,26.8,17.71,1930.39
1987-07-08,4.3,353.56,29.68,17.98,2004.23
1987-07-09,0.83,462.66,30.1,18.77,2061.23
1987-07-10,0.02,404.63,29.54,20.03,2139.14
1987-07-11,2.99,355.88,29.48,17.94,2018.8
1987-07-12,0.8,427.69,30.96,18.62,2067.18
1987-07-13,3.19,347.34,30.46,19.11,2087.85
1987-07-14,6.84,365.14,29.39,17.15,1732.6
1987-07-15,1.58,545.87,22.12,7.35,1047.49
1987-07-16,0.0,546.87,21.1,7.4,1000.39
1987-07-17,0.0,565.38,24.54,7.84,1079.58
1987-07-18,0.0,558.26,27.78,10.32,1304.39
1987-07-19,0.0,527.25,29.91,14.82,1653.55
1987-07-20,0.0,507.24,31.24,17.41,1923.74
1987-07-21,0.0,479.71,31.89,19.4,2069.46
1987-07-22,0.0,506.03,32.03,17.61,1919.24
1987-07-23,0.0,518.69,32.16,16.68,1873.38
1987-07-24,0.0,500.44,32.74,18.35,1996.66
1987-07-25,1.63,374.29,31.8,17.58,2013.64
1987-07-26,1.35,351.69,30.78,18.67,2017.72
1987-07-27,0.24,493.55,28.37,15.74,1642.96
1987-07-28,0.0,549.78,28.13,10.6,1278.75
1987-07-29,0.0,551.82,26.98,9.66,1215.84
1987-07-30,0.0,545.87,29.12,11.42,1366.81
1987-07-31,0.0,522.24,30.29,14.34,1574.29
1987-08-01,0.72,430.53,29.02,14.61,1650.66
1987-08-02,6.85,358.87,28.49,15.82,1776.31
1987-08-03,3.36,339.32,29.11,17.49,1920.41
1987-08-04,4.53,337.24,28.69,17.37,1955.58
1987-08-05,11.82,320.57,29.51,18.8,2006.69
1987-08-06,2.83,409.33,26.38,15.65,1716.28
1987-08-07,0.0,454.34,27.63,16.29,1695.16
1987-08-08,3.1,389.09,28.82,12.67,1561.38
1987-08-09,23.34,343.87,27.92,15.97,1773.65
1987-08-10,7.78,293.02,25.51,16.84,1725.9
1987-08-11,0.49,520.64,24.66,9.49,1244.43
1987-08-12,0.0,513.81,25.44,10.63,1300.51
1987-08-13,0.0,479.86,26.53,13.54,1458.39
1987-08-14,0.0,510.38,26.96,11.81,1400.01
1987-08-15,0.0,504.39,28.78,13.24,1521.66
1987-08-16,0.16,424.53,30.6,14.43,1709.37
1987-08-17,0.95,355.57,31.75,17.2,1914.88
1987-08-18,0.36,383.31,31.04,15.49,1718.35
1987-08-19,0.03,507.4,27.82,11.99,1403.58
1987-08-20,0.64,437.34,28.75,11.02,1296.79
1987-08-21,5.1,399.32,25.97,7.17,1138.49
1987-08-22,8.05,374.34,26.94,11.12,1282.69
1987-08-23,1.78,501.44,22.79,8.26,1073.14
1987-08-24,0.0,503.47,20.35,5.92,919.14
1987-08-25,0.41,440.62,20.2,3.88,856.76
1987-08-26,5.5,367.35,19.5,5.8,997.39
1987-08-27,6.45,282.06,20.01,11.26,1332.61
1987-08-28,22.36,321.58,25.37,14.06,1541.18
1987-08-29,7.96,317.91,22.24,12.35,1340.14
1987-08-30,1.33,430.15,20.77,5.13,986.01
1987-08-31,4.51,370.2,23.54,8.05,1114.14
1987-09-01,1.14,483.3,24.1,9.45,1147.81
1987-09-02,0.05,352.52,19.56,6.49,1007.4
1987-09-03,0.01,484.74,21.56,7.02,998.03
1987-09-04,0.0,489.61,21.4,6.03,983.77
1987-09-05,4.34,350.53,21.83,7.94,1117.65
1987-09-06,5.9,246.6,18.6,10.73,1280.85
1987-09-07,7.58,217.83,18.92,12.37,1443.67
1987-09-08,8.82,219.28,21.89,15.03,1681.77
1987-09-09,2.03,181.8,22.13,16.55,1723.45
1987-09-10,0.04,447.53,24.19,10.75,1349.02
1987-09-11,3.29,331.94,24.71,11.16,1391.67
1987-09-12,10.16,279.72,23.99,14.15,1628.45
1987-09-13,2.75,200.71,23.64,17.28,1803.59
1987-09-14,0.08,438.53,25.21,11.72,1399.3
1987-09-15,1.55,337.64,23.67,9.19,1205.56
1987-09-16,3.91,330.49,21.49,8.28,1191.36
1987-09-17,20.03,271.3,22.73,13.26,1503.26
1987-09-18,9.69,252.14,23.36,14.9,1616.59
1987-09-19,4.03,257.85,20.65,12.22,1417.59
1987-09-20,1.77,114.02,18.28,11.54,1304.64
1987-09-21,0.88,281.64,19.15,9.81,1199.39
1987-09-22,0.93,316.27,19.81,7.94,1086.38
1987-09-23,0.2,379.51,17.34,7.3,1041.88
1987-09-24,0.86,269.75,17.91,9.32,1093.43
1987-09-25,0.23,455.42,19.88,3.27,808.67
1987-09-26,0.0,463.56,17.22,-0.57,668.26
1987-09-27,0.0,451.1,21.41,3.28,835.97
1987-09-28,0.0,435.65,23.79,7.26,1071.14
1987-09-29,4.72,313.82,25.79,9.99,1263.25
1987-09-30,5.39,299.79,23.18,10.25,1217.31
1987-10-01,1.11,304.19,18.63,5.63,930.21
1987-10-02,10.63,303.19,15.82,3.61,825.86
1987-10-03,4.56,310.19,18.33,4.21,805.67
1987-10-04,0.46,382.01,13.3,-1.06,600.42
1987-10-05,0.0,407.07,13.38,0.5,656.85
1987-10-06,6.01,307.97,18.46,3.16,796.81
1987-10-07,3.84,280.7,16.32,4.77,838.82
1987-10-08,1.87,246.3,12.62,2.06,687.93
1987-10-09,0.37,344.34,9.81,-3.4,523.51
1987-10-10,5.41,301.21,15.06,-0.31,631.56
1987-10-11,4.11,296.55,16.88,1.65,692.78
1987-10-12,0.71,305.68,12.33,-0.68,576.43
1987-10-13,0.0,363.89,9.3,-2.23,510.89
1987-10-14,0.0,398.26,12.32,-4.29,465.41
1987-10-15,0.0,402.92,16.13,-3.95,497.6
1987-10-16,0.0,394.93,19.24,-1.76,594.61
1987-10-17,0.2,290.75,20.52,0.49,689.24
1987-10-18,0.05,377.07,18.92,1.11,689.1
1987-10-19,0.03,318.41,16.92,-1.21,636.57
1987-10-20,4.1,268.01,17.96,1.92,737.54
1987-10-21,1.08,280.63,14.06,2.93,733.96
1987-10-22,0.03,209.99,9.15,0.39,651.34
1987-10-23,0.02,257.08,10.8,1.92,687.95
1987-10-24,0.63,259.75,15.12,-0.15,653.88
1987-10-25,0.61,278.99,18.87,-0.13,621.21
1987-10-26,0.15,343.64,12.99,-6.49,433.36
1987-10-27,10.98,250.83,11.65,-3.03,513.14
1987-10-28,5.6,176.34,8.99,0.17,597.77
1987-10-29,1.2,217.18,8.05,-2.45,520.8
1987-10-30,0.13,300.63,8.22,-4.24,476.78
1987-10-31,0.0,330.85,14.87,-1.36,588.63
1987-11-01,0.77,237.61,15.89,0.94,713.86
1987-11-02,0.2,294.58,17.98,4.88,892.1
1987-11-03,0.0,282.62,19.4,7.06,1013.76
1987-11-04,0.0,300.49,21.82,6.36,1009.91
1987-11-05,0.06,225.03,21.69,6.06,939.17
1987-11-06,0.02,276.07,16.08,-2.53,567.35
1987-11-07,0.0,270.41,8.41,-2.82,540.5
1987-11-08,1.34,208.57,15.66,2.96,781.49
1987-11-09,3.85,192.97,17.6,6.24,894.25
1987-11-10,7.83,205.48,12.88,-2.75,544.99
1987-11-11,5.75,129.07,5.89,-5.76,383.85
1987-11-12,1.04,225.1,0.54,-6.88,366.81
1987-11-13,0.0,237.93,5.68,-2.54,500.14
1987-11-14,0.0,270.26,11.31,0.54,612.62
1987-11-15,0.0,288.52,12.82,-3.11,536.69
1987-11-16,0.0,272.52,12.49,-0.91,625.29
1987-11-17,4.18,167.09,13.89,4.79,862.61
1987-11-18,1.74,169.59,15.79,6.9,948.93
1987-11-19,0.36,164.73,12.13,1.12,691.36
1987-11-20,1.79,188.67,8.4,-2.62,494.69
1987-11-21,1.25,239.08,2.6,-11.9,261.82
1987-11-22,0.21,238.24,-3.06,-12.26,226.22
1987-11-23,0.0,308.65,3.68,-9.79,296.0
1987-11-24,0.17,246.79,12.91,-5.48,468.98
1987-11-25,0.31,165.52,13.36,3.7,771.77
1987-11-26,0.25,165.7,13.2,3.46,770.16
1987-11-27,0.31,174.1,9.25,-1.63,578.16
1987-11-28,1.61,88.19,5.87,-1.33,554.69
1987-11-29,16.42,82.51,5.21,1.35,644.83
1987-11-30,4.22,164.52,7.27,1.18,646.16
1987-12-01,0.85,79.08,5.07,-0.42,569.22
1987-12-02,1.04,138.06,3.26,-3.45,467.76
1987-12-03,2.04,124.37,1.3,-4.5,428.39
1987-12-04,1.4,104.62,1.43,-3.24,446.47
1987-12-05,0.25,154.14,0.42,-4.97,408.04
1987-12-06,0.0,124.18,0.05,-3.93,408.65
1987-12-07,0.0,229.35,1.36,-8.08,336.86
1987-12-08,0.0,249.56,6.65,-5.93,413.22
1987-12-09,1.48,180.49,11.9,-0.26,601.17
1987-12-10,0.39,234.13,11.51,0.39,624.46
1987-12-11,0.76,170.8,7.97,-2.16,549.82
1987-12-12,0.71,158.57,8.42,-0.37,581.65
1987-12-13,0.13,210.37,6.77,-1.91,528.0
1987-12-14,7.19,106.02,4.19,-2.27,499.51
1987-12-15,5.75,123.49,3.26,-2.42,488.2
1987-12-16,3.42,127.83,2.09,-3.72,444.66
1987-12-17,0.63,87.73,0.24,-4.39,401.84
1987-12-18,0.1,154.7,-1.44,-6.39,351.2
1987-12-19,8.31,204.21,1.03,-7.14,365.86
1987-12-20,3.28,154.18,4.31,-0.53,528.88
1987-12-21,0.29,284.29,9.76,-2.8,479.64
1987-12-22,0.23,223.49,4.76,-7.72,350.65
