date,prcp,srad,tmax,tmin,vprp
1985-08-04,0.0,512.78,27.79,13.4,1512.15
1985-08-05,4.46,337.0,28.86,17.85,1891.14
1985-08-06,3.7,191.88,26.28,17.42,1911.82
1985-08-07,8.1,273.56,26.57,18.81,1972.8
1985-08-08,2.45,458.39,27.35,16.25,1690.43
1985-08-09,0.0,513.21,28.55,13.47,1508.79
1985-08-10,0.0,511.98,30.46,14.73,1660.26
1985-08-11,0.0,464.15,31.13,18.55,1823.54
1985-08-12,0.0,514.56,26.54,10.81,1345.18
1985-08-13,2.49,381.87,29.2,13.4,1648.05
1985-08-14,17.32,329.8,32.47,20.23,2218.97
1985-08-15,9.93,309.12,30.21,19.91,2170.28
1985-08-16,1.48,402.8,27.55,18.07,1866.49
1985-08-17,0.0,460.49,26.16,14.64,1642.88
1985-08-18,2.15,318.57,28.04,17.61,1810.65
1985-08-19,0.97,386.13,30.09,12.42,1461.37
1985-08-20,0.08,480.92,25.95,11.75,1303.2
1985-08-21,0.0,443.52,22.52,11.99,1265.41
1985-08-22,0.0,480.09,21.89,9.65,1164.09
1985-08-23,0.0,474.28,23.98,11.53,1324.22
1985-08-24,20.38,320.75,25.16,14.86,1608.95
1985-08-25,9.22,178.65,23.06,15.85,1711.91
1985-08-26,0.93,344.87,26.34,16.15,1700.53
1985-08-27,0.04,449.47,25.52,14.11,1531.57
1985-08-28,0.0,451.69,26.12,14.52,1563.9
1985-08-29,24.26,338.29,27.12,15.03,1683.55
1985-08-30,15.23,309.56,26.88,16.76,1782.18
1985-08-31,2.38,423.22,24.31,13.92,1505.45
1985-09-01,0.0,457.4,22.89,11.16,1344.13
1985-09-02,0.0,443.06,26.68,14.8,1635.97
1985-09-03,0.0,337.21,26.08,18.58,1975.4
1985-09-04,0.0,418.85,30.6,18.99,2106.75
1985-09-05,0.0,372.36,30.08,20.54,2289.4
1985-09-06,0.88,247.55,29.63,21.58,2445.04
1985-09-07,0.29,271.97,27.62,21.41,2416.52
1985-09-08,12.01,291.61,32.86,21.7,2461.62
1985-09-09,5.61,318.88,32.41,18.77,2196.01
1985-09-10,1.8,265.92,28.95,19.06,1998.41
1985-09-11,0.42,408.7,23.55,11.75,1355.76
1985-09-12,0.0,435.7,20.71,9.6,1107.38
1985-09-13,0.0,456.22,16.96,4.86,862.3
1985-09-14,0.0,463.89,17.34,4.43,824.25
1985-09-15,0.0,465.0,18.97,5.06,856.52
1985-09-16,0.0,468.58,20.29,5.4,885.49
1985-09-17,0.0,471.73,23.11,5.58,957.14
1985-09-18,0.0,452.92,25.43,9.87,1224.72
1985-09-19,0.0,430.89,28.44,13.72,1488.5
1985-09-20,0.0,437.35,28.68,12.8,1461.41
1985-09-21,0.0,432.59,28.1,12.46,1428.71
1985-09-22,0.0,420.26,26.49,12.68,1459.08
1985-09-23,5.57,310.52,28.99,14.13,1526.54
1985-09-24,1.86,449.31,28.14,7.42,1082.15
1985-09-25,1.23,325.07,21.64,3.07,817.8
1985-09-26,0.42,404.69,20.15,3.89,849.27
1985-09-27,0.0,390.54,18.92,7.27,963.71
1985-09-28,0.0,363.51,15.63,5.73,910.47
1985-09-29,0.0,421.69,21.78,6.08,977.56
1985-09-30,2.25,306.75,23.82,8.65,1106.11
1985-10-01,0.75,418.26,23.24,6.41,934.83
1985-10-02,0.0,406.87,17.16,-0.19,643.78
1985-10-03,0.0,418.44,16.02,0.15,647.47
1985-10-04,1.22,314.37,19.42,1.98,788.33
1985-10-05,1.57,277.87,20.91,8.09,1009.62
1985-10-06,0.39,265.0,16.47,3.8,793.59
1985-10-07,0.0,350.08,13.01,2.12,721.68
1985-10-08,0.0,401.64,21.05,3.06,843.75
1985-10-09,0.0,332.29,21.91,10.67,1230.13
1985-10-10,3.94,250.95,25.02,12.66,1395.15
1985-10-11,1.31,351.89,22.54,9.27,1173.79
1985-10-12,6.4,143.84,20.05,8.37,1111.05
1985-10-13,11.24,213.29,20.61,11.41,1304.88
1985-10-14,19.85,232.97,23.01,11.92,1395.14
1985-10-15,5.69,132.76,20.8,13.1,1389.87
1985-10-16,0.03,315.42,17.54,6.76,993.08
1985-10-17,0.0,347.31,14.52,1.74,745.39
1985-10-18,12.94,274.3,19.93,2.79,902.75
1985-10-19,6.53,211.62,24.86,14.65,1537.26
1985-10-20,7.76,216.31,22.21,11.86,1375.23
1985-10-21,2.35,195.27,18.69,7.15,1044.73
1985-10-22,0.0,147.08,12.41,8.29,1070.01
1985-10-23,1.67,108.48,14.38,10.28,1225.92
1985-10-24,0.56,290.35,23.16,12.26,1322.72
1985-10-25,0.0,346.62,23.54,3.7,903.11
1985-10-26,0.0,339.18,18.52,1.9,758.76
1985-10-27,0.0,337.0,20.15,3.14,810.4
1985-10-28,0.0,321.56,18.7,4.63,840.02
1985-10-29,0.0,299.5,14.55,0.81,689.19
1985-10-30,3.08,226.0,13.58,1.82,735.61
1985-10-31,1.03,197.92,11.92,5.89,898.63
1985-11-01,0.07,173.12,14.95,7.38,1062.79
1985-11-02,14.28,165.51,19.77,12.34,1328.25
1985-11-03,17.18,165.02,17.08,8.17,1101.67
1985-11-04,12.9,59.61,13.32,7.02,973.29
1985-11-05,5.98,66.82,8.73,6.32,921.92
1985-11-06,4.16,117.09,9.84,5.36,879.76
1985-11-07,1.99,117.35,9.54,5.16,833.59
1985-11-08,3.14,201.2,9.44,0.15,663.46
1985-11-09,7.73,219.26,13.64,0.79,721.96
1985-11-10,10.49,170.08,14.87,7.43,964.01
1985-11-11,4.66,169.56,12.33,3.92,847.12
1985-11-12,4.85,165.61,12.49,5.07,905.21
1985-11-13,4.88,163.51,15.94,8.57,1090.41
1985-11-14,3.14,168.94,16.58,8.56,1093.99
1985-11-15,13.14,204.64,18.41,4.83,922.07
1985-11-16,9.62,95.62,15.19,4.53,836.93
1985-11-17,1.87,205.04,13.34,4.03,826.64
1985-11-18,0.59,167.15,11.44,3.7,847.05
1985-11-19,1.73,184.43,18.1,7.82,1009.23
1985-11-20,0.52,271.86,19.83,0.67,713.58
1985-11-21,3.01,165.68,14.21,-4.42,466.91
1985-11-22,1.28,147.89,2.83,-3.7,460.68
1985-11-23,0.09,133.17,2.69,-1.36,525.89
1985-11-24,0.07,180.6,6.29,-1.37,544.17
1985-11-25,11.56,117.14,4.37,-1.97,530.54
1985-11-26,14.47,189.12,10.63,-0.59,622.77
1985-11-27,10.72,190.11,15.7,2.49,740.01
1985-11-28,2.53,118.54,12.24,0.81,659.21
1985-11-29,0.05,66.71,4.71,1.59,661.85
1985-11-30,0.1,50.67,4.14,2.34,700.9
1985-12-01,4.37,78.24,6.4,3.44,695.78
1985-12-02,1.44,262.0,13.09,-9.24,359.73
1985-12-03,0.0,133.47,7.96,-9.05,287.88
1985-12-04,0.0,149.88,-3.25,-7.77,324.85
1985-12-05,2.88,109.6,0.83,-3.63,440.7
1985-12-06,0.96,111.59,1.96,-1.36,516.22
1985-12-07,0.0,79.67,1.08,-1.86,500.55
1985-12-08,0.0,119.81,0.53,-3.01,471.51
1985-12-09,4.35,150.21,4.49,-2.49,512.67
1985-12-10,17.25,68.78,3.66,0.63,616.77
1985-12-11,11.52,146.52,8.91,1.96,685.99
1985-12-12,2.08,129.75,7.06,0.33,607.06
1985-12-13,3.14,117.41,2.7,-3.07,453.73
1985-12-14,1.05,249.06,-1.87,-15.32,207.82
1985-12-15,0.0,222.37,-5.37,-15.27,184.4
1985-12-16,0.42,163.6,-2.47,-7.45,288.27
1985-12-17,0.84,226.47,-0.04,-13.0,218.84
1985-12-18,0.23,278.78,-3.67,-17.44,145.86
1985-12-19,0.0,237.19,-9.8,-19.03,118.98
1985-12-20,0.58,219.86,-8.64,-18.45,126.91
1985-12-21,0.75,224.2,-5.7,-16.82,145.69
1985-12-22,0.97,209.57,-7.95,-16.47,168.79
1985-12-23,1.02,212.57,1.23,-8.18,312.25
1985-12-24,0.42,189.82,2.41,-4.18,386.49
1985-12-25,0.06,271.0,-1.48,-16.24,186.11
1985-12-26,2.86,184.68,-7.29,-19.71,122.21
1985-12-27,1.85,232.5,-0.42,-15.46,166.28
1985-12-28,0.33,240.92,-1.47,-15.25,177.53
1985-12-29,0.01,284.12,-3.72,-14.51,185.88
1985-12-30,0.0,223.27,-5.34,-11.88,218.58
1985-12-31,0.0,293.1,3.44,-11.49,244.97
1986-01-01,0.0,294.47,3.43,-11.39,251.76
1986-01-02,1.5,225.75,0.71,-10.78,304.43
1986-01-03,0.5,171.95,4.56,0.42,558.33
1986-01-04,0.73,128.09,3.05,-1.96,504.77
1986-01-05,0.25,242.74,2.58,-4.74,415.54
1986-01-06,0.0,158.21,0.57,-6.09,340.99
1986-01-07,0.0,252.46,-4.9,-12.81,213.38
1986-01-08,0.0,278.91,-7.29,-16.83,152.28
1986-01-09,0.0,291.6,-5.64,-16.77,170.81
1986-01-10,0.0,290.32,3.07,-8.26,304.08
1986-01-11,0.0,265.27,2.17,-6.5,365.25
1986-01-12,1.71,216.9,5.46,-4.4,410.22
1986-01-13,1.18,237.85,4.18,-9.35,301.19
1986-01-14,0.46,144.67,0.48,-11.78,219.23
1986-01-15,0.09,308.18,-3.36,-16.02,168.62
1986-01-16,0.1,243.48,-1.6,-15.16,201.08
1986-01-17,1.14,245.53,8.28,-7.01,406.24
1986-01-18,5.28,109.1,7.45,4.58,748.59
1986-01-19,5.53,207.89,10.39,1.72,689.59
1986-01-20,1.3,106.48,7.75,-1.0,554.24
1986-01-21,0.0,84.11,1.19,-1.99,506.01
1986-01-22,0.0,257.8,8.14,-2.01,504.6
1986-01-23,0.0,246.45,4.92,-5.71,392.51
1986-01-24,1.15,200.38,0.72,-7.23,342.63
1986-01-25,0.85,233.81,3.35,-6.03,380.72
1986-01-26,2.83,196.2,2.82,-3.58,399.3
1986-01-27,0.92,282.39,-1.67,-17.76,168.9
1986-01-28,0.5,163.34,-5.72,-18.93,117.78
1986-01-29,1.64,251.83,-8.44,-18.51,132.83
1986-01-30,0.49,311.92,-4.28,-13.14,186.56
1986-01-31,0.0,341.27,-3.43,-15.26,197.37
1986-02-01,2.2,243.11,2.13,-6.5,369.51
1986-02-02,0.73,305.53,8.95,0.41,572.83
1986-02-03,7.67,106.58,6.55,-1.4,529.16
1986-02-04,14.5,135.6,2.85,-1.33,554.84
1986-02-05,4.21,219.25,12.41,2.27,679.57
1986-02-06,10.65,131.24,9.23,-1.33,542.4
1986-02-07,4.51,135.07,1.52,-3.48,441.0
1986-02-08,0.54,162.31,-0.79,-6.25,359.76
1986-02-09,0.07,235.89,-1.19,-5.94,336.62
1986-02-10,0.0,344.43,-2.26,-11.25,243.8
1986-02-11,0.0,246.64,-4.38,-11.4,217.52
1986-02-12,0.01,295.57,-5.71,-13.55,184.75
1986-02-13,0.06,303.69,-8.24,-17.03,144.22
1986-02-14,2.2,294.72,-6.86,-17.06,159.13
1986-02-15,0.73,287.29,-2.92,-8.34,264.38
1986-02-16,4.85,235.92,-3.98,-9.66,276.29
1986-02-17,1.65,345.69,3.28,-5.53,394.81
1986-02-18,0.39,233.86,7.14,1.39,631.86
1986-02-19,1.22,288.95,13.65,4.09,750.54
1986-02-20,8.51,203.96,10.62,0.56,609.73
1986-02-21,2.95,278.86,7.68,-3.97,446.47
1986-02-22,0.08,205.54,4.29,-6.95,339.42
1986-02-23,0.01,238.11,-1.09,-5.92,353.04
1986-02-24,0.0,214.3,-0.61,-4.6,369.22
1986-02-25,0.0,367.46,0.24,-8.74,289.66
1986-02-26,8.33,305.07,-0.64,-8.61,282.02
1986-02-27,2.78,382.42,-0.14,-7.57,280.26
1986-02-28,0.0,398.1,-2.74,-13.48,193.99
1986-03-01,0.0,429.34,-4.32,-13.84,184.63
1986-03-02,1.95,339.66,-1.05,-11.19,252.49
1986-03-03,0.77,307.27,4.45,-3.22,431.57
1986-03-04,0.04,204.4,3.11,-0.71,510.72
1986-03-05,3.24,241.33,2.89,-1.92,494.94
1986-03-06,2.36,269.59,5.11,-0.61,478.49
1986-03-07,0.43,471.18,0.58,-12.37,228.03
1986-03-08,0.0,407.52,-3.62,-14.92,173.25
1986-03-09,0.0,483.92,5.35,-11.61,312.77
1986-03-10,9.72,341.65,17.83,4.66,723.06
1986-03-11,3.24,465.98,19.79,0.15,610.52
1986-03-12,12.32,124.85,14.63,-0.11,570.8
1986-03-13,7.54,322.03,11.66,0.19,634.85
1986-03-14,1.14,379.45,15.15,6.79,814.86
1986-03-15,0.0,390.06,11.76,2.05,659.09
1986-03-16,0.0,296.79,8.16,1.56,618.75
1986-03-17,0.0,159.93,5.26,0.73,587.44
1986-03-18,13.46,254.93,5.31,-0.82,555.12
1986-03-19,4.49,458.01,15.19,2.03,593.0
1986-03-20,0.1,396.71,13.43,-8.2,339.71
1986-03-21,0.03,345.78,7.1,-10.97,238.84
1986-03-22,0.0,452.08,-0.12,-8.65,301.54
1986-03-23,0.0,407.11,6.99,-1.06,478.24
1986-03-24,0.0,492.25,15.08,-2.46,482.42
1986-03-25,0.0,469.04,10.75,-1.6,579.23
1986-03-26,2.97,349.56,23.35,8.62,934.52
1986-03-27,0.99,501.64,19.91,-0.74,597.05
1986-03-28,0.0,464.34,14.32,-1.66,526.27
1986-03-29,0.0,489.19,18.31,3.24,775.21
1986-03-30,0.0,455.11,25.4,12.23,1145.75
1986-03-31,0.0,500.68,27.02,5.34,936.38
1986-04-01,1.91,362.44,26.07,9.1,1031.72
1986-04-02,0.64,511.38,26.08,2.95,754.15
1986-04-03,5.8,349.91,19.51,0.75,642.04
1986-04-04,3.28,376.06,18.76,2.61,738.31
1986-04-05,4.63,346.24,18.63,6.16,898.66
1986-04-06,1.47,416.11,20.61,8.7,1008.17
1986-04-07,0.03,472.96,22.34,8.33,988.01
1986-04-08,0.07,384.84,21.16,6.72,900.64
1986-04-09,0.16,383.12,16.3,2.42,695.48
1986-04-10,0.09,274.2,11.63,0.2,576.83
1986-04-11,0.02,324.1,5.93,-0.35,538.16
1986-04-12,3.15,399.97,15.21,-2.02,542.5
1986-04-13,1.07,366.87,13.39,2.33,655.84
1986-04-14,10.36,332.31,11.38,1.44,671.47
1986-04-15,3.92,392.95,21.69,4.14,744.97
1986-04-16,3.04,363.71,16.45,-1.5,564.54
1986-04-17,0.96,265.52,8.47,1.69,627.04
1986-04-18,0.0,496.04,13.96,1.3,668.5
1986-04-19,4.52,381.19,19.96,5.87,905.86
1986-04-20,27.91,352.36,21.65,9.6,1067.81
1986-04-21,9.32,234.67,18.31,6.85,872.36
1986-04-22,0.21,415.98,12.22,-2.3,519.76
1986-04-23,0.01,347.14,8.63,-3.67,454.87
1986-04-24,0.0,473.53,10.99,0.25,607.33
1986-04-25,0.0,524.94,19.59,4.96,894.05
1986-04-26,0.0,501.48,27.36,12.9,1286.2
1986-04-27,0.0,528.88,27.74,10.43,1263.28
1986-04-28,1.77,382.06,30.3,14.1,1471.71
1986-04-29,1.31,399.27,28.59,10.19,1250.0
1986-04-30,1.86,348.04,24.47,10.34,1198.86
1986-05-01,0.54,382.06,19.74,11.92,1139.6
1986-05-02,0.0,563.54,19.52,1.62,689.96
1986-05-03,0.0,505.07,15.26,0.65,582.4
1986-05-04,0.0,537.84,12.55,-0.65,605.53
1986-05-05,0.03,482.03,20.19,6.79,983.18
1986-05-06,6.06,378.57,27.95,14.11,1461.08
1986-05-07,2.02,488.83,28.41,15.81,1467.54
1986-05-08,0.0,546.29,25.36,9.29,1046.63
1986-05-09,0.0,512.22,21.21,6.97,878.39
1986-05-10,0.0,493.51,17.42,6.42,854.22
1986-05-11,0.0,554.87,24.37,7.25,915.34
1986-05-12,0.48,412.87,23.84,7.56,993.42
1986-05-13,0.16,465.41,20.8,10.37,1108.17
1986-05-14,0.18,344.44,21.96,11.72,1259.22
1986-05-15,26.0,378.93,26.05,13.09,1433.16
1986-05-16,10.23,238.97,23.93,16.68,1680.31
1986-05-17,3.4,355.04,25.8,14.44,1601.88
1986-05-18,15.28,345.17,28.7,17.51,1763.22
1986-05-19,5.04,356.12,25.57,14.29,1444.22
1986-05-20,1.1,363.05,21.31,7.13,1001.4
1986-05-21,2.97,126.6,15.38,7.55,977.36
1986-05-22,1.11,211.54,12.48,7.59,947.75
1986-05-23,0.08,406.18,13.28,5.68,855.21
1986-05-24,0.0,503.83,18.7,7.53,970.49
1986-05-25,0.0,501.05,22.88,11.45,1189.97
1986-05-26,11.74,378.77,23.16,11.53,1329.55
1986-05-27,5.3,352.97,26.2,15.53,1585.22
1986-05-28,0.46,457.78,24.47,14.8,1457.97
1986-05-29,0.0,499.74,23.34,12.35,1354.48
1986-05-30,14.33,370.34,27.05,15.62,1625.34
1986-05-31,4.78,476.53,27.55,16.71,1738.15
1986-06-01,0.76,363.36,29.73,18.08,1773.37
1986-06-02,0.25,569.38,30.29,9.28,1124.5
1986-06-03,0.0,535.1,24.43,4.34,856.24
1986-06-04,0.57,416.01,24.16,9.31,1191.2
1986-06-05,15.12,383.15,27.94,15.31,1599.61
1986-06-06,6.68,326.99,25.18,15.71,1656.2
1986-06-07,11.14,287.96,22.67,15.44,1706.2
1986-06-08,3.53,436.54,28.62,19.34,1886.91
1986-06-09,0.0,535.44,27.87,13.73,1464.94
1986-06-10,1.2,393.8,24.3,11.98,1417.38
1986-06-11,3.02,377.88,28.55,16.52,1832.7
1986-06-12,0.97,300.55,29.24,21.33,2136.33
1986-06-13,0.03,483.24,25.97,14.77,1608.64
1986-06-14,4.34,338.74,26.01,16.85,1752.34
1986-06-15,10.27,358.08,27.29,16.79,1814.87
1986-06-16,7.5,355.41,29.04,18.33,1830.22
1986-06-17,1.52,562.35,30.36,11.32,1272.97
1986-06-18,0.0,521.1,25.37,8.27,1080.45
1986-06-19,8.04,384.33,24.27,12.7,1412.51
1986-06-20,2.68,405.45,24.77,16.9,1606.39
1986-06-21,0.0,492.24,21.82,11.33,1332.82
1986-06-22,1.18,384.81,28.18,15.3,1678.75
1986-06-23,0.39,507.44,32.89,18.73,1877.8
1986-06-24,0.0,505.71,28.9,15.22,1508.26
1986-06-25,0.0,544.92,23.31,9.17,1128.57
1986-06-26,0.0,520.15,23.11,10.92,1266.6
1986-06-27,17.19,373.12,27.58,15.58,1721.33
1986-06-28,5.83,350.75,30.5,19.44,2013.27
1986-06-29,0.03,511.16,28.93,15.66,1653.37
1986-06-30,3.99,405.62,28.62,13.2,1488.64
1986-07-01,13.26,140.71,25.09,12.99,1456.74
1986-07-02,4.87,319.47,23.51,14.99,1552.41
1986-07-03,0.3,482.12,23.19,12.91,1356.69
1986-07-04,0.0,526.31,23.28,10.9,1298.9
1986-07-05,0.0,498.15,27.34,15.67,1638.33
1986-07-06,0.0,509.55,31.03,17.42,1923.17
1986-07-07,0.0,450.44,32.52,21.65,2332.82
1986-07-08,25.93,344.17,32.58,21.24,2409.26
1986-07-09,10.97,346.51,32.92,21.2,2259.9
1986-07-10,20.0,384.71,28.46,13.14,1617.3
1986-07-11,18.59,339.2,26.55,16.7,1853.12
1986-07-12,10.49,307.72,27.4,18.77,2092.71
1986-07-13,2.14,378.28,28.05,20.35,2157.24
1986-07-14,0.0,484.26,28.99,17.28,1866.18
1986-07-15,13.99,359.52,26.32,15.38,1773.41
1986-07-16,5.33,355.93,29.17,18.01,2002.91
1986-07-17,0.22,487.74,31.27,18.7,2156.24
1986-07-18,0.0,435.66,32.99,22.52,2555.77
1986-07-19,0.0,432.55,33.52,22.99,2672.99
1986-07-20,1.16,310.47,33.1,23.54,2660.98
1986-07-21,0.39,451.12,30.34,19.81,2103.56
1986-07-22,0.0,489.29,26.82,14.86,1641.52
1986-07-23,0.0,504.72,27.89,15.24,1647.67
1986-07-24,0.0,513.13,29.39,15.76,1745.59
1986-07-25,7.66,379.78,31.37,17.17,1972.44
1986-07-26,2.55,454.1,30.8,19.92,2111.84
1986-07-27,0.0,449.16,27.79,17.46,1894.09
1986-07-28,0.0,465.16,28.11,17.42,1863.87
1986-07-29,0.0,499.85,30.18,16.87,1789.1
1986-07-30,0.0,477.33,26.67,14.62,1603.91
1986-07-31,5.85,377.91,27.87,14.81,1696.49
1986-08-01,2.75,372.73,29.55,16.65,1838.18
1986-08-02,0.27,479.08,28.07,16.37,1730.43
1986-08-03,0.0,518.6,28.1,13.54,1495.58
1986-08-04,0.0,521.05,25.7,11.55,1367.32
1986-08-05,0.0,502.1,26.31,13.51,1505.3
1986-08-06,7.67,373.34,28.1,14.74,1714.35
1986-08-07,2.81,351.47,29.71,17.65,1950.87
1986-08-08,6.39,310.2,26.88,17.15,1872.31
1986-08-09,2.1,439.3,25.95,16.03,1778.29
1986-08-10,16.99,329.59,27.51,17.28,1830.63
1986-08-11,5.66,428.41,24.34,13.48,1443.77
1986-08-12,0.0,513.7,21.9,8.76,1151.23
1986-08-13,0.0,517.04,23.56,9.49,1235.31
1986-08-14,0.0,470.54,25.64,13.97,1556.46
1986-08-15,3.7,361.82,29.57,15.97,1850.99
1986-08-16,1.23,443.59,30.7,19.08,2063.42
1986-08-17,0.0,409.51,27.85,18.07,1971.08
1986-08-18,0.0,443.63,29.49,18.1,1923.24
1986-08-19,0.0,457.18,27.18,15.62,1732.75
1986-08-20,0.85,338.2,27.28,16.08,1799.64
1986-08-21,0.28,439.26,28.53,17.31,1861.75
1986-08-22,0.18,343.51,28.0,16.18,1824.79
1986-08-23,1.9,337.87,28.54,16.47,1754.37
1986-08-24,0.61,515.17,29.69,10.91,1334.38
1986-08-25,2.95,375.5,24.95,8.7,1185.94
1986-08-26,19.03,369.39,25.36,10.81,1382.32
1986-08-27,6.05,339.0,26.76,15.9,1597.09
1986-08-28,0.01,456.16,22.46,7.38,1029.29
1986-08-29,0.0,492.44,17.55,4.35,849.64
1986-08-30,0.0,504.72,20.39,5.49,912.17
1986-08-31,0.0,497.63,22.71,7.43,1037.36
1986-09-01,0.0,494.11,24.95,9.2,1163.58
1986-09-02,0.0,487.61,26.26,10.26,1295.81
1986-09-03,2.04,335.08,26.64,13.88,1578.58
1986-09-04,3.71,330.46,28.19,15.18,1689.21
1986-09-05,1.01,452.73,28.33,14.22,1532.11
1986-09-06,0.01,441.18,24.03,9.22,1182.46
1986-09-07,0.0,458.78,21.34,8.15,1025.02
1986-09-08,0.0,467.0,17.0,3.87,827.53
1986-09-09,0.0,480.72,20.11,4.63,865.02
1986-09-10,0.56,365.07,23.93,5.81,1083.04
1986-09-11,28.0,312.75,28.58,15.53,1712.76
1986-09-12,9.27,317.65,25.74,17.42,1752.98
1986-09-13,0.0,431.89,20.78,7.47,1141.27
1986-09-14,0.0,430.95,23.42,10.45,1239.63
1986-09-15,0.08,274.06,20.5,11.62,1287.86
1986-09-16,0.03,470.08,26.88,7.38,1072.86
1986-09-17,15.63,311.85,21.41,5.78,957.61
1986-09-18,7.29,344.55,22.52,6.56,1131.29
1986-09-19,0.69,187.14,21.27,16.75,1748.52
1986-09-20,0.0,273.32,23.88,16.92,1831.25
1986-09-21,0.0,308.9,24.24,16.05,1746.09
1986-09-22,4.48,232.36,22.71,14.63,1717.16
1986-09-23,4.7,272.99,29.66,17.97,2026.16
1986-09-24,10.38,210.09,26.66,18.1,2041.82
1986-09-25,3.11,179.23,23.69,18.59,2114.38
1986-09-26,11.58,246.07,31.08,20.87,2357.26
1986-09-27,24.44,278.07,30.66,17.69,2093.48
1986-09-28,6.86,336.99,27.98,17.82,2046.07
1986-09-29,5.53,251.9,29.51,18.85,2210.82
1986-09-30,10.2,250.12,31.34,20.33,2324.11
1986-10-01,17.08,238.3,27.76,17.55,2027.59
1986-10-02,12.78,132.7,24.36,17.17,1907.76
1986-10-03,16.41,142.76,21.49,16.92,1918.12
1986-10-04,7.6,139.58,23.35,18.83,1957.94
1986-10-05,1.25,302.52,26.6,8.81,1244.94
1986-10-06,0.08,402.58,20.81,4.26,879.72
1986-10-07,0.0,400.26,16.24,2.23,765.18
1986-10-08,0.0,390.07,17.25,3.2,864.97
1986-10-09,0.09,339.2,22.76,9.99,1135.18
1986-10-10,0.03,337.91,17.82,3.4,821.53
1986-10-11,0.0,353.59,13.56,3.35,796.13
1986-10-12,6.24,288.98,20.71,4.8,902.75
1986-10-13,12.29,284.33,20.53,5.16,944.98
1986-10-14,3.51,231.74,18.13,6.88,970.09
1986-10-15,0.04,160.84,13.21,5.01,839.73
1986-10-16,0.0,336.36,11.47,1.64,707.31
1986-10-17,0.0,311.9,10.2,1.74,703.77
1986-10-18,0.0,319.92,13.0,3.81,764.13
1986-10-19,0.0,367.93,13.82,-0.21,652.12
1986-10-20,0.05,290.17,15.16,0.37,668.07
1986-10-21,0.05,291.14,17.81,0.9,759.49
1986-10-22,0.01,335.12,22.78,8.34,1110.8
1986-10-23,0.0,310.34,21.87,10.41,1270.31
1986-10-24,1.0,220.82,21.29,10.96,1304.4
1986-10-25,7.23,126.06,18.6,9.71,1212.36
1986-10-26,6.03,93.68,14.67,11.31,1286.53
1986-10-27,2.18,186.67,18.63,10.82,1253.66
1986-10-28,0.31,186.15,15.89,6.83,1011.39
1986-10-29,0.0,303.78,18.41,6.89,982.66
1986-10-30,0.0,319.4,17.14,3.37,822.18
1986-10-31,0.0,283.73,13.64,2.08,754.74
1986-11-01,0.91,235.95,19.49,4.48,892.96
1986-11-02,0.3,310.62,21.78,6.27,933.31
1986-11-03,0.7,224.77,16.19,-2.32,590.65
1986-11-04,0.38,226.44,10.46,-1.71,582.05
1986-11-05,0.18,109.25,8.73,3.0,724.53
1986-11-06,0.04,195.8,9.18,3.13,783.29
1986-11-07,0.46,159.68,13.46,6.57,977.29
1986-11-08,6.23,156.22,16.53,9.59,1144.82
1986-11-09,2.05,225.8,20.11,6.52,964.39
1986-11-10,2.26,222.15,14.56,-3.82,539.82
1986-11-11,1.24,181.65,6.85,-2.69,497.79
1986-11-12,0.27,133.32,3.82,-2.13,476.15
1986-11-13,0.04,290.89,3.07,-9.72,300.58
1986-11-14,0.0,165.52,-0.13,-10.75,251.39
1986-11-15,0.25,242.27,1.67,-9.51,328.06
1986-11-16,0.08,115.92,4.71,1.18,597.61
1986-11-17,3.09,111.72,4.21,-0.38,614.51
1986-11-18,13.19,154.08,10.09,2.99,700.7
1986-11-19,4.05,230.62,6.95,-3.44,499.73
1986-11-20,10.53,149.62,3.42,-3.01,494.33
1986-11-21,3.51,136.33,4.29,0.27,582.33
1986-11-22,0.0,167.41,3.33,-1.67,549.16
1986-11-23,0.43,162.46,7.91,0.48,630.31
1986-11-24,0.14,205.99,8.17,1.16,635.73
1986-11-25,12.15,114.36,5.58,-3.01,503.12
1986-11-26,8.29,194.98,10.91,-2.18,552.16
1986-11-27,1.41,254.89,13.65,0.17,639.67
1986-11-28,0.0,192.41,10.56,0.32,631.82
1986-11-29,0.0,177.4,6.62,0.67,634.36
1986-11-30,0.0,65.81,5.28,0.82,617.11
1986-12-01,9.39,151.41,5.78,-1.18,567.44
1986-12-02,10.58,98.45,4.26,-0.77,583.13
1986-12-03,2.52,99.91,6.41,2.52,671.05
1986-12-04,0.02,178.47,4.35,-2.48,513.93
1986-12-05,0.0,144.29,2.0,-3.81,439.3
1986-12-06,0.83,89.95,-0.73,-4.33,426.49
1986-12-07,4.9,130.47,2.59,-2.76,500.51
1986-12-08,5.83,91.31,4.99,1.47,651.0
1986-12-09,6.09,131.21,7.66,2.17,668.26
1986-12-10,1.55,248.48,9.58,-5.73,433.58
1986-12-11,0.0,140.65,5.73,-8.3,313.29
1986-12-12,0.0,222.59,-0.09,-8.27,299.91
1986-12-13,0.0,235.35,-1.65,-10.91,258.67
1986-12-14,0.0,171.96,-3.26,-9.36,280.29
1986-12-15,0.0,244.38,5.53,-6.8,358.42
1986-12-16,0.65,186.94,6.4,-5.62,428.71
1986-12-17,3.0,46.33,5.32,1.22,609.89
1986-12-18,0.93,121.12,4.56,0.74,617.38
