date,prcp,srad,tmax,tmin,vprp
1985-06-05,5.78,333.92,31.59,21.93,2164.89
1985-06-06,3.86,440.8,30.48,18.35,1820.03
1985-06-07,0.76,529.02,33.29,20.35,1878.49
1985-06-08,0.0,552.61,34.54,19.82,1856.07
1985-06-09,0.0,556.71,35.24,19.84,1877.15
1985-06-10,0.0,527.93,34.06,20.99,1996.67
1985-06-11,8.4,381.68,32.94,21.32,2101.72
1985-06-12,14.38,412.06,33.81,18.65,1857.32
1985-06-13,4.5,503.05,31.39,15.95,1542.45
1985-06-14,0.0,527.29,28.39,16.58,1560.74
1985-06-15,0.0,544.56,31.41,17.98,1674.58
1985-06-16,0.02,542.88,32.42,17.86,1746.69
1985-06-17,2.17,408.06,33.89,19.67,2002.0
1985-06-18,6.23,386.37,33.14,20.54,2055.1
1985-06-19,2.2,516.2,32.21,19.35,1850.55
1985-06-20,0.07,476.88,30.27,17.86,1738.23
1985-06-21,0.03,470.89,29.33,19.54,1903.76
1985-06-22,16.83,352.28,31.37,21.28,2155.54
1985-06-23,7.53,396.49,31.99,20.02,2104.47
1985-06-24,0.56,384.5,31.43,20.79,2155.63
1985-06-25,0.13,454.1,31.18,21.6,2167.94
1985-06-26,13.95,363.53,31.25,20.67,2154.02
1985-06-27,9.51,374.03,31.11,19.78,2017.13
1985-06-28,1.55,498.17,29.18,16.15,1576.7
1985-06-29,0.0,597.45,29.44,11.81,1296.05
1985-06-30,0.0,595.11,31.69,13.42,1393.18
1985-07-01,1.08,471.04,31.93,14.27,1599.14
1985-07-02,2.78,389.13,32.24,19.05,1984.27
1985-07-03,12.61,398.38,31.63,18.38,1905.16
1985-07-04,4.79,496.3,29.65,16.11,1678.77
1985-07-05,4.08,429.75,31.44,17.3,1854.44
1985-07-06,6.76,407.06,33.53,18.61,2014.85
1985-07-07,3.09,405.01,32.11,18.69,1982.55
1985-07-08,0.43,534.49,32.11,17.44,1831.45
1985-07-09,0.04,501.97,30.95,18.6,1912.03
1985-07-10,0.01,513.28,32.19,19.78,2046.55
1985-07-11,4.11,412.04,32.99,20.23,2170.08
1985-07-12,3.64,399.87,33.18,20.07,2138.46
1985-07-13,0.8,525.8,31.71,18.58,1955.7
1985-07-14,0.0,509.77,32.34,20.12,2062.49
1985-07-15,0.0,522.14,32.86,19.83,2059.78
1985-07-16,0.69,423.66,32.7,19.26,2055.14
1985-07-17,0.28,544.32,34.34,18.9,2007.15
1985-07-18,1.68,409.44,34.64,19.22,2106.76
1985-07-19,1.0,515.52,34.51,20.03,2109.42
1985-07-20,0.12,523.6,33.11,19.87,2093.61
1985-07-21,0.0,481.38,32.95,21.59,2271.83
1985-07-22,4.44,403.89,34.16,21.79,2370.02
1985-07-23,14.09,374.79,33.47,20.93,2315.73
1985-07-24,8.01,380.53,33.21,20.68,2317.98
1985-07-25,1.35,398.16,32.05,22.17,2441.09
1985-07-26,0.05,444.16,33.72,23.34,2466.18
1985-07-27,0.0,536.28,33.2,18.66,2014.8
1985-07-28,0.0,536.44,33.41,18.86,1975.76
1985-07-29,0.0,528.13,34.39,20.06,2103.66
1985-07-30,0.0,512.85,34.24,20.9,2224.49
1985-07-31,0.0,494.72,34.85,22.15,2338.4
1985-08-01,0.0,513.91,34.63,21.14,2231.28
1985-08-02,0.0,540.39,36.0,20.05,2119.52
1985-08-03,0.0,552.57,36.13,19.09,2036.83
1985-08-04,0.0,547.18,36.11,19.41,2067.58
1985-08-05,0.0,533.89,35.72,20.31,2153.82
1985-08-06,0.0,533.09,36.86,20.85,2218.87
1985-08-07,0.0,538.76,37.05,20.62,2207.37
1985-08-08,0.0,530.74,37.08,21.15,2249.1
1985-08-09,0.0,528.6,36.65,20.92,2231.86
1985-08-10,0.0,521.01,35.94,21.01,2223.01
1985-08-11,0.0,521.12,35.29,20.68,2202.95
1985-08-12,0.2,470.81,35.65,21.27,2282.76
1985-08-13,0.12,509.51,36.2,21.33,2301.93
1985-08-14,2.49,391.73,34.81,21.8,2335.94
1985-08-15,1.02,524.73,33.68,19.06,2018.29
1985-08-16,0.0,526.37,35.58,20.42,2065.67
1985-08-17,0.0,525.2,37.18,21.25,2165.59
1985-08-18,0.0,522.43,36.46,21.19,2148.25
1985-08-19,0.0,534.11,36.65,20.29,2050.64
1985-08-20,0.0,539.51,37.19,19.82,2007.58
1985-08-21,0.0,536.47,37.01,19.94,2018.72
1985-08-22,0.0,527.05,36.65,20.55,2076.11
1985-08-23,0.0,521.18,37.39,21.18,2159.11
1985-08-24,0.88,419.09,36.15,21.24,2219.14
1985-08-25,0.48,431.67,36.43,20.12,2121.68
1985-08-26,0.05,529.16,36.68,19.59,2001.08
1985-08-27,0.0,528.48,37.26,19.82,1971.37
1985-08-28,0.0,530.22,35.22,17.08,1754.42
1985-08-29,0.0,539.17,34.42,17.27,1716.73
1985-08-30,0.0,529.69,33.42,17.29,1737.46
1985-08-31,0.0,519.44,35.13,19.0,1894.19
1985-09-01,0.0,523.3,36.61,19.35,1951.18
1985-09-02,0.0,531.79,36.89,18.42,1907.21
1985-09-03,0.0,523.49,38.03,19.53,2011.97
1985-09-04,3.26,404.1,37.43,19.94,2148.92
1985-09-05,18.41,354.87,35.52,21.36,2264.08
1985-09-06,7.13,403.8,35.32,19.01,2099.31
1985-09-07,0.04,437.58,32.82,20.83,2144.38
1985-09-08,0.0,463.1,33.39,20.43,2112.06
1985-09-09,1.35,388.43,34.06,18.95,2060.05
1985-09-10,3.72,363.1,34.1,19.5,2099.29
1985-09-11,2.31,376.31,32.94,19.89,2083.07
1985-09-12,1.13,378.48,31.11,19.68,2052.71
1985-09-13,3.18,328.57,31.12,19.86,2098.74
1985-09-14,1.78,315.69,30.59,19.62,2060.81
1985-09-15,0.26,434.04,30.34,18.32,1877.98
1985-09-16,0.25,401.88,29.01,18.35,1847.91
1985-09-17,0.2,376.31,27.84,17.8,1840.34
1985-09-18,1.38,334.62,30.97,19.91,2072.03
1985-09-19,0.74,360.56,31.67,20.53,2145.18
1985-09-20,1.37,380.11,30.75,20.38,2055.94
1985-09-21,0.53,470.54,30.77,17.55,1751.62
1985-09-22,0.12,447.26,31.36,17.92,1747.95
1985-09-23,0.05,464.26,30.95,17.72,1685.29
1985-09-24,0.0,508.08,31.04,14.61,1481.1
1985-09-25,0.02,481.09,31.23,16.53,1500.85
1985-09-26,0.02,516.79,32.7,12.87,1268.45
1985-09-27,2.77,462.85,29.03,10.36,1148.8
1985-09-28,49.95,369.89,29.01,13.18,1364.52
1985-09-29,29.75,347.2,27.83,14.53,1462.11
1985-09-30,3.97,518.66,24.64,6.62,988.18
1985-10-01,0.0,488.03,20.6,4.92,836.02
1985-10-02,0.0,501.26,21.28,6.72,920.45
1985-10-03,0.0,504.74,25.66,9.17,1081.2
1985-10-04,0.0,494.65,27.5,10.88,1162.65
1985-10-05,0.0,512.68,25.29,7.46,963.84
1985-10-06,0.0,526.33,24.67,3.4,826.08
1985-10-07,0.6,382.96,26.9,8.42,1159.74
1985-10-08,0.58,273.73,26.93,17.43,1809.58
1985-10-09,0.36,263.66,28.17,20.22,2109.51
1985-10-10,0.09,362.51,28.85,19.22,1993.25
1985-10-11,0.0,388.07,29.4,18.62,1924.7
1985-10-12,0.0,381.3,29.81,19.21,1983.89
1985-10-13,2.72,279.24,29.51,19.47,2046.01
1985-10-14,1.67,312.58,29.44,16.75,1805.4
1985-10-15,0.23,397.76,27.81,14.13,1506.13
1985-10-16,0.02,326.48,24.15,14.78,1527.16
1985-10-17,0.84,260.12,24.5,15.98,1697.12
1985-10-18,23.91,212.55,25.72,18.61,1941.3
1985-10-19,15.53,236.63,25.97,17.42,1872.22
1985-10-20,3.98,179.05,24.6,15.3,1679.74
1985-10-21,1.4,176.15,21.05,15.6,1667.27
1985-10-22,0.31,286.5,22.69,15.81,1654.54
1985-10-23,0.0,356.47,26.02,16.4,1702.02
1985-10-24,0.96,328.55,26.62,16.96,1748.98
1985-10-25,2.37,315.68,27.87,14.45,1608.75
1985-10-26,0.81,408.36,27.07,14.1,1486.66
1985-10-27,0.0,424.49,25.83,11.67,1309.79
1985-10-28,0.0,432.08,25.51,10.44,1217.6
1985-10-29,0.0,413.09,24.25,11.05,1230.57
1985-10-30,0.0,406.03,24.0,11.25,1213.84
1985-10-31,2.21,334.66,23.61,6.14,1006.78
1985-11-01,5.03,329.71,25.16,7.03,1008.29
1985-11-02,1.7,416.84,23.22,6.42,907.66
1985-11-03,0.0,448.39,19.56,0.88,709.78
1985-11-04,0.06,437.74,21.94,2.98,759.23
1985-11-05,0.02,440.31,23.19,3.22,803.99
1985-11-06,0.0,430.04,23.7,5.7,914.34
1985-11-07,0.0,425.8,25.96,6.68,993.9
1985-11-08,0.01,367.81,23.52,8.76,1127.26
1985-11-09,0.01,301.76,22.75,13.59,1398.85
1985-11-10,0.03,340.19,23.5,11.54,1362.29
1985-11-11,0.01,339.44,25.66,14.81,1577.42
1985-11-12,0.0,292.32,25.94,16.75,1798.3
1985-11-13,0.06,243.42,26.36,18.65,1988.62
1985-11-14,2.32,188.36,25.32,18.2,1904.52
1985-11-15,2.38,291.21,24.46,9.03,1270.12
1985-11-16,2.08,168.89,21.99,8.65,1105.8
1985-11-17,0.66,215.53,16.94,10.64,1214.76
1985-11-18,0.22,256.9,21.67,12.14,1395.81
1985-11-19,0.84,215.35,24.79,16.27,1623.13
1985-11-20,0.31,381.0,24.91,3.72,955.85
1985-11-21,0.04,243.47,21.63,4.02,802.83
1985-11-22,0.04,290.38,15.2,5.54,886.88
1985-11-23,0.45,229.13,17.43,8.06,1058.05
1985-11-24,0.21,255.49,20.19,10.85,1271.41
1985-11-25,1.02,224.4,24.02,14.37,1600.81
1985-11-26,4.67,159.15,24.26,17.97,1861.26
1985-11-27,1.75,315.55,23.4,12.45,1452.15
1985-11-28,0.01,310.91,22.14,10.03,1209.81
1985-11-29,0.03,282.05,19.81,7.23,1043.29
1985-11-30,0.01,297.34,18.6,9.61,1082.47
1985-12-01,0.0,387.25,20.83,1.84,756.1
1985-12-02,0.0,387.44,17.0,-3.46,506.05
1985-12-03,0.0,385.52,11.26,-4.67,457.06
1985-12-04,0.0,369.14,14.44,-0.13,601.48
1985-12-05,0.0,382.21,21.72,1.88,695.33
1985-12-06,0.0,381.5,18.43,-1.04,619.46
1985-12-07,0.0,377.05,18.56,0.96,670.44
1985-12-08,0.0,378.19,20.94,1.73,742.82
1985-12-09,0.58,321.67,22.12,5.94,1012.11
1985-12-10,10.91,163.2,22.2,15.83,1488.49
1985-12-11,4.42,342.85,21.87,-1.5,722.13
1985-12-12,0.01,209.2,18.09,-2.34,485.38
1985-12-13,0.0,314.97,3.63,-5.95,372.04
1985-12-14,0.0,384.39,7.86,-9.4,306.85
1985-12-15,0.0,383.05,10.48,-7.27,355.3
1985-12-16,0.0,380.87,14.89,-4.43,454.58
1985-12-17,0.0,374.2,17.49,-1.57,550.11
1985-12-18,0.0,372.42,15.61,-1.95,530.43
1985-12-19,0.0,382.33,15.43,-5.31,444.96
1985-12-20,0.0,378.55,16.76,-3.62,491.16
1985-12-21,0.0,368.46,17.2,-0.58,620.52
1985-12-22,0.0,322.11,18.21,5.6,826.72
1985-12-23,0.0,370.77,19.11,0.19,674.46
1985-12-24,0.0,374.6,20.11,-0.41,610.5
1985-12-25,0.0,380.61,17.44,-3.79,496.89
1985-12-26,0.0,372.43,14.62,-4.18,479.04
1985-12-27,0.0,330.27,13.79,0.86,616.42
1985-12-28,0.0,365.46,18.41,0.95,612.43
1985-12-29,0.0,372.54,17.93,-0.66,559.0
1985-12-30,0.0,358.35,17.91,1.73,631.52
1985-12-31,0.05,308.97,20.37,3.72,719.66
1986-01-01,0.06,292.57,17.49,1.64,640.75
1986-01-02,0.02,357.16,14.88,-1.15,534.7
1986-01-03,0.0,376.7,20.55,0.86,613.31
1986-01-04,0.0,324.62,18.98,5.46,731.0
1986-01-05,0.0,387.79,16.29,-4.51,459.07
1986-01-06,3.73,296.09,13.99,-3.72,442.05
1986-01-07,10.04,285.06,16.41,-1.85,498.61
1986-01-08,5.53,247.15,13.25,-3.78,443.74
1986-01-09,0.84,218.77,6.8,-3.7,413.77
1986-01-10,0.0,377.3,10.35,-5.66,385.04
1986-01-11,0.0,389.8,16.73,-2.59,468.9
1986-01-12,0.0,391.35,18.99,-1.35,526.48
1986-01-13,0.0,393.08,20.51,-0.57,551.67
1986-01-14,0.0,396.26,19.15,-1.85,525.33
1986-01-15,0.33,318.26,20.25,-1.15,593.75
1986-01-16,2.47,269.28,20.7,5.24,815.01
1986-01-17,0.96,338.31,19.21,6.4,790.74
1986-01-18,0.0,384.26,21.47,4.34,682.28
1986-01-19,0.0,405.76,23.48,1.73,583.45
1986-01-20,0.0,409.77,23.05,1.17,572.85
1986-01-21,0.0,395.28,25.88,5.93,722.97
1986-01-22,0.0,395.27,23.14,4.84,700.19
1986-01-23,0.0,325.02,19.98,5.09,709.98
1986-01-24,0.0,344.82,19.74,7.68,773.87
1986-01-25,0.0,397.41,20.19,3.86,623.77
1986-01-26,0.0,424.97,18.73,-2.35,424.99
1986-01-27,0.0,428.78,16.77,-3.9,368.24
1986-01-28,0.0,423.03,17.55,-1.28,431.02
1986-01-29,0.0,412.65,20.1,2.3,540.06
1986-01-30,0.0,430.57,23.4,2.37,571.45
1986-01-31,0.1,347.02,21.01,6.78,769.68
1986-02-01,9.96,184.02,20.93,13.58,1213.28
1986-02-02,19.24,168.67,20.56,13.85,1367.7
1986-02-03,6.96,159.71,20.39,14.23,1391.58
1986-02-04,0.32,340.79,21.26,9.06,1033.88
1986-02-05,0.01,412.45,23.59,7.87,862.04
1986-02-06,0.0,437.14,21.21,0.74,606.19
1986-02-07,0.0,437.19,20.32,2.92,619.41
1986-02-08,0.01,417.69,19.8,0.38,564.05
1986-02-09,0.04,199.57,17.75,0.09,537.58
1986-02-10,0.01,331.94,6.89,-2.1,441.06
1986-02-11,0.0,440.98,8.43,-6.21,332.56
1986-02-12,0.0,452.66,9.92,-5.62,342.34
1986-02-13,0.0,379.32,9.58,-1.08,466.19
1986-02-14,0.0,366.85,13.43,3.13,603.15
1986-02-15,0.0,465.3,22.62,1.79,610.35
1986-02-16,0.0,454.75,23.47,6.81,773.49
1986-02-17,0.0,462.6,27.71,8.57,867.69
1986-02-18,0.0,478.96,29.24,6.51,803.83
1986-02-19,0.0,488.97,31.89,5.23,742.17
1986-02-20,0.0,492.25,33.08,3.61,682.9
1986-02-21,0.0,498.22,33.34,2.65,634.27
1986-02-22,0.0,488.07,30.05,1.71,553.25
1986-02-23,0.0,501.45,22.46,0.41,523.14
1986-02-24,0.0,502.12,25.6,3.0,601.8
1986-02-25,0.0,503.3,28.28,5.03,674.99
1986-02-26,0.0,506.66,30.28,5.91,734.32
1986-02-27,0.0,500.35,32.34,8.72,822.45
1986-02-28,0.0,471.62,29.61,6.41,694.74
1986-03-01,0.0,524.97,20.38,-1.71,458.96
1986-03-02,0.0,520.05,23.63,1.65,542.89
1986-03-03,0.0,492.09,26.3,8.37,744.02
1986-03-04,0.0,526.03,25.87,3.2,600.52
1986-03-05,0.0,522.7,24.08,2.62,570.56
1986-03-06,0.53,434.06,24.13,4.73,665.82
1986-03-07,3.16,389.93,25.22,4.81,718.19
1986-03-08,1.21,501.94,25.3,7.54,824.69
1986-03-09,0.02,384.28,26.01,14.0,1143.79
1986-03-10,0.06,431.07,28.39,12.44,1108.92
1986-03-11,1.57,353.64,28.44,13.41,1073.06
1986-03-12,0.73,472.66,25.44,6.64,737.98
1986-03-13,0.11,474.46,23.64,4.98,629.76
1986-03-14,0.5,407.0,23.41,3.23,601.41
1986-03-15,0.19,523.1,22.79,5.35,581.59
1986-03-16,0.11,508.5,24.38,-0.05,535.38
1986-03-17,2.43,351.79,25.73,10.86,917.89
1986-03-18,0.98,508.06,24.9,8.84,782.82
1986-03-19,0.0,517.39,22.27,6.39,637.08
1986-03-20,0.0,554.27,18.8,0.26,451.01
1986-03-21,0.0,563.07,20.62,0.48,439.74
1986-03-22,0.0,564.68,22.4,2.4,495.48
1986-03-23,0.0,554.73,22.68,4.57,586.04
1986-03-24,0.0,503.1,22.83,8.71,749.36
1986-03-25,0.0,479.96,23.66,10.91,864.76
1986-03-26,0.0,495.26,25.33,11.85,889.99
1986-03-27,0.0,539.9,25.7,9.17,779.18
1986-03-28,0.0,546.22,25.66,8.95,748.67
1986-03-29,0.0,554.58,25.5,8.39,736.97
1986-03-30,0.0,539.55,26.24,10.38,825.09
1986-03-31,0.0,511.37,26.97,13.11,969.63
1986-04-01,0.0,466.6,26.23,14.76,1097.86
1986-04-02,0.32,336.47,24.57,14.66,1210.67
1986-04-03,4.66,351.01,27.16,15.53,1258.97
1986-04-04,1.86,485.67,27.65,15.51,1218.18
1986-04-05,0.0,434.93,28.22,18.14,1399.77
1986-04-06,0.0,390.48,27.48,18.87,1507.4
1986-04-07,0.94,333.45,28.08,18.47,1490.34
1986-04-08,0.39,483.95,29.73,17.48,1212.75
1986-04-09,2.32,435.09,33.88,13.91,1034.23
1986-04-10,0.95,438.56,29.91,11.23,874.71
1986-04-11,0.0,389.73,20.17,11.79,922.44
1986-04-12,0.0,530.07,28.79,15.48,1011.31
1986-04-13,0.0,569.21,33.25,16.67,1078.03
1986-04-14,0.0,551.0,32.58,17.95,1085.99
1986-04-15,0.0,598.61,29.85,9.5,758.49
1986-04-16,0.04,513.22,26.05,12.08,863.34
1986-04-17,0.47,359.51,25.14,15.27,1089.51
1986-04-18,0.19,501.47,27.72,16.29,1082.32
1986-04-19,0.0,492.02,29.79,19.04,1131.78
1986-04-20,0.0,622.18,31.72,8.89,704.02
1986-04-21,0.0,623.63,29.2,8.34,620.63
1986-04-22,0.0,621.42,30.53,9.21,671.36
1986-04-23,0.0,579.37,28.64,13.85,846.14
1986-04-24,0.0,556.03,29.37,15.81,970.63
1986-04-25,0.01,491.13,28.14,16.31,1058.6
1986-04-26,0.01,467.45,28.01,17.29,1143.95
1986-04-27,0.12,480.7,30.2,18.88,1209.33
1986-04-28,4.48,434.08,30.94,15.9,1144.27
1986-04-29,4.6,413.2,29.7,16.47,1196.98
1986-04-30,2.96,450.66,29.15,16.32,1177.88
1986-05-01,0.75,559.46,30.3,16.71,1104.88
1986-05-02,0.0,593.48,31.36,14.82,1004.6
1986-05-03,0.02,476.08,29.49,15.75,974.52
1986-05-04,0.01,438.69,24.47,14.93,807.29
1986-05-05,0.0,518.72,27.73,17.04,837.76
1986-05-06,0.3,413.5,30.06,20.11,1075.63
1986-05-07,2.56,353.55,29.84,20.75,1182.05
1986-05-08,2.44,386.22,28.82,17.88,1084.57
1986-05-09,11.97,400.69,31.67,19.89,1168.16
1986-05-10,8.9,428.68,29.96,17.09,1106.08
1986-05-11,1.94,590.93,31.48,13.22,890.6
1986-05-12,0.09,606.65,32.5,15.11,962.81
1986-05-13,0.06,521.04,32.17,17.84,1199.1
1986-05-14,2.36,361.67,30.68,19.74,1465.93
1986-05-15,1.16,320.16,28.35,19.02,1522.82
1986-05-16,0.17,267.31,25.91,19.81,1639.88
1986-05-17,0.45,265.74,26.48,20.13,1517.75
1986-05-18,0.19,608.31,26.86,8.63,740.69
1986-05-19,0.01,628.77,26.38,8.41,648.16
1986-05-20,0.0,624.66,29.61,11.25,731.13
1986-05-21,0.0,633.66,30.67,10.01,754.62
1986-05-22,0.0,601.31,32.05,16.08,1019.38
1986-05-23,1.25,481.89,32.16,17.99,1271.99
1986-05-24,4.52,390.11,31.01,19.79,1455.65
1986-05-25,17.49,428.1,31.97,17.47,1355.32
1986-05-26,31.09,433.4,31.69,16.25,1358.36
1986-05-27,10.12,564.58,29.77,15.19,1305.43
1986-05-28,0.01,492.78,27.48,15.23,1359.49
1986-05-29,1.09,394.34,28.2,16.8,1540.68
1986-05-30,22.95,400.85,29.37,17.02,1610.75
1986-05-31,12.89,383.97,29.45,17.95,1767.45
1986-06-01,2.09,317.6,28.06,19.17,1911.29
1986-06-02,1.69,314.93,27.87,19.65,1934.22
1986-06-03,2.24,372.47,27.79,17.58,1765.51
1986-06-04,0.71,418.32,28.29,18.86,1845.77
1986-06-05,1.66,329.63,28.9,20.23,2051.43
1986-06-06,6.01,353.87,31.6,21.25,2138.81
1986-06-07,2.57,394.37,32.59,19.7,2021.11
1986-06-08,0.61,437.46,32.82,20.03,1988.14
1986-06-09,0.19,512.74,31.98,19.99,1982.49
1986-06-10,0.01,417.3,32.45,23.03,2284.8
1986-06-11,9.57,350.15,31.83,21.81,2223.88
1986-06-12,6.38,409.77,31.14,19.31,1946.46
1986-06-13,1.01,536.26,31.12,18.21,1776.68
1986-06-14,0.0,531.31,31.89,19.2,1881.1
1986-06-15,3.1,416.17,31.83,20.68,2130.76
1986-06-16,20.58,340.78,32.08,22.24,2264.88
1986-06-17,8.38,480.29,32.02,18.31,1934.14
1986-06-18,24.51,386.85,30.87,18.98,1995.53
1986-06-19,15.3,352.28,29.61,19.64,2092.25
1986-06-20,2.18,462.99,29.91,20.38,2129.9
1986-06-21,0.0,457.25,30.62,21.37,2227.96
1986-06-22,0.0,466.13,30.91,21.38,2234.25
1986-06-23,0.59,375.96,31.18,20.31,2209.19
1986-06-24,0.29,415.33,30.99,20.87,2201.35
1986-06-25,0.02,493.5,30.71,20.32,2097.1
1986-06-26,0.0,524.61,31.39,19.59,2050.75
1986-06-27,0.0,507.88,32.21,20.98,2183.21
1986-06-28,0.0,504.32,32.51,21.37,2247.93
1986-06-29,0.0,501.13,32.82,21.75,2285.85
1986-06-30,0.0,513.97,33.29,21.45,2276.77
1986-07-01,0.02,478.71,33.23,21.83,2353.57
1986-07-02,0.01,480.28,33.68,23.1,2465.24
1986-07-03,0.0,484.2,33.2,22.65,2420.36
1986-07-04,0.0,498.07,33.98,22.56,2387.83
1986-07-05,0.0,519.79,34.05,21.56,2286.8
1986-07-06,0.0,524.54,34.4,21.48,2284.74
1986-07-07,0.24,393.77,33.91,21.36,2278.27
1986-07-08,0.1,555.91,33.68,18.27,1938.8
1986-07-09,0.0,553.13,32.72,18.52,1932.29
1986-07-10,0.0,535.58,33.73,20.23,2097.34
1986-07-11,0.0,535.3,34.73,20.73,2216.05
1986-07-12,0.29,404.49,34.19,22.26,2423.76
1986-07-13,2.78,331.54,32.52,21.83,2374.35
1986-07-14,1.09,455.18,30.86,21.14,2213.87
1986-07-15,0.0,516.5,32.58,20.48,2126.24
1986-07-16,0.0,532.26,32.77,19.75,2068.31
1986-07-17,0.0,528.75,33.41,20.37,2125.24
1986-07-18,0.0,533.18,34.24,20.55,2148.85
1986-07-19,0.01,530.1,34.27,20.02,2116.56
1986-07-20,0.24,431.33,35.71,19.22,2151.21
1986-07-21,1.18,423.53,36.15,20.31,2218.05
1986-07-22,0.44,553.65,36.27,19.21,2094.14
1986-07-23,0.0,532.87,35.54,20.81,2245.21
1986-07-24,0.0,502.71,35.77,22.55,2435.75
1986-07-25,0.0,517.56,36.42,22.05,2395.89
1986-07-26,0.0,538.72,37.24,21.03,2302.68
1986-07-27,0.0,536.34,37.77,21.37,2333.28
1986-07-28,0.0,528.21,37.31,21.73,2349.41
1986-07-29,0.0,535.29,37.61,21.26,2312.08
1986-07-30,0.0,534.58,37.77,21.45,2321.73
1986-07-31,0.0,535.69,37.88,21.25,2321.53
1986-08-01,0.0,523.24,37.65,21.97,2394.58
1986-08-02,1.22,488.19,38.29,21.93,2466.2
1986-08-03,1.64,391.93,39.32,22.49,2568.35
1986-08-04,1.16,425.69,37.06,21.25,2315.97
1986-08-05,0.28,523.77,33.9,19.35,2075.06
1986-08-06,0.0,524.35,34.74,19.93,2123.45
1986-08-07,0.0,499.85,34.81,21.52,2262.69
1986-08-08,0.0,522.55,35.69,20.7,2204.68
1986-08-09,0.0,504.34,35.26,21.5,2285.2
1986-08-10,0.5,402.84,35.38,22.51,2474.47
1986-08-11,1.89,363.58,35.74,22.8,2547.63
1986-08-12,2.61,363.6,34.87,21.81,2402.27
1986-08-13,0.79,484.71,33.32,20.1,2128.68
1986-08-14,0.0,507.44,34.58,20.6,2168.11
1986-08-15,0.0,494.65,35.22,21.75,2299.29
1986-08-16,0.0,488.77,35.35,22.04,2367.27
1986-08-17,1.11,359.47,34.2,22.41,2445.18
1986-08-18,0.46,505.32,35.43,21.03,2257.3
1986-08-19,0.35,490.47,37.95,20.2,2229.95
1986-08-20,0.41,472.87,40.5,20.83,2350.22
1986-08-21,9.17,397.1,40.9,20.98,2371.03
1986-08-22,3.73,517.13,38.26,18.53,1998.38
1986-08-23,2.03,429.89,31.58,18.71,1954.99
1986-08-24,8.98,357.32,30.15,18.18,1954.05
1986-08-25,3.35,306.1,28.89,20.21,2086.47
1986-08-26,0.3,337.58,30.74,21.18,2223.51
1986-08-27,0.17,401.31,31.0,21.62,2221.14
1986-08-28,17.64,349.14,31.57,20.15,2112.39
1986-08-29,7.26,484.13,30.95,18.97,1915.26
1986-08-30,0.98,399.48,30.31,19.56,1974.41
1986-08-31,0.96,410.79,30.66,19.95,2054.09
1986-09-01,1.39,320.98,31.29,21.48,2238.82
1986-09-02,0.5,428.23,31.25,21.12,2166.35
1986-09-03,0.02,425.37,32.28,21.96,2245.9
1986-09-04,0.77,388.14,32.0,22.29,2306.53
1986-09-05,3.55,312.0,30.92,21.65,2261.1
1986-09-06,5.92,315.64,29.26,19.49,2048.64
1986-09-07,13.26,247.23,27.06,19.12,1974.34
1986-09-08,6.03,309.56,26.12,17.64,1862.57
1986-09-09,5.68,299.53,26.81,18.6,1936.43
1986-09-10,2.11,433.21,29.14,19.71,2006.89
1986-09-11,0.5,398.45,30.82,21.3,2171.53
1986-09-12,2.98,348.42,31.31,20.03,2110.92
1986-09-13,1.14,435.82,30.1,19.15,1971.85
1986-09-14,0.0,443.66,31.03,20.91,2094.45
1986-09-15,0.0,449.7,31.37,20.97,2073.58
1986-09-16,0.0,445.79,31.37,21.19,2077.26
1986-09-17,0.02,432.4,31.46,21.39,2008.96
1986-09-18,0.01,448.64,31.38,21.26,1931.24
1986-09-19,0.01,458.99,32.63,19.81,1844.93
1986-09-20,0.25,427.63,32.19,20.66,1936.17
1986-09-21,1.77,336.92,31.16,21.2,2052.79
1986-09-22,0.69,437.1,30.99,21.41,1969.84
1986-09-23,0.0,470.55,31.56,20.41,1862.53
1986-09-24,0.0,476.11,32.13,20.21,1863.19
1986-09-25,3.65,350.65,32.63,20.51,2005.0
1986-09-26,1.52,418.33,32.18,20.96,2014.07
1986-09-27,0.3,405.69,32.26,21.04,2053.01
1986-09-28,2.63,321.25,31.84,21.6,2153.52
1986-09-29,1.03,442.22,31.94,21.19,2060.94
1986-09-30,0.04,382.57,31.83,22.07,2155.62
1986-10-01,0.02,403.6,31.21,22.01,2169.21
1986-10-02,0.19,340.64,31.83,23.0,2301.1
1986-10-03,0.47,362.83,31.6,21.86,2229.44
1986-10-04,17.82,263.32,30.33,22.59,2294.92
1986-10-05,36.51,334.49,30.09,18.52,1910.62
1986-10-06,33.23,361.66,27.74,13.4,1509.8
1986-10-07,10.41,151.42,24.94,12.82,1400.16
1986-10-08,0.69,369.15,21.07,13.34,1441.73
1986-10-09,4.25,323.7,25.54,16.09,1678.28
1986-10-10,35.44,331.63,27.34,15.55,1716.21
1986-10-11,36.26,263.74,25.48,16.68,1702.29
1986-10-12,9.3,477.19,23.89,7.85,1138.48
1986-10-13,0.53,405.5,21.76,5.39,908.89
1986-10-14,0.21,469.99,21.16,5.76,932.74
1986-10-15,0.0,491.1,25.56,6.69,1019.94
1986-10-16,0.0,476.4,25.99,8.65,1121.31
1986-10-17,0.0,478.71,25.51,7.59,1091.74
1986-10-18,0.0,466.61,24.51,8.95,1168.9
1986-10-19,0.0,420.47,23.89,12.24,1368.27
1986-10-20,3.08,302.3,24.06,13.11,1489.17
