date,prcp,srad,tmax,tmin,vprp
1994-10-13,0.0,401.33,14.95,-0.31,641.46
1994-10-14,0.0,314.08,13.79,4.57,796.04
1994-10-15,0.0,381.95,16.33,2.32,722.34
1994-10-16,0.0,408.72,18.37,-1.42,594.87
1994-10-17,0.0,414.08,20.87,-3.17,540.28
1994-10-18,0.0,409.26,22.31,-3.24,561.88
1994-10-19,4.1,298.1,20.87,0.2,733.34
1994-10-20,2.07,177.1,17.64,8.42,1009.45
1994-10-21,0.62,267.48,17.74,3.74,822.51
1994-10-22,0.57,280.07,15.97,-0.23,679.91
1994-10-23,0.82,269.73,18.49,2.85,749.88
1994-10-24,0.21,277.23,15.89,-0.88,637.02
1994-10-25,0.01,348.14,15.08,0.71,635.59
1994-10-26,0.0,336.64,11.11,-2.02,534.99
1994-10-27,0.0,258.52,7.81,-2.43,480.16
1994-10-28,0.0,367.46,11.83,-6.5,399.77
1994-10-29,0.0,372.68,17.47,-5.08,444.58
1994-10-30,0.0,367.21,20.29,-3.69,522.04
1994-10-31,3.92,265.37,20.3,0.38,678.44
1994-11-01,12.85,250.75,19.58,2.87,762.4
1994-11-02,5.98,207.29,15.2,0.69,649.73
1994-11-03,0.75,337.82,13.69,-3.0,542.3
1994-11-04,0.0,329.91,17.7,0.71,684.93
1994-11-05,0.97,239.57,21.94,5.24,920.05
1994-11-06,0.65,211.64,20.32,7.69,998.62
1994-11-07,0.1,310.78,15.93,0.91,700.91
1994-11-08,0.0,324.14,15.71,-1.36,626.34
1994-11-09,7.28,208.01,17.14,4.85,832.05
1994-11-10,5.62,199.37,14.44,3.13,735.3
1994-11-11,0.97,323.23,10.62,-6.77,419.56
1994-11-12,0.0,325.11,13.27,-6.28,406.04
1994-11-13,0.0,319.42,16.42,-3.7,495.28
1994-11-14,0.0,314.12,18.59,-1.03,607.52
1994-11-15,1.92,226.48,18.79,1.12,706.45
1994-11-16,7.71,141.97,15.29,3.69,757.22
1994-11-17,2.53,63.25,8.93,1.67,688.97
1994-11-18,0.56,130.88,9.8,3.26,740.7
1994-11-19,0.1,255.45,13.96,2.41,699.36
1994-11-20,0.0,281.77,12.55,-1.85,587.78
1994-11-21,9.26,200.35,16.66,3.42,741.85
1994-11-22,2.44,288.31,17.48,0.46,625.04
1994-11-23,0.24,211.21,11.9,-6.58,384.48
1994-11-24,0.28,204.81,2.46,-6.57,361.56
1994-11-25,0.06,198.0,4.22,-3.51,441.71
1994-11-26,0.06,111.62,3.59,-1.96,486.69
1994-11-27,13.32,164.44,4.34,-4.64,455.28
1994-11-28,8.39,200.86,14.26,-0.09,609.9
1994-11-29,1.29,248.82,12.63,1.07,626.48
1994-11-30,0.0,254.37,8.79,-3.93,458.6
1994-12-01,0.0,244.12,5.44,-5.21,391.75
1994-12-02,0.0,274.95,7.87,-7.17,358.33
1994-12-03,0.0,280.66,12.51,-5.75,420.22
1994-12-04,12.67,197.8,13.9,-0.83,627.92
1994-12-05,13.25,136.15,14.77,7.36,974.06
1994-12-06,3.2,90.29,13.73,9.16,1047.75
1994-12-07,1.44,175.15,11.83,1.24,690.12
1994-12-08,0.34,273.09,11.4,-5.33,441.58
1994-12-09,10.29,180.12,6.58,-5.46,419.95
1994-12-10,14.6,176.68,9.16,-1.64,513.85
1994-12-11,6.67,153.06,5.34,-4.22,429.48
1994-12-12,0.93,147.01,0.63,-7.57,323.29
1994-12-13,0.0,251.35,1.78,-9.46,287.19
1994-12-14,0.51,233.13,3.33,-8.73,311.07
1994-12-15,0.14,223.74,1.23,-5.23,387.66
1994-12-16,3.42,120.04,2.99,-2.49,482.02
1994-12-17,4.78,124.37,4.35,-1.45,523.71
1994-12-18,3.91,157.81,5.71,-2.4,503.99
1994-12-19,1.57,91.2,3.39,-2.4,464.62
1994-12-20,0.21,248.45,2.63,-8.12,336.14
1994-12-21,0.0,273.81,10.03,-8.08,340.02
1994-12-22,0.0,273.25,11.35,-7.03,374.73
1994-12-23,0.0,268.46,10.56,-5.26,419.63
1994-12-24,4.01,195.72,9.28,-4.36,452.58
1994-12-25,1.4,98.26,5.96,-2.32,470.15
1994-12-26,0.09,254.35,5.55,-6.4,373.72
1994-12-27,0.0,277.34,10.46,-9.28,324.25
1994-12-28,0.0,274.45,10.85,-6.9,385.15
1994-12-29,0.0,229.67,7.64,-2.04,477.44
1994-12-30,0.0,234.92,3.42,-7.11,359.7
1994-12-31,5.84,236.69,5.37,-7.48,358.39
1995-01-01,10.03,214.48,6.7,-2.92,440.13
1995-01-02,4.69,248.48,5.63,-9.78,296.68
1995-01-03,1.6,177.87,0.5,-12.32,217.48
1995-01-04,0.49,203.78,-5.15,-12.89,191.82
1995-01-05,0.09,221.59,-9.04,-18.75,132.8
1995-01-06,11.67,254.84,-3.72,-17.08,164.16
1995-01-07,10.21,260.82,7.06,-9.4,285.54
1995-01-08,3.18,205.43,2.92,-7.42,324.15
1995-01-09,1.27,163.04,-1.86,-6.69,346.38
1995-01-10,1.34,181.24,1.3,-4.44,404.44
1995-01-11,4.88,193.66,2.14,-4.27,431.26
1995-01-12,2.61,216.35,5.74,-2.31,524.6
1995-01-13,0.54,251.41,15.05,1.92,704.01
1995-01-14,5.9,251.09,15.53,2.4,799.63
1995-01-15,6.05,165.35,14.81,9.35,1021.04
1995-01-16,2.18,260.01,13.81,-0.97,642.48
1995-01-17,0.4,88.53,10.2,-1.76,511.3
1995-01-18,0.04,285.27,6.53,-2.26,515.64
1995-01-19,10.77,240.6,9.92,-0.51,577.74
1995-01-20,12.08,205.32,7.29,-1.44,520.93
1995-01-21,6.09,160.17,3.01,-5.77,371.52
1995-01-22,3.2,167.51,-3.16,-9.58,276.75
1995-01-23,2.01,125.33,-5.88,-8.93,270.75
1995-01-24,1.7,165.83,-5.45,-9.81,258.13
1995-01-25,0.35,201.64,-6.11,-10.18,246.3
1995-01-26,0.74,235.48,-4.13,-11.35,231.95
1995-01-27,0.19,286.72,-5.07,-11.54,235.48
1995-01-28,4.1,230.93,-1.49,-8.08,289.22
1995-01-29,1.85,243.53,-2.97,-10.04,269.63
1995-01-30,0.62,243.64,-1.25,-8.26,295.3
1995-01-31,0.11,333.79,-0.46,-8.43,303.29
1995-02-01,0.44,259.41,1.16,-6.41,363.45
1995-02-02,0.55,188.15,1.95,-2.38,434.13
1995-02-03,6.76,290.12,-1.09,-11.15,271.01
1995-02-04,8.38,274.45,-1.38,-9.2,256.89
1995-02-05,2.75,311.3,-4.62,-16.55,156.24
1995-02-06,0.87,287.77,-8.67,-22.08,97.08
1995-02-07,1.27,292.18,-11.35,-19.52,109.34
1995-02-08,1.86,312.33,-8.35,-18.69,122.92
1995-02-09,0.41,377.81,-8.59,-16.91,148.54
1995-02-10,0.13,308.21,-2.32,-12.05,237.3
1995-02-11,0.1,230.27,0.92,-4.23,349.96
1995-02-12,0.13,340.84,-1.29,-21.03,136.18
1995-02-13,0.03,417.04,-5.78,-20.63,106.16
1995-02-14,0.58,341.1,-3.86,-18.32,142.47
1995-02-15,17.45,336.61,0.56,-11.18,260.8
1995-02-16,9.89,333.8,8.68,-3.26,445.58
1995-02-17,1.41,359.42,5.89,-3.37,433.4
1995-02-18,0.0,450.2,7.66,-7.59,351.71
1995-02-19,0.0,457.51,11.37,-7.02,375.5
1995-02-20,0.47,350.17,10.9,-4.22,449.72
1995-02-21,1.99,341.5,9.18,-3.0,453.01
1995-02-22,3.06,330.26,4.55,-8.66,335.21
1995-02-23,9.37,353.86,9.28,-4.64,419.62
1995-02-24,7.21,357.95,9.73,-4.63,413.83
1995-02-25,2.07,287.36,5.1,-8.14,329.01
1995-02-26,1.85,297.74,2.59,-5.26,392.21
1995-02-27,4.95,303.8,5.25,-3.03,472.41
1995-02-28,6.19,302.34,7.08,-1.09,539.68
1995-03-01,1.49,311.36,7.4,-1.15,512.23
1995-03-02,0.7,274.18,3.64,-7.1,348.76
1995-03-03,0.41,282.04,-0.29,-7.03,336.93
1995-03-04,0.06,369.53,1.8,-5.29,382.38
1995-03-05,4.01,299.14,3.86,-3.58,459.09
1995-03-06,5.37,324.62,8.81,-0.14,609.21
1995-03-07,1.14,457.83,15.94,4.3,755.58
1995-03-08,8.33,385.6,19.49,-0.46,584.91
1995-03-09,5.32,398.44,11.32,-12.04,258.43
1995-03-10,0.82,502.1,-0.4,-16.76,169.8
1995-03-11,0.0,521.88,6.14,-11.47,262.64
1995-03-12,0.0,521.07,14.21,-4.41,422.74
1995-03-13,0.0,525.54,19.27,-4.38,462.34
1995-03-14,0.0,529.14,20.38,-3.47,499.07
1995-03-15,0.0,526.66,20.43,-2.13,541.05
1995-03-16,0.0,530.47,20.39,-1.83,554.7
1995-03-17,0.0,527.57,18.9,-1.39,534.67
1995-03-18,0.0,537.27,13.87,-5.66,412.37
1995-03-19,0.0,535.49,14.29,-4.97,433.51
1995-03-20,2.83,412.94,18.24,-2.03,563.8
1995-03-21,5.27,393.3,18.22,2.38,698.62
1995-03-22,1.8,280.02,13.8,1.18,618.44
1995-03-23,0.16,466.26,7.82,-2.97,473.83
1995-03-24,0.0,469.07,8.01,-2.93,444.49
1995-03-25,0.0,511.32,7.56,-5.46,386.68
1995-03-26,0.0,538.29,10.62,-5.1,416.26
1995-03-27,1.96,402.3,12.96,-1.45,550.33
1995-03-28,1.54,332.23,11.42,1.99,659.15
1995-03-29,0.39,164.43,8.8,1.3,640.34
1995-03-30,0.48,181.93,5.33,1.4,624.08
1995-03-31,0.67,177.19,3.74,-0.8,522.32
1995-04-01,0.26,340.54,3.52,-5.64,391.58
1995-04-02,0.52,352.16,5.13,-4.55,392.07
1995-04-03,3.93,436.47,10.3,-7.03,383.99
1995-04-04,4.56,436.57,17.93,-1.89,477.91
1995-04-05,0.94,579.29,9.8,-9.97,297.13
1995-04-06,0.0,571.37,9.58,-7.64,347.07
1995-04-07,0.0,582.54,18.43,-2.39,508.86
1995-04-08,2.79,432.62,18.97,0.78,650.3
1995-04-09,3.27,434.41,21.84,2.72,713.73
1995-04-10,7.0,442.5,21.53,0.03,621.06
1995-04-11,1.67,446.01,15.15,-0.36,590.96
1995-04-12,3.7,398.16,17.08,3.91,736.32
1995-04-13,2.98,412.04,15.94,2.03,669.24
1995-04-14,1.16,218.24,11.35,0.18,563.63
1995-04-15,0.17,468.05,6.8,-2.53,469.45
1995-04-16,0.0,541.61,13.2,-1.54,515.36
1995-04-17,5.2,405.05,15.49,0.43,632.98
1995-04-18,1.95,374.91,16.03,4.06,818.36
1995-04-19,0.15,484.11,21.61,9.94,990.36
1995-04-20,0.78,427.43,22.68,1.48,742.37
1995-04-21,0.62,404.02,19.92,5.1,845.71
1995-04-22,0.36,388.15,21.68,8.06,886.9
1995-04-23,8.58,426.94,14.62,-2.52,524.58
1995-04-24,9.66,346.27,9.68,-1.31,521.24
1995-04-25,3.08,243.19,6.28,0.4,560.77
1995-04-26,0.3,567.36,13.65,-1.76,504.93
1995-04-27,0.78,438.37,19.73,-1.06,570.88
1995-04-28,0.68,434.66,20.05,0.69,632.95
1995-04-29,2.37,375.15,15.93,1.82,656.78
1995-04-30,8.92,389.3,15.21,2.5,684.26
1995-05-01,5.71,234.72,12.36,2.6,693.94
1995-05-02,7.02,291.81,10.94,3.18,685.2
1995-05-03,2.49,348.14,9.27,-0.43,585.02
1995-05-04,1.8,400.06,14.55,1.52,683.43
1995-05-05,2.47,230.4,12.64,6.08,840.17
1995-05-06,0.54,377.01,12.25,5.22,745.69
1995-05-07,0.0,586.69,16.03,-1.04,530.21
1995-05-08,0.0,601.67,18.74,-1.9,535.14
1995-05-09,1.32,437.91,20.31,2.84,733.93
1995-05-10,5.35,429.39,23.07,6.04,918.46
1995-05-11,3.61,404.57,23.67,9.73,1067.11
1995-05-12,0.6,377.68,20.1,7.86,896.35
1995-05-13,17.81,438.7,17.42,0.77,706.99
1995-05-14,21.71,423.23,22.35,6.67,961.04
1995-05-15,4.48,513.86,23.37,11.1,1087.39
1995-05-16,1.31,440.52,20.67,2.5,791.39
1995-05-17,13.56,419.75,20.21,5.51,949.36
1995-05-18,18.92,278.38,20.35,13.1,1317.87
1995-05-19,7.35,373.2,22.12,10.69,1151.31
1995-05-20,0.86,526.41,18.28,5.1,852.73
1995-05-21,1.17,415.04,19.56,5.89,872.23
1995-05-22,0.31,549.71,18.5,5.18,798.32
1995-05-23,0.0,599.56,22.22,2.18,760.04
1995-05-24,0.06,436.93,25.66,7.03,1041.2
1995-05-25,3.02,383.93,24.93,12.5,1341.33
1995-05-26,0.79,385.91,22.45,13.96,1339.79
1995-05-27,0.0,513.21,20.28,8.8,1073.95
1995-05-28,11.88,208.39,18.08,10.54,1162.38
1995-05-29,3.76,356.28,19.89,10.16,1157.96
1995-05-30,0.19,389.82,22.03,10.34,1110.28
1995-05-31,0.01,511.88,18.45,6.19,889.36
1995-06-01,1.65,429.56,22.05,6.54,972.78
1995-06-02,5.3,405.46,23.87,10.4,1167.51
1995-06-03,5.69,405.15,23.73,10.35,1164.09
1995-06-04,1.79,405.17,22.01,8.89,1091.07
1995-06-05,0.17,523.37,22.57,10.15,1119.92
1995-06-06,0.0,516.91,23.06,11.02,1179.39
1995-06-07,1.58,396.83,23.82,11.1,1288.21
1995-06-08,2.26,357.28,25.09,14.64,1514.21
1995-06-09,0.49,470.22,25.82,15.68,1564.22
1995-06-10,2.87,366.8,26.37,15.41,1595.43
1995-06-11,8.22,366.74,25.99,15.03,1507.59
1995-06-12,10.53,411.97,25.16,11.21,1181.99
1995-06-13,2.95,381.75,18.43,4.76,856.81
1995-06-14,0.6,417.38,19.58,6.23,895.31
1995-06-15,0.11,580.45,22.09,6.29,897.42
1995-06-16,0.0,577.76,23.18,7.42,939.48
1995-06-17,0.0,587.22,24.27,6.75,938.13
1995-06-18,0.0,583.45,25.49,7.92,994.91
1995-06-19,0.0,584.03,26.31,8.2,1050.59
1995-06-20,0.0,573.04,28.29,10.75,1230.28
1995-06-21,0.0,538.31,28.35,14.04,1438.74
1995-06-22,3.26,384.91,26.68,14.27,1515.39
1995-06-23,3.75,313.14,22.89,14.6,1540.93
1995-06-24,3.04,225.0,20.42,15.03,1582.35
1995-06-25,16.51,336.07,24.59,15.25,1577.68
1995-06-26,5.22,370.25,24.92,13.88,1528.98
1995-06-27,1.34,316.84,24.14,15.58,1628.0
1995-06-28,0.44,269.6,21.97,15.2,1618.24
1995-06-29,0.69,240.14,21.52,15.67,1641.95
1995-06-30,8.52,325.89,23.93,15.22,1618.3
1995-07-01,8.98,300.89,23.15,15.51,1536.84
1995-07-02,2.67,396.59,21.55,9.76,1148.73
1995-07-03,0.23,569.75,22.38,7.77,1034.21
1995-07-04,0.0,559.28,24.79,10.41,1208.35
1995-07-05,0.0,533.34,26.6,13.54,1428.85
1995-07-06,2.73,388.26,26.61,14.29,1556.15
1995-07-07,2.22,355.94,25.48,15.28,1554.93
1995-07-08,0.4,524.82,24.15,12.15,1244.84
1995-07-09,0.25,424.33,20.99,6.87,1031.74
1995-07-10,1.53,414.81,24.11,10.04,1206.15
1995-07-11,0.39,523.27,25.32,12.92,1334.03
1995-07-12,0.0,545.07,26.34,12.27,1320.81
1995-07-13,0.0,557.2,28.85,12.61,1385.49
1995-07-14,0.0,546.05,30.1,14.65,1606.99
1995-07-15,9.86,381.76,31.9,18.28,1905.23
1995-07-16,10.57,407.15,31.45,15.09,1722.55
1995-07-17,10.4,369.66,28.19,16.43,1766.92
1995-07-18,2.66,344.4,26.53,16.65,1689.91
1995-07-19,0.12,538.17,24.76,11.65,1270.86
1995-07-20,0.0,576.84,25.67,8.45,1131.33
1995-07-21,2.64,414.15,27.13,11.82,1412.5
1995-07-22,3.03,341.51,26.23,16.58,1722.98
1995-07-23,0.77,361.8,26.17,15.42,1682.45
1995-07-24,0.1,346.15,26.42,16.33,1725.99
1995-07-25,4.86,370.21,27.3,15.59,1703.16
1995-07-26,2.15,371.37,28.46,16.47,1751.97
1995-07-27,5.83,392.76,29.18,15.06,1672.02
1995-07-28,9.6,382.85,28.69,15.39,1711.76
1995-07-29,4.12,341.41,27.3,16.95,1760.92
1995-07-30,0.52,520.94,27.72,14.03,1511.4
1995-07-31,0.0,537.7,29.19,13.45,1471.19
1995-08-01,0.0,533.83,29.82,14.3,1561.57
1995-08-02,2.6,385.56,30.31,15.79,1693.0
1995-08-03,0.68,530.34,30.49,14.6,1607.97
1995-08-04,0.16,385.95,30.26,15.63,1740.5
1995-08-05,45.88,345.36,28.51,17.24,1863.57
1995-08-06,58.71,303.35,26.3,17.31,1854.11
1995-08-07,12.27,369.14,23.92,15.76,1670.28
1995-08-08,0.0,316.9,21.21,13.89,1513.07
1995-08-09,0.24,243.15,19.9,13.74,1507.5
1995-08-10,2.64,321.06,22.71,13.64,1530.71
1995-08-11,16.83,356.64,25.63,14.29,1613.19
1995-08-12,4.69,356.97,26.58,15.15,1740.95
1995-08-13,8.73,320.72,27.59,17.94,1968.7
1995-08-14,3.71,352.81,29.65,17.81,2008.21
1995-08-15,1.39,353.62,29.97,17.92,2023.43
1995-08-16,5.55,344.13,29.47,18.09,1997.04
1995-08-17,1.39,477.36,29.25,17.12,1866.99
1995-08-18,0.0,475.53,29.15,17.02,1761.46
1995-08-19,0.0,521.2,26.8,12.35,1438.0
1995-08-20,0.0,504.02,26.3,13.15,1449.41
1995-08-21,0.0,505.05,26.92,13.22,1443.26
1995-08-22,0.0,519.61,26.66,11.79,1312.78
1995-08-23,0.04,404.89,25.16,7.78,1120.17
1995-08-24,0.01,539.62,26.6,8.76,1166.38
1995-08-25,0.0,517.44,27.0,11.32,1304.86
1995-08-26,0.0,505.4,25.49,11.44,1326.27
1995-08-27,0.0,508.23,27.24,12.08,1395.68
1995-08-28,0.0,472.21,26.35,13.82,1505.6
1995-08-29,0.0,466.75,26.32,14.14,1523.75
1995-08-30,0.0,476.31,26.12,13.27,1438.67
1995-08-31,0.0,515.99,27.94,10.84,1339.79
1995-09-01,0.0,471.31,26.17,13.42,1357.41
1995-09-02,0.0,526.66,22.17,5.63,937.7
1995-09-03,0.0,532.59,22.21,3.99,853.91
1995-09-04,0.0,519.99,23.58,6.11,958.06
1995-09-05,0.0,510.67,24.49,7.82,1028.7
1995-09-06,0.0,521.34,25.66,5.78,970.82
1995-09-07,0.0,514.28,26.27,7.2,1068.43
1995-09-08,0.45,358.89,25.87,10.56,1273.96
1995-09-09,0.12,451.64,24.55,11.58,1288.35
1995-09-10,0.0,475.79,24.0,9.12,1092.32
1995-09-11,0.0,510.56,20.53,2.65,806.67
1995-09-12,1.98,371.88,21.71,4.61,922.23
1995-09-13,2.46,301.76,21.02,10.38,1285.55
1995-09-14,1.16,185.53,22.08,16.19,1570.98
1995-09-15,0.17,492.36,22.82,4.66,983.15
1995-09-16,14.55,326.82,20.87,8.17,1088.01
1995-09-17,12.62,180.76,18.2,10.59,1219.9
1995-09-18,3.94,150.29,15.29,10.81,1177.6
1995-09-19,0.43,436.39,16.69,4.27,887.32
1995-09-20,0.99,330.39,19.69,6.48,1007.05
1995-09-21,1.19,295.5,21.13,10.15,1224.07
1995-09-22,10.08,269.99,20.69,11.27,1198.54
1995-09-23,2.59,460.69,15.33,-0.0,688.81
1995-09-24,0.0,409.28,11.62,0.84,674.74
1995-09-25,0.55,291.63,15.28,4.99,873.1
1995-09-26,0.38,268.86,16.78,7.65,976.08
1995-09-27,0.06,442.83,17.3,3.2,806.12
1995-09-28,0.0,452.01,20.37,3.89,828.14
1995-09-29,0.0,449.19,21.24,4.67,855.13
1995-09-30,0.0,441.85,19.24,3.6,804.6
1995-10-01,0.0,450.63,20.5,2.94,800.64
1995-10-02,0.0,439.76,22.48,5.17,893.52
1995-10-03,3.21,331.88,22.94,4.54,941.64
1995-10-04,4.88,299.89,22.71,9.1,1215.55
1995-10-05,10.22,122.77,20.59,14.55,1560.51
1995-10-06,3.02,214.52,22.73,14.94,1594.99
1995-10-07,0.16,398.32,24.94,10.79,1281.8
1995-10-08,0.0,362.87,20.29,7.02,962.49
1995-10-09,0.0,425.51,16.88,0.33,688.71
1995-10-10,0.0,430.98,20.63,0.79,697.74
1995-10-11,0.0,423.76,21.99,1.96,735.3
1995-10-12,0.0,427.86,22.69,-0.03,683.95
1995-10-13,6.1,316.43,24.03,0.12,737.97
1995-10-14,17.28,302.1,23.72,5.36,908.68
1995-10-15,5.38,274.57,18.37,3.1,776.2
1995-10-16,0.33,285.17,11.64,0.48,618.48
1995-10-17,0.0,398.0,12.73,-3.23,511.5
1995-10-18,0.0,407.1,18.63,-3.05,542.26
1995-10-19,0.0,401.54,20.79,-0.78,634.48
1995-10-20,12.43,293.55,20.57,0.49,685.02
1995-10-21,8.87,271.32,15.33,0.34,655.79
1995-10-22,1.47,306.16,10.68,0.07,613.28
1995-10-23,0.0,387.65,19.05,-2.75,568.01
1995-10-24,0.0,384.08,22.33,-0.77,631.79
1995-10-25,0.0,370.89,17.56,-0.97,593.63
1995-10-26,0.0,364.76,12.32,-5.02,480.32
1995-10-27,8.49,267.02,16.37,-0.43,639.17
1995-10-28,12.61,218.03,14.79,3.87,792.93
1995-10-29,8.72,161.9,11.99,2.73,736.63
1995-10-30,1.58,236.42,8.37,0.48,656.21
1995-10-31,0.02,207.2,11.92,1.98,735.06
1995-11-01,1.45,216.15,16.32,5.14,917.95
1995-11-02,1.65,205.15,19.52,8.77,1124.69
1995-11-03,2.99,198.19,18.8,8.68,1045.95
1995-11-04,0.87,247.84,13.17,-5.47,471.24
1995-11-05,0.05,292.79,4.82,-10.75,274.91
1995-11-06,1.37,277.3,4.98,-8.96,311.41
1995-11-07,9.65,267.38,8.51,-4.81,413.44
1995-11-08,7.99,257.86,7.83,-4.29,418.73
1995-11-09,1.83,195.7,4.0,-8.7,312.42
1995-11-10,0.1,358.85,7.69,-8.14,345.78
1995-11-11,12.22,244.53,15.64,-3.16,470.2
1995-11-12,4.76,279.0,10.09,-8.28,339.46
1995-11-13,3.55,211.2,4.04,-10.35,280.35
1995-11-14,21.57,169.73,0.63,-5.14,367.82
1995-11-15,14.31,158.13,-0.95,-6.17,355.9
1995-11-16,5.99,119.9,-2.37,-6.56,344.72
1995-11-17,2.62,142.66,-1.25,-5.38,377.91
1995-11-18,0.89,214.26,3.41,-4.51,423.63
1995-11-19,0.12,282.77,5.89,-2.73,448.27
1995-11-20,0.0,339.32,3.7,-10.02,307.22
1995-11-21,3.51,271.42,8.31,-7.48,339.7
1995-11-22,2.77,208.06,4.67,-7.37,329.13
1995-11-23,4.59,246.64,2.25,-8.17,332.6
1995-11-24,1.66,185.09,2.14,-3.77,396.69
1995-11-25,0.15,328.69,-0.09,-11.79,264.21
1995-11-26,0.0,335.98,5.09,-8.55,354.27
1995-11-27,0.08,232.6,11.47,1.63,637.97
1995-11-28,7.74,256.09,13.62,-1.32,577.93
1995-11-29,5.16,190.55,9.58,-3.8,452.35
1995-11-30,0.82,170.47,0.93,-4.68,405.35
1995-12-01,0.0,323.58,8.62,-5.22,428.24
1995-12-02,0.0,308.08,9.74,-2.19,504.11
1995-12-03,2.22,247.24,8.85,-4.34,466.31
1995-12-04,1.03,243.8,9.88,-3.04,481.34
1995-12-05,1.44,238.0,5.4,-5.78,402.94
1995-12-06,0.48,242.27,5.72,-6.27,376.19
1995-12-07,0.04,224.95,2.22,-6.53,335.73
1995-12-08,1.28,241.68,-0.18,-11.69,253.84
1995-12-09,1.37,228.59,0.48,-9.38,259.45
1995-12-10,0.45,255.13,-2.21,-17.87,154.95
1995-12-11,1.02,172.59,-6.43,-16.99,144.19
1995-12-12,1.05,185.33,-7.73,-13.74,191.96
1995-12-13,4.37,175.71,-3.92,-9.27,274.78
1995-12-14,3.8,227.88,2.48,-6.71,385.44
1995-12-15,12.41,233.43,11.35,0.4,607.65
1995-12-16,7.34,235.77,10.78,-0.83,567.07
1995-12-17,1.64,239.97,5.61,-7.31,380.74
1995-12-18,10.44,209.5,2.87,-5.27,397.41
1995-12-19,14.29,130.3,1.03,-3.56,407.21
1995-12-20,7.04,215.01,-2.84,-10.99,262.55
1995-12-21,3.66,105.89,-5.08,-10.69,231.89
1995-12-22,1.99,152.99,-7.89,-12.04,218.1
1995-12-23,2.06,128.14,-7.56,-10.54,238.07
1995-12-24,2.17,128.03,-6.88,-9.81,254.31
1995-12-25,3.74,114.47,-7.05,-9.3,259.05
1995-12-26,2.75,198.7,-5.27,-11.21,234.84
1995-12-27,1.53,120.02,-6.98,-11.25,222.46
1995-12-28,1.18,149.16,-8.54,-11.91,217.16
1995-12-29,0.24,204.83,-6.55,-10.63,229.92
1995-12-30,0.0,327.24,-1.48,-13.9,201.03
1995-12-31,1.19,260.24,-0.49,-13.01,239.03
1996-01-01,2.23,231.62,3.67,-4.39,418.24
1996-01-02,11.8,144.38,2.32,-1.06,507.71
1996-01-03,8.2,223.07,2.18,-4.76,400.11
1996-01-04,2.17,243.99,-1.76,-11.6,249.82
1996-01-05,0.68,161.22,-5.47,-11.01,223.76
1996-01-06,6.28,222.72,-7.82,-13.95,186.8
1996-01-07,30.65,224.28,-8.61,-14.22,175.47
1996-01-08,15.61,188.78,-10.38,-14.81,167.45
1996-01-09,6.49,243.8,-8.14,-14.21,183.77
1996-01-10,2.33,247.75,-4.98,-11.25,206.49
1996-01-11,1.88,298.03,-7.21,-23.24,107.84
1996-01-12,4.01,292.53,-4.96,-17.06,153.49
1996-01-13,1.5,226.86,-5.08,-10.26,244.69
1996-01-14,0.15,364.08,2.12,-8.99,300.84
1996-01-15,0.0,373.76,9.77,-6.92,358.12
1996-01-16,0.99,293.67,5.69,-7.83,357.79
1996-01-17,2.5,295.14,10.69,-3.18,502.18
1996-01-18,24.95,289.56,12.44,0.4,617.38
1996-01-19,16.72,298.94,11.64,-3.26,474.96
1996-01-20,2.89,310.34,5.06,-16.72,204.69
1996-01-21,0.85,294.11,-1.08,-13.32,203.84
1996-01-22,0.21,384.32,2.08,-11.73,245.92
1996-01-23,10.29,312.28,6.65,-8.74,333.39
1996-01-24,20.72,278.63,6.54,-2.74,447.62
1996-01-25,5.41,311.68,3.65,-10.37,286.7
1996-01-26,4.45,319.3,1.02,-14.16,227.86
1996-01-27,5.2,319.03,9.46,-7.53,331.31
1996-01-28,1.67,315.7,4.99,-9.83,292.84
1996-01-29,0.24,272.56,0.86,-9.4,303.63
1996-01-30,1.29,232.11,2.57,-3.42,407.99
1996-01-31,1.64,318.44,1.86,-10.92,259.55
1996-02-01,2.02,306.17,-2.8,-18.22,150.42
1996-02-02,7.03,261.13,-6.93,-13.98,168.31
1996-02-03,4.68,279.78,-9.74,-19.04,116.95
1996-02-04,1.27,313.67,-14.42,-25.1,73.74
1996-02-05,0.13,378.87,-13.55,-22.96,85.18
1996-02-06,0.0,416.82,-6.43,-18.79,125.36
1996-02-07,4.2,348.93,-0.2,-15.81,210.08
1996-02-08,15.91,252.55,4.71,-1.97,485.28
1996-02-09,7.24,244.12,5.86,-0.39,570.19
1996-02-10,0.88,322.41,5.56,-1.38,544.6
1996-02-11,3.14,338.45,11.58,-2.04,506.51
1996-02-12,2.73,317.24,6.51,-10.29,284.9
1996-02-13,3.6,258.61,-3.36,-13.15,209.74
1996-02-14,3.94,327.62,-1.08,-11.15,259.49
1996-02-15,2.83,178.49,-1.0,-4.2,365.78
1996-02-16,1.4,306.7,-3.61,-12.26,230.98
1996-02-17,1.85,317.33,-6.3,-14.75,181.47
1996-02-18,1.2,313.58,-4.91,-13.04,196.31
1996-02-19,2.28,373.2,-0.94,-14.3,214.36
1996-02-20,4.19,366.12,5.25,-7.28,369.68
1996-02-21,1.54,307.94,7.41,-0.27,573.28
1996-02-22,0.47,349.0,10.41,0.14,632.23
1996-02-23,2.0,338.42,11.42,1.86,685.76
1996-02-24,1.26,366.5,12.81,0.69,668.78
