date,prcp,srad,tmax,tmin,vprp
1997-08-15,0.03,481.62,34.75,19.49,2247.76
1997-08-16,0.73,375.98,36.31,20.47,2424.34
1997-08-17,5.94,359.88,34.96,19.63,2317.24
1997-08-18,20.39,270.99,32.25,19.72,2271.92
1997-08-19,8.15,289.33,27.64,20.21,2286.59
1997-08-20,5.93,326.35,29.68,19.02,2215.94
1997-08-21,21.38,341.86,30.92,18.78,2166.54
1997-08-22,8.38,420.32,30.71,16.78,1953.96
1997-08-23,0.22,454.82,29.24,15.69,1799.89
1997-08-24,0.0,500.55,31.62,16.59,1907.01
1997-08-25,0.0,496.47,33.18,17.62,2014.28
1997-08-26,0.0,501.14,33.18,16.91,1982.79
1997-08-27,0.02,482.69,33.55,17.43,2033.75
1997-08-28,0.01,494.94,34.45,17.81,2081.91
1997-08-29,0.0,489.84,34.83,18.4,2150.73
1997-08-30,0.0,487.47,35.46,18.61,2215.79
1997-08-31,0.02,439.27,35.7,20.12,2365.2
1997-09-01,0.01,457.72,34.49,19.99,2310.27
1997-09-02,0.0,477.45,34.72,18.35,2155.31
1997-09-03,0.0,459.9,32.81,18.24,2058.12
1997-09-04,0.0,413.12,29.74,15.82,1778.75
1997-09-05,4.97,363.83,27.65,13.72,1669.99
1997-09-06,2.58,362.22,31.22,15.32,1882.49
1997-09-07,0.29,385.57,32.89,19.64,2259.71
1997-09-08,2.2,344.83,34.07,18.77,2239.1
1997-09-09,1.21,371.17,33.1,16.56,1934.67
1997-09-10,0.13,492.32,29.16,11.25,1452.72
1997-09-11,7.34,357.81,27.27,12.6,1515.07
1997-09-12,11.04,356.14,29.09,13.43,1644.99
1997-09-13,3.59,420.33,29.88,16.32,1876.18
1997-09-14,0.19,418.51,31.22,17.89,2058.1
1997-09-15,0.03,428.52,32.29,18.87,2199.16
1997-09-16,0.0,418.53,34.31,20.35,2306.83
1997-09-17,0.0,465.05,33.11,15.78,1935.98
1997-09-18,0.0,451.49,33.74,16.71,2017.75
1997-09-19,6.82,324.45,36.27,19.34,2206.57
1997-09-20,5.25,360.34,31.55,9.9,1449.24
1997-09-21,2.4,155.2,25.98,10.31,1308.21
1997-09-22,32.13,190.11,19.25,13.26,1532.94
1997-09-23,21.39,117.36,18.88,15.37,1697.87
1997-09-24,3.46,175.84,17.9,13.33,1501.23
1997-09-25,0.0,389.46,19.78,9.08,1222.22
1997-09-26,0.0,463.26,26.51,9.22,1249.54
1997-09-27,0.0,462.94,29.43,10.61,1406.39
1997-09-28,0.0,431.63,30.57,14.19,1608.3
1997-09-29,0.0,457.52,27.92,9.68,1348.25
1997-09-30,0.0,452.39,30.24,10.89,1402.53
1997-10-01,0.0,442.91,29.82,11.47,1493.89
1997-10-02,0.0,420.52,30.93,14.89,1773.33
1997-10-03,0.02,393.87,34.18,16.2,1932.33
1997-10-04,0.01,422.86,32.45,14.57,1802.2
1997-10-05,0.0,407.11,31.05,15.11,1824.04
1997-10-06,0.03,344.49,30.92,16.13,1932.57
1997-10-07,3.79,255.82,28.55,16.79,1983.42
1997-10-08,6.18,194.32,26.4,16.65,1844.26
1997-10-09,1.9,429.1,26.27,8.25,1277.98
1997-10-10,0.06,371.95,24.28,9.45,1360.46
1997-10-11,14.54,191.5,26.19,18.55,2038.94
1997-10-12,9.87,183.35,25.1,16.55,1858.59
1997-10-13,1.99,342.59,22.12,3.31,1002.53
1997-10-14,0.16,418.9,20.64,3.08,844.31
1997-10-15,0.0,424.33,23.12,3.36,877.73
1997-10-16,0.0,415.96,23.37,4.72,939.15
1997-10-17,0.0,396.42,21.37,4.78,936.04
1997-10-18,0.0,382.83,19.65,5.52,960.11
1997-10-19,0.0,395.26,21.54,4.96,947.13
1997-10-20,0.0,354.1,19.67,4.93,915.58
1997-10-21,0.0,306.81,15.77,4.62,865.45
1997-10-22,0.0,386.97,15.61,0.7,751.31
1997-10-23,0.82,290.96,17.48,5.09,925.75
1997-10-24,1.43,165.99,15.93,7.56,1066.38
1997-10-25,8.58,118.34,13.17,8.34,1058.4
1997-10-26,3.41,326.01,11.81,-1.52,626.81
1997-10-27,0.02,380.01,9.53,-8.13,390.76
1997-10-28,0.0,394.21,14.92,-5.09,478.39
1997-10-29,0.0,387.26,19.37,-0.82,646.92
1997-10-30,0.0,374.62,19.51,1.42,762.7
1997-10-31,0.0,363.02,20.37,3.42,858.67
1997-11-01,0.0,366.59,23.2,3.88,906.92
1997-11-02,0.0,329.8,20.3,4.74,900.55
1997-11-03,0.0,343.09,15.89,1.74,769.73
1997-11-04,0.0,362.58,18.21,0.16,714.28
1997-11-05,0.0,358.91,21.89,1.59,737.02
1997-11-06,0.0,360.7,17.74,-3.75,541.52
1997-11-07,0.0,346.81,12.41,-4.0,497.63
1997-11-08,0.0,344.86,13.73,-2.39,569.04
1997-11-09,0.12,228.34,13.04,1.6,684.79
1997-11-10,0.09,208.56,10.19,-2.37,530.48
1997-11-11,5.03,250.9,4.38,-6.87,406.54
1997-11-12,2.29,209.66,5.12,-2.76,493.55
1997-11-13,0.23,146.31,4.77,-1.46,532.46
1997-11-14,0.05,267.57,4.77,-3.29,474.31
1997-11-15,0.0,294.41,3.08,-7.05,358.44
1997-11-16,0.0,364.32,4.13,-11.64,272.31
1997-11-17,0.0,368.5,8.45,-9.41,320.08
1997-11-18,0.0,362.77,13.17,-5.53,425.68
1997-11-19,0.0,360.52,16.75,-4.32,494.42
1997-11-20,0.0,344.26,17.49,-1.7,575.82
1997-11-21,0.11,307.14,16.0,-1.42,594.98
1997-11-22,0.07,284.13,13.77,-1.08,587.58
1997-11-23,0.01,318.33,14.58,-3.98,507.63
1997-11-24,0.0,320.32,17.71,-3.69,519.98
1997-11-25,0.0,315.44,17.92,-2.13,575.19
1997-11-26,0.0,306.74,18.89,-1.47,631.25
1997-11-27,5.07,162.62,16.37,3.81,824.77
1997-11-28,2.14,172.26,15.27,6.48,969.59
1997-11-29,0.04,237.15,16.97,4.95,912.49
1997-11-30,0.01,125.64,14.78,3.77,788.48
1997-12-01,0.7,239.19,11.45,-3.71,537.34
1997-12-02,7.56,153.36,9.1,-2.62,521.02
1997-12-03,3.13,150.75,4.63,-0.98,548.58
1997-12-04,0.05,232.6,3.99,-5.22,420.56
1997-12-05,0.0,298.4,5.78,-10.25,301.44
1997-12-06,0.01,266.23,3.47,-9.68,293.89
1997-12-07,0.45,216.22,2.69,-7.62,370.99
1997-12-08,0.48,58.35,2.69,0.28,588.09
1997-12-09,0.31,77.93,3.55,0.35,620.57
1997-12-10,1.14,99.91,3.06,-1.71,547.76
1997-12-11,0.44,143.96,2.38,-2.48,482.05
1997-12-12,0.0,273.56,2.23,-9.78,316.81
1997-12-13,0.0,284.56,5.81,-8.36,334.62
1997-12-14,0.0,291.03,11.6,-5.24,422.63
1997-12-15,0.0,297.05,15.54,-5.52,446.42
1997-12-16,0.0,295.48,16.88,-5.09,460.51
1997-12-17,0.0,296.45,14.46,-6.05,436.27
1997-12-18,0.0,296.78,17.42,-4.94,464.47
1997-12-19,1.11,249.56,14.16,-4.96,464.51
1997-12-20,4.54,209.37,11.32,-3.7,490.89
1997-12-21,6.17,54.96,7.76,-1.24,543.53
1997-12-22,5.87,86.31,2.77,-0.95,562.61
1997-12-23,27.26,114.5,4.6,-0.75,569.11
1997-12-24,11.13,53.04,3.57,-1.17,545.78
1997-12-25,0.26,126.48,1.24,-2.89,466.68
1997-12-26,0.01,280.36,1.74,-10.11,300.4
1997-12-27,0.0,280.81,1.99,-9.95,285.84
1997-12-28,0.01,244.24,2.72,-6.58,360.06
1997-12-29,0.0,244.06,4.59,-4.21,436.25
1997-12-30,0.0,253.62,7.62,-2.36,489.47
1997-12-31,0.02,280.81,9.15,-6.42,415.91
1998-01-01,0.03,262.84,11.29,-3.78,487.85
1998-01-02,1.24,231.35,13.36,-0.71,600.11
1998-01-03,9.71,221.83,15.84,-1.67,588.05
1998-01-04,3.83,243.27,12.83,-4.24,481.05
1998-01-05,0.15,107.89,7.6,-3.8,458.18
1998-01-06,0.06,96.73,1.4,-1.4,518.84
1998-01-07,0.0,164.24,1.82,-3.25,465.7
1998-01-08,0.0,207.18,1.17,-5.86,381.18
1998-01-09,0.0,276.02,2.72,-8.49,311.71
1998-01-10,0.0,245.6,0.39,-11.04,259.46
1998-01-11,0.0,129.45,-3.06,-8.05,303.37
1998-01-12,0.0,165.74,-1.45,-6.37,335.28
1998-01-13,0.0,274.12,-0.83,-10.7,262.84
1998-01-14,0.0,251.51,-1.0,-10.35,263.15
1998-01-15,0.0,308.72,5.04,-7.28,333.2
1998-01-16,0.0,325.21,10.39,-6.34,378.96
1998-01-17,0.08,281.64,10.14,-5.09,416.85
1998-01-18,0.04,321.76,10.93,-4.73,418.49
1998-01-19,0.0,332.21,8.27,-7.09,363.72
1998-01-20,0.0,316.09,7.38,-4.51,407.17
1998-01-21,0.0,321.57,8.88,-5.5,390.51
1998-01-22,0.0,309.12,7.07,-6.92,350.55
1998-01-23,0.0,331.75,7.3,-6.69,351.41
1998-01-24,0.04,325.19,11.19,-7.96,341.45
1998-01-25,0.02,349.58,12.71,-5.64,394.24
1998-01-26,0.0,336.75,12.04,-3.0,456.95
1998-01-27,0.0,351.39,15.62,-4.37,449.22
1998-01-28,0.0,353.01,18.84,-3.6,472.62
1998-01-29,0.0,355.05,18.06,-3.36,477.42
1998-01-30,1.57,293.18,15.44,-3.83,479.83
1998-01-31,6.45,254.01,15.23,-1.34,556.2
1998-02-01,2.74,288.69,12.82,-0.41,556.54
1998-02-02,0.14,360.96,12.77,-4.15,460.39
1998-02-03,0.0,352.46,12.22,-3.34,458.89
1998-02-04,0.0,258.94,9.6,-3.27,451.13
1998-02-05,0.0,160.85,3.28,-3.76,423.08
1998-02-06,0.07,275.06,2.05,-7.66,331.55
1998-02-07,0.26,338.3,8.49,-8.58,322.82
1998-02-08,0.48,296.51,10.15,-5.0,431.03
1998-02-09,0.24,268.02,10.3,0.86,601.66
1998-02-10,0.04,211.5,8.48,1.33,624.05
1998-02-11,0.0,329.07,9.03,-2.18,496.6
1998-02-12,0.0,392.23,13.31,-4.79,416.2
1998-02-13,0.0,384.34,11.99,-4.45,425.47
1998-02-14,0.0,385.39,15.54,-0.88,542.47
1998-02-15,0.18,256.76,13.4,1.96,667.25
1998-02-16,0.21,189.53,10.91,2.35,681.09
1998-02-17,0.06,262.85,7.76,-0.34,561.13
1998-02-18,0.0,394.28,11.12,-3.61,454.07
1998-02-19,0.06,338.49,14.38,-2.48,478.35
1998-02-20,0.14,353.19,15.36,-4.61,448.65
1998-02-21,0.08,384.11,15.4,-1.08,545.25
1998-02-22,0.01,333.59,14.22,3.7,699.14
1998-02-23,0.0,337.55,13.62,2.65,675.31
1998-02-24,0.0,426.42,17.9,0.43,610.97
1998-02-25,0.0,421.53,20.26,2.48,654.97
1998-02-26,0.0,440.18,19.59,-0.69,539.18
1998-02-27,0.0,440.46,16.81,-3.68,424.2
1998-02-28,0.0,438.01,11.37,-4.63,377.58
1998-03-01,0.0,449.18,9.97,-6.57,332.5
1998-03-02,0.0,441.36,8.37,-6.84,310.76
1998-03-03,0.0,465.1,10.24,-8.77,281.12
1998-03-04,0.0,466.89,13.78,-6.16,345.06
1998-03-05,0.07,307.6,11.03,-1.27,449.96
1998-03-06,1.17,348.39,5.66,-6.62,355.39
1998-03-07,12.27,235.82,4.07,-3.44,404.57
1998-03-08,5.06,327.33,3.47,-5.63,347.78
1998-03-09,0.08,383.11,1.07,-9.8,245.47
1998-03-10,0.0,483.08,-0.45,-14.66,174.43
1998-03-11,0.0,479.67,-0.02,-13.52,175.65
1998-03-12,0.0,432.94,-0.78,-13.85,185.47
1998-03-13,0.03,463.77,10.78,-9.99,277.58
1998-03-14,2.29,384.28,19.17,-3.26,459.28
1998-03-15,13.12,138.95,15.8,-0.02,574.33
1998-03-16,25.6,127.3,4.02,0.46,611.37
1998-03-17,10.13,109.03,3.62,0.44,618.93
1998-03-18,9.05,176.33,5.22,0.41,604.15
1998-03-19,7.27,248.87,5.6,-1.78,521.99
1998-03-20,1.58,321.61,4.83,-3.16,451.81
1998-03-21,0.0,481.16,8.52,-4.74,414.87
1998-03-22,0.0,523.47,17.88,-2.84,492.2
1998-03-23,0.0,523.45,21.98,0.51,595.81
1998-03-24,0.0,517.32,18.99,0.15,583.82
1998-03-25,0.59,418.09,22.43,4.35,801.35
1998-03-26,4.37,373.73,29.51,10.61,1170.41
1998-03-27,1.74,313.05,26.67,13.55,1267.83
1998-03-28,0.02,503.86,22.51,4.97,870.53
1998-03-29,4.43,388.12,27.64,8.03,986.84
1998-03-30,5.31,394.84,27.03,6.54,917.01
1998-03-31,1.78,416.69,22.55,2.83,688.67
1998-04-01,0.14,529.08,15.51,-0.42,562.26
1998-04-02,0.0,524.77,19.98,2.76,660.15
1998-04-03,0.01,502.11,20.25,3.59,671.08
1998-04-04,0.11,494.25,16.37,-2.37,480.79
1998-04-05,0.06,522.18,16.45,0.32,553.83
1998-04-06,10.47,414.57,24.51,3.8,748.4
1998-04-07,4.55,431.85,24.1,5.72,821.68
1998-04-08,0.1,509.72,20.08,2.91,675.68
1998-04-09,0.0,507.88,15.38,1.6,601.41
1998-04-10,0.0,561.65,19.8,0.47,580.95
1998-04-11,0.0,565.47,24.07,2.62,705.95
1998-04-12,0.0,533.48,26.88,9.53,996.36
1998-04-13,0.0,535.8,27.48,10.41,1049.9
1998-04-14,0.04,527.15,25.66,7.47,922.73
1998-04-15,0.02,544.21,27.24,7.54,876.83
1998-04-16,0.0,498.62,23.76,3.32,675.56
1998-04-17,0.0,556.13,15.6,-1.09,517.14
1998-04-18,0.32,428.37,16.6,-0.69,547.15
1998-04-19,0.23,496.97,19.71,0.97,616.0
1998-04-20,0.89,445.57,20.87,3.74,707.84
1998-04-21,0.42,542.32,19.6,1.91,631.06
1998-04-22,0.03,568.91,20.4,1.82,620.57
1998-04-23,0.0,575.27,22.95,3.19,683.11
1998-04-24,0.0,578.96,27.13,4.73,813.17
1998-04-25,0.37,467.73,29.31,10.36,1110.13
1998-04-26,2.54,401.34,28.0,11.26,1179.35
1998-04-27,9.86,272.42,25.11,8.08,997.92
1998-04-28,5.01,206.12,14.49,5.01,854.29
1998-04-29,0.61,204.3,10.58,5.24,813.85
1998-04-30,0.02,484.56,15.25,2.86,700.57
1998-05-01,0.02,569.55,24.75,4.56,762.55
1998-05-02,0.01,566.64,25.97,5.49,781.06
1998-05-03,0.02,567.79,23.29,3.65,751.25
1998-05-04,7.33,423.52,24.68,7.74,979.95
1998-05-05,6.14,414.39,27.83,10.23,1177.41
1998-05-06,6.22,364.35,25.7,12.12,1251.21
1998-05-07,2.05,514.05,23.69,9.5,1080.11
1998-05-08,12.04,397.49,23.2,9.26,1121.88
1998-05-09,9.39,335.08,22.01,11.62,1237.96
1998-05-10,2.14,463.03,21.28,9.54,1120.27
1998-05-11,0.13,533.54,26.22,11.58,1219.77
1998-05-12,0.0,555.24,29.56,12.36,1295.77
1998-05-13,0.0,540.25,28.32,12.84,1377.9
1998-05-14,6.66,404.47,31.91,15.27,1612.54
1998-05-15,2.87,490.75,30.57,13.93,1443.89
1998-05-16,0.05,566.55,28.08,9.76,1164.12
1998-05-17,0.0,576.04,30.58,10.81,1260.42
1998-05-18,0.34,510.31,32.31,14.9,1569.8
1998-05-19,0.14,531.45,33.71,16.86,1718.69
1998-05-20,0.0,502.39,31.72,16.6,1731.38
1998-05-21,0.0,517.07,33.92,18.7,1888.83
1998-05-22,0.0,536.79,34.45,17.36,1802.16
1998-05-23,7.68,402.56,32.47,15.92,1720.01
1998-05-24,20.6,386.28,29.83,14.33,1558.62
1998-05-25,7.92,525.83,29.1,12.95,1432.22
1998-05-26,0.3,504.0,27.13,13.31,1450.31
1998-05-27,0.0,498.26,28.13,15.6,1627.2
1998-05-28,0.0,537.54,32.35,16.12,1728.63
1998-05-29,0.0,532.13,33.51,17.11,1872.3
1998-05-30,0.0,507.14,34.59,19.7,2066.83
1998-05-31,0.0,541.3,35.57,17.27,1841.37
1998-06-01,0.0,562.5,33.21,13.62,1561.74
1998-06-02,0.0,557.46,35.55,15.67,1718.73
1998-06-03,0.0,536.53,34.14,17.17,1729.57
1998-06-04,0.0,472.17,30.6,10.5,1230.03
1998-06-05,0.0,445.49,19.51,9.41,1065.69
1998-06-06,0.28,544.57,20.61,5.54,906.29
1998-06-07,3.4,430.2,24.25,7.9,1097.0
1998-06-08,2.51,417.43,28.35,12.55,1388.72
1998-06-09,0.48,566.08,32.57,12.89,1448.95
1998-06-10,0.0,525.97,30.94,15.72,1639.64
1998-06-11,0.0,537.92,33.53,16.97,1728.29
1998-06-12,0.0,569.34,33.87,13.75,1564.94
1998-06-13,0.1,537.81,35.41,16.22,1701.94
1998-06-14,0.29,439.59,38.35,13.52,1596.18
1998-06-15,0.1,527.4,35.11,15.05,1438.41
1998-06-16,0.0,571.28,29.28,11.32,1251.74
1998-06-17,0.0,562.49,34.61,15.16,1503.35
1998-06-18,0.0,531.85,34.05,18.27,1642.24
1998-06-19,0.0,582.36,33.74,12.32,1342.95
1998-06-20,0.0,570.29,39.26,15.96,1661.04
1998-06-21,2.07,400.56,39.23,20.58,2110.12
1998-06-22,1.36,448.56,36.46,18.24,1908.71
1998-06-23,0.21,524.41,36.34,19.65,2008.37
1998-06-24,0.02,464.22,38.72,23.48,2455.3
1998-06-25,0.01,471.15,39.5,25.11,2654.69
1998-06-26,0.0,456.25,39.4,25.85,2738.57
1998-06-27,0.0,485.04,40.46,24.92,2608.42
1998-06-28,0.0,510.13,41.24,23.75,2435.94
1998-06-29,0.14,486.84,41.22,23.28,2391.92
1998-06-30,5.61,387.53,39.95,22.37,2369.87
1998-07-01,3.54,361.61,37.25,20.73,2152.72
1998-07-02,0.52,474.48,34.21,20.23,2012.57
1998-07-03,0.0,516.01,38.29,21.55,2130.26
1998-07-04,0.0,507.65,38.14,22.17,2179.12
1998-07-05,0.01,474.07,36.88,20.55,2101.56
1998-07-06,3.16,386.1,36.95,21.41,2223.97
1998-07-07,11.0,382.02,39.01,21.99,2314.08
1998-07-08,14.95,366.28,36.58,20.93,2234.05
1998-07-09,5.46,355.19,33.81,20.51,2219.41
1998-07-10,18.44,371.43,35.5,20.57,2239.48
1998-07-11,7.56,452.06,36.42,20.76,2248.63
1998-07-12,0.05,476.58,35.41,21.2,2232.71
1998-07-13,0.0,512.16,36.94,20.48,2165.99
1998-07-14,0.0,521.24,36.55,19.86,2102.02
1998-07-15,2.5,455.92,35.48,19.62,2097.99
1998-07-16,1.03,499.99,34.0,19.49,2008.8
1998-07-17,0.0,519.1,33.39,17.94,1878.67
1998-07-18,0.0,531.71,35.65,18.42,1954.72
1998-07-19,0.0,526.47,38.14,20.1,2189.82
1998-07-20,0.0,502.9,39.41,22.71,2480.87
1998-07-21,0.01,490.54,39.41,22.93,2554.54
1998-07-22,0.4,393.16,39.13,22.3,2541.09
1998-07-23,0.39,474.52,37.89,20.89,2302.54
1998-07-24,0.09,456.53,35.32,20.98,2243.0
1998-07-25,0.87,369.8,34.6,20.78,2318.82
1998-07-26,11.24,372.57,35.78,20.54,2297.6
1998-07-27,12.17,371.98,34.74,19.43,2194.72
1998-07-28,4.58,339.42,32.98,19.96,2251.61
1998-07-29,1.84,333.82,32.95,21.15,2396.28
1998-07-30,5.31,375.51,35.56,21.58,2418.84
1998-07-31,2.87,382.73,33.85,19.42,2192.14
1998-08-01,0.37,308.51,31.5,19.38,2141.99
1998-08-02,0.13,334.86,30.94,20.8,2299.27
1998-08-03,1.23,366.05,33.36,19.99,2214.04
1998-08-04,0.62,442.56,31.41,18.99,1991.95
1998-08-05,0.06,466.3,29.09,17.56,1801.47
1998-08-06,0.15,380.49,28.46,15.52,1655.28
1998-08-07,0.06,537.58,30.46,14.18,1484.23
1998-08-08,0.0,553.54,34.26,14.96,1621.94
1998-08-09,0.53,404.24,37.62,18.93,2084.17
1998-08-10,0.38,405.6,37.52,20.59,2272.47
1998-08-11,0.8,382.65,35.29,21.03,2256.52
1998-08-12,16.7,344.42,31.72,19.53,2084.76
1998-08-13,7.0,466.06,30.57,17.17,1819.82
1998-08-14,0.1,496.1,31.34,17.64,1796.09
1998-08-15,0.0,519.04,32.23,16.46,1733.22
1998-08-16,0.0,519.62,33.92,17.33,1857.36
1998-08-17,0.0,507.96,37.05,19.92,2118.36
1998-08-18,0.0,503.68,37.38,20.19,2162.65
1998-08-19,0.0,505.71,36.1,19.47,2088.17
1998-08-20,0.0,505.2,36.04,19.26,2067.54
1998-08-21,0.0,502.48,36.59,19.49,2068.74
1998-08-22,0.0,516.34,36.41,18.12,1927.88
1998-08-23,0.0,518.71,37.36,18.19,1895.95
1998-08-24,0.0,504.17,38.06,20.17,2091.0
1998-08-25,6.85,367.25,37.7,20.75,2285.07
1998-08-26,3.17,444.99,37.72,20.82,2304.11
1998-08-27,6.97,343.32,36.88,22.31,2464.78
1998-08-28,2.86,470.53,37.42,19.77,2116.74
1998-08-29,0.02,514.44,35.03,15.63,1692.49
1998-08-30,0.0,519.65,35.2,15.15,1623.29
1998-08-31,0.0,516.41,36.25,15.37,1663.89
1998-09-01,0.0,502.73,35.55,16.61,1769.57
1998-09-02,0.12,434.13,33.87,17.45,1882.53
1998-09-03,0.05,478.28,35.08,18.47,1939.05
1998-09-04,0.0,500.53,38.16,16.96,1862.85
1998-09-05,0.0,498.72,38.49,16.95,1874.62
1998-09-06,0.0,488.91,38.89,18.33,2001.87
1998-09-07,0.0,480.18,40.34,19.35,2137.09
1998-09-08,0.0,460.46,38.93,20.45,2149.24
1998-09-09,0.0,475.84,34.58,15.51,1688.33
1998-09-10,0.0,489.83,32.84,14.46,1517.97
1998-09-11,0.0,510.82,32.86,10.87,1313.2
1998-09-12,0.0,496.67,33.2,12.32,1417.31
1998-09-13,0.02,427.13,32.45,15.7,1672.26
1998-09-14,0.02,417.47,30.87,16.28,1727.68
1998-09-15,0.0,447.95,32.13,16.38,1731.28
1998-09-16,0.0,433.53,30.57,16.14,1704.49
1998-09-17,0.13,379.41,31.54,15.19,1679.34
1998-09-18,0.05,458.26,32.47,15.15,1647.29
1998-09-19,0.0,453.8,34.5,15.57,1740.66
1998-09-20,0.0,442.73,36.39,18.44,1979.55
1998-09-21,0.95,360.09,35.84,17.4,1898.23
1998-09-22,1.41,358.68,31.49,10.36,1364.6
1998-09-23,0.6,228.85,26.28,11.56,1348.98
1998-09-24,0.08,405.72,29.05,15.04,1655.0
1998-09-25,0.0,417.83,36.22,19.46,2157.6
1998-09-26,2.07,336.87,35.7,22.23,2483.37
1998-09-27,1.41,314.07,35.29,19.38,2259.34
1998-09-28,0.23,423.28,36.22,18.0,2035.76
1998-09-29,0.06,411.64,36.47,17.68,2001.3
1998-09-30,7.68,314.37,36.1,17.79,1962.95
1998-10-01,19.66,328.41,31.43,9.99,1350.17
1998-10-02,7.63,90.91,24.57,9.25,1158.18
1998-10-03,1.46,199.65,14.91,8.27,1140.96
1998-10-04,3.68,273.54,23.33,11.76,1359.15
1998-10-05,1.52,405.81,28.01,11.22,1288.64
1998-10-06,0.08,386.17,23.98,4.71,904.64
1998-10-07,0.0,446.05,23.21,4.58,866.14
1998-10-08,0.0,434.39,23.73,5.96,924.87
1998-10-09,0.0,439.71,25.27,6.07,939.56
1998-10-10,0.0,431.64,27.68,8.02,1047.98
1998-10-11,0.0,422.52,28.06,9.61,1133.56
1998-10-12,0.06,366.04,26.27,7.76,1069.88
1998-10-13,0.02,405.41,24.94,8.08,1071.63
1998-10-14,0.0,399.08,28.12,11.5,1312.41
1998-10-15,0.26,299.33,29.93,15.18,1665.0
1998-10-16,2.97,214.66,28.47,16.91,1842.25
1998-10-17,1.25,221.79,25.22,16.12,1659.76
1998-10-18,0.03,413.76,21.22,2.36,876.19
1998-10-19,0.47,315.79,20.78,2.98,788.6
1998-10-20,0.19,389.52,21.54,4.16,830.64
1998-10-21,0.0,361.59,19.99,5.67,853.83
1998-10-22,0.09,342.79,19.34,0.6,704.34
1998-10-23,0.07,354.07,19.74,1.42,719.7
1998-10-24,0.02,383.13,21.79,4.94,855.58
1998-10-25,0.0,378.34,23.46,6.35,941.6
1998-10-26,0.1,358.29,25.73,8.62,1097.28
1998-10-27,5.38,248.67,25.8,12.45,1387.58
1998-10-28,2.23,289.79,25.95,14.64,1468.64
1998-10-29,0.27,353.21,25.44,5.75,1007.21
1998-10-30,41.25,267.46,23.84,6.56,982.11
1998-10-31,54.57,187.56,20.82,7.54,1035.73
1998-11-01,29.63,75.57,14.4,6.57,992.79
1998-11-02,6.66,68.32,9.55,7.01,1001.56
1998-11-03,0.36,121.94,10.37,6.54,958.76
1998-11-04,0.01,182.0,9.16,2.9,789.87
1998-11-05,0.0,135.75,7.44,2.39,737.99
1998-11-06,1.68,97.17,6.42,2.56,748.8
1998-11-07,0.87,130.38,7.9,3.32,786.82
1998-11-08,1.17,198.62,11.01,3.94,831.58
1998-11-09,2.05,182.8,12.75,4.64,854.68
1998-11-10,0.68,337.95,18.78,-0.1,685.95
1998-11-11,0.01,348.47,15.94,-3.44,541.1
1998-11-12,0.0,345.45,16.06,-2.33,572.79
1998-11-13,0.0,334.53,15.85,0.17,664.92
1998-11-14,0.0,335.49,18.41,1.04,722.88
1998-11-15,0.0,334.7,21.33,1.37,758.73
1998-11-16,0.0,328.08,20.29,1.99,780.34
1998-11-17,0.0,329.17,20.18,1.22,759.05
1998-11-18,0.0,324.21,20.48,1.95,785.54
1998-11-19,0.0,316.5,20.81,2.19,761.74
1998-11-20,0.0,292.13,16.89,-2.99,561.9
1998-11-21,0.0,322.59,16.1,-1.77,607.22
1998-11-22,0.0,305.94,18.05,2.68,785.48
1998-11-23,0.0,307.03,20.32,3.51,829.5
1998-11-24,0.0,318.61,19.46,-1.44,668.38
1998-11-25,0.0,313.86,20.53,0.26,696.04
1998-11-26,0.0,314.57,20.92,-0.6,685.2
1998-11-27,0.05,274.56,22.87,0.88,756.63
1998-11-28,0.12,290.26,23.03,3.24,892.17
1998-11-29,4.07,199.15,21.69,8.44,1135.97
1998-11-30,1.71,263.4,20.48,6.94,1049.85
1998-12-01,0.11,286.51,19.78,1.95,850.47
1998-12-02,0.05,256.04,21.77,6.26,1020.46
1998-12-03,2.17,194.95,20.35,8.51,1149.39
1998-12-04,1.03,245.71,20.05,6.72,1062.08
1998-12-05,0.43,222.86,18.69,5.65,960.3
1998-12-06,0.87,207.28,16.74,0.48,713.85
1998-12-07,0.3,204.73,12.29,-3.91,492.71
1998-12-08,0.0,252.35,5.87,-6.13,411.04
1998-12-09,0.0,283.07,10.41,-5.46,433.2
1998-12-10,0.0,271.28,9.79,-4.47,458.27
1998-12-11,0.0,278.99,9.68,-5.74,428.05
1998-12-12,0.0,284.05,10.52,-6.19,421.03
1998-12-13,0.0,285.4,12.96,-4.43,475.33
1998-12-14,0.0,291.96,16.08,-4.43,498.18
1998-12-15,0.0,286.97,15.33,-3.41,521.23
1998-12-16,0.0,290.36,14.84,-4.75,491.07
1998-12-17,0.0,284.38,14.55,-3.37,532.67
1998-12-18,0.0,269.25,15.74,-0.81,604.86
1998-12-19,0.79,201.37,12.35,-4.26,477.83
1998-12-20,0.5,175.51,6.28,-9.07,307.93
1998-12-21,0.84,237.17,-3.56,-16.71,172.46
1998-12-22,0.32,289.94,-6.53,-19.89,125.48
1998-12-23,0.0,260.37,-7.32,-16.5,151.34
1998-12-24,0.0,294.39,-3.89,-15.51,178.12
1998-12-25,0.0,287.92,-0.35,-11.62,242.82
1998-12-26,0.0,325.47,7.26,-8.85,323.66
1998-12-27,0.0,326.92,11.96,-5.94,408.38
1998-12-28,0.0,330.04,12.67,-6.29,414.13
1998-12-29,0.0,317.22,10.98,-6.32,396.42
