date,prcp,srad,tmax,tmin,vprp
1984-12-30,0.0,279.72,23.65,9.14,1165.57
1984-12-31,3.12,192.14,22.37,10.6,1267.79
1985-01-01,4.54,170.79,20.26,10.36,1245.77
1985-01-02,12.72,146.17,17.9,9.5,1132.44
1985-01-03,19.85,171.76,14.03,4.28,841.54
1985-01-04,11.68,111.54,10.15,1.1,641.64
1985-01-05,3.04,173.77,4.42,-3.72,466.82
1985-01-06,0.48,272.53,9.39,-6.02,409.02
1985-01-07,0.05,305.46,9.93,-4.06,451.43
1985-01-08,0.0,291.92,8.62,-3.48,457.93
1985-01-09,0.0,303.84,7.19,-5.87,407.18
1985-01-10,0.03,198.54,4.79,-3.51,455.2
1985-01-11,0.01,239.82,6.25,-2.59,465.03
1985-01-12,0.02,261.38,3.36,-7.82,335.63
1985-01-13,0.01,328.33,4.64,-8.84,314.33
1985-01-14,0.0,340.94,9.75,-6.42,369.18
1985-01-15,0.0,329.14,7.12,-6.57,362.74
1985-01-16,1.59,280.21,5.38,-8.03,351.54
1985-01-17,1.33,238.85,7.25,-2.99,460.6
1985-01-18,0.24,335.83,8.79,-4.33,458.22
1985-01-19,0.0,295.67,8.69,-1.31,481.71
1985-01-20,0.02,351.77,5.75,-17.55,183.59
1985-01-21,0.01,372.66,-1.29,-24.62,96.6
1985-01-22,0.0,356.21,-1.09,-15.26,173.79
1985-01-23,0.0,339.43,2.67,-9.37,270.45
1985-01-24,0.0,369.34,8.82,-8.51,315.55
1985-01-25,0.01,351.9,10.99,-7.1,337.87
1985-01-26,0.01,342.44,6.13,-10.93,262.94
1985-01-27,0.02,344.56,3.78,-10.37,285.2
1985-01-28,3.24,186.88,4.35,-3.05,421.6
1985-01-29,1.25,284.1,3.8,-7.72,360.16
1985-01-30,3.13,222.89,6.52,-2.77,494.04
1985-01-31,17.57,209.55,11.2,2.39,704.7
1985-02-01,27.37,155.81,10.97,5.12,832.22
1985-02-02,11.62,175.71,11.04,4.31,774.77
1985-02-03,1.47,314.66,8.08,-2.41,530.07
1985-02-04,0.3,144.78,5.17,-2.33,487.08
1985-02-05,6.56,185.51,3.52,-2.98,481.36
1985-02-06,2.33,265.59,8.96,-1.45,518.6
1985-02-07,0.16,356.83,6.79,-4.73,408.84
1985-02-08,0.0,386.56,3.74,-10.19,287.13
1985-02-09,0.64,347.23,7.45,-9.0,320.6
1985-02-10,0.17,400.81,11.98,-3.52,464.04
1985-02-11,24.2,255.98,9.78,-0.56,551.1
1985-02-12,24.95,260.33,6.97,-3.91,449.54
1985-02-13,5.02,296.09,3.73,-6.72,365.51
1985-02-14,0.03,406.36,6.19,-5.75,371.77
1985-02-15,0.0,419.07,5.61,-7.29,337.34
1985-02-16,0.0,443.26,6.77,-8.99,324.27
1985-02-17,0.0,401.14,9.33,-3.82,451.31
1985-02-18,0.1,292.53,11.2,-1.21,575.21
1985-02-19,0.54,243.27,10.83,2.44,694.86
1985-02-20,0.13,405.14,14.07,1.14,661.73
1985-02-21,0.0,427.34,15.16,-0.7,618.68
1985-02-22,0.0,427.91,17.91,1.91,737.9
1985-02-23,0.05,343.32,19.98,5.91,966.83
1985-02-24,1.03,284.9,21.48,10.12,1209.66
1985-02-25,9.43,244.48,19.3,10.84,1255.77
1985-02-26,5.77,265.79,19.68,10.37,1199.39
1985-02-27,0.88,377.77,17.97,7.98,969.27
1985-02-28,0.0,447.48,14.11,-0.83,622.55
1985-03-01,0.0,445.66,15.04,0.49,644.85
1985-03-02,0.0,414.16,14.99,3.46,729.48
1985-03-03,0.0,464.47,18.06,0.63,700.41
1985-03-04,0.17,324.85,18.97,5.59,901.9
1985-03-05,0.23,322.39,18.96,7.62,961.5
1985-03-06,0.05,463.38,18.7,2.33,716.2
1985-03-07,0.0,480.86,16.94,-1.36,601.69
1985-03-08,0.31,359.67,22.45,2.52,815.79
1985-03-09,0.52,299.43,21.36,10.2,1108.35
1985-03-10,0.12,441.69,18.5,5.54,909.77
1985-03-11,0.16,342.32,19.41,6.96,957.54
1985-03-12,0.07,401.36,18.79,7.14,924.02
1985-03-13,0.01,499.15,23.92,2.51,797.15
1985-03-14,0.0,467.89,22.31,7.01,903.97
1985-03-15,0.0,457.44,17.75,3.36,739.09
1985-03-16,0.14,384.19,15.24,-0.04,636.18
1985-03-17,0.12,373.79,14.33,2.36,662.13
1985-03-18,0.04,450.1,11.52,-1.7,522.8
1985-03-19,0.0,520.24,15.6,-3.33,491.78
1985-03-20,0.0,521.54,19.98,-0.15,611.8
1985-03-21,5.67,370.8,18.11,2.56,707.47
1985-03-22,12.2,251.3,13.74,1.26,672.24
1985-03-23,4.62,316.27,13.81,3.75,769.8
1985-03-24,1.64,337.47,16.05,4.62,803.32
1985-03-25,0.55,355.96,14.74,2.27,704.68
1985-03-26,0.06,531.43,18.92,0.1,649.25
1985-03-27,0.0,522.29,21.41,3.8,793.47
1985-03-28,0.0,519.85,24.72,6.6,1011.44
1985-03-29,0.0,469.29,27.55,13.45,1402.42
1985-03-30,0.0,486.41,29.61,13.77,1465.12
1985-03-31,2.59,362.2,26.9,11.95,1285.2
1985-04-01,0.68,513.4,20.81,3.7,808.23
1985-04-02,0.0,507.96,16.4,2.54,682.74
1985-04-03,0.0,559.26,21.58,-0.62,614.77
1985-04-04,0.0,558.2,26.41,2.58,801.59
1985-04-05,7.85,351.72,24.73,11.83,1168.34
1985-04-06,7.93,393.24,20.68,5.08,861.8
1985-04-07,1.54,544.71,19.11,2.39,700.84
1985-04-08,0.41,375.5,16.08,2.81,685.23
1985-04-09,0.25,419.98,13.43,-1.15,536.97
1985-04-10,0.04,566.03,14.13,-3.96,470.45
1985-04-11,0.0,564.04,21.33,1.88,664.49
1985-04-12,0.0,557.36,23.73,5.01,858.49
1985-04-13,4.39,359.81,22.89,10.38,1152.06
1985-04-14,11.37,307.61,20.46,11.03,1237.9
1985-04-15,29.46,173.94,18.32,12.27,1307.97
1985-04-16,17.2,284.84,18.94,10.71,1224.0
1985-04-17,2.98,450.67,25.63,9.81,1177.6
1985-04-18,0.08,550.8,28.0,9.4,1176.0
1985-04-19,0.0,541.31,29.37,11.7,1277.17
1985-04-20,0.0,558.26,29.48,9.82,1212.72
1985-04-21,0.0,547.27,29.79,11.25,1275.88
1985-04-22,0.0,549.15,29.76,11.25,1292.02
1985-04-23,0.0,537.14,28.66,12.06,1333.5
1985-04-24,6.52,385.91,26.53,11.94,1355.72
1985-04-25,1.71,523.02,27.18,12.21,1311.29
1985-04-26,0.3,420.71,28.14,9.29,1262.3
1985-04-27,0.15,421.24,27.22,14.18,1517.2
1985-04-28,0.2,402.71,26.97,14.76,1548.95
1985-04-29,0.05,500.78,26.33,13.13,1339.96
1985-04-30,0.0,568.97,25.72,7.53,1047.44
1985-05-01,1.09,416.45,24.94,8.47,1124.37
1985-05-02,5.1,326.19,22.05,11.73,1287.79
1985-05-03,1.86,321.29,21.94,12.46,1226.02
1985-05-04,0.8,468.7,22.58,2.82,815.54
1985-05-05,0.17,577.77,24.75,6.73,903.07
1985-05-06,0.0,582.81,27.65,7.9,1025.5
1985-05-07,0.7,418.63,28.05,11.09,1234.75
1985-05-08,4.08,350.12,24.41,11.92,1252.89
1985-05-09,3.67,283.49,19.86,10.18,1196.42
1985-05-10,1.97,289.97,20.83,12.87,1390.85
1985-05-11,2.73,329.86,25.17,15.44,1603.63
1985-05-12,3.33,361.33,28.03,16.31,1667.49
1985-05-13,6.05,393.3,28.91,14.99,1552.41
1985-05-14,8.76,404.68,30.14,14.94,1540.69
1985-05-15,2.56,394.46,30.45,15.81,1590.53
1985-05-16,4.15,394.86,28.88,14.61,1459.93
1985-05-17,3.46,381.46,24.97,11.56,1215.38
1985-05-18,0.69,462.01,21.31,9.52,1034.9
1985-05-19,0.01,582.51,25.29,7.9,951.78
1985-05-20,0.0,588.2,27.56,8.78,1048.48
1985-05-21,0.32,469.5,27.72,12.89,1336.37
1985-05-22,1.25,390.82,28.74,15.33,1543.25
1985-05-23,0.45,416.59,26.89,15.41,1502.63
1985-05-24,1.15,337.79,23.77,13.04,1331.56
1985-05-25,0.34,429.21,23.34,11.31,1194.06
1985-05-26,0.01,565.81,27.03,11.55,1156.69
1985-05-27,0.0,586.58,29.1,10.83,1140.39
1985-05-28,4.72,424.18,28.09,11.85,1262.85
1985-05-29,2.72,445.83,26.71,13.83,1413.89
1985-05-30,3.09,335.89,26.14,16.46,1621.28
1985-05-31,0.71,449.8,26.27,16.66,1632.97
1985-06-01,0.0,520.15,32.43,18.72,1771.29
1985-06-02,5.78,401.73,31.59,16.76,1741.14
1985-06-03,1.73,409.52,31.52,17.8,1827.57
1985-06-04,0.25,405.41,32.45,18.88,1942.29
1985-06-05,1.6,387.81,33.53,19.35,1996.59
1985-06-06,1.96,399.97,33.59,18.31,1884.26
1985-06-07,14.87,410.02,32.42,16.47,1725.12
1985-06-08,5.43,378.18,28.94,16.32,1672.02
1985-06-09,0.43,546.02,31.29,16.07,1638.66
1985-06-10,2.17,401.49,32.39,17.13,1830.87
1985-06-11,1.48,351.21,30.36,19.12,1982.61
1985-06-12,2.85,307.9,27.68,18.42,1781.37
1985-06-13,0.69,562.94,24.87,10.06,1145.63
1985-06-14,0.0,562.18,23.77,9.38,1076.92
1985-06-15,0.19,487.11,26.95,11.31,1275.55
1985-06-16,0.05,530.91,29.79,15.9,1575.62
1985-06-17,1.1,396.59,30.62,16.43,1744.75
1985-06-18,0.62,383.21,29.78,18.14,1818.86
1985-06-19,0.11,480.16,27.73,15.96,1538.58
1985-06-20,0.01,561.84,26.27,11.48,1222.4
1985-06-21,0.0,568.01,27.87,12.17,1233.6
1985-06-22,0.0,567.72,29.23,13.01,1353.34
1985-06-23,0.5,478.68,30.72,16.63,1647.98
1985-06-24,3.89,397.97,31.84,17.15,1750.42
1985-06-25,9.09,405.45,31.29,16.06,1664.63
1985-06-26,2.13,543.55,31.07,15.97,1578.22
1985-06-27,0.0,527.45,29.2,15.75,1564.14
1985-06-28,0.11,427.4,27.51,16.46,1639.71
1985-06-29,6.87,354.59,26.83,16.15,1676.75
1985-06-30,14.44,264.48,24.62,16.81,1711.86
1985-07-01,6.01,252.71,22.07,15.37,1624.79
1985-07-02,2.21,346.23,25.93,15.9,1635.83
1985-07-03,1.11,451.37,28.24,14.95,1577.64
1985-07-04,6.62,385.43,27.98,15.59,1651.59
1985-07-05,3.04,370.24,27.93,16.49,1761.34
1985-07-06,5.19,289.53,26.19,18.46,1914.02
1985-07-07,1.64,338.57,27.61,17.92,1839.96
1985-07-08,0.1,537.9,30.27,16.12,1690.76
1985-07-09,0.0,499.18,30.56,18.56,1883.88
1985-07-10,0.58,381.86,31.97,18.89,1993.76
1985-07-11,1.18,390.13,31.27,17.86,1928.52
1985-07-12,1.12,406.77,31.99,18.55,1956.24
1985-07-13,0.26,493.11,31.61,18.55,1919.26
1985-07-14,1.6,398.08,31.57,18.97,1970.95
1985-07-15,3.51,385.88,32.14,18.83,1944.34
1985-07-16,2.75,375.24,31.5,19.27,1948.71
1985-07-17,1.32,392.87,29.16,19.13,1884.5
1985-07-18,0.21,480.01,29.62,18.92,1823.32
1985-07-19,0.0,509.37,31.94,19.36,1863.06
1985-07-20,0.0,504.96,32.16,19.73,1921.03
1985-07-21,0.53,385.05,32.81,19.6,2019.55
1985-07-22,1.09,364.01,31.29,19.93,2039.8
1985-07-23,9.96,361.56,30.62,19.5,1976.34
1985-07-24,22.84,315.24,27.96,18.03,1868.8
1985-07-25,28.71,304.76,26.18,18.35,1954.78
1985-07-26,10.72,301.03,28.27,20.39,2178.02
1985-07-27,6.54,262.11,27.21,20.55,2171.74
1985-07-28,9.88,239.17,25.04,18.25,1963.17
1985-07-29,3.56,246.86,24.02,18.35,1970.78
1985-07-30,9.77,343.61,28.58,19.1,2072.21
1985-07-31,4.48,346.76,29.98,19.97,2169.94
1985-08-01,5.72,317.32,28.27,19.84,2088.26
1985-08-02,1.37,462.07,26.52,17.32,1744.53
1985-08-03,0.0,518.63,25.06,13.66,1417.14
1985-08-04,0.0,560.32,25.51,11.2,1274.22
1985-08-05,0.11,412.05,25.78,12.18,1410.63
1985-08-06,3.27,362.79,25.67,15.46,1694.14
1985-08-07,13.35,293.8,25.93,18.58,1985.51
1985-08-08,11.85,324.58,27.86,19.22,2090.49
1985-08-09,4.76,341.24,28.99,19.39,2096.64
1985-08-10,0.71,411.01,29.66,18.18,1999.52
1985-08-11,1.65,379.04,31.09,18.61,2056.93
1985-08-12,0.73,428.41,31.38,18.91,2051.2
1985-08-13,0.13,458.81,31.3,18.41,1977.71
1985-08-14,0.01,515.72,30.95,17.94,1930.15
1985-08-15,0.65,381.64,29.75,18.75,2024.02
1985-08-16,18.67,360.46,29.67,18.65,2040.13
1985-08-17,48.92,302.58,27.29,18.94,2077.04
1985-08-18,11.94,301.56,27.21,19.44,2098.41
1985-08-19,0.09,511.18,30.26,17.17,1916.75
1985-08-20,0.23,382.02,30.75,17.42,1976.91
1985-08-21,0.92,361.08,29.21,18.06,1935.98
1985-08-22,0.23,530.94,28.57,14.27,1650.93
1985-08-23,0.23,332.2,25.8,16.29,1785.12
1985-08-24,16.69,267.68,23.78,17.31,1890.84
1985-08-25,8.15,300.98,25.6,17.87,1971.45
1985-08-26,9.03,306.28,26.38,18.24,2026.16
1985-08-27,6.63,310.77,27.08,18.56,2058.38
1985-08-28,1.69,343.06,28.45,18.0,2027.97
1985-08-29,10.45,352.97,29.16,17.75,2006.26
1985-08-30,4.19,353.81,28.88,17.46,1943.95
1985-08-31,0.67,393.28,28.34,15.23,1773.61
1985-09-01,0.07,472.06,28.06,16.55,1816.55
1985-09-02,0.0,468.31,27.96,16.68,1831.08
1985-09-03,0.0,500.18,30.72,16.05,1811.88
1985-09-04,0.0,498.97,30.7,15.82,1827.63
1985-09-05,0.0,476.33,30.98,17.87,1962.49
1985-09-06,0.0,483.38,30.28,16.53,1918.4
1985-09-07,0.0,441.95,30.79,19.46,2155.45
1985-09-08,0.39,333.86,31.16,19.24,2212.75
1985-09-09,9.3,332.9,31.1,19.04,2177.85
1985-09-10,2.42,455.15,30.92,18.41,2087.06
1985-09-11,0.03,374.8,29.91,18.56,2066.74
1985-09-12,1.87,307.15,26.72,16.97,1839.15
1985-09-13,0.49,341.98,22.86,12.78,1370.14
1985-09-14,0.0,515.1,19.79,5.07,937.93
1985-09-15,0.0,520.95,21.48,5.27,918.6
1985-09-16,0.0,515.06,23.06,6.26,987.64
1985-09-17,0.0,507.15,23.97,7.77,1072.43
1985-09-18,0.0,504.36,24.87,7.97,1107.3
1985-09-19,0.0,500.97,26.43,8.57,1174.65
1985-09-20,0.0,482.0,26.1,10.8,1306.71
1985-09-21,0.0,464.99,25.58,11.67,1400.61
1985-09-22,0.0,445.76,26.8,13.93,1569.71
1985-09-23,1.16,329.38,27.2,14.19,1683.82
1985-09-24,1.29,272.02,26.58,17.2,1841.94
1985-09-25,0.26,426.3,25.27,13.28,1566.52
1985-09-26,1.61,283.88,24.3,14.46,1567.43
1985-09-27,0.67,338.65,22.48,10.53,1257.25
1985-09-28,0.06,480.12,21.61,5.05,950.39
1985-09-29,0.0,470.72,22.38,6.15,980.99
1985-09-30,0.0,469.15,24.7,7.7,1095.92
1985-10-01,13.29,326.95,23.53,9.68,1297.8
1985-10-02,19.0,220.47,22.78,15.49,1691.21
1985-10-03,5.47,198.88,22.79,16.3,1805.21
1985-10-04,2.38,304.69,26.28,16.25,1753.71
1985-10-05,0.53,411.64,23.99,11.49,1332.04
1985-10-06,0.0,426.58,19.33,5.58,935.81
1985-10-07,0.0,459.29,18.98,2.66,801.93
1985-10-08,0.0,438.84,19.34,4.79,921.09
1985-10-09,0.0,424.46,24.17,9.29,1183.95
1985-10-10,0.0,429.69,26.94,10.24,1303.84
1985-10-11,0.0,419.34,27.96,11.52,1435.36
1985-10-12,0.0,376.42,27.18,14.51,1652.94
1985-10-13,0.0,312.58,25.07,15.95,1765.39
1985-10-14,0.0,360.78,27.73,15.64,1791.36
1985-10-15,0.41,266.83,28.14,16.2,1857.79
1985-10-16,0.2,259.95,26.38,16.17,1772.3
1985-10-17,0.03,368.34,23.84,11.76,1444.59
1985-10-18,0.0,319.75,22.49,13.23,1483.27
1985-10-19,0.0,379.85,26.55,12.62,1505.18
1985-10-20,0.66,283.07,28.06,13.52,1582.24
1985-10-21,9.02,265.8,24.54,12.63,1487.77
1985-10-22,3.55,228.03,21.39,11.55,1393.04
1985-10-23,1.91,153.89,18.78,13.38,1488.09
1985-10-24,1.85,186.98,20.81,14.05,1554.81
1985-10-25,0.38,340.41,24.98,13.54,1527.74
1985-10-26,0.0,338.59,23.94,12.77,1425.07
1985-10-27,0.12,260.39,20.76,9.34,1223.53
1985-10-28,0.05,299.03,21.13,11.33,1270.48
1985-10-29,4.18,250.76,18.92,8.34,1102.92
1985-10-30,19.84,180.43,15.98,6.49,982.52
1985-10-31,49.4,125.84,12.81,8.74,1095.94
1985-11-01,38.54,146.38,15.44,10.54,1223.19
1985-11-02,12.5,188.13,16.7,9.84,1233.31
1985-11-03,10.22,167.78,17.66,11.55,1279.98
1985-11-04,16.5,219.45,15.45,6.83,1008.89
1985-11-05,4.92,143.21,12.53,3.98,832.99
1985-11-06,0.46,273.57,16.71,4.72,866.31
1985-11-07,0.04,366.46,18.63,3.2,809.31
1985-11-08,0.0,365.93,17.15,1.56,731.38
1985-11-09,0.0,367.3,17.98,0.55,724.34
1985-11-10,0.0,357.4,21.65,4.92,918.04
1985-11-11,0.0,348.5,22.94,6.84,1057.05
1985-11-12,0.17,263.85,22.79,8.65,1195.56
1985-11-13,0.32,249.18,23.9,11.17,1366.38
1985-11-14,0.07,311.87,23.88,11.68,1399.93
1985-11-15,0.06,281.82,23.85,11.19,1378.16
1985-11-16,4.26,206.24,21.32,11.86,1397.23
1985-11-17,1.12,274.59,21.96,12.41,1425.43
1985-11-18,0.0,282.0,22.33,12.34,1466.51
1985-11-19,0.0,227.98,22.62,15.38,1675.36
1985-11-20,2.39,179.33,23.12,15.25,1696.31
1985-11-21,26.99,164.14,20.95,13.75,1497.4
1985-11-22,15.97,231.97,18.79,6.48,1041.48
1985-11-23,2.38,325.42,18.89,3.46,863.13
1985-11-24,0.17,234.07,18.73,5.22,927.73
1985-11-25,0.05,299.15,19.12,6.24,1016.84
1985-11-26,0.0,287.07,21.91,10.15,1238.23
1985-11-27,0.13,217.45,21.68,10.7,1360.09
1985-11-28,1.71,148.41,21.37,14.83,1628.61
1985-11-29,20.17,124.92,20.58,15.18,1614.83
1985-11-30,16.99,179.41,18.01,9.14,1210.9
1985-12-01,6.66,172.06,16.05,7.8,1026.39
1985-12-02,0.94,273.59,12.47,1.57,698.6
1985-12-03,0.0,316.58,8.1,-6.34,425.57
1985-12-04,0.0,300.6,7.55,-4.84,444.44
1985-12-05,0.01,236.76,7.96,-0.84,557.44
1985-12-06,0.02,235.45,7.01,-1.7,533.25
1985-12-07,0.0,299.47,8.73,-4.16,482.0
1985-12-08,0.0,303.09,12.98,-1.49,589.05
1985-12-09,0.0,299.7,17.21,2.19,734.94
1985-12-10,0.0,309.62,20.14,0.96,733.98
1985-12-11,2.96,226.51,18.75,2.0,832.74
1985-12-12,4.27,163.78,18.27,10.32,1200.08
1985-12-13,2.43,175.87,18.51,9.5,1116.37
1985-12-14,0.42,285.24,13.72,-4.08,533.23
1985-12-15,0.01,316.12,10.14,-8.62,367.88
1985-12-16,0.0,302.21,11.09,-3.7,470.04
1985-12-17,0.0,298.92,11.0,-3.28,496.01
1985-12-18,0.0,286.77,8.99,-3.35,472.75
1985-12-19,0.0,286.9,5.56,-6.65,380.56
1985-12-20,0.07,237.74,3.22,-6.47,356.0
1985-12-21,0.04,238.38,0.65,-8.68,307.02
1985-12-22,0.01,333.97,5.87,-9.74,320.39
1985-12-23,0.0,304.11,12.75,-3.36,480.17
1985-12-24,0.01,287.67,13.08,-3.55,472.46
1985-12-25,0.02,305.19,8.04,-10.42,292.59
1985-12-26,0.27,273.4,2.16,-15.24,207.81
1985-12-27,0.07,344.41,7.96,-8.99,322.73
1985-12-28,0.0,284.56,9.31,-3.23,453.48
1985-12-29,0.0,309.49,8.38,-7.86,365.83
1985-12-30,0.0,302.22,8.22,-6.58,385.92
1985-12-31,0.77,204.4,7.11,-4.21,452.75
1986-01-01,0.92,217.24,10.42,-3.07,494.59
1986-01-02,0.19,303.21,10.84,-4.62,485.88
1986-01-03,0.0,281.37,13.82,0.93,644.38
1986-01-04,0.0,290.21,12.95,-0.7,598.08
1986-01-05,0.01,246.51,9.2,-3.22,486.88
1986-01-06,0.0,305.18,9.2,-5.61,424.4
1986-01-07,0.0,295.46,9.33,-3.94,436.45
1986-01-08,0.0,316.48,6.07,-9.46,317.76
1986-01-09,0.0,328.44,10.2,-9.39,336.82
1986-01-10,0.0,312.25,12.86,-2.91,493.97
1986-01-11,0.0,312.83,12.57,-3.01,511.33
1986-01-12,0.0,329.26,16.77,-4.06,493.99
1986-01-13,0.01,306.13,13.78,-3.99,464.95
1986-01-14,0.0,333.7,9.6,-8.7,354.38
1986-01-15,0.0,325.6,11.01,-5.76,418.47
1986-01-16,0.0,327.03,14.9,-2.71,541.74
1986-01-17,0.0,299.52,14.44,1.28,700.2
1986-01-18,10.14,216.87,16.56,4.25,819.87
1986-01-19,10.18,235.02,15.34,0.78,686.98
1986-01-20,1.99,272.33,11.52,-2.27,550.16
1986-01-21,0.0,342.17,16.55,-2.85,550.75
1986-01-22,0.0,343.96,19.88,-0.58,631.56
1986-01-23,0.0,334.34,15.91,-0.47,603.68
1986-01-24,0.0,332.27,10.93,-5.08,460.47
1986-01-25,3.31,213.96,8.02,-2.45,515.62
1986-01-26,3.28,151.38,6.23,-0.41,528.26
1986-01-27,1.34,310.57,1.86,-14.08,228.84
1986-01-28,0.19,364.45,-2.87,-18.06,162.4
1986-01-29,0.0,388.97,6.69,-9.31,288.98
1986-01-30,0.0,380.3,9.19,-6.22,385.63
1986-01-31,0.0,351.58,11.87,-2.42,491.33
1986-02-01,0.0,340.47,11.7,-2.02,529.13
1986-02-02,0.0,369.91,18.41,-0.17,633.74
1986-02-03,0.0,336.82,18.77,4.93,825.5
1986-02-04,1.06,252.51,20.45,6.59,957.36
1986-02-05,0.52,213.91,17.72,7.79,980.37
1986-02-06,5.82,264.74,17.86,2.63,774.24
1986-02-07,1.56,291.87,16.5,2.11,702.08
1986-02-08,0.01,376.77,16.7,0.55,635.31
1986-02-09,0.0,371.31,15.69,0.85,643.41
1986-02-10,3.64,222.22,12.96,2.84,695.74
1986-02-11,2.52,204.91,9.33,-0.34,562.37
1986-02-12,0.42,308.28,4.53,-6.2,361.12
1986-02-13,0.01,352.92,1.24,-10.47,266.72
1986-02-14,5.45,282.54,1.75,-7.61,323.18
1986-02-15,3.44,270.62,5.7,-3.03,445.35
1986-02-16,0.53,449.37,15.03,-2.1,525.4
1986-02-17,16.39,285.56,13.4,2.67,708.62
1986-02-18,7.32,288.24,18.23,4.71,847.67
1986-02-19,2.85,288.15,19.12,5.87,909.11
1986-02-20,0.54,407.9,21.59,6.04,893.96
1986-02-21,0.0,410.33,22.83,6.84,897.43
1986-02-22,0.0,419.59,20.59,4.65,784.88
1986-02-23,0.0,383.37,15.81,2.14,653.16
1986-02-24,0.45,310.47,12.89,-0.53,565.74
1986-02-25,0.12,303.52,9.27,-1.06,514.46
1986-02-26,0.87,327.47,10.36,-2.26,504.41
1986-02-27,1.21,304.44,12.24,0.21,560.41
1986-02-28,0.27,338.42,8.58,-1.97,451.58
1986-03-01,0.0,395.24,4.57,-6.04,343.79
1986-03-02,0.02,368.16,9.1,-4.2,383.9
1986-03-03,0.01,440.69,13.91,-2.68,427.8
1986-03-04,0.43,342.81,13.07,-1.71,468.53
1986-03-05,0.11,454.57,12.71,-1.17,466.66
1986-03-06,0.0,417.1,10.88,-0.07,485.42
1986-03-07,0.0,444.58,10.94,-1.58,425.82
1986-03-08,0.0,490.82,10.61,-6.26,346.57
1986-03-09,0.0,491.5,17.84,-1.17,496.07
1986-03-10,2.67,324.12,16.73,5.01,805.55
1986-03-11,0.89,308.86,23.74,12.4,1133.92
1986-03-12,6.31,349.87,22.76,7.5,938.21
1986-03-13,20.51,276.6,18.96,8.1,946.61
1986-03-14,12.27,201.69,14.91,8.76,982.34
1986-03-15,7.65,342.76,18.19,5.55,833.83
1986-03-16,1.51,476.96,19.08,4.78,740.79
1986-03-17,0.0,504.67,19.4,1.91,674.52
1986-03-18,5.09,358.24,19.36,5.46,869.84
1986-03-19,9.62,282.15,20.0,11.09,1088.05
1986-03-20,2.19,441.28,16.1,4.09,732.05
1986-03-21,0.0,416.12,11.14,-2.55,456.41
1986-03-22,0.0,522.76,9.75,-5.9,369.03
1986-03-23,0.0,541.97,17.86,-3.5,457.19
1986-03-24,0.0,530.14,20.85,1.44,620.83
1986-03-25,0.0,526.9,21.56,3.37,703.68
1986-03-26,0.0,520.53,21.36,4.09,757.19
1986-03-27,0.0,482.35,20.12,7.11,828.4
1986-03-28,0.0,542.72,21.99,1.81,674.83
1986-03-29,0.0,541.59,24.48,3.16,721.35
1986-03-30,0.0,537.76,26.36,5.79,834.96
1986-03-31,0.0,535.96,28.25,6.84,896.46
1986-04-01,0.0,539.29,28.47,6.91,937.22
1986-04-02,0.0,519.66,27.83,10.43,1087.39
1986-04-03,0.0,506.34,26.62,10.88,1126.63
1986-04-04,0.0,510.64,27.3,11.32,1154.88
1986-04-05,0.0,513.1,28.16,11.58,1190.54
1986-04-06,0.34,380.94,28.0,11.92,1276.04
1986-04-07,0.2,442.48,27.36,13.12,1301.14
1986-04-08,2.45,364.67,25.17,11.65,1193.47
1986-04-09,0.64,448.3,20.57,7.41,893.51
1986-04-10,0.0,483.82,15.81,3.87,721.06
1986-04-11,0.0,537.16,19.73,4.2,725.62
1986-04-12,0.0,557.02,23.41,5.14,769.09
1986-04-13,0.0,561.76,24.84,5.04,793.26
1986-04-14,0.0,543.33,24.21,7.33,919.18
1986-04-15,0.17,374.8,24.36,10.66,1067.97
1986-04-16,0.54,432.59,20.72,3.97,762.53
1986-04-17,0.25,332.22,15.04,1.66,640.05
1986-04-18,0.03,573.3,21.83,2.35,670.12
1986-04-19,0.0,563.68,24.49,6.05,801.97
1986-04-20,2.19,402.66,22.45,7.04,909.63
1986-04-21,2.3,338.99,20.34,9.43,949.25
1986-04-22,0.52,434.54,16.57,1.8,622.0
1986-04-23,0.02,569.82,15.25,-0.94,505.15
1986-04-24,0.0,593.23,23.15,1.38,626.9
1986-04-25,0.0,580.54,28.71,7.49,897.37
1986-04-26,0.0,564.27,31.4,11.76,1112.71
1986-04-27,0.0,565.38,32.54,12.1,1168.09
1986-04-28,0.69,415.58,30.91,12.41,1218.28
1986-04-29,0.18,555.72,28.85,11.29,1062.46
1986-04-30,0.0,580.77,30.11,9.06,972.13
1986-05-01,0.0,571.71,30.14,10.83,1045.04
1986-05-02,0.0,548.51,27.92,11.65,1033.59
1986-05-03,0.0,553.82,23.31,7.23,798.39
1986-05-04,0.0,600.24,23.06,2.54,640.21
1986-05-05,0.0,598.7,26.48,4.47,777.58
1986-05-06,4.47,420.11,29.4,11.52,1163.35
1986-05-07,3.82,408.14,29.7,13.2,1298.33
1986-05-08,0.7,519.68,28.59,14.45,1232.33
1986-05-09,0.0,555.82,26.49,10.11,1017.27
1986-05-10,0.0,472.49,23.05,11.22,1040.21
1986-05-11,0.0,547.08,25.55,10.4,1039.64
1986-05-12,2.64,369.24,24.98,12.56,1229.07
1986-05-13,6.06,295.3,22.92,13.68,1318.67
1986-05-14,2.4,310.47,22.04,12.88,1276.07
1986-05-15,1.31,402.52,24.27,13.0,1272.25
1986-05-16,3.88,348.13,25.54,14.56,1383.95
