date,prcp,srad,tmax,tmin,vprp
1993-03-12,11.94,369.19,19.67,4.26,826.84
1993-03-13,0.75,458.64,14.29,-0.99,554.32
1993-03-14,8.05,402.25,13.3,-2.42,560.73
1993-03-15,10.53,301.45,15.4,6.62,932.16
1993-03-16,2.79,382.36,21.67,13.21,1299.12
1993-03-17,0.0,464.12,23.42,11.93,1278.26
1993-03-18,0.18,324.75,22.26,12.27,1330.97
1993-03-19,1.53,288.53,21.36,13.09,1394.18
1993-03-20,0.65,418.13,23.57,14.06,1389.02
1993-03-21,0.04,460.79,21.74,10.54,1204.58
1993-03-22,6.38,314.75,22.01,12.86,1347.77
1993-03-23,2.55,409.08,22.06,13.38,1382.97
1993-03-24,0.0,456.18,24.92,14.3,1482.11
1993-03-25,0.02,419.43,27.3,17.09,1660.8
1993-03-26,0.01,524.78,28.03,13.14,1398.71
1993-03-27,0.16,382.82,25.14,11.52,1320.91
1993-03-28,0.09,399.59,24.95,14.97,1535.12
1993-03-29,0.63,332.72,26.57,16.65,1712.39
1993-03-30,0.25,477.47,28.38,16.63,1616.59
1993-03-31,0.0,546.09,26.81,10.89,1214.27
1993-04-01,0.0,551.91,23.72,8.35,1012.58
1993-04-02,0.88,421.16,22.67,7.03,1005.39
1993-04-03,4.69,339.34,21.01,11.47,1230.31
1993-04-04,1.7,381.88,20.6,13.29,1273.5
1993-04-05,0.0,553.17,19.98,6.27,937.62
1993-04-06,2.58,415.37,22.53,8.16,1057.22
1993-04-07,8.1,333.68,22.28,13.42,1342.65
1993-04-08,2.82,396.78,21.42,12.55,1258.25
1993-04-09,0.03,584.87,25.18,6.89,969.8
1993-04-10,0.0,587.51,27.78,8.2,1065.92
1993-04-11,0.0,535.15,29.14,15.46,1528.49
1993-04-12,0.0,415.83,27.76,19.18,1884.27
1993-04-13,2.81,324.69,27.43,18.66,1948.8
1993-04-14,2.39,331.24,28.09,18.92,1827.16
1993-04-15,0.48,597.35,24.64,5.81,978.24
1993-04-16,0.0,591.78,22.61,6.0,877.97
1993-04-17,0.0,564.99,23.96,9.84,1074.1
1993-04-18,0.0,560.93,26.87,12.3,1303.74
1993-04-19,0.07,384.23,28.49,16.82,1671.36
1993-04-20,0.05,466.35,28.56,17.12,1595.28
1993-04-21,0.01,564.71,25.15,9.09,1049.17
1993-04-22,0.0,607.43,24.33,5.42,865.72
1993-04-23,0.0,582.8,26.8,10.17,1133.97
1993-04-24,0.03,434.6,26.7,17.17,1667.28
1993-04-25,0.01,398.88,28.75,20.56,1930.92
1993-04-26,0.0,561.52,30.0,14.26,1468.7
1993-04-27,0.17,418.95,27.71,13.19,1421.44
1993-04-28,7.54,333.51,25.7,16.35,1617.42
1993-04-29,16.21,331.61,24.28,14.95,1543.35
1993-04-30,7.96,322.02,23.38,14.59,1540.99
1993-05-01,4.12,372.1,27.4,16.3,1652.95
1993-05-02,1.94,463.59,27.83,15.18,1509.98
1993-05-03,27.44,441.78,27.42,10.44,1298.48
1993-05-04,18.92,403.44,28.13,14.59,1563.84
1993-05-05,27.85,376.9,27.67,16.04,1677.41
1993-05-06,9.73,472.27,26.27,15.22,1659.22
1993-05-07,0.0,429.3,28.56,19.64,2056.84
1993-05-08,0.02,318.58,28.42,21.45,2345.29
1993-05-09,7.31,192.63,27.63,22.61,2353.16
1993-05-10,2.89,551.48,26.69,13.26,1481.15
1993-05-11,0.0,589.92,27.93,11.41,1277.27
1993-05-12,0.0,576.73,28.51,12.8,1340.2
1993-05-13,0.0,582.25,28.82,12.41,1336.35
1993-05-14,0.0,586.34,30.31,12.7,1374.44
1993-05-15,0.0,583.06,31.07,13.53,1496.28
1993-05-16,0.43,498.86,31.45,17.52,1774.61
1993-05-17,1.75,413.69,30.22,15.73,1733.28
1993-05-18,1.67,354.8,28.61,17.49,1796.33
1993-05-19,0.41,508.2,27.02,15.71,1584.39
1993-05-20,0.0,564.25,28.01,13.6,1440.18
1993-05-21,0.48,423.4,28.44,13.94,1512.63
1993-05-22,79.96,409.91,28.2,14.69,1589.31
1993-05-23,51.17,361.19,26.48,15.48,1673.23
1993-05-24,7.61,339.37,24.38,14.81,1663.19
1993-05-25,0.17,382.15,25.12,16.86,1825.23
1993-05-26,0.92,357.97,26.9,18.01,1937.75
1993-05-27,5.03,386.81,28.33,16.4,1897.41
1993-05-28,4.35,322.05,28.03,19.4,2151.23
1993-05-29,6.26,317.55,28.82,20.16,2227.55
1993-05-30,2.13,470.95,29.84,18.77,2087.84
1993-05-31,0.01,488.12,30.26,19.3,2055.73
1993-06-01,0.0,550.13,30.43,16.1,1854.13
1993-06-02,0.0,512.38,31.19,19.05,2102.17
1993-06-03,0.0,490.84,32.24,20.77,2308.88
1993-06-04,0.0,481.83,32.32,21.15,2381.03
1993-06-05,0.0,458.98,31.98,21.75,2491.12
1993-06-06,0.0,385.05,31.57,23.72,2746.11
1993-06-07,0.0,326.68,31.29,24.87,2908.85
1993-06-08,0.08,316.74,31.05,24.47,2862.91
1993-06-09,10.3,297.84,31.48,23.29,2651.55
1993-06-10,9.4,383.12,30.65,18.58,2198.77
1993-06-11,6.38,301.19,29.54,21.17,2358.16
1993-06-12,4.62,282.18,28.29,20.89,2343.24
1993-06-13,9.77,321.17,28.72,20.53,2322.15
1993-06-14,4.33,319.95,29.42,21.33,2394.28
1993-06-15,0.64,362.49,31.04,20.78,2372.55
1993-06-16,0.72,363.14,31.36,21.11,2411.96
1993-06-17,5.16,346.42,30.88,21.57,2461.99
1993-06-18,8.39,318.11,29.8,21.84,2496.18
1993-06-19,19.57,256.71,28.75,22.33,2560.26
1993-06-20,26.06,232.08,27.95,22.91,2634.47
1993-06-21,17.58,274.86,28.94,22.71,2628.17
1993-06-22,16.3,295.62,29.4,22.58,2629.41
1993-06-23,8.69,292.88,29.79,23.02,2687.76
1993-06-24,13.99,322.27,30.94,23.03,2677.55
1993-06-25,72.16,349.15,30.6,21.65,2473.78
1993-06-26,31.44,378.85,29.04,18.67,2248.23
1993-06-27,1.64,420.17,30.06,22.58,2570.28
1993-06-28,0.0,480.66,32.05,22.27,2642.34
1993-06-29,0.0,448.44,32.42,23.83,2803.43
1993-06-30,0.0,462.81,32.33,23.27,2760.43
1993-07-01,0.0,468.14,32.43,23.25,2738.02
1993-07-02,0.0,473.0,31.98,22.78,2686.3
1993-07-03,0.0,464.87,31.93,23.08,2699.57
1993-07-04,0.0,477.05,32.0,22.7,2689.07
1993-07-05,0.0,442.68,32.28,23.74,2809.26
1993-07-06,0.02,447.72,32.79,23.71,2844.12
1993-07-07,0.01,436.91,32.53,24.41,2883.51
1993-07-08,0.0,463.53,32.23,23.22,2740.64
1993-07-09,0.0,488.22,32.75,22.65,2660.53
1993-07-10,0.0,492.62,32.46,22.35,2638.47
1993-07-11,0.0,485.74,33.21,23.14,2735.59
1993-07-12,0.0,475.38,33.07,23.41,2766.29
1993-07-13,0.0,488.09,33.29,22.95,2720.68
1993-07-14,0.0,481.21,32.92,22.97,2690.73
1993-07-15,0.0,502.8,33.12,22.01,2634.81
1993-07-16,0.0,472.16,33.6,23.79,2823.58
1993-07-17,0.0,479.57,34.06,23.8,2824.77
1993-07-18,0.0,506.13,33.99,22.35,2665.69
1993-07-19,0.86,401.36,33.23,22.03,2648.23
1993-07-20,0.32,490.68,33.91,22.78,2674.94
1993-07-21,0.0,517.57,34.48,21.44,2601.13
1993-07-22,0.0,482.98,34.72,23.55,2789.01
1993-07-23,0.0,511.01,35.5,22.32,2719.24
1993-07-24,0.0,495.31,35.5,23.25,2813.6
1993-07-25,0.0,487.18,35.51,23.59,2842.58
1993-07-26,0.0,499.29,35.23,22.65,2751.36
1993-07-27,0.0,489.75,35.33,23.14,2804.27
1993-07-28,0.0,485.57,35.53,23.59,2868.47
1993-07-29,0.64,452.61,36.14,23.69,2891.93
1993-07-30,0.24,493.36,36.14,23.25,2825.81
1993-07-31,0.0,491.11,35.74,23.11,2806.82
1993-08-01,0.0,483.84,35.96,23.6,2838.94
1993-08-02,0.0,499.25,35.92,22.71,2756.86
1993-08-03,0.0,481.83,35.98,23.68,2813.22
1993-08-04,0.0,504.12,36.26,22.36,2682.37
1993-08-05,0.0,496.31,36.43,22.89,2730.93
1993-08-06,0.0,490.09,36.37,23.27,2778.0
1993-08-07,0.0,490.07,36.39,23.14,2741.51
1993-08-08,0.12,493.3,36.68,21.75,2623.93
1993-08-09,0.04,494.61,36.85,22.86,2705.8
1993-08-10,0.0,499.18,36.29,22.36,2654.2
1993-08-11,0.0,493.67,35.73,22.25,2581.33
1993-08-12,0.0,526.71,36.42,19.91,2389.74
1993-08-13,0.0,507.34,36.42,21.45,2516.76
1993-08-14,0.0,505.78,36.51,21.63,2556.28
1993-08-15,0.0,503.5,36.57,21.64,2545.85
1993-08-16,0.0,511.63,36.59,20.79,2488.58
1993-08-17,0.0,490.91,36.26,22.22,2612.38
1993-08-18,0.0,494.01,36.49,21.98,2599.83
1993-08-19,0.0,503.42,36.64,21.23,2508.12
1993-08-20,0.05,492.11,36.18,20.39,2404.45
1993-08-21,0.02,513.53,36.25,20.51,2356.84
1993-08-22,0.0,478.29,36.44,22.14,2497.46
1993-08-23,0.0,482.26,36.36,22.46,2582.65
1993-08-24,0.0,453.22,36.75,24.27,2756.74
1993-08-25,0.0,486.03,36.66,22.34,2581.29
1993-08-26,0.77,356.82,35.88,22.24,2603.86
1993-08-27,1.45,321.62,33.84,22.7,2625.02
1993-08-28,0.5,358.54,32.72,22.83,2578.36
1993-08-29,1.12,343.06,34.17,21.88,2524.62
1993-08-30,0.46,428.07,34.96,22.04,2488.92
1993-08-31,0.01,472.45,35.13,21.92,2448.9
1993-09-01,0.04,465.62,35.44,21.6,2433.15
1993-09-02,0.43,413.88,35.84,21.67,2490.29
1993-09-03,1.34,344.71,35.16,22.24,2566.22
1993-09-04,0.52,418.53,33.49,21.99,2407.41
1993-09-05,0.02,522.43,35.15,17.52,2017.91
1993-09-06,0.12,465.09,34.15,19.11,2128.0
1993-09-07,0.1,430.16,35.15,20.9,2320.27
1993-09-08,5.72,377.6,36.36,19.25,2257.25
1993-09-09,2.56,414.16,35.47,20.7,2336.68
1993-09-10,0.42,380.74,34.66,21.03,2378.18
1993-09-11,0.13,453.67,34.31,21.47,2389.61
1993-09-12,0.09,354.92,33.93,22.32,2568.61
1993-09-13,0.49,257.33,33.44,24.99,2848.6
1993-09-14,0.24,366.93,31.61,22.0,2356.13
1993-09-15,0.02,500.99,28.56,14.14,1585.28
1993-09-16,0.0,529.89,30.25,13.12,1448.97
1993-09-17,0.08,505.99,33.04,14.72,1645.4
1993-09-18,0.03,445.22,33.55,20.38,2105.9
1993-09-19,0.46,345.49,34.94,21.16,2269.79
1993-09-20,0.35,447.59,35.25,21.31,2199.95
1993-09-21,0.27,437.98,35.81,22.29,2263.18
1993-09-22,0.75,339.77,34.82,22.95,2371.19
1993-09-23,0.26,433.55,35.16,23.02,2091.65
1993-09-24,0.0,490.97,35.46,22.35,1200.64
1993-09-25,0.03,454.21,35.1,22.68,1049.05
1993-09-26,0.03,430.95,34.62,21.69,967.59
1993-09-27,0.01,510.89,31.25,15.39,655.01
1993-09-28,0.0,556.97,31.03,9.3,463.77
1993-09-29,0.0,555.82,32.85,10.64,489.87
1993-09-30,0.0,543.35,33.19,13.08,573.47
1993-10-01,0.02,516.64,32.93,15.43,668.46
1993-10-02,0.02,501.33,33.56,17.74,752.07
1993-10-03,0.01,498.41,32.23,17.32,741.02
1993-10-04,0.0,508.33,33.04,16.51,716.87
1993-10-05,0.0,504.65,32.84,16.83,729.7
1993-10-06,0.0,489.54,32.53,17.6,757.86
1993-10-07,0.0,476.36,31.43,17.45,765.41
1993-10-08,0.0,474.07,33.02,18.63,824.23
1993-10-09,0.0,453.46,33.09,20.18,850.18
1993-10-10,0.0,480.73,29.51,12.67,618.2
1993-10-11,1.61,360.08,28.5,14.32,745.83
1993-10-12,8.43,329.96,31.95,19.04,1007.65
1993-10-13,3.28,385.29,32.0,18.56,1086.99
1993-10-14,0.08,396.38,29.4,16.95,987.43
1993-10-15,0.0,435.37,30.0,16.89,979.13
1993-10-16,0.0,410.41,32.05,20.12,1153.08
1993-10-17,0.0,414.62,33.98,21.29,1262.24
1993-10-18,0.24,366.27,33.98,22.2,1397.2
1993-10-19,34.02,272.86,32.65,22.25,1584.18
1993-10-20,26.48,293.48,30.65,18.08,1644.17
1993-10-21,4.96,293.92,27.61,14.37,1338.85
1993-10-22,0.0,423.0,21.14,8.48,944.38
1993-10-23,0.0,447.92,21.68,6.58,824.45
1993-10-24,0.0,442.21,22.83,7.63,855.44
1993-10-25,0.0,452.01,24.75,7.22,859.48
1993-10-26,0.0,452.34,26.1,7.96,917.09
1993-10-27,0.27,353.71,24.96,10.61,1057.47
1993-10-28,0.82,309.58,22.22,7.67,982.34
1993-10-29,1.11,292.79,23.18,11.08,1071.87
1993-10-30,0.34,409.45,19.98,2.51,678.22
1993-10-31,0.01,448.06,14.48,-2.73,460.83
1993-11-01,1.56,348.19,17.84,-1.73,547.43
1993-11-02,14.43,308.96,22.48,8.0,957.59
1993-11-03,5.55,299.79,22.1,13.46,1293.39
1993-11-04,0.0,295.58,21.13,12.6,1298.52
1993-11-05,0.0,347.46,24.04,13.47,1277.54
1993-11-06,0.0,328.43,21.18,5.7,853.79
1993-11-07,2.32,325.13,14.43,-2.4,581.4
1993-11-08,3.74,229.16,14.55,6.11,878.87
1993-11-09,1.38,96.39,14.65,11.83,1235.86
1993-11-10,0.34,96.03,14.68,11.75,1266.02
1993-11-11,1.24,274.47,21.04,9.3,1197.92
1993-11-12,0.68,276.41,26.63,16.83,1724.59
1993-11-13,1.02,174.22,27.77,21.13,2134.64
1993-11-14,0.55,284.38,26.07,13.11,1521.71
1993-11-15,1.11,251.98,23.81,11.56,1290.47
1993-11-16,0.65,210.0,20.17,11.58,1212.57
1993-11-17,0.09,389.89,18.74,4.63,861.08
1993-11-18,0.0,393.48,21.69,5.86,882.75
1993-11-19,0.0,376.77,24.22,9.61,1035.37
1993-11-20,0.0,386.15,21.45,4.41,801.14
1993-11-21,0.0,402.73,16.89,-0.63,595.69
1993-11-22,0.0,403.44,20.0,0.51,641.81
1993-11-23,0.02,378.05,24.19,5.21,855.86
1993-11-24,0.03,353.03,25.08,8.92,1005.68
1993-11-25,0.38,270.79,21.39,1.45,702.55
1993-11-26,0.14,272.89,11.92,-1.11,518.45
1993-11-27,0.0,400.91,12.64,-5.64,415.83
1993-11-28,0.0,397.31,19.03,-1.49,527.7
1993-11-29,0.0,393.32,21.85,0.2,626.32
1993-11-30,0.0,384.99,23.27,3.17,791.24
1993-12-01,0.08,294.04,24.84,10.77,1224.81
1993-12-02,0.55,237.22,25.74,16.55,1670.44
1993-12-03,1.36,209.54,24.72,16.47,1691.06
1993-12-04,0.45,295.51,22.86,12.58,1328.42
1993-12-05,0.0,372.82,22.73,4.88,940.61
1993-12-06,0.04,252.81,21.3,10.27,1101.89
1993-12-07,0.35,249.49,19.11,6.84,1044.33
1993-12-08,0.19,221.37,21.47,14.23,1448.33
1993-12-09,0.02,228.12,25.25,17.79,1785.03
1993-12-10,0.0,239.09,25.37,17.39,1705.2
1993-12-11,0.01,342.08,22.92,7.26,1068.35
1993-12-12,0.17,287.65,21.96,6.32,961.22
1993-12-13,0.07,314.23,22.83,10.88,1111.22
1993-12-14,0.0,355.74,20.88,4.97,850.17
1993-12-15,0.94,325.63,18.31,0.84,681.88
1993-12-16,4.85,261.47,18.53,3.75,834.49
1993-12-17,6.67,118.89,17.92,12.62,1257.98
1993-12-18,2.38,168.77,15.97,7.99,1066.97
1993-12-19,0.43,105.1,13.8,8.03,1023.1
1993-12-20,0.2,161.1,14.72,9.43,1047.48
1993-12-21,6.56,241.26,13.56,2.55,764.68
1993-12-22,3.69,204.04,11.82,2.48,675.02
1993-12-23,0.56,327.85,8.51,-3.07,507.54
1993-12-24,0.05,327.27,11.71,0.95,594.88
1993-12-25,0.0,373.02,17.39,-0.34,603.31
1993-12-26,0.0,374.97,20.22,0.65,659.61
1993-12-27,0.0,366.78,22.45,4.23,821.28
1993-12-28,0.1,281.42,21.17,8.03,978.42
1993-12-29,0.33,252.64,18.19,3.3,788.06
1993-12-30,0.13,230.1,12.91,4.04,760.62
1993-12-31,0.01,322.17,13.85,3.69,775.71
1994-01-01,0.0,326.74,18.96,7.81,919.55
1994-01-02,0.0,381.18,23.09,1.06,731.49
1994-01-03,0.0,373.77,21.77,3.72,761.14
1994-01-04,0.0,376.28,18.96,1.85,685.56
1994-01-05,0.0,388.82,20.61,-1.61,618.84
1994-01-06,0.0,372.06,24.72,6.3,882.26
1994-01-07,0.0,375.75,23.24,4.86,810.66
1994-01-08,0.02,360.62,18.56,-5.92,458.93
1994-01-09,0.13,311.25,17.17,-3.08,545.22
1994-01-10,0.85,260.1,21.46,7.64,995.2
1994-01-11,1.43,229.79,22.43,11.78,1264.76
1994-01-12,3.18,216.12,20.68,10.58,1208.56
1994-01-13,1.11,276.37,18.85,9.24,1053.23
1994-01-14,0.0,374.49,19.8,3.05,781.07
1994-01-15,0.0,382.55,20.13,2.64,774.91
1994-01-16,0.01,295.1,21.19,10.55,1083.55
1994-01-17,0.0,370.21,20.39,5.79,864.75
1994-01-18,0.0,356.39,16.95,-1.64,513.65
1994-01-19,0.47,290.07,10.76,-3.87,458.16
1994-01-20,0.71,225.82,15.28,5.85,780.82
1994-01-21,3.86,215.38,16.19,7.57,896.12
1994-01-22,3.66,184.3,14.66,6.43,877.99
1994-01-23,2.11,173.59,14.19,7.6,965.96
1994-01-24,0.81,205.99,19.73,12.49,1275.97
1994-01-25,0.96,146.79,22.1,16.69,1672.07
1994-01-26,0.49,102.86,22.03,18.81,1870.38
1994-01-27,1.1,192.45,21.78,14.68,1464.65
1994-01-28,2.19,256.3,19.2,5.26,864.61
1994-01-29,0.81,254.74,13.24,2.5,643.4
1994-01-30,0.03,394.58,11.79,-0.43,514.57
1994-01-31,0.0,399.8,12.59,-0.11,501.75
1994-02-01,0.03,208.01,10.59,-0.18,488.29
1994-02-02,0.23,362.43,9.54,-5.4,361.7
1994-02-03,0.64,322.4,11.87,-2.35,448.92
1994-02-04,0.23,394.91,18.54,7.0,733.15
1994-02-05,0.01,383.35,24.25,10.17,904.27
1994-02-06,0.01,427.92,24.42,7.94,840.72
1994-02-07,0.0,407.36,25.47,12.81,1062.63
1994-02-08,0.29,291.91,26.76,18.29,1400.03
1994-02-09,5.38,335.39,25.12,6.2,850.65
1994-02-10,3.82,312.81,20.69,-3.26,438.97
1994-02-11,0.66,450.94,12.37,-3.7,377.21
1994-02-12,0.0,449.58,18.21,3.47,555.71
1994-02-13,0.0,433.44,18.12,4.91,609.71
1994-02-14,0.0,472.04,16.36,0.13,487.62
1994-02-15,0.0,456.57,18.04,4.15,598.48
1994-02-16,0.0,421.39,20.28,8.99,774.29
1994-02-17,0.0,456.57,21.62,7.63,745.06
1994-02-18,0.05,414.5,21.94,6.3,778.05
1994-02-19,0.2,293.49,22.34,13.11,1168.73
1994-02-20,3.56,233.09,24.71,17.64,1528.73
1994-02-21,4.51,260.31,24.51,16.32,1502.6
1994-02-22,2.44,282.84,25.65,17.57,1460.75
1994-02-23,0.47,468.26,23.27,8.28,847.26
1994-02-24,0.0,500.16,18.81,0.26,525.86
1994-02-25,0.5,377.01,22.16,2.96,607.23
1994-02-26,0.2,504.94,22.25,2.87,594.46
1994-02-27,0.53,300.04,19.16,4.68,724.5
1994-02-28,4.59,259.89,17.25,9.46,965.64
1994-03-01,2.7,287.15,19.69,11.55,1029.77
1994-03-02,0.39,499.89,21.31,3.88,678.84
1994-03-03,0.01,517.04,22.55,3.75,628.92
1994-03-04,0.0,520.24,26.18,5.84,751.99
1994-03-05,0.0,475.81,28.26,13.38,1102.25
1994-03-06,0.03,394.54,28.32,15.27,1344.9
1994-03-07,2.27,285.95,26.57,18.03,1656.22
1994-03-08,15.76,161.79,25.14,19.6,1761.2
1994-03-09,5.92,447.48,22.28,4.43,832.06
1994-03-10,0.02,510.48,18.36,-0.07,526.17
1994-03-11,0.73,402.58,18.57,0.44,598.08
1994-03-12,1.21,334.9,18.13,7.35,901.41
1994-03-13,1.46,169.75,17.15,12.49,1215.3
1994-03-14,19.77,329.55,21.28,10.97,1177.68
1994-03-15,28.57,243.45,21.23,14.1,1418.3
1994-03-16,8.25,304.84,22.07,15.73,1483.82
1994-03-17,0.0,516.61,23.8,9.43,1120.52
1994-03-18,0.0,508.67,27.31,12.64,1238.17
1994-03-19,0.0,503.58,27.83,13.72,1372.05
1994-03-20,0.0,396.57,26.31,17.47,1664.68
1994-03-21,0.0,318.06,25.42,18.35,1707.59
1994-03-22,0.03,462.46,25.1,10.45,1242.48
1994-03-23,0.01,417.99,25.96,16.54,1580.39
1994-03-24,0.0,265.46,25.53,20.26,1862.05
1994-03-25,0.0,527.17,25.82,11.39,1269.31
1994-03-26,0.27,437.13,26.85,15.47,1423.77
1994-03-27,0.11,471.22,26.03,15.29,1335.29
1994-03-28,0.0,520.3,22.54,6.1,836.31
1994-03-29,0.0,578.4,20.89,3.14,682.68
1994-03-30,0.0,564.38,20.92,5.24,730.8
1994-03-31,0.0,573.68,21.52,4.68,731.24
1994-04-01,0.01,555.24,23.28,5.69,794.24
1994-04-02,0.03,500.39,24.24,8.09,939.03
1994-04-03,0.05,503.85,23.66,11.91,1085.2
1994-04-04,0.5,451.4,22.76,8.36,1069.64
1994-04-05,5.65,314.9,25.33,16.66,1458.9
1994-04-06,2.15,592.35,26.12,4.64,836.54
1994-04-07,0.05,517.56,21.87,1.83,674.86
1994-04-08,0.1,501.06,24.8,6.22,920.6
1994-04-09,0.03,452.22,26.58,16.62,1541.84
1994-04-10,0.1,353.99,29.28,20.28,1990.45
1994-04-11,2.89,253.22,28.13,20.99,2042.28
1994-04-12,1.14,519.24,26.37,13.96,1370.85
1994-04-13,0.02,505.37,25.81,10.85,1188.95
1994-04-14,2.59,368.03,28.0,16.4,1647.89
1994-04-15,13.61,194.58,26.83,21.09,2034.08
1994-04-16,5.05,522.11,25.45,13.12,1332.11
1994-04-17,0.0,580.04,24.66,8.77,1020.41
1994-04-18,0.08,504.4,25.88,10.85,1190.26
1994-04-19,4.14,340.93,26.53,16.77,1633.68
1994-04-20,2.49,313.88,25.44,17.0,1671.75
1994-04-21,1.51,437.79,25.66,13.85,1435.06
1994-04-22,3.28,402.09,28.33,15.01,1493.48
1994-04-23,1.09,516.07,27.58,15.38,1480.12
1994-04-24,0.0,505.81,28.7,16.9,1625.89
1994-04-25,0.0,414.67,28.45,19.92,1941.94
1994-04-26,0.0,384.87,29.98,22.02,2212.46
1994-04-27,0.34,295.28,29.84,22.76,2295.77
1994-04-28,4.02,349.56,28.22,17.97,1869.64
1994-04-29,7.44,354.93,28.11,18.06,1740.09
1994-04-30,6.92,419.35,27.29,12.98,1365.2
1994-05-01,21.77,191.07,25.07,10.91,1211.28
1994-05-02,8.68,394.58,22.58,11.27,1228.42
1994-05-03,0.35,521.39,24.54,12.72,1301.15
1994-05-04,0.15,403.43,23.75,14.15,1455.94
1994-05-05,0.06,475.2,26.47,16.76,1641.02
1994-05-06,0.05,470.74,27.88,17.79,1837.93
1994-05-07,1.6,302.44,29.01,21.6,2246.49
1994-05-08,2.02,336.2,29.31,20.64,2163.24
1994-05-09,0.77,370.99,29.13,18.92,2053.01
1994-05-10,0.21,360.57,29.26,22.29,2313.75
1994-05-11,5.14,341.1,29.11,22.22,2350.12
1994-05-12,27.98,305.49,29.48,22.03,2311.3
1994-05-13,31.12,366.68,28.71,18.89,1996.34
1994-05-14,41.81,405.82,28.02,16.12,1743.96
1994-05-15,15.47,414.23,28.01,15.22,1752.34
1994-05-16,2.83,319.71,27.11,19.45,2090.31
1994-05-17,4.2,313.59,27.41,19.91,2159.83
1994-05-18,1.29,475.23,28.63,19.52,2036.72
1994-05-19,0.0,540.4,28.61,16.83,1764.27
1994-05-20,0.0,573.52,28.12,14.23,1545.66
1994-05-21,0.0,578.0,28.27,13.83,1510.43
1994-05-22,0.0,569.07,28.68,14.74,1581.15
1994-05-23,0.0,560.35,29.0,15.72,1684.07
1994-05-24,0.18,417.7,30.12,16.73,1876.96
1994-05-25,0.07,455.68,29.1,20.14,2133.17
1994-05-26,0.0,436.11,29.08,20.78,2216.41
1994-05-27,0.0,452.15,28.87,20.31,2185.31
1994-05-28,0.99,435.74,30.94,20.52,2273.89
1994-05-29,14.41,373.02,32.84,21.7,2386.3
1994-05-30,5.59,533.94,32.9,18.89,2158.73
1994-05-31,1.06,384.85,32.8,21.45,2388.89
1994-06-01,0.42,502.91,32.55,21.13,2321.79
1994-06-02,7.04,369.27,30.91,20.31,2286.86
1994-06-03,2.91,380.84,30.12,21.2,2348.42
1994-06-04,0.07,440.67,30.53,21.35,2356.56
1994-06-05,0.02,456.77,31.05,21.86,2420.09
1994-06-06,0.0,479.34,33.03,22.51,2516.61
1994-06-07,0.0,477.05,33.57,23.03,2565.19
1994-06-08,0.05,468.38,34.4,22.53,2576.06
1994-06-09,0.05,452.08,34.7,23.91,2725.1
1994-06-10,0.19,418.14,33.57,24.07,2712.1
1994-06-11,0.24,402.09,33.08,22.01,2526.61
1994-06-12,4.41,352.62,32.46,22.28,2520.61
1994-06-13,4.38,350.78,31.34,21.53,2448.28
1994-06-14,11.83,271.91,30.22,22.88,2529.88
1994-06-15,6.0,336.18,30.56,21.52,2465.1
1994-06-16,0.64,380.79,31.74,24.44,2700.75
1994-06-17,0.12,423.67,32.38,23.64,2609.73
1994-06-18,11.12,372.56,32.96,21.66,2462.89
1994-06-19,7.2,369.04,32.95,21.83,2457.17
1994-06-20,1.53,366.95,31.98,21.19,2365.33
1994-06-21,0.35,453.21,32.18,20.42,2265.24
1994-06-22,0.54,408.78,32.85,21.0,2372.36
1994-06-23,2.84,393.57,33.81,22.5,2564.89
1994-06-24,1.04,487.07,35.18,23.67,2692.39
1994-06-25,0.0,483.49,36.12,24.5,2805.42
1994-06-26,0.0,475.22,35.47,24.47,2792.88
1994-06-27,0.0,491.09,35.69,23.79,2719.34
1994-06-28,0.0,503.48,36.83,23.75,2697.3
1994-06-29,0.0,517.36,36.48,22.73,2594.68
1994-06-30,0.0,487.04,34.8,23.38,2636.4
1994-07-01,0.0,476.3,34.59,23.81,2678.86
1994-07-02,0.0,483.72,34.47,23.37,2620.14
1994-07-03,0.0,499.82,34.73,22.69,2527.08
1994-07-04,0.0,513.7,34.79,21.9,2486.95
1994-07-05,0.0,475.71,35.16,24.08,2724.05
1994-07-06,0.0,461.87,35.32,24.72,2829.48
1994-07-07,0.0,472.27,35.93,24.63,2834.73
1994-07-08,0.0,464.79,35.85,24.6,2811.41
1994-07-09,0.47,410.06,35.74,23.12,2659.97
1994-07-10,0.19,513.13,35.3,22.02,2487.12
1994-07-11,0.0,505.6,35.76,22.86,2570.29
1994-07-12,0.0,499.44,36.38,23.52,2671.51
1994-07-13,0.12,475.36,36.39,23.84,2753.43
1994-07-14,0.04,453.27,35.57,25.0,2864.68
1994-07-15,0.0,461.71,35.86,24.82,2832.57
1994-07-16,0.0,477.6,36.47,24.43,2777.33
1994-07-17,0.0,489.11,36.55,23.94,2676.7
1994-07-18,0.0,520.39,36.56,22.04,2457.67
1994-07-19,0.0,526.87,36.67,21.59,2404.24
1994-07-20,0.0,511.23,36.6,22.58,2504.84
1994-07-21,0.0,502.37,36.59,23.04,2568.38
1994-07-22,0.0,502.9,37.09,23.22,2607.91
1994-07-23,0.0,504.78,37.92,23.64,2637.88
1994-07-24,0.0,523.95,38.11,22.23,2514.3
1994-07-25,0.0,511.16,37.62,22.9,2574.37
1994-07-26,0.0,502.39,37.97,23.53,2676.12
1994-07-27,0.0,484.94,37.85,24.43,2651.52
