date,prcp,srad,tmax,tmin,vprp
1994-07-01,0.0,511.23,26.84,14.22,1548.37
1994-07-02,11.26,390.51,29.34,15.38,1719.55
1994-07-03,4.23,409.82,30.4,17.6,1899.6
1994-07-04,3.83,364.68,29.27,17.37,1912.02
1994-07-05,1.22,510.45,31.96,18.04,2011.78
1994-07-06,0.27,354.15,33.04,20.91,2342.54
1994-07-07,0.17,381.9,32.77,21.18,2370.79
1994-07-08,0.03,453.85,32.39,21.33,2360.31
1994-07-09,4.21,259.4,30.03,21.92,2338.53
1994-07-10,1.4,457.45,27.58,17.38,1796.7
1994-07-11,0.0,517.4,27.17,14.56,1544.05
1994-07-12,0.36,397.73,28.11,14.31,1601.9
1994-07-13,13.44,392.83,30.69,16.29,1853.04
1994-07-14,13.28,290.87,28.55,20.37,2227.87
1994-07-15,8.65,244.28,27.43,21.04,2218.83
1994-07-16,1.9,490.89,28.56,17.03,1822.82
1994-07-17,0.0,449.12,27.43,17.86,1875.64
1994-07-18,0.02,389.72,29.83,18.88,1997.12
1994-07-19,0.01,484.6,29.69,18.24,1916.36
1994-07-20,2.74,387.19,31.21,17.48,1953.41
1994-07-21,13.04,372.31,31.72,18.98,2071.56
1994-07-22,4.81,365.56,30.25,18.4,2022.85
1994-07-23,0.26,406.65,27.66,18.79,1975.77
1994-07-24,4.22,356.33,28.67,17.9,1970.71
1994-07-25,5.48,356.75,29.63,18.53,2019.43
1994-07-26,2.17,358.47,28.98,17.87,1943.44
1994-07-27,0.71,357.73,27.53,16.8,1794.26
1994-07-28,2.81,325.18,24.63,14.72,1613.49
1994-07-29,2.31,362.52,25.83,15.06,1607.92
1994-07-30,0.47,498.11,25.82,14.59,1541.8
1994-07-31,1.32,372.65,25.89,14.58,1610.56
1994-08-01,0.68,379.26,28.71,16.09,1783.94
1994-08-02,0.58,359.05,29.36,18.05,1952.81
1994-08-03,1.67,355.51,29.04,18.04,1974.07
1994-08-04,10.57,344.29,28.69,18.39,1989.08
1994-08-05,6.22,366.16,29.51,17.72,1774.47
1994-08-06,0.95,531.57,24.82,8.73,1109.5
1994-08-07,0.0,532.65,22.75,9.92,1120.44
1994-08-08,0.0,547.58,26.17,11.0,1261.27
1994-08-09,0.0,510.08,27.79,14.95,1496.69
1994-08-10,0.0,526.86,28.48,13.91,1465.36
1994-08-11,0.0,478.49,25.4,14.47,1527.24
1994-08-12,0.32,345.88,26.79,16.44,1759.59
1994-08-13,0.11,486.56,31.13,18.51,1952.71
1994-08-14,0.46,341.39,31.26,20.0,1971.28
1994-08-15,0.15,546.77,26.4,9.73,1205.99
1994-08-16,1.59,488.2,23.75,9.83,1137.52
1994-08-17,0.53,535.05,26.26,10.71,1270.94
1994-08-18,0.09,381.67,26.64,15.7,1607.7
1994-08-19,0.03,501.76,29.17,15.39,1628.61
1994-08-20,21.01,365.75,29.55,16.21,1770.0
1994-08-21,15.13,345.65,28.93,17.29,1809.33
1994-08-22,2.71,441.58,25.6,14.18,1515.87
1994-08-23,0.02,448.54,25.73,13.26,1434.38
1994-08-24,0.01,502.17,26.53,12.74,1394.78
1994-08-25,0.0,503.02,27.89,13.29,1498.92
1994-08-26,0.0,452.71,28.9,17.28,1791.75
1994-08-27,0.0,457.18,29.82,17.51,1884.06
1994-08-28,3.04,315.09,29.08,18.6,2021.67
1994-08-29,1.04,327.5,29.46,18.0,1883.48
1994-08-30,7.45,373.86,25.75,10.76,1359.94
1994-08-31,5.78,371.65,26.13,11.54,1371.06
1994-09-01,1.1,485.61,28.33,13.67,1437.5
1994-09-02,0.0,432.44,23.67,10.36,1199.67
1994-09-03,0.0,474.91,21.44,8.99,1088.12
1994-09-04,0.05,465.71,22.2,7.21,1034.47
1994-09-05,2.84,349.38,21.69,9.38,1169.29
1994-09-06,0.94,291.65,19.26,12.31,1293.31
1994-09-07,0.0,449.4,22.14,10.74,1218.71
1994-09-08,0.0,472.09,24.2,10.78,1226.22
1994-09-09,0.0,472.65,24.91,11.26,1263.94
1994-09-10,0.0,480.09,26.7,11.4,1309.26
1994-09-11,0.0,467.49,27.35,12.92,1356.92
1994-09-12,0.0,495.52,26.75,8.62,1138.64
1994-09-13,0.0,492.71,26.77,8.9,1144.2
1994-09-14,0.0,483.91,28.64,10.49,1294.54
1994-09-15,0.0,454.42,29.58,14.47,1567.68
1994-09-16,0.0,442.8,29.94,15.37,1678.69
1994-09-17,7.56,322.7,29.57,15.56,1676.69
1994-09-18,2.52,391.83,24.94,11.73,1308.39
1994-09-19,0.0,465.9,23.69,8.0,1084.64
1994-09-20,0.0,469.09,24.95,8.25,1086.32
1994-09-21,0.0,462.2,25.44,8.81,1111.23
1994-09-22,0.0,460.92,25.4,8.77,1115.6
1994-09-23,0.33,418.44,25.16,8.92,1152.84
1994-09-24,5.17,319.42,24.51,10.84,1313.55
1994-09-25,6.01,288.76,25.27,13.79,1435.41
1994-09-26,3.36,321.08,22.0,8.03,1110.04
1994-09-27,0.64,421.23,21.46,8.12,1065.56
1994-09-28,0.0,313.94,18.75,10.64,1146.07
1994-09-29,0.0,432.27,21.17,6.56,963.53
1994-09-30,0.0,434.14,21.3,5.97,925.18
1994-10-01,0.0,438.93,23.56,6.85,989.23
1994-10-02,0.0,435.86,27.8,8.84,1119.84
1994-10-03,0.0,323.23,23.26,10.28,1104.06
1994-10-04,0.0,434.74,20.34,3.57,818.88
1994-10-05,0.0,406.85,18.02,4.26,800.01
1994-10-06,0.0,355.06,15.06,4.7,817.28
1994-10-07,0.0,413.41,20.5,4.85,860.86
1994-10-08,1.62,319.12,25.49,5.54,977.15
1994-10-09,1.2,296.56,25.03,9.27,1079.16
1994-10-10,0.22,414.2,18.86,1.24,710.98
1994-10-11,0.0,400.68,15.6,0.85,643.19
1994-10-12,0.08,387.0,18.53,0.25,637.06
1994-10-13,11.62,312.37,19.73,0.48,722.34
1994-10-14,3.86,190.33,18.02,9.94,1072.38
1994-10-15,0.0,378.41,22.22,7.46,1000.53
1994-10-16,0.0,390.34,22.75,5.64,894.53
1994-10-17,0.0,404.27,24.47,2.99,797.75
1994-10-18,5.02,298.72,24.67,2.87,817.11
1994-10-19,3.26,289.4,24.48,4.8,959.43
1994-10-20,1.39,121.47,21.69,12.43,1255.89
1994-10-21,0.29,370.83,21.61,5.12,922.88
1994-10-22,0.03,333.28,20.15,5.08,870.25
1994-10-23,0.01,294.87,16.97,6.43,872.43
1994-10-24,0.0,377.8,19.69,1.28,695.58
1994-10-25,0.0,372.52,18.99,0.84,647.36
1994-10-26,0.0,336.28,14.7,0.51,604.65
1994-10-27,0.0,310.02,10.03,-1.55,524.25
1994-10-28,0.0,355.11,13.34,-2.32,502.67
1994-10-29,0.0,369.65,18.22,-2.6,522.4
1994-10-30,0.48,272.14,19.58,-0.99,605.38
1994-10-31,3.42,266.72,21.62,0.85,708.07
1994-11-01,1.89,237.42,18.79,5.14,816.92
1994-11-02,0.27,265.74,14.24,-0.82,591.11
1994-11-03,0.0,333.19,15.39,-0.47,600.74
1994-11-04,0.0,333.26,20.87,3.44,796.16
1994-11-05,0.59,229.14,23.6,8.72,1092.5
1994-11-06,0.2,282.8,23.09,10.37,1109.34
1994-11-07,0.0,320.72,17.94,0.88,708.7
1994-11-08,0.35,233.63,16.14,1.18,686.0
1994-11-09,8.7,241.66,21.39,2.74,784.75
1994-11-10,2.86,299.35,20.86,6.0,852.14
1994-11-11,0.0,305.96,15.65,-1.57,580.16
1994-11-12,0.0,312.87,14.53,-2.06,541.25
1994-11-13,0.0,318.58,19.7,-0.22,636.54
1994-11-14,2.07,233.91,23.32,2.42,774.24
1994-11-15,6.65,224.06,21.38,3.74,851.91
1994-11-16,3.08,130.08,18.03,6.93,955.01
1994-11-17,0.74,75.73,11.96,6.6,929.74
1994-11-18,0.12,262.92,16.48,4.36,810.06
1994-11-19,0.0,299.69,17.71,0.13,648.79
1994-11-20,1.32,211.57,15.0,0.46,680.53
1994-11-21,0.46,174.44,16.9,6.6,878.32
1994-11-22,0.01,294.54,20.74,1.02,660.49
1994-11-23,0.0,282.69,14.51,-6.11,398.96
1994-11-24,0.02,267.9,7.29,-6.55,359.55
1994-11-25,1.19,240.49,10.0,-5.86,424.55
1994-11-26,1.54,57.7,8.22,2.33,664.47
1994-11-27,25.52,140.72,10.49,2.92,752.75
1994-11-28,8.55,167.96,15.57,5.53,835.01
1994-11-29,0.06,273.99,12.94,-2.06,555.88
1994-11-30,0.0,280.2,11.57,-4.73,429.8
1994-12-01,0.0,277.8,9.27,-6.56,373.82
1994-12-02,0.0,273.55,8.94,-6.19,387.43
1994-12-03,1.03,211.38,14.65,-4.28,480.52
1994-12-04,17.49,202.49,16.47,-0.16,692.46
1994-12-05,6.42,91.45,14.93,9.82,1130.89
1994-12-06,0.28,88.05,15.14,10.86,1220.47
1994-12-07,0.1,122.1,14.51,7.76,1008.78
1994-12-08,1.31,196.91,15.12,-0.42,665.15
1994-12-09,12.62,124.03,11.53,-0.36,603.24
1994-12-10,19.14,165.79,10.93,1.12,634.96
1994-12-11,5.03,184.04,7.63,-3.3,477.74
1994-12-12,0.0,93.83,1.9,-4.59,402.0
1994-12-13,0.0,222.79,2.47,-6.63,361.17
1994-12-14,0.0,265.04,7.42,-6.63,374.62
1994-12-15,0.04,212.26,7.5,-5.08,420.9
1994-12-16,8.19,197.35,10.37,-4.18,496.26
1994-12-17,2.72,164.55,9.3,3.02,685.05
1994-12-18,0.18,180.34,9.0,-2.21,542.24
1994-12-19,0.06,172.09,6.11,-3.48,449.94
1994-12-20,0.0,253.54,5.87,-6.29,385.24
1994-12-21,0.0,265.42,8.77,-6.03,395.4
1994-12-22,0.0,270.97,12.25,-5.3,440.36
1994-12-23,0.0,256.08,11.53,-1.79,544.34
1994-12-24,0.0,239.99,10.76,-0.25,601.5
1994-12-25,0.0,143.46,8.33,0.3,586.61
1994-12-26,0.0,255.1,8.37,-4.05,470.02
1994-12-27,0.0,101.21,5.82,-2.64,460.47
1994-12-28,0.0,197.18,2.44,-4.8,418.96
1994-12-29,0.0,274.97,13.17,-4.69,456.11
1994-12-30,0.56,143.63,9.84,-1.16,541.59
1994-12-31,1.59,201.02,12.45,-2.03,564.99
1995-01-01,1.14,154.54,9.84,1.17,607.73
1995-01-02,0.28,259.34,8.7,-8.03,359.14
1995-01-03,0.2,199.95,4.26,-10.46,258.06
1995-01-04,0.06,306.73,0.46,-11.44,224.0
1995-01-05,0.0,310.37,-3.66,-17.29,150.72
1995-01-06,8.01,251.3,-4.35,-17.56,164.31
1995-01-07,2.67,300.0,3.01,-7.58,318.0
1995-01-08,0.0,211.23,1.66,-3.83,419.45
1995-01-09,0.48,170.55,2.14,-3.46,441.26
1995-01-10,11.35,201.75,2.94,-4.46,426.82
1995-01-11,6.73,197.34,3.86,-3.33,491.3
1995-01-12,1.02,242.25,12.08,2.46,733.87
1995-01-13,0.01,256.37,18.19,7.01,958.35
1995-01-14,29.65,206.63,19.2,4.84,940.27
1995-01-15,29.07,185.82,18.28,8.01,1019.74
1995-01-16,6.41,197.13,14.42,1.64,728.24
1995-01-17,0.01,126.12,7.95,0.1,608.62
1995-01-18,0.0,203.77,6.4,-0.04,600.56
1995-01-19,6.98,166.36,6.96,-0.18,609.73
1995-01-20,7.3,224.35,14.75,-0.17,611.16
1995-01-21,1.73,149.29,10.39,-4.05,448.48
1995-01-22,0.32,114.39,-0.08,-5.89,370.44
1995-01-23,0.27,199.04,-0.07,-6.07,355.95
1995-01-24,0.06,249.21,-1.8,-7.6,306.66
1995-01-25,0.0,342.73,-1.84,-12.48,228.16
1995-01-26,0.0,362.02,2.28,-12.09,231.42
1995-01-27,1.42,279.05,1.93,-11.1,251.76
1995-01-28,16.28,274.82,0.76,-9.86,288.13
1995-01-29,6.05,166.96,-0.43,-4.62,387.15
1995-01-30,0.35,140.97,-1.44,-4.78,384.93
1995-01-31,0.03,274.57,-1.27,-7.17,338.79
1995-02-01,0.07,245.17,1.11,-6.17,387.05
1995-02-02,0.02,327.37,7.49,-0.63,525.43
1995-02-03,0.35,293.94,6.33,-5.47,423.86
1995-02-04,0.12,293.83,3.9,-4.15,399.74
1995-02-05,0.0,360.31,-0.28,-9.4,277.99
1995-02-06,0.0,349.56,-3.7,-14.69,180.72
1995-02-07,0.36,301.82,-5.56,-16.37,156.12
1995-02-08,0.12,395.6,-4.29,-15.57,162.42
1995-02-09,0.01,347.83,-5.86,-15.18,169.59
1995-02-10,0.0,417.35,1.37,-14.18,205.43
1995-02-11,0.0,397.41,3.2,-8.02,278.46
1995-02-12,0.0,425.63,-1.3,-17.61,159.99
1995-02-13,0.0,406.51,-5.02,-17.34,150.99
1995-02-14,3.3,321.6,-0.16,-11.89,234.02
1995-02-15,11.82,313.77,3.45,-7.05,362.98
1995-02-16,3.57,418.58,12.16,-0.87,527.38
1995-02-17,0.0,379.34,8.16,-5.12,412.05
1995-02-18,0.0,436.81,7.99,-6.43,379.68
1995-02-19,0.0,450.14,14.81,-5.82,422.39
1995-02-20,1.58,344.24,14.88,-3.12,502.54
1995-02-21,0.53,442.14,12.51,-2.72,488.48
1995-02-22,0.0,339.71,8.24,-5.89,397.35
1995-02-23,0.89,349.41,13.22,-3.49,483.44
1995-02-24,0.3,442.56,12.98,-1.71,513.62
1995-02-25,0.0,434.35,8.74,-6.79,382.84
1995-02-26,0.06,358.54,11.5,-5.15,471.42
1995-02-27,6.77,341.17,19.13,4.2,805.23
1995-02-28,2.28,273.3,16.81,5.91,844.27
1995-03-01,0.01,392.09,10.32,-0.45,574.16
1995-03-02,0.02,305.08,5.48,-5.9,389.83
1995-03-03,0.01,284.28,0.98,-5.66,365.84
1995-03-04,0.46,333.0,4.96,-5.98,383.34
1995-03-05,4.54,362.75,10.06,-4.36,471.46
1995-03-06,2.07,282.97,10.27,2.14,715.23
1995-03-07,7.93,255.36,14.46,7.4,895.25
1995-03-08,9.11,378.15,22.66,-2.47,568.4
1995-03-09,2.18,289.62,15.28,-5.8,363.21
1995-03-10,0.0,441.95,0.81,-9.97,272.44
1995-03-11,0.0,497.71,6.95,-8.82,318.25
1995-03-12,0.0,505.44,16.99,-3.47,470.5
1995-03-13,0.0,508.05,20.47,-1.5,561.31
1995-03-14,0.0,502.43,23.99,-0.77,619.4
1995-03-15,0.0,477.2,24.66,1.1,686.46
1995-03-16,0.0,481.49,23.99,1.14,698.04
1995-03-17,0.0,478.19,23.44,2.33,709.62
1995-03-18,0.0,484.63,19.71,-0.07,614.85
1995-03-19,0.17,362.21,16.85,-1.7,574.26
1995-03-20,15.68,370.29,22.04,-0.35,687.57
1995-03-21,5.23,382.32,23.81,7.06,954.02
1995-03-22,4.41,284.68,19.02,5.37,876.56
1995-03-23,1.47,432.49,16.9,4.69,782.72
1995-03-24,0.0,432.0,12.43,-0.36,572.21
1995-03-25,0.0,503.74,13.29,-4.21,453.28
1995-03-26,0.0,508.54,15.28,-3.48,482.28
1995-03-27,0.0,492.71,15.71,-0.36,606.14
1995-03-28,0.0,449.99,17.1,4.3,749.46
1995-03-29,0.0,367.51,13.04,1.45,669.4
1995-03-30,0.0,310.68,10.0,3.05,680.17
1995-03-31,0.0,438.9,9.79,-1.3,543.48
1995-04-01,0.0,417.27,9.13,-0.9,537.64
1995-04-02,0.0,421.82,9.73,-0.55,544.16
1995-04-03,1.17,388.51,14.25,-2.43,529.38
1995-04-04,0.39,538.33,23.09,-0.95,542.84
1995-04-05,0.0,544.62,15.22,-7.27,364.83
1995-04-06,0.0,522.55,9.5,-6.8,380.17
1995-04-07,0.0,546.44,22.49,-1.05,598.65
1995-04-08,6.62,375.9,21.01,5.01,846.29
1995-04-09,2.21,528.48,26.69,5.82,897.92
1995-04-10,0.0,535.17,25.5,4.75,856.68
1995-04-11,6.29,379.28,21.22,5.28,891.64
1995-04-12,7.37,400.81,27.9,6.46,959.28
1995-04-13,1.76,480.8,22.58,5.76,826.54
1995-04-14,0.0,456.46,15.4,0.28,597.01
1995-04-15,0.0,537.42,15.4,-1.16,520.97
1995-04-16,0.0,537.86,16.39,0.09,609.39
1995-04-17,2.6,400.29,26.3,8.15,1017.79
1995-04-18,1.78,335.83,24.45,12.81,1320.69
1995-04-19,1.79,363.43,27.64,13.73,1323.14
1995-04-20,9.41,397.95,23.6,7.15,961.98
1995-04-21,5.06,337.78,19.87,7.06,917.8
1995-04-22,0.7,525.55,24.22,8.45,892.9
1995-04-23,11.03,392.43,19.27,2.29,681.45
1995-04-24,3.68,436.01,13.26,2.07,620.48
1995-04-25,0.43,393.39,13.48,-0.14,561.02
1995-04-26,0.14,560.48,15.91,-0.65,542.33
1995-04-27,0.6,430.7,21.88,0.79,617.07
1995-04-28,0.2,561.97,17.93,0.74,581.15
1995-04-29,0.16,511.21,17.37,1.28,610.62
1995-04-30,1.33,421.68,21.99,3.6,725.36
1995-05-01,11.19,348.54,18.06,4.57,773.28
1995-05-02,4.43,247.7,13.29,5.61,798.69
1995-05-03,0.93,364.99,13.89,2.28,685.19
1995-05-04,2.27,413.92,18.9,3.13,771.26
1995-05-05,0.73,290.85,17.56,9.26,971.16
1995-05-06,0.01,500.7,16.54,4.58,760.51
1995-05-07,0.0,558.64,21.03,5.04,774.42
1995-05-08,2.35,422.1,23.31,5.92,887.51
1995-05-09,4.39,409.12,24.48,8.75,1044.51
1995-05-10,3.66,343.23,21.42,10.76,1151.05
1995-05-11,0.94,409.63,26.49,10.22,1104.7
1995-05-12,0.04,441.77,22.2,7.5,912.92
1995-05-13,11.03,398.91,19.72,6.52,905.63
1995-05-14,21.22,392.61,21.06,7.97,1027.61
1995-05-15,5.85,546.07,27.97,11.82,1183.91
1995-05-16,16.21,427.0,25.56,7.76,1053.77
1995-05-17,16.0,399.14,23.3,9.33,1225.04
1995-05-18,27.98,278.23,24.71,16.88,1622.94
1995-05-19,8.17,385.2,22.73,10.12,1192.26
1995-05-20,0.02,502.77,21.04,7.07,990.07
1995-05-21,0.09,417.53,24.07,8.15,1046.58
1995-05-22,0.03,542.47,22.16,8.08,999.85
1995-05-23,0.0,571.64,24.46,7.28,1005.23
1995-05-24,2.92,427.63,27.91,9.03,1236.55
1995-05-25,3.28,381.28,29.06,15.25,1578.96
1995-05-26,0.77,504.57,25.94,13.29,1412.12
1995-05-27,0.93,384.25,24.87,12.14,1376.08
1995-05-28,1.84,393.29,26.8,13.01,1516.09
1995-05-29,0.78,329.37,26.19,17.67,1700.52
1995-05-30,0.09,556.57,25.23,9.62,1168.38
1995-05-31,2.28,402.42,22.17,8.86,1135.41
1995-06-01,2.62,376.43,23.62,11.76,1368.58
1995-06-02,1.41,324.43,25.42,15.98,1661.51
1995-06-03,0.91,341.13,25.38,15.17,1602.04
1995-06-04,0.21,507.63,26.8,14.14,1481.16
1995-06-05,0.0,491.19,26.04,14.42,1500.96
1995-06-06,0.0,497.92,27.64,15.51,1586.99
1995-06-07,0.0,492.68,28.2,16.33,1700.83
1995-06-08,3.66,340.81,28.65,18.28,1900.63
1995-06-09,6.87,374.79,29.61,16.86,1825.82
1995-06-10,5.17,379.26,30.41,17.09,1830.48
1995-06-11,10.9,374.52,29.09,16.45,1724.3
1995-06-12,3.4,386.43,26.28,13.46,1444.47
1995-06-13,0.04,499.65,22.77,10.73,1208.27
1995-06-14,3.63,403.6,24.03,10.55,1239.53
1995-06-15,1.61,418.94,27.59,11.27,1342.21
1995-06-16,1.76,447.18,28.48,13.64,1487.95
1995-06-17,0.62,492.42,28.85,14.32,1533.15
1995-06-18,0.03,535.1,29.51,14.71,1565.19
1995-06-19,0.0,524.53,29.93,15.85,1672.35
1995-06-20,4.38,376.5,30.19,17.31,1841.1
1995-06-21,1.46,474.64,28.78,17.6,1825.74
1995-06-22,1.33,366.71,29.48,17.53,1853.59
1995-06-23,0.47,460.68,28.92,16.7,1751.69
1995-06-24,2.36,361.55,27.53,16.43,1755.39
1995-06-25,0.79,439.45,27.97,17.04,1804.19
1995-06-26,6.18,358.26,29.56,18.24,1940.24
1995-06-27,2.07,456.43,30.2,17.95,1901.73
1995-06-28,0.17,362.07,29.22,17.71,1911.21
1995-06-29,12.05,372.8,29.94,17.52,1911.91
1995-06-30,7.62,345.26,28.34,17.94,1932.35
1995-07-01,1.21,467.0,28.67,18.01,1792.63
1995-07-02,0.0,536.03,26.27,12.56,1385.93
1995-07-03,0.55,403.15,25.0,11.39,1322.81
1995-07-04,0.36,417.54,27.87,11.78,1494.73
1995-07-05,20.98,347.48,29.86,18.92,2055.24
1995-07-06,7.52,352.88,31.57,19.84,2151.66
1995-07-07,0.18,468.28,28.35,17.31,1804.59
1995-07-08,0.0,531.14,28.08,13.99,1498.81
1995-07-09,0.0,545.34,26.9,12.02,1369.93
1995-07-10,0.0,539.04,28.36,13.42,1493.32
1995-07-11,0.0,526.7,30.36,15.87,1701.16
1995-07-12,0.0,522.27,31.91,17.09,1854.5
1995-07-13,0.46,387.88,33.35,17.96,2012.32
1995-07-14,0.15,516.18,34.27,18.56,2070.91
1995-07-15,0.03,439.37,33.41,20.64,2256.65
1995-07-16,0.16,464.08,34.88,19.99,2241.41
1995-07-17,0.05,483.67,33.95,20.74,2219.71
1995-07-18,0.0,503.06,32.48,18.56,1932.88
1995-07-19,0.0,546.32,31.45,14.08,1581.58
1995-07-20,0.0,533.59,30.03,14.85,1603.08
1995-07-21,0.0,526.21,31.75,16.29,1753.21
1995-07-22,3.77,331.1,28.58,17.68,1921.78
1995-07-23,17.38,372.94,32.27,18.26,2026.47
1995-07-24,5.38,475.91,31.81,19.4,2108.66
1995-07-25,8.78,321.04,30.24,20.07,2208.01
1995-07-26,10.36,341.78,30.58,19.13,2137.55
1995-07-27,7.08,355.7,31.13,18.74,2121.28
1995-07-28,1.57,341.06,30.92,19.42,2196.24
1995-07-29,0.01,420.81,30.72,20.66,2196.53
1995-07-30,0.0,513.55,32.78,17.41,1942.71
1995-07-31,0.0,507.22,33.03,17.92,1987.86
1995-08-01,2.6,373.33,34.28,18.94,2139.21
1995-08-02,0.87,495.73,33.79,18.98,2104.13
1995-08-03,0.0,468.23,32.29,19.73,2181.1
1995-08-04,0.1,348.45,33.38,20.38,2330.32
1995-08-05,50.14,338.62,32.86,20.73,2290.71
1995-08-06,20.23,332.83,29.32,17.15,1996.29
1995-08-07,1.94,317.35,29.01,18.78,2122.75
1995-08-08,0.61,357.68,30.15,19.46,2184.42
1995-08-09,25.99,303.23,28.4,19.03,2154.63
1995-08-10,10.35,325.88,29.79,19.0,2196.27
1995-08-11,2.98,325.38,30.82,19.92,2279.01
1995-08-12,0.8,450.27,31.4,19.68,2235.39
1995-08-13,0.0,458.29,32.64,20.21,2329.22
1995-08-14,0.0,438.8,33.98,22.1,2506.73
1995-08-15,0.0,452.76,33.54,21.04,2410.94
1995-08-16,1.07,375.38,33.64,21.04,2420.71
1995-08-17,7.7,346.03,33.84,20.56,2405.01
1995-08-18,2.61,333.52,33.9,21.46,2476.31
1995-08-19,0.06,438.3,32.92,21.37,2367.14
1995-08-20,0.0,433.05,30.81,20.0,2207.54
1995-08-21,0.0,449.53,31.62,19.84,2119.68
1995-08-22,0.0,497.49,31.93,16.58,1790.01
1995-08-23,0.0,512.82,28.81,13.18,1500.84
1995-08-24,0.0,506.78,28.33,13.31,1513.42
1995-08-25,0.0,503.0,31.67,15.12,1655.21
1995-08-26,0.0,503.95,30.91,14.63,1651.68
1995-08-27,0.0,479.38,30.22,16.08,1776.43
1995-08-28,0.0,460.3,31.18,17.99,1936.39
1995-08-29,0.0,464.61,30.86,17.32,1905.44
1995-08-30,0.0,461.8,31.28,17.59,1953.44
1995-08-31,0.0,448.9,32.33,19.17,2098.78
1995-09-01,0.0,462.69,33.94,18.88,1977.24
1995-09-02,0.0,504.89,27.91,10.68,1330.97
1995-09-03,0.0,505.86,26.18,9.73,1210.11
1995-09-04,0.0,508.96,28.69,10.53,1286.75
1995-09-05,0.0,498.48,30.16,12.05,1393.68
1995-09-06,0.0,498.61,30.25,11.94,1393.62
1995-09-07,0.0,499.88,30.67,11.18,1361.87
1995-09-08,0.87,357.26,27.74,11.85,1470.84
1995-09-09,0.67,305.66,27.77,16.38,1737.31
1995-09-10,0.12,392.9,24.4,14.06,1458.59
1995-09-11,0.0,498.39,24.31,6.77,1047.37
1995-09-12,3.01,373.76,27.09,7.18,1199.6
1995-09-13,4.59,188.77,24.7,17.85,1838.91
1995-09-14,1.2,308.57,23.66,16.07,1680.76
1995-09-15,0.0,478.94,29.64,11.04,1358.09
1995-09-16,13.73,316.99,24.84,11.12,1353.75
1995-09-17,8.81,172.24,21.0,14.24,1492.77
1995-09-18,1.41,428.26,23.34,10.65,1238.16
1995-09-19,0.25,340.23,20.68,6.28,999.82
1995-09-20,2.49,360.35,24.75,5.52,1073.73
1995-09-21,1.89,147.98,22.28,15.23,1566.41
1995-09-22,0.36,408.28,25.17,12.78,1332.92
1995-09-23,0.0,462.26,18.66,0.07,706.13
1995-09-24,0.1,349.36,16.24,0.58,684.73
1995-09-25,0.03,458.76,19.91,3.77,812.53
1995-09-26,0.0,431.0,19.34,5.61,922.98
1995-09-27,0.0,425.18,22.09,8.2,1063.96
1995-09-28,0.0,439.99,24.78,8.16,1081.8
1995-09-29,0.0,451.1,26.38,7.03,1046.71
1995-09-30,0.0,439.83,25.81,7.82,1076.69
1995-10-01,0.0,437.05,25.66,7.93,1109.12
1995-10-02,0.71,388.25,26.24,9.78,1243.2
1995-10-03,17.38,301.46,26.37,11.61,1377.45
1995-10-04,19.04,249.33,22.61,11.85,1409.82
1995-10-05,13.01,107.51,19.8,14.58,1574.17
1995-10-06,2.86,276.17,21.88,14.33,1498.09
1995-10-07,0.0,411.21,23.81,7.87,1105.97
1995-10-08,0.0,368.46,19.23,6.15,932.18
1995-10-09,0.0,408.91,19.04,4.02,848.2
1995-10-10,0.0,421.33,22.93,4.24,892.93
1995-10-11,0.0,408.24,24.76,6.85,1028.18
1995-10-12,0.0,408.25,26.57,7.44,1080.44
1995-10-13,16.32,303.57,26.57,6.67,1068.46
1995-10-14,9.64,297.59,25.56,6.72,1030.06
1995-10-15,1.44,287.4,21.6,2.95,804.33
1995-10-16,0.01,392.62,15.44,-0.25,649.35
1995-10-17,0.0,392.31,15.81,-0.26,638.29
1995-10-18,0.0,399.42,19.86,0.16,687.85
1995-10-19,0.0,391.1,23.72,2.88,833.52
1995-10-20,4.62,279.33,23.47,6.29,970.15
1995-10-21,1.58,315.4,20.47,1.9,776.46
1995-10-22,0.01,275.15,15.88,0.69,670.71
1995-10-23,0.06,351.36,21.88,1.23,728.96
1995-10-24,0.13,284.99,23.84,1.68,754.6
1995-10-25,0.04,365.78,18.28,-0.12,657.56
1995-10-26,0.54,260.52,14.43,-0.29,641.08
1995-10-27,10.76,265.45,16.63,0.51,704.05
1995-10-28,8.5,221.88,16.32,5.16,881.06
1995-10-29,1.74,151.94,13.85,5.63,882.36
1995-10-30,0.06,284.21,13.69,1.88,754.87
1995-10-31,9.26,205.99,13.88,3.98,855.5
1995-11-01,5.32,212.75,19.12,8.17,1120.99
1995-11-02,3.07,157.52,19.37,12.03,1306.79
1995-11-03,0.77,334.31,22.94,4.7,906.54
1995-11-04,0.0,308.74,16.65,-4.16,482.31
1995-11-05,0.43,270.91,4.52,-8.28,334.74
1995-11-06,3.39,241.07,2.65,-7.3,348.48
1995-11-07,1.17,281.51,10.44,-4.85,447.63
1995-11-08,0.03,313.63,11.15,0.16,550.03
1995-11-09,0.0,322.55,6.61,-8.42,340.27
1995-11-10,0.62,270.51,5.98,-7.76,379.96
1995-11-11,4.54,251.36,19.86,0.9,617.42
1995-11-12,2.84,284.15,13.46,-7.7,392.21
1995-11-13,1.39,248.46,7.83,-7.45,365.61
1995-11-14,0.53,161.69,4.3,-1.31,505.14
