date,prcp,srad,tmax,tmin,vprp
1998-01-19,1.5,343.99,-1.52,-18.36,155.55
1998-01-20,6.47,318.44,-3.56,-16.07,151.39
1998-01-21,2.89,341.99,-7.47,-23.95,91.82
1998-01-22,1.37,351.14,-10.45,-27.19,67.09
1998-01-23,2.4,349.35,-7.11,-22.35,92.41
1998-01-24,1.76,351.09,-3.25,-19.42,127.2
1998-01-25,4.04,303.7,-4.16,-13.45,181.17
1998-01-26,2.45,358.25,-3.07,-19.45,136.85
1998-01-27,0.39,450.08,-0.02,-18.84,133.87
1998-01-28,0.0,449.14,0.27,-16.86,149.13
1998-01-29,0.0,462.22,1.07,-20.39,125.06
1998-01-30,0.0,456.61,-0.45,-18.78,134.84
1998-01-31,0.71,333.35,-2.44,-14.67,168.97
1998-02-01,0.59,401.48,-2.98,-19.2,134.6
1998-02-02,0.27,366.3,-3.79,-19.3,129.0
1998-02-03,0.06,458.35,-0.37,-15.9,162.4
1998-02-04,0.69,433.34,1.68,-14.43,191.95
1998-02-05,1.78,342.57,0.48,-11.41,236.16
1998-02-06,3.05,322.81,-0.45,-9.86,257.1
1998-02-07,2.5,367.56,-1.36,-15.0,199.81
1998-02-08,1.98,315.55,-2.07,-10.9,236.7
1998-02-09,5.03,299.88,-3.02,-10.88,226.17
1998-02-10,1.84,491.27,-5.43,-23.18,106.73
1998-02-11,0.0,496.0,-5.91,-23.02,89.42
1998-02-12,0.56,393.03,-4.85,-20.98,103.17
1998-02-13,0.36,474.91,-0.53,-21.85,110.78
1998-02-14,1.03,386.56,-0.74,-14.57,169.64
1998-02-15,2.64,392.43,-1.71,-16.38,169.63
1998-02-16,4.42,318.54,-2.71,-11.4,217.62
1998-02-17,4.02,319.51,-4.24,-13.22,193.86
1998-02-18,1.21,413.98,-2.49,-19.73,130.1
1998-02-19,0.85,393.62,-4.21,-19.02,116.27
1998-02-20,0.32,539.76,-3.53,-26.38,76.28
1998-02-21,0.0,542.72,-1.56,-22.62,99.27
1998-02-22,1.54,389.1,-1.81,-14.02,180.1
1998-02-23,4.2,361.6,-1.45,-11.32,225.94
1998-02-24,4.67,399.58,0.98,-11.95,224.51
1998-02-25,8.45,401.56,0.02,-12.96,196.05
1998-02-26,3.59,369.05,-2.57,-21.51,106.46
1998-02-27,0.64,419.38,-12.52,-26.0,69.68
1998-02-28,1.13,408.56,-12.09,-24.2,73.05
1998-03-01,0.4,557.49,-9.28,-25.68,74.39
1998-03-02,0.83,423.2,-5.73,-18.88,118.21
1998-03-03,3.15,448.13,-0.79,-17.53,145.64
1998-03-04,7.84,388.49,-2.12,-13.5,173.31
1998-03-05,4.38,457.19,-5.65,-23.22,107.96
1998-03-06,2.07,452.6,-0.89,-16.36,144.62
1998-03-07,4.43,446.01,-2.69,-18.17,127.14
1998-03-08,1.79,518.14,-6.38,-27.94,70.84
1998-03-09,0.68,459.53,-5.95,-21.61,92.22
1998-03-10,0.24,586.47,-5.56,-21.85,100.02
1998-03-11,0.0,570.46,-2.6,-17.04,132.58
1998-03-12,0.0,608.56,0.62,-19.24,125.13
1998-03-13,0.0,614.71,4.57,-18.15,135.16
1998-03-14,0.0,619.19,5.5,-16.72,150.34
1998-03-15,0.0,619.73,5.94,-16.34,159.21
1998-03-16,0.0,618.57,5.33,-14.36,181.43
1998-03-17,3.61,477.37,3.42,-13.09,205.72
1998-03-18,13.84,441.26,1.71,-11.05,220.08
1998-03-19,10.59,508.02,-0.93,-18.83,140.16
1998-03-20,3.91,491.35,-0.63,-18.04,135.25
1998-03-21,0.68,634.95,3.41,-18.0,153.51
1998-03-22,0.0,592.77,5.15,-8.96,274.46
1998-03-23,0.0,531.57,5.87,-4.62,373.15
1998-03-24,0.0,607.77,9.14,-6.14,365.58
1998-03-25,0.74,559.23,9.63,-4.75,395.58
1998-03-26,2.5,469.28,8.78,-4.67,400.55
1998-03-27,2.29,418.1,7.01,-6.25,355.01
1998-03-28,2.93,435.98,3.29,-7.52,317.61
1998-03-29,2.79,398.22,1.83,-9.1,263.91
1998-03-30,5.39,475.78,-2.34,-16.75,165.41
1998-03-31,5.05,459.1,-3.57,-14.95,166.14
1998-04-01,1.3,666.04,4.5,-16.42,171.9
1998-04-02,14.73,507.11,4.97,-10.11,246.77
1998-04-03,11.18,535.6,2.97,-11.95,227.27
1998-04-04,2.11,656.56,4.98,-11.94,232.93
1998-04-05,0.0,586.46,3.49,-8.19,286.37
1998-04-06,2.68,454.91,2.29,-8.34,288.45
1998-04-07,8.2,417.88,0.75,-10.72,240.43
1998-04-08,8.44,496.12,-0.37,-13.53,203.56
1998-04-09,3.63,496.32,0.96,-12.05,214.89
1998-04-10,0.56,681.87,5.42,-13.4,208.91
1998-04-11,0.0,698.93,11.0,-10.72,261.49
1998-04-12,2.36,534.42,9.78,-6.79,325.97
1998-04-13,2.28,514.61,7.32,-10.38,268.61
1998-04-14,4.21,415.46,1.93,-8.36,274.44
1998-04-15,4.84,494.87,-0.76,-12.53,214.26
1998-04-16,7.36,509.13,-1.59,-14.13,186.44
1998-04-17,7.15,490.0,-2.66,-13.67,191.67
1998-04-18,7.31,487.24,-0.88,-11.79,218.11
1998-04-19,4.56,491.13,0.47,-10.43,246.54
1998-04-20,2.91,476.28,1.49,-8.54,277.3
1998-04-21,3.18,526.5,3.85,-9.41,264.96
1998-04-22,0.98,714.65,8.93,-11.37,240.42
1998-04-23,0.0,721.41,12.0,-9.52,272.28
1998-04-24,0.0,717.02,12.03,-7.12,317.85
1998-04-25,0.0,684.53,9.93,-5.76,334.77
1998-04-26,6.35,538.35,6.72,-8.39,289.84
1998-04-27,2.67,607.89,5.86,-11.05,244.82
1998-04-28,0.02,709.83,7.63,-9.84,254.69
1998-04-29,0.0,720.21,9.43,-8.77,273.34
1998-04-30,0.0,721.32,9.69,-9.26,274.59
1998-05-01,0.0,708.62,9.19,-7.21,314.23
1998-05-02,0.31,546.19,9.21,-5.32,365.44
1998-05-03,0.19,567.36,13.2,-6.42,352.4
1998-05-04,0.02,726.31,13.14,-7.69,318.96
1998-05-05,1.98,560.85,10.87,-6.04,352.02
1998-05-06,4.97,522.14,8.46,-5.55,364.82
1998-05-07,9.44,441.74,6.4,-5.13,378.99
1998-05-08,4.46,467.34,6.24,-3.69,404.16
1998-05-09,3.2,533.6,6.83,-6.9,347.82
1998-05-10,2.35,560.09,11.53,-5.52,377.96
1998-05-11,0.87,560.99,12.48,-4.23,395.67
1998-05-12,0.14,715.26,11.0,-7.46,318.6
1998-05-13,0.0,738.37,14.19,-7.01,340.78
1998-05-14,0.0,724.48,15.19,-2.97,411.02
1998-05-15,17.0,535.11,12.3,-6.2,350.51
1998-05-16,7.05,574.03,11.91,-7.97,327.25
1998-05-17,0.02,730.6,14.18,-6.41,353.17
1998-05-18,0.0,733.59,15.49,-4.0,402.11
1998-05-19,0.0,734.7,15.79,-4.72,398.17
1998-05-20,0.0,734.28,16.83,-3.61,437.69
1998-05-21,0.12,562.89,15.01,-1.28,492.7
1998-05-22,0.1,562.7,12.25,-5.35,391.35
1998-05-23,0.38,542.89,9.62,-6.3,352.07
1998-05-24,1.32,553.04,9.21,-6.28,355.33
1998-05-25,6.37,572.65,13.01,-5.5,376.65
1998-05-26,2.42,723.46,14.33,-5.04,384.51
1998-05-27,0.19,586.27,16.42,-3.95,423.71
1998-05-28,0.08,735.26,17.96,-4.14,413.01
1998-05-29,0.0,741.72,18.02,-3.08,435.53
1998-05-30,0.0,730.7,16.88,-2.51,437.37
1998-05-31,0.0,743.02,16.83,-4.88,394.66
1998-06-01,0.0,735.33,16.76,-3.06,427.12
1998-06-02,0.0,741.76,18.46,-2.95,436.56
1998-06-03,0.0,745.41,19.13,-2.92,435.75
1998-06-04,2.37,577.74,16.12,-3.13,429.85
1998-06-05,10.19,491.13,12.38,-5.28,360.02
1998-06-06,4.51,535.4,6.12,-8.12,319.79
1998-06-07,0.78,568.31,14.08,-4.29,408.83
1998-06-08,3.07,550.46,13.4,-2.32,450.26
1998-06-09,2.45,566.0,12.29,-5.21,390.34
1998-06-10,0.52,701.57,12.69,-4.05,390.68
1998-06-11,0.12,552.56,10.52,-4.43,409.88
1998-06-12,2.72,546.64,13.26,-2.32,477.83
1998-06-13,4.01,534.18,14.09,-0.33,542.23
1998-06-14,3.14,478.08,12.16,-0.22,529.1
1998-06-15,3.37,484.89,8.64,-3.66,446.7
1998-06-16,2.16,486.65,9.81,-1.32,487.2
1998-06-17,4.61,518.54,9.93,-2.92,440.72
1998-06-18,5.99,522.26,8.49,-4.3,396.69
1998-06-19,1.76,725.24,14.4,-4.74,385.64
1998-06-20,0.0,740.73,17.43,-2.74,438.4
1998-06-21,0.5,585.64,16.69,-2.39,470.72
1998-06-22,0.55,582.0,17.86,-3.26,459.05
1998-06-23,0.14,729.71,18.51,-1.95,457.68
1998-06-24,0.0,741.3,16.76,-3.56,416.35
1998-06-25,0.0,751.54,20.12,-4.1,418.69
1998-06-26,0.0,744.53,20.77,-1.63,480.69
1998-06-27,0.0,738.08,20.24,-0.62,509.87
1998-06-28,0.0,741.35,21.12,-0.92,515.62
1998-06-29,0.0,737.72,22.61,0.68,573.93
1998-06-30,0.0,727.17,23.13,2.99,646.61
1998-07-01,0.0,719.12,22.0,3.12,656.83
1998-07-02,0.0,724.3,23.63,3.59,654.64
1998-07-03,0.0,735.01,24.21,2.84,629.24
1998-07-04,1.25,579.97,21.35,1.93,623.22
1998-07-05,1.59,569.05,20.59,1.26,628.57
1998-07-06,2.04,546.9,21.48,5.1,718.53
1998-07-07,0.88,561.83,19.51,1.19,599.27
1998-07-08,0.09,701.57,19.85,2.35,590.74
1998-07-09,0.98,551.24,19.52,3.71,656.94
1998-07-10,4.76,548.91,18.3,2.11,627.32
1998-07-11,7.8,545.61,19.65,3.52,658.31
1998-07-12,2.48,714.36,22.11,2.22,593.09
1998-07-13,0.0,734.4,23.56,1.21,571.31
1998-07-14,0.07,580.77,24.25,2.21,620.51
1998-07-15,0.03,721.72,22.62,1.62,557.58
1998-07-16,0.0,735.15,23.28,0.87,530.71
1998-07-17,0.0,731.7,24.83,2.34,569.93
1998-07-18,0.0,728.94,25.87,3.13,599.74
1998-07-19,0.0,729.6,26.85,4.31,635.47
1998-07-20,0.0,729.25,27.53,4.29,665.28
1998-07-21,4.7,563.01,26.47,6.96,769.59
1998-07-22,6.21,530.78,23.41,3.82,685.71
1998-07-23,13.02,431.62,17.2,5.13,727.5
1998-07-24,8.41,479.17,16.88,4.8,742.61
1998-07-25,12.54,438.35,15.89,6.02,792.37
1998-07-26,6.3,464.89,16.89,5.78,774.25
1998-07-27,4.88,534.24,19.37,3.19,707.07
1998-07-28,6.5,499.43,18.8,5.83,779.58
1998-07-29,6.84,499.4,17.3,4.41,734.92
1998-07-30,7.47,511.79,16.82,3.18,680.77
1998-07-31,4.46,536.88,17.56,1.48,639.62
1998-08-01,3.9,512.39,16.54,3.13,658.61
1998-08-02,2.22,549.01,16.23,-0.99,561.59
1998-08-03,1.35,502.96,15.35,2.42,652.33
1998-08-04,3.9,429.37,14.43,3.57,683.39
1998-08-05,3.55,534.9,15.66,-0.34,563.21
1998-08-06,0.87,709.75,19.48,-0.39,519.44
1998-08-07,0.0,723.98,21.49,-0.97,519.44
1998-08-08,0.83,567.35,21.92,0.67,617.53
1998-08-09,0.88,536.39,21.23,4.69,732.63
1998-08-10,4.24,533.19,18.9,1.5,639.25
1998-08-11,9.36,531.81,16.87,1.34,612.91
1998-08-12,4.5,547.12,17.98,-0.12,576.84
1998-08-13,0.61,547.87,18.34,-0.18,571.74
1998-08-14,3.79,551.74,19.25,0.1,581.9
1998-08-15,4.75,540.58,19.5,1.92,642.86
1998-08-16,1.5,544.76,20.47,2.11,663.58
1998-08-17,0.74,543.25,20.64,2.04,667.46
1998-08-18,0.98,536.02,20.16,2.58,675.6
1998-08-19,0.9,543.58,19.88,1.17,643.56
1998-08-20,1.1,535.28,20.14,2.48,674.23
1998-08-21,1.81,519.17,18.02,2.16,670.28
1998-08-22,3.91,507.0,17.62,3.38,701.62
1998-08-23,1.45,540.04,21.11,1.48,682.61
1998-08-24,0.13,524.79,22.33,4.86,767.83
1998-08-25,0.1,538.79,22.04,1.83,687.23
1998-08-26,0.19,509.51,19.75,2.65,689.58
1998-08-27,3.36,505.88,18.96,3.58,694.39
1998-08-28,1.38,542.72,20.12,-2.6,527.25
1998-08-29,0.01,683.34,22.85,-1.18,535.77
1998-08-30,0.0,681.01,23.37,1.17,620.38
1998-08-31,0.38,526.91,21.57,2.25,685.63
1998-09-01,5.47,480.08,19.35,2.84,676.21
1998-09-02,2.28,521.05,17.94,-1.25,561.24
1998-09-03,0.04,673.73,22.81,-1.05,549.78
1998-09-04,0.0,670.8,24.44,0.7,607.91
1998-09-05,0.0,664.81,24.44,2.2,659.92
1998-09-06,0.0,661.19,25.02,2.17,663.33
1998-09-07,0.0,664.62,24.79,1.19,639.37
1998-09-08,0.5,518.67,23.38,1.73,669.41
1998-09-09,1.51,506.66,20.78,1.34,653.84
1998-09-10,0.92,507.3,21.5,1.2,654.09
1998-09-11,0.36,495.65,20.02,1.67,677.76
1998-09-12,1.9,456.36,18.32,4.49,744.71
1998-09-13,11.25,428.5,16.21,1.37,637.36
1998-09-14,4.97,478.6,15.57,-0.35,569.14
1998-09-15,0.3,498.04,17.66,-2.1,520.47
1998-09-16,0.11,500.19,18.59,-1.86,516.47
1998-09-17,0.04,624.96,18.11,-1.96,490.73
1998-09-18,0.0,630.17,19.08,-1.8,500.9
1998-09-19,0.0,616.85,19.09,-0.37,533.84
1998-09-20,0.09,496.25,17.99,-3.0,488.75
1998-09-21,0.35,480.2,15.82,-2.87,462.93
1998-09-22,0.32,486.09,13.55,-6.33,403.96
1998-09-23,3.11,453.4,15.18,-0.13,539.89
1998-09-24,1.25,588.26,15.26,-1.84,498.55
1998-09-25,0.0,607.13,17.83,-3.14,460.66
1998-09-26,0.0,608.29,18.01,-3.41,442.13
1998-09-27,0.0,611.21,17.87,-5.93,385.82
1998-09-28,0.0,610.61,17.81,-6.06,397.37
1998-09-29,0.0,578.84,18.52,0.01,538.45
1998-09-30,0.93,464.53,16.25,-3.25,496.59
1998-10-01,3.4,414.68,13.95,-0.8,528.87
1998-10-02,24.42,377.4,10.7,-3.5,453.52
1998-10-03,11.78,428.65,9.48,-5.06,413.84
1998-10-04,19.04,409.05,8.33,-4.76,397.88
1998-10-05,14.25,291.67,6.35,-8.98,296.99
1998-10-06,2.92,352.61,-1.37,-10.54,261.17
1998-10-07,0.05,568.29,9.43,-9.88,289.2
1998-10-08,0.0,569.34,14.74,-6.98,355.37
1998-10-09,0.0,569.98,15.19,-7.33,360.98
1998-10-10,0.0,560.31,14.2,-6.81,365.39
1998-10-11,0.0,556.23,12.71,-7.17,352.33
1998-10-12,0.0,557.84,13.66,-8.79,324.13
1998-10-13,0.0,557.1,14.61,-8.41,345.56
1998-10-14,0.0,527.43,14.46,-3.17,449.6
1998-10-15,0.0,543.38,13.78,-6.95,377.65
1998-10-16,3.02,425.28,11.48,-8.36,334.6
1998-10-17,4.07,319.6,8.8,-7.43,323.66
1998-10-18,1.16,488.26,4.37,-9.44,285.93
1998-10-19,0.0,529.7,8.93,-11.86,255.68
1998-10-20,0.0,522.06,9.51,-9.64,281.75
1998-10-21,0.0,522.02,9.53,-11.19,272.1
1998-10-22,0.0,512.07,11.02,-7.69,328.96
1998-10-23,0.0,487.58,9.15,-7.0,348.37
1998-10-24,0.0,473.5,7.75,-6.44,351.7
1998-10-25,0.0,492.0,8.53,-8.37,333.24
1998-10-26,0.0,405.7,7.28,-3.51,414.04
1998-10-27,1.94,379.33,7.96,-6.99,371.45
1998-10-28,25.63,298.91,6.66,-4.55,400.34
1998-10-29,10.43,256.55,2.83,-5.0,386.82
1998-10-30,0.09,448.41,4.78,-8.23,322.21
1998-10-31,0.0,387.95,3.48,-7.73,313.26
1998-11-01,0.0,402.1,2.24,-7.92,318.85
1998-11-02,11.91,283.47,1.98,-5.67,363.11
1998-11-03,10.19,210.39,1.08,-6.69,333.63
1998-11-04,2.18,382.22,-1.9,-11.23,249.38
1998-11-05,0.0,426.24,-0.92,-13.27,211.51
1998-11-06,4.79,322.88,-1.26,-11.54,231.78
1998-11-07,6.05,284.01,-2.15,-10.89,242.83
1998-11-08,3.99,303.77,-2.74,-11.54,234.45
1998-11-09,12.62,306.64,-3.14,-12.44,213.77
1998-11-10,7.6,256.47,-4.97,-16.07,160.61
1998-11-11,1.15,429.61,-7.29,-19.82,133.18
1998-11-12,0.0,415.59,0.34,-11.31,218.88
1998-11-13,0.0,437.39,1.82,-12.98,225.1
1998-11-14,0.0,432.27,4.51,-9.53,275.09
1998-11-15,0.0,437.87,6.36,-9.73,288.01
1998-11-16,0.0,426.01,5.52,-8.99,297.39
1998-11-17,0.0,435.12,6.76,-9.87,289.98
1998-11-18,0.6,337.13,4.98,-8.69,297.11
1998-11-19,1.9,301.19,2.23,-13.17,220.6
1998-11-20,0.68,389.66,-2.9,-13.52,197.44
1998-11-21,0.0,433.54,3.68,-15.52,197.89
1998-11-22,0.0,404.33,5.89,-6.87,323.77
1998-11-23,0.0,412.65,6.55,-8.2,331.33
1998-11-24,0.0,395.99,5.27,-6.63,344.39
1998-11-25,0.0,411.44,4.12,-10.51,282.25
1998-11-26,0.0,413.46,6.69,-9.77,286.3
1998-11-27,0.0,413.89,9.63,-9.27,303.61
1998-11-28,0.0,411.26,7.71,-9.23,312.13
1998-11-29,1.99,298.52,5.84,-5.6,379.19
1998-11-30,1.17,288.0,3.95,-5.56,382.06
1998-12-01,0.15,405.53,7.5,-10.36,298.32
1998-12-02,0.0,398.62,7.66,-8.87,303.72
1998-12-03,0.0,402.71,7.5,-10.04,287.55
1998-12-04,0.0,401.46,7.08,-10.83,269.45
1998-12-05,0.74,316.55,4.55,-11.0,246.09
1998-12-06,1.34,307.67,0.32,-21.33,125.52
1998-12-07,0.42,369.39,-9.68,-21.87,95.59
1998-12-08,0.61,317.84,-7.82,-23.66,96.65
1998-12-09,2.67,238.56,-6.4,-13.34,169.53
1998-12-10,3.11,318.28,-8.32,-24.27,98.28
1998-12-11,0.87,398.65,-3.86,-22.89,95.85
1998-12-12,0.0,389.32,-0.86,-17.49,140.48
1998-12-13,0.0,392.01,0.86,-17.12,155.54
1998-12-14,0.0,393.32,3.43,-15.82,170.23
1998-12-15,0.0,394.64,3.21,-17.15,167.26
1998-12-16,0.0,360.4,1.23,-11.69,220.85
1998-12-17,0.0,384.32,2.9,-14.01,209.96
1998-12-18,0.2,303.55,2.59,-11.84,222.82
1998-12-19,2.05,318.61,-0.56,-20.38,136.74
1998-12-20,18.62,284.91,-3.57,-19.17,118.18
1998-12-21,20.87,226.18,-9.89,-23.04,84.2
1998-12-22,5.57,389.45,-14.3,-31.95,45.85
1998-12-23,0.0,382.25,-12.14,-27.92,53.52
1998-12-24,0.0,381.59,-11.4,-27.07,68.34
1998-12-25,0.0,311.2,-7.86,-16.61,146.36
1998-12-26,2.45,224.64,-4.4,-10.8,230.52
1998-12-27,6.52,248.86,-4.43,-12.26,227.2
1998-12-28,8.85,217.81,-5.36,-11.42,239.15
1998-12-29,4.25,248.23,-0.95,-8.58,298.78
1998-12-30,1.09,212.32,-0.89,-6.31,340.47
1998-12-31,1.7,298.4,0.28,-11.71,264.16
1999-01-01,6.04,250.08,-1.02,-9.04,269.24
1999-01-02,6.11,285.77,-3.7,-16.46,170.44
1999-01-03,1.6,339.16,-8.4,-21.58,108.09
1999-01-04,4.12,246.18,-11.36,-18.14,131.32
1999-01-05,15.94,244.7,-6.21,-12.83,203.38
1999-01-06,6.64,252.75,-1.64,-8.68,281.89
1999-01-07,0.32,349.62,0.17,-9.22,279.47
1999-01-08,0.78,309.24,-1.47,-13.64,212.87
1999-01-09,2.95,285.15,-3.43,-14.79,188.18
1999-01-10,9.6,221.65,-5.9,-10.9,233.96
1999-01-11,3.51,386.0,1.27,-10.39,253.55
1999-01-12,0.0,411.87,0.69,-14.8,195.14
1999-01-13,0.22,330.57,-1.82,-17.22,153.02
1999-01-14,0.09,416.19,-4.67,-20.2,124.92
1999-01-15,0.0,413.32,-2.17,-16.36,152.61
1999-01-16,5.8,335.55,-3.53,-17.05,153.85
1999-01-17,7.64,328.09,-4.14,-16.29,160.91
1999-01-18,14.55,334.5,-2.36,-15.14,190.12
1999-01-19,23.32,260.36,-1.3,-7.44,291.51
1999-01-20,12.21,338.55,-1.9,-14.49,211.09
1999-01-21,16.74,320.44,-3.63,-14.23,183.84
1999-01-22,15.29,339.03,-6.38,-19.31,135.13
1999-01-23,5.77,356.71,-1.88,-18.2,155.25
1999-01-24,13.79,262.31,-2.06,-7.98,282.85
1999-01-25,12.01,316.02,-1.69,-10.61,263.24
1999-01-26,7.64,341.88,-2.3,-13.53,205.76
1999-01-27,2.36,361.03,-4.73,-20.36,129.32
1999-01-28,0.14,449.99,-5.21,-20.24,110.17
1999-01-29,0.0,466.55,-4.94,-28.55,67.95
1999-01-30,0.0,465.55,-2.29,-24.81,80.36
1999-01-31,0.0,467.87,-0.64,-21.2,110.25
1999-02-01,1.9,375.95,0.11,-18.0,137.47
1999-02-02,0.78,463.99,-1.85,-21.14,125.1
1999-02-03,0.0,409.97,-1.56,-11.74,204.53
1999-02-04,0.0,483.05,3.08,-19.4,163.72
1999-02-05,2.91,352.07,3.54,-8.76,280.18
1999-02-06,1.2,383.01,2.34,-9.43,288.76
1999-02-07,0.0,426.53,2.91,-8.18,319.05
1999-02-08,1.75,309.18,2.45,-5.91,369.62
1999-02-09,0.9,342.91,4.08,-6.41,359.14
1999-02-10,1.64,377.92,3.39,-10.89,257.13
1999-02-11,1.37,384.26,0.77,-21.81,115.15
1999-02-12,0.3,510.03,-4.61,-28.68,68.63
1999-02-13,0.0,513.05,2.94,-20.27,114.7
1999-02-14,0.0,518.65,4.92,-19.19,147.49
1999-02-15,0.87,380.55,3.28,-10.8,225.87
1999-02-16,0.36,521.46,-0.07,-21.66,135.45
1999-02-17,7.22,341.73,-2.47,-13.24,181.17
1999-02-18,4.99,396.35,-5.37,-19.74,142.21
1999-02-19,7.67,310.56,-4.29,-12.0,193.5
1999-02-20,2.82,532.38,-5.56,-24.93,94.8
1999-02-21,0.68,434.83,-2.25,-25.67,83.5
1999-02-22,2.43,405.89,-2.79,-17.13,138.43
1999-02-23,0.89,505.25,-4.44,-18.69,140.66
1999-02-24,0.0,508.72,0.72,-13.44,191.84
1999-02-25,0.0,548.0,3.64,-15.88,178.74
1999-02-26,0.37,438.08,4.51,-15.48,174.35
1999-02-27,0.15,537.24,1.96,-20.0,127.06
1999-02-28,0.0,560.23,1.17,-19.21,137.68
1999-03-01,0.83,436.74,3.59,-13.15,207.7
1999-03-02,1.25,413.67,1.95,-12.15,220.57
1999-03-03,0.37,570.46,2.72,-17.1,184.04
1999-03-04,1.69,409.85,4.22,-8.07,285.85
1999-03-05,2.12,435.26,2.24,-14.73,196.7
1999-03-06,1.15,452.12,-2.05,-20.1,130.59
1999-03-07,0.43,466.33,3.65,-17.4,161.3
1999-03-08,1.0,424.04,2.39,-10.87,237.6
1999-03-09,1.42,439.46,1.35,-12.96,224.0
1999-03-10,3.19,429.2,1.33,-11.6,226.88
1999-03-11,2.92,473.53,2.61,-17.48,175.11
1999-03-12,5.5,421.75,1.43,-10.79,232.08
1999-03-13,3.99,451.78,-0.27,-15.54,183.11
1999-03-14,0.83,615.26,5.72,-16.66,170.63
1999-03-15,0.0,614.47,7.94,-13.56,211.27
1999-03-16,0.0,609.31,7.1,-11.42,241.06
1999-03-17,0.0,621.51,7.97,-13.73,214.16
1999-03-18,0.0,625.64,6.45,-14.42,204.25
1999-03-19,0.0,618.46,7.71,-11.57,242.69
1999-03-20,0.0,626.08,9.16,-10.93,262.68
1999-03-21,0.0,615.58,8.19,-9.81,273.23
1999-03-22,0.0,629.27,7.54,-11.78,239.54
1999-03-23,0.0,634.51,5.75,-13.47,213.74
1999-03-24,0.0,634.89,8.12,-11.17,244.14
1999-03-25,0.0,644.28,9.34,-11.04,262.13
1999-03-26,0.0,629.49,9.74,-8.1,321.88
1999-03-27,11.67,417.85,8.02,-4.83,364.45
1999-03-28,5.34,497.54,3.0,-14.96,205.88
1999-03-29,0.22,658.42,6.14,-15.05,191.09
1999-03-30,0.0,649.63,8.53,-10.38,266.61
1999-03-31,0.0,608.89,8.09,-6.1,349.38
1999-04-01,2.26,463.26,6.42,-6.22,344.21
1999-04-02,10.63,449.63,4.09,-11.97,229.03
1999-04-03,5.26,452.0,-2.53,-16.37,158.62
1999-04-04,1.38,497.9,-3.32,-17.9,137.68
1999-04-05,0.53,522.49,-0.88,-18.67,137.69
1999-04-06,0.08,672.89,4.87,-14.59,186.57
1999-04-07,1.18,531.69,8.69,-10.31,259.82
1999-04-08,11.13,528.2,8.52,-9.85,262.45
1999-04-09,4.96,523.63,5.72,-15.24,187.46
1999-04-10,2.18,473.99,-0.02,-13.84,178.41
1999-04-11,0.8,691.79,2.08,-19.07,147.12
1999-04-12,0.0,682.63,7.97,-10.8,237.43
1999-04-13,1.18,541.67,8.9,-9.44,289.02
1999-04-14,5.17,492.47,7.06,-6.74,311.42
1999-04-15,4.83,500.35,3.77,-15.97,177.31
1999-04-16,4.13,414.19,-4.41,-16.64,139.91
1999-04-17,1.48,558.32,0.59,-22.68,115.4
1999-04-18,0.11,694.44,6.92,-12.36,211.67
1999-04-19,0.0,692.57,9.39,-8.44,288.17
1999-04-20,0.0,665.4,9.52,-5.65,334.19
1999-04-21,7.34,513.89,7.52,-7.42,315.9
1999-04-22,19.73,461.3,4.37,-6.91,313.32
1999-04-23,15.09,464.99,2.42,-8.06,289.26
1999-04-24,4.94,553.13,8.16,-10.18,267.75
1999-04-25,13.4,526.93,6.93,-7.68,299.65
1999-04-26,9.93,357.44,4.94,-6.68,327.49
1999-04-27,3.07,464.07,5.32,-5.07,361.19
1999-04-28,5.39,538.46,8.92,-6.37,348.27
1999-04-29,22.07,501.9,7.28,-4.94,373.97
1999-04-30,25.76,426.84,5.36,-4.51,379.79
1999-05-01,21.16,483.47,2.87,-7.77,317.47
1999-05-02,12.23,480.49,2.69,-7.68,320.23
1999-05-03,3.63,495.35,5.77,-5.4,364.12
1999-05-04,1.26,524.0,5.35,-7.41,320.07
1999-05-05,3.99,483.28,3.47,-10.56,249.35
1999-05-06,2.69,532.09,0.34,-12.6,218.42
1999-05-07,0.49,721.44,7.5,-11.18,249.07
1999-05-08,0.0,734.86,13.17,-7.13,335.72
1999-05-09,0.64,632.03,13.68,-4.74,391.7
1999-05-10,9.15,579.26,12.5,-8.29,311.73
1999-05-11,4.09,567.9,10.45,-14.57,199.12
1999-05-12,0.18,732.44,5.04,-13.65,225.07
1999-05-13,0.0,717.41,11.78,-4.61,390.04
1999-05-14,1.9,567.25,12.7,-3.29,444.26
1999-05-15,1.62,560.95,10.51,-5.67,385.94
1999-05-16,2.03,556.3,8.84,-6.48,347.35
1999-05-17,3.76,564.53,6.61,-9.47,289.99
1999-05-18,1.27,737.62,11.68,-8.91,303.61
1999-05-19,0.0,742.92,15.15,-6.17,376.01
1999-05-20,0.31,583.61,15.82,-3.23,450.73
1999-05-21,0.5,577.99,13.41,-5.7,393.99
1999-05-22,0.15,734.87,16.48,-5.77,382.62
1999-05-23,0.0,741.71,16.65,-4.58,422.38
1999-05-24,0.2,565.07,14.16,-1.75,509.97
1999-05-25,6.65,494.67,11.93,-0.51,527.72
1999-05-26,3.07,556.35,12.01,-4.35,445.27
1999-05-27,8.93,514.83,10.07,-2.35,471.64
1999-05-28,7.51,547.67,11.41,-3.54,453.72
1999-05-29,3.33,568.54,13.76,-3.78,464.42
1999-05-30,1.33,558.02,14.86,-1.65,514.12
