date,prcp,srad,tmax,tmin,vprp
1993-08-09,0.0,551.9,22.75,5.77,789.46
1993-08-10,0.0,554.18,22.46,5.63,781.98
1993-08-11,0.0,525.09,22.06,7.02,835.65
1993-08-12,0.0,508.42,21.47,8.07,889.64
1993-08-13,0.0,526.72,23.42,8.38,908.13
1993-08-14,0.0,518.94,23.15,7.61,889.51
1993-08-15,0.83,368.21,21.56,8.48,942.38
1993-08-16,0.41,522.51,22.19,5.7,804.92
1993-08-17,0.0,551.47,23.66,5.73,788.8
1993-08-18,0.0,552.99,25.13,6.61,838.63
1993-08-19,0.65,374.62,24.19,8.17,935.23
1993-08-20,0.56,333.39,19.3,7.93,937.01
1993-08-21,0.12,495.4,23.04,8.24,902.05
1993-08-22,0.0,539.72,24.9,7.22,861.01
1993-08-23,0.0,537.18,24.61,7.22,839.35
1993-08-24,0.0,538.1,23.56,5.61,745.63
1993-08-25,0.0,556.54,24.57,4.02,627.57
1993-08-26,0.0,559.32,25.57,3.85,591.04
1993-08-27,0.0,557.72,27.09,5.13,628.4
1993-08-28,0.0,554.92,28.17,5.58,614.98
1993-08-29,0.0,558.01,26.91,5.45,487.98
1993-08-30,0.0,546.31,25.53,6.75,430.85
1993-08-31,0.0,541.49,24.31,6.28,395.53
1993-09-01,0.0,547.4,24.57,5.3,366.19
1993-09-02,0.0,544.6,25.01,6.11,337.27
1993-09-03,0.0,542.98,26.0,7.39,331.63
1993-09-04,0.0,519.63,25.02,8.24,342.48
1993-09-05,0.0,513.9,23.67,8.2,341.92
1993-09-06,0.0,511.41,23.1,7.5,326.36
1993-09-07,0.0,532.42,24.91,6.35,306.67
1993-09-08,0.0,538.29,26.16,5.53,296.12
1993-09-09,0.0,535.27,26.15,6.31,315.88
1993-09-10,0.11,399.85,25.54,7.86,375.33
1993-09-11,0.05,503.27,26.04,8.41,356.63
1993-09-12,0.0,518.56,25.02,4.93,287.18
1993-09-13,0.0,522.74,22.78,3.62,252.29
1993-09-14,0.0,528.56,23.42,1.45,230.68
1993-09-15,0.0,460.16,22.57,5.85,284.48
1993-09-16,0.0,470.11,18.32,3.94,270.96
1993-09-17,0.0,420.88,17.62,5.26,292.1
1993-09-18,0.0,472.59,19.36,4.09,267.24
1993-09-19,0.0,501.13,21.54,2.26,237.71
1993-09-20,0.0,505.18,22.73,2.6,237.53
1993-09-21,0.0,496.22,21.72,1.9,228.75
1993-09-22,0.0,499.63,21.55,1.4,221.96
1993-09-23,0.0,495.71,21.75,1.37,220.18
1993-09-24,0.0,501.92,23.32,0.17,209.51
1993-09-25,0.0,498.25,24.54,0.59,216.34
1993-09-26,0.0,494.81,25.04,2.05,236.58
1993-09-27,0.0,488.52,24.47,1.86,241.79
1993-09-28,0.0,476.81,24.44,3.79,270.77
1993-09-29,0.0,470.05,24.3,4.87,294.45
1993-09-30,0.0,459.93,23.54,5.01,305.11
1993-10-01,0.0,458.35,25.44,6.63,335.25
1993-10-02,0.0,448.4,24.5,6.08,331.51
1993-10-03,0.0,441.54,22.95,5.57,339.15
1993-10-04,0.85,300.18,21.82,8.44,474.35
1993-10-05,0.61,210.6,19.68,6.87,535.63
1993-10-06,0.2,231.66,16.37,7.2,505.66
1993-10-07,0.05,389.38,18.95,5.19,362.44
1993-10-08,0.09,323.03,19.42,4.64,375.26
1993-10-09,1.11,264.86,18.82,7.11,481.14
1993-10-10,1.33,224.52,17.64,8.5,576.78
1993-10-11,2.37,205.13,16.84,8.64,598.98
1993-10-12,0.99,295.02,16.11,7.08,465.91
1993-10-13,0.0,342.53,16.26,5.27,382.66
1993-10-14,7.28,266.18,15.92,4.79,433.7
1993-10-15,15.36,204.33,15.51,7.45,603.89
1993-10-16,6.96,188.05,14.88,7.29,722.55
1993-10-17,0.55,348.9,15.31,2.79,516.0
1993-10-18,0.0,387.81,16.98,1.26,426.56
1993-10-19,0.0,392.6,18.76,1.57,427.12
1993-10-20,0.0,380.09,17.94,1.97,453.55
1993-10-21,0.0,349.47,17.72,5.1,539.11
1993-10-22,0.0,377.24,18.26,1.76,462.75
1993-10-23,0.0,374.76,17.73,1.75,445.88
1993-10-24,0.0,374.15,18.86,2.14,458.23
1993-10-25,0.0,381.71,22.34,2.18,467.26
1993-10-26,0.0,380.98,24.87,2.22,478.28
1993-10-27,0.0,375.25,25.16,2.82,489.6
1993-10-28,0.0,375.98,24.09,0.2,436.8
1993-10-29,0.0,366.31,23.3,3.0,488.38
1993-10-30,0.0,367.03,22.81,1.75,476.38
1993-10-31,0.0,356.13,21.92,2.0,472.51
1993-11-01,0.0,354.68,20.42,1.26,454.25
1993-11-02,0.0,356.33,19.52,-0.52,409.57
1993-11-03,0.0,352.72,18.75,-1.39,385.78
1993-11-04,0.0,342.94,18.06,-0.41,402.41
1993-11-05,0.0,342.32,18.39,-0.43,407.39
1993-11-06,0.0,340.43,18.76,-1.03,394.55
1993-11-07,0.0,337.45,17.85,-2.25,368.42
1993-11-08,0.0,332.07,16.8,-1.77,380.05
1993-11-09,0.21,236.9,16.04,-0.8,451.67
1993-11-10,12.97,185.04,14.07,2.31,571.93
1993-11-11,10.07,153.26,11.6,2.55,635.65
1993-11-12,2.34,191.14,10.42,-0.4,550.44
1993-11-13,0.33,218.63,11.72,-2.38,469.35
1993-11-14,0.03,308.82,14.04,-4.08,396.73
1993-11-15,0.0,308.59,13.21,-5.32,357.39
1993-11-16,0.0,307.8,12.89,-5.2,359.3
1993-11-17,0.0,285.89,12.2,-3.04,407.44
1993-11-18,0.0,264.62,11.05,-2.17,437.4
1993-11-19,0.0,278.95,11.96,-2.76,425.05
1993-11-20,0.0,290.78,11.96,-4.63,383.48
1993-11-21,1.12,203.63,11.26,-4.26,400.64
1993-11-22,2.19,168.61,8.76,-2.41,447.43
1993-11-23,0.95,187.06,7.67,-4.2,408.67
1993-11-24,0.07,267.52,7.05,-7.02,326.13
1993-11-25,0.0,284.61,8.94,-8.04,297.68
1993-11-26,0.0,288.5,12.84,-6.45,341.35
1993-11-27,2.45,199.05,12.48,-1.49,492.51
1993-11-28,10.52,142.7,11.65,2.39,655.22
1993-11-29,17.54,92.81,10.01,4.49,756.96
1993-11-30,6.52,142.29,8.88,0.69,642.93
1993-12-01,2.31,156.42,7.99,-1.83,538.63
1993-12-02,2.05,129.63,7.49,0.56,587.94
1993-12-03,3.71,179.72,10.28,-1.35,560.74
1993-12-04,5.19,151.98,9.48,0.56,592.97
1993-12-05,3.27,172.88,8.12,-3.2,495.57
1993-12-06,8.41,161.92,6.89,-2.37,503.28
1993-12-07,75.57,110.7,7.45,1.9,657.48
1993-12-08,68.74,102.78,10.45,5.32,830.23
1993-12-09,18.67,117.83,10.24,4.31,828.6
1993-12-10,19.17,119.84,10.46,4.42,819.45
1993-12-11,46.14,147.53,11.0,2.95,757.95
1993-12-12,18.93,127.31,10.06,-0.33,621.94
1993-12-13,23.6,143.74,6.83,-0.63,590.88
1993-12-14,27.66,101.69,6.36,1.16,633.39
1993-12-15,8.27,158.53,7.21,-1.23,573.97
1993-12-16,0.15,208.49,6.41,-2.49,510.63
1993-12-17,0.0,216.53,4.75,-3.62,464.17
1993-12-18,0.0,242.25,5.56,-4.99,424.55
1993-12-19,0.0,253.9,6.45,-5.7,403.54
1993-12-20,0.0,259.65,7.24,-6.09,396.17
1993-12-21,0.0,257.93,7.69,-5.32,413.75
1993-12-22,0.0,258.12,7.83,-5.31,419.78
1993-12-23,0.0,264.06,10.13,-5.3,426.76
1993-12-24,0.0,266.73,11.2,-5.7,423.99
1993-12-25,0.0,261.75,9.87,-4.9,444.35
1993-12-26,0.17,188.27,8.5,-1.68,529.17
1993-12-27,0.09,250.68,8.94,-2.74,522.32
1993-12-28,0.0,249.3,9.9,-1.51,553.01
1993-12-29,1.33,192.75,10.3,-2.14,550.96
1993-12-30,4.93,172.58,9.38,-0.81,582.97
1993-12-31,3.58,148.74,7.76,0.22,620.86
1994-01-01,6.17,155.89,8.88,1.19,671.8
1994-01-02,2.87,137.29,9.83,3.53,755.09
1994-01-03,4.44,175.04,10.8,1.2,709.96
1994-01-04,9.89,111.8,10.26,4.18,772.65
1994-01-05,4.79,152.54,8.26,0.65,658.66
1994-01-06,0.47,256.85,7.34,-3.95,494.48
1994-01-07,2.98,201.65,9.09,-3.52,495.21
1994-01-08,9.92,153.27,8.42,1.02,627.88
1994-01-09,4.35,166.11,8.55,0.35,633.99
1994-01-10,0.14,183.92,8.22,-1.56,575.44
1994-01-11,0.33,185.07,9.84,-0.07,608.1
1994-01-12,0.14,269.0,10.69,-1.96,561.08
1994-01-13,0.0,279.27,11.08,-2.91,523.89
1994-01-14,0.0,272.09,10.57,-2.17,539.04
1994-01-15,0.0,266.3,10.39,-1.31,565.02
1994-01-16,0.0,287.32,12.95,-2.72,543.22
1994-01-17,0.0,291.25,15.15,-1.6,577.91
1994-01-18,0.0,289.48,14.24,-1.81,576.37
1994-01-19,0.0,292.85,13.82,-2.17,562.81
1994-01-20,10.64,220.38,13.16,-1.7,584.38
1994-01-21,25.28,182.66,12.56,2.04,719.35
1994-01-22,41.68,85.89,11.29,7.84,960.32
1994-01-23,47.95,116.52,11.04,5.47,894.55
1994-01-24,38.73,153.8,9.91,1.48,715.21
1994-01-25,22.27,155.33,7.66,1.28,662.93
1994-01-26,9.52,178.67,7.26,-1.14,577.61
1994-01-27,2.89,210.24,6.92,-2.91,507.19
1994-01-28,0.43,313.24,10.06,-4.5,463.37
1994-01-29,0.0,320.02,10.16,-4.4,459.26
1994-01-30,0.0,327.11,11.02,-4.82,453.0
1994-01-31,0.0,328.51,11.81,-4.64,457.48
1994-02-01,0.0,331.82,11.26,-4.98,450.33
1994-02-02,0.0,327.29,10.6,-4.27,461.13
1994-02-03,0.0,324.76,9.76,-3.99,469.25
1994-02-04,0.0,336.77,11.02,-4.63,459.81
1994-02-05,3.96,254.63,10.37,-4.12,484.54
1994-02-06,11.68,186.02,9.84,1.11,641.58
1994-02-07,14.65,137.21,8.5,3.39,736.06
1994-02-08,6.36,234.63,10.33,-1.2,614.34
1994-02-09,11.62,243.03,10.63,-1.3,592.9
1994-02-10,12.62,170.25,10.29,2.6,686.07
1994-02-11,3.59,333.14,8.47,-4.22,504.32
1994-02-12,0.05,273.73,10.14,-4.79,453.04
1994-02-13,3.52,270.24,10.59,-3.68,484.71
1994-02-14,1.8,264.6,10.32,-2.82,519.42
1994-02-15,0.18,256.3,10.44,-1.14,584.65
1994-02-16,26.46,224.11,10.16,1.45,677.51
1994-02-17,46.11,181.82,9.78,2.39,700.38
1994-02-18,25.7,220.55,8.09,-1.77,568.25
1994-02-19,12.63,173.19,5.92,-0.9,559.47
1994-02-20,17.62,213.68,6.42,-0.84,579.01
1994-02-21,14.59,194.06,6.89,0.63,615.73
1994-02-22,4.07,273.5,8.34,-3.07,525.87
1994-02-23,0.09,373.79,10.71,-1.71,555.92
1994-02-24,0.0,384.91,12.04,-0.82,604.86
1994-02-25,1.16,274.32,11.49,0.83,672.24
1994-02-26,4.38,204.88,10.99,3.4,767.63
1994-02-27,3.97,198.02,10.71,4.46,824.48
1994-02-28,1.04,369.25,16.06,3.28,809.35
1994-03-01,0.0,410.46,17.46,2.54,787.97
1994-03-02,0.0,410.22,17.28,2.93,801.06
1994-03-03,0.0,408.33,17.13,3.82,840.12
1994-03-04,2.38,297.72,16.53,4.77,883.24
1994-03-05,8.16,248.64,15.39,5.52,884.79
1994-03-06,3.64,320.28,15.78,0.45,714.06
1994-03-07,0.08,439.95,19.75,-0.04,679.08
1994-03-08,0.0,446.5,18.8,0.26,691.44
1994-03-09,0.12,326.24,17.53,3.13,782.2
1994-03-10,2.79,301.04,15.51,3.36,784.58
1994-03-11,1.36,432.63,14.24,0.2,668.71
1994-03-12,0.0,467.8,19.65,-1.51,615.28
1994-03-13,0.0,469.11,20.06,-0.94,629.75
1994-03-14,0.0,472.59,19.05,-0.63,633.22
1994-03-15,1.86,364.16,18.0,-1.58,622.62
1994-03-16,3.32,286.18,16.74,3.97,755.35
1994-03-17,1.2,444.86,12.37,-2.04,596.55
1994-03-18,1.02,342.13,14.05,1.45,666.99
1994-03-19,0.76,325.86,13.34,-0.63,612.7
1994-03-20,1.73,347.3,12.38,-1.58,585.8
1994-03-21,1.95,305.24,12.21,2.12,673.22
1994-03-22,6.49,325.67,11.44,-3.57,509.29
1994-03-23,5.87,300.44,7.2,-3.03,502.3
1994-03-24,2.65,306.28,12.08,1.97,669.78
1994-03-25,0.6,462.47,14.01,0.01,651.5
1994-03-26,0.0,478.99,16.17,1.54,696.64
1994-03-27,0.0,503.47,19.81,1.11,707.48
1994-03-28,0.0,506.27,19.68,0.8,702.32
1994-03-29,0.19,352.97,18.84,2.45,741.23
1994-03-30,0.13,314.09,13.98,2.75,733.84
1994-03-31,0.02,497.38,15.33,-2.04,592.07
1994-04-01,0.0,509.85,17.11,0.12,640.88
1994-04-02,0.0,498.71,16.7,1.63,713.65
1994-04-03,0.0,450.96,15.98,4.04,778.52
1994-04-04,0.0,509.06,15.5,-0.88,625.48
1994-04-05,0.32,403.47,15.1,-1.5,606.53
1994-04-06,1.8,295.78,14.47,3.8,739.79
1994-04-07,2.71,363.98,11.58,-1.77,596.97
1994-04-08,18.45,304.51,10.83,1.7,669.44
1994-04-09,10.41,303.99,10.54,1.61,671.72
1994-04-10,0.84,486.91,13.52,-1.56,585.13
1994-04-11,0.0,539.62,17.99,-0.18,634.02
1994-04-12,0.0,526.9,17.07,1.41,695.08
1994-04-13,0.0,521.99,17.09,2.4,733.3
1994-04-14,0.0,532.21,17.68,1.65,720.45
1994-04-15,0.0,546.66,20.74,2.1,755.21
1994-04-16,0.0,546.08,22.18,3.82,842.08
1994-04-17,0.0,503.19,21.3,6.2,921.48
1994-04-18,0.0,526.9,19.08,3.85,839.17
1994-04-19,0.0,510.72,18.25,4.09,815.69
1994-04-20,0.0,528.14,17.44,2.7,765.82
1994-04-21,0.0,504.55,16.65,3.12,754.76
1994-04-22,0.28,406.9,15.34,1.3,702.73
1994-04-23,22.04,361.22,14.62,2.23,711.31
1994-04-24,23.65,303.15,12.57,2.36,705.8
1994-04-25,31.63,329.04,11.35,1.9,682.95
1994-04-26,12.92,359.06,11.03,0.23,648.41
1994-04-27,0.14,490.94,16.09,4.03,757.58
1994-04-28,0.0,546.71,17.18,1.78,715.74
1994-04-29,0.0,524.57,16.95,3.5,761.24
1994-04-30,0.0,479.71,16.15,4.38,782.73
1994-05-01,0.0,528.06,14.93,1.7,692.34
1994-05-02,0.0,553.9,15.81,1.08,686.7
1994-05-03,1.28,385.22,16.36,5.62,877.96
1994-05-04,12.35,253.98,16.22,8.09,1002.18
1994-05-05,8.31,325.8,15.69,6.57,959.19
1994-05-06,7.21,301.16,15.54,6.94,965.08
1994-05-07,5.88,289.34,14.89,7.69,994.04
1994-05-08,1.44,481.1,17.68,6.46,936.2
1994-05-09,0.0,540.63,20.04,6.12,918.63
1994-05-10,0.0,558.88,21.36,6.04,918.5
1994-05-11,0.0,567.7,21.79,5.82,902.28
1994-05-12,0.0,545.62,21.51,5.33,846.17
1994-05-13,0.0,568.35,18.21,2.6,738.47
1994-05-14,2.75,449.32,17.51,2.1,728.9
1994-05-15,7.57,397.67,17.27,4.16,792.73
1994-05-16,5.01,309.4,15.52,4.43,795.78
1994-05-17,3.04,364.16,13.22,3.33,753.55
1994-05-18,1.24,415.98,15.48,2.07,711.66
1994-05-19,0.13,434.37,16.12,3.12,741.4
1994-05-20,0.08,387.35,15.94,5.33,813.84
1994-05-21,0.03,525.95,16.45,4.23,751.2
1994-05-22,0.0,583.13,18.11,2.37,686.78
1994-05-23,0.0,582.2,20.0,4.65,753.37
1994-05-24,0.0,588.02,21.79,5.01,786.85
1994-05-25,0.0,577.42,21.52,5.28,799.84
1994-05-26,0.0,526.75,20.35,6.23,812.59
1994-05-27,0.0,559.9,17.44,3.81,722.73
1994-05-28,0.0,585.6,18.67,2.95,682.14
1994-05-29,0.0,589.55,19.66,3.0,687.69
1994-05-30,0.0,596.61,22.76,3.8,735.91
1994-05-31,0.0,585.1,22.05,5.65,807.75
1994-06-01,0.04,448.97,21.0,5.67,823.94
1994-06-02,0.02,567.56,19.43,2.97,702.15
1994-06-03,0.0,583.95,20.05,3.77,723.73
1994-06-04,1.84,430.64,19.12,5.44,813.3
1994-06-05,1.38,357.51,17.59,6.02,835.29
1994-06-06,1.54,377.92,15.59,4.52,760.9
1994-06-07,0.66,541.76,16.3,2.27,651.83
1994-06-08,0.0,590.57,19.55,2.36,667.62
1994-06-09,0.0,593.35,24.97,5.39,802.82
1994-06-10,0.0,585.01,26.26,7.78,916.69
1994-06-11,0.0,580.09,25.31,7.72,914.85
1994-06-12,0.0,563.67,24.12,6.73,876.75
1994-06-13,0.04,418.57,20.7,7.99,921.8
1994-06-14,0.02,538.2,19.62,3.7,723.05
1994-06-15,0.0,555.72,17.06,3.38,670.21
1994-06-16,0.0,573.45,17.29,2.0,639.57
1994-06-17,0.0,553.31,17.83,4.36,696.27
1994-06-18,0.0,585.93,19.39,2.17,651.48
1994-06-19,0.0,589.8,21.47,3.88,707.19
1994-06-20,0.0,584.57,22.5,5.24,764.99
1994-06-21,0.0,580.32,22.38,5.61,774.62
1994-06-22,0.0,580.07,21.84,5.17,755.82
1994-06-23,0.0,575.28,21.42,5.37,749.23
1994-06-24,0.0,580.56,20.66,4.1,716.09
1994-06-25,0.0,559.74,20.39,5.85,758.82
1994-06-26,0.0,590.22,22.9,3.87,727.68
1994-06-27,0.0,583.72,25.02,6.99,836.44
1994-06-28,0.0,584.93,26.01,7.17,855.59
1994-06-29,0.0,592.9,26.04,5.79,807.53
1994-06-30,0.0,586.4,24.78,6.14,804.11
1994-07-01,0.0,584.08,23.88,5.72,794.77
1994-07-02,0.0,562.85,22.8,6.88,830.7
1994-07-03,0.0,565.51,23.0,6.73,818.74
1994-07-04,0.0,583.81,22.96,4.59,742.23
1994-07-05,0.0,592.57,24.1,4.57,746.06
1994-07-06,0.0,581.04,24.61,6.54,808.99
1994-07-07,0.0,591.29,26.07,5.37,787.46
1994-07-08,0.0,589.17,27.5,7.12,823.89
1994-07-09,0.0,584.7,27.7,7.82,855.68
1994-07-10,0.0,584.5,28.46,8.04,862.59
1994-07-11,0.0,588.88,27.12,6.9,809.47
1994-07-12,0.0,594.03,27.08,5.7,761.01
1994-07-13,0.0,592.12,26.71,5.76,759.37
1994-07-14,0.0,585.11,26.16,6.37,786.45
1994-07-15,0.0,582.07,27.55,7.29,830.22
1994-07-16,0.0,580.94,27.1,7.6,848.72
1994-07-17,0.0,572.55,26.34,7.91,855.76
1994-07-18,0.0,575.2,26.3,7.16,834.07
1994-07-19,0.0,556.82,25.37,8.02,869.2
1994-07-20,0.44,421.24,24.4,8.28,941.51
1994-07-21,0.22,499.28,23.83,10.06,1004.44
1994-07-22,0.12,386.2,24.7,11.79,1132.95
1994-07-23,0.35,381.11,24.44,9.24,964.51
1994-07-24,0.15,504.26,22.77,9.03,788.24
1994-07-25,0.0,584.8,26.43,6.02,555.16
1994-07-26,0.0,585.27,26.61,7.35,557.44
1994-07-27,0.0,580.99,26.9,8.34,594.49
1994-07-28,0.0,573.46,26.58,7.96,586.09
1994-07-29,0.0,563.24,25.27,7.2,565.62
1994-07-30,0.0,571.18,25.26,7.76,583.9
1994-07-31,0.0,540.5,24.98,8.67,617.79
1994-08-01,0.0,555.7,24.28,7.83,598.03
1994-08-02,0.15,444.06,24.24,6.5,595.58
1994-08-03,0.07,556.28,24.64,7.09,462.66
1994-08-04,0.0,566.41,24.35,7.35,419.26
1994-08-05,0.0,567.35,23.74,6.99,363.3
1994-08-06,0.0,580.61,25.64,7.29,341.08
1994-08-07,0.0,589.46,25.96,6.73,327.24
1994-08-08,0.0,578.68,25.62,5.83,305.26
1994-08-09,0.0,578.95,23.05,4.9,289.51
1994-08-10,0.0,581.76,24.05,5.8,301.07
1994-08-11,0.0,587.17,24.66,4.98,292.58
1994-08-12,0.0,587.94,25.61,5.14,295.3
1994-08-13,0.0,591.22,26.87,5.92,301.04
1994-08-14,0.0,586.96,26.89,6.34,305.36
1994-08-15,0.0,586.27,26.54,6.14,300.76
1994-08-16,0.0,580.62,25.96,6.17,300.05
1994-08-17,0.0,579.46,26.76,6.78,313.39
1994-08-18,0.0,571.47,25.67,7.12,314.8
1994-08-19,0.0,562.79,24.46,6.41,300.02
1994-08-20,0.0,552.91,23.14,6.84,299.5
1994-08-21,0.0,549.07,22.2,5.81,280.79
1994-08-22,0.0,562.85,22.87,4.86,268.5
1994-08-23,0.0,562.74,24.5,5.89,286.41
1994-08-24,0.0,551.56,23.9,6.47,296.52
1994-08-25,0.0,564.33,25.47,5.78,293.93
1994-08-26,0.0,540.32,24.45,7.1,303.7
1994-08-27,0.0,556.48,23.6,4.83,270.81
1994-08-28,0.0,552.7,22.52,4.15,255.73
1994-08-29,0.0,556.94,24.28,5.03,270.18
1994-08-30,0.0,553.23,24.41,5.13,274.97
1994-08-31,0.0,550.59,23.85,5.15,276.7
1994-09-01,0.0,530.1,22.87,6.08,286.55
1994-09-02,0.0,518.69,21.62,5.21,274.64
1994-09-03,0.0,516.51,21.0,5.39,277.25
1994-09-04,0.0,536.17,24.72,5.74,292.0
1994-09-05,0.0,538.27,26.0,6.89,312.2
1994-09-06,0.0,538.7,25.53,5.53,291.31
1994-09-07,0.0,541.33,24.9,4.53,271.8
1994-09-08,0.0,535.75,24.67,4.55,269.67
1994-09-09,0.0,512.64,23.57,4.95,268.49
1994-09-10,0.0,505.45,20.4,3.41,246.2
1994-09-11,0.0,508.31,19.28,2.87,234.95
1994-09-12,0.0,518.68,21.21,2.7,234.62
1994-09-13,0.0,513.42,21.25,3.74,249.1
1994-09-14,0.0,519.84,23.49,3.61,255.14
1994-09-15,0.0,522.21,26.43,4.26,272.88
1994-09-16,0.0,520.13,27.43,5.64,297.04
1994-09-17,0.0,516.26,26.64,4.52,286.08
1994-09-18,0.0,506.26,25.61,5.73,298.82
1994-09-19,0.0,508.04,27.0,5.28,301.58
1994-09-20,0.0,502.75,26.93,6.39,317.12
1994-09-21,0.0,500.78,26.62,5.25,305.05
1994-09-22,0.0,495.2,26.47,6.24,323.57
1994-09-23,0.2,368.4,25.54,6.43,370.14
1994-09-24,0.1,447.66,23.8,8.29,373.92
1994-09-25,0.0,445.84,23.03,7.99,364.37
1994-09-26,0.0,472.7,24.5,6.05,328.05
1994-09-27,0.0,471.54,25.24,6.34,331.15
1994-09-28,0.0,434.06,24.39,7.75,354.53
1994-09-29,0.0,434.81,21.44,4.38,303.97
1994-09-30,0.0,447.59,22.12,5.36,306.51
1994-10-01,0.0,454.93,23.31,5.35,309.93
1994-10-02,0.0,456.98,24.16,4.88,300.48
1994-10-03,0.0,460.75,23.26,2.99,274.96
1994-10-04,0.34,331.83,22.24,2.21,294.62
1994-10-05,0.17,423.14,17.77,1.78,256.35
1994-10-06,0.0,440.16,19.67,1.51,242.79
1994-10-07,0.0,448.74,21.78,1.47,243.13
1994-10-08,0.0,450.17,24.74,1.51,248.72
1994-10-09,0.0,444.83,23.87,2.38,262.78
1994-10-10,0.0,427.22,22.82,2.72,267.97
1994-10-11,0.0,414.32,19.91,0.65,247.2
1994-10-12,0.0,400.44,17.92,2.59,273.21
1994-10-13,0.0,374.0,17.17,2.48,302.7
1994-10-14,0.22,248.49,15.55,5.13,421.05
1994-10-15,0.11,309.84,15.01,4.38,366.16
1994-10-16,0.0,398.3,16.3,-0.67,246.11
1994-10-17,0.0,408.54,18.01,-0.93,221.1
1994-10-18,0.0,403.87,17.52,-0.63,226.54
1994-10-19,0.0,396.91,17.34,-0.37,233.97
1994-10-20,0.0,392.3,18.24,0.32,244.68
1994-10-21,0.0,396.02,19.03,-0.07,241.82
1994-10-22,0.0,393.57,19.17,-0.6,237.42
1994-10-23,0.0,392.75,20.77,0.44,253.58
1994-10-24,0.0,379.16,19.83,1.39,281.37
1994-10-25,0.27,276.64,18.52,2.18,365.8
1994-10-26,0.24,216.19,17.5,6.11,506.93
1994-10-27,4.98,214.26,16.19,5.89,528.42
1994-10-28,4.18,203.19,15.73,5.48,507.0
1994-10-29,0.86,334.15,14.26,-0.5,306.61
1994-10-30,0.0,356.53,14.32,-2.34,237.04
1994-10-31,4.56,271.94,17.27,-0.97,302.48
1994-11-01,8.17,196.61,16.73,4.61,456.96
1994-11-02,2.94,298.21,13.19,-2.24,335.99
1994-11-03,0.0,325.2,10.23,-5.18,265.02
1994-11-04,24.53,195.13,9.77,-0.54,408.64
1994-11-05,22.97,87.56,8.39,4.1,691.88
1994-11-06,10.6,73.05,8.07,5.02,783.73
1994-11-07,2.66,176.93,9.98,1.43,647.44
1994-11-08,24.45,228.21,9.85,-3.23,498.1
1994-11-09,30.48,128.25,9.54,2.64,640.8
1994-11-10,9.55,198.28,8.59,-1.42,560.71
1994-11-11,0.34,214.94,8.32,-3.25,493.72
1994-11-12,0.4,169.8,8.94,1.08,592.01
1994-11-13,0.17,305.53,9.93,-4.96,452.28
1994-11-14,7.36,235.71,11.38,-4.66,439.21
1994-11-15,15.06,181.67,10.85,-0.82,539.68
1994-11-16,16.57,165.85,7.75,-0.86,568.25
1994-11-17,11.3,131.83,7.29,1.48,623.11
1994-11-18,3.01,204.13,6.75,-5.12,451.0
1994-11-19,1.76,249.14,7.03,-6.18,395.38
1994-11-20,3.43,216.1,7.43,-1.49,509.46
1994-11-21,1.28,226.21,7.24,-0.79,546.2
1994-11-22,0.0,284.65,8.96,-4.43,454.17
1994-11-23,0.32,252.77,8.33,-5.81,419.05
1994-11-24,28.26,162.08,7.9,0.6,588.39
1994-11-25,35.36,152.42,7.93,1.02,630.86
1994-11-26,14.53,184.02,6.95,-3.97,493.73
1994-11-27,8.26,142.38,5.68,-0.52,555.27
1994-11-28,3.37,151.88,6.48,-0.37,578.74
1994-11-29,0.3,197.16,7.93,-3.33,507.12
1994-11-30,2.74,198.77,10.42,-1.41,565.39
1994-12-01,6.02,158.79,10.15,2.69,702.52
1994-12-02,8.32,149.71,9.42,1.21,679.84
1994-12-03,17.18,98.96,7.46,2.54,689.29
1994-12-04,7.19,155.34,5.82,-1.3,570.03
1994-12-05,3.45,157.64,4.93,-3.68,476.35
1994-12-06,6.17,126.47,4.28,-1.06,530.8
1994-12-07,2.61,160.63,5.69,-1.94,521.38
1994-12-08,0.19,242.36,4.86,-4.65,439.18
1994-12-09,0.0,257.88,5.52,-5.74,399.92
1994-12-10,2.07,180.06,4.65,-5.02,415.19
1994-12-11,19.86,132.13,3.6,-2.43,486.25
1994-12-12,23.6,99.41,3.84,-0.19,565.94
1994-12-13,13.37,122.92,4.26,-0.88,569.39
1994-12-14,13.07,105.6,4.9,0.73,608.63
1994-12-15,28.58,153.96,5.23,-1.64,561.95
1994-12-16,23.72,126.82,6.5,1.31,639.24
1994-12-17,11.94,146.23,7.5,1.08,668.44
1994-12-18,6.05,141.83,9.42,3.29,743.65
1994-12-19,1.58,163.43,9.38,1.73,703.5
1994-12-20,0.02,241.9,9.33,-0.46,617.32
1994-12-21,0.0,253.81,9.63,-1.77,562.1
1994-12-22,0.0,247.28,8.7,-1.62,550.82
1994-12-23,9.4,195.79,9.64,-2.79,532.67
1994-12-24,14.2,167.85,8.9,0.6,615.44
1994-12-25,4.75,241.79,7.75,-1.8,565.12
1994-12-26,0.53,183.93,9.0,-0.63,595.46
1994-12-27,12.73,160.99,8.69,1.38,657.93
1994-12-28,10.45,173.3,7.9,-0.96,586.33
1994-12-29,2.11,256.35,7.21,-3.85,483.09
1994-12-30,1.18,188.4,6.27,-4.14,456.91
1994-12-31,5.05,179.37,6.19,-2.41,514.45
1995-01-01,6.2,148.66,7.62,1.43,651.2
1995-01-02,5.35,158.6,9.54,2.55,728.91
