date,prcp,srad,tmax,tmin,vprp
1993-10-19,19.98,143.11,18.79,14.14,1595.01
1993-10-20,8.17,163.99,19.49,14.12,1521.68
1993-10-21,0.77,390.51,17.26,4.44,947.17
1993-10-22,0.0,397.84,16.08,1.99,781.96
1993-10-23,0.0,393.33,17.85,3.7,850.1
1993-10-24,0.0,388.62,19.23,4.58,909.09
1993-10-25,0.0,391.45,20.84,4.92,950.79
1993-10-26,0.0,371.15,19.86,6.51,987.03
1993-10-27,0.0,372.7,16.85,2.69,797.17
1993-10-28,0.0,389.1,15.03,-0.38,669.16
1993-10-29,2.33,285.77,15.2,0.58,653.76
1993-10-30,0.78,331.6,11.53,-5.47,431.6
1993-10-31,0.0,321.46,2.98,-7.41,352.06
1993-11-01,0.65,362.57,6.88,-7.44,391.02
1993-11-02,10.58,228.53,8.35,-0.45,600.68
1993-11-03,3.46,298.56,10.91,1.88,724.8
1993-11-04,0.0,371.33,19.89,2.8,796.85
1993-11-05,0.0,366.21,17.87,1.0,694.17
1993-11-06,0.0,339.06,13.4,-6.75,407.92
1993-11-07,0.0,374.41,5.74,-10.3,314.24
1993-11-08,0.05,322.43,10.97,-5.19,458.09
1993-11-09,0.02,328.3,14.23,1.82,704.24
1993-11-10,0.92,320.64,16.71,1.39,759.34
1993-11-11,11.73,246.55,17.34,4.15,902.82
1993-11-12,13.97,174.63,16.07,8.71,1154.59
1993-11-13,39.95,194.18,20.22,11.49,1396.97
1993-11-14,17.21,167.97,20.61,13.36,1482.76
1993-11-15,5.08,251.53,18.28,3.87,952.1
1993-11-16,17.32,117.66,14.95,2.21,753.94
1993-11-17,5.87,176.78,8.78,2.83,754.29
1993-11-18,0.16,295.04,11.25,0.68,704.27
1993-11-19,0.0,245.54,10.75,2.73,736.84
1993-11-20,0.0,321.99,11.18,-2.52,579.17
1993-11-21,0.0,325.76,12.45,-2.4,570.3
1993-11-22,0.0,319.4,14.13,-0.54,668.0
1993-11-23,0.0,278.52,15.55,4.98,886.26
1993-11-24,0.75,218.25,15.78,4.51,860.0
1993-11-25,8.66,179.01,12.65,-4.14,507.07
1993-11-26,2.81,232.77,2.89,-6.7,375.51
1993-11-27,0.0,307.99,4.12,-7.47,364.31
1993-11-28,0.0,311.36,8.29,-5.29,427.88
1993-11-29,0.0,323.03,12.65,-5.11,475.26
1993-11-30,0.0,305.51,12.51,-1.18,597.3
1993-12-01,7.91,232.04,14.46,-0.93,666.84
1993-12-02,7.31,199.85,15.37,4.52,903.21
1993-12-03,10.45,113.4,14.38,8.97,1116.68
1993-12-04,4.72,118.59,12.79,6.96,995.85
1993-12-05,0.58,299.44,12.59,-1.38,653.77
1993-12-06,0.0,296.8,11.48,-2.0,576.48
1993-12-07,0.0,294.66,10.69,-2.3,558.71
1993-12-08,0.0,299.53,11.35,-2.98,571.62
1993-12-09,0.0,282.53,15.85,3.23,814.93
1993-12-10,0.0,257.64,16.4,6.14,925.44
1993-12-11,0.0,304.75,13.19,-3.31,589.19
1993-12-12,15.04,217.93,10.62,-2.51,566.54
1993-12-13,12.8,159.07,9.01,1.65,685.82
1993-12-14,2.6,228.53,7.89,-0.26,632.7
1993-12-15,0.0,185.06,6.19,-0.88,596.51
1993-12-16,0.35,140.05,6.0,0.5,643.85
1993-12-17,0.12,229.18,9.06,0.84,659.99
1993-12-18,0.0,252.86,7.66,-1.93,562.17
1993-12-19,0.41,216.31,8.91,-3.96,509.4
1993-12-20,0.14,250.1,8.75,-0.51,580.15
1993-12-21,0.0,280.97,7.03,-5.18,459.39
1993-12-22,0.0,278.9,6.95,-4.35,438.62
1993-12-23,0.0,303.68,5.16,-9.63,329.63
1993-12-24,0.0,284.24,4.49,-7.25,364.8
1993-12-25,0.0,233.34,4.48,-3.6,459.85
1993-12-26,0.0,286.44,10.25,-3.88,513.5
1993-12-27,0.3,223.71,15.74,1.31,676.48
1993-12-28,0.1,291.02,11.8,-3.86,507.22
1993-12-29,0.0,218.09,6.41,-5.58,392.74
1993-12-30,0.0,312.25,5.1,-11.16,293.56
1993-12-31,0.0,310.31,8.71,-7.56,392.77
1994-01-01,0.0,229.94,9.88,1.81,645.36
1994-01-02,2.9,223.95,9.79,-3.72,525.08
1994-01-03,1.1,191.0,7.64,-2.45,504.64
1994-01-04,0.04,98.24,3.1,-3.36,458.15
1994-01-05,0.0,251.13,3.23,-5.7,420.26
1994-01-06,1.61,235.88,13.0,-3.09,491.11
1994-01-07,0.56,321.4,11.71,-9.59,336.54
1994-01-08,0.01,312.54,7.35,-12.25,259.21
1994-01-09,0.0,316.82,6.39,-8.0,353.77
1994-01-10,4.47,168.59,5.58,-1.52,544.5
1994-01-11,3.48,156.47,8.03,1.39,678.8
1994-01-12,0.67,179.0,7.94,2.07,698.3
1994-01-13,0.01,291.5,10.48,-1.6,567.65
1994-01-14,3.04,284.31,8.85,-7.76,369.24
1994-01-15,2.18,274.94,4.87,-12.36,238.28
1994-01-16,20.03,253.0,-3.44,-12.4,223.17
1994-01-17,6.56,336.93,-0.56,-11.71,229.02
1994-01-18,0.0,287.82,-2.78,-14.77,181.67
1994-01-19,0.0,335.48,-6.03,-15.76,176.25
1994-01-20,0.0,350.96,0.24,-10.3,260.55
1994-01-21,0.1,319.58,1.97,-8.0,323.7
1994-01-22,0.08,333.78,6.29,-6.36,417.05
1994-01-23,0.4,190.51,7.8,2.77,707.1
1994-01-24,1.79,203.3,10.26,4.26,845.95
1994-01-25,18.09,231.32,15.38,7.57,1042.7
1994-01-26,24.14,226.28,17.08,9.56,1170.94
1994-01-27,7.7,231.4,15.75,7.73,1022.42
1994-01-28,0.53,369.26,12.16,-4.83,506.0
1994-01-29,0.0,377.79,5.45,-7.82,350.99
1994-01-30,0.0,361.08,3.16,-6.42,354.14
1994-01-31,0.0,372.5,1.13,-9.88,283.92
1994-02-01,0.0,395.43,0.57,-11.69,251.77
1994-02-02,0.06,380.22,4.54,-9.04,306.87
1994-02-03,0.02,411.71,8.85,-6.61,402.37
1994-02-04,0.46,290.89,11.65,-0.27,613.93
1994-02-05,0.15,312.62,11.01,2.63,715.51
1994-02-06,0.0,379.84,12.84,-1.36,622.63
1994-02-07,0.0,379.8,15.65,0.88,716.5
1994-02-08,6.48,272.43,18.09,5.06,831.18
1994-02-09,6.86,340.71,14.45,-8.72,393.22
1994-02-10,1.57,317.49,8.18,-11.06,257.56
1994-02-11,0.0,418.5,2.39,-10.16,298.21
1994-02-12,0.0,390.05,8.13,-2.72,455.21
1994-02-13,0.0,420.53,6.85,-5.47,406.28
1994-02-14,0.0,450.67,11.01,-6.13,426.7
1994-02-15,0.0,419.17,13.99,1.09,625.2
1994-02-16,0.0,417.58,17.12,0.12,653.04
1994-02-17,0.0,408.09,17.82,1.91,729.36
1994-02-18,0.0,394.82,18.3,4.75,881.39
1994-02-19,23.13,227.13,17.69,9.23,1103.07
1994-02-20,7.97,331.79,17.37,6.24,975.95
1994-02-21,22.74,260.9,16.14,5.18,886.26
1994-02-22,16.16,150.03,12.9,3.29,762.87
1994-02-23,2.99,233.98,7.42,-0.2,588.73
1994-02-24,0.04,438.98,6.73,-8.81,347.55
1994-02-25,0.0,450.82,9.13,-7.91,327.01
1994-02-26,0.72,436.03,8.12,-11.19,274.78
1994-02-27,1.73,407.98,5.4,-9.85,308.3
1994-02-28,8.91,302.11,6.39,-3.14,492.99
1994-03-01,3.47,156.13,6.42,2.06,663.48
1994-03-02,0.22,317.49,6.71,-0.54,586.71
1994-03-03,0.0,446.13,12.53,-2.25,580.8
1994-03-04,0.0,455.15,22.22,4.25,836.87
1994-03-05,0.0,461.08,24.6,4.94,927.14
1994-03-06,1.16,402.01,24.13,6.13,1002.45
1994-03-07,17.95,322.63,21.91,7.9,1020.7
1994-03-08,37.28,330.75,17.62,-0.93,630.49
1994-03-09,10.51,225.51,9.05,-4.04,445.71
1994-03-10,0.01,449.58,6.64,-6.46,403.62
1994-03-11,0.0,474.47,13.05,-2.56,547.08
1994-03-12,0.16,364.99,15.05,3.22,771.1
1994-03-13,0.2,335.74,16.13,3.79,813.78
1994-03-14,0.05,486.34,18.84,1.63,761.63
1994-03-15,0.0,475.23,20.66,5.23,852.91
1994-03-16,0.0,499.12,18.22,0.04,694.67
1994-03-17,0.0,499.51,20.73,2.39,801.97
1994-03-18,0.0,439.16,20.92,8.94,1074.07
1994-03-19,0.0,486.61,23.29,6.28,1045.26
1994-03-20,0.0,451.46,23.91,10.58,1211.18
1994-03-21,0.0,461.89,21.41,7.6,1033.93
1994-03-22,0.0,517.01,22.33,2.36,852.51
1994-03-23,2.09,364.91,23.77,8.17,1089.29
1994-03-24,2.26,359.85,22.15,7.49,1031.97
1994-03-25,1.56,452.82,18.37,0.63,730.41
1994-03-26,25.23,267.05,13.49,3.84,795.39
1994-03-27,8.58,250.92,11.16,4.31,794.48
1994-03-28,0.09,454.62,9.7,-0.94,591.42
1994-03-29,0.0,514.39,12.02,-2.7,529.03
1994-03-30,0.0,520.16,14.47,-0.64,579.83
1994-03-31,0.0,519.86,13.13,-2.72,550.84
1994-04-01,0.6,499.41,18.72,1.31,752.76
1994-04-02,10.56,368.57,22.32,8.46,1050.22
1994-04-03,3.58,468.26,19.14,2.86,798.43
1994-04-04,0.08,504.69,16.44,-0.05,710.5
1994-04-05,7.46,334.28,17.3,6.7,908.73
1994-04-06,2.48,507.72,14.51,-0.01,638.22
1994-04-07,0.0,479.39,11.29,-3.18,530.35
1994-04-08,0.12,506.3,17.69,1.46,747.6
1994-04-09,1.07,366.65,20.09,7.52,1107.18
1994-04-10,1.58,288.56,21.75,13.09,1480.54
1994-04-11,14.04,340.48,25.23,13.74,1477.55
1994-04-12,4.54,532.13,21.5,5.09,964.9
1994-04-13,0.0,534.18,20.67,4.46,947.95
1994-04-14,1.59,393.97,26.33,10.52,1322.82
1994-04-15,2.07,340.69,24.24,12.92,1398.23
1994-04-16,0.51,534.02,20.87,5.11,988.75
1994-04-17,0.0,543.2,24.67,8.01,1126.4
1994-04-18,0.0,513.81,26.72,11.98,1374.54
1994-04-19,0.0,513.93,26.76,12.13,1430.29
1994-04-20,0.0,523.24,28.93,13.4,1517.7
1994-04-21,5.41,393.15,27.79,12.38,1482.7
1994-04-22,1.91,493.36,26.15,12.2,1359.55
1994-04-23,0.04,526.49,22.91,7.47,1092.66
1994-04-24,0.2,516.51,25.79,9.07,1251.55
1994-04-25,2.77,319.59,24.87,15.23,1701.74
1994-04-26,0.92,299.26,24.68,17.59,1872.96
1994-04-27,1.5,400.31,26.71,15.32,1679.5
1994-04-28,11.07,376.7,25.48,12.98,1436.04
1994-04-29,38.54,394.25,22.0,7.61,1064.86
1994-04-30,12.01,415.63,17.63,4.88,863.44
1994-05-01,0.11,491.62,13.92,3.59,776.96
1994-05-02,1.13,357.26,11.81,2.22,746.98
1994-05-03,0.38,472.24,14.3,4.76,844.39
1994-05-04,0.0,549.82,19.57,6.12,960.94
1994-05-05,0.0,556.91,24.23,8.98,1158.61
1994-05-06,0.01,531.08,25.67,11.44,1346.49
1994-05-07,8.17,367.91,24.41,12.89,1379.27
1994-05-08,2.72,564.13,21.36,4.93,952.88
1994-05-09,0.0,519.98,18.96,7.33,1046.97
1994-05-10,0.0,488.89,22.58,11.79,1315.4
1994-05-11,0.0,511.81,24.58,12.1,1429.26
1994-05-12,11.8,367.2,26.36,15.1,1694.87
1994-05-13,7.96,274.41,24.98,16.14,1789.36
1994-05-14,3.72,266.92,22.97,15.89,1766.95
1994-05-15,0.8,415.14,24.24,15.67,1681.05
1994-05-16,0.0,519.57,25.24,12.99,1480.44
1994-05-17,0.0,541.47,25.64,12.35,1381.7
1994-05-18,0.0,565.48,24.36,9.46,1191.99
1994-05-19,0.0,573.83,23.66,8.33,1105.35
1994-05-20,0.0,577.42,23.29,7.98,1098.15
1994-05-21,0.0,564.74,24.58,10.01,1223.09
1994-05-22,0.0,550.72,26.33,12.21,1390.17
1994-05-23,0.0,535.45,27.12,13.83,1509.77
1994-05-24,0.0,511.09,26.41,14.82,1612.94
1994-05-25,8.78,365.73,27.2,16.55,1789.39
1994-05-26,3.14,417.2,26.1,16.1,1653.04
1994-05-27,0.07,552.81,23.57,9.94,1219.2
1994-05-28,0.0,564.1,23.76,9.71,1161.11
1994-05-29,0.17,519.27,23.6,9.99,1221.22
1994-05-30,0.09,510.68,24.94,13.29,1436.06
1994-05-31,0.01,520.04,27.48,15.22,1611.22
1994-06-01,0.0,491.28,27.43,16.0,1723.59
1994-06-02,4.14,388.96,30.21,17.14,1906.66
1994-06-03,1.81,403.82,29.02,17.98,1981.01
1994-06-04,2.01,333.51,28.03,18.6,2030.69
1994-06-05,3.11,370.16,28.54,17.22,1926.95
1994-06-06,1.26,438.15,29.79,17.7,1904.14
1994-06-07,11.92,386.94,29.39,17.13,1837.46
1994-06-08,13.56,402.2,30.22,16.21,1808.15
1994-06-09,18.14,340.57,28.54,17.89,1911.68
1994-06-10,4.99,401.47,25.9,17.28,1836.32
1994-06-11,0.0,476.9,27.42,17.25,1832.32
1994-06-12,0.0,491.5,29.4,18.26,1939.66
1994-06-13,0.0,481.45,29.88,19.08,2038.72
1994-06-14,0.06,434.06,29.57,19.55,2143.79
1994-06-15,1.05,317.58,29.31,20.6,2280.21
1994-06-16,1.76,346.53,29.62,19.5,2204.19
1994-06-17,2.17,350.24,30.54,20.05,2241.46
1994-06-18,0.67,467.21,31.47,20.26,2220.38
1994-06-19,1.54,368.06,30.87,20.07,2259.6
1994-06-20,0.55,442.97,31.33,20.86,2310.68
1994-06-21,3.91,355.76,31.72,21.03,2347.55
1994-06-22,1.3,495.23,31.42,19.87,2199.08
1994-06-23,3.2,359.44,31.07,20.49,2223.05
1994-06-24,1.07,519.04,29.81,17.47,1869.01
1994-06-25,0.0,546.94,30.59,16.41,1837.72
1994-06-26,0.0,475.35,32.42,21.78,2199.33
1994-06-27,0.0,555.39,32.65,16.65,1921.12
1994-06-28,0.04,456.63,32.91,21.75,2293.18
1994-06-29,0.01,521.53,33.98,20.18,2197.26
1994-06-30,0.0,491.22,32.59,20.81,2187.62
1994-07-01,0.25,418.39,31.88,18.07,2008.18
1994-07-02,0.08,514.86,31.59,19.06,1993.57
1994-07-03,0.0,518.5,32.61,19.58,2071.72
1994-07-04,0.0,497.8,32.97,20.87,2206.53
1994-07-05,0.25,455.92,32.98,21.01,2268.08
1994-07-06,1.21,364.84,32.79,21.21,2351.39
1994-07-07,5.25,347.06,31.49,21.08,2270.77
1994-07-08,1.72,443.03,29.52,18.11,1906.13
1994-07-09,0.03,520.8,28.59,16.51,1721.46
1994-07-10,0.0,511.51,29.39,17.48,1759.17
1994-07-11,0.0,548.64,31.3,16.35,1716.07
1994-07-12,4.36,393.82,31.25,17.94,1933.78
1994-07-13,10.78,340.21,30.16,19.48,2080.59
1994-07-14,11.28,321.26,28.55,18.88,2049.96
1994-07-15,5.76,346.35,28.75,18.84,2043.03
1994-07-16,2.15,400.29,29.48,18.66,2042.2
1994-07-17,3.83,341.49,29.78,19.91,2161.48
1994-07-18,9.0,357.58,29.55,18.87,2083.84
1994-07-19,2.62,506.98,31.94,19.25,2099.06
1994-07-20,0.2,452.32,33.17,20.97,2312.23
1994-07-21,2.62,315.85,31.6,21.56,2365.02
1994-07-22,1.81,369.16,30.05,18.28,2097.03
1994-07-23,1.77,372.5,32.44,19.93,2254.42
1994-07-24,12.56,361.43,33.03,21.12,2342.76
1994-07-25,4.86,370.54,31.06,18.39,2098.68
1994-07-26,4.61,296.12,28.72,19.1,2020.93
1994-07-27,2.73,390.18,25.83,13.85,1574.52
1994-07-28,0.43,536.15,25.69,12.88,1421.87
1994-07-29,0.33,475.76,26.61,14.8,1552.93
1994-07-30,2.35,364.39,27.11,16.71,1721.31
1994-07-31,0.75,513.86,27.49,15.55,1620.35
1994-08-01,0.25,483.96,28.39,16.9,1768.1
1994-08-02,2.92,332.98,28.36,19.18,2016.82
1994-08-03,1.43,450.62,29.19,18.49,1963.53
1994-08-04,17.33,352.65,29.68,19.26,2055.67
1994-08-05,5.72,448.81,28.46,18.58,1909.65
1994-08-06,0.0,462.76,26.31,15.82,1673.25
1994-08-07,0.0,458.5,26.22,16.92,1750.14
1994-08-08,0.02,446.68,27.78,17.92,1874.68
1994-08-09,0.01,493.51,30.62,19.02,1983.48
1994-08-10,0.0,502.46,31.45,18.91,2002.76
1994-08-11,0.0,499.12,31.92,19.43,2036.27
1994-08-12,0.0,502.76,32.69,19.87,2083.61
1994-08-13,0.1,454.57,31.88,20.11,2105.7
1994-08-14,0.03,471.31,30.41,19.48,1908.92
1994-08-15,0.0,560.85,28.1,11.6,1329.18
1994-08-16,0.0,555.88,27.17,11.27,1263.89
1994-08-17,0.0,544.53,29.27,13.38,1427.58
1994-08-18,0.0,534.77,31.13,15.28,1632.59
1994-08-19,24.13,349.07,28.92,17.65,1885.07
1994-08-20,12.57,260.46,26.31,17.75,1869.13
1994-08-21,1.51,471.65,24.81,14.27,1557.62
1994-08-22,0.0,503.51,26.98,14.56,1580.77
1994-08-23,0.0,467.61,27.45,16.79,1761.92
1994-08-24,0.0,477.03,29.04,17.36,1856.43
1994-08-25,0.07,413.21,30.58,18.41,2006.81
1994-08-26,1.76,366.49,30.13,18.8,2073.12
1994-08-27,0.58,449.89,29.96,19.2,2084.2
1994-08-28,0.0,446.7,31.06,20.29,2189.21
1994-08-29,0.0,453.65,31.51,20.16,2192.84
1994-08-30,14.11,346.81,31.39,19.3,2164.63
1994-08-31,16.01,343.28,30.0,18.3,2033.61
1994-09-01,4.76,279.56,27.07,16.26,1762.1
1994-09-02,0.33,433.09,22.72,12.97,1453.64
1994-09-03,0.0,494.66,25.47,12.87,1458.47
1994-09-04,0.15,443.61,27.01,14.98,1678.67
1994-09-05,4.12,306.73,27.23,17.91,1955.68
1994-09-06,1.36,436.65,28.19,17.67,1874.44
1994-09-07,0.0,456.6,26.63,15.48,1677.52
1994-09-08,0.0,456.91,27.1,15.67,1646.27
1994-09-09,0.0,465.71,27.25,15.1,1601.83
1994-09-10,0.0,481.2,27.88,14.56,1574.26
1994-09-11,0.0,471.5,28.45,15.05,1631.88
1994-09-12,0.0,465.11,29.37,16.35,1754.14
1994-09-13,0.0,447.38,29.82,17.5,1870.88
1994-09-14,0.0,446.6,30.27,17.82,1909.86
1994-09-15,0.0,452.41,30.32,17.63,1890.1
1994-09-16,0.0,429.01,28.53,17.38,1820.04
1994-09-17,0.0,465.24,27.84,14.87,1587.69
1994-09-18,0.0,480.67,26.14,11.92,1357.25
1994-09-19,0.0,483.96,26.64,11.37,1303.09
1994-09-20,0.0,484.07,27.29,11.47,1331.05
1994-09-21,0.22,379.9,27.67,12.7,1446.2
1994-09-22,1.96,319.64,25.17,13.12,1389.33
1994-09-23,0.77,377.95,20.71,4.88,938.31
1994-09-24,0.32,321.52,16.59,6.04,915.33
1994-09-25,0.09,403.26,16.15,6.51,935.71
1994-09-26,0.0,439.71,20.01,8.26,1021.37
1994-09-27,0.0,482.69,23.86,6.99,1024.79
1994-09-28,0.0,477.07,28.16,9.32,1214.9
1994-09-29,0.0,450.6,31.31,13.96,1556.44
1994-09-30,0.0,439.75,31.41,15.08,1706.78
1994-10-01,0.0,407.44,30.02,17.02,1829.92
1994-10-02,0.0,402.47,28.91,16.09,1768.32
1994-10-03,0.19,389.97,29.46,15.33,1714.69
1994-10-04,0.16,383.39,28.3,15.1,1652.62
1994-10-05,0.03,424.92,27.54,12.97,1492.66
1994-10-06,0.48,379.72,26.8,13.51,1565.37
1994-10-07,4.05,248.63,26.74,17.38,1831.89
1994-10-08,25.24,290.24,24.55,12.51,1441.82
1994-10-09,7.98,420.06,21.14,6.06,990.3
1994-10-10,0.0,430.78,18.86,4.16,838.74
1994-10-11,0.0,443.82,18.92,1.95,786.21
1994-10-12,0.52,264.9,17.56,7.3,1039.01
1994-10-13,0.58,87.56,16.25,11.3,1281.22
1994-10-14,0.27,157.96,15.44,11.46,1323.55
1994-10-15,3.81,148.64,16.81,12.08,1398.8
1994-10-16,2.49,143.65,18.43,13.8,1549.68
1994-10-17,1.75,101.98,18.45,15.3,1684.8
1994-10-18,3.87,131.65,19.7,15.51,1717.26
1994-10-19,5.57,202.67,22.44,15.22,1676.22
1994-10-20,3.58,275.64,24.86,12.79,1520.56
1994-10-21,3.79,254.37,23.29,13.05,1524.83
1994-10-22,1.03,290.25,23.11,15.15,1575.65
1994-10-23,0.0,388.76,23.65,9.28,1230.15
1994-10-24,0.5,277.13,22.22,9.61,1157.19
1994-10-25,0.17,396.15,19.45,3.76,822.25
1994-10-26,0.0,400.07,15.43,-1.33,592.93
1994-10-27,0.0,402.35,15.86,-1.07,601.32
1994-10-28,0.0,392.83,17.92,1.95,724.39
1994-10-29,0.0,386.61,20.17,4.22,849.19
1994-10-30,0.0,379.94,23.31,6.46,996.78
1994-10-31,0.74,252.15,21.02,9.07,1079.51
1994-11-01,0.25,378.3,17.42,1.31,772.73
1994-11-02,0.19,267.19,17.74,5.62,964.11
1994-11-03,93.68,219.94,21.47,12.3,1383.83
1994-11-04,132.77,161.14,20.6,14.21,1581.58
1994-11-05,39.29,167.09,18.92,12.35,1431.48
1994-11-06,1.81,342.33,17.79,5.44,1024.04
1994-11-07,0.0,350.65,19.36,5.1,985.09
1994-11-08,22.75,246.01,21.25,8.79,1194.85
1994-11-09,19.98,226.94,20.35,10.06,1254.14
1994-11-10,4.18,223.68,17.95,5.57,986.15
1994-11-11,0.02,177.68,11.89,5.52,937.35
1994-11-12,0.0,179.49,12.85,8.17,1086.76
1994-11-13,18.66,176.67,16.28,9.5,1234.87
1994-11-14,25.75,156.05,18.08,12.15,1392.48
1994-11-15,9.97,136.03,16.71,9.34,1188.32
1994-11-16,1.15,302.37,13.63,3.18,860.77
1994-11-17,0.0,322.14,14.8,2.07,788.61
1994-11-18,0.01,277.68,14.37,4.26,888.41
1994-11-19,0.22,216.66,15.84,7.7,1063.18
1994-11-20,12.72,165.63,14.84,7.24,1036.76
1994-11-21,4.22,296.37,14.29,3.43,845.54
1994-11-22,0.0,300.29,12.26,0.44,683.72
1994-11-23,0.0,290.92,9.55,-2.13,564.58
1994-11-24,0.0,323.47,11.3,-3.01,570.27
1994-11-25,0.0,237.49,11.61,4.16,824.32
1994-11-26,9.9,128.43,11.03,6.06,958.46
1994-11-27,4.45,237.22,19.83,6.78,1019.88
1994-11-28,0.38,318.27,17.83,0.6,759.58
1994-11-29,0.0,303.92,14.51,-0.3,655.98
1994-11-30,0.0,311.24,12.3,-1.49,611.77
1994-12-01,0.0,312.16,13.45,-1.06,640.56
1994-12-02,0.0,298.29,14.77,2.29,786.79
1994-12-03,0.0,242.5,14.44,6.46,981.95
1994-12-04,0.0,257.28,16.24,6.96,1056.1
1994-12-05,0.0,248.03,17.06,8.16,1128.92
1994-12-06,0.33,189.05,17.36,8.2,1115.55
1994-12-07,0.17,274.92,15.3,3.61,874.23
1994-12-08,45.01,160.11,12.98,1.46,723.78
1994-12-09,17.1,115.2,6.89,1.56,684.41
1994-12-10,0.7,186.37,5.21,-0.84,567.87
1994-12-11,0.0,303.5,3.53,-9.32,345.73
1994-12-12,0.0,289.35,3.27,-7.81,350.41
1994-12-13,0.0,272.82,4.84,-4.95,439.25
1994-12-14,0.0,195.52,4.95,-0.92,580.73
1994-12-15,10.2,150.97,8.29,1.96,725.73
1994-12-16,3.85,182.38,10.64,4.27,818.82
1994-12-17,0.15,285.73,12.36,-0.19,677.56
1994-12-18,0.08,280.22,12.85,-1.62,607.6
1994-12-19,1.59,219.73,11.32,-2.06,598.9
1994-12-20,2.3,177.93,10.19,1.63,708.09
1994-12-21,3.03,160.1,8.89,1.72,717.83
1994-12-22,0.84,227.7,9.11,0.58,681.05
1994-12-23,0.01,206.72,7.59,1.1,658.53
1994-12-24,0.0,264.23,5.34,-4.15,497.9
1994-12-25,0.0,289.3,9.05,-3.15,523.85
1994-12-26,0.0,294.61,13.74,-1.08,628.79
1994-12-27,0.0,297.58,16.93,0.36,712.81
1994-12-28,0.0,284.54,14.45,1.75,757.2
1994-12-29,0.0,220.34,11.9,2.56,741.33
1994-12-30,0.06,254.85,8.55,-1.97,603.46
1994-12-31,0.08,241.64,11.15,1.3,671.77
1995-01-01,0.02,299.8,9.09,-3.7,500.09
1995-01-02,0.0,310.9,5.63,-10.98,316.43
1995-01-03,0.31,229.53,5.7,-5.42,380.3
1995-01-04,0.11,319.02,2.52,-13.61,236.04
1995-01-05,6.5,270.15,-1.78,-14.32,210.77
1995-01-06,2.85,261.22,0.97,-9.14,302.96
1995-01-07,0.23,288.27,2.24,-5.55,382.01
1995-01-08,0.0,344.69,3.96,-8.26,355.52
1995-01-09,0.0,351.46,8.81,-5.0,454.2
1995-01-10,0.0,343.84,13.06,-0.85,647.14
1995-01-11,0.0,316.15,17.56,5.44,987.49
1995-01-12,40.64,189.19,21.39,12.05,1385.11
1995-01-13,40.05,205.89,19.36,8.08,1157.66
1995-01-14,8.84,262.54,16.2,1.87,780.98
1995-01-15,0.0,249.49,9.27,-1.13,616.34
1995-01-16,0.0,311.18,11.97,-0.78,646.59
1995-01-17,0.82,154.87,10.67,3.6,794.69
1995-01-18,12.28,151.8,9.44,3.55,782.37
1995-01-19,4.21,243.7,7.55,-2.54,558.69
1995-01-20,0.12,241.16,5.01,-3.04,499.64
1995-01-21,0.07,263.92,5.16,-3.87,466.98
1995-01-22,0.34,230.53,3.39,-6.09,400.22
1995-01-23,0.11,287.31,1.73,-6.21,384.2
1995-01-24,0.0,354.91,6.81,-6.67,407.5
1995-01-25,0.0,347.56,13.72,-2.69,541.74
1995-01-26,1.55,260.24,13.16,-2.06,600.2
1995-01-27,1.48,247.36,12.99,0.71,695.99
1995-01-28,0.89,239.46,12.62,2.0,734.84
1995-01-29,0.44,190.45,10.33,-0.6,604.75
1995-01-30,0.08,273.19,4.46,-5.66,426.43
1995-01-31,0.0,351.95,6.87,-6.37,426.05
1995-02-01,0.0,365.02,16.18,-1.03,641.51
1995-02-02,0.0,360.34,20.67,3.75,860.03
1995-02-03,0.0,368.31,21.36,3.16,810.05
1995-02-04,0.0,366.76,17.11,-5.84,474.05
1995-02-05,0.0,352.67,7.38,-4.47,443.29
1995-02-06,0.0,348.25,6.64,-4.62,438.05
1995-02-07,0.0,365.83,7.03,-5.59,397.04
1995-02-08,0.0,380.06,4.15,-9.98,304.46
1995-02-09,0.0,387.53,6.14,-7.81,360.09
1995-02-10,0.02,339.18,8.87,-2.56,494.83
1995-02-11,0.01,377.84,9.5,-3.83,446.63
1995-02-12,0.0,383.51,5.46,-12.25,261.62
1995-02-13,0.0,313.69,-1.17,-9.42,291.07
1995-02-14,10.14,174.28,0.25,-4.97,416.18
1995-02-15,6.46,300.08,12.09,-1.21,567.6
1995-02-16,1.1,295.59,11.19,-1.38,556.01
1995-02-17,0.03,359.0,8.47,-4.43,457.01
1995-02-18,0.0,431.44,14.45,-4.16,490.35
1995-02-19,0.0,424.15,16.56,-0.92,616.76
1995-02-20,0.0,412.01,18.91,2.53,748.0
1995-02-21,0.0,424.82,19.11,1.1,733.73
1995-02-22,0.04,373.37,21.62,3.34,866.49
1995-02-23,0.01,384.48,21.85,8.9,1050.24
1995-02-24,0.07,379.36,18.99,-0.3,710.82
1995-02-25,0.2,379.57,17.51,0.56,710.47
1995-02-26,12.58,297.26,18.53,5.84,923.21
1995-02-27,4.27,261.06,16.38,6.38,919.29
1995-02-28,0.03,411.16,14.58,1.59,694.47
1995-03-01,0.57,209.64,11.28,-3.87,462.61
1995-03-02,3.58,223.9,1.02,-6.71,360.34
1995-03-03,1.13,258.1,-1.02,-6.14,364.53
1995-03-04,0.0,298.36,1.45,-4.5,433.84
1995-03-05,0.0,325.53,6.96,0.36,613.79
