date,prcp,srad,tmax,tmin,vprp
1998-08-11,3.25,375.2,23.8,10.21,1226.98
1998-08-12,1.3,517.46,25.62,9.39,1188.22
1998-08-13,0.0,511.98,26.75,11.38,1285.04
1998-08-14,0.35,370.82,24.62,10.47,1262.74
1998-08-15,0.14,503.19,26.6,11.3,1304.99
1998-08-16,3.3,386.61,27.46,11.45,1343.76
1998-08-17,1.38,496.68,26.15,10.9,1323.57
1998-08-18,6.07,375.12,29.0,13.58,1510.59
1998-08-19,2.91,343.96,27.1,12.92,1455.68
1998-08-20,8.76,345.68,24.3,12.24,1418.17
1998-08-21,4.18,349.04,26.28,13.54,1503.2
1998-08-22,0.61,360.37,27.06,12.73,1423.82
1998-08-23,0.14,509.26,25.54,8.38,1140.05
1998-08-24,0.0,480.48,23.52,8.55,1076.71
1998-08-25,0.0,508.4,23.89,7.5,1079.88
1998-08-26,0.01,443.79,25.43,11.42,1296.41
1998-08-27,0.0,456.05,24.75,12.09,1338.59
1998-08-28,0.0,492.83,26.73,9.87,1227.76
1998-08-29,0.0,503.74,27.39,8.63,1164.43
1998-08-30,0.0,482.85,26.39,10.2,1220.4
1998-08-31,0.0,486.49,25.59,9.18,1160.35
1998-09-01,0.0,493.75,25.62,7.73,1135.93
1998-09-02,0.0,452.39,27.56,13.15,1409.9
1998-09-03,0.0,482.18,29.42,10.45,1316.04
1998-09-04,0.0,486.32,31.91,10.29,1332.81
1998-09-05,0.0,460.11,30.52,13.38,1482.71
1998-09-06,0.0,408.22,28.19,12.49,1379.15
1998-09-07,0.0,457.51,25.67,9.98,1261.07
1998-09-08,0.0,444.31,28.22,12.74,1483.84
1998-09-09,0.0,405.27,30.92,17.48,1831.54
1998-09-10,1.79,331.12,30.58,13.91,1620.16
1998-09-11,4.51,336.03,28.65,11.39,1408.52
1998-09-12,6.94,280.41,26.41,12.49,1387.05
1998-09-13,19.22,284.42,21.75,10.5,1236.25
1998-09-14,7.49,302.02,20.1,7.67,1063.74
1998-09-15,0.2,450.81,23.98,6.85,1015.9
1998-09-16,0.0,457.77,26.0,7.29,1063.53
1998-09-17,0.0,430.91,26.88,10.86,1223.98
1998-09-18,0.0,442.55,28.35,9.99,1196.81
1998-09-19,2.47,327.59,25.62,8.33,1067.91
1998-09-20,3.89,293.11,21.43,3.09,772.47
1998-09-21,6.84,204.62,12.34,0.7,620.33
1998-09-22,2.35,404.96,13.68,-1.81,570.92
1998-09-23,0.01,402.21,17.0,3.8,739.74
1998-09-24,0.0,437.08,20.27,2.55,754.16
1998-09-25,0.06,323.33,22.34,4.2,833.96
1998-09-26,0.02,391.03,20.53,4.89,830.27
1998-09-27,0.0,417.61,19.13,3.12,778.68
1998-09-28,0.0,413.58,21.51,4.79,836.96
1998-09-29,0.0,418.33,21.84,3.97,814.29
1998-09-30,0.0,404.06,19.89,3.05,751.73
1998-10-01,1.82,266.65,17.05,1.15,669.9
1998-10-02,11.26,159.51,11.2,1.5,652.44
1998-10-03,5.0,134.82,6.59,1.3,631.53
1998-10-04,23.5,146.22,5.22,-1.07,543.06
1998-10-05,51.2,104.36,3.22,-2.56,484.12
1998-10-06,21.42,217.02,5.84,-2.24,508.49
1998-10-07,1.76,395.93,15.31,-1.61,571.73
1998-10-08,0.0,390.63,18.29,1.23,678.09
1998-10-09,0.0,385.4,17.57,0.79,677.37
1998-10-10,0.19,352.33,16.28,0.81,666.85
1998-10-11,2.9,274.42,14.58,-0.21,613.6
1998-10-12,1.16,379.08,12.89,-3.8,505.78
1998-10-13,0.0,379.38,17.49,-1.51,587.39
1998-10-14,1.97,246.55,15.94,2.6,718.59
1998-10-15,5.32,247.67,13.19,0.43,659.96
1998-10-16,9.02,141.31,11.45,1.23,629.8
1998-10-17,24.89,187.85,5.62,-2.86,504.57
1998-10-18,9.1,243.55,8.45,-3.12,486.03
1998-10-19,0.2,283.88,9.73,-3.96,463.99
1998-10-20,0.07,336.92,8.78,-4.63,441.21
1998-10-21,0.0,346.8,11.77,-4.55,456.98
1998-10-22,0.0,350.91,17.08,-3.12,532.88
1998-10-23,0.04,312.92,17.95,0.53,661.01
1998-10-24,0.02,302.92,16.27,1.77,693.93
1998-10-25,0.0,327.34,15.73,-0.65,627.86
1998-10-26,0.26,245.36,16.37,-0.77,621.68
1998-10-27,4.9,238.87,15.77,-0.42,647.6
1998-10-28,5.59,165.49,14.38,3.53,744.63
1998-10-29,7.52,148.2,9.59,0.54,624.37
1998-10-30,2.77,148.66,5.26,-4.04,467.31
1998-10-31,0.12,168.42,3.59,-1.78,504.32
1998-11-01,0.0,276.6,9.34,-1.83,526.37
1998-11-02,2.5,137.18,7.57,-2.51,485.49
1998-11-03,5.25,85.58,2.37,-4.66,405.75
1998-11-04,3.71,124.12,-1.93,-6.82,345.0
1998-11-05,1.4,136.96,-1.69,-6.15,347.72
1998-11-06,2.39,128.05,-2.39,-6.86,333.14
1998-11-07,4.19,129.81,-3.18,-7.29,314.9
1998-11-08,1.55,294.19,1.87,-10.79,264.66
1998-11-09,4.18,211.02,0.24,-9.87,260.15
1998-11-10,2.76,170.94,-3.13,-11.11,240.02
1998-11-11,0.47,267.79,1.32,-10.74,252.95
1998-11-12,0.01,318.95,2.83,-11.04,271.74
1998-11-13,0.0,317.86,10.25,-5.1,420.23
1998-11-14,0.15,195.71,9.21,0.27,587.06
1998-11-15,0.06,292.57,13.72,-0.24,613.87
1998-11-16,0.0,288.44,12.32,-1.38,562.15
1998-11-17,0.0,279.81,9.74,-4.65,443.81
1998-11-18,0.0,225.29,5.42,-5.96,374.75
1998-11-19,0.16,195.09,1.93,-6.75,352.87
1998-11-20,0.1,241.85,5.81,-7.47,358.53
1998-11-21,0.01,269.53,8.06,-3.07,480.93
1998-11-22,0.32,198.89,11.19,1.1,619.91
1998-11-23,0.21,223.4,9.28,-3.92,508.2
1998-11-24,0.03,254.49,11.43,0.5,597.39
1998-11-25,0.0,264.07,9.75,-2.96,528.61
1998-11-26,0.0,254.51,15.88,-0.85,593.13
1998-11-27,0.0,251.77,15.34,-0.75,623.43
1998-11-28,0.0,235.84,14.65,2.01,702.06
1998-11-29,0.0,219.15,12.69,0.63,638.4
1998-11-30,0.0,242.78,10.29,-4.94,494.25
1998-12-01,0.0,217.72,13.55,2.35,678.25
1998-12-02,0.0,216.77,11.93,-0.62,610.34
1998-12-03,0.0,223.88,10.34,-3.76,493.22
1998-12-04,0.0,226.22,11.67,-4.36,449.97
1998-12-05,0.0,150.02,9.02,-7.25,340.25
1998-12-06,0.0,204.58,-1.03,-12.6,234.02
1998-12-07,0.0,201.26,-1.61,-12.23,226.73
1998-12-08,0.0,215.52,2.82,-10.39,266.32
1998-12-09,0.0,191.76,2.17,-8.06,305.11
1998-12-10,0.0,223.64,5.18,-11.66,277.21
1998-12-11,0.0,198.89,7.04,-4.66,401.15
1998-12-12,0.0,200.4,6.2,-5.74,405.02
1998-12-13,0.0,216.68,11.3,-5.18,437.28
1998-12-14,0.0,212.3,13.52,-2.43,504.22
1998-12-15,0.0,206.91,10.47,-8.31,360.54
1998-12-16,0.0,160.7,3.52,-5.85,381.21
1998-12-17,0.0,209.41,12.11,-2.9,467.61
1998-12-18,1.08,209.42,9.24,-11.69,275.87
1998-12-19,3.0,196.39,2.82,-23.71,102.88
1998-12-20,1.62,119.62,-13.62,-26.56,56.33
1998-12-21,0.23,236.35,-19.92,-30.35,43.72
1998-12-22,0.0,254.34,-12.89,-25.99,61.4
1998-12-23,0.0,222.02,-13.19,-22.31,83.69
1998-12-24,0.0,262.91,-6.68,-22.02,103.0
1998-12-25,0.83,169.6,-4.84,-13.19,191.87
1998-12-26,0.63,203.06,1.92,-9.48,270.33
1998-12-27,1.18,183.0,0.7,-9.51,285.49
1998-12-28,2.1,194.9,4.04,-7.63,311.86
1998-12-29,1.67,214.01,2.34,-15.66,202.08
1998-12-30,3.09,210.93,1.7,-13.47,205.45
1998-12-31,1.1,262.17,1.94,-12.1,228.68
1999-01-01,1.37,187.19,0.14,-10.93,231.43
1999-01-02,2.0,207.4,-3.77,-19.97,128.09
1999-01-03,2.8,184.01,-9.81,-23.56,82.87
1999-01-04,1.91,218.35,-7.42,-22.2,109.28
1999-01-05,3.69,156.18,-1.36,-7.85,257.78
1999-01-06,4.05,225.4,-1.14,-18.11,160.47
1999-01-07,2.71,209.65,-3.42,-17.38,136.45
1999-01-08,1.08,228.23,-2.47,-18.93,128.86
1999-01-09,1.48,220.61,-3.64,-17.06,153.08
1999-01-10,1.28,189.92,-0.96,-9.69,256.74
1999-01-11,0.31,260.28,5.49,-5.54,362.77
1999-01-12,0.0,265.14,6.65,-4.69,392.53
1999-01-13,0.0,242.66,4.68,-7.44,327.47
1999-01-14,0.44,210.07,1.99,-8.46,308.54
1999-01-15,1.31,221.91,7.07,-5.44,366.67
1999-01-16,0.46,284.08,5.08,-7.57,315.17
1999-01-17,0.0,284.01,3.54,-8.68,273.14
1999-01-18,0.0,298.32,1.96,-12.7,226.57
1999-01-19,0.0,285.86,6.52,-5.74,328.1
1999-01-20,0.53,232.98,6.59,-6.71,339.17
1999-01-21,0.32,239.55,4.93,-7.36,310.89
1999-01-22,0.04,291.2,2.44,-11.05,240.83
1999-01-23,0.06,270.4,0.82,-10.35,227.55
1999-01-24,1.09,245.67,-1.69,-17.1,154.5
1999-01-25,0.44,314.0,-2.81,-16.57,151.0
1999-01-26,0.49,240.34,2.05,-10.94,222.26
1999-01-27,0.25,185.69,0.41,-9.64,238.52
1999-01-28,0.02,329.23,1.04,-14.5,182.76
1999-01-29,0.0,334.31,6.31,-11.23,216.97
1999-01-30,0.0,337.52,9.95,-8.18,280.33
1999-01-31,0.21,255.02,8.8,-5.66,342.27
1999-02-01,0.09,297.88,6.75,-5.73,326.09
1999-02-02,0.0,278.76,3.04,-6.74,304.96
1999-02-03,0.2,176.32,1.9,-3.94,349.94
1999-02-04,0.08,348.84,4.54,-11.29,242.58
1999-02-05,0.0,330.13,7.86,-4.78,304.48
1999-02-06,0.21,259.45,6.08,-6.54,306.05
1999-02-07,0.09,328.45,8.13,-3.64,334.6
1999-02-08,0.0,332.73,7.48,-4.18,328.0
1999-02-09,0.87,237.2,6.99,-2.68,363.4
1999-02-10,1.98,286.77,9.71,-6.6,284.25
1999-02-11,0.7,282.97,6.12,-13.23,181.12
1999-02-12,0.01,317.79,-1.61,-11.09,195.01
1999-02-13,0.0,370.64,9.89,-5.3,279.26
1999-02-14,2.19,296.69,12.65,-4.59,324.18
1999-02-15,2.41,285.76,10.69,-6.21,285.7
1999-02-16,1.55,294.63,4.86,-13.54,189.36
1999-02-17,0.49,278.16,1.77,-9.43,224.92
1999-02-18,0.85,215.5,0.78,-7.74,260.02
1999-02-19,0.54,275.07,1.6,-8.69,250.98
1999-02-20,1.58,229.17,0.86,-6.73,267.34
1999-02-21,1.04,296.19,-0.96,-12.88,199.37
1999-02-22,0.42,253.16,0.42,-7.74,244.83
1999-02-23,0.1,394.3,2.21,-10.37,212.64
1999-02-24,0.0,412.62,8.02,-6.8,262.02
1999-02-25,0.87,323.46,12.07,-3.76,343.73
1999-02-26,0.86,322.18,10.85,-3.97,346.67
1999-02-27,1.55,257.12,8.98,-5.71,311.17
1999-02-28,0.55,411.49,6.93,-5.79,291.91
1999-03-01,1.27,316.38,7.5,-4.76,318.98
1999-03-02,2.7,255.59,5.97,-6.31,285.61
1999-03-03,0.95,374.02,2.46,-12.51,206.39
1999-03-04,2.97,328.26,6.37,-5.98,276.66
1999-03-05,5.67,304.52,4.63,-10.35,217.35
1999-03-06,2.01,348.08,-2.21,-16.21,148.19
1999-03-07,0.08,412.63,-0.89,-13.43,170.0
1999-03-08,3.46,284.31,0.05,-7.88,243.32
1999-03-09,2.74,347.91,1.0,-11.57,214.14
1999-03-10,5.36,330.59,2.06,-8.38,238.35
1999-03-11,2.04,365.22,0.44,-13.55,186.35
1999-03-12,0.62,313.17,-1.18,-10.15,215.4
1999-03-13,0.25,473.95,3.15,-10.51,218.14
1999-03-14,0.0,494.6,11.73,-6.91,285.89
1999-03-15,0.0,491.3,14.83,-2.13,385.61
1999-03-16,0.0,494.0,15.33,-2.1,391.28
1999-03-17,0.14,381.79,13.08,-6.23,317.94
1999-03-18,0.06,493.15,8.24,-7.59,276.65
1999-03-19,0.0,506.58,13.49,-3.72,333.92
1999-03-20,0.0,509.39,13.31,-4.46,329.91
1999-03-21,0.11,464.1,10.48,-3.72,354.93
1999-03-22,0.11,349.09,9.6,-1.53,406.96
1999-03-23,0.03,499.43,10.21,-5.0,320.92
1999-03-24,0.0,512.23,11.46,-4.81,314.78
1999-03-25,0.0,506.22,12.43,-3.03,367.5
1999-03-26,0.0,507.73,17.71,1.68,466.49
1999-03-27,5.72,407.24,16.94,-2.92,387.35
1999-03-28,4.36,347.75,13.95,-8.26,267.97
1999-03-29,0.82,519.25,6.84,-8.72,265.45
1999-03-30,0.0,506.03,14.68,0.59,424.02
1999-03-31,7.31,404.83,13.19,-3.62,363.07
1999-04-01,14.06,389.21,10.03,-7.86,276.05
1999-04-02,11.12,165.7,3.36,-9.15,248.96
1999-04-03,8.94,248.54,-5.54,-11.1,216.74
1999-04-04,2.57,454.03,-1.51,-10.99,216.78
1999-04-05,0.57,397.47,4.96,-7.26,278.72
1999-04-06,0.23,550.04,8.36,-7.1,296.68
1999-04-07,0.0,529.03,12.0,-1.54,406.32
1999-04-08,0.4,417.54,12.88,-1.27,444.75
1999-04-09,0.89,442.68,11.6,-2.68,405.62
1999-04-10,15.11,404.1,9.92,-3.28,381.63
1999-04-11,9.56,328.94,7.49,-5.51,342.21
1999-04-12,1.43,552.5,9.91,-5.14,344.79
1999-04-13,1.24,441.66,14.25,-2.79,414.0
1999-04-14,3.52,432.35,12.46,-3.79,386.24
1999-04-15,2.3,330.31,9.28,-6.53,315.17
1999-04-16,0.43,423.55,0.31,-7.73,269.59
1999-04-17,0.0,572.53,5.23,-10.0,262.54
1999-04-18,0.0,554.0,12.79,-0.86,433.8
1999-04-19,0.0,579.5,16.29,-0.68,471.71
1999-04-20,3.34,447.06,16.07,-0.49,511.83
1999-04-21,12.43,396.89,14.28,0.88,539.58
1999-04-22,12.08,208.77,10.46,-1.73,471.56
1999-04-23,3.47,301.21,2.75,-4.09,407.87
1999-04-24,0.17,383.3,5.38,-1.62,463.26
1999-04-25,2.18,296.35,6.59,0.37,532.5
1999-04-26,1.99,384.26,8.42,-1.21,487.45
1999-04-27,0.45,567.97,11.9,-1.72,487.29
1999-04-28,0.01,475.68,15.14,4.93,690.47
1999-04-29,0.0,497.91,14.16,4.46,697.0
1999-04-30,0.0,451.12,13.05,4.6,721.96
1999-05-01,0.03,343.9,13.11,6.51,793.34
1999-05-02,1.95,380.72,13.14,3.69,698.04
1999-05-03,3.68,375.98,12.01,2.83,647.37
1999-05-04,6.2,366.22,10.85,1.41,587.25
1999-05-05,2.59,328.08,8.69,-0.54,523.6
1999-05-06,0.3,410.97,7.26,-0.14,513.07
1999-05-07,0.92,420.75,10.71,-0.89,496.78
1999-05-08,1.37,453.41,13.1,-2.66,486.6
1999-05-09,4.02,405.46,12.8,2.51,603.22
1999-05-10,7.04,380.95,10.96,-0.81,507.29
1999-05-11,2.77,313.42,6.6,-2.61,441.46
1999-05-12,0.2,573.15,10.36,-2.91,463.97
1999-05-13,1.71,413.32,14.11,4.0,674.58
1999-05-14,4.92,425.58,13.64,2.07,621.92
1999-05-15,5.4,402.98,11.73,-0.48,544.79
1999-05-16,3.77,409.16,11.56,1.33,568.47
1999-05-17,0.93,582.37,11.6,-2.02,476.54
1999-05-18,0.0,594.47,15.89,0.46,560.64
1999-05-19,0.01,578.96,18.49,4.0,687.06
1999-05-20,1.86,444.01,17.78,3.85,743.55
1999-05-21,1.96,427.92,19.28,6.19,828.88
1999-05-22,3.59,408.2,17.55,5.35,765.0
1999-05-23,1.37,478.58,17.13,0.28,602.36
1999-05-24,0.04,587.91,18.44,2.18,624.81
1999-05-25,0.0,582.88,17.95,3.36,687.3
1999-05-26,14.99,437.51,19.68,5.45,797.71
1999-05-27,6.42,525.46,19.79,5.46,815.41
1999-05-28,0.1,544.06,20.38,7.94,896.93
1999-05-29,0.0,573.82,24.39,6.78,871.15
1999-05-30,0.06,448.77,23.32,5.05,806.68
1999-05-31,0.82,311.28,20.53,2.66,684.14
1999-06-01,4.0,403.26,14.9,2.31,689.49
1999-06-02,3.8,428.01,21.47,5.21,828.18
1999-06-03,8.56,425.33,23.51,6.99,913.36
1999-06-04,9.87,420.47,21.39,6.2,890.79
1999-06-05,6.38,402.61,20.16,6.93,902.7
1999-06-06,20.11,369.77,18.19,5.86,840.84
1999-06-07,9.52,416.9,18.57,3.91,806.49
1999-06-08,7.95,414.71,22.2,7.19,931.73
1999-06-09,12.62,416.36,21.65,6.27,886.01
1999-06-10,18.85,368.26,19.04,4.03,779.74
1999-06-11,13.63,303.5,13.42,4.54,786.78
1999-06-12,13.45,390.11,16.63,4.27,781.64
1999-06-13,8.83,409.99,16.39,2.87,741.67
1999-06-14,7.91,409.76,17.25,3.62,780.7
1999-06-15,4.88,337.76,15.68,5.67,809.61
1999-06-16,1.27,454.83,13.68,-0.28,656.17
1999-06-17,0.49,373.49,16.71,6.03,894.63
1999-06-18,1.52,378.36,20.94,9.11,1078.78
1999-06-19,0.68,487.26,22.78,9.17,1107.39
1999-06-20,0.14,490.15,25.55,10.38,1218.56
1999-06-21,0.04,530.84,28.21,13.07,1385.26
1999-06-22,0.01,515.62,27.43,13.42,1344.18
1999-06-23,0.06,435.07,24.55,6.87,1000.86
1999-06-24,0.02,525.18,21.59,8.33,1089.8
1999-06-25,0.0,497.63,26.77,14.57,1421.1
1999-06-26,5.11,427.41,29.19,9.98,1227.63
1999-06-27,2.45,383.72,26.4,8.6,1026.87
1999-06-28,7.2,407.61,18.07,4.4,866.35
1999-06-29,3.02,355.5,17.41,7.92,982.08
1999-06-30,1.81,334.13,16.42,7.52,972.04
1999-07-01,0.95,362.01,17.09,6.79,943.16
1999-07-02,0.13,473.1,19.13,7.86,1040.26
1999-07-03,0.05,358.36,23.53,13.26,1366.92
1999-07-04,0.08,406.32,28.65,12.29,1338.03
1999-07-05,0.22,420.2,26.02,8.53,1090.64
1999-07-06,0.08,563.7,24.85,7.13,1021.62
1999-07-07,0.17,428.75,28.87,11.14,1272.01
1999-07-08,0.68,488.24,27.23,12.51,1275.55
1999-07-09,0.25,513.88,24.17,8.11,985.85
1999-07-10,0.0,557.1,19.62,4.59,843.16
1999-07-11,0.0,547.82,23.86,9.03,1035.2
1999-07-12,0.0,560.38,27.9,9.98,1166.31
1999-07-13,0.0,543.45,29.44,12.94,1323.34
1999-07-14,0.17,416.79,27.51,10.96,1306.96
1999-07-15,0.46,357.4,25.8,14.4,1385.74
1999-07-16,7.08,420.28,23.02,5.43,964.85
1999-07-17,8.84,365.6,20.71,8.81,1066.64
1999-07-18,6.23,378.67,23.53,10.73,1217.14
1999-07-19,4.55,377.68,24.66,11.86,1277.72
1999-07-20,1.5,390.54,23.56,9.75,1208.89
1999-07-21,0.2,434.92,28.43,13.05,1436.56
1999-07-22,0.04,456.99,28.36,17.03,1627.31
1999-07-23,0.0,522.63,27.49,12.43,1362.56
1999-07-24,0.0,544.41,32.31,12.9,1399.98
1999-07-25,0.01,523.6,30.72,14.19,1416.56
1999-07-26,0.1,454.77,27.89,10.28,1233.33
1999-07-27,0.04,497.54,27.9,14.33,1432.82
1999-07-28,0.37,409.85,31.99,12.81,1505.59
1999-07-29,0.37,378.4,31.81,16.44,1698.29
1999-07-30,0.65,378.91,29.36,13.69,1458.13
1999-07-31,7.87,388.35,25.7,9.74,1177.22
1999-08-01,6.56,267.74,22.5,9.53,1090.37
1999-08-02,1.4,506.6,22.22,7.94,1008.05
1999-08-03,0.0,517.54,23.71,9.13,1075.32
1999-08-04,0.3,374.55,23.09,10.4,1193.42
1999-08-05,10.77,350.79,23.37,11.71,1273.49
1999-08-06,11.68,362.69,23.52,11.06,1253.45
1999-08-07,6.12,355.73,23.02,11.07,1256.48
1999-08-08,1.3,469.03,26.54,11.63,1288.29
1999-08-09,0.04,463.85,27.97,12.03,1314.88
1999-08-10,0.46,394.41,27.33,10.51,1290.5
1999-08-11,5.18,380.31,28.89,13.11,1404.29
1999-08-12,8.89,371.08,26.39,10.35,1175.28
1999-08-13,3.41,364.04,21.49,5.08,908.44
1999-08-14,0.41,397.56,25.17,7.33,1067.22
1999-08-15,0.07,497.75,29.17,13.25,1323.03
1999-08-16,0.0,522.8,26.64,7.77,1063.9
1999-08-17,0.0,514.71,24.91,8.94,1056.26
1999-08-18,0.0,523.41,24.16,6.96,992.21
1999-08-19,0.0,519.4,26.44,9.01,1135.41
1999-08-20,0.07,362.23,27.73,13.36,1398.6
1999-08-21,0.31,380.89,26.78,9.63,1220.32
1999-08-22,0.46,447.43,24.96,10.25,1145.73
1999-08-23,0.14,520.27,24.71,6.34,971.27
1999-08-24,0.0,513.33,25.69,7.77,1078.29
1999-08-25,0.0,458.16,28.19,14.55,1442.0
1999-08-26,0.0,486.2,29.15,12.42,1399.59
1999-08-27,3.22,365.63,30.56,13.54,1512.75
1999-08-28,14.31,337.05,28.68,14.37,1530.34
1999-08-29,6.98,317.61,26.14,11.65,1323.1
1999-08-30,0.67,466.48,25.03,10.25,1249.08
1999-08-31,0.0,433.79,27.75,14.72,1470.89
1999-09-01,0.46,346.75,25.73,10.19,1235.23
1999-09-02,2.13,236.7,22.65,8.91,1064.53
1999-09-03,6.98,245.02,14.9,6.12,894.78
1999-09-04,5.26,180.0,12.47,4.01,765.4
1999-09-05,1.14,404.67,14.1,1.4,681.37
1999-09-06,0.01,493.96,23.04,4.24,789.23
1999-09-07,0.0,499.86,25.18,4.27,793.21
1999-09-08,0.0,440.03,22.45,2.13,667.28
1999-09-09,0.0,482.63,16.22,0.25,612.67
1999-09-10,0.55,362.21,20.34,3.22,741.69
1999-09-11,0.88,349.6,20.77,4.94,792.08
1999-09-12,0.64,275.91,18.5,1.56,643.27
1999-09-13,0.15,400.07,10.72,-0.13,542.15
1999-09-14,0.0,444.28,12.15,-1.09,506.18
1999-09-15,0.0,464.97,14.9,-0.62,543.4
1999-09-16,0.0,464.78,19.8,3.09,703.23
1999-09-17,0.54,342.43,23.82,6.55,891.02
1999-09-18,0.75,342.26,23.19,5.68,851.52
1999-09-19,1.49,317.57,19.52,2.13,672.95
1999-09-20,0.59,394.94,13.2,-0.85,546.56
1999-09-21,0.03,448.17,17.19,0.67,598.55
1999-09-22,0.0,454.44,22.59,3.02,714.23
1999-09-23,0.0,442.82,24.33,5.31,833.11
1999-09-24,0.68,323.08,24.11,6.94,924.84
1999-09-25,0.96,329.77,23.31,3.37,778.64
1999-09-26,1.9,300.72,20.96,0.75,609.33
1999-09-27,0.81,313.0,11.91,-4.35,432.77
1999-09-28,0.08,384.06,10.17,-3.72,421.81
1999-09-29,0.01,402.2,12.23,-2.22,464.58
1999-09-30,0.73,322.23,16.57,-2.13,493.57
1999-10-01,1.4,301.54,14.35,-4.7,413.24
1999-10-02,1.21,114.9,7.68,-4.83,381.13
1999-10-03,0.5,228.76,2.34,-5.65,371.86
1999-10-04,0.08,405.99,11.85,-3.5,438.21
1999-10-05,0.0,407.55,18.47,-0.08,572.82
1999-10-06,0.0,398.83,21.26,2.45,670.98
1999-10-07,0.01,370.15,19.72,0.43,621.53
1999-10-08,0.0,370.21,17.04,0.96,628.91
1999-10-09,0.0,361.01,18.57,4.46,743.33
1999-10-10,0.0,381.53,18.94,1.82,687.51
1999-10-11,0.0,376.09,20.93,3.26,724.75
1999-10-12,0.0,371.52,20.23,2.82,699.8
1999-10-13,0.44,280.44,17.94,-1.21,585.49
1999-10-14,0.18,372.01,18.64,-0.05,590.36
1999-10-15,0.25,258.76,16.71,0.08,577.64
1999-10-16,0.45,159.88,12.62,-4.01,431.59
1999-10-17,1.09,258.0,5.21,-6.19,374.56
1999-10-18,1.33,199.16,5.96,-2.33,454.84
1999-10-19,1.02,210.26,5.47,-3.59,446.67
1999-10-20,0.26,336.13,12.36,-1.33,530.11
1999-10-21,0.0,290.89,15.91,4.6,718.52
1999-10-22,0.0,333.23,15.45,-0.07,591.24
1999-10-23,0.0,335.71,14.6,-2.06,518.57
1999-10-24,0.0,335.01,18.31,0.33,589.25
1999-10-25,0.0,331.86,18.9,0.15,607.85
1999-10-26,0.0,322.35,18.55,1.58,647.1
1999-10-27,0.0,320.57,18.79,0.94,608.14
1999-10-28,0.0,331.65,16.11,-6.05,425.64
1999-10-29,0.0,313.61,15.42,-1.89,495.49
1999-10-30,0.0,282.05,12.88,-1.22,538.73
1999-10-31,0.0,289.99,17.46,2.98,650.43
1999-11-01,0.0,315.34,16.81,-4.0,461.61
1999-11-02,0.0,279.79,13.13,-7.34,348.46
1999-11-03,0.0,284.15,11.36,-3.02,439.03
1999-11-04,0.0,291.48,14.89,-1.62,486.46
1999-11-05,0.0,301.56,16.46,-4.73,425.89
1999-11-06,0.0,289.65,16.46,-1.36,509.54
1999-11-07,0.0,274.57,20.49,3.9,718.04
1999-11-08,0.0,250.75,21.15,7.66,880.77
1999-11-09,0.0,255.84,18.8,3.95,737.12
1999-11-10,0.0,270.91,15.35,-1.73,535.11
1999-11-11,0.0,241.11,15.21,2.88,625.38
1999-11-12,0.0,249.79,18.08,4.08,701.64
1999-11-13,0.0,247.41,19.87,5.68,750.96
1999-11-14,0.0,264.54,18.5,0.52,594.71
1999-11-15,0.0,263.73,18.34,-0.29,534.82
1999-11-16,0.0,260.49,17.16,-1.16,505.22
1999-11-17,0.45,194.33,16.6,-2.07,500.65
1999-11-18,14.64,187.39,15.26,-1.51,498.74
1999-11-19,7.3,158.63,12.3,-5.89,392.52
1999-11-20,0.55,210.85,7.43,-2.66,438.09
1999-11-21,0.41,165.87,6.82,-3.84,417.47
1999-11-22,0.17,217.33,4.48,-8.96,295.59
1999-11-23,0.17,178.67,-0.04,-9.41,264.61
1999-11-24,0.07,211.55,0.81,-9.23,270.24
1999-11-25,1.42,187.34,3.12,-7.83,312.07
1999-11-26,3.75,163.79,4.74,-3.92,396.29
1999-11-27,1.44,171.73,3.96,-5.4,367.42
1999-11-28,0.06,219.49,3.76,-6.42,329.15
1999-11-29,0.0,253.06,7.62,-6.61,336.86
1999-11-30,0.0,233.84,11.65,-2.43,437.75
1999-12-01,0.0,239.3,13.76,-2.79,445.87
1999-12-02,0.39,182.71,11.03,-5.69,381.83
1999-12-03,1.37,149.09,7.37,-5.15,352.62
1999-12-04,0.5,212.42,2.02,-10.93,242.25
1999-12-05,0.0,236.83,4.86,-10.5,238.97
1999-12-06,0.0,218.0,6.3,-5.58,321.32
1999-12-07,0.31,162.14,4.71,-6.31,323.18
1999-12-08,0.13,224.08,2.35,-11.11,232.18
1999-12-09,0.0,221.06,-0.21,-12.69,200.82
1999-12-10,0.0,201.98,1.34,-8.79,249.21
1999-12-11,0.0,196.51,0.42,-9.21,258.71
1999-12-12,0.81,159.17,1.8,-7.1,301.31
1999-12-13,0.38,159.29,3.35,-5.57,331.52
1999-12-14,2.81,193.23,1.82,-9.82,260.66
1999-12-15,2.49,137.17,-0.05,-9.1,260.08
1999-12-16,0.62,221.92,3.56,-6.45,315.11
1999-12-17,0.31,164.44,3.75,-3.75,380.65
1999-12-18,0.93,184.44,2.37,-6.95,311.66
1999-12-19,2.4,210.56,1.34,-13.64,196.62
1999-12-20,1.22,164.26,-1.32,-17.66,136.96
1999-12-21,4.45,181.2,-5.93,-14.34,160.43
1999-12-22,6.29,188.08,-5.09,-14.03,188.53
1999-12-23,2.2,157.53,0.33,-5.97,319.51
1999-12-24,0.14,253.38,7.85,-3.88,399.52
1999-12-25,0.0,252.41,10.42,-1.52,453.59
