date,prcp,srad,tmax,tmin,vprp
1984-06-25,0.0,549.0,27.12,7.06,888.63
1984-06-26,0.0,557.34,28.18,5.01,902.47
1984-06-27,0.03,440.08,27.1,11.84,1145.45
1984-06-28,0.02,544.02,30.86,5.29,935.84
1984-06-29,1.17,424.44,31.36,8.73,996.53
1984-06-30,0.59,526.71,29.04,0.11,622.86
1984-07-01,0.0,560.21,22.06,1.05,647.14
1984-07-02,0.0,539.31,22.96,5.6,786.94
1984-07-03,0.0,557.53,24.98,3.04,742.34
1984-07-04,0.0,548.21,24.73,5.14,808.59
1984-07-05,0.0,551.02,27.78,5.57,880.91
1984-07-06,0.0,526.44,27.58,9.56,971.5
1984-07-07,0.0,559.01,25.54,0.39,639.74
1984-07-08,0.0,561.93,23.23,0.86,617.95
1984-07-09,0.0,557.72,24.12,2.01,660.75
1984-07-10,0.0,559.42,26.75,2.33,694.94
1984-07-11,0.0,561.32,30.4,3.52,756.09
1984-07-12,0.0,556.48,29.72,4.46,779.92
1984-07-13,0.0,546.17,27.81,3.89,734.37
1984-07-14,0.0,553.08,25.78,3.01,713.06
1984-07-15,0.0,554.67,28.25,3.91,759.58
1984-07-16,0.0,551.31,30.27,5.12,825.54
1984-07-17,0.0,549.01,31.18,6.02,876.46
1984-07-18,0.0,547.03,31.6,6.51,896.46
1984-07-19,0.0,544.82,30.03,5.93,845.74
1984-07-20,0.0,549.76,28.1,3.9,741.37
1984-07-21,0.0,538.26,25.56,4.19,706.58
1984-07-22,0.0,553.79,25.44,0.5,650.62
1984-07-23,0.0,526.27,28.35,8.43,905.82
1984-07-24,0.0,537.14,31.09,6.97,920.94
1984-07-25,0.0,537.26,34.79,8.71,1042.33
1984-07-26,0.67,403.77,34.52,11.33,1244.44
1984-07-27,9.93,375.83,33.17,12.29,1324.71
1984-07-28,4.96,354.81,30.67,14.02,1430.61
1984-07-29,1.58,335.41,29.29,13.9,1387.56
1984-07-30,1.64,355.79,27.41,10.47,1156.4
1984-07-31,0.44,503.69,29.13,7.99,991.14
1984-08-01,0.0,487.44,28.05,9.83,1022.57
1984-08-02,0.14,407.43,26.87,8.62,1004.26
1984-08-03,0.36,385.19,27.89,8.08,987.28
1984-08-04,0.72,378.08,26.98,8.06,977.43
1984-08-05,0.64,375.8,26.69,8.2,980.67
1984-08-06,2.46,368.39,25.69,7.91,919.83
1984-08-07,1.14,518.75,24.97,1.75,674.57
1984-08-08,0.0,531.94,29.08,3.75,728.4
1984-08-09,0.0,529.05,33.32,5.88,880.06
1984-08-10,0.11,410.58,32.83,10.79,1136.56
1984-08-11,0.06,487.7,31.44,10.98,1128.96
1984-08-12,0.06,368.09,29.91,10.4,1098.34
1984-08-13,0.03,480.14,26.88,8.34,905.69
1984-08-14,0.0,524.58,28.6,1.59,672.84
1984-08-15,0.0,520.54,30.71,4.92,772.66
1984-08-16,1.71,392.97,31.34,7.02,929.4
1984-08-17,1.58,374.95,31.46,8.3,989.01
1984-08-18,0.36,486.39,29.97,7.96,873.83
1984-08-19,0.0,506.98,27.1,4.28,692.64
1984-08-20,0.0,516.6,25.07,0.37,556.34
1984-08-21,0.0,515.48,28.28,1.21,581.17
1984-08-22,0.0,513.8,30.86,2.83,645.15
1984-08-23,0.0,497.04,29.65,6.57,758.08
1984-08-24,0.89,378.11,27.91,5.21,745.34
1984-08-25,0.45,493.71,27.77,3.07,626.9
1984-08-26,0.0,501.2,28.95,3.32,638.75
1984-08-27,0.0,471.96,27.88,8.51,803.76
1984-08-28,0.0,432.8,26.45,8.21,798.09
1984-08-29,0.0,472.66,23.0,3.27,630.36
1984-08-30,1.92,362.0,22.83,3.53,680.56
1984-08-31,13.28,159.04,21.96,8.29,878.44
1984-09-01,9.99,253.48,16.33,5.86,784.53
1984-09-02,1.91,443.85,21.68,1.69,613.02
1984-09-03,0.0,470.82,24.32,2.7,623.38
1984-09-04,0.0,474.8,28.74,3.86,699.47
1984-09-05,1.2,368.91,28.17,6.89,831.4
1984-09-06,10.25,344.98,26.81,4.12,746.92
1984-09-07,4.94,309.38,24.22,3.26,687.4
1984-09-08,1.34,303.87,18.51,4.04,720.49
1984-09-09,0.64,354.23,18.11,6.54,771.79
1984-09-10,0.86,318.82,18.55,2.49,658.93
1984-09-11,0.59,340.7,17.09,0.12,561.02
1984-09-12,1.11,288.71,15.35,0.38,537.12
1984-09-13,0.61,331.91,16.11,-3.6,436.69
1984-09-14,0.05,446.47,19.29,-4.03,413.97
1984-09-15,0.0,433.59,20.41,0.44,525.54
1984-09-16,0.0,436.63,23.17,0.73,566.04
1984-09-17,0.0,434.72,26.18,0.85,591.15
1984-09-18,0.0,431.13,27.82,2.11,644.59
1984-09-19,0.9,342.4,26.83,3.05,716.85
1984-09-20,9.7,240.33,24.86,7.88,826.39
1984-09-21,9.82,192.2,16.97,3.02,668.39
1984-09-22,8.62,183.88,9.61,-0.26,536.02
1984-09-23,5.54,149.29,6.16,-0.98,484.98
1984-09-24,1.29,296.22,9.1,-5.2,378.26
1984-09-25,0.02,378.56,11.07,-4.34,385.05
1984-09-26,0.0,299.43,10.26,0.11,491.98
1984-09-27,0.0,330.97,9.53,-1.97,436.8
1984-09-28,0.0,396.56,12.34,-7.71,315.51
1984-09-29,0.0,400.42,15.92,-6.76,324.43
1984-09-30,0.0,393.55,18.98,-4.79,378.35
1984-10-01,0.0,387.54,19.74,-3.18,425.95
1984-10-02,0.0,384.9,20.09,-3.17,440.23
1984-10-03,0.0,375.51,19.87,-1.94,474.58
1984-10-04,0.0,369.23,19.78,-0.85,515.78
1984-10-05,0.0,348.79,18.85,0.77,546.6
1984-10-06,0.0,360.41,16.64,-3.86,441.52
1984-10-07,0.0,359.97,20.22,-1.41,495.56
1984-10-08,0.0,355.56,24.13,-0.24,567.54
1984-10-09,0.0,344.01,23.27,2.24,635.5
1984-10-10,0.0,343.02,21.95,-0.41,577.99
1984-10-11,2.61,246.85,20.27,1.39,615.83
1984-10-12,4.62,190.26,18.05,-1.08,541.55
1984-10-13,12.93,130.45,8.54,0.8,567.76
1984-10-14,7.83,130.67,6.68,-1.68,500.35
1984-10-15,1.1,214.55,5.43,-2.88,441.52
1984-10-16,1.08,221.64,7.06,-5.14,382.03
1984-10-17,0.54,315.27,6.83,-8.47,310.36
1984-10-18,0.19,189.3,5.71,-5.29,351.3
1984-10-19,0.1,267.27,3.96,-7.01,318.82
1984-10-20,0.0,308.26,5.23,-10.21,258.8
1984-10-21,0.0,315.28,5.9,-11.15,249.55
1984-10-22,0.0,270.42,6.51,-5.32,338.48
1984-10-23,0.02,262.99,5.17,-9.46,301.11
1984-10-24,0.83,134.93,4.21,-2.76,430.34
1984-10-25,7.37,120.18,5.15,-0.92,508.7
1984-10-26,20.92,139.95,5.5,-2.04,483.77
1984-10-27,17.83,86.67,4.69,-3.19,440.15
1984-10-28,11.38,109.63,2.48,-3.26,430.66
1984-10-29,9.0,86.09,1.81,-4.3,395.03
1984-10-30,3.88,169.29,1.21,-6.86,329.86
1984-10-31,4.12,216.65,0.3,-11.09,248.09
1984-11-01,5.79,202.35,-0.86,-10.64,248.66
1984-11-02,24.78,181.72,2.23,-5.28,362.13
1984-11-03,22.72,150.96,3.85,-1.79,472.48
1984-11-04,9.48,137.1,3.45,-1.78,483.9
1984-11-05,2.07,222.26,6.6,-4.2,436.69
1984-11-06,0.97,186.51,6.3,-3.16,454.32
1984-11-07,1.96,148.18,5.62,-1.9,476.14
1984-11-08,0.92,194.12,3.78,-5.57,393.79
1984-11-09,0.83,168.83,2.74,-5.21,380.06
1984-11-10,2.47,154.35,2.38,-3.88,418.28
1984-11-11,7.02,149.67,4.76,-1.31,502.5
1984-11-12,7.52,150.8,6.07,-0.37,548.44
1984-11-13,7.34,133.34,5.46,-1.35,522.27
1984-11-14,6.97,119.75,4.18,-2.47,463.2
1984-11-15,2.22,230.04,2.73,-9.38,312.79
1984-11-16,1.27,191.02,2.15,-7.49,311.66
1984-11-17,0.63,248.39,3.9,-6.77,336.34
1984-11-18,0.45,171.72,3.06,-6.36,348.38
1984-11-19,1.17,171.47,3.25,-3.78,411.8
1984-11-20,2.96,138.38,2.79,-3.14,444.59
1984-11-21,2.18,103.39,2.56,-1.63,476.74
1984-11-22,0.51,189.68,2.76,-5.93,381.09
1984-11-23,1.59,196.81,2.26,-8.53,316.87
1984-11-24,4.36,141.85,2.45,-3.45,404.96
1984-11-25,2.87,121.74,1.9,-4.94,388.17
1984-11-26,0.64,123.87,-0.19,-5.14,367.68
1984-11-27,13.57,165.81,-0.6,-7.75,323.11
1984-11-28,18.11,131.55,-0.09,-4.41,378.45
1984-11-29,10.32,123.89,0.09,-3.78,407.8
1984-11-30,6.99,145.13,0.44,-4.72,388.93
1984-12-01,2.54,122.24,-0.09,-5.95,337.38
1984-12-02,0.1,233.63,-3.47,-15.04,194.55
1984-12-03,0.0,233.39,-5.07,-17.98,135.52
1984-12-04,0.0,233.61,-6.13,-17.94,128.67
1984-12-05,0.0,233.66,-5.82,-18.21,126.54
1984-12-06,0.0,233.56,-5.56,-18.88,123.99
1984-12-07,1.65,189.71,-4.35,-16.27,154.07
1984-12-08,8.8,167.98,-2.26,-9.44,253.85
1984-12-09,10.99,122.64,-0.79,-4.25,373.6
1984-12-10,14.19,114.19,-0.58,-3.5,399.67
1984-12-11,6.23,183.63,-1.48,-11.39,261.61
1984-12-12,1.22,154.59,-2.78,-10.4,238.99
1984-12-13,0.74,150.69,-4.16,-9.51,250.74
1984-12-14,1.37,183.24,-2.87,-12.29,230.34
1984-12-15,5.13,147.72,-0.75,-5.83,315.61
1984-12-16,8.06,190.08,-1.49,-12.73,229.36
1984-12-17,11.34,170.36,-2.84,-13.13,191.82
1984-12-18,7.06,171.73,-6.96,-13.51,177.77
1984-12-19,1.44,231.84,-8.23,-20.06,119.85
1984-12-20,1.22,192.59,-8.98,-18.44,126.31
1984-12-21,4.56,169.72,-5.12,-11.2,214.02
1984-12-22,17.01,167.88,-1.81,-7.22,299.08
1984-12-23,19.72,169.05,-1.4,-7.11,307.42
1984-12-24,6.12,253.89,-2.8,-16.6,183.78
1984-12-25,2.24,197.95,-2.96,-11.41,216.74
1984-12-26,6.03,180.61,-2.32,-8.47,276.38
1984-12-27,6.8,168.36,-2.08,-7.03,308.8
1984-12-28,8.97,185.92,-2.47,-8.71,282.51
1984-12-29,19.45,203.6,-3.19,-10.92,247.94
1984-12-30,24.84,161.06,-3.05,-6.76,296.19
1984-12-31,9.46,207.89,-3.83,-12.04,222.37
1985-01-01,0.53,266.13,-5.65,-20.29,126.71
1985-01-02,0.0,247.23,-6.95,-14.62,160.41
1985-01-03,0.01,224.24,-5.11,-11.28,214.67
1985-01-04,0.0,217.17,-5.06,-10.54,233.09
1985-01-05,0.0,260.45,-3.32,-11.64,218.84
1985-01-06,0.0,273.81,-4.07,-15.63,175.97
1985-01-07,0.0,224.75,-4.44,-9.84,229.03
1985-01-08,0.0,269.44,-3.84,-13.07,202.49
1985-01-09,0.0,265.27,-4.79,-15.32,166.31
1985-01-10,0.0,263.1,-6.59,-14.65,169.39
1985-01-11,0.0,260.48,-4.78,-12.68,193.8
1985-01-12,0.0,278.77,-4.5,-14.43,177.27
1985-01-13,0.0,287.49,-5.6,-17.9,140.6
1985-01-14,0.18,246.62,-4.24,-15.06,169.44
1985-01-15,1.17,204.05,-2.51,-8.52,255.44
1985-01-16,0.54,291.48,-2.66,-13.59,211.14
1985-01-17,0.0,282.93,-0.19,-9.97,254.72
1985-01-18,0.0,228.69,0.17,-5.21,354.4
1985-01-19,0.89,180.31,0.58,-3.33,418.5
1985-01-20,5.59,158.65,0.29,-2.95,432.3
1985-01-21,2.57,235.07,0.69,-4.57,394.03
1985-01-22,0.0,251.36,0.03,-7.32,330.53
1985-01-23,0.0,236.27,-1.47,-7.11,318.65
1985-01-24,0.0,210.06,-2.26,-6.29,327.05
1985-01-25,0.0,233.99,-2.9,-8.04,298.03
1985-01-26,0.0,209.98,-3.63,-7.7,289.94
1985-01-27,0.02,220.58,-4.47,-9.69,257.08
1985-01-28,1.11,208.73,-5.29,-10.33,238.7
1985-01-29,2.07,230.94,-4.5,-11.0,222.28
1985-01-30,0.95,270.87,-5.53,-17.04,148.77
1985-01-31,0.09,339.04,-8.34,-23.22,88.84
1985-02-01,0.17,281.34,-10.41,-24.34,72.59
1985-02-02,0.09,348.52,-10.2,-25.76,64.08
1985-02-03,0.0,352.02,-10.08,-27.74,54.44
1985-02-04,0.27,290.74,-9.92,-29.79,54.15
1985-02-05,2.7,257.13,-9.07,-17.28,121.9
1985-02-06,2.15,277.58,-6.2,-15.05,162.44
1985-02-07,6.18,257.47,-3.92,-11.72,210.36
1985-02-08,17.29,237.73,-3.81,-9.73,240.17
1985-02-09,9.93,250.28,-4.6,-12.46,207.28
1985-02-10,7.0,277.77,-3.73,-12.74,206.12
1985-02-11,6.92,281.08,-0.53,-9.32,271.6
1985-02-12,7.34,232.01,1.73,-3.59,374.3
1985-02-13,4.13,317.91,2.0,-14.76,218.48
1985-02-14,0.9,330.45,3.22,-12.59,224.68
1985-02-15,0.63,288.59,3.21,-5.47,329.34
1985-02-16,0.28,391.02,1.9,-14.26,211.69
1985-02-17,0.0,407.02,2.61,-15.12,177.19
1985-02-18,0.0,407.38,2.38,-14.37,183.19
1985-02-19,1.04,331.14,1.04,-14.04,202.82
1985-02-20,1.8,267.45,1.37,-5.87,317.03
1985-02-21,1.54,316.97,0.7,-10.85,273.01
1985-02-22,1.99,274.73,3.12,-4.37,370.16
1985-02-23,0.96,307.4,2.59,-6.49,359.67
1985-02-24,4.6,223.1,2.19,-2.57,426.66
1985-02-25,3.78,279.31,2.09,-5.55,369.37
1985-02-26,0.76,409.18,3.02,-9.19,287.57
1985-02-27,0.0,421.11,3.43,-9.62,273.57
1985-02-28,0.11,338.25,5.25,-7.17,328.82
1985-03-01,5.99,238.09,4.83,-3.28,404.15
1985-03-02,6.23,299.34,2.72,-5.95,346.36
1985-03-03,1.63,452.64,2.14,-15.15,202.86
1985-03-04,0.36,366.5,1.3,-11.22,230.09
1985-03-05,0.95,328.61,2.39,-7.44,295.64
1985-03-06,0.39,458.19,5.21,-10.35,260.13
1985-03-07,0.0,468.65,4.5,-12.45,219.29
1985-03-08,0.0,478.77,5.99,-13.54,205.8
1985-03-09,0.0,478.83,7.68,-11.4,240.24
1985-03-10,0.0,468.48,7.44,-8.08,287.43
1985-03-11,0.0,488.38,8.02,-12.51,232.68
1985-03-12,0.0,486.58,7.14,-11.48,233.77
1985-03-13,0.0,492.17,8.88,-10.35,257.21
1985-03-14,0.0,494.7,10.22,-9.79,273.16
1985-03-15,0.0,496.25,11.02,-8.96,289.38
1985-03-16,0.0,504.79,12.9,-9.24,291.25
1985-03-17,0.0,506.45,13.59,-8.71,301.44
1985-03-18,0.0,506.51,13.31,-8.03,314.1
1985-03-19,0.19,428.68,13.3,-7.65,340.19
1985-03-20,1.83,385.08,11.63,-3.28,426.61
1985-03-21,5.48,359.05,9.78,-4.61,393.07
1985-03-22,3.14,298.46,5.29,-6.16,343.77
1985-03-23,6.44,329.39,3.76,-5.45,357.68
1985-03-24,10.9,252.21,2.98,-3.68,375.62
1985-03-25,4.45,385.81,2.94,-10.74,256.78
1985-03-26,0.54,416.72,3.62,-11.01,245.85
1985-03-27,0.74,326.79,3.47,-5.0,340.14
1985-03-28,0.8,393.16,6.72,-7.32,321.84
1985-03-29,0.53,359.82,5.42,-5.78,342.43
1985-03-30,2.7,292.41,3.57,-3.86,389.21
1985-03-31,3.42,271.38,4.4,-1.69,449.83
1985-04-01,1.64,381.24,11.58,-1.0,469.8
1985-04-02,1.37,419.5,12.11,-4.45,405.79
1985-04-03,5.38,366.84,11.39,-0.89,461.18
1985-04-04,4.09,378.09,8.65,-3.91,414.48
1985-04-05,0.83,456.56,10.76,0.28,474.37
1985-04-06,0.0,559.27,14.54,-6.29,346.64
1985-04-07,0.0,568.2,14.6,-6.73,326.35
1985-04-08,0.0,566.43,17.99,-2.38,408.23
1985-04-09,0.0,576.2,20.02,-5.51,370.69
1985-04-10,0.89,481.2,22.5,-4.42,426.74
1985-04-11,6.22,442.25,21.4,1.72,587.69
1985-04-12,3.24,428.91,20.04,0.58,555.59
1985-04-13,0.18,571.52,20.04,-3.34,437.75
1985-04-14,0.0,581.92,20.18,-2.79,435.95
1985-04-15,1.13,461.73,19.13,-1.72,497.66
1985-04-16,7.53,398.41,17.97,2.27,585.46
1985-04-17,3.48,539.28,14.32,-0.96,505.24
1985-04-18,1.48,424.79,13.34,1.25,546.94
1985-04-19,3.18,330.27,11.58,-1.92,453.43
1985-04-20,1.79,347.01,4.9,-4.81,360.44
1985-04-21,0.78,446.03,6.3,-7.15,308.56
1985-04-22,2.61,426.3,6.9,-5.95,340.73
1985-04-23,9.6,306.66,6.32,-2.18,423.14
1985-04-24,6.03,363.58,6.05,-3.36,402.6
1985-04-25,1.01,416.65,7.18,-5.11,354.5
1985-04-26,0.06,540.27,8.32,-6.88,351.55
1985-04-27,0.3,442.02,13.99,2.18,585.32
1985-04-28,0.62,435.88,15.82,2.53,629.09
1985-04-29,1.44,445.41,16.28,0.88,561.96
1985-04-30,0.6,596.52,20.08,-3.85,462.53
1985-05-01,0.12,477.72,23.67,2.76,649.36
1985-05-02,0.06,583.75,23.75,2.97,654.02
1985-05-03,1.18,463.34,22.36,1.85,614.95
1985-05-04,2.35,327.54,17.89,-0.21,518.36
1985-05-05,1.78,431.29,11.73,-3.25,431.24
1985-05-06,0.46,571.4,18.42,-3.19,431.09
1985-05-07,0.01,594.19,18.22,-0.7,482.82
1985-05-08,1.64,450.53,16.71,-1.24,477.31
1985-05-09,0.82,576.63,14.43,-2.31,437.74
1985-05-10,1.24,468.41,14.77,-1.16,463.81
1985-05-11,1.6,431.42,13.73,-2.24,417.73
1985-05-12,1.38,469.02,11.32,-7.01,321.59
1985-05-13,0.84,506.8,17.14,-5.36,362.12
1985-05-14,1.45,469.76,17.63,0.08,481.87
1985-05-15,0.63,588.29,19.98,-0.88,456.25
1985-05-16,0.0,617.18,22.18,-0.55,463.33
1985-05-17,0.0,620.55,24.23,0.33,489.66
1985-05-18,0.0,620.03,25.09,0.02,501.05
1985-05-19,0.0,612.08,24.49,2.88,570.97
1985-05-20,0.0,598.78,23.12,2.23,567.23
1985-05-21,0.0,603.87,23.82,3.05,587.5
1985-05-22,0.0,609.4,26.18,3.43,613.82
1985-05-23,0.09,506.63,28.33,3.59,680.41
1985-05-24,0.64,461.02,27.84,6.83,810.47
1985-05-25,0.91,432.22,26.66,8.85,860.55
1985-05-26,2.51,432.45,23.48,3.72,658.29
1985-05-27,5.39,437.74,18.17,1.55,591.11
1985-05-28,13.15,375.09,17.31,6.42,733.52
1985-05-29,15.8,342.07,16.31,3.84,657.03
1985-05-30,34.26,315.95,12.18,-0.2,528.03
1985-05-31,14.59,464.43,17.46,-0.55,545.12
1985-06-01,0.83,461.84,20.39,3.01,669.77
1985-06-02,11.42,367.46,19.27,5.28,753.56
1985-06-03,6.32,396.33,17.6,4.76,763.97
1985-06-04,2.32,384.26,17.78,5.94,801.91
1985-06-05,6.08,309.2,16.65,5.66,773.42
1985-06-06,13.91,285.18,12.57,2.79,704.55
1985-06-07,30.73,386.66,20.32,6.7,833.7
1985-06-08,17.24,388.47,19.12,4.08,720.6
1985-06-09,2.36,572.87,18.87,-0.94,550.58
1985-06-10,0.0,599.63,20.53,-0.56,551.67
1985-06-11,0.0,601.36,23.93,-0.03,609.45
1985-06-12,0.0,586.32,24.68,4.33,771.98
1985-06-13,0.0,557.55,23.63,7.27,865.81
1985-06-14,0.0,560.85,22.17,4.02,777.44
1985-06-15,0.0,524.8,20.98,7.58,852.15
1985-06-16,0.0,582.25,21.61,1.65,656.56
1985-06-17,0.0,601.49,25.25,0.02,628.93
1985-06-18,0.0,592.99,28.51,4.49,776.0
1985-06-19,0.0,593.71,29.7,3.93,806.54
1985-06-20,0.0,578.03,28.2,7.54,885.94
1985-06-21,0.01,573.98,26.16,2.32,693.97
1985-06-22,0.0,587.94,22.77,2.2,647.9
1985-06-23,0.0,593.93,22.26,0.93,586.13
1985-06-24,0.0,584.96,20.51,-1.43,503.5
1985-06-25,0.34,491.16,18.91,-1.7,521.7
1985-06-26,0.2,497.36,23.1,0.14,593.93
1985-06-27,0.01,586.91,28.84,1.21,663.46
1985-06-28,0.0,586.22,28.58,4.98,784.84
1985-06-29,0.0,585.56,29.03,4.67,799.53
1985-06-30,0.0,577.57,28.23,6.09,826.31
1985-07-01,0.0,581.32,30.08,3.32,760.68
1985-07-02,0.0,580.07,32.31,4.83,812.92
1985-07-03,0.0,578.5,31.95,5.38,849.81
1985-07-04,0.0,573.5,34.34,6.95,923.79
1985-07-05,0.0,568.12,32.34,7.29,901.91
1985-07-06,0.0,577.98,31.38,3.61,793.51
1985-07-07,0.0,568.9,32.52,6.94,902.05
1985-07-08,0.0,569.95,33.13,6.54,936.78
1985-07-09,0.05,492.49,35.49,8.93,1132.67
1985-07-10,0.3,408.76,34.85,13.55,1342.44
1985-07-11,0.14,537.85,32.85,7.82,978.32
1985-07-12,0.0,562.86,29.25,5.93,853.75
1985-07-13,0.0,554.62,27.85,6.59,838.26
1985-07-14,0.0,570.1,29.07,3.02,736.08
1985-07-15,0.0,568.38,30.83,4.78,787.13
1985-07-16,0.0,566.15,30.51,5.18,801.82
1985-07-17,0.0,561.32,29.26,5.28,795.86
1985-07-18,0.0,563.38,29.08,4.65,765.42
1985-07-19,0.0,570.39,31.2,3.18,732.83
1985-07-20,0.0,565.93,33.23,4.74,795.48
1985-07-21,0.0,564.69,34.35,5.63,847.87
1985-07-22,0.0,559.49,33.59,6.48,883.43
1985-07-23,0.0,538.27,31.96,7.99,905.18
1985-07-24,0.0,536.73,27.41,7.37,870.29
1985-07-25,0.0,552.09,30.13,5.7,816.24
1985-07-26,0.0,557.05,31.52,5.51,797.22
1985-07-27,0.0,559.41,31.19,3.77,743.25
1985-07-28,0.0,555.75,31.93,4.69,775.95
1985-07-29,0.0,551.46,32.11,5.9,861.24
1985-07-30,0.0,519.13,30.96,10.94,1064.96
1985-07-31,2.3,422.57,29.51,9.17,1054.56
1985-08-01,13.3,373.03,27.16,10.24,1088.33
1985-08-02,13.39,337.41,25.78,8.73,1019.2
1985-08-03,3.66,452.92,24.4,9.63,1014.6
1985-08-04,1.81,385.43,24.58,7.24,947.31
1985-08-05,1.09,375.55,24.09,7.16,900.07
1985-08-06,0.09,526.03,26.48,2.81,741.82
1985-08-07,0.11,427.48,25.84,5.5,833.07
1985-08-08,2.59,370.51,24.58,6.07,855.84
1985-08-09,2.49,296.56,20.91,5.62,825.7
1985-08-10,9.6,287.96,15.93,5.73,815.49
1985-08-11,8.13,343.36,18.28,3.99,768.37
1985-08-12,10.06,327.62,18.04,5.17,794.24
1985-08-13,4.24,386.49,19.73,3.63,743.25
1985-08-14,0.06,512.86,23.53,2.1,714.06
1985-08-15,2.62,375.4,22.87,6.52,851.95
1985-08-16,1.68,385.35,21.49,1.2,680.88
1985-08-17,0.18,513.33,25.06,1.46,655.17
1985-08-18,0.0,527.69,27.73,0.6,675.34
1985-08-19,0.0,506.81,27.24,6.31,882.02
1985-08-20,2.95,341.71,26.01,7.9,949.26
1985-08-21,4.58,316.72,20.59,3.92,771.08
1985-08-22,1.6,451.14,20.26,2.17,682.51
1985-08-23,0.02,506.22,24.87,0.82,668.35
1985-08-24,0.0,500.45,28.9,4.12,806.46
1985-08-25,0.0,491.72,29.4,6.28,892.92
1985-08-26,0.04,433.58,28.32,3.39,821.42
1985-08-27,0.31,385.04,27.43,6.55,930.86
1985-08-28,2.18,351.23,26.23,7.63,954.16
1985-08-29,1.02,482.99,28.55,2.58,735.46
1985-08-30,0.0,491.13,27.89,3.09,697.91
1985-08-31,0.0,473.83,26.44,1.83,625.81
1985-09-01,0.05,419.93,21.17,-0.15,598.38
1985-09-02,0.51,310.36,20.33,5.97,781.14
1985-09-03,0.25,421.0,19.81,4.66,725.63
1985-09-04,0.0,469.07,21.81,1.32,650.46
1985-09-05,10.59,291.86,21.07,8.34,893.67
1985-09-06,15.8,141.97,19.15,7.51,867.88
1985-09-07,5.87,245.37,11.46,0.97,627.74
1985-09-08,3.16,188.12,10.31,3.84,693.15
1985-09-09,7.83,165.77,11.27,5.5,766.03
1985-09-10,3.41,270.52,14.96,3.52,712.91
1985-09-11,4.15,293.73,18.0,4.75,748.17
1985-09-12,14.55,246.64,16.62,4.72,751.62
1985-09-13,7.29,296.38,17.79,3.57,741.96
1985-09-14,4.72,260.77,17.21,6.12,818.27
1985-09-15,8.98,252.27,15.46,4.07,744.34
1985-09-16,9.09,187.07,12.9,2.29,664.64
1985-09-17,14.43,159.46,8.2,2.35,648.94
1985-09-18,10.4,233.39,9.76,0.77,602.4
1985-09-19,4.18,270.29,11.4,0.11,570.27
1985-09-20,1.21,313.33,14.71,-2.63,527.11
1985-09-21,0.23,259.58,13.92,3.17,655.58
1985-09-22,0.05,412.6,14.57,-3.89,466.21
1985-09-23,0.0,419.09,12.78,-5.21,419.16
1985-09-24,0.0,394.18,16.02,0.72,560.85
1985-09-25,0.0,415.65,18.25,-3.63,487.7
1985-09-26,0.0,402.31,17.64,-1.03,545.87
1985-09-27,0.02,369.54,16.74,0.96,575.44
1985-09-28,0.01,404.74,14.02,-9.39,323.25
1985-09-29,0.0,406.82,12.52,-9.79,282.6
1985-09-30,0.0,403.4,15.49,-8.14,329.73
1985-10-01,0.0,384.45,13.99,-3.73,426.31
1985-10-02,0.0,320.12,12.96,-2.65,476.83
1985-10-03,0.13,243.89,13.47,2.3,616.55
1985-10-04,0.07,378.73,15.76,-7.59,409.13
1985-10-05,0.3,307.58,18.7,-2.53,508.62
1985-10-06,1.82,245.29,17.89,2.12,630.65
1985-10-07,14.36,239.92,13.77,-5.61,404.92
1985-10-08,6.76,331.63,4.26,-11.33,246.63
1985-10-09,0.0,366.09,4.32,-12.56,223.46
1985-10-10,0.0,346.29,6.37,-7.81,317.14
1985-10-11,1.17,191.09,6.54,-1.35,483.22
1985-10-12,1.16,178.16,6.26,-1.74,498.98
1985-10-13,0.29,286.98,7.72,-2.74,473.6
1985-10-14,1.82,212.19,8.02,-2.07,507.01
1985-10-15,1.58,202.78,11.41,1.76,623.85
1985-10-16,0.82,220.51,10.8,-1.69,535.79
1985-10-17,0.24,313.39,11.77,-5.08,425.7
1985-10-18,0.0,327.46,14.5,-5.5,413.36
1985-10-19,0.16,245.08,14.22,-3.21,475.35
1985-10-20,0.34,230.12,13.27,-2.85,505.67
1985-10-21,3.56,194.53,12.18,0.44,586.24
1985-10-22,9.05,159.82,10.37,-1.9,523.11
1985-10-23,15.92,137.89,6.07,-0.66,542.3
1985-10-24,19.1,128.95,6.15,-0.17,576.61
1985-10-25,23.51,112.79,7.98,2.58,644.03
1985-10-26,9.93,200.97,7.28,-4.94,463.78
1985-10-27,1.48,214.65,13.85,-1.17,545.32
1985-10-28,3.19,198.52,12.81,-0.65,557.06
1985-10-29,1.45,270.16,10.19,-7.38,373.72
1985-10-30,3.04,228.8,5.69,-7.29,338.64
1985-10-31,4.88,182.47,4.1,-5.05,380.11
1985-11-01,10.13,144.15,2.46,-3.62,429.69
1985-11-02,14.79,165.26,6.29,-0.68,542.58
1985-11-03,12.52,86.15,6.64,2.51,657.94
1985-11-04,12.65,99.26,6.63,1.77,635.95
1985-11-05,14.53,131.32,5.7,-3.46,472.5
1985-11-06,11.65,99.95,2.87,-3.28,441.68
1985-11-07,9.86,105.6,2.86,-2.36,464.02
1985-11-08,6.89,117.98,2.32,-4.02,422.86
1985-11-09,1.97,111.79,1.25,-5.45,363.58
1985-11-10,0.16,175.62,-1.6,-10.53,258.24
