date,prcp,srad,tmax,tmin,vprp
1985-08-19,2.3,335.34,24.9,14.21,1498.06
1985-08-20,0.37,436.29,24.26,10.63,1317.14
1985-08-21,11.84,335.16,24.59,13.62,1525.34
1985-08-22,22.37,244.88,23.08,16.14,1747.09
1985-08-23,7.36,247.49,24.09,17.03,1802.24
1985-08-24,1.07,315.1,23.68,13.82,1566.57
1985-08-25,0.27,330.23,22.7,13.8,1490.59
1985-08-26,0.02,456.07,23.05,11.87,1350.9
1985-08-27,0.0,486.2,25.69,11.68,1370.41
1985-08-28,0.0,487.48,28.65,13.5,1582.4
1985-08-29,0.38,377.61,28.48,18.22,1932.48
1985-08-30,0.13,382.57,26.98,16.97,1844.17
1985-08-31,0.0,417.8,27.74,16.22,1833.64
1985-09-01,0.0,416.67,30.15,18.89,2080.42
1985-09-02,0.0,422.76,32.13,19.63,2205.03
1985-09-03,0.0,399.54,30.96,20.03,2223.03
1985-09-04,0.0,393.9,29.64,19.19,2179.7
1985-09-05,0.0,401.86,32.73,20.93,2417.29
1985-09-06,0.0,380.82,34.31,23.09,2668.95
1985-09-07,0.0,394.87,34.32,22.17,2553.73
1985-09-08,0.0,425.85,34.25,19.83,2246.99
1985-09-09,0.45,332.88,31.57,16.11,1860.52
1985-09-10,0.45,248.15,27.23,14.94,1664.34
1985-09-11,0.1,351.59,23.54,15.4,1625.17
1985-09-12,0.84,283.09,21.97,12.5,1409.01
1985-09-13,0.5,287.89,19.41,9.78,1197.81
1985-09-14,0.07,430.65,21.25,9.67,1137.58
1985-09-15,0.0,475.71,23.52,6.0,1042.05
1985-09-16,0.0,417.63,24.28,12.75,1412.3
1985-09-17,0.0,418.81,29.07,15.66,1781.47
1985-09-18,1.62,293.8,31.54,19.88,2237.48
1985-09-19,6.76,279.42,31.31,20.03,2214.99
1985-09-20,10.25,322.04,28.81,13.19,1583.9
1985-09-21,8.24,203.83,24.78,9.48,1227.51
1985-09-22,41.76,271.68,21.5,12.24,1310.58
1985-09-23,21.41,317.14,19.77,6.94,1028.44
1985-09-24,5.98,293.02,16.9,3.68,851.38
1985-09-25,2.36,267.75,16.18,7.24,957.93
1985-09-26,0.42,400.15,15.0,4.14,828.34
1985-09-27,2.15,344.61,20.49,2.09,795.73
1985-09-28,13.14,295.85,18.65,6.47,931.43
1985-09-29,30.14,214.22,15.5,4.15,813.15
1985-09-30,9.47,253.46,9.98,1.73,694.37
1985-10-01,0.27,432.99,15.05,-0.67,633.18
1985-10-02,0.0,416.21,15.83,1.74,726.9
1985-10-03,0.48,311.62,16.45,4.87,875.18
1985-10-04,0.7,284.71,17.25,5.77,919.34
1985-10-05,0.19,339.42,14.9,3.88,811.39
1985-10-06,0.0,421.49,19.91,0.94,754.9
1985-10-07,0.04,309.84,18.85,6.33,985.0
1985-10-08,17.25,224.41,17.95,9.59,1120.1
1985-10-09,30.68,240.89,15.28,2.75,800.55
1985-10-10,11.1,160.26,10.02,2.61,754.83
1985-10-11,8.77,139.4,10.32,5.95,926.93
1985-10-12,4.08,266.23,18.96,9.09,1111.55
1985-10-13,0.49,378.15,21.16,4.94,956.45
1985-10-14,0.0,338.12,18.75,6.11,946.58
1985-10-15,0.0,383.33,22.24,3.38,860.94
1985-10-16,0.0,377.19,21.19,3.25,917.1
1985-10-17,0.98,241.69,23.16,11.7,1373.82
1985-10-18,11.31,180.59,21.54,13.79,1495.78
1985-10-19,7.31,197.87,18.78,8.8,1180.62
1985-10-20,1.67,107.1,15.23,8.6,1114.77
1985-10-21,0.36,148.33,15.45,10.4,1219.02
1985-10-22,2.14,238.1,20.88,9.29,1257.64
1985-10-23,4.99,195.48,21.7,13.23,1433.47
1985-10-24,1.43,329.19,20.43,7.05,1076.58
1985-10-25,0.0,347.2,22.03,3.12,921.72
1985-10-26,0.0,314.92,24.41,10.71,1243.24
1985-10-27,0.0,323.71,21.82,6.77,1058.0
1985-10-28,0.0,316.38,18.61,4.01,880.93
1985-10-29,0.0,243.36,14.91,5.84,900.21
1985-10-30,0.0,290.93,14.61,3.85,819.99
1985-10-31,5.13,214.5,12.57,1.26,729.86
1985-11-01,2.18,195.23,12.78,5.21,829.71
1985-11-02,0.16,312.65,12.2,-0.89,649.61
1985-11-03,0.0,270.18,11.58,2.03,677.76
1985-11-04,0.0,303.12,10.35,-3.44,525.86
1985-11-05,0.37,240.1,14.87,-3.06,542.2
1985-11-06,0.63,209.81,12.69,0.62,629.85
1985-11-07,0.17,313.34,12.63,-3.95,521.74
1985-11-08,2.46,199.61,10.83,-0.28,600.88
1985-11-09,3.12,155.3,8.41,-0.08,600.6
1985-11-10,3.61,65.54,5.53,-1.7,527.08
1985-11-11,3.21,78.69,1.68,-1.46,538.82
1985-11-12,7.9,105.33,5.57,1.19,639.85
1985-11-13,3.18,81.17,5.04,1.57,653.13
1985-11-14,1.44,124.2,4.16,-0.9,578.25
1985-11-15,6.32,97.23,3.64,-0.17,583.56
1985-11-16,2.0,123.47,3.67,-0.35,577.62
1985-11-17,4.9,214.32,14.59,-2.98,594.1
1985-11-18,6.7,177.6,17.45,6.85,899.94
1985-11-19,3.33,253.06,14.12,-7.87,432.67
1985-11-20,0.55,271.87,7.44,-11.19,258.42
1985-11-21,0.0,279.98,-1.63,-11.04,258.58
1985-11-22,0.0,265.19,2.65,-5.93,348.77
1985-11-23,0.0,240.24,0.21,-9.06,290.85
1985-11-24,0.43,198.79,-3.82,-11.71,247.78
1985-11-25,0.46,179.67,-0.41,-6.66,330.55
1985-11-26,0.13,215.36,-0.17,-7.08,325.74
1985-11-27,0.05,252.76,-2.56,-13.09,224.65
1985-11-28,0.01,197.96,-4.89,-11.47,216.94
1985-11-29,2.07,180.47,-8.06,-14.35,189.46
1985-11-30,20.16,123.31,-7.84,-10.74,218.58
1985-12-01,8.89,190.47,-8.81,-15.38,166.69
1985-12-02,0.8,205.88,-10.85,-17.51,130.68
1985-12-03,0.06,277.81,-8.08,-20.83,122.33
1985-12-04,0.06,245.52,0.0,-11.33,226.6
1985-12-05,0.01,284.01,-1.38,-10.91,233.7
1985-12-06,0.0,310.58,-3.74,-19.13,162.12
1985-12-07,0.0,301.4,5.14,-8.67,295.56
1985-12-08,0.0,265.81,2.99,-6.56,343.55
1985-12-09,1.66,209.56,-0.57,-10.0,286.55
1985-12-10,6.83,133.04,-2.91,-6.52,314.03
1985-12-11,2.34,243.47,-5.32,-13.85,198.72
1985-12-12,0.08,303.59,-7.74,-21.87,105.6
1985-12-13,0.0,280.77,-10.87,-22.74,83.36
1985-12-14,0.0,310.04,-6.25,-26.27,88.75
1985-12-15,0.0,263.05,-1.9,-10.8,226.88
1985-12-16,2.48,208.42,-1.84,-10.35,244.25
1985-12-17,1.48,262.12,-3.25,-18.19,142.53
1985-12-18,0.22,299.98,-8.52,-27.16,68.73
1985-12-19,2.23,243.21,-9.48,-24.89,72.82
1985-12-20,0.87,262.26,-10.66,-21.73,88.05
1985-12-21,0.04,309.85,-5.77,-26.3,102.73
1985-12-22,0.0,281.24,4.56,-6.71,336.32
1985-12-23,0.01,217.81,4.51,-3.29,421.58
1985-12-24,0.0,304.44,0.26,-19.63,160.84
1985-12-25,0.0,268.06,-5.3,-20.48,118.35
1985-12-26,0.56,242.72,4.0,-13.6,205.87
1985-12-27,0.22,268.15,2.23,-9.31,270.86
1985-12-28,0.01,285.59,-0.82,-13.19,217.77
1985-12-29,0.0,265.52,-2.85,-12.45,214.37
1985-12-30,0.0,303.54,4.62,-12.69,237.11
1985-12-31,0.0,262.1,2.85,-7.2,322.02
1986-01-01,0.0,282.79,4.35,-7.92,347.05
1986-01-02,0.0,235.43,5.47,-2.45,468.57
1986-01-03,0.21,195.48,3.75,-3.15,447.43
1986-01-04,0.1,255.0,1.09,-9.43,299.71
1986-01-05,0.01,305.33,3.07,-12.07,230.85
1986-01-06,0.0,301.32,-0.21,-15.83,165.38
1986-01-07,0.0,277.66,-6.02,-22.77,97.69
1986-01-08,0.0,312.91,-3.23,-19.55,141.86
1986-01-09,0.0,288.83,6.2,-5.93,344.95
1986-01-10,0.0,244.2,4.58,-4.25,413.15
1986-01-11,0.0,298.65,9.68,-3.92,447.99
1986-01-12,0.0,224.25,7.31,-1.68,477.39
1986-01-13,0.0,273.24,2.53,-8.45,329.69
1986-01-14,0.0,221.67,0.7,-5.76,349.63
1986-01-15,0.0,311.37,7.45,-6.79,385.45
1986-01-16,0.0,273.84,11.24,1.18,587.65
1986-01-17,0.0,302.83,11.06,-1.91,547.57
1986-01-18,0.0,232.95,9.57,2.28,636.15
1986-01-19,0.0,193.98,7.25,-0.58,549.5
1986-01-20,0.0,312.81,10.36,-3.16,470.05
1986-01-21,0.0,281.93,8.19,-2.51,446.03
1986-01-22,0.0,305.97,4.14,-8.28,317.37
1986-01-23,0.0,321.27,5.86,-7.16,348.29
1986-01-24,0.05,238.89,7.66,0.21,528.2
1986-01-25,0.06,217.36,6.17,-2.51,440.82
1986-01-26,0.02,346.58,0.74,-17.82,170.92
1986-01-27,0.0,327.98,-3.97,-21.3,112.79
1986-01-28,0.0,342.57,2.18,-11.82,204.27
1986-01-29,0.0,340.5,3.4,-10.38,241.09
1986-01-30,0.0,334.64,1.7,-10.35,257.1
1986-01-31,0.0,296.58,4.25,-4.58,365.84
1986-02-01,0.0,337.44,8.55,-3.98,406.04
1986-02-02,0.04,320.32,9.26,-3.58,441.93
1986-02-03,6.33,147.15,7.9,0.52,564.3
1986-02-04,11.39,92.44,3.97,0.34,578.34
1986-02-05,3.58,83.05,1.69,-0.2,548.95
1986-02-06,5.25,147.92,1.26,-2.78,450.81
1986-02-07,2.07,202.84,-0.17,-7.64,308.75
1986-02-08,0.13,324.85,-4.05,-13.53,189.68
1986-02-09,0.0,347.24,-7.24,-19.24,118.28
1986-02-10,0.0,340.37,-10.87,-20.02,100.53
1986-02-11,0.05,327.8,-11.9,-21.74,88.15
1986-02-12,0.02,361.9,-12.36,-22.21,84.42
1986-02-13,0.71,312.29,-4.42,-21.72,99.18
1986-02-14,0.24,366.93,-4.72,-14.88,146.36
1986-02-15,0.0,398.48,-3.01,-16.91,150.25
1986-02-16,0.9,226.24,-3.44,-9.87,242.72
1986-02-17,0.3,279.03,0.81,-4.97,344.37
1986-02-18,0.02,190.08,0.87,-2.83,402.96
1986-02-19,0.01,295.18,0.88,-5.18,328.85
1986-02-20,0.0,401.4,0.62,-10.91,219.2
1986-02-21,0.0,409.08,-1.34,-13.03,187.81
1986-02-22,1.93,311.8,1.13,-9.92,246.35
1986-02-23,0.77,223.22,0.18,-4.96,334.59
1986-02-24,0.04,301.35,-0.26,-6.11,314.29
1986-02-25,0.0,426.36,6.05,-6.4,322.65
1986-02-26,0.0,414.07,10.11,-1.15,426.08
1986-02-27,0.21,317.4,7.87,-3.53,380.21
1986-02-28,0.07,412.58,3.74,-9.43,248.84
1986-03-01,0.0,450.93,8.28,-7.89,256.25
1986-03-02,0.0,426.8,11.2,-0.37,393.53
1986-03-03,0.0,275.83,9.43,1.09,476.45
1986-03-04,0.0,399.11,9.66,0.81,434.22
1986-03-05,0.0,414.47,8.44,-1.69,363.19
1986-03-06,0.06,348.48,6.71,-4.94,291.44
1986-03-07,0.02,450.49,3.05,-13.34,175.26
1986-03-08,0.0,460.86,6.81,-7.5,273.67
1986-03-09,4.71,337.64,21.69,4.26,562.38
1986-03-10,4.41,346.32,19.9,0.25,484.2
1986-03-11,6.37,321.59,15.83,-3.29,398.24
1986-03-12,11.35,139.97,6.97,1.35,565.05
1986-03-13,3.59,93.28,4.3,2.26,631.05
1986-03-14,0.14,177.99,4.21,1.05,558.63
1986-03-15,0.0,420.26,10.25,0.0,459.01
1986-03-16,0.04,352.5,8.45,-1.94,432.24
1986-03-17,8.69,262.01,7.61,0.54,531.91
1986-03-18,5.14,338.11,18.38,4.74,650.32
1986-03-19,0.88,375.87,15.0,-2.33,428.54
1986-03-20,0.04,422.15,7.83,-8.73,257.33
1986-03-21,0.0,486.39,8.41,-7.91,280.46
1986-03-22,0.0,484.37,17.71,0.51,450.35
1986-03-23,0.0,484.76,16.7,0.25,470.85
1986-03-24,0.0,492.4,21.06,0.63,554.89
1986-03-25,4.34,326.28,22.31,10.22,893.07
1986-03-26,2.31,388.92,19.21,3.51,650.05
1986-03-27,0.29,508.97,19.79,-3.14,482.27
1986-03-28,0.0,476.35,26.6,9.89,872.34
1986-03-29,0.0,479.36,30.75,12.27,1026.24
1986-03-30,0.01,465.36,26.99,9.28,943.23
1986-03-31,3.44,349.09,27.13,12.17,1076.39
1986-04-01,2.4,389.61,24.0,7.68,853.26
1986-04-02,19.46,345.58,18.82,3.77,738.02
1986-04-03,17.49,317.81,19.58,8.69,966.9
1986-04-04,9.1,321.87,21.26,9.94,1054.13
1986-04-05,1.88,381.63,19.44,8.17,934.94
1986-04-06,0.03,486.49,20.15,5.62,828.64
1986-04-07,0.0,475.8,23.06,9.05,918.73
1986-04-08,0.0,472.06,19.51,5.11,740.88
1986-04-09,0.0,499.0,15.39,1.29,600.45
1986-04-10,0.0,507.99,18.27,2.35,627.65
1986-04-11,0.0,529.36,22.13,2.23,669.31
1986-04-12,0.0,431.12,19.59,7.26,815.97
1986-04-13,3.95,382.68,19.26,3.39,691.04
1986-04-14,2.17,407.22,17.47,-2.62,499.38
1986-04-15,0.46,303.04,13.67,-1.7,492.0
1986-04-16,0.06,497.34,14.96,1.22,582.56
1986-04-17,3.41,343.56,14.36,2.94,727.16
1986-04-18,5.62,258.8,16.2,8.65,950.02
1986-04-19,1.49,478.56,18.78,6.18,816.15
1986-04-20,2.8,377.15,17.24,3.33,701.39
1986-04-21,0.93,395.4,13.96,0.84,554.94
1986-04-22,0.0,546.49,12.84,-4.04,465.45
1986-04-23,0.01,539.98,22.78,4.65,801.34
1986-04-24,1.23,365.85,26.09,12.34,1292.85
1986-04-25,1.12,375.19,29.51,16.15,1606.45
1986-04-26,0.53,350.84,29.44,16.85,1683.26
1986-04-27,4.09,329.81,27.8,15.82,1485.38
1986-04-28,1.7,394.38,23.82,4.69,897.34
1986-04-29,17.47,405.52,25.74,7.8,1031.83
1986-04-30,24.48,353.18,25.0,13.03,1256.74
1986-05-01,6.23,505.56,22.35,6.41,883.12
1986-05-02,0.0,524.36,17.21,2.1,738.09
1986-05-03,0.05,403.25,18.12,9.04,1029.17
1986-05-04,0.04,485.13,25.2,11.59,1268.57
1986-05-05,0.38,377.7,27.71,15.46,1542.15
1986-05-06,5.22,372.96,26.85,13.6,1421.63
1986-05-07,1.7,517.19,27.67,12.63,1363.82
1986-05-08,11.76,352.4,28.21,16.29,1650.22
1986-05-09,8.53,335.5,27.16,16.27,1684.87
1986-05-10,14.37,286.69,25.69,15.64,1630.41
1986-05-11,7.16,291.0,23.55,15.17,1561.22
1986-05-12,1.49,390.53,27.3,12.37,1378.93
1986-05-13,2.14,385.72,25.74,11.47,1257.71
1986-05-14,4.95,409.42,24.51,8.39,1138.03
1986-05-15,14.11,327.06,23.12,12.84,1314.15
1986-05-16,35.17,309.38,20.62,10.0,1176.3
1986-05-17,17.07,272.11,17.49,10.07,1144.48
1986-05-18,2.25,449.0,17.71,8.35,1026.14
1986-05-19,0.0,527.3,20.33,7.29,983.17
1986-05-20,0.0,511.91,20.6,8.53,1017.07
1986-05-21,0.0,548.03,21.57,6.74,953.65
1986-05-22,0.05,452.46,21.95,6.7,1008.72
1986-05-23,1.27,380.73,21.95,10.21,1228.76
1986-05-24,3.86,361.43,24.22,13.12,1422.78
1986-05-25,2.04,346.62,22.89,12.87,1399.81
1986-05-26,0.76,355.51,21.9,11.57,1354.39
1986-05-27,5.01,259.23,20.59,14.16,1480.85
1986-05-28,5.04,352.08,22.63,12.4,1423.24
1986-05-29,8.91,351.26,24.53,14.34,1507.51
1986-05-30,2.59,535.16,26.61,12.03,1403.11
1986-05-31,0.0,525.91,29.11,14.78,1615.49
1986-06-01,0.0,514.16,31.12,16.84,1707.29
1986-06-02,0.0,539.71,27.3,11.65,1325.01
1986-06-03,0.01,557.38,27.7,9.54,1324.67
1986-06-04,5.29,354.41,28.61,17.67,1895.5
1986-06-05,2.32,290.98,26.88,18.39,1980.44
1986-06-06,1.05,311.03,25.65,17.31,1893.76
1986-06-07,0.29,445.51,27.99,18.01,1846.95
1986-06-08,0.2,415.8,27.31,14.17,1649.84
1986-06-09,4.24,328.15,26.56,17.25,1914.32
1986-06-10,8.54,343.68,30.68,19.69,2107.05
1986-06-11,4.05,350.45,28.84,16.55,1788.36
1986-06-12,0.56,496.05,26.19,14.23,1571.37
1986-06-13,2.46,368.01,27.06,15.91,1710.76
1986-06-14,1.07,376.0,25.44,15.93,1685.23
1986-06-15,0.09,510.93,27.95,14.99,1656.44
1986-06-16,0.0,485.49,29.81,17.75,1813.16
1986-06-17,0.41,450.54,29.47,14.57,1681.62
1986-06-18,0.57,442.46,30.6,17.52,1953.64
1986-06-19,0.15,462.7,32.93,21.23,2245.18
1986-06-20,0.01,499.07,32.88,18.99,2127.81
1986-06-21,8.39,360.62,33.05,20.56,2253.97
1986-06-22,3.08,377.56,29.82,18.53,1953.9
1986-06-23,0.09,536.0,30.22,14.06,1568.45
1986-06-24,0.0,537.81,29.38,13.67,1505.04
1986-06-25,0.0,537.65,30.15,14.21,1682.82
1986-06-26,0.16,358.98,32.93,20.42,2311.98
1986-06-27,1.14,323.62,32.61,22.6,2522.41
1986-06-28,2.23,371.01,32.3,20.2,2297.77
1986-06-29,15.41,343.48,31.69,20.25,2247.41
1986-06-30,7.6,346.36,29.97,18.77,2083.93
1986-07-01,4.04,304.68,27.54,18.03,1931.39
1986-07-02,1.05,475.74,27.31,16.14,1692.85
1986-07-03,0.21,492.16,28.7,14.5,1756.04
1986-07-04,2.35,370.49,32.75,22.68,2527.34
1986-07-05,11.2,310.11,33.45,23.58,2659.27
1986-07-06,16.37,269.56,30.55,20.61,2309.11
1986-07-07,11.46,246.31,26.93,19.75,2250.1
1986-07-08,5.98,310.41,31.5,21.91,2453.36
1986-07-09,13.57,343.43,31.38,20.14,2280.7
1986-07-10,6.92,338.98,29.97,19.37,2194.62
1986-07-11,27.46,321.23,29.45,19.85,2181.5
1986-07-12,12.77,351.3,28.85,17.67,2001.24
1986-07-13,20.02,376.55,31.01,17.3,2013.86
1986-07-14,7.3,360.7,29.1,19.35,2206.19
1986-07-15,0.36,448.92,32.41,21.19,2428.91
1986-07-16,0.0,437.37,33.2,22.38,2572.38
1986-07-17,0.0,444.6,33.35,22.19,2568.43
1986-07-18,0.0,452.96,33.89,22.23,2577.67
1986-07-19,0.0,435.89,33.13,22.45,2468.74
1986-07-20,0.0,498.31,30.64,17.24,1919.35
1986-07-21,0.0,512.79,28.45,15.03,1711.06
1986-07-22,0.0,511.72,30.84,16.34,1846.31
1986-07-23,0.0,499.87,32.18,18.01,2076.5
1986-07-24,3.22,345.15,32.4,20.87,2359.72
1986-07-25,1.29,392.86,31.4,19.28,2187.15
1986-07-26,0.07,473.34,29.87,18.06,2054.82
1986-07-27,0.33,353.21,31.49,19.6,2245.55
1986-07-28,6.8,366.13,34.43,19.74,2278.21
1986-07-29,4.01,447.43,33.73,17.62,2142.51
1986-07-30,0.62,365.82,32.35,22.37,2469.17
1986-07-31,0.01,401.1,30.19,20.27,2167.4
1986-08-01,0.0,509.7,28.07,14.15,1618.18
1986-08-02,0.0,496.93,26.12,13.52,1470.36
1986-08-03,0.0,524.92,26.33,11.69,1374.34
1986-08-04,5.16,363.53,24.72,12.62,1498.66
1986-08-05,14.9,144.13,23.12,17.15,1821.54
1986-08-06,4.52,300.59,25.18,16.84,1853.94
1986-08-07,0.15,440.61,28.38,16.79,1805.58
1986-08-08,0.05,500.41,28.31,14.53,1630.37
1986-08-09,3.43,369.13,27.16,14.23,1615.86
1986-08-10,1.24,398.22,25.75,15.05,1567.67
1986-08-11,0.25,449.26,23.89,9.6,1287.37
1986-08-12,7.54,332.82,23.92,13.94,1555.43
1986-08-13,41.32,244.44,23.12,16.44,1807.9
1986-08-14,14.81,355.12,27.83,18.19,2032.13
1986-08-15,0.66,369.64,30.33,19.82,2178.72
1986-08-16,0.01,445.89,30.38,18.81,2077.95
1986-08-17,0.0,450.72,30.47,18.71,2044.91
1986-08-18,0.0,407.1,28.58,18.29,1954.73
1986-08-19,0.0,439.74,26.95,16.46,1762.85
1986-08-20,0.0,488.61,28.06,14.27,1654.06
1986-08-21,0.0,396.08,26.81,17.96,1901.48
1986-08-22,0.0,451.38,29.4,17.62,1861.94
1986-08-23,0.12,457.35,27.38,13.64,1537.18
1986-08-24,0.04,488.78,25.73,12.3,1493.88
1986-08-25,0.36,400.17,31.45,17.53,1964.41
1986-08-26,0.42,350.4,29.88,19.89,2041.43
1986-08-27,0.1,474.39,25.66,10.22,1239.78
1986-08-28,0.0,521.05,19.99,4.44,903.67
1986-08-29,0.0,501.18,22.54,8.02,1098.36
1986-08-30,0.0,472.31,26.43,13.22,1431.1
1986-08-31,0.0,470.48,27.39,13.29,1476.61
1986-09-01,0.0,484.97,27.92,12.52,1453.58
1986-09-02,0.43,397.79,27.31,13.6,1612.98
1986-09-03,0.77,288.66,27.97,18.48,1952.73
1986-09-04,0.25,406.09,27.17,15.38,1659.52
1986-09-05,0.88,345.06,24.18,10.81,1317.73
1986-09-06,5.34,326.21,21.21,9.64,1165.78
1986-09-07,1.68,459.91,19.85,7.15,979.78
1986-09-08,0.02,483.03,20.96,3.5,928.49
1986-09-09,4.04,316.87,24.49,12.99,1510.13
1986-09-10,17.82,283.56,28.62,18.46,1959.34
1986-09-11,8.41,278.7,26.17,15.02,1640.31
1986-09-12,0.97,453.9,22.85,8.55,1205.28
1986-09-13,0.03,383.46,23.24,11.57,1342.1
1986-09-14,4.3,323.18,26.66,13.19,1541.38
1986-09-15,1.67,297.55,25.26,15.55,1660.0
1986-09-16,0.6,307.17,23.07,11.64,1430.04
1986-09-17,6.45,282.69,23.56,13.3,1533.91
1986-09-18,50.62,239.91,23.96,15.92,1759.09
1986-09-19,29.33,271.02,26.65,16.52,1877.96
1986-09-20,7.48,301.43,26.65,16.92,1957.03
1986-09-21,17.07,274.2,30.06,19.1,2186.41
1986-09-22,29.59,260.88,28.74,18.52,2121.71
1986-09-23,13.18,214.8,26.58,16.44,1921.86
1986-09-24,5.86,211.55,25.81,18.61,2142.6
1986-09-25,1.39,295.9,29.54,21.27,2463.82
1986-09-26,0.82,224.8,29.47,21.78,2510.99
1986-09-27,1.23,267.1,28.66,17.94,2131.45
1986-09-28,19.31,277.45,28.91,16.8,1981.91
1986-09-29,15.29,264.76,27.97,16.94,1887.18
1986-09-30,4.68,267.08,24.95,11.16,1410.63
1986-10-01,1.48,158.38,19.18,11.17,1329.92
1986-10-02,4.97,181.38,18.72,13.2,1492.2
1986-10-03,5.39,150.33,19.47,14.92,1573.14
1986-10-04,2.63,250.2,17.7,9.56,1212.12
1986-10-05,0.45,397.76,19.57,6.38,979.12
1986-10-06,0.0,419.34,18.23,1.42,812.23
1986-10-07,0.0,396.03,23.56,8.12,1117.15
1986-10-08,0.68,258.85,21.81,10.72,1258.41
1986-10-09,0.28,281.07,18.63,7.76,1064.22
1986-10-10,0.04,351.67,16.84,5.7,974.44
1986-10-11,18.93,219.92,16.69,8.99,1075.11
1986-10-12,7.39,270.08,14.32,3.09,801.03
1986-10-13,0.4,189.25,10.2,1.84,676.9
1986-10-14,0.01,379.55,11.11,-1.38,589.46
1986-10-15,0.0,382.21,13.75,-0.02,651.36
1986-10-16,0.0,383.18,22.18,2.12,784.09
1986-10-17,0.0,368.0,20.4,4.69,875.04
1986-10-18,0.0,366.54,18.06,2.81,818.27
1986-10-19,0.0,367.75,22.23,4.46,941.21
1986-10-20,0.0,342.12,24.14,9.68,1214.63
1986-10-21,0.39,260.44,23.37,9.04,1223.44
1986-10-22,2.02,203.1,21.25,9.68,1235.33
1986-10-23,11.83,92.3,17.87,11.48,1308.37
1986-10-24,8.47,78.6,14.55,11.87,1313.43
1986-10-25,7.08,104.56,13.69,9.18,1154.76
1986-10-26,4.05,130.73,13.1,8.42,1067.12
1986-10-27,0.74,339.85,20.8,3.29,898.34
1986-10-28,0.0,322.76,22.43,7.47,1043.2
1986-10-29,0.0,319.06,19.56,4.09,878.21
1986-10-30,0.59,252.37,16.87,1.27,779.29
1986-10-31,3.3,231.95,20.8,6.46,958.58
1986-11-01,2.59,232.04,17.76,0.64,718.81
1986-11-02,0.54,232.16,12.1,-1.2,595.67
1986-11-03,0.01,269.6,10.91,1.1,659.39
1986-11-04,0.0,233.65,9.39,0.64,650.35
1986-11-05,0.0,277.41,10.93,0.41,658.75
1986-11-06,0.43,211.24,12.88,2.1,753.11
1986-11-07,3.36,185.28,15.18,6.15,900.28
1986-11-08,1.37,245.45,13.92,-0.17,665.95
1986-11-09,0.36,204.91,11.02,-3.75,478.5
1986-11-10,0.95,222.67,4.44,-7.26,342.35
1986-11-11,0.29,319.61,-0.22,-16.39,186.81
1986-11-12,0.01,275.13,-3.16,-13.95,181.49
1986-11-13,0.0,304.59,-5.51,-17.71,155.16
1986-11-14,0.0,302.15,0.26,-11.84,236.93
1986-11-15,0.0,308.45,7.2,-6.79,353.11
1986-11-16,0.0,311.33,8.34,-6.74,382.59
1986-11-17,0.04,230.64,6.54,-4.51,434.3
1986-11-18,1.37,156.26,4.84,-3.46,457.58
1986-11-19,3.42,126.35,2.22,-3.7,446.68
1986-11-20,1.59,149.06,1.55,-4.39,418.81
1986-11-21,0.2,280.27,9.97,-8.14,398.16
1986-11-22,1.18,189.32,14.41,1.87,664.86
1986-11-23,0.41,215.8,10.9,-2.41,532.94
1986-11-24,0.01,261.93,6.93,-7.11,400.13
1986-11-25,0.0,249.4,9.88,-3.02,489.26
1986-11-26,0.0,207.92,7.41,-2.39,500.23
1986-11-27,0.0,257.91,8.3,-6.17,425.6
1986-11-28,0.0,254.13,12.37,-2.9,510.26
1986-11-29,0.06,208.62,13.13,-3.27,530.2
1986-11-30,0.39,115.43,10.42,0.14,594.74
1986-12-01,3.17,78.14,3.89,-0.52,578.62
1986-12-02,1.07,61.92,2.47,-0.22,566.7
1986-12-03,0.02,140.88,2.41,-2.72,481.43
1986-12-04,0.0,158.93,0.59,-6.31,366.49
1986-12-05,0.0,246.22,3.12,-10.17,323.44
1986-12-06,6.47,69.52,3.54,0.26,566.84
1986-12-07,7.31,71.55,4.29,0.93,629.15
1986-12-08,3.13,70.16,3.54,-0.17,562.48
1986-12-09,0.58,210.45,0.99,-8.72,325.62
1986-12-10,0.03,214.54,-2.27,-13.96,210.33
1986-12-11,0.0,261.06,1.95,-10.56,247.18
1986-12-12,0.0,242.96,-0.83,-13.13,209.1
1986-12-13,0.0,270.12,-2.09,-17.15,190.23
1986-12-14,0.0,234.87,7.85,-4.74,403.82
1986-12-15,0.0,207.99,5.79,-3.66,466.03
1986-12-16,0.0,174.25,4.44,-2.19,512.93
1986-12-17,0.0,131.59,4.37,-0.35,566.21
1986-12-18,0.0,142.08,3.44,-1.65,520.17
1986-12-19,0.0,233.12,7.18,-5.03,428.4
1986-12-20,0.0,221.18,4.65,-6.25,383.27
1986-12-21,0.0,151.26,2.28,-4.62,414.33
1986-12-22,0.0,165.28,4.34,-1.7,490.56
1986-12-23,0.0,211.07,3.97,-4.95,420.42
1986-12-24,0.33,109.29,2.22,-4.4,409.12
1986-12-25,0.11,209.61,3.11,-5.23,383.73
1986-12-26,0.0,223.07,1.28,-8.49,312.67
1986-12-27,0.0,176.49,-0.82,-7.6,317.29
1986-12-28,0.0,172.53,0.1,-5.68,372.49
1986-12-29,0.0,116.67,1.41,-2.08,469.95
1986-12-30,0.0,165.83,3.26,-2.1,479.28
1986-12-31,0.0,216.67,4.18,-4.23,420.38
1987-01-01,0.0,203.94,2.49,-5.36,375.24
