date,prcp,srad,tmax,tmin,vprp
1985-01-25,0.01,357.98,1.86,-15.16,198.46
1985-01-26,0.0,311.23,-2.18,-17.53,145.53
1985-01-27,0.0,357.78,-0.56,-15.12,171.19
1985-01-28,0.0,364.37,1.58,-15.17,179.82
1985-01-29,2.86,254.03,-0.85,-13.99,194.55
1985-01-30,3.92,247.81,-0.94,-10.03,234.9
1985-01-31,1.31,351.51,-2.79,-19.58,131.81
1985-02-01,0.11,290.19,-5.92,-22.39,89.16
1985-02-02,0.0,347.73,-10.33,-20.93,95.76
1985-02-03,0.21,325.96,-8.14,-21.14,101.72
1985-02-04,1.71,299.26,-3.52,-18.72,130.5
1985-02-05,3.83,267.25,-4.2,-13.46,176.03
1985-02-06,1.1,388.18,-4.44,-18.93,129.15
1985-02-07,0.0,395.11,-5.46,-20.53,107.13
1985-02-08,0.39,316.23,-6.8,-21.03,106.61
1985-02-09,1.03,306.09,-3.08,-17.67,164.76
1985-02-10,7.43,191.12,-0.05,-5.55,341.56
1985-02-11,3.1,211.57,0.42,-5.9,342.61
1985-02-12,0.24,329.58,-1.7,-11.67,235.65
1985-02-13,0.0,347.17,-2.57,-11.86,219.04
1985-02-14,0.0,386.32,0.09,-11.52,215.86
1985-02-15,0.0,401.81,-2.79,-16.33,167.12
1985-02-16,0.0,394.16,-0.48,-12.42,226.17
1985-02-17,0.0,393.66,6.37,-5.48,366.37
1985-02-18,0.0,387.75,7.51,-3.86,412.67
1985-02-19,0.13,368.79,6.8,-6.99,364.17
1985-02-20,4.44,270.27,5.02,-3.95,445.62
1985-02-21,16.97,308.44,12.49,0.58,655.14
1985-02-22,31.54,206.79,13.02,7.3,956.55
1985-02-23,17.08,217.88,15.87,9.03,1042.35
1985-02-24,2.85,360.8,13.35,1.53,726.24
1985-02-25,0.57,157.6,10.86,1.71,648.88
1985-02-26,4.7,273.2,8.32,-0.99,538.32
1985-02-27,2.82,350.59,5.56,-7.71,363.44
1985-02-28,4.8,312.58,5.22,-4.96,414.78
1985-03-01,1.83,410.86,13.13,-1.53,531.97
1985-03-02,1.25,388.5,12.59,-1.5,557.01
1985-03-03,22.19,297.49,10.83,0.05,616.54
1985-03-04,8.08,380.87,13.89,1.91,654.35
1985-03-05,0.27,406.15,10.75,-4.01,455.69
1985-03-06,0.0,383.42,4.55,-6.01,385.51
1985-03-07,0.02,395.06,8.09,-3.3,506.22
1985-03-08,0.05,333.7,14.05,5.13,770.23
1985-03-09,0.01,457.1,14.91,-1.53,608.65
1985-03-10,5.42,343.76,17.39,0.98,693.34
1985-03-11,2.55,338.03,17.2,4.0,790.04
1985-03-12,4.17,350.98,19.31,-0.25,669.95
1985-03-13,2.17,374.4,16.18,1.47,652.91
1985-03-14,0.29,404.25,9.75,-0.46,569.43
1985-03-15,0.0,470.28,12.87,-3.06,504.82
1985-03-16,0.0,452.76,12.78,-0.9,557.87
1985-03-17,0.0,458.19,13.77,-0.62,569.86
1985-03-18,0.0,474.94,13.72,-2.26,547.05
1985-03-19,0.05,383.61,18.8,1.11,692.13
1985-03-20,0.03,450.09,20.55,4.56,813.84
1985-03-21,0.03,435.49,17.76,2.87,750.05
1985-03-22,0.01,406.15,15.04,2.96,732.12
1985-03-23,0.15,266.64,11.71,4.33,772.89
1985-03-24,0.05,414.56,12.0,1.93,684.88
1985-03-25,0.0,366.82,10.45,2.18,685.97
1985-03-26,0.04,401.17,15.07,3.41,783.2
1985-03-27,0.05,450.45,24.25,7.59,1084.19
1985-03-28,0.01,411.7,26.16,14.68,1433.98
1985-03-29,9.61,371.72,28.19,7.28,1064.0
1985-03-30,13.91,280.36,23.35,3.74,777.87
1985-03-31,5.16,174.69,10.19,2.23,664.64
1985-04-01,0.53,373.52,6.76,-1.09,523.26
1985-04-02,0.0,511.96,12.11,-3.13,499.43
1985-04-03,0.0,506.1,18.68,2.82,730.45
1985-04-04,5.69,360.89,21.24,7.41,936.9
1985-04-05,12.43,395.36,24.8,2.95,787.04
1985-04-06,6.65,225.21,20.2,1.58,676.6
1985-04-07,1.89,317.13,10.84,2.74,689.79
1985-04-08,0.28,435.43,11.09,1.29,606.53
1985-04-09,0.0,498.35,9.11,-3.33,492.88
1985-04-10,4.64,344.39,12.0,1.37,660.44
1985-04-11,1.57,354.53,12.97,5.34,835.74
1985-04-12,0.61,389.08,20.52,7.21,1025.98
1985-04-13,2.75,357.07,24.89,12.15,1266.63
1985-04-14,0.86,459.02,21.59,8.27,1030.48
1985-04-15,0.0,408.15,17.34,7.19,933.55
1985-04-16,0.0,519.23,20.8,6.53,914.61
1985-04-17,0.0,541.11,26.14,6.7,1025.55
1985-04-18,0.0,501.51,28.6,13.94,1455.65
1985-04-19,0.0,478.07,29.92,16.68,1713.3
1985-04-20,0.0,448.45,28.84,17.76,1808.67
1985-04-21,0.0,468.56,29.71,17.46,1803.54
1985-04-22,2.69,348.06,29.14,17.07,1793.8
1985-04-23,4.61,339.71,26.33,14.95,1549.63
1985-04-24,1.24,522.85,25.53,10.4,1198.3
1985-04-25,0.0,519.14,23.74,9.78,1147.72
1985-04-26,2.12,392.43,26.73,11.42,1327.16
1985-04-27,4.43,361.0,26.49,14.31,1497.54
1985-04-28,2.12,422.91,24.82,13.03,1356.18
1985-04-29,0.32,511.49,23.21,9.05,1140.1
1985-04-30,6.4,381.08,24.97,11.79,1343.49
1985-05-01,19.38,325.71,24.98,15.15,1484.95
1985-05-02,5.83,447.17,21.5,7.46,1013.58
1985-05-03,0.03,538.5,20.01,5.96,903.31
1985-05-04,0.0,534.68,21.95,7.76,1028.26
1985-05-05,8.67,379.47,23.83,11.55,1307.16
1985-05-06,3.0,432.95,25.13,14.24,1435.7
1985-05-07,0.04,513.57,23.42,10.49,1198.94
1985-05-08,0.0,536.68,24.13,9.63,1125.22
1985-05-09,0.0,546.04,25.1,9.33,1138.51
1985-05-10,0.0,526.39,26.06,11.8,1334.51
1985-05-11,1.76,335.51,25.8,15.7,1661.14
1985-05-12,0.59,376.33,24.84,17.01,1711.06
1985-05-13,18.86,368.3,25.86,13.88,1518.86
1985-05-14,14.86,294.57,24.14,13.09,1425.53
1985-05-15,2.92,407.63,25.83,12.11,1354.71
1985-05-16,0.02,447.44,23.63,10.99,1247.81
1985-05-17,0.06,285.32,19.21,11.98,1242.93
1985-05-18,0.02,527.95,20.73,8.01,1055.91
1985-05-19,0.0,550.15,25.06,9.84,1174.58
1985-05-20,0.0,521.18,25.33,12.33,1316.36
1985-05-21,0.0,523.08,24.82,11.94,1300.46
1985-05-22,0.0,509.61,23.89,11.86,1227.93
1985-05-23,0.0,545.75,21.43,7.65,1015.2
1985-05-24,0.0,555.16,24.58,9.49,1089.59
1985-05-25,0.0,555.25,27.01,11.21,1269.15
1985-05-26,2.93,390.42,29.28,15.54,1641.71
1985-05-27,1.95,389.06,31.58,16.86,1714.83
1985-05-28,0.32,463.31,27.55,13.75,1379.68
1985-05-29,0.0,512.97,23.67,11.8,1282.74
1985-05-30,1.72,383.06,26.96,14.58,1513.25
1985-05-31,0.57,506.37,28.85,16.09,1552.66
1985-06-01,14.55,407.12,27.99,13.08,1454.8
1985-06-02,14.04,378.63,27.79,15.44,1584.8
1985-06-03,3.95,387.8,27.67,15.66,1592.15
1985-06-04,9.41,309.82,24.66,14.32,1483.34
1985-06-05,3.22,250.73,20.5,13.65,1460.27
1985-06-06,2.14,213.66,20.47,15.44,1600.57
1985-06-07,0.8,279.89,21.1,15.78,1613.23
1985-06-08,0.04,463.32,26.14,16.34,1696.41
1985-06-09,0.01,467.1,31.66,20.09,1923.06
1985-06-10,6.09,407.63,29.11,14.44,1556.6
1985-06-11,9.44,394.98,26.38,13.58,1392.39
1985-06-12,2.61,440.67,22.86,10.8,1150.98
1985-06-13,0.7,385.82,19.32,8.39,1076.16
1985-06-14,18.62,382.81,22.83,11.57,1279.38
1985-06-15,7.54,387.64,22.27,14.22,1469.15
1985-06-16,5.3,401.41,29.12,14.55,1594.42
1985-06-17,4.29,477.41,30.93,15.91,1639.99
1985-06-18,0.89,493.11,27.15,14.21,1442.1
1985-06-19,0.0,509.58,23.4,12.14,1309.24
1985-06-20,0.37,394.14,24.8,12.54,1453.02
1985-06-21,5.2,354.22,27.65,17.2,1792.64
1985-06-22,2.3,446.5,28.15,17.2,1777.96
1985-06-23,4.68,390.76,28.88,15.77,1731.98
1985-06-24,1.58,474.04,30.06,17.08,1826.29
1985-06-25,0.05,470.94,31.78,18.59,1993.98
1985-06-26,0.01,494.75,32.61,19.99,2146.33
1985-06-27,0.0,481.57,33.23,21.17,2107.72
1985-06-28,0.0,526.87,28.73,13.28,1455.6
1985-06-29,0.0,527.6,26.25,13.58,1408.91
1985-06-30,0.54,441.03,26.87,13.91,1474.7
1985-07-01,0.66,404.64,28.11,13.95,1552.14
1985-07-02,0.32,406.39,29.16,16.26,1705.59
1985-07-03,0.06,530.57,30.87,16.35,1666.84
1985-07-04,3.47,411.57,30.21,14.35,1575.86
1985-07-05,1.31,501.29,30.63,14.83,1554.72
1985-07-06,0.05,523.86,29.42,15.6,1603.72
1985-07-07,0.0,516.28,31.08,17.09,1759.95
1985-07-08,0.0,501.41,32.49,18.85,2000.43
1985-07-09,0.0,458.69,33.82,22.19,2342.7
1985-07-10,1.69,349.0,33.9,21.86,2314.04
1985-07-11,0.59,457.18,30.56,17.76,1905.25
1985-07-12,0.17,393.56,32.32,18.79,2050.2
1985-07-13,0.05,360.27,29.92,21.66,2314.16
1985-07-14,18.54,341.46,34.61,22.6,2463.79
1985-07-15,6.71,444.98,33.69,20.53,2113.14
1985-07-16,0.18,517.11,29.42,14.76,1571.77
1985-07-17,0.0,530.5,29.16,14.35,1509.99
1985-07-18,0.0,522.94,29.56,15.12,1631.22
1985-07-19,13.71,371.72,30.98,17.91,1989.78
1985-07-20,10.54,331.03,31.79,20.89,2290.02
1985-07-21,9.79,323.9,30.5,20.17,2181.94
1985-07-22,2.6,423.35,27.79,17.99,1856.0
1985-07-23,0.0,528.17,30.18,14.74,1662.14
1985-07-24,9.92,359.22,29.57,17.57,1987.04
1985-07-25,12.83,337.59,32.96,21.19,2266.06
1985-07-26,3.35,451.46,29.32,16.63,1825.18
1985-07-27,0.06,491.59,28.9,16.22,1710.73
1985-07-28,0.0,507.97,28.96,15.21,1625.61
1985-07-29,0.0,523.17,29.6,14.61,1681.22
1985-07-30,32.87,314.51,29.57,19.86,2148.46
1985-07-31,14.86,290.48,28.63,19.88,2143.44
1985-08-01,1.55,445.54,28.59,16.39,1756.85
1985-08-02,0.08,490.36,26.49,13.04,1465.31
1985-08-03,8.09,377.33,26.46,13.59,1536.24
1985-08-04,14.89,337.07,25.19,15.05,1660.01
1985-08-05,4.07,386.06,25.62,16.66,1842.19
1985-08-06,1.27,342.1,31.07,19.47,2136.71
1985-08-07,0.42,481.72,31.3,18.33,1978.94
1985-08-08,0.0,509.15,30.23,15.55,1791.45
1985-08-09,9.64,357.31,30.84,18.17,2049.35
1985-08-10,4.6,449.61,34.24,19.45,2085.33
1985-08-11,0.46,503.87,30.07,13.18,1600.82
1985-08-12,2.16,380.96,30.01,16.79,1932.76
1985-08-13,17.04,332.11,33.24,21.23,2355.28
1985-08-14,25.21,303.02,30.43,19.06,2137.72
1985-08-15,10.19,279.94,26.3,17.74,1950.79
1985-08-16,1.2,377.15,24.45,16.55,1803.35
1985-08-17,0.0,453.26,27.56,16.65,1865.86
1985-08-18,0.73,376.04,31.08,18.98,2075.81
1985-08-19,15.35,328.2,28.17,16.39,1781.22
1985-08-20,5.03,394.84,23.7,11.79,1403.36
1985-08-21,5.91,351.68,24.91,13.41,1553.77
1985-08-22,4.11,333.86,26.45,15.86,1786.52
1985-08-23,1.96,154.91,24.72,17.7,1940.43
1985-08-24,0.68,193.5,22.26,18.42,1932.78
1985-08-25,0.11,409.62,25.04,13.53,1568.95
1985-08-26,0.01,360.55,22.77,13.58,1482.26
1985-08-27,0.0,470.02,24.29,12.97,1489.18
1985-08-28,0.32,421.94,27.41,14.57,1675.46
1985-08-29,0.49,351.11,29.54,16.62,1914.31
1985-08-30,0.17,408.5,30.15,18.45,2070.56
1985-08-31,0.01,448.5,30.73,18.56,2115.22
1985-09-01,0.0,412.16,30.6,20.26,2288.75
1985-09-02,0.0,432.72,33.56,21.18,2432.36
1985-09-03,0.0,407.55,31.99,21.36,2443.09
1985-09-04,0.06,257.31,29.9,21.46,2458.51
1985-09-05,0.02,313.68,28.78,21.94,2516.42
1985-09-06,0.0,401.1,33.93,22.8,2679.43
1985-09-07,0.74,306.1,34.06,23.21,2740.03
1985-09-08,0.57,348.8,34.23,20.81,2480.91
1985-09-09,0.11,429.11,33.36,20.52,2260.82
1985-09-10,0.0,441.22,29.79,15.34,1744.91
1985-09-11,0.0,404.95,24.75,15.37,1610.35
1985-09-12,0.0,461.22,23.87,11.38,1352.79
1985-09-13,0.0,414.09,21.62,12.18,1320.58
1985-09-14,0.0,426.98,20.34,10.3,1216.52
1985-09-15,0.0,430.84,21.33,10.71,1236.42
1985-09-16,6.26,346.01,24.32,10.55,1320.29
1985-09-17,3.43,322.19,25.63,13.75,1551.32
1985-09-18,0.45,438.11,28.97,15.31,1739.04
1985-09-19,0.0,409.74,31.18,18.6,2028.72
1985-09-20,0.14,338.61,30.13,17.74,1963.05
1985-09-21,7.22,325.69,28.33,13.95,1665.54
1985-09-22,26.93,284.12,25.89,14.67,1636.35
1985-09-23,10.35,247.43,22.79,14.54,1517.3
1985-09-24,1.37,343.82,19.14,3.72,942.28
1985-09-25,7.12,306.36,18.13,7.13,985.03
1985-09-26,2.3,343.98,16.02,6.11,907.6
1985-09-27,0.0,441.81,16.2,2.74,795.33
1985-09-28,1.24,368.22,20.86,4.79,933.75
1985-09-29,4.32,315.92,23.84,9.7,1170.83
1985-09-30,1.84,409.34,22.97,5.44,943.14
1985-10-01,0.18,425.1,19.03,0.46,685.77
1985-10-02,0.12,353.96,14.98,0.94,700.4
1985-10-03,5.6,320.13,18.7,3.84,865.47
1985-10-04,2.92,300.93,21.67,8.17,1067.33
1985-10-05,0.35,332.66,18.93,6.04,916.9
1985-10-06,0.0,420.08,15.95,1.0,731.51
1985-10-07,1.82,319.6,21.36,2.98,875.15
1985-10-08,2.46,267.08,22.04,10.77,1297.99
1985-10-09,4.43,204.68,21.4,13.82,1478.59
1985-10-10,4.71,295.41,22.96,7.65,1143.81
1985-10-11,6.26,116.53,20.24,7.45,1056.53
1985-10-12,2.42,243.57,20.24,10.51,1256.76
1985-10-13,1.13,271.2,23.27,10.29,1302.87
1985-10-14,6.99,238.03,21.34,11.27,1296.21
1985-10-15,2.23,349.12,18.66,6.47,1023.46
1985-10-16,0.0,377.57,21.02,6.07,997.98
1985-10-17,0.0,365.53,22.3,7.87,1153.11
1985-10-18,10.49,243.55,24.98,13.21,1534.8
1985-10-19,3.86,144.93,23.37,15.79,1682.74
1985-10-20,0.22,218.84,19.67,11.52,1395.03
1985-10-21,0.03,184.06,18.07,11.66,1325.64
1985-10-22,0.0,270.92,18.93,10.73,1301.18
1985-10-23,7.27,199.42,20.38,12.18,1409.26
1985-10-24,4.39,298.12,24.68,12.32,1389.76
1985-10-25,0.66,357.76,23.11,5.27,1012.37
1985-10-26,0.0,352.83,22.59,5.69,987.18
1985-10-27,0.0,344.31,23.91,7.19,1053.31
1985-10-28,0.13,309.25,20.92,6.0,998.82
1985-10-29,0.72,203.18,17.91,7.57,1022.53
1985-10-30,1.17,152.12,14.62,5.93,935.24
1985-10-31,21.18,204.93,14.86,6.0,938.52
1985-11-01,10.48,91.08,13.4,6.52,914.82
1985-11-02,2.63,205.59,10.89,2.72,760.84
1985-11-03,0.48,309.98,12.53,1.27,676.42
1985-11-04,0.0,321.4,11.25,-1.54,575.46
1985-11-05,0.0,318.41,10.79,-1.69,573.93
1985-11-06,3.33,234.59,14.68,1.8,692.95
1985-11-07,1.11,325.43,15.35,-0.82,640.59
1985-11-08,0.8,230.05,14.38,1.53,745.78
1985-11-09,9.03,216.79,20.1,7.84,1026.68
1985-11-10,3.58,230.81,20.81,4.34,902.0
1985-11-11,1.41,80.77,17.91,2.24,734.05
1985-11-12,16.17,160.92,10.09,3.16,789.39
1985-11-13,28.07,171.2,15.75,7.72,1000.14
1985-11-14,19.53,206.9,16.19,4.86,891.89
1985-11-15,12.39,119.46,13.56,1.91,721.73
1985-11-16,2.8,159.05,7.2,2.45,699.84
1985-11-17,15.31,207.14,10.53,-0.47,650.25
1985-11-18,38.98,215.25,17.79,3.13,837.63
1985-11-19,30.03,155.77,17.2,9.71,1068.85
1985-11-20,6.24,302.45,12.61,-7.3,471.44
1985-11-21,0.21,211.54,8.11,-7.78,339.83
1985-11-22,0.07,229.82,1.87,-5.26,395.21
1985-11-23,0.1,209.99,6.5,-3.55,446.89
1985-11-24,0.83,250.49,4.06,-8.37,347.47
1985-11-25,12.58,184.29,2.01,-5.8,396.25
1985-11-26,12.51,176.98,8.22,-0.5,558.47
1985-11-27,5.81,161.94,5.84,-3.21,489.47
1985-11-28,1.05,85.45,2.39,-3.34,434.08
1985-11-29,0.36,207.13,-1.42,-9.1,316.65
1985-11-30,22.05,181.44,-0.42,-6.22,357.63
1985-12-01,9.74,243.92,6.73,-5.6,376.29
1985-12-02,0.81,316.03,2.17,-15.28,206.23
1985-12-03,0.0,245.7,-4.69,-13.92,191.58
1985-12-04,0.1,225.25,-2.31,-10.68,263.25
1985-12-05,0.03,300.01,6.28,-4.94,380.06
1985-12-06,0.0,295.91,2.48,-11.94,260.51
1985-12-07,0.06,276.69,2.0,-10.18,292.01
1985-12-08,0.02,265.43,6.17,-3.18,449.46
1985-12-09,6.7,226.71,7.48,-5.5,423.91
1985-12-10,25.73,150.61,4.94,-4.66,420.9
1985-12-11,10.52,97.84,0.29,-2.32,447.73
1985-12-12,0.9,284.78,-1.21,-12.02,254.54
1985-12-13,0.0,289.9,-3.58,-15.17,178.7
1985-12-14,0.0,271.47,-6.3,-16.64,156.91
1985-12-15,0.0,289.74,-2.32,-14.34,205.6
1985-12-16,0.07,177.8,0.52,-5.62,350.72
1985-12-17,0.02,264.94,1.01,-8.02,306.61
1985-12-18,0.0,306.28,-2.86,-19.13,149.89
1985-12-19,2.5,219.03,-6.32,-18.69,129.4
1985-12-20,0.83,252.14,-7.33,-14.46,162.25
1985-12-21,0.0,310.27,-7.02,-20.24,125.37
1985-12-22,0.0,316.98,1.79,-16.45,204.66
1985-12-23,0.0,240.6,6.33,-0.94,483.66
1985-12-24,0.0,314.06,6.62,-11.21,284.92
1985-12-25,0.0,282.16,1.24,-19.19,140.89
1985-12-26,0.0,308.35,-3.75,-17.19,171.87
1985-12-27,0.02,254.69,6.82,-5.92,352.59
1985-12-28,0.04,266.35,3.33,-10.03,295.17
1985-12-29,0.01,272.95,0.28,-9.49,284.1
1985-12-30,0.0,303.05,3.94,-9.28,316.59
1985-12-31,0.0,296.46,10.79,-4.17,430.92
1986-01-01,0.0,287.33,6.72,-8.7,357.36
1986-01-02,0.2,241.69,9.84,-2.71,504.76
1986-01-03,0.07,265.77,10.18,-0.51,588.25
1986-01-04,0.0,167.91,7.64,-1.99,495.95
1986-01-05,0.02,259.03,2.6,-10.94,294.04
1986-01-06,0.01,309.29,4.67,-9.62,271.82
1986-01-07,0.0,309.31,0.0,-17.68,159.14
1986-01-08,0.0,291.07,-7.01,-18.32,135.91
1986-01-09,0.0,318.88,0.36,-15.61,194.78
1986-01-10,0.0,299.89,8.44,-5.96,374.29
1986-01-11,0.0,300.04,8.63,-5.53,432.77
1986-01-12,0.0,307.01,14.97,-2.14,524.95
1986-01-13,0.0,305.66,10.33,-7.26,389.29
1986-01-14,0.0,252.86,4.8,-6.6,355.19
1986-01-15,0.0,292.77,3.5,-8.47,338.07
1986-01-16,0.0,312.23,11.25,-4.5,470.6
1986-01-17,0.0,309.08,18.25,1.01,686.26
1986-01-18,0.03,280.96,15.93,1.86,731.63
1986-01-19,0.01,259.68,12.8,0.92,649.85
1986-01-20,0.0,244.88,7.3,-4.62,471.4
1986-01-21,0.0,304.62,11.75,-1.74,545.38
1986-01-22,0.0,321.11,14.85,-2.06,540.07
1986-01-23,0.0,315.03,10.1,-7.9,374.15
1986-01-24,0.0,303.69,6.35,-5.65,401.22
1986-01-25,0.1,218.75,5.91,-3.36,456.45
1986-01-26,0.05,269.44,5.92,-6.15,366.65
1986-01-27,0.68,274.66,0.75,-19.82,152.34
1986-01-28,0.23,320.78,-6.53,-17.84,151.63
1986-01-29,0.0,348.35,5.22,-8.98,273.95
1986-01-30,0.0,333.5,2.51,-12.09,246.34
1986-01-31,0.0,314.77,2.6,-8.51,327.98
1986-02-01,0.02,267.65,12.81,-1.57,551.54
1986-02-02,7.0,252.08,14.45,0.56,660.76
1986-02-03,16.23,106.14,12.44,1.61,675.95
1986-02-04,7.1,122.34,6.72,2.2,698.07
1986-02-05,1.19,184.17,9.13,1.57,681.76
1986-02-06,7.57,91.38,7.73,0.26,598.46
1986-02-07,3.0,162.75,2.31,-3.48,453.26
1986-02-08,0.17,220.74,-0.22,-7.09,325.45
1986-02-09,0.0,335.1,-2.9,-14.6,195.13
1986-02-10,0.0,277.62,-5.13,-15.02,161.9
1986-02-11,0.02,290.49,-9.34,-19.34,120.79
1986-02-12,0.01,373.84,-7.7,-19.23,116.72
1986-02-13,4.48,296.31,-7.72,-19.17,126.9
1986-02-14,2.89,314.91,-0.38,-14.6,167.2
1986-02-15,0.47,425.16,-2.63,-20.29,132.75
1986-02-16,0.05,326.79,-0.16,-13.03,231.72
1986-02-17,0.02,345.19,6.19,-2.74,435.55
1986-02-18,0.0,393.29,8.81,-3.01,472.54
1986-02-19,0.0,418.87,15.86,-0.52,557.03
1986-02-20,1.17,178.82,12.94,-0.74,512.58
1986-02-21,0.42,348.76,1.72,-8.08,317.35
1986-02-22,0.07,322.81,0.44,-10.1,267.62
1986-02-23,0.13,326.41,5.04,-7.72,319.87
1986-02-24,0.04,301.69,3.32,-4.74,368.17
1986-02-25,0.0,339.55,2.13,-5.3,375.05
1986-02-26,0.02,313.54,8.12,-2.41,483.23
1986-02-27,0.17,288.11,13.25,1.61,580.12
1986-02-28,0.08,383.43,9.3,-9.26,311.25
1986-03-01,0.01,386.08,2.54,-7.07,303.84
1986-03-02,0.0,401.82,7.57,-3.87,386.8
1986-03-03,0.0,419.91,12.35,-0.85,488.85
1986-03-04,0.0,271.51,10.47,1.65,573.42
1986-03-05,0.52,336.13,11.19,-0.8,514.26
1986-03-06,0.2,388.83,12.44,-1.22,461.08
1986-03-07,0.05,409.98,11.27,-7.55,324.71
1986-03-08,0.01,392.58,8.11,-6.76,335.3
1986-03-09,1.3,338.71,17.85,-0.45,573.36
1986-03-10,0.76,324.78,23.74,7.71,836.67
1986-03-11,2.59,327.87,19.92,1.94,608.59
1986-03-12,5.27,302.08,14.56,3.78,643.48
1986-03-13,1.69,220.65,13.01,5.74,714.86
1986-03-14,0.07,388.58,11.24,1.73,541.28
1986-03-15,0.14,349.09,13.55,0.12,482.33
1986-03-16,0.11,375.69,11.13,-1.29,447.41
1986-03-17,0.61,312.38,11.5,1.05,541.53
1986-03-18,3.32,289.01,14.25,5.21,679.5
1986-03-19,1.84,370.2,15.62,3.54,590.46
1986-03-20,0.27,441.81,12.19,-3.89,354.11
1986-03-21,0.02,395.34,4.53,-7.85,269.37
1986-03-22,0.08,422.7,10.09,-4.29,342.77
1986-03-23,0.03,494.89,17.18,1.07,469.04
1986-03-24,0.0,463.08,16.79,4.19,591.71
1986-03-25,2.95,365.27,21.16,5.63,726.85
1986-03-26,1.67,393.05,23.72,9.36,801.26
1986-03-27,0.23,520.37,19.57,-2.09,464.75
1986-03-28,0.0,501.56,20.55,3.61,620.78
1986-03-29,0.0,475.52,26.84,12.09,959.3
1986-03-30,0.0,479.62,29.11,13.33,1045.88
1986-03-31,0.01,452.43,28.68,11.65,1007.46
1986-04-01,0.29,462.86,27.86,12.63,962.31
1986-04-02,7.82,374.88,23.1,3.88,720.46
1986-04-03,3.68,344.28,20.13,8.71,890.33
1986-04-04,2.36,366.37,24.85,9.7,983.08
1986-04-05,0.66,468.74,25.67,12.51,1014.66
1986-04-06,0.0,508.97,24.43,8.11,816.55
1986-04-07,0.0,527.35,25.75,6.61,764.08
1986-04-08,0.0,518.32,27.84,9.53,807.85
1986-04-09,0.0,516.13,22.64,1.57,544.15
1986-04-10,0.0,521.09,16.89,1.54,518.46
1986-04-11,0.0,526.25,19.47,3.39,603.14
1986-04-12,0.71,438.23,23.08,6.67,758.09
1986-04-13,5.32,394.67,24.19,6.84,815.12
1986-04-14,2.56,377.63,22.04,7.59,800.47
1986-04-15,0.37,361.92,17.65,-0.07,544.55
1986-04-16,0.03,353.72,9.54,1.25,541.18
1986-04-17,0.0,482.21,14.39,2.39,598.53
1986-04-18,2.67,327.81,17.08,6.89,806.46
1986-04-19,0.93,407.17,19.79,8.09,872.89
1986-04-20,6.96,339.43,20.28,9.33,913.02
1986-04-21,2.41,473.01,18.16,4.62,667.77
1986-04-22,0.03,501.06,14.21,-1.77,454.08
1986-04-23,0.0,547.46,16.0,0.18,540.41
1986-04-24,0.0,508.8,22.93,9.08,912.02
1986-04-25,0.0,507.2,30.07,15.11,1270.99
1986-04-26,0.0,519.1,33.12,16.18,1392.59
1986-04-27,5.56,381.8,31.08,15.66,1362.17
1986-04-28,2.91,521.23,28.18,7.32,883.67
1986-04-29,0.35,535.13,23.74,5.77,822.8
1986-04-30,9.41,393.37,29.03,13.2,1181.58
1986-05-01,3.14,516.27,26.09,10.07,984.59
1986-05-02,0.09,456.27,21.92,5.04,771.04
1986-05-03,0.03,503.12,18.12,5.89,778.25
1986-05-04,0.0,492.7,21.66,9.6,932.12
1986-05-05,0.01,497.19,25.9,12.15,1119.95
1986-05-06,0.22,308.21,26.67,17.39,1496.33
1986-05-07,0.07,499.65,29.59,16.3,1368.25
1986-05-08,4.87,382.4,31.34,17.25,1489.67
1986-05-09,5.63,338.25,29.52,17.84,1550.46
1986-05-10,4.16,358.29,27.39,15.74,1449.47
1986-05-11,1.51,232.43,25.91,16.51,1508.8
1986-05-12,2.01,341.4,24.17,14.0,1298.64
1986-05-13,0.68,488.37,28.29,14.66,1189.17
1986-05-14,4.17,422.24,25.72,9.08,1015.3
1986-05-15,4.26,378.98,26.13,13.79,1211.3
1986-05-16,20.82,369.04,24.22,12.71,1231.78
1986-05-17,20.99,363.31,26.62,15.06,1365.54
1986-05-18,4.79,487.35,23.26,11.75,1112.61
1986-05-19,0.0,472.0,19.68,8.63,938.47
1986-05-20,0.0,490.82,19.46,8.62,899.4
1986-05-21,0.0,543.93,20.05,6.58,824.14
1986-05-22,0.02,518.07,22.14,7.54,895.66
1986-05-23,0.01,527.22,23.7,10.7,1053.85
1986-05-24,0.0,503.68,24.44,12.67,1209.65
1986-05-25,5.31,352.06,24.47,14.19,1370.56
1986-05-26,1.77,382.89,22.2,14.2,1324.34
1986-05-27,0.06,443.18,23.08,12.34,1223.93
1986-05-28,11.82,393.15,25.35,12.7,1316.72
1986-05-29,4.52,339.88,24.08,15.25,1455.43
1986-05-30,0.2,529.84,26.8,13.43,1344.99
1986-05-31,0.09,479.86,28.58,16.14,1515.75
1986-06-01,0.03,531.17,30.29,16.13,1474.25
1986-06-02,0.0,565.76,30.66,12.72,1255.08
1986-06-03,0.11,410.54,26.19,10.84,1244.14
1986-06-04,1.53,378.53,27.91,15.83,1641.58
1986-06-05,9.01,323.89,29.58,20.17,2023.32
1986-06-06,13.4,341.95,29.74,19.43,2019.26
1986-06-07,4.36,321.14,28.9,19.79,2048.55
1986-06-08,1.26,347.76,29.65,19.13,1994.45
1986-06-09,6.05,336.23,28.94,19.21,2002.69
