date,prcp,srad,tmax,tmin,vprp
1988-12-25,3.48,259.55,5.74,-8.05,279.46
1988-12-26,1.54,255.46,2.57,-10.93,227.81
1988-12-27,0.46,337.16,2.07,-24.28,112.5
1988-12-28,0.16,387.15,0.6,-19.17,121.16
1988-12-29,0.0,365.24,0.47,-14.18,162.52
1988-12-30,0.0,373.14,0.12,-15.3,161.81
1988-12-31,0.0,395.15,6.6,-14.12,177.46
1989-01-01,0.0,397.58,7.92,-13.55,191.51
1989-01-02,0.31,354.12,8.91,-11.98,221.39
1989-01-03,1.61,315.23,9.76,-10.43,268.35
1989-01-04,32.27,256.15,8.53,-3.78,411.55
1989-01-05,28.16,167.25,6.94,-0.61,534.71
1989-01-06,9.43,161.96,4.42,-1.61,492.79
1989-01-07,1.37,342.83,1.89,-16.03,219.47
1989-01-08,0.02,398.78,1.26,-17.16,155.78
1989-01-09,0.0,413.53,6.03,-18.4,151.45
1989-01-10,0.0,404.72,4.84,-14.45,192.57
1989-01-11,0.0,372.46,3.37,-11.0,243.95
1989-01-12,0.0,331.16,3.74,-8.92,282.93
1989-01-13,0.0,394.33,5.01,-11.64,237.93
1989-01-14,0.0,409.94,6.36,-13.3,208.88
1989-01-15,0.0,414.84,7.54,-13.2,211.26
1989-01-16,0.0,403.25,6.7,-11.65,226.84
1989-01-17,0.0,419.32,9.14,-13.46,219.13
1989-01-18,0.0,408.14,9.0,-9.2,283.38
1989-01-19,0.0,383.63,9.87,-5.4,360.73
1989-01-20,0.0,415.3,12.87,-6.31,359.46
1989-01-21,0.0,413.63,11.41,-7.33,339.31
1989-01-22,0.0,402.34,10.86,-5.2,374.2
1989-01-23,0.0,375.63,9.47,-5.2,384.4
1989-01-24,0.88,281.24,8.68,-3.59,426.01
1989-01-25,1.21,264.4,7.33,-5.94,380.12
1989-01-26,1.8,249.26,3.89,-4.87,390.85
1989-01-27,3.29,256.12,5.43,-3.76,417.9
1989-01-28,1.11,363.14,4.72,-6.17,353.7
1989-01-29,0.0,401.98,5.26,-8.3,304.99
1989-01-30,0.14,364.71,7.67,-7.75,313.1
1989-01-31,0.06,450.97,12.38,-9.12,309.86
1989-02-01,0.0,409.24,10.94,-3.36,420.84
1989-02-02,0.0,362.49,9.06,-2.18,466.03
1989-02-03,0.0,358.88,7.82,-2.08,480.24
1989-02-04,2.48,173.8,7.05,-0.62,529.73
1989-02-05,3.29,204.16,4.0,-3.43,436.99
1989-02-06,0.94,436.08,1.32,-17.12,193.32
1989-02-07,0.15,374.3,-1.66,-17.29,155.25
1989-02-08,0.06,426.17,5.59,-8.58,275.14
1989-02-09,0.0,439.12,10.98,-4.73,395.94
1989-02-10,1.06,278.94,10.08,-1.03,494.15
1989-02-11,0.44,445.99,8.24,-7.65,342.94
1989-02-12,0.01,403.58,6.41,-11.55,247.39
1989-02-13,0.01,467.29,6.44,-11.47,236.33
1989-02-14,0.0,467.09,7.81,-9.53,265.31
1989-02-15,0.0,465.96,8.16,-8.27,297.14
1989-02-16,0.0,481.82,12.74,-6.92,329.62
1989-02-17,0.0,484.61,14.81,-6.4,349.38
1989-02-18,0.0,487.48,15.22,-5.5,376.06
1989-02-19,0.0,479.67,14.03,-3.25,427.13
1989-02-20,0.0,454.02,12.31,-2.52,441.39
1989-02-21,0.0,495.17,14.81,-5.28,382.31
1989-02-22,0.0,504.71,15.12,-6.74,348.1
1989-02-23,0.0,504.0,17.21,-5.05,377.44
1989-02-24,0.0,511.24,20.91,-4.51,391.43
1989-02-25,0.0,513.25,19.47,-4.23,400.75
1989-02-26,0.0,508.25,20.04,-1.69,453.53
1989-02-27,0.0,510.74,18.26,-2.92,418.64
1989-02-28,0.0,519.55,16.99,-5.93,353.3
1989-03-01,0.0,512.47,14.94,-4.33,392.3
1989-03-02,8.48,354.96,14.05,0.54,542.35
1989-03-03,4.79,263.5,12.41,-0.79,504.3
1989-03-04,0.53,500.3,6.69,-9.74,290.03
1989-03-05,0.0,515.26,8.96,-8.03,274.96
1989-03-06,0.0,545.79,16.22,-10.25,284.1
1989-03-07,0.0,530.33,18.14,-2.05,436.18
1989-03-08,0.0,532.04,21.0,-0.43,509.78
1989-03-09,0.0,542.89,23.58,-0.69,519.91
1989-03-10,0.0,530.68,21.54,0.23,538.1
1989-03-11,0.0,543.14,24.19,0.75,565.24
1989-03-12,0.0,530.61,21.82,0.91,567.74
1989-03-13,0.0,510.82,19.7,2.21,600.53
1989-03-14,0.0,518.87,18.91,0.98,551.24
1989-03-15,0.0,542.69,17.54,-2.78,444.39
1989-03-16,0.0,541.68,17.94,-2.23,459.47
1989-03-17,0.0,511.81,18.4,2.21,568.3
1989-03-18,0.0,551.96,19.66,-1.31,493.26
1989-03-19,0.0,523.39,17.68,-0.31,495.93
1989-03-20,0.0,547.58,20.0,0.23,505.9
1989-03-21,0.0,543.55,17.81,-2.67,425.97
1989-03-22,0.0,560.18,17.4,-2.75,402.85
1989-03-23,0.0,562.13,16.63,-2.92,403.84
1989-03-24,1.8,489.75,17.46,-1.03,467.3
1989-03-25,12.4,422.17,17.03,-1.35,479.89
1989-03-26,26.84,410.28,14.97,-2.76,438.65
1989-03-27,9.08,550.76,12.44,-4.97,387.65
1989-03-28,0.0,574.33,16.16,-3.34,414.25
1989-03-29,0.0,576.63,15.61,-4.32,416.86
1989-03-30,0.0,576.94,17.73,-1.86,471.23
1989-03-31,0.0,587.25,21.32,-0.34,544.43
1989-04-01,0.0,549.66,20.14,3.45,656.81
1989-04-02,0.0,555.91,18.67,1.74,619.68
1989-04-03,0.0,564.72,20.04,2.13,619.68
1989-04-04,0.0,581.09,21.0,1.32,594.55
1989-04-05,0.0,582.67,21.69,2.74,562.51
1989-04-06,0.0,601.72,24.18,1.15,485.55
1989-04-07,0.0,605.29,26.65,3.08,521.73
1989-04-08,0.0,598.46,27.83,5.19,587.13
1989-04-09,0.0,590.41,25.51,5.14,583.72
1989-04-10,0.0,594.78,23.03,3.72,551.88
1989-04-11,0.0,564.62,22.76,6.23,594.62
1989-04-12,0.0,602.9,20.77,0.65,448.62
1989-04-13,0.0,617.48,21.46,-0.35,400.28
1989-04-14,0.0,611.08,21.9,0.82,431.63
1989-04-15,0.0,610.7,23.5,2.87,482.32
1989-04-16,0.0,606.42,22.32,2.55,490.57
1989-04-17,0.0,595.64,23.06,4.73,544.49
1989-04-18,0.0,616.97,25.72,3.91,534.74
1989-04-19,0.0,614.38,25.99,4.46,552.43
1989-04-20,0.0,614.18,27.18,5.78,597.67
1989-04-21,0.0,612.34,27.29,6.59,629.97
1989-04-22,0.0,602.29,26.41,7.06,619.06
1989-04-23,0.0,613.3,23.52,1.95,465.64
1989-04-24,0.0,614.57,19.69,0.3,414.57
1989-04-25,0.0,560.4,17.88,2.96,465.83
1989-04-26,0.0,558.24,16.46,0.8,401.44
1989-04-27,0.0,615.01,14.08,-4.7,286.25
1989-04-28,0.0,626.64,17.14,-3.27,287.69
1989-04-29,0.0,632.17,19.52,-1.81,327.69
1989-04-30,0.0,618.55,21.49,2.44,419.23
1989-05-01,0.0,614.17,21.98,2.95,453.33
1989-05-02,0.0,608.68,22.82,4.55,501.55
1989-05-03,0.0,604.67,23.83,5.98,546.22
1989-05-04,0.0,622.53,26.98,5.66,545.35
1989-05-05,0.0,631.13,28.66,5.74,560.04
1989-05-06,0.0,616.67,28.61,8.79,622.81
1989-05-07,0.0,632.63,30.39,6.38,560.22
1989-05-08,0.0,620.11,29.08,7.91,582.66
1989-05-09,0.0,615.31,26.72,7.36,558.06
1989-05-10,0.0,610.19,24.82,4.64,490.69
1989-05-11,0.34,437.29,21.24,4.33,501.22
1989-05-12,0.14,602.65,17.63,-2.2,325.06
1989-05-13,0.0,566.47,16.72,1.33,359.56
1989-05-14,0.0,612.95,16.82,-0.5,340.82
1989-05-15,1.16,442.35,16.06,1.75,435.7
1989-05-16,3.87,411.71,15.12,1.83,463.83
1989-05-17,2.73,455.79,19.42,2.04,472.96
1989-05-18,0.55,602.81,22.28,4.79,494.62
1989-05-19,0.0,628.17,24.82,5.24,505.42
1989-05-20,0.0,624.43,23.85,4.48,487.52
1989-05-21,0.0,640.6,26.15,4.41,494.89
1989-05-22,0.0,635.01,27.66,6.31,545.03
1989-05-23,0.0,631.37,27.01,6.67,567.91
1989-05-24,0.0,622.14,26.28,7.39,573.4
1989-05-25,0.0,630.56,24.9,4.59,491.99
1989-05-26,0.0,642.76,26.0,3.62,464.34
1989-05-27,0.0,636.68,25.32,4.65,502.63
1989-05-28,0.0,609.72,25.78,8.24,602.09
1989-05-29,0.0,614.61,24.58,6.79,555.75
1989-05-30,0.0,599.43,23.14,3.72,453.32
1989-05-31,0.0,652.62,23.7,-0.16,352.45
1989-06-01,0.0,656.03,23.71,-0.3,320.44
1989-06-02,0.0,646.29,24.56,2.98,379.37
1989-06-03,0.0,630.92,23.42,4.62,422.81
1989-06-04,0.0,629.91,23.97,4.86,438.92
1989-06-05,0.0,631.68,24.06,4.97,432.84
1989-06-06,0.0,645.32,24.16,3.28,400.07
1989-06-07,0.0,641.85,25.93,5.29,441.68
1989-06-08,0.0,638.31,26.02,5.42,454.91
1989-06-09,0.0,634.47,25.98,6.01,473.64
1989-06-10,0.0,619.74,25.28,7.34,509.91
1989-06-11,0.0,625.01,26.28,7.44,514.95
1989-06-12,0.0,634.43,26.82,6.63,504.11
1989-06-13,0.0,633.86,29.12,8.54,558.11
1989-06-14,0.0,635.73,30.47,9.1,604.33
1989-06-15,0.0,615.18,31.64,12.77,708.88
1989-06-16,0.0,629.86,30.8,9.92,625.53
1989-06-17,0.0,641.26,31.03,8.39,571.06
1989-06-18,0.0,642.26,32.9,9.39,611.45
1989-06-19,0.0,619.96,31.59,12.2,700.61
1989-06-20,0.0,615.76,30.94,11.96,707.21
1989-06-21,0.0,610.71,30.22,11.74,682.79
1989-06-22,0.0,614.9,29.0,9.99,607.76
1989-06-23,0.0,632.35,27.39,7.24,497.27
1989-06-24,0.0,627.15,26.06,7.62,412.26
1989-06-25,0.0,639.2,26.52,6.83,343.49
1989-06-26,0.0,654.38,27.97,5.08,321.96
1989-06-27,0.0,645.51,28.57,7.44,364.78
1989-06-28,0.57,489.69,28.52,8.74,396.8
1989-06-29,0.24,624.36,30.59,10.33,445.88
1989-06-30,0.0,640.99,30.29,9.22,431.78
1989-07-01,0.0,641.88,31.15,9.82,437.75
1989-07-02,0.0,652.29,32.64,7.88,422.06
1989-07-03,0.0,646.1,33.75,10.03,477.06
1989-07-04,0.0,644.21,34.47,11.0,508.96
1989-07-05,0.0,646.16,34.93,11.39,534.73
1989-07-06,0.0,637.95,35.37,13.55,596.24
1989-07-07,0.21,527.69,35.03,14.95,615.31
1989-07-08,0.1,547.13,34.38,13.48,577.57
1989-07-09,0.25,445.83,33.13,14.33,560.34
1989-07-10,2.02,418.14,29.09,13.54,516.39
1989-07-11,2.2,441.26,26.19,10.35,428.76
1989-07-12,0.77,525.06,28.39,9.41,419.73
1989-07-13,0.08,622.54,31.34,11.86,496.37
1989-07-14,0.0,634.67,32.68,11.93,521.6
1989-07-15,0.0,611.46,31.48,13.29,546.82
1989-07-16,0.0,551.15,29.83,15.6,581.27
1989-07-17,0.0,607.48,30.64,12.89,550.05
1989-07-18,0.0,625.87,34.37,14.43,605.79
1989-07-19,3.21,476.88,33.89,14.75,605.59
1989-07-20,1.42,464.62,33.16,14.1,609.62
1989-07-21,7.52,422.36,32.1,16.57,674.09
1989-07-22,3.37,442.49,29.8,13.22,645.66
1989-07-23,0.58,443.14,29.28,13.21,651.77
1989-07-24,1.43,426.1,29.44,14.54,698.98
1989-07-25,1.09,449.0,29.83,12.61,646.27
1989-07-26,2.09,448.46,29.23,12.31,634.55
1989-07-27,7.87,411.55,28.08,11.97,649.37
1989-07-28,4.7,473.33,24.56,10.81,660.95
1989-07-29,2.18,416.79,25.24,11.55,722.33
1989-07-30,9.27,441.25,27.37,10.89,722.05
1989-07-31,6.49,433.95,27.33,11.07,783.12
1989-08-01,1.53,444.77,26.68,11.02,793.43
1989-08-02,0.13,584.82,26.98,10.47,730.51
1989-08-03,0.56,432.5,26.32,12.11,861.43
1989-08-04,0.56,479.64,26.94,12.54,854.46
1989-08-05,0.16,583.82,29.61,12.06,790.88
1989-08-06,0.01,610.02,31.43,12.38,779.89
1989-08-07,0.0,617.2,30.93,11.02,762.91
1989-08-08,2.92,444.36,29.79,12.76,891.39
1989-08-09,1.2,584.08,29.01,11.84,833.24
1989-08-10,0.62,439.73,28.05,13.9,972.19
1989-08-11,0.61,414.61,26.18,11.9,916.14
1989-08-12,0.62,455.1,27.79,10.38,830.57
1989-08-13,0.19,600.03,30.96,11.47,809.13
1989-08-14,0.54,466.84,30.55,12.23,903.22
1989-08-15,0.68,491.8,29.4,12.56,893.75
1989-08-16,11.91,436.17,29.02,12.74,935.15
1989-08-17,15.24,410.82,27.95,12.11,984.22
1989-08-18,11.33,389.13,25.23,12.0,1035.87
1989-08-19,2.9,506.02,24.94,12.73,1037.33
1989-08-20,0.0,525.05,24.45,11.74,955.38
1989-08-21,0.0,579.3,23.69,7.32,766.28
1989-08-22,0.0,588.07,24.63,7.44,744.63
1989-08-23,0.0,586.74,24.52,7.21,736.66
1989-08-24,0.0,588.41,24.25,6.99,721.4
1989-08-25,0.0,592.99,23.99,5.78,678.96
1989-08-26,0.0,598.47,25.14,5.27,660.35
1989-08-27,0.0,600.89,25.41,5.2,664.92
1989-08-28,0.0,595.29,26.66,6.29,714.27
1989-08-29,0.0,589.28,28.89,8.05,792.21
1989-08-30,0.0,579.08,27.52,8.88,837.05
1989-08-31,0.0,564.82,26.87,9.61,867.08
1989-09-01,0.0,579.68,28.36,8.7,845.98
1989-09-02,0.07,521.95,28.18,8.78,896.21
1989-09-03,0.31,438.26,27.1,12.54,1078.66
1989-09-04,1.13,412.1,27.2,10.28,1027.3
1989-09-05,0.42,553.79,28.69,10.2,936.92
1989-09-06,0.0,562.63,28.09,9.06,890.75
1989-09-07,0.0,534.53,27.15,10.96,965.27
1989-09-08,0.0,529.92,26.63,10.86,934.93
1989-09-09,0.0,575.97,24.79,3.94,678.79
1989-09-10,0.0,573.41,24.77,4.04,641.41
1989-09-11,0.0,564.23,24.93,4.99,678.88
1989-09-12,0.0,555.88,24.5,5.98,709.29
1989-09-13,0.0,559.02,24.03,4.55,664.0
1989-09-14,0.0,565.79,25.09,3.11,619.17
1989-09-15,0.0,567.87,26.61,3.46,651.8
1989-09-16,0.0,513.51,24.9,8.24,829.18
1989-09-17,0.1,439.4,25.46,10.15,981.77
1989-09-18,0.04,418.39,24.02,11.6,1025.36
1989-09-19,0.0,506.13,22.67,6.88,788.23
1989-09-20,0.0,549.97,21.32,0.93,563.7
1989-09-21,0.0,550.12,24.09,1.87,577.6
1989-09-22,0.0,545.87,27.0,4.48,710.71
1989-09-23,0.07,421.46,26.04,9.94,978.05
1989-09-24,0.51,385.5,26.84,9.67,1008.38
1989-09-25,0.2,517.43,28.76,8.35,917.01
1989-09-26,0.0,499.28,27.79,10.18,956.1
1989-09-27,0.0,514.27,26.58,7.36,837.55
1989-09-28,0.0,524.57,26.75,4.8,733.77
1989-09-29,0.0,519.42,27.33,5.34,733.98
1989-09-30,0.0,520.75,26.58,4.44,707.04
1989-10-01,0.0,510.32,24.71,4.39,696.43
1989-10-02,0.6,437.01,22.66,3.73,737.55
1989-10-03,0.83,331.03,21.26,10.39,1004.08
1989-10-04,20.26,268.76,19.83,8.4,977.47
1989-10-05,8.74,294.93,17.78,6.47,873.24
1989-10-06,1.35,358.87,19.3,2.11,710.06
1989-10-07,0.47,473.32,20.13,2.97,684.3
1989-10-08,0.0,483.81,21.71,3.11,684.96
1989-10-09,0.0,495.16,23.61,1.22,635.44
1989-10-10,0.0,490.46,24.06,1.63,651.11
1989-10-11,0.0,481.71,24.91,3.94,731.74
1989-10-12,0.0,476.0,24.91,4.05,758.21
1989-10-13,0.0,457.42,23.33,5.56,797.99
1989-10-14,0.0,463.34,22.48,3.61,734.87
1989-10-15,0.0,462.55,21.29,1.93,657.39
1989-10-16,0.0,459.86,19.44,1.15,615.19
1989-10-17,0.0,459.48,19.8,0.73,602.56
1989-10-18,0.0,443.02,18.98,1.56,612.67
1989-10-19,0.0,457.06,18.9,-0.59,569.05
1989-10-20,0.54,345.34,17.47,2.44,663.52
1989-10-21,5.27,295.86,15.99,2.36,702.26
1989-10-22,3.52,272.93,16.94,5.33,797.45
1989-10-23,0.59,424.08,18.5,1.78,667.67
1989-10-24,0.0,442.62,20.26,0.55,605.78
1989-10-25,0.24,368.03,18.51,0.87,589.89
1989-10-26,0.1,433.06,15.3,-4.55,425.46
1989-10-27,0.0,444.79,14.82,-5.86,371.6
1989-10-28,0.0,425.4,14.72,-2.91,421.34
1989-10-29,0.0,426.75,13.07,-5.18,369.14
1989-10-30,0.0,434.31,12.36,-7.41,312.9
1989-10-31,0.0,435.85,15.33,-6.71,321.16
1989-11-01,0.0,408.01,13.5,-6.02,332.58
1989-11-02,0.0,418.34,13.3,-5.68,341.61
1989-11-03,0.0,427.62,16.26,-6.75,330.65
1989-11-04,0.0,422.33,16.42,-6.34,337.91
1989-11-05,0.0,416.89,15.94,-5.88,351.75
1989-11-06,0.0,405.96,14.6,-4.56,382.8
1989-11-07,0.0,390.42,14.45,-2.77,420.5
1989-11-08,0.0,396.01,14.72,-4.3,395.41
1989-11-09,0.0,406.72,18.24,-4.35,402.66
1989-11-10,0.0,398.24,20.16,-1.55,469.85
1989-11-11,0.0,399.42,20.7,-2.91,454.34
1989-11-12,0.0,395.47,19.36,-2.62,455.15
1989-11-13,0.0,387.08,18.25,-1.96,470.48
1989-11-14,0.0,377.27,16.98,-1.62,464.88
1989-11-15,0.0,388.09,16.52,-5.22,368.7
1989-11-16,0.0,378.23,14.85,-3.88,350.73
1989-11-17,0.0,369.65,14.66,-2.93,342.48
1989-11-18,0.0,373.27,15.67,-3.25,335.14
1989-11-19,0.0,372.42,16.47,-3.17,339.28
1989-11-20,0.03,337.17,17.21,-2.89,375.61
1989-11-21,0.01,334.74,17.52,2.65,484.91
1989-11-22,0.0,368.06,16.63,-3.42,369.12
1989-11-23,0.0,360.5,16.0,-2.78,349.13
1989-11-24,0.0,362.85,16.54,-3.39,344.18
1989-11-25,0.0,336.77,14.81,-2.15,389.16
1989-11-26,0.0,239.73,12.2,2.73,515.59
1989-11-27,0.0,348.07,9.6,-9.14,278.82
1989-11-28,0.0,307.59,6.2,-8.68,229.6
1989-11-29,0.0,317.83,4.54,-9.14,222.78
1989-11-30,0.0,339.83,6.63,-9.39,221.07
1989-12-01,0.0,298.96,6.68,-7.46,247.01
1989-12-02,0.0,358.61,12.31,-8.97,234.74
1989-12-03,0.0,344.29,11.17,-6.97,251.52
1989-12-04,0.0,358.47,13.21,-9.73,226.13
1989-12-05,0.0,356.32,17.59,-6.5,266.09
1989-12-06,0.0,348.54,15.79,-5.56,288.27
1989-12-07,0.0,329.01,13.41,-5.76,286.02
1989-12-08,0.0,338.45,11.56,-6.58,267.94
1989-12-09,0.0,355.48,14.74,-9.44,227.37
1989-12-10,0.0,351.43,12.65,-9.8,213.91
1989-12-11,0.0,332.49,10.19,-9.56,212.01
1989-12-12,0.0,338.89,6.77,-11.73,186.9
1989-12-13,0.0,345.78,8.58,-11.7,181.62
1989-12-14,0.0,348.44,9.88,-12.7,178.64
1989-12-15,0.0,319.14,8.1,-9.6,211.93
1989-12-16,0.0,338.91,9.48,-9.47,212.4
1989-12-17,0.0,345.31,7.49,-13.51,170.78
1989-12-18,0.0,336.24,7.05,-11.27,184.21
1989-12-19,0.0,336.52,7.23,-11.18,190.86
1989-12-20,0.0,339.27,8.71,-10.53,199.49
1989-12-21,0.0,340.3,9.49,-10.21,207.55
1989-12-22,0.0,333.11,9.23,-8.68,226.63
1989-12-23,0.0,346.81,13.41,-9.49,224.56
1989-12-24,0.0,347.01,15.84,-7.74,243.29
1989-12-25,0.0,345.8,13.62,-9.03,234.0
1989-12-26,0.0,330.83,11.84,-6.35,271.71
1989-12-27,0.1,285.77,11.84,-4.98,316.4
1989-12-28,7.19,232.44,10.3,-5.35,335.09
1989-12-29,8.89,189.2,7.29,-3.15,385.59
1989-12-30,2.45,308.25,5.02,-8.92,277.48
1989-12-31,0.52,318.52,7.13,-9.73,240.1
1990-01-01,0.99,335.49,8.21,-13.0,206.78
1990-01-02,5.47,295.67,8.41,-10.58,234.29
1990-01-03,7.28,261.13,6.95,-7.4,248.34
1990-01-04,2.13,383.04,3.15,-15.73,154.7
1990-01-05,0.0,380.61,2.87,-14.46,148.4
1990-01-06,0.0,375.5,5.65,-10.67,183.99
1990-01-07,0.0,397.58,9.81,-12.22,183.33
1990-01-08,0.0,397.78,12.24,-9.11,216.98
1990-01-09,0.0,390.49,14.19,-4.97,281.39
1990-01-10,0.0,402.34,17.12,-5.72,282.5
1990-01-11,0.0,400.51,16.37,-6.0,278.18
1990-01-12,0.15,317.32,15.91,-5.71,303.35
1990-01-13,0.97,326.47,15.18,-5.39,310.41
1990-01-14,3.86,298.6,13.06,-6.13,305.45
1990-01-15,7.24,286.81,10.08,-4.3,333.15
1990-01-16,3.57,305.64,8.1,-10.5,257.45
1990-01-17,1.7,253.99,3.94,-6.88,299.92
1990-01-18,2.82,198.86,2.95,-5.35,330.57
1990-01-19,1.08,290.59,1.05,-9.8,255.16
1990-01-20,0.05,368.6,2.8,-9.83,225.07
1990-01-21,0.04,333.12,3.7,-10.76,218.52
1990-01-22,0.02,386.07,6.34,-7.67,249.94
1990-01-23,0.0,413.89,9.82,-7.48,253.76
1990-01-24,0.0,419.01,9.11,-8.4,234.61
1990-01-25,0.0,433.06,9.14,-12.31,193.38
1990-01-26,0.0,430.95,11.26,-8.67,221.22
1990-01-27,0.0,435.71,10.48,-9.92,211.69
1990-01-28,0.0,442.85,9.06,-12.48,181.13
1990-01-29,0.0,442.11,10.08,-11.54,185.64
1990-01-30,0.21,393.65,10.46,-11.25,208.89
1990-01-31,1.97,330.63,10.89,-6.24,297.75
1990-02-01,12.18,287.75,9.36,-5.69,320.75
1990-02-02,6.68,269.39,4.27,-6.42,306.32
1990-02-03,0.83,429.56,5.09,-13.24,210.03
1990-02-04,0.16,348.69,7.9,-9.91,249.05
1990-02-05,0.41,318.27,7.37,-5.98,312.22
1990-02-06,0.14,460.45,8.93,-10.33,246.91
1990-02-07,0.0,462.8,9.73,-8.86,261.4
1990-02-08,0.03,342.99,8.58,-2.71,370.82
1990-02-09,0.01,457.4,7.73,-8.92,272.41
1990-02-10,0.0,481.37,12.22,-9.24,252.63
1990-02-11,0.0,477.45,15.78,-5.31,316.54
1990-02-12,0.0,478.37,15.35,-4.57,351.93
1990-02-13,5.0,345.39,13.68,-2.77,402.2
1990-02-14,2.53,351.4,9.97,-5.3,339.16
1990-02-15,0.2,464.12,6.34,-15.98,172.13
1990-02-16,0.0,478.36,0.38,-15.61,148.41
1990-02-17,0.04,398.08,5.78,-12.96,198.87
1990-02-18,11.58,327.23,6.76,-5.2,322.4
1990-02-19,21.5,281.28,5.41,-6.85,319.88
1990-02-20,8.23,362.24,3.89,-7.84,299.03
1990-02-21,0.55,510.98,10.82,-9.58,275.5
1990-02-22,0.0,521.42,12.71,-8.86,290.06
1990-02-23,0.0,515.97,15.08,-5.75,346.38
1990-02-24,0.0,527.74,17.46,-6.35,359.76
1990-02-25,0.0,525.23,17.87,-3.9,416.27
1990-02-26,0.0,502.58,16.05,-1.53,475.27
1990-02-27,0.01,444.08,14.34,-2.12,468.61
1990-02-28,0.02,456.64,15.08,-3.56,427.57
1990-03-01,0.01,527.89,14.98,-4.72,399.26
1990-03-02,0.0,499.21,13.54,-1.76,482.84
1990-03-03,0.0,398.16,12.92,3.02,614.79
1990-03-04,0.0,505.88,14.03,-2.66,473.12
1990-03-05,0.12,449.1,14.31,-2.3,459.66
1990-03-06,0.05,491.51,12.78,-2.22,434.28
1990-03-07,0.0,541.25,13.29,-7.13,339.24
1990-03-08,0.0,540.53,15.91,-4.68,388.78
1990-03-09,0.03,455.32,15.61,-0.25,517.56
1990-03-10,0.74,368.03,13.9,-0.48,525.74
1990-03-11,10.55,374.62,10.81,-3.84,432.12
1990-03-12,12.99,246.33,8.28,-3.68,410.58
1990-03-13,6.87,325.03,2.27,-7.06,316.37
1990-03-14,1.36,502.48,3.31,-16.96,189.29
1990-03-15,0.01,578.38,10.99,-9.58,263.9
1990-03-16,0.0,558.65,11.04,-5.89,341.23
1990-03-17,0.0,578.51,15.15,-4.93,380.8
1990-03-18,0.0,585.22,16.59,-4.34,404.22
1990-03-19,0.0,584.66,17.89,-3.5,442.79
1990-03-20,0.0,567.26,18.71,-0.61,530.55
1990-03-21,0.0,556.89,19.14,0.93,582.66
1990-03-22,0.0,575.01,21.32,-0.0,574.69
1990-03-23,0.0,575.71,21.6,1.06,595.7
1990-03-24,0.0,581.23,22.14,0.03,572.9
1990-03-25,0.0,568.89,19.96,0.66,574.46
1990-03-26,0.0,566.97,18.27,0.42,578.13
1990-03-27,0.08,486.21,17.57,2.19,629.96
1990-03-28,0.44,506.49,16.33,-1.03,538.88
1990-03-29,8.74,408.93,14.49,-1.4,512.46
1990-03-30,4.33,323.41,10.97,-0.28,527.55
1990-03-31,0.76,420.41,10.41,-4.08,435.29
1990-04-01,0.44,430.89,11.71,-2.58,442.09
1990-04-02,2.07,456.06,12.93,-6.12,383.43
1990-04-03,2.07,452.01,15.36,-3.35,438.28
1990-04-04,12.07,441.99,14.86,-1.67,513.63
1990-04-05,7.03,365.31,13.61,2.77,658.39
1990-04-06,1.05,429.16,16.09,2.52,672.32
1990-04-07,0.09,459.11,15.67,2.77,669.4
1990-04-08,0.02,482.74,14.42,3.31,648.17
1990-04-09,0.0,602.6,16.29,-2.16,493.25
1990-04-10,0.0,609.99,19.54,-1.21,500.43
1990-04-11,0.0,601.05,20.26,0.57,566.07
1990-04-12,0.0,598.72,22.0,2.48,639.52
1990-04-13,0.0,610.86,25.13,2.61,672.03
1990-04-14,0.0,604.05,24.9,3.8,706.8
1990-04-15,0.0,598.87,22.71,3.64,686.71
1990-04-16,0.0,585.58,20.32,2.88,644.37
1990-04-17,0.1,486.77,17.68,2.93,645.83
1990-04-18,0.35,394.73,14.86,1.4,593.83
1990-04-19,0.18,507.12,17.13,-1.72,498.59
1990-04-20,0.02,607.86,20.03,1.03,557.63
1990-04-21,0.0,599.78,21.26,3.94,651.01
1990-04-22,0.0,593.42,19.64,3.07,649.93
1990-04-23,1.11,376.45,18.01,4.73,711.88
1990-04-24,4.74,429.04,15.4,0.11,582.37
1990-04-25,2.07,461.83,14.68,1.88,587.83
1990-04-26,0.13,596.14,16.42,-0.18,535.02
1990-04-27,0.0,625.6,23.27,2.96,641.27
1990-04-28,0.0,603.85,23.02,5.7,749.45
1990-04-29,0.0,511.12,21.97,6.57,783.27
1990-04-30,0.08,515.27,18.88,3.93,688.89
1990-05-01,0.85,410.89,17.57,-0.65,530.31
1990-05-02,0.42,484.48,11.64,-2.2,459.73
1990-05-03,0.04,609.92,17.37,0.34,493.95
1990-05-04,0.0,633.11,21.32,1.09,521.17
1990-05-05,0.0,641.15,22.19,0.45,514.5
1990-05-06,0.0,636.16,21.93,1.56,552.52
1990-05-07,0.0,620.15,21.51,3.27,626.59
1990-05-08,0.0,554.59,20.9,7.23,735.93
1990-05-09,0.0,627.62,21.49,1.84,582.04
1990-05-10,0.0,623.86,20.28,1.86,546.13
1990-05-11,0.0,610.16,18.74,1.65,531.5
1990-05-12,0.0,632.97,20.14,0.93,521.8
1990-05-13,0.0,639.68,22.63,2.14,557.3
1990-05-14,0.0,623.89,21.35,2.42,564.81
1990-05-15,0.0,621.86,19.97,2.59,557.93
