date,prcp,srad,tmax,tmin,vprp
1986-08-26,2.89,365.98,22.12,8.9,1182.03
1986-08-27,0.96,335.05,23.19,12.0,1309.62
1986-08-28,0.05,497.06,20.8,6.83,969.31
1986-08-29,0.0,518.22,16.58,1.19,714.19
1986-08-30,0.0,516.55,17.97,1.81,730.39
1986-08-31,0.0,519.41,21.25,3.27,818.03
1986-09-01,0.04,465.09,21.86,5.25,927.37
1986-09-02,0.01,488.92,22.06,7.09,1049.21
1986-09-03,0.0,469.64,24.44,10.12,1243.53
1986-09-04,0.93,297.54,22.0,12.15,1405.99
1986-09-05,3.4,163.75,19.89,14.14,1447.02
1986-09-06,1.28,360.48,22.72,7.51,1083.98
1986-09-07,0.14,439.57,21.09,6.58,924.99
1986-09-08,0.0,496.2,16.89,0.93,694.43
1986-09-09,0.14,455.54,19.17,1.11,713.85
1986-09-10,0.04,492.82,21.88,3.92,906.08
1986-09-11,0.54,319.24,23.58,11.29,1375.71
1986-09-12,0.61,269.35,25.77,16.34,1587.4
1986-09-13,0.12,487.57,23.28,3.71,882.03
1986-09-14,0.0,491.6,23.17,2.13,760.51
1986-09-15,2.74,351.34,19.24,3.2,786.32
1986-09-16,0.72,448.25,17.53,3.76,763.15
1986-09-17,0.0,441.14,14.25,1.03,665.03
1986-09-18,4.26,348.89,17.05,0.74,717.19
1986-09-19,1.65,260.88,15.43,7.21,985.12
1986-09-20,1.32,213.07,16.57,9.61,1157.2
1986-09-21,0.35,279.23,18.68,10.92,1190.55
1986-09-22,3.35,264.59,15.53,6.15,1003.55
1986-09-23,8.42,236.3,18.1,9.91,1201.09
1986-09-24,2.06,245.93,21.28,12.31,1363.33
1986-09-25,10.73,289.07,22.69,10.48,1296.58
1986-09-26,18.85,277.29,22.54,11.36,1379.55
1986-09-27,5.18,265.23,25.11,14.12,1545.91
1986-09-28,0.29,161.65,21.74,12.12,1385.56
1986-09-29,0.01,224.67,17.94,12.45,1424.19
1986-09-30,5.45,215.43,22.71,14.87,1625.55
1986-10-01,8.42,282.82,27.55,14.18,1597.81
1986-10-02,6.13,268.3,23.59,11.51,1356.56
1986-10-03,15.78,290.86,22.5,8.87,1202.49
1986-10-04,5.13,223.05,19.82,10.68,1248.94
1986-10-05,0.73,253.61,19.44,9.49,1134.01
1986-10-06,0.16,343.05,16.09,2.93,784.87
1986-10-07,0.01,401.73,13.45,-0.86,616.26
1986-10-08,0.0,405.08,15.8,0.19,666.72
1986-10-09,1.46,297.31,19.31,3.19,751.51
1986-10-10,0.38,413.95,16.92,-3.38,519.49
1986-10-11,0.0,401.58,11.22,-5.68,432.98
1986-10-12,1.15,297.39,13.59,-2.81,548.58
1986-10-13,4.57,268.06,15.07,2.36,790.37
1986-10-14,2.34,179.7,15.53,9.05,1018.09
1986-10-15,0.35,349.57,15.65,0.18,693.39
1986-10-16,0.01,269.84,12.01,1.62,672.42
1986-10-17,1.2,210.87,9.59,1.83,676.34
1986-10-18,0.33,283.18,8.76,-0.14,579.64
1986-10-19,0.0,377.92,11.23,-5.38,438.85
1986-10-20,0.0,373.61,13.35,-4.49,466.34
1986-10-21,0.04,286.67,15.98,-2.38,561.3
1986-10-22,0.01,359.71,18.72,0.21,671.51
1986-10-23,0.0,351.41,20.0,2.59,770.36
1986-10-24,0.0,321.48,16.2,3.51,742.51
1986-10-25,3.5,268.17,11.37,-4.54,498.06
1986-10-26,2.63,243.96,10.55,-2.04,599.82
1986-10-27,3.56,106.19,10.97,6.76,921.35
1986-10-28,0.9,192.85,15.35,6.36,930.26
1986-10-29,0.85,244.76,17.35,1.69,774.85
1986-10-30,0.22,300.48,17.36,4.48,778.33
1986-10-31,0.0,333.12,11.68,-7.16,435.0
1986-11-01,0.21,234.21,11.04,-3.16,517.79
1986-11-02,0.58,175.9,11.11,2.68,665.8
1986-11-03,0.19,277.03,7.53,-6.75,422.7
1986-11-04,0.01,286.17,8.69,-3.38,459.4
1986-11-05,13.1,192.51,6.48,-3.99,457.91
1986-11-06,3.51,124.93,4.4,-2.56,496.59
1986-11-07,5.19,176.83,8.17,-0.69,596.12
1986-11-08,19.59,146.5,9.72,2.79,759.5
1986-11-09,7.39,123.06,12.4,7.04,901.57
1986-11-10,3.16,213.13,11.48,-1.97,575.52
1986-11-11,4.92,208.04,7.42,-6.04,407.17
1986-11-12,1.12,163.55,1.79,-3.84,417.96
1986-11-13,0.0,271.47,3.83,-6.24,354.26
1986-11-14,0.0,285.3,-1.02,-13.23,228.05
1986-11-15,0.0,300.91,2.71,-11.08,269.14
1986-11-16,0.0,179.38,1.35,-4.17,423.33
1986-11-17,0.1,166.01,4.89,-0.76,538.28
1986-11-18,18.39,164.93,5.16,-2.77,480.25
1986-11-19,4.83,235.16,1.79,-7.04,338.73
1986-11-20,8.92,244.23,-1.6,-14.55,217.67
1986-11-21,2.37,274.81,1.59,-9.17,289.5
1986-11-22,0.0,256.02,1.35,-6.56,343.47
1986-11-23,0.11,231.55,3.91,-7.52,369.49
1986-11-24,0.36,224.76,6.54,-1.15,513.11
1986-11-25,3.84,235.06,8.09,-4.9,450.18
1986-11-26,20.39,228.74,9.09,-3.5,491.34
1986-11-27,5.11,252.47,8.22,-0.49,558.67
1986-11-28,0.0,282.41,6.83,-4.32,461.31
1986-11-29,0.0,275.3,7.11,-3.58,459.17
1986-11-30,0.0,259.56,4.56,-4.43,407.13
1986-12-01,0.0,292.17,1.39,-11.69,262.18
1986-12-02,21.87,229.24,0.7,-10.59,292.49
1986-12-03,6.46,205.86,6.05,-2.52,478.92
1986-12-04,0.19,260.09,6.28,-2.52,489.45
1986-12-05,0.0,224.67,3.06,-4.97,399.55
1986-12-06,0.0,267.57,0.99,-8.37,328.52
1986-12-07,0.0,267.71,3.83,-5.91,394.15
1986-12-08,2.75,186.13,5.31,-1.89,508.15
1986-12-09,4.18,130.7,3.28,-1.81,526.56
1986-12-10,0.91,204.59,5.91,0.08,559.63
1986-12-11,0.0,278.81,4.14,-7.46,366.54
1986-12-12,0.02,182.26,0.8,-7.54,312.0
1986-12-13,0.15,254.65,-0.67,-11.13,244.75
1986-12-14,0.04,273.16,-3.93,-14.65,197.27
1986-12-15,0.0,279.2,0.9,-10.85,276.18
1986-12-16,0.0,232.61,4.44,-3.09,451.88
1986-12-17,2.91,178.79,4.19,-2.79,496.14
1986-12-18,6.7,144.1,3.84,-0.89,548.06
1986-12-19,1.56,134.75,2.47,-0.98,537.41
1986-12-20,0.0,151.68,1.31,-2.3,479.81
1986-12-21,0.0,210.81,0.29,-5.7,371.92
1986-12-22,0.0,276.56,0.67,-10.85,270.54
1986-12-23,0.0,277.77,2.08,-9.84,287.55
1986-12-24,16.39,223.05,4.88,-6.79,365.71
1986-12-25,7.2,177.65,2.81,-3.81,450.46
1986-12-26,0.76,199.18,4.21,-0.97,533.48
1986-12-27,0.0,120.33,2.57,-1.54,509.3
1986-12-28,0.0,154.59,0.22,-3.07,453.81
1986-12-29,0.0,201.71,0.13,-4.83,405.4
1986-12-30,0.02,230.65,2.35,-4.89,403.96
1986-12-31,5.58,171.39,0.51,-4.85,387.04
1987-01-01,7.48,210.71,-0.77,-8.47,316.0
1987-01-02,16.3,194.34,-1.1,-7.23,329.92
1987-01-03,3.87,218.43,-0.95,-6.08,333.29
1987-01-04,0.0,307.31,1.05,-13.77,211.07
1987-01-05,0.0,311.04,-1.43,-16.94,166.32
1987-01-06,0.0,305.67,-0.77,-13.05,208.76
1987-01-07,0.02,288.44,1.49,-11.14,266.32
1987-01-08,0.0,254.1,2.23,-4.7,391.96
1987-01-09,1.51,147.25,0.42,-4.08,421.55
1987-01-10,1.99,129.31,-0.56,-3.45,442.21
1987-01-11,1.01,130.96,0.4,-2.54,464.73
1987-01-12,0.36,143.5,-0.35,-3.71,434.31
1987-01-13,0.05,216.07,0.52,-4.22,403.36
1987-01-14,0.13,252.34,2.65,-8.4,346.05
1987-01-15,0.12,285.62,7.22,-3.11,457.78
1987-01-16,0.02,303.24,5.87,-3.89,417.94
1987-01-17,0.0,318.33,0.4,-13.29,231.7
1987-01-18,0.12,274.24,-3.34,-11.87,243.12
1987-01-19,15.05,171.12,-0.79,-5.26,356.39
1987-01-20,3.95,209.69,-2.54,-7.04,321.21
1987-01-21,0.0,310.09,-1.81,-11.13,245.26
1987-01-22,16.31,263.42,-1.86,-13.14,211.2
1987-01-23,4.32,284.73,-4.19,-12.4,197.8
1987-01-24,0.01,351.28,-5.26,-21.0,111.85
1987-01-25,0.0,347.5,-10.43,-23.8,83.88
1987-01-26,0.0,352.59,-7.8,-20.81,97.35
1987-01-27,0.0,359.5,-7.43,-24.15,82.06
1987-01-28,0.0,363.93,-5.74,-23.52,89.29
1987-01-29,0.22,338.0,-2.45,-19.32,143.09
1987-01-30,0.8,258.14,0.9,-9.09,283.2
1987-01-31,0.19,234.31,-0.53,-5.67,349.13
1987-02-01,0.0,260.62,-2.33,-8.56,304.92
1987-02-02,0.07,267.36,2.77,-7.56,332.79
1987-02-03,0.02,353.57,5.16,-6.38,374.89
1987-02-04,0.07,223.78,3.26,-3.57,408.98
1987-02-05,0.02,375.9,1.48,-12.33,247.09
1987-02-06,0.0,382.14,1.7,-12.63,224.46
1987-02-07,0.0,385.27,5.04,-10.82,261.08
1987-02-08,0.43,291.08,3.63,-8.41,293.88
1987-02-09,0.11,367.39,0.09,-11.78,228.96
1987-02-10,0.0,332.3,-3.62,-14.48,188.25
1987-02-11,0.0,373.1,0.13,-11.43,231.88
1987-02-12,3.5,295.97,1.99,-9.93,256.49
1987-02-13,0.99,332.1,-1.82,-13.09,200.46
1987-02-14,0.02,394.8,-3.61,-16.49,146.65
1987-02-15,0.0,417.1,-5.88,-22.22,96.91
1987-02-16,0.0,398.75,-9.37,-22.1,95.92
1987-02-17,0.0,406.49,-5.14,-18.35,131.13
1987-02-18,0.0,397.72,-2.28,-14.63,174.42
1987-02-19,0.0,406.83,-0.38,-13.43,192.29
1987-02-20,0.0,416.07,0.07,-13.79,190.34
1987-02-21,0.26,392.45,0.95,-14.17,191.45
1987-02-22,4.66,341.09,3.68,-13.0,230.05
1987-02-23,2.98,314.26,4.92,-7.2,322.87
1987-02-24,0.47,369.07,1.92,-7.57,297.6
1987-02-25,0.0,443.44,3.46,-12.57,215.89
1987-02-26,0.0,448.69,1.88,-13.9,194.35
1987-02-27,0.0,438.54,2.06,-11.84,226.16
1987-02-28,8.0,327.05,2.37,-8.93,313.12
1987-03-01,9.71,249.28,5.19,-1.5,500.26
1987-03-02,2.08,230.23,5.76,-0.11,546.06
1987-03-03,0.25,196.49,3.44,-3.19,425.05
1987-03-04,0.06,405.52,0.98,-8.78,282.39
1987-03-05,0.0,408.81,-0.46,-10.27,246.34
1987-03-06,0.0,449.02,3.04,-9.31,285.87
1987-03-07,0.0,474.77,12.93,-3.95,431.08
1987-03-08,0.0,479.73,18.88,-0.19,559.31
1987-03-09,0.07,373.61,18.3,-1.25,497.26
1987-03-10,0.02,485.42,9.51,-15.62,190.38
1987-03-11,0.0,466.99,-3.95,-16.69,151.02
1987-03-12,0.0,492.57,3.34,-12.27,223.38
1987-03-13,0.0,433.91,5.35,-5.29,321.46
1987-03-14,0.0,490.8,3.17,-11.38,240.13
1987-03-15,0.0,451.03,2.56,-8.64,259.96
1987-03-16,0.0,500.67,4.53,-10.63,253.52
1987-03-17,0.0,447.17,4.58,-6.21,315.57
1987-03-18,0.0,511.53,8.26,-7.91,294.08
1987-03-19,0.0,524.09,10.54,-8.85,283.69
1987-03-20,0.0,519.72,10.5,-6.59,320.65
1987-03-21,0.0,521.97,12.16,-6.11,363.44
1987-03-22,0.0,372.69,9.05,-0.54,468.71
1987-03-23,0.0,528.59,11.81,-5.24,378.69
1987-03-24,0.0,535.06,15.55,-3.85,412.73
1987-03-25,13.53,413.22,17.94,-1.73,515.98
1987-03-26,3.63,338.57,14.25,3.71,656.14
1987-03-27,0.02,480.8,12.7,-0.67,541.57
1987-03-28,0.0,488.96,15.81,3.14,614.97
1987-03-29,0.0,537.49,18.34,0.44,602.89
1987-03-30,6.52,378.64,19.64,6.02,820.5
1987-03-31,15.45,275.7,15.96,6.77,781.47
1987-04-01,4.19,424.94,12.39,-7.39,388.51
1987-04-02,1.83,310.82,7.9,-3.03,429.38
1987-04-03,19.84,248.94,3.65,-2.32,463.15
1987-04-04,33.51,241.24,4.8,-1.0,523.28
1987-04-05,10.9,332.17,9.64,0.42,598.27
1987-04-06,15.65,290.77,9.56,2.19,679.36
1987-04-07,3.88,220.23,8.4,4.15,723.84
1987-04-08,0.0,423.76,9.62,1.01,617.53
1987-04-09,0.0,473.78,12.14,1.48,599.38
1987-04-10,0.0,556.92,16.16,-1.75,532.03
1987-04-11,2.96,427.14,21.21,-0.67,610.34
1987-04-12,12.21,413.28,19.22,2.06,700.7
1987-04-13,3.1,295.4,14.77,3.52,714.06
1987-04-14,0.03,539.59,15.62,0.77,650.13
1987-04-15,0.0,501.48,17.61,4.71,788.65
1987-04-16,1.32,319.62,14.62,5.8,868.47
1987-04-17,5.03,282.53,13.67,6.41,899.03
1987-04-18,1.23,353.54,13.5,6.78,900.95
1987-04-19,0.0,494.84,19.18,6.89,901.79
1987-04-20,0.0,539.25,22.97,6.21,886.6
1987-04-21,0.0,541.79,25.21,6.87,909.92
1987-04-22,0.0,544.26,25.35,5.73,876.69
1987-04-23,5.1,339.37,19.87,6.56,903.12
1987-04-24,10.51,214.99,13.85,7.21,878.33
1987-04-25,2.41,474.27,11.37,1.42,608.69
1987-04-26,0.0,562.45,14.44,-2.55,489.24
1987-04-27,0.15,422.03,15.95,-1.31,553.17
1987-04-28,3.7,401.45,14.95,1.11,607.49
1987-04-29,0.96,510.1,11.75,-0.58,551.09
1987-04-30,0.0,552.57,16.77,1.42,575.81
1987-05-01,0.0,568.24,12.83,-4.04,458.4
1987-05-02,0.0,563.92,17.29,0.65,579.11
1987-05-03,16.59,398.71,14.54,0.39,604.64
1987-05-04,4.39,307.82,11.21,1.23,614.8
1987-05-05,0.03,468.74,14.23,0.46,628.29
1987-05-06,0.01,512.75,16.61,4.31,725.7
1987-05-07,0.0,576.01,21.52,1.47,634.65
1987-05-08,0.0,582.78,18.77,-2.18,522.21
1987-05-09,0.0,578.7,18.91,-0.7,600.31
1987-05-10,0.0,568.17,25.47,4.9,855.33
1987-05-11,1.16,415.3,27.7,8.49,1084.59
1987-05-12,1.47,406.28,25.86,9.34,1021.4
1987-05-13,0.31,579.09,19.14,-1.07,639.06
1987-05-14,6.12,410.35,20.41,4.82,845.28
1987-05-15,1.9,484.26,21.74,7.81,894.12
1987-05-16,0.08,575.38,19.46,0.72,675.2
1987-05-17,0.0,567.69,23.37,4.53,848.41
1987-05-18,7.89,421.83,29.07,8.25,1071.32
1987-05-19,8.05,388.02,23.46,8.44,1018.73
1987-05-20,2.04,239.33,17.0,4.94,849.29
1987-05-21,0.21,270.85,11.65,5.96,936.64
1987-05-22,2.46,238.88,17.08,10.64,1216.96
1987-05-23,1.46,350.86,23.87,12.52,1326.31
1987-05-24,0.22,533.74,26.69,11.0,1159.12
1987-05-25,0.0,492.1,20.25,7.17,986.32
1987-05-26,0.19,296.23,18.26,9.82,1160.58
1987-05-27,0.25,207.15,17.22,11.84,1288.14
1987-05-28,0.42,334.07,20.09,12.08,1321.93
1987-05-29,0.29,499.96,30.67,13.4,1458.22
1987-05-30,0.69,400.49,31.49,14.19,1572.29
1987-05-31,1.09,387.36,30.59,15.3,1596.44
1987-06-01,20.95,382.48,27.11,13.44,1471.56
1987-06-02,5.87,475.45,28.5,14.41,1511.68
1987-06-03,6.96,335.73,24.8,14.19,1526.59
1987-06-04,2.24,227.38,21.7,14.55,1417.4
1987-06-05,0.11,558.47,22.88,6.59,964.88
1987-06-06,1.94,418.51,22.94,6.74,983.77
1987-06-07,1.44,381.05,20.68,8.53,1075.84
1987-06-08,4.15,408.48,24.77,9.53,1192.92
1987-06-09,1.03,508.71,25.72,12.87,1243.99
1987-06-10,0.0,557.77,21.47,6.17,880.96
1987-06-11,3.32,437.35,20.32,2.2,814.81
1987-06-12,5.47,390.14,21.88,9.13,1151.3
1987-06-13,6.92,354.02,23.67,12.96,1419.21
1987-06-14,1.5,513.96,28.04,14.55,1522.54
1987-06-15,0.0,526.36,29.14,14.58,1448.16
1987-06-16,0.0,574.59,29.62,8.75,1127.58
1987-06-17,0.0,574.03,28.01,8.39,1038.73
1987-06-18,0.0,577.85,24.2,6.05,990.63
1987-06-19,0.0,558.69,28.91,11.15,1297.92
1987-06-20,4.5,402.56,29.89,13.63,1559.34
1987-06-21,12.71,342.34,26.89,15.92,1730.48
1987-06-22,11.78,307.55,25.77,16.69,1801.8
1987-06-23,2.63,303.94,25.57,16.72,1699.38
1987-06-24,0.09,492.31,23.3,11.65,1319.27
1987-06-25,0.0,543.86,28.42,12.18,1378.07
1987-06-26,3.94,385.32,27.72,13.51,1470.96
1987-06-27,1.91,283.17,22.78,12.21,1296.8
1987-06-28,0.28,442.1,24.48,7.4,1092.32
1987-06-29,1.87,385.42,23.51,10.41,1315.81
1987-06-30,3.04,346.49,26.96,15.83,1694.41
1987-07-01,12.76,293.77,25.06,16.59,1733.85
1987-07-02,18.72,262.0,21.73,14.7,1600.34
1987-07-03,4.09,339.16,22.24,15.45,1589.12
1987-07-04,0.0,486.89,26.68,14.75,1455.45
1987-07-05,0.0,551.2,27.2,10.89,1269.45
1987-07-06,5.42,375.22,25.58,13.23,1474.34
1987-07-07,14.93,303.91,25.19,16.48,1747.9
1987-07-08,8.0,329.33,27.75,17.61,1868.58
1987-07-09,3.65,360.4,29.43,17.15,1839.39
1987-07-10,1.21,364.6,28.78,16.44,1787.29
1987-07-11,5.57,361.52,28.75,16.77,1801.91
1987-07-12,1.44,472.45,31.59,16.99,1804.94
1987-07-13,1.13,382.08,31.05,16.92,1832.97
1987-07-14,1.71,363.36,29.27,16.84,1640.82
1987-07-15,0.37,564.49,24.14,7.2,1008.54
1987-07-16,0.0,538.2,20.76,7.29,929.68
1987-07-17,0.0,566.38,22.67,6.04,931.85
1987-07-18,0.0,558.29,26.79,9.43,1170.43
1987-07-19,0.0,538.86,30.34,13.98,1501.82
1987-07-20,2.4,393.57,31.48,15.53,1684.31
1987-07-21,0.63,528.35,32.41,15.67,1660.43
1987-07-22,0.0,530.16,32.95,15.66,1650.69
1987-07-23,0.11,461.7,32.2,14.72,1641.74
1987-07-24,0.03,514.38,32.84,16.94,1771.53
1987-07-25,1.44,381.08,32.58,16.92,1851.24
1987-07-26,10.27,338.72,28.58,17.5,1743.37
1987-07-27,2.6,536.47,27.7,11.41,1261.56
1987-07-28,0.0,553.15,27.08,8.95,1069.07
1987-07-29,0.0,562.24,25.89,6.95,1028.54
1987-07-30,0.62,401.94,27.32,10.63,1281.28
1987-07-31,0.16,491.26,27.09,13.97,1418.81
1987-08-01,0.33,386.54,26.37,11.56,1341.77
1987-08-02,1.21,370.48,25.96,12.36,1414.08
1987-08-03,0.37,363.13,24.8,15.8,1580.58
1987-08-04,0.02,512.52,29.32,13.81,1503.24
1987-08-05,2.02,366.22,29.97,15.37,1625.16
1987-08-06,0.53,265.15,26.46,14.42,1515.94
1987-08-07,0.0,457.53,26.35,14.56,1500.41
1987-08-08,0.0,467.86,26.78,14.49,1505.17
1987-08-09,8.35,350.48,27.12,14.17,1537.81
1987-08-10,2.2,257.86,24.23,14.69,1454.11
1987-08-11,0.0,492.78,22.07,9.18,1073.56
1987-08-12,0.0,547.82,24.4,5.51,932.09
1987-08-13,0.0,532.05,26.81,9.18,1100.3
1987-08-14,0.0,519.35,27.22,10.53,1185.65
1987-08-15,0.0,530.35,28.77,10.16,1219.53
1987-08-16,0.0,516.38,30.5,12.48,1416.83
1987-08-17,0.0,490.83,32.59,16.11,1654.05
1987-08-18,0.0,499.98,32.45,15.15,1547.11
1987-08-19,0.27,453.45,29.68,11.02,1275.06
1987-08-20,0.07,529.01,29.8,9.46,1113.81
1987-08-21,3.77,400.43,26.45,6.0,1029.56
1987-08-22,2.61,380.64,28.55,11.0,1216.81
1987-08-23,0.43,509.72,24.3,7.81,982.65
1987-08-24,0.0,525.56,21.63,4.11,785.88
1987-08-25,0.0,532.52,21.07,2.09,727.25
1987-08-26,26.65,391.22,22.32,4.28,880.5
1987-08-27,20.03,322.83,20.54,9.19,1157.64
1987-08-28,10.17,114.74,18.24,12.66,1359.84
1987-08-29,1.78,222.57,16.56,11.81,1239.48
1987-08-30,0.0,487.39,20.44,5.87,959.59
1987-08-31,1.12,373.33,23.97,7.28,1019.94
1987-09-01,0.29,488.35,23.29,7.53,981.64
1987-09-02,0.28,351.02,18.3,4.92,863.83
1987-09-03,0.07,443.86,16.6,4.76,798.95
1987-09-04,0.0,504.06,19.15,2.15,742.67
1987-09-05,1.69,373.07,22.52,4.32,895.74
1987-09-06,2.82,307.51,20.45,9.1,1156.07
1987-09-07,4.45,197.55,18.76,12.53,1428.45
1987-09-08,5.31,179.76,21.54,15.83,1669.31
1987-09-09,1.13,282.67,21.92,14.99,1543.65
1987-09-10,0.0,445.21,25.14,10.92,1256.53
1987-09-11,6.76,335.42,22.81,8.62,1155.37
1987-09-12,15.99,308.78,22.92,10.67,1343.06
1987-09-13,12.79,124.76,21.33,16.05,1609.59
1987-09-14,2.38,413.74,22.26,10.39,1202.38
1987-09-15,0.96,351.64,22.27,5.08,949.18
1987-09-16,5.31,344.13,22.2,6.15,1013.4
1987-09-17,8.52,318.09,23.58,10.01,1241.48
1987-09-18,8.43,293.83,23.31,11.9,1347.99
1987-09-19,5.95,239.38,19.93,10.26,1233.77
1987-09-20,1.28,99.04,16.14,10.26,1198.19
1987-09-21,0.49,204.17,15.34,10.17,1153.58
1987-09-22,1.7,326.24,19.95,6.21,981.8
1987-09-23,0.44,317.08,17.31,6.17,955.13
1987-09-24,0.48,313.72,19.54,7.08,959.14
1987-09-25,0.13,449.57,17.95,1.83,726.47
1987-09-26,0.0,454.58,17.41,0.02,666.59
1987-09-27,0.0,441.39,20.7,3.45,809.42
1987-09-28,0.0,437.94,24.55,5.51,951.37
1987-09-29,12.21,320.49,26.54,7.25,1092.0
1987-09-30,4.88,297.22,23.13,9.53,1140.76
1987-10-01,0.67,307.8,18.48,4.13,852.14
1987-10-02,5.35,302.15,14.79,1.36,728.32
1987-10-03,1.46,312.93,14.25,4.92,789.59
1987-10-04,0.02,337.04,10.56,-0.29,601.05
1987-10-05,0.0,415.49,13.62,-1.76,564.66
1987-10-06,13.58,313.66,17.93,0.13,670.3
1987-10-07,4.8,286.32,17.09,3.87,777.89
1987-10-08,1.7,267.66,12.78,0.45,629.41
1987-10-09,0.36,382.42,9.81,-3.14,503.19
1987-10-10,6.04,300.62,14.01,-2.18,560.44
1987-10-11,2.92,274.64,14.19,1.33,637.93
1987-10-12,0.35,313.22,9.55,-3.7,462.19
1987-10-13,0.0,376.56,8.49,-5.18,410.93
1987-10-14,0.0,388.84,10.59,-5.67,410.07
1987-10-15,0.0,395.49,15.95,-4.98,457.28
1987-10-16,0.0,387.0,18.94,-2.49,564.56
1987-10-17,0.01,344.18,20.14,1.12,689.44
1987-10-18,0.0,365.99,17.9,0.73,662.15
1987-10-19,0.0,363.86,14.87,-1.56,588.82
1987-10-20,1.17,268.1,16.99,-0.38,659.63
1987-10-21,0.32,214.43,13.7,4.27,754.18
1987-10-22,0.01,306.38,11.43,-2.38,555.89
1987-10-23,0.0,326.09,11.85,-1.44,560.42
1987-10-24,0.52,252.23,13.73,-1.48,576.65
1987-10-25,0.14,347.89,16.77,-1.63,541.28
1987-10-26,0.0,346.11,10.79,-7.19,398.98
1987-10-27,20.1,246.74,11.62,-3.81,497.11
1987-10-28,5.33,219.56,9.71,1.28,619.24
1987-10-29,0.09,272.55,8.87,-4.37,464.83
1987-10-30,0.02,304.96,7.17,-5.46,417.69
1987-10-31,0.0,305.47,9.54,-3.79,461.84
1987-11-01,0.38,239.87,11.89,-4.02,492.98
1987-11-02,0.1,264.39,10.22,-0.27,625.3
1987-11-03,0.06,195.35,12.9,4.43,812.14
1987-11-04,0.02,295.41,18.43,3.47,829.46
1987-11-05,0.81,224.63,21.02,3.82,808.55
1987-11-06,0.38,218.66,15.13,-4.4,496.6
1987-11-07,0.06,222.04,6.96,-4.82,436.85
1987-11-08,1.36,216.95,11.36,-3.37,524.44
1987-11-09,1.51,198.67,14.73,2.33,684.84
1987-11-10,5.3,206.64,10.26,-4.55,463.49
1987-11-11,3.84,143.95,5.0,-7.39,336.04
1987-11-12,0.74,189.41,-0.38,-7.96,333.34
1987-11-13,0.02,241.27,4.1,-3.85,439.12
1987-11-14,0.0,303.22,11.13,-2.72,486.62
1987-11-15,0.0,321.13,11.37,-7.32,394.97
1987-11-16,0.0,299.29,12.08,-4.61,484.97
1987-11-17,23.68,171.8,12.76,2.57,740.09
1987-11-18,6.23,208.25,13.8,4.9,828.78
1987-11-19,0.0,247.87,11.76,-0.37,627.77
1987-11-20,0.2,189.9,8.7,-3.99,452.43
1987-11-21,0.05,267.49,2.7,-12.92,242.13
1987-11-22,0.0,172.55,-2.55,-13.65,203.61
1987-11-23,0.0,245.43,1.31,-10.53,279.84
1987-11-24,0.22,194.01,9.98,-4.8,457.8
1987-11-25,0.54,181.62,13.57,0.64,651.23
1987-11-26,0.36,173.22,12.37,0.8,644.07
1987-11-27,0.97,174.43,7.63,-4.52,467.75
1987-11-28,1.95,102.44,4.05,-3.75,464.92
1987-11-29,28.34,119.73,6.1,-0.24,596.19
1987-11-30,7.34,180.66,9.67,2.03,675.35
1987-12-01,1.24,139.65,6.69,-1.64,549.98
1987-12-02,1.03,148.43,4.35,-4.09,454.59
1987-12-03,1.82,108.25,1.89,-4.25,431.8
1987-12-04,1.34,79.29,0.13,-3.68,428.32
1987-12-05,0.24,171.88,0.22,-6.39,372.29
1987-12-06,0.0,132.4,-0.29,-5.05,374.35
1987-12-07,0.0,239.54,2.83,-10.04,294.07
1987-12-08,0.0,235.98,3.63,-8.66,339.98
1987-12-09,1.62,143.55,6.44,-1.49,518.85
1987-12-10,0.43,212.84,7.28,-2.39,514.2
1987-12-11,0.62,173.03,8.62,-3.81,480.42
1987-12-12,1.39,167.67,8.02,-3.47,490.13
1987-12-13,0.32,207.78,8.01,-1.85,526.86
1987-12-14,1.93,80.92,5.18,-1.91,507.99
1987-12-15,6.72,94.86,1.57,-2.97,473.45
1987-12-16,2.67,99.2,1.49,-3.19,454.84
1987-12-17,0.27,137.68,0.07,-4.74,398.09
1987-12-18,0.0,165.59,-1.47,-7.45,328.24
1987-12-19,6.15,199.22,0.18,-8.56,326.87
1987-12-20,2.68,159.49,2.79,-2.79,446.22
1987-12-21,0.28,264.99,5.12,-5.14,398.74
1987-12-22,0.0,277.69,3.77,-8.76,320.47
1987-12-23,0.0,258.58,2.47,-6.86,345.21
1987-12-24,1.69,212.89,4.44,-6.28,381.7
1987-12-25,0.71,219.19,7.34,-3.93,454.11
1987-12-26,0.09,231.78,6.8,-2.63,466.75
1987-12-27,0.01,253.28,2.5,-8.25,335.42
1987-12-28,8.01,210.26,2.75,-6.73,337.6
1987-12-29,3.21,197.74,-0.77,-9.58,262.18
1987-12-30,0.29,289.3,-5.8,-18.16,140.38
1987-12-31,0.0,297.69,-7.41,-22.53,118.06
1988-01-01,0.0,284.58,1.73,-10.03,239.96
1988-01-02,0.0,294.35,1.04,-13.21,204.67
1988-01-03,0.0,293.95,-3.83,-18.06,146.35
1988-01-04,0.01,257.88,-2.87,-16.0,155.58
1988-01-05,0.0,298.0,-2.56,-18.03,133.8
1988-01-06,0.0,274.81,-7.75,-20.71,103.7
1988-01-07,0.57,233.43,-8.98,-21.86,97.38
1988-01-08,2.22,218.63,-9.21,-19.26,117.67
