date,prcp,srad,tmax,tmin,vprp
1986-06-13,0.6,537.0,29.25,14.82,1341.17
1986-06-14,0.0,552.05,28.52,13.36,1178.12
1986-06-15,0.0,573.77,31.53,13.04,1264.41
1986-06-16,0.01,507.52,32.51,18.84,1626.71
1986-06-17,0.0,488.59,30.92,18.89,1481.09
1986-06-18,0.0,593.82,26.24,7.17,868.95
1986-06-19,0.37,446.9,27.83,6.95,1023.55
1986-06-20,1.89,361.62,28.47,16.81,1438.88
1986-06-21,0.47,566.48,28.18,11.57,1106.17
1986-06-22,0.0,575.07,31.29,12.5,1192.89
1986-06-23,2.28,416.62,32.49,14.88,1479.13
1986-06-24,5.02,375.03,30.89,17.64,1569.51
1986-06-25,1.16,543.59,27.21,12.49,1123.3
1986-06-26,0.01,527.6,29.54,7.31,1007.54
1986-06-27,1.2,417.08,31.89,14.04,1480.36
1986-06-28,10.1,334.08,30.52,19.57,1922.21
1986-06-29,4.46,337.58,30.82,19.62,1914.81
1986-06-30,5.0,378.78,30.07,16.53,1607.56
1986-07-01,16.26,294.32,24.51,13.21,1440.94
1986-07-02,7.78,330.74,26.63,16.47,1621.62
1986-07-03,2.32,367.14,26.17,14.32,1396.36
1986-07-04,0.35,577.92,27.35,9.18,1115.73
1986-07-05,0.0,560.98,31.35,13.52,1363.84
1986-07-06,0.0,545.03,33.51,16.35,1570.78
1986-07-07,0.0,533.3,33.48,17.28,1672.4
1986-07-08,0.06,485.44,33.78,18.47,1826.13
1986-07-09,5.04,369.08,33.08,19.31,1905.31
1986-07-10,1.38,461.77,30.18,17.36,1686.77
1986-07-11,0.29,394.54,31.36,16.1,1665.08
1986-07-12,0.07,507.82,32.38,18.22,1811.29
1986-07-13,0.58,351.29,33.05,20.49,2030.08
1986-07-14,0.84,391.79,31.91,16.49,1746.57
1986-07-15,0.3,368.78,30.84,17.71,1749.2
1986-07-16,1.97,406.54,32.14,15.26,1650.76
1986-07-17,1.81,360.15,32.72,19.71,1955.59
1986-07-18,0.52,415.81,35.04,19.48,1981.66
1986-07-19,1.98,375.87,35.08,20.25,2046.99
1986-07-20,1.09,412.3,35.46,19.14,1927.43
1986-07-21,0.77,387.65,33.45,17.99,1849.92
1986-07-22,0.82,346.85,31.12,19.32,1958.64
1986-07-23,8.47,296.98,29.12,20.15,2052.35
1986-07-24,2.26,339.95,30.54,20.08,2048.0
1986-07-25,0.38,370.29,31.3,19.89,2041.7
1986-07-26,3.07,278.04,28.99,20.62,2070.89
1986-07-27,0.83,411.56,31.44,17.69,1796.83
1986-07-28,0.03,493.72,33.02,18.25,1761.16
1986-07-29,0.27,394.13,33.03,16.95,1679.61
1986-07-30,0.07,535.71,29.97,14.67,1398.36
1986-07-31,0.0,552.82,30.49,13.07,1283.85
1986-08-01,0.0,554.11,31.23,12.98,1368.49
1986-08-02,1.81,387.72,33.06,17.3,1736.24
1986-08-03,1.06,376.4,30.94,16.88,1654.68
1986-08-04,0.15,546.17,30.36,13.09,1382.53
1986-08-05,0.08,475.95,29.97,16.68,1614.0
1986-08-06,2.89,375.42,31.16,17.01,1776.44
1986-08-07,1.28,362.0,32.21,18.72,1914.63
1986-08-08,0.94,372.42,31.84,17.64,1781.41
1986-08-09,0.21,525.34,31.27,15.3,1535.74
1986-08-10,0.66,395.46,32.24,14.96,1649.58
1986-08-11,1.7,318.51,29.51,18.98,1895.17
1986-08-12,0.64,332.28,26.74,16.51,1652.25
1986-08-13,0.06,390.28,23.78,14.77,1461.81
1986-08-14,0.0,474.04,26.99,15.11,1465.79
1986-08-15,0.25,389.74,30.7,14.57,1513.48
1986-08-16,2.03,402.12,33.37,13.88,1580.85
1986-08-17,4.17,319.22,29.49,18.7,1937.56
1986-08-18,1.94,238.21,26.85,19.93,2055.58
1986-08-19,0.83,279.87,26.41,18.08,1865.67
1986-08-20,6.77,223.21,23.72,17.14,1767.07
1986-08-21,6.04,192.88,22.08,17.04,1745.94
1986-08-22,1.79,332.45,26.88,16.24,1695.11
1986-08-23,0.42,291.24,26.57,17.89,1798.7
1986-08-24,0.39,314.88,26.22,16.52,1584.95
1986-08-25,0.09,536.18,27.52,9.83,1141.51
1986-08-26,0.0,530.12,30.13,12.14,1368.87
1986-08-27,3.15,291.64,29.12,19.82,1859.52
1986-08-28,6.11,374.63,25.95,11.84,1236.58
1986-08-29,1.44,422.7,20.38,3.3,771.91
1986-08-30,0.01,549.72,22.27,3.33,728.72
1986-08-31,0.0,538.18,23.39,5.59,891.32
1986-09-01,4.29,325.07,22.37,12.04,1272.18
1986-09-02,14.94,199.15,19.77,13.44,1452.56
1986-09-03,5.86,230.14,21.67,15.38,1636.52
1986-09-04,1.88,183.38,21.54,16.71,1772.48
1986-09-05,1.0,266.62,24.88,17.18,1752.0
1986-09-06,0.17,452.37,26.27,14.83,1482.26
1986-09-07,0.92,357.7,24.78,11.76,1286.37
1986-09-08,2.42,344.86,21.39,10.04,1096.38
1986-09-09,0.57,524.79,22.19,4.2,838.44
1986-09-10,0.0,514.9,26.46,7.27,1035.49
1986-09-11,0.0,438.17,27.34,15.8,1577.42
1986-09-12,0.02,313.72,27.25,18.78,1821.23
1986-09-13,0.0,457.16,26.03,13.23,1348.75
1986-09-14,0.0,503.46,25.75,7.35,1025.16
1986-09-15,0.0,489.62,26.96,10.34,1197.77
1986-09-16,0.07,318.08,24.65,15.02,1387.0
1986-09-17,0.02,505.83,20.86,1.99,793.51
1986-09-18,0.19,365.29,21.72,5.48,973.36
1986-09-19,0.26,295.7,25.24,14.75,1497.73
1986-09-20,0.39,311.72,26.11,14.24,1518.28
1986-09-21,0.18,352.83,27.77,13.02,1453.99
1986-09-22,0.02,417.62,27.45,14.9,1547.56
1986-09-23,0.04,351.63,29.91,16.32,1754.6
1986-09-24,1.14,253.92,28.13,18.95,1978.2
1986-09-25,0.3,412.93,31.62,17.68,1855.34
1986-09-26,0.09,317.56,33.55,16.84,1876.72
1986-09-27,1.24,289.49,30.38,18.1,1908.13
1986-09-28,2.37,274.13,27.37,16.74,1791.85
1986-09-29,0.56,321.98,28.16,17.39,1799.43
1986-09-30,0.34,300.39,31.49,17.52,1837.41
1986-10-01,0.43,323.04,31.74,17.98,1839.42
1986-10-02,0.84,289.95,30.06,17.07,1719.55
1986-10-03,0.2,405.08,27.85,14.14,1553.57
1986-10-04,0.03,233.93,29.0,20.71,2076.38
1986-10-05,0.01,306.28,28.22,19.24,1815.92
1986-10-06,0.0,411.33,24.02,9.21,1032.64
1986-10-07,0.0,446.47,17.96,-1.06,597.6
1986-10-08,0.0,441.56,23.9,3.04,744.94
1986-10-09,0.0,403.58,25.26,10.03,1022.21
1986-10-10,0.0,411.57,23.88,7.91,891.47
1986-10-11,0.0,427.0,17.48,-0.8,598.71
1986-10-12,0.62,303.76,19.0,3.32,824.5
1986-10-13,5.81,192.4,20.22,12.98,1339.4
1986-10-14,5.08,204.23,22.01,14.08,1335.18
1986-10-15,0.94,413.51,17.03,-0.13,652.08
1986-10-16,0.0,405.06,15.59,-0.69,573.96
1986-10-17,0.09,258.85,14.41,3.27,698.23
1986-10-18,0.02,365.25,12.76,0.63,577.85
1986-10-19,0.0,400.59,13.76,-3.27,460.91
1986-10-20,0.0,400.4,14.92,-2.79,472.29
1986-10-21,0.0,397.47,17.88,-1.42,558.02
1986-10-22,0.0,388.33,23.82,4.24,763.43
1986-10-23,0.0,373.73,23.35,6.11,863.54
1986-10-24,0.69,274.14,23.05,6.16,924.67
1986-10-25,5.67,248.28,20.21,7.64,992.18
1986-10-26,4.08,180.88,17.53,8.83,1080.97
1986-10-27,0.7,211.11,17.63,10.84,1152.93
1986-10-28,0.0,271.22,17.39,8.17,969.17
1986-10-29,0.0,366.17,20.38,1.05,708.05
1986-10-30,0.0,349.19,21.54,5.16,790.2
1986-10-31,0.0,339.17,17.14,2.3,692.96
1986-11-01,3.25,244.25,14.25,0.96,723.45
1986-11-02,7.83,141.15,16.45,10.3,1092.95
1986-11-03,1.87,221.21,14.94,6.15,934.17
1986-11-04,1.69,188.69,14.48,5.77,879.16
1986-11-05,16.45,209.38,14.08,3.81,793.31
1986-11-06,6.3,227.78,15.27,2.9,796.83
1986-11-07,7.71,172.45,15.52,7.57,1004.48
1986-11-08,2.56,207.29,19.69,8.77,1155.31
1986-11-09,0.99,147.38,19.43,12.62,1282.32
1986-11-10,1.83,240.91,14.87,-0.33,715.49
1986-11-11,11.06,149.28,11.56,1.51,674.14
1986-11-12,2.88,109.27,7.1,2.79,689.55
1986-11-13,0.02,263.5,6.51,-2.99,474.44
1986-11-14,0.1,278.59,2.6,-10.65,300.44
1986-11-15,1.41,210.1,3.83,-5.07,424.33
1986-11-16,0.36,252.1,10.61,1.61,625.33
1986-11-17,0.0,304.48,12.33,-1.93,560.3
1986-11-18,0.96,204.51,10.3,-0.42,603.76
1986-11-19,1.43,190.22,9.83,1.31,629.27
1986-11-20,5.83,183.72,6.58,-4.2,481.18
1986-11-21,2.99,169.69,7.25,-0.26,554.46
1986-11-22,0.41,293.96,8.67,-4.33,464.04
1986-11-23,0.08,242.88,12.23,-2.87,557.78
1986-11-24,0.16,157.79,13.14,6.04,822.18
1986-11-25,1.8,219.33,11.24,-2.95,604.33
1986-11-26,9.42,174.11,14.01,5.39,856.31
1986-11-27,2.36,214.55,14.18,6.46,889.23
1986-11-28,0.0,263.59,10.84,-0.24,637.17
1986-11-29,0.0,290.8,16.05,-1.12,582.95
1986-11-30,0.0,289.72,14.17,-2.74,523.23
1986-12-01,4.0,190.83,9.49,-2.94,498.12
1986-12-02,20.36,169.23,6.36,-1.78,559.25
1986-12-03,7.95,124.39,9.31,3.83,726.05
1986-12-04,0.75,253.17,8.13,-2.05,539.03
1986-12-05,0.0,237.03,4.74,-4.17,425.4
1986-12-06,0.0,284.65,6.59,-8.94,337.86
1986-12-07,0.0,276.48,9.87,-4.64,443.82
1986-12-08,0.36,178.95,9.28,-0.57,622.42
1986-12-09,5.01,127.3,11.91,5.91,903.33
1986-12-10,1.56,112.71,13.33,8.18,989.77
1986-12-11,6.82,180.37,9.59,-0.31,656.96
1986-12-12,1.78,214.59,7.54,-0.59,554.78
1986-12-13,0.0,251.02,4.0,-6.52,373.34
1986-12-14,0.0,275.5,3.47,-10.84,288.04
1986-12-15,0.0,275.8,9.8,-6.29,378.75
1986-12-16,0.0,266.27,8.33,-5.22,428.56
1986-12-17,1.7,178.4,7.87,-2.2,537.4
1986-12-18,4.41,128.52,7.87,1.79,654.04
1986-12-19,1.04,257.42,10.55,-2.14,537.02
1986-12-20,0.0,252.47,6.84,-4.74,435.05
1986-12-21,0.0,228.51,4.0,-5.16,390.75
1986-12-22,0.0,269.84,4.32,-9.59,303.51
1986-12-23,2.32,245.84,6.07,-9.2,328.78
1986-12-24,25.68,178.93,4.76,-2.47,491.75
1986-12-25,7.83,194.3,10.95,-0.83,577.26
1986-12-26,0.32,254.37,8.22,-2.86,518.98
1986-12-27,0.0,213.49,6.84,-1.44,540.67
1986-12-28,0.0,187.74,4.84,-1.77,507.95
1986-12-29,0.0,269.82,6.01,-6.91,387.16
1986-12-30,0.9,183.6,4.5,-5.14,418.19
1986-12-31,1.83,174.0,5.69,-3.06,472.98
1987-01-01,4.29,166.41,3.84,-4.32,450.9
1987-01-02,3.53,143.01,3.89,-2.57,491.17
1987-01-03,0.66,178.46,3.48,-2.45,473.14
1987-01-04,0.0,276.07,4.42,-8.44,336.62
1987-01-05,0.0,275.59,3.92,-8.62,315.82
1987-01-06,0.0,289.53,7.32,-8.47,354.54
1987-01-07,0.0,258.43,9.4,-1.77,527.12
1987-01-08,0.0,214.38,7.14,-0.8,542.02
1987-01-09,0.37,246.27,5.31,-7.34,397.33
1987-01-10,1.33,143.96,4.27,-2.06,508.21
1987-01-11,0.32,159.61,4.49,-0.55,558.05
1987-01-12,0.0,250.97,6.57,-2.85,504.24
1987-01-13,0.0,287.89,11.28,-2.86,513.34
1987-01-14,0.59,221.01,13.99,-2.75,575.6
1987-01-15,2.3,189.32,14.31,4.04,785.57
1987-01-16,0.6,206.71,11.25,1.1,669.62
1987-01-17,0.67,187.77,7.47,-3.06,508.34
1987-01-18,5.9,95.38,3.81,-2.42,503.29
1987-01-19,24.34,138.14,5.01,-0.46,571.44
1987-01-20,6.01,195.42,4.81,-0.92,554.18
1987-01-21,0.9,171.19,3.92,-2.9,483.57
1987-01-22,20.16,171.45,1.89,-5.06,393.05
1987-01-23,5.24,252.99,-1.23,-10.44,253.36
1987-01-24,0.18,286.79,-2.71,-20.13,135.54
1987-01-25,6.34,286.51,-2.36,-18.36,146.93
1987-01-26,7.82,247.51,-3.84,-12.31,190.73
1987-01-27,1.62,385.2,-4.62,-24.73,93.41
1987-01-28,0.0,387.59,-2.75,-23.27,104.49
1987-01-29,0.14,291.07,0.85,-13.41,219.24
1987-01-30,0.44,295.49,9.75,-7.12,373.8
1987-01-31,0.11,346.1,8.45,-2.5,468.26
1987-02-01,0.09,308.88,4.52,-9.02,369.98
1987-02-02,0.02,328.86,10.04,0.26,573.2
1987-02-03,0.0,377.77,10.99,-3.4,516.4
1987-02-04,0.0,327.82,8.87,-0.54,548.32
1987-02-05,0.0,380.97,7.6,-5.78,417.28
1987-02-06,0.0,393.17,10.36,-5.44,424.13
1987-02-07,0.0,387.81,12.3,-2.54,501.24
1987-02-08,0.27,307.84,12.36,-3.86,463.2
1987-02-09,0.07,389.69,7.62,-8.05,340.5
1987-02-10,0.0,404.43,7.18,-8.51,326.07
1987-02-11,0.0,408.02,10.05,-6.02,398.48
1987-02-12,0.51,283.91,9.75,-2.37,510.39
1987-02-13,0.13,335.78,8.7,-1.02,526.72
1987-02-14,0.0,382.95,6.64,-6.2,383.97
1987-02-15,0.0,373.46,4.0,-7.69,321.09
1987-02-16,0.83,272.68,0.33,-9.89,284.34
1987-02-17,2.12,221.82,-0.3,-6.76,341.08
1987-02-18,3.11,262.54,2.78,-5.63,357.34
1987-02-19,0.69,439.58,5.95,-11.4,266.87
1987-02-20,0.0,430.2,5.89,-9.07,319.12
1987-02-21,0.0,343.65,6.18,-2.75,450.12
1987-02-22,4.5,295.46,6.18,-4.73,431.08
1987-02-23,19.2,284.22,6.53,-3.55,433.21
1987-02-24,4.74,432.98,6.5,-8.42,325.09
1987-02-25,0.0,443.79,7.01,-9.13,297.38
1987-02-26,0.0,443.0,5.55,-9.4,317.67
1987-02-27,0.1,248.62,4.28,-2.89,464.4
1987-02-28,8.3,123.47,2.78,-1.5,533.67
1987-03-01,6.63,331.42,14.85,-0.47,630.93
1987-03-02,1.17,350.09,12.69,3.34,730.43
1987-03-03,0.04,286.96,10.58,1.21,639.23
1987-03-04,0.01,392.87,7.94,-3.07,466.14
1987-03-05,0.0,441.6,7.76,-6.65,377.49
1987-03-06,0.0,459.32,14.75,-4.99,445.9
1987-03-07,0.0,460.06,20.21,-1.11,585.75
1987-03-08,0.11,340.73,19.27,-0.07,694.74
1987-03-09,4.14,264.75,16.12,6.81,844.59
1987-03-10,3.92,381.88,12.21,-6.92,408.19
1987-03-11,0.78,380.15,6.6,-9.43,305.82
1987-03-12,0.46,356.47,7.4,-5.19,395.92
1987-03-13,0.12,444.42,7.64,-3.24,424.85
1987-03-14,0.0,504.73,8.37,-7.28,365.26
1987-03-15,1.26,353.97,8.75,-3.1,469.44
1987-03-16,3.83,221.7,6.23,-0.98,511.15
1987-03-17,0.92,488.37,10.61,-6.36,390.65
1987-03-18,0.0,490.62,12.2,-4.78,427.07
1987-03-19,0.0,472.68,13.04,-1.7,497.09
1987-03-20,0.0,501.92,15.18,-4.2,450.38
1987-03-21,0.0,498.33,14.46,-3.74,463.95
1987-03-22,0.0,477.76,13.04,-1.36,513.03
1987-03-23,0.0,508.13,15.32,-3.26,478.59
1987-03-24,0.0,512.42,17.47,-2.93,523.58
1987-03-25,1.3,349.07,16.29,2.74,703.6
1987-03-26,0.34,489.7,20.16,3.71,731.85
1987-03-27,1.76,377.97,18.89,1.47,749.91
1987-03-28,3.3,289.51,18.77,9.23,1011.9
1987-03-29,1.14,372.58,20.7,4.25,895.01
1987-03-30,10.01,255.72,18.08,9.96,1051.68
1987-03-31,7.5,308.05,14.35,2.85,712.79
1987-04-01,1.35,414.46,12.9,-5.31,467.63
1987-04-02,2.49,361.08,13.83,0.5,585.93
1987-04-03,13.19,272.37,9.74,-1.05,550.64
1987-04-04,13.29,197.41,5.17,-0.32,557.34
1987-04-05,6.85,248.29,4.98,-1.81,522.96
1987-04-06,8.38,268.4,6.69,-0.67,575.86
1987-04-07,1.91,462.6,13.11,2.15,658.65
1987-04-08,0.0,517.17,15.75,1.06,621.0
1987-04-09,0.0,543.64,15.92,-1.44,557.43
1987-04-10,0.03,465.73,19.68,-0.38,622.26
1987-04-11,0.36,407.42,19.87,1.47,704.25
1987-04-12,0.1,523.35,19.43,3.54,782.93
1987-04-13,0.0,473.61,18.59,6.8,869.27
1987-04-14,0.45,401.42,17.88,1.97,774.98
1987-04-15,27.29,319.97,16.97,7.23,939.04
1987-04-16,45.93,119.98,13.66,5.62,904.21
1987-04-17,33.65,174.05,11.38,7.07,998.68
1987-04-18,10.66,274.12,16.56,9.14,1100.46
1987-04-19,1.18,490.55,19.15,7.41,1015.93
1987-04-20,0.0,534.94,22.81,7.31,1028.86
1987-04-21,0.0,526.53,23.62,8.97,1135.91
1987-04-22,0.03,437.32,27.47,10.02,1274.12
1987-04-23,1.29,382.03,25.87,12.13,1374.84
1987-04-24,13.16,263.58,21.73,11.68,1247.65
1987-04-25,6.94,302.33,14.78,5.75,878.24
1987-04-26,0.94,559.97,15.35,0.67,653.99
1987-04-27,0.25,432.38,17.48,0.11,648.5
1987-04-28,0.35,414.78,15.48,1.45,672.88
1987-04-29,0.07,589.87,23.88,-0.36,716.37
1987-04-30,0.0,551.48,25.12,8.48,986.83
1987-05-01,0.0,579.65,22.5,2.87,822.04
1987-05-02,1.13,417.28,22.05,6.29,973.76
1987-05-03,13.52,415.85,24.96,8.06,1067.45
1987-05-04,11.96,374.06,20.9,6.97,938.57
1987-05-05,2.28,495.68,16.11,1.13,704.51
1987-05-06,0.01,580.36,21.07,2.18,763.99
1987-05-07,0.13,428.11,24.03,5.48,919.68
1987-05-08,0.03,554.23,21.43,5.64,881.71
1987-05-09,0.0,586.18,24.02,2.96,834.53
1987-05-10,0.0,577.73,28.35,6.91,1032.92
1987-05-11,0.0,565.78,29.29,9.2,1228.39
1987-05-12,8.52,394.84,28.46,13.11,1468.1
1987-05-13,2.38,302.59,24.76,12.09,1375.41
1987-05-14,0.14,379.78,22.93,11.28,1362.76
1987-05-15,3.68,360.86,25.63,13.75,1418.56
1987-05-16,0.96,575.25,24.0,5.7,1013.29
1987-05-17,0.0,573.09,29.28,8.68,1180.18
1987-05-18,7.01,411.83,29.85,11.62,1408.73
1987-05-19,21.89,381.1,26.82,12.71,1410.42
1987-05-20,8.33,241.98,22.7,9.19,1153.33
1987-05-21,0.8,446.17,18.58,8.63,1149.39
1987-05-22,0.02,396.34,24.68,12.44,1463.53
1987-05-23,0.67,381.44,29.69,15.19,1782.66
1987-05-24,4.58,326.31,29.01,18.15,2014.37
1987-05-25,1.95,269.03,26.41,17.35,1892.46
1987-05-26,0.24,243.4,23.1,15.46,1718.59
1987-05-27,4.88,315.26,25.27,15.7,1771.47
1987-05-28,1.33,345.22,27.89,17.3,1886.3
1987-05-29,0.04,421.39,30.64,15.58,1805.07
1987-05-30,0.28,388.96,31.88,16.46,1855.56
1987-05-31,0.07,509.24,30.07,16.07,1785.26
1987-06-01,7.36,353.56,28.28,16.67,1817.41
1987-06-02,5.51,392.15,29.25,14.78,1732.03
1987-06-03,7.71,369.57,29.15,16.45,1862.55
1987-06-04,13.1,264.66,25.52,17.61,1854.96
1987-06-05,2.98,484.01,25.24,13.89,1500.18
1987-06-06,0.0,554.28,26.47,10.86,1327.05
1987-06-07,0.0,564.02,30.61,12.13,1476.31
1987-06-08,0.0,540.28,31.53,15.33,1793.84
1987-06-09,0.23,370.84,30.68,19.29,1919.82
1987-06-10,0.06,585.63,26.89,7.38,1115.9
1987-06-11,0.0,579.36,25.01,7.48,1187.95
1987-06-12,6.67,354.15,26.67,15.75,1752.15
1987-06-13,1.75,491.42,30.24,17.74,1881.92
1987-06-14,0.0,537.23,30.96,15.23,1733.08
1987-06-15,0.0,539.71,32.79,16.05,1876.2
1987-06-16,0.32,450.3,31.88,19.67,2084.15
1987-06-17,0.09,530.09,30.6,15.83,1778.21
1987-06-18,0.0,534.16,31.26,15.93,1790.55
1987-06-19,0.92,427.39,31.82,16.66,1950.58
1987-06-20,3.26,374.17,32.72,18.93,2181.89
1987-06-21,1.78,349.42,31.17,19.55,2201.0
1987-06-22,0.26,492.37,31.48,18.62,2072.55
1987-06-23,0.0,482.45,30.93,18.69,2032.95
1987-06-24,0.02,426.75,27.96,17.53,1835.35
1987-06-25,0.01,544.82,28.56,12.99,1629.78
1987-06-26,6.94,295.83,27.36,18.77,1965.57
1987-06-27,4.38,408.12,28.28,14.18,1569.54
1987-06-28,0.71,543.06,27.35,9.77,1257.11
1987-06-29,0.16,448.34,29.66,9.65,1387.38
1987-06-30,0.04,528.29,33.09,16.81,1879.85
1987-07-01,1.14,376.81,32.33,18.05,2099.49
1987-07-02,1.94,341.51,31.13,19.63,2212.03
1987-07-03,0.84,356.95,31.1,18.75,2141.88
1987-07-04,2.32,311.65,28.78,19.2,2143.23
1987-07-05,1.23,354.2,30.92,18.71,2131.78
1987-07-06,3.62,353.87,31.62,19.32,2164.14
1987-07-07,0.91,494.62,32.75,19.1,2078.93
1987-07-08,0.01,454.29,33.73,17.72,2062.71
1987-07-09,3.27,363.0,33.49,19.88,2243.08
1987-07-10,1.98,360.3,31.66,18.92,2133.44
1987-07-11,2.69,376.71,31.7,17.89,2052.1
1987-07-12,3.66,362.46,31.28,18.55,2104.98
1987-07-13,2.32,371.45,32.5,18.66,2136.51
1987-07-14,4.56,292.12,29.43,19.2,1970.47
1987-07-15,1.75,423.42,26.03,9.23,1301.69
1987-07-16,0.35,383.18,25.6,13.03,1374.07
1987-07-17,0.05,559.57,27.87,11.36,1254.94
1987-07-18,0.0,560.66,30.6,12.65,1352.16
1987-07-19,0.0,554.83,32.79,14.48,1553.06
1987-07-20,0.0,531.73,35.05,18.01,1852.83
1987-07-21,0.19,495.62,36.26,18.54,1943.39
1987-07-22,0.05,529.02,35.63,18.14,1911.26
1987-07-23,0.07,486.76,34.17,19.1,1990.92
1987-07-24,0.02,513.43,35.86,19.76,1995.32
1987-07-25,0.0,527.58,35.74,18.33,1887.94
1987-07-26,0.0,503.51,34.16,19.2,1897.6
1987-07-27,0.0,525.38,33.67,17.36,1724.11
1987-07-28,0.0,527.6,31.46,15.69,1544.37
1987-07-29,0.0,544.09,30.81,13.68,1427.47
1987-07-30,0.0,536.98,32.15,15.29,1596.29
1987-07-31,4.82,364.35,31.61,18.19,1837.88
1987-08-01,1.27,518.3,31.17,15.88,1660.46
1987-08-02,0.0,473.01,30.88,18.5,1860.39
1987-08-03,0.0,460.13,33.78,21.19,2111.69
1987-08-04,0.23,442.13,34.95,21.17,2115.64
1987-08-05,10.05,383.17,34.05,17.86,1840.92
1987-08-06,2.63,508.47,30.05,15.55,1598.55
1987-08-07,0.0,458.53,29.5,17.65,1727.98
1987-08-08,0.0,496.37,31.83,17.57,1808.9
1987-08-09,1.38,357.8,33.62,19.54,2091.4
1987-08-10,0.4,388.74,32.66,20.86,2073.0
1987-08-11,0.01,496.62,29.8,15.82,1546.41
1987-08-12,0.0,535.59,29.41,12.4,1293.63
1987-08-13,0.0,514.42,29.1,13.08,1289.49
1987-08-14,0.0,543.43,29.59,11.39,1264.56
1987-08-15,0.3,380.34,30.73,14.87,1603.05
1987-08-16,1.8,346.68,31.35,18.31,1946.66
1987-08-17,0.52,372.37,34.54,20.85,2137.09
1987-08-18,0.02,478.24,34.94,20.41,1959.27
1987-08-19,0.94,358.77,33.2,18.79,1812.32
1987-08-20,0.25,505.76,30.78,15.35,1391.11
1987-08-21,0.0,543.25,31.37,10.34,1263.22
1987-08-22,8.33,281.31,28.7,19.52,1830.7
1987-08-23,16.36,336.55,26.54,15.04,1449.66
1987-08-24,3.73,536.11,26.19,8.75,1050.59
1987-08-25,0.14,383.19,25.16,9.83,1172.66
1987-08-26,0.78,321.42,24.83,14.24,1444.27
1987-08-27,0.2,500.56,32.04,15.66,1619.96
1987-08-28,0.24,322.26,31.78,19.85,1954.79
1987-08-29,0.16,361.67,28.36,15.87,1542.83
1987-08-30,0.02,522.8,26.75,9.68,1139.98
1987-08-31,1.11,373.32,28.12,12.58,1265.79
1987-09-01,0.29,501.75,26.79,11.22,1080.28
1987-09-02,0.0,543.41,28.08,5.51,841.18
1987-09-03,0.0,521.56,26.58,8.53,942.66
1987-09-04,0.99,388.62,25.28,11.37,1179.34
1987-09-05,10.32,272.79,22.96,14.25,1417.9
1987-09-06,15.53,217.22,21.23,14.74,1556.24
1987-09-07,27.5,147.44,21.15,16.86,1802.39
1987-09-08,51.07,239.41,26.35,18.62,1943.73
1987-09-09,16.25,318.09,28.12,16.1,1822.31
1987-09-10,3.71,286.84,27.31,17.2,1874.95
1987-09-11,3.96,286.38,26.32,16.47,1845.12
1987-09-12,13.63,261.97,26.71,17.94,1981.15
1987-09-13,14.3,239.95,26.47,18.72,1994.86
1987-09-14,2.92,396.38,28.05,13.8,1578.18
1987-09-15,0.01,480.63,28.52,11.2,1402.71
1987-09-16,1.82,362.47,29.15,13.97,1607.62
1987-09-17,9.5,329.15,28.95,14.44,1719.25
1987-09-18,4.08,263.64,26.42,17.33,1857.92
1987-09-19,6.46,274.7,23.2,13.77,1600.26
1987-09-20,19.48,132.83,20.86,14.72,1598.92
1987-09-21,5.44,274.73,22.41,13.27,1485.56
1987-09-22,0.19,421.02,22.2,10.64,1270.56
1987-09-23,0.0,434.69,21.78,9.23,1155.44
1987-09-24,0.0,461.04,23.11,7.66,1101.21
1987-09-25,0.0,420.95,22.09,10.01,1148.13
1987-09-26,0.0,470.25,22.86,4.29,922.89
1987-09-27,0.0,466.88,25.86,5.91,1016.82
1987-09-28,0.0,441.84,26.19,9.84,1240.96
1987-09-29,1.72,323.96,26.32,10.87,1391.83
1987-09-30,6.05,243.8,23.33,14.4,1509.27
1987-10-01,1.47,417.15,20.11,7.4,1053.85
1987-10-02,0.9,339.96,20.1,2.44,843.31
1987-10-03,1.21,315.35,19.72,6.54,952.48
1987-10-04,0.25,380.64,15.59,3.78,802.2
1987-10-05,0.05,349.17,19.13,0.67,738.69
1987-10-06,0.73,321.94,20.51,4.64,886.29
1987-10-07,2.38,301.75,18.08,5.04,875.47
1987-10-08,0.58,391.17,13.81,1.61,695.44
1987-10-09,0.0,436.47,15.85,-2.03,628.79
1987-10-10,0.0,416.62,21.89,5.24,929.53
1987-10-11,0.06,349.59,21.14,8.72,1061.51
1987-10-12,0.01,370.11,16.36,2.72,755.52
1987-10-13,0.0,412.41,13.19,-2.4,551.22
1987-10-14,0.0,416.63,14.92,-2.68,532.75
1987-10-15,0.0,422.14,18.11,-2.59,562.75
1987-10-16,0.0,415.51,21.72,-0.73,651.15
1987-10-17,0.0,408.69,22.04,1.27,741.6
1987-10-18,0.0,394.79,21.63,3.23,810.91
1987-10-19,0.01,379.14,21.27,2.17,843.15
1987-10-20,1.01,264.83,22.91,8.58,1110.15
1987-10-21,6.96,254.2,18.95,6.16,930.51
1987-10-22,1.76,380.71,13.21,-3.29,569.96
1987-10-23,0.0,381.3,18.0,-0.4,660.39
1987-10-24,0.0,373.92,22.2,2.94,818.32
1987-10-25,0.0,348.76,19.76,4.69,829.29
1987-10-26,0.03,316.89,14.58,-4.05,548.98
1987-10-27,12.6,231.66,11.21,-0.05,630.22
