date,prcp,srad,tmax,tmin,vprp
1985-11-02,0.0,290.95,10.56,-7.23,395.91
1985-11-03,0.01,231.27,9.64,-1.45,538.17
1985-11-04,0.18,175.97,7.24,-3.01,516.48
1985-11-05,25.69,142.27,6.48,-1.05,597.58
1985-11-06,19.91,71.6,7.03,3.59,754.1
1985-11-07,5.7,99.13,7.83,2.93,734.73
1985-11-08,1.76,95.71,5.54,0.4,616.76
1985-11-09,3.83,150.08,5.0,-3.13,498.18
1985-11-10,6.0,105.16,2.8,-2.94,476.08
1985-11-11,4.19,141.28,3.33,-4.16,430.03
1985-11-12,8.47,196.24,0.51,-8.41,341.83
1985-11-13,6.16,195.5,4.44,-4.61,421.81
1985-11-14,9.09,201.27,5.74,-4.27,427.24
1985-11-15,2.66,186.41,1.57,-8.86,295.26
1985-11-16,5.6,219.68,-4.75,-17.12,177.33
1985-11-17,2.13,213.52,0.2,-11.54,274.67
1985-11-18,0.18,166.76,3.59,-1.37,499.36
1985-11-19,0.0,248.32,6.47,-3.59,515.85
1985-11-20,0.0,231.9,11.39,2.13,681.99
1985-11-21,0.0,270.82,14.18,-2.31,545.57
1985-11-22,3.07,184.31,7.76,-8.27,345.14
1985-11-23,1.12,141.03,-1.86,-7.33,328.34
1985-11-24,1.94,124.2,-2.71,-6.7,330.05
1985-11-25,0.69,187.99,-2.08,-10.52,251.99
1985-11-26,0.33,209.84,-6.3,-17.4,159.93
1985-11-27,1.58,201.55,-4.16,-14.89,193.61
1985-11-28,1.33,145.09,-2.79,-7.93,293.35
1985-11-29,0.62,128.95,-4.39,-8.94,290.3
1985-11-30,0.1,160.94,-3.36,-7.58,314.95
1985-12-01,8.01,179.64,-0.14,-7.42,340.65
1985-12-02,6.02,198.53,4.34,-5.57,370.13
1985-12-03,1.4,213.19,2.92,-12.95,229.93
1985-12-04,0.1,233.01,-3.15,-17.98,141.62
1985-12-05,0.0,256.71,-6.57,-18.07,138.37
1985-12-06,0.0,255.41,-3.29,-15.54,165.67
1985-12-07,1.08,204.37,-4.1,-16.28,166.61
1985-12-08,1.98,192.38,-4.13,-13.64,202.19
1985-12-09,0.66,173.3,-3.24,-10.47,247.22
1985-12-10,0.06,150.27,-5.32,-10.52,246.83
1985-12-11,5.44,132.93,-5.97,-10.08,259.56
1985-12-12,3.24,125.91,-4.69,-8.34,267.91
1985-12-13,11.86,213.27,-5.0,-19.41,143.99
1985-12-14,5.3,204.24,-5.42,-16.11,148.06
1985-12-15,0.83,213.85,-6.53,-21.41,109.4
1985-12-16,1.44,206.95,-8.65,-20.15,122.21
1985-12-17,0.56,194.16,-6.12,-13.42,174.06
1985-12-18,0.31,214.34,-7.66,-21.62,99.74
1985-12-19,0.36,219.33,-11.19,-34.56,39.34
1985-12-20,0.09,254.65,-12.86,-29.33,53.54
1985-12-21,0.08,216.3,-8.26,-21.38,92.12
1985-12-22,0.71,215.93,-8.19,-23.77,88.48
1985-12-23,1.79,206.43,-7.92,-19.59,129.98
1985-12-24,5.23,186.68,-3.05,-11.4,224.17
1985-12-25,3.22,204.9,-0.88,-12.23,208.97
1985-12-26,1.04,221.31,-8.44,-28.23,73.54
1985-12-27,1.67,214.25,-12.56,-25.99,75.41
1985-12-28,0.43,217.54,-7.33,-16.04,138.54
1985-12-29,0.53,217.75,-6.76,-21.61,107.04
1985-12-30,0.15,243.37,-7.92,-20.01,115.91
1985-12-31,0.06,212.94,-5.17,-17.13,154.51
1986-01-01,0.08,205.31,-1.47,-11.95,210.66
1986-01-02,0.86,212.48,-5.0,-17.3,168.31
1986-01-03,14.38,172.62,-4.08,-10.53,220.99
1986-01-04,4.46,251.89,-7.27,-19.45,128.08
1986-01-05,7.61,227.97,-9.12,-22.73,97.72
1986-01-06,3.26,211.71,-7.85,-17.71,123.61
1986-01-07,0.38,271.05,-8.2,-23.73,83.96
1986-01-08,0.01,253.62,-13.38,-26.35,63.17
1986-01-09,0.0,284.3,-10.93,-25.09,89.58
1986-01-10,0.37,217.28,-1.97,-12.14,196.88
1986-01-11,0.1,287.79,-3.54,-17.95,148.94
1986-01-12,0.0,291.61,-2.66,-17.67,168.06
1986-01-13,0.39,219.86,3.71,-8.1,272.91
1986-01-14,0.1,307.49,-1.36,-30.09,73.31
1986-01-15,0.21,215.64,-9.79,-30.87,39.56
1986-01-16,0.19,247.11,-14.19,-30.09,46.49
1986-01-17,0.26,247.29,-7.93,-24.97,78.23
1986-01-18,0.06,312.77,2.42,-19.03,151.53
1986-01-19,5.44,243.58,6.11,-8.77,319.4
1986-01-20,8.05,185.33,4.27,-2.66,468.47
1986-01-21,2.61,170.71,2.6,-3.05,455.35
1986-01-22,0.65,186.33,0.41,-6.81,333.84
1986-01-23,0.17,265.2,1.4,-17.12,165.41
1986-01-24,0.02,274.99,-5.25,-21.88,94.45
1986-01-25,18.76,257.55,-13.0,-26.06,74.37
1986-01-26,46.17,286.23,-1.73,-19.36,165.49
1986-01-27,21.95,262.04,8.0,-3.66,389.36
1986-01-28,3.93,294.14,8.38,-21.51,146.37
1986-01-29,0.29,234.44,-0.52,-22.76,88.44
1986-01-30,0.39,266.83,-9.97,-21.05,102.19
1986-01-31,0.8,257.42,-8.95,-18.15,115.68
1986-02-01,3.29,301.7,-9.25,-27.67,68.19
1986-02-02,6.57,298.62,-6.92,-23.25,97.89
1986-02-03,1.63,264.27,-5.5,-15.28,144.07
1986-02-04,6.57,313.13,-7.81,-29.09,66.99
1986-02-05,2.47,312.87,-3.8,-23.42,88.88
1986-02-06,0.2,367.17,-2.99,-21.83,89.78
1986-02-07,0.0,398.25,-8.18,-32.41,46.41
1986-02-08,0.0,395.34,-6.94,-27.45,59.86
1986-02-09,0.0,397.72,-5.72,-25.01,74.92
1986-02-10,0.06,330.61,-3.66,-23.7,86.81
1986-02-11,0.14,325.67,-5.34,-21.61,101.99
1986-02-12,0.03,354.25,-7.61,-18.92,122.11
1986-02-13,0.2,229.09,-10.31,-16.95,141.99
1986-02-14,0.18,249.84,-7.66,-15.02,160.65
1986-02-15,0.23,304.38,-6.13,-17.3,139.6
1986-02-16,0.05,393.42,-5.93,-19.4,115.81
1986-02-17,1.72,336.12,-6.09,-22.49,102.42
1986-02-18,0.92,309.34,-5.17,-17.13,172.01
1986-02-19,0.17,181.2,-3.09,-6.47,315.48
1986-02-20,0.01,326.3,-0.13,-8.31,309.67
1986-02-21,12.85,295.48,2.64,-7.2,305.02
1986-02-22,3.97,397.97,-2.15,-16.76,157.18
1986-02-23,0.56,365.29,-2.75,-24.61,98.01
1986-02-24,0.38,307.05,-5.48,-15.63,160.83
1986-02-25,1.55,283.53,-4.82,-12.94,184.87
1986-02-26,0.39,421.61,-7.16,-19.66,119.8
1986-02-27,0.0,375.98,-9.99,-20.33,103.63
1986-02-28,0.06,371.06,-6.56,-21.47,105.78
1986-03-01,0.02,421.15,-5.73,-17.04,153.14
1986-03-02,0.44,307.83,-2.17,-11.18,221.13
1986-03-03,0.13,396.02,-2.47,-13.4,191.29
1986-03-04,0.27,392.57,0.36,-17.77,168.1
1986-03-05,0.07,445.05,3.47,-9.43,246.46
1986-03-06,8.97,384.2,-0.5,-16.46,169.56
1986-03-07,4.16,347.49,-4.36,-15.39,151.37
1986-03-08,0.8,384.64,-9.17,-23.43,88.92
1986-03-09,2.09,366.73,-11.26,-22.83,94.46
1986-03-10,11.16,363.52,-5.58,-16.09,164.37
1986-03-11,4.25,382.72,2.1,-10.43,253.02
1986-03-12,0.41,445.8,2.58,-9.22,259.31
1986-03-13,7.77,410.45,-1.09,-16.43,188.37
1986-03-14,21.45,340.82,-0.71,-9.0,310.92
1986-03-15,15.99,193.72,0.85,-1.86,468.23
1986-03-16,3.36,263.44,1.48,-3.48,444.18
1986-03-17,0.92,302.46,2.67,-3.58,421.77
1986-03-18,1.85,409.75,5.6,-7.36,358.64
1986-03-19,15.67,398.52,6.19,-5.02,364.75
1986-03-20,4.73,440.17,7.27,-14.02,196.97
1986-03-21,0.19,549.52,-3.85,-24.32,87.19
1986-03-22,0.0,557.59,-5.58,-22.86,98.3
1986-03-23,0.63,443.31,0.94,-17.12,162.91
1986-03-24,0.17,559.38,5.73,-11.75,218.45
1986-03-25,0.25,444.94,-0.8,-15.68,199.6
1986-03-26,1.58,419.89,4.34,-8.03,354.67
1986-03-27,4.32,436.35,15.0,-1.55,517.28
1986-03-28,1.34,437.84,8.17,-4.41,440.37
1986-03-29,0.08,521.15,9.72,-2.34,517.24
1986-03-30,1.88,442.19,16.89,0.27,639.95
1986-03-31,0.65,444.48,18.52,0.68,626.9
1986-04-01,0.04,564.5,12.43,-4.43,485.2
1986-04-02,0.0,571.49,18.77,-0.33,561.99
1986-04-03,0.0,543.9,11.89,-4.84,416.33
1986-04-04,0.0,563.57,8.76,-5.88,372.79
1986-04-05,0.0,578.32,9.88,-6.74,366.63
1986-04-06,5.08,410.78,6.5,-4.46,422.67
1986-04-07,2.77,255.95,3.9,-2.41,479.89
1986-04-08,3.68,254.12,3.21,-1.22,515.99
1986-04-09,2.5,266.45,2.98,-1.78,502.58
1986-04-10,3.38,319.17,4.47,-1.93,484.83
1986-04-11,1.76,285.34,2.05,-3.84,434.2
1986-04-12,2.12,332.39,3.45,-3.13,458.28
1986-04-13,0.62,331.87,4.57,-1.95,491.35
1986-04-14,0.03,528.93,8.3,-2.28,468.77
1986-04-15,0.0,605.84,12.58,-5.19,433.33
1986-04-16,0.0,595.78,15.51,-1.5,514.87
1986-04-17,0.0,609.91,15.83,-3.43,484.25
1986-04-18,0.0,599.44,15.3,-1.89,494.95
1986-04-19,0.0,616.59,13.94,-5.47,421.56
1986-04-20,0.28,481.2,16.46,-3.88,521.39
1986-04-21,3.96,443.35,16.32,3.02,672.95
1986-04-22,1.28,410.42,10.16,-2.34,477.91
1986-04-23,0.07,575.24,6.42,-5.98,386.77
1986-04-24,0.17,506.68,11.03,-3.39,498.22
1986-04-25,0.97,459.4,16.06,1.62,738.3
1986-04-26,0.59,383.79,17.52,8.36,986.02
1986-04-27,0.18,489.91,18.63,7.83,882.72
1986-04-28,0.02,608.68,20.2,2.51,692.27
1986-04-29,0.0,611.83,23.85,4.4,775.59
1986-04-30,0.0,580.65,22.43,7.66,823.85
1986-05-01,3.04,482.06,18.48,-0.21,600.3
1986-05-02,3.33,481.68,20.01,0.36,543.7
1986-05-03,0.89,440.48,11.13,-6.9,335.43
1986-05-04,4.0,411.13,2.35,-7.25,320.63
1986-05-05,3.58,448.55,6.69,-5.03,412.26
1986-05-06,4.96,380.8,9.25,0.81,601.57
1986-05-07,7.14,206.59,7.55,3.82,711.09
1986-05-08,3.75,278.78,7.5,2.35,617.56
1986-05-09,0.62,525.92,8.54,-3.05,436.48
1986-05-10,0.01,631.35,14.55,-3.69,439.46
1986-05-11,0.32,498.92,18.01,-0.73,536.73
1986-05-12,0.08,591.86,13.84,0.01,528.02
1986-05-13,0.0,616.24,16.01,-0.86,529.41
1986-05-14,0.47,478.4,18.17,0.77,612.14
1986-05-15,0.85,484.1,21.6,1.15,671.32
1986-05-16,3.48,472.33,21.98,4.37,826.22
1986-05-17,1.73,322.63,17.67,8.92,1014.2
1986-05-18,4.02,377.34,18.41,9.0,1063.09
1986-05-19,6.31,455.79,27.36,10.6,1178.21
1986-05-20,5.23,446.03,26.19,11.0,1212.69
1986-05-21,5.82,304.3,21.4,11.69,1242.61
1986-05-22,5.45,333.55,19.51,11.8,1255.56
1986-05-23,14.17,329.38,19.61,12.05,1224.93
1986-05-24,7.77,308.42,16.42,9.4,1024.22
1986-05-25,1.5,485.23,15.07,4.72,783.45
1986-05-26,0.09,605.91,20.68,3.97,773.43
1986-05-27,1.98,463.16,23.53,5.9,922.91
1986-05-28,0.53,536.97,24.27,9.72,985.91
1986-05-29,4.43,474.83,20.48,1.53,754.66
1986-05-30,3.65,454.16,23.09,6.78,920.43
1986-05-31,0.72,512.57,19.71,7.15,890.15
1986-06-01,13.22,440.14,17.35,4.18,771.65
1986-06-02,3.47,532.92,14.35,3.44,655.54
1986-06-03,0.0,601.02,11.28,-3.42,488.75
1986-06-04,0.0,585.42,15.69,1.29,670.86
1986-06-05,0.0,564.1,20.72,7.23,865.27
1986-06-06,0.0,575.96,18.84,4.69,816.33
1986-06-07,1.37,436.6,21.14,6.79,985.7
1986-06-08,9.57,347.55,20.24,11.23,1130.48
1986-06-09,2.42,557.79,19.75,6.29,864.83
1986-06-10,2.87,449.2,20.19,4.13,866.11
1986-06-11,3.6,404.65,22.02,9.9,1084.3
1986-06-12,2.08,346.23,17.52,8.25,962.9
1986-06-13,2.0,354.26,13.44,4.49,782.1
1986-06-14,0.43,511.02,15.28,5.12,795.49
1986-06-15,0.32,442.88,21.41,7.45,962.73
1986-06-16,12.06,406.26,22.43,10.17,1038.27
1986-06-17,3.35,486.46,23.26,4.49,797.82
1986-06-18,0.05,436.66,16.88,3.93,688.64
1986-06-19,0.0,592.79,18.75,1.42,616.66
1986-06-20,0.0,582.23,18.73,2.9,647.97
1986-06-21,0.0,595.88,20.91,1.99,663.05
1986-06-22,0.0,586.54,23.71,5.21,848.69
1986-06-23,6.18,397.04,23.87,10.65,1116.4
1986-06-24,4.88,398.55,22.59,9.41,1009.49
1986-06-25,1.97,429.0,19.28,3.41,740.56
1986-06-26,0.3,464.07,14.44,2.85,728.2
1986-06-27,14.1,335.13,16.85,7.67,978.79
1986-06-28,3.91,305.18,17.56,10.58,1131.3
1986-06-29,2.15,396.11,22.5,9.5,1045.77
1986-06-30,0.55,531.62,19.69,6.24,830.92
1986-07-01,0.0,558.96,19.48,3.56,779.86
1986-07-02,0.93,383.02,20.63,7.9,954.8
1986-07-03,0.63,303.41,15.97,6.5,858.46
1986-07-04,2.94,402.56,15.9,2.17,762.31
1986-07-05,2.27,315.23,16.82,8.24,1038.69
1986-07-06,0.46,283.97,18.85,11.65,1262.83
1986-07-07,0.01,439.27,23.53,13.9,1351.81
1986-07-08,0.01,475.86,25.92,12.52,1271.05
1986-07-09,0.0,495.53,23.73,11.66,1133.22
1986-07-10,0.0,518.2,20.15,7.4,909.61
1986-07-11,0.0,414.45,15.81,6.75,829.45
1986-07-12,5.8,404.61,16.21,2.47,743.61
1986-07-13,7.26,321.82,15.7,6.67,937.2
1986-07-14,15.37,233.21,15.49,9.73,1105.39
1986-07-15,3.98,316.63,18.05,9.89,1075.06
1986-07-16,0.09,526.11,20.05,6.63,910.02
1986-07-17,0.0,551.92,24.71,7.16,1003.02
1986-07-18,0.0,508.62,25.39,12.15,1199.19
1986-07-19,0.0,540.84,25.18,8.95,1126.91
1986-07-20,0.51,368.51,24.3,12.69,1301.38
1986-07-21,0.14,467.45,21.26,10.89,1084.54
1986-07-22,0.0,557.26,20.88,3.89,799.16
1986-07-23,0.0,551.22,23.2,5.9,897.8
1986-07-24,0.0,538.33,25.51,9.29,1147.23
1986-07-25,0.0,476.42,26.76,15.01,1490.76
1986-07-26,13.59,359.31,26.99,14.68,1584.77
1986-07-27,10.18,312.68,25.25,15.98,1657.18
1986-07-28,2.08,313.01,22.97,14.89,1591.55
1986-07-29,16.23,268.74,22.84,15.51,1611.4
1986-07-30,5.0,222.49,19.96,13.91,1460.05
1986-07-31,0.32,197.7,16.86,11.41,1303.66
1986-08-01,19.99,269.01,19.17,12.42,1371.48
1986-08-02,5.25,391.05,21.66,13.84,1483.06
1986-08-03,6.29,320.3,24.24,15.03,1522.0
1986-08-04,1.66,501.56,23.26,10.42,1176.17
1986-08-05,0.41,405.78,21.82,7.16,1054.32
1986-08-06,0.11,502.93,23.81,10.46,1217.16
1986-08-07,12.58,346.68,23.39,12.44,1376.82
1986-08-08,16.48,287.15,20.58,12.77,1434.98
1986-08-09,9.55,283.51,21.94,14.24,1516.66
1986-08-10,2.9,345.12,23.57,12.66,1470.69
1986-08-11,1.33,311.86,23.68,14.55,1448.11
1986-08-12,0.26,515.01,20.54,6.36,951.14
1986-08-13,0.0,527.33,20.3,4.06,841.81
1986-08-14,0.0,523.34,22.0,5.6,952.5
1986-08-15,0.55,366.61,22.45,9.11,1202.74
1986-08-16,1.82,290.57,21.4,13.11,1452.54
1986-08-17,2.52,335.06,24.88,13.67,1547.29
1986-08-18,15.85,302.26,24.09,14.84,1586.24
1986-08-19,4.03,384.69,21.72,13.42,1389.83
1986-08-20,0.0,477.19,21.32,9.05,1160.28
1986-08-21,1.15,362.93,24.12,10.2,1232.7
1986-08-22,0.3,451.79,21.5,10.57,1128.15
1986-08-23,12.14,377.75,18.28,3.64,861.76
1986-08-24,12.58,299.39,15.21,6.61,938.33
1986-08-25,3.01,221.42,12.76,6.79,925.49
1986-08-26,1.74,368.57,17.16,3.63,873.46
1986-08-27,12.74,332.56,19.49,8.7,1035.12
1986-08-28,3.24,478.88,16.83,4.17,782.41
1986-08-29,0.0,487.86,11.54,-1.8,565.22
1986-08-30,0.0,496.44,15.08,-0.05,654.56
1986-08-31,0.0,475.9,18.67,4.93,829.51
1986-09-01,0.0,491.7,20.72,3.49,821.41
1986-09-02,0.96,364.79,21.65,4.44,915.45
1986-09-03,0.25,386.82,18.92,8.94,1081.55
1986-09-04,0.0,276.72,15.92,8.81,1095.77
1986-09-05,10.51,203.72,15.26,9.57,1143.37
1986-09-06,2.77,308.83,15.89,9.27,1073.84
1986-09-07,0.0,429.59,16.45,5.03,839.48
1986-09-08,0.0,455.55,13.82,0.75,662.71
1986-09-09,0.13,366.41,16.0,-0.05,672.12
1986-09-10,6.22,331.89,16.92,3.7,847.58
1986-09-11,19.65,247.11,15.89,8.14,1106.6
1986-09-12,7.12,232.72,19.5,12.19,1267.71
1986-09-13,4.62,339.05,19.32,3.82,848.62
1986-09-14,1.05,451.35,15.41,0.37,654.37
1986-09-15,9.13,321.17,11.47,-0.71,607.4
1986-09-16,4.54,275.52,9.53,0.5,630.69
1986-09-17,0.56,369.47,9.32,0.18,602.91
1986-09-18,0.0,446.18,13.39,-1.99,581.76
1986-09-19,0.06,321.71,13.45,2.07,744.79
1986-09-20,3.58,180.93,11.36,5.95,896.08
1986-09-21,1.26,255.54,13.2,5.5,838.61
1986-09-22,0.71,329.59,15.3,-2.05,624.86
1986-09-23,16.56,277.3,13.88,2.75,817.91
1986-09-24,6.08,142.94,13.64,9.02,1056.37
1986-09-25,0.47,371.18,16.31,5.48,878.47
1986-09-26,0.0,400.49,13.85,0.67,652.97
1986-09-27,0.0,419.23,13.07,-2.84,523.92
1986-09-28,0.0,419.6,14.58,-3.41,535.92
1986-09-29,13.76,305.96,17.42,0.32,796.94
1986-09-30,9.22,188.74,19.16,12.4,1318.85
1986-10-01,1.47,305.51,17.85,9.3,1127.32
1986-10-02,5.14,273.94,15.06,2.95,824.94
1986-10-03,8.0,243.95,13.36,3.81,834.38
1986-10-04,5.81,172.62,12.22,6.26,886.78
1986-10-05,6.96,239.27,9.68,0.57,665.89
1986-10-06,5.38,217.51,7.13,-1.07,562.96
1986-10-07,1.01,307.27,5.61,-3.06,489.75
1986-10-08,0.13,272.68,8.24,-3.61,508.75
1986-10-09,1.29,268.23,13.89,0.32,606.67
1986-10-10,0.33,360.26,8.82,-5.87,413.98
1986-10-11,0.0,367.42,7.2,-8.09,363.72
1986-10-12,0.0,356.83,10.64,-3.91,487.58
1986-10-13,0.09,270.04,11.66,0.06,672.94
1986-10-14,6.42,174.69,12.92,6.15,875.8
1986-10-15,1.74,235.59,11.12,0.94,683.37
1986-10-16,0.14,198.29,7.91,-1.27,552.59
1986-10-17,0.03,315.66,6.56,-4.5,448.58
1986-10-18,0.0,307.92,5.9,-4.85,424.36
1986-10-19,0.0,332.3,8.35,-5.74,425.53
1986-10-20,0.0,330.68,12.58,-3.27,507.42
1986-10-21,3.61,223.28,9.42,-1.77,563.09
1986-10-22,0.95,295.0,11.06,-0.43,623.35
1986-10-23,5.19,220.86,12.75,0.95,658.68
1986-10-24,1.36,307.2,11.27,-2.66,510.8
1986-10-25,0.0,294.71,5.32,-8.24,352.58
1986-10-26,6.57,262.48,9.04,-6.9,406.31
1986-10-27,5.31,213.5,8.1,-1.02,592.34
1986-10-28,3.66,109.87,7.01,3.48,727.64
1986-10-29,3.67,203.75,9.75,-0.12,640.78
1986-10-30,0.78,287.73,13.96,-0.54,576.26
1986-10-31,0.62,258.85,6.61,-9.28,336.06
1986-11-01,2.34,254.68,6.97,-7.8,372.49
1986-11-02,2.45,239.51,10.12,-2.38,486.42
1986-11-03,0.82,222.74,4.51,-7.63,354.84
1986-11-04,1.25,214.92,2.02,-7.43,317.41
1986-11-05,5.23,246.2,-0.03,-14.0,221.1
1986-11-06,3.82,231.12,0.84,-11.04,287.45
1986-11-07,1.57,201.74,4.56,-2.97,466.77
1986-11-08,2.09,208.61,6.98,-2.7,530.11
1986-11-09,4.45,164.13,7.52,1.27,626.64
1986-11-10,1.18,217.18,8.21,-3.57,476.28
1986-11-11,1.01,182.43,3.49,-8.33,338.89
1986-11-12,0.94,142.33,-0.32,-5.32,366.73
1986-11-13,0.39,194.79,-0.8,-9.24,281.4
1986-11-14,0.06,280.35,-4.99,-17.06,171.33
1986-11-15,0.0,250.13,-3.46,-12.87,231.16
1986-11-16,0.04,165.53,0.87,-5.03,395.17
1986-11-17,0.38,138.75,2.75,-2.21,481.61
1986-11-18,0.1,203.53,2.39,-4.62,404.14
1986-11-19,3.48,210.39,-1.58,-11.51,242.17
1986-11-20,17.91,221.75,-6.0,-18.04,154.57
1986-11-21,13.57,192.57,-5.4,-13.45,195.14
1986-11-22,3.44,214.36,-4.04,-12.37,213.02
1986-11-23,2.72,214.14,-3.16,-13.86,225.52
1986-11-24,0.88,197.03,3.29,-5.46,377.07
1986-11-25,5.61,203.34,2.33,-5.38,389.68
1986-11-26,16.61,189.31,0.63,-7.07,362.28
1986-11-27,4.32,175.26,1.89,-3.85,412.57
1986-11-28,0.99,209.92,1.37,-8.79,329.04
1986-11-29,0.92,204.84,2.67,-6.14,346.31
1986-11-30,0.18,270.29,-1.71,-13.36,216.34
1986-12-01,1.17,218.98,-6.01,-17.01,150.23
1986-12-02,9.12,226.53,-4.56,-18.49,152.66
1986-12-03,7.28,223.24,2.21,-10.51,283.69
1986-12-04,1.53,174.94,3.17,-3.06,436.8
1986-12-05,0.26,147.54,0.44,-6.39,342.63
1986-12-06,1.29,219.07,-3.46,-15.06,193.13
1986-12-07,2.19,224.84,-2.3,-16.48,153.32
1986-12-08,5.95,231.74,-2.75,-22.98,97.73
1986-12-09,11.15,224.76,-8.85,-24.1,95.58
1986-12-10,2.74,220.6,-2.49,-13.79,188.36
1986-12-11,0.12,226.98,-2.83,-12.71,211.92
1986-12-12,0.33,203.96,-4.31,-13.2,191.49
1986-12-13,0.16,246.5,-4.4,-21.68,108.17
1986-12-14,0.45,228.39,-9.85,-24.63,89.91
1986-12-15,0.25,223.65,-3.59,-15.73,162.63
1986-12-16,0.04,245.61,-4.22,-13.32,203.24
1986-12-17,2.09,201.45,-3.74,-11.1,250.9
1986-12-18,3.47,153.02,-2.26,-6.73,339.16
1986-12-19,1.11,150.04,-0.56,-4.76,380.22
1986-12-20,0.13,220.08,-0.38,-9.49,282.16
1986-12-21,0.31,215.5,-4.33,-14.72,192.0
1986-12-22,0.08,251.95,-4.76,-14.11,196.87
1986-12-23,0.59,199.36,-1.85,-10.42,250.91
1986-12-24,0.85,216.77,-0.75,-11.59,251.32
1986-12-25,3.4,213.16,1.69,-8.67,320.01
1986-12-26,1.05,154.02,0.88,-3.49,406.62
1986-12-27,0.05,236.29,-2.17,-10.43,259.03
1986-12-28,0.0,281.64,-4.08,-19.38,147.17
1986-12-29,0.0,259.25,-2.88,-13.31,221.67
1986-12-30,0.0,149.34,-1.67,-4.67,357.3
1986-12-31,2.37,194.72,-3.61,-10.25,252.67
1987-01-01,3.01,254.21,-5.47,-21.8,120.67
1987-01-02,8.06,238.41,-2.65,-17.67,150.77
1987-01-03,2.95,191.23,-4.8,-11.65,203.17
1987-01-04,0.26,282.82,-7.22,-19.41,129.48
1987-01-05,0.0,290.35,-5.86,-19.86,127.82
1987-01-06,0.49,214.1,-5.48,-12.83,205.48
1987-01-07,2.58,180.32,-3.81,-9.19,258.05
1987-01-08,1.5,193.63,-6.47,-13.12,205.98
1987-01-09,2.35,190.25,-7.54,-13.38,193.94
1987-01-10,8.32,218.19,-5.52,-13.29,209.05
1987-01-11,5.06,165.77,-4.76,-8.65,275.09
1987-01-12,1.28,166.08,-5.09,-8.87,281.25
1987-01-13,0.2,121.69,-6.06,-8.45,276.3
1987-01-14,0.06,246.82,-2.81,-11.38,250.8
1987-01-15,3.87,239.08,0.75,-8.2,285.73
1987-01-16,1.02,317.83,-1.27,-15.1,174.74
1987-01-17,1.27,286.65,-9.56,-30.27,58.06
1987-01-18,2.92,271.05,-10.76,-29.6,62.2
1987-01-19,1.59,248.22,-5.99,-15.9,139.15
1987-01-20,0.24,325.09,-8.64,-21.69,98.07
1987-01-21,2.45,277.04,-7.2,-27.44,70.42
1987-01-22,9.2,274.09,-6.13,-20.1,113.35
1987-01-23,3.14,250.77,-6.61,-15.82,141.34
1987-01-24,0.24,333.02,-8.31,-27.98,66.32
1987-01-25,0.0,333.12,-13.43,-26.71,55.17
1987-01-26,0.0,354.46,-13.3,-33.04,35.04
1987-01-27,0.0,359.84,-11.49,-35.76,28.69
1987-01-28,0.0,359.92,-8.79,-32.29,45.71
1987-01-29,1.54,304.2,-6.98,-20.97,98.22
1987-01-30,5.53,283.72,-6.48,-20.13,119.12
1987-01-31,3.93,260.36,-5.45,-15.15,163.78
1987-02-01,1.29,270.5,-5.5,-15.81,156.8
1987-02-02,1.78,288.32,-5.69,-18.61,146.73
1987-02-03,2.41,270.49,-1.79,-11.8,223.98
1987-02-04,0.99,254.61,-2.15,-10.49,225.75
1987-02-05,1.44,306.88,-6.48,-22.08,105.94
1987-02-06,1.15,291.64,-10.68,-23.18,89.38
1987-02-07,2.46,312.69,-3.24,-19.6,122.35
1987-02-08,2.73,311.37,-0.88,-16.7,151.86
1987-02-09,1.09,303.11,-3.7,-16.7,139.53
1987-02-10,1.22,318.99,-8.56,-25.27,82.46
1987-02-11,0.34,311.1,-9.21,-21.29,91.48
1987-02-12,0.37,315.58,-11.52,-25.84,67.58
1987-02-13,0.24,313.93,-13.33,-26.04,58.36
1987-02-14,0.04,394.39,-17.61,-31.92,37.3
1987-02-15,0.0,384.45,-19.29,-31.92,37.71
1987-02-16,0.0,345.07,-17.36,-26.87,52.45
1987-02-17,0.0,427.55,-9.19,-29.7,48.83
1987-02-18,0.0,430.07,-6.73,-28.41,56.89
1987-02-19,0.0,426.6,-6.99,-24.78,77.17
1987-02-20,0.0,401.99,-6.96,-20.29,106.45
1987-02-21,0.0,402.57,-5.81,-18.79,117.23
1987-02-22,0.0,436.73,-3.25,-21.89,102.08
1987-02-23,0.07,370.3,-1.88,-20.27,120.68
1987-02-24,0.09,318.86,-3.56,-15.09,170.83
1987-02-25,0.02,236.37,-5.7,-11.75,195.8
1987-02-26,0.0,402.15,-5.77,-17.15,140.62
1987-02-27,0.0,457.35,-1.9,-19.83,117.88
1987-02-28,4.23,371.42,2.53,-18.85,136.65
1987-03-01,14.33,366.15,2.17,-14.29,197.18
1987-03-02,9.16,188.92,-0.55,-8.31,268.81
1987-03-03,2.43,230.01,-5.53,-10.52,214.05
1987-03-04,0.25,491.52,-4.38,-27.81,69.83
1987-03-05,0.0,495.14,-2.8,-29.78,56.7
1987-03-06,0.0,496.26,1.2,-21.48,124.34
1987-03-07,0.0,462.1,5.95,-8.99,305.66
1987-03-08,0.0,415.7,9.87,-1.01,461.76
1987-03-09,0.0,476.94,7.69,-8.04,286.0
1987-03-10,0.0,497.7,-0.6,-24.28,90.28
1987-03-11,0.16,436.25,-8.16,-27.96,59.61
