date,prcp,srad,tmax,tmin,vprp
1994-08-19,0.02,377.12,22.97,15.7,1735.02
1994-08-20,0.0,474.26,27.54,15.75,1786.23
1994-08-21,11.93,338.05,27.64,16.95,1921.21
1994-08-22,4.41,260.58,24.67,17.29,1809.98
1994-08-23,0.33,501.52,22.77,10.13,1285.58
1994-08-24,0.0,511.47,23.51,9.5,1218.38
1994-08-25,14.29,382.33,24.42,10.06,1292.6
1994-08-26,3.76,505.19,26.37,11.42,1433.85
1994-08-27,1.53,360.51,28.39,14.62,1757.39
1994-08-28,6.53,317.59,28.3,17.85,2032.01
1994-08-29,1.86,312.89,27.98,17.7,1917.28
1994-08-30,0.06,471.13,23.26,11.27,1424.83
1994-08-31,2.17,330.46,23.46,12.84,1507.91
1994-09-01,0.57,390.46,22.74,14.24,1520.91
1994-09-02,0.0,469.18,22.03,10.03,1276.87
1994-09-03,0.42,320.57,20.31,10.62,1303.49
1994-09-04,0.11,358.49,19.24,11.89,1317.67
1994-09-05,0.0,463.34,20.38,8.85,1152.71
1994-09-06,0.0,483.25,21.67,8.12,1124.85
1994-09-07,0.0,478.39,22.71,9.3,1184.58
1994-09-08,0.0,474.06,22.31,9.04,1190.95
1994-09-09,2.22,363.54,24.91,9.34,1227.38
1994-09-10,0.58,484.4,24.52,8.63,1159.71
1994-09-11,0.0,480.98,23.14,7.53,1084.29
1994-09-12,0.0,480.38,22.48,7.01,1066.23
1994-09-13,0.0,472.33,23.86,8.21,1184.59
1994-09-14,2.08,346.4,27.71,11.41,1515.51
1994-09-15,2.19,256.6,26.79,18.14,2020.64
1994-09-16,0.43,163.28,24.64,18.48,2054.1
1994-09-17,13.12,272.22,27.04,17.36,1946.17
1994-09-18,3.45,388.91,24.61,14.15,1581.27
1994-09-19,0.0,429.83,21.59,9.05,1201.44
1994-09-20,0.0,455.72,22.88,7.37,1087.09
1994-09-21,0.0,451.23,23.32,7.45,1106.32
1994-09-22,8.16,322.1,22.75,9.12,1229.33
1994-09-23,2.19,192.31,19.9,11.77,1367.35
1994-09-24,0.01,266.62,18.58,12.48,1456.8
1994-09-25,8.58,227.73,22.06,14.57,1643.85
1994-09-26,8.04,257.33,23.59,14.58,1685.2
1994-09-27,1.62,256.43,24.1,14.95,1664.65
1994-09-28,3.47,285.31,22.09,11.32,1377.82
1994-09-29,1.23,212.69,18.78,9.32,1167.94
1994-09-30,1.44,269.98,16.07,6.89,1028.05
1994-10-01,6.54,302.29,18.59,6.3,1024.24
1994-10-02,1.63,308.96,16.65,9.09,1085.08
1994-10-03,0.0,417.95,17.67,3.58,847.46
1994-10-04,0.0,407.51,15.48,2.31,775.23
1994-10-05,0.0,367.5,14.57,4.18,807.68
1994-10-06,0.0,380.87,12.54,1.48,719.51
1994-10-07,0.0,411.56,17.01,2.16,769.49
1994-10-08,0.8,305.47,20.24,4.06,888.82
1994-10-09,1.28,300.43,21.43,5.67,961.77
1994-10-10,0.28,386.55,18.17,4.72,872.26
1994-10-11,0.0,381.07,13.88,1.54,716.67
1994-10-12,0.0,396.98,14.64,-0.14,651.18
1994-10-13,0.0,399.05,15.67,-0.0,668.89
1994-10-14,0.0,353.18,13.55,2.68,775.69
1994-10-15,0.0,343.22,16.56,5.64,906.93
1994-10-16,0.0,368.95,18.29,4.43,866.2
1994-10-17,0.0,382.94,19.77,1.98,773.02
1994-10-18,0.0,383.56,20.1,1.4,763.61
1994-10-19,3.77,280.62,21.93,3.29,874.87
1994-10-20,1.26,198.79,18.12,7.23,1022.04
1994-10-21,0.07,349.24,21.74,7.1,1041.51
1994-10-22,0.14,249.67,18.04,5.81,982.4
1994-10-23,2.25,242.56,18.4,6.45,982.99
1994-10-24,0.77,256.99,18.65,3.9,874.47
1994-10-25,0.05,341.77,18.3,3.54,812.58
1994-10-26,0.0,327.37,13.89,0.87,699.86
1994-10-27,0.0,283.99,11.39,1.82,698.5
1994-10-28,0.0,310.64,11.98,0.3,656.45
1994-10-29,0.0,337.65,15.64,-0.02,660.57
1994-10-30,0.0,341.01,19.28,0.47,713.93
1994-10-31,0.66,244.74,20.27,3.39,862.67
1994-11-01,26.15,203.68,17.71,7.08,1005.44
1994-11-02,6.83,277.83,16.39,5.31,904.63
1994-11-03,0.0,294.45,13.57,1.39,746.84
1994-11-04,0.0,293.5,16.52,3.57,869.26
1994-11-05,0.77,218.61,23.93,8.98,1188.44
1994-11-06,1.79,216.11,23.64,9.12,1202.26
1994-11-07,0.42,305.73,23.1,5.02,947.52
1994-11-08,0.0,294.07,17.83,0.39,722.28
1994-11-09,10.25,227.02,19.88,2.46,794.53
1994-11-10,3.13,213.22,17.18,3.09,792.11
1994-11-11,0.11,276.92,12.98,-0.94,613.25
1994-11-12,0.0,271.3,8.89,-3.06,519.11
1994-11-13,0.0,280.65,11.38,-2.25,586.55
1994-11-14,0.0,247.05,16.01,4.93,864.41
1994-11-15,1.36,193.83,17.57,5.06,922.51
1994-11-16,11.59,189.4,17.05,5.03,882.51
1994-11-17,3.23,97.66,12.73,1.91,729.08
1994-11-18,0.75,147.05,10.1,2.52,769.55
1994-11-19,0.18,174.8,13.46,6.71,929.3
1994-11-20,0.0,226.7,14.1,4.32,843.4
1994-11-21,19.34,129.58,10.94,3.05,783.77
1994-11-22,6.06,158.9,12.29,4.47,796.19
1994-11-23,0.94,175.82,8.11,-2.61,540.18
1994-11-24,0.18,224.94,4.78,-4.43,443.53
1994-11-25,0.0,217.06,4.9,-3.78,465.34
1994-11-26,0.0,238.37,9.4,-1.35,535.83
1994-11-27,19.72,177.07,6.52,-3.99,470.69
1994-11-28,8.42,114.53,3.72,-3.31,491.53
1994-11-29,0.85,245.97,12.52,0.43,629.13
1994-11-30,0.0,247.85,11.74,-0.66,598.91
1994-12-01,0.0,235.78,7.93,-2.85,503.2
1994-12-02,0.0,237.9,6.15,-4.87,441.39
1994-12-03,0.0,258.93,12.2,-4.05,486.14
1994-12-04,20.0,177.57,10.24,-1.29,607.94
1994-12-05,11.4,162.95,14.08,4.04,859.38
1994-12-06,1.62,153.61,15.04,8.95,1095.95
1994-12-07,0.79,145.9,15.6,7.24,989.59
1994-12-08,0.21,252.77,13.47,-2.52,580.59
1994-12-09,1.54,154.55,8.14,-5.19,430.17
1994-12-10,13.92,143.16,2.96,-4.34,455.13
1994-12-11,3.63,88.79,3.72,-0.29,546.26
1994-12-12,0.02,209.7,2.18,-6.08,394.81
1994-12-13,0.0,195.47,0.1,-7.47,339.08
1994-12-14,0.92,193.1,0.73,-6.98,360.9
1994-12-15,0.24,190.29,2.13,-3.45,457.38
1994-12-16,2.5,115.85,3.8,-1.43,538.34
1994-12-17,1.14,77.81,2.64,-0.82,565.02
1994-12-18,0.13,173.02,5.6,-0.5,588.48
1994-12-19,0.0,187.13,6.8,-0.09,606.01
1994-12-20,0.0,153.63,4.8,-0.38,571.72
1994-12-21,0.0,225.87,5.15,-4.36,457.34
1994-12-22,0.0,245.74,8.29,-4.74,443.76
1994-12-23,0.0,230.15,6.31,-3.86,483.59
1994-12-24,5.99,172.88,10.73,-0.22,630.19
1994-12-25,1.58,125.93,8.53,3.03,716.01
1994-12-26,0.0,242.71,11.77,-1.13,595.58
1994-12-27,0.0,248.35,10.36,-3.44,497.23
1994-12-28,0.0,252.17,9.32,-5.27,449.55
1994-12-29,0.0,248.88,11.52,-2.48,494.65
1994-12-30,0.0,253.08,5.75,-8.67,345.76
1994-12-31,7.88,195.47,1.47,-6.54,347.93
1995-01-01,10.2,203.15,-0.07,-8.01,345.77
1995-01-02,2.2,205.13,5.41,-2.76,447.52
1995-01-03,0.02,249.1,1.31,-8.93,311.43
1995-01-04,0.0,240.76,-2.38,-8.97,273.67
1995-01-05,0.0,275.89,-4.79,-13.43,205.71
1995-01-06,2.39,215.77,-5.68,-13.86,195.9
1995-01-07,4.77,243.35,-0.4,-12.27,254.51
1995-01-08,1.09,235.19,2.99,-3.21,432.8
1995-01-09,0.0,227.21,1.75,-3.99,420.65
1995-01-10,0.0,306.59,3.27,-8.34,331.2
1995-01-11,3.21,124.51,0.4,-6.77,345.61
1995-01-12,1.28,153.12,-0.08,-4.17,433.88
1995-01-13,0.25,139.47,3.12,-0.45,570.91
1995-01-14,5.49,235.82,11.57,0.84,706.48
1995-01-15,19.3,231.21,17.59,6.48,978.21
1995-01-16,4.7,246.04,15.78,8.52,1047.33
1995-01-17,0.0,224.72,12.17,3.3,797.36
1995-01-18,1.79,156.75,7.19,2.24,717.81
1995-01-19,30.7,110.94,5.66,2.52,722.59
1995-01-20,20.06,60.62,5.39,3.28,743.56
1995-01-21,3.54,128.72,6.35,1.55,657.01
1995-01-22,0.09,227.59,3.21,-4.63,441.15
1995-01-23,0.0,163.16,-0.32,-6.29,365.03
1995-01-24,0.0,238.15,0.81,-6.14,377.23
1995-01-25,0.0,207.12,1.5,-3.98,424.96
1995-01-26,0.0,248.97,1.83,-5.16,403.61
1995-01-27,0.0,224.13,0.37,-5.37,389.76
1995-01-28,0.0,269.87,1.93,-5.7,366.52
1995-01-29,0.0,302.04,-1.07,-11.04,263.98
1995-01-30,0.0,318.25,1.75,-11.01,271.32
1995-01-31,0.0,296.29,3.12,-6.0,372.4
1995-02-01,0.0,312.52,6.12,-4.64,438.55
1995-02-02,0.0,272.93,5.66,-1.78,482.01
1995-02-03,7.64,290.49,3.94,-11.07,286.96
1995-02-04,3.58,263.08,0.52,-10.81,249.27
1995-02-05,0.41,360.49,-1.28,-11.32,227.5
1995-02-06,0.0,323.96,-4.87,-16.74,157.95
1995-02-07,0.0,305.69,-8.41,-14.68,168.7
1995-02-08,0.0,365.49,-5.31,-14.69,182.21
1995-02-09,0.0,299.07,-5.65,-11.45,225.82
1995-02-10,0.0,372.0,-0.41,-10.15,280.04
1995-02-11,0.0,343.13,3.37,-4.44,367.43
1995-02-12,0.0,406.15,1.67,-15.76,192.69
1995-02-13,0.0,344.13,-2.79,-15.53,172.57
1995-02-14,0.0,378.05,-2.31,-11.54,227.99
1995-02-15,11.45,313.24,0.76,-10.87,271.84
1995-02-16,3.01,351.11,2.18,-5.37,381.97
1995-02-17,0.0,361.54,4.34,-3.89,426.76
1995-02-18,0.0,416.29,7.41,-5.87,396.54
1995-02-19,0.0,420.22,8.86,-5.69,411.69
1995-02-20,0.08,322.81,9.8,-3.61,474.99
1995-02-21,0.04,347.17,11.74,-2.84,481.26
1995-02-22,0.01,405.47,6.91,-6.86,366.32
1995-02-23,2.52,282.77,2.08,-6.03,390.43
1995-02-24,1.57,277.5,5.29,-1.79,472.62
1995-02-25,0.88,321.17,2.6,-8.21,335.03
1995-02-26,1.19,327.46,3.79,-7.79,330.93
1995-02-27,8.72,125.72,1.33,-5.71,365.75
1995-02-28,3.52,197.08,-0.27,-4.65,419.25
1995-03-01,0.34,279.24,4.0,-1.03,503.05
1995-03-02,0.0,418.9,5.39,-4.71,410.23
1995-03-03,0.0,374.87,2.39,-6.2,358.81
1995-03-04,0.0,420.32,3.63,-5.86,387.19
1995-03-05,5.57,297.71,5.82,-2.04,502.07
1995-03-06,1.86,225.87,4.81,-0.13,586.93
1995-03-07,0.11,363.1,9.24,2.2,693.86
1995-03-08,12.67,313.74,14.08,5.1,753.93
1995-03-09,3.33,490.1,13.37,-7.82,372.05
1995-03-10,0.0,437.39,7.17,-10.58,257.46
1995-03-11,0.0,452.75,1.38,-9.11,286.46
1995-03-12,0.0,496.33,10.81,-6.09,387.55
1995-03-13,0.0,488.19,14.34,-1.76,530.65
1995-03-14,0.0,488.3,21.09,0.57,663.68
1995-03-15,0.0,478.03,21.07,3.77,791.21
1995-03-16,0.0,453.91,21.94,5.1,860.48
1995-03-17,0.0,456.59,22.25,5.0,822.73
1995-03-18,0.0,468.27,16.74,0.16,627.64
1995-03-19,0.0,457.29,13.36,-0.74,583.81
1995-03-20,3.9,331.88,14.18,1.72,694.18
1995-03-21,1.76,302.38,14.17,4.19,773.53
1995-03-22,0.21,328.71,11.62,1.91,689.85
1995-03-23,0.01,248.51,9.11,1.94,653.91
1995-03-24,0.0,313.65,6.34,0.2,575.86
1995-03-25,0.0,474.22,10.81,-2.01,513.65
1995-03-26,0.0,472.76,12.72,-0.26,569.6
1995-03-27,0.32,361.06,14.26,0.46,639.86
1995-03-28,0.32,311.13,12.35,2.97,688.29
1995-03-29,0.42,356.0,11.01,-1.44,559.82
1995-03-30,0.41,352.35,11.76,-0.5,575.51
1995-03-31,0.08,412.08,9.58,0.44,561.96
1995-04-01,0.52,350.52,8.16,-3.39,473.82
1995-04-02,0.23,327.25,8.38,-1.52,499.51
1995-04-03,1.17,347.75,7.95,-3.19,458.73
1995-04-04,0.3,529.72,15.91,-3.19,442.52
1995-04-05,0.17,433.08,15.14,-6.07,386.64
1995-04-06,0.91,337.11,9.08,-5.66,389.87
1995-04-07,0.42,426.66,15.05,-3.13,497.27
1995-04-08,9.06,368.4,14.75,1.48,646.33
1995-04-09,13.73,353.39,14.05,2.2,674.43
1995-04-10,3.05,394.22,17.18,0.19,625.77
1995-04-11,0.21,223.43,12.28,0.4,644.63
1995-04-12,14.53,203.85,10.35,5.12,807.91
1995-04-13,3.96,288.56,11.8,3.99,776.02
1995-04-14,0.04,368.86,10.99,3.78,721.58
1995-04-15,0.0,409.59,9.23,1.2,619.85
1995-04-16,0.0,514.2,13.43,0.79,600.63
1995-04-17,0.12,441.37,18.29,1.48,660.91
1995-04-18,1.25,372.11,14.38,2.82,709.84
1995-04-19,0.32,517.32,17.21,4.36,770.94
1995-04-20,0.55,411.15,25.83,6.41,887.38
1995-04-21,2.91,348.37,20.47,7.46,910.67
1995-04-22,0.79,336.62,16.98,8.52,890.84
1995-04-23,2.64,414.0,17.39,1.2,637.24
1995-04-24,1.01,387.62,14.43,2.08,630.38
1995-04-25,0.76,315.81,10.72,1.71,622.6
1995-04-26,0.36,438.47,16.19,1.91,620.41
1995-04-27,1.87,415.9,17.78,1.54,638.3
1995-04-28,0.48,562.39,22.73,4.55,712.5
1995-04-29,0.38,365.34,17.44,4.58,751.65
1995-04-30,6.9,394.04,18.05,4.94,761.79
1995-05-01,4.6,220.09,14.79,3.62,734.17
1995-05-02,8.51,351.8,14.02,4.17,730.01
1995-05-03,2.19,269.7,11.47,2.72,706.44
1995-05-04,2.54,412.27,18.87,4.48,785.95
1995-05-05,0.66,439.5,16.34,7.66,874.49
1995-05-06,0.0,496.35,18.49,7.86,851.2
1995-05-07,0.0,557.21,19.31,4.68,721.1
1995-05-08,0.0,574.38,20.5,3.52,694.87
1995-05-09,0.11,419.29,19.74,4.93,789.0
1995-05-10,5.49,388.57,18.17,6.54,890.98
1995-05-11,2.09,227.26,16.15,9.21,1022.2
1995-05-12,0.17,500.05,19.54,8.77,933.56
1995-05-13,0.0,515.73,18.78,7.21,883.72
1995-05-14,14.73,403.27,21.97,8.55,993.34
1995-05-15,3.88,200.97,19.02,8.9,993.61
1995-05-16,0.0,574.26,22.65,5.38,827.11
1995-05-17,3.73,428.68,23.57,6.43,954.78
1995-05-18,3.6,332.22,21.33,12.39,1215.08
1995-05-19,4.4,382.32,21.41,9.85,1064.64
1995-05-20,0.98,531.37,20.21,7.98,928.8
1995-05-21,0.0,568.62,24.63,8.33,935.8
1995-05-22,0.0,561.26,23.32,7.85,896.24
1995-05-23,0.0,573.63,22.82,6.27,876.9
1995-05-24,4.33,427.26,26.27,8.63,1155.33
1995-05-25,5.33,381.98,29.14,16.05,1573.14
1995-05-26,1.1,289.17,24.44,14.88,1406.22
1995-05-27,0.0,517.16,21.53,9.81,1077.51
1995-05-28,11.04,400.88,22.97,10.11,1144.75
1995-05-29,3.01,242.31,19.32,11.9,1251.82
1995-05-30,0.03,540.19,26.64,12.62,1191.31
1995-05-31,0.0,514.36,21.0,9.52,1030.91
1995-06-01,0.0,553.97,24.69,10.03,1090.69
1995-06-02,10.12,398.88,25.16,11.87,1299.45
1995-06-03,12.19,377.17,26.67,14.6,1442.89
1995-06-04,2.51,533.98,26.06,12.34,1233.6
1995-06-05,0.0,550.23,25.38,10.6,1145.06
1995-06-06,0.0,539.45,26.01,12.02,1265.4
1995-06-07,5.25,370.67,25.84,14.48,1528.09
1995-06-08,1.41,370.41,29.49,17.44,1672.76
1995-06-09,0.01,543.2,27.71,13.21,1356.98
1995-06-10,4.3,295.68,23.12,13.81,1496.79
1995-06-11,9.53,184.88,21.41,16.96,1708.88
1995-06-12,9.81,387.43,27.48,14.45,1432.36
1995-06-13,2.0,473.39,21.48,9.31,1092.02
1995-06-14,3.96,381.96,21.9,10.27,1135.76
1995-06-15,1.04,560.85,25.17,9.59,1094.25
1995-06-16,0.0,551.75,25.39,10.74,1164.93
1995-06-17,0.0,543.03,26.33,12.04,1259.15
1995-06-18,0.0,543.03,27.74,12.99,1365.29
1995-06-19,0.0,530.49,29.6,15.23,1537.76
1995-06-20,0.0,528.82,31.25,16.48,1687.72
1995-06-21,0.0,477.22,30.03,18.67,1822.38
1995-06-22,0.0,450.28,26.93,17.23,1735.18
1995-06-23,19.25,213.33,23.63,16.93,1771.19
1995-06-24,7.3,168.86,20.2,16.19,1741.34
1995-06-25,7.15,220.27,21.71,16.5,1805.94
1995-06-26,23.44,310.6,27.07,18.65,1989.01
1995-06-27,13.1,304.17,26.61,18.53,1894.99
1995-06-28,1.99,253.5,22.25,13.41,1488.38
1995-06-29,0.95,213.06,17.86,13.13,1509.14
1995-06-30,16.98,194.29,20.88,16.53,1807.57
1995-07-01,9.09,304.05,26.08,18.31,1923.31
1995-07-02,1.23,443.11,24.73,16.23,1609.81
1995-07-03,0.0,561.0,24.65,10.1,1246.25
1995-07-04,7.97,403.33,24.35,11.72,1408.6
1995-07-05,2.1,480.32,25.96,16.06,1777.82
1995-07-06,18.64,296.19,27.3,19.9,2128.09
1995-07-07,4.91,483.13,28.88,18.3,1913.35
1995-07-08,0.0,522.42,27.57,15.17,1617.26
1995-07-09,0.01,412.91,23.07,13.94,1504.63
1995-07-10,12.03,378.75,24.77,14.11,1558.57
1995-07-11,3.17,518.3,26.87,14.9,1577.48
1995-07-12,0.0,540.34,28.07,14.02,1543.38
1995-07-13,0.0,533.64,29.01,15.02,1667.89
1995-07-14,0.0,523.87,31.54,17.45,2017.89
1995-07-15,8.22,351.11,33.65,22.14,2487.84
1995-07-16,2.54,379.79,34.54,19.87,2316.84
1995-07-17,2.84,337.34,29.71,19.92,2211.59
1995-07-18,0.72,457.02,28.84,19.32,2024.0
1995-07-19,0.0,515.9,28.74,16.39,1759.22
1995-07-20,0.35,392.05,27.59,14.9,1689.53
1995-07-21,0.09,510.06,28.34,16.3,1774.72
1995-07-22,0.0,436.07,26.42,18.04,1926.24
1995-07-23,0.0,435.98,27.44,18.83,2017.08
1995-07-24,7.6,361.27,29.56,18.42,2059.0
1995-07-25,2.0,433.79,28.03,19.18,2116.35
1995-07-26,0.03,342.35,30.48,20.19,2261.24
1995-07-27,1.18,326.55,28.8,19.57,2198.33
1995-07-28,3.31,367.08,31.7,18.95,2165.35
1995-07-29,0.79,457.15,30.1,19.67,2117.12
1995-07-30,0.0,507.24,31.8,17.69,1922.92
1995-07-31,0.0,523.27,31.17,15.81,1784.32
1995-08-01,0.0,512.2,32.15,17.24,1899.68
1995-08-02,0.0,494.65,31.94,18.32,2014.69
1995-08-03,0.0,492.4,32.76,19.1,2144.93
1995-08-04,1.12,375.91,33.19,20.59,2359.27
1995-08-05,6.75,331.35,32.24,21.06,2417.55
1995-08-06,3.1,297.38,29.96,20.68,2316.44
1995-08-07,0.37,398.09,28.0,19.18,2028.85
1995-08-08,0.0,436.51,25.27,15.48,1653.72
1995-08-09,0.0,449.0,23.47,13.4,1485.92
1995-08-10,0.0,454.78,24.75,14.6,1597.99
1995-08-11,3.17,331.43,26.04,16.21,1797.65
1995-08-12,1.38,350.01,27.17,17.4,1924.8
1995-08-13,2.45,350.47,29.71,17.82,2010.21
1995-08-14,0.66,356.85,31.35,18.43,2069.76
1995-08-15,0.02,487.82,32.28,18.11,2046.5
1995-08-16,0.0,470.69,33.29,20.02,2212.69
1995-08-17,0.0,469.06,33.57,20.03,2206.53
1995-08-18,0.0,480.0,32.93,18.84,2063.44
1995-08-19,0.0,493.1,32.73,17.34,1855.69
1995-08-20,0.0,502.83,28.58,13.79,1565.81
1995-08-21,0.0,503.38,29.91,14.42,1632.57
1995-08-22,0.0,490.9,32.35,16.52,1718.06
1995-08-23,0.0,517.37,27.98,11.24,1363.81
1995-08-24,0.0,506.39,28.01,12.07,1394.68
1995-08-25,0.0,501.18,29.76,13.56,1451.08
1995-08-26,0.0,511.54,26.69,10.09,1249.46
1995-08-27,0.0,515.9,29.19,10.56,1346.59
1995-08-28,0.0,478.65,31.25,15.73,1721.47
1995-08-29,0.0,272.09,27.29,17.68,1853.38
1995-08-30,0.0,472.79,30.64,15.66,1716.04
1995-08-31,0.26,362.14,30.69,14.05,1649.48
1995-09-01,0.07,486.62,33.06,14.97,1615.39
1995-09-02,0.0,458.97,27.08,12.54,1375.4
1995-09-03,0.0,478.9,25.65,10.98,1274.48
1995-09-04,0.0,482.63,27.33,11.45,1309.14
1995-09-05,0.0,486.84,28.89,11.74,1368.65
1995-09-06,0.0,472.48,29.96,13.46,1471.92
1995-09-07,0.0,479.68,30.68,12.82,1474.94
1995-09-08,4.55,345.75,29.84,13.63,1610.92
1995-09-09,1.2,358.0,26.52,17.03,1687.6
1995-09-10,0.0,466.85,25.94,10.24,1184.46
1995-09-11,0.0,488.18,22.49,4.78,880.62
1995-09-12,1.65,362.49,22.38,4.96,935.58
1995-09-13,1.16,332.57,23.3,9.08,1213.4
1995-09-14,0.19,372.17,25.96,15.39,1512.04
1995-09-15,0.0,467.86,27.68,9.28,1199.81
1995-09-16,13.67,322.41,23.07,9.37,1195.51
1995-09-17,7.02,242.55,20.27,11.79,1320.09
1995-09-18,0.9,379.09,21.92,11.2,1228.52
1995-09-19,0.0,439.24,20.86,6.46,992.51
1995-09-20,0.0,431.78,21.64,7.63,1109.96
1995-09-21,0.67,174.63,20.39,14.54,1573.97
1995-09-22,10.35,249.47,25.25,15.86,1610.62
1995-09-23,2.68,438.65,22.1,6.63,1002.65
1995-09-24,2.44,302.03,17.06,2.68,775.95
1995-09-25,1.73,280.57,14.81,4.51,874.95
1995-09-26,0.37,128.95,14.08,10.12,1116.13
1995-09-27,0.02,409.91,20.02,7.13,983.05
1995-09-28,0.0,432.71,23.92,7.6,997.67
1995-09-29,0.0,420.91,23.11,7.93,978.59
1995-09-30,0.0,422.48,21.1,6.16,888.65
1995-10-01,0.0,414.23,20.36,5.98,878.59
1995-10-02,0.0,415.9,22.48,6.83,947.74
1995-10-03,5.23,313.76,26.32,8.4,1094.61
1995-10-04,3.97,295.37,24.91,10.12,1283.81
1995-10-05,44.5,133.61,22.74,16.54,1712.01
1995-10-06,11.53,256.48,23.76,16.55,1747.88
1995-10-07,0.0,347.8,27.18,15.43,1591.29
1995-10-08,0.0,361.07,22.74,10.07,1160.58
1995-10-09,0.0,389.72,17.83,4.18,849.09
1995-10-10,0.0,377.07,19.63,6.39,917.68
1995-10-11,0.0,385.41,21.99,7.25,988.36
1995-10-12,0.0,386.62,24.41,7.99,1051.87
1995-10-13,1.04,290.88,25.96,7.86,1120.55
1995-10-14,17.99,277.15,25.93,10.12,1199.13
1995-10-15,4.66,331.1,21.22,7.79,1007.37
1995-10-16,0.0,299.99,15.05,4.64,813.11
1995-10-17,0.0,344.42,13.13,1.61,683.21
1995-10-18,0.0,378.81,17.08,0.8,671.1
1995-10-19,5.81,303.02,20.06,1.8,750.44
1995-10-20,53.16,276.72,22.09,4.27,877.89
1995-10-21,19.41,241.09,17.86,5.78,908.42
1995-10-22,1.53,282.05,13.46,2.26,753.85
1995-10-23,0.0,344.22,17.19,3.0,791.19
1995-10-24,0.13,266.19,21.83,3.25,842.54
1995-10-25,0.03,339.72,19.17,4.14,829.06
1995-10-26,0.54,221.4,14.42,0.85,694.08
1995-10-27,13.19,242.92,14.15,1.05,742.69
1995-10-28,5.72,169.23,14.46,7.04,979.9
1995-10-29,0.67,197.01,15.61,6.44,948.48
1995-10-30,0.22,206.57,12.3,1.36,738.17
1995-10-31,1.29,212.13,13.12,2.69,781.74
1995-11-01,3.77,128.8,11.46,5.86,924.79
1995-11-02,1.62,139.62,13.64,7.75,1082.27
1995-11-03,0.29,182.94,20.0,11.22,1220.16
1995-11-04,0.03,326.08,15.65,-1.42,656.36
1995-11-05,0.0,232.78,11.13,-3.84,466.93
1995-11-06,0.0,272.95,5.9,-4.02,454.26
1995-11-07,25.2,219.46,8.12,-3.82,497.66
1995-11-08,6.63,187.53,7.42,1.31,626.4
1995-11-09,0.0,242.39,5.42,-2.97,504.57
1995-11-10,0.0,212.99,3.27,-3.87,469.42
1995-11-11,16.45,208.72,9.66,-1.68,550.96
1995-11-12,4.33,302.13,13.36,-2.29,536.59
1995-11-13,3.43,137.17,9.15,-4.8,438.39
1995-11-14,30.67,69.34,0.06,-2.89,475.78
1995-11-15,8.55,55.72,1.07,-0.99,527.77
1995-11-16,0.19,205.06,2.76,-3.88,461.18
1995-11-17,0.0,206.56,2.76,-3.89,451.8
1995-11-18,1.14,165.07,3.59,-3.6,483.22
1995-11-19,0.3,127.55,3.74,0.07,590.1
1995-11-20,0.0,175.89,5.08,-0.24,597.26
1995-11-21,0.75,176.0,6.03,-1.12,570.85
1995-11-22,0.95,191.34,6.32,-1.93,528.55
1995-11-23,2.43,161.56,3.2,-4.59,446.52
1995-11-24,0.59,208.35,3.21,-3.21,450.11
1995-11-25,0.0,258.45,1.82,-7.79,351.42
1995-11-26,0.0,247.31,2.06,-6.68,379.28
1995-11-27,0.28,179.71,5.09,-2.48,514.07
1995-11-28,5.09,193.9,11.39,-0.39,601.79
1995-11-29,1.83,203.19,10.73,-4.22,481.91
1995-11-30,0.13,213.11,5.87,-6.25,390.45
1995-12-01,0.0,228.76,3.4,-4.77,448.38
1995-12-02,0.0,258.33,13.62,-0.52,595.76
1995-12-03,0.45,184.67,8.79,-3.28,516.84
1995-12-04,0.12,224.67,5.75,-2.53,506.47
1995-12-05,3.92,186.68,7.03,-4.03,471.79
1995-12-06,1.03,210.49,3.91,-3.89,464.63
1995-12-07,0.0,168.77,3.15,-2.18,496.16
1995-12-08,1.48,148.2,2.25,-4.42,439.1
1995-12-09,1.28,139.04,0.92,-5.13,386.0
1995-12-10,0.24,255.62,0.37,-12.2,248.81
1995-12-11,0.0,151.05,-3.19,-12.07,220.27
1995-12-12,0.0,149.97,-7.2,-11.57,230.73
1995-12-13,6.38,163.26,-4.98,-9.77,267.97
1995-12-14,3.67,113.61,-5.12,-7.74,313.35
1995-12-15,10.86,226.76,3.47,-6.91,372.86
1995-12-16,4.43,214.19,5.36,-3.33,469.82
1995-12-17,0.45,250.17,4.35,-3.2,469.31
1995-12-18,6.4,206.88,2.5,-5.39,410.26
1995-12-19,15.51,157.88,0.3,-5.2,380.71
1995-12-20,3.99,156.38,-3.01,-9.13,294.51
1995-12-21,0.09,177.51,-5.11,-9.01,287.87
1995-12-22,0.0,201.37,-2.58,-7.33,327.81
1995-12-23,0.0,168.2,-2.45,-6.01,363.34
1995-12-24,0.0,191.51,-0.86,-5.2,389.6
1995-12-25,0.0,175.88,-1.21,-4.96,389.66
1995-12-26,0.0,185.77,-2.75,-6.74,342.42
1995-12-27,0.0,216.22,-3.56,-8.57,304.44
1995-12-28,0.0,218.99,-2.54,-7.57,327.07
1995-12-29,0.0,216.9,-0.73,-5.57,364.25
1995-12-30,0.0,299.16,1.94,-8.96,315.43
1995-12-31,2.93,236.02,2.93,-8.16,348.1
1996-01-01,4.0,211.18,4.53,-2.85,479.0
1996-01-02,16.26,181.95,3.21,-2.29,495.91
1996-01-03,4.41,171.69,0.93,-4.4,405.96
