date,prcp,srad,tmax,tmin,vprp
1985-07-28,0.31,331.94,27.1,15.91,1549.48
1985-07-29,0.22,376.3,26.56,11.84,1320.01
1985-07-30,1.7,361.5,24.67,11.75,1270.88
1985-07-31,0.59,421.47,22.94,11.97,1212.46
1985-08-01,0.01,507.94,24.59,9.75,1094.48
1985-08-02,0.0,512.18,26.0,10.28,1142.37
1985-08-03,0.0,494.27,26.73,12.38,1283.3
1985-08-04,3.33,365.12,27.17,13.04,1460.15
1985-08-05,1.27,339.0,27.67,17.34,1708.92
1985-08-06,9.82,364.29,29.2,14.09,1512.09
1985-08-07,3.26,476.94,29.82,13.19,1418.96
1985-08-08,0.0,475.78,28.74,14.62,1509.38
1985-08-09,31.33,349.42,29.23,15.49,1578.88
1985-08-10,10.76,468.02,28.29,11.81,1294.08
1985-08-11,0.14,447.52,24.33,7.91,1113.38
1985-08-12,41.98,319.77,23.26,12.58,1374.35
1985-08-13,15.08,349.82,23.43,14.39,1503.08
1985-08-14,0.36,461.18,26.29,13.0,1369.22
1985-08-15,0.0,491.42,23.26,8.19,1124.13
1985-08-16,0.0,460.49,24.89,11.96,1328.5
1985-08-17,5.48,310.03,24.53,13.89,1468.44
1985-08-18,1.83,459.45,24.19,11.0,1230.17
1985-08-19,0.0,428.23,20.83,6.96,1008.68
1985-08-20,0.0,287.06,16.45,9.9,1100.3
1985-08-21,0.0,414.63,17.7,7.52,1037.06
1985-08-22,8.76,325.89,21.56,10.31,1234.88
1985-08-23,7.02,263.14,20.95,12.86,1411.55
1985-08-24,3.24,250.07,20.49,12.96,1429.82
1985-08-25,0.81,333.49,20.85,12.7,1377.39
1985-08-26,0.06,439.47,23.12,11.21,1286.21
1985-08-27,4.66,346.97,24.59,10.53,1355.71
1985-08-28,9.34,260.8,24.42,16.01,1712.92
1985-08-29,8.95,192.39,22.73,15.9,1696.82
1985-08-30,2.26,351.23,22.61,13.59,1459.67
1985-08-31,0.05,449.64,22.47,9.61,1254.28
1985-09-01,0.0,403.32,25.03,14.02,1440.82
1985-09-02,1.16,345.47,23.16,8.74,1254.43
1985-09-03,2.24,290.06,24.17,14.18,1551.13
1985-09-04,0.77,322.91,26.64,14.03,1626.1
1985-09-05,2.95,293.7,26.65,15.59,1759.7
1985-09-06,1.04,322.18,27.64,16.74,1927.62
1985-09-07,16.5,293.11,32.47,19.73,2215.21
1985-09-08,18.87,306.08,30.88,17.16,1964.88
1985-09-09,7.82,291.48,27.61,14.38,1607.63
1985-09-10,1.15,273.76,22.13,10.52,1213.01
1985-09-11,0.01,453.06,18.39,3.88,861.61
1985-09-12,0.0,448.49,18.36,3.71,800.76
1985-09-13,0.0,452.31,16.77,1.81,735.94
1985-09-14,0.0,440.77,17.51,3.23,793.53
1985-09-15,0.0,434.54,18.89,4.81,897.32
1985-09-16,1.15,309.38,20.42,7.56,1103.38
1985-09-17,3.18,255.22,21.2,12.32,1447.1
1985-09-18,0.99,268.31,23.79,16.34,1825.86
1985-09-19,3.65,245.25,28.68,19.03,2027.56
1985-09-20,1.25,391.04,29.39,10.83,1378.11
1985-09-21,7.28,281.49,24.99,4.35,917.09
1985-09-22,14.02,225.2,13.85,6.32,972.45
1985-09-23,27.56,161.21,15.38,10.33,1120.47
1985-09-24,10.83,302.77,14.18,0.93,725.17
1985-09-25,8.56,246.52,11.44,-1.27,592.35
1985-09-26,2.79,211.4,8.79,2.36,684.32
1985-09-27,0.09,412.58,14.76,-0.88,638.17
1985-09-28,5.57,293.44,16.79,2.7,767.36
1985-09-29,25.55,194.79,14.61,4.33,818.46
1985-09-30,10.11,102.74,9.78,4.24,782.04
1985-10-01,0.81,213.67,6.88,0.4,631.79
1985-10-02,0.02,382.58,10.81,-2.69,558.01
1985-10-03,4.78,282.57,15.99,1.92,750.27
1985-10-04,18.27,246.11,16.13,6.15,924.91
1985-10-05,5.74,218.61,14.09,4.5,828.6
1985-10-06,0.24,323.91,10.67,-0.73,625.9
1985-10-07,5.81,270.44,12.34,-0.67,638.01
1985-10-08,2.14,259.45,15.26,3.14,761.89
1985-10-09,2.56,276.54,16.23,-0.89,637.12
1985-10-10,0.85,237.12,13.13,-1.08,555.02
1985-10-11,5.64,263.21,9.16,-4.36,500.27
1985-10-12,2.62,252.83,13.88,0.93,714.3
1985-10-13,0.25,258.08,15.16,7.37,961.33
1985-10-14,0.0,329.49,16.49,3.2,824.07
1985-10-15,0.04,269.66,14.13,2.27,714.7
1985-10-16,0.01,327.1,10.51,-4.7,487.93
1985-10-17,0.82,237.53,9.83,-1.67,596.06
1985-10-18,0.6,220.77,14.92,5.11,852.0
1985-10-19,0.11,299.17,14.4,3.17,788.2
1985-10-20,0.0,327.77,16.7,-0.27,669.82
1985-10-21,0.0,321.0,15.39,0.05,688.01
1985-10-22,0.02,261.11,16.39,4.14,889.4
1985-10-23,2.9,159.11,17.01,9.81,1157.84
1985-10-24,0.96,212.52,15.48,7.79,1014.22
1985-10-25,0.0,310.55,15.19,-1.44,673.81
1985-10-26,0.02,264.35,17.03,2.72,762.97
1985-10-27,0.01,305.1,19.44,-0.42,670.92
1985-10-28,0.0,288.72,15.83,-1.16,621.22
1985-10-29,0.0,261.66,12.52,1.47,705.19
1985-10-30,0.0,224.55,12.32,3.58,774.89
1985-10-31,20.97,196.96,12.03,0.13,689.8
1985-11-01,20.96,155.24,11.79,3.74,782.41
1985-11-02,4.77,217.45,11.16,1.55,712.85
1985-11-03,0.07,113.61,8.97,0.64,644.78
1985-11-04,0.05,117.45,5.26,0.34,608.93
1985-11-05,0.41,184.92,6.24,-3.44,509.09
1985-11-06,1.6,114.08,4.93,-0.67,549.62
1985-11-07,0.49,239.96,5.92,-4.76,445.45
1985-11-08,1.29,220.99,6.16,-6.36,388.79
1985-11-09,0.65,163.73,3.61,-6.09,371.54
1985-11-10,0.11,194.25,0.3,-5.7,368.23
1985-11-11,0.17,189.34,-0.55,-8.53,320.98
1985-11-12,0.06,175.75,-0.26,-5.64,383.31
1985-11-13,0.48,66.87,0.43,-1.69,491.4
1985-11-14,0.18,87.44,0.87,-2.22,483.23
1985-11-15,5.63,180.91,2.63,-6.12,401.1
1985-11-16,7.53,111.1,1.41,-3.23,457.31
1985-11-17,2.51,128.56,3.61,-1.39,536.1
1985-11-18,3.61,132.2,5.56,-0.22,596.71
1985-11-19,7.36,185.72,12.13,-0.33,579.65
1985-11-20,2.23,219.62,6.75,-13.69,254.08
1985-11-21,1.76,174.27,-2.96,-15.9,168.63
1985-11-22,0.87,195.22,-4.03,-12.97,200.47
1985-11-23,0.23,212.0,-3.28,-13.62,189.83
1985-11-24,0.05,248.07,-6.74,-19.81,124.67
1985-11-25,1.72,204.88,-8.42,-19.21,133.28
1985-11-26,0.59,230.54,-2.28,-10.94,216.61
1985-11-27,2.0,212.88,-3.81,-19.81,138.52
1985-11-28,2.87,190.7,-6.32,-16.47,140.99
1985-11-29,2.44,213.03,-5.98,-22.39,105.08
1985-11-30,6.04,211.54,-5.35,-19.58,136.29
1985-12-01,12.07,171.42,-2.6,-9.2,246.82
1985-12-02,3.65,237.07,-5.4,-16.01,162.66
1985-12-03,0.49,216.04,-10.64,-27.81,71.81
1985-12-04,0.54,209.34,-9.47,-22.85,102.28
1985-12-05,0.64,144.45,-5.79,-10.74,216.77
1985-12-06,0.17,226.53,-5.16,-13.46,202.61
1985-12-07,0.0,235.42,-4.16,-13.65,193.95
1985-12-08,0.25,211.34,-3.2,-14.76,195.73
1985-12-09,1.8,165.71,-2.04,-8.66,288.23
1985-12-10,0.6,189.14,0.22,-6.19,334.86
1985-12-11,0.01,239.25,-2.74,-13.94,200.69
1985-12-12,0.0,258.4,-8.02,-23.82,91.09
1985-12-13,0.0,253.99,-12.47,-27.52,56.67
1985-12-14,0.73,198.11,-16.84,-29.68,47.89
1985-12-15,0.55,202.08,-10.79,-24.86,71.42
1985-12-16,0.12,212.92,-12.19,-20.96,88.96
1985-12-17,0.01,239.56,-15.72,-28.98,52.95
1985-12-18,0.0,214.05,-18.84,-27.47,49.73
1985-12-19,0.0,251.34,-16.25,-29.92,45.46
1985-12-20,0.0,254.14,-12.23,-27.08,53.84
1985-12-21,0.88,208.0,-13.51,-31.18,48.56
1985-12-22,0.39,211.39,-2.7,-22.82,109.18
1985-12-23,2.25,187.94,0.69,-10.11,226.22
1985-12-24,0.74,260.32,-4.24,-24.98,96.78
1985-12-25,0.94,187.42,-9.13,-26.49,61.93
1985-12-26,0.47,198.52,-12.21,-25.15,71.37
1985-12-27,0.06,231.41,-8.82,-20.52,98.46
1985-12-28,0.11,194.6,-11.59,-22.8,90.01
1985-12-29,0.03,214.7,-10.59,-19.15,111.85
1985-12-30,0.0,258.41,-3.65,-19.99,123.68
1985-12-31,0.02,206.41,-2.28,-13.98,174.59
1986-01-01,0.01,221.96,-5.62,-18.31,141.38
1986-01-02,0.28,173.58,-5.99,-14.09,175.11
1986-01-03,1.6,187.44,-4.94,-14.59,182.18
1986-01-04,0.6,171.92,-4.51,-12.41,198.09
1986-01-05,0.03,256.1,-5.63,-18.95,128.25
1986-01-06,0.0,265.74,-9.18,-24.72,75.42
1986-01-07,0.0,263.74,-13.49,-29.78,47.13
1986-01-08,0.0,271.69,-12.43,-29.88,54.06
1986-01-09,0.0,270.88,-0.75,-18.65,136.26
1986-01-10,0.0,256.47,3.19,-10.15,254.28
1986-01-11,0.0,234.99,2.39,-7.85,314.38
1986-01-12,0.45,187.82,3.34,-6.25,331.62
1986-01-13,0.15,277.18,-0.71,-18.89,158.22
1986-01-14,0.0,236.21,-4.37,-16.88,141.17
1986-01-15,0.0,272.88,-2.67,-17.0,151.5
1986-01-16,0.0,266.07,-0.31,-13.48,212.8
1986-01-17,0.14,203.08,4.39,-5.51,367.95
1986-01-18,0.05,224.57,4.78,-3.68,428.52
1986-01-19,0.0,211.91,2.91,-4.65,389.43
1986-01-20,0.0,238.07,-0.02,-10.5,277.42
1986-01-21,2.5,144.9,-1.88,-6.78,307.91
1986-01-22,0.83,275.52,-0.24,-12.07,220.57
1986-01-23,0.0,298.66,-4.61,-21.54,119.08
1986-01-24,3.51,237.61,-1.77,-17.11,152.33
1986-01-25,1.23,263.2,-0.97,-11.95,198.95
1986-01-26,0.11,281.44,-5.06,-20.57,112.09
1986-01-27,0.03,298.12,-12.2,-29.04,54.74
1986-01-28,0.87,230.9,-14.53,-25.79,68.22
1986-01-29,0.33,212.24,-11.1,-17.28,118.38
1986-01-30,0.01,304.63,-8.78,-21.41,98.08
1986-01-31,3.56,252.27,-8.05,-22.22,95.16
1986-02-01,1.5,238.84,-5.61,-16.99,149.33
1986-02-02,0.1,234.87,-1.91,-8.7,261.49
1986-02-03,0.0,221.12,-0.55,-6.54,330.51
1986-02-04,0.0,155.69,0.3,-3.08,416.91
1986-02-05,0.0,175.94,0.73,-3.24,415.19
1986-02-06,0.0,203.74,-0.66,-5.94,332.46
1986-02-07,0.0,301.68,-3.62,-13.24,204.7
1986-02-08,0.0,327.43,-2.08,-13.44,170.49
1986-02-09,0.0,357.95,-5.82,-23.52,89.12
1986-02-10,0.0,352.17,-10.2,-26.59,59.56
1986-02-11,0.0,362.44,-10.72,-27.21,55.35
1986-02-12,0.0,363.87,-10.61,-26.78,57.16
1986-02-13,1.19,281.43,-12.57,-25.72,64.39
1986-02-14,0.4,331.61,-10.89,-22.05,78.54
1986-02-15,2.76,297.26,-9.76,-26.51,69.33
1986-02-16,1.02,323.13,-7.31,-18.31,124.92
1986-02-17,0.04,302.41,-2.62,-10.77,223.7
1986-02-18,0.01,209.32,-0.11,-4.72,353.2
1986-02-19,2.03,153.23,1.7,-1.94,418.41
1986-02-20,0.74,335.12,1.82,-8.82,247.8
1986-02-21,0.02,398.62,-2.53,-22.99,102.8
1986-02-22,1.36,291.31,-5.38,-16.83,119.38
1986-02-23,0.45,408.26,-4.21,-21.51,92.42
1986-02-24,0.0,410.86,-3.44,-21.17,93.22
1986-02-25,4.38,324.15,-1.14,-17.97,132.06
1986-02-26,1.63,342.7,-0.2,-10.0,205.6
1986-02-27,0.06,401.76,-0.18,-12.89,165.16
1986-02-28,0.0,428.38,-3.71,-22.18,100.72
1986-03-01,0.0,404.7,-1.31,-13.79,157.57
1986-03-02,0.0,363.91,2.68,-6.71,240.85
1986-03-03,0.0,359.87,3.75,-5.2,276.72
1986-03-04,0.0,361.24,4.48,-4.47,289.89
1986-03-05,1.4,289.26,3.89,-5.43,271.08
1986-03-06,0.47,421.49,0.8,-13.76,145.35
1986-03-07,0.0,450.05,-4.82,-22.42,78.85
1986-03-08,0.0,425.46,-6.82,-19.91,97.59
1986-03-09,0.55,307.27,-0.15,-10.48,203.29
1986-03-10,0.42,231.46,2.89,-3.04,314.46
1986-03-11,0.08,443.51,1.61,-12.11,182.96
1986-03-12,0.5,330.36,3.48,-7.98,234.75
1986-03-13,1.49,251.0,2.95,-3.74,343.0
1986-03-14,0.82,120.81,2.23,-1.17,430.59
1986-03-15,0.13,296.01,2.19,-3.51,322.34
1986-03-16,0.0,470.37,4.81,-9.79,211.57
1986-03-17,10.04,318.95,5.48,-3.92,322.41
1986-03-18,20.75,199.67,4.55,0.0,446.97
1986-03-19,6.18,314.28,2.36,-7.03,285.84
1986-03-20,0.13,492.95,-2.11,-20.26,117.58
1986-03-21,0.0,492.38,-2.82,-18.17,131.13
1986-03-22,0.0,443.26,4.18,-6.53,283.96
1986-03-23,0.0,390.77,7.62,-0.65,386.36
1986-03-24,0.0,504.01,4.09,-12.0,227.74
1986-03-25,0.0,491.11,11.0,-3.5,343.29
1986-03-26,0.0,486.87,13.91,0.21,410.27
1986-03-27,0.0,455.17,10.02,-5.7,321.65
1986-03-28,0.0,495.63,13.95,-0.94,409.12
1986-03-29,0.0,515.21,22.91,1.35,507.61
1986-03-30,0.0,509.32,23.67,5.35,637.96
1986-03-31,3.93,367.05,20.75,5.61,688.95
1986-04-01,1.31,512.56,24.37,4.39,593.06
1986-04-02,0.0,505.88,19.22,-1.6,449.29
1986-04-03,3.28,326.71,12.74,3.35,603.72
1986-04-04,6.05,185.52,10.66,2.38,640.99
1986-04-05,6.08,229.73,9.66,4.31,712.39
1986-04-06,1.6,192.97,9.42,5.36,744.55
1986-04-07,0.04,421.06,12.57,3.59,621.01
1986-04-08,0.0,491.22,14.75,2.43,542.28
1986-04-09,0.0,426.66,11.72,-0.53,448.66
1986-04-10,0.0,525.3,12.54,-2.97,380.08
1986-04-11,0.0,536.68,15.9,-2.17,417.61
1986-04-12,0.61,390.31,17.17,1.38,525.65
1986-04-13,0.34,381.32,13.43,-2.19,466.64
1986-04-14,14.76,338.02,12.67,2.34,567.13
1986-04-15,5.72,274.53,9.91,-1.23,499.32
1986-04-16,0.27,398.15,8.85,0.2,503.65
1986-04-17,0.0,511.98,15.54,0.05,522.11
1986-04-18,0.65,376.32,17.7,2.99,674.5
1986-04-19,0.4,326.15,16.76,6.61,776.07
1986-04-20,1.28,377.63,14.74,0.56,561.46
1986-04-21,0.4,499.84,11.63,-1.98,408.97
1986-04-22,0.0,524.8,8.11,-7.87,309.19
1986-04-23,0.0,511.59,13.74,-0.95,485.15
1986-04-24,0.0,493.14,20.47,6.78,762.79
1986-04-25,6.12,369.34,21.57,7.99,898.33
1986-04-26,6.23,366.07,22.75,9.0,1006.54
1986-04-27,2.85,354.42,25.33,12.27,1193.84
1986-04-28,3.14,365.7,26.33,12.2,1134.84
1986-04-29,7.92,385.22,21.86,3.49,768.48
1986-04-30,3.73,379.45,20.89,6.78,831.88
1986-05-01,0.46,510.42,19.51,5.6,714.59
1986-05-02,0.0,471.6,15.22,0.33,517.01
1986-05-03,0.0,537.29,13.74,-1.61,486.38
1986-05-04,0.0,538.11,21.08,3.69,717.67
1986-05-05,0.0,497.03,25.21,11.47,1008.71
1986-05-06,0.0,511.28,23.04,8.39,850.89
1986-05-07,0.0,550.1,22.28,2.74,658.03
1986-05-08,0.0,525.93,20.39,4.94,723.84
1986-05-09,0.2,398.05,19.78,6.75,846.5
1986-05-10,0.43,402.0,22.0,8.26,951.37
1986-05-11,3.39,353.01,22.27,10.48,1075.12
1986-05-12,1.38,249.29,19.56,10.27,1087.32
1986-05-13,2.1,332.13,20.03,9.8,1058.55
1986-05-14,0.8,314.24,19.74,10.55,1075.46
1986-05-15,8.31,368.19,21.5,8.83,999.95
1986-05-16,4.66,343.77,20.24,9.25,1020.35
1986-05-17,2.54,362.68,21.11,9.17,948.82
1986-05-18,0.64,507.77,17.18,3.39,686.98
1986-05-19,0.0,522.59,18.14,4.44,660.57
1986-05-20,0.0,552.64,16.46,0.23,535.66
1986-05-21,0.0,561.19,18.45,0.47,567.87
1986-05-22,0.0,528.67,19.78,5.41,702.28
1986-05-23,0.0,538.86,17.84,2.99,686.19
1986-05-24,0.07,397.45,19.77,7.56,869.99
1986-05-25,0.02,517.95,22.1,8.12,906.54
1986-05-26,0.0,491.4,23.14,10.89,1027.63
1986-05-27,0.0,513.67,24.87,10.83,1019.95
1986-05-28,0.0,545.97,28.02,9.86,990.41
1986-05-29,0.0,548.72,29.61,10.53,1087.95
1986-05-30,0.02,490.28,30.64,15.3,1363.83
1986-05-31,0.08,440.08,30.6,15.04,1336.32
1986-06-01,0.03,549.84,30.06,9.95,940.15
1986-06-02,0.0,561.31,23.42,0.64,589.09
1986-06-03,0.0,549.88,21.37,4.76,749.93
1986-06-04,1.71,391.79,24.85,10.26,1018.62
1986-06-05,0.69,406.61,23.05,8.52,989.8
1986-06-06,0.09,424.15,22.8,11.65,1130.96
1986-06-07,1.04,325.83,22.87,13.05,1199.53
1986-06-08,0.34,540.31,25.84,8.9,935.81
1986-06-09,0.0,539.2,24.52,8.63,932.08
1986-06-10,16.45,381.26,24.27,10.87,1183.16
1986-06-11,16.91,221.24,22.42,15.76,1434.97
1986-06-12,3.85,408.63,19.45,7.73,975.26
1986-06-13,0.02,510.24,21.88,8.42,921.92
1986-06-14,0.0,527.85,22.4,7.8,944.65
1986-06-15,0.0,485.87,24.07,11.82,1163.84
1986-06-16,0.0,428.52,23.81,13.99,1185.41
1986-06-17,0.0,555.26,22.3,4.74,820.49
1986-06-18,0.76,389.48,25.08,11.47,1161.74
1986-06-19,5.54,379.99,30.02,15.0,1394.67
1986-06-20,8.89,399.23,30.65,12.81,1334.0
1986-06-21,7.72,346.43,27.17,14.78,1448.52
1986-06-22,2.12,378.97,27.0,15.48,1447.51
1986-06-23,4.06,362.59,24.3,11.99,1180.29
1986-06-24,1.38,506.22,22.92,6.85,874.22
1986-06-25,0.02,527.05,21.03,6.66,922.74
1986-06-26,29.47,368.6,26.69,13.53,1395.24
1986-06-27,10.72,438.75,30.09,17.45,1636.99
1986-06-28,0.3,518.93,28.68,12.99,1367.77
1986-06-29,0.92,360.45,25.77,13.64,1369.81
1986-06-30,0.43,377.85,22.48,10.52,1193.93
1986-07-01,0.09,283.45,20.05,11.73,1218.04
1986-07-02,0.02,388.19,18.98,10.7,1113.74
1986-07-03,5.45,402.56,24.1,8.36,1123.35
1986-07-04,2.05,373.23,27.11,14.82,1542.31
1986-07-05,3.88,353.22,30.41,17.89,1807.12
1986-07-06,1.38,448.92,30.7,17.68,1716.98
1986-07-07,0.04,441.98,27.39,15.43,1520.81
1986-07-08,0.0,484.75,28.2,15.54,1511.26
1986-07-09,0.0,431.26,25.53,15.69,1488.93
1986-07-10,0.34,377.63,25.83,12.67,1386.28
1986-07-11,10.92,270.23,23.34,14.79,1494.0
1986-07-12,14.5,207.09,20.51,13.68,1439.81
1986-07-13,4.04,304.87,21.71,13.32,1340.64
1986-07-14,0.14,501.15,22.14,9.7,1123.55
1986-07-15,18.09,363.68,23.75,12.26,1368.46
1986-07-16,6.06,363.76,25.9,17.25,1792.49
1986-07-17,0.01,433.03,31.35,20.6,2166.62
1986-07-18,22.71,319.71,32.93,22.21,2381.29
1986-07-19,10.15,356.14,32.95,19.14,2043.05
1986-07-20,0.91,394.73,28.79,14.53,1572.83
1986-07-21,0.04,407.84,26.18,12.94,1422.5
1986-07-22,0.01,499.02,26.88,13.41,1427.58
1986-07-23,0.0,501.1,28.57,14.5,1632.53
1986-07-24,29.55,303.6,29.27,20.13,2089.89
1986-07-25,11.56,432.63,29.43,17.63,1844.49
1986-07-26,2.32,366.82,26.93,14.19,1646.42
1986-07-27,7.68,317.88,26.97,17.39,1804.48
1986-07-28,2.65,438.89,26.49,15.05,1609.85
1986-07-29,0.91,368.64,27.05,14.09,1565.62
1986-07-30,0.82,371.01,28.16,14.31,1594.26
1986-07-31,0.18,441.93,25.96,15.64,1560.97
1986-08-01,5.26,385.62,25.53,10.66,1311.5
1986-08-02,3.58,370.04,24.92,11.75,1315.05
1986-08-03,0.63,423.86,22.22,10.43,1227.38
1986-08-04,0.01,486.73,24.19,11.59,1320.04
1986-08-05,7.41,356.34,25.87,13.73,1519.61
1986-08-06,5.1,372.39,26.52,14.46,1600.09
1986-08-07,21.66,327.34,25.48,15.15,1613.54
1986-08-08,7.23,415.83,23.58,13.08,1452.23
1986-08-09,5.53,364.14,25.84,12.38,1438.74
1986-08-10,2.01,406.15,26.76,12.71,1360.82
1986-08-11,0.07,494.91,22.16,6.39,987.84
1986-08-12,0.0,507.35,21.99,7.16,1046.42
1986-08-13,16.0,348.17,23.32,11.28,1319.81
1986-08-14,10.72,275.95,22.4,13.31,1486.22
1986-08-15,1.83,405.39,25.12,14.5,1580.64
1986-08-16,3.86,347.46,27.46,14.02,1623.11
1986-08-17,1.68,387.49,29.77,14.98,1651.67
1986-08-18,0.13,464.53,26.26,12.06,1386.22
1986-08-19,1.58,361.83,24.4,9.86,1279.83
1986-08-20,2.21,335.65,24.12,12.1,1362.85
1986-08-21,0.56,460.24,22.79,10.07,1238.16
1986-08-22,3.67,340.38,22.67,10.46,1269.14
1986-08-23,1.3,399.06,21.99,11.21,1252.84
1986-08-24,2.11,362.27,21.56,6.9,1099.41
1986-08-25,2.67,323.54,22.75,11.28,1351.57
1986-08-26,3.86,297.29,24.25,14.16,1458.13
1986-08-27,1.07,494.3,21.29,4.27,899.21
1986-08-28,0.03,425.15,17.32,1.4,729.96
1986-08-29,0.22,358.66,18.28,3.81,872.43
1986-08-30,2.18,314.1,19.86,9.31,1165.63
1986-08-31,0.7,407.87,22.48,11.55,1351.96
1986-09-01,0.0,422.37,26.1,13.62,1509.43
1986-09-02,0.86,335.99,26.99,12.0,1478.92
1986-09-03,7.34,279.78,24.45,13.8,1539.94
1986-09-04,2.55,336.92,21.9,12.81,1391.47
1986-09-05,0.07,444.68,20.84,7.1,1035.83
1986-09-06,0.0,422.61,17.66,4.84,847.22
1986-09-07,0.0,454.02,14.85,1.01,721.27
1986-09-08,0.0,446.08,18.59,4.61,860.65
1986-09-09,29.13,326.72,19.01,5.71,977.32
1986-09-10,28.64,244.35,17.94,9.82,1224.07
1986-09-11,7.49,181.19,18.81,13.3,1371.94
1986-09-12,0.62,326.58,16.94,5.13,973.9
1986-09-13,0.13,323.19,18.96,6.92,994.2
1986-09-14,14.07,273.47,16.32,5.66,939.14
1986-09-15,6.25,130.2,13.47,6.88,915.1
1986-09-16,0.53,402.75,13.45,0.72,711.8
1986-09-17,4.44,301.79,14.8,3.1,843.62
1986-09-18,4.01,179.26,15.43,9.96,1186.13
1986-09-19,7.25,200.04,17.84,11.53,1317.32
1986-09-20,5.06,101.53,16.6,11.02,1288.63
1986-09-21,36.08,153.04,16.26,11.73,1348.28
1986-09-22,12.49,185.45,18.09,12.59,1405.89
1986-09-23,0.27,317.77,19.61,10.96,1289.52
1986-09-24,15.72,303.96,22.02,7.12,1130.88
1986-09-25,7.47,290.97,23.91,10.24,1326.43
1986-09-26,33.05,265.81,25.01,13.71,1598.47
1986-09-27,13.95,265.75,26.76,14.91,1670.4
1986-09-28,5.07,292.45,25.4,8.89,1317.45
1986-09-29,1.37,330.19,23.26,12.05,1374.87
1986-09-30,2.31,271.8,20.52,7.62,1100.51
1986-10-01,0.77,356.34,16.96,4.69,907.76
1986-10-02,9.22,285.14,18.99,4.52,926.35
1986-10-03,8.87,242.97,17.6,8.09,1048.28
1986-10-04,2.07,318.63,15.22,4.0,853.95
1986-10-05,0.35,257.92,12.97,2.4,736.27
1986-10-06,0.1,376.77,11.83,-2.02,602.54
1986-10-07,10.15,267.07,14.64,1.97,767.84
1986-10-08,3.68,317.8,18.72,7.13,951.85
1986-10-09,0.1,348.38,15.18,-1.49,623.06
1986-10-10,2.65,264.82,11.05,-1.64,598.35
1986-10-11,36.36,221.22,11.95,2.85,761.29
1986-10-12,12.46,174.97,11.0,4.61,811.81
1986-10-13,2.8,164.13,8.69,0.72,656.74
1986-10-14,1.22,137.74,5.11,-0.83,565.43
1986-10-15,0.12,280.69,5.5,-2.59,518.4
1986-10-16,0.29,225.89,6.48,-1.15,578.28
1986-10-17,0.15,231.54,9.63,1.7,667.83
1986-10-18,0.02,307.24,9.22,-1.6,583.77
1986-10-19,0.27,246.37,13.54,-0.91,635.2
1986-10-20,0.14,261.29,18.91,2.17,773.19
1986-10-21,0.02,323.52,21.55,2.17,821.75
1986-10-22,0.01,300.45,21.53,5.07,952.12
1986-10-23,0.07,230.78,19.0,7.1,1023.25
1986-10-24,0.02,235.49,15.68,5.87,939.92
1986-10-25,0.0,162.77,12.59,4.7,853.57
1986-10-26,0.0,188.53,10.28,4.19,800.52
1986-10-27,0.0,292.22,13.46,-0.34,670.05
1986-10-28,0.0,295.39,18.37,1.29,740.55
1986-10-29,0.0,288.57,19.61,3.34,802.78
1986-10-30,0.0,279.41,16.32,-1.49,629.95
1986-10-31,4.67,187.6,11.5,1.34,667.54
1986-11-01,1.62,245.09,8.93,-2.25,533.5
1986-11-02,0.15,241.49,5.32,-8.23,369.94
1986-11-03,0.04,200.96,4.33,-2.86,450.95
1986-11-04,0.0,267.35,5.03,-7.74,370.27
1986-11-05,0.0,239.11,5.31,-4.75,428.05
1986-11-06,0.0,239.82,8.11,-2.71,521.36
1986-11-07,6.83,184.6,12.71,0.65,648.32
1986-11-08,2.28,251.03,12.22,-1.27,571.59
1986-11-09,0.0,254.73,7.71,-9.39,327.8
1986-11-10,0.23,158.53,0.34,-11.38,229.98
1986-11-11,0.27,210.3,-7.5,-17.37,153.15
1986-11-12,0.06,230.97,-8.54,-16.05,146.21
1986-11-13,0.0,265.42,-10.48,-20.81,112.87
1986-11-14,0.0,276.58,-5.47,-17.46,154.51
1986-11-15,0.0,222.51,-1.0,-8.72,282.25
1986-11-16,0.0,201.68,-0.06,-6.8,344.14
1986-11-17,0.42,167.91,1.4,-5.94,365.86
1986-11-18,0.16,221.69,0.13,-8.46,302.35
1986-11-19,8.26,215.84,-2.3,-14.89,217.09
1986-11-20,2.94,161.16,-1.47,-6.24,320.83
1986-11-21,0.06,263.19,-0.09,-11.76,258.82
1986-11-22,1.14,211.14,3.12,-9.52,307.99
1986-11-23,0.44,221.68,5.46,-3.47,428.4
1986-11-24,0.02,237.23,2.41,-9.17,319.58
1986-11-25,0.0,253.53,3.9,-7.99,337.57
1986-11-26,0.0,250.72,7.42,-5.01,404.52
1986-11-27,0.0,260.93,5.28,-9.32,336.52
1986-11-28,0.0,236.22,5.91,-4.33,426.64
1986-11-29,0.0,216.14,4.0,-4.18,443.15
1986-11-30,0.0,206.45,3.74,-3.89,443.36
1986-12-01,5.51,114.85,1.96,-4.72,417.67
1986-12-02,5.98,121.16,1.23,-2.98,446.22
1986-12-03,1.63,165.04,0.24,-7.14,343.62
1986-12-04,0.09,203.96,-2.42,-12.5,221.39
1986-12-05,0.0,242.75,-6.28,-17.88,153.93
1986-12-06,0.0,245.98,-0.13,-13.61,202.72
1986-12-07,0.0,223.11,-1.69,-10.86,248.86
1986-12-08,1.16,173.88,-1.13,-9.56,274.33
