date,prcp,srad,tmax,tmin,vprp
1997-01-16,11.57,172.24,4.57,-3.58,422.66
1997-01-17,44.44,189.47,4.83,-4.46,448.98
1997-01-18,25.89,156.39,7.45,1.93,642.65
1997-01-19,7.67,171.45,11.87,4.81,800.04
1997-01-20,17.64,136.46,11.17,3.4,744.28
1997-01-21,11.21,162.58,6.93,0.15,615.52
1997-01-22,6.78,154.36,5.42,-0.38,565.86
1997-01-23,4.03,158.96,4.27,-1.15,535.24
1997-01-24,0.76,165.79,3.67,-1.57,502.73
1997-01-25,0.0,218.96,1.96,-4.29,421.34
1997-01-26,0.09,195.57,1.12,-7.67,329.74
1997-01-27,4.05,207.97,0.75,-7.58,330.33
1997-01-28,7.69,213.13,6.63,-3.1,459.7
1997-01-29,15.75,195.84,7.99,0.88,617.27
1997-01-30,16.51,204.24,12.88,3.32,741.59
1997-01-31,12.1,195.75,12.0,2.2,714.92
1997-02-01,11.31,176.72,9.34,2.45,692.31
1997-02-02,18.22,182.41,7.66,-0.03,602.29
1997-02-03,10.62,202.02,6.43,-1.17,555.83
1997-02-04,1.73,273.05,9.68,-0.07,583.06
1997-02-05,0.0,293.29,8.94,-3.6,490.04
1997-02-06,0.0,294.87,8.03,-4.32,449.8
1997-02-07,0.0,275.54,7.13,-2.5,480.38
1997-02-08,0.0,262.33,5.75,-4.18,434.27
1997-02-09,0.01,257.18,3.02,-4.88,414.01
1997-02-10,0.01,252.01,5.81,-1.3,508.59
1997-02-11,9.58,228.5,7.46,-1.9,527.84
1997-02-12,9.83,167.18,7.14,0.09,572.38
1997-02-13,14.56,158.94,4.95,0.58,602.14
1997-02-14,17.53,171.95,6.63,1.78,658.53
1997-02-15,7.55,192.35,9.42,3.48,745.5
1997-02-16,1.4,214.58,12.04,4.71,812.24
1997-02-17,9.76,237.62,13.04,3.38,771.45
1997-02-18,14.17,223.54,12.5,0.68,650.25
1997-02-19,30.14,199.25,7.74,0.53,608.93
1997-02-20,15.49,167.0,6.03,0.51,588.9
1997-02-21,1.39,306.79,6.56,-2.27,512.71
1997-02-22,0.0,338.24,7.21,-3.4,475.49
1997-02-23,0.0,341.17,8.9,-2.15,512.79
1997-02-24,0.0,345.87,10.56,-1.26,552.76
1997-02-25,0.87,276.44,11.17,-1.26,565.21
1997-02-26,6.05,247.4,10.61,-0.25,577.06
1997-02-27,3.69,211.91,7.67,-1.41,524.58
1997-02-28,7.83,257.04,4.83,-3.94,457.97
1997-03-01,17.72,257.03,6.55,-1.92,513.14
1997-03-02,15.0,209.49,6.77,0.9,591.85
1997-03-03,6.12,245.25,6.02,-2.49,505.67
1997-03-04,1.2,224.2,4.58,-2.6,484.67
1997-03-05,5.19,219.64,5.36,-0.47,551.8
1997-03-06,16.58,234.6,6.94,0.52,602.75
1997-03-07,12.1,227.18,6.98,1.0,615.22
1997-03-08,5.18,254.23,6.57,-1.33,554.43
1997-03-09,17.53,253.21,7.65,0.86,614.79
1997-03-10,12.56,239.84,7.94,1.83,648.64
1997-03-11,8.12,252.62,7.51,-1.0,554.75
1997-03-12,6.57,281.92,5.36,-2.73,487.71
1997-03-13,3.55,279.15,4.96,-2.8,474.22
1997-03-14,5.78,301.17,6.16,-3.08,474.21
1997-03-15,23.07,304.93,7.37,-2.19,511.06
1997-03-16,16.03,307.89,9.91,0.09,597.09
1997-03-17,6.99,271.28,9.52,1.66,678.41
1997-03-18,22.79,259.06,12.79,6.04,872.54
1997-03-19,36.39,251.59,13.91,7.55,957.4
1997-03-20,21.94,281.5,13.39,3.38,770.03
1997-03-21,4.47,420.57,10.45,-2.15,557.09
1997-03-22,0.16,341.67,10.4,-0.62,587.8
1997-03-23,0.17,298.66,11.13,3.51,714.39
1997-03-24,0.11,339.88,10.55,-0.92,607.57
1997-03-25,3.54,337.3,13.78,1.76,684.69
1997-03-26,13.83,342.15,15.71,2.77,733.66
1997-03-27,13.07,321.68,14.85,0.25,630.31
1997-03-28,4.49,300.31,8.84,0.48,610.78
1997-03-29,0.64,298.72,8.15,0.55,639.57
1997-03-30,1.57,332.22,15.54,4.71,790.84
1997-03-31,8.46,358.04,14.85,0.18,646.14
1997-04-01,5.79,309.84,13.41,-1.77,527.74
1997-04-02,1.17,343.81,8.37,-2.35,515.46
1997-04-03,1.7,344.25,10.67,0.26,576.75
1997-04-04,0.8,452.45,9.85,-4.07,465.54
1997-04-05,0.0,464.14,10.34,-1.95,524.35
1997-04-06,0.0,450.51,13.02,1.59,639.96
1997-04-07,3.95,370.07,14.27,-1.41,586.42
1997-04-08,5.64,346.01,13.52,0.66,635.76
1997-04-09,5.32,274.57,11.82,2.59,689.26
1997-04-10,4.82,262.16,9.08,1.79,656.01
1997-04-11,1.83,344.45,10.98,-1.02,575.78
1997-04-12,1.14,367.37,13.91,-1.11,591.91
1997-04-13,12.33,351.41,14.98,3.03,722.25
1997-04-14,11.64,269.21,14.27,2.18,697.53
1997-04-15,4.5,275.15,10.41,3.35,748.78
1997-04-16,6.74,298.2,13.67,5.43,828.5
1997-04-17,3.18,359.39,14.51,1.61,710.46
1997-04-18,1.59,349.23,13.82,1.95,698.34
1997-04-19,15.48,242.23,12.32,3.98,751.5
1997-04-20,15.64,281.4,10.77,3.44,731.36
1997-04-21,4.8,322.48,10.19,0.38,633.03
1997-04-22,5.89,359.85,13.46,1.78,678.21
1997-04-23,10.77,359.61,13.82,2.52,706.27
1997-04-24,4.23,342.99,13.61,1.14,664.54
1997-04-25,0.12,435.79,12.73,3.3,746.59
1997-04-26,1.33,363.62,16.62,5.96,872.36
1997-04-27,8.16,382.31,18.21,3.35,797.27
1997-04-28,11.88,298.11,17.97,3.7,758.79
1997-04-29,7.35,269.45,10.65,3.55,736.21
1997-04-30,11.02,315.5,9.99,1.71,673.58
1997-05-01,7.19,315.1,9.95,1.83,654.12
1997-05-02,1.66,380.83,12.12,-0.85,598.36
1997-05-03,1.89,392.9,16.02,2.03,706.03
1997-05-04,6.3,320.22,15.29,4.61,812.69
1997-05-05,14.3,314.75,14.78,6.82,908.98
1997-05-06,13.3,355.53,15.24,4.89,833.81
1997-05-07,4.28,367.82,14.45,2.71,745.08
1997-05-08,0.26,506.77,18.17,3.95,801.9
1997-05-09,0.0,530.89,21.2,5.27,873.18
1997-05-10,0.0,528.89,20.32,4.96,868.98
1997-05-11,0.0,534.19,22.09,5.2,934.82
1997-05-12,0.0,518.86,26.69,10.47,1184.9
1997-05-13,0.0,530.29,25.48,7.25,1071.93
1997-05-14,0.0,513.6,24.18,9.64,1149.84
1997-05-15,0.0,491.71,22.84,9.86,1139.07
1997-05-16,0.0,515.98,21.42,7.12,1000.9
1997-05-17,0.0,523.97,21.95,6.75,954.1
1997-05-18,0.0,515.67,20.9,5.47,893.87
1997-05-19,0.0,515.29,20.72,6.89,940.07
1997-05-20,1.01,416.64,21.05,4.95,870.73
1997-05-21,1.36,362.18,19.96,3.87,779.14
1997-05-22,1.76,383.21,15.46,2.5,745.27
1997-05-23,2.31,335.32,14.95,5.89,856.48
1997-05-24,2.33,314.6,14.33,5.28,854.11
1997-05-25,1.08,247.8,13.19,6.73,910.95
1997-05-26,4.31,246.12,13.54,7.42,955.74
1997-05-27,5.39,329.99,17.05,7.36,991.96
1997-05-28,5.66,312.17,17.42,9.22,1094.84
1997-05-29,12.27,295.33,18.29,10.57,1181.6
1997-05-30,12.29,282.18,17.88,10.61,1197.21
1997-05-31,30.64,223.85,17.37,11.15,1193.6
1997-06-01,17.56,223.29,15.82,8.57,1052.98
1997-06-02,2.69,294.26,16.2,8.38,1031.38
1997-06-03,6.13,373.06,20.14,7.67,1014.01
1997-06-04,7.49,348.38,19.32,7.26,969.88
1997-06-05,3.01,317.64,16.12,6.68,914.76
1997-06-06,0.56,391.89,17.55,4.42,855.75
1997-06-07,0.27,369.06,17.97,7.85,978.3
1997-06-08,0.73,322.3,17.28,7.12,933.17
1997-06-09,0.32,497.08,17.42,4.6,837.24
1997-06-10,0.0,538.35,21.37,6.39,911.9
1997-06-11,0.92,430.73,23.04,5.96,935.59
1997-06-12,6.01,366.07,22.03,7.15,948.95
1997-06-13,2.79,457.31,16.95,6.86,923.48
1997-06-14,0.01,511.35,18.88,6.88,937.96
1997-06-15,0.0,520.15,21.03,8.48,1039.08
1997-06-16,0.81,393.38,21.4,10.39,1165.97
1997-06-17,11.21,315.1,20.71,10.57,1142.01
1997-06-18,9.14,358.5,17.56,7.32,948.41
1997-06-19,3.14,381.04,16.48,3.6,768.84
1997-06-20,2.33,387.12,15.18,4.16,790.65
1997-06-21,9.46,361.96,16.47,7.17,911.36
1997-06-22,5.98,317.3,15.97,6.62,914.49
1997-06-23,1.63,297.36,15.12,8.46,962.59
1997-06-24,0.4,472.42,14.99,4.36,806.7
1997-06-25,0.61,402.94,17.32,6.12,873.31
1997-06-26,0.66,388.49,18.12,6.54,903.81
1997-06-27,0.19,469.27,17.4,6.74,900.71
1997-06-28,11.6,385.31,17.79,7.57,967.98
1997-06-29,12.67,306.58,17.24,9.15,1024.13
1997-06-30,9.83,343.01,15.61,6.48,924.77
1997-07-01,6.48,359.87,17.82,7.82,957.25
1997-07-02,1.64,473.02,17.24,5.98,876.19
1997-07-03,0.0,528.89,21.06,6.88,940.57
1997-07-04,0.0,538.38,25.54,9.08,1106.73
1997-07-05,0.97,413.86,27.28,11.71,1295.84
1997-07-06,6.04,323.33,26.3,11.91,1252.17
1997-07-07,2.95,342.89,19.39,8.66,1080.52
1997-07-08,16.91,304.88,17.77,9.96,1108.31
1997-07-09,16.87,299.0,16.91,9.13,1059.22
1997-07-10,15.41,321.52,16.06,7.49,973.84
1997-07-11,9.71,334.67,16.1,7.53,974.38
1997-07-12,2.06,444.5,17.88,8.64,1022.54
1997-07-13,0.0,481.03,19.7,9.39,1072.66
1997-07-14,0.06,402.33,22.15,9.04,1116.15
1997-07-15,0.03,461.39,22.07,11.36,1191.07
1997-07-16,0.0,470.08,21.25,9.47,1084.16
1997-07-17,0.0,515.08,21.65,8.3,1027.94
1997-07-18,0.0,521.56,22.23,8.54,1029.16
1997-07-19,0.0,516.91,21.55,8.01,1029.01
1997-07-20,0.0,513.86,25.22,11.24,1194.14
1997-07-21,0.0,522.5,26.39,10.25,1172.17
1997-07-22,0.0,462.37,25.36,10.21,1102.73
1997-07-23,0.0,506.37,21.01,7.6,975.42
1997-07-24,0.0,521.13,21.81,7.17,943.23
1997-07-25,0.0,524.09,21.78,7.01,934.75
1997-07-26,0.0,518.59,21.41,7.07,950.03
1997-07-27,0.0,510.66,22.96,9.06,1043.97
1997-07-28,0.0,518.83,25.15,8.91,1056.21
1997-07-29,0.0,513.84,24.1,8.47,1034.04
1997-07-30,0.0,482.51,22.75,9.56,1044.32
1997-07-31,0.0,494.64,20.74,6.95,930.43
1997-08-01,0.0,505.64,21.78,7.32,948.86
1997-08-02,0.0,501.86,23.64,8.91,1050.74
1997-08-03,0.0,479.62,23.91,11.21,1169.66
1997-08-04,0.0,499.71,26.53,10.5,1154.91
1997-08-05,0.0,504.48,26.04,10.02,1133.55
1997-08-06,0.0,484.84,25.66,11.53,1187.58
1997-08-07,0.0,494.9,25.13,9.8,1097.39
1997-08-08,0.0,496.78,24.07,8.4,1013.84
1997-08-09,0.0,493.78,23.53,8.44,1026.11
1997-08-10,0.0,488.97,26.72,10.67,1162.49
1997-08-11,0.0,488.29,28.36,11.65,1240.81
1997-08-12,0.0,489.63,28.63,11.04,1228.09
1997-08-13,0.0,482.82,28.4,11.76,1252.64
1997-08-14,0.0,475.69,27.94,11.05,1213.09
1997-08-15,0.0,473.45,26.87,11.04,1194.47
1997-08-16,0.0,445.35,26.37,10.07,1154.05
1997-08-17,0.0,445.62,26.98,13.17,1310.55
1997-08-18,0.0,469.24,26.89,10.35,1164.67
1997-08-19,0.0,473.09,26.34,7.28,981.69
1997-08-20,1.69,367.28,23.95,7.95,1029.18
1997-08-21,0.84,348.85,23.73,10.51,1116.29
1997-08-22,0.0,437.91,23.43,9.57,1104.18
1997-08-23,1.25,357.97,25.56,10.01,1165.15
1997-08-24,6.45,282.63,24.75,10.97,1213.56
1997-08-25,4.49,215.42,20.02,12.36,1286.35
1997-08-26,12.04,235.26,19.17,11.35,1217.48
1997-08-27,7.25,267.15,18.51,8.47,1062.89
1997-08-28,2.31,250.46,17.64,9.62,1094.6
1997-08-29,1.26,237.77,17.69,10.17,1122.61
1997-08-30,0.26,353.44,19.03,9.64,1058.36
1997-08-31,0.01,402.17,21.91,8.81,1035.11
1997-09-01,0.07,312.85,21.3,10.5,1109.15
1997-09-02,0.04,389.99,20.49,8.74,1018.52
1997-09-03,0.0,402.81,21.09,9.73,1047.22
1997-09-04,0.0,371.75,20.51,10.41,1081.5
1997-09-05,0.0,383.97,20.11,9.57,1031.15
1997-09-06,0.0,383.21,19.36,7.61,924.86
1997-09-07,0.0,414.76,19.38,6.9,884.5
1997-09-08,0.0,431.53,21.8,7.11,903.41
1997-09-09,0.0,443.52,25.58,7.29,960.96
1997-09-10,0.02,346.64,25.27,10.31,1129.78
1997-09-11,0.42,268.69,24.42,11.1,1155.99
1997-09-12,0.53,271.34,19.85,7.54,965.32
1997-09-13,3.33,289.62,17.04,5.84,885.79
1997-09-14,7.59,245.51,17.74,9.6,1037.13
1997-09-15,4.9,281.95,19.33,8.26,1004.68
1997-09-16,10.87,244.38,18.69,7.23,933.24
1997-09-17,16.56,254.46,16.09,7.25,929.89
1997-09-18,12.5,200.54,15.68,7.67,931.47
1997-09-19,3.35,368.96,16.02,4.61,802.88
1997-09-20,0.0,403.68,18.7,4.7,788.52
1997-09-21,0.0,402.85,20.49,5.54,848.38
1997-09-22,0.0,390.51,23.05,8.86,1009.31
1997-09-23,0.0,393.63,24.88,8.82,1056.54
1997-09-24,0.0,387.94,25.79,9.19,1104.19
1997-09-25,5.67,291.06,28.33,11.32,1241.63
1997-09-26,13.0,273.14,27.33,7.87,1058.45
1997-09-27,11.01,178.28,20.36,8.51,1024.89
1997-09-28,3.15,146.28,14.86,9.94,1076.62
1997-09-29,0.1,334.7,18.21,6.25,919.29
1997-09-30,7.97,268.27,19.83,7.07,945.5
1997-10-01,14.72,240.32,19.23,7.52,968.14
1997-10-02,12.78,237.09,17.49,6.38,923.15
1997-10-03,17.74,193.26,16.26,7.15,941.29
1997-10-04,28.04,176.96,14.77,8.15,991.12
1997-10-05,14.89,168.59,14.41,7.25,932.64
1997-10-06,6.77,236.37,12.97,1.74,717.51
1997-10-07,6.82,211.77,12.15,2.45,692.67
1997-10-08,7.84,186.56,10.5,3.12,714.92
1997-10-09,6.03,212.51,11.57,2.75,715.37
1997-10-10,2.67,211.01,12.49,3.78,750.17
1997-10-11,0.74,182.62,12.05,3.5,742.57
1997-10-12,0.6,161.96,10.2,3.91,761.4
1997-10-13,2.85,151.74,11.56,5.93,840.94
1997-10-14,1.88,185.67,12.25,4.66,813.62
1997-10-15,0.29,291.85,15.55,4.5,815.54
1997-10-16,0.28,233.99,19.32,6.1,914.54
1997-10-17,3.87,215.0,18.82,7.4,957.5
1997-10-18,2.44,191.49,17.96,1.81,721.95
1997-10-19,4.6,130.54,9.94,2.87,676.55
1997-10-20,2.16,273.68,8.55,-1.91,534.98
1997-10-21,0.0,295.98,10.62,-2.39,507.33
1997-10-22,2.27,202.4,10.17,0.18,588.11
1997-10-23,2.2,159.37,9.62,2.32,657.77
1997-10-24,0.53,257.78,8.69,-0.83,574.96
1997-10-25,0.0,274.08,11.38,-0.18,595.3
1997-10-26,8.82,166.19,11.66,4.52,765.95
1997-10-27,6.81,117.86,11.42,5.81,836.84
1997-10-28,16.79,164.11,10.15,2.43,733.62
1997-10-29,42.73,151.1,10.86,4.15,777.58
1997-10-30,36.21,155.34,13.4,6.16,881.38
1997-10-31,13.73,124.38,13.07,5.63,865.46
1997-11-01,4.9,148.79,11.3,4.45,818.35
1997-11-02,4.73,145.01,12.07,5.27,835.56
1997-11-03,4.89,168.9,12.54,3.38,779.66
1997-11-04,1.6,217.66,12.69,3.75,778.07
1997-11-05,1.22,172.7,14.45,4.02,815.56
1997-11-06,6.97,143.8,14.71,7.24,936.9
1997-11-07,10.04,139.06,13.84,4.2,820.97
1997-11-08,3.43,204.05,10.83,2.16,723.26
1997-11-09,3.37,136.63,12.0,4.98,816.81
1997-11-10,1.69,182.21,13.37,5.76,873.74
1997-11-11,0.0,186.98,12.8,4.75,819.24
1997-11-12,0.0,223.55,12.2,-1.29,611.29
1997-11-13,0.0,220.34,12.57,-0.46,593.74
1997-11-14,0.0,215.57,12.61,-0.24,608.24
1997-11-15,0.0,208.82,12.28,0.24,633.21
1997-11-16,6.8,137.45,11.88,3.3,736.0
1997-11-17,13.67,109.08,11.2,3.65,756.12
1997-11-18,7.22,126.86,9.94,2.25,714.42
1997-11-19,5.08,107.67,9.54,3.25,732.09
1997-11-20,16.81,121.15,10.04,2.46,704.74
1997-11-21,12.7,139.26,9.14,-1.49,571.71
1997-11-22,3.57,131.29,7.73,-0.95,574.87
1997-11-23,6.28,109.59,11.26,4.63,766.68
1997-11-24,10.0,115.88,10.59,3.08,746.05
1997-11-25,5.23,111.91,9.54,0.94,650.49
1997-11-26,0.9,162.43,8.63,0.12,609.5
1997-11-27,0.13,130.91,8.95,0.54,630.96
1997-11-28,3.89,77.23,8.6,4.02,745.45
1997-11-29,3.81,94.96,9.73,3.83,765.17
1997-11-30,8.61,91.17,9.13,2.44,699.78
1997-12-01,4.0,113.64,7.23,-0.76,580.68
1997-12-02,0.08,167.46,7.59,-2.38,525.72
1997-12-03,0.0,131.23,8.26,1.76,638.16
1997-12-04,0.0,140.87,8.63,1.36,647.56
1997-12-05,0.0,162.53,8.14,-1.62,555.09
1997-12-06,0.0,155.72,8.03,-1.32,545.38
1997-12-07,4.18,100.86,7.36,-0.2,577.85
1997-12-08,3.37,81.74,6.28,0.79,599.48
1997-12-09,4.57,108.08,5.26,-2.69,510.94
1997-12-10,4.94,104.86,6.65,-0.81,548.51
1997-12-11,1.58,96.5,6.99,0.33,595.29
1997-12-12,0.05,146.58,8.15,-0.28,592.1
1997-12-13,0.03,135.1,8.2,0.87,628.48
1997-12-14,3.25,100.53,9.21,2.0,667.79
1997-12-15,13.2,115.77,9.11,-0.79,594.47
1997-12-16,41.46,113.07,9.31,0.3,616.94
1997-12-17,28.94,90.15,8.8,2.62,680.27
1997-12-18,9.56,95.97,7.81,-1.23,566.01
1997-12-19,3.41,95.26,5.07,-1.22,537.84
1997-12-20,3.95,79.4,5.11,0.24,574.94
1997-12-21,3.57,85.08,4.66,-1.01,539.52
1997-12-22,2.8,107.91,3.65,-3.68,459.88
1997-12-23,4.52,112.39,4.44,-3.24,463.58
1997-12-24,4.06,79.97,4.05,-0.67,521.83
1997-12-25,1.13,154.18,3.88,-4.41,438.96
1997-12-26,1.63,104.21,3.15,-4.71,410.79
1997-12-27,10.9,117.41,5.87,-2.59,486.04
1997-12-28,15.88,107.62,8.54,1.31,640.17
1997-12-29,5.86,65.69,9.16,5.52,793.03
1997-12-30,0.22,160.48,8.93,-0.44,619.6
1997-12-31,3.78,132.37,9.05,-4.0,488.88
1998-01-01,18.87,119.56,8.69,-0.19,561.25
1998-01-02,11.47,131.63,8.28,-3.52,487.74
1998-01-03,2.71,90.53,7.24,-3.77,440.0
1998-01-04,8.1,74.05,1.73,-2.17,477.45
1998-01-05,22.93,71.62,3.38,-0.3,546.97
1998-01-06,21.01,69.8,4.23,0.71,590.0
1998-01-07,7.3,105.0,5.43,-0.56,561.36
1998-01-08,0.8,143.41,4.78,-2.45,486.82
1998-01-09,0.0,168.85,2.92,-6.18,382.12
1998-01-10,0.42,142.98,1.32,-5.52,364.18
1998-01-11,3.14,149.69,0.13,-8.36,304.81
1998-01-12,7.88,127.4,-2.89,-8.13,297.63
1998-01-13,9.51,180.07,5.01,-5.73,386.91
1998-01-14,15.7,170.48,9.97,1.1,603.54
1998-01-15,15.02,169.26,9.44,0.6,626.45
1998-01-16,9.32,169.06,8.46,-1.17,569.97
1998-01-17,7.43,147.22,8.06,1.34,638.09
1998-01-18,6.16,147.29,9.55,2.64,702.19
1998-01-19,23.79,145.44,9.12,2.37,692.84
1998-01-20,12.18,150.87,8.18,-0.06,603.49
1998-01-21,3.04,129.94,6.14,-0.65,554.67
1998-01-22,6.03,154.05,5.19,-1.62,537.5
1998-01-23,7.4,164.94,9.94,1.65,653.31
1998-01-24,8.0,168.11,11.64,2.9,728.53
1998-01-25,19.59,145.3,10.93,2.7,728.03
1998-01-26,10.29,154.57,11.46,2.14,707.2
1998-01-27,0.96,152.68,10.65,1.61,676.76
1998-01-28,0.06,154.32,9.27,1.75,686.6
1998-01-29,3.03,139.02,11.63,4.8,791.46
1998-01-30,2.68,167.13,11.76,1.61,703.39
1998-01-31,0.59,227.8,10.82,-0.03,625.38
1998-02-01,0.76,164.2,10.2,1.59,660.97
1998-02-02,1.02,144.0,9.51,1.93,672.57
1998-02-03,2.52,159.32,8.62,0.94,646.11
1998-02-04,2.47,151.9,8.94,2.0,674.22
1998-02-05,0.72,185.83,11.56,1.68,693.62
1998-02-06,0.02,203.29,12.04,4.63,789.13
1998-02-07,0.92,167.33,11.35,2.86,749.71
1998-02-08,1.51,174.04,12.24,3.61,749.75
1998-02-09,0.8,188.63,11.16,-0.81,602.44
1998-02-10,1.43,196.11,9.49,-1.52,550.27
1998-02-11,8.36,187.9,9.16,-0.43,580.63
1998-02-12,13.05,172.77,8.98,1.39,644.3
1998-02-13,8.41,179.34,9.43,1.46,658.58
1998-02-14,3.99,166.17,9.07,1.15,645.94
1998-02-15,2.62,131.05,7.58,2.25,666.22
1998-02-16,4.38,179.78,8.11,0.71,632.09
1998-02-17,2.33,191.28,8.9,0.76,626.31
1998-02-18,3.47,201.5,9.22,0.4,623.84
1998-02-19,2.85,182.25,9.5,2.41,687.33
1998-02-20,2.42,176.19,9.6,2.88,716.29
1998-02-21,3.66,159.19,9.17,2.69,698.93
1998-02-22,5.91,174.94,7.9,0.95,622.69
1998-02-23,2.27,297.58,7.73,-2.92,495.45
1998-02-24,3.14,262.96,8.43,-4.66,442.51
1998-02-25,4.16,231.46,7.93,-1.76,501.05
1998-02-26,2.29,216.37,5.96,-1.88,500.98
1998-02-27,1.38,248.26,5.62,-3.68,459.14
1998-02-28,5.37,243.69,6.51,-2.2,504.3
1998-03-01,18.72,159.43,6.58,1.6,618.23
1998-03-02,16.82,206.69,7.49,0.42,596.24
1998-03-03,9.8,239.02,6.97,-3.25,483.08
1998-03-04,3.39,205.33,5.34,-2.69,466.12
1998-03-05,0.53,246.73,5.15,-3.63,445.23
1998-03-06,0.25,286.28,7.05,-4.97,421.35
1998-03-07,0.94,267.13,7.74,-3.06,475.97
1998-03-08,9.2,255.87,9.37,-0.3,572.11
1998-03-09,18.1,187.38,8.98,1.33,626.68
1998-03-10,12.43,194.4,6.78,1.12,638.5
1998-03-11,3.03,255.57,12.01,2.67,725.91
1998-03-12,0.13,336.59,16.93,5.53,864.91
1998-03-13,0.07,267.32,16.36,5.2,855.77
1998-03-14,0.18,275.26,14.21,2.66,754.97
1998-03-15,3.5,237.38,12.61,4.35,777.72
1998-03-16,4.26,260.74,11.17,2.55,710.61
1998-03-17,3.1,278.79,10.53,-0.62,588.58
1998-03-18,0.91,385.29,10.61,-0.86,566.16
1998-03-19,0.0,406.1,14.12,0.25,622.64
1998-03-20,0.0,398.82,15.63,3.0,729.62
1998-03-21,5.06,306.67,15.65,3.39,777.18
1998-03-22,26.81,173.2,15.19,6.02,852.0
1998-03-23,18.11,191.31,10.59,5.27,829.07
1998-03-24,8.58,267.32,11.59,2.88,747.33
1998-03-25,8.4,240.61,11.23,4.11,757.99
1998-03-26,9.1,270.3,10.41,1.43,656.08
1998-03-27,3.99,262.73,8.9,-1.93,524.81
1998-03-28,0.51,261.28,5.98,-1.02,527.0
1998-03-29,0.05,370.68,7.05,-1.54,524.05
1998-03-30,3.13,309.58,9.25,-0.25,573.95
1998-03-31,3.52,269.56,8.78,0.71,609.12
1998-04-01,0.98,319.16,7.74,1.34,617.72
1998-04-02,0.0,358.73,7.34,-0.47,566.93
1998-04-03,0.68,280.16,7.87,0.64,605.8
1998-04-04,1.3,202.33,7.56,2.36,668.41
1998-04-05,2.03,200.54,7.69,3.06,691.81
1998-04-06,5.59,307.44,10.04,0.77,630.85
1998-04-07,6.29,298.61,9.54,1.04,606.92
1998-04-08,2.79,344.15,8.76,-2.63,507.13
1998-04-09,1.86,345.76,9.52,-1.6,532.67
1998-04-10,2.77,320.88,10.38,1.43,634.51
1998-04-11,3.37,278.41,9.95,2.43,665.03
1998-04-12,4.63,302.71,8.66,-0.0,591.2
1998-04-13,3.06,317.88,8.69,0.24,574.17
1998-04-14,2.13,351.96,8.5,-2.68,500.27
1998-04-15,0.9,366.12,11.35,-1.44,537.28
1998-04-16,0.5,361.31,12.65,0.55,599.01
1998-04-17,0.21,475.49,11.93,-0.73,576.08
1998-04-18,0.47,349.39,12.03,2.85,677.23
1998-04-19,1.64,361.26,12.67,0.73,628.32
1998-04-20,0.7,489.17,13.63,-0.14,593.82
1998-04-21,3.95,392.46,17.49,1.74,677.16
1998-04-22,3.56,373.65,16.69,3.02,740.25
1998-04-23,9.07,356.48,16.36,5.07,796.3
1998-04-24,5.62,318.68,16.06,1.59,666.73
1998-04-25,0.75,398.21,10.29,2.28,648.77
1998-04-26,0.0,475.88,12.42,1.35,626.5
1998-04-27,0.0,512.05,16.46,1.38,649.73
1998-04-28,0.0,514.06,19.15,3.65,750.89
1998-04-29,0.0,511.9,22.45,6.06,885.53
1998-04-30,0.0,503.6,24.19,8.33,1016.43
1998-05-01,0.07,398.94,25.25,8.82,1084.6
1998-05-02,0.82,373.69,24.97,8.51,1068.48
1998-05-03,1.83,207.7,22.91,9.35,1054.84
1998-05-04,0.97,229.13,14.12,8.23,986.07
1998-05-05,0.12,330.91,13.73,6.86,910.06
1998-05-06,0.29,309.37,16.06,7.69,941.6
1998-05-07,0.31,301.13,15.43,6.24,878.08
1998-05-08,0.72,292.99,13.73,5.71,837.78
1998-05-09,1.24,181.15,12.78,5.17,809.87
1998-05-10,1.89,152.82,9.23,5.87,823.0
1998-05-11,1.76,228.63,9.87,4.32,767.89
1998-05-12,3.33,236.53,9.88,4.46,768.27
1998-05-13,4.24,217.08,9.94,5.12,780.94
1998-05-14,7.18,265.38,9.72,3.33,713.77
1998-05-15,5.03,307.0,10.67,3.08,684.79
1998-05-16,1.74,355.04,10.83,1.13,644.25
1998-05-17,11.13,295.96,11.66,5.04,769.1
1998-05-18,7.39,261.5,11.25,4.99,765.85
1998-05-19,3.75,385.25,14.85,1.02,661.46
1998-05-20,7.92,390.48,15.82,3.83,749.76
1998-05-21,5.05,323.8,15.2,6.07,836.56
1998-05-22,0.96,311.57,13.0,5.83,845.73
1998-05-23,0.11,308.5,13.81,7.03,900.08
1998-05-24,3.66,288.82,13.92,7.67,914.46
1998-05-25,25.04,345.85,13.76,4.86,790.63
1998-05-26,23.55,312.93,13.04,3.05,702.31
1998-05-27,17.81,230.07,9.26,3.03,682.65
1998-05-28,5.95,479.67,13.1,1.95,660.6
1998-05-29,0.21,438.38,18.88,2.68,738.19
1998-05-30,0.15,330.0,18.11,6.84,874.16
1998-05-31,0.55,371.24,16.12,6.28,892.16
1998-06-01,0.33,388.49,19.08,8.21,969.47
1998-06-02,0.03,451.94,18.34,7.48,906.53
1998-06-03,0.04,522.49,18.85,6.4,876.95
1998-06-04,1.86,388.32,18.14,7.59,931.04
1998-06-05,0.92,357.09,16.07,7.8,915.03
1998-06-06,0.0,500.65,17.06,6.25,855.39
1998-06-07,0.0,539.11,21.33,6.49,893.69
1998-06-08,1.77,412.65,20.58,8.78,1004.53
