date,prcp,srad,tmax,tmin,vprp
1988-02-04,0.15,247.56,-4.74,-14.18,173.58
1988-02-05,1.85,192.97,-7.48,-16.59,142.34
1988-02-06,1.75,215.68,-11.75,-19.65,114.12
1988-02-07,2.02,222.34,-10.31,-18.33,118.98
1988-02-08,1.96,264.93,-6.66,-20.89,106.98
1988-02-09,1.35,260.76,-8.38,-19.92,111.33
1988-02-10,0.51,276.69,-7.11,-19.21,118.18
1988-02-11,0.5,260.19,-7.46,-18.34,129.32
1988-02-12,1.03,218.39,-8.88,-15.93,150.91
1988-02-13,1.61,232.96,-7.37,-14.88,162.38
1988-02-14,5.49,283.63,-3.72,-17.14,160.42
1988-02-15,3.17,273.6,-0.42,-11.32,218.01
1988-02-16,2.12,278.01,-2.96,-15.15,194.62
1988-02-17,0.57,297.62,-1.49,-9.64,244.75
1988-02-18,0.01,385.9,2.95,-14.06,218.69
1988-02-19,0.68,295.6,5.83,-8.19,297.53
1988-02-20,1.33,294.48,2.53,-10.5,244.72
1988-02-21,0.47,325.85,-2.68,-20.02,139.81
1988-02-22,0.43,312.85,2.3,-14.1,193.57
1988-02-23,0.44,324.86,2.93,-12.06,218.27
1988-02-24,0.55,216.2,-0.68,-13.27,196.01
1988-02-25,0.36,261.07,-6.31,-12.34,201.57
1988-02-26,0.07,371.75,-2.42,-12.69,215.01
1988-02-27,0.06,352.5,2.1,-8.05,277.66
1988-02-28,0.9,320.56,2.3,-11.72,242.82
1988-02-29,0.62,333.73,1.54,-8.94,175.3
1988-03-01,0.35,347.65,-0.97,-24.87,107.76
1988-03-02,0.27,354.36,1.77,-17.31,141.72
1988-03-03,0.06,438.79,-1.16,-18.5,124.73
1988-03-04,0.0,448.78,-1.56,-22.09,101.43
1988-03-05,0.0,452.76,1.56,-18.79,137.31
1988-03-06,0.0,440.54,5.11,-11.55,243.47
1988-03-07,1.16,298.07,5.96,-4.36,393.3
1988-03-08,3.51,300.37,7.7,-2.86,453.07
1988-03-09,1.25,309.93,8.31,-2.55,441.74
1988-03-10,0.07,391.88,4.68,-8.12,311.67
1988-03-11,1.91,331.53,6.26,-6.37,345.7
1988-03-12,5.21,316.28,6.26,-5.08,363.35
1988-03-13,3.89,264.12,2.43,-7.86,288.15
1988-03-14,1.33,284.45,-3.5,-12.69,208.53
1988-03-15,0.32,281.02,-4.6,-11.65,219.19
1988-03-16,0.1,324.02,-0.69,-8.47,251.49
1988-03-17,0.05,415.17,0.71,-13.55,206.08
1988-03-18,0.21,379.88,3.6,-8.53,257.62
1988-03-19,0.94,357.5,1.39,-11.91,202.0
1988-03-20,0.35,442.97,-2.45,-17.53,130.34
1988-03-21,0.02,499.92,-3.89,-20.33,110.15
1988-03-22,0.0,491.98,0.19,-14.89,180.48
1988-03-23,0.0,456.23,7.03,-4.77,332.5
1988-03-24,1.65,387.71,11.39,-5.64,376.15
1988-03-25,0.9,391.43,11.7,-0.44,501.98
1988-03-26,0.88,352.55,12.94,0.86,531.52
1988-03-27,0.81,345.47,8.42,-4.48,384.4
1988-03-28,1.49,234.01,3.25,-5.44,369.01
1988-03-29,14.2,326.48,7.53,-1.83,446.84
1988-03-30,6.99,353.0,7.38,-2.85,415.19
1988-03-31,1.39,477.56,6.83,-7.18,323.43
1988-04-01,0.2,509.27,10.1,-4.83,374.96
1988-04-02,7.01,389.67,12.92,-1.42,520.59
1988-04-03,6.98,361.7,15.71,4.03,717.7
1988-04-04,2.3,395.03,17.57,4.48,741.77
1988-04-05,4.25,382.74,16.82,2.65,697.31
1988-04-06,7.87,398.6,21.0,3.72,703.15
1988-04-07,2.18,457.27,16.75,-0.54,517.01
1988-04-08,0.0,539.82,13.79,-3.73,423.36
1988-04-09,0.0,543.83,15.15,-2.83,443.74
1988-04-10,0.06,519.79,16.21,-1.57,493.09
1988-04-11,0.09,477.55,15.81,0.3,524.3
1988-04-12,0.02,551.02,14.01,-4.83,410.7
1988-04-13,0.91,419.77,16.95,-2.03,490.36
1988-04-14,0.5,432.79,15.21,-0.33,507.95
1988-04-15,0.78,316.42,11.01,-5.34,388.16
1988-04-16,0.24,373.44,4.61,-2.77,439.73
1988-04-17,1.49,394.17,13.21,-0.39,505.74
1988-04-18,2.19,420.83,13.89,-3.66,415.77
1988-04-19,0.71,368.81,9.24,-5.73,347.13
1988-04-20,0.05,494.95,6.79,-4.91,341.34
1988-04-21,1.01,518.28,8.8,-6.55,313.13
1988-04-22,5.3,433.22,10.04,-6.94,340.4
1988-04-23,6.03,404.9,10.68,-2.65,444.1
1988-04-24,1.57,287.31,8.24,-0.56,479.22
1988-04-25,0.04,563.13,11.82,-4.56,390.07
1988-04-26,1.69,434.95,15.21,-2.34,473.78
1988-04-27,5.96,374.89,12.53,0.89,564.5
1988-04-28,2.42,305.66,9.98,0.31,546.71
1988-04-29,0.21,531.27,13.78,-0.61,499.47
1988-04-30,0.0,553.18,16.82,-0.16,502.68
1988-05-01,0.0,565.87,18.94,-0.84,484.02
1988-05-02,0.0,574.27,22.14,-1.16,488.04
1988-05-03,0.0,568.87,22.05,0.18,513.45
1988-05-04,0.0,562.92,18.47,-0.87,481.59
1988-05-05,0.0,567.96,20.11,-0.87,503.98
1988-05-06,0.0,559.35,22.43,2.49,579.93
1988-05-07,0.0,570.77,23.17,-0.38,582.37
1988-05-08,0.05,461.08,24.02,7.85,898.47
1988-05-09,6.99,379.35,25.42,10.77,1042.5
1988-05-10,2.57,329.96,21.26,7.02,816.48
1988-05-11,0.7,401.84,13.67,-1.32,548.53
1988-05-12,3.78,409.83,19.41,2.61,653.42
1988-05-13,2.34,436.95,21.32,3.8,652.71
1988-05-14,0.38,552.86,16.85,-2.07,524.19
1988-05-15,0.47,389.66,20.65,6.13,802.36
1988-05-16,0.19,498.67,23.83,8.17,823.57
1988-05-17,0.01,495.63,19.18,3.21,615.98
1988-05-18,0.0,568.23,20.12,-0.18,509.4
1988-05-19,0.02,511.41,23.05,0.54,595.61
1988-05-20,0.06,472.31,23.6,7.26,841.84
1988-05-21,0.19,428.27,22.87,9.74,949.48
1988-05-22,0.06,537.31,26.2,8.66,887.16
1988-05-23,0.0,537.17,26.05,8.75,811.85
1988-05-24,0.0,574.03,23.59,0.17,522.29
1988-05-25,0.0,551.99,18.13,-1.05,475.79
1988-05-26,3.11,413.99,18.99,1.48,649.24
1988-05-27,1.04,493.43,23.94,9.97,938.47
1988-05-28,0.0,524.64,27.27,10.49,1004.98
1988-05-29,0.07,441.23,29.55,10.66,1059.46
1988-05-30,0.02,543.95,31.14,10.6,1031.39
1988-05-31,0.0,534.96,30.96,11.94,1132.8
1988-06-01,0.73,396.41,31.85,13.98,1233.04
1988-06-02,0.24,556.21,29.08,7.37,810.2
1988-06-03,0.0,561.56,22.87,1.35,567.48
1988-06-04,0.0,566.05,22.49,2.45,617.9
1988-06-05,0.0,558.37,27.27,6.76,829.99
1988-06-06,0.0,539.13,31.88,12.53,1126.14
1988-06-07,0.0,521.2,32.46,14.93,1187.48
1988-06-08,4.58,420.77,28.3,6.28,813.77
1988-06-09,1.53,486.98,21.91,1.76,567.47
1988-06-10,0.0,560.04,19.04,0.65,555.69
1988-06-11,0.0,538.5,23.69,6.88,797.1
1988-06-12,0.0,514.17,27.86,12.2,1026.45
1988-06-13,0.0,542.24,30.84,11.45,1115.63
1988-06-14,0.12,467.22,32.84,17.61,1525.61
1988-06-15,1.15,349.81,32.71,18.77,1546.21
1988-06-16,0.37,553.61,26.57,6.37,815.79
1988-06-17,0.0,532.38,23.23,7.05,750.98
1988-06-18,0.0,563.86,27.02,6.11,827.18
1988-06-19,0.0,510.24,30.69,14.67,1291.37
1988-06-20,0.0,437.37,31.68,19.5,1535.95
1988-06-21,7.0,416.89,34.28,10.02,1201.03
1988-06-22,13.56,375.24,32.31,15.99,1367.5
1988-06-23,3.74,529.34,26.74,8.88,977.44
1988-06-24,0.02,452.52,25.21,11.02,1106.76
1988-06-25,0.01,482.83,29.18,15.08,1263.67
1988-06-26,0.0,529.4,28.8,11.29,1035.38
1988-06-27,0.04,416.6,24.01,7.42,924.27
1988-06-28,0.29,362.42,24.33,11.07,954.16
1988-06-29,0.09,560.84,20.9,1.83,594.61
1988-06-30,0.0,531.01,21.19,5.6,671.61
1988-07-01,0.0,538.12,22.61,6.05,692.73
1988-07-02,0.0,558.5,24.62,5.58,678.42
1988-07-03,0.0,558.57,27.33,7.61,759.19
1988-07-04,0.0,552.62,30.76,10.49,882.6
1988-07-05,0.0,556.06,32.66,10.97,911.44
1988-07-06,0.0,553.7,35.15,13.01,1011.12
1988-07-07,0.0,531.41,36.11,16.84,1215.06
1988-07-08,0.0,522.62,35.7,17.57,1284.17
1988-07-09,0.19,404.98,34.77,16.2,1327.58
1988-07-10,11.41,371.2,32.2,16.28,1310.66
1988-07-11,3.78,463.23,28.26,14.54,1116.3
1988-07-12,0.0,522.43,25.99,10.01,887.89
1988-07-13,10.57,406.83,27.29,9.08,976.55
1988-07-14,5.02,438.13,30.11,15.42,1254.57
1988-07-15,6.51,390.34,28.7,11.82,1215.37
1988-07-16,3.74,271.92,26.43,16.38,1468.57
1988-07-17,0.73,386.51,27.66,13.53,1322.58
1988-07-18,1.31,335.65,28.63,16.27,1448.98
1988-07-19,0.49,435.38,27.38,14.68,1295.13
1988-07-20,2.92,369.43,28.0,13.41,1290.13
1988-07-21,6.53,340.81,27.22,14.74,1328.66
1988-07-22,4.38,346.56,24.05,11.45,1150.02
1988-07-23,7.14,379.8,27.47,11.94,1151.07
1988-07-24,3.06,417.72,28.11,11.63,1192.08
1988-07-25,2.83,346.54,27.55,14.78,1349.63
1988-07-26,0.88,447.98,26.01,12.83,1166.8
1988-07-27,1.47,455.82,27.07,10.55,1086.42
1988-07-28,1.39,459.37,30.82,14.14,1377.52
1988-07-29,5.94,346.84,33.93,19.42,1821.15
1988-07-30,6.31,342.19,31.74,17.99,1613.5
1988-07-31,1.48,533.81,27.87,8.47,1073.54
1988-08-01,0.01,454.11,29.53,15.44,1475.37
1988-08-02,0.0,460.39,34.8,20.16,1948.84
1988-08-03,2.39,315.04,34.62,23.14,2338.22
1988-08-04,5.62,318.99,34.15,21.47,2212.78
1988-08-05,6.75,304.18,32.01,20.6,2027.97
1988-08-06,1.73,393.26,28.48,16.89,1566.9
1988-08-07,0.0,507.22,28.88,11.95,1296.47
1988-08-08,2.9,355.09,31.4,16.53,1679.47
1988-08-09,6.11,270.8,28.73,19.5,1816.16
1988-08-10,1.72,476.56,26.15,12.3,1287.06
1988-08-11,1.37,418.13,29.36,13.72,1430.41
1988-08-12,0.54,401.31,31.56,18.33,1810.14
1988-08-13,5.11,321.87,32.93,20.2,2078.48
1988-08-14,2.45,360.48,31.78,21.27,2042.41
1988-08-15,0.27,418.48,30.23,16.08,1601.9
1988-08-16,9.48,358.06,29.73,14.16,1553.27
1988-08-17,3.47,325.49,29.51,18.35,1782.43
1988-08-18,0.1,447.63,28.61,15.31,1397.95
1988-08-19,0.0,511.22,23.67,5.16,859.21
1988-08-20,0.0,507.13,24.04,6.52,863.06
1988-08-21,0.0,506.36,25.0,6.61,901.5
1988-08-22,5.05,369.69,24.67,7.88,1042.67
1988-08-23,6.14,304.95,22.24,11.56,1260.81
1988-08-24,10.2,192.09,20.3,13.21,1393.82
1988-08-25,15.68,246.83,21.23,13.45,1405.54
1988-08-26,5.39,291.27,21.26,12.16,1281.11
1988-08-27,3.59,338.37,20.99,8.01,1052.81
1988-08-28,1.95,338.03,20.18,7.78,1013.95
1988-08-29,0.42,327.25,19.75,7.95,997.63
1988-08-30,2.65,354.56,20.19,5.37,907.14
1988-08-31,1.03,419.86,22.27,7.28,1029.71
1988-09-01,0.07,403.96,26.12,12.78,1323.61
1988-09-02,0.15,427.3,26.64,11.22,1298.94
1988-09-03,6.58,323.76,25.82,11.91,1363.23
1988-09-04,15.5,258.51,23.29,13.05,1326.33
1988-09-05,5.5,334.63,18.89,4.33,879.42
1988-09-06,0.38,389.06,16.09,3.75,770.31
1988-09-07,0.01,462.11,18.4,2.62,768.09
1988-09-08,0.0,448.25,22.29,6.7,978.88
1988-09-09,0.0,393.7,22.19,10.74,1149.39
1988-09-10,0.0,449.35,22.56,6.38,948.98
1988-09-11,0.0,454.17,21.59,4.2,873.18
1988-09-12,7.38,327.61,23.82,7.56,1075.5
1988-09-13,3.58,372.18,23.84,10.69,1187.34
1988-09-14,0.37,392.67,19.49,7.0,945.6
1988-09-15,0.0,452.9,19.74,1.12,727.54
1988-09-16,5.18,322.96,19.52,3.59,854.15
1988-09-17,2.18,314.13,21.77,8.81,1121.14
1988-09-18,0.27,314.7,25.63,9.83,1261.0
1988-09-19,15.17,268.56,24.13,12.43,1371.09
1988-09-20,8.22,243.17,20.25,9.42,1174.01
1988-09-21,1.3,164.96,15.99,8.72,1099.66
1988-09-22,6.67,163.1,14.75,9.37,1131.23
1988-09-23,2.27,256.58,16.93,9.55,1078.77
1988-09-24,0.03,415.59,19.09,1.93,767.95
1988-09-25,0.0,412.67,20.08,2.41,753.56
1988-09-26,0.09,329.04,20.88,2.18,789.25
1988-09-27,0.47,343.71,18.69,5.95,923.74
1988-09-28,0.15,372.05,20.26,6.29,948.79
1988-09-29,0.0,320.36,17.42,5.94,942.5
1988-09-30,0.0,360.99,21.4,7.93,1076.68
1988-10-01,16.12,268.14,23.66,9.3,1182.87
1988-10-02,7.07,229.83,20.43,8.8,1078.82
1988-10-03,4.33,275.53,15.27,0.69,719.79
1988-10-04,5.98,257.33,12.46,0.55,654.55
1988-10-05,2.87,250.72,10.39,0.58,630.87
1988-10-06,0.44,334.68,10.09,-1.58,554.01
1988-10-07,0.0,360.78,11.08,-2.86,517.84
1988-10-08,0.33,301.68,13.03,-1.59,570.64
1988-10-09,0.75,259.94,13.36,-0.19,639.36
1988-10-10,7.13,229.92,13.11,2.53,720.77
1988-10-11,7.11,229.25,11.26,0.48,639.43
1988-10-12,2.2,187.43,8.62,-2.24,526.97
1988-10-13,0.2,243.57,5.92,-1.61,539.76
1988-10-14,0.0,316.5,11.88,-0.06,640.82
1988-10-15,0.03,310.15,18.1,4.07,840.02
1988-10-16,7.66,235.66,19.74,5.94,944.42
1988-10-17,17.44,204.61,16.51,4.55,862.34
1988-10-18,7.58,212.3,13.82,3.48,788.4
1988-10-19,1.2,190.25,10.82,0.9,654.65
1988-10-20,1.37,222.89,8.54,-2.74,540.29
1988-10-21,5.35,179.73,8.39,0.27,628.79
1988-10-22,2.35,98.55,7.17,2.79,695.93
1988-10-23,9.76,179.16,7.16,-0.93,593.28
1988-10-24,11.26,122.81,5.58,-0.11,596.92
1988-10-25,8.11,100.78,4.55,0.55,610.77
1988-10-26,2.66,105.98,3.47,-0.67,566.59
1988-10-27,6.33,157.02,4.97,-1.63,542.79
1988-10-28,3.21,176.79,6.45,-0.87,555.78
1988-10-29,0.5,122.72,4.37,-2.52,484.22
1988-10-30,0.2,182.15,1.51,-4.26,429.87
1988-10-31,1.97,197.49,4.87,-4.92,435.17
1988-11-01,1.59,167.89,5.92,-1.73,528.04
1988-11-02,0.32,151.81,4.54,-0.5,552.72
1988-11-03,0.15,191.8,5.69,-3.74,503.7
1988-11-04,7.38,184.28,10.96,1.11,695.02
1988-11-05,36.89,140.61,12.51,6.26,876.41
1988-11-06,13.95,189.8,10.99,0.04,658.87
1988-11-07,4.1,115.69,8.11,-1.29,560.13
1988-11-08,2.2,118.09,4.13,-0.27,581.91
1988-11-09,10.35,143.52,5.82,-0.43,594.1
1988-11-10,7.6,157.08,7.29,0.07,603.89
1988-11-11,1.66,164.95,5.18,-1.79,524.86
1988-11-12,5.18,142.76,2.46,-3.83,470.99
1988-11-13,2.56,151.19,4.91,-0.87,562.09
1988-11-14,0.76,153.14,5.99,1.0,625.86
1988-11-15,9.48,177.01,8.63,-2.01,579.26
1988-11-16,7.49,177.33,14.99,1.76,692.25
1988-11-17,1.84,210.38,12.01,-2.29,548.68
1988-11-18,0.13,199.94,6.99,-6.34,398.54
1988-11-19,1.9,167.01,3.68,-4.73,441.02
1988-11-20,1.31,80.9,3.5,0.64,588.72
1988-11-21,0.33,109.16,3.21,-0.67,568.77
1988-11-22,0.04,125.18,2.67,-1.36,526.4
1988-11-23,0.25,174.66,3.34,-4.26,453.34
1988-11-24,0.08,205.66,5.57,-3.43,476.49
1988-11-25,0.23,182.56,10.24,-2.47,533.9
1988-11-26,13.39,162.25,11.36,-1.3,603.23
1988-11-27,7.28,133.19,10.56,3.04,723.26
1988-11-28,2.31,112.9,8.1,-1.21,571.49
1988-11-29,3.34,93.98,2.81,-3.37,470.52
1988-11-30,2.74,74.43,0.63,-2.76,465.2
1988-12-01,1.75,96.38,0.5,-4.24,426.89
1988-12-02,0.39,155.88,0.71,-5.43,407.29
1988-12-03,0.0,161.42,4.27,-2.09,484.76
1988-12-04,0.0,195.6,4.01,-5.64,414.27
1988-12-05,0.0,170.36,2.7,-4.4,433.39
1988-12-06,0.0,171.98,5.28,-2.33,511.16
1988-12-07,0.8,145.0,9.82,-0.98,552.72
1988-12-08,1.82,182.51,6.14,-7.81,350.88
1988-12-09,1.58,177.82,-1.54,-11.65,234.54
1988-12-10,2.09,187.14,-6.13,-16.93,152.68
1988-12-11,1.24,199.06,-8.37,-20.33,112.0
1988-12-12,0.75,199.31,-8.89,-22.77,103.9
1988-12-13,1.37,186.96,-3.64,-13.69,199.38
1988-12-14,1.01,179.88,1.45,-7.66,306.66
1988-12-15,1.7,195.57,2.44,-11.21,253.42
1988-12-16,1.1,173.07,-1.47,-15.71,171.82
1988-12-17,2.89,176.67,-8.27,-16.18,159.3
1988-12-18,2.08,179.14,-5.1,-13.47,198.41
1988-12-19,2.86,180.17,-1.97,-10.65,264.0
1988-12-20,1.55,194.8,6.91,-6.19,382.43
1988-12-21,0.27,212.37,6.61,-4.74,414.04
1988-12-22,2.43,169.96,3.25,-8.9,326.34
1988-12-23,1.44,183.41,3.94,-5.06,410.98
1988-12-24,1.0,124.07,2.95,-1.5,485.58
1988-12-25,0.6,210.91,0.98,-9.12,315.54
1988-12-26,9.62,156.74,-1.61,-11.29,247.83
1988-12-27,6.63,194.96,0.52,-9.46,282.64
1988-12-28,2.05,189.34,0.87,-8.26,297.0
1988-12-29,0.38,201.39,-2.15,-13.16,213.62
1988-12-30,0.23,189.08,-5.63,-14.45,195.22
1988-12-31,0.27,171.04,-2.26,-9.09,260.41
1989-01-01,0.28,208.28,-0.69,-14.29,208.05
1989-01-02,1.12,200.57,-1.23,-12.3,219.64
1989-01-03,3.34,188.63,-3.68,-13.08,193.94
1989-01-04,2.1,216.28,-7.33,-23.45,104.04
1989-01-05,0.53,250.59,-7.08,-20.68,127.69
1989-01-06,0.06,191.0,-2.93,-8.67,281.96
1989-01-07,1.78,140.34,0.43,-4.19,389.09
1989-01-08,1.71,217.26,5.46,-10.3,285.86
1989-01-09,2.27,158.11,1.43,-13.84,200.08
1989-01-10,1.66,204.59,-3.26,-13.06,196.54
1989-01-11,1.26,225.08,-1.53,-17.92,162.2
1989-01-12,0.61,222.16,1.91,-12.15,228.73
1989-01-13,0.17,235.71,-0.14,-9.73,269.94
1989-01-14,0.5,179.42,-1.95,-8.95,286.55
1989-01-15,0.38,209.8,0.18,-8.81,290.69
1989-01-16,0.9,221.57,0.89,-11.12,271.55
1989-01-17,0.8,180.24,1.18,-5.57,374.17
1989-01-18,0.52,151.27,1.41,-3.39,447.35
1989-01-19,1.49,161.54,2.79,-2.45,463.79
1989-01-20,0.85,220.56,1.72,-8.55,313.82
1989-01-21,0.13,283.88,-2.01,-16.35,189.15
1989-01-22,0.0,280.36,1.22,-9.41,298.77
1989-01-23,0.01,233.47,6.34,-1.56,497.1
1989-01-24,0.0,260.74,6.62,-2.61,489.12
1989-01-25,4.35,165.13,4.2,-4.78,414.92
1989-01-26,1.99,141.7,-0.33,-4.04,411.77
1989-01-27,0.18,195.44,-0.46,-5.15,392.6
1989-01-28,0.0,248.75,3.05,-4.07,411.28
1989-01-29,0.63,244.95,4.8,-7.44,359.59
1989-01-30,0.4,208.68,2.72,-4.78,411.84
1989-01-31,0.12,241.77,4.96,-2.22,471.04
1989-02-01,0.1,261.49,5.51,-6.41,365.09
1989-02-02,0.41,186.41,1.59,-11.37,230.4
1989-02-03,0.76,233.42,-8.52,-17.65,143.38
1989-02-04,0.24,269.16,-9.85,-17.22,134.57
1989-02-05,1.8,202.28,-10.5,-16.5,144.88
1989-02-06,1.11,211.64,-7.87,-14.37,173.04
1989-02-07,1.04,168.7,-8.15,-12.43,195.92
1989-02-08,2.59,226.58,-6.47,-13.35,180.29
1989-02-09,1.7,256.26,-9.32,-18.81,128.67
1989-02-10,1.25,260.44,-7.66,-16.81,152.0
1989-02-11,0.61,285.71,-3.39,-10.71,229.53
1989-02-12,0.38,250.02,-1.21,-8.74,280.9
1989-02-13,2.47,246.05,0.44,-6.78,326.73
1989-02-14,0.93,233.98,0.32,-5.52,345.79
1989-02-15,0.05,327.61,0.02,-7.68,279.14
1989-02-16,0.0,384.54,-1.48,-18.04,140.97
1989-02-17,0.1,353.93,-6.54,-23.4,83.76
1989-02-18,0.47,313.44,-6.83,-25.8,74.91
1989-02-19,0.63,319.22,-5.26,-19.53,127.67
1989-02-20,1.37,275.19,-1.65,-11.31,219.07
1989-02-21,0.72,297.01,0.48,-9.75,243.84
1989-02-22,0.14,356.3,-0.51,-13.32,180.44
1989-02-23,0.01,413.41,-6.38,-26.57,75.21
1989-02-24,0.16,327.63,-5.44,-25.38,76.07
1989-02-25,2.18,323.67,-2.32,-18.81,144.23
1989-02-26,2.4,243.02,-0.76,-7.45,265.46
1989-02-27,1.48,307.82,-1.86,-12.75,193.63
1989-02-28,1.9,336.13,-4.32,-20.95,116.31
1989-03-01,1.53,319.11,-3.82,-15.87,138.07
1989-03-02,1.29,306.21,-6.62,-19.8,112.21
1989-03-03,14.06,282.04,-9.56,-17.59,130.53
1989-03-04,7.01,311.43,-3.89,-13.7,171.42
1989-03-05,0.83,405.05,-2.49,-15.12,154.18
1989-03-06,0.01,434.48,-5.27,-19.67,111.8
1989-03-07,0.0,453.88,-5.8,-21.04,96.91
1989-03-08,0.0,462.74,-4.68,-21.43,99.69
1989-03-09,0.0,467.77,1.04,-17.16,151.29
1989-03-10,0.0,454.07,5.95,-8.89,277.22
1989-03-11,0.02,368.27,6.23,-3.22,387.35
1989-03-12,0.01,431.63,5.96,-6.14,326.06
1989-03-13,0.03,361.76,2.32,-8.93,288.07
1989-03-14,9.69,279.95,3.8,-4.25,367.18
1989-03-15,5.44,344.98,3.77,-7.07,305.21
1989-03-16,4.17,281.71,-0.26,-11.77,220.23
1989-03-17,8.94,313.66,-2.73,-11.7,206.25
1989-03-18,2.89,293.29,-5.32,-13.72,164.62
1989-03-19,0.69,406.44,-2.55,-24.36,97.73
1989-03-20,1.57,378.53,-0.43,-15.54,143.81
1989-03-21,0.46,522.21,-0.12,-21.55,98.14
1989-03-22,0.0,524.85,-1.22,-23.43,96.55
1989-03-23,0.0,510.71,3.12,-14.37,197.66
1989-03-24,0.22,382.45,8.29,-5.42,360.43
1989-03-25,0.12,440.68,10.88,-2.32,441.85
1989-03-26,0.02,482.32,11.43,-1.79,484.99
1989-03-27,0.5,386.26,14.28,2.56,653.59
1989-03-28,4.53,366.16,19.03,6.13,733.55
1989-03-29,1.51,489.99,12.86,-4.76,404.98
1989-03-30,0.02,378.87,7.41,-4.18,373.98
1989-03-31,0.0,383.73,4.68,-3.11,391.83
1989-04-01,0.11,309.22,3.15,-4.7,377.68
1989-04-02,0.15,446.92,9.03,-2.1,433.56
1989-04-03,3.76,399.28,13.37,-1.51,490.99
1989-04-04,6.87,336.48,11.34,1.2,574.87
1989-04-05,2.76,353.97,11.76,1.26,572.96
1989-04-06,0.35,257.12,9.08,-1.18,487.14
1989-04-07,0.02,414.15,5.56,-2.53,411.45
1989-04-08,0.02,490.64,6.79,-5.28,323.42
1989-04-09,1.18,423.86,5.02,-11.36,229.83
1989-04-10,0.54,356.87,1.85,-10.32,235.54
1989-04-11,1.75,365.8,2.14,-7.63,298.05
1989-04-12,0.87,361.85,5.98,-3.53,389.34
1989-04-13,2.26,360.2,6.1,-3.21,416.63
1989-04-14,1.76,390.38,9.87,-1.38,450.47
1989-04-15,0.38,540.7,11.18,-3.68,392.78
1989-04-16,3.45,433.23,14.52,-3.01,440.21
1989-04-17,1.86,430.4,16.92,-0.13,481.69
1989-04-18,0.24,566.56,11.53,-7.7,314.69
1989-04-19,0.0,484.24,6.87,-3.35,389.64
1989-04-20,0.05,500.69,11.4,-0.57,460.97
1989-04-21,0.02,566.67,14.53,-1.21,432.68
1989-04-22,0.0,579.39,14.42,-3.79,360.77
1989-04-23,0.0,589.83,13.18,-6.84,314.33
1989-04-24,0.0,584.82,15.75,-3.73,408.81
1989-04-25,2.26,445.57,22.0,1.41,621.47
1989-04-26,1.18,472.67,22.7,6.35,778.05
1989-04-27,0.16,495.67,19.39,7.15,752.79
1989-04-28,0.01,529.97,15.73,2.28,594.47
1989-04-29,0.13,386.09,12.98,2.31,603.38
1989-04-30,0.07,443.93,12.28,2.8,574.62
1989-05-01,0.03,467.3,9.65,-1.33,468.48
1989-05-02,0.03,475.38,12.78,0.56,507.88
1989-05-03,0.03,483.12,13.28,0.97,553.34
1989-05-04,0.47,422.85,18.44,4.16,692.97
1989-05-05,1.89,399.35,18.21,5.94,689.36
1989-05-06,0.58,552.61,13.14,-4.25,379.53
1989-05-07,0.12,441.42,6.68,-4.18,366.05
1989-05-08,0.04,435.68,6.66,-2.08,400.72
1989-05-09,0.0,589.9,14.7,-3.46,372.59
1989-05-10,0.0,592.84,16.96,-1.93,402.7
1989-05-11,0.05,458.77,15.34,-2.3,468.41
1989-05-12,0.96,376.08,14.9,4.16,662.01
1989-05-13,0.79,360.28,14.86,4.56,678.41
1989-05-14,0.45,442.89,17.1,2.1,627.2
1989-05-15,0.24,375.2,17.73,6.24,718.36
1989-05-16,0.05,558.05,18.53,2.3,580.04
1989-05-17,0.0,569.26,24.76,4.74,669.91
1989-05-18,3.18,426.05,26.88,6.07,831.07
1989-05-19,8.08,383.79,25.09,10.72,1054.99
1989-05-20,6.66,287.79,22.01,11.57,1063.2
1989-05-21,1.57,514.75,20.72,4.8,713.82
1989-05-22,0.04,569.33,23.12,3.06,641.83
1989-05-23,0.05,504.34,25.56,5.24,768.66
1989-05-24,12.65,411.52,26.72,8.6,1011.06
1989-05-25,7.87,367.15,27.08,13.78,1262.85
1989-05-26,1.22,453.93,23.4,10.78,1025.84
1989-05-27,0.0,481.53,18.92,6.84,772.3
1989-05-28,0.0,560.93,17.72,0.37,588.15
1989-05-29,8.22,414.87,22.74,5.32,837.29
1989-05-30,33.42,351.37,22.93,11.36,1198.93
1989-05-31,15.6,214.29,21.39,14.6,1453.6
1989-06-01,2.02,330.3,23.11,12.9,1333.85
1989-06-02,0.92,325.68,21.77,11.69,1232.7
1989-06-03,1.29,350.01,23.14,11.74,1143.22
1989-06-04,0.34,509.58,19.5,5.53,788.64
1989-06-05,0.57,460.81,21.9,2.3,726.06
1989-06-06,0.19,514.56,22.72,8.03,905.41
1989-06-07,0.0,547.86,26.86,8.53,1011.93
1989-06-08,1.29,396.66,28.43,11.93,1245.53
1989-06-09,10.78,362.14,25.48,12.23,1206.27
1989-06-10,3.48,434.58,21.1,7.28,888.44
1989-06-11,0.01,553.26,20.14,3.31,785.12
1989-06-12,4.97,367.1,22.62,10.13,1102.82
1989-06-13,3.26,222.46,19.82,10.76,1144.16
1989-06-14,3.33,199.72,14.88,8.66,1036.87
1989-06-15,8.48,171.43,12.89,8.49,1031.72
1989-06-16,15.68,203.93,14.64,9.5,1068.93
1989-06-17,8.4,214.45,14.09,8.86,1006.37
