date,prcp,srad,tmax,tmin,vprp
1997-12-12,0.0,300.05,-6.39,-20.38,105.17
1997-12-13,0.0,300.86,-6.08,-20.68,106.21
1997-12-14,0.83,242.35,-5.87,-19.31,120.11
1997-12-15,3.98,245.65,-1.01,-15.37,173.38
1997-12-16,11.95,209.85,0.62,-7.37,299.71
1997-12-17,17.86,170.59,0.12,-5.42,356.16
1997-12-18,6.85,209.16,-0.69,-8.4,296.74
1997-12-19,0.23,304.92,-2.22,-19.28,150.73
1997-12-20,0.0,300.65,-4.61,-20.14,115.38
1997-12-21,0.0,296.25,-3.26,-17.08,137.28
1997-12-22,0.2,272.49,-4.24,-19.5,122.79
1997-12-23,0.26,268.29,-5.54,-20.18,114.09
1997-12-24,0.39,257.54,-5.34,-16.81,136.49
1997-12-25,0.15,304.24,-4.94,-21.26,108.84
1997-12-26,0.16,252.01,-5.94,-22.58,93.81
1997-12-27,1.12,251.79,-4.23,-20.75,107.33
1997-12-28,1.2,255.98,-3.19,-17.15,142.02
1997-12-29,0.74,262.1,-1.86,-14.35,182.53
1997-12-30,0.2,286.29,1.2,-10.9,231.79
1997-12-31,4.13,240.02,-0.06,-14.16,201.56
1998-01-01,18.15,255.3,3.91,-12.76,220.53
1998-01-02,19.34,249.44,3.91,-9.99,277.88
1998-01-03,9.38,165.58,3.24,-4.18,382.86
1998-01-04,4.61,185.72,-0.22,-6.32,345.82
1998-01-05,1.77,284.43,-1.6,-16.19,193.91
1998-01-06,0.69,245.29,-2.5,-14.11,188.55
1998-01-07,2.33,220.76,-1.83,-10.25,236.83
1998-01-08,1.43,254.95,-2.33,-15.67,174.89
1998-01-09,2.69,268.49,-4.17,-24.64,92.16
1998-01-10,14.43,266.56,-7.04,-22.05,97.43
1998-01-11,22.85,245.91,-3.74,-14.1,175.33
1998-01-12,18.68,197.54,-3.71,-9.58,253.69
1998-01-13,9.29,198.32,-2.07,-7.76,300.09
1998-01-14,18.46,209.79,-1.93,-8.09,302.04
1998-01-15,13.25,226.0,-1.29,-8.7,279.19
1998-01-16,19.18,287.99,1.4,-19.96,159.99
1998-01-17,13.39,269.26,1.7,-10.61,244.22
1998-01-18,3.56,259.39,3.66,-6.73,341.05
1998-01-19,7.28,249.06,3.65,-5.56,374.61
1998-01-20,3.62,247.72,2.59,-8.48,308.66
1998-01-21,0.36,282.03,-1.11,-12.46,232.52
1998-01-22,2.56,270.65,-0.6,-11.23,242.77
1998-01-23,5.23,257.41,0.87,-8.02,304.38
1998-01-24,5.18,252.03,2.11,-6.11,351.87
1998-01-25,5.08,263.18,1.27,-8.2,318.05
1998-01-26,5.21,285.31,2.57,-8.62,315.65
1998-01-27,2.82,226.06,2.46,-3.37,409.95
1998-01-28,0.54,360.36,2.78,-9.4,308.22
1998-01-29,0.74,311.64,3.74,-12.81,240.44
1998-01-30,1.46,300.79,4.46,-8.43,287.14
1998-01-31,0.54,387.99,2.61,-15.6,190.91
1998-02-01,1.8,322.11,2.83,-17.61,156.25
1998-02-02,2.11,319.51,1.63,-14.85,184.8
1998-02-03,1.07,319.19,4.04,-11.9,232.89
1998-02-04,0.4,319.3,2.73,-10.26,263.49
1998-02-05,0.39,311.11,3.4,-8.97,285.42
1998-02-06,0.88,326.88,3.52,-12.46,242.49
1998-02-07,4.12,323.18,4.04,-9.89,281.67
1998-02-08,8.07,291.89,4.04,-5.4,364.24
1998-02-09,6.36,300.95,2.91,-8.7,295.44
1998-02-10,3.58,343.58,0.27,-18.84,159.17
1998-02-11,2.39,337.6,-1.01,-15.61,164.25
1998-02-12,3.87,343.75,0.81,-15.8,183.02
1998-02-13,2.87,300.47,1.36,-8.03,275.25
1998-02-14,11.82,351.89,0.86,-17.24,180.12
1998-02-15,7.03,334.49,-0.22,-12.8,201.41
1998-02-16,0.72,426.61,0.32,-13.75,195.73
1998-02-17,0.37,363.32,0.61,-16.66,169.11
1998-02-18,0.36,348.48,0.82,-12.83,202.37
1998-02-19,0.09,453.83,2.42,-15.34,186.29
1998-02-20,2.76,364.47,3.3,-12.9,224.05
1998-02-21,18.36,325.32,3.61,-6.81,323.51
1998-02-22,11.81,281.5,2.46,-8.46,292.3
1998-02-23,3.5,371.99,1.32,-15.06,199.15
1998-02-24,2.44,374.21,2.89,-13.46,194.04
1998-02-25,0.87,429.56,1.73,-20.94,123.42
1998-02-26,0.54,390.4,-1.08,-20.75,108.41
1998-02-27,0.24,491.91,-1.72,-22.6,95.41
1998-02-28,0.0,494.17,-2.62,-22.69,96.77
1998-03-01,0.28,389.48,-1.39,-17.07,155.8
1998-03-02,7.93,351.12,3.38,-8.06,290.16
1998-03-03,6.53,344.67,3.06,-7.71,306.09
1998-03-04,1.51,421.23,1.99,-15.71,191.8
1998-03-05,0.19,380.91,-1.15,-14.38,177.54
1998-03-06,0.05,499.86,-0.76,-16.95,152.2
1998-03-07,0.04,418.03,-1.56,-18.76,133.57
1998-03-08,0.02,511.68,-0.02,-16.88,152.52
1998-03-09,0.3,378.99,-0.58,-12.83,207.03
1998-03-10,1.61,386.45,3.77,-8.94,281.95
1998-03-11,0.73,503.02,6.45,-8.65,296.97
1998-03-12,0.0,538.29,8.7,-11.64,257.6
1998-03-13,0.0,542.09,10.89,-10.54,270.25
1998-03-14,0.0,544.83,11.58,-10.71,272.68
1998-03-15,0.04,469.78,9.33,-10.22,286.4
1998-03-16,0.02,461.29,7.11,-6.03,340.23
1998-03-17,0.0,531.76,5.79,-10.51,274.54
1998-03-18,0.0,474.2,4.23,-9.24,267.58
1998-03-19,0.0,540.99,4.28,-11.66,239.98
1998-03-20,0.0,556.69,7.14,-10.98,254.18
1998-03-21,2.3,453.54,9.57,-9.32,312.7
1998-03-22,13.65,400.46,9.38,-2.68,468.8
1998-03-23,21.11,338.09,8.29,-0.97,530.5
1998-03-24,19.7,386.14,8.78,-2.26,500.69
1998-03-25,14.75,359.16,7.49,-3.58,450.47
1998-03-26,5.18,298.64,4.5,-3.61,423.3
1998-03-27,0.6,374.9,1.89,-6.91,333.72
1998-03-28,0.16,523.88,1.1,-12.74,236.09
1998-03-29,0.04,517.44,2.64,-8.39,280.04
1998-03-30,0.0,584.08,5.83,-10.59,262.32
1998-03-31,0.0,591.49,6.23,-10.61,263.4
1998-04-01,0.39,498.43,7.42,-8.63,312.01
1998-04-02,0.2,513.74,7.43,-4.42,389.61
1998-04-03,0.71,465.72,7.42,-7.87,341.13
1998-04-04,5.4,429.82,6.65,-5.74,373.22
1998-04-05,8.4,379.13,5.63,-3.78,418.94
1998-04-06,8.49,352.1,4.38,-4.42,401.76
1998-04-07,3.27,451.15,4.98,-6.21,362.0
1998-04-08,0.86,472.27,5.12,-6.82,344.44
1998-04-09,2.62,424.15,4.48,-6.38,356.02
1998-04-10,4.46,414.68,5.32,-4.35,405.37
1998-04-11,2.08,457.53,6.62,-4.02,415.8
1998-04-12,0.93,432.26,5.96,-5.33,368.16
1998-04-13,1.03,482.19,3.97,-10.57,267.96
1998-04-14,1.44,458.06,2.83,-9.6,265.83
1998-04-15,3.31,420.28,1.37,-7.63,297.98
1998-04-16,1.38,582.44,4.23,-7.75,296.91
1998-04-17,0.0,632.55,6.36,-8.88,276.84
1998-04-18,0.0,639.06,6.37,-9.47,270.69
1998-04-19,0.01,628.75,8.03,-6.88,315.72
1998-04-20,0.0,635.89,8.81,-6.32,333.91
1998-04-21,0.0,656.53,13.64,-6.25,355.57
1998-04-22,1.15,527.23,16.91,-4.85,414.61
1998-04-23,4.61,518.41,20.45,-3.51,470.92
1998-04-24,8.28,497.09,19.07,-1.16,495.94
1998-04-25,3.42,467.08,12.75,-5.11,379.46
1998-04-26,0.15,599.21,5.67,-7.18,313.97
1998-04-27,0.0,657.76,11.18,-7.09,323.06
1998-04-28,0.0,667.33,16.83,-5.55,369.43
1998-04-29,0.0,669.49,17.78,-4.3,404.72
1998-04-30,0.0,668.67,18.98,-4.02,419.04
1998-05-01,0.0,673.56,21.12,-3.92,431.34
1998-05-02,0.02,655.07,20.88,-3.2,463.07
1998-05-03,0.48,627.48,19.53,-0.31,527.28
1998-05-04,3.04,534.76,20.59,-2.8,496.84
1998-05-05,1.64,522.12,19.25,-1.6,520.69
1998-05-06,1.8,515.66,18.15,-0.74,543.12
1998-05-07,0.95,521.92,19.35,-1.48,535.76
1998-05-08,0.5,520.11,19.72,-0.41,572.08
1998-05-09,8.19,500.96,18.55,1.3,621.87
1998-05-10,12.95,435.3,16.87,2.25,635.72
1998-05-11,8.32,465.54,13.57,0.3,569.43
1998-05-12,7.45,476.74,12.57,-2.03,492.37
1998-05-13,6.86,463.77,10.91,-1.47,506.69
1998-05-14,7.08,401.41,10.25,0.4,541.67
1998-05-15,7.65,403.34,8.56,-3.56,431.05
1998-05-16,8.45,440.99,6.59,-4.62,402.15
1998-05-17,7.82,400.85,7.12,-1.79,464.48
1998-05-18,3.76,443.38,8.24,-2.97,444.28
1998-05-19,0.71,501.19,11.53,-3.85,429.74
1998-05-20,2.93,523.75,15.64,-3.24,462.34
1998-05-21,23.26,519.71,16.88,-1.32,510.53
1998-05-22,19.41,377.02,15.63,-2.62,473.46
1998-05-23,9.77,364.0,7.04,-0.38,536.65
1998-05-24,5.6,445.46,11.93,0.58,582.31
1998-05-25,20.64,492.81,14.58,0.01,577.36
1998-05-26,24.85,442.42,13.66,0.15,559.52
1998-05-27,12.83,393.11,9.64,-2.36,467.79
1998-05-28,3.85,499.63,8.83,-5.83,392.06
1998-05-29,3.22,534.35,16.81,-4.08,452.61
1998-05-30,2.22,468.92,15.69,-0.79,515.33
1998-05-31,0.46,636.97,11.52,-3.73,445.11
1998-06-01,1.09,544.41,15.34,-3.18,482.31
1998-06-02,2.96,525.93,17.34,-0.32,591.23
1998-06-03,2.62,493.57,16.44,3.01,665.87
1998-06-04,0.74,575.99,14.88,-3.06,497.72
1998-06-05,6.69,531.13,15.38,-1.51,533.45
1998-06-06,4.39,485.12,14.44,0.64,576.25
1998-06-07,0.8,527.61,13.14,-3.28,489.96
1998-06-08,2.12,525.72,15.64,-0.96,537.9
1998-06-09,1.07,524.72,14.57,-2.22,514.3
1998-06-10,0.22,531.4,17.52,-1.53,551.27
1998-06-11,0.42,577.1,17.6,1.09,623.69
1998-06-12,2.28,524.34,16.84,0.58,636.97
1998-06-13,2.61,509.7,17.96,2.84,695.88
1998-06-14,1.46,526.06,17.57,0.3,631.97
1998-06-15,9.42,507.11,16.64,1.31,627.19
1998-06-16,6.3,508.54,14.99,-1.85,533.97
1998-06-17,0.88,562.24,12.17,-0.4,565.41
1998-06-18,0.03,570.65,15.51,3.45,698.82
1998-06-19,1.02,522.91,18.89,1.7,669.75
1998-06-20,0.55,533.41,17.65,-0.62,558.6
1998-06-21,1.31,586.97,16.39,-2.3,519.09
1998-06-22,0.91,556.77,19.45,-0.41,583.13
1998-06-23,5.36,525.35,18.82,0.37,611.24
1998-06-24,7.06,519.13,17.95,0.15,610.63
1998-06-25,19.16,479.82,16.81,1.82,638.65
1998-06-26,12.91,492.74,14.16,-0.23,568.49
1998-06-27,4.27,497.4,13.04,-3.45,466.23
1998-06-28,1.02,659.62,17.1,-2.84,486.35
1998-06-29,2.39,552.98,21.19,-1.19,585.37
1998-06-30,2.93,524.71,24.2,2.34,735.21
1998-07-01,1.64,520.06,25.84,4.62,833.4
1998-07-02,2.97,519.23,24.44,3.24,802.15
1998-07-03,2.44,514.85,25.85,4.99,846.12
1998-07-04,4.39,517.08,24.34,2.16,748.14
1998-07-05,3.51,522.91,24.73,3.72,784.07
1998-07-06,1.07,612.35,23.34,2.89,746.74
1998-07-07,0.14,649.48,24.27,4.17,791.96
1998-07-08,0.02,629.19,26.1,4.7,831.37
1998-07-09,0.01,657.19,26.85,4.57,842.09
1998-07-10,3.1,527.48,27.82,5.68,903.52
1998-07-11,2.27,511.31,26.37,4.56,838.98
1998-07-12,0.36,642.54,24.54,2.01,708.56
1998-07-13,0.0,659.01,23.6,2.44,707.54
1998-07-14,0.0,663.29,24.75,2.22,711.66
1998-07-15,0.0,660.82,25.45,2.74,733.55
1998-07-16,0.0,660.08,27.76,2.87,758.8
1998-07-17,0.0,659.36,29.86,3.61,813.25
1998-07-18,0.0,653.02,32.05,5.59,892.02
1998-07-19,0.0,654.63,30.24,3.66,809.71
1998-07-20,0.0,656.39,28.45,2.95,764.72
1998-07-21,0.0,658.3,28.63,2.34,744.68
1998-07-22,0.0,655.03,29.05,2.88,768.99
1998-07-23,0.07,578.92,29.39,3.59,826.64
1998-07-24,0.05,600.91,28.51,6.41,921.02
1998-07-25,0.01,632.0,27.38,5.59,890.53
1998-07-26,0.07,512.37,28.41,5.01,904.78
1998-07-27,0.75,491.42,28.36,6.77,992.16
1998-07-28,0.57,475.85,27.26,8.25,1042.03
1998-07-29,0.65,491.11,27.54,5.29,935.0
1998-07-30,1.65,476.49,26.23,7.03,968.82
1998-07-31,4.36,478.63,24.81,5.6,917.9
1998-08-01,2.95,451.57,23.5,6.56,922.42
1998-08-02,0.56,560.11,20.93,5.48,845.42
1998-08-03,0.0,623.61,24.81,3.6,788.1
1998-08-04,0.0,632.37,27.38,3.86,807.63
1998-08-05,0.0,635.42,30.26,4.36,855.22
1998-08-06,0.0,628.27,31.49,5.82,925.54
1998-08-07,0.0,610.53,29.87,6.07,893.02
1998-08-08,0.0,632.42,26.84,0.29,678.77
1998-08-09,0.08,505.0,27.4,0.64,682.62
1998-08-10,0.04,617.17,28.75,2.09,721.03
1998-08-11,0.0,628.09,28.86,2.32,731.48
1998-08-12,0.0,626.93,29.3,2.21,732.88
1998-08-13,0.0,622.14,28.68,3.08,759.22
1998-08-14,0.0,620.74,29.81,3.35,782.97
1998-08-15,0.0,613.1,29.2,4.72,820.51
1998-08-16,0.0,609.07,27.6,4.04,775.25
1998-08-17,0.0,601.23,25.06,2.54,681.0
1998-08-18,0.0,618.01,21.97,-1.65,538.6
1998-08-19,0.0,623.16,22.44,-3.16,496.13
1998-08-20,0.0,618.45,26.43,-0.02,579.69
1998-08-21,0.0,616.14,27.23,0.2,595.84
1998-08-22,0.0,612.13,25.66,0.45,586.24
1998-08-23,0.0,611.62,24.09,-0.85,535.05
1998-08-24,0.2,483.99,22.52,-2.22,486.13
1998-08-25,1.29,476.2,23.04,-3.16,454.74
1998-08-26,0.59,600.78,25.35,-1.77,455.5
1998-08-27,0.0,609.25,23.82,-2.23,440.85
1998-08-28,0.0,606.05,25.47,-1.62,463.73
1998-08-29,0.0,604.64,28.83,-0.12,521.32
1998-08-30,0.0,596.89,29.44,1.27,565.77
1998-08-31,0.0,597.14,27.95,0.3,540.99
1998-09-01,0.0,593.18,29.45,0.38,539.81
1998-09-02,0.0,593.06,29.63,0.27,541.07
1998-09-03,0.0,586.73,30.99,1.05,568.43
1998-09-04,0.0,585.37,30.64,1.53,583.79
1998-09-05,0.01,525.27,31.46,3.16,665.0
1998-09-06,6.12,418.33,30.05,6.01,780.53
1998-09-07,8.15,420.17,27.54,7.81,900.16
1998-09-08,21.25,386.93,26.52,9.12,977.01
1998-09-09,21.94,320.16,23.32,9.08,995.86
1998-09-10,7.66,317.29,18.38,7.03,894.48
1998-09-11,0.68,482.65,18.47,3.79,733.71
1998-09-12,0.06,496.99,21.8,3.99,708.07
1998-09-13,0.03,541.46,21.81,0.44,594.05
1998-09-14,0.0,545.62,23.0,-0.31,550.03
1998-09-15,0.0,544.33,25.11,-0.06,567.15
1998-09-16,0.0,538.19,26.52,1.36,631.43
1998-09-17,0.29,420.33,25.34,3.56,740.3
1998-09-18,0.68,399.13,25.02,4.96,786.38
1998-09-19,0.89,358.46,22.6,1.73,652.37
1998-09-20,0.99,346.33,13.89,0.68,582.7
1998-09-21,0.88,372.59,13.86,-1.62,498.5
1998-09-22,0.31,500.96,15.62,-4.45,402.53
1998-09-23,0.02,512.57,16.6,-4.54,384.09
1998-09-24,0.23,438.06,18.25,-4.68,394.07
1998-09-25,3.27,391.23,17.95,-1.91,470.62
1998-09-26,2.7,293.46,16.19,0.99,541.56
1998-09-27,1.07,400.56,15.33,-2.63,455.08
1998-09-28,1.0,393.65,19.03,-3.51,426.7
1998-09-29,0.37,496.47,20.58,-3.31,410.22
1998-09-30,0.0,495.59,20.81,-3.39,407.92
1998-10-01,4.11,388.83,19.79,-3.79,430.2
1998-10-02,3.3,363.18,18.39,-0.09,507.68
1998-10-03,0.75,354.25,16.74,-4.71,397.73
1998-10-04,0.06,388.93,10.14,-4.37,351.04
1998-10-05,0.6,407.07,7.12,-8.73,277.5
1998-10-06,0.32,457.83,11.99,-8.52,272.07
1998-10-07,0.01,479.9,17.24,-6.66,311.2
1998-10-08,0.0,475.86,16.88,-5.66,335.03
1998-10-09,0.9,370.88,15.71,-6.54,328.8
1998-10-10,1.24,360.27,11.94,-6.7,320.4
1998-10-11,0.39,425.46,10.94,-7.88,281.78
1998-10-12,0.0,447.02,9.74,-8.31,276.73
1998-10-13,0.99,358.02,14.4,-6.61,326.35
1998-10-14,3.14,326.72,13.42,-5.68,346.64
1998-10-15,1.55,304.43,7.91,-5.38,353.35
1998-10-16,0.11,346.57,6.18,-5.37,332.15
1998-10-17,0.0,427.97,5.95,-11.66,234.59
1998-10-18,0.0,432.81,9.31,-10.02,239.61
1998-10-19,0.0,431.87,10.68,-9.74,251.78
1998-10-20,0.0,430.68,12.18,-9.69,256.92
1998-10-21,0.0,430.79,14.87,-9.85,264.3
1998-10-22,0.0,423.42,16.8,-8.06,298.95
1998-10-23,0.08,393.33,14.64,-6.71,326.42
1998-10-24,0.04,399.36,12.4,-5.4,351.73
1998-10-25,0.0,396.69,11.64,-6.23,339.5
1998-10-26,0.0,399.04,13.03,-6.47,333.81
1998-10-27,0.57,318.7,13.17,-7.5,333.0
1998-10-28,0.6,313.6,15.61,-5.43,369.73
1998-10-29,0.16,361.61,13.47,-7.58,302.31
1998-10-30,0.0,386.79,5.82,-12.9,213.48
1998-10-31,0.15,334.25,7.75,-11.96,217.88
1998-11-01,0.08,367.62,9.13,-10.11,250.26
1998-11-02,0.78,265.31,7.61,-7.35,300.03
1998-11-03,2.31,252.26,3.76,-7.27,312.71
1998-11-04,1.58,231.5,3.08,-6.3,331.4
1998-11-05,3.8,195.76,2.22,-5.93,342.09
1998-11-06,5.37,160.12,0.26,-5.12,351.43
1998-11-07,6.81,238.74,0.51,-8.98,289.32
1998-11-08,4.86,200.44,-0.19,-7.17,298.7
1998-11-09,2.87,215.14,-1.38,-10.15,252.3
1998-11-10,1.12,232.38,-2.72,-11.73,224.18
1998-11-11,0.14,247.58,-2.31,-9.37,251.15
1998-11-12,0.25,227.79,-0.65,-9.18,270.92
1998-11-13,0.78,218.66,1.46,-6.63,323.95
1998-11-14,0.75,220.11,2.64,-4.9,372.38
1998-11-15,0.38,246.67,6.02,-5.09,394.96
1998-11-16,4.37,180.2,5.41,-1.36,477.67
1998-11-17,11.73,224.44,5.23,-3.68,433.11
1998-11-18,6.34,224.35,4.14,-7.98,326.65
1998-11-19,1.07,198.13,0.18,-6.77,322.72
1998-11-20,8.7,208.79,0.06,-7.15,324.45
1998-11-21,28.23,185.75,0.01,-5.56,354.33
1998-11-22,21.94,207.55,1.04,-5.99,357.32
1998-11-23,18.14,191.69,0.44,-6.18,353.88
1998-11-24,16.01,200.21,1.83,-4.8,385.21
1998-11-25,7.95,236.49,3.91,-6.55,363.78
1998-11-26,1.62,257.39,3.31,-5.77,367.91
1998-11-27,7.95,235.2,5.17,-4.73,405.73
1998-11-28,10.86,159.61,4.45,-3.55,421.93
1998-11-29,14.83,200.68,0.43,-5.93,375.67
1998-11-30,19.28,189.09,0.37,-5.05,386.18
1998-12-01,12.09,189.49,1.98,-3.35,433.38
1998-12-02,17.88,194.98,1.73,-3.99,425.1
1998-12-03,18.36,198.62,1.05,-5.13,384.69
1998-12-04,5.72,231.74,-0.18,-9.31,285.39
1998-12-05,0.34,234.68,-4.29,-13.97,201.78
1998-12-06,7.27,204.54,-6.09,-12.59,198.37
1998-12-07,5.87,229.11,-6.01,-13.88,190.93
1998-12-08,3.06,229.49,-3.91,-11.98,205.05
1998-12-09,1.16,278.61,-4.76,-19.77,132.65
1998-12-10,0.1,305.46,-6.17,-20.38,111.73
1998-12-11,0.45,242.62,-6.04,-16.65,149.45
1998-12-12,1.2,230.04,-1.51,-10.19,250.6
1998-12-13,2.58,195.35,1.2,-4.44,375.87
1998-12-14,1.06,280.77,2.68,-7.11,341.45
1998-12-15,0.0,299.16,1.53,-12.55,238.98
1998-12-16,0.0,292.75,0.09,-13.06,210.05
1998-12-17,0.0,300.68,2.38,-12.94,214.28
1998-12-18,0.06,288.74,3.08,-13.25,204.03
1998-12-19,0.03,304.14,0.86,-23.8,103.7
1998-12-20,0.0,285.49,-8.45,-23.78,73.48
1998-12-21,0.0,303.56,-14.9,-31.24,44.79
1998-12-22,0.0,302.35,-14.51,-29.7,44.68
1998-12-23,0.89,244.23,-12.08,-25.62,62.71
1998-12-24,5.04,231.55,-12.88,-23.14,82.0
1998-12-25,7.92,240.97,-5.16,-17.95,134.63
1998-12-26,10.34,219.04,-1.39,-10.07,240.48
1998-12-27,28.31,215.77,-1.28,-9.06,282.03
1998-12-28,23.4,205.74,-0.62,-7.39,325.74
1998-12-29,9.31,138.74,-0.47,-3.01,426.28
1998-12-30,4.21,172.84,1.52,-2.86,452.81
1998-12-31,1.26,269.23,3.34,-6.32,377.71
1999-01-01,0.64,204.61,2.4,-8.1,303.88
1999-01-02,0.3,313.06,-1.03,-16.48,178.54
1999-01-03,0.0,317.4,-2.67,-20.92,117.13
1999-01-04,0.0,313.58,-4.29,-19.31,124.88
1999-01-05,0.04,243.38,-3.06,-13.42,190.95
1999-01-06,0.21,272.03,0.13,-9.6,261.37
1999-01-07,0.1,289.27,0.29,-9.99,265.98
1999-01-08,0.05,291.37,0.1,-11.95,239.65
1999-01-09,0.09,263.38,-0.63,-9.41,275.79
1999-01-10,0.03,220.4,-0.33,-5.6,345.67
1999-01-11,0.0,299.61,0.8,-9.76,289.75
1999-01-12,0.09,276.53,1.43,-10.08,268.85
1999-01-13,0.39,271.43,0.47,-10.17,260.74
1999-01-14,18.92,260.2,1.28,-10.6,270.79
1999-01-15,22.92,170.46,0.92,-3.74,392.59
1999-01-16,9.93,204.97,0.23,-5.66,368.59
1999-01-17,14.67,269.73,-0.9,-13.52,233.93
1999-01-18,16.01,252.1,-1.6,-10.37,255.48
1999-01-19,17.49,202.63,-0.28,-5.5,351.34
1999-01-20,16.09,222.28,-0.03,-6.23,358.56
1999-01-21,9.13,226.03,-0.24,-6.41,349.09
1999-01-22,14.46,223.42,-0.88,-7.19,325.08
1999-01-23,9.78,235.2,-2.17,-9.91,260.54
1999-01-24,1.81,366.65,-2.76,-19.76,138.11
1999-01-25,6.09,305.08,-4.5,-26.65,76.07
1999-01-26,4.33,305.68,-5.95,-23.33,83.16
1999-01-27,0.64,376.21,-5.25,-22.25,93.52
1999-01-28,0.07,366.5,-4.18,-22.21,101.4
1999-01-29,0.03,368.77,-2.83,-16.09,146.22
1999-01-30,0.0,387.08,0.43,-20.6,126.37
1999-01-31,0.28,314.39,1.31,-16.48,154.64
1999-02-01,1.49,312.33,-0.34,-17.37,152.97
1999-02-02,7.64,292.16,-2.88,-14.68,171.45
1999-02-03,5.29,315.66,-2.11,-16.68,160.7
1999-02-04,1.01,319.38,-0.19,-15.03,169.63
1999-02-05,3.1,331.62,-0.79,-23.17,109.94
1999-02-06,18.19,326.39,-1.46,-17.96,157.64
1999-02-07,18.64,209.46,-0.7,-5.3,323.76
1999-02-08,18.23,328.09,0.61,-14.36,223.67
1999-02-09,21.43,277.77,-0.42,-10.57,229.64
1999-02-10,8.04,392.32,-1.04,-20.5,131.08
1999-02-11,0.29,430.5,-3.11,-23.47,89.58
1999-02-12,0.0,431.59,-5.4,-23.63,88.43
1999-02-13,0.0,436.01,-0.44,-18.96,133.49
1999-02-14,2.13,330.71,1.21,-11.78,214.13
1999-02-15,2.57,333.84,-0.33,-15.48,182.98
1999-02-16,8.08,335.43,-0.89,-13.87,200.44
1999-02-17,9.27,290.49,-0.57,-9.07,266.14
1999-02-18,11.87,337.11,0.29,-12.51,232.45
1999-02-19,6.81,325.76,-0.26,-11.52,220.99
1999-02-20,2.77,374.98,0.17,-23.94,114.45
1999-02-21,5.93,351.83,-1.38,-16.73,144.94
1999-02-22,5.21,354.13,-2.58,-16.58,162.33
1999-02-23,13.31,329.91,-0.63,-11.52,240.01
1999-02-24,13.8,245.23,1.58,-4.18,377.15
1999-02-25,12.83,357.2,3.47,-10.26,294.38
1999-02-26,5.51,331.65,2.84,-9.56,266.14
1999-02-27,11.84,377.82,-0.1,-16.01,195.32
1999-02-28,16.57,312.57,0.73,-7.82,294.09
1999-03-01,5.97,390.04,2.16,-7.71,306.67
1999-03-02,4.18,401.02,1.84,-17.17,184.81
1999-03-03,4.32,393.11,2.92,-12.85,209.76
1999-03-04,1.65,407.84,2.2,-11.99,214.07
1999-03-05,0.28,419.57,-0.67,-22.17,116.59
1999-03-06,1.49,419.16,-0.41,-22.91,99.05
1999-03-07,1.22,411.31,0.39,-17.45,142.48
1999-03-08,1.05,409.48,0.67,-15.28,177.37
1999-03-09,4.76,375.79,0.28,-11.71,223.26
1999-03-10,3.46,399.19,1.2,-12.03,222.14
1999-03-11,0.64,527.54,1.07,-17.21,159.64
1999-03-12,0.0,545.38,1.36,-19.1,140.91
1999-03-13,0.01,510.91,3.75,-13.34,214.55
1999-03-14,0.01,511.01,6.45,-7.65,316.62
1999-03-15,0.04,438.76,8.61,-8.1,335.13
1999-03-16,0.44,427.59,8.94,-6.78,341.78
1999-03-17,0.21,542.18,6.5,-14.55,214.97
1999-03-18,0.0,560.9,7.69,-12.76,229.76
1999-03-19,0.0,564.37,10.89,-9.58,287.1
1999-03-20,0.0,562.96,9.15,-10.19,290.73
1999-03-21,4.4,425.89,7.51,-6.89,347.73
1999-03-22,2.2,503.59,6.56,-5.99,365.49
1999-03-23,0.0,541.81,6.15,-8.44,317.3
1999-03-24,0.0,570.68,8.43,-9.42,299.27
1999-03-25,5.66,462.11,10.0,-8.63,333.82
1999-03-26,7.9,438.91,11.24,-3.75,425.05
1999-03-27,3.85,396.8,9.02,-9.99,284.57
1999-03-28,1.3,417.98,-0.8,-13.2,217.53
1999-03-29,2.75,398.85,1.01,-9.6,273.56
1999-03-30,3.98,381.84,3.66,-5.84,334.29
1999-03-31,1.49,472.69,1.71,-15.15,199.36
1999-04-01,0.05,562.92,0.64,-13.73,193.39
1999-04-02,0.0,528.72,-0.31,-11.76,221.83
1999-04-03,0.06,505.32,2.29,-10.84,245.19
1999-04-04,0.03,509.8,1.62,-9.73,260.13
1999-04-05,0.38,443.07,0.38,-10.09,253.81
1999-04-06,0.19,582.64,2.31,-12.15,222.97
1999-04-07,0.0,621.47,5.15,-13.83,210.65
1999-04-08,3.49,495.01,7.09,-9.78,273.09
1999-04-09,3.13,422.07,6.24,-8.26,280.07
1999-04-10,0.7,609.73,0.93,-17.86,161.03
1999-04-11,0.09,542.22,3.57,-15.72,170.35
1999-04-12,0.04,633.97,7.58,-13.19,218.04
1999-04-13,0.0,628.6,8.73,-8.61,290.04
1999-04-14,0.0,625.03,7.7,-9.85,273.98
1999-04-15,0.0,633.76,5.91,-11.42,243.37
1999-04-16,0.0,645.34,8.34,-11.65,241.82
1999-04-17,0.0,652.77,10.71,-10.45,272.62
1999-04-18,0.0,646.18,12.95,-6.96,353.37
1999-04-19,1.11,514.17,14.4,-3.72,452.02
1999-04-20,2.32,441.04,13.35,-2.04,464.53
1999-04-21,0.88,611.64,7.77,-8.04,325.28
1999-04-22,0.0,570.12,6.12,-7.44,315.41
1999-04-23,0.0,606.23,8.04,-5.52,351.11
