date,prcp,srad,tmax,tmin,vprp
1987-09-05,0.76,365.64,31.97,13.27,1635.13
1987-09-06,4.56,340.15,32.77,16.79,1936.72
1987-09-07,2.82,330.97,31.62,17.11,1954.5
1987-09-08,1.88,318.02,28.45,15.63,1754.53
1987-09-09,0.66,354.22,28.11,11.97,1483.49
1987-09-10,1.85,337.58,26.43,12.31,1469.86
1987-09-11,0.82,356.35,25.67,13.26,1503.46
1987-09-12,0.08,463.25,28.5,12.17,1432.38
1987-09-13,4.3,349.89,26.97,10.78,1392.49
1987-09-14,18.8,334.55,28.88,13.28,1597.4
1987-09-15,9.65,314.75,29.68,15.58,1801.67
1987-09-16,2.32,243.81,27.34,16.34,1831.9
1987-09-17,0.35,406.91,28.68,15.65,1756.63
1987-09-18,0.06,327.25,26.21,13.35,1529.56
1987-09-19,0.02,428.93,23.17,9.32,1218.21
1987-09-20,0.0,438.85,23.47,9.14,1159.54
1987-09-21,0.0,435.44,22.3,8.14,1106.01
1987-09-22,0.0,419.18,21.67,8.78,1128.17
1987-09-23,0.0,420.79,22.35,8.89,1168.5
1987-09-24,0.0,447.68,29.54,10.45,1314.05
1987-09-25,0.0,420.36,26.99,11.69,1402.31
1987-09-26,0.02,348.65,27.45,12.51,1509.61
1987-09-27,0.0,403.42,30.05,14.71,1665.29
1987-09-28,2.69,297.34,28.05,13.51,1584.17
1987-09-29,1.12,372.75,25.19,11.73,1361.98
1987-09-30,0.07,419.38,22.76,7.28,1072.72
1987-10-01,0.0,441.55,25.2,5.19,962.08
1987-10-02,0.0,434.77,25.83,5.82,928.9
1987-10-03,0.0,437.81,21.06,-1.36,639.6
1987-10-04,0.0,437.61,19.45,0.35,688.12
1987-10-05,0.11,338.18,22.9,4.1,863.35
1987-10-06,0.33,294.54,20.17,6.01,915.92
1987-10-07,0.1,419.72,17.75,0.94,699.55
1987-10-08,0.42,315.93,16.22,-1.03,626.57
1987-10-09,0.88,311.31,19.52,1.13,707.26
1987-10-10,0.5,302.44,18.86,2.26,720.42
1987-10-11,0.08,346.23,15.17,-2.18,522.76
1987-10-12,0.0,418.34,15.13,-3.85,489.67
1987-10-13,0.0,406.26,19.15,0.34,636.42
1987-10-14,0.0,398.73,20.97,2.72,765.61
1987-10-15,0.31,290.13,23.63,5.42,932.86
1987-10-16,1.65,282.26,25.05,7.26,1013.54
1987-10-17,0.51,369.56,21.39,4.18,846.24
1987-10-18,0.43,280.52,20.32,3.24,806.56
1987-10-19,3.48,286.99,22.91,2.93,777.03
1987-10-20,1.14,327.98,18.84,-0.33,603.23
1987-10-21,0.86,271.48,11.29,-3.4,510.98
1987-10-22,1.44,261.06,13.66,-0.49,604.57
1987-10-23,5.01,267.74,17.39,0.93,682.02
1987-10-24,1.62,330.64,16.62,2.1,707.02
1987-10-25,6.37,247.16,13.89,0.18,658.13
1987-10-26,2.41,226.43,12.43,2.02,700.61
1987-10-27,0.1,309.65,13.64,1.48,672.53
1987-10-28,0.0,345.43,15.01,-1.2,601.45
1987-10-29,0.0,343.18,17.56,0.53,695.64
1987-10-30,0.05,283.41,24.63,5.51,950.7
1987-10-31,4.8,246.12,25.37,7.37,1137.4
1987-11-01,1.74,137.87,23.28,13.42,1463.45
1987-11-02,0.05,214.67,21.97,13.68,1500.24
1987-11-03,0.0,273.79,23.63,11.68,1389.79
1987-11-04,0.0,280.54,25.43,12.34,1347.32
1987-11-05,0.17,248.3,21.91,1.95,850.48
1987-11-06,3.05,211.52,18.8,2.61,777.29
1987-11-07,1.38,206.49,17.6,5.59,914.42
1987-11-08,0.68,214.46,20.07,6.76,983.36
1987-11-09,0.18,252.57,17.67,4.68,819.37
1987-11-10,0.0,294.87,11.83,-5.03,464.83
1987-11-11,0.0,306.93,8.1,-6.64,374.5
1987-11-12,0.0,313.74,12.05,-5.21,430.55
1987-11-13,0.0,305.72,18.0,0.17,614.43
1987-11-14,0.0,294.82,19.07,3.15,769.3
1987-11-15,6.19,195.06,18.94,6.91,961.24
1987-11-16,6.37,170.51,17.46,7.88,1022.43
1987-11-17,1.44,144.58,15.21,6.66,895.02
1987-11-18,0.0,267.72,9.18,-2.75,535.37
1987-11-19,0.0,276.65,9.02,-3.97,434.26
1987-11-20,0.0,282.11,8.83,-5.23,389.07
1987-11-21,0.0,282.52,5.92,-8.25,332.4
1987-11-22,1.15,218.94,10.58,-4.65,439.92
1987-11-23,6.33,209.74,16.62,0.52,624.73
1987-11-24,21.99,204.98,15.82,0.42,647.88
1987-11-25,8.41,80.68,12.67,0.72,633.39
1987-11-26,6.44,81.78,5.73,1.83,662.25
1987-11-27,10.85,87.82,4.85,0.64,632.31
1987-11-28,4.5,96.01,5.73,1.19,635.73
1987-11-29,1.73,121.15,4.93,-0.81,573.57
1987-11-30,0.41,145.08,4.73,-0.56,553.24
1987-12-01,0.01,138.48,3.12,-2.95,473.36
1987-12-02,0.0,216.6,4.37,-4.24,441.86
1987-12-03,0.0,246.31,9.16,-2.14,496.7
1987-12-04,0.0,259.32,8.59,-4.41,442.54
1987-12-05,0.97,187.13,6.17,-5.64,408.78
1987-12-06,6.59,174.96,6.65,-3.28,482.83
1987-12-07,2.69,112.65,6.4,1.03,634.52
1987-12-08,1.54,149.34,10.75,2.98,742.88
1987-12-09,0.47,193.05,13.88,3.55,764.82
1987-12-10,0.18,209.24,13.18,-1.14,618.49
1987-12-11,0.06,251.47,13.46,0.05,607.62
1987-12-12,0.0,259.53,11.11,-3.35,494.52
1987-12-13,20.12,188.53,7.83,-5.36,415.81
1987-12-14,14.33,138.63,4.22,-5.0,385.02
1987-12-15,2.54,207.53,-0.54,-9.43,281.03
1987-12-16,0.0,250.93,-1.98,-13.17,209.86
1987-12-17,1.83,233.87,-1.74,-14.15,194.84
1987-12-18,18.76,227.55,-1.47,-11.65,252.12
1987-12-19,13.68,148.59,1.78,-2.68,445.24
1987-12-20,2.54,220.92,4.43,-1.63,505.66
1987-12-21,0.0,281.03,6.23,-3.51,472.46
1987-12-22,0.64,228.57,8.31,-2.45,516.43
1987-12-23,1.36,231.33,11.57,-0.33,605.95
1987-12-24,3.12,228.71,12.29,0.72,635.09
1987-12-25,7.5,235.61,9.67,-3.33,504.56
1987-12-26,26.71,147.82,6.88,-3.52,457.25
1987-12-27,9.76,137.36,2.4,-1.56,497.97
1987-12-28,0.54,192.8,1.05,-4.29,423.93
1987-12-29,0.0,246.68,1.19,-5.99,372.49
1987-12-30,0.0,262.37,1.96,-6.21,361.62
1987-12-31,0.0,255.59,1.13,-6.65,335.86
1988-01-01,0.0,306.75,0.34,-12.53,235.93
1988-01-02,0.0,279.5,-1.93,-12.16,223.01
1988-01-03,0.0,311.16,2.28,-11.2,241.18
1988-01-04,0.0,312.88,0.83,-12.56,214.84
1988-01-05,0.19,238.43,-3.06,-17.83,143.4
1988-01-06,0.56,217.35,-9.46,-19.33,116.46
1988-01-07,0.17,248.42,-11.81,-19.02,114.93
1988-01-08,0.0,319.75,-5.76,-19.65,117.88
1988-01-09,0.0,315.1,-5.55,-17.8,131.12
1988-01-10,0.0,318.33,-6.89,-19.28,123.42
1988-01-11,0.0,333.45,-0.43,-17.81,159.25
1988-01-12,0.0,321.69,5.28,-8.47,280.08
1988-01-13,0.0,335.32,4.95,-15.09,203.17
1988-01-14,0.0,322.71,0.88,-14.57,199.65
1988-01-15,0.0,325.78,5.76,-8.32,320.75
1988-01-16,1.96,256.1,11.39,-3.81,479.21
1988-01-17,5.64,218.7,10.81,0.78,612.17
1988-01-18,5.16,224.38,7.7,-4.1,476.72
1988-01-19,6.94,183.14,4.19,-3.3,468.29
1988-01-20,1.99,162.57,3.88,-1.66,498.29
1988-01-21,0.02,249.96,1.78,-6.13,382.78
1988-01-22,0.0,197.59,-0.38,-6.3,353.83
1988-01-23,0.0,271.92,2.12,-5.87,353.81
1988-01-24,0.0,344.83,4.98,-12.02,245.92
1988-01-25,0.0,346.16,0.81,-16.38,166.58
1988-01-26,0.0,310.68,-4.18,-17.84,139.99
1988-01-27,0.02,295.37,-0.88,-15.49,187.95
1988-01-28,0.01,341.67,7.74,-6.77,351.32
1988-01-29,3.46,272.67,13.44,-4.5,495.1
1988-01-30,8.63,243.93,17.36,4.22,804.43
1988-01-31,11.77,214.3,15.49,4.1,798.5
1988-02-01,5.2,276.83,12.05,-6.29,437.28
1988-02-02,5.28,198.21,6.78,-9.85,279.41
1988-02-03,7.23,232.41,-2.5,-10.65,239.26
1988-02-04,1.9,377.1,-2.98,-17.17,155.5
1988-02-05,0.0,367.92,-5.57,-19.52,117.24
1988-02-06,0.0,352.73,-8.96,-21.44,100.2
1988-02-07,0.0,396.35,-3.21,-19.66,125.52
1988-02-08,0.0,387.16,1.47,-13.32,207.77
1988-02-09,0.0,355.38,2.04,-8.93,274.32
1988-02-10,6.32,238.26,-0.34,-11.54,220.61
1988-02-11,2.11,412.67,-4.14,-21.38,110.25
1988-02-12,0.03,337.9,-7.96,-25.91,73.79
1988-02-13,0.03,345.82,-7.55,-21.32,120.01
1988-02-14,0.41,298.62,1.51,-9.22,263.59
1988-02-15,0.13,425.85,9.41,-10.94,265.19
1988-02-16,0.0,387.1,5.79,-11.23,269.1
1988-02-17,1.34,326.1,10.94,-5.2,396.63
1988-02-18,4.64,300.87,7.9,-6.42,385.71
1988-02-19,1.83,293.71,6.76,-4.02,441.46
1988-02-20,0.14,326.88,5.34,-3.01,440.48
1988-02-21,0.0,394.02,2.63,-9.58,317.86
1988-02-22,0.0,440.49,12.88,-5.08,406.1
1988-02-23,0.0,439.1,11.58,-5.95,389.57
1988-02-24,0.0,345.17,8.13,-6.41,349.8
1988-02-25,0.0,398.7,3.69,-7.42,343.94
1988-02-26,0.0,437.64,11.06,-4.14,442.01
1988-02-27,0.0,448.78,16.06,-1.61,528.35
1988-02-28,0.0,454.51,14.28,-3.29,492.41
1988-02-29,2.42,405.42,16.53,-2.74,508.51
1988-03-01,4.85,353.95,15.02,-2.63,524.61
1988-03-02,9.75,359.45,16.86,-2.15,528.35
1988-03-03,5.87,289.4,13.14,-4.33,423.91
1988-03-04,1.05,353.17,2.76,-7.53,326.05
1988-03-05,0.0,450.23,5.21,-8.19,322.47
1988-03-06,0.1,354.25,7.18,-5.15,412.65
1988-03-07,0.03,452.66,13.06,-1.04,549.62
1988-03-08,0.0,465.27,16.32,0.75,618.32
1988-03-09,0.0,461.09,13.22,-1.43,540.93
1988-03-10,0.0,459.1,11.2,-2.86,502.68
1988-03-11,0.05,430.57,13.45,0.33,599.43
1988-03-12,0.03,478.11,20.77,-0.33,575.92
1988-03-13,0.0,461.12,15.63,-8.55,327.68
1988-03-14,0.0,362.13,2.03,-8.61,279.63
1988-03-15,0.0,402.28,0.5,-8.88,278.53
1988-03-16,0.33,359.37,4.13,-8.08,309.88
1988-03-17,1.66,329.61,3.88,-6.09,357.78
1988-03-18,0.52,398.07,5.0,-3.85,398.26
1988-03-19,0.0,497.4,9.52,-4.56,394.18
1988-03-20,0.0,509.68,13.74,-3.28,441.39
1988-03-21,0.0,508.26,16.93,-0.95,522.2
1988-03-22,0.0,496.4,16.26,0.55,626.77
1988-03-23,0.0,469.45,25.32,7.97,950.66
1988-03-24,6.75,316.75,22.82,9.9,1073.56
1988-03-25,3.58,361.72,22.33,5.15,858.61
1988-03-26,0.48,400.12,18.93,3.31,680.44
1988-03-27,5.58,384.99,19.23,-1.69,559.62
1988-03-28,18.38,380.46,23.64,3.15,691.44
1988-03-29,12.74,386.69,22.9,0.21,602.34
1988-03-30,2.41,443.85,17.58,-3.47,451.08
1988-03-31,1.59,361.97,12.43,-1.43,545.86
1988-04-01,7.55,295.11,13.3,4.08,760.28
1988-04-02,8.31,336.29,18.53,6.59,900.58
1988-04-03,2.0,411.07,22.24,6.91,927.15
1988-04-04,5.66,342.31,19.72,6.25,918.41
1988-04-05,11.14,386.74,28.41,7.04,978.0
1988-04-06,3.09,529.45,28.58,4.89,852.76
1988-04-07,0.0,496.19,23.65,3.73,762.03
1988-04-08,0.0,523.24,23.17,4.77,824.73
1988-04-09,0.0,503.11,23.26,7.27,908.93
1988-04-10,1.53,401.45,24.48,3.85,801.68
1988-04-11,0.51,401.4,20.03,2.03,669.2
1988-04-12,0.0,528.05,19.09,2.16,674.97
1988-04-13,0.0,535.77,20.97,2.93,694.81
1988-04-14,0.0,551.18,22.72,0.84,628.67
1988-04-15,0.0,525.18,18.17,-0.25,566.92
1988-04-16,0.0,533.4,16.93,0.15,592.55
1988-04-17,0.04,450.64,19.56,2.28,678.13
1988-04-18,0.01,546.08,22.01,2.41,658.12
1988-04-19,0.0,519.93,17.61,-0.2,559.5
1988-04-20,0.0,551.57,18.79,0.49,589.72
1988-04-21,0.0,561.26,24.39,2.07,682.59
1988-04-22,0.0,532.02,22.76,5.65,795.14
1988-04-23,0.0,545.87,23.37,4.59,743.01
1988-04-24,0.0,533.23,18.88,0.76,633.18
1988-04-25,0.0,489.93,18.62,5.65,776.21
1988-04-26,0.0,532.48,20.72,4.72,745.7
1988-04-27,0.0,554.55,19.75,2.07,651.03
1988-04-28,0.0,532.79,17.43,2.12,639.31
1988-04-29,0.0,560.62,21.12,2.62,663.53
1988-04-30,0.0,565.45,22.88,3.43,717.96
1988-05-01,0.06,434.72,24.65,6.63,863.77
1988-05-02,0.46,416.28,24.93,6.49,912.52
1988-05-03,1.01,385.08,24.92,9.88,1023.57
1988-05-04,0.38,516.45,23.83,8.02,892.83
1988-05-05,0.03,536.51,24.21,8.06,882.41
1988-05-06,0.0,545.52,26.83,9.4,1006.53
1988-05-07,1.12,371.28,27.68,13.86,1324.57
1988-05-08,12.17,364.96,27.53,14.14,1326.35
1988-05-09,3.93,515.2,25.22,10.22,1058.28
1988-05-10,0.0,513.07,24.01,9.93,1014.61
1988-05-11,0.0,536.02,26.79,10.76,1056.79
1988-05-12,0.0,538.07,28.79,12.03,1143.4
1988-05-13,0.0,528.2,29.36,13.44,1231.65
1988-05-14,0.92,407.72,29.5,12.36,1267.04
1988-05-15,3.55,409.18,31.83,12.91,1274.69
1988-05-16,1.08,520.13,28.87,11.1,1060.62
1988-05-17,0.0,551.17,24.39,8.04,909.41
1988-05-18,0.0,538.44,24.78,9.33,949.57
1988-05-19,0.0,558.31,27.49,9.73,1009.72
1988-05-20,0.93,414.73,29.32,11.64,1223.13
1988-05-21,3.36,392.01,30.56,14.76,1447.21
1988-05-22,8.18,382.09,30.79,15.85,1515.88
1988-05-23,7.14,267.04,26.92,13.66,1345.36
1988-05-24,1.59,476.54,22.92,11.27,1081.53
1988-05-25,0.0,560.26,24.2,7.27,872.54
1988-05-26,0.0,550.63,22.59,7.08,880.38
1988-05-27,0.0,540.11,25.74,10.55,1052.81
1988-05-28,0.0,542.11,27.73,11.95,1158.33
1988-05-29,0.0,549.93,30.15,12.95,1248.63
1988-05-30,0.0,532.4,30.26,14.51,1348.0
1988-05-31,0.0,512.92,29.12,15.09,1392.81
1988-06-01,0.0,535.78,32.86,16.31,1457.61
1988-06-02,0.0,527.97,32.15,16.62,1414.61
1988-06-03,0.0,551.88,29.66,12.86,1148.09
1988-06-04,0.0,563.03,26.83,9.64,972.07
1988-06-05,0.0,554.71,26.62,10.39,1013.51
1988-06-06,0.0,558.16,30.0,12.43,1161.87
1988-06-07,0.92,419.62,32.52,13.6,1325.86
1988-06-08,3.48,420.27,32.57,12.98,1274.5
1988-06-09,1.06,547.3,28.27,11.93,1078.41
1988-06-10,0.0,563.09,24.86,7.95,886.16
1988-06-11,0.0,566.49,26.01,8.72,938.83
1988-06-12,0.0,558.83,29.78,11.95,1140.81
1988-06-13,0.0,543.35,32.13,15.0,1375.27
1988-06-14,0.03,439.48,34.14,16.53,1605.85
1988-06-15,0.03,414.87,32.45,18.58,1712.61
1988-06-16,0.0,479.0,29.7,17.2,1494.2
1988-06-17,0.0,547.76,30.26,13.37,1292.99
1988-06-18,0.0,525.48,33.01,17.24,1532.31
1988-06-19,0.0,532.52,35.75,18.31,1735.2
1988-06-20,0.0,491.24,37.68,22.63,2095.77
1988-06-21,0.0,497.6,37.38,21.96,2071.55
1988-06-22,0.0,501.12,37.91,21.95,2052.75
1988-06-23,0.0,492.65,36.49,21.7,1990.94
1988-06-24,0.0,518.43,39.57,21.53,2024.43
1988-06-25,0.0,492.11,39.54,23.63,2131.3
1988-06-26,0.0,517.27,36.84,20.25,1672.88
1988-06-27,0.0,564.66,31.44,12.6,1096.4
1988-06-28,7.27,425.33,32.16,13.1,1222.6
1988-06-29,10.45,380.18,33.36,18.63,1545.35
1988-06-30,2.95,334.08,29.0,14.05,1287.13
1988-07-01,0.18,369.04,23.35,13.33,1160.5
1988-07-02,0.03,511.33,27.75,14.3,1098.06
1988-07-03,0.0,544.09,30.33,14.42,1113.4
1988-07-04,0.0,546.42,33.38,16.62,1207.22
1988-07-05,0.0,537.86,34.83,18.63,1276.47
1988-07-06,0.0,526.26,35.28,19.82,1345.11
1988-07-07,0.0,533.65,35.1,19.2,1346.62
1988-07-08,0.08,396.06,34.25,18.97,1461.41
1988-07-09,0.07,429.95,34.42,18.78,1425.68
1988-07-10,0.09,427.16,32.92,19.04,1409.71
1988-07-11,0.64,458.15,31.38,19.62,1389.3
1988-07-12,0.21,489.8,32.43,19.8,1381.06
1988-07-13,0.0,520.87,34.98,20.23,1421.0
1988-07-14,0.11,498.93,36.84,21.47,1625.57
1988-07-15,3.14,367.29,38.37,24.16,2001.74
1988-07-16,4.9,370.88,38.03,23.1,1957.16
1988-07-17,16.89,386.76,38.1,21.52,1851.93
1988-07-18,9.19,378.77,35.19,20.08,1814.27
1988-07-19,5.17,356.61,31.72,18.98,1738.3
1988-07-20,1.51,399.93,31.57,19.06,1610.29
1988-07-21,0.08,527.91,28.33,13.78,1208.5
1988-07-22,0.0,536.25,30.41,14.83,1258.16
1988-07-23,0.0,497.89,31.01,16.89,1422.49
1988-07-24,1.39,397.55,32.9,16.46,1536.29
1988-07-25,0.79,423.49,32.8,18.42,1606.46
1988-07-26,0.24,520.68,33.73,16.63,1465.25
1988-07-27,0.25,392.74,32.58,16.89,1557.34
1988-07-28,0.15,438.47,33.46,17.56,1619.15
1988-07-29,0.7,380.86,34.51,19.05,1808.35
1988-07-30,0.32,442.73,34.05,21.77,1949.49
1988-07-31,0.03,481.14,35.58,21.7,1961.27
1988-08-01,0.0,486.13,37.69,22.7,2072.28
1988-08-02,2.64,365.27,37.46,22.12,2155.3
1988-08-03,4.25,373.94,36.99,20.85,2051.14
1988-08-04,1.58,369.48,35.46,20.1,2004.17
1988-08-05,12.04,362.76,36.53,21.24,2037.02
1988-08-06,3.96,491.87,34.06,18.25,1727.81
1988-08-07,4.91,381.1,34.57,18.42,1860.06
1988-08-08,6.11,344.68,36.36,22.61,2275.09
1988-08-09,30.03,350.18,36.68,22.11,2279.15
1988-08-10,14.17,348.76,34.38,20.33,2178.96
1988-08-11,1.55,427.34,32.83,21.28,2177.88
1988-08-12,0.11,369.18,34.32,21.03,2260.39
1988-08-13,5.76,331.74,35.11,22.01,2423.62
1988-08-14,2.17,317.64,35.37,23.09,2554.76
1988-08-15,0.09,456.28,38.72,23.37,2528.61
1988-08-16,0.0,436.93,37.1,23.79,2557.74
1988-08-17,2.03,334.69,37.01,22.87,2539.89
1988-08-18,0.68,457.19,37.04,22.22,2344.26
1988-08-19,0.1,436.7,34.63,20.74,2171.34
1988-08-20,10.26,313.58,31.74,19.98,2119.09
1988-08-21,7.85,327.35,30.67,19.39,2048.41
1988-08-22,23.4,328.31,31.0,18.76,1991.3
1988-08-23,7.74,413.88,30.24,18.83,1911.09
1988-08-24,0.15,486.55,31.37,15.86,1667.61
1988-08-25,0.89,367.16,29.73,14.56,1582.78
1988-08-26,1.82,379.84,31.57,13.16,1474.3
1988-08-27,3.99,374.19,27.57,11.15,1297.74
1988-08-28,1.16,458.1,23.99,11.07,1193.32
1988-08-29,0.0,491.96,23.58,9.14,1121.12
1988-08-30,0.0,475.67,25.62,11.93,1275.76
1988-08-31,0.0,485.66,27.86,12.51,1351.29
1988-09-01,0.0,487.69,28.91,12.99,1393.23
1988-09-02,0.0,479.85,28.24,12.94,1403.27
1988-09-03,0.01,442.99,28.1,13.6,1421.41
1988-09-04,0.0,481.0,26.29,11.15,1246.81
1988-09-05,0.0,466.47,23.61,9.97,1111.76
1988-09-06,0.0,497.66,21.94,5.99,932.91
1988-09-07,0.0,490.29,24.15,7.91,1023.4
1988-09-08,0.0,489.3,27.19,9.88,1163.68
1988-09-09,0.0,487.21,29.94,10.9,1235.5
1988-09-10,0.0,492.47,29.03,9.44,1214.69
1988-09-11,0.0,467.27,31.28,13.36,1485.06
1988-09-12,0.0,445.47,32.14,16.22,1689.36
1988-09-13,0.0,454.65,31.38,14.37,1580.32
1988-09-14,1.51,328.85,28.93,13.82,1552.99
1988-09-15,5.39,336.87,30.05,13.33,1552.27
1988-09-16,2.02,325.88,30.5,14.52,1676.77
1988-09-17,1.47,307.77,31.37,17.09,1916.73
1988-09-18,7.25,289.42,31.64,18.52,2072.34
1988-09-19,2.7,178.33,29.38,18.81,1968.25
1988-09-20,0.14,437.14,26.11,10.67,1328.51
1988-09-21,0.0,462.45,28.67,8.52,1214.56
1988-09-22,0.0,430.67,33.11,14.66,1571.81
1988-09-23,0.0,441.02,31.66,12.21,1403.39
1988-09-24,0.0,443.17,27.37,7.2,1070.58
1988-09-25,0.0,448.48,26.86,7.92,1079.32
1988-09-26,0.0,444.87,28.43,8.44,1160.08
1988-09-27,1.37,315.67,29.19,11.46,1383.3
1988-09-28,3.66,309.05,29.93,13.0,1526.7
1988-09-29,4.78,277.65,27.68,14.41,1637.9
1988-09-30,4.7,237.41,26.01,15.84,1711.13
1988-10-01,3.35,254.61,24.3,13.25,1482.07
1988-10-02,0.73,387.31,22.32,8.79,1110.19
1988-10-03,0.0,426.01,20.67,3.06,809.16
1988-10-04,0.0,426.3,20.07,2.23,722.08
1988-10-05,0.0,412.56,16.46,-0.56,607.19
1988-10-06,0.0,421.98,15.83,-1.21,579.82
1988-10-07,0.0,421.17,17.6,-0.52,611.94
1988-10-08,0.0,418.45,19.4,0.24,657.04
1988-10-09,0.0,390.59,17.25,2.32,743.33
1988-10-10,0.0,376.52,19.71,5.3,838.38
1988-10-11,0.0,411.03,18.55,-0.31,651.03
1988-10-12,0.0,405.56,17.34,-1.08,605.09
1988-10-13,0.0,400.74,19.1,0.74,733.23
1988-10-14,0.57,262.2,23.06,9.15,1137.27
1988-10-15,0.47,272.99,25.99,9.63,1231.46
1988-10-16,0.12,336.46,25.33,9.31,1209.48
1988-10-17,0.09,330.76,26.0,11.05,1255.63
1988-10-18,0.62,288.8,29.01,5.02,983.54
1988-10-19,2.5,238.97,24.67,4.3,858.93
1988-10-20,3.36,199.22,14.46,5.36,866.59
1988-10-21,2.19,243.92,15.88,3.33,776.24
1988-10-22,4.55,275.75,17.19,-0.9,635.31
1988-10-23,1.37,351.77,16.05,0.53,647.0
1988-10-24,0.0,338.87,15.04,0.77,654.1
1988-10-25,0.0,346.56,15.85,0.44,635.41
1988-10-26,1.04,267.48,15.38,-2.17,559.98
1988-10-27,0.44,343.49,15.04,-2.29,529.58
1988-10-28,0.03,346.84,12.68,-3.51,481.25
1988-10-29,0.0,328.89,10.13,-3.97,453.73
1988-10-30,0.0,328.08,9.78,-4.39,449.46
1988-10-31,0.0,335.95,13.51,-2.86,503.13
1988-11-01,0.0,341.91,16.76,-2.61,542.86
1988-11-02,0.0,328.38,17.38,0.38,651.44
1988-11-03,0.17,228.02,16.45,2.39,750.04
1988-11-04,0.32,246.74,23.09,2.92,810.02
1988-11-05,1.34,236.64,20.66,3.33,794.4
1988-11-06,0.42,265.75,17.26,-1.09,593.59
1988-11-07,2.99,237.26,14.37,-2.05,561.44
1988-11-08,3.32,241.18,19.93,-0.17,635.98
1988-11-09,14.52,223.65,16.97,0.97,669.63
1988-11-10,8.14,213.87,14.16,0.76,638.28
1988-11-11,11.58,227.96,11.21,-4.79,470.46
1988-11-12,7.02,205.7,9.37,-3.26,498.82
1988-11-13,1.19,257.64,12.89,1.48,662.37
1988-11-14,5.01,218.72,18.82,2.23,762.33
1988-11-15,10.69,210.1,20.1,4.34,833.06
1988-11-16,3.01,303.47,20.38,-1.31,626.95
1988-11-17,0.64,144.58,15.48,-3.12,511.0
1988-11-18,10.05,189.58,12.04,0.19,627.04
1988-11-19,14.61,146.84,10.62,2.54,691.8
1988-11-20,3.78,245.01,7.79,-3.54,482.65
1988-11-21,0.0,226.8,4.24,-8.3,329.0
1988-11-22,0.0,250.87,4.08,-7.39,337.97
1988-11-23,0.0,261.02,7.61,-5.4,418.67
1988-11-24,3.25,203.44,14.87,-0.41,614.19
1988-11-25,10.05,189.68,16.5,3.0,767.2
1988-11-26,4.65,141.75,13.85,3.78,773.88
1988-11-27,0.69,240.29,11.63,-0.8,588.03
1988-11-28,0.04,248.59,7.77,-6.89,388.4
1988-11-29,0.0,249.94,6.79,-5.48,408.11
1988-11-30,0.0,240.55,10.0,-1.79,505.48
1988-12-01,0.0,219.99,6.94,-4.66,437.84
1988-12-02,0.0,222.36,6.39,-3.68,468.21
1988-12-03,0.0,260.54,15.08,-0.59,572.25
1988-12-04,0.0,273.54,14.69,-5.21,462.64
1988-12-05,0.0,251.26,10.85,-3.93,468.43
1988-12-06,0.0,251.22,12.47,-1.56,549.37
1988-12-07,0.0,261.39,15.88,-1.59,550.99
1988-12-08,0.0,257.95,11.15,-6.79,386.33
1988-12-09,0.0,238.47,4.54,-8.93,305.49
1988-12-10,0.0,233.31,2.56,-8.66,288.36
1988-12-11,0.0,254.14,-0.26,-13.83,209.66
1988-12-12,0.0,243.04,-1.59,-13.46,210.08
1988-12-13,0.0,247.52,3.7,-9.18,307.14
1988-12-14,0.0,253.1,12.39,-2.8,460.45
1988-12-15,0.0,268.77,11.36,-9.72,314.1
1988-12-16,0.0,258.04,5.74,-15.57,190.64
1988-12-17,0.0,254.74,0.51,-13.67,206.44
1988-12-18,0.0,253.2,4.97,-9.41,301.91
1988-12-19,0.58,194.28,14.51,-3.77,491.72
1988-12-20,1.72,181.26,15.61,1.32,645.88
1988-12-21,6.05,229.91,12.99,-6.17,446.25
1988-12-22,20.1,209.39,9.37,-4.39,455.33
1988-12-23,6.64,211.32,12.48,-0.64,578.83
1988-12-24,0.65,208.86,10.69,-1.7,542.71
1988-12-25,5.83,209.62,7.23,-5.79,416.47
1988-12-26,13.48,183.44,4.39,-4.95,410.72
1988-12-27,10.9,229.2,10.44,-5.64,394.71
1988-12-28,2.35,301.97,5.69,-12.33,253.51
1988-12-29,0.0,267.51,1.02,-13.28,210.43
1988-12-30,0.0,278.41,0.88,-11.62,240.42
1988-12-31,0.0,276.55,3.91,-8.6,298.96
1989-01-01,0.0,265.66,3.08,-8.25,318.79
1989-01-02,0.0,236.04,2.78,-6.08,368.43
1989-01-03,0.0,201.21,2.75,-4.08,415.56
1989-01-04,1.8,229.7,6.69,-6.17,391.87
1989-01-05,7.21,219.78,6.99,-5.33,432.09
1989-01-06,2.2,189.66,6.7,0.65,594.99
1989-01-07,0.0,263.09,10.38,-0.43,569.14
1989-01-08,0.0,317.54,16.78,-10.48,329.46
1989-01-09,0.0,278.05,10.98,-11.01,262.96
1989-01-10,0.0,298.95,5.35,-8.6,317.01
1989-01-11,0.0,296.34,8.59,-4.87,410.09
1989-01-12,0.62,237.28,9.32,-5.32,411.45
1989-01-13,0.29,243.18,5.86,-7.45,355.16
1989-01-14,1.93,234.28,6.43,-6.67,363.52
1989-01-15,0.63,271.85,3.82,-6.66,358.86
1989-01-16,0.0,318.04,8.77,-6.51,387.49
1989-01-17,0.0,304.67,10.67,-2.75,501.45
1989-01-18,0.0,302.87,13.04,-0.16,599.61
