date,prcp,srad,tmax,tmin,vprp
1993-12-06,0.0,366.55,21.93,3.11,773.93
1993-12-07,0.1,249.54,19.14,4.07,857.38
1993-12-08,0.06,222.98,19.59,9.57,1128.36
1993-12-09,0.2,225.69,21.65,10.44,1218.17
1993-12-10,0.08,325.67,22.0,8.57,1085.27
1993-12-11,0.22,262.71,20.1,4.49,895.8
1993-12-12,3.11,246.46,18.8,5.27,890.15
1993-12-13,1.24,297.99,19.73,8.55,934.73
1993-12-14,0.0,346.29,17.26,2.05,667.28
1993-12-15,0.0,374.61,16.89,-4.48,464.84
1993-12-16,0.5,259.99,15.56,0.28,613.48
1993-12-17,0.38,147.41,14.2,6.89,849.38
1993-12-18,0.07,317.97,15.38,3.16,742.07
1993-12-19,0.0,266.05,15.29,6.2,815.49
1993-12-20,0.0,332.24,17.73,3.97,718.12
1993-12-21,10.68,256.34,14.4,-3.59,498.41
1993-12-22,5.41,156.2,8.45,0.6,557.27
1993-12-23,0.92,268.08,5.88,-5.39,418.55
1993-12-24,0.21,319.12,9.01,-2.25,464.64
1993-12-25,0.0,360.73,14.99,-1.46,503.68
1993-12-26,0.0,374.32,18.93,-2.96,497.64
1993-12-27,0.0,365.87,20.28,0.76,619.65
1993-12-28,0.0,347.08,19.75,4.35,733.82
1993-12-29,0.19,195.3,16.8,0.93,640.35
1993-12-30,0.08,292.12,11.2,1.77,618.79
1993-12-31,0.0,351.45,12.9,-0.96,561.8
1994-01-01,0.0,333.5,16.58,3.96,684.47
1994-01-02,0.0,380.08,21.33,-2.16,559.49
1994-01-03,0.0,371.7,20.87,1.49,619.53
1994-01-04,0.0,378.17,18.74,-1.28,538.57
1994-01-05,0.0,384.25,17.61,-3.59,500.24
1994-01-06,0.0,368.86,23.58,4.85,734.91
1994-01-07,0.0,384.06,24.71,-1.07,568.62
1994-01-08,0.0,386.5,19.46,-8.89,332.68
1994-01-09,0.0,390.42,15.66,-6.48,385.09
1994-01-10,0.05,352.96,17.82,2.7,660.63
1994-01-11,0.02,339.28,19.85,6.47,804.79
1994-01-12,4.14,247.93,17.54,4.84,796.9
1994-01-13,1.7,241.01,15.43,6.14,783.89
1994-01-14,0.0,391.72,17.4,-2.24,523.86
1994-01-15,0.01,342.93,20.13,-0.52,566.58
1994-01-16,0.01,326.94,17.89,5.46,720.31
1994-01-17,0.0,390.64,18.7,-0.04,547.04
1994-01-18,0.0,393.2,14.88,-5.72,344.63
1994-01-19,0.02,319.81,8.78,-5.71,347.84
1994-01-20,11.35,233.62,10.88,0.69,540.44
1994-01-21,14.27,158.21,9.86,3.65,700.91
1994-01-22,5.38,128.22,9.28,3.96,750.6
1994-01-23,1.41,167.82,11.08,4.65,797.25
1994-01-24,0.95,176.16,14.25,7.45,960.57
1994-01-25,0.26,217.21,18.92,12.53,1258.18
1994-01-26,0.12,121.54,19.2,14.74,1452.41
1994-01-27,0.07,267.26,20.3,11.07,1139.35
1994-01-28,0.45,293.41,17.27,0.94,674.17
1994-01-29,0.18,183.72,12.78,0.9,564.25
1994-01-30,0.03,355.59,10.02,-4.52,409.05
1994-01-31,0.46,307.02,10.89,-3.77,400.01
1994-02-01,0.79,243.22,8.32,-5.56,346.92
1994-02-02,0.25,447.24,8.37,-8.36,290.94
1994-02-03,0.0,428.38,11.84,-3.56,408.1
1994-02-04,0.0,392.83,17.18,4.75,659.54
1994-02-05,0.0,435.94,21.54,3.39,662.03
1994-02-06,0.03,340.41,23.68,1.4,648.12
1994-02-07,0.01,440.02,24.65,4.38,750.69
1994-02-08,0.03,294.53,23.8,11.3,1024.86
1994-02-09,8.98,344.78,24.43,-0.68,620.75
1994-02-10,6.34,217.39,20.18,-3.83,423.59
1994-02-11,1.09,453.12,11.57,-4.29,404.43
1994-02-12,0.0,454.81,19.08,1.45,544.23
1994-02-13,0.0,459.37,16.98,-1.12,471.26
1994-02-14,0.65,423.34,13.29,-6.53,359.2
1994-02-15,0.27,467.6,17.05,0.28,520.06
1994-02-16,0.0,412.85,19.55,7.69,763.88
1994-02-17,0.0,474.49,20.63,2.03,632.91
1994-02-18,0.0,453.1,20.49,5.4,753.51
1994-02-19,0.22,249.35,19.91,11.69,1124.05
1994-02-20,1.54,259.23,21.4,13.04,1250.16
1994-02-21,9.48,289.59,22.66,12.18,1221.76
1994-02-22,3.66,269.64,21.69,13.27,1199.82
1994-02-23,0.0,492.45,21.6,2.19,680.71
1994-02-24,0.0,492.04,19.01,-3.29,440.61
1994-02-25,0.0,494.52,18.48,0.32,499.74
1994-02-26,0.0,501.5,17.08,-1.41,478.17
1994-02-27,1.09,269.9,14.06,0.09,557.96
1994-02-28,3.37,319.75,15.74,3.74,717.06
1994-03-01,1.2,313.83,15.21,7.66,825.29
1994-03-02,0.0,471.37,15.02,1.43,591.39
1994-03-03,0.0,521.44,21.77,-0.16,544.7
1994-03-04,0.0,513.34,25.39,4.98,719.04
1994-03-05,0.0,509.85,27.72,7.78,873.16
1994-03-06,0.0,501.32,30.43,10.63,1037.79
1994-03-07,0.0,491.82,30.86,12.73,1211.69
1994-03-08,9.61,333.53,29.53,16.07,1371.04
1994-03-09,3.98,414.54,24.28,-0.44,636.92
1994-03-10,0.01,516.4,15.66,-4.32,405.2
1994-03-11,0.0,538.34,18.53,-0.29,525.94
1994-03-12,1.54,337.63,16.86,5.27,796.52
1994-03-13,0.9,145.04,15.64,9.96,1021.02
1994-03-14,6.61,375.32,18.25,4.24,818.83
1994-03-15,24.0,313.98,19.96,9.83,1068.5
1994-03-16,8.78,233.13,18.91,13.34,1305.19
1994-03-17,0.0,471.97,23.98,11.65,1205.2
1994-03-18,0.0,500.64,27.7,12.63,1255.71
1994-03-19,0.0,520.55,31.34,13.25,1319.38
1994-03-20,0.0,518.2,30.32,13.44,1307.22
1994-03-21,0.0,533.54,30.39,11.14,1125.94
1994-03-22,0.0,558.27,25.86,4.58,871.93
1994-03-23,0.01,433.45,25.61,14.56,1341.36
1994-03-24,0.08,310.4,26.78,16.74,1550.86
1994-03-25,0.45,440.99,26.06,9.89,1167.99
1994-03-26,1.11,366.48,25.89,12.9,1225.9
1994-03-27,0.39,547.95,25.05,7.81,910.08
1994-03-28,0.0,480.06,21.37,4.05,685.77
1994-03-29,0.0,579.31,18.1,-0.25,558.38
1994-03-30,0.0,554.07,20.64,4.66,682.96
1994-03-31,0.0,558.11,19.3,3.36,673.13
1994-04-01,0.0,558.72,21.27,5.17,764.57
1994-04-02,0.0,503.2,22.63,10.07,952.2
1994-04-03,0.0,560.91,23.47,7.01,843.96
1994-04-04,0.0,575.3,23.91,6.12,838.38
1994-04-05,0.0,512.68,25.01,12.05,1019.72
1994-04-06,0.0,604.9,25.81,0.66,622.45
1994-04-07,0.0,602.98,21.2,-0.46,537.05
1994-04-08,0.0,583.92,23.41,4.92,780.68
1994-04-09,0.0,487.88,26.08,14.34,1305.51
1994-04-10,0.0,398.21,27.49,18.82,1676.68
1994-04-11,0.01,468.18,28.14,16.55,1455.4
1994-04-12,0.0,587.12,27.15,7.82,927.74
1994-04-13,0.0,603.17,26.05,5.05,786.01
1994-04-14,0.0,582.45,30.18,10.8,1104.07
1994-04-15,1.41,332.17,28.21,17.83,1546.4
1994-04-16,0.58,552.06,24.78,9.38,985.38
1994-04-17,0.0,614.81,24.33,2.55,661.18
1994-04-18,0.0,612.32,26.46,3.88,709.99
1994-04-19,0.0,582.22,27.84,9.81,997.95
1994-04-20,0.59,368.14,26.32,14.55,1314.99
1994-04-21,0.24,528.43,26.01,12.59,1141.31
1994-04-22,0.96,424.54,28.02,12.41,1133.6
1994-04-23,0.4,544.09,27.56,13.34,1117.63
1994-04-24,0.0,519.54,28.04,15.21,1213.59
1994-04-25,0.0,528.28,28.84,15.26,1270.6
1994-04-26,0.0,498.8,31.12,18.79,1546.43
1994-04-27,9.34,372.85,33.4,20.56,1722.51
1994-04-28,10.88,450.67,30.59,9.15,1102.72
1994-04-29,15.38,340.47,27.81,11.33,1068.99
1994-04-30,6.22,456.87,25.79,5.7,863.71
1994-05-01,3.13,393.12,23.56,6.85,867.6
1994-05-02,1.5,336.8,17.76,8.06,963.13
1994-05-03,0.16,386.86,19.37,11.74,1125.92
1994-05-04,0.0,407.92,20.4,12.32,1202.5
1994-05-05,0.0,456.5,24.96,15.11,1399.7
1994-05-06,0.0,403.85,26.25,17.79,1637.81
1994-05-07,0.0,440.77,28.35,18.92,1710.62
1994-05-08,0.05,425.83,30.95,16.71,1634.25
1994-05-09,0.06,408.09,31.22,17.76,1755.7
1994-05-10,0.64,278.17,29.75,20.34,2006.18
1994-05-11,1.82,285.96,27.7,20.04,1919.27
1994-05-12,24.28,391.43,29.13,16.78,1605.59
1994-05-13,47.02,399.48,28.2,15.54,1516.25
1994-05-14,25.09,360.75,26.2,13.43,1450.51
1994-05-15,6.73,394.01,27.85,15.59,1606.63
1994-05-16,3.25,414.72,29.07,15.09,1635.24
1994-05-17,0.88,453.06,27.6,17.93,1758.14
1994-05-18,0.0,525.86,28.84,16.8,1658.93
1994-05-19,0.0,552.64,28.16,15.06,1464.15
1994-05-20,0.0,601.41,27.61,10.44,1183.41
1994-05-21,0.0,603.68,28.01,10.6,1190.05
1994-05-22,0.0,575.71,27.9,13.35,1324.14
1994-05-23,0.0,584.61,27.98,12.45,1339.17
1994-05-24,0.0,538.85,29.32,16.73,1644.8
1994-05-25,0.0,514.26,30.56,18.86,1896.76
1994-05-26,0.93,350.73,30.1,20.39,2057.62
1994-05-27,1.62,409.28,29.43,16.13,1732.0
1994-05-28,0.51,542.74,30.58,17.34,1802.0
1994-05-29,0.95,381.68,32.5,21.35,2172.74
1994-05-30,0.39,554.48,34.46,18.72,1920.34
1994-05-31,0.0,562.76,34.31,18.4,1832.6
1994-06-01,0.0,570.71,33.4,17.16,1716.93
1994-06-02,0.0,552.67,31.15,16.69,1663.44
1994-06-03,0.0,527.38,29.82,17.66,1774.03
1994-06-04,0.09,401.27,30.21,19.63,2005.55
1994-06-05,0.04,506.15,32.38,20.2,2048.7
1994-06-06,0.0,524.29,34.4,20.75,2125.58
1994-06-07,0.0,528.49,36.03,21.62,2229.89
1994-06-08,5.93,404.55,38.0,21.66,2371.96
1994-06-09,13.35,400.37,37.83,21.42,2302.83
1994-06-10,4.49,551.99,35.23,18.52,1972.95
1994-06-11,1.48,391.1,32.82,19.64,2079.88
1994-06-12,0.75,395.16,32.53,19.65,2072.68
1994-06-13,2.58,398.66,32.27,18.4,1978.3
1994-06-14,7.81,347.8,30.59,19.87,2046.14
1994-06-15,2.79,390.6,28.83,20.32,2076.25
1994-06-16,0.0,421.85,30.96,21.95,2200.4
1994-06-17,0.0,475.53,31.78,20.9,2089.71
1994-06-18,2.19,428.99,33.2,19.18,2002.46
1994-06-19,7.86,396.27,32.8,19.21,1995.67
1994-06-20,8.74,406.19,32.12,18.05,1894.52
1994-06-21,3.12,448.16,31.88,17.5,1848.93
1994-06-22,1.55,446.71,33.02,18.76,1997.28
1994-06-23,7.51,390.22,34.6,20.8,2191.29
1994-06-24,2.88,554.44,36.35,18.92,2049.23
1994-06-25,0.0,529.39,36.89,21.62,2293.54
1994-06-26,0.0,507.33,36.97,23.07,2445.24
1994-06-27,0.0,515.64,36.04,22.0,2336.98
1994-06-28,0.0,532.06,37.01,21.4,2311.83
1994-06-29,0.0,513.33,37.68,23.08,2440.94
1994-06-30,0.0,528.08,36.44,21.4,2270.39
1994-07-01,0.0,535.97,36.26,20.75,2206.81
1994-07-02,0.0,511.62,35.54,21.89,2287.68
1994-07-03,0.0,506.11,34.4,21.37,2235.23
1994-07-04,0.0,511.83,34.4,21.01,2209.86
1994-07-05,0.04,503.99,35.14,21.71,2312.8
1994-07-06,0.02,470.59,34.8,23.21,2441.91
1994-07-07,0.0,511.7,35.55,21.66,2305.3
1994-07-08,0.0,526.88,36.89,21.51,2307.6
1994-07-09,0.0,497.06,35.64,22.75,2392.44
1994-07-10,3.79,408.5,35.16,20.64,2250.2
1994-07-11,1.56,540.72,35.8,19.81,2134.38
1994-07-12,0.0,518.22,36.33,21.92,2339.09
1994-07-13,8.69,384.89,36.21,22.04,2457.98
1994-07-14,5.26,370.21,34.35,21.51,2356.78
1994-07-15,0.71,473.04,32.39,19.84,2140.78
1994-07-16,0.01,476.64,33.87,22.14,2335.89
1994-07-17,0.0,498.3,34.7,21.72,2303.35
1994-07-18,0.0,525.25,35.07,20.42,2166.25
1994-07-19,0.0,533.34,34.96,19.79,2113.99
1994-07-20,0.0,520.16,35.27,20.79,2205.37
1994-07-21,0.0,500.78,34.23,21.16,2266.09
1994-07-22,0.0,501.74,35.56,22.12,2384.57
1994-07-23,0.0,503.21,36.41,22.52,2400.02
1994-07-24,0.0,541.56,36.9,20.07,2199.06
1994-07-25,0.0,526.84,36.7,21.15,2262.22
1994-07-26,0.0,530.51,37.01,20.91,2263.67
1994-07-27,0.0,529.72,37.36,21.41,2202.35
1994-07-28,0.0,550.07,34.61,17.02,1745.95
1994-07-29,0.0,573.57,32.63,15.2,1610.83
1994-07-30,0.0,525.7,33.37,19.32,1927.09
1994-07-31,0.0,446.38,31.67,20.79,2040.94
1994-08-01,0.0,543.56,33.18,18.0,1818.04
1994-08-02,0.0,548.61,33.54,17.89,1786.01
1994-08-03,0.0,537.47,32.84,18.14,1833.53
1994-08-04,1.15,435.94,33.31,19.25,1960.89
1994-08-05,0.47,546.67,34.25,18.13,1843.49
1994-08-06,0.0,552.34,35.21,18.21,1891.43
1994-08-07,0.0,515.26,35.4,20.96,2150.21
1994-08-08,5.48,398.82,35.87,21.05,2277.67
1994-08-09,14.91,377.13,34.45,20.73,2230.06
1994-08-10,5.22,420.28,32.6,19.79,2023.07
1994-08-11,0.01,526.31,31.93,17.81,1767.15
1994-08-12,0.0,538.89,32.34,17.98,1636.15
1994-08-13,0.0,548.78,33.54,18.12,1592.33
1994-08-14,0.0,550.39,34.15,18.04,1607.96
1994-08-15,1.78,399.71,33.79,19.05,1779.23
1994-08-16,1.6,393.27,32.48,18.39,1756.89
1994-08-17,0.36,532.66,34.76,19.53,1764.72
1994-08-18,0.0,522.82,36.76,21.48,1948.41
1994-08-19,0.0,509.03,36.59,22.36,2046.39
1994-08-20,0.02,510.48,36.1,21.76,2011.66
1994-08-21,10.71,382.17,35.05,20.78,2035.06
1994-08-22,10.77,363.38,33.42,19.8,1995.35
1994-08-23,2.62,457.62,32.26,21.02,2013.64
1994-08-24,0.0,494.12,34.01,20.82,1990.24
1994-08-25,0.01,495.45,34.21,20.17,1937.23
1994-08-26,0.0,502.09,33.7,20.24,1912.67
1994-08-27,0.0,512.99,34.04,19.73,1871.05
1994-08-28,0.0,506.33,33.72,19.84,1877.13
1994-08-29,0.0,508.23,34.31,20.18,1923.0
1994-08-30,0.0,500.17,34.89,20.87,2012.69
1994-08-31,0.11,410.13,34.7,21.29,2135.25
1994-09-01,2.1,379.3,32.86,21.38,2163.19
1994-09-02,4.75,354.35,33.17,20.71,2098.29
1994-09-03,1.61,511.09,33.81,18.9,1867.03
1994-09-04,0.0,502.3,34.06,19.9,1906.02
1994-09-05,0.0,516.79,34.85,19.17,1854.13
1994-09-06,0.0,530.43,36.11,18.21,1806.88
1994-09-07,28.49,389.09,35.27,18.79,1931.03
1994-09-08,30.44,356.45,32.46,19.2,1986.12
1994-09-09,14.72,247.98,29.56,17.81,1882.04
1994-09-10,2.94,412.9,27.58,18.02,1857.3
1994-09-11,1.33,317.98,28.91,18.81,1993.56
1994-09-12,2.05,323.32,29.91,19.28,2072.59
1994-09-13,3.82,311.04,30.02,20.1,2154.03
1994-09-14,4.88,282.88,28.92,20.33,2186.48
1994-09-15,14.56,314.63,30.27,20.03,2164.07
1994-09-16,9.95,325.79,30.22,19.46,2073.68
1994-09-17,1.88,481.14,29.62,16.71,1707.29
1994-09-18,0.0,540.55,29.42,10.66,1284.37
1994-09-19,0.0,538.66,30.24,11.49,1280.23
1994-09-20,0.0,530.91,31.08,12.41,1343.76
1994-09-21,0.0,526.69,30.79,12.31,1346.91
1994-09-22,0.0,521.84,31.22,12.63,1289.89
1994-09-23,0.0,535.55,26.74,5.69,947.11
1994-09-24,0.0,527.3,27.85,9.61,1064.08
1994-09-25,0.0,536.86,26.74,6.67,969.62
1994-09-26,0.0,536.86,29.78,7.73,1043.59
1994-09-27,2.48,393.68,32.52,9.68,1214.3
1994-09-28,1.02,516.5,32.11,10.7,1249.97
1994-09-29,0.0,517.91,33.37,10.83,1274.06
1994-09-30,0.0,505.03,30.98,11.6,1305.37
1994-10-01,0.0,494.06,30.31,12.13,1346.85
1994-10-02,0.0,493.6,31.95,12.95,1474.08
1994-10-03,4.17,344.2,33.22,16.68,1818.24
1994-10-04,1.72,446.46,33.58,17.77,1854.84
1994-10-05,0.0,467.81,31.22,14.51,1635.24
1994-10-06,1.88,359.8,30.73,16.59,1849.98
1994-10-07,14.7,257.57,30.67,20.75,2166.27
1994-10-08,5.74,385.38,27.84,14.53,1604.36
1994-10-09,0.0,434.58,23.99,10.13,1173.51
1994-10-10,0.0,477.27,21.12,4.94,876.37
1994-10-11,0.0,500.61,23.74,3.26,790.01
1994-10-12,0.0,496.56,24.05,3.35,786.22
1994-10-13,0.0,494.53,26.13,3.71,829.67
1994-10-14,9.41,356.57,24.63,6.07,1010.55
1994-10-15,4.05,155.56,22.68,13.19,1433.8
1994-10-16,0.17,214.25,24.4,16.46,1778.28
1994-10-17,2.2,261.71,29.52,18.24,2031.47
1994-10-18,5.17,251.13,30.29,19.58,2152.45
1994-10-19,1.78,288.48,28.96,17.42,1954.19
1994-10-20,0.01,313.39,28.57,19.02,2053.53
1994-10-21,0.0,322.91,29.29,19.3,2065.19
1994-10-22,0.0,383.58,29.08,15.99,1790.31
1994-10-23,0.0,398.8,30.41,15.63,1740.0
1994-10-24,24.51,286.11,29.78,16.27,1806.99
1994-10-25,13.69,275.37,28.22,14.79,1624.49
1994-10-26,2.27,274.58,24.76,7.35,1111.22
1994-10-27,0.55,270.54,17.3,7.46,1030.77
1994-10-28,0.09,243.31,16.34,8.94,1106.01
1994-10-29,0.0,346.5,21.13,11.23,1266.04
1994-10-30,0.0,390.33,24.37,11.37,1320.31
1994-10-31,0.0,374.36,23.25,11.52,1261.7
1994-11-01,0.0,444.94,22.09,1.82,848.62
1994-11-02,0.6,314.22,23.1,6.67,1092.49
1994-11-03,0.25,265.08,25.28,17.86,1865.66
1994-11-04,19.81,191.98,27.41,20.1,2104.76
1994-11-05,8.16,412.4,24.86,8.07,1242.63
1994-11-06,0.0,417.4,22.72,5.25,952.07
1994-11-07,0.0,420.29,24.86,5.03,974.75
1994-11-08,1.13,318.09,24.71,11.1,1331.97
1994-11-09,0.53,256.14,26.84,15.3,1589.93
1994-11-10,0.03,407.63,23.36,4.55,991.11
1994-11-11,0.0,366.67,19.04,5.42,905.25
1994-11-12,0.0,323.17,17.13,7.62,1060.47
1994-11-13,0.0,263.72,20.91,13.78,1492.21
1994-11-14,21.55,160.13,23.17,17.38,1777.17
1994-11-15,9.83,254.26,20.95,9.0,1231.18
1994-11-16,0.42,242.82,17.45,5.95,982.96
1994-11-17,0.01,327.59,18.63,8.79,1107.25
1994-11-18,0.27,257.89,21.37,10.06,1271.76
1994-11-19,2.69,178.73,21.08,14.39,1527.52
1994-11-20,2.91,290.2,23.26,11.27,1314.04
1994-11-21,0.76,399.23,22.95,1.34,831.34
1994-11-22,5.18,291.2,22.83,4.02,875.61
1994-11-23,3.0,262.94,20.26,6.4,962.1
1994-11-24,0.51,100.67,16.71,5.88,913.82
1994-11-25,0.06,260.31,14.23,7.03,978.54
1994-11-26,0.0,350.27,20.95,7.86,1093.13
1994-11-27,0.0,327.04,22.8,11.26,1228.63
1994-11-28,0.0,385.05,20.94,0.99,786.6
1994-11-29,0.0,378.42,17.81,0.53,670.26
1994-11-30,0.0,381.57,16.8,-1.42,602.62
1994-12-01,0.69,284.22,16.65,-1.37,615.29
1994-12-02,0.3,359.24,18.37,1.9,783.41
1994-12-03,0.01,272.52,19.85,11.03,1193.01
1994-12-04,0.0,355.86,23.77,7.35,1089.49
1994-12-05,0.22,274.33,23.98,5.44,1024.68
1994-12-06,0.11,243.15,22.39,10.58,1300.83
1994-12-07,0.43,198.36,23.7,14.71,1586.93
1994-12-08,13.3,215.08,22.71,12.68,1405.52
1994-12-09,7.12,276.71,23.28,2.16,855.14
1994-12-10,0.71,181.25,19.94,1.9,673.28
1994-12-11,0.0,347.72,10.76,-2.24,537.88
1994-12-12,0.0,355.33,11.86,-2.43,529.01
1994-12-13,1.48,265.3,14.74,-0.18,649.26
1994-12-14,1.43,179.28,13.89,6.17,933.74
1994-12-15,1.24,112.11,15.96,11.62,1265.71
1994-12-16,0.37,152.27,16.42,12.03,1267.01
1994-12-17,0.0,353.49,19.03,3.14,850.8
1994-12-18,0.0,324.5,16.63,3.66,772.83
1994-12-19,0.0,360.41,18.67,1.36,729.13
1994-12-20,0.0,337.48,19.28,5.17,829.35
1994-12-21,0.0,367.64,18.98,-0.49,659.81
1994-12-22,0.0,366.58,19.49,0.16,645.57
1994-12-23,0.0,350.81,16.5,0.33,653.07
1994-12-24,0.0,302.24,14.06,3.49,721.38
1994-12-25,0.0,366.85,15.24,-2.78,543.16
1994-12-26,0.0,368.45,15.96,-3.44,514.0
1994-12-27,40.57,260.52,15.88,0.61,669.44
1994-12-28,21.74,143.48,14.3,5.73,856.29
1994-12-29,2.1,164.25,10.54,4.02,798.4
1994-12-30,1.98,248.78,13.04,0.81,709.61
1994-12-31,0.81,256.59,13.4,5.57,834.19
1995-01-01,0.0,362.08,16.81,0.68,674.54
1995-01-02,1.29,227.41,13.61,-3.69,491.79
1995-01-03,0.53,300.22,7.07,-2.17,509.52
1995-01-04,0.0,247.1,6.43,-0.41,549.79
1995-01-05,2.68,219.91,4.73,-4.44,453.03
1995-01-06,1.1,345.32,9.07,-2.65,495.08
1995-01-07,0.0,382.7,18.81,-2.2,563.97
1995-01-08,0.0,378.56,20.78,0.49,671.2
1995-01-09,0.0,379.73,23.67,1.27,748.19
1995-01-10,0.0,371.29,24.95,5.21,938.84
1995-01-11,0.19,338.2,24.14,9.13,1160.8
1995-01-12,3.03,249.99,23.7,10.6,1238.93
1995-01-13,1.22,348.68,20.83,5.33,918.73
1995-01-14,0.0,381.57,17.07,-0.16,659.72
1995-01-15,0.0,388.13,17.83,-1.34,628.55
1995-01-16,0.05,267.86,19.28,5.28,926.17
1995-01-17,0.16,232.61,22.69,12.13,1274.46
1995-01-18,0.06,340.81,19.92,5.0,896.6
1995-01-19,0.0,370.41,14.29,-2.22,572.24
1995-01-20,0.0,389.16,15.83,-0.56,593.04
1995-01-21,0.0,397.35,17.88,-0.45,636.25
1995-01-22,0.0,382.02,19.13,3.59,744.76
1995-01-23,0.0,410.02,17.6,-2.48,550.81
1995-01-24,0.0,406.74,14.23,-3.96,487.24
1995-01-25,1.01,281.8,15.18,1.6,685.39
1995-01-26,0.42,331.12,16.76,6.25,886.81
1995-01-27,0.0,381.96,22.27,7.2,970.65
1995-01-28,0.0,388.41,21.38,6.12,905.96
1995-01-29,0.02,390.36,18.4,2.31,716.89
1995-01-30,0.01,359.79,14.03,-1.11,552.41
1995-01-31,0.0,426.11,14.91,-3.82,487.78
1995-02-01,0.0,428.97,20.75,-0.16,604.48
1995-02-02,0.0,434.93,23.99,0.14,661.33
1995-02-03,0.0,429.17,26.26,3.04,728.27
1995-02-04,0.0,439.91,21.89,-1.82,573.76
1995-02-05,0.0,438.22,19.99,-0.67,567.64
1995-02-06,0.03,340.33,19.45,-2.66,541.3
1995-02-07,0.03,343.03,20.05,-0.16,586.26
1995-02-08,0.01,440.64,16.28,-4.07,467.45
1995-02-09,0.0,407.58,12.91,-0.85,569.78
1995-02-10,1.26,312.52,22.31,6.28,881.74
1995-02-11,1.04,330.03,25.39,5.35,874.49
1995-02-12,1.05,264.49,22.71,-0.4,617.62
1995-02-13,1.1,104.54,8.83,0.19,587.95
1995-02-14,0.34,189.24,8.14,1.83,674.88
1995-02-15,2.07,293.12,19.25,7.0,888.97
1995-02-16,0.85,441.08,23.06,6.6,857.96
1995-02-17,0.0,379.94,20.93,2.63,673.05
1995-02-18,0.0,459.5,15.97,-0.58,554.42
1995-02-19,0.0,461.09,18.68,1.88,607.94
1995-02-20,0.0,487.64,22.77,0.29,593.95
1995-02-21,0.0,485.66,25.34,2.14,657.6
1995-02-22,0.0,461.92,23.3,5.7,799.9
1995-02-23,1.24,358.96,22.91,9.45,1006.2
1995-02-24,4.63,334.3,24.64,9.21,1066.72
1995-02-25,4.25,167.6,23.08,10.57,1161.6
1995-02-26,4.11,140.52,15.89,11.4,1252.21
1995-02-27,1.43,181.29,19.06,13.24,1318.01
1995-02-28,0.31,331.76,20.52,8.22,982.23
1995-03-01,1.36,250.16,17.14,1.23,647.97
1995-03-02,1.22,153.5,7.29,-0.73,540.74
1995-03-03,0.33,174.46,3.58,-1.12,526.68
1995-03-04,0.02,331.83,8.38,1.28,606.34
1995-03-05,0.7,351.5,17.04,4.42,762.24
1995-03-06,2.68,374.79,23.01,6.6,838.38
1995-03-07,0.99,533.75,21.68,0.07,574.24
1995-03-08,0.0,513.27,17.16,-4.11,400.26
1995-03-09,0.0,535.49,12.76,-4.31,385.52
1995-03-10,0.0,527.49,15.61,-0.2,521.44
1995-03-11,0.0,483.27,19.06,6.77,830.13
1995-03-12,39.37,290.74,21.63,13.07,1201.55
1995-03-13,16.34,379.65,22.79,8.56,1056.68
1995-03-14,1.28,394.27,23.09,6.63,969.09
1995-03-15,4.73,323.16,20.77,9.89,1095.4
1995-03-16,1.76,319.01,19.26,9.96,1078.17
1995-03-17,0.01,535.45,21.7,5.29,849.64
1995-03-18,0.0,535.59,23.03,6.21,860.06
1995-03-19,0.0,544.46,25.84,6.96,924.25
1995-03-20,0.0,540.46,27.22,8.95,1041.97
1995-03-21,0.0,531.78,28.88,11.05,1180.07
1995-03-22,0.0,532.96,30.84,12.39,1270.1
1995-03-23,0.0,545.87,32.33,11.26,1258.74
1995-03-24,0.0,511.83,29.47,14.25,1417.32
1995-03-25,0.01,371.29,26.99,15.99,1574.75
1995-03-26,0.0,301.79,22.98,17.05,1588.68
1995-03-27,0.67,393.82,21.36,7.4,1037.17
1995-03-28,1.49,325.72,18.99,8.06,913.13
1995-03-29,0.78,259.64,15.16,6.44,847.01
1995-03-30,0.87,193.81,11.66,6.38,847.39
1995-03-31,0.31,361.43,14.17,7.5,818.56
1995-04-01,0.07,524.15,17.11,4.95,685.07
1995-04-02,0.03,580.11,21.1,3.54,662.63
1995-04-03,3.04,407.85,22.69,8.32,934.91
1995-04-04,20.05,189.8,21.03,13.23,1269.61
1995-04-05,9.02,240.68,17.93,11.94,1182.26
1995-04-06,0.53,574.83,22.51,5.99,844.69
1995-04-07,0.0,577.07,26.2,9.01,956.77
1995-04-08,0.0,549.49,28.57,13.38,1213.45
1995-04-09,0.05,534.69,29.52,15.24,1368.65
1995-04-10,0.02,524.71,29.66,16.07,1337.36
1995-04-11,0.0,605.05,26.36,4.08,776.84
1995-04-12,0.0,603.49,23.04,3.38,665.47
1995-04-13,0.0,609.51,27.8,4.68,730.97
1995-04-14,0.0,597.64,27.53,7.89,903.72
1995-04-15,0.0,521.49,27.11,14.27,1310.78
1995-04-16,0.04,295.92,26.85,19.35,1834.7
1995-04-17,14.38,311.26,28.68,19.74,1803.56
1995-04-18,5.92,598.48,30.81,8.11,1073.7
1995-04-19,2.72,431.79,28.38,10.23,1089.14
1995-04-20,1.12,582.65,29.22,11.51,1089.62
1995-04-21,0.0,606.88,27.49,6.68,910.21
1995-04-22,0.0,595.1,30.7,10.85,1026.47
1995-04-23,0.0,582.36,27.81,6.25,796.28
