date,prcp,srad,tmax,tmin,vprp
1987-02-11,1.09,393.77,2.84,-14.28,236.71
1987-02-12,1.12,406.64,1.77,-16.6,216.08
1987-02-13,3.54,397.75,1.53,-14.78,247.97
1987-02-14,6.98,314.16,0.35,-9.85,320.11
1987-02-15,3.59,397.06,-3.13,-20.32,188.88
1987-02-16,0.93,370.33,-4.28,-16.21,205.43
1987-02-17,0.53,392.71,-3.1,-16.99,192.41
1987-02-18,0.85,429.9,-3.76,-25.22,118.23
1987-02-19,0.48,397.78,-5.68,-21.84,123.16
1987-02-20,0.17,420.48,-8.97,-25.78,98.33
1987-02-21,0.04,551.85,-5.27,-26.6,85.56
1987-02-22,0.0,558.79,-3.73,-27.92,78.19
1987-02-23,0.38,548.49,-2.7,-26.35,87.59
1987-02-24,4.01,434.1,-4.93,-24.22,111.93
1987-02-25,11.02,361.09,-7.94,-18.21,180.05
1987-02-26,9.6,253.05,-7.96,-13.18,250.85
1987-02-27,3.02,389.31,-7.9,-19.65,170.63
1987-02-28,0.28,547.42,-8.55,-24.44,110.91
1987-03-01,0.0,579.91,-3.33,-25.19,102.85
1987-03-02,0.0,587.98,1.16,-22.06,123.64
1987-03-03,0.0,597.37,2.54,-23.25,124.26
1987-03-04,0.0,597.13,6.11,-19.69,157.93
1987-03-05,0.0,602.46,9.64,-16.99,194.14
1987-03-06,0.0,605.05,10.37,-18.28,191.69
1987-03-07,0.34,585.69,10.19,-14.51,237.27
1987-03-08,4.85,464.79,7.81,-12.74,264.88
1987-03-09,4.92,463.48,4.0,-14.47,241.55
1987-03-10,1.54,459.27,1.62,-15.12,217.1
1987-03-11,4.88,483.36,0.38,-19.99,161.5
1987-03-12,2.71,490.17,1.06,-20.13,155.76
1987-03-13,0.72,509.41,3.95,-17.95,190.78
1987-03-14,1.33,462.58,3.06,-12.14,271.4
1987-03-15,4.34,443.66,1.33,-13.09,274.71
1987-03-16,5.82,375.69,-0.54,-11.43,294.89
1987-03-17,2.4,430.53,-3.44,-16.22,230.21
1987-03-18,2.34,430.89,-1.93,-13.71,258.32
1987-03-19,6.7,436.6,0.54,-11.62,299.78
1987-03-20,8.0,446.3,0.55,-11.99,281.61
1987-03-21,4.5,499.14,-1.92,-23.05,163.17
1987-03-22,4.7,445.93,-1.65,-13.77,232.21
1987-03-23,2.28,503.38,-3.57,-21.1,159.97
1987-03-24,0.3,629.21,-5.35,-22.11,128.82
1987-03-25,0.17,634.05,-4.93,-23.07,122.84
1987-03-26,1.19,516.04,-2.55,-20.81,153.22
1987-03-27,1.28,475.82,-3.04,-16.31,189.47
1987-03-28,0.4,633.22,-5.83,-26.6,106.79
1987-03-29,1.51,454.96,-9.94,-22.34,117.34
1987-03-30,0.61,655.72,-8.05,-26.22,102.86
1987-03-31,0.0,663.27,-1.61,-19.6,160.66
1987-04-01,2.35,525.73,3.12,-15.1,220.62
1987-04-02,1.34,542.75,3.73,-20.32,173.47
1987-04-03,0.15,683.16,3.22,-17.34,188.57
1987-04-04,0.05,659.13,2.3,-16.15,209.2
1987-04-05,0.3,530.18,1.33,-15.43,230.21
1987-04-06,0.18,529.24,2.53,-14.62,238.52
1987-04-07,0.2,662.09,2.08,-15.88,218.73
1987-04-08,1.59,544.77,4.58,-14.32,252.71
1987-04-09,0.62,666.92,4.58,-11.54,292.8
1987-04-10,0.1,584.39,2.79,-10.54,329.47
1987-04-11,0.56,463.34,2.76,-7.8,403.45
1987-04-12,8.48,463.13,1.43,-9.15,353.14
1987-04-13,3.42,627.11,-0.92,-17.53,206.64
1987-04-14,0.01,672.15,-2.17,-16.83,211.81
1987-04-15,0.0,679.97,5.59,-10.12,334.7
1987-04-16,0.0,683.0,9.59,-6.37,430.28
1987-04-17,0.0,696.89,10.35,-7.48,415.72
1987-04-18,0.22,687.54,10.95,-7.78,416.62
1987-04-19,0.37,540.92,9.06,-6.43,448.5
1987-04-20,3.04,555.43,7.61,-11.01,335.6
1987-04-21,1.37,531.13,4.79,-15.18,250.09
1987-04-22,0.07,710.3,7.02,-12.34,287.16
1987-04-23,0.0,724.26,11.48,-9.23,361.75
1987-04-24,0.0,718.12,12.87,-7.06,420.84
1987-04-25,0.02,697.36,12.2,-6.7,440.32
1987-04-26,0.6,566.94,11.67,-6.73,458.26
1987-04-27,3.9,547.95,10.58,-5.82,485.84
1987-04-28,2.4,541.79,10.51,-4.99,511.64
1987-04-29,2.77,549.0,11.01,-5.56,493.87
1987-04-30,1.32,554.76,11.08,-5.88,484.34
1987-05-01,0.58,647.35,10.43,-4.68,490.01
1987-05-02,0.65,537.61,8.69,-5.63,489.21
1987-05-03,1.59,400.24,6.9,-5.39,500.92
1987-05-04,0.97,404.92,2.04,-5.67,487.62
1987-05-05,0.71,522.12,6.41,-6.74,453.38
1987-05-06,0.56,545.52,8.15,-6.36,449.41
1987-05-07,0.14,718.88,10.42,-7.46,404.16
1987-05-08,0.07,718.64,12.87,-6.63,433.84
1987-05-09,0.27,580.14,13.31,-4.84,508.2
1987-05-10,2.3,569.9,12.46,-5.49,504.94
1987-05-11,5.69,568.08,12.87,-4.61,539.21
1987-05-12,2.39,562.06,13.35,-3.19,591.13
1987-05-13,6.54,554.2,12.38,-3.55,587.53
1987-05-14,4.2,560.81,13.42,-3.2,606.2
1987-05-15,0.76,683.57,13.76,-2.09,619.1
1987-05-16,0.18,574.38,13.91,-1.45,659.05
1987-05-17,0.09,656.27,13.5,-1.62,627.43
1987-05-18,1.31,548.36,11.57,-2.56,605.85
1987-05-19,4.47,540.21,9.65,-4.35,574.48
1987-05-20,3.62,499.53,10.4,-0.82,673.02
1987-05-21,3.66,518.99,8.5,-3.87,567.59
1987-05-22,1.29,534.01,7.33,-5.71,516.08
1987-05-23,0.77,533.9,9.9,-3.22,592.51
1987-05-24,2.32,524.44,9.77,-2.5,600.26
1987-05-25,1.07,551.31,7.72,-6.5,481.24
1987-05-26,0.25,561.31,8.75,-6.01,459.35
1987-05-27,0.06,703.01,6.52,-8.12,375.39
1987-05-28,0.0,712.03,6.33,-7.96,370.01
1987-05-29,0.23,694.78,7.83,-6.45,414.71
1987-05-30,0.09,694.51,8.51,-4.56,457.05
1987-05-31,0.0,735.76,11.23,-5.66,465.52
1987-06-01,0.0,714.04,14.26,-0.58,582.63
1987-06-02,0.0,748.72,14.4,-4.95,471.63
1987-06-03,0.0,750.95,14.02,-5.25,458.78
1987-06-04,0.0,748.07,15.73,-3.28,523.26
1987-06-05,0.23,730.69,18.22,-1.69,595.05
1987-06-06,2.45,589.35,17.58,-1.65,640.78
1987-06-07,7.03,584.21,18.14,-2.04,657.16
1987-06-08,6.12,557.08,16.7,1.31,788.64
1987-06-09,2.83,497.98,14.6,1.77,787.81
1987-06-10,0.61,561.22,11.77,-3.77,569.25
1987-06-11,0.02,729.65,14.69,-2.98,531.6
1987-06-12,0.0,749.57,17.13,-2.33,563.2
1987-06-13,0.09,596.79,17.85,-1.97,613.11
1987-06-14,0.06,723.84,18.46,-1.96,584.32
1987-06-15,1.12,593.69,18.89,-1.33,634.66
1987-06-16,0.59,579.51,17.74,-1.19,621.81
1987-06-17,0.05,739.04,17.16,-3.01,513.87
1987-06-18,0.0,747.47,17.11,-2.61,490.8
1987-06-19,0.0,751.26,16.93,-3.57,459.11
1987-06-20,0.0,751.41,18.34,-2.48,476.85
1987-06-21,0.0,750.37,18.27,-2.35,472.35
1987-06-22,0.0,750.72,18.37,-2.46,473.07
1987-06-23,0.0,744.76,18.42,-1.39,503.76
1987-06-24,0.0,736.45,17.9,-0.73,523.9
1987-06-25,0.0,737.54,18.07,-0.87,530.52
1987-06-26,0.0,732.73,19.49,0.91,590.81
1987-06-27,0.17,585.03,19.74,0.43,634.25
1987-06-28,3.43,577.28,18.65,-0.71,610.07
1987-06-29,15.39,558.15,17.14,0.86,683.41
1987-06-30,10.2,462.08,14.96,1.33,738.93
1987-07-01,2.8,552.57,14.35,-1.93,608.26
1987-07-02,0.4,726.59,17.19,-1.81,549.47
1987-07-03,0.0,751.83,20.41,-2.23,534.56
1987-07-04,0.0,749.69,19.06,-2.57,517.09
1987-07-05,0.0,751.34,18.99,-3.34,499.43
1987-07-06,0.0,749.56,19.72,-2.58,531.43
1987-07-07,0.0,739.1,19.58,-0.55,589.55
1987-07-08,0.0,736.69,18.21,-1.02,575.72
1987-07-09,0.0,741.34,19.05,-1.34,580.96
1987-07-10,0.22,691.54,19.6,0.51,661.99
1987-07-11,0.31,566.35,17.56,0.3,699.25
1987-07-12,2.02,528.89,15.24,0.25,657.36
1987-07-13,1.07,562.42,13.8,-3.39,535.37
1987-07-14,0.11,722.8,16.59,-2.19,520.38
1987-07-15,0.0,734.82,18.72,-0.89,564.1
1987-07-16,0.21,698.37,20.02,-0.59,615.52
1987-07-17,1.16,568.93,18.94,1.12,689.23
1987-07-18,3.27,569.78,15.93,-3.47,555.62
1987-07-19,2.78,575.93,17.82,-2.19,578.78
1987-07-20,0.68,710.69,19.48,-1.73,588.39
1987-07-21,3.59,575.3,20.39,1.28,741.56
1987-07-22,1.87,565.28,19.91,1.28,755.19
1987-07-23,0.16,725.3,21.6,0.81,692.38
1987-07-24,0.56,695.64,23.45,1.52,741.45
1987-07-25,0.42,689.41,24.18,2.69,813.34
1987-07-26,5.74,568.91,22.12,3.13,876.55
1987-07-27,13.64,565.93,22.22,2.14,858.48
1987-07-28,8.04,550.03,20.34,2.71,914.96
1987-07-29,2.31,526.86,19.16,4.31,992.29
1987-07-30,0.68,549.17,21.21,3.4,975.14
1987-07-31,1.49,544.97,21.46,4.19,1010.92
1987-08-01,1.19,529.88,20.43,4.64,1015.06
1987-08-02,5.52,556.43,20.74,1.77,909.29
1987-08-03,2.5,523.83,19.81,4.38,970.32
1987-08-04,0.14,704.61,18.34,-0.33,733.98
1987-08-05,0.22,696.67,20.26,0.91,785.06
1987-08-06,3.43,540.94,19.51,3.87,982.82
1987-08-07,3.97,503.62,18.54,4.29,1020.29
1987-08-08,1.77,502.87,16.57,2.34,927.08
1987-08-09,1.78,521.87,16.08,1.62,880.69
1987-08-10,0.85,528.49,17.44,2.19,889.59
1987-08-11,0.47,543.02,18.35,1.08,846.1
1987-08-12,1.19,542.83,18.46,1.56,858.55
1987-08-13,2.51,509.88,16.61,2.78,891.17
1987-08-14,1.12,534.17,15.49,-0.2,756.71
1987-08-15,0.15,579.86,15.23,-1.42,691.56
1987-08-16,0.68,543.43,17.09,-0.12,731.28
1987-08-17,0.27,697.69,17.05,-1.41,641.52
1987-08-18,0.0,708.66,17.88,-1.82,606.71
1987-08-19,0.0,712.84,18.19,-2.03,615.51
1987-08-20,0.13,683.32,20.31,0.96,746.99
1987-08-21,0.96,532.1,18.73,2.61,906.2
1987-08-22,7.47,453.04,17.09,4.81,1036.13
1987-08-23,18.09,332.59,14.02,4.02,1049.38
1987-08-24,8.53,356.9,10.55,3.73,1025.24
1987-08-25,1.27,431.46,10.85,1.39,860.76
1987-08-26,0.14,651.45,11.32,-2.88,635.94
1987-08-27,0.04,630.13,12.1,-1.51,668.66
1987-08-28,0.43,484.8,11.2,-0.56,715.4
1987-08-29,0.17,673.88,11.61,-4.9,550.93
1987-08-30,0.0,688.83,15.17,-3.6,579.35
1987-08-31,0.48,549.11,16.91,-3.1,661.86
1987-09-01,10.58,535.59,18.5,-0.75,773.53
1987-09-02,8.03,528.87,17.57,-0.08,816.89
1987-09-03,3.75,526.2,16.08,-1.45,771.32
1987-09-04,1.42,501.42,14.13,-0.46,766.14
1987-09-05,0.22,634.92,11.71,-4.29,598.33
1987-09-06,0.18,551.3,13.28,-4.72,575.28
1987-09-07,0.29,523.09,12.07,-5.15,566.65
1987-09-08,0.09,637.53,11.98,-3.32,601.71
1987-09-09,0.0,633.59,12.54,-2.12,647.85
1987-09-10,0.73,509.57,12.62,-3.3,628.58
1987-09-11,0.3,662.6,13.96,-5.41,559.54
1987-09-12,1.25,511.44,14.33,-2.62,658.71
1987-09-13,0.87,516.04,14.35,-4.28,620.03
1987-09-14,1.86,513.82,14.4,-4.58,611.44
1987-09-15,1.53,466.43,12.38,-2.65,672.03
1987-09-16,1.72,454.16,10.04,-1.97,704.2
1987-09-17,0.58,595.26,12.79,-2.32,649.16
1987-09-18,0.01,647.49,11.06,-8.14,465.83
1987-09-19,0.0,646.16,12.32,-7.87,446.96
1987-09-20,0.0,644.68,12.89,-7.14,473.45
1987-09-21,0.0,634.6,13.03,-6.2,501.85
1987-09-22,0.0,641.65,15.13,-6.8,504.48
1987-09-23,0.0,635.22,17.25,-5.42,554.76
1987-09-24,0.0,632.03,17.81,-4.37,608.8
1987-09-25,0.0,617.88,17.62,-2.47,673.57
1987-09-26,0.0,610.7,15.41,-3.64,642.59
1987-09-27,0.16,469.02,13.53,-2.97,655.63
1987-09-28,0.07,604.86,12.37,-6.85,497.47
1987-09-29,0.0,612.94,12.77,-7.87,445.37
1987-09-30,0.0,607.96,14.41,-6.72,476.41
1987-10-01,0.0,604.15,14.67,-5.82,505.65
1987-10-02,0.0,599.93,14.42,-6.43,491.26
1987-10-03,0.0,604.69,15.29,-7.39,468.12
1987-10-04,0.0,595.84,14.63,-7.05,478.42
1987-10-05,0.0,587.41,14.29,-5.55,515.64
1987-10-06,0.0,584.31,13.5,-6.8,484.76
1987-10-07,0.0,583.14,13.93,-7.63,472.05
1987-10-08,0.0,567.12,13.83,-4.65,542.05
1987-10-09,0.0,566.69,12.21,-6.96,489.79
1987-10-10,0.0,556.64,11.07,-6.54,491.88
1987-10-11,0.0,546.88,11.67,-5.52,513.62
1987-10-12,0.27,548.95,11.96,-8.01,485.27
1987-10-13,3.26,404.44,11.54,-2.5,670.05
1987-10-14,6.53,321.7,10.12,-1.92,706.79
1987-10-15,2.52,290.82,5.32,-4.38,615.4
1987-10-16,0.15,418.11,5.17,-4.29,563.29
1987-10-17,0.0,534.17,6.75,-10.66,394.52
1987-10-18,0.0,523.56,7.15,-9.46,392.11
1987-10-19,0.0,513.97,6.97,-8.59,419.69
1987-10-20,0.0,473.12,5.46,-7.7,441.53
1987-10-21,0.0,492.65,6.26,-7.74,447.19
1987-10-22,0.0,505.41,8.12,-7.61,449.32
1987-10-23,0.44,482.91,7.92,-8.96,435.11
1987-10-24,0.54,384.69,6.71,-5.8,535.39
1987-10-25,4.5,318.57,5.82,-3.35,613.71
1987-10-26,1.79,454.54,5.53,-6.49,501.9
1987-10-27,0.0,484.52,7.96,-6.86,459.63
1987-10-28,0.14,491.4,9.23,-9.38,421.2
1987-10-29,0.82,385.01,9.98,-5.13,558.08
1987-10-30,2.55,340.74,9.06,-1.98,672.3
1987-10-31,1.52,315.43,7.37,-5.31,576.17
1987-11-01,7.54,359.86,8.28,-4.19,591.97
1987-11-02,3.65,340.79,6.96,-4.39,575.61
1987-11-03,0.27,448.98,4.96,-8.31,447.31
1987-11-04,0.23,453.15,7.02,-7.46,446.09
1987-11-05,3.3,387.33,9.22,-9.84,421.6
1987-11-06,5.44,372.04,8.34,-6.63,483.44
1987-11-07,9.25,309.44,6.71,-8.24,435.37
1987-11-08,5.07,336.84,-0.33,-11.5,345.9
1987-11-09,0.83,462.22,3.34,-14.3,282.43
1987-11-10,0.01,470.44,4.4,-13.66,288.44
1987-11-11,0.0,449.73,3.13,-10.94,333.3
1987-11-12,0.0,458.94,3.34,-12.71,320.43
1987-11-13,2.07,355.69,4.63,-9.57,396.38
1987-11-14,8.44,309.48,3.49,-7.65,444.99
1987-11-15,12.35,279.64,0.75,-10.79,356.84
1987-11-16,4.44,362.42,-3.76,-20.23,202.69
1987-11-17,2.99,314.57,-5.54,-16.51,204.15
1987-11-18,1.12,454.59,-7.04,-25.43,131.69
1987-11-19,0.0,444.59,-1.31,-18.24,197.6
1987-11-20,0.0,438.36,4.66,-12.27,308.0
1987-11-21,0.0,445.01,4.68,-14.57,285.53
1987-11-22,0.2,413.85,2.04,-14.2,265.44
1987-11-23,1.46,353.5,0.95,-17.59,227.42
1987-11-24,0.94,326.71,-0.8,-14.17,255.24
1987-11-25,0.15,428.57,-3.12,-19.52,192.65
1987-11-26,0.85,339.04,-2.42,-17.41,202.49
1987-11-27,0.43,331.86,-4.49,-19.65,174.06
1987-11-28,0.03,430.68,-4.13,-23.53,136.89
1987-11-29,0.0,423.11,-1.24,-19.17,172.9
1987-11-30,0.0,424.94,-0.75,-18.99,184.7
1987-12-01,0.0,412.57,-2.37,-18.11,198.57
1987-12-02,0.0,385.66,-1.29,-13.86,275.5
1987-12-03,0.0,336.51,1.98,-7.28,418.0
1987-12-04,0.11,398.26,5.98,-10.89,375.51
1987-12-05,0.05,400.97,5.72,-9.47,380.23
1987-12-06,0.51,378.04,3.29,-11.63,334.07
1987-12-07,3.09,328.78,3.83,-12.6,311.66
1987-12-08,2.06,320.14,1.19,-15.04,258.2
1987-12-09,1.04,306.04,-3.08,-18.67,213.72
1987-12-10,4.96,271.27,-1.25,-10.22,349.46
1987-12-11,3.32,278.14,1.12,-8.46,397.21
1987-12-12,1.0,319.59,-2.05,-21.53,190.29
1987-12-13,0.6,258.03,-8.9,-20.75,143.26
1987-12-14,0.17,393.61,-12.4,-26.82,96.47
1987-12-15,0.0,386.96,-13.75,-27.65,82.56
1987-12-16,0.0,401.5,-10.88,-26.71,96.82
1987-12-17,0.1,379.92,-3.03,-19.03,171.43
1987-12-18,0.57,319.13,-1.49,-16.28,229.05
1987-12-19,0.62,274.96,-3.18,-13.51,263.63
1987-12-20,3.51,319.1,-6.57,-21.44,170.64
1987-12-21,3.82,303.54,-7.75,-19.64,163.89
1987-12-22,2.83,320.54,-7.46,-22.06,162.21
1987-12-23,5.14,267.99,-3.53,-12.0,277.2
1987-12-24,2.76,323.31,-6.24,-22.88,154.48
1987-12-25,1.0,309.28,-10.85,-28.83,82.15
1987-12-26,0.68,326.03,-13.21,-28.39,77.12
1987-12-27,4.49,322.08,-13.84,-28.16,84.96
1987-12-28,2.02,291.42,-11.2,-21.62,132.34
1987-12-29,0.24,346.03,-3.18,-23.91,130.59
1987-12-30,0.59,329.04,-4.88,-21.41,145.76
1987-12-31,0.58,308.41,-7.52,-23.51,128.63
1988-01-01,0.29,274.05,-12.55,-21.19,134.94
1988-01-02,0.06,420.78,-10.96,-32.03,74.3
1988-01-03,0.09,402.83,-8.95,-25.59,99.3
1988-01-04,3.09,331.4,-6.72,-22.1,142.27
1988-01-05,3.85,306.78,-6.43,-17.56,206.11
1988-01-06,2.71,255.37,-5.99,-13.17,266.66
1988-01-07,1.4,335.76,-6.37,-22.5,164.01
1988-01-08,1.26,318.54,-7.88,-20.17,163.34
1988-01-09,1.54,276.55,-9.38,-18.59,189.86
1988-01-10,1.11,246.7,-8.1,-14.69,250.73
1988-01-11,4.84,324.46,-1.54,-14.22,272.31
1988-01-12,3.3,339.83,-2.36,-18.24,205.07
1988-01-13,0.58,414.86,-5.65,-25.58,119.27
1988-01-14,0.17,426.84,-3.05,-23.0,135.27
1988-01-15,0.4,348.28,-1.4,-18.03,199.56
1988-01-16,0.49,346.47,0.67,-16.07,229.99
1988-01-17,1.87,350.6,-2.59,-22.58,156.34
1988-01-18,3.4,333.39,-7.49,-20.13,161.56
1988-01-19,1.24,341.78,-6.38,-20.25,155.26
1988-01-20,0.34,361.95,-10.19,-33.62,68.55
1988-01-21,0.38,354.73,-12.75,-28.72,73.85
1988-01-22,0.2,431.38,-11.08,-26.85,95.56
1988-01-23,0.45,334.82,-7.89,-19.78,156.92
1988-01-24,0.57,333.8,-8.85,-20.71,153.25
1988-01-25,0.16,456.47,-8.85,-26.35,113.7
1988-01-26,0.0,440.62,-4.24,-18.25,180.41
1988-01-27,0.0,454.01,-0.6,-16.97,216.8
1988-01-28,0.38,459.77,5.11,-16.57,237.66
1988-01-29,2.38,377.88,4.51,-14.69,278.04
1988-01-30,6.66,348.95,3.0,-11.84,315.66
1988-01-31,4.61,348.17,-0.83,-18.04,218.4
1988-02-01,3.54,374.52,-3.2,-18.91,185.1
1988-02-02,4.67,383.5,-4.08,-22.32,154.37
1988-02-03,1.91,359.84,-4.51,-17.19,195.66
1988-02-04,0.18,486.73,-4.32,-21.9,150.36
1988-02-05,0.0,498.4,-2.82,-25.42,111.42
1988-02-06,0.0,504.92,-1.79,-25.97,105.75
1988-02-07,0.05,492.72,-0.07,-22.13,149.48
1988-02-08,0.87,372.19,-0.83,-14.53,237.31
1988-02-09,6.16,396.66,-2.77,-20.26,185.57
1988-02-10,8.1,366.25,-3.59,-16.37,219.77
1988-02-11,2.64,325.52,-4.88,-15.78,236.56
1988-02-12,0.18,448.2,-2.3,-14.51,242.54
1988-02-13,0.41,419.08,1.43,-22.06,167.53
1988-02-14,0.93,392.49,-0.55,-17.54,193.06
1988-02-15,0.69,475.69,-3.99,-17.96,205.29
1988-02-16,0.69,373.49,-0.03,-11.86,275.24
1988-02-17,0.22,542.39,-2.9,-27.61,116.15
1988-02-18,0.0,538.89,-4.65,-24.87,103.1
1988-02-19,0.0,542.44,-4.13,-23.73,122.31
1988-02-20,0.0,505.38,-3.73,-17.78,173.63
1988-02-21,0.0,551.38,0.02,-20.83,172.15
1988-02-22,0.0,498.71,1.5,-11.82,274.76
1988-02-23,0.0,498.51,-0.23,-15.09,232.38
1988-02-24,0.0,565.25,1.19,-20.54,162.79
1988-02-25,0.0,570.78,4.4,-20.59,155.84
1988-02-26,0.0,575.27,5.94,-18.52,178.57
1988-02-27,0.04,559.98,7.11,-17.86,216.84
1988-02-28,0.07,442.62,5.46,-8.74,351.82
1988-02-29,0.23,445.77,3.89,-16.86,307.22
1988-03-01,0.4,452.75,4.27,-14.11,262.61
1988-03-02,0.87,423.83,2.63,-11.49,308.55
1988-03-03,0.63,398.07,0.57,-13.04,285.78
1988-03-04,1.79,410.07,-1.42,-13.47,257.85
1988-03-05,3.8,464.8,-3.06,-21.72,162.99
1988-03-06,2.79,471.0,1.05,-18.16,186.13
1988-03-07,2.22,464.67,0.97,-16.6,198.86
1988-03-08,0.82,562.21,-1.63,-23.65,130.08
1988-03-09,0.18,575.71,-2.76,-19.88,158.59
1988-03-10,1.59,479.36,3.64,-14.99,223.54
1988-03-11,1.11,391.24,1.44,-17.53,185.91
1988-03-12,0.28,496.52,-9.53,-25.38,110.46
1988-03-13,0.08,470.92,-10.62,-24.08,103.94
1988-03-14,0.02,608.81,-8.95,-25.97,95.77
1988-03-15,0.63,502.25,-2.02,-22.73,126.67
1988-03-16,4.32,479.11,-2.36,-18.42,164.48
1988-03-17,1.87,450.46,-4.46,-22.31,130.12
1988-03-18,0.08,621.61,-7.54,-24.92,106.62
1988-03-19,0.0,639.58,-1.74,-20.87,142.24
1988-03-20,0.0,641.26,4.64,-15.18,202.26
1988-03-21,0.05,640.94,6.19,-17.93,194.08
1988-03-22,0.6,513.21,6.5,-12.8,266.55
1988-03-23,6.66,500.08,4.6,-12.84,270.81
1988-03-24,4.95,504.78,3.91,-13.35,267.07
1988-03-25,1.02,405.88,2.21,-12.31,285.39
1988-03-26,0.11,479.94,2.18,-11.61,307.09
1988-03-27,0.22,522.82,6.86,-9.58,329.13
1988-03-28,0.69,531.03,5.98,-15.52,223.22
1988-03-29,0.42,626.56,2.49,-22.96,139.68
1988-03-30,4.99,489.56,-1.65,-14.89,212.68
1988-03-31,2.68,407.49,-3.29,-15.54,206.06
1988-04-01,0.27,663.06,-4.87,-22.29,137.15
1988-04-02,0.0,682.38,1.36,-17.55,176.16
1988-04-03,0.24,639.53,2.48,-13.29,257.62
1988-04-04,1.99,481.93,4.48,-7.68,378.04
1988-04-05,0.94,512.26,4.75,-10.24,327.29
1988-04-06,0.07,674.02,4.42,-12.77,260.26
1988-04-07,0.0,696.85,10.92,-10.61,296.59
1988-04-08,0.0,685.77,9.77,-8.28,324.51
1988-04-09,0.07,548.78,6.88,-14.72,228.3
1988-04-10,0.03,676.82,1.47,-18.48,167.11
1988-04-11,0.0,703.16,4.84,-14.54,203.95
1988-04-12,0.0,703.03,8.51,-11.26,261.41
1988-04-13,0.0,703.61,10.17,-9.14,313.91
1988-04-14,1.6,546.26,10.1,-7.23,392.2
1988-04-15,1.89,484.66,8.29,-5.26,456.7
1988-04-16,4.31,469.25,6.32,-4.79,472.35
1988-04-17,8.75,461.15,4.8,-6.56,414.24
1988-04-18,3.42,523.05,3.37,-10.73,320.34
1988-04-19,0.19,664.94,5.42,-8.91,325.43
1988-04-20,0.19,664.33,6.75,-8.1,357.03
1988-04-21,3.25,531.37,7.97,-6.06,407.25
1988-04-22,3.36,535.51,5.65,-11.68,305.39
1988-04-23,1.28,481.83,1.19,-10.07,311.71
1988-04-24,0.4,519.36,0.5,-12.44,285.82
1988-04-25,2.76,479.34,1.53,-8.84,328.49
1988-04-26,1.41,560.25,2.6,-14.8,252.38
1988-04-27,0.13,660.72,3.6,-9.2,317.23
1988-04-28,0.03,598.93,7.57,-8.58,358.73
1988-04-29,0.01,706.94,9.2,-7.16,365.27
1988-04-30,0.0,732.18,11.26,-7.84,358.13
1988-05-01,0.29,703.29,13.55,-4.4,411.67
1988-05-02,0.19,572.14,10.79,-9.84,319.93
1988-05-03,0.03,649.68,5.01,-11.38,261.81
1988-05-04,0.0,709.29,6.54,-9.25,291.56
1988-05-05,0.11,707.26,9.84,-7.4,342.29
1988-05-06,0.3,577.33,9.83,-5.52,396.0
1988-05-07,0.33,552.5,8.41,-9.4,332.62
1988-05-08,0.3,495.51,3.04,-7.52,363.59
1988-05-09,0.09,618.96,3.67,-6.91,354.95
1988-05-10,0.05,596.1,6.76,-7.64,327.77
1988-05-11,0.02,742.69,9.12,-10.27,260.36
1988-05-12,0.0,750.32,13.91,-6.83,306.18
1988-05-13,0.0,750.46,15.43,-5.03,359.56
1988-05-14,0.0,736.35,15.85,-1.52,428.02
1988-05-15,0.0,739.61,14.67,-3.92,379.9
1988-05-16,0.23,732.66,16.21,-4.85,374.4
1988-05-17,2.38,591.43,16.53,-2.86,465.84
1988-05-18,3.44,545.58,14.17,-0.91,534.18
1988-05-19,24.1,520.12,11.16,-1.87,518.14
1988-05-20,10.04,435.81,8.19,-5.23,472.93
1988-05-21,0.55,442.36,2.03,-6.44,419.41
1988-05-22,0.14,642.63,3.59,-7.92,352.09
1988-05-23,0.0,703.97,6.25,-8.01,359.57
1988-05-24,0.0,726.15,12.56,-3.6,447.99
1988-05-25,0.02,732.18,14.69,-5.26,426.67
1988-05-26,0.01,741.99,13.85,-4.7,430.89
1988-05-27,0.0,741.53,13.86,-4.41,441.17
1988-05-28,0.0,748.09,15.5,-3.98,453.96
1988-05-29,0.18,735.13,16.75,-4.12,492.49
1988-05-30,0.56,564.13,15.0,-0.09,615.46
1988-05-31,0.28,570.25,12.15,-5.98,448.51
1988-06-01,0.03,659.65,6.95,-5.18,451.77
1988-06-02,0.0,622.76,10.26,-0.25,579.77
1988-06-03,0.09,714.0,15.39,-2.37,536.04
1988-06-04,0.81,594.28,18.7,-1.07,602.15
1988-06-05,3.36,580.37,17.43,-1.49,585.34
1988-06-06,1.55,579.49,15.55,-2.86,541.8
1988-06-07,0.12,734.78,18.02,-1.32,548.42
1988-06-08,0.07,596.0,19.57,-1.22,620.72
1988-06-09,0.58,575.2,19.04,0.84,679.06
1988-06-10,0.57,681.53,17.47,0.11,631.4
1988-06-11,4.49,574.43,17.62,0.93,670.11
1988-06-12,2.75,580.77,15.66,-2.9,569.56
1988-06-13,2.94,576.47,16.32,-1.38,586.09
1988-06-14,1.14,567.08,13.55,-4.21,524.39
1988-06-15,0.04,699.31,15.43,0.2,578.33
1988-06-16,0.05,723.81,16.77,-2.42,529.25
1988-06-17,0.9,593.15,18.62,-1.63,591.73
1988-06-18,2.25,584.63,19.15,-1.42,622.57
1988-06-19,3.97,578.15,19.34,0.07,684.18
1988-06-20,8.38,578.76,20.3,0.25,718.29
