date,prcp,srad,tmax,tmin,vprp
1995-01-31,27.93,234.06,0.5,-4.88,419.66
1995-02-01,17.22,258.97,3.17,-4.22,451.22
1995-02-02,6.97,223.8,2.5,-4.99,424.33
1995-02-03,2.73,217.87,-0.88,-5.28,408.24
1995-02-04,0.69,246.15,-1.14,-4.82,414.34
1995-02-05,0.07,256.77,0.31,-5.76,402.69
1995-02-06,3.16,240.93,-0.14,-5.27,408.46
1995-02-07,1.56,266.79,-0.52,-4.61,422.38
1995-02-08,0.0,346.13,3.04,-5.77,405.11
1995-02-09,0.0,364.64,3.09,-8.95,336.56
1995-02-10,1.4,288.47,2.13,-8.64,321.33
1995-02-11,0.76,319.59,-0.87,-7.58,334.2
1995-02-12,0.06,315.56,-1.82,-8.61,306.31
1995-02-13,0.01,329.25,-3.74,-13.85,213.46
1995-02-14,24.76,298.02,-7.98,-16.04,170.15
1995-02-15,29.15,294.01,-8.23,-15.76,171.45
1995-02-16,50.86,287.5,-5.74,-12.37,220.67
1995-02-17,40.65,198.32,-5.67,-8.49,289.98
1995-02-18,92.68,260.6,-2.82,-7.89,322.17
1995-02-19,56.42,186.54,-3.03,-7.7,326.88
1995-02-20,26.93,234.31,-2.49,-6.37,361.53
1995-02-21,9.74,297.98,-1.61,-6.06,376.08
1995-02-22,0.0,391.24,1.31,-7.15,360.76
1995-02-23,0.0,411.38,1.19,-8.52,331.84
1995-02-24,11.36,341.81,2.29,-8.38,337.84
1995-02-25,5.68,367.51,1.93,-5.97,382.76
1995-02-26,0.0,409.4,2.61,-6.2,384.51
1995-02-27,0.0,430.74,2.04,-9.62,312.06
1995-02-28,0.0,437.16,0.81,-10.67,278.56
1995-03-01,0.0,438.22,0.55,-10.38,276.07
1995-03-02,0.0,450.22,0.19,-12.14,250.41
1995-03-03,0.22,368.04,0.52,-11.7,254.81
1995-03-04,3.0,368.68,3.24,-10.95,269.95
1995-03-05,5.67,342.85,2.52,-11.62,248.53
1995-03-06,2.25,228.22,-3.67,-11.43,239.34
1995-03-07,1.5,272.22,-4.95,-9.89,271.3
1995-03-08,25.45,343.09,-0.58,-8.88,305.35
1995-03-09,23.01,229.0,-0.93,-7.86,327.06
1995-03-10,16.01,331.78,1.92,-5.56,398.52
1995-03-11,14.99,281.0,1.7,-4.12,441.14
1995-03-12,8.67,300.7,1.2,-4.33,436.56
1995-03-13,4.39,353.53,1.07,-6.92,379.62
1995-03-14,13.0,311.41,0.66,-5.79,390.09
1995-03-15,7.05,335.76,1.51,-5.25,410.58
1995-03-16,0.58,399.65,1.18,-5.68,398.52
1995-03-17,3.25,395.18,4.05,-6.82,386.15
1995-03-18,10.97,398.9,5.51,-5.57,420.93
1995-03-19,7.98,338.66,5.08,-3.54,466.8
1995-03-20,8.16,337.06,2.6,-4.07,456.17
1995-03-21,6.18,312.69,2.07,-4.74,422.29
1995-03-22,2.31,351.88,0.23,-7.52,356.75
1995-03-23,10.94,359.3,0.29,-6.98,354.2
1995-03-24,5.78,242.47,-0.09,-7.13,335.3
1995-03-25,0.26,468.82,-1.79,-10.23,284.78
1995-03-26,0.0,524.79,1.72,-9.51,300.37
1995-03-27,0.0,542.64,5.32,-7.93,346.1
1995-03-28,0.0,548.08,7.86,-6.94,381.22
1995-03-29,0.0,555.73,8.97,-6.68,400.35
1995-03-30,0.29,455.62,10.45,-5.46,439.15
1995-03-31,0.49,448.48,11.54,-5.35,455.37
1995-04-01,0.24,440.11,10.67,-4.06,484.2
1995-04-02,0.03,428.62,8.73,-2.55,496.23
1995-04-03,0.0,470.25,3.45,-4.88,445.32
1995-04-04,2.46,455.81,13.63,-4.17,473.32
1995-04-05,4.3,423.19,12.47,-7.31,378.99
1995-04-06,4.22,444.74,5.52,-6.84,386.23
1995-04-07,5.54,403.33,5.01,-4.0,455.79
1995-04-08,4.04,378.3,4.12,-3.28,480.86
1995-04-09,1.41,363.38,3.67,-3.99,448.57
1995-04-10,10.05,425.64,2.92,-7.33,371.91
1995-04-11,4.92,527.64,3.5,-6.35,379.12
1995-04-12,8.93,439.43,3.52,-6.31,389.81
1995-04-13,9.5,339.38,3.06,-4.77,411.92
1995-04-14,2.58,341.33,0.48,-6.27,371.13
1995-04-15,0.03,508.02,-0.19,-9.04,316.15
1995-04-16,0.0,585.48,5.66,-7.73,347.84
1995-04-17,2.34,486.8,7.42,-6.99,381.04
1995-04-18,1.79,411.68,6.72,-5.14,413.47
1995-04-19,0.31,420.32,2.66,-4.8,416.01
1995-04-20,0.29,424.14,3.38,-5.42,416.07
1995-04-21,0.15,525.86,5.09,-4.2,443.15
1995-04-22,0.0,587.52,7.22,-5.28,438.07
1995-04-23,0.0,613.68,13.46,-3.77,496.54
1995-04-24,1.11,509.04,14.92,-3.43,524.12
1995-04-25,0.56,591.42,14.61,-3.41,515.39
1995-04-26,0.0,619.15,14.01,-2.83,538.44
1995-04-27,0.0,617.35,13.94,-2.36,558.35
1995-04-28,0.0,610.05,13.39,-1.71,572.89
1995-04-29,0.03,605.12,12.11,-2.25,554.27
1995-04-30,0.1,494.25,11.57,-2.44,544.53
1995-05-01,3.02,471.0,10.66,-2.94,528.3
1995-05-02,2.65,472.02,11.2,-1.64,563.25
1995-05-03,0.58,410.63,10.4,-1.49,533.09
1995-05-04,0.21,466.43,7.92,-4.43,473.6
1995-05-05,0.17,602.27,11.77,-2.91,519.66
1995-05-06,0.55,451.72,10.98,-0.92,582.66
1995-05-07,0.26,573.07,11.27,-0.46,615.39
1995-05-08,0.32,506.44,13.5,0.2,666.35
1995-05-09,7.94,478.73,14.95,1.88,730.03
1995-05-10,7.3,481.29,14.82,0.97,689.53
1995-05-11,3.83,429.33,13.79,-1.38,573.75
1995-05-12,1.35,354.58,6.93,-2.35,522.85
1995-05-13,0.15,486.99,6.83,-1.47,559.68
1995-05-14,0.0,621.04,16.66,-0.35,645.37
1995-05-15,0.0,634.79,18.06,1.43,727.82
1995-05-16,0.19,507.06,17.78,2.52,767.75
1995-05-17,0.43,447.8,16.72,1.16,685.81
1995-05-18,0.17,513.59,10.63,-0.31,591.4
1995-05-19,0.0,601.72,10.32,-2.67,514.26
1995-05-20,0.0,645.99,15.32,-2.54,510.15
1995-05-21,0.0,641.22,14.94,-1.29,544.29
1995-05-22,0.0,638.96,16.27,0.13,587.55
1995-05-23,0.0,645.77,18.49,0.17,614.16
1995-05-24,0.0,635.23,18.22,2.41,682.57
1995-05-25,0.0,643.62,19.69,2.03,678.78
1995-05-26,0.0,645.92,19.02,1.08,641.93
1995-05-27,0.0,646.1,19.24,1.62,657.96
1995-05-28,0.0,642.18,19.42,2.45,692.12
1995-05-29,0.0,644.35,21.51,3.08,724.83
1995-05-30,0.0,647.18,21.99,3.1,714.69
1995-05-31,0.0,646.92,20.64,0.75,628.99
1995-06-01,0.0,631.41,17.02,1.43,639.81
1995-06-02,0.0,635.6,18.97,2.38,669.88
1995-06-03,0.0,626.12,17.83,1.12,638.87
1995-06-04,3.04,507.57,17.73,2.74,693.29
1995-06-05,3.79,372.32,16.62,0.35,601.44
1995-06-06,9.99,357.17,6.93,-0.82,550.48
1995-06-07,4.43,269.44,5.86,-0.31,561.82
1995-06-08,0.0,572.64,15.99,1.52,606.85
1995-06-09,0.0,638.42,18.82,2.09,634.09
1995-06-10,7.92,513.6,18.56,2.68,664.71
1995-06-11,4.1,540.08,17.44,1.54,596.36
1995-06-12,4.9,478.43,12.46,-0.1,554.09
1995-06-13,2.42,551.95,11.98,0.42,543.78
1995-06-14,1.1,445.77,11.57,1.02,591.04
1995-06-15,0.63,406.59,11.11,2.25,646.32
1995-06-16,0.05,520.91,14.43,4.05,685.7
1995-06-17,1.46,440.8,14.19,3.72,686.99
1995-06-18,6.97,412.57,13.39,2.09,627.07
1995-06-19,4.57,346.02,11.05,1.21,600.57
1995-06-20,0.72,349.37,7.45,2.18,622.77
1995-06-21,0.0,308.22,6.97,2.72,652.35
1995-06-22,0.0,447.74,11.22,3.87,633.72
1995-06-23,0.0,593.81,13.7,1.23,537.78
1995-06-24,0.0,645.73,19.61,2.77,573.21
1995-06-25,0.0,648.51,19.52,3.37,601.4
1995-06-26,0.22,533.12,19.19,2.72,610.54
1995-06-27,0.11,630.27,18.63,1.61,549.77
1995-06-28,0.0,655.68,21.3,3.12,603.61
1995-06-29,0.0,654.24,24.22,5.31,693.89
1995-06-30,0.0,651.87,25.57,6.42,758.89
1995-07-01,1.34,526.7,26.58,6.94,839.8
1995-07-02,2.78,501.66,25.47,6.94,833.96
1995-07-03,1.06,298.23,22.95,5.33,781.4
1995-07-04,0.01,370.75,10.4,5.05,734.34
1995-07-05,0.09,408.88,12.81,4.63,712.93
1995-07-06,4.38,477.81,18.26,4.7,709.59
1995-07-07,2.58,481.56,17.46,5.58,733.56
1995-07-08,0.44,464.17,16.65,5.29,738.35
1995-07-09,5.52,483.28,20.22,6.49,758.69
1995-07-10,2.7,522.62,19.18,3.97,628.98
1995-07-11,0.0,581.75,14.46,2.69,550.34
1995-07-12,0.0,623.09,14.91,1.38,487.65
1995-07-13,0.0,643.04,18.07,2.47,501.92
1995-07-14,0.0,605.04,17.13,3.3,537.16
1995-07-15,0.0,614.05,17.55,4.29,574.02
1995-07-16,0.0,636.02,21.34,5.4,625.1
1995-07-17,0.0,640.2,25.07,7.35,696.12
1995-07-18,0.0,641.15,27.04,8.02,731.03
1995-07-19,0.0,641.62,27.27,8.08,733.29
1995-07-20,0.0,640.88,26.76,7.14,697.18
1995-07-21,0.0,633.98,25.46,6.44,671.12
1995-07-22,0.0,566.02,22.75,7.01,715.4
1995-07-23,0.0,430.14,17.68,8.7,819.19
1995-07-24,0.0,377.66,14.87,7.19,785.33
1995-07-25,17.15,382.16,14.59,6.22,752.61
1995-07-26,16.29,459.14,19.75,6.07,758.96
1995-07-27,3.86,373.05,18.78,4.46,693.8
1995-07-28,0.0,574.4,15.24,1.61,567.05
1995-07-29,0.0,613.63,17.97,3.4,589.54
1995-07-30,0.0,592.45,16.89,0.97,525.35
1995-07-31,0.0,627.78,18.13,1.27,533.13
1995-08-01,0.0,625.93,20.11,3.47,608.88
1995-08-02,0.0,608.4,19.37,5.01,670.39
1995-08-03,0.0,573.83,18.47,5.22,688.1
1995-08-04,0.0,603.46,20.64,5.31,705.84
1995-08-05,4.51,495.23,22.77,5.73,749.98
1995-08-06,16.74,414.46,21.47,2.4,648.95
1995-08-07,9.64,248.7,11.27,2.31,661.4
1995-08-08,1.2,293.64,6.92,2.88,643.2
1995-08-09,0.0,501.0,9.64,-0.3,522.45
1995-08-10,2.52,487.23,17.63,0.93,590.35
1995-08-11,1.65,367.0,16.79,4.41,711.03
1995-08-12,0.2,439.15,11.3,3.73,681.77
1995-08-13,0.0,345.88,10.73,3.47,670.75
1995-08-14,3.21,450.98,15.4,0.95,602.93
1995-08-15,3.46,319.94,14.59,2.39,632.87
1995-08-16,6.24,382.14,8.75,0.14,563.4
1995-08-17,7.04,422.99,10.6,0.36,566.38
1995-08-18,7.18,221.95,10.44,1.22,615.24
1995-08-19,2.49,465.51,10.92,2.37,629.1
1995-08-20,0.0,556.28,13.33,2.08,620.16
1995-08-21,0.0,596.52,20.08,2.02,635.93
1995-08-22,0.0,596.71,19.31,2.32,645.48
1995-08-23,0.0,586.83,18.3,2.43,645.01
1995-08-24,0.0,540.18,17.26,2.06,614.82
1995-08-25,0.0,564.55,12.82,-0.06,553.16
1995-08-26,0.0,578.4,16.79,1.08,579.27
1995-08-27,0.0,570.61,15.86,0.04,555.57
1995-08-28,2.57,457.14,14.61,0.37,595.98
1995-08-29,1.41,440.84,16.21,2.22,657.75
1995-08-30,0.06,472.93,15.36,0.99,601.31
1995-08-31,0.0,555.39,16.36,1.3,617.79
1995-09-01,0.0,567.46,20.11,2.96,692.64
1995-09-02,0.0,563.29,22.21,3.85,751.2
1995-09-03,0.53,452.83,23.42,4.28,812.81
1995-09-04,0.36,444.01,23.7,5.07,837.98
1995-09-05,0.18,491.16,22.64,4.68,754.61
1995-09-06,0.12,423.19,15.2,2.48,682.39
1995-09-07,0.03,494.05,14.91,3.09,688.76
1995-09-08,0.1,402.08,14.41,4.38,752.33
1995-09-09,0.05,496.89,17.25,4.86,755.99
1995-09-10,0.0,521.36,19.47,4.52,740.03
1995-09-11,0.0,532.57,20.17,2.96,678.3
1995-09-12,0.0,526.16,19.16,1.98,636.94
1995-09-13,0.0,521.44,19.25,2.81,675.6
1995-09-14,0.0,517.03,22.26,5.23,769.08
1995-09-15,0.0,521.48,23.01,4.15,755.48
1995-09-16,0.0,510.18,22.08,4.62,764.68
1995-09-17,0.0,502.91,22.22,5.44,796.75
1995-09-18,0.33,283.64,21.35,6.37,849.47
1995-09-19,0.17,419.23,15.66,5.0,760.25
1995-09-20,0.0,401.05,14.94,1.01,605.9
1995-09-21,0.0,488.57,17.15,0.27,564.7
1995-09-22,0.0,491.64,17.57,0.88,583.54
1995-09-23,0.0,488.97,18.16,1.27,603.5
1995-09-24,0.0,492.34,21.36,1.0,613.85
1995-09-25,0.0,483.88,20.47,1.91,646.16
1995-09-26,0.65,307.31,19.29,3.38,702.79
1995-09-27,16.16,310.63,11.35,1.36,650.37
1995-09-28,9.01,187.74,10.32,2.2,673.35
1995-09-29,7.03,263.29,9.05,1.87,673.0
1995-09-30,11.93,262.48,8.84,1.9,665.95
1995-10-01,8.86,243.25,8.3,-0.0,603.31
1995-10-02,14.88,239.88,6.03,0.3,601.64
1995-10-03,11.38,216.78,5.75,0.3,596.75
1995-10-04,2.54,263.43,4.61,-1.76,522.27
1995-10-05,1.65,322.98,7.48,-3.31,482.4
1995-10-06,3.51,327.82,8.48,-2.69,502.42
1995-10-07,6.84,240.94,8.04,-0.58,562.34
1995-10-08,3.95,247.0,6.15,-0.03,593.34
1995-10-09,39.12,246.01,6.0,-0.19,588.97
1995-10-10,47.94,186.38,5.54,-0.96,559.03
1995-10-11,20.96,140.65,2.32,-1.42,534.74
1995-10-12,3.65,225.87,3.38,-1.87,521.62
1995-10-13,1.79,267.65,3.16,-3.91,467.52
1995-10-14,0.82,266.87,2.85,-3.04,479.51
1995-10-15,21.45,303.06,8.11,-1.8,550.67
1995-10-16,16.71,305.66,10.35,0.05,627.64
1995-10-17,15.36,266.96,9.83,-0.26,611.74
1995-10-18,6.19,209.25,6.31,-1.03,551.77
1995-10-19,3.83,297.32,4.67,-5.16,447.09
1995-10-20,6.7,301.03,5.76,-4.8,445.31
1995-10-21,3.03,265.32,5.35,-2.75,489.18
1995-10-22,0.32,299.11,3.92,-4.18,452.81
1995-10-23,0.76,269.86,3.03,-4.27,448.51
1995-10-24,1.55,261.99,3.33,-3.39,473.11
1995-10-25,24.67,221.29,3.07,-2.67,489.75
1995-10-26,17.02,222.92,1.68,-3.34,475.68
1995-10-27,2.49,224.33,1.15,-2.85,473.22
1995-10-28,0.0,320.72,1.57,-5.6,408.28
1995-10-29,0.0,335.85,0.83,-7.77,344.75
1995-10-30,0.0,352.1,2.13,-8.99,314.97
1995-10-31,0.0,332.44,1.23,-8.86,306.86
1995-11-01,0.0,335.01,-0.12,-9.63,292.33
1995-11-02,0.0,321.75,-0.92,-9.89,282.09
1995-11-03,0.0,319.02,-1.32,-9.96,282.85
1995-11-04,12.67,265.6,0.74,-8.63,314.84
1995-11-05,24.95,250.28,1.09,-6.9,353.92
1995-11-06,22.81,184.48,0.45,-6.71,353.25
1995-11-07,128.81,202.24,-2.71,-7.46,337.62
1995-11-08,92.57,215.96,-2.27,-7.91,335.71
1995-11-09,25.07,238.84,2.31,-5.54,389.97
1995-11-10,48.75,205.04,1.46,-8.06,337.23
1995-11-11,32.72,191.47,-3.38,-8.67,311.76
1995-11-12,8.36,202.92,-1.78,-7.03,350.79
1995-11-13,37.99,157.93,-1.4,-4.42,418.3
1995-11-14,20.03,223.59,3.07,-4.18,458.85
1995-11-15,12.43,180.63,2.6,-2.63,498.47
1995-11-16,13.96,178.44,1.6,-2.6,509.71
1995-11-17,21.01,160.32,1.3,-2.1,524.42
1995-11-18,12.22,210.33,4.94,-1.67,547.97
1995-11-19,1.88,245.0,4.18,-4.22,468.81
1995-11-20,0.0,247.19,1.37,-6.33,394.64
1995-11-21,9.34,181.47,-0.54,-5.9,389.8
1995-11-22,19.95,172.45,-0.46,-4.51,432.13
1995-11-23,49.52,133.04,0.26,-1.87,511.21
1995-11-24,63.12,125.48,0.26,-1.49,533.15
1995-11-25,44.39,168.02,0.38,-3.55,477.48
1995-11-26,20.14,186.0,-0.08,-5.39,418.83
1995-11-27,29.95,129.98,-0.6,-4.91,407.21
1995-11-28,113.07,128.26,-3.04,-5.1,407.95
1995-11-29,87.18,204.09,3.1,-4.05,460.08
1995-11-30,29.43,202.29,4.38,-2.53,513.39
1995-12-01,13.96,157.29,3.74,-3.41,474.33
1995-12-02,9.2,171.61,-0.57,-6.28,389.47
1995-12-03,18.12,147.37,-2.5,-6.94,348.92
1995-12-04,10.17,183.28,-3.82,-8.62,310.64
1995-12-05,1.17,204.19,-4.4,-10.8,257.62
1995-12-06,0.32,204.93,-7.26,-14.34,200.43
1995-12-07,0.16,221.07,-8.53,-14.17,185.95
1995-12-08,0.16,224.87,-7.75,-17.59,152.49
1995-12-09,24.0,187.25,-8.53,-17.29,145.66
1995-12-10,39.58,207.33,-7.84,-14.31,190.46
1995-12-11,20.62,201.98,-2.23,-8.36,299.16
1995-12-12,27.43,200.52,-1.26,-7.37,348.71
1995-12-13,22.88,192.72,0.23,-5.25,400.31
1995-12-14,20.67,189.41,-0.03,-6.24,387.41
1995-12-15,12.63,157.38,-1.28,-6.04,377.74
1995-12-16,2.5,198.34,-2.0,-5.92,381.8
1995-12-17,0.74,176.35,-2.12,-6.55,370.95
1995-12-18,1.34,175.93,-1.84,-5.97,380.0
1995-12-19,1.54,144.29,-1.99,-5.87,380.36
1995-12-20,0.53,178.63,-2.49,-5.54,386.67
1995-12-21,0.0,228.09,-2.06,-7.57,350.77
1995-12-22,0.0,230.03,-1.92,-7.65,337.18
1995-12-23,0.0,202.31,-2.16,-8.31,317.29
1995-12-24,0.0,196.58,-4.46,-8.86,299.67
1995-12-25,0.0,206.03,-5.28,-9.74,280.84
1995-12-26,0.0,193.15,-5.69,-10.63,261.24
1995-12-27,0.27,176.43,-6.08,-10.2,268.31
1995-12-28,17.67,177.2,-3.89,-8.09,310.08
1995-12-29,19.61,192.95,-3.11,-8.46,316.27
1995-12-30,18.29,162.86,-3.37,-8.24,315.89
1995-12-31,17.61,146.7,-4.21,-6.56,351.11
1996-01-01,17.43,162.02,-2.47,-5.58,387.15
1996-01-02,37.48,149.7,-2.57,-5.11,408.54
1996-01-03,23.12,184.42,1.0,-3.55,449.28
1996-01-04,7.02,211.46,0.18,-8.9,332.16
1996-01-05,8.22,158.46,-2.64,-11.23,251.45
1996-01-06,42.64,172.11,-7.8,-11.07,247.9
1996-01-07,41.61,153.5,-5.77,-8.11,302.9
1996-01-08,11.24,148.33,-4.66,-6.75,342.92
1996-01-09,8.0,203.26,-2.88,-7.87,336.13
1996-01-10,6.23,203.7,-2.26,-7.16,352.61
1996-01-11,1.15,215.46,-0.85,-4.65,406.7
1996-01-12,0.72,232.09,0.62,-8.2,347.8
1996-01-13,25.9,209.5,-0.16,-8.94,313.01
1996-01-14,45.55,175.03,-3.07,-6.19,361.46
1996-01-15,27.44,182.58,-1.9,-5.34,394.68
1996-01-16,6.12,203.25,-1.66,-6.13,376.0
1996-01-17,0.3,254.6,-2.34,-9.97,290.51
1996-01-18,0.65,205.83,-5.3,-11.89,238.93
1996-01-19,1.52,208.5,-6.9,-11.41,239.14
1996-01-20,11.46,204.02,-6.69,-10.9,248.96
1996-01-21,5.71,168.9,-6.98,-10.51,252.5
1996-01-22,6.73,179.36,-8.0,-10.92,247.13
1996-01-23,11.32,206.26,-7.02,-11.04,248.29
1996-01-24,4.04,193.88,-7.21,-9.89,261.46
1996-01-25,1.34,208.24,-7.33,-11.3,246.04
1996-01-26,0.83,200.32,-7.63,-11.0,242.73
1996-01-27,0.73,239.59,-6.67,-12.35,223.07
1996-01-28,0.66,249.64,-7.44,-15.97,167.49
1996-01-29,0.17,305.26,-10.89,-21.94,103.08
1996-01-30,0.0,311.94,-16.22,-24.54,76.08
1996-01-31,0.0,330.23,-15.54,-24.35,78.72
1996-02-01,0.0,323.46,-11.47,-18.97,117.38
1996-02-02,0.0,336.86,-9.42,-18.76,130.37
1996-02-03,9.79,274.95,-10.14,-18.16,138.16
1996-02-04,10.35,277.51,-7.09,-15.57,174.35
1996-02-05,37.35,260.99,-4.05,-10.24,258.12
1996-02-06,69.47,210.39,-4.41,-8.46,302.24
1996-02-07,60.06,175.12,-5.04,-8.04,315.41
1996-02-08,61.78,195.66,-3.83,-6.8,344.78
1996-02-09,22.42,262.7,-3.0,-6.84,348.05
1996-02-10,0.01,348.61,-1.97,-9.8,299.24
1996-02-11,0.0,345.94,-2.48,-9.53,294.15
1996-02-12,0.0,362.29,0.06,-8.34,322.75
1996-02-13,0.0,366.56,0.33,-8.13,334.37
1996-02-14,0.0,368.37,0.56,-7.92,341.28
1996-02-15,0.0,377.63,2.27,-7.36,355.87
1996-02-16,8.75,314.65,1.81,-8.28,340.88
1996-02-17,23.41,311.27,1.55,-7.76,352.52
1996-02-18,14.74,284.87,1.63,-4.82,417.21
1996-02-19,12.85,293.92,1.74,-5.33,418.01
1996-02-20,11.73,295.38,1.35,-6.1,389.5
1996-02-21,8.24,305.29,0.42,-8.09,340.49
1996-02-22,18.03,292.46,-0.86,-8.04,327.48
1996-02-23,8.82,232.94,-1.79,-8.46,306.41
1996-02-24,0.53,345.41,-4.31,-10.51,269.61
1996-02-25,0.0,401.9,-2.77,-11.4,248.1
1996-02-26,0.0,428.01,-2.84,-14.08,210.09
1996-02-27,0.02,407.01,-3.41,-13.66,204.07
1996-02-28,0.01,417.62,-4.95,-14.0,200.38
1996-02-29,0.0,430.69,-3.14,-14.18,207.47
1996-03-01,0.0,446.59,-1.82,-13.61,214.57
1996-03-02,0.0,451.16,0.64,-11.78,247.59
1996-03-03,10.85,373.07,3.39,-11.25,269.16
1996-03-04,5.6,252.58,2.78,-9.0,288.91
1996-03-05,1.1,253.48,-4.49,-8.75,297.85
1996-03-06,0.52,258.12,-4.7,-8.79,298.07
1996-03-07,0.02,393.31,-0.84,-8.22,323.02
1996-03-08,5.88,242.6,-1.11,-6.4,362.97
1996-03-09,14.9,315.61,1.43,-5.13,411.57
1996-03-10,8.36,278.12,1.14,-4.61,431.5
1996-03-11,2.92,316.54,2.68,-3.76,462.7
1996-03-12,0.97,361.16,4.34,-4.21,455.48
1996-03-13,0.05,441.2,3.83,-6.44,392.74
1996-03-14,7.52,398.99,6.1,-7.03,383.3
1996-03-15,3.79,495.05,9.0,-6.31,404.87
1996-03-16,0.02,387.37,8.29,-5.68,398.68
1996-03-17,0.0,343.54,0.02,-4.98,405.45
1996-03-18,0.81,394.61,3.87,-7.05,381.04
1996-03-19,3.55,412.53,8.84,-6.42,403.79
1996-03-20,1.63,459.58,8.15,-5.32,411.32
1996-03-21,3.07,409.27,3.45,-7.68,365.08
1996-03-22,2.08,410.87,5.31,-6.79,381.78
1996-03-23,2.58,342.03,4.79,-4.96,401.89
1996-03-24,1.15,481.24,0.83,-9.89,301.52
1996-03-25,0.0,515.87,0.62,-10.41,279.01
1996-03-26,0.0,540.31,3.42,-10.07,298.84
1996-03-27,0.0,525.97,4.58,-6.83,357.24
1996-03-28,7.0,434.67,3.8,-9.47,316.01
1996-03-29,10.9,429.05,3.63,-8.56,324.57
1996-03-30,3.8,273.7,3.0,-7.77,326.76
1996-03-31,9.71,330.23,-1.13,-7.08,348.72
1996-04-01,24.19,305.89,-1.4,-6.36,366.69
1996-04-02,9.68,348.49,-1.47,-5.78,369.88
1996-04-03,0.29,422.43,0.47,-9.54,311.87
1996-04-04,0.15,539.47,3.39,-7.62,355.92
1996-04-05,5.18,460.16,9.29,-4.27,470.55
1996-04-06,17.75,432.79,9.03,-1.81,556.86
1996-04-07,7.61,399.71,8.49,-0.61,589.1
1996-04-08,1.47,439.87,11.39,-0.86,616.41
1996-04-09,2.7,455.64,14.86,-0.68,636.59
1996-04-10,1.62,388.65,14.02,-0.33,611.17
1996-04-11,2.83,396.76,6.94,-2.19,539.76
1996-04-12,2.1,380.16,5.62,-3.23,487.09
1996-04-13,0.42,508.53,4.15,-4.68,441.24
1996-04-14,0.0,568.89,7.16,-4.56,448.2
1996-04-15,6.86,478.88,10.39,-4.1,486.86
1996-04-16,10.94,433.39,9.75,-1.22,557.66
1996-04-17,7.45,422.69,7.96,-3.09,503.07
1996-04-18,3.35,420.92,5.56,-4.35,450.37
1996-04-19,2.58,384.04,3.89,-4.83,429.44
1996-04-20,0.92,557.35,7.07,-4.09,445.78
1996-04-21,0.0,594.75,6.38,-6.23,403.02
1996-04-22,24.93,498.68,10.94,-5.51,436.68
1996-04-23,54.01,395.52,10.7,-2.45,495.95
1996-04-24,23.56,379.17,4.49,-3.91,465.89
1996-04-25,25.07,335.87,2.83,-3.2,458.42
1996-04-26,18.79,370.83,1.85,-7.13,367.56
1996-04-27,3.48,421.06,-0.41,-5.77,374.67
1996-04-28,1.74,474.28,4.35,-7.25,369.37
1996-04-29,0.87,578.82,5.12,-5.51,411.57
1996-04-30,4.66,487.02,6.99,-4.22,457.5
1996-05-01,4.15,469.7,6.89,-4.14,460.59
1996-05-02,0.96,411.18,6.16,-4.6,431.83
1996-05-03,0.04,463.59,2.17,-5.31,410.41
1996-05-04,0.01,546.46,4.53,-4.47,427.4
1996-05-05,0.0,609.46,5.41,-6.48,394.24
1996-05-06,2.73,515.68,8.88,-5.41,426.27
1996-05-07,4.03,467.06,8.04,-4.33,438.01
1996-05-08,1.36,516.02,5.01,-5.59,385.15
1996-05-09,0.01,606.08,3.06,-8.25,329.2
1996-05-10,0.0,629.87,5.65,-6.78,364.89
1996-05-11,0.92,455.6,5.02,-4.37,438.14
1996-05-12,6.69,378.26,4.5,-1.58,541.2
1996-05-13,10.89,476.39,13.62,0.54,643.09
1996-05-14,8.61,395.02,12.75,-0.01,613.85
1996-05-15,5.26,361.74,6.02,0.08,600.68
1996-05-16,6.42,443.02,7.43,-1.66,557.89
1996-05-17,10.79,456.41,8.58,-0.69,578.6
1996-05-18,8.99,442.82,7.95,-1.2,561.39
1996-05-19,4.3,396.57,6.61,-1.17,546.01
1996-05-20,0.94,540.19,6.4,-2.41,500.39
1996-05-21,2.45,502.91,7.57,-3.78,476.91
1996-05-22,8.05,408.19,6.98,-1.66,516.59
1996-05-23,3.41,382.91,4.34,-2.18,501.15
1996-05-24,0.0,596.23,9.17,-2.02,527.22
1996-05-25,0.0,652.9,16.6,-0.6,599.84
1996-05-26,0.0,649.24,15.54,-0.09,604.83
1996-05-27,0.05,534.44,14.04,-2.4,552.13
1996-05-28,19.7,462.81,13.08,-0.92,559.79
1996-05-29,11.06,427.5,7.61,-1.83,533.16
1996-05-30,0.62,408.07,5.38,-1.23,543.56
1996-05-31,0.0,416.49,4.98,-0.05,572.91
1996-06-01,0.0,590.06,8.57,-2.12,541.63
1996-06-02,0.05,529.5,15.43,0.16,668.07
1996-06-03,0.03,621.68,20.67,4.78,856.34
1996-06-04,1.02,510.03,19.67,4.99,860.34
1996-06-05,0.51,542.42,16.68,1.5,696.63
1996-06-06,0.0,628.77,15.36,1.78,712.68
1996-06-07,0.0,640.58,17.82,3.75,770.27
1996-06-08,0.0,651.67,16.7,0.3,665.86
1996-06-09,0.01,615.54,14.82,2.22,695.32
1996-06-10,0.48,474.47,13.52,0.91,661.56
1996-06-11,0.24,575.41,11.83,1.46,644.79
1996-06-12,0.0,633.72,11.22,-1.97,550.39
1996-06-13,0.0,659.23,17.43,-0.53,594.83
