date,prcp,srad,tmax,tmin,vprp
1996-11-10,2.12,255.59,12.48,-0.36,650.3
1996-11-11,0.05,226.56,7.23,-2.65,511.62
1996-11-12,0.01,221.06,4.5,-3.59,450.47
1996-11-13,0.0,246.5,2.75,-7.12,357.66
1996-11-14,0.0,239.29,1.81,-7.55,327.74
1996-11-15,0.0,251.23,0.73,-9.54,283.99
1996-11-16,0.0,268.08,1.57,-11.24,261.59
1996-11-17,0.0,274.15,7.17,-9.32,314.51
1996-11-18,0.28,243.12,11.08,-6.44,411.06
1996-11-19,1.27,161.66,7.67,-1.45,533.61
1996-11-20,0.31,185.09,4.97,-2.5,505.87
1996-11-21,0.0,170.61,3.76,-2.62,494.26
1996-11-22,0.0,132.9,2.64,-2.08,493.38
1996-11-23,0.0,221.9,5.14,-4.63,444.05
1996-11-24,0.21,152.86,5.33,-3.13,478.35
1996-11-25,14.27,140.37,4.51,-2.75,501.12
1996-11-26,19.27,122.61,5.1,-0.94,536.65
1996-11-27,4.11,214.34,5.24,-5.19,409.85
1996-11-28,0.01,221.95,0.86,-10.08,282.9
1996-11-29,0.0,230.06,-0.55,-11.12,257.64
1996-11-30,1.77,215.98,2.68,-8.82,328.91
1996-12-01,42.42,211.38,9.17,-2.64,530.56
1996-12-02,15.83,157.8,12.73,2.47,686.6
1996-12-03,1.78,170.15,7.54,-5.43,459.71
1996-12-04,0.52,155.44,6.01,-3.27,484.06
1996-12-05,5.8,87.39,3.99,-1.06,542.09
1996-12-06,17.72,94.94,3.55,-1.04,536.51
1996-12-07,26.18,79.98,1.47,-3.71,453.14
1996-12-08,6.22,129.93,2.86,-3.58,440.99
1996-12-09,0.12,205.42,2.44,-6.73,365.55
1996-12-10,0.0,208.72,1.93,-7.62,347.33
1996-12-11,5.26,129.85,2.13,-4.65,423.9
1996-12-12,7.26,77.31,2.16,-1.44,526.43
1996-12-13,3.35,54.58,2.82,0.38,590.87
1996-12-14,4.78,61.88,2.18,-0.59,566.6
1996-12-15,1.28,77.79,2.81,-0.69,565.42
1996-12-16,1.76,68.75,3.0,-0.01,593.64
1996-12-17,8.25,100.47,5.32,0.81,645.85
1996-12-18,3.53,146.36,10.35,2.37,709.91
1996-12-19,5.91,152.01,8.49,-0.01,596.42
1996-12-20,1.45,217.7,3.81,-7.88,344.88
1996-12-21,0.0,208.67,-2.07,-11.75,246.48
1996-12-22,0.0,209.72,-0.77,-9.48,290.81
1996-12-23,0.01,191.13,2.14,-5.21,407.97
1996-12-24,12.71,144.03,6.24,-1.22,523.78
1996-12-25,3.34,232.47,9.36,-5.69,414.79
1996-12-26,0.0,174.76,4.37,-8.1,328.01
1996-12-27,0.0,207.07,1.94,-6.44,360.1
1996-12-28,0.06,153.75,2.48,-5.65,420.44
1996-12-29,1.72,132.61,7.13,0.74,605.72
1996-12-30,0.45,217.13,8.49,-1.38,538.9
1996-12-31,1.72,190.43,3.79,-7.97,316.07
1997-01-01,2.61,220.94,-5.99,-19.47,145.43
1997-01-02,0.98,223.79,-1.03,-15.39,210.85
1997-01-03,0.11,238.0,4.39,-2.85,462.44
1997-01-04,0.7,187.35,6.49,-0.75,570.5
1997-01-05,1.1,160.1,7.23,-0.48,593.77
1997-01-06,0.24,214.53,8.18,-0.73,567.32
1997-01-07,0.0,180.62,4.6,-4.34,430.7
1997-01-08,0.0,176.47,-0.64,-6.88,340.24
1997-01-09,4.47,190.4,-2.52,-9.25,292.71
1997-01-10,1.75,203.96,0.51,-7.39,327.19
1997-01-11,0.15,245.51,0.13,-6.89,325.07
1997-01-12,0.0,270.1,-2.91,-11.77,242.51
1997-01-13,0.0,254.76,-3.12,-10.69,259.47
1997-01-14,0.0,200.48,-1.31,-6.25,340.68
1997-01-15,1.49,177.01,-0.69,-6.44,356.73
1997-01-16,16.23,219.86,3.91,-5.91,356.37
1997-01-17,4.17,309.76,2.96,-14.08,209.45
1997-01-18,0.0,263.28,-3.17,-18.49,127.25
1997-01-19,0.0,298.86,-10.29,-21.2,105.75
1997-01-20,0.0,293.83,-6.8,-16.88,155.79
1997-01-21,0.0,264.38,-2.12,-9.75,261.4
1997-01-22,0.92,228.23,2.0,-7.56,340.7
1997-01-23,0.24,305.38,8.33,-3.98,415.94
1997-01-24,20.55,260.61,4.66,-11.3,283.16
1997-01-25,8.63,259.31,4.66,-9.12,296.86
1997-01-26,0.85,331.47,4.72,-9.52,279.6
1997-01-27,13.74,241.01,-0.51,-13.58,214.18
1997-01-28,8.62,273.29,4.88,-10.96,257.96
1997-01-29,1.32,325.3,1.62,-9.09,276.84
1997-01-30,0.31,221.32,-2.42,-12.53,221.59
1997-01-31,3.37,236.21,-3.34,-11.23,259.83
1997-02-01,1.19,240.59,2.39,-4.85,391.87
1997-02-02,0.1,304.58,4.29,-4.68,422.16
1997-02-03,0.6,216.33,3.04,-3.38,440.23
1997-02-04,14.84,256.01,2.98,-5.92,389.23
1997-02-05,7.25,230.69,2.08,-4.91,415.67
1997-02-06,0.89,295.5,4.77,-2.48,471.11
1997-02-07,0.0,289.8,2.31,-4.5,409.5
1997-02-08,0.0,284.39,0.13,-6.36,344.93
1997-02-09,0.0,342.98,0.08,-9.14,286.42
1997-02-10,0.0,347.62,-0.27,-9.77,274.82
1997-02-11,0.43,273.61,0.72,-8.5,302.85
1997-02-12,1.26,266.24,1.14,-7.43,317.23
1997-02-13,1.61,292.46,1.01,-9.82,279.35
1997-02-14,5.05,277.71,-0.36,-9.29,298.9
1997-02-15,1.38,237.66,1.64,-4.85,377.7
1997-02-16,2.43,285.76,1.63,-7.48,322.64
1997-02-17,0.63,376.36,-0.65,-10.53,264.28
1997-02-18,0.0,405.91,3.15,-9.4,331.4
1997-02-19,0.16,311.09,11.79,-0.76,562.97
1997-02-20,0.04,396.77,11.03,-0.96,563.37
1997-02-21,0.0,388.71,8.31,-2.73,524.98
1997-02-22,0.18,394.68,15.2,0.38,598.82
1997-02-23,0.05,430.29,12.7,-5.99,418.67
1997-02-24,0.0,383.61,7.77,-6.29,338.14
1997-02-25,0.0,436.96,1.02,-13.65,221.93
1997-02-26,1.14,338.36,2.71,-10.63,303.36
1997-02-27,0.81,331.76,12.3,-1.16,550.81
1997-02-28,0.14,435.45,14.39,-0.61,573.71
1997-03-01,2.7,287.5,9.78,-3.41,495.59
1997-03-02,1.25,274.05,8.35,0.8,594.48
1997-03-03,1.93,322.06,8.79,-1.75,519.68
1997-03-04,1.17,249.12,5.55,-3.71,446.4
1997-03-05,10.31,254.84,3.65,-2.62,481.61
1997-03-06,3.05,303.49,7.07,-0.67,520.64
1997-03-07,0.1,384.98,3.89,-5.17,379.01
1997-03-08,1.74,344.37,2.03,-9.26,280.24
1997-03-09,7.45,356.58,1.1,-10.94,253.72
1997-03-10,3.25,362.87,4.56,-8.55,311.17
1997-03-11,0.39,415.11,5.71,-4.54,384.71
1997-03-12,0.0,423.27,3.63,-5.8,342.48
1997-03-13,0.03,465.22,1.03,-10.58,253.6
1997-03-14,17.92,329.67,-1.05,-9.83,264.16
1997-03-15,4.74,345.0,1.18,-7.25,301.14
1997-03-16,0.01,449.09,-0.26,-10.01,250.55
1997-03-17,0.0,476.62,-0.52,-11.7,236.21
1997-03-18,0.0,483.4,4.09,-7.76,303.32
1997-03-19,0.0,468.91,4.02,-6.56,341.72
1997-03-20,3.25,318.76,3.23,-4.69,383.84
1997-03-21,1.77,346.43,3.69,-5.35,390.14
1997-03-22,0.33,358.99,6.0,-2.75,417.28
1997-03-23,0.02,505.31,3.31,-9.09,280.48
1997-03-24,0.0,488.23,0.75,-9.88,259.92
1997-03-25,12.43,399.21,4.2,-8.02,334.07
1997-03-26,4.36,386.84,9.33,-1.84,481.61
1997-03-27,0.29,517.18,10.72,-2.15,489.45
1997-03-28,0.0,541.36,15.91,-1.02,550.27
1997-03-29,4.21,401.76,14.33,0.99,653.27
1997-03-30,5.71,345.17,13.41,4.56,736.63
1997-03-31,46.08,392.99,11.48,0.0,567.4
1997-04-01,12.04,367.49,6.94,-4.07,430.35
1997-04-02,0.06,458.62,4.79,-3.65,415.91
1997-04-03,0.0,557.61,10.46,-5.45,424.29
1997-04-04,0.0,531.19,13.06,-0.09,559.95
1997-04-05,0.41,419.53,13.04,-1.21,585.62
1997-04-06,0.26,389.82,14.19,2.72,717.68
1997-04-07,0.04,523.6,17.12,4.21,732.19
1997-04-08,0.0,561.54,16.6,-1.29,525.94
1997-04-09,0.0,544.18,9.74,-6.95,346.09
1997-04-10,0.0,453.94,2.25,-6.78,332.9
1997-04-11,0.0,535.13,6.67,-5.24,402.8
1997-04-12,16.3,394.27,9.9,-0.93,562.18
1997-04-13,4.53,356.69,11.51,2.71,678.44
1997-04-14,0.06,488.11,10.63,1.01,585.28
1997-04-15,0.0,566.54,10.12,-4.47,438.11
1997-04-16,0.0,579.17,13.75,-3.04,497.97
1997-04-17,5.08,426.66,15.52,0.99,626.92
1997-04-18,17.4,364.78,11.19,0.66,610.36
1997-04-19,5.15,187.05,7.04,0.41,586.96
1997-04-20,0.24,469.96,8.77,-0.14,564.97
1997-04-21,0.0,533.1,11.6,-0.12,576.24
1997-04-22,0.0,556.08,14.0,0.64,612.22
1997-04-23,0.0,557.25,15.13,1.32,649.95
1997-04-24,0.0,504.61,13.38,2.94,697.6
1997-04-25,0.0,445.26,11.44,3.13,683.19
1997-04-26,0.0,570.22,15.5,0.81,622.45
1997-04-27,6.84,442.79,17.22,0.63,662.93
1997-04-28,10.44,391.3,15.36,4.45,774.88
1997-04-29,2.28,448.29,13.34,4.54,746.73
1997-04-30,0.0,583.43,19.27,1.94,718.72
1997-05-01,3.31,416.96,22.19,5.2,842.79
1997-05-02,0.88,510.72,18.71,4.21,792.78
1997-05-03,26.19,350.32,14.79,5.05,816.17
1997-05-04,6.89,422.0,12.96,4.81,755.0
1997-05-05,0.66,413.75,13.79,-0.16,659.26
1997-05-06,10.12,376.41,16.03,5.05,779.15
1997-05-07,2.62,500.54,12.47,1.73,648.76
1997-05-08,0.4,384.67,11.56,0.56,648.84
1997-05-09,3.69,363.32,14.01,4.03,770.23
1997-05-10,1.11,323.32,12.6,4.59,774.3
1997-05-11,0.04,519.04,14.02,2.66,723.61
1997-05-12,0.0,544.9,19.16,5.28,860.29
1997-05-13,0.76,404.44,21.58,7.68,952.53
1997-05-14,0.3,413.38,17.46,3.53,838.94
1997-05-15,0.38,388.21,20.3,8.18,998.23
1997-05-16,0.42,425.95,19.35,6.79,916.15
1997-05-17,0.8,299.16,14.56,4.86,797.54
1997-05-18,3.61,406.63,15.76,2.57,769.56
1997-05-19,16.69,370.53,17.99,7.17,960.08
1997-05-20,4.36,376.09,19.6,8.15,973.31
1997-05-21,0.57,377.49,14.59,3.54,781.75
1997-05-22,0.15,397.28,12.57,4.77,790.1
1997-05-23,0.0,485.15,14.68,4.76,808.03
1997-05-24,0.06,401.16,18.56,5.49,940.93
1997-05-25,3.01,329.5,19.79,10.77,1145.87
1997-05-26,0.79,446.78,17.15,7.99,934.01
1997-05-27,0.0,567.72,17.91,2.34,714.46
1997-05-28,0.0,570.0,18.95,2.79,747.6
1997-05-29,0.0,569.07,23.24,5.61,893.72
1997-05-30,0.0,539.58,21.87,8.2,1054.14
1997-05-31,0.15,359.05,21.76,11.31,1292.79
1997-06-01,0.24,340.09,23.48,13.85,1407.53
1997-06-02,2.31,334.91,19.5,10.51,1153.19
1997-06-03,0.6,441.46,15.91,7.28,925.26
1997-06-04,0.0,547.62,18.78,5.53,835.91
1997-06-05,0.0,563.36,20.31,5.02,834.73
1997-06-06,0.0,556.35,21.48,6.55,899.66
1997-06-07,0.0,541.2,20.37,7.01,906.89
1997-06-08,0.0,535.09,18.96,6.27,874.86
1997-06-09,0.0,568.26,23.16,6.25,940.81
1997-06-10,0.0,560.16,27.88,9.96,1189.76
1997-06-11,0.0,538.99,29.92,13.69,1443.51
1997-06-12,0.0,524.76,30.22,14.99,1587.46
1997-06-13,1.41,329.05,26.7,16.9,1653.68
1997-06-14,0.37,491.43,24.3,12.86,1234.03
1997-06-15,0.0,573.78,23.13,5.17,867.86
1997-06-16,0.0,563.57,23.52,6.79,895.68
1997-06-17,0.0,564.79,23.41,6.44,1001.56
1997-06-18,13.31,312.88,22.41,13.65,1433.45
1997-06-19,3.92,270.05,22.1,15.29,1526.0
1997-06-20,0.11,516.7,26.06,12.71,1421.1
1997-06-21,0.0,478.08,29.07,17.1,1762.59
1997-06-22,0.99,357.48,31.27,18.6,1854.43
1997-06-23,0.26,538.1,29.31,13.04,1411.27
1997-06-24,4.02,373.77,25.24,12.78,1420.96
1997-06-25,1.31,345.48,25.28,15.47,1657.99
1997-06-26,10.92,348.95,29.96,18.13,1779.09
1997-06-27,2.86,524.87,26.94,12.56,1310.9
1997-06-28,0.0,550.77,26.19,9.74,1162.1
1997-06-29,0.0,541.5,28.97,12.39,1293.95
1997-06-30,0.0,536.6,29.11,13.18,1304.86
1997-07-01,0.0,528.2,28.69,13.79,1375.14
1997-07-02,14.73,365.76,27.34,14.99,1582.91
1997-07-03,8.03,261.96,25.36,17.94,1763.94
1997-07-04,1.09,388.1,23.44,15.26,1475.28
1997-07-05,0.0,485.51,24.03,12.5,1226.17
1997-07-06,0.0,540.7,24.55,9.52,1114.13
1997-07-07,3.42,391.37,26.46,12.13,1284.07
1997-07-08,0.9,525.24,26.93,12.5,1353.02
1997-07-09,30.02,353.14,27.47,15.92,1569.09
1997-07-10,7.9,505.95,26.4,13.33,1345.59
1997-07-11,0.0,540.0,25.79,10.33,1192.57
1997-07-12,0.0,532.08,27.79,12.39,1308.22
1997-07-13,0.0,522.8,28.7,13.88,1444.27
1997-07-14,0.0,512.14,30.33,15.67,1644.96
1997-07-15,23.2,360.38,31.02,17.96,1893.11
1997-07-16,6.11,467.24,30.57,18.45,1872.14
1997-07-17,0.64,375.5,29.95,16.05,1758.63
1997-07-18,0.18,479.52,30.57,17.87,1735.4
1997-07-19,0.0,499.69,27.7,14.38,1382.88
1997-07-20,0.0,527.12,22.47,8.27,1096.09
1997-07-21,12.1,335.35,22.98,12.85,1355.41
1997-07-22,3.77,366.01,23.84,13.23,1366.31
1997-07-23,0.16,516.89,25.29,11.33,1245.41
1997-07-24,1.52,357.02,23.01,11.62,1289.87
1997-07-25,0.68,292.66,20.37,12.38,1283.17
1997-07-26,0.07,540.97,26.46,9.74,1239.75
1997-07-27,0.35,360.99,27.65,15.15,1615.66
1997-07-28,0.09,449.59,28.33,17.36,1684.33
1997-07-29,0.0,477.98,26.27,14.38,1378.38
1997-07-30,0.0,545.92,24.47,8.06,1047.47
1997-07-31,0.0,541.14,26.97,9.86,1153.86
1997-08-01,0.0,522.97,28.52,12.56,1377.4
1997-08-02,0.0,471.48,28.96,16.68,1629.65
1997-08-03,13.17,359.59,29.29,16.1,1650.09
1997-08-04,19.91,343.57,26.22,14.81,1530.27
1997-08-05,8.77,302.8,22.35,13.3,1368.33
1997-08-06,1.17,482.03,23.05,11.06,1159.59
1997-08-07,0.0,522.72,23.31,8.65,1032.8
1997-08-08,0.0,522.95,24.0,8.84,1108.93
1997-08-09,2.46,360.2,25.53,12.96,1404.67
1997-08-10,0.65,488.51,28.9,14.99,1547.88
1997-08-11,1.58,361.09,29.12,15.3,1641.86
1997-08-12,0.42,437.8,27.4,16.5,1691.86
1997-08-13,25.93,285.47,25.51,16.87,1728.67
1997-08-14,6.82,376.15,23.65,15.36,1563.88
1997-08-15,1.16,335.89,23.92,13.04,1526.68
1997-08-16,0.9,312.33,28.06,17.81,1889.38
1997-08-17,12.08,336.68,30.15,17.84,1853.47
1997-08-18,4.78,362.43,26.51,13.1,1414.63
1997-08-19,0.43,501.41,22.62,8.73,1089.72
1997-08-20,12.86,371.17,22.52,8.73,1123.72
1997-08-21,13.21,291.8,19.91,11.35,1261.67
1997-08-22,4.74,252.21,18.93,11.59,1293.95
1997-08-23,0.95,331.79,22.35,11.6,1289.15
1997-08-24,0.1,464.42,22.48,10.45,1203.18
1997-08-25,0.03,355.34,23.08,10.3,1221.04
1997-08-26,0.38,360.88,24.06,10.2,1284.72
1997-08-27,13.97,325.33,25.22,14.05,1532.43
1997-08-28,11.19,266.07,22.7,14.77,1606.63
1997-08-29,12.15,199.12,20.84,15.35,1598.65
1997-08-30,2.7,347.54,22.97,12.19,1408.24
1997-08-31,1.84,339.69,24.68,12.53,1458.4
1997-09-01,0.85,311.57,24.83,14.52,1603.39
1997-09-02,0.95,316.3,25.85,15.05,1610.48
1997-09-03,0.34,345.55,25.17,11.8,1322.09
1997-09-04,0.03,449.23,19.77,6.64,965.98
1997-09-05,0.0,475.39,19.17,5.66,919.95
1997-09-06,0.0,475.94,21.52,7.35,1035.29
1997-09-07,0.83,338.09,22.32,9.69,1236.89
1997-09-08,0.22,381.78,22.83,13.74,1453.0
1997-09-09,0.0,332.9,20.53,13.16,1398.42
1997-09-10,0.0,400.88,20.66,11.08,1316.94
1997-09-11,19.31,214.99,19.92,13.91,1528.34
1997-09-12,5.08,297.32,22.09,15.68,1620.73
1997-09-13,0.0,405.49,23.25,12.69,1446.85
1997-09-14,0.0,365.34,22.11,13.5,1434.14
1997-09-15,0.0,432.81,23.58,10.83,1305.09
1997-09-16,0.0,423.98,23.97,11.73,1293.78
1997-09-17,0.04,426.69,23.16,7.86,1135.28
1997-09-18,0.01,424.44,23.78,11.1,1249.46
1997-09-19,0.03,421.79,24.64,8.5,1182.21
1997-09-20,2.46,322.12,25.74,10.98,1240.82
1997-09-21,0.65,451.49,22.05,4.51,866.18
1997-09-22,0.0,446.96,15.61,0.52,696.73
1997-09-23,0.03,314.06,16.66,4.0,792.97
1997-09-24,0.01,430.33,15.64,2.07,719.86
1997-09-25,0.24,320.46,15.15,1.41,728.3
1997-09-26,0.06,408.77,17.78,5.21,849.14
1997-09-27,0.0,422.3,18.16,3.48,804.46
1997-09-28,9.78,309.69,17.29,3.47,858.54
1997-09-29,6.89,235.05,17.6,9.31,1129.5
1997-09-30,1.52,230.57,18.19,10.07,1151.93
1997-10-01,0.1,371.61,16.2,5.1,848.17
1997-10-02,0.0,411.64,12.4,-1.9,583.32
1997-10-03,2.51,279.7,11.67,0.4,679.9
1997-10-04,4.01,245.12,15.79,6.58,949.0
1997-10-05,2.54,278.24,20.05,7.45,1037.72
1997-10-06,0.44,396.59,24.28,6.47,1014.84
1997-10-07,0.0,391.62,24.7,6.57,997.37
1997-10-08,0.0,390.0,21.34,4.72,914.92
1997-10-09,0.0,363.89,20.85,7.14,1046.06
1997-10-10,0.0,339.14,23.1,10.9,1190.21
1997-10-11,0.0,382.45,21.73,3.5,829.89
1997-10-12,0.0,387.9,17.17,-1.16,629.55
1997-10-13,0.0,376.52,18.44,0.98,731.24
1997-10-14,0.39,243.59,19.08,7.12,1004.92
1997-10-15,2.62,171.21,16.49,9.05,1074.49
1997-10-16,0.67,182.72,13.36,5.64,845.72
1997-10-17,0.0,349.7,11.82,-2.01,568.45
1997-10-18,0.0,344.0,12.46,-1.06,573.08
1997-10-19,0.0,326.29,11.96,-0.26,608.48
1997-10-20,0.12,245.43,13.11,0.57,649.23
1997-10-21,0.03,319.9,13.38,1.17,640.28
1997-10-22,0.0,318.91,9.66,-2.26,507.26
1997-10-23,0.0,332.96,7.92,-5.55,427.56
1997-10-24,3.7,212.57,8.12,-1.72,545.16
1997-10-25,5.7,152.46,8.04,1.82,636.29
1997-10-26,11.53,218.91,7.44,-3.11,517.48
1997-10-27,4.95,196.05,8.48,-0.37,596.08
1997-10-28,0.59,235.21,9.19,1.49,632.29
1997-10-29,0.0,282.61,7.43,-2.84,514.32
1997-10-30,0.0,299.85,11.05,-1.45,553.03
1997-10-31,5.65,237.09,14.17,-1.71,612.71
1997-11-01,43.67,199.13,14.87,4.35,859.18
1997-11-02,20.7,146.47,15.09,8.28,996.43
1997-11-03,2.82,225.5,15.74,0.59,718.0
1997-11-04,3.76,213.37,14.61,1.5,688.98
1997-11-05,0.97,289.17,12.3,-1.12,585.4
1997-11-06,0.0,283.13,10.33,-2.44,541.9
1997-11-07,0.29,188.62,10.0,-0.08,639.72
1997-11-08,34.98,87.14,8.24,4.3,786.58
1997-11-09,24.67,46.18,6.92,4.49,789.34
1997-11-10,4.07,141.58,6.99,2.49,699.31
1997-11-11,0.0,232.44,7.05,-1.41,549.67
1997-11-12,0.16,193.59,5.53,-4.81,432.14
1997-11-13,4.57,196.83,3.87,-5.78,392.07
1997-11-14,22.34,147.52,1.48,-5.1,397.69
1997-11-15,5.91,106.05,0.04,-4.14,414.24
1997-11-16,0.1,150.82,-0.2,-4.83,388.21
1997-11-17,0.0,253.36,1.48,-8.13,332.28
1997-11-18,0.0,239.51,3.16,-5.63,365.15
1997-11-19,0.0,279.72,4.51,-9.71,301.67
1997-11-20,0.0,272.75,4.97,-8.4,327.29
1997-11-21,7.16,197.55,6.42,-5.48,418.05
1997-11-22,7.21,152.37,5.98,-0.9,544.46
1997-11-23,1.69,93.51,3.94,-1.17,530.9
1997-11-24,0.08,111.06,1.11,-2.72,453.05
1997-11-25,0.0,231.88,0.32,-9.24,318.43
1997-11-26,2.69,188.99,4.9,-6.05,392.24
1997-11-27,0.79,175.22,7.23,-2.21,493.85
1997-11-28,0.38,156.81,3.95,-4.27,447.69
1997-11-29,0.09,222.37,5.87,-3.03,462.14
1997-11-30,12.27,157.23,2.97,-5.52,406.88
1997-12-01,3.29,160.9,3.64,-4.04,427.88
1997-12-02,0.02,169.57,1.16,-5.05,404.17
1997-12-03,1.12,149.0,3.24,-4.39,430.94
1997-12-04,0.5,158.38,5.59,-3.14,487.66
1997-12-05,0.15,118.95,4.93,-0.46,549.28
1997-12-06,0.03,209.86,4.33,-4.05,452.3
1997-12-07,0.0,183.24,2.11,-4.44,418.17
1997-12-08,0.0,197.32,2.49,-5.07,388.57
1997-12-09,0.0,226.57,1.88,-8.92,311.89
1997-12-10,9.54,200.65,1.13,-7.68,330.32
1997-12-11,2.59,149.26,-0.25,-5.04,383.35
1997-12-12,0.23,150.19,-0.05,-4.77,395.87
1997-12-13,0.05,225.43,1.43,-5.21,386.92
1997-12-14,0.01,230.62,1.71,-6.03,352.01
1997-12-15,0.0,275.81,0.8,-11.77,249.95
1997-12-16,0.0,279.47,3.44,-11.64,258.08
1997-12-17,0.0,276.95,8.54,-7.33,349.54
1997-12-18,0.0,266.27,6.06,-5.82,388.78
1997-12-19,0.0,261.9,5.54,-5.46,408.89
1997-12-20,0.0,243.49,5.72,-3.06,444.5
1997-12-21,0.0,261.44,1.82,-8.67,308.17
1997-12-22,5.27,204.45,-2.31,-12.64,232.49
1997-12-23,11.9,193.31,-0.83,-8.7,297.02
1997-12-24,11.72,168.36,0.56,-5.39,376.35
1997-12-25,4.8,184.62,2.26,-4.91,425.34
1997-12-26,0.64,184.95,4.44,-0.45,536.82
1997-12-27,0.76,184.9,3.68,-3.45,455.45
1997-12-28,0.2,228.62,0.71,-6.71,342.48
1997-12-29,15.84,223.97,-0.6,-11.62,261.98
1997-12-30,8.6,216.21,2.57,-7.0,325.93
1997-12-31,1.17,268.69,0.0,-9.45,265.57
1998-01-01,0.0,295.74,-4.65,-19.3,148.81
1998-01-02,0.0,292.8,0.31,-13.56,230.24
1998-01-03,0.0,285.96,9.12,-4.02,459.92
1998-01-04,5.42,215.7,11.55,0.79,634.08
1998-01-05,2.56,199.35,8.42,-0.25,616.73
1998-01-06,2.76,199.84,9.15,0.72,659.25
1998-01-07,19.5,176.55,9.87,3.25,729.85
1998-01-08,9.79,194.25,7.75,-0.13,629.49
1998-01-09,3.91,167.44,6.56,0.78,619.28
1998-01-10,0.69,204.6,4.44,-1.56,531.7
1998-01-11,0.0,271.03,6.46,-3.43,456.86
1998-01-12,0.01,266.3,2.96,-7.82,347.09
1998-01-13,2.33,218.89,3.14,-6.76,344.7
1998-01-14,0.61,291.22,2.1,-9.34,289.4
1998-01-15,11.0,200.53,-1.6,-10.85,254.77
1998-01-16,4.52,208.19,-1.09,-8.67,294.77
1998-01-17,1.14,203.09,-0.09,-7.05,332.71
1998-01-18,1.79,177.22,-1.53,-6.71,341.09
1998-01-19,0.73,174.94,-1.34,-6.37,347.94
1998-01-20,0.14,220.21,0.94,-6.88,345.18
1998-01-21,0.02,253.86,-0.23,-6.63,330.83
1998-01-22,0.01,284.98,-2.16,-11.12,255.46
1998-01-23,29.34,233.05,-2.17,-9.75,284.6
1998-01-24,8.9,204.7,1.24,-4.49,391.81
1998-01-25,0.31,281.75,1.35,-5.64,370.31
1998-01-26,0.0,311.08,0.03,-8.66,294.92
1998-01-27,0.0,342.16,-0.78,-12.45,236.52
1998-01-28,0.0,294.38,-1.36,-8.86,292.33
1998-01-29,0.0,302.04,2.0,-5.8,368.98
1998-01-30,0.01,308.06,3.88,-5.14,405.63
1998-01-31,0.0,261.19,2.35,-3.29,425.9
1998-02-01,0.0,354.19,3.75,-7.84,336.65
1998-02-02,0.0,366.65,5.89,-7.9,347.98
1998-02-03,0.0,349.3,6.83,-3.83,443.63
1998-02-04,2.59,225.12,3.85,-2.58,472.96
1998-02-05,0.96,192.11,1.37,-3.27,436.63
1998-02-06,0.07,340.55,2.45,-6.29,360.23
1998-02-07,0.0,374.46,3.74,-8.2,317.45
1998-02-08,0.0,369.11,3.42,-7.79,311.43
1998-02-09,0.0,389.57,4.65,-10.08,278.5
1998-02-10,0.0,391.95,6.5,-9.42,313.58
1998-02-11,14.62,298.13,8.05,-3.97,460.29
1998-02-12,6.88,271.91,9.08,0.16,578.93
1998-02-13,0.8,352.25,7.05,-1.92,474.45
1998-02-14,0.0,397.73,1.99,-10.88,255.97
1998-02-15,0.0,400.1,-2.72,-15.65,171.49
1998-02-16,0.0,403.58,-1.95,-14.51,193.39
1998-02-17,16.88,310.47,1.92,-9.14,302.85
1998-02-18,9.18,228.53,2.68,-2.91,460.82
1998-02-19,2.12,186.19,3.63,-0.37,555.12
1998-02-20,0.23,252.54,4.65,0.08,579.33
1998-02-21,0.0,246.06,4.85,0.49,585.71
1998-02-22,0.0,329.67,6.08,-0.78,531.46
1998-02-23,6.99,315.09,6.49,-4.06,460.32
1998-02-24,12.4,215.51,4.5,-1.19,520.84
1998-02-25,2.87,198.11,3.38,-0.81,545.74
1998-02-26,0.02,304.36,5.61,-0.06,556.98
1998-02-27,0.0,420.32,8.8,-2.6,499.3
1998-02-28,5.07,337.76,10.23,-2.3,524.96
1998-03-01,1.56,321.04,10.14,-0.1,580.25
1998-03-02,0.84,327.03,8.98,-1.63,533.48
1998-03-03,0.21,421.02,8.37,-1.94,505.4
1998-03-04,0.0,414.41,7.5,-2.17,488.48
1998-03-05,0.03,351.63,6.83,-3.23,459.0
1998-03-06,0.01,396.3,4.81,-3.58,444.36
1998-03-07,0.0,402.93,6.38,-2.24,479.27
1998-03-08,22.78,324.61,6.7,-2.58,496.69
1998-03-09,35.39,326.81,8.66,-0.67,558.53
1998-03-10,8.08,363.18,12.56,-1.68,505.96
1998-03-11,0.09,483.59,6.47,-10.95,266.48
1998-03-12,0.0,446.74,-1.27,-13.26,196.92
1998-03-13,0.57,370.72,-2.58,-14.32,196.04
1998-03-14,8.4,362.9,0.87,-9.98,269.13
1998-03-15,2.17,408.25,1.11,-6.48,323.71
1998-03-16,0.0,481.57,2.1,-9.21,282.14
1998-03-17,0.01,483.12,3.71,-10.35,277.45
1998-03-18,14.38,376.88,4.21,-7.03,368.16
1998-03-19,16.6,174.44,2.26,-1.33,506.1
1998-03-20,3.37,316.3,3.95,-0.85,523.02
1998-03-21,8.88,338.19,5.04,-2.98,460.92
1998-03-22,5.34,199.77,1.72,-4.41,383.39
1998-03-23,0.79,489.75,1.09,-9.15,291.75
1998-03-24,0.0,522.97,4.48,-8.63,304.7
1998-03-25,0.0,523.95,6.2,-7.21,355.88
