date,prcp,srad,tmax,tmin,vprp
1998-07-01,0.32,502.09,27.49,16.37,1879.24
1998-07-02,0.0,483.4,27.55,17.44,1882.23
1998-07-03,17.67,405.51,27.83,14.25,1770.21
1998-07-04,5.89,486.02,29.67,18.87,2070.93
1998-07-05,0.0,482.71,27.81,17.64,1980.5
1998-07-06,0.03,397.87,27.53,17.25,2019.51
1998-07-07,4.0,297.03,27.56,20.13,2313.16
1998-07-08,8.04,228.69,26.85,21.63,2422.22
1998-07-09,2.24,468.51,29.42,19.38,2175.82
1998-07-10,0.0,492.14,28.81,17.93,1985.79
1998-07-11,0.0,528.48,29.58,15.93,1780.68
1998-07-12,0.0,528.31,26.24,13.76,1610.56
1998-07-13,0.04,455.58,28.41,14.98,1808.75
1998-07-14,1.03,357.73,30.53,19.44,2223.17
1998-07-15,3.47,275.11,28.16,20.05,2277.5
1998-07-16,2.54,160.02,25.38,20.73,2238.33
1998-07-17,0.52,502.47,29.75,16.16,1902.29
1998-07-18,0.01,480.4,29.18,18.32,2057.01
1998-07-19,30.2,349.84,29.78,19.46,2221.92
1998-07-20,11.8,444.46,32.64,19.32,2278.84
1998-07-21,0.84,339.53,29.98,20.82,2457.7
1998-07-22,15.9,329.6,32.88,22.66,2647.74
1998-07-23,5.37,353.61,31.51,20.55,2322.1
1998-07-24,0.03,502.43,28.0,15.72,1785.92
1998-07-25,0.0,501.15,25.71,14.42,1623.43
1998-07-26,0.0,507.73,25.9,14.26,1609.98
1998-07-27,0.0,503.19,26.27,14.67,1672.16
1998-07-28,0.0,486.66,27.44,16.27,1850.36
1998-07-29,0.28,367.57,28.49,18.27,2090.92
1998-07-30,4.07,349.33,30.5,19.47,2159.89
1998-07-31,1.4,374.08,27.31,16.41,1801.1
1998-08-01,0.02,517.38,27.35,14.35,1635.48
1998-08-02,0.0,511.91,26.91,14.36,1686.3
1998-08-03,0.06,379.9,28.78,17.47,2035.41
1998-08-04,1.14,312.24,29.54,20.61,2384.11
1998-08-05,5.79,239.65,27.93,21.85,2530.28
1998-08-06,17.38,273.64,29.44,22.03,2527.96
1998-08-07,7.25,300.27,28.62,20.3,2352.53
1998-08-08,5.72,326.42,29.94,20.11,2346.82
1998-08-09,8.67,325.3,30.54,20.63,2379.67
1998-08-10,5.78,313.05,28.59,19.72,2261.22
1998-08-11,1.15,438.14,28.96,19.29,2143.87
1998-08-12,0.0,459.56,27.83,17.62,1964.55
1998-08-13,0.0,463.73,27.09,16.77,1886.55
1998-08-14,0.0,446.89,27.14,17.38,1902.98
1998-08-15,0.0,482.89,27.67,15.95,1828.2
1998-08-16,0.0,471.63,28.53,17.09,1937.12
1998-08-17,0.01,458.94,29.33,18.11,2043.78
1998-08-18,0.0,473.05,30.37,18.11,2014.67
1998-08-19,0.0,501.41,29.94,15.46,1772.38
1998-08-20,0.0,510.8,28.12,13.46,1597.72
1998-08-21,0.0,500.97,28.21,14.13,1643.36
1998-08-22,0.0,498.86,30.63,15.69,1797.15
1998-08-23,0.0,480.24,30.61,17.0,1977.14
1998-08-24,6.21,326.77,31.01,19.94,2292.84
1998-08-25,2.07,442.05,32.34,20.45,2289.12
1998-08-26,0.0,492.13,33.32,16.43,1929.39
1998-08-27,0.0,482.96,29.74,15.24,1786.48
1998-08-28,2.02,339.65,29.13,17.02,1959.83
1998-08-29,0.67,426.75,29.41,18.7,2085.11
1998-08-30,0.0,427.27,29.21,18.33,2017.12
1998-08-31,0.0,487.64,31.05,15.09,1761.41
1998-09-01,0.05,441.81,27.98,14.18,1642.72
1998-09-02,0.02,457.12,26.43,14.38,1577.92
1998-09-03,0.0,500.36,27.43,10.73,1419.16
1998-09-04,0.0,460.51,29.02,15.11,1703.19
1998-09-05,0.0,457.69,29.76,15.77,1845.86
1998-09-06,0.75,327.67,31.65,17.95,2125.86
1998-09-07,0.27,386.69,33.81,20.22,2198.5
1998-09-08,0.01,491.95,30.15,10.71,1403.51
1998-09-09,0.0,481.53,24.35,7.79,1100.39
1998-09-10,0.0,478.21,23.08,8.06,1095.56
1998-09-11,0.0,482.07,25.65,9.23,1195.47
1998-09-12,0.0,475.45,29.12,11.35,1366.85
1998-09-13,0.0,469.25,30.79,12.95,1544.25
1998-09-14,0.0,431.95,32.35,17.2,1932.0
1998-09-15,0.0,384.5,32.84,20.54,2250.28
1998-09-16,0.47,210.17,29.43,19.69,2205.44
1998-09-17,0.69,271.94,27.83,19.69,2141.08
1998-09-18,0.2,235.92,25.47,18.71,2002.99
1998-09-19,0.16,364.8,29.37,16.92,1896.72
1998-09-20,2.56,288.69,30.76,18.62,2070.0
1998-09-21,4.73,266.32,29.39,19.03,2017.81
1998-09-22,1.37,384.54,28.78,15.28,1585.19
1998-09-23,0.02,450.91,24.39,8.26,1110.24
1998-09-24,0.24,314.46,21.38,8.65,1108.37
1998-09-25,0.13,392.6,24.29,10.51,1308.11
1998-09-26,0.02,363.29,28.81,17.77,1842.97
1998-09-27,0.0,378.67,31.68,18.76,1950.85
1998-09-28,0.0,413.06,31.45,15.16,1639.06
1998-09-29,0.0,399.62,26.84,13.28,1449.79
1998-09-30,0.0,413.42,30.35,13.18,1444.11
1998-10-01,0.0,410.53,28.26,12.67,1322.51
1998-10-02,4.29,304.79,22.5,6.03,972.29
1998-10-03,11.91,289.67,19.82,7.67,977.55
1998-10-04,3.5,233.28,16.26,5.41,909.51
1998-10-05,0.0,249.76,16.74,10.45,1197.26
1998-10-06,3.95,260.45,25.82,14.72,1557.29
1998-10-07,13.46,275.98,27.3,14.45,1528.45
1998-10-08,4.05,219.56,24.13,9.2,1120.97
1998-10-09,0.0,324.95,14.99,6.12,900.52
1998-10-10,0.0,375.68,16.36,4.68,832.7
1998-10-11,0.0,394.72,20.18,5.67,883.76
1998-10-12,0.0,401.17,22.17,5.93,920.3
1998-10-13,0.0,396.5,23.39,6.59,925.33
1998-10-14,0.0,403.36,19.72,2.25,751.74
1998-10-15,0.0,379.2,17.12,3.6,801.27
1998-10-16,0.0,369.47,22.21,8.27,1058.05
1998-10-17,0.0,363.09,26.37,11.33,1340.3
1998-10-18,15.56,210.34,25.79,16.54,1593.73
1998-10-19,5.19,366.94,22.08,4.64,923.97
1998-10-20,0.0,357.87,17.27,3.87,782.57
1998-10-21,2.69,261.0,16.41,3.86,764.87
1998-10-22,0.9,321.55,13.75,1.24,637.71
1998-10-23,0.0,343.52,11.35,-0.68,565.99
1998-10-24,0.0,367.11,15.98,0.05,611.31
1998-10-25,0.0,356.24,18.23,2.71,720.76
1998-10-26,0.0,356.68,20.95,4.21,822.74
1998-10-27,8.67,255.26,21.87,6.58,994.97
1998-10-28,2.92,242.43,22.61,10.45,1208.0
1998-10-29,0.51,209.98,19.81,10.53,1219.32
1998-10-30,0.17,175.97,17.33,10.79,1236.05
1998-10-31,0.0,229.71,20.02,12.58,1319.14
1998-11-01,0.0,211.98,17.74,10.22,1183.84
1998-11-02,12.02,164.57,16.12,9.29,1087.43
1998-11-03,6.78,137.31,13.46,4.66,820.93
1998-11-04,0.93,192.98,7.56,-0.45,571.2
1998-11-05,0.0,295.31,6.16,-4.09,441.16
1998-11-06,0.0,280.56,6.51,-2.99,448.74
1998-11-07,0.07,227.43,6.96,-4.27,431.35
1998-11-08,0.02,288.6,6.92,-3.56,475.22
1998-11-09,2.45,136.26,8.9,3.35,724.96
1998-11-10,16.75,215.38,17.44,5.46,851.3
1998-11-11,5.31,308.3,18.61,3.29,747.99
1998-11-12,0.0,284.38,13.86,-1.88,555.36
1998-11-13,0.0,279.38,11.71,0.73,625.99
1998-11-14,0.0,268.72,13.03,2.81,705.67
1998-11-15,0.0,297.66,16.04,1.56,677.54
1998-11-16,0.0,260.44,12.43,0.46,638.92
1998-11-17,0.0,284.69,16.08,3.12,717.15
1998-11-18,0.0,235.85,12.43,0.33,632.99
1998-11-19,4.4,215.86,16.01,1.47,690.75
1998-11-20,1.7,264.66,16.39,1.97,675.37
1998-11-21,0.08,277.07,11.66,-3.99,471.15
1998-11-22,0.0,256.23,6.45,-3.57,474.68
1998-11-23,0.0,267.61,13.17,1.13,622.58
1998-11-24,0.0,287.51,16.27,-0.92,595.82
1998-11-25,8.77,211.25,14.15,-1.12,608.34
1998-11-26,2.92,248.05,13.65,3.22,722.32
1998-11-27,0.0,268.4,14.05,0.74,662.86
1998-11-28,0.0,275.53,16.86,0.55,693.03
1998-11-29,0.0,254.35,18.8,5.96,961.05
1998-11-30,1.32,130.04,19.24,12.44,1265.57
1998-12-01,0.5,248.4,18.3,1.99,809.92
1998-12-02,0.02,252.43,14.72,1.11,695.51
1998-12-03,0.0,249.28,17.51,4.24,883.02
1998-12-04,0.15,100.12,18.37,13.08,1378.27
1998-12-05,0.05,175.86,21.03,13.48,1486.92
1998-12-06,7.39,86.06,19.48,13.61,1452.41
1998-12-07,3.07,186.04,22.34,7.11,1085.98
1998-12-08,0.2,89.53,18.71,4.95,822.29
1998-12-09,0.0,220.64,6.26,-3.22,513.53
1998-12-10,0.0,243.11,7.96,-3.85,450.02
1998-12-11,0.0,225.59,5.39,-4.53,423.81
1998-12-12,0.0,246.28,7.15,-4.89,437.16
1998-12-13,0.0,189.73,7.63,0.02,561.37
1998-12-14,0.0,240.65,8.38,-3.21,486.74
1998-12-15,0.0,247.84,7.9,-4.64,439.94
1998-12-16,0.39,185.36,9.52,-3.36,476.05
1998-12-17,0.13,193.59,6.95,-2.77,479.07
1998-12-18,0.19,120.51,3.46,-2.84,486.94
1998-12-19,0.88,159.28,8.11,-0.89,574.83
1998-12-20,0.67,85.29,6.92,2.43,692.21
1998-12-21,28.94,149.67,10.9,2.81,685.57
1998-12-22,10.02,261.88,12.03,-11.05,323.29
1998-12-23,0.14,108.69,6.95,-12.3,217.8
1998-12-24,0.0,161.97,-6.04,-11.11,226.35
1998-12-25,0.0,244.04,-2.35,-11.81,227.22
1998-12-26,0.0,259.72,-0.28,-11.38,252.04
1998-12-27,0.0,221.11,2.33,-5.54,371.57
1998-12-28,0.0,214.59,4.52,-3.12,457.16
1998-12-29,0.21,142.06,3.91,-2.66,456.27
1998-12-30,1.61,243.46,4.03,-11.72,269.15
1998-12-31,7.72,180.32,0.68,-12.03,212.57
1999-01-01,10.51,232.72,-5.56,-15.71,168.3
1999-01-02,20.39,232.64,-5.96,-15.08,178.38
1999-01-03,7.89,251.71,2.22,-10.37,241.43
1999-01-04,0.66,275.51,-1.38,-15.03,171.09
1999-01-05,0.0,293.51,-10.19,-21.38,104.18
1999-01-06,2.21,268.04,-2.98,-21.16,111.32
1999-01-07,3.84,267.11,1.14,-15.51,164.82
1999-01-08,8.2,221.99,-2.19,-14.81,183.28
1999-01-09,2.39,269.33,-1.81,-9.1,244.6
1999-01-10,0.09,274.53,-5.57,-19.5,139.92
1999-01-11,0.29,260.66,-6.47,-16.19,153.78
1999-01-12,7.92,280.14,4.55,-14.83,244.17
1999-01-13,11.65,215.87,7.91,0.54,529.82
1999-01-14,3.18,259.87,3.73,-10.1,301.31
1999-01-15,0.06,178.84,-1.82,-10.99,239.62
1999-01-16,0.0,330.3,1.17,-9.56,299.9
1999-01-17,4.68,239.52,6.18,-2.62,486.09
1999-01-18,1.56,320.42,10.8,0.18,591.63
1999-01-19,0.61,201.87,7.93,-1.57,535.48
1999-01-20,4.32,227.08,5.95,-1.6,556.45
1999-01-21,12.89,252.2,12.56,2.51,734.41
1999-01-22,23.68,258.02,16.7,5.21,949.92
1999-01-23,7.61,122.47,15.8,12.72,1249.03
1999-01-24,0.33,350.79,16.58,0.93,748.14
1999-01-25,0.0,204.41,12.78,0.21,584.46
1999-01-26,0.0,285.91,3.16,-4.06,455.38
1999-01-27,0.0,358.91,10.67,-3.29,536.25
1999-01-28,0.01,318.87,17.09,5.59,823.63
1999-01-29,0.0,256.13,13.19,0.27,625.67
1999-01-30,0.0,293.7,5.35,-2.12,519.08
1999-01-31,15.79,270.77,9.21,-1.88,541.23
1999-02-01,6.66,186.6,7.1,0.11,619.7
1999-02-02,0.7,105.48,6.56,4.58,747.84
1999-02-03,0.69,248.55,7.06,-1.2,581.47
1999-02-04,0.21,324.3,7.58,-0.93,536.32
1999-02-05,1.37,277.63,5.16,-5.1,433.34
1999-02-06,23.28,296.46,9.98,-3.63,496.59
1999-02-07,15.93,280.76,12.31,1.36,659.11
1999-02-08,2.77,351.17,10.68,0.67,657.14
1999-02-09,0.0,333.34,11.25,2.33,690.17
1999-02-10,0.0,385.39,14.39,-0.68,622.93
1999-02-11,10.3,295.04,16.19,-0.09,643.88
1999-02-12,4.28,301.18,22.61,-1.38,587.18
1999-02-13,0.28,387.03,15.22,-9.25,328.06
1999-02-14,0.0,346.31,0.58,-9.35,290.52
1999-02-15,0.0,377.35,4.74,-6.32,395.12
1999-02-16,4.27,288.17,12.25,0.55,619.46
1999-02-17,1.42,387.26,13.9,0.38,625.39
1999-02-18,0.0,182.15,10.43,-2.17,505.45
1999-02-19,0.0,246.62,2.72,-2.89,466.63
1999-02-20,0.0,285.59,3.21,-3.53,435.35
1999-02-21,0.0,297.53,1.54,-6.32,355.08
1999-02-22,0.06,325.48,0.84,-8.58,305.96
1999-02-23,1.45,277.9,0.06,-7.84,330.72
1999-02-24,2.86,183.24,0.99,-3.17,448.65
1999-02-25,0.79,197.04,3.22,-0.77,516.34
1999-02-26,7.01,250.15,2.32,-5.18,422.68
1999-02-27,15.93,296.19,7.62,-3.25,513.84
1999-02-28,6.34,283.33,14.42,3.88,751.43
1999-03-01,0.6,207.79,12.03,0.79,632.66
1999-03-02,0.74,276.63,7.22,-1.74,554.48
1999-03-03,0.25,360.84,9.02,0.43,590.8
1999-03-04,0.0,252.54,7.0,-2.47,502.84
1999-03-05,14.72,256.98,6.01,-1.56,552.77
1999-03-06,5.15,270.76,10.85,2.41,645.52
1999-03-07,0.08,448.09,7.39,-8.9,346.28
1999-03-08,11.02,322.74,2.78,-8.57,305.17
1999-03-09,7.03,292.02,0.73,-6.24,356.32
1999-03-10,1.12,376.42,2.07,-4.75,373.5
1999-03-11,0.0,440.92,-0.62,-9.73,281.37
1999-03-12,0.0,459.01,0.73,-8.88,290.7
1999-03-13,0.0,482.23,3.56,-7.57,335.5
1999-03-14,0.0,397.57,2.4,-4.34,397.2
1999-03-15,0.0,444.24,2.71,-5.49,384.43
1999-03-16,0.0,490.52,5.82,-4.87,429.8
1999-03-17,0.0,513.34,15.01,-1.21,586.38
1999-03-18,0.0,513.54,21.12,1.92,690.78
1999-03-19,0.0,495.37,15.16,-1.87,545.26
1999-03-20,0.0,477.16,8.8,-1.1,557.29
1999-03-21,0.0,490.05,12.63,0.59,600.99
1999-03-22,0.0,489.62,8.72,-2.75,500.03
1999-03-23,0.0,457.9,7.82,-1.34,521.1
1999-03-24,0.0,478.59,8.89,-1.63,507.0
1999-03-25,0.0,529.32,12.76,-4.58,446.19
1999-03-26,0.0,483.2,8.67,-3.28,453.4
1999-03-27,0.0,490.13,7.93,-3.96,453.88
1999-03-28,0.0,507.23,12.87,-1.65,554.85
1999-03-29,0.0,498.0,16.44,2.08,685.91
1999-03-30,0.0,507.17,16.98,1.12,707.05
1999-03-31,1.1,372.41,19.84,4.75,890.55
1999-04-01,1.35,374.44,17.48,8.65,1097.44
1999-04-02,0.33,220.29,16.65,12.33,1341.17
1999-04-03,8.91,260.73,20.78,13.57,1480.91
1999-04-04,3.0,167.44,19.22,14.77,1476.33
1999-04-05,5.34,379.04,21.23,6.49,1031.15
1999-04-06,1.78,502.55,21.74,7.31,966.06
1999-04-07,0.0,513.51,19.76,5.04,897.35
1999-04-08,6.04,372.52,21.92,7.99,1119.26
1999-04-09,3.78,334.32,25.0,13.83,1368.65
1999-04-10,1.0,393.21,20.67,3.18,853.31
1999-04-11,0.52,368.83,16.13,3.94,795.45
1999-04-12,0.13,515.37,18.38,4.13,770.01
1999-04-13,0.0,492.6,15.04,1.52,674.11
1999-04-14,2.6,387.21,16.06,2.53,752.13
1999-04-15,6.18,358.62,18.21,6.59,900.95
1999-04-16,7.3,320.98,15.45,4.3,792.77
1999-04-17,4.49,141.46,10.95,2.17,690.59
1999-04-18,1.41,192.32,6.44,2.1,686.01
1999-04-19,0.18,397.15,10.98,3.56,739.06
1999-04-20,15.02,394.59,17.31,4.1,826.7
1999-04-21,5.14,388.7,20.06,7.05,1026.17
1999-04-22,0.27,379.73,25.28,11.8,1381.14
1999-04-23,0.08,363.8,24.81,17.44,1580.09
1999-04-24,0.0,562.78,22.03,3.22,831.87
1999-04-25,0.06,499.82,17.89,3.02,755.36
1999-04-26,0.57,387.34,18.49,6.18,955.18
1999-04-27,5.54,310.5,19.65,11.44,1189.9
1999-04-28,2.15,340.73,17.33,8.41,1027.0
1999-04-29,0.12,515.81,18.86,7.08,921.53
1999-04-30,0.28,436.76,20.03,5.82,888.65
1999-05-01,0.09,554.5,21.53,6.14,903.09
1999-05-02,0.0,541.47,22.76,8.48,998.01
1999-05-03,0.0,552.77,24.75,8.75,1064.42
1999-05-04,0.88,403.34,26.18,10.71,1267.5
1999-05-05,20.66,375.11,27.03,14.18,1520.18
1999-05-06,10.78,346.3,26.09,15.59,1568.01
1999-05-07,1.33,444.55,22.8,11.53,1230.93
1999-05-08,0.06,440.25,22.62,9.07,1067.69
1999-05-09,0.02,506.98,20.1,8.72,1020.66
1999-05-10,0.0,517.95,22.9,10.7,1157.18
1999-05-11,0.0,519.94,26.46,13.48,1384.5
1999-05-12,2.35,385.34,28.97,15.51,1589.24
1999-05-13,5.26,391.18,28.59,14.67,1473.68
1999-05-14,1.49,463.4,24.71,11.39,1203.03
1999-05-15,0.0,360.38,18.81,11.82,1229.89
1999-05-16,0.0,500.34,24.65,13.33,1422.17
1999-05-17,9.44,331.48,28.3,18.64,1849.95
1999-05-18,6.22,382.1,29.74,16.39,1608.58
1999-05-19,1.03,528.59,25.12,9.26,1101.4
1999-05-20,0.0,521.11,23.1,10.82,1173.05
1999-05-21,2.74,377.16,24.76,13.14,1409.74
1999-05-22,1.7,371.05,27.42,15.5,1574.33
1999-05-23,9.77,301.58,24.42,14.15,1416.53
1999-05-24,3.17,548.97,24.3,9.97,1099.95
1999-05-25,0.0,432.09,20.59,7.9,956.8
1999-05-26,0.0,540.56,20.44,7.71,909.69
1999-05-27,0.0,567.65,19.73,5.09,851.24
1999-05-28,0.0,562.2,24.94,9.38,1046.53
1999-05-29,0.0,567.03,27.81,10.75,1204.29
1999-05-30,3.41,397.79,29.18,14.89,1561.7
1999-05-31,10.13,357.44,28.77,17.56,1828.65
1999-06-01,23.09,166.59,26.57,19.03,1976.97
1999-06-02,6.74,377.49,27.16,17.92,1824.59
1999-06-03,0.01,418.9,24.78,16.48,1645.15
1999-06-04,0.01,453.78,25.76,15.66,1575.03
1999-06-05,0.24,403.5,28.19,15.99,1682.68
1999-06-06,0.08,501.37,31.51,18.86,1924.08
1999-06-07,0.09,432.44,32.22,21.35,2168.46
1999-06-08,0.22,431.6,32.24,21.4,2171.83
1999-06-09,0.12,452.01,33.04,20.58,2093.28
1999-06-10,0.56,435.65,33.07,19.89,2079.61
1999-06-11,3.02,361.48,32.83,20.94,2199.16
1999-06-12,18.89,362.93,32.3,20.38,2148.62
1999-06-13,16.84,366.13,31.58,19.5,2032.94
1999-06-14,3.62,487.7,29.11,17.7,1725.56
1999-06-15,0.0,513.97,25.58,13.26,1330.44
1999-06-16,0.0,531.41,21.94,9.72,1125.07
1999-06-17,0.0,488.75,22.25,12.09,1201.44
1999-06-18,0.0,540.74,22.56,9.82,1112.74
1999-06-19,0.0,528.6,23.42,11.24,1236.31
1999-06-20,0.0,451.93,24.25,15.13,1535.45
1999-06-21,0.0,449.37,27.05,17.7,1760.68
1999-06-22,0.0,483.49,28.97,17.93,1836.24
1999-06-23,4.16,359.54,29.77,18.69,2005.47
1999-06-24,8.3,348.45,30.77,19.97,2124.47
1999-06-25,2.43,339.3,28.24,19.56,2085.17
1999-06-26,4.82,315.37,29.17,20.42,2222.64
1999-06-27,16.35,324.24,30.6,21.27,2333.4
1999-06-28,22.37,256.47,28.51,21.34,2324.56
1999-06-29,6.21,279.24,26.94,20.03,2073.91
1999-06-30,2.46,360.14,24.02,13.87,1616.21
1999-07-01,15.02,322.41,25.72,17.4,1922.35
1999-07-02,4.84,231.39,26.34,21.0,2294.46
1999-07-03,0.03,403.69,29.47,21.49,2371.84
1999-07-04,0.0,425.88,32.17,23.11,2557.95
1999-07-05,0.0,449.31,33.5,23.29,2606.44
1999-07-06,0.66,332.87,32.86,22.98,2474.67
1999-07-07,0.22,543.63,33.03,15.9,1766.98
1999-07-08,0.0,537.77,29.02,14.82,1655.39
1999-07-09,20.01,378.42,30.5,18.26,2013.05
1999-07-10,7.13,452.95,32.15,20.34,2058.72
1999-07-11,0.15,522.75,27.82,12.98,1461.32
1999-07-12,0.0,516.42,25.0,13.59,1478.35
1999-07-13,0.0,499.74,27.06,16.0,1648.17
1999-07-14,0.0,521.14,27.83,15.42,1693.76
1999-07-15,0.0,496.6,30.35,18.65,1981.01
1999-07-16,0.0,469.56,30.44,20.03,2156.15
1999-07-17,3.37,354.91,31.77,20.67,2307.87
1999-07-18,1.34,363.64,31.34,21.07,2297.52
1999-07-19,14.41,358.3,29.64,18.97,2155.25
1999-07-20,4.81,422.24,32.41,21.44,2370.25
1999-07-21,0.02,416.68,31.34,22.45,2496.45
1999-07-22,0.01,422.59,33.21,23.39,2621.33
1999-07-23,0.0,454.43,34.12,23.3,2610.55
1999-07-24,0.0,464.92,34.28,22.83,2504.27
1999-07-25,0.0,491.02,33.44,20.58,2320.82
1999-07-26,1.49,381.05,34.49,21.93,2498.14
1999-07-27,0.6,435.75,34.37,22.35,2530.1
1999-07-28,4.87,315.1,31.92,22.55,2540.87
1999-07-29,1.61,424.73,31.0,21.71,2469.83
1999-07-30,0.0,425.69,34.52,24.31,2777.69
1999-07-31,0.0,452.57,36.99,24.5,2831.7
1999-08-01,0.0,454.89,35.67,23.57,2552.35
1999-08-02,0.0,513.83,31.48,16.76,1830.76
1999-08-03,0.0,510.48,28.07,14.87,1651.55
1999-08-04,0.01,445.82,27.96,17.83,1803.88
1999-08-05,0.0,516.59,30.21,15.74,1644.51
1999-08-06,0.0,525.5,28.78,13.97,1544.68
1999-08-07,5.17,378.98,29.16,15.75,1812.59
1999-08-08,1.93,346.95,32.53,20.41,2119.75
1999-08-09,0.07,509.49,28.68,14.7,1621.99
1999-08-10,0.07,379.13,27.28,14.62,1633.14
1999-08-11,0.05,456.29,29.8,16.77,1857.35
1999-08-12,8.01,319.64,30.14,20.14,2206.47
1999-08-13,4.52,252.29,27.98,20.57,2216.43
1999-08-14,0.69,377.33,32.25,17.41,1864.78
1999-08-15,0.02,434.16,27.78,12.46,1396.15
1999-08-16,0.0,502.47,26.5,13.36,1466.43
1999-08-17,0.0,506.29,30.79,15.86,1671.06
1999-08-18,0.0,488.68,32.24,15.5,1730.98
1999-08-19,3.92,330.95,29.32,17.62,1832.01
1999-08-20,1.31,471.54,25.8,14.11,1500.66
1999-08-21,0.0,505.8,25.93,11.86,1349.13
1999-08-22,0.0,499.98,27.93,13.72,1508.98
1999-08-23,5.68,352.63,29.81,16.69,1840.0
1999-08-24,14.39,353.14,32.78,18.51,2020.08
1999-08-25,7.07,299.36,29.62,16.84,1817.17
1999-08-26,0.97,389.49,23.94,15.08,1643.97
1999-08-27,0.0,409.49,26.51,16.89,1766.69
1999-08-28,0.0,448.56,28.43,16.58,1796.65
1999-08-29,0.0,456.67,30.82,17.8,1815.0
1999-08-30,0.0,508.14,28.95,11.59,1367.0
1999-08-31,0.0,486.9,25.36,10.81,1249.17
1999-09-01,0.0,493.24,28.37,12.69,1370.92
1999-09-02,0.0,505.88,31.05,12.23,1404.85
1999-09-03,0.0,495.68,32.3,13.55,1534.45
1999-09-04,0.0,470.97,32.23,16.1,1709.68
1999-09-05,0.0,483.95,33.96,15.19,1722.58
1999-09-06,0.0,458.55,33.61,17.49,1797.57
1999-09-07,0.0,493.91,30.44,11.61,1403.63
1999-09-08,0.43,357.47,28.38,11.98,1416.56
1999-09-09,0.14,479.3,31.93,13.59,1433.45
1999-09-10,0.0,492.41,25.67,7.79,1096.72
1999-09-11,0.06,370.07,25.01,9.05,1191.99
1999-09-12,0.82,348.76,31.32,13.56,1543.83
1999-09-13,0.27,439.07,31.96,16.84,1630.12
1999-09-14,0.0,479.87,25.55,7.24,1047.79
1999-09-15,0.0,465.89,23.01,7.35,982.43
1999-09-16,0.0,473.56,25.79,8.26,1012.22
1999-09-17,0.0,468.33,21.95,5.73,916.21
1999-09-18,0.06,358.8,23.96,7.37,1037.33
1999-09-19,0.36,330.78,25.05,9.83,1235.43
1999-09-20,1.0,321.22,28.84,13.55,1421.81
1999-09-21,0.3,365.75,23.57,8.5,1034.4
1999-09-22,0.0,454.56,17.69,2.45,756.79
1999-09-23,0.0,443.97,20.49,5.25,861.88
1999-09-24,0.0,446.81,25.17,8.16,1054.33
1999-09-25,0.0,429.72,27.34,11.06,1246.03
1999-09-26,0.0,429.48,30.29,12.83,1412.87
1999-09-27,0.7,289.89,29.65,15.69,1676.98
1999-09-28,4.55,255.78,29.18,17.81,1874.11
1999-09-29,6.19,274.7,31.07,17.83,1732.31
1999-09-30,1.58,409.81,24.28,4.9,904.76
1999-10-01,0.03,317.51,19.24,6.71,919.59
1999-10-02,0.69,298.65,23.19,8.89,1060.21
1999-10-03,2.72,310.73,25.48,8.93,1092.71
1999-10-04,1.08,302.16,24.57,9.07,1043.36
1999-10-05,0.08,241.18,20.15,3.14,755.56
1999-10-06,0.0,391.69,17.95,4.47,774.71
1999-10-07,4.75,301.52,20.93,5.79,890.2
1999-10-08,12.84,290.77,22.55,8.13,1036.74
1999-10-09,12.6,187.82,20.76,12.34,1345.81
1999-10-10,3.09,64.51,18.93,16.12,1622.08
1999-10-11,0.05,233.66,18.84,12.34,1311.0
1999-10-12,0.19,283.08,21.36,7.5,1050.58
1999-10-13,0.15,322.41,24.08,9.37,1055.68
1999-10-14,0.03,408.3,24.36,3.21,801.41
1999-10-15,0.0,351.51,20.85,4.34,801.34
1999-10-16,0.15,296.54,24.15,7.2,1015.53
1999-10-17,0.08,304.36,25.88,11.77,1171.36
1999-10-18,0.01,361.38,21.44,0.56,664.21
1999-10-19,0.0,357.22,13.22,0.66,590.02
1999-10-20,0.0,336.6,12.8,1.52,607.23
1999-10-21,0.0,372.67,14.34,-0.61,568.12
1999-10-22,0.0,364.2,17.61,2.44,677.51
1999-10-23,0.2,244.25,15.67,4.26,756.74
1999-10-24,0.07,227.06,12.85,2.04,651.57
1999-10-25,0.0,302.06,9.06,-0.56,554.98
1999-10-26,0.0,359.97,15.98,0.41,591.93
1999-10-27,0.0,362.24,19.59,1.33,646.65
1999-10-28,0.0,350.01,19.44,3.49,762.76
1999-10-29,0.0,338.7,25.43,8.57,1018.8
1999-10-30,0.0,323.55,25.35,10.32,1164.46
1999-10-31,0.68,214.83,23.45,12.22,1300.23
1999-11-01,6.7,227.94,23.34,10.37,1188.47
1999-11-02,2.97,250.56,25.97,6.31,932.95
1999-11-03,0.27,287.76,19.29,-2.81,520.5
1999-11-04,0.0,271.95,7.49,-1.98,508.68
1999-11-05,0.0,322.58,16.81,1.74,695.49
1999-11-06,0.0,293.47,21.1,8.38,953.01
1999-11-07,0.0,310.57,19.7,4.66,829.76
1999-11-08,0.0,274.17,16.13,4.32,795.3
1999-11-09,0.0,309.44,22.71,5.72,924.98
1999-11-10,0.0,261.43,23.14,11.51,1189.18
1999-11-11,0.0,280.98,21.94,8.73,1008.26
1999-11-12,0.0,225.99,17.03,0.76,655.16
1999-11-13,0.0,252.43,11.46,1.56,642.86
1999-11-14,0.0,305.66,20.96,2.55,677.88
