date,prcp,srad,tmax,tmin,vprp
1989-01-21,0.0,291.27,7.6,-6.31,383.05
1989-01-22,0.0,318.05,8.3,-9.26,328.47
1989-01-23,0.0,303.37,11.32,-2.24,475.27
1989-01-24,0.0,321.22,16.13,-4.17,485.65
1989-01-25,0.0,272.19,12.0,0.76,618.31
1989-01-26,0.0,278.02,13.43,2.92,719.02
1989-01-27,0.0,281.54,14.28,3.87,718.56
1989-01-28,0.0,326.11,11.45,-4.6,494.87
1989-01-29,0.0,316.89,15.81,1.37,680.97
1989-01-30,3.68,158.3,13.88,7.37,891.4
1989-01-31,0.97,314.72,12.55,-0.22,650.86
1989-02-01,0.0,314.46,18.69,5.18,785.85
1989-02-02,0.0,332.9,20.07,2.78,746.04
1989-02-03,2.69,236.01,17.28,4.17,733.76
1989-02-04,2.81,223.7,11.66,-4.4,460.1
1989-02-05,5.75,66.21,3.8,-2.19,483.6
1989-02-06,2.6,150.16,4.83,-0.78,527.38
1989-02-07,3.49,178.07,4.19,-2.56,468.82
1989-02-08,0.83,290.18,4.51,-4.32,390.63
1989-02-09,0.0,316.84,1.84,-8.36,286.74
1989-02-10,0.0,352.23,0.89,-11.84,234.1
1989-02-11,0.0,371.96,7.6,-8.95,292.33
1989-02-12,0.0,361.91,8.48,-5.65,355.75
1989-02-13,1.46,314.66,8.3,-6.88,433.92
1989-02-14,1.23,263.29,20.31,5.88,887.78
1989-02-15,0.26,277.05,24.27,9.12,1044.84
1989-02-16,1.86,267.99,18.97,3.65,741.46
1989-02-17,0.49,236.18,12.03,-2.4,488.1
1989-02-18,4.79,60.68,2.39,-2.18,461.19
1989-02-19,4.31,256.82,5.58,-4.61,396.77
1989-02-20,0.83,385.32,9.56,-5.28,434.71
1989-02-21,18.15,291.19,19.68,3.94,741.39
1989-02-22,14.88,250.32,15.75,4.49,774.32
1989-02-23,3.03,138.16,11.07,1.72,629.2
1989-02-24,14.29,234.2,3.22,-4.61,400.53
1989-02-25,3.88,318.64,0.02,-9.93,273.54
1989-02-26,0.04,448.91,6.66,-9.06,324.26
1989-02-27,0.01,233.84,5.36,-0.04,537.71
1989-02-28,3.8,142.84,4.02,-0.16,545.82
1989-03-01,1.0,416.89,9.64,-3.58,439.14
1989-03-02,0.0,415.24,7.76,-4.54,420.79
1989-03-03,0.0,397.6,10.33,-0.82,561.62
1989-03-04,2.55,101.09,8.9,4.82,773.91
1989-03-05,2.01,219.61,9.69,3.47,722.98
1989-03-06,24.43,282.07,9.35,0.48,580.69
1989-03-07,21.69,213.9,5.67,-4.86,405.26
1989-03-08,4.04,270.0,-0.04,-5.29,387.12
1989-03-09,0.0,220.53,1.75,-2.37,457.97
1989-03-10,0.0,395.92,5.96,-3.11,444.78
1989-03-11,0.0,458.56,9.17,-4.39,436.26
1989-03-12,0.0,457.4,12.42,-1.49,508.54
1989-03-13,1.45,323.62,8.65,-2.67,518.54
1989-03-14,2.79,310.14,11.71,2.17,726.75
1989-03-15,1.17,337.87,21.7,7.7,983.68
1989-03-16,1.75,337.88,17.93,5.51,855.08
1989-03-17,0.42,487.37,19.74,-0.69,731.51
1989-03-18,2.99,336.55,24.76,11.05,1120.93
1989-03-19,3.9,361.54,18.56,0.06,658.85
1989-03-20,1.7,364.83,10.69,-3.86,524.45
1989-03-21,15.59,273.54,12.27,4.69,738.33
1989-03-22,4.04,422.98,8.9,-0.76,562.91
1989-03-23,5.53,327.26,7.4,-1.92,562.05
1989-03-24,40.03,246.49,10.88,4.77,788.51
1989-03-25,10.15,472.18,16.09,4.0,797.07
1989-03-26,0.0,480.81,17.16,4.17,807.91
1989-03-27,0.0,507.89,22.95,3.62,956.22
1989-03-28,0.0,450.37,27.22,14.48,1575.94
1989-03-29,0.55,324.09,28.35,16.55,1707.58
1989-03-30,15.05,365.68,24.39,8.87,1227.85
1989-03-31,21.43,363.23,24.61,9.79,1152.83
1989-04-01,4.79,333.13,18.67,4.24,810.14
1989-04-02,0.15,399.41,12.76,-0.8,678.63
1989-04-03,3.37,371.74,20.74,6.69,1021.71
1989-04-04,0.88,477.93,24.83,11.2,1306.79
1989-04-05,9.86,326.7,23.42,12.73,1364.46
1989-04-06,14.87,280.08,18.91,7.93,1007.14
1989-04-07,17.14,351.97,12.27,1.39,708.18
1989-04-08,14.16,324.44,10.97,1.74,737.64
1989-04-09,3.04,295.56,14.83,6.61,917.79
1989-04-10,0.07,406.75,13.46,5.08,819.33
1989-04-11,0.0,445.59,10.5,1.07,635.42
1989-04-12,0.0,546.52,13.39,-2.7,539.07
1989-04-13,0.0,538.25,16.02,0.15,629.3
1989-04-14,0.37,414.51,14.98,0.98,737.75
1989-04-15,21.53,169.3,13.04,8.31,1032.98
1989-04-16,7.35,280.18,16.05,8.82,1053.89
1989-04-17,0.45,551.83,22.76,4.01,994.21
1989-04-18,3.89,367.63,26.77,13.51,1416.19
1989-04-19,5.96,382.98,21.42,7.69,1047.76
1989-04-20,1.3,541.47,17.87,2.97,783.59
1989-04-21,0.0,559.07,20.24,2.15,784.41
1989-04-22,0.0,491.63,18.3,6.91,893.41
1989-04-23,0.0,551.63,15.64,0.22,682.8
1989-04-24,0.0,541.37,17.59,3.02,788.16
1989-04-25,0.0,550.91,23.64,5.85,961.33
1989-04-26,0.0,539.46,24.13,8.1,1078.34
1989-04-27,0.0,544.45,24.52,8.02,1113.5
1989-04-28,0.07,357.87,20.48,10.3,1220.88
1989-04-29,8.65,362.61,21.43,10.13,1310.35
1989-04-30,6.65,309.36,23.72,14.88,1590.86
1989-05-01,4.07,313.36,21.94,13.15,1478.12
1989-05-02,10.35,332.23,21.63,12.16,1330.11
1989-05-03,2.52,517.95,19.74,7.25,1021.54
1989-05-04,0.0,530.35,20.22,5.87,1002.44
1989-05-05,4.08,299.09,18.92,11.15,1289.08
1989-05-06,6.79,354.03,23.07,12.4,1329.61
1989-05-07,4.56,378.93,18.4,6.16,963.06
1989-05-08,0.85,433.91,18.6,3.78,871.46
1989-05-09,1.14,409.87,21.8,6.95,1064.55
1989-05-10,18.42,243.54,18.83,11.6,1277.64
1989-05-11,5.25,246.49,16.17,10.17,1202.29
1989-05-12,0.54,337.95,18.25,9.09,1123.76
1989-05-13,0.13,417.21,20.27,7.11,1047.7
1989-05-14,0.01,549.8,23.05,8.44,1130.0
1989-05-15,0.02,499.25,23.16,10.65,1300.46
1989-05-16,0.52,309.71,21.63,13.26,1455.53
1989-05-17,7.91,232.42,18.7,12.4,1375.01
1989-05-18,2.05,540.52,25.09,10.73,1267.41
1989-05-19,0.0,562.04,25.99,9.0,1190.52
1989-05-20,0.0,561.54,27.57,9.65,1300.88
1989-05-21,0.0,525.29,28.04,14.11,1505.62
1989-05-22,0.0,555.67,27.45,10.62,1367.36
1989-05-23,0.19,388.05,26.63,13.45,1555.6
1989-05-24,0.39,280.55,22.83,15.11,1565.07
1989-05-25,0.09,568.07,28.22,10.0,1444.7
1989-05-26,0.0,484.62,31.11,18.88,2042.89
1989-05-27,0.17,348.67,29.9,18.93,1937.55
1989-05-28,0.04,555.13,24.74,9.8,1212.25
1989-05-29,0.0,579.11,25.23,7.13,1154.26
1989-05-30,0.0,512.43,27.61,14.77,1667.01
1989-05-31,0.0,494.55,31.74,18.62,2126.21
1989-06-01,0.0,470.91,34.75,21.89,2430.61
1989-06-02,0.0,504.68,34.73,19.72,2251.54
1989-06-03,0.0,475.77,32.21,19.99,2273.35
1989-06-04,0.1,345.03,32.85,21.06,2385.43
1989-06-05,4.36,316.53,29.34,19.71,2223.44
1989-06-06,4.55,277.92,27.67,19.94,2209.61
1989-06-07,5.35,275.76,27.36,19.81,2154.09
1989-06-08,7.38,344.39,28.44,18.0,2053.04
1989-06-09,19.88,265.25,27.27,20.14,2185.69
1989-06-10,4.8,441.68,28.61,18.79,1962.31
1989-06-11,0.0,492.07,26.49,15.05,1563.23
1989-06-12,0.0,566.45,26.86,10.01,1447.21
1989-06-13,6.7,355.7,31.3,19.46,2100.3
1989-06-14,19.01,331.28,27.79,17.83,2028.42
1989-06-15,15.11,370.81,32.14,18.74,2184.92
1989-06-16,7.69,323.9,30.62,20.48,2318.48
1989-06-17,9.19,291.65,28.2,19.86,2191.91
1989-06-18,2.88,353.98,28.53,17.43,1950.11
1989-06-19,0.21,487.27,28.29,16.76,1866.98
1989-06-20,0.23,365.31,29.38,17.55,2017.45
1989-06-21,0.41,332.94,29.62,19.65,2289.83
1989-06-22,13.26,251.61,29.26,22.53,2545.91
1989-06-23,14.02,264.2,28.27,21.27,2369.25
1989-06-24,6.96,282.48,26.88,19.55,2126.4
1989-06-25,1.1,502.68,29.66,17.46,1990.12
1989-06-26,1.85,358.08,31.66,20.02,2281.3
1989-06-27,0.49,484.42,33.61,21.12,2392.46
1989-06-28,0.0,434.07,31.46,21.95,2348.27
1989-06-29,0.0,455.08,27.56,18.15,1858.55
1989-06-30,0.0,552.26,27.54,12.88,1442.24
1989-07-01,0.0,554.22,27.56,12.69,1414.49
1989-07-02,0.0,558.01,29.84,13.29,1532.17
1989-07-03,0.0,505.44,28.58,16.81,1830.5
1989-07-04,0.01,441.34,29.11,19.83,2198.55
1989-07-05,1.08,309.54,31.29,22.52,2529.8
1989-07-06,15.08,292.33,29.81,21.96,2463.77
1989-07-07,5.52,350.47,32.34,21.16,2337.31
1989-07-08,0.43,480.67,31.0,19.85,2007.46
1989-07-09,0.0,551.88,30.85,14.39,1774.92
1989-07-10,0.0,454.03,33.19,22.44,2521.8
1989-07-11,0.0,402.47,34.91,25.63,2829.05
1989-07-12,0.0,444.12,31.75,21.79,2352.44
1989-07-13,8.06,262.91,27.68,19.42,2093.27
1989-07-14,4.41,363.67,28.89,17.88,1874.56
1989-07-15,0.6,538.95,28.89,14.75,1656.47
1989-07-16,76.53,283.57,25.6,18.4,1935.43
1989-07-17,22.79,272.9,24.44,17.79,1911.28
1989-07-18,0.7,432.64,25.25,16.84,1766.74
1989-07-19,0.0,529.09,28.56,15.1,1770.6
1989-07-20,0.14,372.42,30.65,19.69,2205.24
1989-07-21,0.04,447.27,31.87,20.84,2342.47
1989-07-22,0.0,462.53,32.68,21.55,2464.5
1989-07-23,0.0,447.34,33.75,22.96,2559.66
1989-07-24,0.03,451.09,31.74,20.7,2251.16
1989-07-25,0.06,518.48,32.48,17.3,2052.66
1989-07-26,8.2,343.87,32.17,21.07,2382.65
1989-07-27,3.03,346.28,31.42,20.33,2357.12
1989-07-28,14.07,321.71,30.65,21.02,2273.55
1989-07-29,3.64,508.91,28.88,16.06,1745.35
1989-07-30,0.14,521.66,26.46,13.33,1573.46
1989-07-31,32.26,328.88,26.28,17.13,1854.94
1989-08-01,8.48,438.78,26.4,17.37,1858.51
1989-08-02,0.0,487.0,27.34,16.23,1819.56
1989-08-03,0.0,494.06,30.7,18.07,2029.93
1989-08-04,0.0,487.05,32.92,19.76,2335.78
1989-08-05,0.0,376.7,32.93,24.23,2768.92
1989-08-06,14.44,329.98,32.62,21.88,2565.2
1989-08-07,22.43,291.95,29.26,20.85,2257.08
1989-08-08,5.06,374.41,24.64,14.11,1627.11
1989-08-09,0.04,511.49,25.71,13.19,1539.58
1989-08-10,5.93,236.97,22.97,16.33,1831.68
1989-08-11,17.16,151.63,23.09,19.61,2160.7
1989-08-12,46.92,144.91,23.31,19.98,2284.12
1989-08-13,14.17,283.0,29.3,21.59,2491.06
1989-08-14,6.13,270.92,28.38,21.28,2478.69
1989-08-15,2.54,263.06,28.37,21.52,2468.31
1989-08-16,0.31,435.85,30.78,20.27,2339.77
1989-08-17,26.73,344.67,31.28,19.74,2325.43
1989-08-18,40.79,100.08,28.23,20.83,2363.24
1989-08-19,44.11,249.68,27.04,20.79,2416.31
1989-08-20,9.3,283.17,28.93,21.28,2550.59
1989-08-21,1.26,244.66,29.6,23.27,2736.5
1989-08-22,0.33,406.94,30.62,21.79,2611.73
1989-08-23,0.0,414.72,32.08,22.64,2616.22
1989-08-24,0.0,456.23,30.16,19.26,2184.72
1989-08-25,0.0,484.38,27.01,15.41,1768.54
1989-08-26,0.0,497.89,26.39,13.77,1694.49
1989-08-27,0.0,463.0,29.21,17.84,2063.7
1989-08-28,0.0,432.62,29.78,19.9,2322.09
1989-08-29,0.0,414.98,30.64,21.25,2495.33
1989-08-30,0.0,424.67,31.69,21.56,2429.8
1989-08-31,0.0,484.82,29.67,15.88,1908.6
1989-09-01,0.0,479.1,29.41,15.96,1968.14
1989-09-02,0.0,418.14,30.92,20.95,2272.8
1989-09-03,0.0,488.08,28.03,13.97,1680.11
1989-09-04,0.0,489.76,25.75,12.52,1555.75
1989-09-05,0.0,436.52,25.74,15.83,1784.11
1989-09-06,0.0,407.81,25.39,16.68,1816.64
1989-09-07,0.0,482.47,27.42,13.34,1604.94
1989-09-08,0.0,480.37,28.04,13.41,1611.09
1989-09-09,0.0,477.11,29.63,14.3,1773.0
1989-09-10,0.0,448.26,32.61,18.21,2182.34
1989-09-11,0.02,426.13,34.1,20.53,2445.87
1989-09-12,10.79,281.43,30.3,20.48,2410.11
1989-09-13,2.84,352.03,28.29,20.01,2337.3
1989-09-14,3.63,255.49,28.8,20.68,2463.84
1989-09-15,2.39,256.73,30.6,22.11,2614.04
1989-09-16,11.72,269.19,30.05,20.98,2456.82
1989-09-17,3.58,243.93,26.95,19.24,2185.06
1989-09-18,0.81,269.38,24.76,16.88,1952.45
1989-09-19,56.85,248.88,25.17,17.49,2089.74
1989-09-20,16.69,232.12,29.29,21.7,2541.94
1989-09-21,0.47,339.73,30.76,21.74,2608.46
1989-09-22,0.51,217.94,29.2,22.14,2517.33
1989-09-23,0.27,312.03,28.41,15.09,1763.1
1989-09-24,0.04,456.18,22.97,6.89,1106.08
1989-09-25,6.16,344.44,21.17,5.78,1103.52
1989-09-26,20.61,253.99,23.1,14.86,1523.46
1989-09-27,5.0,441.91,19.8,6.26,1041.92
1989-09-28,0.0,455.04,20.15,4.12,947.09
1989-09-29,0.0,430.85,23.81,9.46,1277.36
1989-09-30,0.0,321.57,22.71,14.71,1625.91
1989-10-01,4.55,247.58,22.52,14.26,1721.29
1989-10-02,29.24,189.64,24.7,18.61,2005.59
1989-10-03,7.38,381.94,25.33,13.92,1568.42
1989-10-04,0.0,429.11,20.32,4.84,993.5
1989-10-05,0.0,416.25,19.57,6.08,1030.22
1989-10-06,0.0,398.85,23.08,10.14,1268.23
1989-10-07,0.0,354.82,20.48,10.72,1226.01
1989-10-08,0.0,425.28,17.12,2.25,819.59
1989-10-09,0.0,394.33,14.74,3.03,775.4
1989-10-10,0.17,339.19,17.95,0.4,763.92
1989-10-11,0.04,400.28,21.64,7.26,1020.37
1989-10-12,0.0,415.23,23.42,3.91,996.54
1989-10-13,0.0,389.42,27.55,10.92,1398.74
1989-10-14,0.0,349.72,25.95,13.84,1631.49
1989-10-15,0.0,364.38,28.79,14.13,1691.59
1989-10-16,0.0,360.51,28.93,14.04,1778.0
1989-10-17,1.65,193.64,27.26,19.18,2071.09
1989-10-18,6.46,236.54,23.41,12.35,1508.41
1989-10-19,20.25,253.8,21.06,9.4,1257.01
1989-10-20,16.3,239.18,20.19,9.82,1179.9
1989-10-21,3.0,350.47,15.72,2.93,858.21
1989-10-22,0.0,319.9,16.33,6.02,924.83
1989-10-23,0.0,367.55,18.46,2.97,827.45
1989-10-24,0.0,369.16,19.78,2.66,843.92
1989-10-25,0.0,361.61,22.92,6.03,995.61
1989-10-26,0.0,362.98,24.23,5.18,976.84
1989-10-27,0.0,364.39,24.6,4.14,957.77
1989-10-28,0.0,347.79,24.12,7.11,1072.25
1989-10-29,0.0,347.98,23.64,5.9,1072.58
1989-10-30,0.43,254.72,24.51,9.95,1361.35
1989-10-31,19.98,111.08,22.35,16.16,1653.25
1989-11-01,5.6,211.1,17.96,7.5,1100.86
1989-11-02,1.64,235.87,15.72,3.03,845.54
1989-11-03,7.69,193.17,14.03,5.05,845.57
1989-11-04,1.92,317.7,11.97,-1.1,645.96
1989-11-05,0.0,329.42,17.37,1.3,737.17
1989-11-06,1.66,244.86,20.36,3.18,905.66
1989-11-07,1.11,145.53,17.86,10.64,1227.82
1989-11-08,7.42,197.63,18.84,8.46,1194.77
1989-11-09,11.98,176.11,20.2,11.23,1260.51
1989-11-10,2.65,309.73,17.2,2.47,825.59
1989-11-11,0.0,318.26,15.84,-0.37,719.02
1989-11-12,0.0,286.31,20.43,7.29,982.83
1989-11-13,0.0,313.16,18.98,1.3,882.63
1989-11-14,0.16,241.76,24.03,13.06,1502.87
1989-11-15,8.53,130.86,23.13,16.42,1748.5
1989-11-16,5.21,199.47,21.41,9.0,1203.54
1989-11-17,0.78,248.3,15.45,0.53,705.63
1989-11-18,0.0,286.58,12.25,-0.98,588.5
1989-11-19,0.0,271.25,8.64,-2.93,554.89
1989-11-20,0.0,273.14,16.47,3.61,771.07
1989-11-21,0.0,275.87,13.98,1.0,671.41
1989-11-22,3.12,135.42,8.94,-3.63,467.56
1989-11-23,19.36,193.75,1.05,-6.34,360.75
1989-11-24,4.88,326.17,3.32,-10.14,298.49
1989-11-25,0.0,326.39,7.79,-6.34,429.9
1989-11-26,0.0,300.09,15.68,3.53,734.27
1989-11-27,0.0,318.01,12.84,-1.65,669.96
1989-11-28,0.0,273.71,18.76,8.24,988.13
1989-11-29,0.0,304.06,13.73,0.21,666.57
1989-11-30,0.0,309.8,7.66,-5.75,444.37
1989-12-01,0.0,280.77,8.03,-2.34,501.94
1989-12-02,0.0,318.88,13.47,-4.15,487.6
1989-12-03,0.0,282.78,8.99,-2.52,491.51
1989-12-04,0.0,224.55,4.27,-6.4,395.84
1989-12-05,0.0,286.5,8.53,-2.74,492.48
1989-12-06,0.34,244.95,15.8,-3.69,533.4
1989-12-07,0.09,226.0,11.64,1.17,630.18
1989-12-08,14.37,121.32,6.54,-4.27,456.43
1989-12-09,5.96,78.52,-0.02,-4.07,417.12
1989-12-10,0.57,251.81,4.68,-6.83,363.84
1989-12-11,0.0,226.8,1.5,-7.62,363.82
1989-12-12,15.01,42.05,0.97,-0.72,508.42
1989-12-13,13.43,115.87,0.78,-4.4,415.3
1989-12-14,2.5,251.1,0.53,-10.09,289.44
1989-12-15,0.07,250.57,6.65,-10.06,292.26
1989-12-16,0.68,237.26,4.76,-8.27,314.57
1989-12-17,0.17,188.75,0.67,-9.55,273.22
1989-12-18,0.0,214.47,-3.91,-9.85,257.72
1989-12-19,0.79,224.52,-1.91,-12.08,236.01
1989-12-20,0.25,216.81,-0.9,-9.39,262.55
1989-12-21,0.01,315.72,0.91,-14.2,201.05
1989-12-22,0.0,270.64,-3.43,-14.27,182.84
1989-12-23,0.0,248.08,-6.63,-14.1,186.07
1989-12-24,0.0,184.82,-7.16,-11.79,205.88
1989-12-25,0.0,315.72,-1.23,-15.93,198.69
1989-12-26,0.0,280.16,3.92,-5.75,340.43
1989-12-27,0.0,294.65,0.03,-10.83,279.79
1989-12-28,0.0,283.85,3.43,-6.31,349.16
1989-12-29,0.0,309.26,6.3,-7.59,385.34
1989-12-30,0.08,168.87,8.83,0.84,628.85
1989-12-31,3.62,197.39,15.56,1.45,714.17
1990-01-01,12.67,198.0,15.76,1.8,694.54
1990-01-02,3.09,254.11,10.15,-3.88,490.21
1990-01-03,0.07,214.68,10.15,-3.41,489.75
1990-01-04,4.49,209.46,13.71,-3.18,547.84
1990-01-05,1.2,197.45,13.52,2.93,721.24
1990-01-06,7.58,169.25,9.57,-0.31,600.97
1990-01-07,2.57,215.6,8.55,-4.3,489.3
1990-01-08,14.49,117.02,6.19,0.31,591.79
1990-01-09,4.91,204.06,11.33,-1.5,607.16
1990-01-10,0.3,206.59,11.3,4.05,746.21
1990-01-11,0.0,274.34,10.49,-2.07,566.86
1990-01-12,0.0,267.38,9.42,-2.07,523.78
1990-01-13,0.0,211.69,5.77,-3.34,455.98
1990-01-14,0.0,287.11,6.23,-7.02,400.24
1990-01-15,0.0,277.21,11.43,-0.76,573.51
1990-01-16,0.0,296.65,16.91,-0.93,631.93
1990-01-17,0.0,292.27,19.1,1.56,797.63
1990-01-18,0.0,204.79,18.64,11.02,1161.31
1990-01-19,0.12,218.2,15.49,3.33,840.15
1990-01-20,0.9,159.65,11.7,2.21,742.05
1990-01-21,4.1,203.09,15.8,4.44,803.83
1990-01-22,1.02,292.75,11.9,-1.09,608.81
1990-01-23,0.25,238.16,12.75,-1.34,625.12
1990-01-24,0.37,188.97,14.53,5.9,914.66
1990-01-25,11.44,203.41,19.76,8.37,1045.45
1990-01-26,14.67,228.83,15.93,1.52,729.51
1990-01-27,3.07,315.15,10.53,-3.84,536.78
1990-01-28,0.08,232.81,14.99,2.7,743.21
1990-01-29,0.22,212.22,15.04,4.04,824.29
1990-01-30,1.16,196.65,12.95,3.84,784.63
1990-01-31,0.3,312.71,14.91,-0.67,619.44
1990-02-01,0.0,336.37,15.08,-2.57,635.11
1990-02-02,0.73,215.34,19.1,9.12,1060.22
1990-02-03,11.43,198.61,15.78,5.87,935.08
1990-02-04,17.53,175.0,12.32,4.87,804.82
1990-02-05,3.88,245.51,8.36,-2.71,538.7
1990-02-06,0.06,276.46,14.05,-2.65,570.78
1990-02-07,1.93,221.65,13.91,3.75,754.55
1990-02-08,0.58,274.55,14.5,-0.22,696.27
1990-02-09,0.73,260.84,19.62,5.88,925.85
1990-02-10,11.8,252.52,20.03,5.93,890.98
1990-02-11,3.06,344.79,14.19,-2.51,565.65
1990-02-12,0.71,212.93,8.36,-0.29,573.79
1990-02-13,0.2,366.91,15.17,-3.55,602.7
1990-02-14,0.0,332.83,22.0,8.99,1039.64
1990-02-15,0.19,288.85,20.31,4.18,993.35
1990-02-16,10.26,145.15,19.35,13.89,1349.34
1990-02-17,3.6,275.0,16.74,2.28,773.74
1990-02-18,0.5,262.33,11.41,-3.83,532.29
1990-02-19,6.2,235.86,12.72,3.22,697.15
1990-02-20,1.61,372.35,10.12,-2.69,505.26
1990-02-21,0.0,404.15,10.67,-6.29,434.65
1990-02-22,0.59,300.35,18.07,-0.1,730.58
1990-02-23,3.21,164.46,17.71,11.8,1177.19
1990-02-24,4.98,267.64,14.02,2.3,725.95
1990-02-25,1.1,359.42,8.48,-6.08,382.28
1990-02-26,0.0,334.91,0.61,-9.81,273.85
1990-02-27,0.0,422.53,5.74,-9.75,318.95
1990-02-28,0.0,377.48,10.12,-1.04,512.13
1990-03-01,0.03,360.26,7.36,-3.15,480.5
1990-03-02,1.55,293.98,9.4,-2.25,558.97
1990-03-03,6.48,184.24,10.49,4.73,741.08
1990-03-04,1.6,394.19,7.88,-3.2,487.07
1990-03-05,0.0,441.96,10.7,-5.63,437.29
1990-03-06,0.0,426.14,14.54,0.24,561.05
1990-03-07,0.01,369.94,9.23,-5.95,376.47
1990-03-08,0.02,454.35,8.78,-10.15,337.68
1990-03-09,0.78,337.83,16.51,-0.4,627.96
1990-03-10,2.23,300.14,17.03,5.34,856.16
1990-03-11,0.53,442.84,20.96,5.04,917.27
1990-03-12,0.0,440.72,27.93,9.4,1187.53
1990-03-13,0.0,431.68,29.55,12.51,1380.5
1990-03-14,0.0,442.93,31.0,12.01,1400.22
1990-03-15,0.0,394.62,26.86,14.63,1562.84
1990-03-16,0.14,338.66,26.58,16.97,1716.29
1990-03-17,1.14,276.85,24.32,14.06,1485.73
1990-03-18,17.39,285.6,20.37,9.19,1110.92
1990-03-19,4.58,430.89,18.68,5.54,860.1
1990-03-20,3.19,343.71,15.17,1.57,689.12
1990-03-21,1.68,334.17,12.44,0.14,611.59
1990-03-22,0.22,499.71,18.45,-1.22,649.88
1990-03-23,0.1,437.09,22.33,8.92,963.48
1990-03-24,7.33,349.9,16.43,0.95,674.34
1990-03-25,8.21,213.76,10.22,-0.17,579.44
1990-03-26,1.65,468.4,12.06,-0.72,548.94
1990-03-27,0.0,446.81,9.34,-1.72,491.13
1990-03-28,0.09,498.86,11.46,-5.38,473.1
1990-03-29,2.07,219.16,9.96,3.95,760.09
1990-03-30,11.81,167.03,9.64,5.25,843.01
1990-03-31,11.34,157.07,9.39,5.37,860.96
1990-04-01,2.29,242.01,10.99,6.18,911.92
1990-04-02,3.74,265.76,15.4,7.87,991.83
1990-04-03,8.33,195.53,12.87,6.69,902.63
1990-04-04,2.22,246.97,9.29,2.92,748.32
1990-04-05,0.25,384.02,17.78,3.16,778.2
1990-04-06,1.86,320.59,14.28,4.94,788.53
1990-04-07,10.29,336.33,10.1,0.1,593.99
1990-04-08,2.58,533.53,11.95,-2.54,493.87
1990-04-09,0.03,536.83,16.39,-2.85,578.74
1990-04-10,0.05,498.02,22.04,7.55,967.09
1990-04-11,8.93,342.51,19.41,9.07,988.67
1990-04-12,2.35,535.31,13.5,-1.04,571.73
1990-04-13,0.0,543.93,12.19,-2.52,509.22
1990-04-14,0.17,531.73,16.46,0.35,712.55
1990-04-15,9.85,285.0,18.06,10.73,1146.57
1990-04-16,3.7,374.26,20.96,8.75,1090.37
1990-04-17,2.34,402.57,23.37,7.19,956.7
1990-04-18,2.19,397.7,16.81,0.88,655.64
1990-04-19,0.44,566.63,16.26,-1.51,611.7
1990-04-20,0.04,505.83,19.08,6.15,963.57
1990-04-21,5.65,191.8,17.67,13.17,1310.4
1990-04-22,1.58,405.37,19.84,7.68,1040.79
1990-04-23,0.03,555.79,26.94,6.96,997.94
1990-04-24,0.0,553.29,25.72,7.6,1034.25
1990-04-25,0.0,545.95,26.88,9.14,1218.9
1990-04-26,0.0,521.83,33.52,15.72,1643.81
1990-04-27,0.0,528.72,33.78,15.33,1629.62
1990-04-28,0.09,512.46,31.49,14.4,1538.4
1990-04-29,7.37,358.26,26.41,13.76,1430.14
1990-04-30,5.3,383.28,22.51,9.6,1198.36
1990-05-01,2.13,384.0,24.69,11.08,1304.68
1990-05-02,0.37,337.86,23.49,13.95,1433.29
1990-05-03,0.08,383.41,20.02,11.58,1272.22
1990-05-04,0.04,243.09,17.42,11.71,1294.38
1990-05-05,14.0,389.13,26.94,12.62,1326.8
1990-05-06,4.69,402.24,22.97,8.2,1082.56
1990-05-07,0.31,402.51,21.47,8.79,1100.66
1990-05-08,0.01,534.37,26.54,11.45,1265.29
1990-05-09,0.09,476.81,26.49,14.08,1473.33
1990-05-10,8.99,271.21,23.34,15.66,1527.24
1990-05-11,8.21,389.2,20.9,8.25,1065.7
1990-05-12,1.55,490.95,18.46,6.88,1026.22
1990-05-13,5.39,312.64,22.98,14.19,1405.93
1990-05-14,4.19,362.03,21.54,10.79,1191.03
1990-05-15,1.55,434.63,22.9,6.78,1062.78
1990-05-16,0.21,538.51,28.39,12.86,1444.82
1990-05-17,0.0,443.54,28.48,18.15,1698.33
1990-05-18,0.0,547.95,26.7,11.06,1237.03
1990-05-19,0.0,548.45,26.15,10.75,1287.3
1990-05-20,0.15,345.95,26.92,16.23,1594.38
1990-05-21,5.75,351.81,22.4,12.05,1278.81
1990-05-22,1.93,228.15,17.91,8.82,1019.47
1990-05-23,0.11,570.39,20.52,4.93,832.89
1990-05-24,0.03,557.51,22.7,6.39,902.2
1990-05-25,0.09,565.51,24.15,8.12,1088.55
1990-05-26,34.56,314.22,22.98,14.48,1434.95
1990-05-27,19.29,332.63,20.69,11.83,1263.73
1990-05-28,3.08,492.9,20.01,9.06,1166.31
1990-05-29,42.43,341.7,23.25,13.9,1424.44
1990-05-30,11.14,476.2,21.6,11.76,1247.38
1990-05-31,0.0,557.57,22.47,8.14,1067.52
1990-06-01,0.0,573.59,26.42,8.66,1238.6
1990-06-02,0.0,480.33,27.81,16.74,1805.25
1990-06-03,4.39,312.3,28.35,19.36,2075.93
1990-06-04,1.9,349.66,28.31,17.6,1787.98
1990-06-05,0.19,516.96,22.31,10.01,1214.34
1990-06-06,0.0,551.75,25.17,10.46,1336.09
1990-06-07,0.0,504.83,29.87,17.1,1768.72
