date,prcp,srad,tmax,tmin,vprp
1988-03-12,1.11,387.1,-4.93,-14.16,176.66
1988-03-13,0.34,511.54,-5.45,-15.46,153.12
1988-03-14,0.0,568.12,-2.98,-16.01,153.71
1988-03-15,6.35,456.55,1.08,-12.04,207.9
1988-03-16,14.69,361.9,0.11,-8.86,251.3
1988-03-17,4.97,487.21,-2.25,-12.03,210.85
1988-03-18,0.0,573.75,0.05,-12.34,205.07
1988-03-19,0.0,607.73,5.72,-10.01,244.89
1988-03-20,0.0,620.75,11.08,-9.01,283.02
1988-03-21,0.0,614.29,11.5,-5.62,348.55
1988-03-22,0.0,600.73,10.96,-3.62,381.25
1988-03-23,2.81,479.05,9.88,-6.47,332.92
1988-03-24,1.16,628.34,11.08,-8.32,284.54
1988-03-25,0.0,593.27,9.12,-7.78,287.22
1988-03-26,0.0,615.93,11.16,-4.76,359.46
1988-03-27,0.81,491.94,14.2,-2.62,411.0
1988-03-28,4.92,500.78,11.47,-12.29,233.52
1988-03-29,2.15,482.8,4.27,-16.7,162.05
1988-03-30,2.74,439.25,1.68,-8.59,248.53
1988-03-31,1.25,317.72,0.67,-8.03,268.09
1988-04-01,0.07,618.69,3.72,-11.11,226.14
1988-04-02,0.0,630.19,7.01,-8.14,268.21
1988-04-03,0.0,646.77,11.99,-5.76,353.53
1988-04-04,1.3,434.26,12.26,2.34,541.98
1988-04-05,0.53,637.84,10.8,-6.2,346.1
1988-04-06,0.0,651.65,12.3,-5.35,324.99
1988-04-07,0.0,654.98,16.78,-2.21,384.68
1988-04-08,0.0,665.68,16.69,-3.92,343.09
1988-04-09,0.0,625.56,13.84,-10.64,225.28
1988-04-10,0.0,668.83,9.77,-9.92,228.52
1988-04-11,0.0,667.51,13.44,-5.5,301.16
1988-04-12,0.0,672.12,17.75,-3.82,363.62
1988-04-13,0.0,659.46,18.99,0.67,479.14
1988-04-14,2.83,495.65,17.1,1.71,529.52
1988-04-15,1.17,553.98,14.26,-2.3,424.83
1988-04-16,31.8,414.4,10.02,0.56,488.14
1988-04-17,24.67,394.45,8.64,-1.5,468.41
1988-04-18,10.74,375.07,7.3,-0.68,484.56
1988-04-19,3.95,397.6,8.02,-1.19,479.92
1988-04-20,6.18,432.7,9.53,-0.63,481.19
1988-04-21,12.07,449.4,8.91,-2.4,429.48
1988-04-22,4.75,380.33,7.62,-4.43,373.97
1988-04-23,5.81,454.23,5.09,-5.69,342.12
1988-04-24,5.27,452.02,5.14,-5.39,359.57
1988-04-25,1.66,421.73,6.84,-2.06,415.65
1988-04-26,0.18,650.86,7.54,-7.65,309.12
1988-04-27,0.0,681.5,12.69,-4.79,362.95
1988-04-28,0.0,663.81,14.67,-0.52,469.92
1988-04-29,0.0,655.19,14.4,-0.43,492.17
1988-04-30,0.23,529.28,16.62,-0.07,503.47
1988-05-01,2.96,538.29,15.14,-6.7,343.22
1988-05-02,1.18,476.61,12.87,-8.6,268.17
1988-05-03,0.0,624.11,5.7,-7.15,300.57
1988-05-04,0.0,642.02,11.3,-2.13,422.51
1988-05-05,0.0,630.14,14.07,1.29,506.98
1988-05-06,0.47,543.82,14.01,-5.13,380.5
1988-05-07,0.64,407.34,12.58,-6.13,334.61
1988-05-08,0.18,583.89,6.64,-3.86,362.54
1988-05-09,0.0,654.27,10.34,-3.76,377.51
1988-05-10,0.0,679.21,14.0,-2.09,424.69
1988-05-11,0.0,689.92,17.13,-0.76,481.16
1988-05-12,0.0,686.86,20.25,1.66,569.19
1988-05-13,0.0,687.57,22.52,3.27,614.9
1988-05-14,0.0,699.05,21.47,0.0,528.89
1988-05-15,0.0,696.1,21.19,0.28,556.92
1988-05-16,0.62,531.79,23.16,5.63,759.74
1988-05-17,9.43,494.01,22.04,5.63,748.44
1988-05-18,5.22,461.73,18.26,0.66,571.58
1988-05-19,0.79,486.95,11.7,-1.13,482.65
1988-05-20,0.08,648.5,11.57,-3.41,412.11
1988-05-21,0.0,664.94,15.1,-0.52,479.08
1988-05-22,0.0,687.6,19.44,-0.07,517.91
1988-05-23,0.0,686.17,20.85,1.39,567.62
1988-05-24,0.0,681.76,20.65,1.9,600.93
1988-05-25,0.0,659.83,20.41,4.22,670.36
1988-05-26,0.0,671.83,22.13,3.75,666.15
1988-05-27,0.0,682.7,23.42,2.85,634.26
1988-05-28,0.0,684.67,22.1,1.73,589.81
1988-05-29,7.96,541.23,20.76,0.25,550.35
1988-05-30,7.83,518.08,18.96,-3.39,440.69
1988-05-31,2.07,530.75,16.87,-3.88,421.72
1988-06-01,0.08,609.69,16.07,-1.93,460.79
1988-06-02,0.0,641.14,18.02,2.68,614.57
1988-06-03,0.0,656.76,22.34,4.8,733.17
1988-06-04,0.0,652.95,25.3,7.86,870.08
1988-06-05,0.0,649.86,26.27,8.86,906.49
1988-06-06,0.0,651.83,24.98,6.07,792.0
1988-06-07,0.0,633.49,22.15,5.67,746.02
1988-06-08,0.0,649.28,21.28,4.45,681.33
1988-06-09,0.0,673.82,22.95,2.55,627.72
1988-06-10,0.0,668.13,24.19,4.78,679.72
1988-06-11,0.0,673.78,23.56,3.34,646.8
1988-06-12,0.0,666.55,22.88,4.0,646.18
1988-06-13,0.0,645.81,21.46,2.21,596.76
1988-06-14,0.0,661.62,23.2,3.84,648.77
1988-06-15,0.0,649.51,23.52,5.81,711.14
1988-06-16,0.0,657.15,26.76,6.79,775.05
1988-06-17,0.0,571.0,25.63,9.07,852.66
1988-06-18,0.0,628.63,24.8,7.72,821.8
1988-06-19,0.22,497.04,25.17,7.8,887.48
1988-06-20,0.79,449.07,24.86,9.93,987.58
1988-06-21,0.29,570.99,24.73,10.27,954.1
1988-06-22,0.35,486.11,26.91,8.07,912.46
1988-06-23,0.14,606.97,27.18,9.59,941.67
1988-06-24,0.27,491.86,28.22,12.13,1115.6
1988-06-25,2.13,464.52,29.17,11.75,1102.64
1988-06-26,1.08,465.53,27.78,7.47,875.2
1988-06-27,0.1,623.68,24.38,5.79,755.63
1988-06-28,7.01,475.83,25.1,8.81,905.8
1988-06-29,4.24,473.97,24.07,9.0,912.06
1988-06-30,0.56,613.03,24.61,7.14,817.89
1988-07-01,0.96,480.32,25.66,8.13,914.41
1988-07-02,0.64,479.26,26.21,10.57,1041.45
1988-07-03,4.09,436.4,26.27,12.06,1129.57
1988-07-04,4.62,428.83,25.25,10.36,1021.78
1988-07-05,1.23,583.51,23.09,6.8,825.79
1988-07-06,0.0,604.49,24.89,8.91,875.41
1988-07-07,0.0,615.46,25.44,8.15,867.09
1988-07-08,0.0,612.05,26.0,8.79,912.17
1988-07-09,0.16,462.99,26.07,10.28,1001.49
1988-07-10,0.07,616.58,26.14,6.87,845.87
1988-07-11,0.0,603.28,25.73,9.85,947.68
1988-07-12,0.0,589.92,26.97,11.6,1030.66
1988-07-13,0.0,617.37,27.6,9.08,940.94
1988-07-14,0.0,618.04,28.77,9.98,969.5
1988-07-15,0.0,612.12,29.12,10.72,995.91
1988-07-16,0.0,614.4,28.59,10.88,905.06
1988-07-17,0.0,626.17,28.54,9.59,789.06
1988-07-18,0.0,634.27,27.17,6.92,658.45
1988-07-19,0.0,633.04,25.09,5.75,603.59
1988-07-20,0.0,636.68,26.2,6.72,608.14
1988-07-21,0.0,639.37,28.34,7.68,610.66
1988-07-22,0.0,636.06,29.54,8.71,651.97
1988-07-23,0.03,580.67,28.59,11.12,719.66
1988-07-24,0.7,472.66,27.34,9.61,724.23
1988-07-25,17.13,463.58,26.57,9.16,717.92
1988-07-26,6.95,490.43,26.41,8.82,781.52
1988-07-27,4.96,449.26,26.19,10.49,847.47
1988-07-28,2.04,590.36,25.14,8.32,728.99
1988-07-29,0.0,592.49,24.64,8.75,730.05
1988-07-30,0.0,600.3,26.27,9.65,757.25
1988-07-31,0.0,604.87,26.19,8.8,742.97
1988-08-01,0.0,552.91,25.21,11.57,850.02
1988-08-02,16.24,446.93,25.45,9.9,876.94
1988-08-03,11.78,425.96,24.42,9.39,884.79
1988-08-04,2.42,465.55,22.7,6.8,778.94
1988-08-05,0.13,588.68,23.93,7.08,753.47
1988-08-06,15.46,443.57,24.2,8.63,851.87
1988-08-07,8.33,451.65,24.03,5.98,784.52
1988-08-08,0.81,588.97,22.96,5.19,698.38
1988-08-09,0.0,595.55,22.39,4.98,688.57
1988-08-10,0.0,604.99,24.83,5.98,737.44
1988-08-11,0.48,454.79,23.87,6.44,779.01
1988-08-12,0.2,592.79,22.37,3.34,647.56
1988-08-13,0.0,587.71,21.95,4.98,681.23
1988-08-14,0.0,608.01,26.2,5.05,734.49
1988-08-15,0.0,576.31,26.89,9.91,878.03
1988-08-16,0.0,603.61,25.52,4.76,710.31
1988-08-17,0.0,592.58,26.2,6.92,767.96
1988-08-18,0.0,577.14,26.62,9.29,861.85
1988-08-19,0.0,575.39,25.94,8.55,866.03
1988-08-20,17.78,425.83,25.26,9.87,954.54
1988-08-21,7.32,557.68,24.24,7.44,865.37
1988-08-22,0.0,508.41,23.15,9.71,940.72
1988-08-23,0.0,550.69,25.16,9.07,936.59
1988-08-24,0.0,560.53,26.89,9.57,975.01
1988-08-25,0.0,538.19,26.82,11.61,1082.85
1988-08-26,3.42,405.05,26.2,11.37,1100.52
1988-08-27,1.41,553.52,24.41,6.93,863.31
1988-08-28,2.7,436.25,25.42,6.45,834.66
1988-08-29,1.11,567.04,25.58,5.56,771.79
1988-08-30,0.0,557.28,25.24,7.7,843.32
1988-08-31,0.35,448.99,25.17,7.7,876.87
1988-09-01,0.14,558.41,24.54,5.6,748.64
1988-09-02,0.0,583.92,25.51,0.83,614.57
1988-09-03,0.0,560.64,25.57,6.23,760.49
1988-09-04,0.0,539.97,25.14,6.97,804.97
1988-09-05,0.0,544.96,23.72,4.3,722.36
1988-09-06,0.0,544.59,25.03,5.56,765.15
1988-09-07,0.0,522.22,25.1,7.67,848.39
1988-09-08,0.0,528.91,24.68,6.46,816.33
1988-09-09,0.01,504.08,24.75,5.79,814.65
1988-09-10,0.0,489.93,24.12,9.37,907.99
1988-09-11,0.28,398.19,21.89,2.73,692.09
1988-09-12,8.6,345.15,18.24,-1.95,498.96
1988-09-13,6.58,214.81,8.69,-1.59,488.87
1988-09-14,1.27,374.63,8.66,-0.49,505.64
1988-09-15,0.0,499.35,14.22,-1.34,497.16
1988-09-16,0.0,509.46,18.04,1.05,573.97
1988-09-17,0.0,519.35,20.65,2.12,621.07
1988-09-18,0.0,512.52,19.36,1.2,568.07
1988-09-19,0.0,519.5,16.68,-5.93,399.3
1988-09-20,0.0,496.11,15.95,-0.01,522.62
1988-09-21,10.59,375.55,17.96,1.37,613.16
1988-09-22,5.71,339.71,16.08,-0.11,568.25
1988-09-23,0.56,475.81,14.0,-1.19,515.0
1988-09-24,0.0,502.62,18.17,-0.82,532.79
1988-09-25,0.0,493.59,19.06,0.61,590.28
1988-09-26,0.0,480.72,19.75,2.76,654.24
1988-09-27,0.0,487.06,18.7,0.42,583.21
1988-09-28,0.0,482.09,17.05,-0.65,521.31
1988-09-29,0.0,470.09,14.59,-3.5,446.3
1988-09-30,0.0,476.44,16.7,-0.81,515.57
1988-10-01,0.0,480.02,19.48,0.16,565.74
1988-10-02,0.0,484.44,21.42,0.25,590.6
1988-10-03,0.0,465.65,21.63,2.94,684.67
1988-10-04,0.0,451.38,22.18,5.39,776.16
1988-10-05,0.34,336.74,20.2,3.21,737.14
1988-10-06,2.95,304.27,17.76,3.68,721.18
1988-10-07,1.16,413.41,15.14,1.56,619.11
1988-10-08,0.0,430.04,14.13,-0.91,537.98
1988-10-09,0.72,326.98,15.66,0.26,574.77
1988-10-10,0.32,360.49,16.41,-1.86,524.46
1988-10-11,0.17,324.35,14.9,-1.59,537.14
1988-10-12,21.38,287.32,14.55,2.18,625.15
1988-10-13,9.95,335.95,12.89,-3.86,487.72
1988-10-14,0.65,286.92,12.55,-0.04,562.52
1988-10-15,0.07,400.56,13.31,-1.19,540.57
1988-10-16,0.0,416.0,15.66,-0.59,559.97
1988-10-17,0.0,420.58,18.08,-0.1,594.76
1988-10-18,0.0,404.31,18.09,1.97,656.69
1988-10-19,0.0,409.3,17.66,0.38,615.48
1988-10-20,0.0,398.69,15.96,-0.81,562.2
1988-10-21,0.0,411.03,16.62,-1.78,531.15
1988-10-22,0.0,409.24,17.45,-1.89,524.79
1988-10-23,0.0,401.04,15.86,-2.32,512.21
1988-10-24,0.0,398.88,17.65,-0.88,546.88
1988-10-25,0.0,381.87,16.04,-0.88,548.65
1988-10-26,0.0,385.38,16.41,-0.73,550.56
1988-10-27,0.0,389.33,16.81,-1.71,531.21
1988-10-28,0.0,359.86,15.35,0.04,579.24
1988-10-29,0.0,336.97,15.37,2.54,651.36
1988-10-30,0.0,367.93,14.35,-1.96,529.06
1988-10-31,0.0,379.04,15.5,-2.81,486.17
1988-11-01,0.0,363.23,15.01,-1.24,516.69
1988-11-02,0.0,332.54,13.58,-0.02,563.6
1988-11-03,0.49,228.8,13.72,2.63,653.48
1988-11-04,0.2,326.92,12.41,-1.6,516.3
1988-11-05,0.0,315.02,9.83,-4.21,413.04
1988-11-06,0.0,343.33,11.84,-2.92,421.17
1988-11-07,0.24,271.33,10.69,-5.78,384.21
1988-11-08,3.31,214.31,8.59,-3.11,424.35
1988-11-09,1.32,297.97,6.75,-4.25,399.99
1988-11-10,1.55,218.21,6.31,-4.32,404.69
1988-11-11,4.31,215.04,6.69,-3.14,420.83
1988-11-12,1.51,310.55,5.69,-8.26,318.64
1988-11-13,0.0,332.97,8.39,-5.54,359.17
1988-11-14,10.36,209.95,7.6,-2.52,433.17
1988-11-15,4.36,280.02,6.18,-10.06,282.57
1988-11-16,2.13,243.32,1.42,-13.83,201.02
1988-11-17,3.38,238.63,-0.11,-9.5,252.55
1988-11-18,2.06,186.45,-0.82,-7.85,280.19
1988-11-19,0.42,296.53,-3.12,-12.36,210.06
1988-11-20,0.0,341.02,-2.38,-14.38,176.29
1988-11-21,0.0,354.17,1.22,-12.24,198.91
1988-11-22,0.0,365.17,4.21,-11.81,225.68
1988-11-23,3.7,259.24,5.4,-6.36,316.19
1988-11-24,2.65,290.57,5.37,-9.02,276.74
1988-11-25,7.98,288.35,3.66,-16.84,170.91
1988-11-26,6.04,232.49,-0.65,-13.12,181.55
1988-11-27,1.21,307.7,-4.94,-14.34,172.37
1988-11-28,0.24,254.32,-4.28,-14.93,166.86
1988-11-29,0.1,351.43,-0.63,-14.67,173.3
1988-11-30,0.0,264.79,-1.64,-11.56,204.54
1988-12-01,0.0,344.6,-0.79,-13.71,191.05
1988-12-02,0.0,354.26,2.89,-12.39,206.57
1988-12-03,0.0,346.54,3.09,-11.07,228.99
1988-12-04,0.0,347.77,4.25,-10.65,240.1
1988-12-05,0.0,345.77,3.63,-11.15,234.26
1988-12-06,2.56,270.16,2.87,-11.29,239.04
1988-12-07,2.55,233.17,1.53,-8.65,262.59
1988-12-08,0.62,323.85,-1.02,-15.06,182.01
1988-12-09,0.0,343.64,-0.61,-14.67,174.48
1988-12-10,0.0,336.13,1.37,-11.91,214.29
1988-12-11,0.0,299.13,1.2,-8.83,264.35
1988-12-12,0.0,300.04,1.69,-8.54,280.48
1988-12-13,0.76,284.9,7.03,-8.6,303.51
1988-12-14,2.1,248.47,6.77,-4.9,367.85
1988-12-15,3.12,259.1,5.1,-10.51,262.66
1988-12-16,0.98,318.66,0.84,-15.05,176.69
1988-12-17,0.0,338.03,-1.01,-14.97,172.28
1988-12-18,1.78,267.05,2.88,-11.63,221.87
1988-12-19,6.51,242.56,1.82,-9.32,260.3
1988-12-20,4.43,184.16,-0.03,-9.51,258.24
1988-12-21,7.03,248.46,0.02,-10.31,243.5
1988-12-22,14.04,227.5,-1.1,-12.02,214.67
1988-12-23,9.46,230.13,-4.43,-12.49,195.31
1988-12-24,6.06,251.18,-5.85,-19.36,131.45
1988-12-25,6.55,206.27,-7.96,-14.1,163.52
1988-12-26,3.05,238.31,-7.28,-14.59,160.54
1988-12-27,0.66,258.41,-8.85,-22.68,96.42
1988-12-28,0.61,258.35,-11.86,-21.27,90.57
1988-12-29,0.21,335.81,-12.84,-23.18,83.42
1988-12-30,0.0,356.56,-7.57,-20.11,102.39
1988-12-31,0.0,359.28,-6.3,-19.28,114.62
1989-01-01,0.18,301.08,-5.39,-17.93,128.91
1989-01-02,0.07,349.84,-5.16,-16.63,141.33
1989-01-03,0.0,368.5,-2.99,-16.92,147.11
1989-01-04,20.14,288.96,-2.36,-13.89,187.88
1989-01-05,16.24,239.19,-1.85,-9.03,254.62
1989-01-06,4.19,293.24,-0.44,-11.98,218.74
1989-01-07,1.85,276.53,-2.24,-19.91,126.52
1989-01-08,0.6,343.51,-10.27,-19.48,109.51
1989-01-09,0.0,369.3,-9.07,-20.75,106.31
1989-01-10,2.38,306.65,-4.5,-17.06,135.84
1989-01-11,1.62,313.96,-5.13,-16.91,137.28
1989-01-12,0.26,381.52,-6.66,-21.67,98.7
1989-01-13,0.0,401.29,-8.61,-23.36,82.68
1989-01-14,0.0,393.92,-9.6,-22.54,84.9
1989-01-15,0.0,388.84,-9.24,-21.22,94.28
1989-01-16,0.0,394.34,-7.56,-20.28,104.67
1989-01-17,0.0,407.34,-4.79,-19.57,118.37
1989-01-18,0.0,409.5,0.14,-14.9,167.19
1989-01-19,0.0,408.04,0.73,-13.92,186.99
1989-01-20,0.0,414.62,1.74,-14.73,178.77
1989-01-21,0.0,411.86,0.09,-16.17,156.51
1989-01-22,0.0,413.98,-2.09,-16.72,150.93
1989-01-23,1.4,322.95,-0.49,-13.74,184.69
1989-01-24,3.82,307.25,-0.91,-11.93,202.56
1989-01-25,1.51,351.99,-2.82,-19.44,127.79
1989-01-26,0.07,412.48,-7.04,-23.59,85.44
1989-01-27,0.0,431.9,-5.57,-21.87,94.39
1989-01-28,0.0,436.45,-1.87,-18.81,120.44
1989-01-29,0.0,424.47,-3.34,-19.17,124.3
1989-01-30,0.0,407.56,-2.87,-15.22,163.9
1989-01-31,0.0,435.72,3.7,-12.2,219.12
1989-02-01,0.0,409.15,3.65,-9.23,275.8
1989-02-02,0.0,347.23,4.37,-3.89,376.11
1989-02-03,14.29,304.33,3.28,-7.45,321.36
1989-02-04,15.42,292.57,0.7,-10.8,233.24
1989-02-05,4.12,371.0,-4.52,-23.41,98.01
1989-02-06,0.08,443.36,-12.48,-31.9,41.54
1989-02-07,0.0,448.56,-16.98,-30.39,40.63
1989-02-08,0.0,455.33,-14.35,-28.04,53.87
1989-02-09,1.96,359.3,-8.42,-21.03,100.81
1989-02-10,1.29,300.8,-4.55,-12.29,191.13
1989-02-11,1.05,228.46,-5.1,-10.46,231.56
1989-02-12,0.62,306.26,-2.28,-10.5,232.08
1989-02-13,0.18,390.65,-3.44,-14.83,171.18
1989-02-14,0.03,460.5,-6.55,-18.64,124.97
1989-02-15,0.0,489.7,-4.51,-19.76,112.76
1989-02-16,0.0,487.82,-4.02,-18.22,124.29
1989-02-17,0.0,484.86,-2.21,-16.06,152.07
1989-02-18,0.0,474.75,1.17,-11.24,215.08
1989-02-19,4.34,330.75,0.33,-8.56,270.13
1989-02-20,2.48,295.0,-0.81,-7.77,284.53
1989-02-21,0.29,468.67,-0.55,-11.62,228.9
1989-02-22,0.0,492.27,1.81,-10.79,232.57
1989-02-23,0.0,496.1,4.38,-8.29,278.65
1989-02-24,0.0,488.62,5.41,-6.33,325.99
1989-02-25,0.0,492.64,7.71,-4.37,373.87
1989-02-26,0.0,478.99,7.1,-3.7,386.07
1989-02-27,0.0,500.8,6.04,-6.45,323.12
1989-02-28,0.0,479.56,4.04,-8.66,274.45
1989-03-01,0.0,517.18,5.73,-7.46,309.89
1989-03-02,34.25,390.18,8.0,-2.65,403.21
1989-03-03,23.31,420.53,6.12,-10.11,266.84
1989-03-04,3.79,476.2,0.91,-16.51,155.04
1989-03-05,0.0,549.65,-2.93,-16.77,151.16
1989-03-06,0.0,554.77,4.01,-10.99,247.19
1989-03-07,0.0,495.13,7.91,-2.23,430.62
1989-03-08,0.0,505.27,9.11,-1.95,473.9
1989-03-09,0.0,549.21,13.53,-1.48,504.77
1989-03-10,0.0,561.09,16.91,-0.3,551.77
1989-03-11,0.0,563.23,16.35,-0.08,560.21
1989-03-12,0.0,563.82,15.21,-0.49,541.99
1989-03-13,0.26,439.85,13.63,-1.52,495.55
1989-03-14,0.11,578.69,10.92,-8.45,317.64
1989-03-15,0.0,534.18,7.05,-8.86,284.37
1989-03-16,1.11,454.89,10.34,-5.78,350.65
1989-03-17,0.46,588.28,11.53,-7.14,332.2
1989-03-18,0.0,538.75,9.75,-5.63,348.95
1989-03-19,2.25,440.25,8.42,-4.69,374.31
1989-03-20,1.28,491.8,7.95,-8.58,296.38
1989-03-21,0.15,577.99,6.66,-10.49,253.65
1989-03-22,0.0,597.8,10.73,-6.11,332.06
1989-03-23,0.0,594.55,12.67,-3.3,407.87
1989-03-24,0.0,574.58,12.87,-1.18,461.17
1989-03-25,2.25,457.22,11.33,-2.84,443.3
1989-03-26,10.2,407.31,9.83,-1.99,439.39
1989-03-27,3.92,436.93,6.88,-6.03,356.16
1989-03-28,0.3,424.53,8.06,-4.14,403.92
1989-03-29,0.11,542.68,12.32,0.76,504.39
1989-03-30,0.0,526.92,10.66,-3.69,402.85
1989-03-31,0.26,463.44,8.9,-5.73,360.35
1989-04-01,9.94,467.62,10.51,-4.17,390.78
1989-04-02,10.64,426.89,9.2,-3.35,419.08
1989-04-03,3.45,409.49,7.89,-2.1,448.66
1989-04-04,0.3,498.5,6.66,-3.84,398.58
1989-04-05,0.0,567.83,8.68,-3.79,388.04
1989-04-06,0.0,613.1,14.01,-1.64,443.92
1989-04-07,0.0,611.74,16.5,0.99,529.19
1989-04-08,0.0,609.56,17.66,2.11,565.66
1989-04-09,0.0,601.08,15.87,0.39,489.67
1989-04-10,0.0,647.87,12.25,-7.44,319.08
1989-04-11,0.0,627.61,10.86,-4.29,347.26
1989-04-12,0.0,585.96,9.63,-2.36,387.08
1989-04-13,0.0,631.95,10.95,-4.84,353.86
1989-04-14,0.0,641.59,14.91,-1.83,427.72
1989-04-15,0.0,628.68,17.21,1.45,512.7
1989-04-16,0.0,652.48,18.01,-1.03,464.57
1989-04-17,0.0,644.51,17.35,-0.35,476.13
1989-04-18,0.0,642.7,18.31,0.97,524.31
1989-04-19,0.0,639.07,19.42,2.71,586.83
1989-04-20,0.0,632.89,20.53,3.78,631.6
1989-04-21,0.0,639.41,21.64,4.32,656.32
1989-04-22,0.0,619.66,20.65,4.89,643.94
1989-04-23,0.0,652.01,18.66,-0.44,491.69
1989-04-24,0.0,651.15,17.57,0.02,467.41
1989-04-25,0.0,640.99,16.34,-1.75,413.05
1989-04-26,3.86,470.68,13.04,-3.82,372.75
1989-04-27,2.78,402.17,7.66,-5.63,326.93
1989-04-28,0.49,605.41,6.01,-7.3,281.72
1989-04-29,0.0,600.98,6.85,-5.49,303.75
1989-04-30,0.0,634.23,8.74,-6.03,312.97
1989-05-01,0.0,642.15,13.45,-2.09,393.7
1989-05-02,0.0,642.8,14.56,-1.31,430.44
1989-05-03,0.0,632.95,15.1,0.2,491.31
1989-05-04,0.0,530.51,14.37,3.7,579.31
1989-05-05,0.0,645.46,15.67,-1.68,424.52
1989-05-06,0.0,671.18,20.05,-0.34,436.76
1989-05-07,0.0,661.81,23.16,3.48,549.3
1989-05-08,0.0,653.58,23.79,5.05,615.25
1989-05-09,0.0,641.7,22.98,5.94,626.79
1989-05-10,0.0,650.89,21.61,2.2,522.72
1989-05-11,1.99,500.87,19.08,1.9,503.03
1989-05-12,3.34,503.03,17.29,-6.4,321.17
1989-05-13,2.11,452.93,10.36,-5.7,313.26
1989-05-14,14.1,456.74,9.31,-3.59,356.92
1989-05-15,14.06,471.74,10.16,-3.78,381.65
1989-05-16,5.45,395.71,9.42,-1.44,447.0
1989-05-17,0.81,562.77,11.57,-0.56,454.51
1989-05-18,0.0,645.28,16.72,-0.64,451.05
1989-05-19,0.4,522.94,18.73,-2.13,446.28
1989-05-20,0.16,633.27,18.05,-1.36,459.7
1989-05-21,0.0,627.02,19.41,4.17,597.75
1989-05-22,0.0,653.53,21.99,2.88,596.38
1989-05-23,0.0,644.7,22.61,4.9,625.15
1989-05-24,0.0,660.55,21.22,0.28,481.93
1989-05-25,0.0,643.17,18.42,-3.26,373.22
1989-05-26,0.0,638.19,12.71,-3.12,378.49
1989-05-27,0.0,652.56,18.59,0.16,461.43
1989-05-28,0.0,661.61,20.8,0.59,493.44
1989-05-29,0.0,652.84,20.33,1.88,539.78
1989-05-30,2.05,485.51,19.58,2.65,578.49
1989-05-31,0.84,552.41,16.54,-1.03,441.57
1989-06-01,0.0,607.94,12.94,-1.93,358.27
1989-06-02,0.0,641.47,17.6,-0.62,360.88
1989-06-03,0.0,649.86,19.6,0.27,388.41
1989-06-04,0.0,621.09,18.5,2.23,436.91
1989-06-05,0.0,611.84,17.8,2.46,446.68
1989-06-06,0.0,637.09,18.91,1.58,434.36
1989-06-07,3.23,496.59,20.31,2.02,503.54
1989-06-08,2.56,469.65,20.42,4.15,568.69
1989-06-09,0.51,594.56,19.32,3.19,522.43
1989-06-10,3.52,452.47,18.57,5.06,615.3
1989-06-11,1.67,474.3,18.25,4.23,591.48
1989-06-12,0.09,621.56,21.25,3.83,537.29
1989-06-13,0.0,618.23,20.85,4.89,574.97
1989-06-14,0.0,608.36,22.87,7.35,659.57
1989-06-15,0.0,620.9,25.38,8.05,698.93
1989-06-16,0.0,619.87,26.64,9.38,715.31
1989-06-17,0.0,653.47,26.98,3.6,554.54
1989-06-18,0.0,650.58,26.74,4.85,587.53
1989-06-19,0.0,620.89,28.22,10.41,800.88
1989-06-20,0.0,525.15,27.33,14.24,925.73
1989-06-21,0.0,647.33,24.2,-0.79,441.67
1989-06-22,0.0,663.43,21.64,-2.14,380.52
1989-06-23,0.16,390.63,20.57,4.87,615.43
1989-06-24,1.02,340.94,14.48,5.57,653.79
1989-06-25,2.07,454.94,18.13,2.41,508.75
1989-06-26,1.38,480.37,18.92,0.97,463.33
1989-06-27,0.28,619.08,22.45,4.86,511.58
1989-06-28,0.0,624.46,22.12,5.33,535.4
1989-06-29,0.0,625.63,23.16,5.76,552.02
1989-06-30,0.0,638.99,25.73,5.89,546.01
1989-07-01,0.0,650.08,26.21,4.58,475.98
1989-07-02,0.0,650.23,26.99,5.18,459.55
1989-07-03,0.0,649.76,29.19,6.51,498.9
1989-07-04,0.0,644.65,30.37,8.08,555.95
1989-07-05,0.0,635.57,30.29,9.56,601.41
1989-07-06,0.0,643.25,30.91,8.8,592.69
1989-07-07,0.0,641.14,31.89,9.69,635.73
1989-07-08,0.0,620.74,31.68,12.84,749.74
1989-07-09,2.35,464.2,30.44,12.2,805.51
1989-07-10,0.97,601.4,27.82,9.81,663.75
1989-07-11,3.03,463.73,26.38,7.79,662.45
1989-07-12,3.08,434.64,23.71,8.97,701.62
1989-07-13,0.76,553.88,22.69,7.28,602.61
1989-07-14,0.0,603.8,24.62,7.57,596.45
1989-07-15,0.0,604.12,26.7,9.43,662.02
1989-07-16,0.0,598.06,27.59,10.81,702.42
1989-07-17,0.0,614.88,26.89,8.72,634.89
1989-07-18,0.0,626.69,27.11,7.28,597.99
1989-07-19,0.0,618.36,29.39,9.98,689.67
1989-07-20,0.0,600.95,29.96,12.15,804.22
1989-07-21,1.05,441.28,28.89,13.16,952.91
1989-07-22,4.84,415.42,27.53,12.47,943.46
1989-07-23,1.92,415.43,25.85,11.25,880.51
1989-07-24,0.36,477.92,25.5,7.21,708.77
1989-07-25,0.13,575.96,25.32,8.96,694.53
1989-07-26,0.0,574.45,26.0,10.28,730.41
1989-07-27,3.86,443.1,25.31,9.05,764.77
1989-07-28,9.84,421.99,24.26,8.89,781.9
