date,prcp,srad,tmax,tmin,vprp
1985-06-21,0.0,549.08,28.27,13.75,1328.69
1985-06-22,0.0,548.81,29.89,14.82,1428.28
1985-06-23,1.35,403.01,31.09,16.18,1627.21
1985-06-24,2.22,410.9,31.55,17.97,1780.27
1985-06-25,0.49,524.39,34.7,19.6,1854.94
1985-06-26,0.0,508.64,32.82,19.38,1730.87
1985-06-27,0.0,577.18,32.27,12.87,1299.99
1985-06-28,0.03,497.39,28.74,12.76,1307.12
1985-06-29,11.16,394.93,28.87,15.09,1533.31
1985-06-30,7.64,369.8,29.37,17.19,1712.72
1985-07-01,8.89,301.83,26.45,16.45,1660.05
1985-07-02,2.06,227.68,22.66,15.18,1584.52
1985-07-03,0.46,376.07,27.96,15.78,1649.29
1985-07-04,2.33,384.86,30.89,17.41,1816.28
1985-07-05,1.98,382.44,32.35,18.54,1924.4
1985-07-06,1.91,374.97,30.97,18.13,1879.65
1985-07-07,0.41,460.52,29.05,18.34,1805.86
1985-07-08,0.0,516.8,31.74,17.85,1776.87
1985-07-09,0.47,490.35,34.14,17.92,1897.47
1985-07-10,7.93,361.15,33.33,20.72,2116.05
1985-07-11,2.05,540.63,34.41,17.63,1844.52
1985-07-12,0.34,399.63,32.53,18.12,1927.52
1985-07-13,17.88,371.55,32.22,19.07,2002.93
1985-07-14,4.68,521.13,33.77,18.56,1943.86
1985-07-15,3.2,397.36,32.2,18.67,2030.39
1985-07-16,2.54,382.14,34.7,19.75,2143.84
1985-07-17,0.45,483.3,32.17,19.74,1998.54
1985-07-18,0.0,495.68,29.52,17.02,1761.42
1985-07-19,0.0,517.83,31.66,17.43,1806.89
1985-07-20,0.38,441.9,33.74,17.87,1964.0
1985-07-21,3.34,395.23,35.34,19.85,2177.98
1985-07-22,6.38,382.99,35.38,19.66,2138.55
1985-07-23,1.48,507.21,33.69,17.64,1892.13
1985-07-24,10.34,323.87,30.05,17.59,1898.27
1985-07-25,28.9,298.12,27.1,18.56,2007.13
1985-07-26,8.2,267.54,26.55,19.16,2133.28
1985-07-27,31.44,302.19,29.87,20.89,2253.56
1985-07-28,11.87,327.1,27.49,17.87,2013.28
1985-07-29,1.85,183.7,25.49,18.77,2048.66
1985-07-30,0.28,388.63,28.01,18.81,2083.47
1985-07-31,7.2,355.69,31.77,19.85,2269.35
1985-08-01,9.65,340.03,32.24,21.01,2284.14
1985-08-02,2.04,492.65,29.8,16.7,1792.29
1985-08-03,0.0,539.6,28.17,13.32,1493.8
1985-08-04,0.0,541.38,28.38,13.14,1468.37
1985-08-05,0.14,424.29,28.6,13.12,1507.24
1985-08-06,1.32,418.68,28.15,13.3,1617.78
1985-08-07,4.28,300.29,27.27,18.62,2046.36
1985-08-08,1.48,361.33,31.02,19.63,2195.05
1985-08-09,2.29,325.57,29.33,19.28,2162.6
1985-08-10,0.57,461.76,30.81,19.54,2120.94
1985-08-11,0.0,482.78,30.86,18.49,2054.76
1985-08-12,2.73,410.14,32.55,19.09,2193.1
1985-08-13,0.72,472.58,33.98,21.08,2372.71
1985-08-14,0.0,465.41,33.93,21.43,2378.09
1985-08-15,0.0,488.53,34.18,20.3,2280.26
1985-08-16,3.4,353.42,32.86,20.19,2264.36
1985-08-17,60.62,376.32,33.44,18.14,2130.64
1985-08-18,22.43,213.63,29.54,20.05,2204.6
1985-08-19,1.84,345.95,27.41,18.41,2076.46
1985-08-20,21.56,355.62,30.86,18.48,2109.05
1985-08-21,10.41,357.37,30.67,18.32,2070.18
1985-08-22,1.25,453.8,28.25,17.73,1903.94
1985-08-23,0.22,383.91,26.74,14.85,1679.25
1985-08-24,11.48,379.38,27.33,13.86,1655.83
1985-08-25,11.12,282.39,24.82,17.09,1901.25
1985-08-26,5.96,346.89,29.86,18.03,2075.87
1985-08-27,4.77,315.27,29.02,19.16,2150.63
1985-08-28,0.99,449.03,29.43,18.19,2054.51
1985-08-29,0.65,380.33,30.07,18.27,2105.51
1985-08-30,18.17,337.92,31.12,19.01,2145.61
1985-08-31,4.74,483.44,30.72,16.75,1928.12
1985-09-01,0.0,473.33,29.79,16.62,1877.59
1985-09-02,0.0,464.8,28.82,16.35,1864.54
1985-09-03,0.0,473.25,30.68,17.1,2001.62
1985-09-04,0.0,455.95,33.25,19.67,2280.03
1985-09-05,0.0,449.35,33.8,20.48,2396.09
1985-09-06,0.0,442.46,33.87,20.71,2389.49
1985-09-07,0.0,457.71,33.32,19.0,2249.84
1985-09-08,0.0,444.12,33.5,20.07,2365.52
1985-09-09,0.0,427.48,34.58,21.55,2536.88
1985-09-10,0.0,416.19,33.45,21.49,2532.43
1985-09-11,0.03,330.23,33.91,20.9,2407.38
1985-09-12,0.01,457.08,30.02,16.36,1869.89
1985-09-13,0.0,291.52,25.79,13.94,1464.54
1985-09-14,0.0,503.04,20.46,5.38,976.06
1985-09-15,0.0,508.13,21.73,5.51,937.62
1985-09-16,0.0,509.47,23.86,5.77,974.89
1985-09-17,0.0,505.17,25.03,6.86,1056.02
1985-09-18,0.0,490.91,26.02,8.81,1176.06
1985-09-19,0.03,372.34,25.93,9.35,1245.35
1985-09-20,0.01,481.04,27.92,10.38,1349.4
1985-09-21,1.03,334.63,27.71,13.33,1567.12
1985-09-22,2.32,334.86,28.38,13.66,1627.01
1985-09-23,0.68,309.99,25.15,14.56,1660.22
1985-09-24,1.55,319.81,26.81,14.3,1653.29
1985-09-25,0.4,444.6,29.26,13.58,1587.19
1985-09-26,0.01,320.22,25.06,13.06,1511.97
1985-09-27,0.0,357.37,23.77,14.29,1514.05
1985-09-28,0.0,465.62,25.43,7.66,1140.02
1985-09-29,0.0,456.57,23.65,7.21,1070.52
1985-09-30,0.0,455.0,24.71,7.91,1129.93
1985-10-01,0.67,332.5,26.18,9.52,1277.12
1985-10-02,25.03,325.86,28.26,11.65,1429.39
1985-10-03,18.96,285.28,24.17,11.96,1431.21
1985-10-04,3.38,204.15,20.64,12.55,1452.65
1985-10-05,0.03,363.57,24.81,13.83,1469.16
1985-10-06,0.0,444.78,22.59,5.16,982.87
1985-10-07,0.0,428.53,18.63,4.17,867.13
1985-10-08,0.0,431.1,19.83,4.33,891.54
1985-10-09,0.0,436.32,23.7,6.01,1015.3
1985-10-10,0.0,421.4,25.76,8.7,1195.44
1985-10-11,0.01,404.41,28.35,10.32,1385.82
1985-10-12,0.02,370.1,29.33,14.79,1634.23
1985-10-13,0.01,316.74,24.66,11.29,1383.63
1985-10-14,0.0,391.82,26.91,11.39,1471.19
1985-10-15,7.92,270.29,29.95,15.94,1854.98
1985-10-16,2.47,267.62,30.77,16.45,1858.24
1985-10-17,0.11,360.53,27.68,10.48,1415.19
1985-10-18,0.0,345.67,23.79,11.9,1407.7
1985-10-19,0.0,349.76,24.12,11.73,1434.19
1985-10-20,1.71,270.84,27.28,13.08,1526.92
1985-10-21,14.16,290.3,28.99,9.98,1328.96
1985-10-22,4.42,120.93,23.86,9.18,1182.95
1985-10-23,0.46,149.51,16.47,10.97,1316.82
1985-10-24,0.07,270.89,22.06,13.64,1534.4
1985-10-25,0.0,278.39,23.35,14.53,1554.87
1985-10-26,0.0,381.07,27.84,8.07,1173.32
1985-10-27,0.0,353.17,22.34,6.64,1020.01
1985-10-28,0.0,342.31,19.65,7.18,997.06
1985-10-29,0.07,296.19,20.37,3.23,844.32
1985-10-30,3.13,245.75,16.45,3.45,824.51
1985-10-31,3.79,219.05,15.22,5.95,957.89
1985-11-01,6.63,141.05,15.24,9.86,1193.2
1985-11-02,11.18,190.26,20.14,12.13,1364.43
1985-11-03,34.58,143.62,17.94,10.65,1285.52
1985-11-04,34.74,174.69,18.28,11.08,1265.14
1985-11-05,7.27,244.98,18.25,5.96,1003.56
1985-11-06,0.09,294.77,15.46,5.62,923.11
1985-11-07,0.0,349.19,20.42,3.99,873.4
1985-11-08,0.0,351.15,21.99,3.45,837.35
1985-11-09,0.0,345.97,17.2,1.27,751.13
1985-11-10,0.0,344.22,21.08,3.71,879.47
1985-11-11,0.0,328.96,23.7,7.59,1110.93
1985-11-12,1.68,242.71,26.23,9.65,1280.89
1985-11-13,0.47,245.93,22.69,10.96,1361.47
1985-11-14,0.01,268.77,23.97,13.47,1543.83
1985-11-15,0.0,287.9,26.8,13.08,1530.02
1985-11-16,0.54,231.05,24.17,9.65,1266.5
1985-11-17,0.3,113.65,20.34,7.66,1080.77
1985-11-18,0.09,246.46,22.21,9.41,1203.21
1985-11-19,0.1,201.16,20.6,10.27,1279.29
1985-11-20,36.73,214.36,23.79,11.35,1396.53
1985-11-21,45.25,140.01,21.52,13.98,1460.54
1985-11-22,16.35,224.89,17.23,3.89,910.43
1985-11-23,1.85,208.44,13.69,2.07,722.9
1985-11-24,0.0,286.48,12.62,1.23,709.81
1985-11-25,0.01,281.62,19.22,3.21,832.33
1985-11-26,0.09,205.92,17.76,6.39,995.0
1985-11-27,0.09,229.78,22.64,7.66,1166.64
1985-11-28,7.72,190.5,24.51,13.46,1548.2
1985-11-29,19.92,190.11,25.25,14.03,1549.52
1985-11-30,14.17,209.35,20.68,5.56,1018.49
1985-12-01,5.25,100.38,15.05,5.45,913.04
1985-12-02,0.73,153.35,12.78,7.75,939.24
1985-12-03,0.0,310.51,13.46,-5.29,493.19
1985-12-04,0.0,271.42,8.95,-5.98,396.75
1985-12-05,0.0,290.81,7.73,-5.39,433.5
1985-12-06,0.0,287.2,12.18,-1.42,552.6
1985-12-07,0.0,282.27,9.91,-2.81,525.47
1985-12-08,0.0,272.04,9.71,-1.86,562.11
1985-12-09,0.0,287.02,15.02,0.47,662.28
1985-12-10,0.0,293.89,17.76,0.39,702.49
1985-12-11,1.62,215.75,19.2,2.65,809.82
1985-12-12,18.28,207.53,18.88,4.68,926.3
1985-12-13,6.33,196.4,19.97,7.53,1017.27
1985-12-14,0.43,227.95,15.6,1.11,674.47
1985-12-15,0.0,288.09,5.52,-8.24,369.74
1985-12-16,0.0,292.53,7.54,-6.99,382.86
1985-12-17,0.0,279.09,10.05,-2.98,505.96
1985-12-18,0.0,280.13,12.55,-1.09,564.37
1985-12-19,0.0,283.27,8.52,-5.39,429.11
1985-12-20,0.33,238.17,4.55,-7.26,355.89
1985-12-21,0.09,238.97,1.34,-6.95,331.89
1985-12-22,0.04,288.09,1.08,-10.5,274.76
1985-12-23,0.01,328.89,4.45,-9.72,321.8
1985-12-24,0.0,294.07,14.86,-2.54,524.24
1985-12-25,0.0,294.79,15.55,-2.28,519.05
1985-12-26,0.0,284.65,9.03,-12.59,259.9
1985-12-27,0.0,258.92,-2.36,-12.66,243.84
1985-12-28,0.0,294.27,9.99,-5.55,396.54
1985-12-29,0.0,294.14,10.26,-5.69,416.46
1985-12-30,0.0,299.43,11.36,-6.34,403.55
1985-12-31,0.0,287.59,8.41,-6.05,421.36
1986-01-01,0.0,277.42,11.62,-1.88,529.06
1986-01-02,0.16,226.74,9.69,-4.1,485.38
1986-01-03,0.04,291.5,12.39,-2.95,535.35
1986-01-04,0.0,291.15,16.53,0.49,658.7
1986-01-05,0.0,205.4,12.88,0.79,631.65
1986-01-06,0.0,268.42,7.89,-3.51,501.43
1986-01-07,0.0,292.38,11.79,-2.87,480.89
1986-01-08,0.0,308.93,6.63,-10.45,299.39
1986-01-09,0.0,292.28,2.21,-11.44,258.5
1986-01-10,0.0,318.31,10.08,-9.36,338.19
1986-01-11,0.0,310.33,15.64,-2.38,518.49
1986-01-12,0.0,300.27,11.1,-3.92,501.35
1986-01-13,0.0,310.21,16.52,-1.37,559.34
1986-01-14,0.0,292.28,11.28,-6.08,411.31
1986-01-15,0.0,282.53,5.27,-6.38,374.97
1986-01-16,0.0,287.26,5.25,-6.59,386.06
1986-01-17,0.0,324.37,14.59,-3.87,520.54
1986-01-18,3.11,218.43,16.61,3.22,804.43
1986-01-19,2.44,193.56,17.2,6.68,940.85
1986-01-20,0.43,314.52,15.95,0.23,682.71
1986-01-21,0.0,293.34,11.81,-1.91,566.81
1986-01-22,0.26,244.88,16.32,-1.34,611.45
1986-01-23,0.07,333.24,21.15,0.4,655.74
1986-01-24,0.2,235.89,15.29,-4.14,488.14
1986-01-25,12.11,220.44,7.0,-4.25,457.4
1986-01-26,5.7,117.1,4.87,-2.17,488.97
1986-01-27,0.67,278.44,5.67,-4.19,412.99
1986-01-28,0.0,313.94,1.04,-14.31,213.71
1986-01-29,2.06,268.12,-3.23,-14.07,217.35
1986-01-30,0.54,261.93,2.12,-4.78,384.22
1986-01-31,0.0,309.19,4.61,-4.2,440.12
1986-02-01,0.0,367.28,11.44,-2.66,518.71
1986-02-02,0.22,259.11,14.41,-0.42,668.68
1986-02-03,0.51,252.44,21.99,7.13,968.1
1986-02-04,0.18,231.29,17.86,4.18,847.7
1986-02-05,0.26,218.9,13.99,4.14,835.21
1986-02-06,12.01,249.54,18.3,5.54,870.48
1986-02-07,3.28,267.05,14.15,-0.3,647.95
1986-02-08,0.07,263.25,10.3,-0.65,580.94
1986-02-09,0.01,278.59,8.64,-0.09,597.72
1986-02-10,7.77,191.01,7.58,0.67,621.76
1986-02-11,2.69,204.44,7.11,-0.3,563.45
1986-02-12,0.17,315.21,3.88,-5.77,386.01
1986-02-13,0.0,353.19,2.66,-7.68,318.6
1986-02-14,2.67,291.25,0.62,-8.92,304.81
1986-02-15,0.7,303.91,1.31,-5.23,374.73
1986-02-16,0.0,407.2,6.39,-4.61,427.15
1986-02-17,0.54,341.56,14.51,-2.5,578.17
1986-02-18,3.17,298.84,21.19,5.15,891.66
1986-02-19,2.77,257.95,17.57,7.04,951.04
1986-02-20,0.53,371.42,20.31,4.94,857.07
1986-02-21,0.0,247.45,16.78,6.7,874.7
1986-02-22,1.26,311.22,19.87,4.12,773.79
1986-02-23,0.34,283.36,14.7,-0.07,573.63
1986-02-24,1.93,320.52,12.73,-1.81,510.01
1986-02-25,0.51,403.95,8.77,-2.77,445.32
1986-02-26,1.92,311.32,6.63,-5.09,394.89
1986-02-27,7.99,290.54,5.23,-4.61,402.63
1986-02-28,4.02,321.19,6.71,-2.77,426.22
1986-03-01,0.54,426.07,6.78,-4.96,367.43
1986-03-02,0.16,323.89,6.62,-5.28,362.98
1986-03-03,0.04,461.49,9.98,-5.09,378.1
1986-03-04,0.0,457.77,14.89,-0.89,477.21
1986-03-05,0.0,451.93,12.41,-1.33,474.36
1986-03-06,0.0,460.8,13.39,-1.08,476.79
1986-03-07,0.0,465.16,13.53,-1.57,435.66
1986-03-08,0.0,489.54,10.49,-8.31,294.77
1986-03-09,0.0,470.53,5.93,-8.18,319.28
1986-03-10,0.0,485.14,20.59,0.7,614.5
1986-03-11,0.14,411.12,24.84,10.11,973.87
1986-03-12,3.23,361.06,26.97,5.13,840.81
1986-03-13,15.97,281.62,21.25,4.93,770.01
1986-03-14,17.15,261.48,14.38,6.23,854.31
1986-03-15,6.57,307.53,18.86,8.2,921.58
1986-03-16,0.82,482.11,20.3,3.95,736.66
1986-03-17,0.0,481.36,19.86,4.14,713.46
1986-03-18,0.82,431.36,17.67,3.62,715.49
1986-03-19,11.4,360.1,19.64,4.47,827.59
1986-03-20,5.73,308.42,20.84,10.28,997.29
1986-03-21,0.74,441.98,14.82,-2.4,504.04
1986-03-22,0.0,481.01,6.81,-6.13,347.41
1986-03-23,0.0,509.37,9.55,-5.55,366.31
1986-03-24,0.0,532.11,19.44,-2.85,486.1
1986-03-25,0.0,518.65,22.38,3.3,683.28
1986-03-26,0.0,518.52,23.24,3.8,745.69
1986-03-27,0.0,507.33,23.73,6.56,821.17
1986-03-28,0.0,524.88,22.09,3.33,710.97
1986-03-29,0.0,525.86,21.84,2.92,707.06
1986-03-30,0.0,529.25,27.28,5.93,853.01
1986-03-31,0.0,520.56,29.48,8.63,981.37
1986-04-01,0.0,531.1,31.52,7.78,985.72
1986-04-02,0.21,412.63,30.49,8.52,1057.57
1986-04-03,0.06,515.89,28.89,10.1,1068.62
1986-04-04,0.0,503.31,25.19,9.2,1036.95
1986-04-05,0.0,492.85,27.04,11.52,1142.45
1986-04-06,1.93,396.78,30.68,9.53,1144.7
1986-04-07,0.52,475.21,26.95,11.55,1176.62
1986-04-08,0.51,406.92,28.76,10.78,1122.43
1986-04-09,0.13,546.49,26.22,5.92,815.02
1986-04-10,0.0,512.14,19.1,1.78,606.22
1986-04-11,0.0,533.72,14.86,-0.69,547.73
1986-04-12,0.0,541.52,21.3,3.7,685.6
1986-04-13,0.0,558.28,24.47,3.82,731.84
1986-04-14,0.0,549.0,24.92,6.01,827.14
1986-04-15,4.0,400.35,24.27,6.87,921.39
1986-04-16,1.05,530.58,25.69,8.78,919.36
1986-04-17,0.26,335.68,19.08,3.01,726.14
1986-04-18,0.07,309.85,11.26,4.66,753.24
1986-04-19,0.0,541.03,21.52,5.16,791.52
1986-04-20,7.18,411.98,25.87,7.14,957.54
1986-04-21,4.63,393.11,26.16,9.99,1079.03
1986-04-22,0.72,494.05,21.57,8.45,882.19
1986-04-23,0.0,556.4,15.67,-0.75,540.66
1986-04-24,0.0,546.66,14.7,-0.53,546.56
1986-04-25,3.23,427.92,22.07,2.78,762.63
1986-04-26,6.77,419.15,29.49,9.25,1065.86
1986-04-27,1.56,548.21,29.76,11.51,1135.74
1986-04-28,0.0,554.89,29.81,10.61,1110.28
1986-04-29,0.0,547.02,29.76,11.79,1147.26
1986-04-30,0.0,550.92,28.37,10.78,1106.13
1986-05-01,0.0,543.25,29.05,11.9,1157.37
1986-05-02,0.0,561.65,31.76,11.75,1095.88
1986-05-03,0.0,577.78,25.85,5.6,779.47
1986-05-04,0.0,571.19,19.76,2.52,645.77
1986-05-05,0.0,584.22,22.63,3.36,712.64
1986-05-06,0.0,574.1,27.67,8.43,993.25
1986-05-07,0.3,453.78,31.63,13.92,1368.14
1986-05-08,0.08,533.34,33.4,16.46,1392.85
1986-05-09,0.0,568.55,29.14,10.49,995.14
1986-05-10,0.0,540.88,23.57,4.48,725.59
1986-05-11,0.72,444.48,22.73,5.11,789.43
1986-05-12,1.64,439.11,28.42,7.44,932.05
1986-05-13,11.32,387.86,24.72,10.89,1086.41
1986-05-14,3.35,158.32,21.28,9.83,1091.83
1986-05-15,0.12,260.37,14.68,9.6,1072.43
1986-05-16,0.03,403.56,25.27,12.18,1201.92
1986-05-17,0.01,528.7,28.99,14.27,1299.85
1986-05-18,0.88,420.13,30.5,14.77,1436.16
1986-05-19,17.93,374.03,29.32,16.03,1554.39
1986-05-20,17.4,280.5,26.35,16.18,1540.27
1986-05-21,3.56,481.12,24.64,12.26,1214.15
1986-05-22,0.06,530.69,24.5,10.66,1075.2
1986-05-23,0.51,405.56,22.94,8.69,1025.09
1986-05-24,0.13,535.02,24.1,10.25,1087.92
1986-05-25,0.01,510.11,27.38,13.44,1323.6
1986-05-26,0.64,279.78,24.72,15.59,1553.52
1986-05-27,1.39,279.5,23.17,15.77,1591.9
1986-05-28,2.2,163.11,21.48,15.7,1614.52
1986-05-29,0.5,477.6,28.28,17.11,1628.89
1986-05-30,1.6,371.02,30.96,18.36,1791.23
1986-05-31,0.42,494.85,31.06,18.76,1725.77
1986-06-01,0.0,517.42,30.86,17.6,1634.84
1986-06-02,0.0,525.97,31.94,18.0,1597.75
1986-06-03,0.0,567.4,31.61,14.43,1363.21
1986-06-04,0.0,448.44,27.7,14.28,1336.56
1986-06-05,0.0,510.43,26.97,15.18,1398.6
1986-06-06,0.0,535.03,30.14,16.43,1521.09
1986-06-07,11.93,403.85,31.8,17.02,1698.92
1986-06-08,3.27,399.03,32.9,18.06,1818.01
1986-06-09,0.03,514.76,31.77,18.89,1773.11
1986-06-10,0.0,519.59,30.8,18.04,1702.91
1986-06-11,0.0,465.18,28.14,18.34,1771.51
1986-06-12,7.93,372.22,32.3,20.45,1956.71
1986-06-13,2.09,542.98,34.96,19.42,1736.58
1986-06-14,0.0,538.19,31.74,17.6,1581.07
1986-06-15,0.26,396.31,31.05,17.41,1650.33
1986-06-16,0.07,519.65,31.58,18.67,1665.47
1986-06-17,0.0,508.38,31.88,19.58,1642.92
1986-06-18,0.0,576.33,32.57,14.66,1270.66
1986-06-19,0.0,562.54,28.78,13.8,1187.65
1986-06-20,0.0,569.08,32.34,15.4,1290.88
1986-06-21,0.0,555.2,31.58,16.29,1331.62
1986-06-22,0.0,559.75,30.34,15.05,1318.84
1986-06-23,3.13,408.56,32.15,16.98,1559.41
1986-06-24,0.82,546.22,35.62,19.27,1618.86
1986-06-25,0.0,549.12,32.73,17.25,1463.4
1986-06-26,0.0,545.57,31.31,16.45,1423.9
1986-06-27,0.0,514.96,31.3,18.2,1638.46
1986-06-28,7.87,360.82,33.96,21.51,2027.58
1986-06-29,2.2,421.74,37.34,19.95,1972.72
1986-06-30,3.01,378.78,34.18,20.34,1981.14
1986-07-01,12.15,382.0,33.72,19.76,1932.42
1986-07-02,5.08,343.84,30.49,18.99,1850.32
1986-07-03,0.55,472.13,29.22,18.26,1638.92
1986-07-04,0.0,532.57,28.82,15.04,1414.57
1986-07-05,0.0,538.54,31.2,16.29,1492.18
1986-07-06,0.0,543.9,33.1,17.09,1599.21
1986-07-07,0.0,529.87,35.02,19.27,1832.46
1986-07-08,0.0,505.09,36.61,21.94,2116.47
1986-07-09,0.49,413.44,36.55,22.43,2278.28
1986-07-10,10.74,375.89,36.98,22.02,2245.52
1986-07-11,3.31,390.45,33.1,19.66,2036.74
1986-07-12,7.63,377.52,34.7,20.21,2083.35
1986-07-13,1.97,506.32,35.56,20.82,2055.23
1986-07-14,0.0,506.13,35.09,20.49,2042.78
1986-07-15,1.35,378.2,35.0,20.36,2086.67
1986-07-16,0.46,441.66,31.54,19.65,1938.14
1986-07-17,0.03,495.9,33.29,19.89,1974.52
1986-07-18,0.0,499.86,36.42,21.74,2182.39
1986-07-19,0.0,489.63,37.12,22.8,2297.99
1986-07-20,0.0,494.62,37.01,22.6,2275.43
1986-07-21,4.43,370.5,36.49,21.89,2265.48
1986-07-22,1.53,485.34,35.88,20.69,2103.49
1986-07-23,10.53,370.41,35.4,21.05,2172.09
1986-07-24,2.76,419.11,31.98,20.23,2065.17
1986-07-25,0.0,460.75,32.85,21.3,2129.34
1986-07-26,28.74,346.2,32.99,21.17,2170.59
1986-07-27,7.73,412.07,35.22,18.63,2007.8
1986-07-28,0.04,506.97,33.7,19.34,1980.08
1986-07-29,0.0,489.52,33.52,20.21,2016.85
1986-07-30,0.0,525.78,34.82,18.36,1837.75
1986-07-31,0.0,529.86,31.5,16.25,1653.46
1986-08-01,0.0,524.54,32.07,16.82,1731.41
1986-08-02,9.88,379.87,33.24,18.34,1977.18
1986-08-03,2.84,415.93,34.53,19.95,2116.8
1986-08-04,0.92,412.04,31.26,19.64,2060.66
1986-08-05,0.93,355.77,30.88,19.2,2052.55
1986-08-06,3.36,355.71,31.52,18.96,2049.45
1986-08-07,1.05,370.26,31.54,19.28,2064.76
1986-08-08,0.49,401.82,32.08,19.18,2069.75
1986-08-09,0.26,377.37,33.26,19.9,2184.23
1986-08-10,0.72,363.26,33.4,21.0,2302.99
1986-08-11,28.18,354.4,34.45,20.94,2285.79
1986-08-12,21.28,362.71,32.32,18.87,2069.78
1986-08-13,4.24,196.5,29.03,17.76,1930.43
1986-08-14,0.19,207.62,22.88,18.07,1910.16
1986-08-15,0.01,445.76,27.63,17.29,1852.94
1986-08-16,0.0,458.68,30.63,19.13,2044.96
1986-08-17,4.5,340.95,31.71,19.9,2222.82
1986-08-18,8.34,325.24,31.59,20.86,2256.59
1986-08-19,17.26,315.71,28.3,18.61,2047.17
1986-08-20,43.91,236.69,25.89,19.26,2060.63
1986-08-21,11.76,223.13,23.61,17.85,1971.91
1986-08-22,0.33,465.52,30.56,18.76,1997.32
1986-08-23,8.09,339.77,27.61,17.0,1916.29
1986-08-24,2.13,456.66,30.13,18.77,1941.97
1986-08-25,0.0,519.92,29.92,13.99,1611.54
1986-08-26,0.0,501.61,28.68,14.99,1673.06
1986-08-27,20.13,373.23,31.38,16.45,1907.49
1986-08-28,9.39,354.71,32.18,18.64,1923.89
1986-08-29,1.08,516.95,25.1,7.9,1115.99
1986-08-30,0.0,534.3,22.09,6.86,1011.11
1986-08-31,0.07,411.02,22.42,8.21,1172.43
1986-09-01,1.39,336.75,24.34,13.84,1525.67
1986-09-02,1.71,316.29,23.67,14.33,1593.41
1986-09-03,3.38,338.89,25.07,14.37,1648.43
1986-09-04,2.25,303.35,25.39,16.43,1820.28
1986-09-05,5.4,252.56,24.14,17.32,1894.26
1986-09-06,1.32,336.4,24.12,17.38,1809.41
1986-09-07,0.08,468.28,27.26,13.13,1531.06
1986-09-08,1.82,371.05,27.34,12.79,1453.09
1986-09-09,0.47,406.67,22.92,10.3,1229.92
1986-09-10,0.0,485.96,22.82,10.35,1314.17
1986-09-11,0.0,427.34,26.77,16.56,1761.42
1986-09-12,0.0,436.27,28.57,17.39,1843.26
1986-09-13,0.0,487.99,29.53,13.54,1558.74
1986-09-14,0.0,470.58,25.12,12.03,1399.15
1986-09-15,0.0,483.07,27.05,12.19,1422.85
1986-09-16,0.0,470.04,27.32,13.17,1442.96
1986-09-17,0.0,501.2,27.7,9.17,1210.4
1986-09-18,0.02,459.24,22.72,8.49,1120.13
1986-09-19,0.01,462.14,22.66,9.41,1276.72
1986-09-20,2.13,309.33,27.99,16.7,1817.86
1986-09-21,0.56,425.83,29.29,16.53,1864.96
1986-09-22,0.0,423.63,30.0,17.1,1886.82
1986-09-23,0.0,369.63,26.45,16.01,1792.73
1986-09-24,1.09,347.67,29.25,16.59,1898.03
1986-09-25,0.29,422.33,31.87,17.82,2047.79
1986-09-26,0.0,405.16,32.55,19.28,2183.93
1986-09-27,0.89,316.16,33.16,17.97,2145.02
1986-09-28,0.57,314.65,32.07,18.92,2161.06
1986-09-29,0.09,359.55,28.38,17.69,1954.42
1986-09-30,0.0,409.77,28.86,15.95,1854.31
1986-10-01,0.0,386.72,31.23,18.87,2108.36
1986-10-02,0.0,386.67,31.94,19.24,2139.13
1986-10-03,0.0,410.66,31.59,16.67,1947.95
1986-10-04,0.0,402.75,32.48,17.73,2045.91
1986-10-05,0.0,384.23,32.92,19.12,2085.36
1986-10-06,0.0,426.83,31.89,13.04,1562.66
1986-10-07,0.0,420.2,26.06,9.42,1225.89
1986-10-08,0.0,358.96,20.45,9.82,1233.35
1986-10-09,1.44,299.44,26.21,12.35,1450.5
1986-10-10,0.38,326.84,23.13,13.76,1437.4
1986-10-11,0.23,266.56,18.87,7.0,1051.0
1986-10-12,0.24,277.48,17.8,6.92,1071.56
1986-10-13,23.32,249.93,22.26,12.52,1458.64
1986-10-14,11.93,149.67,21.49,16.36,1661.3
1986-10-15,1.53,416.26,25.27,7.51,1110.53
1986-10-16,0.0,411.01,19.68,3.69,852.56
1986-10-17,0.0,392.19,17.28,4.3,850.94
1986-10-18,0.0,398.54,19.49,4.97,867.03
1986-10-19,0.0,402.03,17.18,2.21,755.94
1986-10-20,0.0,406.58,17.78,1.79,737.9
1986-10-21,0.0,406.96,20.51,2.52,784.77
1986-10-22,0.0,401.43,21.14,3.79,878.87
1986-10-23,0.0,388.27,25.31,7.6,1088.91
1986-10-24,0.0,379.59,26.11,8.69,1207.55
1986-10-25,26.75,249.95,23.64,11.73,1363.59
1986-10-26,8.75,141.8,20.44,11.29,1350.23
1986-10-27,0.45,176.04,18.69,13.72,1443.91
1986-10-28,0.0,353.72,22.94,9.04,1190.11
1986-10-29,0.0,357.2,21.65,7.19,1068.01
1986-10-30,0.0,322.97,19.65,8.27,1102.2
1986-10-31,0.0,352.22,23.52,8.51,1141.49
1986-11-01,2.49,223.87,20.06,8.63,1148.64
1986-11-02,1.99,181.16,17.55,10.16,1223.68
1986-11-03,0.36,284.39,21.45,10.08,1225.51
1986-11-04,0.67,219.82,18.41,8.03,1126.03
