date,prcp,srad,tmax,tmin,vprp
1987-06-09,0.0,569.77,32.69,14.29,1446.76
1987-06-10,0.87,421.32,33.5,15.27,1631.18
1987-06-11,0.97,408.15,33.93,16.98,1812.35
1987-06-12,3.41,388.79,33.86,18.97,2000.36
1987-06-13,1.53,293.54,30.72,19.93,2124.99
1987-06-14,24.28,320.41,31.34,21.3,2179.89
1987-06-15,14.94,410.82,34.2,16.53,1866.49
1987-06-16,4.12,382.95,32.07,18.26,1963.09
1987-06-17,5.4,336.87,30.31,19.71,2116.87
1987-06-18,5.17,297.96,30.0,21.09,2274.39
1987-06-19,5.6,323.44,31.36,21.15,2314.27
1987-06-20,2.37,274.75,29.51,21.57,2317.42
1987-06-21,10.78,354.37,31.32,19.63,2137.02
1987-06-22,5.87,353.58,31.33,19.76,2154.76
1987-06-23,4.07,351.91,32.46,20.71,2184.56
1987-06-24,1.09,526.39,33.11,18.21,1946.47
1987-06-25,2.11,379.16,32.84,19.31,2079.6
1987-06-26,0.7,491.33,32.66,19.96,1964.21
1987-06-27,0.0,558.73,30.37,14.05,1512.16
1987-06-28,0.0,545.7,29.57,14.68,1545.85
1987-06-29,0.0,531.17,32.47,17.62,1764.2
1987-06-30,12.94,410.81,33.17,16.41,1821.29
1987-07-01,6.6,384.73,32.57,18.4,2037.21
1987-07-02,8.42,333.17,31.39,20.77,2262.2
1987-07-03,11.94,322.03,30.89,20.87,2244.27
1987-07-04,3.13,462.5,30.11,19.1,2052.77
1987-07-05,0.17,355.47,31.55,19.78,2160.83
1987-07-06,0.45,382.09,33.44,19.34,2193.99
1987-07-07,2.11,360.81,33.56,21.09,2345.35
1987-07-08,2.54,349.24,32.14,20.83,2347.62
1987-07-09,2.09,304.73,30.65,21.81,2369.79
1987-07-10,0.49,500.47,32.58,19.76,2131.63
1987-07-11,1.77,382.25,33.22,19.67,2195.34
1987-07-12,0.91,374.94,34.19,20.73,2334.89
1987-07-13,0.62,361.55,34.37,22.0,2350.21
1987-07-14,0.17,521.49,32.91,18.88,1879.08
1987-07-15,0.0,557.6,28.98,13.68,1455.35
1987-07-16,0.0,563.01,30.99,14.31,1507.98
1987-07-17,0.0,553.04,33.57,16.43,1698.03
1987-07-18,0.0,545.26,34.51,17.53,1790.67
1987-07-19,0.0,552.97,34.41,16.74,1766.14
1987-07-20,0.0,538.79,34.46,17.97,1885.67
1987-07-21,2.28,392.93,34.2,18.65,2032.46
1987-07-22,0.78,428.07,33.64,19.18,2091.73
1987-07-23,1.28,352.76,32.31,20.42,2187.32
1987-07-24,0.43,497.09,32.83,19.58,2040.14
1987-07-25,0.0,510.79,33.24,19.03,2000.34
1987-07-26,0.0,520.58,35.69,19.65,2081.9
1987-07-27,0.0,521.57,36.32,20.09,2116.82
1987-07-28,0.0,527.54,36.29,19.4,2092.79
1987-07-29,0.0,498.61,35.2,20.88,2188.58
1987-07-30,0.0,504.81,34.65,20.09,2128.25
1987-07-31,0.0,522.27,36.84,20.06,2167.89
1987-08-01,2.33,384.17,37.35,20.59,2323.38
1987-08-02,0.78,484.81,36.28,22.05,2396.69
1987-08-03,1.17,367.78,36.68,21.77,2474.24
1987-08-04,1.54,376.24,38.29,21.48,2469.19
1987-08-05,2.52,375.18,37.51,21.08,2403.47
1987-08-06,0.71,480.93,35.43,21.37,2320.63
1987-08-07,0.0,466.25,34.53,21.66,2326.81
1987-08-08,0.0,482.65,35.47,21.25,2334.56
1987-08-09,3.49,361.45,37.13,21.88,2503.55
1987-08-10,12.96,348.15,36.07,22.4,2511.89
1987-08-11,3.95,403.91,34.93,20.66,2317.95
1987-08-12,0.01,437.52,32.98,21.44,2307.86
1987-08-13,0.0,419.8,32.3,21.69,2296.95
1987-08-14,0.0,476.95,33.44,19.98,2133.88
1987-08-15,0.0,488.17,34.29,19.84,2137.46
1987-08-16,1.13,350.35,34.2,20.88,2299.88
1987-08-17,1.54,374.41,36.27,19.79,2261.76
1987-08-18,1.29,367.3,36.46,20.49,2275.42
1987-08-19,0.3,502.74,35.14,19.24,2058.67
1987-08-20,0.0,507.89,34.74,18.43,1979.19
1987-08-21,0.0,509.61,37.15,19.12,2038.75
1987-08-22,0.0,520.1,37.7,18.24,1991.34
1987-08-23,0.0,504.63,36.85,19.35,1985.16
1987-08-24,0.0,527.91,34.61,16.12,1746.72
1987-08-25,0.06,383.51,35.41,17.45,1915.08
1987-08-26,1.21,382.29,37.47,17.97,2077.11
1987-08-27,5.45,345.65,36.28,21.66,2348.55
1987-08-28,1.68,460.6,33.27,19.8,2020.18
1987-08-29,0.0,499.47,29.79,14.69,1551.62
1987-08-30,0.0,507.69,29.2,13.78,1441.99
1987-08-31,0.0,499.55,29.89,14.77,1487.93
1987-09-01,0.0,518.59,31.18,13.66,1376.7
1987-09-02,0.0,552.11,30.98,8.27,1095.16
1987-09-03,0.0,547.57,32.96,8.89,1154.76
1987-09-04,0.17,397.55,34.29,12.22,1432.69
1987-09-05,0.06,509.25,34.2,15.2,1623.6
1987-09-06,0.02,402.97,33.06,16.99,1821.39
1987-09-07,1.89,327.82,30.65,17.86,1909.07
1987-09-08,0.76,349.5,32.14,17.0,1859.46
1987-09-09,6.94,360.58,33.15,16.46,1826.63
1987-09-10,28.74,357.95,33.49,16.58,1852.71
1987-09-11,13.42,351.53,33.21,16.63,1907.83
1987-09-12,1.59,301.59,30.24,18.21,1994.21
1987-09-13,7.37,323.63,30.68,17.36,1883.38
1987-09-14,2.45,439.94,29.62,16.08,1714.17
1987-09-15,0.0,459.02,31.68,16.29,1737.14
1987-09-16,0.0,439.3,31.59,17.32,1870.46
1987-09-17,1.99,282.25,30.67,19.72,2104.35
1987-09-18,5.39,332.86,32.76,17.44,1931.31
1987-09-19,1.67,300.78,28.55,16.52,1695.58
1987-09-20,0.03,488.87,26.5,9.38,1166.99
1987-09-21,0.0,494.43,28.33,9.32,1095.99
1987-09-22,0.0,499.45,28.01,8.33,1037.62
1987-09-23,0.0,490.86,25.83,7.69,989.03
1987-09-24,0.0,488.18,25.68,7.4,974.67
1987-09-25,0.0,491.38,27.11,7.73,1014.26
1987-09-26,0.0,483.95,29.25,9.27,1127.81
1987-09-27,3.32,355.13,29.79,10.61,1282.17
1987-09-28,1.11,453.69,30.8,13.4,1428.03
1987-09-29,0.48,333.4,30.15,13.29,1416.79
1987-09-30,0.16,463.1,26.43,8.95,1085.23
1987-10-01,0.0,468.09,24.74,6.89,921.17
1987-10-02,0.0,474.27,25.39,5.85,830.61
1987-10-03,0.0,492.67,27.74,1.66,673.17
1987-10-04,0.0,479.46,22.72,-0.88,554.7
1987-10-05,0.0,484.05,22.1,0.59,596.41
1987-10-06,0.0,483.15,24.75,0.55,611.22
1987-10-07,0.0,475.94,22.95,0.5,594.67
1987-10-08,0.0,473.18,19.88,-0.79,546.14
1987-10-09,0.0,467.99,20.21,-0.49,575.8
1987-10-10,0.0,462.83,26.1,3.59,727.03
1987-10-11,0.0,461.02,28.63,3.95,755.84
1987-10-12,0.0,387.49,24.0,2.22,643.56
1987-10-13,0.0,451.46,17.57,-1.45,525.94
1987-10-14,0.0,457.38,21.62,-1.28,529.82
1987-10-15,0.0,453.73,23.02,-1.04,555.53
1987-10-16,0.47,337.89,24.22,-0.34,616.41
1987-10-17,0.29,333.84,25.41,0.25,662.48
1987-10-18,1.59,323.81,24.95,2.65,752.74
1987-10-19,7.26,319.13,25.4,4.0,862.5
1987-10-20,2.59,199.94,22.67,9.88,1035.3
1987-10-21,0.12,424.65,18.97,-0.77,611.34
1987-10-22,0.0,430.31,17.8,-3.8,462.62
1987-10-23,0.47,319.5,18.31,-3.75,517.11
1987-10-24,0.63,292.45,21.09,4.19,816.79
1987-10-25,1.8,273.07,23.54,8.36,1063.32
1987-10-26,4.08,254.53,23.62,10.08,1163.86
1987-10-27,1.18,295.23,21.01,8.77,997.94
1987-10-28,0.0,402.79,18.03,-1.71,594.08
1987-10-29,0.0,397.93,18.68,-1.14,588.37
1987-10-30,0.0,386.66,23.36,4.08,777.75
1987-10-31,0.0,393.15,27.03,3.69,812.27
1987-11-01,0.0,389.5,28.56,4.05,848.23
1987-11-02,0.0,383.06,28.78,5.93,924.01
1987-11-03,0.0,379.17,28.17,5.59,924.1
1987-11-04,0.0,369.87,27.38,6.49,965.9
1987-11-05,0.0,362.08,27.56,8.05,984.84
1987-11-06,0.0,367.66,22.84,0.63,698.03
1987-11-07,1.68,262.77,19.51,2.82,804.82
1987-11-08,14.15,235.04,24.04,9.96,1170.75
1987-11-09,44.41,219.59,24.15,11.6,1244.37
1987-11-10,13.29,338.45,20.49,3.3,801.17
1987-11-11,0.0,293.52,15.08,-3.97,473.08
1987-11-12,0.0,349.0,10.27,-5.81,404.62
1987-11-13,0.0,367.59,17.11,-4.97,465.98
1987-11-14,0.0,349.62,19.45,0.37,655.21
1987-11-15,3.83,254.55,21.2,2.85,873.46
1987-11-16,13.75,203.98,24.47,12.56,1369.47
1987-11-17,4.16,268.18,22.43,11.02,1228.04
1987-11-18,0.0,337.26,17.22,-0.68,678.8
1987-11-19,0.0,317.16,13.11,-1.61,567.37
1987-11-20,0.0,311.73,13.48,-0.53,567.09
1987-11-21,0.0,326.37,9.21,-6.24,416.62
1987-11-22,0.0,328.36,12.32,-4.0,469.55
1987-11-23,0.0,331.74,16.87,-1.58,665.48
1987-11-24,2.35,162.69,20.05,11.36,1254.57
1987-11-25,9.28,191.15,22.39,11.19,1353.21
1987-11-26,13.66,196.84,23.75,11.54,1383.58
1987-11-27,22.57,174.93,21.37,11.47,1348.62
1987-11-28,6.53,137.34,18.67,9.77,1167.36
1987-11-29,0.07,189.73,13.75,3.82,838.45
1987-11-30,0.0,131.02,9.11,3.73,775.41
1987-12-01,0.0,91.15,7.04,3.33,712.2
1987-12-02,0.0,251.32,5.45,-3.74,491.95
1987-12-03,0.0,306.07,10.92,-3.09,520.12
1987-12-04,0.0,307.52,17.4,1.69,663.55
1987-12-05,0.0,302.41,12.73,-4.99,470.99
1987-12-06,0.0,307.77,11.05,-3.61,520.67
1987-12-07,0.0,229.43,13.9,5.56,848.51
1987-12-08,1.42,205.38,17.09,5.53,965.84
1987-12-09,0.47,159.53,16.35,10.84,1147.67
1987-12-10,0.0,314.59,18.08,-0.32,716.33
1987-12-11,0.0,307.78,16.57,0.23,660.53
1987-12-12,0.0,305.91,18.88,2.0,720.65
1987-12-13,0.66,220.48,15.08,0.67,677.57
1987-12-14,8.44,204.03,11.95,0.97,666.42
1987-12-15,2.74,312.98,20.2,-0.38,619.12
1987-12-16,0.0,274.05,14.85,-5.42,424.63
1987-12-17,0.0,280.4,4.65,-6.51,367.29
1987-12-18,0.0,288.79,6.16,-5.84,392.97
1987-12-19,31.56,231.83,12.84,-3.49,526.18
1987-12-20,10.52,239.55,14.78,5.77,842.99
1987-12-21,0.0,270.84,14.23,3.15,775.28
1987-12-22,0.0,237.04,11.28,0.07,630.77
1987-12-23,33.96,230.06,14.11,-1.63,587.52
1987-12-24,22.44,233.49,17.74,-1.14,698.0
1987-12-25,8.56,182.81,20.86,10.94,1199.9
1987-12-26,19.96,225.46,22.89,5.06,995.29
1987-12-27,17.91,107.22,19.2,5.2,877.39
1987-12-28,3.93,257.98,13.45,3.56,787.93
1987-12-29,0.0,239.2,10.5,-0.66,596.36
1987-12-30,1.46,222.93,7.18,-5.52,445.11
1987-12-31,0.58,217.38,9.35,-2.9,509.63
1988-01-01,0.13,203.67,10.14,-0.52,578.77
1988-01-02,0.03,253.31,7.15,-4.18,464.99
1988-01-03,0.0,210.36,3.16,-3.6,452.62
1988-01-04,0.0,226.69,3.92,-3.47,447.02
1988-01-05,0.0,305.06,5.35,-7.35,357.72
1988-01-06,17.76,153.22,2.6,-7.81,313.61
1988-01-07,7.44,165.08,-3.41,-8.02,302.14
1988-01-08,0.51,223.23,-3.81,-8.97,278.73
1988-01-09,0.0,227.95,-5.03,-10.74,243.36
1988-01-10,0.0,344.17,-1.6,-12.05,222.03
1988-01-11,0.0,381.93,0.66,-14.54,198.02
1988-01-12,1.84,303.17,7.3,-13.32,244.52
1988-01-13,0.61,354.51,6.06,-5.48,367.87
1988-01-14,0.0,349.12,2.52,-9.2,304.92
1988-01-15,0.0,362.81,3.16,-8.31,322.64
1988-01-16,7.17,302.1,9.16,-6.47,425.58
1988-01-17,5.81,265.16,12.29,2.01,718.16
1988-01-18,25.87,201.93,12.48,6.4,952.8
1988-01-19,18.51,219.61,16.41,9.15,1099.22
1988-01-20,3.42,377.08,20.59,4.24,881.25
1988-01-21,0.0,349.01,15.88,0.27,655.36
1988-01-22,0.0,246.11,7.98,-1.1,555.93
1988-01-23,0.0,354.34,7.95,-2.12,526.8
1988-01-24,0.0,382.26,10.02,-2.71,493.82
1988-01-25,0.0,399.14,7.23,-7.3,360.47
1988-01-26,0.0,402.23,3.91,-10.84,270.07
1988-01-27,0.0,394.2,1.37,-11.25,262.3
1988-01-28,0.0,405.46,7.11,-7.6,367.29
1988-01-29,0.0,381.65,15.47,-1.81,579.48
1988-01-30,0.0,371.15,17.39,2.56,791.01
1988-01-31,3.61,256.67,18.07,6.96,1048.2
1988-02-01,7.88,125.32,16.97,11.8,1330.73
1988-02-02,4.34,171.75,18.73,12.37,1350.19
1988-02-03,9.73,243.39,16.32,4.96,920.08
1988-02-04,3.01,319.08,12.49,0.54,643.74
1988-02-05,0.0,280.0,7.14,-4.36,423.36
1988-02-06,0.0,390.12,0.94,-12.95,237.87
1988-02-07,0.0,363.6,-1.22,-12.61,221.99
1988-02-08,0.0,399.47,4.46,-11.02,279.59
1988-02-09,0.0,391.33,9.96,-4.44,436.78
1988-02-10,0.43,299.88,12.65,-3.08,499.92
1988-02-11,6.96,308.09,13.19,-5.06,426.01
1988-02-12,2.36,345.4,8.61,-12.89,248.24
1988-02-13,0.03,394.57,0.32,-11.46,242.91
1988-02-14,21.59,359.85,8.63,-9.7,324.77
1988-02-15,7.2,450.05,12.87,-2.23,490.14
1988-02-16,0.0,400.56,9.56,-5.98,409.92
1988-02-17,0.02,395.84,13.19,-3.87,510.59
1988-02-18,9.94,338.35,16.41,2.6,747.64
1988-02-19,3.53,235.51,14.32,4.47,786.76
1988-02-20,0.07,425.54,9.95,-1.52,569.67
1988-02-21,0.0,465.19,10.66,-4.24,477.76
1988-02-22,0.73,360.54,13.05,-2.33,570.95
1988-02-23,0.29,395.38,19.91,3.01,727.41
1988-02-24,0.02,477.67,15.43,-5.63,449.91
1988-02-25,0.0,486.85,10.2,-6.07,401.5
1988-02-26,0.0,492.34,13.5,-4.71,460.43
1988-02-27,0.0,494.61,18.65,-1.34,573.62
1988-02-28,0.0,500.69,20.84,-2.8,550.81
1988-02-29,0.0,501.81,17.29,-2.8,549.21
1988-03-01,0.0,502.93,16.08,-2.85,547.61
1988-03-02,10.53,354.58,18.61,0.95,711.08
1988-03-03,11.62,340.9,22.43,4.37,889.51
1988-03-04,2.84,343.36,24.03,5.38,915.05
1988-03-05,0.05,290.22,19.86,0.27,643.11
1988-03-06,0.36,251.36,6.19,-2.07,540.95
1988-03-07,1.08,319.52,11.68,-0.75,603.01
1988-03-08,10.01,360.32,19.57,0.53,735.22
1988-03-09,11.34,276.4,18.08,8.15,999.23
1988-03-10,2.7,373.14,15.32,2.37,751.15
1988-03-11,1.01,321.38,11.36,-0.39,644.16
1988-03-12,42.08,368.56,21.1,1.56,715.01
1988-03-13,13.92,455.62,17.33,-0.34,616.58
1988-03-14,0.0,473.53,10.88,-3.14,486.39
1988-03-15,0.0,472.15,7.62,-7.69,360.3
1988-03-16,0.13,377.66,8.18,-6.27,403.53
1988-03-17,0.18,350.18,10.4,-2.47,530.88
1988-03-18,2.16,348.66,13.2,0.18,615.23
1988-03-19,0.7,389.65,9.29,-1.89,548.07
1988-03-20,0.0,482.3,13.63,-0.3,658.93
1988-03-21,0.0,501.51,23.16,5.61,927.89
1988-03-22,0.0,512.49,25.76,5.98,1040.67
1988-03-23,0.0,474.13,26.26,10.94,1316.21
1988-03-24,12.73,308.69,23.99,13.02,1474.01
1988-03-25,4.24,452.0,26.19,12.87,1441.51
1988-03-26,0.0,440.93,22.92,11.08,1206.11
1988-03-27,0.0,541.76,21.5,0.86,761.86
1988-03-28,0.0,528.21,22.73,4.14,884.81
1988-03-29,13.09,381.18,26.21,9.31,1143.85
1988-03-30,8.04,400.88,26.32,6.0,1013.34
1988-03-31,4.94,265.58,22.44,6.75,1031.01
1988-04-01,17.71,325.02,22.47,11.83,1364.64
1988-04-02,7.04,309.54,23.99,14.0,1567.47
1988-04-03,0.52,423.45,25.26,14.93,1557.21
1988-04-04,0.0,528.44,26.25,9.08,1257.68
1988-04-05,4.85,386.35,28.92,11.72,1392.79
1988-04-06,1.62,522.36,28.3,11.13,1286.97
1988-04-07,0.0,478.49,24.11,7.17,1006.85
1988-04-08,0.0,526.44,20.75,5.86,904.69
1988-04-09,0.0,565.25,23.3,2.88,808.97
1988-04-10,2.62,420.51,24.42,3.76,868.94
1988-04-11,15.8,396.84,21.36,6.11,963.3
1988-04-12,4.97,298.23,18.66,7.78,979.82
1988-04-13,0.0,547.72,20.7,4.42,875.91
1988-04-14,0.0,560.33,24.33,5.6,932.3
1988-04-15,0.35,419.64,24.86,5.6,935.3
1988-04-16,0.12,557.98,20.74,3.45,833.21
1988-04-17,17.07,407.06,21.19,5.69,943.52
1988-04-18,13.75,416.23,25.33,6.99,1008.38
1988-04-19,2.69,571.71,24.54,4.63,865.35
1988-04-20,0.0,560.5,20.13,2.3,756.89
1988-04-21,0.0,574.18,24.0,4.25,930.28
1988-04-22,0.0,510.07,27.28,12.95,1441.58
1988-04-23,6.8,258.94,25.08,16.19,1642.22
1988-04-24,2.27,558.12,26.95,8.59,1173.94
1988-04-25,0.02,402.38,23.19,8.01,1031.13
1988-04-26,0.01,554.1,20.67,5.22,899.02
1988-04-27,0.0,574.11,24.1,5.46,875.49
1988-04-28,0.0,581.18,19.76,1.76,732.23
1988-04-29,0.0,582.23,20.94,2.96,778.5
1988-04-30,0.0,567.76,22.37,5.32,869.82
1988-05-01,0.0,584.48,23.43,4.12,856.81
1988-05-02,0.0,582.42,25.71,5.98,967.0
1988-05-03,0.7,422.66,26.78,8.54,1175.84
1988-05-04,1.95,359.16,24.84,12.81,1332.09
1988-05-05,0.57,563.01,22.04,5.79,967.84
1988-05-06,0.0,566.39,24.4,7.12,986.67
1988-05-07,0.0,577.68,26.38,7.21,1056.84
1988-05-08,15.05,415.97,27.82,10.65,1322.6
1988-05-09,5.7,390.23,29.13,13.97,1516.82
1988-05-10,0.23,562.01,28.46,10.33,1266.32
1988-05-11,0.0,564.86,26.96,9.37,1187.33
1988-05-12,0.0,553.98,27.55,10.82,1286.33
1988-05-13,0.0,542.29,29.67,12.99,1481.31
1988-05-14,0.86,398.5,31.23,14.87,1689.87
1988-05-15,0.69,395.27,31.34,15.37,1733.25
1988-05-16,0.13,514.57,31.29,16.24,1650.15
1988-05-17,0.0,562.96,28.4,10.59,1266.13
1988-05-18,0.0,560.55,26.99,10.1,1192.17
1988-05-19,0.0,565.61,27.67,10.26,1212.19
1988-05-20,0.0,560.53,29.17,11.54,1332.2
1988-05-21,7.66,404.02,29.46,13.52,1541.06
1988-05-22,20.69,382.63,29.48,15.3,1668.51
1988-05-23,10.82,324.61,26.13,14.64,1620.71
1988-05-24,1.76,309.87,24.36,15.02,1587.41
1988-05-25,0.06,475.57,23.79,12.32,1303.71
1988-05-26,0.0,572.87,23.98,6.95,1032.79
1988-05-27,0.0,578.98,27.65,8.88,1127.73
1988-05-28,0.0,575.18,28.54,9.94,1222.32
1988-05-29,0.0,568.62,29.96,11.57,1366.34
1988-05-30,0.0,552.6,31.78,13.99,1529.2
1988-05-31,0.0,559.68,32.05,13.37,1538.67
1988-06-01,0.0,546.98,32.81,15.22,1662.78
1988-06-02,1.22,407.39,32.17,15.16,1707.68
1988-06-03,0.41,531.79,31.5,15.64,1636.06
1988-06-04,0.0,551.44,29.45,12.95,1414.3
1988-06-05,0.0,550.54,26.96,11.36,1295.85
1988-06-06,0.0,558.69,28.98,11.94,1348.32
1988-06-07,0.0,561.17,31.41,13.14,1471.77
1988-06-08,0.0,552.22,33.83,15.37,1656.16
1988-06-09,0.0,545.46,34.48,16.43,1607.56
1988-06-10,0.0,566.49,28.36,7.35,1020.83
1988-06-11,0.0,584.12,25.38,7.48,968.9
1988-06-12,0.0,585.27,29.51,9.87,1139.89
1988-06-13,0.0,570.58,32.16,13.13,1355.57
1988-06-14,0.0,564.33,32.66,14.05,1451.21
1988-06-15,0.0,561.21,33.94,15.02,1551.48
1988-06-16,0.0,547.48,34.03,16.45,1653.33
1988-06-17,0.0,547.37,33.94,16.41,1650.4
1988-06-18,0.0,540.24,32.62,16.22,1669.3
1988-06-19,0.15,400.35,33.91,17.31,1811.78
1988-06-20,0.05,540.81,34.18,16.98,1740.91
1988-06-21,0.0,539.13,35.18,17.8,1822.68
1988-06-22,0.0,531.1,36.16,18.91,1996.51
1988-06-23,0.17,370.79,36.27,21.28,2281.42
1988-06-24,0.06,488.23,36.72,21.99,2293.04
1988-06-25,0.05,370.18,36.76,21.56,2356.03
1988-06-26,0.02,486.62,37.41,22.56,2343.56
1988-06-27,0.0,490.83,36.91,22.11,2132.16
1988-06-28,0.0,567.78,33.91,14.36,1548.93
1988-06-29,0.0,532.11,35.76,18.89,1894.54
1988-06-30,0.43,364.24,36.78,22.27,2277.52
1988-07-01,11.56,266.6,33.0,20.06,2003.12
1988-07-02,10.15,289.19,25.82,17.12,1719.98
1988-07-03,2.11,376.87,25.11,16.89,1700.96
1988-07-04,2.85,322.58,30.28,19.87,2031.15
1988-07-05,2.56,306.01,30.64,21.0,2120.91
1988-07-06,0.54,402.57,28.91,19.78,1871.62
1988-07-07,0.0,533.11,31.78,16.74,1592.38
1988-07-08,0.0,548.18,33.37,16.7,1605.97
1988-07-09,0.0,535.35,34.74,18.56,1813.62
1988-07-10,1.09,379.23,35.1,20.49,2108.77
1988-07-11,5.68,348.97,33.81,21.7,2182.65
1988-07-12,13.36,333.64,31.54,20.86,2142.97
1988-07-13,10.88,300.63,30.34,21.3,2241.91
1988-07-14,2.34,330.94,29.87,22.83,2371.92
1988-07-15,0.26,343.2,34.31,22.66,2397.54
1988-07-16,0.09,473.66,34.76,22.53,2265.98
1988-07-17,0.0,487.81,35.64,22.76,2204.23
1988-07-18,0.0,478.8,34.87,22.88,2176.18
1988-07-19,0.0,459.35,33.79,22.89,2207.3
1988-07-20,14.21,294.54,31.28,22.64,2292.46
1988-07-21,7.58,336.06,31.31,21.13,2116.85
1988-07-22,0.95,475.49,29.97,19.36,1778.46
1988-07-23,0.0,534.98,28.94,15.81,1503.78
1988-07-24,7.48,397.57,30.16,16.75,1651.71
1988-07-25,9.23,390.98,30.92,17.61,1762.65
1988-07-26,2.24,452.87,28.41,18.93,1814.66
1988-07-27,0.0,460.21,29.21,19.41,1863.21
1988-07-28,0.0,479.9,30.42,19.76,1896.84
1988-07-29,0.0,509.66,32.52,19.92,1921.26
1988-07-30,0.0,519.63,33.62,20.18,1975.86
1988-07-31,0.0,480.33,32.6,21.44,2105.95
1988-08-01,0.0,488.32,34.1,22.01,2192.57
1988-08-02,13.49,371.98,34.23,21.44,2252.36
1988-08-03,17.03,370.58,33.68,20.91,2239.56
1988-08-04,4.18,452.33,32.3,21.9,2283.5
1988-08-05,0.0,448.76,33.46,22.86,2376.53
1988-08-06,0.0,476.57,34.0,22.16,2318.79
1988-08-07,0.0,473.15,34.18,22.56,2305.17
1988-08-08,0.0,485.11,34.79,22.33,2285.14
1988-08-09,0.0,483.42,34.56,22.4,2275.89
1988-08-10,0.0,493.24,34.63,21.77,2221.04
1988-08-11,0.0,494.39,35.23,21.9,2248.39
1988-08-12,0.04,409.82,35.01,21.96,2307.42
1988-08-13,0.01,484.06,34.46,21.82,2222.29
1988-08-14,0.0,506.79,36.17,21.11,2175.88
1988-08-15,0.0,498.73,36.32,21.89,2248.28
1988-08-16,0.0,496.59,36.61,21.99,2274.46
1988-08-17,0.0,496.52,37.06,21.99,2294.18
1988-08-18,0.0,490.47,37.06,22.49,2377.64
1988-08-19,2.58,347.51,35.85,22.93,2494.38
1988-08-20,0.9,373.64,33.14,21.88,2326.01
1988-08-21,3.8,332.89,32.61,21.66,2261.62
1988-08-22,1.26,454.89,33.99,22.37,2255.05
1988-08-23,1.81,332.25,34.21,22.89,2400.62
1988-08-24,0.6,430.11,33.32,22.89,2183.57
1988-08-25,0.0,537.32,33.32,15.27,1553.32
1988-08-26,0.0,539.41,34.32,15.37,1499.93
1988-08-27,0.0,531.64,34.49,16.0,1634.72
1988-08-28,0.97,363.98,35.12,20.1,1988.7
1988-08-29,0.32,508.19,32.65,17.24,1629.55
1988-08-30,0.0,516.07,28.63,12.37,1346.78
1988-08-31,0.0,450.92,30.24,18.61,1754.41
1988-09-01,0.0,449.68,31.09,19.38,1902.96
1988-09-02,0.46,316.36,30.62,19.96,2046.38
1988-09-03,7.61,275.74,28.41,19.49,1930.47
1988-09-04,2.49,476.81,27.09,14.59,1433.84
1988-09-05,0.0,524.75,27.74,10.92,1154.89
1988-09-06,0.0,534.87,27.31,9.26,1020.11
1988-09-07,0.0,533.86,23.75,6.38,885.86
1988-09-08,0.0,539.6,26.66,7.43,962.74
1988-09-09,0.0,521.45,29.06,10.85,1178.94
1988-09-10,12.57,379.26,30.81,12.8,1497.07
1988-09-11,4.29,271.23,29.01,19.79,2091.36
1988-09-12,3.34,248.99,29.46,21.18,2238.22
1988-09-13,1.1,424.2,30.44,18.56,1953.88
1988-09-14,0.0,447.79,32.93,19.02,1965.4
1988-09-15,4.25,340.1,32.73,17.93,1976.76
1988-09-16,41.18,328.72,32.52,18.85,2076.86
1988-09-17,13.3,300.1,30.8,19.39,2159.09
1988-09-18,0.02,348.29,28.42,19.53,2122.57
1988-09-19,0.0,386.79,30.4,19.72,2185.16
1988-09-20,0.0,289.96,28.9,21.69,2273.6
1988-09-21,0.0,456.93,30.5,15.44,1782.94
1988-09-22,0.0,436.59,31.25,17.18,1849.96
1988-09-23,2.11,339.11,32.99,16.01,1896.59
1988-09-24,12.68,315.59,32.53,18.58,2058.55
1988-09-25,3.99,406.6,29.36,17.11,1833.93
1988-09-26,0.0,464.62,30.28,13.03,1535.35
1988-09-27,0.0,436.9,27.74,13.5,1556.73
1988-09-28,4.81,255.67,26.34,17.37,1890.34
1988-09-29,5.63,130.52,24.95,18.44,1998.57
1988-09-30,8.69,202.12,23.59,17.18,1925.12
1988-10-01,21.21,226.77,26.22,18.58,1987.28
1988-10-02,6.25,275.2,24.3,15.25,1661.98
1988-10-03,0.0,388.33,23.25,12.61,1371.35
1988-10-04,0.0,457.93,21.23,5.88,969.55
1988-10-05,0.0,463.36,19.86,3.63,821.09
1988-10-06,0.0,438.77,17.4,3.97,819.74
1988-10-07,0.0,432.87,18.56,5.5,867.46
1988-10-08,0.0,455.27,18.66,2.77,788.98
1988-10-09,0.4,335.83,19.59,4.16,864.0
1988-10-10,0.13,411.97,19.34,7.24,977.59
1988-10-11,0.0,431.15,21.06,6.38,927.74
1988-10-12,0.0,458.03,21.19,1.22,717.66
1988-10-13,0.0,453.28,18.16,-0.37,633.5
1988-10-14,0.0,446.19,18.78,0.49,666.26
1988-10-15,0.0,443.56,21.37,2.26,762.25
1988-10-16,2.52,318.69,21.74,5.03,947.71
1988-10-17,1.93,262.26,21.5,10.91,1294.08
1988-10-18,10.19,266.25,25.62,13.95,1480.61
1988-10-19,3.28,386.48,22.39,7.2,1065.63
1988-10-20,1.52,264.27,17.8,6.32,964.63
1988-10-21,0.51,229.42,15.24,7.36,961.56
1988-10-22,0.0,396.28,18.82,4.37,857.74
