date,prcp,srad,tmax,tmin,vprp
1993-07-05,0.3,466.44,33.06,16.54,1772.76
1993-07-06,0.1,537.32,32.81,16.3,1707.11
1993-07-07,0.0,545.15,32.8,15.77,1692.2
1993-07-08,0.14,478.35,33.61,16.83,1832.47
1993-07-09,2.15,390.92,33.82,17.96,1924.86
1993-07-10,0.83,527.08,33.5,16.33,1790.17
1993-07-11,2.02,384.57,32.63,17.74,1944.7
1993-07-12,1.35,365.18,31.72,18.49,2022.62
1993-07-13,3.91,352.31,30.86,18.82,2024.34
1993-07-14,4.51,373.86,31.05,17.51,1935.09
1993-07-15,28.2,361.16,30.84,18.21,1987.11
1993-07-16,9.04,402.98,29.96,19.19,2075.15
1993-07-17,13.02,309.28,29.26,19.69,2108.83
1993-07-18,4.34,483.02,30.0,17.76,1936.13
1993-07-19,0.98,372.26,31.73,18.23,1972.49
1993-07-20,0.33,528.32,31.97,16.36,1760.75
1993-07-21,0.0,532.8,31.58,15.75,1706.28
1993-07-22,0.0,518.14,31.6,16.94,1782.35
1993-07-23,0.0,509.9,30.61,16.72,1782.63
1993-07-24,0.01,510.09,31.83,17.4,1860.72
1993-07-25,0.0,504.57,32.92,18.57,1955.94
1993-07-26,11.48,387.94,34.35,18.35,2011.98
1993-07-27,3.83,527.14,35.0,17.9,1962.89
1993-07-28,0.74,371.1,32.92,18.83,2075.0
1993-07-29,1.28,430.81,33.15,19.02,1963.45
1993-07-30,0.34,547.37,30.47,13.48,1477.31
1993-07-31,0.02,550.43,28.61,11.82,1292.73
1993-08-01,4.98,434.08,29.26,8.88,1233.91
1993-08-02,20.55,404.08,29.61,13.17,1488.09
1993-08-03,6.3,509.78,29.06,14.91,1593.21
1993-08-04,0.99,398.5,29.24,14.6,1633.27
1993-08-05,10.4,323.33,26.1,15.35,1639.98
1993-08-06,6.71,363.39,25.94,13.76,1514.3
1993-08-07,1.12,477.35,24.7,12.55,1384.19
1993-08-08,0.0,529.05,27.03,12.23,1361.68
1993-08-09,0.0,541.74,28.31,11.85,1368.29
1993-08-10,3.11,400.94,28.84,12.42,1477.92
1993-08-11,19.08,373.06,27.97,14.61,1636.64
1993-08-12,35.69,355.27,27.85,15.49,1769.5
1993-08-13,24.96,319.44,28.25,17.71,1971.86
1993-08-14,5.02,327.81,26.08,18.43,1974.18
1993-08-15,0.0,465.25,28.67,16.56,1843.82
1993-08-16,0.0,494.46,30.89,16.6,1861.36
1993-08-17,0.0,488.03,31.22,17.11,1917.11
1993-08-18,0.0,445.11,29.74,18.19,1985.57
1993-08-19,0.0,477.29,31.01,17.56,1966.34
1993-08-20,3.68,357.27,31.31,17.59,2007.84
1993-08-21,1.23,455.16,30.47,18.18,1967.65
1993-08-22,0.0,485.59,29.62,15.9,1784.53
1993-08-23,0.0,494.28,30.61,15.8,1787.85
1993-08-24,1.15,366.65,31.44,16.59,1908.11
1993-08-25,0.38,473.07,31.49,17.69,1982.34
1993-08-26,0.05,455.76,31.98,18.25,2039.04
1993-08-27,0.53,470.12,32.7,17.73,2009.14
1993-08-28,0.18,475.43,32.29,17.64,1992.68
1993-08-29,0.0,470.63,32.02,17.96,2026.62
1993-08-30,0.01,421.51,32.58,18.69,2089.35
1993-08-31,0.0,476.23,32.69,17.62,2013.86
1993-09-01,2.1,354.55,32.48,18.06,2067.43
1993-09-02,3.04,342.06,30.96,17.61,2043.69
1993-09-03,13.89,266.9,27.93,19.04,2085.23
1993-09-04,7.9,317.52,28.1,17.11,1853.78
1993-09-05,1.18,495.16,26.64,11.57,1412.4
1993-09-06,0.0,495.72,27.29,11.76,1389.92
1993-09-07,0.0,487.6,28.1,12.77,1479.86
1993-09-08,2.0,378.44,28.2,13.75,1588.56
1993-09-09,15.25,343.37,27.8,14.51,1642.86
1993-09-10,4.86,445.39,26.56,14.39,1490.44
1993-09-11,0.0,522.52,23.73,4.57,951.95
1993-09-12,0.0,517.24,24.39,5.1,946.96
1993-09-13,0.0,503.77,27.05,8.48,1155.02
1993-09-14,0.0,488.1,29.57,11.36,1372.83
1993-09-15,35.45,356.07,29.3,12.58,1502.32
1993-09-16,12.03,309.52,25.74,13.38,1541.41
1993-09-17,0.25,256.75,22.31,13.82,1553.73
1993-09-18,0.06,397.52,25.74,14.82,1573.6
1993-09-19,0.0,451.65,23.77,9.93,1277.92
1993-09-20,2.72,347.18,24.98,10.27,1322.27
1993-09-21,0.96,347.9,24.51,13.54,1467.78
1993-09-22,0.02,466.45,25.97,9.73,1267.08
1993-09-23,0.0,457.42,25.68,10.02,1262.65
1993-09-24,2.75,283.89,21.9,11.06,1365.64
1993-09-25,26.44,257.96,23.82,14.77,1660.91
1993-09-26,20.96,255.69,25.71,16.44,1774.8
1993-09-27,4.56,284.21,22.23,12.29,1366.1
1993-09-28,0.14,454.81,17.04,2.39,816.78
1993-09-29,0.0,476.12,20.74,2.38,749.34
1993-09-30,0.0,480.49,19.61,-0.46,651.14
1993-10-01,0.0,467.06,16.77,-0.47,677.16
1993-10-02,1.09,338.52,21.87,5.11,886.4
1993-10-03,0.36,456.01,20.64,2.87,786.38
1993-10-04,0.0,467.89,19.82,-0.5,685.6
1993-10-05,0.0,454.44,22.8,3.1,823.95
1993-10-06,0.0,450.17,25.29,4.66,936.54
1993-10-07,0.0,440.76,26.91,6.54,1054.71
1993-10-08,0.0,425.51,26.35,8.17,1138.19
1993-10-09,8.93,307.61,23.4,7.88,1087.31
1993-10-10,3.05,317.63,20.69,3.85,846.18
1993-10-11,2.73,263.04,15.46,-0.78,632.6
1993-10-12,0.96,302.17,11.65,1.59,672.4
1993-10-13,0.02,397.72,13.0,-0.5,660.73
1993-10-14,0.0,405.08,20.6,5.11,875.66
1993-10-15,0.76,313.8,23.01,3.72,908.55
1993-10-16,7.93,293.35,23.19,7.76,1118.1
1993-10-17,7.35,170.83,21.2,11.81,1329.89
1993-10-18,12.2,215.64,19.93,11.07,1319.3
1993-10-19,37.88,182.27,18.33,10.65,1298.06
1993-10-20,14.71,244.1,23.03,11.82,1402.86
1993-10-21,3.5,255.55,23.97,11.54,1305.57
1993-10-22,0.8,394.62,18.24,-0.72,698.96
1993-10-23,0.0,407.87,19.31,-2.86,570.39
1993-10-24,0.0,405.89,22.14,-1.75,618.71
1993-10-25,0.0,391.54,19.64,0.24,703.43
1993-10-26,0.0,380.89,23.65,3.57,848.95
1993-10-27,0.0,371.93,21.05,3.55,805.28
1993-10-28,0.19,339.05,15.23,-4.04,536.36
1993-10-29,5.69,284.62,15.26,-2.91,539.88
1993-10-30,9.26,277.86,15.47,-1.92,566.7
1993-10-31,6.27,138.84,11.41,-2.02,521.74
1993-11-01,1.28,152.73,3.07,-2.04,492.1
1993-11-02,0.07,307.45,8.32,-6.59,406.06
1993-11-03,0.02,339.97,10.03,-3.67,501.8
1993-11-04,1.5,221.63,12.59,2.02,749.95
1993-11-05,0.79,189.06,15.56,8.26,997.3
1993-11-06,0.18,270.66,17.92,0.7,709.9
1993-11-07,0.03,231.5,13.07,-2.98,479.51
1993-11-08,0.0,353.15,6.36,-9.74,324.87
1993-11-09,0.0,357.25,12.9,-6.88,382.45
1993-11-10,0.0,354.1,13.43,-5.85,429.68
1993-11-11,0.0,348.36,16.06,-3.64,498.73
1993-11-12,0.11,327.8,18.16,-3.41,555.34
1993-11-13,0.38,259.81,18.4,2.32,845.19
1993-11-14,18.45,184.78,22.98,12.97,1433.32
1993-11-15,12.53,201.9,24.87,12.78,1462.62
1993-11-16,2.31,182.18,20.93,7.88,1142.05
1993-11-17,21.79,204.66,20.66,8.6,1125.98
1993-11-18,7.39,222.79,19.88,5.78,966.63
1993-11-19,1.08,140.47,15.96,3.03,748.79
1993-11-20,0.38,268.89,10.75,-3.76,495.86
1993-11-21,0.01,315.79,8.67,-7.29,380.93
1993-11-22,0.0,324.41,13.2,-6.65,399.6
1993-11-23,0.0,322.5,15.82,-5.63,446.59
1993-11-24,0.0,318.03,17.97,-3.87,536.31
1993-11-25,0.74,224.76,17.96,1.53,743.71
1993-11-26,16.5,212.96,19.48,4.88,872.34
1993-11-27,15.06,220.67,16.41,0.29,672.43
1993-11-28,3.64,175.2,11.42,-4.47,445.66
1993-11-29,0.14,280.83,4.07,-8.46,337.89
1993-11-30,0.0,306.05,10.19,-7.21,375.38
1993-12-01,0.0,287.18,9.73,-4.61,449.5
1993-12-02,0.97,224.44,14.35,-3.75,517.12
1993-12-03,19.86,217.84,16.32,-0.76,665.72
1993-12-04,36.36,122.16,14.04,6.47,906.82
1993-12-05,10.64,164.38,12.29,3.22,785.34
1993-12-06,0.23,182.73,9.4,-0.17,629.91
1993-12-07,0.0,186.54,7.32,0.11,607.3
1993-12-08,0.01,273.88,11.77,-2.89,541.18
1993-12-09,6.2,205.73,12.43,-1.82,563.04
1993-12-10,3.35,215.26,13.9,-3.05,529.26
1993-12-11,0.47,248.79,13.19,-4.49,452.29
1993-12-12,0.02,267.27,7.66,-10.62,295.78
1993-12-13,1.98,250.84,5.91,-8.81,350.47
1993-12-14,5.4,198.31,9.76,-0.49,588.96
1993-12-15,3.04,141.6,8.9,1.51,682.31
1993-12-16,0.56,89.38,7.32,2.09,699.57
1993-12-17,0.04,97.46,6.2,2.6,722.92
1993-12-18,0.01,145.73,9.12,3.26,726.56
1993-12-19,1.54,193.57,8.28,-3.09,513.31
1993-12-20,6.92,197.03,5.04,-5.74,411.51
1993-12-21,2.22,136.46,2.3,-3.69,415.7
1993-12-22,0.39,234.92,1.24,-9.48,311.85
1993-12-23,0.12,244.59,1.12,-6.47,351.02
1993-12-24,0.63,176.27,0.43,-6.0,374.0
1993-12-25,2.39,166.04,1.11,-4.77,379.26
1993-12-26,1.38,260.19,1.47,-12.33,264.74
1993-12-27,8.02,257.64,6.73,-7.3,357.16
1993-12-28,11.53,260.51,11.88,-4.45,440.64
1993-12-29,2.98,269.31,7.76,-5.87,363.9
1993-12-30,0.0,333.43,-0.67,-14.17,215.9
1993-12-31,3.32,245.62,-1.9,-12.54,223.31
1994-01-01,4.5,269.21,5.03,-10.36,295.18
1994-01-02,4.82,230.4,5.29,-3.6,462.29
1994-01-03,17.62,152.31,4.59,0.26,568.71
1994-01-04,8.05,214.91,3.37,-4.12,448.22
1994-01-05,2.0,144.24,1.31,-5.51,382.14
1994-01-06,21.49,241.92,3.15,-5.9,413.2
1994-01-07,21.37,240.69,9.18,-0.18,543.48
1994-01-08,4.82,295.46,7.5,-11.76,282.58
1994-01-09,0.01,338.63,2.3,-14.88,189.77
1994-01-10,0.0,363.06,1.09,-13.92,212.6
1994-01-11,15.55,291.84,7.79,-9.43,308.8
1994-01-12,6.25,275.19,6.22,-5.58,428.58
1994-01-13,1.31,201.68,6.83,1.01,587.97
1994-01-14,0.79,265.31,4.01,-6.07,378.03
1994-01-15,0.21,356.59,-1.24,-18.3,154.39
1994-01-16,3.0,287.47,-7.8,-22.13,101.0
1994-01-17,20.42,311.35,1.13,-19.65,120.2
1994-01-18,6.48,397.8,-0.46,-20.84,103.01
1994-01-19,0.0,399.67,-7.98,-32.9,43.84
1994-01-20,0.0,403.16,-10.17,-28.95,58.18
1994-01-21,0.0,352.65,-7.78,-18.25,120.45
1994-01-22,0.0,392.58,-3.54,-18.61,139.07
1994-01-23,7.52,311.71,1.28,-14.09,234.08
1994-01-24,4.91,188.38,3.38,-1.63,495.44
1994-01-25,8.43,209.62,5.56,-0.44,587.3
1994-01-26,2.98,211.46,7.27,1.24,661.02
1994-01-27,14.71,226.96,9.05,2.34,729.37
1994-01-28,6.93,269.49,13.81,4.08,786.52
1994-01-29,0.69,395.17,13.1,-1.76,578.1
1994-01-30,0.13,192.12,9.27,-3.41,461.34
1994-01-31,0.09,149.55,0.22,-3.0,442.4
1994-02-01,0.02,241.77,-1.11,-6.19,348.44
1994-02-02,0.0,368.62,-2.48,-12.15,239.11
1994-02-03,0.0,394.54,0.69,-10.92,260.88
1994-02-04,0.99,311.54,4.8,-7.16,353.74
1994-02-05,0.99,317.36,8.35,-4.39,449.04
1994-02-06,0.22,378.92,8.74,-1.91,525.09
1994-02-07,2.43,323.32,10.77,-2.32,539.94
1994-02-08,20.15,318.97,11.84,-1.36,625.01
1994-02-09,14.23,313.22,18.95,5.59,842.66
1994-02-10,34.61,326.15,13.46,-4.72,481.45
1994-02-11,14.95,265.34,4.79,-7.24,372.5
1994-02-12,1.62,165.28,2.03,-1.43,514.54
1994-02-13,0.19,258.73,6.25,0.05,572.72
1994-02-14,0.04,309.0,3.85,-4.1,441.48
1994-02-15,0.0,456.4,9.66,-7.28,372.2
1994-02-16,0.0,463.81,12.13,-6.68,388.29
1994-02-17,0.0,469.08,15.23,-6.52,408.76
1994-02-18,0.0,470.0,17.34,-5.62,449.1
1994-02-19,0.0,471.86,19.16,-3.75,554.05
1994-02-20,24.0,349.96,19.92,3.65,841.96
1994-02-21,10.25,290.46,17.1,7.64,1019.84
1994-02-22,36.78,328.05,17.58,6.09,1003.63
1994-02-23,18.3,268.34,17.02,9.31,1096.07
1994-02-24,2.14,406.46,18.29,2.48,782.59
1994-02-25,0.01,400.78,14.56,-2.99,500.03
1994-02-26,0.0,493.45,13.7,-8.68,338.96
1994-02-27,0.0,440.38,9.29,-11.46,257.64
1994-02-28,2.76,370.4,4.26,-9.41,306.78
1994-03-01,15.99,382.4,12.63,-5.53,442.07
1994-03-02,18.6,179.23,10.32,0.84,594.65
1994-03-03,4.99,323.23,6.02,-2.28,525.19
1994-03-04,0.15,452.31,9.82,-2.23,535.65
1994-03-05,0.0,500.91,20.0,-2.09,572.58
1994-03-06,3.92,391.72,17.65,-2.75,580.0
1994-03-07,22.09,385.39,23.23,-0.06,693.17
1994-03-08,26.31,381.35,22.01,1.38,728.23
1994-03-09,20.9,251.88,16.33,0.08,615.32
1994-03-10,5.14,318.07,7.26,-2.05,511.36
1994-03-11,0.11,475.56,6.68,-6.47,395.75
1994-03-12,0.22,393.45,11.49,-5.64,432.21
1994-03-13,1.67,389.89,13.71,-3.17,533.89
1994-03-14,1.26,396.07,13.62,0.96,684.43
1994-03-15,0.24,449.64,15.31,3.34,761.36
1994-03-16,0.0,511.94,17.24,-0.31,609.46
1994-03-17,0.09,462.59,10.74,-7.83,388.35
1994-03-18,0.48,419.94,14.94,-5.4,448.6
1994-03-19,0.15,528.0,16.13,-2.76,553.16
1994-03-20,5.96,400.47,19.0,0.39,686.85
1994-03-21,8.1,397.23,19.98,1.66,739.41
1994-03-22,2.04,531.55,19.82,0.49,692.84
1994-03-23,0.01,516.98,23.43,-0.65,707.38
1994-03-24,2.57,399.83,24.28,4.38,885.45
1994-03-25,8.36,390.97,19.52,3.24,805.79
1994-03-26,37.8,393.22,15.07,-0.73,684.84
1994-03-27,44.74,336.08,16.8,5.03,890.77
1994-03-28,14.09,315.97,16.98,5.97,908.58
1994-03-29,1.41,239.76,12.82,0.95,663.72
1994-03-30,5.19,338.54,9.24,-2.48,548.49
1994-03-31,2.29,371.31,10.33,-0.41,584.3
1994-04-01,0.2,454.71,8.63,-2.87,519.65
1994-04-02,4.45,415.48,19.89,-3.1,580.86
1994-04-03,5.21,389.18,19.34,2.11,740.64
1994-04-04,1.24,530.62,17.82,0.43,694.52
1994-04-05,6.92,396.77,18.55,1.15,745.4
1994-04-06,12.65,373.03,18.83,4.61,848.17
1994-04-07,5.06,412.34,18.97,0.18,669.98
1994-04-08,0.54,512.05,13.24,-3.27,537.15
1994-04-09,0.02,526.18,21.86,-0.53,687.77
1994-04-10,27.11,376.04,19.98,5.5,1003.51
1994-04-11,23.1,288.93,21.82,12.34,1402.22
1994-04-12,14.73,342.79,24.36,11.84,1459.49
1994-04-13,6.61,312.56,24.05,13.71,1473.19
1994-04-14,3.35,490.84,25.92,4.13,998.14
1994-04-15,23.35,411.36,27.89,6.14,1046.41
1994-04-16,11.98,409.03,24.74,6.44,1032.38
1994-04-17,1.48,525.05,21.17,4.95,914.2
1994-04-18,0.0,569.06,25.25,2.01,847.71
1994-04-19,0.0,551.99,27.78,6.47,1043.38
1994-04-20,0.0,545.39,25.99,7.15,1053.23
1994-04-21,0.62,425.32,24.65,3.31,901.03
1994-04-22,0.99,412.2,23.0,4.97,890.73
1994-04-23,0.26,582.15,22.3,-0.49,705.31
1994-04-24,0.0,578.77,25.75,1.6,797.93
1994-04-25,0.0,570.05,27.16,4.55,1014.38
1994-04-26,6.04,388.97,27.42,11.32,1410.08
1994-04-27,10.1,371.89,27.51,12.84,1531.44
1994-04-28,2.7,505.84,27.7,12.4,1509.72
1994-04-29,23.19,372.96,27.66,13.01,1560.38
1994-04-30,12.67,351.02,25.91,13.12,1476.49
1994-05-01,4.02,418.01,25.07,6.99,1073.76
1994-05-02,1.24,208.22,20.5,4.81,875.7
1994-05-03,7.74,371.49,17.77,5.27,944.23
1994-05-04,2.81,213.46,15.7,8.44,1072.87
1994-05-05,0.1,222.18,13.15,8.39,1059.76
1994-05-06,2.61,386.77,19.95,6.52,1061.52
1994-05-07,24.9,366.4,22.52,10.09,1220.42
1994-05-08,8.73,433.88,19.94,7.66,1056.92
1994-05-09,0.24,517.85,17.64,4.77,934.13
1994-05-10,0.0,542.91,22.85,7.58,1057.47
1994-05-11,0.1,425.67,22.84,6.18,1043.84
1994-05-12,0.07,477.78,25.46,8.11,1087.62
1994-05-13,0.01,586.36,24.23,3.67,932.73
1994-05-14,3.31,409.18,23.59,7.99,1211.3
1994-05-15,10.24,366.11,27.4,14.38,1610.73
1994-05-16,5.91,346.64,24.24,12.9,1416.87
1994-05-17,0.95,573.1,22.31,4.92,958.79
1994-05-18,0.0,569.18,21.62,4.86,889.42
1994-05-19,0.0,574.97,19.76,3.07,816.31
1994-05-20,0.0,562.92,19.28,3.85,847.03
1994-05-21,0.0,566.34,20.65,4.95,907.06
1994-05-22,0.0,581.1,23.88,5.29,975.19
1994-05-23,0.0,573.24,26.44,8.02,1164.12
1994-05-24,0.04,557.85,29.49,11.14,1379.71
1994-05-25,1.38,414.27,28.69,12.0,1480.67
1994-05-26,16.9,383.2,26.59,13.38,1485.31
1994-05-27,5.48,508.09,22.66,9.21,1126.23
1994-05-28,0.0,565.63,18.05,3.34,835.05
1994-05-29,0.0,593.38,22.94,3.9,908.73
1994-05-30,0.0,574.93,26.85,8.68,1186.38
1994-05-31,0.0,556.29,28.15,11.34,1382.27
1994-06-01,0.48,424.75,28.65,12.24,1458.26
1994-06-02,0.18,527.51,28.8,11.37,1385.2
1994-06-03,0.01,527.89,25.11,11.04,1324.4
1994-06-04,0.0,554.82,27.33,10.63,1315.73
1994-06-05,0.01,564.51,29.11,10.64,1362.41
1994-06-06,9.15,407.09,28.99,12.65,1581.88
1994-06-07,14.06,330.23,28.11,17.23,1936.78
1994-06-08,7.88,292.54,27.3,18.18,2027.16
1994-06-09,6.51,318.55,27.57,17.41,1969.97
1994-06-10,2.49,359.45,27.5,17.5,1960.19
1994-06-11,0.26,419.76,27.66,17.85,1938.98
1994-06-12,0.38,482.01,28.98,16.14,1832.63
1994-06-13,0.14,439.78,30.01,16.69,1892.26
1994-06-14,0.01,494.71,30.49,17.27,1959.99
1994-06-15,3.83,356.98,30.5,18.17,2061.14
1994-06-16,1.28,488.46,31.57,17.7,2053.8
1994-06-17,0.19,413.83,32.0,19.42,2211.93
1994-06-18,0.06,483.27,32.49,19.36,2196.67
1994-06-19,0.0,497.54,32.9,18.85,2165.56
1994-06-20,0.0,487.07,32.97,19.54,2229.35
1994-06-21,10.16,368.76,33.23,19.43,2249.22
1994-06-22,10.85,368.24,31.82,18.51,2158.62
1994-06-23,7.32,354.25,30.7,18.72,2160.16
1994-06-24,10.96,311.92,28.58,19.21,2116.1
1994-06-25,3.97,352.79,27.11,16.38,1821.65
1994-06-26,23.71,378.99,26.85,14.49,1672.36
1994-06-27,10.16,300.64,24.53,16.2,1749.62
1994-06-28,2.03,380.84,27.35,14.77,1740.04
1994-06-29,1.72,369.46,29.57,17.73,1949.82
1994-06-30,0.43,491.56,28.86,17.05,1858.5
1994-07-01,0.0,514.18,29.27,16.27,1804.39
1994-07-02,1.28,394.35,30.35,16.23,1871.76
1994-07-03,7.86,384.57,31.11,17.47,1980.2
1994-07-04,3.58,384.3,30.96,17.38,2000.2
1994-07-05,0.37,506.04,31.95,18.62,2072.5
1994-07-06,0.0,498.18,31.85,19.15,2151.61
1994-07-07,0.44,353.77,31.21,20.23,2270.45
1994-07-08,6.89,367.04,31.32,19.1,2207.14
1994-07-09,7.58,284.98,28.84,20.32,2243.53
1994-07-10,1.78,399.55,28.51,19.03,2047.84
1994-07-11,0.38,366.64,27.74,16.44,1860.56
1994-07-12,3.33,318.26,26.6,18.0,1972.64
1994-07-13,8.06,316.43,27.7,18.94,2098.82
1994-07-14,18.08,317.55,28.82,19.9,2201.63
1994-07-15,18.76,321.5,28.82,19.75,2190.91
1994-07-16,16.66,318.77,28.47,19.62,2170.73
1994-07-17,4.84,379.93,28.55,19.42,2133.13
1994-07-18,0.33,451.13,30.09,19.27,2113.37
1994-07-19,0.02,481.97,30.47,19.33,2141.08
1994-07-20,9.87,353.4,31.06,20.17,2225.18
1994-07-21,9.26,373.41,29.89,17.98,2033.61
1994-07-22,4.49,372.81,29.39,17.78,1977.67
1994-07-23,0.83,481.41,28.23,17.65,1920.92
1994-07-24,0.0,492.25,29.35,17.95,1957.97
1994-07-25,0.66,460.49,29.89,18.17,2035.12
1994-07-26,3.98,342.64,29.53,19.58,2139.58
1994-07-27,5.22,317.21,26.93,17.7,1937.23
1994-07-28,5.58,351.88,26.31,16.44,1791.52
1994-07-29,3.26,375.53,26.13,14.97,1630.33
1994-07-30,0.61,537.28,26.65,13.38,1511.96
1994-07-31,0.0,522.19,28.02,15.29,1667.92
1994-08-01,7.05,371.47,28.1,16.63,1854.77
1994-08-02,2.71,340.07,27.68,18.21,1960.87
1994-08-03,0.12,497.24,28.59,17.11,1859.22
1994-08-04,18.09,376.01,29.05,17.08,1904.64
1994-08-05,8.67,365.68,28.67,17.59,1837.13
1994-08-06,0.93,525.25,24.87,11.79,1382.26
1994-08-07,0.02,534.85,26.13,12.8,1444.85
1994-08-08,0.0,521.06,28.18,15.26,1638.45
1994-08-09,0.0,522.31,29.45,15.73,1723.82
1994-08-10,0.0,494.27,28.81,16.99,1798.04
1994-08-11,0.0,521.68,29.89,15.85,1763.42
1994-08-12,0.01,507.26,31.26,17.19,1896.76
1994-08-13,0.98,377.74,31.33,17.86,2016.7
1994-08-14,5.12,355.5,30.12,18.47,1981.21
1994-08-15,1.6,487.24,26.86,15.15,1641.3
1994-08-16,7.26,385.77,26.19,13.59,1580.54
1994-08-17,3.0,335.58,25.82,16.17,1748.59
1994-08-18,0.19,487.09,28.45,16.09,1767.95
1994-08-19,6.11,367.99,29.42,16.62,1856.99
1994-08-20,25.36,361.56,28.92,16.59,1870.2
1994-08-21,13.25,353.12,28.7,16.86,1831.27
1994-08-22,1.82,478.61,25.73,13.72,1558.86
1994-08-23,0.0,498.18,27.21,14.1,1566.69
1994-08-24,0.0,511.81,28.48,14.0,1601.55
1994-08-25,0.0,487.9,28.77,15.71,1742.38
1994-08-26,1.18,356.31,29.22,16.78,1872.38
1994-08-27,0.83,419.59,29.68,16.36,1852.67
1994-08-28,2.12,356.22,29.35,16.66,1901.65
1994-08-29,3.82,297.7,27.3,17.87,1920.56
1994-08-30,4.86,370.36,27.44,13.78,1664.99
1994-08-31,6.81,343.36,28.12,16.1,1813.16
1994-09-01,2.62,364.95,27.8,16.93,1847.27
1994-09-02,0.32,349.9,24.71,14.77,1601.53
1994-09-03,0.02,497.79,24.18,10.47,1321.33
1994-09-04,0.07,365.97,23.99,12.07,1390.48
1994-09-05,4.85,354.67,24.16,11.75,1382.13
1994-09-06,1.63,422.08,24.45,11.49,1357.56
1994-09-07,0.01,489.65,26.32,11.88,1348.33
1994-09-08,0.0,508.5,25.44,9.42,1214.58
1994-09-09,0.0,505.06,26.51,9.91,1245.54
1994-09-10,0.35,445.49,27.32,10.87,1343.89
1994-09-11,0.12,481.79,28.03,12.84,1429.89
1994-09-12,0.0,501.45,28.02,9.79,1261.07
1994-09-13,0.0,506.94,28.65,9.02,1219.09
1994-09-14,0.0,493.3,28.52,10.49,1319.18
1994-09-15,0.0,480.71,29.38,12.45,1488.21
1994-09-16,5.95,341.37,29.45,14.41,1708.27
1994-09-17,6.15,310.21,29.36,17.16,1851.55
1994-09-18,1.4,373.37,24.92,12.23,1403.86
1994-09-19,0.0,486.54,24.75,7.28,1089.17
1994-09-20,0.0,486.06,24.98,7.36,1067.81
1994-09-21,0.0,478.57,25.5,8.05,1110.29
1994-09-22,0.0,472.65,25.61,8.74,1159.36
1994-09-23,0.8,331.33,23.42,9.59,1278.8
1994-09-24,3.83,263.64,24.16,14.63,1563.49
1994-09-25,2.08,342.56,25.42,11.72,1342.99
1994-09-26,0.44,411.08,22.09,6.08,1030.61
1994-09-27,0.05,321.74,19.24,9.5,1102.51
1994-09-28,0.0,451.24,21.85,6.13,957.15
1994-09-29,0.0,473.33,23.61,4.25,873.78
1994-09-30,0.0,472.09,25.6,4.15,888.84
1994-10-01,0.0,463.32,27.41,5.76,1003.72
1994-10-02,0.0,443.83,27.94,9.41,1167.66
1994-10-03,0.0,427.79,23.28,7.78,1039.11
1994-10-04,0.0,448.02,20.93,3.53,833.18
1994-10-05,0.0,423.98,18.4,3.72,813.95
1994-10-06,0.0,437.28,21.47,4.32,860.85
1994-10-07,0.02,435.54,24.87,5.11,932.33
1994-10-08,6.4,333.94,25.78,6.52,1046.65
1994-10-09,12.06,302.64,24.68,9.17,1107.58
1994-10-10,3.31,412.35,18.71,1.64,741.14
1994-10-11,0.0,441.6,19.6,-0.4,641.54
1994-10-12,4.77,328.54,19.94,-0.54,659.59
1994-10-13,5.04,316.54,21.24,2.43,834.03
1994-10-14,2.21,223.0,20.19,11.2,1198.06
1994-10-15,0.35,397.57,22.4,6.12,986.85
1994-10-16,0.0,415.27,25.48,5.22,915.2
1994-10-17,0.43,320.48,24.93,3.25,847.04
1994-10-18,4.13,309.99,25.49,2.88,888.06
1994-10-19,7.35,240.89,23.0,10.72,1250.55
1994-10-20,2.22,234.74,21.45,12.56,1330.11
1994-10-21,0.76,292.08,22.93,5.24,982.47
1994-10-22,1.92,284.58,21.75,5.24,950.55
1994-10-23,0.6,261.57,20.94,8.43,1026.62
1994-10-24,0.01,400.37,20.72,-0.47,692.72
1994-10-25,0.0,389.52,21.02,1.29,676.74
1994-10-26,0.0,385.01,16.61,-1.71,561.71
1994-10-27,0.0,388.5,14.8,-4.08,475.15
1994-10-28,0.0,388.85,17.08,-3.79,485.89
1994-10-29,0.0,390.46,20.42,-2.8,548.26
1994-10-30,0.36,287.32,22.06,0.31,743.37
1994-10-31,4.55,213.65,21.45,10.3,1130.83
1994-11-01,1.51,267.79,19.22,4.08,837.42
1994-11-02,0.01,352.89,13.92,-3.65,520.38
1994-11-03,0.0,370.2,19.75,-2.28,559.24
1994-11-04,0.0,360.46,22.67,1.69,739.55
1994-11-05,1.42,255.05,24.28,6.11,1013.31
1994-11-06,0.55,235.77,23.0,12.37,1255.78
1994-11-07,0.03,350.14,20.19,0.8,753.92
1994-11-08,0.0,352.47,22.72,0.43,695.77
1994-11-09,2.45,256.45,24.72,3.21,842.73
1994-11-10,0.95,285.66,23.06,7.06,949.37
1994-11-11,0.04,326.0,17.68,-0.42,659.07
1994-11-12,0.0,341.38,21.51,-0.61,629.7
1994-11-13,0.0,341.37,23.78,-0.18,652.94
1994-11-14,0.0,338.33,23.35,-0.2,680.5
1994-11-15,2.6,239.01,22.51,3.76,842.48
1994-11-16,1.74,219.28,20.98,6.11,937.62
1994-11-17,0.29,264.86,17.2,4.63,838.93
1994-11-18,0.0,309.77,18.84,1.84,718.0
