date,prcp,srad,tmax,tmin,vprp
1987-10-04,3.48,249.79,22.31,5.2,901.15
1987-10-05,2.9,240.24,21.62,6.13,930.27
1987-10-06,0.59,209.14,18.01,1.13,653.76
1987-10-07,0.68,235.7,7.53,-5.35,443.74
1987-10-08,0.23,308.07,10.02,-3.05,482.82
1987-10-09,0.09,231.91,9.93,-2.16,493.06
1987-10-10,0.03,299.58,6.98,-7.86,355.97
1987-10-11,0.0,320.93,11.51,-4.98,412.74
1987-10-12,0.0,320.35,14.94,-3.75,497.42
1987-10-13,0.0,288.87,17.07,2.8,701.5
1987-10-14,0.0,296.69,15.16,-0.05,627.8
1987-10-15,1.37,197.16,12.3,-1.35,577.43
1987-10-16,1.09,143.6,9.16,1.91,642.8
1987-10-17,0.21,289.95,11.28,-3.61,486.58
1987-10-18,0.0,275.32,11.08,-2.31,476.54
1987-10-19,0.0,274.65,8.72,-4.81,414.38
1987-10-20,0.01,201.27,6.51,-4.59,382.94
1987-10-21,1.43,235.96,3.28,-9.53,293.37
1987-10-22,0.94,230.94,3.07,-6.68,340.61
1987-10-23,2.31,125.73,2.32,-2.54,441.7
1987-10-24,0.72,161.66,2.11,-4.03,425.91
1987-10-25,1.01,172.66,6.86,-3.27,463.51
1987-10-26,0.73,173.63,9.76,-1.07,541.35
1987-10-27,0.13,199.63,8.48,-0.48,542.57
1987-10-28,0.0,244.93,9.62,-3.76,467.91
1987-10-29,0.0,246.97,13.92,-1.32,523.15
1987-10-30,0.0,246.09,12.72,-2.73,495.66
1987-10-31,0.0,236.27,12.25,-2.28,517.21
1987-11-01,0.0,218.14,13.61,1.41,668.51
1987-11-02,0.33,91.12,12.57,6.62,876.07
1987-11-03,0.11,158.83,10.54,3.46,760.01
1987-11-04,0.0,162.7,9.16,1.8,629.35
1987-11-05,0.0,231.46,6.32,-9.23,337.74
1987-11-06,0.0,227.39,7.0,-7.89,325.41
1987-11-07,0.0,222.37,10.96,-4.77,391.16
1987-11-08,0.0,227.1,9.68,-8.92,311.66
1987-11-09,0.0,202.31,6.36,-10.54,261.56
1987-11-10,0.0,202.43,3.69,-8.72,299.91
1987-11-11,0.0,211.34,10.91,-5.27,402.82
1987-11-12,0.0,203.28,12.55,-2.16,500.56
1987-11-13,0.0,196.92,11.23,-2.46,499.3
1987-11-14,0.62,145.33,10.23,-3.14,512.06
1987-11-15,2.5,103.28,10.29,2.87,676.99
1987-11-16,6.0,102.63,7.99,-0.92,555.35
1987-11-17,1.75,112.25,3.9,-6.17,366.1
1987-11-18,0.25,170.95,-1.23,-11.59,249.94
1987-11-19,0.08,213.38,1.36,-9.17,252.76
1987-11-20,0.0,220.38,-1.21,-17.01,162.5
1987-11-21,0.0,229.39,-0.14,-15.34,176.42
1987-11-22,0.0,180.11,0.57,-7.26,288.26
1987-11-23,0.0,188.71,0.22,-8.78,274.62
1987-11-24,0.06,164.8,-1.89,-14.87,195.59
1987-11-25,0.05,174.72,-1.05,-9.38,254.72
1987-11-26,0.01,172.98,0.73,-7.06,319.04
1987-11-27,0.01,93.64,0.52,-3.92,405.29
1987-11-28,0.0,54.43,0.16,-2.85,445.87
1987-11-29,0.0,53.5,-0.55,-3.84,425.58
1987-11-30,0.03,49.4,-1.12,-3.63,414.74
1987-12-01,0.01,74.28,-1.98,-7.09,330.82
1987-12-02,0.04,101.59,-3.97,-9.22,270.25
1987-12-03,0.15,124.07,-4.69,-11.29,224.77
1987-12-04,0.04,165.45,-3.94,-15.21,183.07
1987-12-05,0.07,136.26,-2.13,-9.34,260.15
1987-12-06,0.46,65.65,-0.94,-4.91,375.46
1987-12-07,0.48,47.14,0.17,-2.54,462.51
1987-12-08,0.34,31.94,1.34,-0.69,533.46
1987-12-09,0.08,31.35,1.08,-0.82,520.87
1987-12-10,0.59,117.99,1.48,-6.09,385.12
1987-12-11,2.79,116.68,2.83,-4.84,377.91
1987-12-12,1.49,126.34,1.42,-7.23,320.9
1987-12-13,0.77,83.46,-2.56,-8.06,283.0
1987-12-14,0.29,123.49,-6.33,-11.39,221.02
1987-12-15,0.62,157.64,-7.63,-16.85,153.26
1987-12-16,0.2,164.49,-8.4,-14.5,155.45
1987-12-17,0.0,199.91,-7.46,-19.42,127.41
1987-12-18,0.0,173.59,-5.25,-12.4,185.74
1987-12-19,0.0,180.04,-2.75,-10.32,221.34
1987-12-20,0.0,187.61,-3.98,-12.54,197.07
1987-12-21,0.0,195.04,-3.72,-13.55,177.55
1987-12-22,0.0,199.48,-4.02,-15.77,154.75
1987-12-23,0.0,188.52,-5.41,-14.73,158.48
1987-12-24,0.0,156.26,-7.27,-13.93,160.99
1987-12-25,0.0,190.31,-9.73,-18.88,121.72
1987-12-26,0.0,199.27,-5.1,-16.89,135.08
1987-12-27,0.0,196.43,-3.16,-13.58,181.14
1987-12-28,0.0,109.54,-3.73,-7.37,270.59
1987-12-29,0.1,126.36,-4.91,-8.74,263.31
1987-12-30,1.13,125.21,-4.38,-9.33,234.6
1987-12-31,0.66,167.84,-7.13,-24.23,96.88
1988-01-01,0.47,152.24,-10.96,-25.76,64.02
1988-01-02,0.46,168.08,-11.14,-20.84,87.69
1988-01-03,0.12,192.53,-10.58,-22.11,81.31
1988-01-04,0.0,184.39,-13.11,-28.63,48.18
1988-01-05,0.0,177.37,-22.71,-31.43,33.02
1988-01-06,0.0,210.69,-23.28,-34.89,26.82
1988-01-07,0.0,201.17,-18.42,-28.6,42.22
1988-01-08,0.0,194.34,-17.51,-26.12,51.73
1988-01-09,0.0,214.14,-17.56,-30.07,42.99
1988-01-10,0.06,196.82,-15.43,-25.76,54.12
1988-01-11,1.7,175.57,-14.77,-28.33,50.59
1988-01-12,2.35,161.88,-15.68,-24.41,60.52
1988-01-13,0.86,170.2,-17.75,-30.4,42.86
1988-01-14,0.17,219.98,-12.1,-28.28,54.9
1988-01-15,0.63,162.55,-7.09,-16.09,132.88
1988-01-16,0.8,170.57,-0.21,-11.12,200.71
1988-01-17,0.2,225.1,-1.3,-13.88,172.25
1988-01-18,0.0,232.35,-0.01,-14.88,160.36
1988-01-19,0.0,200.89,-1.59,-10.87,191.4
1988-01-20,0.04,199.03,-4.74,-17.92,127.78
1988-01-21,0.06,227.25,-4.06,-22.06,91.09
1988-01-22,0.13,218.84,-2.15,-19.88,95.9
1988-01-23,1.4,168.29,-5.17,-22.81,82.31
1988-01-24,2.69,174.97,-10.12,-19.15,93.59
1988-01-25,0.75,242.86,-13.94,-30.28,46.97
1988-01-26,0.0,257.22,-15.1,-30.64,41.0
1988-01-27,0.0,221.99,-14.26,-23.49,67.79
1988-01-28,0.03,242.21,-8.08,-20.78,96.65
1988-01-29,0.16,219.69,-1.99,-13.03,170.18
1988-01-30,2.04,162.37,-1.44,-8.67,221.03
1988-01-31,1.13,224.69,-5.85,-23.03,93.78
1988-02-01,0.16,251.64,-12.19,-32.82,35.14
1988-02-02,0.0,266.8,-19.68,-32.96,29.98
1988-02-03,0.0,258.43,-18.58,-29.69,37.72
1988-02-04,0.0,244.5,-19.91,-29.48,39.21
1988-02-05,0.01,253.28,-19.66,-30.05,38.64
1988-02-06,0.35,205.36,-17.93,-28.36,45.68
1988-02-07,0.16,206.61,-16.66,-25.11,56.41
1988-02-08,0.01,285.61,-14.97,-28.3,47.23
1988-02-09,0.0,296.22,-13.5,-28.08,43.37
1988-02-10,0.0,287.27,-16.81,-34.63,27.16
1988-02-11,0.0,299.01,-20.44,-34.01,27.38
1988-02-12,0.05,269.17,-16.47,-28.75,46.37
1988-02-13,0.51,237.26,-7.04,-20.41,93.41
1988-02-14,0.62,210.07,-5.25,-14.5,131.78
1988-02-15,0.34,249.29,-8.41,-25.82,72.69
1988-02-16,0.16,302.35,-4.65,-18.87,94.33
1988-02-17,0.03,309.09,-0.84,-13.73,140.41
1988-02-18,0.02,269.13,2.16,-8.0,202.21
1988-02-19,0.21,242.65,1.77,-9.64,183.83
1988-02-20,0.07,345.65,-2.91,-28.16,65.78
1988-02-21,0.01,345.37,-0.72,-23.14,68.18
1988-02-22,0.01,327.12,3.05,-13.61,117.73
1988-02-23,0.01,292.36,-0.55,-19.99,91.63
1988-02-24,0.0,302.54,-9.45,-19.28,85.08
1988-02-25,0.0,366.11,-2.83,-22.52,80.21
1988-02-26,0.0,320.62,1.74,-10.29,155.41
1988-02-27,0.15,282.16,3.46,-11.4,186.55
1988-02-28,0.05,254.18,5.16,-2.34,300.61
1988-02-29,0.03,253.43,5.4,-8.2,261.11
1988-03-01,0.0,254.17,3.58,-6.11,221.6
1988-03-02,0.0,358.05,-1.5,-15.07,126.83
1988-03-03,0.0,374.63,-1.57,-16.46,105.98
1988-03-04,0.0,373.27,1.47,-12.26,139.54
1988-03-05,0.07,328.59,5.32,-7.09,213.9
1988-03-06,0.08,294.15,6.38,-2.13,310.08
1988-03-07,7.82,151.15,5.07,-1.08,403.98
1988-03-08,3.24,121.97,2.26,-1.82,407.15
1988-03-09,0.21,319.89,2.65,-5.99,296.4
1988-03-10,1.22,198.23,4.31,-1.62,370.95
1988-03-11,2.27,269.2,3.78,-6.0,269.7
1988-03-12,1.06,255.85,0.82,-13.1,160.81
1988-03-13,0.15,380.34,-6.94,-17.76,103.48
1988-03-14,0.0,399.37,-5.86,-18.05,97.66
1988-03-15,0.0,396.44,-2.5,-14.15,122.27
1988-03-16,0.0,414.66,1.51,-11.6,149.97
1988-03-17,0.0,366.83,2.39,-7.16,192.89
1988-03-18,0.0,405.06,-0.21,-12.43,157.78
1988-03-19,0.06,232.56,-1.76,-8.35,205.12
1988-03-20,0.15,285.28,-3.84,-13.5,151.25
1988-03-21,0.04,431.66,-0.43,-13.12,146.79
1988-03-22,0.55,303.36,4.4,-5.23,256.16
1988-03-23,0.47,314.82,7.54,-2.58,326.93
1988-03-24,2.5,256.64,7.69,0.73,406.67
1988-03-25,1.91,261.01,5.78,-2.97,329.61
1988-03-26,0.56,325.16,1.45,-10.14,201.1
1988-03-27,1.55,335.97,0.32,-10.42,196.57
1988-03-28,1.31,304.42,4.13,-4.23,279.23
1988-03-29,0.27,430.87,3.62,-6.34,226.48
1988-03-30,0.0,458.54,1.44,-10.62,164.79
1988-03-31,0.0,465.85,1.36,-10.47,159.13
1988-04-01,0.0,489.96,7.38,-8.56,195.23
1988-04-02,0.0,463.95,11.63,-0.31,303.55
1988-04-03,0.0,472.7,12.31,-0.04,329.13
1988-04-04,0.0,457.73,13.63,2.02,365.74
1988-04-05,0.0,464.6,14.22,1.03,341.03
1988-04-06,0.0,481.87,16.46,-2.01,296.59
1988-04-07,0.0,480.56,19.79,0.94,353.9
1988-04-08,0.0,474.44,21.43,4.73,411.99
1988-04-09,0.0,488.28,19.96,-1.69,296.58
1988-04-10,0.0,441.24,15.57,-3.34,265.5
1988-04-11,0.0,484.39,15.32,-1.6,281.6
1988-04-12,0.0,476.92,17.91,2.13,317.56
1988-04-13,0.0,493.43,16.0,-2.48,239.65
1988-04-14,0.0,471.03,12.75,-7.66,179.18
1988-04-15,0.0,488.33,9.28,-6.75,185.29
1988-04-16,0.0,504.7,20.11,-2.18,227.28
1988-04-17,0.0,510.32,22.28,-4.12,199.97
1988-04-18,0.0,482.44,17.99,-9.48,150.81
1988-04-19,0.0,510.33,11.62,-8.6,146.99
1988-04-20,0.0,514.15,12.42,-8.2,150.33
1988-04-21,0.0,486.68,9.65,-8.11,168.19
1988-04-22,0.0,422.69,7.46,-3.52,227.82
1988-04-23,0.0,449.1,9.56,-2.6,228.04
1988-04-24,0.0,496.97,13.89,-2.28,218.1
1988-04-25,0.0,467.65,13.78,0.58,247.51
1988-04-26,0.0,448.49,11.45,-3.38,207.29
1988-04-27,0.0,511.8,14.32,-3.47,194.16
1988-04-28,0.0,522.37,19.18,-0.55,236.56
1988-04-29,0.0,517.31,23.56,4.14,338.46
1988-04-30,0.0,457.88,24.13,11.11,512.18
1988-05-01,0.0,430.8,25.86,14.19,636.83
1988-05-02,0.0,409.74,26.83,16.14,660.29
1988-05-03,0.0,520.44,26.57,6.78,372.94
1988-05-04,0.0,540.47,23.83,-0.01,230.36
1988-05-05,0.0,526.22,20.35,-0.4,229.94
1988-05-06,0.05,453.61,24.06,4.84,353.77
1988-05-07,3.02,380.09,25.83,9.18,469.14
1988-05-08,1.33,402.43,23.19,6.22,418.52
1988-05-09,0.11,493.63,20.93,6.1,371.85
1988-05-10,0.0,476.46,20.41,7.05,406.16
1988-05-11,1.11,342.74,18.97,7.01,486.12
1988-05-12,1.89,327.0,19.34,8.2,475.19
1988-05-13,0.51,536.64,15.57,-4.28,231.31
1988-05-14,1.71,413.96,22.89,1.24,336.86
1988-05-15,0.8,397.42,23.44,7.08,429.65
1988-05-16,0.08,502.54,18.1,-0.24,272.8
1988-05-17,0.0,539.47,21.5,2.45,348.99
1988-05-18,4.43,392.71,28.3,10.97,632.31
1988-05-19,2.24,386.79,29.87,12.25,745.22
1988-05-20,0.57,261.73,26.68,9.81,755.95
1988-05-21,1.28,272.39,17.42,9.5,686.56
1988-05-22,0.43,448.17,20.47,6.55,497.51
1988-05-23,0.01,530.91,25.55,7.62,464.12
1988-05-24,0.0,541.39,24.72,6.07,460.86
1988-05-25,0.11,467.02,27.13,10.14,578.75
1988-05-26,0.04,541.74,29.28,8.54,556.38
1988-05-27,25.49,400.11,29.8,11.55,797.91
1988-05-28,12.76,376.67,31.86,14.5,1167.2
1988-05-29,5.01,363.35,31.54,15.97,1320.58
1988-05-30,1.2,445.47,31.18,18.29,1400.12
1988-05-31,0.0,447.56,32.3,19.23,1467.11
1988-06-01,0.05,428.82,32.11,18.97,1453.7
1988-06-02,0.02,461.76,31.32,17.73,1341.93
1988-06-03,0.0,474.33,32.08,17.67,1298.88
1988-06-04,0.0,503.77,33.53,16.15,1243.58
1988-06-05,0.0,487.75,34.67,18.74,1349.58
1988-06-06,0.0,501.92,33.87,17.18,1211.76
1988-06-07,0.03,501.19,34.34,17.18,1169.21
1988-06-08,0.06,424.95,34.36,13.16,982.27
1988-06-09,0.02,535.72,30.07,6.92,676.71
1988-06-10,0.0,525.93,28.22,10.6,788.38
1988-06-11,0.0,522.35,32.97,14.27,1009.12
1988-06-12,3.24,373.87,32.76,16.99,1249.49
1988-06-13,2.98,343.66,29.82,14.0,1125.52
1988-06-14,8.44,363.11,27.1,12.9,1056.97
1988-06-15,5.8,278.63,24.62,11.34,1002.44
1988-06-16,1.16,374.92,22.32,7.59,850.51
1988-06-17,0.09,491.45,29.55,12.44,1021.39
1988-06-18,0.1,457.51,30.18,16.36,1233.04
1988-06-19,0.06,493.03,33.02,15.83,1188.87
1988-06-20,0.89,402.21,33.67,11.54,1146.61
1988-06-21,1.18,359.41,32.36,17.05,1384.1
1988-06-22,0.3,493.19,31.96,15.41,1206.5
1988-06-23,0.15,349.89,29.17,14.14,1245.96
1988-06-24,0.14,359.81,30.69,17.01,1324.65
1988-06-25,0.03,517.66,31.66,12.74,986.89
1988-06-26,0.0,515.6,28.39,10.65,909.78
1988-06-27,0.05,418.73,30.52,14.35,1153.22
1988-06-28,0.02,445.96,29.65,16.92,1172.98
1988-06-29,0.0,504.27,26.51,9.55,809.69
1988-06-30,0.0,527.92,25.96,8.31,742.45
1988-07-01,0.0,515.57,26.3,9.93,801.98
1988-07-02,0.0,515.27,27.01,10.43,883.07
1988-07-03,0.0,481.84,29.52,15.25,1165.76
1988-07-04,0.11,435.81,32.01,18.72,1530.62
1988-07-05,16.36,336.0,37.04,22.73,1970.38
1988-07-06,13.6,357.04,37.75,19.93,1855.33
1988-07-07,5.36,351.17,34.69,18.12,1609.87
1988-07-08,0.88,495.21,30.39,12.74,1200.87
1988-07-09,0.0,470.23,29.56,15.69,1255.24
1988-07-10,0.0,488.88,26.6,10.65,991.04
1988-07-11,2.87,372.27,22.88,8.3,948.93
1988-07-12,7.04,380.41,27.37,10.53,1124.42
1988-07-13,5.56,342.54,27.68,14.62,1356.19
1988-07-14,2.5,353.7,26.85,12.77,1314.48
1988-07-15,0.49,381.47,26.25,15.98,1377.01
1988-07-16,0.02,502.22,27.92,10.82,1085.74
1988-07-17,0.0,497.81,27.61,11.58,1109.08
1988-07-18,0.01,470.43,27.64,13.0,1178.96
1988-07-19,1.5,379.83,27.43,10.52,1144.07
1988-07-20,0.82,378.39,27.17,12.32,1200.21
1988-07-21,0.11,493.94,28.06,11.58,1146.07
1988-07-22,0.01,493.67,31.81,13.58,1349.76
1988-07-23,3.01,363.35,33.35,17.66,1632.46
1988-07-24,1.34,357.22,29.72,12.42,1278.69
1988-07-25,0.11,504.27,30.16,10.93,1162.28
1988-07-26,0.0,483.11,31.72,14.89,1396.14
1988-07-27,0.0,484.38,34.56,16.18,1582.17
1988-07-28,0.0,446.07,34.96,19.65,1869.32
1988-07-29,0.0,431.1,34.07,20.15,1808.76
1988-07-30,0.91,371.99,30.38,12.02,1385.84
1988-07-31,2.91,343.72,31.42,15.95,1567.07
1988-08-01,8.53,328.22,28.77,14.91,1543.96
1988-08-02,2.77,311.51,26.95,16.86,1648.59
1988-08-03,0.13,384.56,27.79,16.61,1547.66
1988-08-04,0.04,449.08,27.52,11.49,1260.72
1988-08-05,0.37,357.02,28.81,13.79,1431.22
1988-08-06,3.78,365.96,34.31,15.0,1637.16
1988-08-07,6.82,314.75,32.68,19.28,1795.01
1988-08-08,1.87,492.43,28.52,7.13,1042.29
1988-08-09,0.0,482.47,27.36,9.96,1205.79
1988-08-10,0.75,332.34,34.24,18.09,1850.18
1988-08-11,0.43,347.4,34.27,17.53,1834.16
1988-08-12,0.2,358.54,31.89,16.16,1720.69
1988-08-13,6.01,296.13,30.08,17.9,1828.27
1988-08-14,2.26,300.55,28.83,16.34,1736.08
1988-08-15,0.4,329.39,33.2,16.49,1843.54
1988-08-16,0.76,294.28,33.93,20.61,2127.36
1988-08-17,3.1,270.07,31.6,16.69,1737.09
1988-08-18,0.96,380.92,25.56,14.19,1420.47
1988-08-19,1.05,340.98,26.73,10.96,1293.86
1988-08-20,0.35,419.57,29.08,14.59,1512.76
1988-08-21,3.48,284.46,28.79,17.41,1749.77
1988-08-22,1.21,366.45,28.02,14.61,1520.67
1988-08-23,0.02,396.9,26.57,13.38,1355.18
1988-08-24,0.0,458.06,28.85,10.34,1173.31
1988-08-25,0.0,458.76,28.59,9.61,1093.17
1988-08-26,0.23,353.12,27.36,6.96,962.16
1988-08-27,0.08,449.51,24.64,6.95,887.11
1988-08-28,0.0,361.82,21.35,8.04,884.17
1988-08-29,0.0,437.5,18.39,4.07,744.74
1988-08-30,0.0,458.43,24.56,5.46,847.69
1988-08-31,0.01,419.45,28.38,11.01,1112.06
1988-09-01,0.06,367.78,27.88,9.38,1106.46
1988-09-02,0.57,310.8,25.67,10.52,1175.09
1988-09-03,0.32,289.53,23.62,11.54,1217.61
1988-09-04,0.05,351.61,22.14,11.4,1101.95
1988-09-05,0.0,427.07,19.35,3.81,746.66
1988-09-06,0.0,451.72,23.61,1.31,682.47
1988-09-07,0.0,426.0,25.65,7.25,907.8
1988-09-08,0.0,395.51,23.53,9.26,1018.41
1988-09-09,0.0,360.33,21.59,9.34,983.23
1988-09-10,1.26,329.32,19.72,1.13,733.05
1988-09-11,2.61,251.13,17.72,6.88,910.22
1988-09-12,0.89,236.39,16.33,8.09,951.5
1988-09-13,0.05,410.82,22.39,4.8,780.99
1988-09-14,0.1,415.43,22.81,1.95,694.7
1988-09-15,11.51,294.56,21.72,5.67,892.09
1988-09-16,20.47,167.99,19.88,11.27,1184.28
1988-09-17,7.73,305.54,24.22,9.44,1158.05
1988-09-18,24.83,248.96,22.57,10.53,1172.96
1988-09-19,9.76,209.46,19.52,6.68,953.22
1988-09-20,0.58,198.6,13.22,3.47,780.26
1988-09-21,0.0,190.55,10.54,5.2,838.88
1988-09-22,0.0,340.43,18.69,6.35,890.53
1988-09-23,0.0,370.53,19.16,3.37,802.31
1988-09-24,0.0,361.55,22.04,5.18,852.73
1988-09-25,0.05,358.8,21.01,2.75,782.35
1988-09-26,0.03,350.0,20.13,4.32,836.17
1988-09-27,0.17,253.26,18.92,6.04,907.7
1988-09-28,0.16,167.9,16.26,4.67,836.78
1988-09-29,0.09,243.66,13.47,4.95,843.39
1988-09-30,0.02,332.94,19.42,5.57,892.79
1988-10-01,0.0,321.67,19.42,6.28,881.1
1988-10-02,2.87,262.95,16.0,-1.41,627.56
1988-10-03,0.97,283.39,12.94,1.4,617.12
1988-10-04,0.0,329.4,8.96,-5.68,419.26
1988-10-05,0.0,342.19,11.81,-4.52,435.07
1988-10-06,0.0,334.43,14.47,-1.96,546.06
1988-10-07,0.0,324.88,19.61,3.06,726.22
1988-10-08,0.0,330.11,20.36,1.46,709.45
1988-10-09,0.0,320.72,20.69,2.6,750.73
1988-10-10,0.0,297.86,18.43,4.36,762.65
1988-10-11,0.0,312.34,14.56,-4.49,474.92
1988-10-12,0.0,313.11,11.46,-4.88,433.45
1988-10-13,0.0,310.1,16.9,-0.92,597.18
1988-10-14,0.0,296.53,24.61,5.79,906.24
1988-10-15,0.54,213.12,25.09,8.12,1056.82
1988-10-16,0.18,260.51,21.85,4.36,841.41
1988-10-17,0.01,227.86,14.81,1.71,684.27
1988-10-18,1.23,163.04,9.73,0.31,605.19
1988-10-19,0.41,268.9,9.92,-3.5,492.52
1988-10-20,0.64,179.4,10.17,-0.9,566.71
1988-10-21,1.73,134.09,8.75,1.02,619.31
1988-10-22,2.19,191.75,10.36,-2.93,515.49
1988-10-23,1.18,174.98,8.58,-2.58,479.97
1988-10-24,0.21,184.42,5.66,-7.08,356.14
1988-10-25,0.31,120.28,-0.36,-5.76,356.72
1988-10-26,0.74,205.27,2.89,-7.47,338.08
1988-10-27,0.71,178.44,2.95,-6.17,347.0
1988-10-28,0.17,227.12,0.72,-11.36,240.68
1988-10-29,0.0,268.18,-2.08,-15.21,184.28
1988-10-30,0.0,276.31,4.22,-11.85,255.5
1988-10-31,0.0,196.89,6.46,-2.18,446.79
1988-11-01,0.0,230.43,5.27,-6.06,397.33
1988-11-02,0.0,205.57,7.39,-2.93,458.79
1988-11-03,0.03,218.64,9.85,-4.36,452.87
1988-11-04,0.04,190.94,8.85,-2.31,491.4
1988-11-05,0.01,162.62,6.74,-4.32,420.23
1988-11-06,1.43,201.17,5.23,-8.04,333.82
1988-11-07,2.97,194.01,4.18,-7.61,331.73
1988-11-08,0.83,223.37,3.8,-5.74,376.53
1988-11-09,0.0,203.21,5.21,-2.78,455.23
1988-11-10,0.02,158.32,3.71,-2.89,448.19
1988-11-11,0.97,172.23,2.89,-6.43,384.72
1988-11-12,1.95,148.01,4.69,-2.37,457.77
1988-11-13,0.62,213.19,3.95,-6.09,370.87
1988-11-14,2.51,187.35,2.54,-9.48,298.96
1988-11-15,10.9,133.24,0.71,-6.14,344.05
1988-11-16,3.96,127.11,-1.04,-5.9,350.71
1988-11-17,0.29,144.19,-1.65,-8.47,299.29
1988-11-18,1.43,103.86,-3.23,-9.35,265.27
1988-11-19,0.75,125.17,-6.37,-10.58,240.92
1988-11-20,0.1,146.51,-6.8,-11.16,224.06
1988-11-21,0.0,207.4,-4.8,-13.5,202.03
1988-11-22,0.0,172.2,-3.99,-9.93,254.98
1988-11-23,0.0,168.74,-0.07,-5.91,349.25
1988-11-24,0.01,156.31,1.99,-3.55,423.44
1988-11-25,0.0,164.97,1.82,-3.95,411.83
1988-11-26,0.27,178.13,0.4,-9.01,300.05
1988-11-27,0.12,164.82,-1.8,-11.71,221.13
1988-11-28,0.01,210.73,-6.3,-20.85,121.61
1988-11-29,0.0,206.36,-6.23,-17.29,141.36
1988-11-30,0.0,169.43,-5.49,-11.51,205.12
1988-12-01,0.0,214.47,-1.98,-14.94,198.44
1988-12-02,0.0,205.41,4.48,-6.99,322.1
1988-12-03,0.0,197.38,3.63,-5.93,355.15
1988-12-04,0.0,203.0,1.54,-11.33,269.57
1988-12-05,0.0,196.25,3.83,-6.18,354.2
1988-12-06,0.0,173.57,3.99,-3.26,419.0
1988-12-07,0.51,166.69,1.72,-12.38,247.62
1988-12-08,0.17,206.55,-2.13,-19.14,131.37
1988-12-09,0.0,189.93,-8.99,-23.08,81.91
1988-12-10,0.02,187.15,-16.54,-28.72,51.4
1988-12-11,0.46,166.53,-16.31,-27.54,56.79
1988-12-12,0.52,168.9,-1.62,-21.08,116.37
1988-12-13,2.37,157.82,1.34,-9.29,246.43
1988-12-14,1.2,174.28,-1.1,-16.1,169.24
1988-12-15,0.74,168.26,-6.21,-27.84,71.31
1988-12-16,0.27,167.57,-8.52,-24.13,79.38
1988-12-17,0.09,149.44,-7.9,-16.73,133.78
1988-12-18,0.02,197.0,-2.67,-15.65,160.49
1988-12-19,0.29,148.31,-2.38,-10.9,217.22
1988-12-20,0.16,156.13,-3.47,-10.84,219.55
1988-12-21,2.26,161.98,-3.82,-16.15,173.07
1988-12-22,4.11,144.32,-0.46,-9.62,247.94
1988-12-23,1.28,139.26,-1.41,-8.99,256.94
1988-12-24,0.12,155.52,-3.8,-17.77,145.24
1988-12-25,0.08,158.14,-10.31,-22.9,82.46
1988-12-26,6.1,172.8,-13.03,-28.76,59.82
1988-12-27,3.04,149.99,-9.73,-17.2,111.49
1988-12-28,0.47,171.02,-12.33,-28.29,59.83
1988-12-29,0.1,176.62,-16.58,-30.92,44.62
1988-12-30,0.11,151.59,-12.94,-21.03,83.93
1988-12-31,0.19,160.35,-12.91,-22.89,82.38
1989-01-01,0.52,161.25,-12.91,-22.97,75.59
1989-01-02,0.39,177.87,-14.97,-32.38,42.78
1989-01-03,0.11,200.49,-11.92,-26.36,58.85
1989-01-04,0.01,215.15,-8.04,-22.58,85.6
1989-01-05,0.53,166.7,-6.68,-17.79,124.7
1989-01-06,10.21,154.21,-7.68,-16.14,151.4
1989-01-07,10.54,103.26,-8.3,-11.21,193.73
1989-01-08,3.93,184.93,-10.47,-25.57,82.45
1989-01-09,0.6,220.41,-14.81,-35.31,29.56
1989-01-10,1.88,192.92,-23.57,-37.09,21.52
1989-01-11,3.45,198.28,-11.2,-33.33,33.58
1989-01-12,0.94,225.09,-12.94,-25.44,59.91
1989-01-13,0.0,245.33,-5.87,-24.96,84.96
1989-01-14,0.01,187.95,-3.32,-11.41,189.35
1989-01-15,0.08,209.16,-5.37,-22.92,106.74
1989-01-16,0.81,205.04,-3.49,-23.37,87.94
1989-01-17,1.93,202.82,-3.74,-20.13,116.2
1989-01-18,2.84,156.89,-4.97,-12.56,190.34
1989-01-19,1.4,158.51,-4.63,-11.56,203.51
1989-01-20,0.29,231.93,-6.58,-28.03,85.17
1989-01-21,0.03,255.35,-2.29,-18.06,137.53
1989-01-22,0.03,208.29,0.26,-8.16,256.1
1989-01-23,0.16,238.77,-1.87,-15.86,168.83
1989-01-24,0.78,216.93,-6.15,-25.02,84.96
1989-01-25,1.02,209.97,-6.72,-20.62,96.45
1989-01-26,0.26,273.38,-7.86,-24.95,85.7
1989-01-27,0.0,261.1,-1.36,-15.29,160.86
1989-01-28,0.0,252.43,-0.49,-12.12,207.88
1989-01-29,0.0,235.93,-2.08,-12.25,218.99
1989-01-30,0.01,224.07,0.37,-8.7,256.83
1989-01-31,0.8,227.58,0.03,-16.45,156.95
1989-02-01,0.36,224.61,-5.97,-32.51,46.91
1989-02-02,0.09,173.1,-21.15,-33.33,25.93
1989-02-03,0.02,268.61,-28.83,-40.06,16.1
1989-02-04,0.0,268.18,-24.79,-35.94,22.42
1989-02-05,0.2,228.59,-18.95,-30.56,39.23
1989-02-06,0.25,238.87,-10.1,-25.24,68.01
1989-02-07,0.69,224.5,-8.24,-19.54,97.38
1989-02-08,0.21,283.77,-11.43,-28.67,55.8
1989-02-09,0.0,316.54,-9.26,-26.39,65.27
1989-02-10,0.0,305.15,-4.29,-18.08,121.86
