date,prcp,srad,tmax,tmin,vprp
1987-06-15,0.03,502.38,32.56,15.16,1319.05
1987-06-16,0.12,414.81,34.42,15.69,1410.9
1987-06-17,0.37,411.77,32.76,14.42,1322.26
1987-06-18,2.92,402.31,30.16,13.63,1247.29
1987-06-19,10.07,389.85,27.34,13.04,1194.77
1987-06-20,3.68,529.04,29.3,13.68,1150.88
1987-06-21,0.0,556.69,32.45,13.71,1184.81
1987-06-22,0.56,421.92,33.97,14.47,1250.47
1987-06-23,1.11,439.04,30.82,6.37,910.41
1987-06-24,0.36,485.44,27.89,12.51,989.0
1987-06-25,0.0,564.11,24.74,6.85,761.14
1987-06-26,0.0,582.88,26.39,5.87,722.38
1987-06-27,0.0,581.62,30.71,8.58,844.97
1987-06-28,0.06,518.6,30.51,10.42,953.65
1987-06-29,0.03,532.45,27.79,10.41,916.07
1987-06-30,0.0,563.87,26.77,8.28,887.31
1987-07-01,0.0,499.46,28.47,14.9,1167.48
1987-07-02,1.27,490.45,29.39,12.11,1105.51
1987-07-03,1.51,405.6,28.75,12.33,1168.48
1987-07-04,9.07,398.13,29.39,13.14,1238.25
1987-07-05,8.98,397.64,30.18,13.68,1298.05
1987-07-06,2.23,503.3,28.82,14.38,1267.84
1987-07-07,3.01,416.47,30.94,12.23,1253.56
1987-07-08,6.64,376.97,28.73,13.86,1343.7
1987-07-09,2.5,445.01,30.44,14.42,1385.83
1987-07-10,0.52,395.28,31.03,14.49,1427.28
1987-07-11,0.84,377.29,28.78,14.07,1311.0
1987-07-12,0.28,524.29,25.73,7.68,869.11
1987-07-13,0.0,575.11,24.42,4.08,722.92
1987-07-14,0.0,570.85,28.15,7.99,857.93
1987-07-15,0.0,579.52,33.51,7.73,1008.37
1987-07-16,0.0,525.79,36.22,17.89,1563.06
1987-07-17,0.47,401.06,35.49,16.52,1639.49
1987-07-18,3.97,359.58,32.92,16.6,1600.93
1987-07-19,2.05,388.47,30.86,15.22,1512.76
1987-07-20,0.27,458.05,31.99,16.1,1498.55
1987-07-21,0.03,542.4,36.39,14.87,1502.34
1987-07-22,0.09,457.43,37.9,19.86,1876.07
1987-07-23,0.71,435.11,36.46,18.32,1771.19
1987-07-24,0.8,429.19,33.6,15.6,1530.58
1987-07-25,0.22,521.77,34.48,15.85,1557.59
1987-07-26,0.0,500.76,37.96,20.29,1901.14
1987-07-27,0.0,506.19,38.45,20.04,1889.32
1987-07-28,0.0,526.3,38.36,17.42,1713.96
1987-07-29,5.45,396.61,38.78,17.29,1840.06
1987-07-30,2.24,487.46,38.81,21.06,2070.76
1987-07-31,1.73,374.13,38.52,20.16,2137.44
1987-08-01,2.12,356.63,36.17,20.63,2102.36
1987-08-02,2.5,369.67,36.46,19.19,1890.97
1987-08-03,5.61,385.35,35.08,16.27,1560.68
1987-08-04,3.66,385.74,31.93,11.93,1280.12
1987-08-05,0.69,516.74,35.02,15.62,1426.49
1987-08-06,5.08,395.64,34.79,15.17,1483.93
1987-08-07,14.61,350.34,31.79,13.06,1339.64
1987-08-08,5.36,307.22,24.58,13.03,1321.44
1987-08-09,0.08,505.43,29.31,12.36,1280.65
1987-08-10,0.0,493.32,32.24,15.96,1570.59
1987-08-11,0.66,377.75,33.42,19.26,1815.58
1987-08-12,0.27,496.83,31.33,12.85,1335.31
1987-08-13,0.01,464.6,28.37,12.9,1308.47
1987-08-14,0.55,397.37,30.67,15.47,1498.26
1987-08-15,0.76,378.37,29.98,12.81,1366.13
1987-08-16,0.44,379.44,28.43,11.92,1223.97
1987-08-17,0.09,531.02,27.77,7.16,917.58
1987-08-18,0.0,545.61,26.78,4.56,823.84
1987-08-19,0.0,514.64,28.02,10.0,1065.99
1987-08-20,0.0,484.02,30.35,14.59,1428.65
1987-08-21,0.08,319.23,32.0,19.81,1840.8
1987-08-22,0.96,372.0,29.5,10.86,1277.8
1987-08-23,1.05,253.66,25.8,11.15,1167.5
1987-08-24,0.34,298.57,19.13,9.05,1066.76
1987-08-25,1.99,294.2,21.04,11.04,1153.3
1987-08-26,4.03,244.55,20.07,10.86,1120.37
1987-08-27,1.33,466.95,19.64,6.19,832.2
1987-08-28,0.0,529.15,25.13,3.33,773.59
1987-08-29,0.0,498.13,31.11,12.01,1105.78
1987-08-30,0.0,515.44,29.48,7.61,939.39
1987-08-31,0.0,518.49,28.78,5.68,846.32
1987-09-01,0.0,511.96,29.61,7.52,937.01
1987-09-02,0.0,498.36,31.69,10.31,1146.21
1987-09-03,0.0,463.55,34.48,15.88,1473.34
1987-09-04,1.21,362.43,32.45,11.9,1302.56
1987-09-05,0.99,336.65,29.07,8.92,1034.1
1987-09-06,0.2,499.87,26.97,4.51,831.21
1987-09-07,2.61,356.46,25.24,7.73,947.45
1987-09-08,1.54,358.74,25.06,6.7,945.44
1987-09-09,0.97,354.21,27.21,8.87,1039.04
1987-09-10,0.32,438.2,25.2,9.61,996.22
1987-09-11,0.55,346.8,21.75,4.45,788.91
1987-09-12,0.22,489.17,22.01,1.09,630.04
1987-09-13,0.0,492.56,26.21,1.54,704.4
1987-09-14,1.22,349.03,29.54,9.45,1105.25
1987-09-15,7.26,319.29,28.37,12.56,1335.62
1987-09-16,9.49,193.81,25.71,13.41,1360.43
1987-09-17,2.78,351.27,19.43,8.97,1014.1
1987-09-18,0.01,453.02,17.75,1.24,647.78
1987-09-19,0.0,468.74,20.01,-0.34,561.24
1987-09-20,0.0,467.25,20.33,-0.16,561.29
1987-09-21,0.0,463.89,20.64,-0.5,567.34
1987-09-22,0.0,463.34,25.52,1.38,641.78
1987-09-23,0.0,460.25,28.93,1.15,673.38
1987-09-24,0.0,455.01,30.34,2.92,760.68
1987-09-25,0.0,442.07,31.72,5.96,981.02
1987-09-26,0.0,395.65,33.4,15.17,1468.22
1987-09-27,0.0,386.76,30.54,13.17,1307.73
1987-09-28,0.0,406.86,25.23,3.58,788.27
1987-09-29,0.0,432.01,21.28,-0.08,606.8
1987-09-30,0.0,436.37,24.91,-0.21,630.96
1987-10-01,0.0,416.3,27.3,5.75,788.49
1987-10-02,0.0,438.08,24.47,-5.23,518.89
1987-10-03,0.0,420.38,28.13,3.46,714.46
1987-10-04,0.0,413.72,28.02,3.98,765.49
1987-10-05,0.0,394.93,25.45,3.92,709.22
1987-10-06,0.0,414.65,19.59,-3.96,457.83
1987-10-07,0.0,421.16,21.54,-5.74,409.0
1987-10-08,0.0,380.0,19.94,2.02,582.56
1987-10-09,3.7,284.26,17.05,-2.4,499.82
1987-10-10,1.54,245.21,12.48,-2.87,442.33
1987-10-11,0.01,382.13,13.66,-4.54,406.26
1987-10-12,0.0,395.83,21.15,-3.87,495.97
1987-10-13,0.0,310.4,21.31,8.6,900.6
1987-10-14,4.04,193.72,19.52,4.88,819.74
1987-10-15,2.04,259.95,16.2,0.58,649.37
1987-10-16,0.24,239.72,14.98,0.1,580.14
1987-10-17,0.03,377.48,18.63,-5.04,454.42
1987-10-18,0.18,260.23,17.66,0.62,583.06
1987-10-19,0.25,236.09,15.21,-2.07,489.57
1987-10-20,0.07,324.27,7.57,-8.16,320.87
1987-10-21,0.0,369.37,16.55,-9.94,305.42
1987-10-22,0.0,340.61,16.53,-2.07,444.68
1987-10-23,0.0,347.96,13.75,-8.27,335.15
1987-10-24,0.12,280.25,11.17,-6.62,387.9
1987-10-25,0.06,290.86,19.05,2.18,641.69
1987-10-26,0.01,319.83,18.87,1.23,616.95
1987-10-27,0.0,330.32,14.91,-6.28,411.59
1987-10-28,0.0,335.04,20.93,-3.26,473.9
1987-10-29,0.0,326.39,24.43,-0.07,575.44
1987-10-30,0.0,331.05,23.16,-4.09,497.54
1987-10-31,0.0,310.24,20.88,1.19,628.86
1987-11-01,0.0,294.26,20.23,3.65,755.82
1987-11-02,0.41,161.84,18.26,7.63,934.25
1987-11-03,0.34,154.42,15.59,5.97,859.42
1987-11-04,0.07,262.03,14.24,1.43,633.0
1987-11-05,0.0,300.92,15.94,-3.94,446.24
1987-11-06,1.62,225.27,16.43,-3.53,458.26
1987-11-07,3.05,172.89,15.07,2.84,622.58
1987-11-08,0.99,211.39,11.54,-1.75,476.27
1987-11-09,0.0,272.02,7.23,-8.35,319.91
1987-11-10,0.0,280.17,13.65,-3.56,391.94
1987-11-11,0.0,285.2,16.27,-3.41,429.94
1987-11-12,0.0,273.61,18.06,-0.02,539.37
1987-11-13,0.03,228.38,16.99,3.63,687.64
1987-11-14,0.01,211.22,15.97,5.38,748.14
1987-11-15,0.0,209.7,13.87,0.14,568.16
1987-11-16,0.0,176.34,8.99,-4.06,402.34
1987-11-17,0.0,265.49,4.93,-12.02,242.78
1987-11-18,0.0,259.5,6.64,-9.83,252.98
1987-11-19,0.0,240.34,8.26,-5.81,330.83
1987-11-20,0.0,260.76,12.34,-6.84,341.93
1987-11-21,0.0,256.75,16.78,-2.75,425.9
1987-11-22,0.0,257.08,15.0,-4.8,392.18
1987-11-23,0.0,233.46,11.82,-4.68,375.27
1987-11-24,0.0,227.2,8.28,-5.03,352.8
1987-11-25,0.0,249.52,8.23,-9.59,277.48
1987-11-26,0.0,219.76,7.78,-5.42,334.19
1987-11-27,0.0,136.43,5.72,-4.12,374.54
1987-11-28,0.0,172.58,1.57,-6.99,313.56
1987-11-29,0.0,227.03,4.51,-9.16,263.98
1987-11-30,0.0,242.5,6.65,-10.51,236.8
1987-12-01,0.0,240.89,6.86,-11.2,231.17
1987-12-02,0.0,240.55,11.08,-8.33,281.45
1987-12-03,0.0,237.54,13.3,-5.8,342.08
1987-12-04,0.0,237.44,15.93,-4.56,392.03
1987-12-05,0.0,232.17,18.95,-0.72,489.13
1987-12-06,0.0,230.25,16.26,-2.72,456.6
1987-12-07,0.0,227.12,16.53,-1.75,458.44
1987-12-08,0.0,208.34,14.31,-1.84,440.88
1987-12-09,0.0,209.74,10.08,-6.6,331.0
1987-12-10,0.98,213.93,12.27,-7.62,314.73
1987-12-11,0.4,226.1,13.82,-1.73,408.85
1987-12-12,0.0,209.95,10.14,-7.02,313.55
1987-12-13,0.0,201.74,2.48,-9.91,237.18
1987-12-14,0.0,181.01,-1.31,-12.29,190.91
1987-12-15,0.0,222.6,-3.06,-16.26,134.31
1987-12-16,0.0,246.45,-0.07,-19.71,100.54
1987-12-17,0.0,240.27,5.48,-11.75,152.04
1987-12-18,0.41,213.09,6.77,-12.93,170.87
1987-12-19,0.18,206.68,6.02,-5.34,248.15
1987-12-20,0.01,244.41,3.37,-11.78,178.83
1987-12-21,0.0,246.8,4.42,-10.15,181.2
1987-12-22,1.62,202.75,5.57,-8.71,217.58
1987-12-23,4.53,170.32,3.7,-7.03,243.11
1987-12-24,2.1,207.53,-0.28,-17.29,138.77
1987-12-25,0.21,255.37,-6.89,-21.48,90.58
1987-12-26,5.58,200.21,-5.69,-18.07,113.6
1987-12-27,6.95,179.31,-4.33,-14.14,164.79
1987-12-28,2.47,160.61,-3.06,-10.25,212.59
1987-12-29,0.23,273.39,-0.52,-17.01,152.5
1987-12-30,1.57,199.12,-0.93,-12.51,174.09
1987-12-31,0.64,249.79,-3.73,-20.5,109.04
1988-01-01,0.0,274.38,-8.81,-23.76,82.16
1988-01-02,0.0,238.47,-6.72,-16.81,122.12
1988-01-03,0.0,237.04,-6.98,-16.68,125.61
1988-01-04,0.0,276.59,-9.42,-24.93,72.48
1988-01-05,0.0,286.23,-13.37,-31.4,41.58
1988-01-06,0.0,285.33,-12.55,-29.22,46.74
1988-01-07,0.0,277.12,-10.26,-23.8,66.81
1988-01-08,1.27,207.13,-12.03,-24.39,64.88
1988-01-09,0.52,294.07,-14.67,-32.13,47.55
1988-01-10,0.0,266.59,-2.63,-17.46,123.04
1988-01-11,0.0,296.43,5.49,-12.3,174.06
1988-01-12,0.02,283.49,5.03,-16.71,140.74
1988-01-13,0.01,282.34,1.92,-17.14,125.08
1988-01-14,0.0,278.03,-0.59,-13.2,172.32
1988-01-15,0.0,241.84,5.45,-3.58,325.18
1988-01-16,0.0,236.86,6.74,-1.92,369.93
1988-01-17,0.0,291.01,4.22,-11.26,218.89
1988-01-18,4.59,223.08,0.61,-11.83,193.27
1988-01-19,3.83,165.74,-1.62,-9.32,224.56
1988-01-20,0.8,276.05,-4.29,-15.23,155.24
1988-01-21,0.0,313.3,-0.89,-19.03,122.96
1988-01-22,2.24,238.83,1.28,-9.96,214.56
1988-01-23,1.0,214.72,3.06,-6.4,292.84
1988-01-24,0.03,261.73,1.46,-8.34,247.03
1988-01-25,0.87,261.47,-2.59,-21.29,123.07
1988-01-26,0.39,314.88,0.45,-15.64,137.07
1988-01-27,0.01,331.76,4.58,-12.24,191.89
1988-01-28,0.0,306.19,7.79,-4.48,319.19
1988-01-29,0.0,279.66,7.78,-1.91,403.53
1988-01-30,0.23,221.34,7.86,-1.61,408.21
1988-01-31,2.82,274.0,4.44,-16.15,177.39
1988-02-01,1.58,228.36,-0.48,-21.9,89.65
1988-02-02,0.19,346.98,-8.31,-24.33,69.58
1988-02-03,0.0,358.28,-5.19,-23.35,77.76
1988-02-04,0.12,258.26,-6.73,-18.25,105.88
1988-02-05,0.05,305.64,-9.27,-21.45,84.44
1988-02-06,0.0,370.44,-5.73,-26.92,65.68
1988-02-07,0.0,360.65,0.57,-15.72,134.11
1988-02-08,0.0,306.73,2.0,-7.78,223.84
1988-02-09,0.0,352.07,1.24,-13.46,161.9
1988-02-10,0.01,350.89,-2.44,-23.42,80.92
1988-02-11,0.02,359.24,-6.77,-26.68,71.51
1988-02-12,0.07,334.97,7.38,-11.45,195.71
1988-02-13,0.02,350.73,10.42,-1.75,340.01
1988-02-14,0.0,379.31,9.05,-6.85,269.65
1988-02-15,0.65,295.34,7.57,-9.95,247.04
1988-02-16,2.57,221.99,6.18,-2.05,372.99
1988-02-17,0.99,309.54,5.26,-7.41,287.74
1988-02-18,0.02,370.21,5.9,-6.82,273.59
1988-02-19,1.21,267.48,6.09,-4.25,343.95
1988-02-20,3.36,233.8,5.44,-2.63,400.84
1988-02-21,1.18,329.26,8.72,-0.63,427.7
1988-02-22,0.0,345.37,7.97,-3.19,353.23
1988-02-23,0.0,372.51,5.01,-10.84,211.72
1988-02-24,0.0,416.89,1.92,-14.22,159.62
1988-02-25,0.0,434.98,11.4,-10.35,219.19
1988-02-26,0.0,414.98,15.24,-1.3,363.52
1988-02-27,0.0,435.86,17.34,-5.0,333.68
1988-02-28,0.0,413.1,15.66,-0.67,387.26
1988-02-29,0.25,361.65,13.15,-6.14,421.06
1988-03-01,0.51,307.5,13.06,0.98,454.86
1988-03-02,0.21,391.69,10.98,-5.54,318.99
1988-03-03,0.0,394.28,6.33,-6.0,290.68
1988-03-04,1.05,304.27,7.3,-3.37,341.0
1988-03-05,0.43,431.57,8.77,-7.77,264.24
1988-03-06,0.0,460.76,15.43,-5.11,306.75
1988-03-07,2.01,342.03,16.05,-0.53,430.09
1988-03-08,1.02,256.9,14.16,-2.01,411.12
1988-03-09,0.08,445.29,13.26,-5.07,339.99
1988-03-10,4.11,350.23,17.48,0.72,449.04
1988-03-11,6.28,324.36,14.87,-7.62,291.32
1988-03-12,3.13,240.82,2.26,-12.83,182.54
1988-03-13,0.51,456.64,-7.51,-21.62,95.67
1988-03-14,0.0,479.7,-5.55,-22.05,85.85
1988-03-15,0.0,485.47,-2.56,-18.54,109.31
1988-03-16,0.6,383.99,-1.83,-16.94,135.17
1988-03-17,0.25,418.31,-0.99,-11.28,186.64
1988-03-18,0.0,455.74,3.22,-9.15,227.82
1988-03-19,0.0,492.62,10.82,-5.12,322.32
1988-03-20,0.0,477.79,17.25,2.72,494.24
1988-03-21,0.0,510.58,20.82,-0.49,455.78
1988-03-22,0.0,493.3,19.86,2.73,492.78
1988-03-23,0.0,502.44,16.48,-2.57,388.33
1988-03-24,0.0,456.69,16.34,2.87,476.03
1988-03-25,0.0,467.0,13.14,-1.91,377.48
1988-03-26,0.0,496.2,15.25,-1.46,362.34
1988-03-27,0.0,493.88,23.8,2.63,421.36
1988-03-28,0.0,496.24,21.33,-0.79,336.55
1988-03-29,0.0,505.1,14.16,-7.26,231.11
1988-03-30,0.0,484.98,9.93,-4.38,253.94
1988-03-31,0.0,440.11,8.33,-3.6,266.19
1988-04-01,0.0,515.94,9.3,-8.37,204.64
1988-04-02,0.0,522.69,13.39,-4.74,240.26
1988-04-03,0.0,530.5,19.55,-2.53,308.61
1988-04-04,0.05,411.99,22.86,3.54,464.73
1988-04-05,0.02,485.2,20.46,2.55,400.25
1988-04-06,0.0,533.83,19.85,-4.16,308.86
1988-04-07,0.0,522.4,27.98,6.41,503.77
1988-04-08,0.0,516.2,26.98,6.9,505.49
1988-04-09,0.0,513.04,22.81,-4.19,269.12
1988-04-10,0.0,540.46,12.31,-8.2,189.44
1988-04-11,0.0,547.35,17.37,-6.34,217.8
1988-04-12,0.0,546.09,23.71,0.35,319.73
1988-04-13,0.0,545.55,25.66,1.74,339.54
1988-04-14,0.0,552.16,21.8,-7.02,219.63
1988-04-15,0.0,557.18,18.68,-5.93,233.07
1988-04-16,0.0,544.83,23.94,2.93,369.34
1988-04-17,0.0,544.93,24.84,3.1,361.67
1988-04-18,0.0,560.83,20.81,-8.38,196.92
1988-04-19,0.22,435.26,19.2,-3.64,244.34
1988-04-20,0.12,525.0,21.95,0.48,294.76
1988-04-21,4.73,415.4,20.22,-0.72,302.27
1988-04-22,9.42,336.52,16.59,-4.93,265.51
1988-04-23,3.08,408.24,5.79,-5.97,256.3
1988-04-24,0.19,374.91,11.96,-2.79,322.84
1988-04-25,4.44,395.41,15.92,-0.46,360.08
1988-04-26,3.78,349.28,13.27,-3.53,320.43
1988-04-27,0.82,511.31,11.38,-4.22,275.46
1988-04-28,0.0,572.33,20.29,-2.31,337.51
1988-04-29,0.0,535.33,24.42,7.19,562.73
1988-04-30,0.35,520.77,27.13,7.71,623.62
1988-05-01,14.77,414.17,26.24,7.15,639.98
1988-05-02,20.85,308.92,22.97,2.37,588.52
1988-05-03,7.36,245.65,11.36,2.99,603.8
1988-05-04,0.52,510.95,13.76,-0.96,451.32
1988-05-05,0.0,563.53,21.37,1.65,558.3
1988-05-06,2.6,403.41,25.94,8.9,828.87
1988-05-07,2.73,425.42,24.76,2.81,668.91
1988-05-08,4.39,304.13,21.84,4.32,681.85
1988-05-09,1.74,371.24,15.68,2.75,638.25
1988-05-10,0.09,534.46,22.05,5.5,690.28
1988-05-11,0.0,545.95,24.93,7.46,762.78
1988-05-12,0.0,564.48,28.18,7.31,756.81
1988-05-13,0.0,579.98,29.12,5.05,731.65
1988-05-14,0.0,535.94,27.71,10.89,872.16
1988-05-15,0.0,576.26,24.46,3.34,622.43
1988-05-16,0.0,582.3,25.83,3.08,630.93
1988-05-17,0.0,569.19,32.05,9.81,898.19
1988-05-18,4.39,422.36,32.31,11.99,1076.09
1988-05-19,19.43,310.79,29.07,8.35,933.83
1988-05-20,30.92,145.9,16.39,6.53,894.22
1988-05-21,10.68,210.0,12.65,7.0,910.02
1988-05-22,0.78,283.0,15.32,7.22,907.77
1988-05-23,0.17,374.42,16.37,7.25,884.11
1988-05-24,0.0,532.33,23.65,8.33,937.71
1988-05-25,0.0,536.32,26.63,11.09,1087.89
1988-05-26,0.01,510.08,28.58,11.96,1161.09
1988-05-27,0.0,558.2,31.04,11.06,1139.48
1988-05-28,0.0,555.96,32.65,12.7,1247.33
1988-05-29,0.0,536.81,32.05,14.74,1396.8
1988-05-30,0.0,478.09,30.07,16.69,1477.47
1988-05-31,0.21,441.05,27.19,11.71,1195.18
1988-06-01,1.41,402.41,24.3,9.54,1087.46
1988-06-02,4.6,353.16,23.98,12.6,1225.36
1988-06-03,1.67,514.85,25.77,10.74,1123.84
1988-06-04,0.0,542.12,29.82,12.81,1267.6
1988-06-05,0.0,492.45,29.77,16.63,1493.08
1988-06-06,0.0,525.19,30.34,14.81,1379.55
1988-06-07,0.0,558.6,33.68,13.04,1284.99
1988-06-08,0.0,563.02,36.25,12.84,1346.82
1988-06-09,0.27,434.53,34.75,16.03,1548.21
1988-06-10,0.11,527.35,32.71,15.51,1450.97
1988-06-11,0.27,496.4,32.05,16.18,1494.65
1988-06-12,6.33,401.25,32.31,15.62,1506.16
1988-06-13,20.7,392.45,29.9,12.94,1324.35
1988-06-14,19.07,402.49,26.08,11.76,1194.07
1988-06-15,4.83,473.66,24.68,7.35,1040.43
1988-06-16,0.08,407.17,28.95,12.72,1327.75
1988-06-17,0.05,498.45,31.15,13.52,1442.75
1988-06-18,0.01,520.62,34.47,17.73,1688.95
1988-06-19,0.0,546.5,34.99,14.98,1533.37
1988-06-20,0.0,547.99,34.01,14.48,1573.72
1988-06-21,0.0,503.72,37.57,20.62,2030.09
1988-06-22,0.78,397.02,36.59,17.79,1939.51
1988-06-23,0.4,470.99,35.5,18.2,1876.99
1988-06-24,0.11,451.14,38.01,17.74,1881.62
1988-06-25,0.03,519.21,37.28,18.12,1782.25
1988-06-26,0.0,529.74,33.89,14.54,1515.51
1988-06-27,0.0,528.38,34.18,16.34,1630.32
1988-06-28,0.0,525.3,35.19,17.16,1750.33
1988-06-29,0.9,380.78,34.15,18.37,1827.04
1988-06-30,11.87,388.67,31.11,11.68,1332.52
1988-07-01,4.86,239.73,24.84,10.86,1185.93
1988-07-02,0.05,518.15,24.77,9.02,1121.93
1988-07-03,0.0,541.43,33.66,14.34,1525.59
1988-07-04,0.0,515.99,37.83,19.1,1918.01
1988-07-05,0.0,527.41,36.82,17.16,1846.27
1988-07-06,0.07,468.27,35.3,19.58,1960.54
1988-07-07,0.93,424.71,33.9,15.15,1677.56
1988-07-08,0.75,388.74,31.39,15.45,1588.53
1988-07-09,0.16,526.82,31.07,13.57,1415.98
1988-07-10,12.42,410.44,29.81,11.94,1366.76
1988-07-11,6.47,371.99,27.59,13.05,1438.19
1988-07-12,0.56,500.05,30.43,15.06,1511.43
1988-07-13,0.0,547.2,32.65,12.43,1462.85
1988-07-14,0.0,510.94,35.25,17.91,1867.09
1988-07-15,0.0,486.95,35.41,19.64,1956.71
1988-07-16,6.62,411.56,32.85,11.93,1494.58
1988-07-17,20.9,393.06,32.29,14.05,1561.49
1988-07-18,10.3,361.77,29.71,14.24,1535.11
1988-07-19,2.6,362.48,25.58,11.68,1319.26
1988-07-20,0.59,519.24,24.71,9.14,1123.02
1988-07-21,0.0,546.37,27.5,8.87,1159.46
1988-07-22,0.0,523.35,30.74,13.62,1449.57
1988-07-23,0.0,510.42,30.75,14.79,1490.68
1988-07-24,0.0,551.51,29.43,9.11,1192.94
1988-07-25,0.03,513.44,29.93,10.85,1341.38
1988-07-26,0.01,496.83,33.23,17.34,1800.2
1988-07-27,0.0,500.53,35.68,18.12,1972.47
1988-07-28,0.0,476.53,35.39,19.8,2067.28
1988-07-29,0.0,518.74,36.22,16.1,1774.57
1988-07-30,0.0,531.74,36.56,14.25,1673.17
1988-07-31,0.0,499.33,36.61,18.57,1984.96
1988-08-01,0.0,479.89,37.51,20.59,2145.68
1988-08-02,0.05,468.14,36.3,18.75,1974.24
1988-08-03,5.32,363.81,33.59,16.48,1729.66
1988-08-04,4.01,322.57,28.81,12.45,1379.82
1988-08-05,0.75,515.9,29.41,11.34,1328.78
1988-08-06,1.37,390.0,34.74,15.22,1709.39
1988-08-07,0.56,457.18,33.91,19.27,1862.48
1988-08-08,0.1,402.05,30.75,10.8,1321.32
1988-08-09,0.04,532.56,31.2,9.84,1204.69
1988-08-10,0.0,529.01,34.92,12.76,1455.63
1988-08-11,0.0,497.22,37.02,17.49,1857.77
1988-08-12,1.92,363.56,36.12,18.52,1960.56
1988-08-13,0.79,509.91,34.13,13.61,1524.47
1988-08-14,0.0,525.43,36.6,12.6,1487.74
1988-08-15,0.0,506.11,39.0,16.13,1800.81
1988-08-16,0.0,470.08,38.04,19.8,2101.89
1988-08-17,0.62,353.12,35.59,18.23,1972.81
1988-08-18,0.45,355.4,32.58,14.75,1580.5
1988-08-19,0.25,472.92,32.3,13.33,1413.55
1988-08-20,0.07,484.68,34.51,16.4,1624.98
1988-08-21,0.74,332.86,33.0,18.73,1842.08
1988-08-22,0.31,429.32,30.14,15.2,1448.08
1988-08-23,0.0,526.2,29.86,6.6,962.09
1988-08-24,0.0,529.86,31.88,6.1,927.87
1988-08-25,0.0,503.25,30.78,11.21,1134.62
1988-08-26,0.0,505.92,31.01,9.94,1091.69
1988-08-27,0.0,514.07,29.79,7.96,941.23
1988-08-28,0.0,521.54,26.38,1.65,692.03
1988-08-29,0.0,525.34,27.08,2.76,744.06
1988-08-30,0.0,509.71,31.97,8.07,977.12
1988-08-31,0.0,503.96,32.05,9.21,1067.92
1988-09-01,0.0,493.74,31.54,10.13,1104.98
1988-09-02,0.0,494.9,31.24,9.48,1053.77
1988-09-03,0.0,503.39,29.48,5.92,894.78
1988-09-04,0.0,476.23,26.83,7.11,871.86
1988-09-05,0.0,505.72,26.84,2.35,733.97
1988-09-06,0.0,496.9,27.66,5.16,829.64
1988-09-07,0.0,473.09,27.44,8.25,966.18
1988-09-08,0.0,469.7,26.64,7.94,956.88
1988-09-09,0.0,476.15,26.2,6.04,910.0
1988-09-10,0.0,476.35,33.48,9.37,1109.97
1988-09-11,0.9,350.64,34.22,11.41,1234.91
1988-09-12,0.47,286.94,30.74,6.21,898.12
1988-09-13,0.04,307.66,16.89,6.76,841.47
1988-09-14,1.75,291.75,19.87,7.62,926.2
1988-09-15,3.19,258.91,20.1,9.81,1003.18
1988-09-16,1.02,464.87,26.06,4.4,794.07
1988-09-17,0.0,460.18,31.46,8.85,950.1
1988-09-18,4.76,340.89,30.37,8.15,963.13
1988-09-19,4.63,333.4,25.43,2.18,694.82
1988-09-20,1.1,457.47,20.95,-0.16,586.28
1988-09-21,0.0,440.61,23.58,4.66,724.96
1988-09-22,0.0,423.29,20.87,4.2,711.44
1988-09-23,0.0,448.25,22.77,0.71,653.88
1988-09-24,0.0,426.76,27.57,7.93,875.7
1988-09-25,0.0,446.77,29.1,3.15,775.15
1988-09-26,0.0,425.09,28.1,7.01,897.22
1988-09-27,1.6,304.97,25.36,7.75,972.74
1988-09-28,8.3,232.14,22.53,6.04,882.09
1988-09-29,6.44,171.34,14.82,5.06,795.19
1988-09-30,1.36,401.18,17.43,0.49,623.91
1988-10-01,0.0,404.42,21.75,3.79,705.01
1988-10-02,0.0,398.69,20.63,3.71,711.92
1988-10-03,0.0,397.03,19.01,1.74,625.84
1988-10-04,0.08,301.46,16.39,-3.39,496.19
1988-10-05,0.03,216.76,11.41,1.16,596.68
1988-10-06,0.0,210.24,8.96,2.6,660.91
1988-10-07,0.0,317.63,13.26,1.2,606.27
1988-10-08,0.0,406.41,22.17,-1.95,545.87
1988-10-09,0.0,387.66,22.34,2.61,663.28
1988-10-10,0.0,357.0,20.76,5.77,742.41
1988-10-11,0.0,393.12,20.16,-2.69,521.65
1988-10-12,0.0,389.7,24.22,-0.09,575.36
1988-10-13,0.0,378.61,27.69,3.67,735.19
1988-10-14,0.0,362.39,26.47,6.97,876.63
1988-10-15,0.59,265.38,25.42,6.57,906.81
1988-10-16,0.43,256.48,23.59,7.06,850.9
1988-10-17,3.31,243.64,21.77,5.65,748.7
1988-10-18,1.48,233.09,18.14,-1.14,526.52
1988-10-19,0.63,243.35,14.34,0.19,539.31
1988-10-20,0.23,269.39,14.39,3.29,607.81
1988-10-21,0.0,339.45,18.04,0.72,555.35
1988-10-22,0.0,332.0,21.46,4.56,638.84
1988-10-23,0.0,336.88,18.89,-0.37,503.63
1988-10-24,0.0,341.03,17.0,-2.37,431.22
1988-10-25,0.0,330.62,15.85,-1.54,437.67
1988-10-26,0.0,334.0,17.62,-3.45,412.95
1988-10-27,0.0,335.61,23.02,-0.93,442.21
1988-10-28,0.0,333.28,17.37,-13.16,240.18
