date,prcp,srad,tmax,tmin,vprp
1985-06-08,1.8,377.43,25.83,16.11,1537.94
1985-06-09,1.54,455.86,28.21,16.34,1583.68
1985-06-10,0.57,387.45,29.84,18.35,1776.12
1985-06-11,0.5,389.99,31.38,18.12,1869.29
1985-06-12,5.43,340.36,31.65,21.05,1930.8
1985-06-13,7.87,425.97,27.87,11.36,1184.08
1985-06-14,1.7,585.86,22.91,6.61,900.0
1985-06-15,0.44,441.07,26.22,9.28,1146.44
1985-06-16,6.96,381.91,27.73,15.37,1531.44
1985-06-17,2.29,372.66,26.99,16.38,1664.33
1985-06-18,0.16,417.61,29.41,18.15,1748.14
1985-06-19,0.01,506.16,29.26,17.06,1571.76
1985-06-20,0.0,515.14,26.25,13.97,1298.79
1985-06-21,0.0,569.23,26.46,10.88,1137.92
1985-06-22,0.0,529.84,26.91,13.57,1329.14
1985-06-23,0.0,494.07,28.94,17.29,1615.71
1985-06-24,0.0,439.41,29.04,18.93,1787.99
1985-06-25,0.0,525.23,34.28,19.67,1762.02
1985-06-26,0.0,499.1,28.57,15.84,1385.93
1985-06-27,0.0,567.27,25.49,10.22,1070.49
1985-06-28,1.68,453.43,26.02,11.04,1177.37
1985-06-29,3.92,416.68,28.17,13.64,1412.59
1985-06-30,7.3,328.63,26.61,16.69,1681.98
1985-07-01,6.63,308.53,26.73,18.12,1792.61
1985-07-02,4.79,220.76,23.45,16.39,1661.88
1985-07-03,0.92,502.42,27.8,16.2,1580.65
1985-07-04,2.0,395.61,30.71,16.78,1729.59
1985-07-05,1.78,363.89,29.77,18.11,1875.48
1985-07-06,2.59,326.36,28.63,19.55,2016.25
1985-07-07,2.83,324.69,29.29,19.98,1982.59
1985-07-08,0.59,540.53,31.7,16.73,1699.32
1985-07-09,3.31,440.03,33.38,18.68,1893.31
1985-07-10,7.98,396.27,33.6,18.87,1955.51
1985-07-11,4.2,397.71,33.91,17.9,1904.39
1985-07-12,7.49,381.21,30.81,18.48,1905.67
1985-07-13,2.35,428.05,30.26,18.98,1906.67
1985-07-14,0.14,528.49,32.55,17.88,1829.39
1985-07-15,0.0,460.91,30.95,19.7,1969.68
1985-07-16,1.0,453.62,32.3,19.68,2013.77
1985-07-17,0.34,443.08,31.9,20.02,1949.72
1985-07-18,0.02,489.42,28.71,16.07,1598.12
1985-07-19,0.0,550.28,31.53,15.28,1562.54
1985-07-20,0.0,521.92,31.7,17.53,1799.86
1985-07-21,0.0,491.01,34.39,21.36,2192.3
1985-07-22,6.14,365.56,34.32,21.99,2310.4
1985-07-23,1.78,444.36,32.08,19.52,1982.05
1985-07-24,6.67,310.95,28.37,16.36,1754.51
1985-07-25,17.8,348.43,28.3,17.77,1889.8
1985-07-26,9.12,266.75,26.86,19.38,2113.36
1985-07-27,12.5,289.41,29.49,21.43,2266.08
1985-07-28,7.3,246.53,27.0,18.46,2015.89
1985-07-29,2.58,238.15,24.8,19.0,2025.06
1985-07-30,0.38,376.02,26.46,18.89,2038.67
1985-07-31,5.03,349.89,31.5,20.77,2269.96
1985-08-01,5.58,350.14,31.45,20.64,2189.19
1985-08-02,5.18,376.37,28.69,16.43,1721.7
1985-08-03,1.07,547.21,26.7,12.05,1332.01
1985-08-04,0.0,541.73,27.12,11.6,1290.78
1985-08-05,0.04,522.36,27.74,12.26,1382.62
1985-08-06,0.23,458.68,28.03,14.95,1644.66
1985-08-07,0.1,341.37,27.4,18.67,2000.7
1985-08-08,0.61,362.24,29.93,20.22,2178.36
1985-08-09,2.03,311.97,28.92,19.94,2165.95
1985-08-10,0.49,461.07,30.36,19.67,2039.09
1985-08-11,0.0,492.28,29.63,17.54,1886.11
1985-08-12,0.0,491.69,32.37,19.37,2047.42
1985-08-13,0.0,487.9,32.68,19.84,2130.93
1985-08-14,0.0,485.95,33.98,20.59,2193.27
1985-08-15,0.0,501.97,34.45,19.46,2126.87
1985-08-16,4.74,366.51,32.98,20.03,2188.94
1985-08-17,22.83,352.26,30.78,19.17,2124.14
1985-08-18,30.71,218.1,27.6,20.0,2173.6
1985-08-19,15.06,308.21,27.7,19.03,2090.15
1985-08-20,7.66,355.79,29.34,18.09,2017.95
1985-08-21,16.77,351.76,29.61,18.15,1979.03
1985-08-22,5.13,355.18,27.46,16.26,1738.72
1985-08-23,0.29,515.52,26.43,12.75,1441.45
1985-08-24,9.16,395.0,27.13,12.74,1502.88
1985-08-25,6.87,353.76,27.07,15.61,1758.26
1985-08-26,10.45,337.0,29.06,18.02,2021.25
1985-08-27,5.36,298.72,28.52,19.46,2155.97
1985-08-28,4.02,341.29,30.0,18.56,2038.23
1985-08-29,1.38,397.08,29.54,15.36,1796.7
1985-08-30,3.78,370.2,31.07,16.44,1871.05
1985-08-31,0.96,481.27,30.95,16.76,1860.23
1985-09-01,0.0,431.22,27.64,16.82,1812.56
1985-09-02,0.0,457.58,27.71,15.65,1766.71
1985-09-03,0.0,439.97,29.3,17.63,1955.97
1985-09-04,0.0,467.66,33.3,18.75,2115.42
1985-09-05,0.0,463.76,34.0,19.41,2210.94
1985-09-06,0.0,443.36,33.33,20.24,2277.85
1985-09-07,0.0,447.76,33.65,19.85,2251.83
1985-09-08,0.0,448.72,33.77,19.76,2244.08
1985-09-09,0.0,444.7,33.83,19.77,2252.19
1985-09-10,0.0,437.82,33.48,20.01,2294.67
1985-09-11,0.0,424.0,34.05,21.07,2297.89
1985-09-12,0.0,408.46,29.44,16.29,1738.54
1985-09-13,0.0,395.79,22.55,10.85,1230.81
1985-09-14,2.18,416.99,20.0,5.2,922.77
1985-09-15,0.57,503.21,20.9,4.85,880.78
1985-09-16,0.0,503.45,23.71,5.96,942.18
1985-09-17,0.0,502.22,24.29,6.2,978.59
1985-09-18,0.0,480.82,23.78,7.75,1063.0
1985-09-19,0.0,462.83,24.39,9.11,1147.96
1985-09-20,0.0,470.12,25.32,9.41,1230.86
1985-09-21,0.01,426.11,28.22,13.3,1502.59
1985-09-22,4.28,330.26,27.8,13.98,1624.65
1985-09-23,4.08,206.07,24.8,15.9,1710.45
1985-09-24,0.85,319.15,24.62,14.03,1602.95
1985-09-25,0.02,424.26,28.51,14.73,1632.58
1985-09-26,16.09,204.01,24.79,14.16,1582.51
1985-09-27,15.92,257.41,23.19,14.3,1522.71
1985-09-28,3.08,440.82,22.64,8.13,1121.65
1985-09-29,0.0,458.32,22.23,6.07,989.93
1985-09-30,0.0,454.66,24.26,7.24,1063.23
1985-10-01,3.1,340.39,26.04,8.58,1197.42
1985-10-02,10.66,304.82,24.57,11.45,1366.5
1985-10-03,17.43,263.65,22.27,12.14,1413.94
1985-10-04,8.23,149.84,19.72,12.78,1472.48
1985-10-05,1.14,258.29,21.86,15.34,1534.85
1985-10-06,0.0,440.53,21.3,4.6,943.14
1985-10-07,0.0,429.31,18.1,3.23,807.91
1985-10-08,0.0,436.31,20.28,3.4,838.7
1985-10-09,0.0,423.75,22.17,5.88,982.04
1985-10-10,0.0,421.26,26.18,8.45,1159.49
1985-10-11,0.0,414.98,28.04,9.78,1324.76
1985-10-12,0.01,349.96,28.55,14.43,1587.47
1985-10-13,0.0,295.81,24.22,11.79,1398.9
1985-10-14,0.0,355.74,24.47,12.35,1493.91
1985-10-15,2.12,279.31,29.54,15.73,1826.0
1985-10-16,5.59,265.56,30.68,16.75,1867.24
1985-10-17,1.32,364.99,25.74,11.6,1422.52
1985-10-18,0.0,360.34,23.01,10.41,1290.29
1985-10-19,0.0,370.91,24.48,10.52,1339.63
1985-10-20,5.51,268.05,26.61,13.17,1497.6
1985-10-21,15.63,264.08,23.4,10.1,1296.61
1985-10-22,12.33,153.89,19.77,10.16,1280.61
1985-10-23,4.0,165.39,20.12,13.89,1565.22
1985-10-24,0.75,205.68,22.5,15.9,1739.32
1985-10-25,0.08,262.02,23.41,15.34,1615.43
1985-10-26,0.0,377.44,26.41,6.86,1104.11
1985-10-27,0.0,361.75,21.12,5.72,979.64
1985-10-28,0.0,334.88,20.27,7.79,1019.72
1985-10-29,0.0,361.64,17.9,3.05,827.08
1985-10-30,0.06,277.69,16.18,4.25,888.38
1985-10-31,6.27,213.49,17.66,8.65,1154.5
1985-11-01,24.78,114.29,17.57,13.24,1465.64
1985-11-02,24.92,122.28,19.36,14.67,1590.45
1985-11-03,37.91,94.22,18.02,13.01,1506.97
1985-11-04,37.02,131.27,20.11,14.91,1571.59
1985-11-05,17.11,233.55,19.14,7.78,1146.83
1985-11-06,2.54,283.61,16.52,6.83,997.75
1985-11-07,0.0,346.03,20.68,3.81,880.63
1985-11-08,0.0,340.39,19.5,3.77,847.51
1985-11-09,0.0,340.56,17.85,1.95,787.88
1985-11-10,0.0,332.19,19.7,4.24,916.88
1985-11-11,0.0,316.07,23.11,8.97,1190.92
1985-11-12,0.0,298.41,23.2,10.66,1337.92
1985-11-13,0.05,242.71,22.12,12.27,1452.4
1985-11-14,0.01,285.5,24.22,12.45,1499.07
1985-11-15,0.0,285.92,25.75,13.06,1502.13
1985-11-16,0.6,211.64,21.78,8.63,1194.87
1985-11-17,0.16,185.23,17.14,8.47,1113.97
1985-11-18,0.0,294.75,21.9,8.95,1183.78
1985-11-19,11.73,237.8,21.32,9.58,1267.63
1985-11-20,20.25,188.83,22.08,12.71,1436.96
1985-11-21,37.09,212.09,21.97,9.62,1225.44
1985-11-22,18.58,149.97,17.95,4.63,886.78
1985-11-23,4.61,103.5,9.28,3.48,767.13
1985-11-24,0.52,287.93,13.1,0.98,715.3
1985-11-25,0.0,298.18,18.23,3.55,839.79
1985-11-26,0.0,280.18,18.05,5.82,980.3
1985-11-27,0.0,279.94,22.05,8.57,1207.57
1985-11-28,0.67,170.37,22.03,13.14,1488.15
1985-11-29,9.38,203.35,24.52,11.07,1353.37
1985-11-30,14.34,128.96,20.35,6.53,1008.96
1985-12-01,7.97,73.24,10.6,6.16,937.44
1985-12-02,1.65,150.72,13.35,7.05,923.9
1985-12-03,0.36,252.19,11.56,-4.56,506.78
1985-12-04,0.07,287.25,7.29,-6.69,393.29
1985-12-05,0.0,269.94,6.7,-4.48,444.28
1985-12-06,0.0,270.65,8.36,-3.26,486.94
1985-12-07,0.0,261.26,7.38,-3.03,506.58
1985-12-08,0.0,273.2,10.6,-1.34,598.99
1985-12-09,0.0,267.56,15.08,3.15,760.85
1985-12-10,0.0,288.52,16.81,0.13,698.73
1985-12-11,0.11,236.35,18.41,1.49,803.76
1985-12-12,4.68,192.02,20.86,8.97,1133.55
1985-12-13,9.03,192.31,18.61,6.54,997.35
1985-12-14,2.33,144.86,13.72,1.59,676.61
1985-12-15,0.07,285.68,5.14,-8.81,358.84
1985-12-16,0.0,288.53,8.01,-7.51,380.56
1985-12-17,0.0,273.85,10.97,-2.18,536.46
1985-12-18,0.0,258.07,10.91,-0.4,579.38
1985-12-19,0.0,272.33,6.15,-6.59,391.44
1985-12-20,0.49,233.63,1.66,-8.89,312.64
1985-12-21,0.13,232.45,-0.4,-7.42,312.71
1985-12-22,0.0,313.95,1.4,-12.28,254.5
1985-12-23,0.0,309.41,5.82,-8.09,371.61
1985-12-24,0.0,271.43,14.37,0.65,640.79
1985-12-25,0.6,217.59,13.26,-0.09,592.66
1985-12-26,0.16,289.62,5.46,-14.02,251.59
1985-12-27,0.43,246.18,-0.64,-11.97,249.94
1985-12-28,0.11,315.28,9.56,-6.73,361.88
1985-12-29,0.0,319.61,9.73,-7.88,358.22
1985-12-30,0.0,320.13,10.71,-7.39,368.4
1985-12-31,0.0,311.64,8.36,-6.87,408.3
1986-01-01,2.47,195.48,11.55,-0.43,568.91
1986-01-02,1.55,243.98,10.2,-5.98,444.5
1986-01-03,0.44,270.65,14.04,-4.05,496.79
1986-01-04,0.08,245.49,15.73,-1.8,576.79
1986-01-05,0.01,220.24,11.03,-0.89,569.64
1986-01-06,0.0,263.93,8.44,-3.29,496.45
1986-01-07,0.0,282.38,9.86,-4.04,444.63
1986-01-08,0.0,290.81,4.57,-11.07,278.78
1986-01-09,0.0,288.74,2.24,-11.34,258.84
1986-01-10,0.0,311.81,10.48,-9.53,329.29
1986-01-11,0.0,304.59,14.5,-4.02,465.54
1986-01-12,0.0,292.22,10.74,-4.72,468.86
1986-01-13,0.0,298.57,14.31,-1.88,530.63
1986-01-14,0.0,288.52,9.4,-6.85,379.15
1986-01-15,0.0,290.82,3.07,-9.69,296.91
1986-01-16,0.0,297.68,4.84,-8.99,334.35
1986-01-17,0.0,312.26,14.74,-3.11,552.02
1986-01-18,3.03,205.89,16.87,4.89,884.0
1986-01-19,7.06,179.65,16.93,7.27,988.74
1986-01-20,2.91,230.63,15.26,1.49,732.58
1986-01-21,0.33,307.59,12.42,-2.47,552.26
1986-01-22,0.03,272.43,14.07,-3.67,540.62
1986-01-23,0.01,318.89,19.71,1.86,688.51
1986-01-24,0.41,223.67,14.1,-4.48,484.43
1986-01-25,10.31,202.38,6.38,-3.56,479.59
1986-01-26,11.02,80.39,4.73,-0.73,537.12
1986-01-27,2.74,168.42,3.12,-3.05,448.07
1986-01-28,0.14,320.02,0.54,-12.7,244.52
1986-01-29,3.3,259.59,-1.8,-12.43,234.71
1986-01-30,2.07,228.11,0.58,-7.1,327.1
1986-01-31,0.32,345.46,4.48,-6.84,361.02
1986-02-01,0.0,380.25,9.66,-5.17,450.72
1986-02-02,0.02,320.57,15.55,1.8,732.65
1986-02-03,4.6,225.9,19.83,8.3,1015.76
1986-02-04,2.85,163.58,16.11,3.8,817.52
1986-02-05,0.58,193.84,11.37,3.18,786.33
1986-02-06,2.98,255.84,19.62,5.71,882.29
1986-02-07,2.01,214.45,15.4,1.42,692.72
1986-02-08,0.32,161.11,7.82,0.18,606.73
1986-02-09,0.0,271.31,8.7,0.91,635.28
1986-02-10,5.63,175.22,8.01,1.83,659.84
1986-02-11,6.92,196.99,6.63,-0.35,562.12
1986-02-12,1.43,276.77,3.65,-4.65,406.05
1986-02-13,0.61,331.73,2.32,-7.74,318.29
1986-02-14,3.83,314.39,1.6,-9.47,301.23
1986-02-15,2.5,303.91,3.33,-4.61,393.49
1986-02-16,0.5,388.87,8.69,-5.13,441.36
1986-02-17,0.09,408.09,15.55,0.09,673.77
1986-02-18,3.8,280.86,20.43,7.88,996.55
1986-02-19,5.17,272.38,17.34,5.8,921.26
1986-02-20,1.29,305.53,17.09,6.4,903.11
1986-02-21,1.22,258.1,14.74,5.97,848.67
1986-02-22,1.81,312.08,16.42,2.07,697.69
1986-02-23,1.95,203.59,12.43,0.88,598.1
1986-02-24,1.42,318.21,9.93,-2.81,477.56
1986-02-25,0.27,388.82,6.97,-3.35,412.37
1986-02-26,0.68,368.83,5.62,-8.03,325.97
1986-02-27,6.06,330.62,4.64,-5.54,375.55
1986-02-28,4.94,224.41,3.24,-2.45,437.08
1986-03-01,0.89,411.17,4.68,-5.4,355.7
1986-03-02,0.23,409.45,7.44,-7.93,324.87
1986-03-03,7.75,342.58,9.66,-3.71,424.07
1986-03-04,2.02,458.76,12.85,-1.86,468.03
1986-03-05,0.0,455.34,10.38,-2.86,448.33
1986-03-06,0.0,461.5,12.19,-1.84,480.77
1986-03-07,0.0,453.32,13.12,-0.69,477.08
1986-03-08,0.0,489.87,9.34,-9.84,292.29
1986-03-09,1.15,420.19,7.73,-7.7,357.48
1986-03-10,0.3,481.1,19.25,1.77,722.52
1986-03-11,3.59,322.18,23.03,12.94,1187.42
1986-03-12,1.84,363.0,24.6,3.67,842.7
1986-03-13,8.94,246.93,19.35,4.34,789.34
1986-03-14,12.2,278.69,15.1,6.17,873.07
1986-03-15,7.13,332.32,19.78,6.89,914.78
1986-03-16,3.26,352.18,20.04,5.01,830.17
1986-03-17,0.54,475.37,18.66,3.44,712.96
1986-03-18,0.0,485.58,16.46,0.82,645.14
1986-03-19,3.35,363.14,19.77,4.27,842.48
1986-03-20,7.43,297.54,20.32,10.4,1024.34
1986-03-21,2.4,376.59,14.21,-3.5,502.93
1986-03-22,0.18,463.79,7.83,-6.91,337.48
1986-03-23,0.0,502.35,8.79,-6.45,376.47
1986-03-24,0.0,510.31,18.04,0.06,557.54
1986-03-25,0.0,525.56,21.49,-0.48,598.63
1986-03-26,0.0,509.8,21.26,3.13,740.0
1986-03-27,0.0,484.82,22.42,7.43,855.73
1986-03-28,0.0,532.26,21.76,-1.11,603.95
1986-03-29,0.0,526.71,22.13,1.76,670.55
1986-03-30,0.0,525.82,25.08,4.21,809.42
1986-03-31,0.0,503.66,26.73,8.52,1000.73
1986-04-01,0.0,513.61,28.5,8.42,1049.83
1986-04-02,2.81,389.31,27.91,9.73,1149.27
1986-04-03,0.74,494.74,27.12,10.8,1154.42
1986-04-04,0.0,471.09,23.68,10.17,1132.27
1986-04-05,0.05,404.0,25.48,11.4,1200.85
1986-04-06,1.5,372.23,24.09,9.41,1129.56
1986-04-07,1.59,354.35,23.74,10.18,1123.32
1986-04-08,1.11,437.79,26.17,6.89,976.32
1986-04-09,0.54,450.99,22.76,8.09,910.78
1986-04-10,0.09,474.8,16.37,1.02,609.54
1986-04-11,0.0,541.88,15.29,-1.15,539.8
1986-04-12,0.0,549.36,20.46,1.57,657.68
1986-04-13,0.0,537.99,22.9,5.26,806.74
1986-04-14,0.0,494.22,20.71,6.7,892.61
1986-04-15,3.19,369.57,21.1,8.0,1009.7
1986-04-16,3.25,363.19,22.79,9.6,1041.37
1986-04-17,2.44,283.66,17.33,4.04,790.68
1986-04-18,0.48,357.39,12.18,4.58,749.88
1986-04-19,0.0,548.48,19.51,2.79,738.37
1986-04-20,2.02,414.71,25.0,7.18,1009.71
1986-04-21,2.96,359.11,25.61,12.59,1260.92
1986-04-22,2.06,355.1,21.3,9.13,990.53
1986-04-23,0.37,556.42,15.92,-0.6,573.17
1986-04-24,0.0,556.51,16.05,0.07,588.45
1986-04-25,0.43,461.48,23.38,3.68,784.46
1986-04-26,0.33,498.32,25.06,8.24,938.37
1986-04-27,0.06,570.97,28.38,6.89,926.6
1986-04-28,0.0,552.5,29.1,10.69,1097.09
1986-04-29,0.0,540.59,28.76,12.02,1128.87
1986-04-30,0.0,569.85,28.19,7.87,953.29
1986-05-01,0.0,567.24,29.35,9.32,1002.73
1986-05-02,0.0,571.33,31.39,9.86,964.07
1986-05-03,0.0,588.81,23.54,1.99,645.46
1986-05-04,0.0,581.73,20.0,1.54,611.2
1986-05-05,0.0,575.1,22.51,4.36,768.19
1986-05-06,0.01,518.15,29.62,10.95,1160.13
1986-05-07,2.59,399.57,32.28,15.79,1549.35
1986-05-08,1.16,358.75,29.49,16.86,1526.97
1986-05-09,0.13,495.78,24.6,10.36,991.88
1986-05-10,0.0,562.48,18.6,2.43,645.28
1986-05-11,0.0,586.4,22.61,3.47,697.35
1986-05-12,0.79,440.5,27.4,7.28,909.98
1986-05-13,7.79,353.24,23.45,9.91,1042.22
1986-05-14,5.21,189.51,18.84,10.23,1116.46
1986-05-15,3.31,246.84,17.02,10.71,1146.6
1986-05-16,0.65,462.19,24.19,13.13,1217.73
1986-05-17,0.0,536.01,29.8,14.37,1306.54
1986-05-18,0.0,515.92,30.19,15.92,1444.52
1986-05-19,2.13,372.17,29.67,16.68,1600.35
1986-05-20,17.47,276.05,26.76,16.79,1588.94
1986-05-21,13.53,339.54,24.19,13.72,1351.98
1986-05-22,3.63,461.7,24.59,12.05,1145.08
1986-05-23,0.33,556.06,23.64,8.23,938.13
1986-05-24,0.0,557.75,25.23,9.4,989.41
1986-05-25,0.0,525.14,24.97,11.35,1133.49
1986-05-26,0.0,448.66,24.8,14.66,1357.97
1986-05-27,0.14,278.89,23.71,14.63,1450.92
1986-05-28,0.05,379.9,24.28,15.05,1430.83
1986-05-29,0.0,522.01,29.6,15.95,1463.46
1986-05-30,0.91,442.58,31.18,17.5,1611.63
1986-05-31,0.59,470.58,31.32,17.89,1606.19
1986-06-01,0.09,538.77,31.66,16.72,1522.71
1986-06-02,4.26,403.42,31.93,17.34,1552.37
1986-06-03,1.83,393.41,28.15,12.56,1239.16
1986-06-04,0.19,530.94,24.52,11.8,1117.36
1986-06-05,0.0,530.39,26.88,14.11,1276.73
1986-06-06,0.01,517.71,30.57,16.98,1515.9
1986-06-07,0.04,471.63,31.52,18.57,1687.34
1986-06-08,1.04,432.66,32.54,18.4,1700.85
1986-06-09,0.27,497.51,30.04,18.19,1503.44
1986-06-10,0.0,580.42,30.38,12.32,1205.16
1986-06-11,0.25,511.05,30.46,16.92,1580.4
1986-06-12,3.43,352.56,32.89,22.11,2004.34
1986-06-13,1.34,480.7,34.64,20.31,1719.07
1986-06-14,0.12,526.65,31.9,18.54,1523.6
1986-06-15,0.02,427.75,29.12,18.84,1580.01
1986-06-16,0.01,500.45,31.68,19.84,1633.63
1986-06-17,0.05,454.85,32.76,20.8,1596.07
1986-06-18,0.01,565.62,28.32,13.0,1042.18
1986-06-19,0.0,591.17,28.84,10.88,946.25
1986-06-20,0.02,541.86,31.08,15.43,1169.53
1986-06-21,0.23,489.59,29.11,15.76,1179.67
1986-06-22,0.06,582.31,31.58,13.51,1121.27
1986-06-23,0.73,430.67,32.86,16.93,1456.62
1986-06-24,3.21,406.67,34.07,20.22,1601.75
1986-06-25,0.79,563.91,31.94,15.63,1234.74
1986-06-26,0.06,510.92,29.76,15.08,1226.98
1986-06-27,0.02,551.76,33.09,17.17,1421.31
1986-06-28,0.04,463.27,35.38,21.6,1832.67
1986-06-29,2.05,386.52,36.47,22.07,1935.5
1986-06-30,3.24,423.53,35.1,19.81,1735.4
1986-07-01,2.49,392.13,33.12,18.62,1669.98
1986-07-02,3.04,307.24,28.2,18.21,1628.75
1986-07-03,0.68,456.46,28.92,18.67,1452.74
1986-07-04,0.0,554.81,29.0,13.7,1154.6
1986-07-05,0.0,551.77,30.96,15.48,1244.4
1986-07-06,0.0,565.66,35.01,16.72,1389.25
1986-07-07,0.0,540.49,36.58,20.1,1635.46
1986-07-08,0.0,531.19,37.43,21.28,1786.92
1986-07-09,0.58,426.23,37.36,22.08,1975.4
1986-07-10,0.99,395.35,37.1,22.08,1993.03
1986-07-11,4.85,348.68,33.44,20.32,1885.89
1986-07-12,2.95,379.81,35.42,20.96,1910.55
1986-07-13,0.46,526.48,36.21,20.61,1820.1
1986-07-14,2.72,399.96,34.85,22.24,2003.26
1986-07-15,4.41,394.37,35.21,19.92,1824.35
1986-07-16,1.7,409.78,31.57,18.36,1706.91
1986-07-17,0.36,416.87,35.26,20.87,1882.12
1986-07-18,0.04,516.9,36.77,21.38,1920.44
1986-07-19,2.77,358.09,35.72,22.63,2148.77
1986-07-20,1.66,401.38,37.77,21.5,2031.69
1986-07-21,1.55,361.37,34.27,19.9,1892.26
1986-07-22,1.25,395.39,34.92,20.73,1954.62
1986-07-23,15.73,362.79,35.01,21.67,2081.06
1986-07-24,5.87,389.84,33.75,22.06,2123.38
1986-07-25,0.47,429.93,32.54,22.24,2116.01
1986-07-26,0.81,339.12,32.88,22.19,2164.16
1986-07-27,10.18,367.75,33.22,20.01,1988.25
1986-07-28,4.7,458.14,35.04,20.6,2001.62
1986-07-29,1.83,427.19,35.08,21.02,1999.67
1986-07-30,0.34,535.13,35.15,18.09,1696.03
1986-07-31,0.0,522.43,31.89,17.05,1586.89
1986-08-01,2.53,445.83,32.84,16.68,1661.93
1986-08-02,6.62,414.02,33.87,18.46,1856.16
1986-08-03,6.62,327.47,31.48,19.69,1993.07
1986-08-04,2.04,327.27,28.8,19.13,1952.58
1986-08-05,10.33,391.1,31.31,19.39,1967.98
1986-08-06,16.53,336.99,30.46,19.63,2025.1
1986-08-07,12.97,358.67,31.51,18.78,2020.9
1986-08-08,3.82,354.21,31.84,20.22,2165.38
1986-08-09,0.94,324.91,31.46,20.76,2247.89
1986-08-10,1.63,344.92,32.05,21.08,2311.29
1986-08-11,26.75,317.04,32.47,22.26,2367.26
1986-08-12,22.31,284.74,28.57,18.81,2055.1
1986-08-13,23.0,174.69,24.75,18.75,2036.92
1986-08-14,4.99,401.62,28.53,19.61,2087.98
1986-08-15,0.0,414.08,29.52,20.07,2137.11
1986-08-16,0.01,463.73,32.66,19.76,2181.05
1986-08-17,5.68,280.27,30.47,21.21,2348.75
1986-08-18,7.61,284.42,29.09,20.8,2320.35
1986-08-19,11.1,276.07,28.59,20.81,2291.37
1986-08-20,27.0,204.32,26.12,20.13,2227.64
1986-08-21,15.59,198.7,25.28,20.31,2210.96
1986-08-22,2.41,447.77,29.34,19.01,1982.19
1986-08-23,0.0,487.81,27.16,15.22,1709.0
1986-08-24,0.0,457.17,28.76,17.87,1798.01
1986-08-25,0.0,528.39,28.44,12.35,1461.72
1986-08-26,0.0,515.87,29.23,13.9,1612.23
1986-08-27,7.49,364.66,31.15,17.88,1989.93
1986-08-28,9.25,290.85,28.96,18.46,1879.5
1986-08-29,2.93,420.45,23.1,7.29,1104.05
1986-08-30,0.27,527.19,21.44,7.27,1022.39
1986-08-31,3.37,437.5,22.92,8.71,1172.09
1986-09-01,6.07,356.17,23.68,12.87,1457.02
1986-09-02,3.17,302.09,23.15,14.83,1656.4
1986-09-03,2.51,288.83,24.98,16.96,1835.08
1986-09-04,1.16,325.46,25.8,16.46,1830.63
1986-09-05,0.57,322.56,26.01,17.12,1897.79
1986-09-06,0.11,342.62,25.3,18.46,1934.57
1986-09-07,1.25,358.28,27.02,15.25,1710.88
1986-09-08,3.27,359.53,26.01,13.9,1500.25
1986-09-09,2.25,397.47,22.28,8.13,1157.07
1986-09-10,0.39,492.48,23.48,10.22,1304.41
1986-09-11,0.0,434.93,27.0,16.33,1810.05
1986-09-12,0.0,396.93,30.56,20.55,2121.01
1986-09-13,0.0,479.5,27.37,12.57,1490.62
1986-09-14,0.0,488.65,25.03,10.1,1271.96
1986-09-15,0.0,487.71,27.42,11.46,1383.27
1986-09-16,0.0,456.58,27.42,14.15,1482.18
1986-09-17,0.0,502.21,26.22,7.4,1105.43
1986-09-18,0.02,454.45,21.77,6.98,1052.43
1986-09-19,0.12,360.2,24.6,10.06,1347.22
1986-09-20,1.38,306.22,27.72,17.27,1877.02
1986-09-21,0.36,405.23,28.89,17.2,1930.31
1986-09-22,0.0,394.97,29.09,17.86,1949.33
1986-09-23,0.0,344.6,26.13,16.17,1804.24
1986-09-24,0.0,414.4,29.39,16.49,1884.02
1986-09-25,0.0,389.1,30.18,18.67,2083.11
1986-09-26,0.0,408.81,32.4,18.6,2144.81
1986-09-27,0.27,335.11,33.14,19.01,2222.49
1986-09-28,0.61,313.43,31.2,19.32,2178.48
1986-09-29,0.14,340.55,27.64,16.92,1930.74
1986-09-30,0.0,370.02,29.19,18.4,2067.29
1986-10-01,0.0,338.45,29.55,19.67,2211.35
1986-10-02,0.0,357.62,30.69,19.83,2171.56
1986-10-03,0.0,410.28,29.8,15.12,1809.83
1986-10-04,0.0,404.83,31.98,16.64,1940.58
1986-10-05,0.0,371.51,31.49,18.78,2016.97
1986-10-06,0.0,410.43,27.14,11.63,1404.08
1986-10-07,0.0,420.79,21.96,7.06,1071.16
1986-10-08,0.11,324.68,21.56,8.1,1178.3
1986-10-09,0.77,308.07,25.56,13.94,1527.84
1986-10-10,0.2,346.67,23.08,12.78,1390.43
1986-10-11,5.79,294.81,18.78,6.85,1047.36
1986-10-12,1.52,351.74,18.41,8.32,1130.3
1986-10-13,11.17,253.57,22.09,12.29,1469.38
1986-10-14,15.26,157.2,22.4,16.96,1716.62
1986-10-15,3.24,410.59,25.05,7.35,1106.6
1986-10-16,0.0,399.49,19.38,3.16,817.74
1986-10-17,0.0,399.2,17.34,3.25,807.96
1986-10-18,0.0,387.21,18.2,4.79,852.78
1986-10-19,0.0,392.12,16.21,2.58,756.41
1986-10-20,0.0,409.62,18.41,0.42,679.78
1986-10-21,0.0,407.0,18.66,-0.01,680.39
1986-10-22,0.0,402.18,22.0,2.38,813.6
