date,prcp,srad,tmax,tmin,vprp
1989-09-17,0.0,430.75,28.93,13.03,1503.41
1989-09-18,0.0,388.26,28.26,16.08,1762.73
1989-09-19,0.0,369.61,27.93,16.78,1845.65
1989-09-20,0.0,371.54,28.0,16.69,1817.76
1989-09-21,0.17,308.05,26.63,14.15,1595.73
1989-09-22,0.06,368.36,23.81,10.52,1190.15
1989-09-23,0.0,456.93,16.82,-2.47,616.29
1989-09-24,0.0,452.9,17.91,-0.31,633.8
1989-09-25,0.0,444.82,22.71,2.7,749.99
1989-09-26,0.0,446.88,20.77,0.58,730.84
1989-09-27,0.0,417.54,22.9,6.62,973.7
1989-09-28,0.0,423.24,27.84,7.69,1069.06
1989-09-29,0.0,427.32,27.88,4.87,977.83
1989-09-30,0.0,416.18,28.26,7.64,1141.4
1989-10-01,0.0,376.93,28.3,12.86,1359.3
1989-10-02,0.0,408.58,23.82,2.76,827.72
1989-10-03,0.0,388.02,16.09,-1.2,590.2
1989-10-04,0.84,304.21,13.66,-2.43,628.65
1989-10-05,0.38,264.0,19.02,9.93,1061.2
1989-10-06,0.04,375.31,17.05,1.57,736.81
1989-10-07,0.23,310.38,13.49,-3.09,550.05
1989-10-08,0.08,396.53,18.63,0.18,681.02
1989-10-09,0.0,380.14,23.84,5.56,879.49
1989-10-10,0.0,397.89,21.58,-0.74,755.68
1989-10-11,0.0,365.24,28.94,9.54,1121.94
1989-10-12,0.0,390.44,27.98,0.49,816.22
1989-10-13,0.0,375.48,29.05,4.91,931.09
1989-10-14,0.0,368.55,26.58,5.54,989.31
1989-10-15,0.03,283.1,24.5,8.6,1088.05
1989-10-16,0.01,285.87,21.04,3.25,804.17
1989-10-17,0.0,256.12,11.93,0.86,635.25
1989-10-18,0.0,315.15,8.18,-3.85,463.26
1989-10-19,0.0,347.46,8.23,-7.3,357.16
1989-10-20,0.0,375.24,18.08,-9.99,333.01
1989-10-21,0.0,364.03,22.04,-4.84,498.9
1989-10-22,0.0,342.13,25.01,4.07,823.8
1989-10-23,0.0,341.68,26.79,3.52,863.68
1989-10-24,0.0,338.48,27.09,3.45,905.4
1989-10-25,0.0,306.57,26.89,9.75,1228.15
1989-10-26,0.0,264.26,25.96,12.82,1398.16
1989-10-27,0.0,304.55,22.84,5.91,1016.63
1989-10-28,1.52,225.95,20.62,4.55,893.47
1989-10-29,3.86,211.86,18.61,5.3,875.86
1989-10-30,1.12,171.86,15.73,1.51,666.69
1989-10-31,0.0,321.86,13.02,-6.09,445.79
1989-11-01,0.0,225.51,10.82,-1.11,510.82
1989-11-02,0.0,242.81,5.93,-5.76,402.41
1989-11-03,0.0,276.11,6.96,-5.89,401.63
1989-11-04,0.0,302.9,17.3,-2.0,551.57
1989-11-05,0.0,266.95,16.0,2.37,678.33
1989-11-06,0.0,268.73,12.79,-4.38,476.63
1989-11-07,0.0,292.95,13.0,-4.56,462.7
1989-11-08,0.0,212.32,11.08,0.29,582.72
1989-11-09,0.0,281.26,13.68,-2.99,529.0
1989-11-10,0.0,268.64,14.2,-0.65,601.52
1989-11-11,0.0,243.45,14.59,2.27,680.55
1989-11-12,0.0,266.35,11.73,-3.73,522.95
1989-11-13,0.0,214.47,11.16,1.36,606.86
1989-11-14,0.0,267.3,8.46,-6.85,404.6
1989-11-15,0.0,192.35,6.17,-5.17,366.44
1989-11-16,0.0,224.73,0.45,-14.34,210.42
1989-11-17,0.0,265.08,1.41,-14.08,189.04
1989-11-18,0.0,271.82,1.99,-15.68,199.03
1989-11-19,0.0,274.34,19.43,-7.36,375.88
1989-11-20,0.0,251.19,16.52,-1.2,514.72
1989-11-21,0.0,259.84,10.94,-9.68,324.06
1989-11-22,0.0,238.87,4.8,-8.73,286.04
1989-11-23,0.0,260.95,3.56,-14.0,228.06
1989-11-24,0.0,248.19,8.93,-6.73,342.67
1989-11-25,0.0,230.16,7.38,-5.24,383.3
1989-11-26,0.31,227.38,8.37,-7.92,331.36
1989-11-27,2.27,227.13,7.04,-9.78,270.56
1989-11-28,0.72,237.03,3.16,-17.84,147.82
1989-11-29,0.0,300.67,5.28,-20.2,135.4
1989-11-30,0.0,292.67,10.78,-10.67,247.12
1989-12-01,0.0,290.56,11.01,-10.79,266.87
1989-12-02,0.0,256.1,6.8,-9.18,263.51
1989-12-03,0.0,289.11,4.55,-16.88,198.27
1989-12-04,0.0,271.41,13.07,-3.17,421.73
1989-12-05,0.8,165.37,12.33,-0.14,551.75
1989-12-06,0.34,138.99,9.0,-3.61,439.76
1989-12-07,0.7,115.95,3.23,-8.11,295.34
1989-12-08,0.22,179.75,-2.11,-8.76,235.1
1989-12-09,1.46,161.04,5.16,-5.13,274.32
1989-12-10,3.76,208.47,1.25,-13.65,159.82
1989-12-11,1.09,217.64,-4.31,-21.1,85.43
1989-12-12,0.1,226.34,-6.87,-26.47,60.19
1989-12-13,0.04,244.95,-6.67,-19.27,82.32
1989-12-14,0.01,159.63,-10.23,-23.77,66.54
1989-12-15,0.0,197.55,-18.67,-26.15,52.54
1989-12-16,0.0,267.77,-11.69,-27.35,48.73
1989-12-17,0.13,212.2,-10.39,-23.65,64.48
1989-12-18,0.67,162.33,-12.75,-21.68,72.73
1989-12-19,0.27,240.46,-14.73,-29.35,47.57
1989-12-20,0.79,161.38,-16.47,-23.92,57.94
1989-12-21,0.26,239.21,-19.43,-30.71,37.44
1989-12-22,0.0,221.26,-22.74,-32.25,29.6
1989-12-23,0.01,273.21,-12.86,-32.64,43.02
1989-12-24,0.03,238.73,1.77,-13.03,152.07
1989-12-25,0.01,223.91,5.17,-4.17,264.35
1989-12-26,1.13,218.43,3.22,-14.03,196.64
1989-12-27,0.38,187.43,5.92,-0.92,364.58
1989-12-28,0.0,232.23,7.71,-2.35,346.23
1989-12-29,0.0,194.33,5.04,-5.08,301.12
1989-12-30,0.01,124.78,0.29,-5.14,310.96
1989-12-31,0.0,148.68,-1.22,-5.38,283.89
1990-01-01,0.0,277.99,1.0,-13.92,165.62
1990-01-02,0.0,277.11,6.7,-8.36,203.43
1990-01-03,0.0,244.89,4.05,-6.24,238.43
1990-01-04,0.0,267.24,3.13,-8.64,205.17
1990-01-05,0.0,279.38,4.95,-9.11,189.14
1990-01-06,0.0,291.99,9.05,-12.82,159.14
1990-01-07,0.0,290.75,11.7,-8.4,202.52
1990-01-08,0.0,271.96,9.15,-4.6,267.48
1990-01-09,0.0,234.84,6.91,-2.51,312.75
1990-01-10,0.0,287.97,17.58,-5.81,274.87
1990-01-11,0.0,237.44,13.98,-0.61,343.71
1990-01-12,0.0,221.3,7.73,-8.6,226.84
1990-01-13,0.0,269.05,5.57,-13.16,168.05
1990-01-14,0.0,259.68,12.39,-5.14,248.04
1990-01-15,0.0,262.29,12.4,-6.68,260.6
1990-01-16,0.0,186.77,10.28,-1.2,372.48
1990-01-17,0.0,126.77,5.27,-2.1,387.14
1990-01-18,0.0,192.54,2.31,-5.36,289.92
1990-01-19,0.59,220.88,1.93,-9.41,218.88
1990-01-20,6.13,153.21,0.63,-6.37,247.81
1990-01-21,1.98,310.42,1.81,-16.98,142.74
1990-01-22,0.0,305.28,5.75,-9.96,196.79
1990-01-23,0.28,228.59,8.13,-4.41,303.14
1990-01-24,0.34,193.01,6.04,-5.21,301.84
1990-01-25,0.08,281.14,2.52,-9.51,218.13
1990-01-26,0.1,260.85,7.87,-8.7,231.69
1990-01-27,0.1,218.29,6.07,-5.12,278.91
1990-01-28,0.02,301.12,6.24,-7.93,217.26
1990-01-29,0.0,315.0,10.12,-8.05,195.61
1990-01-30,0.0,317.93,7.01,-11.19,164.32
1990-01-31,0.0,323.64,9.06,-10.34,162.74
1990-02-01,0.03,301.62,5.71,-12.4,149.5
1990-02-02,1.61,148.65,-0.91,-12.51,163.84
1990-02-03,2.7,260.67,-0.66,-14.11,140.59
1990-02-04,0.72,358.4,6.13,-14.73,149.67
1990-02-05,0.0,304.26,9.01,-1.86,298.79
1990-02-06,0.0,334.33,8.85,-4.47,276.88
1990-02-07,0.0,357.93,13.16,-4.21,270.62
1990-02-08,0.0,295.92,10.59,-3.28,293.49
1990-02-09,0.0,294.54,4.62,-5.19,270.25
1990-02-10,0.06,279.66,5.86,-5.29,267.07
1990-02-11,0.02,370.97,13.03,-4.6,266.83
1990-02-12,0.0,345.71,16.05,0.02,325.45
1990-02-13,0.0,362.67,11.93,-10.31,194.73
1990-02-14,0.34,189.35,5.7,-12.87,172.99
1990-02-15,2.12,134.21,-5.28,-8.92,214.12
1990-02-16,0.67,297.64,-6.82,-15.31,134.25
1990-02-17,0.0,399.62,-2.45,-21.21,90.51
1990-02-18,0.0,346.48,0.19,-10.49,151.56
1990-02-19,0.0,376.64,-0.39,-13.53,142.09
1990-02-20,0.0,396.13,6.69,-8.68,190.14
1990-02-21,0.0,386.2,11.02,-2.99,274.27
1990-02-22,0.0,298.96,8.95,-2.25,312.69
1990-02-23,0.0,405.89,12.56,-5.06,239.57
1990-02-24,0.0,412.31,8.76,-11.79,163.21
1990-02-25,0.02,247.15,3.46,-9.79,185.41
1990-02-26,0.01,426.8,11.26,-9.48,170.6
1990-02-27,0.0,394.1,9.02,-5.57,196.96
1990-02-28,0.0,426.31,7.24,-13.9,134.81
1990-03-01,0.0,429.91,13.56,-7.77,174.6
1990-03-02,0.0,423.88,13.87,-5.53,196.69
1990-03-03,0.0,431.14,9.74,-10.32,166.08
1990-03-04,0.0,425.27,15.62,-3.47,224.48
1990-03-05,0.0,419.79,12.17,-5.67,239.47
1990-03-06,5.04,101.54,8.61,-1.87,413.5
1990-03-07,10.79,40.02,0.99,-0.79,502.41
1990-03-08,5.44,117.22,3.39,-0.27,502.94
1990-03-09,0.97,306.47,14.04,-0.47,455.82
1990-03-10,0.89,277.57,12.18,0.75,534.23
1990-03-11,0.95,238.06,18.73,9.95,836.29
1990-03-12,3.17,292.71,21.34,8.44,779.02
1990-03-13,12.82,300.38,18.45,4.68,642.47
1990-03-14,4.97,304.23,14.94,1.85,562.89
1990-03-15,3.09,224.47,11.93,-0.97,486.3
1990-03-16,1.27,257.16,7.8,-0.84,469.19
1990-03-17,0.12,401.39,10.13,-1.17,418.05
1990-03-18,0.0,360.8,7.74,-3.47,346.01
1990-03-19,0.0,467.21,7.03,-9.84,247.44
1990-03-20,0.0,475.69,19.45,-3.54,366.4
1990-03-21,1.28,346.1,19.81,2.26,543.85
1990-03-22,2.36,348.53,16.25,-0.52,457.48
1990-03-23,0.71,278.86,10.89,-7.4,294.96
1990-03-24,0.02,362.2,0.34,-7.42,258.45
1990-03-25,0.0,503.25,8.8,-7.7,242.4
1990-03-26,0.0,519.66,10.63,-8.76,241.96
1990-03-27,0.01,469.05,12.99,-3.67,374.65
1990-03-28,1.34,212.8,11.58,4.69,656.81
1990-03-29,2.11,187.32,9.24,1.22,585.99
1990-03-30,1.3,335.44,13.36,1.26,553.89
1990-03-31,0.45,307.21,12.87,3.29,596.31
1990-04-01,0.07,463.6,13.32,1.05,469.5
1990-04-02,0.0,503.17,11.57,-4.31,321.4
1990-04-03,0.0,527.07,19.34,-9.05,278.42
1990-04-04,0.0,503.76,19.13,2.28,456.21
1990-04-05,0.0,513.5,15.23,-3.11,348.51
1990-04-06,0.0,494.73,10.13,-7.4,250.6
1990-04-07,0.0,539.44,17.74,-11.28,218.34
1990-04-08,1.0,449.4,21.95,-4.57,380.84
1990-04-09,8.1,352.93,19.66,5.9,649.49
1990-04-10,2.59,440.46,15.46,-0.32,449.27
1990-04-11,0.01,494.74,7.38,-6.72,289.78
1990-04-12,0.84,419.87,8.76,-7.53,301.15
1990-04-13,4.43,287.67,6.86,-1.69,428.82
1990-04-14,1.65,397.67,16.68,-2.31,441.25
1990-04-15,0.81,396.51,16.95,-1.0,487.96
1990-04-16,2.39,349.95,14.58,1.67,526.94
1990-04-17,0.72,525.16,11.47,-5.02,365.47
1990-04-18,0.0,457.94,11.03,-0.23,499.11
1990-04-19,0.0,459.16,19.24,7.4,771.49
1990-04-20,0.0,480.31,23.33,10.15,876.76
1990-04-21,0.02,488.58,25.76,6.68,800.74
1990-04-22,0.52,397.99,30.4,10.26,1030.79
1990-04-23,4.79,376.93,30.52,14.65,1289.02
1990-04-24,3.11,348.4,28.69,15.32,1384.06
1990-04-25,0.52,396.69,27.02,16.76,1406.23
1990-04-26,0.07,355.34,26.03,15.5,1263.31
1990-04-27,0.04,478.44,23.16,4.93,700.28
1990-04-28,0.81,410.51,18.01,-1.58,476.59
1990-04-29,0.48,378.41,12.95,0.87,500.22
1990-04-30,0.07,535.14,13.91,-1.75,409.54
1990-05-01,0.0,559.75,16.76,-1.51,415.78
1990-05-02,0.0,555.94,19.56,1.14,494.77
1990-05-03,0.06,504.29,18.88,2.87,589.32
1990-05-04,0.03,523.12,22.92,7.02,695.24
1990-05-05,0.0,538.09,20.64,4.51,614.99
1990-05-06,0.0,567.64,25.09,3.88,669.52
1990-05-07,0.15,423.5,31.2,12.02,1034.63
1990-05-08,11.01,406.56,29.39,10.71,984.55
1990-05-09,27.78,365.47,25.84,6.27,774.65
1990-05-10,8.39,479.76,16.42,1.81,613.01
1990-05-11,6.75,420.91,19.36,1.6,670.14
1990-05-12,8.9,228.55,17.76,7.52,858.3
1990-05-13,2.37,419.26,17.17,1.48,734.42
1990-05-14,1.23,283.83,18.66,10.62,1058.87
1990-05-15,16.56,371.35,20.14,7.53,976.73
1990-05-16,5.43,344.58,18.84,10.4,1064.5
1990-05-17,0.67,395.64,21.14,7.8,948.18
1990-05-18,12.57,429.18,26.72,4.09,870.38
1990-05-19,17.43,320.47,24.47,10.08,1059.96
1990-05-20,4.44,324.27,17.79,6.68,935.98
1990-05-21,0.0,272.72,14.39,9.2,1011.48
1990-05-22,8.01,418.92,24.08,5.47,969.37
1990-05-23,17.3,351.69,23.54,12.4,1301.73
1990-05-24,8.86,313.45,22.41,12.97,1399.09
1990-05-25,3.77,285.33,21.69,13.72,1444.35
1990-05-26,0.81,407.06,22.26,13.43,1363.12
1990-05-27,0.0,453.52,21.45,11.25,1184.47
1990-05-28,0.0,555.38,25.11,7.64,1032.11
1990-05-29,0.0,535.57,25.65,10.53,1193.2
1990-05-30,0.0,463.98,24.79,14.03,1358.2
1990-05-31,0.0,479.1,22.78,10.1,1237.85
1990-06-01,0.72,379.42,29.35,15.78,1583.93
1990-06-02,5.3,399.35,27.45,11.89,1324.9
1990-06-03,1.76,395.66,23.39,9.14,1058.58
1990-06-04,0.59,431.43,22.79,3.61,962.64
1990-06-05,0.66,390.82,28.07,14.6,1431.97
1990-06-06,0.16,544.82,26.65,10.39,1206.77
1990-06-07,1.7,388.7,24.15,11.73,1325.64
1990-06-08,2.69,387.15,28.5,14.57,1491.5
1990-06-09,4.7,417.48,30.37,11.02,1375.14
1990-06-10,1.33,519.45,30.78,15.74,1675.56
1990-06-11,0.0,502.19,35.42,19.96,2102.49
1990-06-12,6.33,358.16,34.15,21.12,2215.08
1990-06-13,16.32,386.04,32.97,17.01,1832.61
1990-06-14,19.92,397.77,30.98,14.48,1648.58
1990-06-15,45.32,367.17,29.57,16.62,1823.92
1990-06-16,40.51,348.48,30.16,18.26,1974.18
1990-06-17,10.9,447.42,29.08,16.87,1800.11
1990-06-18,0.63,525.9,32.69,13.65,1621.69
1990-06-19,0.0,515.55,31.53,15.78,1734.21
1990-06-20,2.31,373.6,28.75,15.6,1741.62
1990-06-21,10.04,355.42,27.38,15.25,1655.16
1990-06-22,4.5,366.63,24.72,12.53,1440.04
1990-06-23,0.47,508.18,26.28,11.96,1406.68
1990-06-24,0.0,527.4,30.65,14.18,1599.56
1990-06-25,0.0,530.27,33.82,15.27,1816.57
1990-06-26,0.0,492.68,35.33,19.62,2208.29
1990-06-27,0.0,482.64,35.42,20.31,2377.64
1990-06-28,0.0,438.8,35.58,23.03,2654.09
1990-06-29,0.0,438.66,35.43,22.81,2683.98
1990-06-30,0.0,415.42,35.29,23.78,2700.42
1990-07-01,0.0,465.1,35.02,20.33,2382.84
1990-07-02,0.0,476.13,36.76,21.29,2524.66
1990-07-03,0.0,462.76,39.17,23.58,2746.68
1990-07-04,1.16,370.44,37.73,20.54,2387.75
1990-07-05,2.9,353.26,32.91,16.44,1874.47
1990-07-06,0.92,357.98,27.95,15.28,1854.11
1990-07-07,0.09,436.32,34.61,20.88,2326.5
1990-07-08,1.9,357.64,34.03,19.68,2238.59
1990-07-09,7.26,339.78,30.25,17.28,1961.27
1990-07-10,11.2,268.1,26.3,17.47,1849.25
1990-07-11,3.95,374.18,26.63,12.92,1529.07
1990-07-12,2.05,301.95,24.35,13.28,1438.04
1990-07-13,0.58,517.86,24.42,9.92,1205.78
1990-07-14,0.0,558.89,26.7,7.91,1125.93
1990-07-15,0.0,550.97,29.6,10.38,1300.18
1990-07-16,0.0,535.38,31.53,13.13,1623.84
1990-07-17,0.03,413.1,32.55,20.41,2242.85
1990-07-18,6.86,351.66,33.45,19.82,2279.26
1990-07-19,30.44,350.94,31.72,18.3,2095.47
1990-07-20,9.4,390.97,29.62,17.64,1924.45
1990-07-21,0.06,383.95,25.62,16.05,1698.9
1990-07-22,0.06,481.67,24.82,10.25,1312.46
1990-07-23,6.45,408.91,27.03,10.58,1380.26
1990-07-24,7.75,358.07,27.89,15.24,1749.08
1990-07-25,8.44,289.09,27.25,18.18,2028.17
1990-07-26,3.45,284.9,27.4,18.7,2147.75
1990-07-27,2.86,284.94,29.39,20.45,2298.1
1990-07-28,24.49,335.0,30.0,18.36,2115.39
1990-07-29,7.89,450.99,29.81,17.58,1948.45
1990-07-30,0.0,474.44,27.81,14.96,1636.5
1990-07-31,0.0,534.46,26.25,9.44,1314.77
1990-08-01,0.17,388.12,27.23,13.28,1609.23
1990-08-02,3.31,317.09,27.92,18.18,2004.54
1990-08-03,1.25,367.79,28.14,17.28,1953.86
1990-08-04,0.05,447.83,27.94,16.64,1775.33
1990-08-05,0.0,522.7,25.73,10.05,1285.08
1990-08-06,0.0,539.17,24.78,7.36,1114.37
1990-08-07,0.0,520.62,25.22,10.02,1261.22
1990-08-08,0.0,500.81,26.57,12.36,1448.28
1990-08-09,0.12,453.19,30.22,13.88,1665.94
1990-08-10,3.7,335.74,29.19,17.36,1901.3
1990-08-11,1.53,367.52,28.05,14.21,1697.18
1990-08-12,0.67,341.9,26.47,15.51,1705.03
1990-08-13,0.19,477.32,26.75,13.39,1599.2
1990-08-14,0.0,451.67,28.86,16.83,1815.16
1990-08-15,0.0,478.14,29.56,15.51,1808.83
1990-08-16,0.14,398.37,29.46,18.52,2113.48
1990-08-17,1.42,310.07,32.43,21.21,2456.5
1990-08-18,2.09,311.7,32.21,21.21,2422.65
1990-08-19,2.41,316.85,30.48,18.36,2081.4
1990-08-20,1.39,203.78,27.81,16.29,1842.23
1990-08-21,0.3,372.04,28.82,17.51,1956.06
1990-08-22,1.3,269.14,27.69,18.53,2087.29
1990-08-23,6.73,331.14,32.92,19.54,2237.69
1990-08-24,19.48,328.62,32.01,18.83,2191.49
1990-08-25,5.79,427.44,32.05,19.67,2277.85
1990-08-26,0.0,407.42,34.03,21.99,2477.8
1990-08-27,0.0,447.83,33.84,19.07,2255.98
1990-08-28,0.0,426.05,33.83,20.47,2264.12
1990-08-29,0.0,467.93,32.16,15.88,1861.37
1990-08-30,0.0,474.64,33.2,15.01,1867.77
1990-08-31,0.0,408.78,33.59,21.12,2365.35
1990-09-01,4.35,300.94,31.57,19.83,2339.38
1990-09-02,8.17,204.02,29.45,20.88,2361.92
1990-09-03,2.24,409.95,32.09,19.41,2245.79
1990-09-04,0.0,432.58,34.64,19.33,2235.37
1990-09-05,0.0,440.83,34.77,18.16,2186.83
1990-09-06,0.0,385.77,32.99,21.25,2349.39
1990-09-07,0.0,451.14,32.82,15.51,1854.08
1990-09-08,0.0,460.37,31.12,13.5,1599.74
1990-09-09,0.6,358.49,33.15,11.01,1469.51
1990-09-10,0.2,462.16,32.62,12.47,1545.06
1990-09-11,0.0,446.31,33.03,14.61,1715.47
1990-09-12,0.0,439.89,33.64,15.59,1806.94
1990-09-13,0.0,430.72,32.37,15.64,1739.9
1990-09-14,0.0,453.65,30.06,11.32,1354.11
1990-09-15,0.0,471.5,29.57,6.28,1014.7
1990-09-16,0.0,472.47,26.91,4.76,905.78
1990-09-17,2.49,314.53,23.2,6.67,1020.82
1990-09-18,7.29,175.16,18.68,12.6,1311.63
1990-09-19,2.17,382.26,21.3,9.12,1160.97
1990-09-20,0.0,385.13,22.66,10.66,1211.95
1990-09-21,0.0,384.17,23.37,11.0,1207.96
1990-09-22,0.0,413.59,21.38,6.96,949.77
1990-09-23,0.0,450.59,17.98,-0.67,669.02
1990-09-24,0.0,449.26,27.19,3.81,843.98
1990-09-25,0.0,436.54,31.2,6.92,1022.49
1990-09-26,0.0,438.88,33.2,5.59,1064.91
1990-09-27,0.0,391.95,30.42,13.12,1375.24
1990-09-28,0.05,300.55,25.94,7.31,1096.19
1990-09-29,0.1,254.25,19.52,8.94,1078.58
1990-09-30,0.03,406.76,21.47,4.75,894.99
1990-10-01,0.0,408.62,23.16,4.89,922.55
1990-10-02,7.87,297.07,27.32,8.83,1165.52
1990-10-03,10.8,272.69,24.6,10.24,1203.08
1990-10-04,2.72,408.44,25.13,3.97,978.54
1990-10-05,0.0,381.05,31.58,11.53,1328.94
1990-10-06,0.0,382.58,29.26,9.66,1197.81
1990-10-07,1.39,249.89,24.36,2.28,789.84
1990-10-08,3.12,178.02,12.05,2.43,721.11
1990-10-09,0.89,277.23,11.52,2.62,680.76
1990-10-10,0.0,398.32,14.28,-5.16,501.23
1990-10-11,0.05,276.26,17.57,2.42,687.9
1990-10-12,0.02,376.95,15.76,-2.3,599.91
1990-10-13,0.0,319.38,17.11,4.7,799.01
1990-10-14,0.0,337.87,16.07,2.7,742.72
1990-10-15,0.0,371.83,18.77,-0.39,676.59
1990-10-16,0.0,347.84,22.92,5.55,869.58
1990-10-17,1.04,275.64,22.71,0.73,715.31
1990-10-18,0.74,248.26,18.73,-2.78,545.3
1990-10-19,0.66,307.58,19.65,0.56,669.92
1990-10-20,3.76,224.55,17.94,5.32,826.79
1990-10-21,1.22,307.99,14.62,-1.27,605.75
1990-10-22,0.01,346.72,18.57,-0.2,626.73
1990-10-23,0.0,326.44,18.82,2.75,701.61
1990-10-24,0.0,334.89,15.47,-2.61,523.41
1990-10-25,0.0,350.07,17.2,-5.83,459.4
1990-10-26,0.0,329.76,22.79,2.8,710.76
1990-10-27,0.0,324.9,20.46,2.09,672.25
1990-10-28,0.0,337.06,16.7,-5.42,484.11
1990-10-29,0.0,324.59,25.83,3.22,727.74
1990-10-30,0.0,318.59,24.73,2.95,753.45
1990-10-31,0.0,323.46,24.96,0.38,740.46
1990-11-01,0.0,237.0,23.1,11.66,1149.23
1990-11-02,2.58,192.58,19.95,5.52,904.47
1990-11-03,9.72,154.53,14.82,-0.34,602.87
1990-11-04,2.95,132.23,6.02,-3.69,432.25
1990-11-05,1.5,257.63,5.54,-9.44,312.25
1990-11-06,5.44,189.26,3.81,-5.71,334.41
1990-11-07,1.65,326.87,-0.56,-15.71,197.57
1990-11-08,0.0,319.68,3.53,-10.96,254.92
1990-11-09,0.0,264.52,7.52,-3.7,426.65
1990-11-10,0.0,249.06,9.43,-0.79,530.04
1990-11-11,0.0,293.35,13.38,-3.22,484.77
1990-11-12,0.0,292.12,14.16,-4.21,453.67
1990-11-13,0.0,289.17,14.88,-4.23,496.72
1990-11-14,0.0,259.44,20.66,4.32,819.77
1990-11-15,0.0,207.69,19.39,8.84,1005.74
1990-11-16,0.0,244.66,16.14,-0.94,620.79
1990-11-17,0.0,268.34,12.0,-5.75,440.62
1990-11-18,0.0,247.65,13.69,-0.66,554.13
1990-11-19,0.0,256.49,14.65,-1.81,589.09
1990-11-20,0.03,174.33,16.27,5.7,865.88
1990-11-21,0.01,204.63,18.13,6.99,914.87
1990-11-22,0.0,256.01,14.76,-3.43,566.39
1990-11-23,0.0,180.31,12.44,2.44,640.0
1990-11-24,0.0,256.18,19.65,-2.44,528.66
1990-11-25,0.0,247.5,15.86,-4.6,430.48
1990-11-26,0.05,181.02,9.4,-4.43,400.1
1990-11-27,1.32,178.98,4.39,-8.91,287.9
1990-11-28,0.51,227.01,2.3,-13.09,219.45
1990-11-29,0.02,292.74,8.39,-10.58,275.19
1990-11-30,0.0,278.06,14.65,-2.47,447.49
1990-12-01,0.0,212.75,10.75,-4.89,393.28
1990-12-02,3.39,195.14,3.3,-8.62,302.02
1990-12-03,7.81,132.92,0.03,-7.18,292.21
1990-12-04,2.23,267.26,-2.87,-15.43,203.36
1990-12-05,0.0,264.46,7.24,-5.77,331.7
1990-12-06,0.0,254.93,4.61,-7.34,336.26
1990-12-07,0.0,252.64,8.01,-3.93,399.8
1990-12-08,0.0,277.4,11.23,-6.54,368.72
1990-12-09,0.0,278.49,14.13,-5.58,387.16
1990-12-10,0.0,277.92,13.96,-5.35,410.32
1990-12-11,0.0,266.63,14.14,-1.79,495.13
1990-12-12,0.0,213.14,10.73,-2.23,463.05
1990-12-13,0.0,218.47,3.64,-7.46,343.72
1990-12-14,2.11,108.4,0.4,-3.93,392.1
1990-12-15,1.18,148.0,0.4,-6.09,348.87
1990-12-16,3.36,196.7,1.23,-10.0,273.66
1990-12-17,3.35,188.3,0.67,-9.23,260.11
1990-12-18,0.76,265.41,-1.48,-15.11,183.57
1990-12-19,0.85,196.42,-2.37,-13.09,180.77
1990-12-20,1.39,178.97,-6.34,-21.4,102.7
1990-12-21,0.46,103.37,-15.23,-23.77,70.15
1990-12-22,0.03,192.96,-19.76,-26.04,57.93
1990-12-23,0.0,277.7,-12.1,-27.49,61.56
1990-12-24,0.0,273.43,-4.3,-18.55,110.48
1990-12-25,0.02,265.05,-4.39,-21.69,96.72
1990-12-26,0.01,268.48,-8.39,-23.57,88.57
1990-12-27,0.0,260.52,-3.47,-15.23,153.17
1990-12-28,0.36,212.39,-0.97,-13.84,171.59
1990-12-29,0.17,221.14,-5.78,-24.04,86.4
1990-12-30,0.05,203.2,-15.54,-25.24,68.02
1990-12-31,0.01,285.75,-4.73,-21.03,105.02
1991-01-01,0.0,277.07,0.99,-13.12,173.63
1991-01-02,0.0,261.65,-2.81,-17.21,135.88
1991-01-03,0.94,226.84,-7.26,-21.07,102.09
1991-01-04,1.15,212.19,-8.46,-19.97,108.07
1991-01-05,3.6,204.23,-6.57,-16.61,130.69
1991-01-06,1.11,268.42,-9.46,-20.94,96.07
1991-01-07,0.0,292.17,-12.12,-26.99,70.08
1991-01-08,0.0,248.94,-6.91,-15.96,128.53
1991-01-09,0.0,263.68,-9.15,-19.11,117.15
1991-01-10,0.65,204.02,-8.23,-17.18,139.81
1991-01-11,1.66,139.94,-6.43,-10.8,208.37
1991-01-12,0.48,203.34,-7.44,-13.21,193.56
1991-01-13,0.01,300.61,6.38,-11.07,233.9
1991-01-14,0.0,298.18,7.41,-7.32,288.85
1991-01-15,0.0,272.08,4.65,-10.28,248.82
1991-01-16,0.0,201.7,-1.29,-7.83,269.41
1991-01-17,0.0,285.11,-0.1,-11.04,229.39
1991-01-18,0.01,290.3,4.56,-10.17,262.05
1991-01-19,0.02,231.21,5.42,-2.4,380.44
1991-01-20,0.01,309.11,2.38,-14.08,196.45
1991-01-21,0.01,272.35,-3.18,-20.32,113.07
1991-01-22,0.11,265.96,4.66,-16.49,160.88
1991-01-23,0.04,259.93,3.19,-6.27,272.01
1991-01-24,1.75,244.13,-0.62,-16.33,163.42
1991-01-25,2.8,208.68,-6.1,-17.53,123.56
1991-01-26,0.74,338.11,-3.83,-22.28,101.59
1991-01-27,0.01,310.65,1.14,-13.46,172.51
1991-01-28,0.51,234.8,-0.56,-10.77,207.61
1991-01-29,1.07,224.84,-3.54,-18.33,127.83
