date,prcp,srad,tmax,tmin,vprp
1998-03-07,23.71,174.11,12.94,8.53,1083.32
1998-03-08,27.22,256.06,16.76,9.39,1108.81
1998-03-09,7.09,365.36,17.6,1.83,743.78
1998-03-10,0.23,255.24,12.13,-4.03,451.02
1998-03-11,0.13,327.59,0.42,-7.58,330.22
1998-03-12,0.05,459.02,2.43,-9.59,293.52
1998-03-13,0.01,528.15,5.36,-8.22,350.2
1998-03-14,0.0,500.38,11.74,-2.76,524.72
1998-03-15,0.08,484.3,16.27,0.33,685.19
1998-03-16,0.29,374.85,17.12,4.35,884.71
1998-03-17,0.74,295.58,16.75,8.08,1056.79
1998-03-18,18.31,120.22,14.43,7.82,1044.54
1998-03-19,17.94,202.67,13.69,8.58,1067.41
1998-03-20,16.2,370.34,18.87,5.28,902.9
1998-03-21,4.35,238.77,14.15,0.67,662.05
1998-03-22,0.09,313.48,6.6,0.4,627.76
1998-03-23,8.79,367.49,12.02,0.51,672.26
1998-03-24,3.57,362.55,13.7,2.85,796.84
1998-03-25,0.22,461.62,17.58,6.79,1000.04
1998-03-26,0.0,494.95,21.73,8.56,1161.42
1998-03-27,0.0,494.96,24.49,10.82,1343.21
1998-03-28,0.0,465.67,24.43,13.19,1494.42
1998-03-29,0.0,490.4,25.34,12.41,1474.76
1998-03-30,0.0,502.06,26.84,12.63,1501.36
1998-03-31,16.22,374.3,26.68,12.87,1463.48
1998-04-01,9.39,424.58,24.46,6.64,1100.98
1998-04-02,12.19,401.48,22.72,6.86,1082.51
1998-04-03,14.34,395.27,24.62,8.82,1176.22
1998-04-04,3.74,413.01,21.52,7.73,1057.93
1998-04-05,0.05,447.93,16.78,3.24,796.78
1998-04-06,0.03,471.72,20.16,1.02,744.71
1998-04-07,0.01,555.15,21.25,3.78,912.74
1998-04-08,7.97,362.78,22.26,10.7,1258.03
1998-04-09,6.58,402.63,23.09,9.91,1204.96
1998-04-10,1.31,267.45,19.8,6.49,910.65
1998-04-11,0.0,545.67,12.82,-0.89,627.86
1998-04-12,0.0,581.55,20.24,-0.25,682.57
1998-04-13,1.62,421.14,21.95,4.39,917.98
1998-04-14,4.3,397.25,22.53,8.53,1183.99
1998-04-15,1.42,355.23,22.83,13.11,1527.21
1998-04-16,16.01,276.93,24.49,16.96,1772.16
1998-04-17,16.58,360.23,22.84,11.71,1397.89
1998-04-18,24.2,259.47,20.11,9.63,1200.11
1998-04-19,11.61,163.04,14.97,10.28,1148.27
1998-04-20,1.63,439.71,16.13,3.96,857.14
1998-04-21,0.2,432.98,18.33,2.72,803.41
1998-04-22,0.06,526.5,17.37,5.01,858.75
1998-04-23,0.19,413.34,16.38,3.28,814.12
1998-04-24,0.32,448.24,18.94,4.02,846.77
1998-04-25,0.09,576.03,21.32,4.35,887.49
1998-04-26,0.0,558.94,22.28,6.64,1027.79
1998-04-27,0.55,392.35,22.03,9.69,1224.11
1998-04-28,0.19,414.19,21.37,11.81,1344.03
1998-04-29,1.85,253.27,19.4,11.73,1372.43
1998-04-30,8.69,211.86,18.58,13.51,1435.25
1998-05-01,5.08,356.98,18.95,9.2,1186.06
1998-05-02,0.83,503.05,20.22,8.54,1136.76
1998-05-03,0.33,410.76,23.31,10.0,1191.65
1998-05-04,0.11,569.0,20.55,5.97,978.97
1998-05-05,0.0,568.91,21.45,6.85,1031.52
1998-05-06,17.54,419.77,24.47,9.82,1266.97
1998-05-07,29.79,399.66,25.92,12.8,1486.2
1998-05-08,8.16,414.86,25.84,13.54,1529.93
1998-05-09,2.98,385.15,23.72,12.3,1471.77
1998-05-10,1.2,350.13,22.95,14.15,1534.14
1998-05-11,0.08,499.82,22.84,12.09,1358.27
1998-05-12,0.0,579.07,25.73,9.22,1228.7
1998-05-13,0.0,574.39,27.74,10.89,1356.77
1998-05-14,0.0,563.25,29.86,13.12,1541.24
1998-05-15,0.0,552.23,30.12,14.47,1669.37
1998-05-16,0.0,522.32,28.84,15.85,1734.73
1998-05-17,0.0,547.47,29.1,14.14,1578.67
1998-05-18,0.0,579.86,30.57,10.94,1383.93
1998-05-19,0.0,578.38,31.09,11.45,1430.07
1998-05-20,0.0,561.04,31.05,13.75,1626.93
1998-05-21,0.13,463.68,30.97,16.35,1851.54
1998-05-22,0.29,416.18,29.29,16.91,1924.75
1998-05-23,0.08,485.09,30.03,18.16,2026.82
1998-05-24,0.0,445.45,29.2,19.14,2078.64
1998-05-25,0.0,455.21,27.99,17.87,1973.23
1998-05-26,4.33,360.79,28.91,17.63,2001.29
1998-05-27,4.41,347.57,28.79,18.25,2028.06
1998-05-28,1.13,384.63,29.25,16.93,1944.73
1998-05-29,6.71,351.92,29.2,18.12,2052.01
1998-05-30,2.62,318.19,27.88,19.26,2137.0
1998-05-31,8.33,329.36,28.45,18.69,2129.21
1998-06-01,11.84,348.56,29.57,19.53,2189.05
1998-06-02,3.04,503.52,32.06,18.86,2147.52
1998-06-03,0.37,473.72,33.46,19.46,2225.8
1998-06-04,26.3,368.14,32.0,19.57,2237.64
1998-06-05,30.1,336.26,29.22,18.94,2057.12
1998-06-06,9.21,385.29,26.32,14.11,1534.65
1998-06-07,0.7,563.66,22.1,7.44,1078.15
1998-06-08,0.0,577.1,24.41,8.66,1184.93
1998-06-09,0.98,394.04,26.13,13.4,1619.28
1998-06-10,5.64,320.73,28.41,19.12,2084.34
1998-06-11,1.78,490.61,30.85,18.24,2099.77
1998-06-12,2.79,328.36,30.42,20.61,2331.86
1998-06-13,3.5,327.21,29.61,20.08,2282.41
1998-06-14,3.21,392.16,31.66,19.23,2241.05
1998-06-15,3.53,349.09,31.34,20.5,2311.07
1998-06-16,0.92,481.95,30.29,19.09,2033.58
1998-06-17,0.04,545.3,30.28,13.66,1653.51
1998-06-18,0.2,441.16,32.2,16.11,1880.4
1998-06-19,10.64,377.88,31.43,19.07,2124.29
1998-06-20,8.15,338.47,29.02,18.71,2080.55
1998-06-21,1.84,406.87,31.19,17.81,2046.71
1998-06-22,0.1,503.52,31.77,19.45,2167.38
1998-06-23,0.0,492.62,32.81,20.78,2289.75
1998-06-24,0.0,519.64,33.94,19.85,2250.11
1998-06-25,0.0,513.59,34.6,20.63,2336.21
1998-06-26,0.0,498.47,34.16,21.23,2387.56
1998-06-27,0.75,399.4,33.26,20.46,2328.72
1998-06-28,0.25,509.17,33.06,19.83,2250.12
1998-06-29,4.37,375.7,33.51,20.44,2334.79
1998-06-30,3.88,374.1,32.14,19.56,2216.57
1998-07-01,1.1,424.69,31.88,18.76,2086.78
1998-07-02,0.11,455.67,31.17,17.96,2027.16
1998-07-03,8.67,371.08,31.93,19.64,2199.84
1998-07-04,21.24,361.28,31.44,19.81,2216.27
1998-07-05,6.25,399.11,30.32,19.17,2123.51
1998-07-06,0.04,505.89,31.36,18.66,2068.54
1998-07-07,0.0,511.0,32.9,19.49,2194.14
1998-07-08,2.68,346.64,32.09,21.0,2382.76
1998-07-09,0.89,438.66,31.22,21.45,2366.22
1998-07-10,0.02,437.37,33.04,20.42,2309.38
1998-07-11,9.33,340.3,30.8,20.49,2313.41
1998-07-12,4.98,346.39,30.74,20.09,2297.2
1998-07-13,5.4,273.29,28.55,20.85,2338.77
1998-07-14,2.03,185.91,26.5,20.49,2316.11
1998-07-15,1.5,249.17,27.36,21.02,2380.8
1998-07-16,10.5,283.89,28.99,21.41,2398.4
1998-07-17,3.37,366.68,29.1,20.63,2220.16
1998-07-18,0.01,526.42,30.88,17.66,1937.69
1998-07-19,0.0,529.93,32.79,18.75,2057.94
1998-07-20,0.06,471.12,34.09,20.5,2257.08
1998-07-21,0.15,479.29,33.89,20.31,2271.21
1998-07-22,0.44,366.88,32.72,20.73,2342.89
1998-07-23,8.83,353.83,31.69,20.8,2336.14
1998-07-24,10.19,328.19,29.94,20.46,2275.16
1998-07-25,3.37,321.8,28.4,19.71,2202.74
1998-07-26,0.69,369.33,28.52,20.31,2258.79
1998-07-27,7.9,294.88,29.0,21.27,2365.3
1998-07-28,5.11,327.55,28.69,20.44,2296.76
1998-07-29,1.26,337.93,30.0,20.58,2333.26
1998-07-30,0.85,332.18,29.91,21.3,2394.15
1998-07-31,3.62,362.82,32.05,20.92,2325.95
1998-08-01,1.13,481.0,29.49,19.14,2096.41
1998-08-02,0.0,474.9,29.89,19.81,2070.59
1998-08-03,0.0,525.26,29.11,16.79,1788.11
1998-08-04,0.0,556.97,30.2,14.71,1641.88
1998-08-05,0.0,549.02,30.84,15.74,1745.1
1998-08-06,0.25,434.7,31.62,18.49,1992.38
1998-08-07,0.08,509.7,31.98,19.54,2076.37
1998-08-08,2.64,373.23,31.17,19.36,2144.09
1998-08-09,1.33,329.54,29.3,20.45,2193.03
1998-08-10,0.16,458.42,30.01,18.83,2037.98
1998-08-11,13.65,372.71,30.99,19.18,2103.99
1998-08-12,5.13,354.33,29.8,19.29,2124.59
1998-08-13,4.02,347.54,29.15,19.08,2123.41
1998-08-14,3.72,343.56,30.11,19.89,2223.39
1998-08-15,20.18,253.67,28.34,20.84,2312.21
1998-08-16,15.34,253.74,26.76,20.44,2271.51
1998-08-17,8.01,324.05,27.84,19.46,2166.63
1998-08-18,1.68,484.85,30.9,19.3,2125.98
1998-08-19,0.0,499.0,32.02,19.32,2120.23
1998-08-20,0.0,505.06,31.62,18.51,2042.07
1998-08-21,0.0,476.19,29.47,18.39,1970.67
1998-08-22,0.0,526.46,31.08,16.31,1829.04
1998-08-23,0.0,524.0,32.11,16.65,1859.42
1998-08-24,0.03,430.34,31.44,16.97,1891.95
1998-08-25,0.01,525.74,31.91,16.0,1807.36
1998-08-26,0.0,521.39,32.78,16.42,1840.34
1998-08-27,0.0,520.89,33.43,16.62,1850.88
1998-08-28,0.0,527.43,33.39,15.44,1787.83
1998-08-29,0.09,492.8,33.88,16.87,1923.48
1998-08-30,0.05,474.26,33.21,18.36,2048.16
1998-08-31,0.0,481.56,32.6,18.7,2040.55
1998-09-01,0.0,502.26,33.1,17.08,1908.92
1998-09-02,0.0,499.17,32.21,16.82,1850.55
1998-09-03,0.0,495.61,31.22,16.41,1728.67
1998-09-04,0.0,535.05,32.72,12.5,1478.84
1998-09-05,0.0,527.14,35.13,13.69,1573.19
1998-09-06,0.0,509.14,35.61,15.64,1745.14
1998-09-07,0.0,500.3,34.8,16.96,1877.51
1998-09-08,0.0,463.01,33.16,18.79,1875.68
1998-09-09,0.0,534.83,28.66,8.84,1193.94
1998-09-10,0.0,534.41,27.56,7.82,1072.58
1998-09-11,0.0,522.62,28.93,9.66,1188.86
1998-09-12,0.0,506.02,29.25,11.93,1329.02
1998-09-13,0.0,514.49,32.84,11.77,1391.7
1998-09-14,0.0,500.69,34.3,13.62,1555.84
1998-09-15,0.0,472.0,32.68,16.16,1738.56
1998-09-16,0.0,461.05,32.65,16.72,1798.83
1998-09-17,0.0,468.05,33.34,16.47,1811.13
1998-09-18,0.12,421.18,33.18,17.46,1902.12
1998-09-19,0.06,412.01,32.51,18.33,1981.25
1998-09-20,9.29,261.71,29.18,18.88,2113.14
1998-09-21,20.58,191.02,27.83,20.95,2290.0
1998-09-22,5.85,242.09,26.83,18.86,2054.67
1998-09-23,0.01,430.45,30.24,16.13,1745.16
1998-09-24,0.0,454.6,29.47,13.55,1552.81
1998-09-25,0.0,435.52,29.56,15.1,1619.24
1998-09-26,0.0,457.28,30.82,13.72,1576.62
1998-09-27,0.0,446.98,31.92,15.31,1736.21
1998-09-28,0.0,403.98,31.81,18.25,1994.91
1998-09-29,1.65,245.52,28.75,19.1,2097.38
1998-09-30,0.55,366.66,29.11,17.98,1935.83
1998-10-01,0.0,405.06,29.43,16.0,1678.17
1998-10-02,0.0,462.59,28.85,10.01,1314.23
1998-10-03,1.45,317.34,28.22,13.21,1547.84
1998-10-04,0.75,276.53,27.86,18.09,1934.12
1998-10-05,0.39,271.72,30.02,18.76,2087.95
1998-10-06,0.15,246.32,28.54,19.94,2183.68
1998-10-07,19.44,145.96,26.94,19.62,2052.87
1998-10-08,8.31,290.99,22.28,11.02,1344.53
1998-10-09,0.78,339.14,19.71,7.5,1027.31
1998-10-10,0.06,451.11,21.89,5.08,892.46
1998-10-11,0.0,452.13,24.2,5.73,921.65
1998-10-12,0.0,446.27,25.44,6.64,980.52
1998-10-13,0.0,439.17,25.67,7.93,1017.65
1998-10-14,0.0,449.38,24.47,4.28,871.01
1998-10-15,0.0,444.57,25.56,4.79,877.38
1998-10-16,0.0,440.76,26.84,6.01,958.92
1998-10-17,0.0,424.55,27.08,8.55,1108.0
1998-10-18,0.05,375.21,26.69,10.74,1298.56
1998-10-19,2.34,242.77,25.34,14.81,1541.42
1998-10-20,0.77,342.96,22.82,11.81,1338.02
1998-10-21,0.0,356.59,22.99,11.34,1222.8
1998-10-22,0.0,400.71,21.02,5.59,893.63
1998-10-23,0.0,409.44,17.94,1.18,668.63
1998-10-24,0.0,427.62,20.11,-0.61,607.26
1998-10-25,0.0,423.4,23.08,0.43,649.23
1998-10-26,0.0,417.72,23.78,1.18,685.72
1998-10-27,0.0,415.67,25.91,2.28,743.63
1998-10-28,0.0,407.12,26.25,3.83,814.35
1998-10-29,0.0,398.75,26.23,4.91,880.15
1998-10-30,0.0,393.06,27.74,6.79,972.77
1998-10-31,0.0,385.16,26.83,7.13,981.78
1998-11-01,0.0,386.8,26.18,5.49,951.28
1998-11-02,4.4,263.82,25.52,9.49,1149.83
1998-11-03,1.67,213.54,22.01,9.4,1110.5
1998-11-04,0.07,284.41,16.3,6.4,921.6
1998-11-05,0.0,227.72,13.48,4.57,771.47
1998-11-06,0.0,339.19,10.02,-2.78,507.79
1998-11-07,1.69,278.61,12.5,-4.61,467.06
1998-11-08,5.56,235.7,13.01,0.25,660.39
1998-11-09,2.56,130.97,13.62,7.67,1003.02
1998-11-10,19.78,163.5,18.3,10.84,1151.73
1998-11-11,6.5,321.39,16.98,2.77,770.32
1998-11-12,0.0,363.91,16.39,-1.92,587.37
1998-11-13,2.62,243.18,15.99,2.19,762.48
1998-11-14,19.77,96.09,14.42,9.22,1068.62
1998-11-15,7.2,117.47,13.93,8.96,1070.11
1998-11-16,5.15,241.63,18.24,4.63,902.41
1998-11-17,1.62,194.88,15.88,7.7,940.04
1998-11-18,0.0,347.8,20.0,1.15,752.4
1998-11-19,0.22,269.83,19.71,6.11,938.39
1998-11-20,6.9,186.81,17.9,8.78,1021.57
1998-11-21,2.27,331.05,14.4,-0.85,627.58
1998-11-22,0.0,338.75,14.19,-2.93,537.15
1998-11-23,0.4,243.79,17.15,1.64,764.38
1998-11-24,0.13,217.27,18.38,10.62,1123.21
1998-11-25,0.1,280.75,20.79,4.96,916.4
1998-11-26,0.34,251.77,18.44,3.63,795.54
1998-11-27,0.1,336.31,19.84,-0.73,642.62
1998-11-28,0.0,333.97,21.79,0.06,657.0
1998-11-29,0.0,331.73,21.82,0.65,700.64
1998-11-30,0.04,282.09,22.25,3.35,817.69
1998-12-01,0.13,260.78,20.56,4.6,851.08
1998-12-02,0.04,325.78,21.77,1.32,748.39
1998-12-03,0.0,314.81,21.89,3.93,846.43
1998-12-04,0.04,291.12,22.56,6.53,1005.33
1998-12-05,0.33,212.54,23.49,9.52,1230.06
1998-12-06,0.25,190.62,23.4,12.54,1476.59
1998-12-07,9.63,134.05,23.5,16.58,1736.31
1998-12-08,13.99,170.31,21.32,12.08,1373.77
1998-12-09,3.6,288.05,17.17,3.06,823.19
1998-12-10,7.06,213.25,12.47,-0.57,639.19
1998-12-11,6.35,180.17,11.33,1.88,719.49
1998-12-12,25.74,79.73,9.94,5.3,855.81
1998-12-13,13.51,59.92,8.59,6.11,897.02
1998-12-14,1.86,130.08,10.05,4.49,796.9
1998-12-15,0.02,311.16,13.14,-3.54,522.06
1998-12-16,0.0,314.35,12.53,-4.96,455.78
1998-12-17,0.0,299.2,11.6,-3.26,478.62
1998-12-18,0.43,261.93,8.39,-6.06,426.24
1998-12-19,8.3,220.41,10.46,-2.18,580.39
1998-12-20,3.03,136.33,12.49,6.02,915.08
1998-12-21,10.4,136.91,15.42,8.78,1028.92
1998-12-22,6.4,236.67,18.36,-2.29,608.86
1998-12-23,29.31,98.04,13.04,-4.59,436.44
1998-12-24,15.58,96.43,0.85,-3.2,450.29
1998-12-25,2.53,142.82,1.88,-4.34,433.92
1998-12-26,0.16,193.49,2.47,-3.78,442.03
1998-12-27,11.64,204.17,5.75,-4.46,451.75
1998-12-28,10.1,166.41,5.41,-1.91,557.41
1998-12-29,2.15,60.31,6.3,4.1,717.24
1998-12-30,0.04,262.79,6.72,-4.77,471.37
1998-12-31,0.42,177.66,4.5,-3.84,444.65
1999-01-01,0.59,246.46,8.91,-5.47,441.15
1999-01-02,12.27,213.86,8.49,-1.55,521.05
1999-01-03,4.58,282.73,6.27,-6.44,383.32
1999-01-04,0.18,201.15,2.57,-9.62,270.48
1999-01-05,0.39,250.93,-4.38,-12.99,218.81
1999-01-06,2.51,260.74,-0.89,-10.53,281.67
1999-01-07,5.07,194.51,2.7,-2.87,488.5
1999-01-08,17.3,197.32,10.06,2.56,688.56
1999-01-09,10.51,249.99,14.16,-2.24,541.36
1999-01-10,1.74,312.97,8.56,-10.02,310.1
1999-01-11,0.24,302.61,4.66,-8.67,335.13
1999-01-12,0.57,253.47,10.17,-3.43,546.63
1999-01-13,10.96,208.57,15.79,6.34,925.11
1999-01-14,28.47,216.91,16.05,5.83,902.7
1999-01-15,9.26,268.9,11.67,-3.22,558.47
1999-01-16,0.4,269.22,11.26,-3.13,531.38
1999-01-17,7.25,255.3,15.89,-0.63,657.62
1999-01-18,7.71,244.22,16.61,3.98,790.9
1999-01-19,1.77,351.96,15.16,-3.26,581.8
1999-01-20,0.0,344.85,17.28,0.27,731.92
1999-01-21,0.61,224.41,19.02,8.68,1166.8
1999-01-22,33.68,181.33,21.5,13.93,1525.85
1999-01-23,25.61,196.44,20.14,11.84,1356.75
1999-01-24,4.82,322.77,16.41,4.07,879.96
1999-01-25,0.0,351.12,13.36,-1.01,642.74
1999-01-26,0.0,362.01,18.59,-0.24,691.69
1999-01-27,0.0,348.96,19.83,4.19,874.79
1999-01-28,0.06,307.45,20.56,4.84,956.24
1999-01-29,7.17,191.23,17.77,8.53,1125.22
1999-01-30,22.15,118.3,15.05,10.52,1188.07
1999-01-31,16.64,189.74,12.5,4.8,895.51
1999-02-01,3.72,103.72,9.77,2.91,762.23
1999-02-02,0.15,125.68,7.64,3.98,766.62
1999-02-03,0.01,365.53,12.47,-0.81,646.23
1999-02-04,0.0,363.6,15.07,1.78,702.28
1999-02-05,0.03,377.97,16.95,-2.38,610.77
1999-02-06,2.08,288.37,18.0,1.13,766.2
1999-02-07,3.07,257.66,19.76,7.73,1029.69
1999-02-08,0.79,392.27,21.34,2.69,868.75
1999-02-09,13.91,278.61,19.59,5.33,968.44
1999-02-10,5.6,254.16,19.26,8.42,1159.84
1999-02-11,1.32,182.98,18.85,11.93,1286.48
1999-02-12,2.39,308.17,21.26,1.18,789.47
1999-02-13,0.69,284.31,17.25,-1.65,538.64
1999-02-14,0.0,396.27,5.45,-7.53,375.19
1999-02-15,0.01,407.69,11.1,-6.08,425.54
1999-02-16,8.96,315.33,15.07,-1.85,578.33
1999-02-17,15.0,310.42,15.73,-0.02,663.1
1999-02-18,4.06,353.03,13.35,1.8,719.26
1999-02-19,0.15,281.56,13.17,2.61,732.67
1999-02-20,0.04,425.55,13.23,-1.93,583.21
1999-02-21,0.0,411.89,11.53,-1.99,524.74
1999-02-22,0.0,408.16,8.1,-7.32,384.13
1999-02-23,1.1,286.79,6.15,-4.29,450.85
1999-02-24,0.61,243.35,5.88,-1.42,545.75
1999-02-25,0.6,332.63,12.62,-1.1,595.01
1999-02-26,3.18,364.24,16.49,-1.36,623.9
1999-02-27,26.14,333.62,16.76,1.32,747.28
1999-02-28,13.62,274.71,15.22,6.33,894.3
1999-03-01,1.75,456.28,14.13,-1.56,626.89
1999-03-02,11.8,351.65,16.13,-1.79,596.67
1999-03-03,9.55,352.78,18.26,-1.22,595.43
1999-03-04,1.89,358.91,14.13,-5.24,453.58
1999-03-05,6.89,346.41,11.69,-3.15,529.38
1999-03-06,4.99,333.22,14.75,1.17,671.72
1999-03-07,0.9,453.27,12.64,-1.33,601.64
1999-03-08,5.01,316.67,10.81,-0.61,619.55
1999-03-09,5.53,273.93,10.18,1.49,683.75
1999-03-10,2.13,280.97,10.03,1.02,667.24
1999-03-11,0.47,294.63,8.96,-0.14,609.07
1999-03-12,6.05,367.77,12.29,-3.16,537.41
1999-03-13,22.51,343.71,11.95,-0.85,613.73
1999-03-14,12.01,213.17,9.47,2.26,689.55
1999-03-15,2.15,294.77,7.97,-0.22,606.63
1999-03-16,0.16,449.28,14.17,-3.13,550.46
1999-03-17,0.0,516.03,19.34,-0.25,672.46
1999-03-18,0.0,504.4,19.89,2.83,804.32
1999-03-19,2.12,415.1,20.04,4.01,852.56
1999-03-20,15.6,383.68,19.19,2.1,794.26
1999-03-21,7.67,371.41,18.6,3.46,800.81
1999-03-22,2.13,408.56,16.2,-0.87,663.92
1999-03-23,0.48,476.26,18.12,1.78,751.04
1999-03-24,1.0,400.49,19.15,3.7,822.1
1999-03-25,0.33,505.52,16.56,1.97,730.45
1999-03-26,0.0,509.54,14.32,-0.42,618.3
1999-03-27,0.0,530.65,13.69,-2.6,547.31
1999-03-28,2.78,408.43,16.8,-1.84,617.82
1999-03-29,3.01,379.76,18.37,3.44,795.05
1999-03-30,2.42,367.5,15.63,2.24,806.82
1999-03-31,9.88,314.62,17.48,7.63,1067.08
1999-04-01,3.36,175.19,16.46,11.02,1233.01
1999-04-02,0.1,450.9,22.4,7.51,1161.13
1999-04-03,0.13,477.84,27.26,12.3,1471.36
1999-04-04,0.45,367.92,28.13,14.26,1610.38
1999-04-05,9.67,389.02,26.82,10.51,1400.98
1999-04-06,5.56,375.48,27.34,12.34,1464.39
1999-04-07,0.81,421.98,24.66,11.08,1410.34
1999-04-08,0.0,444.28,25.67,14.57,1666.29
1999-04-09,0.0,393.36,26.6,17.34,1867.57
1999-04-10,0.0,494.58,28.71,14.44,1722.55
1999-04-11,0.0,419.12,26.95,16.73,1747.51
1999-04-12,0.0,534.59,25.68,9.44,1217.61
1999-04-13,0.07,464.23,21.28,3.5,884.92
1999-04-14,11.25,391.92,20.01,6.04,1001.05
1999-04-15,11.16,347.67,21.01,10.11,1153.08
1999-04-16,2.59,429.0,18.35,3.81,845.78
1999-04-17,0.04,543.81,15.47,1.25,686.44
1999-04-18,0.0,524.71,12.76,0.19,642.29
1999-04-19,1.19,422.61,17.37,1.36,740.6
1999-04-20,0.74,449.96,22.83,5.5,972.0
1999-04-21,0.12,554.57,26.15,9.28,1179.93
1999-04-22,0.0,550.93,26.84,9.84,1284.99
1999-04-23,1.85,372.61,26.26,13.43,1549.22
1999-04-24,0.62,430.13,26.17,15.9,1665.65
1999-04-25,0.58,395.86,25.52,12.7,1494.4
1999-04-26,10.84,296.54,23.31,13.88,1535.73
1999-04-27,16.82,253.14,20.95,14.45,1599.45
1999-04-28,4.99,266.39,22.35,15.45,1626.54
1999-04-29,6.55,373.83,22.79,11.18,1285.52
1999-04-30,2.19,394.61,19.26,5.25,913.73
1999-05-01,0.02,568.63,19.58,4.59,854.82
1999-05-02,0.0,588.38,23.98,5.6,923.24
1999-05-03,0.27,476.05,25.39,6.41,1033.48
1999-05-04,3.76,418.06,25.76,10.11,1283.65
1999-05-05,52.53,364.72,25.21,13.79,1552.03
1999-05-06,34.38,287.82,23.38,15.33,1641.11
1999-05-07,5.77,417.45,23.25,12.93,1425.37
1999-05-08,0.0,565.55,24.6,9.05,1186.82
1999-05-09,0.0,549.2,24.9,9.16,1194.49
1999-05-10,0.0,558.88,26.28,10.67,1312.41
1999-05-11,0.14,457.46,27.04,12.5,1463.44
1999-05-12,3.06,390.47,26.33,13.45,1537.77
1999-05-13,3.01,367.74,24.39,13.37,1487.35
1999-05-14,0.67,508.13,23.15,11.58,1334.96
1999-05-15,0.0,534.89,24.31,11.29,1353.17
1999-05-16,0.0,495.1,25.2,14.06,1509.57
1999-05-17,0.0,542.35,26.8,12.74,1493.01
1999-05-18,5.29,365.68,26.04,14.73,1561.57
1999-05-19,1.76,552.7,24.19,10.28,1240.27
1999-05-20,0.0,585.39,26.05,8.7,1178.23
1999-05-21,0.44,475.95,26.9,11.2,1382.44
1999-05-22,4.73,399.53,28.05,14.43,1639.35
1999-05-23,7.98,382.65,27.57,15.34,1714.75
1999-05-24,2.43,396.5,26.45,14.96,1636.94
1999-05-25,8.34,385.99,24.26,12.55,1479.89
1999-05-26,4.39,377.71,25.14,13.54,1468.78
1999-05-27,0.72,454.31,22.76,9.44,1210.73
1999-05-28,0.06,573.17,25.46,9.43,1200.12
1999-05-29,0.0,573.35,27.23,10.73,1314.81
1999-05-30,0.41,492.03,27.64,13.56,1567.6
1999-05-31,5.8,310.18,25.82,16.97,1849.17
1999-06-01,3.78,316.79,26.08,17.23,1933.75
1999-06-02,16.84,302.02,27.28,18.99,2065.62
1999-06-03,5.74,339.28,27.46,17.67,1985.32
1999-06-04,5.95,361.4,29.19,18.07,2013.25
1999-06-05,4.12,388.31,30.32,17.66,2002.62
1999-06-06,0.72,481.32,29.93,18.64,1978.07
1999-06-07,0.0,530.43,29.5,15.9,1774.55
1999-06-08,0.0,533.05,30.95,16.73,1843.69
1999-06-09,0.0,530.3,32.11,17.68,1965.33
1999-06-10,1.6,416.24,32.71,18.46,2089.06
1999-06-11,1.68,379.26,31.4,18.5,2075.66
1999-06-12,0.71,339.06,28.48,18.18,1968.17
1999-06-13,0.38,465.73,28.84,17.34,1909.19
1999-06-14,11.52,318.43,27.93,19.01,2072.3
1999-06-15,4.78,306.02,27.07,18.86,2061.33
1999-06-16,0.33,402.42,26.54,18.59,1915.88
1999-06-17,0.0,507.08,25.93,14.78,1544.77
1999-06-18,0.0,576.72,26.59,10.85,1300.06
1999-06-19,0.0,561.32,26.96,12.56,1362.93
1999-06-20,0.0,566.51,27.45,12.49,1387.08
1999-06-21,0.0,557.54,28.09,13.64,1492.39
1999-06-22,0.0,545.45,29.59,15.47,1655.91
1999-06-23,12.49,384.7,28.44,16.2,1847.34
1999-06-24,13.76,230.35,26.66,20.01,2182.31
1999-06-25,5.11,267.53,26.83,20.04,2250.01
1999-06-26,22.76,288.92,28.54,20.96,2359.27
1999-06-27,37.06,270.36,28.09,21.26,2387.49
1999-06-28,27.29,319.03,28.86,20.37,2335.28
1999-06-29,7.57,274.67,27.82,21.12,2347.24
1999-06-30,9.48,366.68,29.45,18.68,2152.1
1999-07-01,3.0,356.39,27.89,19.74,2230.02
1999-07-02,2.81,320.53,29.58,20.98,2351.71
1999-07-03,0.94,434.72,28.97,19.64,2210.54
1999-07-04,0.02,471.11,31.14,19.98,2243.65
1999-07-05,0.01,478.34,31.62,20.0,2261.1
1999-07-06,0.0,505.32,32.84,20.43,2328.01
1999-07-07,0.56,379.43,33.04,20.82,2406.46
1999-07-08,0.92,412.06,31.68,20.35,2363.72
1999-07-09,1.01,312.34,29.63,21.49,2470.64
1999-07-10,12.39,314.53,29.98,21.76,2478.73
1999-07-11,17.97,327.12,29.18,20.4,2339.94
1999-07-12,26.0,287.09,27.7,20.41,2270.29
1999-07-13,7.14,421.69,28.2,18.45,2064.91
1999-07-14,0.06,433.59,26.56,17.86,1964.07
1999-07-15,0.02,501.59,28.42,17.78,1967.18
1999-07-16,0.0,514.31,29.87,18.13,2030.68
1999-07-17,0.11,473.62,30.85,18.77,2131.42
1999-07-18,0.11,428.0,30.82,19.45,2210.21
1999-07-19,0.02,512.38,31.77,19.6,2254.33
1999-07-20,1.58,377.73,31.96,20.76,2397.1
1999-07-21,23.83,375.9,31.97,20.24,2370.38
