date,prcp,srad,tmax,tmin,vprp
1995-01-29,6.37,159.63,9.81,3.14,737.2
1995-01-30,10.37,160.21,12.44,5.73,887.28
1995-01-31,17.48,152.86,13.14,6.99,971.12
1995-02-01,12.25,154.98,13.1,7.06,964.91
1995-02-02,2.68,285.01,14.62,0.85,736.06
1995-02-03,0.0,292.69,14.7,0.98,686.58
1995-02-04,0.17,226.02,14.29,0.34,665.09
1995-02-05,0.16,232.68,14.47,0.35,662.97
1995-02-06,0.05,291.78,13.87,0.56,658.77
1995-02-07,0.01,239.9,11.9,1.07,647.82
1995-02-08,0.01,285.73,9.17,-1.26,575.5
1995-02-09,0.0,321.6,14.06,-3.61,508.7
1995-02-10,0.0,321.91,13.31,-3.92,486.81
1995-02-11,0.63,251.59,11.86,-3.62,494.05
1995-02-12,5.06,235.65,11.11,-1.94,530.93
1995-02-13,3.81,207.93,9.51,-3.23,483.22
1995-02-14,0.72,244.76,4.93,-4.18,431.27
1995-02-15,0.0,267.31,2.52,-5.88,383.02
1995-02-16,1.52,263.2,6.9,-5.91,393.12
1995-02-17,12.66,250.92,6.98,-3.7,469.69
1995-02-18,6.21,231.91,8.92,1.96,654.65
1995-02-19,0.13,344.15,16.25,0.63,681.91
1995-02-20,0.0,355.3,20.67,1.09,715.29
1995-02-21,0.0,356.92,19.74,1.27,717.58
1995-02-22,0.0,351.41,17.27,1.64,719.14
1995-02-23,0.0,365.91,19.23,0.93,706.76
1995-02-24,0.02,305.66,20.8,0.36,695.62
1995-02-25,0.01,369.03,19.82,0.58,686.98
1995-02-26,0.03,282.0,17.52,1.07,686.33
1995-02-27,0.02,364.2,15.26,0.32,652.61
1995-02-28,0.0,376.87,14.85,-1.27,599.1
1995-03-01,0.26,281.43,14.06,-0.46,614.93
1995-03-02,9.58,228.81,12.8,0.76,640.49
1995-03-03,7.62,196.21,9.35,0.53,627.24
1995-03-04,6.9,205.67,7.55,-0.07,598.78
1995-03-05,4.24,223.81,7.06,-1.68,527.31
1995-03-06,0.76,387.45,7.99,-6.5,397.46
1995-03-07,0.3,350.68,10.7,-6.53,389.57
1995-03-08,7.99,307.41,11.07,-4.21,479.14
1995-03-09,14.37,213.5,11.1,3.73,721.74
1995-03-10,11.23,230.36,10.53,0.95,671.59
1995-03-11,6.33,232.91,9.05,0.93,648.12
1995-03-12,8.25,247.02,9.38,0.65,643.45
1995-03-13,6.77,283.81,12.2,1.07,674.05
1995-03-14,13.69,246.33,11.77,3.2,736.77
1995-03-15,6.22,330.48,10.97,0.76,661.83
1995-03-16,0.12,416.83,13.87,-0.14,626.7
1995-03-17,8.87,338.51,16.2,-0.41,642.74
1995-03-18,8.99,297.36,15.56,3.04,739.9
1995-03-19,19.98,261.99,13.77,1.21,677.95
1995-03-20,13.62,247.46,9.39,0.7,631.92
1995-03-21,7.27,250.54,8.16,-1.41,549.35
1995-03-22,3.92,262.57,5.95,-2.91,484.54
1995-03-23,5.41,272.84,4.82,-3.91,449.71
1995-03-24,3.75,290.86,5.87,-3.31,461.81
1995-03-25,0.74,331.09,7.29,-3.88,450.17
1995-03-26,0.02,470.0,10.18,-5.72,412.69
1995-03-27,0.0,491.09,15.21,-5.27,433.82
1995-03-28,0.0,496.52,17.5,-4.55,465.19
1995-03-29,0.0,498.31,19.26,-4.77,472.84
1995-03-30,0.0,502.57,20.07,-4.24,498.21
1995-03-31,3.33,385.7,20.43,-2.36,574.27
1995-04-01,1.94,410.49,19.35,1.03,633.45
1995-04-02,0.14,490.52,13.0,-4.12,496.47
1995-04-03,0.0,509.91,18.67,-3.17,526.2
1995-04-04,2.15,393.38,21.79,-1.51,611.33
1995-04-05,5.93,359.84,20.64,1.08,686.37
1995-04-06,10.18,278.52,14.8,3.24,751.72
1995-04-07,12.75,323.45,14.31,3.07,741.19
1995-04-08,19.97,325.48,13.43,-1.62,569.3
1995-04-09,7.96,249.26,8.41,-1.61,525.89
1995-04-10,3.03,340.9,10.48,-1.86,542.21
1995-04-11,2.13,367.64,14.0,-0.19,629.16
1995-04-12,11.37,332.13,15.07,4.07,772.53
1995-04-13,12.52,367.56,16.09,1.42,689.81
1995-04-14,3.61,320.94,15.04,-1.66,539.47
1995-04-15,0.4,354.4,7.86,-4.21,452.22
1995-04-16,0.77,339.03,7.76,-2.84,478.75
1995-04-17,4.99,381.0,12.42,-2.37,506.42
1995-04-18,3.12,353.47,11.56,-3.1,476.34
1995-04-19,10.12,362.25,8.47,-3.67,459.66
1995-04-20,9.9,364.91,9.55,-2.87,482.94
1995-04-21,2.54,435.19,9.21,-2.2,499.63
1995-04-22,0.01,526.45,15.45,-1.95,532.04
1995-04-23,0.0,554.26,21.38,-2.14,561.64
1995-04-24,0.0,552.84,23.91,-0.55,622.15
1995-04-25,0.0,554.78,22.58,-0.53,634.76
1995-04-26,4.5,424.22,22.02,0.99,691.11
1995-04-27,11.32,376.89,20.43,2.62,738.85
1995-04-28,10.61,287.57,15.96,3.6,764.85
1995-04-29,5.97,286.99,12.25,4.03,768.19
1995-04-30,10.74,363.77,12.87,0.44,665.79
1995-05-01,14.43,384.97,16.67,2.77,735.86
1995-05-02,6.5,374.45,16.44,3.15,747.25
1995-05-03,4.16,385.48,15.26,0.87,674.78
1995-05-04,6.82,391.4,15.84,2.29,715.94
1995-05-05,4.62,349.67,15.63,3.17,745.52
1995-05-06,1.24,302.76,13.1,3.32,731.41
1995-05-07,0.12,429.26,11.32,0.56,639.85
1995-05-08,0.75,417.92,16.84,0.8,668.35
1995-05-09,5.64,409.23,18.4,2.81,755.75
1995-05-10,6.46,320.13,18.17,4.75,814.06
1995-05-11,4.07,323.83,13.06,3.91,770.35
1995-05-12,1.67,435.73,12.77,0.3,635.32
1995-05-13,0.3,519.46,14.0,0.56,624.65
1995-05-14,0.0,563.12,17.82,0.27,641.75
1995-05-15,0.08,456.34,22.97,1.25,721.7
1995-05-16,0.08,427.68,21.76,4.06,822.87
1995-05-17,0.02,463.79,19.43,5.51,834.38
1995-05-18,0.0,541.39,17.39,1.71,695.65
1995-05-19,0.0,573.44,18.72,-0.43,628.61
1995-05-20,0.0,579.67,23.68,1.63,728.54
1995-05-21,0.27,523.9,24.37,5.41,883.2
1995-05-22,0.17,521.96,23.11,4.74,862.09
1995-05-23,0.02,556.4,21.73,4.23,826.85
1995-05-24,0.92,443.56,21.16,3.7,815.19
1995-05-25,0.49,518.79,22.7,3.63,806.02
1995-05-26,0.02,572.76,24.81,3.22,814.08
1995-05-27,0.0,568.33,25.17,6.0,913.66
1995-05-28,0.0,567.0,24.44,4.83,886.24
1995-05-29,0.0,572.38,27.85,5.41,932.31
1995-05-30,0.0,570.03,29.31,6.75,1012.47
1995-05-31,0.0,561.44,27.99,7.93,1070.97
1995-06-01,3.88,437.02,26.85,8.06,1087.25
1995-06-02,1.94,527.98,25.62,7.46,1009.37
1995-06-03,0.0,544.03,23.22,6.03,930.21
1995-06-04,4.31,436.36,24.55,5.98,921.26
1995-06-05,10.57,413.18,23.14,2.38,755.58
1995-06-06,12.27,310.7,17.34,2.53,715.12
1995-06-07,4.52,372.87,12.43,3.29,724.01
1995-06-08,0.24,540.28,18.55,1.21,687.71
1995-06-09,0.11,457.74,22.12,3.06,792.64
1995-06-10,5.37,416.06,23.52,6.27,920.19
1995-06-11,2.66,501.93,22.3,4.39,798.53
1995-06-12,0.0,563.62,19.12,0.87,674.72
1995-06-13,10.63,432.77,18.31,2.32,730.3
1995-06-14,20.83,321.06,17.41,5.17,836.29
1995-06-15,9.27,319.78,15.44,5.64,882.93
1995-06-16,3.44,328.0,16.67,6.47,930.6
1995-06-17,6.75,315.66,16.67,7.21,956.59
1995-06-18,7.2,331.6,16.13,5.83,888.79
1995-06-19,10.06,297.65,15.36,5.01,835.66
1995-06-20,4.09,374.53,14.02,5.06,814.45
1995-06-21,0.09,513.33,17.86,3.8,767.31
1995-06-22,0.0,570.6,22.13,2.9,763.76
1995-06-23,0.0,574.63,25.59,5.21,885.08
1995-06-24,0.0,567.02,28.21,7.89,1030.6
1995-06-25,0.0,564.67,28.21,8.1,1062.29
1995-06-26,0.0,563.81,28.68,8.32,1062.58
1995-06-27,0.0,573.67,29.51,6.3,998.46
1995-06-28,0.0,569.03,31.5,8.34,1079.77
1995-06-29,0.0,573.28,32.15,6.76,1049.11
1995-06-30,0.52,450.51,32.97,8.68,1155.42
1995-07-01,0.26,549.34,31.46,8.52,1126.71
1995-07-02,0.0,564.25,30.39,9.03,1131.11
1995-07-03,0.0,548.3,29.02,9.01,1095.05
1995-07-04,0.0,545.74,25.16,8.05,1051.25
1995-07-05,0.06,432.96,26.9,8.85,1133.25
1995-07-06,1.37,404.39,27.08,9.97,1178.29
1995-07-07,4.81,400.28,25.85,7.9,1067.43
1995-07-08,9.27,400.44,24.78,8.76,1114.01
1995-07-09,8.31,378.72,25.3,11.26,1208.57
1995-07-10,2.8,382.53,23.96,6.4,969.88
1995-07-11,0.33,456.79,20.95,7.38,968.48
1995-07-12,0.86,392.33,21.4,8.21,992.18
1995-07-13,0.4,532.17,21.08,4.23,814.43
1995-07-14,0.0,560.57,24.1,5.48,854.63
1995-07-15,0.0,558.16,25.84,6.83,936.6
1995-07-16,0.0,560.64,28.51,7.81,1027.29
1995-07-17,0.0,558.02,32.42,10.06,1210.66
1995-07-18,0.35,421.2,33.87,13.3,1458.65
1995-07-19,2.98,375.37,32.52,12.57,1371.73
1995-07-20,1.47,484.72,29.7,11.21,1244.05
1995-07-21,0.11,524.14,29.23,10.29,1178.02
1995-07-22,0.04,521.84,28.35,11.11,1200.34
1995-07-23,0.0,508.79,27.23,11.0,1183.3
1995-07-24,0.0,519.09,26.85,10.42,1146.09
1995-07-25,0.09,521.44,27.3,9.41,1089.66
1995-07-26,0.05,540.35,27.0,8.55,1038.47
1995-07-27,0.0,540.51,27.81,9.22,1060.62
1995-07-28,0.0,549.33,31.03,9.36,1089.2
1995-07-29,0.0,547.14,30.58,10.11,1068.38
1995-07-30,0.0,555.66,29.08,3.78,780.1
1995-07-31,0.0,566.27,28.12,4.39,775.2
1995-08-01,0.0,565.61,32.05,6.7,892.29
1995-08-02,0.0,557.53,32.08,8.22,969.7
1995-08-03,0.0,552.69,31.69,8.83,996.2
1995-08-04,0.0,542.84,30.32,9.97,1055.08
1995-08-05,0.0,536.97,31.89,11.18,1120.19
1995-08-06,0.67,423.47,31.5,8.62,1049.02
1995-08-07,0.42,493.47,29.43,8.19,934.38
1995-08-08,0.04,535.84,27.77,3.3,708.5
1995-08-09,0.0,549.28,25.62,4.05,722.63
1995-08-10,2.69,428.19,28.16,6.19,839.22
1995-08-11,1.35,503.27,27.77,4.75,745.94
1995-08-12,0.0,537.16,24.38,4.61,728.61
1995-08-13,0.0,541.88,24.36,4.48,725.59
1995-08-14,0.0,546.71,26.45,4.17,732.38
1995-08-15,0.0,547.71,28.97,5.61,798.62
1995-08-16,0.17,437.26,28.59,6.48,845.87
1995-08-17,0.31,357.19,23.35,5.27,779.65
1995-08-18,0.11,512.29,20.23,1.38,625.88
1995-08-19,0.0,547.04,26.28,2.51,661.19
1995-08-20,0.0,544.26,30.09,4.21,753.26
1995-08-21,0.0,539.05,31.57,6.3,850.72
1995-08-22,0.19,425.61,30.17,5.74,881.2
1995-08-23,0.1,516.85,30.09,6.8,858.96
1995-08-24,0.0,518.2,28.6,3.47,711.74
1995-08-25,0.0,521.64,23.13,3.03,670.77
1995-08-26,0.0,531.05,24.88,1.81,645.3
1995-08-27,0.1,418.5,24.44,2.23,692.54
1995-08-28,0.16,421.48,24.34,4.4,770.72
1995-08-29,0.07,452.47,23.32,5.92,815.58
1995-08-30,0.0,491.39,23.71,5.52,796.13
1995-08-31,0.0,504.1,25.5,4.96,782.95
1995-09-01,0.0,510.39,29.68,6.09,843.36
1995-09-02,0.0,507.06,31.04,6.54,877.06
1995-09-03,0.0,500.59,29.69,6.61,848.75
1995-09-04,0.0,488.76,26.84,4.74,742.37
1995-09-05,0.0,491.8,23.41,4.16,694.54
1995-09-06,0.0,494.73,24.38,4.38,705.66
1995-09-07,0.0,479.58,23.97,5.68,742.66
1995-09-08,0.0,488.96,23.8,3.86,695.15
1995-09-09,0.0,492.29,27.12,4.69,718.63
1995-09-10,0.0,491.2,29.25,5.94,774.87
1995-09-11,0.0,485.83,29.05,5.93,778.93
1995-09-12,0.0,489.63,30.33,5.44,733.34
1995-09-13,0.0,488.15,32.24,6.1,697.44
1995-09-14,0.0,486.31,33.61,6.95,724.54
1995-09-15,0.01,399.06,32.35,7.69,772.28
1995-09-16,0.01,456.11,29.31,8.42,719.72
1995-09-17,0.0,434.14,27.27,8.29,666.25
1995-09-18,0.0,449.9,25.76,7.69,562.3
1995-09-19,0.0,470.41,27.13,4.53,463.99
1995-09-20,0.0,470.53,27.45,4.9,465.57
1995-09-21,0.0,462.76,29.63,6.9,519.25
1995-09-22,0.0,468.26,30.52,4.78,478.8
1995-09-23,0.0,465.64,30.57,3.74,460.9
1995-09-24,3.83,346.99,29.37,5.82,590.43
1995-09-25,3.67,312.04,26.76,8.76,747.92
1995-09-26,2.83,235.57,24.9,7.88,793.79
1995-09-27,5.49,210.67,17.07,8.11,829.52
1995-09-28,5.79,220.85,17.37,7.98,841.16
1995-09-29,3.32,215.28,16.84,6.43,793.65
1995-09-30,1.71,237.57,16.42,5.93,740.91
1995-10-01,0.47,386.0,17.87,2.02,558.65
1995-10-02,0.0,413.72,19.93,1.33,514.1
1995-10-03,2.3,317.42,22.69,2.12,570.74
1995-10-04,1.16,370.64,21.55,-0.81,468.17
1995-10-05,0.01,411.21,18.84,-1.88,414.25
1995-10-06,0.0,417.18,22.57,-0.9,417.85
1995-10-07,0.0,403.1,21.4,-1.58,374.67
1995-10-08,0.0,404.25,18.72,-1.35,354.76
1995-10-09,0.0,391.56,17.82,-0.07,397.8
1995-10-10,10.12,291.2,21.22,4.12,577.71
1995-10-11,17.4,264.17,21.15,6.04,712.4
1995-10-12,6.45,264.12,19.91,2.67,628.3
1995-10-13,0.14,358.5,16.08,-0.67,500.08
1995-10-14,0.0,377.44,19.2,-0.57,486.54
1995-10-15,0.0,382.06,24.27,-0.27,519.27
1995-10-16,0.0,373.27,24.21,2.04,595.35
1995-10-17,4.35,267.33,23.13,2.33,641.93
1995-10-18,2.52,304.8,18.27,3.33,648.22
1995-10-19,0.17,347.87,18.83,0.67,567.84
1995-10-20,1.38,277.18,22.57,-0.07,570.48
1995-10-21,1.06,249.49,21.48,0.12,545.87
1995-10-22,0.18,327.61,13.57,-2.63,445.45
1995-10-23,0.0,340.54,14.37,-3.32,411.74
1995-10-24,0.0,348.55,17.08,-3.76,410.48
1995-10-25,7.9,259.21,17.33,-2.72,472.9
1995-10-26,5.09,219.11,16.67,1.99,624.57
1995-10-27,0.57,284.5,15.75,2.8,668.14
1995-10-28,0.0,266.27,15.79,3.19,676.15
1995-10-29,0.0,300.99,16.28,0.8,607.01
1995-10-30,0.0,299.6,15.63,0.4,580.19
1995-10-31,0.0,288.2,15.68,1.3,586.97
1995-11-01,0.0,316.72,15.12,-5.51,420.08
1995-11-02,0.0,309.58,14.11,-4.62,388.34
1995-11-03,0.0,307.26,12.68,-6.85,345.82
1995-11-04,0.36,269.15,11.63,-6.74,349.06
1995-11-05,0.89,215.02,11.14,-4.1,426.69
1995-11-06,1.24,159.19,10.46,0.81,580.01
1995-11-07,2.28,145.49,9.73,1.55,651.26
1995-11-08,6.24,166.37,15.15,4.82,779.4
1995-11-09,3.8,146.8,14.65,3.68,757.27
1995-11-10,1.2,105.7,11.65,1.96,682.18
1995-11-11,17.04,110.76,8.42,2.46,700.98
1995-11-12,10.8,105.74,11.93,6.15,868.13
1995-11-13,1.42,122.59,14.61,7.76,973.64
1995-11-14,0.11,248.53,19.94,4.93,883.2
1995-11-15,0.99,174.3,18.72,5.19,864.1
1995-11-16,0.49,173.4,15.78,5.19,837.23
1995-11-17,4.67,165.67,14.48,3.81,798.24
1995-11-18,2.99,163.96,14.83,4.19,794.95
1995-11-19,0.33,229.14,13.75,1.26,677.21
1995-11-20,0.28,165.81,11.84,-0.3,604.17
1995-11-21,0.7,153.82,10.25,0.83,637.63
1995-11-22,0.61,157.25,13.1,3.05,732.1
1995-11-23,1.72,148.36,12.79,3.99,786.3
1995-11-24,6.09,124.13,12.09,4.66,820.23
1995-11-25,13.12,116.1,12.16,5.82,857.52
1995-11-26,7.47,133.16,11.27,1.32,699.54
1995-11-27,9.07,89.3,8.19,1.84,666.99
1995-11-28,4.52,90.23,6.65,2.13,682.34
1995-11-29,12.25,143.77,10.7,2.22,707.74
1995-11-30,22.85,132.07,10.84,3.46,758.63
1995-12-01,10.3,114.04,10.31,4.05,769.68
1995-12-02,1.99,157.78,8.94,-1.29,595.79
1995-12-03,11.14,151.17,7.5,-1.5,547.42
1995-12-04,19.79,121.78,6.56,-0.0,592.29
1995-12-05,16.39,112.0,7.13,1.83,667.22
1995-12-06,8.26,108.19,8.03,2.96,727.47
1995-12-07,8.41,91.84,8.27,4.1,776.57
1995-12-08,16.42,107.84,8.64,3.58,773.67
1995-12-09,7.52,92.08,8.64,4.47,804.67
1995-12-10,13.48,153.89,14.22,4.27,833.54
1995-12-11,43.23,143.8,13.41,4.4,840.13
1995-12-12,44.36,117.15,12.1,5.17,846.5
1995-12-13,16.43,138.34,10.28,1.33,702.14
1995-12-14,31.24,127.64,8.08,0.19,622.88
1995-12-15,21.01,90.49,5.99,0.18,598.24
1995-12-16,4.55,108.8,4.09,-0.72,569.35
1995-12-17,4.85,125.14,5.22,-0.73,568.5
1995-12-18,2.27,134.11,6.04,-0.6,575.11
1995-12-19,0.24,144.13,5.89,-1.4,553.53
1995-12-20,0.07,201.21,7.18,-1.18,551.6
1995-12-21,0.0,213.99,7.15,-3.37,492.1
1995-12-22,0.0,221.62,8.05,-3.64,467.74
1995-12-23,0.0,227.85,7.96,-6.34,399.99
1995-12-24,0.0,224.66,6.72,-7.01,363.85
1995-12-25,0.0,227.77,6.36,-7.23,356.74
1995-12-26,0.0,225.24,5.44,-6.93,363.33
1995-12-27,2.15,167.1,5.26,-5.47,402.36
1995-12-28,18.6,136.4,4.62,-2.54,485.85
1995-12-29,27.06,119.3,5.56,-0.23,587.51
1995-12-30,13.77,94.39,7.76,3.43,728.54
1995-12-31,2.33,168.06,10.4,3.06,742.28
1996-01-01,0.01,221.84,10.35,-2.08,579.04
1996-01-02,0.41,166.03,9.31,-2.3,532.54
1996-01-03,2.33,149.53,7.55,-1.13,559.59
1996-01-04,1.93,141.28,6.77,-0.7,573.72
1996-01-05,4.0,147.6,6.23,-1.68,546.23
1996-01-06,1.94,122.39,5.62,-1.02,555.39
1996-01-07,13.26,149.62,7.81,-0.48,592.74
1996-01-08,16.91,110.22,7.32,1.43,658.06
1996-01-09,17.49,121.57,8.74,2.95,724.51
1996-01-10,6.32,129.28,8.16,1.58,681.14
1996-01-11,0.08,229.55,10.22,-1.6,579.57
1996-01-12,0.0,232.03,9.45,-1.9,547.15
1996-01-13,0.0,221.62,8.39,-1.96,535.39
1996-01-14,11.34,173.31,8.18,-2.16,539.48
1996-01-15,14.33,158.99,9.23,0.55,629.44
1996-01-16,15.72,150.65,9.9,1.93,680.3
1996-01-17,7.13,126.63,8.81,-1.88,550.37
1996-01-18,18.22,134.67,4.09,-2.18,512.1
1996-01-19,22.78,92.07,3.71,-0.77,547.6
1996-01-20,34.84,112.72,4.4,-0.33,571.81
1996-01-21,17.93,126.42,3.92,-1.6,530.51
1996-01-22,7.69,140.7,3.06,-3.51,464.84
1996-01-23,34.5,130.97,1.86,-3.53,448.18
1996-01-24,26.06,112.42,1.17,-3.33,448.93
1996-01-25,8.29,152.82,2.51,-3.51,452.34
1996-01-26,20.56,158.25,2.74,-3.36,459.97
1996-01-27,21.77,139.21,2.61,-2.4,484.62
1996-01-28,13.21,144.16,2.7,-2.55,488.8
1996-01-29,6.18,118.39,2.32,-1.74,508.03
1996-01-30,5.95,121.46,2.47,-1.59,516.76
1996-01-31,2.5,152.76,3.13,-2.21,498.71
1996-02-01,0.09,289.9,6.88,-4.9,436.97
1996-02-02,0.0,284.78,6.36,-5.22,413.89
1996-02-03,6.54,215.15,5.19,-4.27,443.65
1996-02-04,7.84,217.71,8.71,-1.65,543.01
1996-02-05,4.48,213.11,10.61,1.07,664.66
1996-02-06,2.26,190.4,11.32,4.17,803.25
1996-02-07,0.86,194.22,13.51,5.81,905.67
1996-02-08,18.08,210.82,14.62,5.58,918.59
1996-02-09,10.42,220.96,15.31,4.88,882.89
1996-02-10,0.72,257.6,14.78,2.99,768.57
1996-02-11,0.0,321.54,14.27,-0.27,656.13
1996-02-12,0.0,330.32,15.85,-0.55,636.62
1996-02-13,0.0,333.43,17.61,-0.96,629.83
1996-02-14,0.0,338.98,17.21,-1.42,615.54
1996-02-15,0.33,260.8,17.77,-0.99,633.58
1996-02-16,5.84,256.91,17.84,0.33,691.34
1996-02-17,8.3,246.89,17.23,3.94,815.59
1996-02-18,14.98,226.1,15.67,3.48,789.97
1996-02-19,13.36,237.52,12.12,0.15,659.99
1996-02-20,19.84,239.39,10.63,0.57,638.43
1996-02-21,12.66,264.82,10.83,-2.62,539.95
1996-02-22,6.66,197.2,10.15,-3.14,480.37
1996-02-23,12.53,210.31,4.44,-2.98,475.01
1996-02-24,5.76,192.19,4.04,-3.69,445.87
1996-02-25,0.97,257.3,3.73,-6.04,387.38
1996-02-26,0.4,301.9,4.31,-7.04,362.04
1996-02-27,3.59,269.02,4.62,-5.5,399.19
1996-02-28,1.9,262.57,6.29,-3.35,473.58
1996-02-29,0.95,330.74,8.73,-0.86,477.85
1996-03-01,0.0,395.44,13.6,-4.6,482.12
1996-03-02,1.86,309.89,14.43,-4.63,477.28
1996-03-03,2.96,291.01,13.62,-2.38,547.94
1996-03-04,5.5,251.25,11.91,2.37,687.85
1996-03-05,2.64,282.74,11.16,-2.15,563.74
1996-03-06,0.2,373.69,9.78,-3.44,502.11
1996-03-07,0.04,306.81,13.65,-1.11,601.34
1996-03-08,0.18,301.49,18.08,2.9,777.22
1996-03-09,0.18,323.84,19.71,3.89,855.84
1996-03-10,10.79,288.97,18.98,4.78,882.06
1996-03-11,9.78,256.77,16.55,4.23,828.77
1996-03-12,2.65,281.91,13.12,0.75,684.3
1996-03-13,0.22,380.19,11.51,-0.22,612.9
1996-03-14,0.0,441.93,14.92,-3.36,525.86
1996-03-15,0.0,451.01,17.87,-3.21,523.22
1996-03-16,0.0,452.33,16.83,-3.43,511.03
1996-03-17,0.0,456.22,16.86,-2.91,535.75
1996-03-18,0.06,387.53,18.86,-1.69,592.66
1996-03-19,0.03,455.47,21.12,-0.95,627.21
1996-03-20,0.0,453.5,20.05,-0.91,602.53
1996-03-21,0.31,356.11,14.62,-3.32,532.39
1996-03-22,4.43,346.19,15.78,-1.88,559.19
1996-03-23,2.29,274.63,14.9,-2.17,525.58
1996-03-24,0.07,413.53,9.87,-2.64,502.4
1996-03-25,0.0,462.79,11.69,-4.7,449.33
1996-03-26,6.6,404.83,14.58,-6.63,413.49
1996-03-27,16.46,395.19,14.74,-4.08,468.41
1996-03-28,6.78,235.77,13.82,-2.92,468.82
1996-03-29,0.12,433.58,7.79,-4.3,443.66
1996-03-30,0.83,377.62,9.07,-4.02,466.85
1996-03-31,24.13,352.38,10.75,-1.06,580.21
1996-04-01,13.35,233.39,10.35,3.38,733.61
1996-04-02,2.5,288.49,12.66,2.74,733.34
1996-04-03,0.88,408.44,11.94,-0.35,616.43
1996-04-04,0.0,494.79,15.83,-2.03,570.33
1996-04-05,0.0,510.36,20.74,-1.15,622.14
1996-04-06,0.0,512.53,23.0,0.7,712.43
1996-04-07,0.0,506.61,24.48,3.07,813.52
1996-04-08,0.0,510.55,24.39,2.94,832.18
1996-04-09,7.44,381.87,23.3,4.77,873.89
1996-04-10,5.14,308.02,20.79,1.77,726.85
1996-04-11,10.19,260.28,11.27,1.99,687.65
1996-04-12,6.89,315.78,10.71,-0.17,613.39
1996-04-13,1.25,417.37,10.36,-1.99,547.12
1996-04-14,0.09,506.75,16.46,-1.37,594.33
1996-04-15,4.39,401.48,19.97,1.81,727.02
1996-04-16,3.96,361.77,19.03,3.0,742.09
1996-04-17,2.17,345.69,15.19,-2.52,541.93
1996-04-18,2.51,340.54,8.3,-2.51,509.22
1996-04-19,7.33,326.44,8.82,-1.16,551.7
1996-04-20,9.85,321.66,8.99,-0.6,578.59
1996-04-21,6.69,340.23,10.57,-0.12,615.19
1996-04-22,5.43,322.49,12.08,2.56,725.04
1996-04-23,21.02,254.87,12.14,5.44,845.72
1996-04-24,13.51,314.92,14.73,5.12,834.17
1996-04-25,2.08,394.07,14.59,-0.13,655.48
1996-04-26,0.05,522.34,18.03,1.37,656.13
1996-04-27,0.0,554.4,17.69,-2.03,549.23
1996-04-28,0.0,557.75,16.02,-2.36,527.22
1996-04-29,0.0,564.6,20.1,-1.15,592.58
1996-04-30,0.0,555.66,22.14,2.22,721.62
1996-05-01,0.38,432.96,21.95,3.31,794.14
1996-05-02,0.29,411.18,21.62,3.81,788.46
1996-05-03,1.81,395.25,19.35,0.2,625.59
1996-05-04,0.88,520.87,13.6,-4.02,465.56
1996-05-05,0.0,562.01,15.0,-3.12,474.56
1996-05-06,0.0,571.15,15.98,-3.03,489.3
1996-05-07,0.0,571.39,17.4,-2.23,522.27
1996-05-08,0.0,561.42,17.09,-0.73,555.28
1996-05-09,0.0,569.07,15.94,-3.12,488.77
1996-05-10,0.0,578.65,17.86,-3.01,500.01
1996-05-11,0.0,579.17,22.22,-0.34,622.91
1996-05-12,1.34,443.51,26.73,3.92,846.49
1996-05-13,28.17,411.3,26.99,7.95,1055.57
1996-05-14,29.29,311.78,26.18,9.01,1090.66
1996-05-15,27.44,269.35,17.28,8.44,1042.99
1996-05-16,19.6,309.84,15.71,6.43,940.91
1996-05-17,20.93,328.24,15.53,5.63,884.58
1996-05-18,14.72,292.04,14.84,4.67,825.51
1996-05-19,7.27,326.83,13.48,3.74,778.28
1996-05-20,12.36,368.37,14.62,2.53,746.35
1996-05-21,22.21,377.88,16.76,4.21,793.03
1996-05-22,12.63,340.28,15.84,2.29,711.46
1996-05-23,2.31,354.82,11.66,1.13,657.18
1996-05-24,0.12,512.89,15.09,0.79,647.48
1996-05-25,0.0,563.41,19.41,1.59,703.58
1996-05-26,0.0,566.5,22.45,4.02,806.18
1996-05-27,0.0,497.32,21.32,4.68,803.45
1996-05-28,0.04,418.38,15.62,1.97,698.53
1996-05-29,0.02,542.25,15.19,-0.75,595.83
1996-05-30,0.0,564.18,16.5,0.32,631.87
1996-05-31,0.0,558.02,18.62,2.56,734.39
1996-06-01,0.0,557.39,21.83,5.03,880.02
1996-06-02,0.0,562.16,28.16,8.05,1076.39
1996-06-03,0.0,562.52,30.99,9.24,1152.57
1996-06-04,0.0,569.01,29.44,6.71,1001.13
1996-06-05,0.0,569.2,25.91,4.85,890.96
1996-06-06,0.0,574.75,27.55,5.21,920.45
1996-06-07,0.0,572.23,28.95,6.65,981.52
1996-06-08,0.0,568.25,27.46,5.53,907.95
1996-06-09,0.0,568.86,23.35,4.23,814.07
1996-06-10,0.0,577.56,21.22,1.67,716.05
1996-06-11,0.0,580.36,23.16,3.02,756.27
1996-06-12,0.0,581.15,23.41,2.83,772.63
1996-06-13,0.0,575.99,25.63,4.58,840.02
1996-06-14,0.0,562.76,24.27,4.17,816.37
1996-06-15,0.0,564.81,22.43,4.12,825.65
1996-06-16,0.0,540.26,21.43,6.01,858.82
1996-06-17,0.0,558.32,19.99,0.93,663.29
1996-06-18,0.0,577.79,17.74,-1.38,574.49
1996-06-19,0.0,580.74,20.15,0.12,635.24
1996-06-20,0.0,577.48,23.38,2.71,748.83
