date,prcp,srad,tmax,tmin,vprp
1995-07-07,0.43,432.16,27.9,18.06,1885.19
1995-07-08,0.0,538.5,27.18,13.19,1497.42
1995-07-09,0.0,530.8,26.37,13.15,1484.15
1995-07-10,0.0,525.92,28.62,14.96,1645.08
1995-07-11,0.0,515.05,29.82,16.37,1787.93
1995-07-12,0.0,518.94,31.75,17.34,1956.51
1995-07-13,3.05,395.7,33.32,19.73,2244.19
1995-07-14,1.02,491.17,34.34,20.6,2354.83
1995-07-15,1.28,367.23,35.59,21.23,2456.53
1995-07-16,0.59,407.77,34.48,19.67,2300.65
1995-07-17,0.06,475.05,32.95,20.73,2264.54
1995-07-18,0.0,492.28,31.27,18.66,1998.93
1995-07-19,0.0,516.55,28.89,15.48,1734.67
1995-07-20,0.29,401.2,29.32,16.49,1832.26
1995-07-21,0.21,468.19,30.23,17.95,1932.41
1995-07-22,4.58,294.51,27.42,17.79,1970.8
1995-07-23,12.84,361.4,31.2,18.83,2104.75
1995-07-24,3.93,350.66,30.4,18.95,2147.09
1995-07-25,6.53,309.0,28.98,19.97,2218.94
1995-07-26,9.69,305.31,28.31,19.55,2197.68
1995-07-27,3.82,320.61,29.55,19.9,2241.42
1995-07-28,1.26,325.25,29.78,19.91,2254.15
1995-07-29,0.28,418.24,29.9,20.55,2251.54
1995-07-30,0.0,478.22,32.18,19.58,2180.47
1995-07-31,0.0,484.72,32.51,19.54,2195.32
1995-08-01,0.26,366.62,34.55,20.16,2291.29
1995-08-02,0.09,488.81,32.63,19.09,2146.69
1995-08-03,0.0,465.47,31.94,20.08,2267.72
1995-08-04,11.28,332.76,33.25,21.83,2520.52
1995-08-05,60.17,311.58,31.95,21.9,2468.54
1995-08-06,18.8,297.73,29.09,19.29,2160.46
1995-08-07,0.56,319.63,28.4,19.06,2169.81
1995-08-08,0.22,356.08,29.41,19.86,2242.77
1995-08-09,4.24,250.03,27.4,20.2,2250.42
1995-08-10,1.41,447.49,29.79,19.16,2152.75
1995-08-11,0.0,444.74,30.13,19.59,2210.73
1995-08-12,0.0,451.14,32.06,20.79,2336.8
1995-08-13,0.0,452.3,32.75,21.15,2406.25
1995-08-14,0.0,457.46,33.77,21.62,2478.89
1995-08-15,0.05,409.75,32.96,21.99,2512.88
1995-08-16,0.02,434.52,32.83,22.05,2524.06
1995-08-17,1.15,323.18,33.61,22.71,2619.71
1995-08-18,2.94,325.8,32.73,21.83,2513.61
1995-08-19,3.8,312.03,30.94,21.31,2425.93
1995-08-20,2.19,332.29,30.74,21.11,2371.06
1995-08-21,0.4,434.96,31.16,20.74,2215.35
1995-08-22,0.0,495.15,31.43,17.04,1838.05
1995-08-23,0.0,511.21,29.48,14.06,1562.18
1995-08-24,0.0,499.58,27.69,14.2,1540.42
1995-08-25,0.0,501.9,30.96,15.45,1655.48
1995-08-26,0.0,490.16,29.86,15.88,1703.62
1995-08-27,0.0,478.59,30.72,17.14,1814.48
1995-08-28,0.0,463.83,31.3,18.35,1919.48
1995-08-29,0.0,452.13,29.82,17.97,1905.45
1995-08-30,0.0,442.43,30.38,18.78,1992.64
1995-08-31,0.0,433.51,31.69,20.23,2111.66
1995-09-01,0.0,463.16,33.0,19.1,1906.86
1995-09-02,0.0,489.95,28.88,12.21,1354.27
1995-09-03,0.0,497.37,26.55,11.58,1280.43
1995-09-04,0.0,495.54,29.09,13.2,1403.22
1995-09-05,0.0,485.91,29.93,14.18,1486.64
1995-09-06,0.0,482.62,30.2,14.1,1499.78
1995-09-07,0.0,476.37,29.84,14.45,1523.71
1995-09-08,1.47,308.3,25.87,14.46,1560.42
1995-09-09,0.49,351.1,24.21,15.9,1588.08
1995-09-10,0.0,368.66,22.54,13.86,1367.83
1995-09-11,0.0,493.16,23.49,7.68,1029.35
1995-09-12,11.33,371.32,26.18,7.9,1209.25
1995-09-13,7.48,201.53,25.14,18.97,1905.67
1995-09-14,1.24,357.23,25.41,16.62,1693.96
1995-09-15,0.0,463.38,27.98,12.42,1400.02
1995-09-16,5.91,314.16,24.91,12.85,1441.53
1995-09-17,8.15,164.78,22.06,14.88,1506.06
1995-09-18,2.06,419.24,20.94,9.77,1161.08
1995-09-19,1.43,326.38,20.41,8.03,1064.63
1995-09-20,5.4,349.34,24.47,8.09,1172.58
1995-09-21,1.64,175.98,22.12,15.42,1521.76
1995-09-22,1.08,326.29,23.67,10.32,1183.74
1995-09-23,0.36,456.68,17.87,1.3,709.2
1995-09-24,0.0,464.74,16.11,1.26,677.95
1995-09-25,0.0,455.34,18.98,3.99,804.35
1995-09-26,0.0,411.83,18.4,6.84,946.88
1995-09-27,0.0,428.72,22.04,8.45,1057.59
1995-09-28,0.0,437.98,24.81,8.87,1106.09
1995-09-29,0.0,439.7,26.23,9.21,1143.18
1995-09-30,0.0,427.23,25.83,9.99,1197.6
1995-10-01,0.0,412.62,25.5,11.21,1285.02
1995-10-02,2.21,311.62,25.31,12.16,1394.56
1995-10-03,20.02,284.17,25.38,13.24,1480.88
1995-10-04,14.4,201.92,22.31,13.56,1491.75
1995-10-05,37.07,151.94,18.65,13.52,1495.53
1995-10-06,11.47,264.0,20.91,14.21,1492.41
1995-10-07,0.0,392.57,23.44,10.06,1212.15
1995-10-08,0.0,359.08,18.97,6.22,959.25
1995-10-09,0.0,383.1,18.2,6.14,944.72
1995-10-10,0.0,405.79,21.95,6.43,995.2
1995-10-11,0.0,398.59,23.97,8.02,1101.96
1995-10-12,0.0,396.06,25.87,9.28,1200.2
1995-10-13,1.09,291.05,26.16,9.59,1260.14
1995-10-14,4.32,285.57,26.42,10.34,1245.44
1995-10-15,1.32,383.64,22.48,3.94,864.92
1995-10-16,0.0,372.04,15.18,1.54,705.89
1995-10-17,0.0,385.52,15.68,0.81,679.1
1995-10-18,0.0,393.49,19.71,1.26,761.42
1995-10-19,0.0,364.66,23.22,8.12,1080.46
1995-10-20,4.28,263.94,23.24,9.07,1136.6
1995-10-21,2.14,276.75,18.6,3.02,831.2
1995-10-22,0.24,209.56,14.61,2.13,728.77
1995-10-23,1.29,275.87,21.04,3.62,859.78
1995-10-24,0.6,259.17,21.79,7.39,997.22
1995-10-25,0.05,339.04,17.11,1.64,743.29
1995-10-26,4.34,251.82,14.21,1.54,717.95
1995-10-27,8.46,249.15,16.17,3.24,814.47
1995-10-28,3.53,201.19,15.84,6.92,965.93
1995-10-29,0.4,147.98,13.63,6.3,922.02
1995-10-30,0.04,213.09,13.04,4.86,873.0
1995-10-31,0.01,252.4,13.72,5.74,937.7
1995-11-01,5.96,187.56,17.85,9.59,1194.23
1995-11-02,2.88,146.5,18.97,12.84,1333.8
1995-11-03,0.3,344.66,22.67,1.92,789.62
1995-11-04,0.0,299.94,16.35,-4.59,442.2
1995-11-05,0.24,279.41,3.68,-8.44,321.44
1995-11-06,5.1,234.54,1.24,-7.32,342.92
1995-11-07,1.74,278.47,10.07,-3.9,457.93
1995-11-08,0.02,325.84,10.15,-0.91,514.78
1995-11-09,0.0,317.17,6.0,-7.76,347.79
1995-11-10,11.37,284.48,8.47,-7.09,441.48
1995-11-11,9.76,219.9,16.43,7.63,860.21
1995-11-12,4.54,289.84,13.0,-8.47,407.37
1995-11-13,1.82,256.7,8.16,-7.85,348.13
1995-11-14,0.41,168.07,2.59,-2.34,463.47
1995-11-15,0.03,183.52,1.29,-3.16,455.36
1995-11-16,0.54,188.55,3.05,-3.16,466.02
1995-11-17,2.74,137.61,2.24,-1.67,515.22
1995-11-18,0.9,236.16,8.93,-0.62,589.82
1995-11-19,0.02,243.06,8.75,2.19,668.1
1995-11-20,0.0,290.58,9.32,0.19,625.32
1995-11-21,0.0,301.24,12.7,0.79,612.72
1995-11-22,0.76,212.69,8.49,-5.43,418.43
1995-11-23,0.4,252.95,4.62,-5.74,387.7
1995-11-24,0.05,302.03,6.63,-5.24,398.07
1995-11-25,0.0,285.82,4.26,-5.82,389.53
1995-11-26,0.0,289.89,8.16,-4.4,470.8
1995-11-27,0.01,268.42,17.65,1.7,690.55
1995-11-28,0.16,228.12,15.37,0.82,654.27
1995-11-29,0.05,182.31,10.88,-3.99,448.18
1995-11-30,0.0,229.24,1.73,-6.61,365.99
1995-12-01,0.0,277.78,8.51,-5.79,404.69
1995-12-02,0.0,281.6,15.31,-3.98,488.76
1995-12-03,0.0,270.12,13.43,-1.37,570.1
1995-12-04,0.0,268.65,14.05,-1.12,583.83
1995-12-05,0.0,243.33,10.42,-1.58,533.62
1995-12-06,0.51,235.48,10.96,-6.1,407.83
1995-12-07,0.17,263.9,6.73,-7.27,338.39
1995-12-08,0.0,278.28,2.45,-8.6,304.87
1995-12-09,0.0,247.55,0.3,-8.48,279.38
1995-12-10,0.0,284.57,-3.72,-16.28,169.97
1995-12-11,0.0,244.83,-7.07,-15.76,168.62
1995-12-12,0.02,198.6,-4.14,-10.31,248.96
1995-12-13,3.66,187.2,-0.32,-7.4,340.73
1995-12-14,1.31,269.02,11.98,-3.35,511.09
1995-12-15,13.28,221.17,18.14,2.49,718.37
1995-12-16,4.46,204.67,13.83,-0.43,590.9
1995-12-17,8.73,199.89,8.51,-4.49,459.0
1995-12-18,23.4,163.27,5.6,-4.04,465.58
1995-12-19,19.72,73.74,3.77,0.24,543.69
1995-12-20,4.32,230.11,1.0,-9.08,327.01
1995-12-21,0.01,148.2,-1.03,-7.7,308.01
1995-12-22,0.0,129.53,-3.77,-8.18,298.02
1995-12-23,0.0,166.93,-3.19,-8.72,288.32
1995-12-24,0.17,151.65,-3.7,-8.74,292.08
1995-12-25,0.51,120.5,-3.45,-6.9,313.71
1995-12-26,0.54,203.72,-2.49,-10.7,258.25
1995-12-27,0.13,241.95,-2.99,-10.13,253.71
1995-12-28,0.0,243.73,-3.61,-10.73,243.08
1995-12-29,0.0,279.03,-2.1,-11.54,234.75
1995-12-30,0.0,306.27,1.9,-11.28,258.88
1995-12-31,4.06,234.95,6.07,-7.15,366.49
1996-01-01,5.6,190.73,5.34,-1.88,517.64
1996-01-02,12.22,183.8,7.33,0.38,565.83
1996-01-03,3.81,239.89,3.43,-9.46,318.12
1996-01-04,1.91,120.53,-0.48,-9.55,266.84
1996-01-05,0.71,170.33,-3.76,-8.23,285.1
1996-01-06,10.93,170.0,-4.7,-9.62,263.84
1996-01-07,9.82,156.15,-5.91,-9.94,243.6
1996-01-08,2.16,210.7,-7.73,-13.9,188.19
1996-01-09,0.28,234.74,-6.38,-14.47,195.85
1996-01-10,0.08,271.07,-0.61,-7.27,291.65
1996-01-11,4.57,246.36,-2.71,-11.88,242.79
1996-01-12,1.65,191.87,-3.44,-8.66,284.86
1996-01-13,0.04,195.52,-2.86,-6.55,340.08
1996-01-14,0.0,258.57,1.69,-4.05,416.44
1996-01-15,0.0,340.41,10.33,-3.44,458.57
1996-01-16,0.01,227.64,6.95,-4.22,435.35
1996-01-17,0.01,318.97,10.96,-1.69,608.44
1996-01-18,19.49,196.08,15.23,9.55,961.46
1996-01-19,6.5,354.8,20.54,-11.23,356.58
1996-01-20,0.0,180.66,12.59,-13.75,196.24
1996-01-21,0.0,325.09,-3.75,-12.74,221.99
1996-01-22,10.24,247.18,1.77,-6.42,345.59
1996-01-23,33.7,271.69,6.16,-5.19,438.68
1996-01-24,10.66,198.14,7.3,1.78,595.29
1996-01-25,0.19,365.37,4.75,-9.61,326.07
1996-01-26,5.93,276.26,1.49,-9.76,297.82
1996-01-27,1.98,366.03,9.62,-4.66,395.25
1996-01-28,0.0,324.02,5.21,-9.37,297.22
1996-01-29,0.0,362.32,2.7,-8.44,311.53
1996-01-30,1.3,291.05,6.68,-6.38,347.86
1996-01-31,0.93,277.22,2.35,-11.97,235.56
1996-02-01,0.97,215.78,-4.96,-13.71,189.91
1996-02-02,0.27,242.08,-8.27,-12.85,184.63
1996-02-03,0.0,268.16,-10.47,-17.75,129.04
1996-02-04,0.0,344.59,-13.33,-21.4,95.78
1996-02-05,0.0,339.7,-13.21,-21.05,95.72
1996-02-06,0.0,408.52,-5.52,-20.77,118.44
1996-02-07,0.35,311.09,0.7,-12.61,252.02
1996-02-08,7.28,244.99,6.41,-0.68,540.14
1996-02-09,2.39,313.87,8.7,1.51,636.82
1996-02-10,0.0,360.96,9.09,-0.57,597.17
1996-02-11,0.69,315.31,18.09,0.48,623.89
1996-02-12,0.24,334.46,12.67,-5.27,405.99
1996-02-13,0.0,303.23,0.43,-8.74,298.24
1996-02-14,0.33,323.93,5.33,-8.54,318.8
1996-02-15,0.11,382.39,5.18,-5.13,382.7
1996-02-16,0.0,294.91,2.75,-5.28,364.52
1996-02-17,0.4,261.52,-1.53,-9.12,283.73
1996-02-18,0.13,373.12,-2.25,-10.58,247.93
1996-02-19,12.59,316.98,-0.6,-10.53,285.83
1996-02-20,4.39,311.93,7.9,-2.11,530.28
1996-02-21,0.74,247.31,11.75,5.26,803.37
1996-02-22,0.67,326.7,13.08,2.92,761.06
1996-02-23,0.19,242.87,11.01,3.78,767.8
1996-02-24,0.01,447.18,20.87,2.89,771.92
1996-02-25,0.41,327.37,17.68,2.69,762.81
1996-02-26,8.1,324.58,16.03,4.73,878.47
1996-02-27,16.79,222.53,15.15,9.42,1037.97
1996-02-28,4.71,457.31,20.87,0.45,669.3
1996-02-29,2.36,396.15,15.54,-9.53,471.48
1996-03-01,0.0,338.93,0.22,-9.36,273.35
1996-03-02,0.06,358.33,3.31,-8.53,291.45
1996-03-03,0.02,485.59,5.39,-11.76,242.01
1996-03-04,0.0,423.05,0.92,-11.87,234.86
1996-03-05,12.81,383.85,13.02,-10.28,354.38
1996-03-06,7.85,336.34,13.48,2.57,634.26
1996-03-07,2.88,354.76,8.12,-7.2,353.7
1996-03-08,0.57,378.1,-0.3,-13.85,197.25
1996-03-09,0.0,327.42,-8.13,-14.0,180.01
1996-03-10,0.0,446.41,-3.79,-13.47,199.12
1996-03-11,0.0,496.99,2.35,-10.85,262.99
1996-03-12,0.0,500.5,8.12,-6.01,385.91
1996-03-13,1.01,388.96,12.39,-2.98,516.48
1996-03-14,10.21,387.81,17.51,0.42,727.82
1996-03-15,3.8,345.29,20.67,9.33,1028.98
1996-03-16,1.12,390.73,15.85,-0.79,658.83
1996-03-17,1.28,362.2,12.04,0.17,620.45
1996-03-18,4.24,372.61,13.23,0.02,615.0
1996-03-19,26.74,329.57,9.88,0.05,591.44
1996-03-20,13.84,295.49,6.91,-1.17,525.73
1996-03-21,1.91,202.16,3.87,-4.64,409.55
1996-03-22,0.04,257.19,-0.58,-5.0,384.59
1996-03-23,0.0,393.78,2.8,-4.94,396.93
1996-03-24,0.98,390.51,9.89,-4.42,493.25
1996-03-25,0.49,421.19,20.64,3.6,727.26
1996-03-26,0.05,528.29,17.05,-4.0,479.46
1996-03-27,0.4,391.32,10.67,-7.57,347.86
1996-03-28,6.08,409.71,8.45,-6.02,419.13
1996-03-29,2.17,258.43,7.49,1.38,641.6
1996-03-30,0.11,252.44,8.19,3.43,746.23
1996-03-31,28.38,375.59,17.73,3.65,775.32
1996-04-01,33.8,398.75,17.57,-0.16,629.09
1996-04-02,8.12,422.12,12.3,-2.75,501.38
1996-04-03,0.0,515.97,12.31,-1.53,602.31
1996-04-04,2.35,389.75,22.6,5.55,859.88
1996-04-05,0.86,430.83,19.46,-0.97,634.02
1996-04-06,0.1,222.39,14.15,-1.01,528.14
1996-04-07,0.13,368.96,6.02,-3.98,444.49
1996-04-08,0.05,457.12,6.4,-4.23,433.61
1996-04-09,0.0,426.41,6.05,-2.55,469.87
1996-04-10,0.0,394.04,4.61,-2.88,469.85
1996-04-11,0.0,545.79,12.93,-2.49,536.94
1996-04-12,0.0,548.76,21.56,2.25,850.85
1996-04-13,4.28,352.56,26.06,14.1,1376.2
1996-04-14,1.48,432.65,21.47,2.89,843.43
1996-04-15,8.68,331.62,16.38,2.57,727.05
1996-04-16,4.25,408.54,17.72,1.91,703.95
1996-04-17,0.45,433.87,14.25,0.23,620.69
1996-04-18,1.74,413.23,16.26,0.91,728.25
1996-04-19,9.69,402.83,24.25,7.39,1085.91
1996-04-20,3.52,434.93,23.72,12.48,1309.84
1996-04-21,0.16,503.48,21.88,8.91,1118.85
1996-04-22,17.66,394.3,22.79,7.9,1159.35
1996-04-23,14.75,338.02,24.51,13.82,1325.41
1996-04-24,2.96,560.43,19.01,0.14,699.8
1996-04-25,2.96,417.99,17.12,1.31,762.51
1996-04-26,1.05,435.37,23.43,9.05,1005.61
1996-04-27,0.02,564.9,18.21,0.3,673.33
1996-04-28,29.81,408.64,15.94,1.57,758.11
1996-04-29,25.78,260.3,15.57,8.83,1040.18
1996-04-30,5.7,422.54,24.99,5.65,943.29
1996-05-01,2.42,291.79,20.28,4.13,830.03
1996-05-02,8.52,392.8,18.24,5.24,904.04
1996-05-03,23.93,399.39,20.57,6.69,1043.83
1996-05-04,22.25,372.93,23.27,10.97,1302.43
1996-05-05,8.06,374.51,24.09,11.84,1379.32
1996-05-06,1.0,382.67,21.38,12.1,1345.53
1996-05-07,10.95,241.27,18.05,11.36,1312.99
1996-05-08,9.7,282.31,19.02,11.69,1353.86
1996-05-09,2.02,421.4,21.74,12.93,1506.66
1996-05-10,18.45,356.81,28.43,16.49,1828.58
1996-05-11,11.27,364.45,28.06,15.78,1613.25
1996-05-12,1.71,566.66,22.18,2.0,791.67
1996-05-13,0.0,521.36,13.63,0.99,666.4
1996-05-14,0.3,400.38,13.42,1.57,717.68
1996-05-15,45.64,411.0,17.63,3.92,880.07
1996-05-16,15.18,423.68,17.79,9.54,1257.59
1996-05-17,0.0,365.15,24.04,16.82,1816.89
1996-05-18,0.0,436.03,27.5,17.8,1995.7
1996-05-19,0.0,479.07,30.48,18.48,2093.99
1996-05-20,0.0,478.61,30.58,18.63,2144.05
1996-05-21,0.11,332.46,29.93,19.76,2118.23
1996-05-22,0.04,512.03,26.0,12.52,1489.08
1996-05-23,8.98,409.16,25.97,11.14,1399.55
1996-05-24,8.22,397.63,26.56,12.77,1478.85
1996-05-25,4.44,394.55,24.65,11.54,1404.62
1996-05-26,15.96,372.9,23.26,12.24,1425.57
1996-05-27,21.87,369.44,22.78,12.1,1416.76
1996-05-28,12.82,225.67,20.48,12.59,1443.2
1996-05-29,2.51,336.31,22.92,13.94,1454.64
1996-05-30,0.04,556.13,20.21,6.51,1021.86
1996-05-31,0.0,563.42,20.42,6.32,1020.29
1996-06-01,1.42,415.63,23.88,9.63,1283.8
1996-06-02,5.67,373.8,25.07,14.03,1564.91
1996-06-03,12.62,147.5,22.56,13.94,1521.51
1996-06-04,6.24,388.93,24.12,12.37,1429.67
1996-06-05,1.53,376.59,21.3,10.83,1342.01
1996-06-06,24.51,371.11,23.24,12.74,1493.43
1996-06-07,18.24,373.57,25.65,14.42,1666.91
1996-06-08,17.7,310.08,23.94,16.02,1786.65
1996-06-09,6.66,232.53,22.24,16.43,1785.75
1996-06-10,2.35,371.94,25.34,14.45,1680.06
1996-06-11,14.24,352.52,24.57,15.05,1699.7
1996-06-12,6.02,329.91,23.3,14.99,1689.05
1996-06-13,0.49,490.9,25.48,15.06,1724.9
1996-06-14,3.32,370.67,27.39,16.48,1853.04
1996-06-15,1.11,536.05,30.08,15.29,1798.21
1996-06-16,0.0,527.68,30.33,16.11,1906.02
1996-06-17,5.4,380.8,31.25,18.21,2161.06
1996-06-18,11.1,348.57,31.03,20.14,2341.02
1996-06-19,5.02,279.81,28.57,20.14,2295.13
1996-06-20,0.64,461.25,29.65,19.36,2172.4
1996-06-21,0.0,478.53,28.25,17.64,2039.52
1996-06-22,6.6,360.08,29.86,18.86,2160.16
1996-06-23,2.24,395.68,30.51,18.12,2142.37
1996-06-24,4.95,350.52,29.78,19.34,2183.07
1996-06-25,1.64,523.47,30.63,16.69,1864.62
1996-06-26,0.0,527.63,26.56,12.63,1503.32
1996-06-27,0.0,530.31,25.54,12.95,1536.37
1996-06-28,0.0,525.01,28.32,15.15,1773.66
1996-06-29,0.0,508.7,31.01,17.93,2070.14
1996-06-30,4.34,365.82,31.0,19.17,2262.57
1996-07-01,1.54,396.33,32.47,20.63,2422.35
1996-07-02,0.03,437.82,31.05,21.38,2360.65
1996-07-03,0.0,527.99,31.44,16.42,1825.73
1996-07-04,0.0,545.21,26.77,10.76,1351.22
1996-07-05,0.0,544.99,25.14,11.19,1373.2
1996-07-06,0.0,537.93,27.61,13.41,1603.7
1996-07-07,6.51,383.64,29.95,16.71,1941.38
1996-07-08,2.17,478.09,30.22,18.65,2084.61
1996-07-09,0.0,477.45,29.15,17.8,1929.05
1996-07-10,0.0,514.0,26.03,13.41,1550.52
1996-07-11,0.0,522.41,25.13,12.3,1470.06
1996-07-12,1.41,388.09,26.7,13.74,1667.22
1996-07-13,3.67,378.23,29.18,17.63,2018.13
1996-07-14,14.38,337.39,29.26,18.78,2163.32
1996-07-15,4.49,383.76,30.34,19.05,2157.25
1996-07-16,0.02,408.14,27.48,17.67,1996.89
1996-07-17,5.28,348.18,28.72,17.94,2082.27
1996-07-18,1.76,450.75,30.97,19.25,2250.35
1996-07-19,9.45,289.54,29.39,21.09,2344.66
1996-07-20,3.16,511.28,30.94,16.61,1873.88
1996-07-21,5.95,395.99,26.71,12.19,1502.45
1996-07-22,1.98,496.86,24.77,13.1,1554.46
1996-07-23,0.69,229.06,23.16,16.61,1829.24
1996-07-24,1.23,339.05,27.3,17.1,1947.64
1996-07-25,0.33,472.22,29.14,17.75,1940.65
1996-07-26,0.0,482.23,26.37,15.11,1708.5
1996-07-27,0.0,489.8,26.12,14.67,1653.54
1996-07-28,0.02,478.97,26.96,14.71,1678.35
1996-07-29,13.99,353.74,26.46,15.68,1799.12
1996-07-30,8.21,313.96,26.25,17.48,1932.59
1996-07-31,1.18,409.73,25.42,17.06,1823.67
1996-08-01,0.01,451.39,25.03,13.94,1597.17
1996-08-02,0.0,481.11,25.43,14.56,1616.58
1996-08-03,0.0,488.88,26.69,15.17,1678.78
1996-08-04,0.0,502.59,28.48,15.62,1758.24
1996-08-05,0.0,493.86,29.48,16.97,1897.67
1996-08-06,0.0,490.77,30.92,18.0,2076.65
1996-08-07,0.0,447.68,32.29,21.19,2411.24
1996-08-08,3.15,329.59,32.52,21.64,2395.84
1996-08-09,1.05,518.88,31.29,15.56,1774.43
1996-08-10,0.0,512.9,27.33,13.69,1558.49
1996-08-11,5.55,375.13,26.62,14.11,1626.0
1996-08-12,1.86,391.31,25.03,16.22,1738.62
1996-08-13,3.16,287.63,23.14,15.62,1709.48
1996-08-14,1.05,489.62,27.79,15.51,1701.76
1996-08-15,0.38,398.9,29.1,16.27,1818.21
1996-08-16,0.13,439.24,27.79,17.82,1852.64
1996-08-17,0.0,487.2,27.19,14.91,1658.94
1996-08-18,0.0,479.1,27.99,15.96,1736.97
1996-08-19,0.0,479.05,29.49,16.89,1860.83
1996-08-20,0.66,372.96,30.3,17.93,2043.93
1996-08-21,1.99,362.08,32.09,19.77,2205.06
1996-08-22,0.59,469.52,32.01,18.71,2094.77
1996-08-23,4.03,350.54,32.01,18.65,2139.7
1996-08-24,1.82,340.23,32.1,19.42,2105.32
1996-08-25,0.18,459.8,28.51,13.98,1588.53
1996-08-26,0.01,493.73,28.0,13.87,1531.92
1996-08-27,2.76,365.27,29.24,14.82,1658.79
1996-08-28,0.92,450.31,27.96,16.42,1725.52
1996-08-29,0.0,466.1,28.78,15.83,1697.62
1996-08-30,0.0,464.66,28.69,15.81,1657.35
1996-08-31,0.0,486.4,28.05,13.39,1499.68
1996-09-01,0.0,479.8,28.31,14.11,1540.95
1996-09-02,0.0,467.84,29.25,15.37,1652.03
1996-09-03,0.87,355.02,28.75,16.28,1771.58
1996-09-04,0.29,355.73,25.84,17.32,1826.8
1996-09-05,0.0,384.11,27.63,18.25,1880.81
1996-09-06,0.0,427.87,29.76,18.07,1870.63
1996-09-07,0.0,343.18,27.11,18.57,1873.92
1996-09-08,2.09,318.92,28.41,16.95,1810.67
1996-09-09,3.07,321.54,29.01,17.62,1825.27
1996-09-10,0.79,416.28,27.72,16.93,1654.6
1996-09-11,0.0,435.39,26.26,14.51,1478.77
1996-09-12,5.34,343.1,28.97,14.56,1472.67
1996-09-13,2.02,362.51,24.04,9.95,1143.0
1996-09-14,0.08,453.37,20.15,7.77,967.25
1996-09-15,5.54,335.37,19.94,7.78,991.92
1996-09-16,29.72,346.47,22.3,8.18,1081.11
1996-09-17,9.29,200.27,19.88,12.97,1300.85
1996-09-18,0.0,415.66,20.58,9.77,1128.17
1996-09-19,5.06,332.54,21.87,9.14,1102.3
1996-09-20,1.69,448.17,22.59,8.9,1077.05
1996-09-21,4.6,336.36,23.3,9.16,1152.17
1996-09-22,1.53,388.14,22.81,12.53,1273.79
1996-09-23,0.01,411.82,22.25,9.58,1129.4
1996-09-24,0.0,434.0,22.93,9.45,1069.93
1996-09-25,0.0,448.45,21.2,6.44,931.31
1996-09-26,3.34,331.02,20.47,6.24,970.26
1996-09-27,46.38,326.29,25.25,9.46,1153.62
1996-09-28,16.58,307.5,21.94,9.31,1140.53
1996-09-29,0.5,384.84,18.11,7.2,995.5
1996-09-30,0.0,423.67,20.73,7.03,993.11
1996-10-01,0.0,429.56,23.42,7.65,1080.64
1996-10-02,0.0,394.86,24.0,11.43,1233.96
1996-10-03,0.0,432.9,24.54,6.46,975.67
1996-10-04,0.0,399.3,18.87,2.65,750.6
1996-10-05,0.0,406.07,15.4,2.48,733.63
1996-10-06,0.0,425.73,20.4,3.21,804.32
1996-10-07,0.0,411.75,21.94,6.11,937.54
1996-10-08,1.54,306.42,22.68,6.11,983.13
1996-10-09,3.17,294.65,21.37,6.98,984.39
1996-10-10,0.89,298.37,18.27,3.68,788.86
1996-10-11,0.0,365.56,13.39,2.06,705.56
1996-10-12,0.0,378.52,14.28,1.65,700.91
1996-10-13,0.0,396.28,19.12,3.4,829.19
1996-10-14,0.0,356.37,22.53,9.82,1137.57
1996-10-15,0.0,373.5,24.65,9.14,1161.76
1996-10-16,0.0,365.37,23.49,9.15,1169.8
1996-10-17,12.23,253.76,23.27,10.79,1288.7
1996-10-18,11.52,258.94,24.8,11.23,1245.98
1996-10-19,2.48,356.98,19.07,0.1,697.92
1996-10-20,0.0,351.69,12.18,-0.41,620.98
1996-10-21,0.53,196.43,11.34,3.6,767.15
1996-10-22,4.83,254.24,16.98,4.28,855.29
1996-10-23,1.55,355.86,22.04,6.3,947.1
1996-10-24,0.0,171.27,18.28,5.82,895.21
1996-10-25,1.06,251.04,17.46,4.61,871.02
1996-10-26,8.7,232.62,15.86,4.85,928.34
1996-10-27,3.04,123.72,16.06,11.19,1289.0
1996-10-28,0.17,156.49,21.43,14.77,1498.1
1996-10-29,0.16,251.62,19.42,4.96,992.2
1996-10-30,0.04,335.02,22.21,6.41,938.59
1996-10-31,0.03,287.97,19.08,1.16,732.95
1996-11-01,0.01,281.11,14.96,1.29,650.59
1996-11-02,0.0,280.18,8.02,-1.75,522.87
1996-11-03,0.0,291.38,4.82,-5.18,415.57
1996-11-04,0.17,244.23,6.79,-4.7,438.95
1996-11-05,0.06,330.48,13.56,-1.75,602.78
1996-11-06,12.79,196.09,16.91,7.48,991.49
1996-11-07,17.42,197.83,18.41,8.54,1079.06
1996-11-08,6.51,241.36,23.23,3.79,867.47
1996-11-09,1.49,179.96,17.87,0.1,632.49
1996-11-10,0.26,143.64,5.73,-2.17,492.98
1996-11-11,0.0,226.84,1.72,-5.45,386.68
1996-11-12,0.0,238.48,0.01,-7.65,328.44
1996-11-13,0.0,267.93,2.33,-7.11,349.27
1996-11-14,0.0,188.96,1.85,-3.84,413.22
1996-11-15,0.0,248.23,1.94,-6.27,369.94
1996-11-16,0.0,299.32,6.65,-6.5,400.92
1996-11-17,8.06,223.44,13.51,-0.87,624.15
1996-11-18,3.41,186.25,15.31,5.88,854.75
