date,prcp,srad,tmax,tmin,vprp
1997-09-15,9.54,359.69,22.53,5.33,513.4
1997-09-16,2.02,440.59,18.49,2.79,439.95
1997-09-17,12.37,384.81,21.17,3.18,475.87
1997-09-18,6.98,373.97,20.31,3.46,518.6
1997-09-19,0.4,465.56,18.9,3.28,494.32
1997-09-20,0.0,475.42,20.6,4.84,529.94
1997-09-21,0.0,486.27,23.26,5.11,551.61
1997-09-22,0.0,495.2,26.1,5.51,574.75
1997-09-23,0.0,490.78,27.58,6.4,614.14
1997-09-24,0.0,483.87,27.78,7.64,663.29
1997-09-25,0.0,477.48,28.53,8.23,696.22
1997-09-26,0.0,460.78,27.58,8.98,706.41
1997-09-27,0.0,460.18,25.1,5.33,599.35
1997-09-28,0.0,466.43,23.96,5.61,588.08
1997-09-29,0.0,465.91,26.43,6.87,611.05
1997-09-30,0.01,454.37,27.09,7.34,652.72
1997-10-01,10.88,338.04,26.32,9.47,761.56
1997-10-02,11.01,337.23,25.12,4.17,627.98
1997-10-03,2.79,413.0,20.99,1.69,507.45
1997-10-04,0.0,439.5,19.93,2.65,508.18
1997-10-05,0.0,451.69,18.97,-0.21,450.76
1997-10-06,6.52,336.55,17.89,0.31,472.97
1997-10-07,3.3,339.77,16.54,-0.52,460.48
1997-10-08,31.0,273.08,12.28,0.41,502.22
1997-10-09,29.25,192.38,10.99,3.96,637.84
1997-10-10,15.11,168.1,10.49,4.08,656.89
1997-10-11,5.36,232.3,9.24,-1.32,498.6
1997-10-12,0.62,367.98,11.38,-0.78,478.92
1997-10-13,0.0,401.45,14.69,-0.25,510.31
1997-10-14,0.0,412.42,19.96,2.12,599.06
1997-10-15,0.0,410.01,21.88,2.8,648.56
1997-10-16,0.0,409.25,23.55,3.46,677.27
1997-10-17,0.0,409.51,23.71,1.8,633.93
1997-10-18,0.0,408.97,22.63,0.93,593.1
1997-10-19,0.0,403.79,22.04,0.65,576.62
1997-10-20,0.0,390.95,20.91,0.99,576.86
1997-10-21,0.0,384.73,19.72,2.0,607.7
1997-10-22,0.0,391.76,21.73,0.89,591.91
1997-10-23,0.0,378.38,20.75,1.51,586.74
1997-10-24,0.0,367.53,17.96,-0.64,518.63
1997-10-25,0.0,351.32,14.31,-0.43,502.12
1997-10-26,0.0,372.28,15.84,-1.84,481.58
1997-10-27,0.0,361.39,16.14,0.11,527.64
1997-10-28,1.77,274.99,16.52,0.13,553.69
1997-10-29,1.35,258.54,15.74,0.45,572.33
1997-10-30,1.72,233.84,14.39,2.76,649.54
1997-10-31,0.97,236.33,17.42,5.03,737.79
1997-11-01,0.11,332.94,17.41,2.33,654.98
1997-11-02,0.0,346.77,19.64,1.84,629.37
1997-11-03,0.0,343.12,20.55,2.64,656.58
1997-11-04,0.0,334.94,19.78,2.59,654.02
1997-11-05,0.07,333.06,19.86,1.12,621.86
1997-11-06,4.01,252.97,19.88,3.04,683.81
1997-11-07,2.61,217.79,19.23,4.65,716.29
1997-11-08,1.56,246.2,14.97,-1.44,532.6
1997-11-09,0.62,277.13,11.28,0.1,534.95
1997-11-10,3.42,183.47,13.16,4.15,675.8
1997-11-11,4.96,100.55,12.72,3.48,660.42
1997-11-12,2.9,175.54,8.27,-0.43,543.83
1997-11-13,12.88,155.14,8.19,0.91,551.91
1997-11-14,10.7,108.06,7.54,0.79,550.56
1997-11-15,13.0,110.78,5.08,0.31,537.98
1997-11-16,18.05,78.27,4.64,1.43,565.68
1997-11-17,8.34,105.97,6.23,1.93,585.89
1997-11-18,12.01,167.33,6.63,-0.84,519.69
1997-11-19,11.62,136.76,6.26,0.43,530.38
1997-11-20,3.08,181.96,6.07,-0.3,514.96
1997-11-21,0.03,205.5,7.33,-0.69,510.2
1997-11-22,7.79,176.4,8.77,0.99,565.98
1997-11-23,10.29,185.97,10.63,1.93,619.76
1997-11-24,16.81,121.71,10.14,4.51,688.39
1997-11-25,21.01,181.28,8.72,0.18,579.66
1997-11-26,17.56,171.79,8.79,1.45,584.98
1997-11-27,8.48,124.65,8.18,1.36,572.52
1997-11-28,1.62,235.29,6.56,-1.5,494.27
1997-11-29,11.88,191.11,6.92,-1.74,480.11
1997-11-30,10.84,184.58,8.36,0.15,530.18
1997-12-01,4.39,218.91,8.17,-0.97,508.34
1997-12-02,0.98,265.64,7.64,-3.1,448.74
1997-12-03,0.94,200.04,7.92,-1.94,470.37
1997-12-04,1.98,214.76,8.36,-0.3,523.63
1997-12-05,15.51,175.07,8.2,1.06,569.76
1997-12-06,19.8,113.75,7.57,1.31,574.0
1997-12-07,26.58,113.36,5.18,1.56,572.47
1997-12-08,16.21,160.42,4.81,-1.27,486.23
1997-12-09,8.88,236.05,4.25,-8.87,316.86
1997-12-10,12.79,260.11,3.31,-8.63,292.54
1997-12-11,6.04,244.68,4.89,-4.25,376.12
1997-12-12,0.56,293.45,6.57,-4.86,386.84
1997-12-13,10.42,225.45,5.63,-4.88,388.79
1997-12-14,18.01,217.24,7.36,-1.93,452.07
1997-12-15,12.4,191.11,6.53,-2.68,444.45
1997-12-16,4.6,202.17,5.65,-2.09,469.15
1997-12-17,7.91,159.67,7.07,2.03,577.52
1997-12-18,4.14,176.83,6.44,-0.59,516.77
1997-12-19,0.29,273.81,5.19,-4.55,404.99
1997-12-20,2.83,233.53,7.95,-5.74,368.72
1997-12-21,4.29,217.88,6.86,-5.33,361.73
1997-12-22,3.95,221.99,3.61,-5.95,339.75
1997-12-23,1.29,256.93,4.46,-7.73,312.27
1997-12-24,0.02,299.49,6.99,-7.25,319.53
1997-12-25,0.0,292.67,5.83,-7.25,320.55
1997-12-26,3.72,251.21,5.42,-5.92,344.48
1997-12-27,6.99,261.49,7.33,-7.08,342.22
1997-12-28,4.44,261.25,10.99,-4.1,422.93
1997-12-29,5.88,236.78,11.45,1.31,574.47
1997-12-30,9.34,243.69,12.21,0.8,593.62
1997-12-31,34.08,216.91,11.3,0.23,574.07
1998-01-01,32.46,218.12,11.36,0.16,570.72
1998-01-02,27.94,197.46,10.53,1.69,607.11
1998-01-03,33.99,101.6,9.42,1.71,585.17
1998-01-04,23.97,144.97,4.21,-1.73,470.21
1998-01-05,6.32,242.62,2.33,-9.64,294.5
1998-01-06,9.6,240.0,1.49,-9.69,263.54
1998-01-07,6.76,220.81,2.01,-6.9,317.5
1998-01-08,1.06,238.32,4.13,-2.77,416.54
1998-01-09,6.9,195.15,5.3,-1.43,481.55
1998-01-10,23.31,111.4,5.0,1.73,568.36
1998-01-11,35.88,104.76,4.9,2.26,607.85
1998-01-12,50.86,108.73,6.04,2.9,625.96
1998-01-13,22.3,166.84,5.49,-0.61,533.37
1998-01-14,25.97,128.68,4.69,-0.23,518.63
1998-01-15,25.3,127.8,5.28,1.52,575.38
1998-01-16,29.45,135.98,6.43,2.34,620.75
1998-01-17,18.78,166.61,8.61,3.02,660.63
1998-01-18,29.96,160.92,8.74,3.56,670.08
1998-01-19,18.61,197.61,7.92,-1.09,526.36
1998-01-20,3.23,167.76,5.63,-3.37,420.27
1998-01-21,0.25,284.46,2.46,-6.35,347.07
1998-01-22,0.0,296.33,3.45,-5.83,356.59
1998-01-23,2.48,187.69,4.56,-1.69,454.58
1998-01-24,2.62,204.58,6.68,-0.48,507.79
1998-01-25,23.1,228.45,7.0,-2.08,483.11
1998-01-26,29.39,224.34,7.83,-0.52,522.64
1998-01-27,12.92,194.41,7.79,1.49,580.62
1998-01-28,12.03,234.36,8.49,-0.39,550.09
1998-01-29,15.93,244.27,10.89,0.78,570.95
1998-01-30,6.18,223.23,10.32,-1.89,491.63
1998-01-31,3.93,235.23,6.1,-1.92,475.39
1998-02-01,11.35,192.81,5.91,0.14,524.12
1998-02-02,59.45,116.05,5.33,0.78,544.87
1998-02-03,48.83,169.27,5.29,0.76,549.0
1998-02-04,18.89,177.47,5.02,-0.94,505.39
1998-02-05,25.59,138.82,3.64,0.24,525.03
1998-02-06,39.2,150.82,4.87,1.39,565.09
1998-02-07,33.6,135.03,4.67,0.35,538.09
1998-02-08,12.78,145.73,3.16,-0.26,502.63
1998-02-09,2.01,277.55,4.33,-4.99,394.04
1998-02-10,10.83,292.77,4.95,-5.63,369.26
1998-02-11,10.22,217.7,4.62,-1.89,443.43
1998-02-12,9.92,256.7,5.15,-1.72,480.78
1998-02-13,13.87,179.01,5.33,1.49,565.3
1998-02-14,16.77,199.03,5.64,1.26,567.57
1998-02-15,6.52,247.6,5.28,-1.67,476.91
1998-02-16,5.13,302.72,4.83,-5.17,388.95
1998-02-17,5.64,258.17,4.41,-3.73,403.85
1998-02-18,8.57,257.34,4.75,-1.53,470.49
1998-02-19,23.47,234.2,5.64,0.32,515.86
1998-02-20,24.0,286.37,5.14,-4.64,404.52
1998-02-21,28.19,287.78,3.1,-4.18,390.71
1998-02-22,15.44,302.41,4.01,-4.05,405.81
1998-02-23,16.45,242.51,3.83,-1.28,454.69
1998-02-24,7.61,321.54,3.62,-6.17,363.28
1998-02-25,0.5,359.84,3.34,-5.64,353.99
1998-02-26,0.79,330.64,3.89,-4.95,377.45
1998-02-27,0.44,360.04,6.63,-2.75,444.19
1998-02-28,0.04,368.55,7.02,0.25,527.31
1998-03-01,0.92,330.27,7.92,-0.51,532.68
1998-03-02,6.13,283.87,7.61,0.92,558.78
1998-03-03,3.84,337.79,7.56,-1.25,493.89
1998-03-04,0.5,465.0,7.48,-7.42,351.83
1998-03-05,5.0,367.57,6.78,-6.82,327.38
1998-03-06,3.98,375.63,5.53,-8.89,289.28
1998-03-07,3.09,388.82,6.34,-10.9,265.57
1998-03-08,2.13,380.92,6.48,-6.16,338.49
1998-03-09,0.48,487.39,8.78,-6.06,366.52
1998-03-10,5.57,401.99,14.96,-5.08,416.33
1998-03-11,4.48,379.69,14.2,-0.75,521.68
1998-03-12,8.63,374.51,14.05,-0.68,552.51
1998-03-13,8.94,339.25,13.42,0.95,583.91
1998-03-14,2.53,457.08,11.68,-0.11,572.22
1998-03-15,4.29,382.95,17.56,1.49,641.72
1998-03-16,3.43,368.17,16.82,2.41,661.37
1998-03-17,0.64,489.91,14.85,-1.87,536.93
1998-03-18,0.0,508.31,14.9,-1.42,522.4
1998-03-19,0.0,509.87,15.04,-1.71,525.45
1998-03-20,0.0,507.9,15.86,0.04,578.47
1998-03-21,36.99,378.83,15.14,1.15,626.95
1998-03-22,32.31,268.26,13.7,4.18,712.26
1998-03-23,28.12,218.78,10.45,4.51,719.08
1998-03-24,22.35,322.81,9.78,0.43,595.46
1998-03-25,9.57,339.89,10.37,0.57,568.96
1998-03-26,6.24,358.68,9.8,-1.28,516.94
1998-03-27,9.15,328.42,8.6,-0.78,502.55
1998-03-28,6.01,316.93,7.35,-3.99,410.74
1998-03-29,1.33,412.09,4.39,-5.39,365.04
1998-03-30,2.83,407.63,7.41,-6.85,358.0
1998-03-31,9.12,358.22,8.06,-1.87,463.49
1998-04-01,5.09,300.09,7.61,-0.79,513.88
1998-04-02,9.66,329.46,10.2,1.4,584.29
1998-04-03,10.45,350.53,9.86,-0.18,545.68
1998-04-04,6.8,246.22,8.9,-0.32,513.86
1998-04-05,14.3,277.29,5.05,-1.45,486.82
1998-04-06,12.95,305.58,6.19,-0.98,495.49
1998-04-07,6.88,300.96,5.82,-1.18,489.47
1998-04-08,5.16,350.38,7.06,-1.7,487.53
1998-04-09,5.37,275.43,6.69,0.21,537.95
1998-04-10,2.69,265.54,7.35,1.93,594.18
1998-04-11,1.66,306.42,7.28,0.67,550.87
1998-04-12,10.25,392.24,6.89,-3.54,442.21
1998-04-13,11.86,308.64,6.35,-2.15,429.43
1998-04-14,6.87,427.02,5.05,-7.53,330.48
1998-04-15,3.39,458.28,6.06,-7.5,320.2
1998-04-16,2.5,506.15,9.01,-5.78,362.73
1998-04-17,0.82,595.13,11.92,-4.94,408.58
1998-04-18,0.0,595.76,14.63,-1.15,513.53
1998-04-19,0.0,596.77,16.42,-0.11,567.6
1998-04-20,0.0,597.2,19.13,0.04,596.29
1998-04-21,0.0,593.91,21.37,1.29,658.73
1998-04-22,0.12,577.77,22.11,3.39,739.22
1998-04-23,11.08,457.88,21.2,2.84,714.89
1998-04-24,8.94,383.34,19.4,1.97,633.63
1998-04-25,1.82,431.46,11.77,-0.3,559.11
1998-04-26,0.05,571.49,14.87,-0.27,573.82
1998-04-27,0.0,586.83,19.84,3.42,703.29
1998-04-28,0.0,596.09,21.74,2.07,698.77
1998-04-29,0.0,598.48,22.49,2.79,727.89
1998-04-30,0.04,554.97,23.52,4.15,782.12
1998-05-01,7.88,458.3,22.41,3.54,755.38
1998-05-02,11.95,362.53,19.78,4.24,734.01
1998-05-03,6.98,319.05,12.58,4.13,718.58
1998-05-04,6.16,360.23,12.71,3.49,688.17
1998-05-05,5.91,381.0,12.65,1.53,632.37
1998-05-06,5.05,396.75,14.68,3.62,707.37
1998-05-07,3.9,284.64,14.53,5.85,793.06
1998-05-08,14.14,332.69,15.36,6.91,831.2
1998-05-09,24.22,341.08,15.14,2.3,657.82
1998-05-10,11.55,241.48,10.37,1.6,598.69
1998-05-11,4.05,286.59,9.69,2.93,631.39
1998-05-12,5.65,328.39,9.59,0.56,571.17
1998-05-13,5.15,241.56,8.4,2.0,599.95
1998-05-14,3.9,224.71,7.74,2.95,638.61
1998-05-15,4.5,274.5,9.06,2.82,638.72
1998-05-16,18.48,354.63,10.77,1.82,600.52
1998-05-17,10.02,338.72,10.11,-0.32,527.86
1998-05-18,0.81,502.23,10.45,-0.06,539.22
1998-05-19,0.94,457.64,15.58,1.01,596.15
1998-05-20,1.74,450.33,15.14,1.67,612.15
1998-05-21,3.35,417.44,14.16,0.57,567.71
1998-05-22,1.76,420.42,11.4,0.3,564.35
1998-05-23,1.52,445.21,16.0,2.01,627.43
1998-05-24,21.52,418.41,15.15,2.54,648.66
1998-05-25,19.41,381.35,12.75,3.64,662.04
1998-05-26,11.36,383.85,11.59,0.64,564.07
1998-05-27,16.93,312.21,8.85,0.3,540.48
1998-05-28,27.28,290.5,7.51,1.96,586.37
1998-05-29,16.06,315.81,7.64,1.56,581.06
1998-05-30,3.0,424.42,10.32,0.89,585.68
1998-05-31,0.05,588.93,18.53,3.36,692.59
1998-06-01,0.0,611.31,21.97,4.4,773.07
1998-06-02,1.4,475.24,22.0,6.14,856.19
1998-06-03,6.67,431.26,21.05,7.01,866.63
1998-06-04,3.02,389.83,17.41,6.18,792.76
1998-06-05,0.7,494.0,16.84,3.42,726.72
1998-06-06,3.19,466.11,19.86,5.82,825.94
1998-06-07,4.5,446.32,21.16,7.3,899.63
1998-06-08,3.84,388.53,20.25,6.8,847.46
1998-06-09,11.51,444.3,18.42,4.18,790.33
1998-06-10,31.34,432.94,20.86,8.42,945.74
1998-06-11,19.62,342.64,20.04,8.07,923.38
1998-06-12,7.48,393.99,17.04,6.91,899.88
1998-06-13,3.02,408.65,20.05,9.2,991.31
1998-06-14,0.46,556.8,21.37,7.71,939.75
1998-06-15,0.0,593.95,24.18,7.43,922.1
1998-06-16,0.0,607.12,24.78,5.06,837.82
1998-06-17,0.0,586.5,23.56,5.66,824.22
1998-06-18,0.0,601.44,24.39,5.99,863.07
1998-06-19,0.0,602.27,24.51,6.44,879.41
1998-06-20,0.0,604.64,24.56,5.87,860.52
1998-06-21,0.0,599.79,24.37,6.6,878.28
1998-06-22,0.0,594.54,23.2,6.43,856.55
1998-06-23,0.0,593.24,22.13,5.96,838.13
1998-06-24,1.1,469.47,21.97,6.61,894.05
1998-06-25,0.91,421.35,21.31,9.86,986.96
1998-06-26,0.18,566.03,20.24,4.35,778.95
1998-06-27,0.0,586.26,21.47,5.65,805.67
1998-06-28,0.0,598.53,25.32,6.08,849.88
1998-06-29,0.0,602.83,25.55,5.73,838.28
1998-06-30,0.0,607.18,26.57,5.32,827.78
1998-07-01,0.0,601.89,25.38,6.07,856.04
1998-07-02,0.0,592.31,25.37,7.37,909.77
1998-07-03,0.0,586.66,25.11,7.74,929.25
1998-07-04,0.0,583.51,25.47,8.08,948.46
1998-07-05,0.0,583.42,26.2,8.37,976.38
1998-07-06,0.11,523.87,28.1,9.34,1046.05
1998-07-07,0.07,569.09,29.18,10.27,1084.49
1998-07-08,0.01,588.2,29.13,8.94,1018.74
1998-07-09,0.0,596.98,29.04,7.54,942.12
1998-07-10,0.0,596.91,27.71,6.93,891.69
1998-07-11,0.0,596.53,26.52,5.9,851.31
1998-07-12,0.0,589.31,27.03,7.31,919.37
1998-07-13,0.0,582.89,29.35,9.5,1034.75
1998-07-14,0.0,571.4,28.46,10.35,1065.18
1998-07-15,0.0,588.75,29.53,8.03,994.34
1998-07-16,0.0,585.57,32.14,9.91,1101.69
1998-07-17,0.0,577.79,35.04,12.09,1232.87
1998-07-18,0.0,580.84,33.95,11.09,1190.72
1998-07-19,0.0,583.43,33.81,10.39,1155.29
1998-07-20,0.0,578.25,34.05,11.28,1184.25
1998-07-21,0.0,580.4,32.63,10.37,1129.78
1998-07-22,0.0,573.63,31.18,10.46,1122.98
1998-07-23,0.0,537.52,29.18,12.42,1191.98
1998-07-24,0.58,474.01,28.36,11.35,1181.47
1998-07-25,0.29,517.26,28.71,13.35,1258.49
1998-07-26,0.0,541.72,29.49,12.36,1224.43
1998-07-27,0.0,561.26,31.99,11.75,1200.46
1998-07-28,0.0,572.39,33.06,11.03,1163.74
1998-07-29,0.0,572.53,31.88,10.39,1089.19
1998-07-30,0.0,581.75,30.83,6.61,898.42
1998-07-31,0.0,570.41,27.47,6.9,869.95
1998-08-01,0.0,559.43,25.95,8.33,932.07
1998-08-02,0.0,573.39,30.44,8.81,992.8
1998-08-03,0.0,579.5,33.49,9.46,1071.18
1998-08-04,0.0,565.38,35.55,12.38,1249.14
1998-08-05,0.0,558.7,36.48,13.16,1317.46
1998-08-06,0.0,561.36,36.08,12.5,1250.88
1998-08-07,0.0,571.38,34.85,9.69,1064.01
1998-08-08,0.0,579.03,33.13,7.18,895.39
1998-08-09,0.0,579.25,29.75,6.92,862.62
1998-08-10,0.0,576.14,30.4,7.39,885.25
1998-08-11,0.0,576.15,31.35,8.14,923.7
1998-08-12,0.0,572.95,33.5,8.83,996.95
1998-08-13,0.0,559.61,35.84,12.29,1179.12
1998-08-14,0.0,553.81,35.8,12.77,1218.85
1998-08-15,0.0,554.41,34.6,11.76,1122.77
1998-08-16,0.0,565.04,33.03,9.13,967.76
1998-08-17,0.0,559.51,30.72,8.21,883.73
1998-08-18,0.0,550.15,27.82,7.01,808.86
1998-08-19,0.0,548.2,24.54,6.28,769.86
1998-08-20,0.0,543.78,24.53,6.74,767.42
1998-08-21,0.0,560.82,24.41,4.18,690.43
1998-08-22,0.0,558.11,25.2,4.93,703.19
1998-08-23,0.0,561.91,27.05,5.57,722.15
1998-08-24,0.0,556.57,27.67,6.49,743.26
1998-08-25,0.0,561.47,28.94,6.31,723.41
1998-08-26,0.0,565.45,27.71,4.33,638.23
1998-08-27,0.0,555.68,27.6,6.99,651.77
1998-08-28,0.0,560.21,31.42,7.7,673.58
1998-08-29,0.0,553.04,32.51,9.44,736.19
1998-08-30,0.0,550.58,33.12,9.83,769.22
1998-08-31,0.0,544.53,33.9,10.64,806.9
1998-09-01,0.0,545.99,35.48,10.96,823.73
1998-09-02,0.0,542.63,36.17,11.54,818.15
1998-09-03,0.0,543.98,36.61,11.27,815.92
1998-09-04,0.0,530.29,35.27,12.36,870.01
1998-09-05,0.45,397.78,33.21,14.69,1042.41
1998-09-06,0.45,305.48,31.6,15.63,1073.14
1998-09-07,0.12,430.82,27.64,13.62,889.96
1998-09-08,0.0,475.02,28.36,12.71,724.58
1998-09-09,0.03,420.36,27.46,12.07,495.88
1998-09-10,0.07,458.43,24.66,5.71,309.11
1998-09-11,0.03,507.05,23.13,5.8,273.47
1998-09-12,0.0,508.67,25.79,8.95,324.93
1998-09-13,0.0,522.41,28.72,8.94,342.96
1998-09-14,0.0,526.21,29.35,8.92,349.35
1998-09-15,0.0,519.2,30.33,10.2,368.68
1998-09-16,0.0,522.19,29.28,8.28,335.94
1998-09-17,0.0,515.68,28.56,8.36,321.52
1998-09-18,0.0,519.98,27.36,4.19,255.81
1998-09-19,0.0,482.33,23.79,5.27,257.08
1998-09-20,0.0,482.47,22.13,6.07,268.0
1998-09-21,0.0,501.7,22.86,3.58,237.81
1998-09-22,0.0,502.72,23.17,3.82,235.69
1998-09-23,0.0,495.36,22.96,4.03,244.63
1998-09-24,2.63,375.64,22.03,4.87,292.15
1998-09-25,4.59,348.25,21.71,6.35,332.87
1998-09-26,3.19,326.12,20.91,5.43,337.91
1998-09-27,3.76,261.65,17.87,4.58,351.53
1998-09-28,1.56,279.2,13.21,2.16,305.62
1998-09-29,0.03,459.14,20.17,2.73,248.8
1998-09-30,0.0,474.6,24.24,5.11,281.15
1998-10-01,0.36,361.63,23.65,6.55,359.74
1998-10-02,2.97,303.66,22.85,7.7,413.79
1998-10-03,2.55,302.37,18.43,4.0,355.09
1998-10-04,0.58,425.61,13.93,-0.65,235.43
1998-10-05,0.0,452.1,17.2,0.31,231.26
1998-10-06,0.0,428.63,20.25,5.49,305.32
1998-10-07,0.0,436.55,19.35,1.79,270.11
1998-10-08,0.07,377.81,19.44,2.92,290.07
1998-10-09,0.04,435.83,18.47,-0.65,227.81
1998-10-10,0.0,432.26,15.28,-1.9,201.07
1998-10-11,0.0,435.41,15.47,-1.73,208.42
1998-10-12,0.54,341.45,19.38,0.63,272.78
1998-10-13,0.32,343.9,19.45,2.14,304.4
1998-10-14,0.03,406.75,18.51,-0.52,244.54
1998-10-15,0.0,413.4,15.23,-1.16,222.88
1998-10-16,0.0,403.13,14.49,-1.17,226.89
1998-10-17,0.0,391.59,15.01,0.54,250.66
1998-10-18,0.0,413.21,18.54,0.31,252.81
1998-10-19,0.0,408.25,20.07,1.81,278.37
1998-10-20,0.0,402.41,20.77,3.21,309.56
1998-10-21,0.0,393.65,20.83,3.93,326.52
1998-10-22,0.0,398.54,21.01,2.28,306.03
1998-10-23,2.51,312.34,21.45,1.13,321.87
1998-10-24,29.3,291.74,20.46,1.05,362.5
1998-10-25,15.39,199.33,17.93,1.73,498.2
1998-10-26,0.68,310.06,13.96,2.43,519.07
1998-10-27,0.89,283.99,18.63,0.66,510.49
1998-10-28,1.34,254.21,17.85,2.58,553.47
1998-10-29,0.45,211.54,14.23,3.4,565.71
1998-10-30,0.13,299.3,12.91,-0.9,451.85
1998-10-31,3.26,263.6,13.74,-1.02,453.52
1998-11-01,2.28,228.39,13.68,2.73,545.81
1998-11-02,0.44,251.46,12.78,-2.08,447.9
1998-11-03,0.14,236.64,10.98,-0.19,460.86
1998-11-04,2.17,222.2,10.48,-0.74,465.88
1998-11-05,3.34,211.88,10.78,0.76,498.8
1998-11-06,11.53,179.7,10.26,-1.11,465.52
1998-11-07,17.89,126.24,6.26,0.05,488.12
1998-11-08,11.35,166.15,6.11,-0.88,463.49
1998-11-09,4.02,249.51,5.52,-7.57,326.06
1998-11-10,9.35,235.48,5.13,-5.1,344.05
1998-11-11,6.83,169.17,4.82,-2.34,407.21
1998-11-12,1.27,298.47,7.1,-4.14,385.26
1998-11-13,0.0,317.49,10.63,-2.49,419.65
1998-11-14,0.11,255.1,12.59,-2.55,446.04
1998-11-15,0.07,278.49,13.82,-1.3,481.22
1998-11-16,11.13,223.78,12.58,-1.21,489.37
1998-11-17,11.86,162.09,8.94,1.57,550.15
1998-11-18,3.94,181.25,7.22,-1.75,472.92
1998-11-19,0.4,289.86,8.37,-3.34,415.41
1998-11-20,0.35,234.17,9.2,-3.45,416.15
1998-11-21,23.4,220.06,8.81,-2.01,460.63
1998-11-22,39.19,143.78,8.1,2.06,579.17
1998-11-23,54.53,111.89,7.37,3.77,654.29
1998-11-24,23.32,161.35,7.52,1.43,599.03
1998-11-25,1.72,163.3,7.04,0.69,560.27
1998-11-26,16.58,177.86,9.25,1.6,589.8
1998-11-27,16.55,167.16,8.6,1.31,587.24
1998-11-28,13.44,117.33,7.59,1.18,564.5
1998-11-29,32.62,168.68,5.98,-0.98,512.61
1998-11-30,54.72,168.63,7.63,0.8,555.01
1998-12-01,23.93,152.4,7.32,1.46,583.99
1998-12-02,22.14,123.26,6.78,0.93,565.81
1998-12-03,19.74,165.33,7.28,0.65,540.57
1998-12-04,5.09,230.2,6.08,-7.26,346.93
1998-12-05,6.88,249.44,2.0,-10.91,245.84
1998-12-06,7.25,244.3,0.74,-11.3,224.4
1998-12-07,2.79,249.32,1.65,-11.52,226.53
1998-12-08,0.82,239.74,2.75,-8.74,274.86
1998-12-09,0.2,294.96,4.35,-6.14,331.46
1998-12-10,0.01,292.75,5.89,-5.44,362.7
1998-12-11,0.0,290.5,7.36,-3.13,424.34
1998-12-12,0.04,251.38,8.88,-1.46,490.01
1998-12-13,6.51,216.86,10.09,0.95,563.61
1998-12-14,6.19,229.67,9.33,-1.62,507.86
1998-12-15,1.47,270.7,9.06,-1.49,503.04
1998-12-16,0.0,283.58,13.92,1.75,608.3
1998-12-17,0.0,293.51,15.94,-0.11,577.66
1998-12-18,0.77,226.95,14.69,-4.38,451.2
1998-12-19,3.98,223.41,12.72,-5.78,373.54
1998-12-20,2.51,196.71,7.49,-8.22,285.98
1998-12-21,0.36,292.34,-1.53,-15.13,181.73
1998-12-22,0.0,293.98,-0.27,-12.77,188.6
1998-12-23,0.0,288.63,-1.0,-12.75,197.27
1998-12-24,0.0,298.69,3.01,-11.53,225.1
1998-12-25,0.0,283.6,4.38,-7.27,312.83
1998-12-26,0.0,238.22,8.04,-0.5,481.03
1998-12-27,0.0,271.19,10.01,-1.79,494.33
1998-12-28,0.0,256.81,9.4,-0.95,501.35
1998-12-29,0.0,285.98,11.01,-3.84,444.52
1998-12-30,1.67,219.81,11.36,-2.89,463.84
1998-12-31,1.11,210.3,12.9,0.26,547.07
1999-01-01,0.14,254.73,11.74,-2.34,486.26
1999-01-02,0.0,281.06,12.72,-1.7,495.9
1999-01-03,0.0,287.34,14.41,-1.56,508.15
1999-01-04,0.0,289.14,13.03,-3.39,459.1
1999-01-05,0.0,290.07,12.2,-3.13,453.29
1999-01-06,0.0,291.89,13.05,-3.18,452.94
1999-01-07,0.0,294.94,12.24,-4.36,424.06
1999-01-08,0.0,286.98,10.9,-4.13,422.52
1999-01-09,0.0,274.82,11.05,-1.59,482.32
1999-01-10,0.0,286.27,11.69,-2.55,476.08
1999-01-11,0.0,292.45,13.52,-2.4,476.47
1999-01-12,0.0,292.49,12.03,-3.64,446.48
1999-01-13,0.0,291.14,11.88,-2.76,462.46
1999-01-14,5.61,218.58,11.51,-1.37,503.96
1999-01-15,13.11,170.03,10.55,-0.1,539.5
1999-01-16,10.98,143.51,8.89,2.41,615.02
1999-01-17,23.82,118.32,8.27,1.36,598.35
1999-01-18,15.67,124.6,7.81,2.71,628.84
1999-01-19,11.57,119.95,7.33,1.19,590.37
1999-01-20,14.41,106.06,5.58,1.5,577.75
1999-01-21,5.92,150.84,5.19,-0.83,514.15
1999-01-22,21.42,116.81,4.68,-0.86,492.64
1999-01-23,26.84,154.05,4.83,-1.16,472.97
1999-01-24,9.15,242.66,3.75,-8.89,317.34
1999-01-25,1.55,223.72,3.26,-5.59,344.49
1999-01-26,2.47,208.89,4.54,-3.65,393.67
1999-01-27,0.97,294.2,3.84,-6.63,341.88
1999-01-28,0.0,334.11,6.37,-6.95,323.93
1999-01-29,0.0,349.06,6.7,-8.97,291.67
1999-01-30,2.21,281.22,8.43,-8.54,300.74
1999-01-31,5.3,230.15,7.85,-4.94,347.46
1999-02-01,2.11,352.37,3.76,-10.93,263.75
1999-02-02,0.01,365.15,5.68,-9.12,280.04
1999-02-03,0.49,278.04,7.99,-4.81,374.29
1999-02-04,0.6,284.8,11.2,-3.64,420.19
1999-02-05,3.35,290.26,10.43,-7.18,350.67
